date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.06895893761739735,0.084559745118858,0.0776116860050029,0.0624262083172622,0.14072450038194803,40.15798339843751,40.37704451607855,0.3962249439010049,0.3719429784055925,0.3187585058954351,0.5097024058514836,0.0173804793661525,0.022714447528850545,0.16609978469810582,2025-02-27 06:28:50,1.0,0.07093939336173127,0.11502116452958777,0.05149258425144243,0.08784588381430325,0.059932558839877,0.06349397884886354,0.10684515744592016,0.09327041287175253,0.09502199840947778,0.08188536693575865
2024-07-01,0.06632389799785798,0.07620581336088872,0.06583931095610751,0.05265905628025025,0.12175802841426517,40.1681001663208,40.32131289433706,0.3697875347476404,0.3701046816275421,0.3299944267848387,0.4813101866388627,0.017087529065466844,0.023269948426735798,0.16736736764789995,2025-02-27 06:28:50,1.0,0.06300551573536506,0.10972158098122309,0.04643641265045817,0.08183064031415777,0.05717630841352758,0.06436968493131912,0.06349397884886354,0.10684515744592016,0.09327041287175253,0.09502199840947778
2024-07-02,0.04919369793700734,0.039606364017977125,0.03400964233935744,0.01656212389570988,0.12185643423989007,40.10451030731201,40.19289265588829,0.28203913177059753,0.3523132713005467,0.33475422825501133,0.4265078326483269,0.01929633333219649,0.019778297320049987,0.1590345187261546,2025-02-27 06:28:50,1.0,0.05339419195313333,0.10419736342880093,0.039629588416887795,0.07524864991777358,0.07579290390661081,0.05429845817822976,0.06436968493131912,0.06349397884886354,0.10684515744592016,0.09327041287175253
2024-07-03,0.012298395724774425,0.012156926961673475,0.017440726160776965,0.0,0.04556106331664326,40.02309608459473,40.04091633302933,0.2467496584991265,0.33171891920553775,0.3336668880067061,0.3770280269891984,0.022914963517780107,0.01530792947709747,0.14757977447494652,2025-02-27 06:28:50,1.0,0.043102816004011224,0.09869091232349803,0.032195481642518065,0.06844465307527292,0.10240788999331263,0.017077742276804697,0.05429845817822976,0.06436968493131912,0.06349397884886354,0.10684515744592016
2024-07-05,0.008971724888251709,0.0,0.013879617766797692,0.008622466702737919,0.07635791699885583,39.976031684875494,39.92204492712605,0.28074820456162103,0.32140199133173086,0.33034473017886634,0.3581165066527714,0.025154039430770103,0.012723673655072876,0.1408115929558531,2025-02-27 06:28:50,1.0,0.03321157606532266,0.0933907121688895,0.025518449894230688,0.0618580335206973,0.11831118772626048,0.0,0.017077742276804697,0.05429845817822976,0.06436968493131912,0.06349397884886354
2024-07-08,0.004512485308444392,0.014539176699317036,0.02051939325642671,0.022849654459043744,0.08093045209971345,39.96244926452637,39.84523598119719,0.33587907796987465,0.32197843278785276,0.3278240213617305,0.3648985453316029,0.025719042274281234,0.011977877489100397,0.13893906212367257,2025-02-27 06:28:50,1.0,0.023847396300929802,0.08818313215669793,0.019871412237570496,0.05558391962645848,0.12261533296021004,0.008890904636803976,0.0,0.017077742276804697,0.05429845817822976,0.06436968493131912
2024-07-09,0.012093009243114627,0.04644470303437642,0.029815034537472362,0.06035760319570316,0.10591719233168434,39.96251106262207,39.85678741455881,0.4633907571821551,0.3423965740419014,0.33066075123755734,0.4102343757461073,0.02572206763927798,0.011981270756401319,0.13894201776295367,2025-02-27 06:28:50,1.0,0.02019926896276747,0.08321404443785241,0.016470944047352276,0.0500233283670819,0.1226154257157695,0.02356101864850002,0.008890904636803976,0.0,0.017077742276804697,0.05429845817822976
2024-07-10,0.059359170901239544,0.05734903174551187,0.06212861664146718,0.07156687716457011,0.05007438813259101,39.922778892517094,39.8914591326105,0.4973072710840582,0.3653473502939051,0.3383854275925317,0.4515972592719403,0.020374192654085244,0.009799619815818339,0.14042507520880365,2025-02-27 06:28:50,1.0,0.016680300558430172,0.07823647518499177,0.013809035037308792,0.044712646116287225,0.1105914963598576,0.06223667920325471,0.02356101864850002,0.008890904636803976,0.0,0.017077742276804697
2024-07-11,0.07630372295510512,0.07713859094661113,0.07319491207719109,0.055615263323024244,0.11854399407563573,39.84327297210694,39.88836135761114,0.44934221777994704,0.37682166325645977,0.3472925593423317,0.4616034581898947,0.008021543434198586,0.005434034810356536,0.14503462084210317,2025-02-27 06:28:50,1.0,0.012973611477290259,0.07319379640645574,0.010390260252362005,0.03917790531975873,0.0807249848519376,0.07379492458022541,0.06223667920325471,0.02356101864850002,0.008890904636803976,0.0
2024-07-12,0.06827731039637763,0.056137437714591565,0.05814470288297624,0.04311250165195846,0.10849075485607731,39.778970336914064,39.85854328607154,0.4131745274697272,0.380849696729384,0.35537570950871394,0.4546307439002155,0.0009056561414571007,0.0019032459261891788,0.14590446230824772,2025-02-27 06:28:50,1.0,0.009726620859805468,0.06797472986426101,0.006430510011674606,0.033481203411539706,0.06667707995006808,0.05734669899029399,0.07379492458022541,0.06223667920325471,0.02356101864850002,0.008890904636803976
2024-07-15,0.04865744071414624,0.036348050197520854,0.03911069043596038,0.029747695076541625,0.11833634110461375,39.74430847167969,39.80268704595925,0.3756796826022623,0.3785789254940073,0.3613024779118651,0.4363829647786007,0.0,0.0,0.14345995517158294,2025-02-27 06:28:50,1.0,0.005816908761360651,0.06284776152392757,0.0019044557899721148,0.027609187864716667,0.06940708824196248,0.04445469655683332,0.05734669899029399,0.07379492458022541,0.06223667920325471,0.02356101864850002
2024-07-16,0.02725386789572326,0.06138772820025351,0.0466358216075442,0.07501589747331905,0.0839902061185073,39.77448749542236,39.84996364530707,0.5204283835080692,0.39989251731425374,0.3711100339864087,0.4692230478533828,0.002572120457563276,0.0016570978972487715,0.14381489811279624,2025-02-27 06:28:50,1.0,0.0036934150860647996,0.0582683740681178,0.0,0.022581402802036354,0.07330136485059172,0.03067381170706862,0.04445469655683332,0.05734669899029399,0.07379492458022541,0.06223667920325471
2024-07-17,0.07407410905174117,0.15225775397202357,0.09577011110792122,0.15908553630895472,0.12485030639237571,39.91111450195312,40.07439105204122,0.7033812978061003,0.45829704133236215,0.39283856175970566,0.5701009453495689,0.027359784409864973,0.00915914061274492,0.13235369432834676,2025-02-27 06:28:50,1.0,0.003484989130940086,0.054250484632359264,0.0027092894381492982,0.019062994978161107,0.1371435075073299,0.0773513211095096,0.03067381170706862,0.04445469655683332,0.05734669899029399,0.07379492458022541
2024-07-18,0.1293666412838541,0.1813362985987701,0.1475603067847595,0.12631992744497444,0.13148269224995748,40.01828041076661,40.20664618192029,0.6105036896077531,0.4883182795482227,0.4173572922591718,0.5937122575577422,0.03778888465560759,0.015043505980749217,0.13232600845673193,2025-02-27 06:28:50,1.0,0.002504073204817381,0.05001455580911118,0.003543262099439115,0.0150108239593445,0.15552710040153994,0.1640382481231959,0.0773513211095096,0.03067381170706862,0.04445469655683332,0.05734669899029399
2024-07-19,0.1378390047058211,0.12439108158408141,0.11391889648229969,0.13709809489253066,0.07648717888844783,40.126592826843265,40.34959449360311,0.6314932060556488,0.5169204226749434,0.4437708726566798,0.6097468962277862,0.049431485174750156,0.020990824835624977,0.13120238979414323,2025-02-27 06:28:50,1.0,0.0016521456879026175,0.04592001914703081,0.004926461273374372,0.011186069293015688,0.17798179784995533,0.13025256778140215,0.1640382481231959,0.0773513211095096,0.03067381170706862,0.04445469655683332
2024-07-22,0.12892081125827892,0.13044898619521117,0.14756030951178611,0.13839141445646108,0.05376710843654826,40.19349746704102,40.481723218589195,0.6341079127686953,0.5394755079972161,0.47026297554082125,0.6104113708660893,0.058738147683467856,0.024664487030042537,0.12840537863986667,2025-02-27 06:28:50,1.0,0.001254100847754902,0.042032228511613035,0.006325245833093351,0.00742182238546496,0.1992886078275013,0.14136628526381334,0.13025256778140215,0.1640382481231959,0.0773513211095096,0.03067381170706862
2024-07-23,0.1293666435893941,0.13448774716940814,0.12675581569796712,0.15175638917014678,0.1169227997958496,40.26111106872559,40.63014660369566,0.6618159706999986,0.562902204220752,0.4970250742596089,0.6126961352980597,0.06918544139750993,0.02837707754099661,0.12454266315938001,2025-02-27 06:28:50,1.0,0.0,0.03839927663132725,0.008390773478598401,0.003927030829385725,0.22448496907804488,0.1426998689474901,0.14136628526381334,0.13025256778140215,0.1640382481231959,0.0773513211095096
2024-07-24,0.16548524549552535,0.20314501789229222,0.18651368849264638,0.2241856475156061,0.1394744128174422,40.41281490325928,40.92093583503082,0.7849332321960696,0.6154478451867111,0.5309246069773248,0.6730946794372903,0.09910556060978082,0.036706972747476474,0.1094332630240169,2025-02-27 06:28:50,1.0,0.0004523075678175559,0.035235308807759935,0.014285877077316211,0.0017242996035879976,0.3038005478017631,0.15648092717006845,0.1426998689474901,0.14136628526381334,0.13025256778140215,0.1640382481231959
2024-07-25,0.23415500205222162,0.2512052228998827,0.24140245904574953,0.2504843222833981,0.15329542763168869,40.57941761016846,41.24085567424012,0.8204379427790245,0.6677909276671841,0.5704859396870781,0.7210060824398141,0.13108313893494716,0.04585494909187915,0.09371594042556053,2025-02-27 06:28:50,1.0,0.001470496584912162,0.03219565750191711,0.021369709665628456,0.0,0.38780807390292726,0.23116508091222565,0.15648092717006845,0.1426998689474901,0.14136628526381334,0.13025256778140215
2024-07-26,0.38933082229711613,0.4385994256874426,0.38482135450271415,0.4738077567563841,0.27493753731915843,41.04704933166505,42.01285271916926,1.0,0.8151254618144911,0.6371557373355139,0.9504039047372468,0.24104771917488876,0.07153210647729358,0.029507068325200336,2025-02-27 06:28:50,1.0,0.00884572210820389,0.030870928878864223,0.0402333513773212,0.0021694883725302816,0.6946576311236763,0.2582824960900092,0.23116508091222565,0.15648092717006845,0.1426998689474901,0.14136628526381334
2024-07-29,0.46290540794644097,0.46202356160260116,0.4397101147334206,0.4104320716349732,0.1552143412313738,41.44182472229004,42.57438732348201,0.8584169817454179,0.8958794380768972,0.7096864189106622,1.0000000000000002,0.299377137548962,0.09320880070266613,0.00960777982951333,2025-02-27 06:28:50,1.0,0.014710844460871897,0.029133473203594384,0.054935482986938844,0.0032172628374111945,0.8323866144936463,0.48855852121311716,0.2582824960900092,0.23116508091222565,0.15648092717006845,0.1426998689474901
2024-07-30,0.4245575417383176,0.3860967406641638,0.3901330999848345,0.41344998542241207,0.1303318444587513,41.85110340118409,43.088963394166946,0.8606962996206466,0.9558136886650501,0.7819570559542737,0.9977994456945509,0.3487636297838035,0.11568185496601702,0.0,2025-02-27 06:28:50,1.0,0.021155212007689883,0.027336888571505735,0.06922400263868767,0.0043069991007125275,0.9361970925549474,0.4232098000023232,0.48855852121311716,0.2582824960900092,0.23116508091222565,0.15648092717006845
2024-07-31,0.41073434215535687,0.37801936990986906,0.36888585905066384,0.34921225539665013,0.11724803938901657,42.22845935821534,43.41573064531771,0.7298176196431478,0.9660694531176478,0.842211312958452,0.8961141817307161,0.3751517500631054,0.13640206673438282,0.010178683645364561,2025-02-27 06:28:50,1.0,0.025975794802667984,0.02517469097713132,0.07948388549070318,0.004270801178182904,0.9645910127592765,0.4263216686370488,0.4232098000023232,0.48855852121311716,0.2582824960900092,0.23116508091222565
2024-08-01,0.3683730240209917,0.3537872080722857,0.3622461317055461,0.37551076202617395,0.07001991467047392,42.6544361114502,43.76820166296045,0.7553961352684495,0.9812836719151508,0.8940310673986683,0.8247395566934266,0.40107087095267224,0.15979199439013358,0.025515771916019725,2025-02-27 06:28:50,1.0,0.03225765239084799,0.023146280307164258,0.0907613204403912,0.004691474413875518,0.9830397527787011,0.3600840650099506,0.4263216686370488,0.4232098000023232,0.48855852121311716,0.2582824960900092
2024-08-02,0.4272328753453951,0.3953856575594976,0.41049518153057263,0.4013784984109252,0.09951747787536819,43.099975776672366,44.142997683201195,0.7799577296892439,1.0,0.939935654828677,0.7746841059795416,0.4275160137116114,0.18425610060761066,0.04221773171211218,2025-02-27 06:28:50,1.0,0.040465316262490614,0.021093673598832297,0.10299314547650784,0.005556995164007539,1.0,0.3872013068149214,0.3600840650099506,0.4263216686370488,0.4232098000023232,0.48855852121311716
2024-08-05,0.3719404210160755,0.36307633198678535,0.3618034393748599,0.3505055749605801,0.11864406779661019,43.47166633605957,44.372175254574145,0.6809185328169607,0.9839537680384374,0.9728452102878884,0.664717273053764,0.44063489013722745,0.2046652314542392,0.06504320081743975,2025-02-27 06:28:50,1.0,0.04723587944893337,0.018590858621827522,0.1119985767078795,0.005530809968120387,0.9827052244503567,0.4138743674709604,0.3872013068149214,0.3600840650099506,0.4263216686370488,0.4232098000023232
2024-08-06,0.3723864265688308,0.33601732800838535,0.35781974039315956,0.3384342560873619,0.10003035569536226,43.787114524841314,44.55344330719841,0.6584800702502278,0.9597109016704404,0.9934104384077154,0.5602568465491017,0.45119087791677637,0.22198615391940102,0.08498934109239453,2025-02-27 06:28:50,1.0,0.054590996530056835,0.016160378465237102,0.11999910303784578,0.0052953414988636816,0.9659958134486657,0.36141764869362736,0.4138743674709604,0.3872013068149214,0.3600840650099506,0.4263216686370488
2024-08-07,0.35187469810636673,0.3529798019733055,0.32594894736178026,0.30351294647856264,0.11027873867082083,44.05023250579834,44.64199157063115,0.5947682009626045,0.9182182030640852,1.0,0.4419916672471726,0.45546581175563383,0.23643368067473736,0.1061306361724077,2025-02-27 06:28:50,1.0,0.06135411048329287,0.013581019882462186,0.12580042320919294,0.0044560233553929685,0.9361309649405156,0.34897052090035285,0.36141764869362736,0.4138743674709604,0.3872013068149214,0.3600840650099506
2024-08-08,0.31352648728411103,0.2988615137099908,0.3179810863569552,0.3186021791392193,0.09631011511813703,44.34856300354003,44.75471070199496,0.6150873622004964,0.8879867803056561,0.9980857811076997,0.37003079713255455,0.4572583725469317,0.2528146890436025,0.13313827206428397,2025-02-27 06:28:50,1.0,0.06937000596225795,0.011122782210779558,0.13218893358709272,0.0038869878738041486,0.8915296562602966,0.31296202771295056,0.34897052090035285,0.36141764869362736,0.4138743674709604,0.3872013068149214
2024-08-09,0.32556598279016113,0.3202663812812956,0.33037523674518376,0.31299762622392047,0.0868581521721001,44.654718780517584,44.84458464904269,0.6042441391989195,0.856866407394481,0.9891572385231986,0.3106740396208413,0.453237747815985,0.2696253751209876,0.16668108542797966,2025-02-27 06:28:50,1.0,0.0775083426026919,0.008767137839760686,0.13802431494206413,0.003226326024989401,0.8251536468239951,0.32852102414095063,0.31296202771295056,0.34897052090035285,0.36141764869362736,0.4138743674709604
2024-08-12,0.32244463636019804,0.31178520754199845,0.3294899073200239,0.32765592050153636,0.0689991627165345,44.99266376495362,44.95757205900179,0.6258166064904829,0.8352511964857064,0.9768765696532246,0.28230760604768296,0.443271213306182,0.2881815725602981,0.20920364837678784,2025-02-27 06:28:50,1.0,0.08603789861116118,0.006485133140543109,0.1444222836854161,0.002826688582691972,0.7324473125581598,0.32274198813887245,0.32852102414095063,0.31296202771295056,0.34897052090035285,0.36141764869362736
2024-08-13,0.35410411448834433,0.3800387286178988,0.3737551078704173,0.41388126008199144,0.13501612854803038,45.37707023620606,45.246110030921635,0.7353949012974494,0.8561082805035319,0.9720096661341504,0.3450445271668773,0.44629108701847486,0.30928892051935364,0.24329761677680706,2025-02-27 06:28:50,1.0,0.09591668127793351,0.004704458740512507,0.1552248022768783,0.003927797575138836,0.6774741833092109,0.33785663004512734,0.32274198813887245,0.32852102414095063,0.31296202771295056,0.34897052090035285
2024-08-14,0.4245576077738693,0.38528904850320833,0.40164219065637696,0.3858579910906892,0.058367997758348646,45.63431930541993,45.44661696133795,0.6773669838648098,0.8544831468874716,0.9677298566392774,0.3500126465694402,0.45110505595082073,0.32341419161156315,0.26333658191573095,2025-02-27 06:28:50,1.0,0.10427682108083403,0.003859818203627352,0.16409066943314832,0.004531499444063503,0.6505060221954007,0.42676636990442174,0.33785663004512734,0.32274198813887245,0.32852102414095063,0.31296202771295056
2024-08-15,0.43525921889449903,0.3949816980572831,0.4175775875455472,0.4160367926885411,0.0789948595465326,45.96297206878663,45.69323679198248,0.7135804958967975,0.863546286598722,0.966460275075006,0.37548586069133627,0.4521794157539294,0.34146016313614336,0.2939845277965454,2025-02-27 06:28:50,1.0,0.1134650822668184,0.003860455278128061,0.17423825959733996,0.005653062641718609,0.5982056001656186,0.3978706697755878,0.42676636990442174,0.33785663004512734,0.32274198813887245,0.32852102414095063
2024-08-16,0.4267872187666788,0.415982963336484,0.44148080662844014,0.42681512827436663,0.0875111332014584,46.291625022888184,45.93965829147187,0.726350136083096,0.8714522461438297,0.9673238195277386,0.3935368445479837,0.45078101519636715,0.3595061451337709,0.327091140483432,2025-02-27 06:28:50,1.0,0.12351904307616879,0.003870482165550193,0.18456984545017008,0.006950565168090339,0.5372107860661254,0.4289890093772153,0.3978706697755878,0.42676636990442174,0.33785663004512734,0.32274198813887245
2024-08-19,0.4388265816800072,0.41355971022922766,0.4498911265699752,0.42422815286996896,0.04502650285710474,46.61587619781494,46.15702127366429,0.720306353786923,0.8718664460999916,0.9681131084873442,0.3929084781518983,0.4416544242263687,0.37731043014752963,0.3674570515263842,2025-02-27 06:28:50,1.0,0.13391198887131228,0.00377242258382271,0.1943565959360578,0.008190250387366316,0.449794309733639,0.4401029002324408,0.4289890093772153,0.3978706697755878,0.42676636990442174,0.33785663004512734
2024-08-20,0.43392151613700425,0.3982126756976818,0.43793946934689676,0.4104320716349732,0.0426314051351162,46.909316062927246,46.323873158501314,0.6869402599774985,0.8609591080159994,0.9661519162730179,0.3696332984987071,0.42348255287229786,0.39342289911248685,0.41384321956480163,2025-02-27 06:28:50,1.0,0.1432566794671417,0.003648328658393929,0.20301467873945045,0.009178116772497358,0.33583146225078553,0.4374353861194604,0.4401029002324408,0.4289890093772153,0.3978706697755878,0.42676636990442174
2024-08-21,0.41207207168246085,0.38044252841508075,0.4038554061631092,0.3871513106546196,0.03429443023026963,47.094183158874515,46.42453051975454,0.6316196260841345,0.8366967200852161,0.9588159060696044,0.32415040063892353,0.4121641343157163,0.4035737535131054,0.4429373843008284,2025-02-27 06:28:50,1.0,0.15074460829885483,0.0033944634247369265,0.21007626158390957,0.0097520271577749,0.26449146778739024,0.4232098000023232,0.4374353861194604,0.4401029002324408,0.4289890093772153,0.3978706697755878
2024-08-22,0.40270815480788236,0.3578261737625119,0.3476387769637228,0.3517990626627787,0.05236023870918243,47.20911388397217,46.43921415108093,0.5534924945486992,0.7963811779089207,0.9433642815955225,0.2554742788257395,0.4003650754305983,0.4098844766336578,0.46576033490837987,2025-02-27 06:28:50,1.0,0.1567789763324754,0.0023380455077535167,0.2149521924974258,0.009706553767107273,0.20339473931838808,0.3992042534592646,0.4232098000023232,0.4374353861194604,0.4401029002324408,0.4289890093772153
2024-08-23,0.3625763637010666,0.3428831086701911,0.36932872786819027,0.37292429103658264,0.03886362954042811,47.09467239379883,46.498145645504586,0.5903036752693871,0.7713937526736785,0.9250635875991888,0.2313648227773497,0.38256750667898065,0.40360061687923876,0.47241231789799953,2025-02-27 06:28:50,1.0,0.16406854464887255,0.0014518288237357346,0.2207774969161802,0.010028241834211915,0.16034464198759396,0.36275140575011755,0.3992042534592646,0.4232098000023232,0.4374353861194604,0.4401029002324408
2024-08-26,0.38487160544716414,0.3529796537532719,0.39588759698119014,0.37852884395188147,0.01068620550472181,47.0584815979004,46.563574645597896,0.6001326049875271,0.7511578259012925,0.9056130470048835,0.22163456670613857,0.37893380964849466,0.40161341900649106,0.4725327355006119,2025-02-27 06:28:50,1.0,0.1725617609642658,0.0007661166272456832,0.22667695722858205,0.010444017436845865,0.15374359158619227,0.3845343128203822,0.36275140575011755,0.3992042534592646,0.4232098000023232,0.4374353861194604
2024-08-27,0.3933441538450315,0.3650958075444204,0.38836279871834667,0.3733553975578925,0.027105801273604888,47.01299858093262,46.6115937961427,0.5874264884219746,0.729637487985072,0.8849373305948329,0.21126685814354726,0.37422068672744335,0.3991159952190122,0.47282968597411057,2025-02-27 06:28:50,1.0,0.18123426147548072,0.0,0.23206574311554462,0.010765851056459663,0.14493275030651115,0.3903133488224604,0.3845343128203822,0.36275140575011755,0.3992042534592646,0.4232098000023232
2024-08-28,0.38264217488126717,0.41073254465682707,0.3981008920729019,0.41388126008199144,0.03945823423255131,47.086358642578126,46.74260588833483,0.6602664292756482,0.7295642435347918,0.8683793476026316,0.24611202849873387,0.3794820265140857,0.40314411769677516,0.47467788241963693,2025-02-27 06:28:50,1.0,0.19124905098563927,0.00017683038971716414,0.23943126329798226,0.011787963407376534,0.15091449945604685,0.3849788407149408,0.3903133488224604,0.3845343128203822,0.36275140575011755,0.3992042534592646
2024-08-29,0.433921492962295,0.4046745183088589,0.430414288115853,0.44233546745633356,0.03225542816541519,47.16216411590577,46.92262302250477,0.7057414134281401,0.7404287398739097,0.8577154013079726,0.2959886698362548,0.38933624230923525,0.40730651511301597,0.4721954052747337,2025-02-27 06:28:50,1.0,0.20220461133742385,0.000507006402719945,0.2480442298923129,0.013293836882076526,0.17262778980751464,0.42676636990442174,0.3849788407149408,0.3903133488224604,0.3845343128203822,0.36275140575011755
2024-08-30,0.45398744011437997,0.42365637584043636,0.4711383581414117,0.4522514218612703,0.04942474289393186,47.219874000549325,47.1069215506814,0.721094379207007,0.7507299827262585,0.851632801645008,0.3347570376828849,0.3985028708969509,0.4104753031198354,0.46865030187348,2025-02-27 06:28:50,1.0,0.21316413414277546,0.0010578634876377002,0.2568548120865848,0.014956855785010603,0.19501113150085275,0.4561064245549995,0.42676636990442174,0.3849788407149408,0.3903133488224604,0.3845343128203822
2024-09-03,0.4535415006610932,0.44384977857663754,0.46981052137322155,0.47682567054382297,0.06066385570703752,47.3631706237793,47.32676660749429,0.7582314262783738,0.767595919026689,0.8507756762970236,0.37897615636183074,0.4147026626824737,0.418343567350711,0.4663716015673869,2025-02-27 06:28:50,1.0,0.22377079215612605,0.001678871685794725,0.26664668612231734,0.017029907136855815,0.2275198150657966,0.4663310862482939,0.4561064245549995,0.42676636990442174,0.3849788407149408,0.3903133488224604
2024-09-04,0.4985782560868042,0.444253569080423,0.46538389847884765,0.4526825283825806,0.028087357686829295,47.49277305603028,47.47350678317564,0.6876474422408343,0.7657381020159998,0.8496483815815405,0.3766899234565064,0.4226406507515017,0.4254598982099411,0.4709860164294326,2025-02-27 06:28:50,1.0,0.2333930654136731,0.0017846759442834426,0.27475103639268594,0.01866323471085618,0.2333161847177998,0.4916703898478427,0.4663310862482939,0.4561064245549995,0.42676636990442174,0.3849788407149408
2024-09-05,0.4700403434436724,0.42365655959602266,0.4512192166096167,0.44578465590335137,0.052368578185930305,47.65416507720949,47.59136713685664,0.6678009280103194,0.7576124045619235,0.8468151054290762,0.3622535314509632,0.4234846726675554,0.4343217613771917,0.48572172214433773,2025-02-27 06:28:50,1.0,0.2428765765090457,0.002068479841673909,0.28216514131056325,0.020160571358959878,0.20874553598027568,0.4667756141428525,0.4916703898478427,0.4663310862482939,0.4561064245549995,0.42676636990442174
2024-09-06,0.45710890596241716,0.4151751690795398,0.4202335218633071,0.3983607527617554,0.0623642750159284,47.74464263916016,47.595531570390754,0.5426239742009156,0.7249744420988216,0.8367905930792032,0.3013997012158887,0.4192564604385167,0.43928978747820313,0.49865721442571354,2025-02-27 06:28:50,1.0,0.2507430161374442,0.0019914629074597734,0.2867280010108586,0.02081978625014891,0.17844075132562148,0.4596629944570976,0.4667756141428525,0.4916703898478427,0.4663310862482939,0.4561064245549995
2024-09-09,0.4093967245967718,0.3788271685839959,0.3768536438301362,0.3897381179207482,0.0480779173991507,47.83169651031495,47.58066804645752,0.5218432310752219,0.6923596192966335,0.8210185919608605,0.25276318084676486,0.4118124060619157,0.44406982238151826,0.5144597976681606,2025-02-27 06:28:50,1.0,0.25950140271753774,0.002461347567487948,0.29064637453147846,0.021322763043700288,0.137413074692337,0.41076267220904916,0.4596629944570976,0.4667756141428525,0.4916703898478427,0.4663310862482939
2024-09-10,0.39958672482603697,0.38650060452284496,0.39544510529326016,0.4233659398273488,0.0413329486054727,47.94026927947999,47.639881359834334,0.5923498228394375,0.680666744248883,0.8056216492122632,0.2559370076735015,0.4065309263442678,0.45003143694585734,0.5301887990888339,2025-02-27 06:28:50,1.0,0.2691346254504001,0.0033196941610005304,0.29622670880472945,0.022404474319996925,0.10031736426891494,0.4018715941994311,0.41076267220904916,0.4596629944570976,0.4667756141428525,0.4916703898478427
2024-09-11,0.42678707709138597,0.38125025558785675,0.40783924705717545,0.3936182447508072,0.03967255878497159,47.91728305816651,47.629178024411125,0.519194765407387,0.654700833208866,0.7871321190849634,0.22976684969725447,0.4059489706824888,0.4487692881325276,0.5285491804744791,2025-02-27 06:28:50,1.0,0.2782345818104588,0.00365492583349436,0.29998207853048786,0.022959037486983025,0.10219330913532265,0.43654633033034274,0.4018715941994311,0.41076267220904916,0.4596629944570976,0.4667756141428525
2024-09-12,0.394235794399582,0.3562105086695937,0.3861492160902531,0.37852884395188147,0.015909219791913377,47.908968925476074,47.58688965508477,0.48412654496883795,0.6249716339262106,0.7652740029944147,0.20126113069254828,0.40626496699953374,0.44831276800396935,0.527432643814213,2025-02-27 06:28:50,1.0,0.2878952141315292,0.003768003998831926,0.3027754768187991,0.02324614845625561,0.10472300746472171,0.40587251862327434,0.43654633033034274,0.4018715941994311,0.41076267220904916,0.4596629944570976
2024-09-13,0.388439064943382,0.37963496954392895,0.40562609391624105,0.4168991738694299,0.04790695812581935,47.90994720458984,47.63153737987487,0.5669569075401857,0.6186122105392436,0.746275904848334,0.22546323470974516,0.40633026172337483,0.4483664842631887,0.527462129180085,2025-02-27 06:28:50,1.0,0.29902195427240574,0.0044066571138325905,0.3075310084906766,0.0241964661584797,0.10478566376228626,0.3903133488224604,0.40587251862327434,0.43654633033034274,0.4018715941994311,0.41076267220904916
2024-09-16,0.4441774690320728,0.42406022156746515,0.4525469689998072,0.4539760160847792,0.06801010077423703,47.940758323669435,47.7520466692404,0.6363701969663291,0.6300063261172142,0.7337857544530789,0.28053492707748984,0.4105031334967386,0.4500582898389429,0.5262864557147167,2025-02-27 06:28:50,1.0,0.3109081213012308,0.005358978592524988,0.3141018895702117,0.025780938104586593,0.11420041455415092,0.42987823853914686,0.3903133488224604,0.40587251862327434,0.43654633033034274,0.4018715941994311
2024-09-17,0.47048618139213505,0.43052222795563555,0.43439842624637204,0.43241984932793454,0.03236550925848709,47.9500509262085,47.814501429814975,0.582073293007157,0.62668661579969,0.7230045544801852,0.2949964432935755,0.4113943259212174,0.4505685366997674,0.5262971188809826,2025-02-27 06:28:50,1.0,0.3218392562455805,0.006210436338273784,0.3192512354710657,0.026975454593669124,0.11574830126779317,0.4681093711993427,0.42987823853914686,0.3903133488224604,0.40587251862327434,0.43654633033034274
2024-09-18,0.44016428389568474,0.42123315666365,0.43129972041073095,0.44319784863722234,0.0342193749395388,47.98722019195557,47.894296663108264,0.6029704919471897,0.6275900043067186,0.7145943257358639,0.3150601259032195,0.414666048947377,0.45260946130478263,0.5266310353705792,2025-02-27 06:28:50,1.0,0.332056987998226,0.006935517947933345,0.3247805684833791,0.02834517867070785,0.1209096754029132,0.4458821096073329,0.4681093711993427,0.42987823853914686,0.3903133488224604,0.40587251862327434
2024-09-19,0.4615679687425682,0.4155791717612529,0.43882501523855555,0.41215683399675074,0.04314178111208591,48.01558628082276,47.899420526526896,0.5255610944964682,0.6114693189903123,0.7040343310404751,0.2968683312464755,0.4148348975413525,0.4541670128881532,0.5292005800432491,2025-02-27 06:28:50,1.0,0.34114708983050024,0.007197103552296191,0.3284171085070051,0.029162438341007846,0.11666325838315167,0.45699565371693107,0.4458821096073329,0.4681093711993427,0.42987823853914686,0.3903133488224604
