date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.5407953907765692,0.5279213527553566,0.4922116900746909,0.48343531321053135,0.20074111882677398,204.87393646240236,205.02905208443977,0.6725115353530802,0.811786427241322,0.8614215566358896,0.49656864665854805,0.5303471331977938,0.44736984222922915,0.3568143168452982,2025-03-06 09:37:42,0.0,0.26705580925337724,0.25317344184974333,0.32586666790180363,0.26336162863106294,0.6733149195396796,0.5201333770539867,0.5111696743989902,0.4670901176631279,0.45728300033468594,0.4504286416131822
2024-07-01,0.5014988327605618,0.5431571733966005,0.5093809321877756,0.5480782690108557,0.12580404081704494,206.09483261108397,206.07618581914343,0.772186397305153,0.8209669597750884,0.8564746412588435,0.5356805513437444,0.5384771407562428,0.46241793561985833,0.37773012966229547,2025-03-06 09:37:42,0.0,0.2814975753420721,0.25676033871421655,0.33807605351767966,0.2691164559780903,0.6476734540173316,0.48343531321053135,0.5201333770539867,0.5111696743989902,0.4670901176631279,0.45728300033468594
2024-07-02,0.54485312717382,0.5735236117737759,0.5430839188226466,0.5851980401910342,0.11782726542858034,207.40243835449215,207.3577091493329,0.8199015681300585,0.8424996939835481,0.8577144080620158,0.5960744356278186,0.5519056457067688,0.47853476371058257,0.3948953952977121,2025-03-06 09:37:42,0.0,0.29754651575486335,0.2605128669686039,0.3518144518294548,0.2754150940611759,0.6427771957780976,0.5480782690108557,0.48343531321053135,0.5201333770539867,0.5111696743989902,0.4670901176631279
2024-07-03,0.5859649372043163,0.5859028475337991,0.5847353989656252,0.5986960654156555,0.047843390246313025,208.75788345336915,208.63867892993957,0.8364160884130958,0.86116854635459,0.8632122730248342,0.6376416408005969,0.563852503380587,0.49524123334421777,0.41487677966957626,2025-03-06 09:37:42,0.0,0.31372303688437597,0.26443194639910805,0.3657441989561243,0.2818696298309824,0.6282713974586055,0.5851980401910342,0.5480782690108557,0.48343531321053135,0.5201333770539867,0.5111696743989902
2024-07-05,0.603584113155293,0.6377474553465925,0.6125029753569042,0.6492081120863227,0.12583619568028181,210.27628021240236,210.252312640016,0.8932989720075561,0.8966482731015801,0.8761742128010679,0.7105053272544514,0.5842512966077973,0.5139561553780316,0.42947945549039956,2025-03-06 09:37:42,0.0,0.33097870296432985,0.2685038450042452,0.3818598831407254,0.289077872383106,0.6455558894996211,0.5986960654156555,0.5851980401910342,0.5480782690108557,0.48343531321053135,0.5201333770539867
2024-07-08,0.6616744850251861,0.6525603214996227,0.6294604012115546,0.6648153197944611,0.12134636135567613,211.93769683837888,211.8527480805502,0.9093992295192019,0.926725099707874,0.8938033287109934,0.7560659180753014,0.5996359784740866,0.5344338615084312,0.45314952101281647,2025-03-06 09:37:42,0.0,0.348050108909407,0.2726076350362736,0.3981877751345113,0.29646711538252246,0.631317515823463,0.6492081120863227,0.5986960654156555,0.5851980401910342,0.5480782690108557,0.48343531321053135
2024-07-09,0.6706442466295386,0.6689600277993635,0.6625272011626722,0.6738841263836868,0.08408124416981559,213.52187194824225,213.38238980678872,0.9188772215508645,0.9488226070748447,0.9132402383472664,0.7737134522362771,0.61428808143394,0.5539595312601753,0.47573834668838955,2025-03-06 09:37:42,0.0,0.36511895562444785,0.27707868274109604,0.41436589029283155,0.3039296828664315,0.6176582960230573,0.6648153197944611,0.6492081120863227,0.5986960654156555,0.5851980401910342,0.5480782690108557
2024-07-10,0.6852738857466887,0.7078967320425349,0.6930506847565039,0.719229289479645,0.13333437131488346,215.5081970214844,215.17450508421135,0.9632952091832918,0.9833001078381618,0.9371115092273328,0.8170013231871655,0.6238395114485511,0.5784418799337891,0.5138436221278007,2025-03-06 09:37:42,0.0,0.3836017857899843,0.28203548300653525,0.43236229396493897,0.3120522607000802,0.5583721795946536,0.6738841263836868,0.6648153197944611,0.6492081120863227,0.5986960654156555,0.5851980401910342
2024-07-11,0.7075915515456683,0.7005960183267126,0.6561683349585761,0.6621790031400407,0.140384409697636,216.52577743530273,216.28243069514585,0.7901045159503912,0.9737828458086053,0.9539113695671462,0.7479707931788888,0.6369374500854816,0.5909840155741946,0.5242649967202093,2025-03-06 09:37:42,0.0,0.3993070145245339,0.28647228264992375,0.44656710062850147,0.31917021349591135,0.5672183747714101,0.719229289479645,0.6738841263836868,0.6648153197944611,0.6492081120863227,0.5986960654156555
2024-07-12,0.6812159482033115,0.7032411557529912,0.68700943947518,0.6934985224905468,0.1009046686153642,217.39635009765624,217.56674788898613,0.8280252439354774,0.9759055360208804,0.9678636059613133,0.7201725216582002,0.6567479194185848,0.6017142146501526,0.523637548450931,2025-03-06 09:37:42,0.0,0.4167867062150652,0.2910489088526087,0.4619089319811942,0.3267244913244012,0.6159163752097764,0.6621790031400407,0.719229289479645,0.6738841263836868,0.6648153197944611,0.6492081120863227
2024-07-15,0.7619445002648375,0.7518059528928558,0.7337483082797451,0.7342036132827481,0.13334655631568898,218.4009735107422,219.09513738970023,0.8728866178777073,0.992009254592465,0.9829123070361749,0.7308761199873925,0.6829876529398577,0.6140966494369726,0.5191661122867341,2025-03-06 09:37:42,0.0,0.4356802042467476,0.2962863633299082,0.4788508653165269,0.3348627312404715,0.6882634082971065,0.6934985224905468,0.6621790031400407,0.719229289479645,0.6738841263836868,0.6648153197944611
2024-07-16,0.7461404193171022,0.741648574148233,0.725693483945832,0.7386326704681676,0.06769309503082128,219.51373367309571,220.51783211514177,0.8776188130539357,1.0,0.9968799729806708,0.7203231436636564,0.7061899010780464,0.6278119182274833,0.5207146283125061,2025-03-06 09:37:42,0.0,0.45361789627589477,0.30168512848872675,0.49536797725496884,0.34299171244263027,0.7403785584260462,0.7342036132827481,0.6934985224905468,0.6621790031400407,0.719229289479645,0.6738841263836868
2024-07-17,0.6868754074807513,0.6907561042099122,0.6653887889998757,0.6759933088672039,0.11545694429965354,220.1221885681153,221.2412125828775,0.7048892082312714,0.9666313378144038,1.0,0.6144293817218051,0.7161376000714561,0.6353113980924388,0.5245993584997268,2025-03-06 09:37:42,0.0,0.4668485089638006,0.3065695070244372,0.507849189986104,0.3500255021638168,0.755781748549778,0.7386326704681676,0.7342036132827481,0.6934985224905468,0.6621790031400407,0.719229289479645
2024-07-18,0.6957385166145096,0.6799639245932041,0.6190740414106579,0.6264301037041631,0.14486578221612673,220.61503219604492,221.44957918352236,0.5912559070880358,0.9080455587678833,0.988355327078241,0.4702975912473678,0.719385035971235,0.641385917164409,0.5330807111434088,2025-03-06 09:37:42,0.0,0.47920217801279774,0.31102090001605953,0.5171600646752625,0.3561867373010488,0.7452663730555205,0.6759933088672039,0.7386326704681676,0.7342036132827481,0.6934985224905468,0.6621790031400407
2024-07-19,0.6374347668996647,0.6414507765228254,0.6297784146872845,0.6278011368984395,0.08772117468823322,221.34408264160157,221.6504420733171,0.5935411906125195,0.8568839083483729,0.9666908364945255,0.3724849526155287,0.7190162707613255,0.6503717913544973,0.5513637276055869,2025-03-06 09:37:42,0.0,0.49139416836841443,0.31527314277909957,0.5261799663461297,0.3623088674700998,0.7049867628133238,0.6264301037041631,0.6759933088672039,0.7386326704681676,0.7342036132827481,0.6934985224905468
2024-07-22,0.6608201352109144,0.6518195448346296,0.6277645659176638,0.6241102290022598,0.08450670378127652,222.1648231506348,221.79895314724968,0.5848416767046746,0.8094869613289035,0.9379191682837955,0.3031052672383315,0.713664933407099,0.660487786758972,0.5774207088118299,2025-03-06 09:37:42,0.0,0.5033867380292172,0.31960792619053136,0.5346465048059783,0.36831031482058796,0.6360468801013558,0.6278011368984395,0.6264301037041631,0.6759933088672039,0.7386326704681676,0.7342036132827481
2024-07-23,0.6326294758472961,0.642932157303941,0.6234194400466126,0.6351829526907977,0.05661151374265007,223.00549774169923,222.0329863598814,0.6056393164808284,0.7732648163127095,0.9061589903751879,0.27393168055360373,0.706918627343762,0.6708494786777544,0.6055135265209708,2025-03-06 09:37:42,0.0,0.5151544452377865,0.3239256935571957,0.5433799468803562,0.37443134457843197,0.5593860533470923,0.6241102290022598,0.6278011368984395,0.6264301037041631,0.6759933088672039,0.7386326704681676
2024-07-24,0.628678312775764,0.6202895460869273,0.5645984543994236,0.566954354378499,0.13045701876354737,223.4774108886719,221.63060221902217,0.4509582241008746,0.7049308612675542,0.8642572620528586,0.1749306967781925,0.6972273412252934,0.676666020171131,0.6278316534950725,2025-03-06 09:37:42,0.0,0.5254182860032373,0.32760326685852537,0.548080409330737,0.379386657129293,0.48813083766939125,0.6351829526907977,0.6241102290022598,0.6278011368984395,0.6264301037041631,0.6759933088672039
2024-07-25,0.5745389545839512,0.5784964443657961,0.5379965458238716,0.5558819535899131,0.09530193755051698,223.68870086669924,221.16687723322613,0.4287825873052812,0.6419691002125671,0.8155389656542529,0.10838791801230163,0.693263847277201,0.6792702640499346,0.6374076059572789,2025-03-06 09:37:42,0.0,0.5344443449778686,0.33098047025449295,0.5519976326554072,0.3841133700148691,0.45802298060941893,0.566954354378499,0.6351829526907977,0.6241102290022598,0.6278011368984395,0.6264301037041631
2024-07-26,0.5720828386354027,0.5641067398318462,0.5527281287339876,0.5608381449462363,0.06216584327651965,223.8810531616211,220.7919274181384,0.44018427901535495,0.5922774148588574,0.7645703778691391,0.08642075796700788,0.6897163424222181,0.681641092478718,0.6460579055747371,2025-03-06 09:37:42,0.0,0.5432737461634689,0.33427269379003777,0.5560293202647522,0.38887330550262744,0.43090401397942557,0.5558819535899131,0.566954354378499,0.6351829526907977,0.6241102290022598,0.6278011368984395
2024-07-29,0.5535026463347081,0.5620964834717195,0.5499726881691149,0.563790903553175,0.04426235389845562,224.26077728271488,220.47926501336033,0.4473480671436141,0.5525059256536627,0.7141959684816468,0.09222107877624541,0.6791554694874595,0.6863213628219933,0.6670802777406861,2025-03-06 09:37:42,0.0,0.5515218390566825,0.33763774432022675,0.5600626174857157,0.3936336918514547,0.3603627717504061,0.5608381449462363,0.5558819535899131,0.566954354378499,0.6351829526907977,0.6241102290022598
2024-07-30,0.5773155305750259,0.5729946008475366,0.5538941794722958,0.5696964207670518,0.062309693980474215,224.3629348754883,220.2495357886876,0.4623905226235766,0.5224969454325228,0.666653252785255,0.11986384045795517,0.6772960689135006,0.6875805010363911,0.671647063460181,2025-03-06 09:37:42,0.0,0.5598971894420623,0.34093272340311387,0.5642571762043356,0.3984423379784072,0.346077890193875,0.563790903553175,0.5608381449462363,0.5558819535899131,0.566954354378499,0.6351829526907977
2024-07-31,0.6013417178617606,0.6099206610526267,0.6016927362778377,0.6042849792270388,0.09071597710844516,224.45313110351563,220.35301860373448,0.546547020150167,0.5154094068815953,0.6269083797936577,0.19598574170651106,0.6768229623120081,0.6886922100579187,0.6743830995771287,2025-03-06 09:37:42,0.0,0.569212450266257,0.3444246586941775,0.5701581410070702,0.40376322218116556,0.3390512764308179,0.5696964207670518,0.563790903553175,0.5608381449462363,0.5558819535899131,0.566954354378499
2024-08-01,0.6326291733160787,0.6169036036165876,0.56343254554052,0.5650561870133193,0.13290552698097652,224.29416427612307,220.09354590793612,0.4480433217021219,0.4879358931353325,0.5884812720510667,0.20884965804223787,0.6784010193304055,0.6867328725113153,0.6687355587385115,2025-03-06 09:37:42,0.0,0.577113497397808,0.3477616443113498,0.5737058061351492,0.4083959386258109,0.3549926943694459,0.6042849792270388,0.5696964207670518,0.563790903553175,0.5608381449462363,0.5558819535899131
2024-08-02,0.5768882538965003,0.6287541560466368,0.5707456474798573,0.5808744098397947,0.27867739939589475,223.97125015258788,220.00116538480307,0.4867979998203825,0.47345791380403035,0.5542450742780389,0.24976097761124222,0.677117488405073,0.6827528109038168,0.6622422402718533,2025-03-06 09:37:42,0.0,0.5850694971313999,0.35123384612299224,0.5779699563936598,0.4132386995669233,0.3659176543607119,0.5650561870133193,0.6042849792270388,0.5696964207670518,0.563790903553175,0.5608381449462363
2024-08-05,0.3626799471333222,0.5007291738463628,0.34065504185110873,0.4691991386966694,0.3259958191908347,223.0468566894531,218.91238920557703,0.2691549734244628,0.4029607073588011,0.5098403917952367,0.15049706344572877,0.6861509937304866,0.6713592462849425,0.6295602385673471,2025-03-06 09:37:42,0.0,0.5903821753117033,0.3539570586605709,0.5760263584996661,0.41622493949742534,0.4579340437223056,0.5808744098397947,0.5650561870133193,0.6042849792270388,0.5696964207670518,0.563790903553175
2024-08-06,0.4289927561912765,0.4635914897962561,0.39438883455792917,0.4476865752246293,0.15713844733304183,221.97794952392576,217.73367050937995,0.237035198139518,0.3363107880977653,0.45822953107672404,0.0801509422421105,0.6924649704988066,0.6581844853766232,0.5963513564758187,2025-03-06 09:37:42,0.0,0.5962674701432831,0.3566192667593202,0.5729953634233791,0.41883311715184535,0.5445862937348512,0.4691991386966694,0.5808744098397947,0.5650561870133193,0.6042849792270388,0.5696964207670518
2024-08-07,0.44607798975527246,0.5022104029694043,0.4507719615164172,0.4749990676263902,0.13634237415263473,220.823828125,216.9130516266972,0.30611292615379204,0.29885023207432754,0.4078990871724967,0.09265026621976452,0.6822823634218873,0.6439594207682107,0.5793491238131272,2025-03-06 09:37:42,0.0,0.6020052771677569,0.3595277997014308,0.5715605663419376,0.4218576082731773,0.5568887432895786,0.4476865752246293,0.4691991386966694,0.5808744098397947,0.5650561870133193,0.6042849792270388
2024-08-08,0.5123907940861658,0.5081355147651561,0.4766320099706465,0.5118022354040748,0.08098422313173474,220.11321563720705,216.5018537806464,0.39206978405453996,0.2896260452307161,0.36540831446736344,0.16918049380074085,0.6760440684502067,0.6352008026888569,0.5688458280628266,2025-03-06 09:37:42,0.0,0.6087495124733198,0.36293917366303274,0.5721727228348521,0.4254479509624489,0.5646132426269554,0.4749990676263902,0.4476865752246293,0.4691991386966694,0.5808744098397947,0.5650561870133193
2024-08-09,0.5016058881360517,0.5354335784119035,0.5099110485542995,0.5427003703178093,0.06419769216084743,219.4006118774414,216.40793304298063,0.45818652712874075,0.2995556625360637,0.33381238176979205,0.27553502883958025,0.6619862580535554,0.6264176412880729,0.5669660878303844,2025-03-06 09:37:42,0.0,0.6162543571444834,0.3665837655145938,0.5744321563953427,0.42950289589230506,0.5350665420600782,0.5118022354040748,0.4749990676263902,0.4476865752246293,0.4691991386966694,0.5808744098397947
2024-08-12,0.5466695775451564,0.5670066558324156,0.5510278999261216,0.5589588672282217,0.05007155303250822,218.57248458862307,216.469300550327,0.49165379412377463,0.31675809566080854,0.31268774139701183,0.3777549261199408,0.6358131722596798,0.6162106005050187,0.5756907386247507,2025-03-06 09:37:42,0.0,0.6239158860254963,0.370319924369487,0.5774824084404564,0.433780763555184,0.4537134922239542,0.5427003703178093,0.5118022354040748,0.4749990676263902,0.4476865752246293,0.4691991386966694
2024-08-13,0.5781002457463786,0.5922176339633549,0.5872100620960814,0.5984442034534467,0.07081042440357806,217.91001739501957,216.8802327012259,0.5680867121956873,0.3515531441012554,0.30418641791279516,0.5009827107775658,0.6058504538495748,0.6080453948007185,0.5926798161834468,2025-03-06 09:37:42,0.0,0.6323826558270671,0.3745601921259585,0.5825488085397597,0.43865544317094507,0.345494325901074,0.5589588672282217,0.5427003703178093,0.5118022354040748,0.4749990676263902,0.4476865752246293
2024-08-14,0.594777892102029,0.6042933905598087,0.594531383682984,0.6031950304405855,0.06338197405136385,217.5660057067871,217.29479084984428,0.5769764300784626,0.3816542341226274,0.3046507796106843,0.5885049945546246,0.5918818039139289,0.6038052962324825,0.5997379126669193,2025-03-06 09:37:42,0.0,0.6404649345236937,0.3791858134594839,0.5876734989886225,0.44355854766078906,0.29690046680813065,0.5984442034534467,0.5589588672282217,0.5427003703178093,0.5118022354040748,0.4749990676263902
2024-08-15,0.6378615045171874,0.6288687445168137,0.6269998423835696,0.6348676408881104,0.07845549699233563,217.6058776855469,217.9549537655585,0.6351462708332274,0.4217486474170354,0.3146997514617209,0.6820691731620218,0.5934266343364423,0.6042967362789549,0.5990021263825864,2025-03-06 09:37:42,0.0,0.6493232842317451,0.3839507315859403,0.5943103958481428,0.4489257330052605,0.3021780787487526,0.6031950304405855,0.5984442034534467,0.5589588672282217,0.5427003703178093,0.5118022354040748
2024-08-16,0.6305917868952899,0.6445461228325238,0.6364433618056617,0.6489092681811641,0.0714362595838416,217.7056251525879,218.678633299047,0.6598421869563587,0.460037978077226,0.33198072341404683,0.7526673653006501,0.5975269223356074,0.6055261686112079,0.596900122782529,2025-03-06 09:37:42,0.0,0.6581271329665856,0.3886550505384849,0.6014465352657807,0.4544668866576327,0.3165071676284569,0.6348676408881104,0.6031950304405855,0.5984442034534467,0.5589588672282217,0.5427003703178093
2024-08-19,0.6498349759873603,0.6356480360145,0.6299707072494991,0.6472198556346607,0.059073899322107784,217.8148307800293,219.31818449898896,0.6550476361484836,0.48828803460583214,0.3526241424027473,0.7854912976299115,0.6017639884031822,0.6068721770184706,0.5948783074209929,2025-03-06 09:37:42,0.0,0.6672866438327265,0.39330640174767595,0.6082114455853738,0.4599255481483522,0.3309903498249871,0.6489092681811641,0.6348676408881104,0.6031950304405855,0.5984442034534467,0.5589588672282217
2024-08-20,0.6503697461530555,0.6481476716756074,0.6555425582188694,0.653765683452459,0.023910694775207048,217.90264434814455,219.95574533167456,0.6677104829202887,0.5126374255389763,0.37501602568248865,0.8025596627070122,0.6053793381223611,0.6079545186864244,0.5930215516282351,2025-03-06 09:37:42,0.0,0.6759286898976451,0.3977447729042334,0.6150651297848642,0.46543588982167083,0.343631976235392,0.6472198556346607,0.6489092681811641,0.6348676408881104,0.6031950304405855,0.5984442034534467
2024-08-21,0.6583878256953384,0.6567278482931971,0.6512983987267038,0.6526043737767142,0.03902855758022131,218.30738754272463,220.52213308793992,0.6639455689850176,0.5296413534627071,0.3970337254162085,0.7989069136048065,0.6159130092221654,0.6129431603475841,0.5912620267504514,2025-03-06 09:37:42,0.0,0.685629190113767,0.4018764550717604,0.6215872266985745,0.47087259737964837,0.37259847673229907,0.653765683452459,0.6472198556346607,0.6489092681811641,0.6348676408881104,0.6031950304405855
2024-08-22,0.6719647562783944,0.6605410804424041,0.639095896264966,0.632861624939113,0.06925345207842266,218.67115859985353,220.85687384249252,0.5995098862202007,0.531024065358131,0.41498162671630234,0.7591778749213853,0.6226119077673433,0.61742680201227,0.5927510175284445,2025-03-06 09:37:42,0.0,0.6907307141051451,0.40592882727641433,0.6267856678487176,0.47593551813770896,0.38539982329634226,0.6526043737767142,0.653765683452459,0.6472198556346607,0.6489092681811641,0.6348676408881104
2024-08-23,0.649193676288063,0.6592700704270817,0.6436586245600497,0.6572496124796956,0.052268914844444916,219.12675552368165,221.3792518242901,0.6546281769957845,0.5431241417178115,0.43226051118429454,0.7526469874497083,0.632570017556364,0.6230422387270571,0.5928766033218233,2025-03-06 09:37:42,0.0,0.694788979927127,0.40995985891663667,0.6330993972443024,0.48134297116193503,0.4089285180676373,0.632861624939113,0.6526043737767142,0.653765683452459,0.6472198556346607,0.6489092681811641
2024-08-26,0.6609533764866666,0.6493127939292962,0.638989911388602,0.6608391297910887,0.02493694262083121,219.5853614807129,221.8841889180333,0.6626049233790472,0.5526566132752315,0.44838444620644147,0.7413724656374573,0.6421756464587458,0.6286947631275619,0.5934668864872907,2025-03-06 09:37:42,0.0,0.6986073245748097,0.41380506579442233,0.6393596867586941,0.48675474298733823,0.4306134216850537,0.6572496124796956,0.632861624939113,0.6526043737767142,0.653765683452459,0.6472198556346607
2024-08-27,0.6528285303394836,0.6659436345807519,0.6496005931294584,0.6698131652445345,0.04298563659182819,220.05846786499023,222.4218124343962,0.6831670619091645,0.5628716722133628,0.46374917598264576,0.7339611662631448,0.6523188244442044,0.634526011806654,0.5938164961071875,2025-03-06 09:37:42,0.0,0.7031778880328714,0.41763245117930126,0.6458598811977851,0.49225798101812135,0.4541016674962556,0.6608391297910887,0.6572496124796956,0.632861624939113,0.6526043737767142,0.653765683452459
2024-08-28,0.6733546188244877,0.6766422084189423,0.6579828157322725,0.6535545068841464,0.05015312484345659,220.29129333496095,222.7618888450341,0.6225313666993173,0.560370397092014,0.4754372336430941,0.698069794467864,0.6576518797238384,0.6373956902961959,0.5936099249362472,2025-03-06 09:37:42,0.0,0.706093687885816,0.42137157139005144,0.6512257335958949,0.49744318740344085,0.4672925115700661,0.6698131652445345,0.6608391297910887,0.6572496124796956,0.632861624939113,0.6526043737767142
2024-08-29,0.6966606607934815,0.709056329566276,0.6919371074851637,0.6883944429564139,0.09704540808244642,220.8741340637207,223.38317275246385,0.7043277431599451,0.5745337260318197,0.48820624501761867,0.7086219760124579,0.6696249341253042,0.6445794640575513,0.5946204189769213,2025-03-06 09:37:42,0.0,0.7106532749922168,0.42503476096293147,0.6582656560328126,0.5031409555014807,0.493729911432795,0.6535545068841464,0.6698131652445345,0.6608391297910887,0.6572496124796956,0.632861624939113
2024-08-30,0.697622673738256,0.6823622934483269,0.6770820181199477,0.6800539372079069,0.10071613957512256,221.34281158447263,223.87021352176043,0.672765714576488,0.5791146665249713,0.49952714360811995,0.6944856177252594,0.6788549442576681,0.6503561250044956,0.5958742121044505,2025-03-06 09:37:42,0.0,0.7163173558240712,0.42876473921025404,0.6645783642908007,0.5086469733224912,0.5130873021256287,0.6883944429564139,0.6535545068841464,0.6698131652445345,0.6608391297910887,0.6572496124796956
2024-09-03,0.6800899362609003,0.6675324884173159,0.6101290392714245,0.6142805086772096,0.09123823978186142,222.02840042114255,223.718840066005,0.46416534453901803,0.5462395007669385,0.5006488706717451,0.5949221413667815,0.672234015616626,0.6588063153445356,0.6200257613412468,2025-03-06 09:37:42,0.0,0.7208109608439668,0.4317586661706647,0.6670858240414752,0.5130331495096221,0.4452192050445295,0.6800539372079069,0.6883944429564139,0.6535545068841464,0.6698131652445345,0.6608391297910887
2024-09-04,0.6064307203332959,0.5910523460487473,0.5709757420096295,0.5940099798688028,0.06974389836084662,222.7198585510254,223.39942724954395,0.4120973258103017,0.5080792655715355,0.4923356172820448,0.5028186356230078,0.6564901836644415,0.6673288473595829,0.6544391284555953,2025-03-06 09:37:42,0.0,0.7245606711927017,0.43454591437618983,0.6683985171087223,0.517047445714498,0.3334345741089808,0.6142805086772096,0.6800539372079069,0.6883944429564139,0.6535545068841464,0.6698131652445345
2024-09-05,0.6061100437884466,0.6302457365562564,0.6138428032362753,0.6101630499450343,0.04528995563305818,223.3585823059082,223.25582916281283,0.4580619156654461,0.48517324722515176,0.4801562495052502,0.4650779439046354,0.6413971197460959,0.6752014045174284,0.6868378679835254,2025-03-06 09:37:42,0.0,0.7284844180393697,0.43731957286759915,0.6705334531907652,0.521283361962622,0.2275465862159717,0.5940099798688028,0.6142805086772096,0.6800539372079069,0.6883944429564139,0.6535545068841464
2024-09-06,0.6309123801380336,0.627703480864088,0.5952741202270877,0.5936932150163332,0.08525540438632952,223.7455619812012,222.9776614091186,0.4142289425363991,0.4574979356832362,0.46373283853429176,0.4236479421527272,0.6303445616605023,0.6799711028249975,0.7085834359113112,2025-03-06 09:37:42,0.0,0.7307476098053369,0.43996528833583026,0.6716938112723843,0.5252104371942212,0.15427182133957465,0.6101630499450343,0.5940099798688028,0.6142805086772096,0.6800539372079069,0.6883944429564139
2024-09-09,0.5974506454513773,0.5856501751052949,0.5628057758517095,0.5946435095737415,0.14874264330576364,223.99102172851565,222.7345394636259,0.41718422296450375,0.43546932110963565,0.44527712132051644,0.4038087352106057,0.623630176077911,0.6829965044574102,0.722048050174896,2025-03-06 09:37:42,0.0,0.7327910354404743,0.44247282117204234,0.672860066643064,0.5291138249716152,0.1092097663635491,0.5936932150163332,0.6101630499450343,0.5940099798688028,0.6142805086772096,0.6800539372079069
2024-09-10,0.5771379647248802,0.5878743893773577,0.56301769049916,0.5861972540911022,0.0959782050952258,224.11973800659183,222.43854688915113,0.39321269310718243,0.41322448251358473,0.4251433696920711,0.38742790081308165,0.6197400631649825,0.6845829903968381,0.7295181698872801,2025-03-06 09:37:42,0.0,0.7356092613274865,0.4449809307802659,0.6735237277060802,0.5328416046191817,0.08381516902180838,0.5946435095737415,0.5936932150163332,0.6101630499450343,0.5940099798688028,0.6142805086772096
2024-09-11,0.6042926866867748,0.6049289795160169,0.5753262173941809,0.6131191990014639,0.07227194755575654,224.18908538818363,222.4130696393845,0.4805313362810453,0.40947442557280644,0.40813122706389826,0.41790079197684316,0.6190960117921624,0.6854377280219142,0.7319326470646577,2025-03-06 09:37:42,0.0,0.7373929959576828,0.44764543453325567,0.6756175735350607,0.5369682333613852,0.0770729379441312,0.5861972540911022,0.5946435095737415,0.5936932150163332,0.6101630499450343,0.5940099798688028
2024-09-12,0.6154109526076541,0.6098017151001822,0.5958047878806272,0.6142805086772096,0.04827798860837813,224.2414703369141,222.40047179147436,0.4841916072330027,0.40684778760159435,0.3938875283013406,0.4449261140471322,0.6186778083643658,0.6860833960434003,0.7336807778245771,2025-03-06 09:37:42,0.0,0.7381905768990666,0.4504299741970872,0.6776921231192938,0.5410726059660393,0.07230638827245059,0.6131191990014639,0.5861972540911022,0.5946435095737415,0.5936932150163332,0.6101630499450343
2024-09-13,0.6269568256391616,0.6149919476559984,0.6179808236756728,0.6114297864549605,0.04580172566689186,224.1307136535645,222.36341426827215,0.4744173686732972,0.4030428174068343,0.38157417369900204,0.4637699754973745,0.6183694597886082,0.6847182701754218,0.7313073508412045,2025-03-06 09:37:42,0.0,0.7385397966779408,0.4532069815233486,0.6795311219680502,0.5450899778929132,0.0766839776268777,0.6142805086772096,0.6131191990014639,0.5861972540911022,0.5946435095737415,0.5936932150163332
2024-09-16,0.5516940498914698,0.5427491728434006,0.533201937103168,0.5461842993450454,0.1222653134997624,223.64528198242184,221.74260866599255,0.28822247399236933,0.36587882695684365,0.36275331593580223,0.4002442630998715,0.6239657831079157,0.6787351067998864,0.7131993847348708,2025-03-06 09:37:42,0.0,0.7357143890069859,0.45542009765606384,0.677768868298366,0.5480108694279933,0.12907993904159323,0.6114297864549605,0.6142805086772096,0.6131191990014639,0.5861972540911022,0.5946435095737415
2024-09-17,0.543248382195624,0.5393593384417992,0.5393560633066468,0.5511461414505217,0.07542718581990839,223.1912811279297,221.22558915576408,0.3064309745562026,0.3395483395006929,0.341341309608428,0.3749496832282947,0.6262297724143064,0.6731393423565302,0.6995577891050593,2025-03-06 09:37:42,0.0,0.7325970342916195,0.4577575018051787,0.676344109150957,0.5509830434383023,0.1638871769729435,0.5461842993450454,0.6114297864549605,0.6142805086772096,0.6131191990014639,0.5861972540911022
2024-09-18,0.5624917865431913,0.6009037371005386,0.5716123493372685,0.5923207287722745,0.12408460181448201,222.9009201049805,221.12842378694876,0.4446078435030013,0.34085600961888773,0.32452733342435175,0.4198352765592298,0.6229112806609882,0.6695605123347823,0.696119480760107,2025-03-06 09:37:42,0.0,0.7303601742575307,0.46037090025483574,0.6772023604533239,0.5545923750682258,0.1633654188975657,0.5511461414505217,0.5461842993450454,0.6114297864549605,0.6142805086772096,0.6131191990014639
2024-09-19,0.6420309286297912,0.6762186540774713,0.6468418707893071,0.6786814509638481,0.14739315446654744,223.0241485595703,221.81784874669248,0.6511026302578895,0.3873239517897982,0.3222919967776401,0.562150760624997,0.6272944229129667,0.6710793583849175,0.6942794527075835,2025-03-06 09:37:42,0.0,0.7292481578126444,0.4635570942923768,0.6826982149336165,0.5595642140826746,0.17780597938000128,0.5923207287722745,0.5511461414505217,0.5461842993450454,0.6114297864549605,0.6142805086772096
