date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-16,0.423611115710235,0.4102902055776768,0.4612447494770061,0.45066859308651586,0.053756653149947764,0.5018141033369492,0.5167906227584667,0.30234669911484463,0.18758694543693658,0.1361649597014134,0.5977657264255981,0.439293534156941,0.5018141033369492,0.5657018720573692,,,0.4528370217271103,0.45189736816731935,87.87877474278247,0.4597036837006562,82.38636917811704,0.4428623120191831
2024-09-17,0.4420138847036861,0.42282322226513724,0.4688812812816858,0.45066859308651586,0.1014497454512066,0.5003262782949323,0.5155658470405253,0.30234669911484463,0.19690368138529546,0.14473518052323617,0.6029898765393545,0.43826889414661757,0.5003262782949323,0.563996116708687,,,0.45368028995789594,0.4513914072288479,80.48778785829046,0.45066859308651586,87.87877474278247,0.45189736816731935
2024-09-18,0.42812500869234427,0.4224933994147012,0.4539900879589792,0.4315142837029482,0.1114011511334183,0.4975072447796213,0.5117604754604426,0.26456693938745574,0.19844394713057442,0.15197336015359988,0.593658771929834,0.437051602679886,0.4975072447796213,0.5597634886425041,,,0.4442838232919933,0.448138788394159,26.19052124307551,0.45066859308651586,80.48778785829046,0.4513914072288479
2024-09-19,0.44722220492951614,0.420184702368926,0.46391755017411684,0.4354896960003667,0.1482146653239771,0.49181697471538804,0.508877323526993,0.2746667748162908,0.2021711488061555,0.15868829117550431,0.5899933541232181,0.42992769823688487,0.49181697471538804,0.5576688758625464,,,0.4392241909299435,0.44560896991540055,36.06558145933916,0.4315142837029482,26.19052124307551,0.448138788394159
2024-09-20,0.4138889025022957,0.39050130635609304,0.4463535925679819,0.43874232172825633,0.0883186006752704,0.4883714873716665,0.5067267805845084,0.28333882189004084,0.2073100063690803,0.16533472961362033,0.589513555549117,0.4265675295829306,0.4883714873716665,0.5550830852778762,,,0.43524876714385713,0.44141669752092055,39.99999999999999,0.4354896960003667,36.06558145933916,0.44560896991540055
2024-09-23,0.41840279548440495,0.41325854832432396,0.4612447494770061,0.4578966311118241,0.05782164917277881,0.481532718207131,0.5074782924242056,0.33384845165739435,0.21920060052464904,0.173600879477391,0.6008598238529257,0.4093077660694952,0.481532718207131,0.5645854745406527,,,0.4440428829468157,0.44286230512598224,48.344333217545035,0.43874232172825633,39.99999999999999,0.44141669752092055
2024-09-24,0.4385416491440044,0.42150393086339344,0.47117221169214385,0.47018431298785013,0.1149381867103673,0.4759207539379629,0.5098885390113945,0.3647780273845936,0.2337822937113173,0.18383022086215062,0.614612210467041,0.3919989540596956,0.4759207539379629,0.5767296855689518,,,0.4556077552759768,0.44676544910624916,66.87500484287924,0.4578966311118241,48.344333217545035,0.44286230512598224
2024-09-25,0.44618058062078103,0.43172825050507857,0.4864452388878209,0.46042643580418097,0.0982116213176256,0.471718303937154,0.5106951690269421,0.33923349763995,0.24239797392679818,0.19415047813594044,0.6152490869214988,0.3806177434883236,0.471718303937154,0.5836399397871437,,,0.46283579330128505,0.45254787952649567,57.219238519061015,0.47018431298785013,66.87500484287924,0.44676544910624916
2024-09-26,0.45833337196597446,0.47757255729197634,0.5047728278262145,0.5102999843438176,0.23671540736290247,0.47273629171948356,0.5184479914173714,0.45400807462712905,0.26763241150894224,0.20866510410456232,0.6446311310454543,0.38412396747735617,0.47273629171948356,0.5809305968244679,,,0.48030357771194954,0.4675099371951859,90.07351703710344,0.46042643580418097,57.219238519061015,0.45254787952649567
2024-09-27,0.5006944603574133,0.46668865485669575,0.5181367220707215,0.5019877492312141,0.14083868862210308,0.473519359627321,0.5242919506260157,0.4310877847068459,0.2847270878277405,0.2245164740369761,0.6539951791261484,0.38651016563780466,0.473519359627321,0.5792761165618805,,,0.49090472312640426,0.4801590226957774,82.39437305508432,0.5102999843438176,90.07351703710344,0.4675099371951859
2024-09-30,0.4552083665849994,0.4267809706558158,0.4887361692982789,0.46331765101430433,0.08848577151588523,0.4722664519704995,0.524133957713742,0.33437699922759184,0.2843595811630555,0.23710642425763045,0.6311485519339027,0.3840243800692607,0.4722664519704995,0.5800824143845144,,,0.49186846152977876,0.4812432266762735,58.90050911694562,0.5019877492312141,82.39437305508432,0.4801590226957774
2024-10-01,0.4385416491440044,0.40963062278408136,0.4348988312746447,0.42175640651927915,0.11765783172932497,0.4717705094600619,0.5181385063157298,0.2500107887920628,0.2692779442291634,0.24343797135109563,0.5873077047868358,0.3840375452041162,0.4717705094600619,0.5790236512352449,,,0.46235393558826593,0.4715576453825593,38.738744930923126,0.46331765101430433,58.90050911694562,0.4812432266762735
2024-10-02,0.4000000264909539,0.3878627864598818,0.44177169533338356,0.4268160503699968,0.06764281130454138,0.47263188067366796,0.5134265311943964,0.26278236227257595,0.2595640015197252,0.24609404359125828,0.5615605728169443,0.38384404288857815,0.47263188067366796,0.5810983528333631,,,0.43729670263452675,0.46483556829572237,35.84906763773442,0.42175640651927915,38.738744930923126,0.4715576453825593
2024-10-03,0.4006944537346748,0.38621370366134034,0.43948072850924313,0.43621251703589947,0.06972571007685867,0.47688653370808837,0.5104864923527954,0.2870635281549448,0.25572193586906355,0.24726602652711804,0.5511643533628355,0.3795090185127132,0.47688653370808837,0.5960158965363663,,,0.42826165797505844,0.45001807483413875,42.080393121013536,0.4268160503699968,35.84906763773442,0.46483556829572237
2024-10-04,0.42743058144862334,0.4244722736100405,0.4684994474087154,0.466570276742194,0.09596055366982413,0.48456056883548,0.5121013280828937,0.36036245126650085,0.26404342743138776,0.2502674349958259,0.5639796935578597,0.37020829476738265,0.48456056883548,0.6249699758128342,,,0.44319961471603014,0.4429345803363347,33.60432497701102,0.43621251703589947,42.080393121013536,0.45001807483413875
2024-10-07,0.44895835582304944,0.4271107935062517,0.46735398220348634,0.45500541590170085,0.08852369684092022,0.4881365650078782,0.5119338476967923,0.33347057686234577,0.2667613283146861,0.2533426313076008,0.5644965860436061,0.36749703558103003,0.4881365650078782,0.63621970269253,,,0.45259606989326473,0.44127213331381404,32.804220790197235,0.466570276742194,33.60432497701102,0.4429345803363347
2024-10-08,0.42534723349007586,0.41556730827737565,0.4723176768973728,0.44922298548145434,0.06035516068860415,0.48784944209977493,0.5109680567050818,0.31987272384318294,0.26713226959634817,0.25589478590536757,0.5608326175568606,0.367339721448889,0.48784944209977493,0.6358346632804656,,,0.4569328927084497,0.44676544910624905,43.205583017546296,0.45500541590170085,32.804220790197235,0.44127213331381404
2024-10-09,0.4263888909125034,0.40831133138233755,0.4608629520177181,0.4351282854826003,0.06522606986842906,0.4869358653632608,0.5081094806912685,0.2867916718370455,0.2626783947050334,0.25683189925601496,0.5495190644008544,0.3674314663768377,0.4869358653632608,0.6337910443208349,,,0.4464522289552518,0.4484278961287698,58.767771226601624,0.44922298548145434,43.205583017546296,0.44676544910624905
2024-10-10,0.41284724507986825,0.3868733493622122,0.4497900245973513,0.42753883693952566,0.03955611401151134,0.48544804032124395,0.5044544310806345,0.26916747898924903,0.25682873340185897,0.2561308091117615,0.5380432569854262,0.3678320116275903,0.48544804032124395,0.6301158252638932,,,0.43729670263452675,0.44669316010949506,50.458704358686646,0.4351282854826003,58.767771226601624,0.4484278961287698
2024-10-11,0.41423613268100234,0.41094985127854866,0.4593356529395186,0.4582580416295905,0.1169706847217828,0.48534362927542846,0.5054732496920513,0.3532545536551141,0.26369436796640283,0.2572726904482077,0.5509534881322083,0.36770690174759063,0.48534362927542846,0.6300696428054392,,,0.44030838801723887,0.4450307130869743,61.01082609900656,0.42753883693952566,50.458704358686646,0.44669316010949506
2024-10-14,0.4614583773469495,0.46800788335116306,0.4986636315134165,0.4907842299764795,0.26371175156117604,0.4882409685858046,0.5109752591781762,0.4282638238737207,0.2810920948083982,0.2625010245628137,0.5795795686163323,0.37316395803545394,0.4882409685858046,0.6286076379234489,,,0.45886036951519854,0.45218647590193006,61.837457497464186,0.4582580416295905,61.01082609900656,0.4450307130869743
2024-10-15,0.4704860970837831,0.4673483005575676,0.5097365225201009,0.48861583580188905,0.18723084247117427,0.4909816963060503,0.5156479222680859,0.42221614376796895,0.29409744885376937,0.2699091637733852,0.5948493587018326,0.37765360054631264,0.4909816963060503,0.6281539049906061,,,0.47921936913598634,0.46006504596601705,68.09339329978775,0.4907842299764795,61.837457497464186,0.45218647590193006
2024-10-16,0.4861111239886581,0.4755936830966371,0.5223367490186671,0.5305384908146806,0.2003160776431207,0.4981336886508468,0.5257789677886435,0.506983182891642,0.3193297527930987,0.28209356612437086,0.6283076415924578,0.39194613485602176,0.4981336886508468,0.6234091247371357,,,0.5033128521976831,0.47914708703243303,81.512607735822,0.48861583580188905,68.09339329978775,0.46006504596601705
2024-10-17,0.5024305450235617,0.4854881169806099,0.5276823504128888,0.5280086861223238,0.15229662793958698,0.5048158437359556,0.5345889138050226,0.49932331052833206,0.3379079051893344,0.29644867566865574,0.6435136998038612,0.40303862947894137,0.5048158437359556,0.6221006826969442,,,0.5157210042462977,0.49924105686899267,89.53848311746542,0.5305384908146806,81.512607735822,0.47914708703243303
2024-10-18,0.5163194872622884,0.5056068705062678,0.5719740600943556,0.5594506429159135,0.1721171014272897,0.5135339644285379,0.5469873609625377,0.5555099169356708,0.3632474289224945,0.314217245983612,0.6674253924270758,0.4211920824962782,0.5135339644285379,0.6153064972885344,,,0.5393326066176393,0.5194795771262573,96.67521152800171,0.5280086861223238,89.53848311746542,0.49924105686899267
2024-10-21,0.5277778182500684,0.49472296807098715,0.556701069312361,0.5533068019779005,0.14786884624175,0.5204249341373883,0.5573398499770339,0.5356787483143606,0.3801126608953416,0.33261486665276624,0.6718319638584354,0.43478046241707063,0.5204249341373883,0.6109871189807818,,,0.5469220436720459,0.5319840915265415,90.71209112290951,0.5594506429159135,96.67521152800171,0.5194795771262573
2024-10-22,0.5152777967261684,0.5069260990007353,0.5662466976545281,0.5627032686438032,0.09660278910824587,0.5271070867332008,0.5680295644011841,0.5526762489208952,0.3957209610570047,0.35120399458772433,0.6731734946925843,0.4486669655591285,0.5271070867332008,0.6058176309608269,,,0.558486904512539,0.5468015780949242,88.41701002647459,0.5533068019779005,90.71209112290951,0.5319840915265415
2024-10-23,0.5243055826903869,0.4940633223701153,0.5364643110091151,0.5301770802969142,0.1566799970857382,0.5321448051861621,0.5731209895662865,0.4497978082587382,0.3951279894692136,0.36592823341104974,0.6460994936511153,0.45454803237329094,0.5321448051861621,0.6082605589240124,,,0.548729050306206,0.5467292959913711,66.76385066620993,0.5627032686438032,88.41701002647459,0.5468015780949242
2024-10-24,0.5201388867732918,0.5019788820587489,0.5517373017911098,0.5355981001993944,0.17830641466951574,0.5339719536805976,0.5784908856819331,0.4614058259374318,0.3954610105723556,0.37779021739358076,0.626049063146557,0.4581705685591226,0.5339719536805976,0.6070882384869193,,,0.5428261497133705,0.5482471788067852,52.89255156150493,0.5301770802969142,66.76385066620993,0.5467292959913711
2024-10-25,0.5104167066790449,0.47988125433775153,0.5219549879730614,0.4936754451866028,0.21503709196591914,0.5333716001243445,0.5774459651568786,0.34700478928861994,0.3795324607320259,0.38332934771089344,0.5817567324295032,0.4574824428346454,0.5333716001243445,0.6067795174537671,,,0.5198168752276371,0.535092139260923,36.46721912783589,0.5355981001993944,52.89255156150493,0.5482471788067852
2024-10-28,0.4937499892380499,0.508575213252915,0.5475372748431642,0.561619106022512,0.2375807035946222,0.5404713919248259,0.5860681435756543,0.4820950745014135,0.390456468527999,0.3904699269498526,0.5929750697530799,0.46832145719105395,0.5404713919248259,0.6066976314351638,,,0.530297550469503,0.5367546000698453,50.663731938212045,0.4936754451866028,36.46721912783589,0.535092139260923
2024-10-29,0.551736104534364,0.5333113608701233,0.5891561474138378,0.561619106022512,0.2621138977353591,0.5505729315922026,0.5938691621450229,0.4820950745014136,0.3979213558501832,0.3980337651172358,0.5959400481361528,0.47525649146122423,0.5505729315922026,0.6183088245830548,,,0.5389712190772089,0.5365377675455871,52.64369459097901,0.561619106022512,50.663731938212045,0.5367546000698453
2024-10-30,0.515625026904875,0.5062665162071397,0.5624284317521884,0.5377665633059928,0.10216932859200235,0.5585862976399014,0.5975683970241321,0.42101910454300345,0.394034578621671,0.40312087182810474,0.5785902541068024,0.4767796931933828,0.5585862976399014,0.6330172927190503,,,0.553668258450339,0.5380556641474028,42.73685656095806,0.561619106022512,52.64369459097901,0.5365377675455871
2024-10-31,0.5086805557855117,0.4772427344415404,0.5028637312887269,0.4831948158994088,0.13323066881310702,0.5619795794607154,0.5932307260195875,0.3045246514275756,0.3702786532838812,0.4012988244675798,0.5301908203529154,0.4743552156721536,0.5619795794607154,0.6434873507392438,,,0.5275268284093045,0.5275750072874057,37.87314282623486,0.5377665633059928,42.73685656095806,0.5380556641474028
2024-11-01,0.46631946739407293,0.44854883843365345,0.48949983704421973,0.4593422731828898,0.09828946803743431,0.5614575391674164,0.5859473369984896,0.2617353522616774,0.3422461419493079,0.3928888131328008,0.48404136086046295,0.4747049759175694,0.5614575391674164,0.6419086892516171,,,0.49343455079609716,0.520708372886663,32.027270857439206,0.4831948158994088,37.87314282623486,0.5275750072874057
2024-11-04,0.42951389629347836,0.4013852087913736,0.4593356529395186,0.4372967141231947,0.08322463070214749,0.5601785337277341,0.5762532274933623,0.22472945694912666,0.31183069460403273,0.3786174360820447,0.44298180729625847,0.4762203440465302,0.5601785337277341,0.6371310347206796,,,0.45994460106849777,0.49584389450679967,35.338355299505636,0.4593422731828898,32.027270857439206,0.520708372886663
2024-11-05,0.4326389016744534,0.4152374854269396,0.4742268098485428,0.4640404720498371,0.09751000280447798,0.5612487220543783,0.5712483266126143,0.28575667074473005,0.29739674323565257,0.36362055455579684,0.43789956344456976,0.4753344542783369,0.5612487220543783,0.6406006798265726,,,0.4535598197853072,0.4763281677122646,17.703342514159104,0.4372967141231947,35.338355299505636,0.49584389450679967
2024-11-06,0.4899305897270464,0.5220976355844068,0.5330278789797457,0.5753523610375956,0.3620725790917683,0.5713763619939125,0.582394624051237,0.472040346405517,0.3259849365030041,0.35871323805813937,0.5085781485739183,0.48193541059334816,0.5713763619939125,0.6527282980783852,,,0.4922298490702091,0.4838453272585852,52.617074027455836,0.4640404720498371,17.703342514159104,0.4763281677122646
2024-11-07,0.534722223142047,0.520448521332227,0.5906834829057196,0.5749909505198292,0.18332303694026464,0.5820260447160417,0.5924284768195927,0.4713332001534832,0.34789435739799324,0.36022116402583376,0.5535176736602765,0.48471259719433085,0.5820260447160417,0.671235317203174,,,0.5381279278690873,0.5022045541826692,57.79121546285375,0.5753523610375956,52.617074027455836,0.4838453272585852
2024-11-08,0.5420139244401169,0.5164907729415484,0.5838106188469808,0.5728225563452387,0.17041445394019178,0.5903004309103901,0.601201379069616,0.4667949725502463,0.3636732351305866,0.3653408413274281,0.5788184149108385,0.4890126518349576,0.5903004309103901,0.6826541158013048,,,0.5743886226342211,0.524900610815139,74.03100402687146,0.5749909505198292,57.79121546285375,0.5022045541826692
2024-11-11,0.6527777685795298,0.7156991823736831,0.7071401195492142,0.7809902582701391,0.5615258555903426,0.6112604704129347,0.6384521962084746,0.6678005940275755,0.44992157580746006,0.3908271273963584,0.721488895499376,0.5645872830227354,0.6112604704129347,0.6221951873923842,,,0.6429345883784023,0.593639319644528,93.37231686153783,0.5728225563452387,74.03100402687146,0.524900610815139
2024-11-12,0.7152778099716454,0.712730839627036,0.7705230859150155,0.7889410828649762,0.37251401989482713,0.6329513673218155,0.6732749230883115,0.6728729984065056,0.518575733061031,0.428243148024559,0.8050580837873382,0.6199203744133117,0.6329513673218155,0.5912415065607777,,,0.714251299160118,0.6586194418075558,99.29078315704689,0.7809902582701391,93.37231686153783,0.593639319644528
2024-11-13,0.7229166752210372,0.7394459243468601,0.6930126303861309,0.6613661341697772,0.4085221199458267,0.642400352888624,0.6868165529405363,0.4689178182337575,0.52404666788372,0.4595328169879659,0.7621422726056413,0.6333072110123916,0.642400352888624,0.5925677856532284,,,0.7437658251016308,0.6758221964339921,71.56398846852383,0.7889410828649762,99.29078315704689,0.6586194418075558
2024-11-14,0.6590277793414798,0.6309366599372132,0.6452844886752946,0.6284785353051219,0.16950923631369835,0.6496567562792355,0.6944373900073082,0.42657075477951906,0.5139192685346763,0.48205284489584177,0.7007099095512567,0.6406091927439725,0.6496567562792355,0.5977023227875792,,,0.6929285841132917,0.6865197133910507,57.00668026721068,0.6613661341697772,71.56398846852383,0.6758221964339921
2024-11-15,0.6170139211287478,0.5781661991057133,0.6387934584895263,0.6385977540745494,0.14847964358178745,0.6553731315942193,0.7027573851718412,0.43679445054052063,0.5071139019553691,0.498381060898477,0.6573355417158379,0.6479000817480005,0.6553731315942193,0.599620952757359,,,0.6428141411831495,0.6996747529369127,58.17844245078781,0.6284785353051219,57.00668026721068,0.6865197133910507
2024-11-18,0.5670139012605323,0.5735488050141628,0.5513554679181393,0.5316227223679797,0.5454175727991585,0.6538070057357297,0.6952211594441884,0.3117861190104841,0.4609844119614608,0.5000030090094897,0.5543164121331756,0.6474132896996538,0.6538070057357297,0.5970076570408179,,,0.5995663372492169,0.6498012457564809,45.827233818669434,0.6385977540745494,58.17844245078781,0.6996747529369127
2024-11-19,0.5138888760113418,0.556728217085588,0.572355893967326,0.5948681154049336,0.37757156159521904,0.6561301017191954,0.6973086589779078,0.37854811473115285,0.44563311006919604,0.49749327451733916,0.5253734914257286,0.6495209711989671,0.6561301017191954,0.5989692951968547,,,0.5883628639491542,0.6109866522644724,23.31605254955305,0.5316227223679797,45.827233818669434,0.6498012457564809
2024-11-20,0.5986111190216042,0.6507255906124352,0.6578847151738608,0.6949764851379574,0.5563395673918056,0.6680326871195539,0.713294250714213,0.46672997073739414,0.4677943172047453,0.5009817118672052,0.5673913879311905,0.6658538935042608,0.6680326871195539,0.6013724404382358,,,0.6071557743036236,0.6177087224581084,39.344256400290725,0.5948681154049336,23.31605254955305,0.6109866522644724
2024-11-21,0.7538194326246959,0.7249340334640604,0.7338679080382283,0.7509938746156071,0.7647252559709932,0.6835895794659679,0.7356455730752496,0.5087370866674112,0.5032766653244184,0.5125724772696973,0.6241491452171298,0.6918104257935422,0.6835895794659679,0.5981440642437216,,,0.6802794917194994,0.6422117903202054,62.13307324705844,0.6949764851379574,39.344256400290725,0.6177087224581084
2024-11-22,0.6993055528880637,0.7565962722185945,0.757159264497873,0.817853303898217,0.4603336031354264,0.7070032237806543,0.7652831031721505,0.5539047638658074,0.5526807374355103,0.534097846934325,0.6937422120220955,0.729001116316351,0.7070032237806543,0.5958759815553148,,,0.7546078878839272,0.678062900284939,73.47670581688456,0.7509938746156071,62.13307324705844,0.6422117903202054
2024-11-25,0.8184027888616664,0.8284960180244446,0.8239786628930437,0.831947969431067,0.5526428462357619,0.7265276412747925,0.7940827716182337,0.5630258450560339,0.5935011954488063,0.5614420685951977,0.7345039519986247,0.7654122633141018,0.7265276412747925,0.5865249025006043,,,0.8002650493149637,0.7381279496975564,73.73558593435975,0.817853303898217,73.47670581688456,0.678062900284939
2024-11-26,0.7500000331136923,0.7961741335690385,0.8159602972153938,0.7795446161990734,0.39010039232750715,0.7422672429941983,0.8127603621908686,0.4974099273323212,0.6032770354582659,0.5857419625748104,0.713178079914758,0.7862879535797405,0.7422672429941983,0.590701097388347,,,0.8097819631761191,0.7750632498563844,85.14343515434965,0.831947969431067,73.73558593435975,0.7381279496975564
2024-11-27,0.7822917112321777,0.7767150257442524,0.8293241914599008,0.8500180817273395,0.37390029032834354,0.7648195111166862,0.839582955343108,0.5470503116812488,0.6326975138273377,0.6124784824098308,0.7302469295095426,0.8183458834203372,0.7648195111166862,0.5937186662249131,,,0.8205035557858267,0.8060715691742608,85.44176085795445,0.7795446161990734,85.14343515434965,0.7750632498563844
2024-11-29,0.8340278157665415,0.8743403877186187,0.9110347467640959,0.868088194023612,0.381885567317951,0.7926183148051731,0.8663955842364062,0.5590758633616231,0.6583755224715375,0.6402361289661508,0.7374000418285283,0.8458530679845242,0.7926183148051731,0.6140330187788541,,,0.8325502973166751,0.8294904330558618,81.14433936806013,0.8500180817273395,85.44176085795445,0.8060715691742608
2024-12-02,0.8104166934335679,0.7631926034127606,0.784268814032493,0.8033971589155926,0.5636826089429913,0.8174675711710802,0.8815450698147729,0.4789278790381076,0.6511404364920395,0.660647864714464,0.6859410759637892,0.8525753315955358,0.8174675711710802,0.6568814133711532,,,0.8405011448888481,0.826599204059337,59.14248708090354,0.868088194023612,81.14433936806013,0.8294904330558618
2024-12-03,0.7288194558042805,0.7242743877631885,0.7968690405310592,0.7853270466193201,0.23820996457974253,0.8426039529343865,0.8927071788205945,0.45765105041357673,0.6349251898605675,0.6729556924632392,0.6291722509646225,0.8469601737754289,0.8426039529343865,0.7173813293915071,,,0.8189374665195083,0.8172750194969876,43.16108453320409,0.8033971589155926,59.14248708090354,0.826599204059337
2024-12-04,0.7513888876011342,0.7364775816002129,0.8132875329319652,0.8153234302738521,0.2798998771419076,0.8679752545721848,0.9070302130184842,0.4827761913450163,0.6291015552272012,0.6813576287400085,0.6018110235848604,0.8425828906594375,0.8679752545721848,0.7766635273344695,,,0.8013492119362549,0.8244307823119433,46.723640763232645,0.7853270466193201,43.16108453320409,0.8172750194969876
2024-12-05,0.8215277942426414,0.8014511733614609,0.8209240647366449,0.773039433675302,0.41952495536289053,0.8822531414789165,0.9140348679318189,0.4310745990624348,0.6055572228356447,0.682239922427585,0.5491350462383132,0.8434579148929877,0.8822531414789165,0.8054117234660029,,,0.7912299701894914,0.8090350527015356,48.6647002675099,0.8153234302738521,46.723640763232645,0.8244307823119433
2024-12-06,0.7631944487676209,0.7631926034127606,0.8293241914599008,0.8323093799488335,0.2966229494126066,0.9008378844536797,0.9287185941721414,0.4824118474680456,0.6048272071003027,0.6827647053857915,0.5466306416927421,0.8491417169108759,0.9008378844536797,0.8365511725244382,,,0.8068907479659959,0.8018792898865801,46.189736444695356,0.773039433675302,48.6647002675099,0.8090350527015356
2024-12-09,0.7631944487676209,0.7401055071404555,0.782741551367976,0.7394290137751138,0.27699459763725226,0.9128709836613069,0.9289247901571851,0.3784701283345117,0.5674001472005924,0.6739022061584624,0.48087163015919204,0.8412475024217536,0.9128709836613069,0.8727076412070541,,,0.781592609133083,0.7890856608584842,29.058821971853362,0.8323093799488335,46.189736444695356,0.8018792898865801
2024-12-10,0.7246528261145704,0.6853561721136164,0.7357770045757159,0.7014817365937368,0.1536908826520581,0.9071285055848697,0.9237677489186413,0.3409619659077599,0.5213541277147348,0.6553922836964582,0.4132903000980178,0.8373813057309625,0.9071285055848697,0.8660016605039723,,,0.757740043439228,0.7723165988533676,31.82989494341122,0.7394290137751138,29.058821971853362,0.7890856608584842
2024-12-11,0.6944444628409402,0.687335109216232,0.7499045665661639,0.7181062757509517,0.22260968153705357,0.9020124838261392,0.9214428624606814,0.3576166043974563,0.48865627288029845,0.6324749153946723,0.3824156256093473,0.8325617757833625,0.9020124838261392,0.861927501180708,,,0.7196723420399341,0.7528731679487877,37.953375204416155,0.7014817365937368,31.82989494341122,0.7723165988533676
2024-12-12,0.7048611032926003,0.6774406124249829,0.7361588384486863,0.6931695014811333,0.18803875169790685,0.9043094720695586,0.9158278866200604,0.33166367257155466,0.45188000474803847,0.6050200987292662,0.350630268209955,0.8318065586767094,0.9043094720695586,0.8677906009133832,,,0.7042525046086072,0.7368991815099538,27.704490799559053,0.7181062757509517,37.953375204416155,0.7528731679487877
2024-12-13,0.6725694914014999,0.644129259418269,0.7262313762335487,0.6985905213836135,0.13711651757689108,0.9093732883053811,0.9115110389686236,0.33774466217763416,0.4232175426294015,0.5759476371754898,0.3392984762419402,0.8285762262150473,0.9093732883053811,0.8828793302975352,,,0.7032887662052328,0.7101554097969098,34.2987733075919,0.6931695014811333,27.704490799559053,0.7368991815099538
2024-12-16,0.6937500024835269,0.7150395995800877,0.763268460810671,0.7647271296306907,0.25955543534780023,0.9184829429518822,0.9169184397020143,0.40845931500659033,0.4230187713726735,0.5526403704581652,0.37968434152758923,0.8277068190221217,0.9184829429518822,0.9031943416812694,,,0.7188290508318125,0.7152150329680251,36.14814584572521,0.6985905213836135,34.2987733075919,0.7101554097969098
2024-12-17,0.7604166735653525,0.7193271708212021,0.8018328080523104,0.7661727717017562,0.24644175618207753,0.9354232468052013,0.9220144200223896,0.40994245401672064,0.42191673545789976,0.5337212399655014,0.41042374990000385,0.8025098362608216,0.9354232468052013,0.9735576434473766,,,0.7431634742386869,0.7281532399896291,58.767763300922,0.7647271296306907,36.14814584572521,0.7152150329680251
2024-12-18,0.7135416590781121,0.6952506689048656,0.6888125306108206,0.6581135084418874,0.20646347342083438,0.9399911255091791,0.9114085508835901,0.29003222279162083,0.38083763592755937,0.5083978636799005,0.36556125779229154,0.7903105583350689,0.9399911255091791,1.0000000000000002,,,0.7296711365914449,0.7161546865278163,40.259752323419335,0.7661727717017562,58.767763300922,0.7281532399896291
2024-12-19,0.6618055545437482,0.6312664827876492,0.6334479299226694,0.6132996382189726,0.1735862087549615,0.9340920408212043,0.8955022359976081,0.2485808139227867,0.33159319495995365,0.4759259956012835,0.31548523525738204,0.8019485430314255,0.9340920408212043,0.9715402020696203,,,0.6791953061208721,0.700180713875384,29.106632598234626,0.6581135084418874,40.259752323419335,0.7161546865278163
2024-12-20,0.5687499859266807,0.5577176856368958,0.6288659962743887,0.5984820827185818,0.21012276826927784,0.9230769244173136,0.8790242532071828,0.23518339875132616,0.2872729671996093,0.4389565935301131,0.28397948270372203,0.8137910522372254,0.9230769244173136,0.9320634823790873,,,0.6232984097931472,0.6801590261423778,30.330329212296732,0.6132996382189726,29.106632598234626,0.700180713875384
2024-12-23,0.5722222214863624,0.5375989321112379,0.6009927789938277,0.5728225563452387,0.07957631423726684,0.9053796554176103,0.8605023196107691,0.21185862217841206,0.24342654992233947,0.3985066745151168,0.2595980537311881,0.8187678047848468,0.9053796554176103,0.8880542801770067,,,0.5948680924275976,0.6417781114852874,25.900284253016878,0.5984820827185818,30.330329212296732,0.6801590261423778
2024-12-24,0.5663194409031189,0.544195263305404,0.6216112983426794,0.6053487446921276,0.03758649219686437,0.8890135973804978,0.8483246009088565,0.2557996834227522,0.22132358450130732,0.3606649589501246,0.2778688244783324,0.8119074043837744,0.8890135973804978,0.8631959442770264,,,0.5922177945853161,0.6096133060833617,14.94436243621449,0.5728225563452387,25.900284253016878,0.6417781114852874
2024-12-26,0.5680555917966521,0.5352902350654626,0.6101565734630245,0.5746295400020627,0.04793960691398637,0.874213670180467,0.8329808966813261,0.22575460261746022,0.1938203907910167,0.3235704896880971,0.2831033723787641,0.8132937258349437,0.874213670180467,0.8302274664764285,,,0.5842669470131431,0.5929165123953967,12.676050284154627,0.6053487446921276,14.94436243621449,0.6096133060833617
2024-12-27,0.5520833347130705,0.5158311272406766,0.575410492123725,0.5435489937262394,0.06664777053980712,0.852079036284056,0.814721846532692,0.19648587483421126,0.1622700541347807,0.2860700811704269,0.2802597203327163,0.8027102021180907,0.852079036284056,0.7984106792479775,,,0.5745090928068098,0.57896638349685,18.108646737876924,0.5746295400020627,12.676050284154627,0.5929165123953967
2024-12-30,0.5065972409406566,0.47427439169489327,0.5177548881977511,0.5019877492312141,0.13155446925004666,0.8256375463196131,0.7923492481113057,0.15959943954452604,0.1241487586836145,0.24661525065263495,0.26656876523972184,0.7877293610950942,0.8256375463196131,0.7636340418012266,,,0.540055427653172,0.5596675167993765,18.442618305468955,0.5435489937262394,18.108646737876924,0.57896638349685
