date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-08,0.23066608712227624,0.24767717820223267,0.24756639422824994,0.2721669094197004,0.18839400133201661,0.21172790906330813,0.20978603950808644,0.456433119918317,0.25220367041916597,0.0788547554630867,0.7273684009157885,0.17873634617215922,0.21172790906330813,0.26558445384590756,,,0.24984194689031525,0.2357041238551619,64.00938513837889,0.2370791784199781,49.58948145470924,0.2281175881560749
2024-08-09,0.2556996124045984,0.25831893042337106,0.2765292564256283,0.28082029421203064,0.16827182325517304,0.2127375004597502,0.21307009015580614,0.4895002766344095,0.2781284587998876,0.08213016705256172,0.7622494562662231,0.18134506754399443,0.2127375004597502,0.2637085604702696,,,0.26335546068390303,0.24819819794103903,73.25443757598359,0.2721669094197004,64.00938513837889,0.2357041238551619
2024-08-12,0.26620473820437507,0.2673941263122024,0.27857228094636943,0.27335228725235605,0.12178719886089613,0.2131069895163672,0.21540564322617167,0.44035223693254694,0.2925544878937151,0.0874385480669082,0.7758355429438736,0.18223550468250907,0.2131069895163672,0.2631363524299607,,,0.27544649696136236,0.2607396844270665,79.97414976379933,0.28082029421203064,73.25443757598359,0.24819819794103903
2024-08-13,0.26138802195998256,0.26361279125741965,0.28205742693933517,0.2853247887611675,0.09745240337138002,0.21400209056307518,0.2185379487253738,0.48768518420042833,0.3117789343395264,0.09526741027154462,0.7926796112814145,0.18470923590018865,0.21400209056307518,0.26118719530670587,,,0.27983245674185137,0.26974869161304654,88.88887319055065,0.27335228725235605,79.97414976379933,0.2607396844270665
2024-08-14,0.2706750280857255,0.2692307735898615,0.291311127587522,0.2925557111104578,0.08043795788071562,0.21544882458508602,0.22198748790470368,0.5143981780085645,0.3311359885173715,0.10513736668436133,0.8063199948948282,0.18843574472943508,0.21544882458508602,0.2585199729886032,,,0.2837442623746605,0.28084399815114247,85.50722857151631,0.2853247887611675,88.88887319055065,0.26974869161304654
2024-08-15,0.27838623336761914,0.27058124892323976,0.2973200205400421,0.2951635739957862,0.06556071010265714,0.21679147665144755,0.22533049972272667,0.5240372310363788,0.34705377001350135,0.11599934692614358,0.8129495691332468,0.19189562529068566,0.21679147665144755,0.2560420296930692,,,0.2910146912891372,0.28544333106635966,89.77271284657769,0.2925557111104578,85.50722857151631,0.28084399815114247
2024-08-16,0.2753688154084061,0.28414001220344537,0.2991226838413766,0.30535800875561425,0.1148522150517879,0.21861290491971686,0.22922295359583233,0.5607431175510498,0.36554800441267765,0.12813502558426923,0.821461540279454,0.1966389232376351,0.21861290491971686,0.2525921799111758,,,0.2976924312872861,0.29035087397507636,84.48274485098499,0.2951635739957862,89.77271284657769,0.28544333106635966
2024-08-19,0.2907912259721933,0.2824114054252507,0.3091455128851355,0.3103366499158868,0.08610591828766967,0.22071535288008093,0.23316851557600027,0.5778648084254343,0.3821014966824259,0.14092803780271143,0.8258544202791884,0.20169984172367483,0.22071535288008093,0.24934654686497879,,,0.3036194108890957,0.2977477465077825,83.19998006185908,0.30535800875561425,84.48274485098499,0.29035087397507636
2024-08-20,0.29168530100120094,0.2838159113116703,0.30693424009523124,0.30820293364169404,0.05953310520634775,0.2225419843527936,0.23655667236310463,0.5600724168105773,0.3918341977527573,0.15297597532676968,0.8208751769834538,0.20574771171087092,0.2225419843527936,0.24714745435728933,,,0.30796586410439836,0.3023233754838878,94.54544718929158,0.3103366499158868,83.19998006185908,0.2977477465077825
2024-08-21,0.2896736748177776,0.28327568820772975,0.3110202891367135,0.3108108191366553,0.05348069724180696,0.22563320692143013,0.23984414965571454,0.5700730199654405,0.39951983042281924,0.16404641578189805,0.8143426833103284,0.21010413523418658,0.22563320692143013,0.24786009597619948,,,0.30978346756474534,0.3059743970891273,92.82867920399039,0.30820293364169404,94.54544718929158,0.3023233754838878
2024-08-22,0.2922440765784088,0.2881914382035801,0.30957816766448887,0.3034613544821729,0.06582389821555704,0.22838616462310496,0.24219289420355017,0.5055985582111453,0.39835774113437705,0.1726862320419398,0.7980991183106586,0.21302173676939973,0.22838616462310496,0.2502054525125966,,,0.30749170242017404,0.30763395318640463,68.25395263573384,0.3108108191366553,92.82867920399039,0.3059743970891273
2024-08-23,0.2859857005868087,0.2819792434273929,0.30683810477631157,0.3018018074287487,0.04423374595227707,0.23078004066964852,0.2441766761278693,0.49115850023606883,0.39436624024651923,0.17885433492663183,0.7815809593314934,0.2154906468838077,0.23078004066964852,0.25236604064204593,,,0.30535799368252564,0.30692271292103157,61.475426495234764,0.3034613544821729,68.25395263573384,0.30763395318640463
2024-08-26,0.27972732459520866,0.2732281690369549,0.2968393210233364,0.29077762175184146,0.04690329099970145,0.23274197828766563,0.2450330678987649,0.39957582281419785,0.3814731226087009,0.18138639816877722,0.7572817499372667,0.21671668588080395,0.23274197828766563,0.2555546057027539,,,0.298680261220921,0.30301090728822244,25.497981326222586,0.3018018074287487,61.475426495234764,0.30692271292103157
2024-08-27,0.26989271243534385,0.266529822923105,0.29191200771393094,0.2906590794466493,0.019936155065108055,0.23506820076525736,0.2457978073689105,0.39862195029629083,0.3695905763721605,0.18119793295058914,0.739100790096495,0.21741635085763067,0.23506820076525736,0.26067591141792235,,,0.2944128362090798,0.29950213644921353,10.47623718671825,0.29077762175184146,25.497981326222586,0.30301090728822244
2024-08-28,0.2706750280857255,0.26307258876009737,0.2843408126794829,0.2849691844552239,0.043866752405667966,0.23687401644239953,0.24600534943055374,0.3521384003413483,0.3546310930090154,0.17825970865989163,0.7207244856402041,0.21775006238606737,0.23687401644239953,0.2650238927683052,,,0.2888019618845716,0.2943338095129272,9.166711701258436,0.2906590794466493,10.47623718671825,0.29950213644921353
2024-08-29,0.27101028490568146,0.2740924724260523,0.2931618585483163,0.2925557111104578,0.057121695794961305,0.23943442282390276,0.24683894568558074,0.4004915425437326,0.34697309370691876,0.17448218781218613,0.7151155691300675,0.2177103140950628,0.23943442282390276,0.27210073604824747,,,0.28939465833744366,0.29215268083858426,22.695016273338098,0.2849691844552239,9.166711701258436,0.2943338095129272
2024-08-30,0.2754805534711101,0.2706352588696629,0.29575771845811416,0.29824560610188317,0.06321911673518132,0.24294197122993866,0.24807751689909374,0.43457646356579144,0.3437597993768149,0.17086142692188414,0.716163176803264,0.21574238329173046,0.24294197122993866,0.2851977346056027,,,0.291923500555855,0.29144144057321114,41.79102990482468,0.2925557111104578,22.695016273338098,0.29215268083858426
2024-09-03,0.27883327088212295,0.2715968048902637,0.28932820483268623,0.2867472738138403,0.045176262545070386,0.2462829893010149,0.24821930761367805,0.3394977671791853,0.33171233202798045,0.1657199720782277,0.7060005646125967,0.2098847159375104,0.2462829893010149,0.3047552711502005,,,0.29251619700872705,0.29063537098561093,31.90881673685648,0.29824560610188317,41.79102990482468,0.29144144057321114
2024-09-04,0.26374609582236974,0.26361279125741965,0.27905298046307514,0.2876955896457445,0.04262223549135338,0.2483646204732094,0.24842832196368497,0.3458946737236211,0.321826153543444,0.159764682478211,0.7005618062102691,0.20701134186801617,0.2483646204732094,0.31556040243159933,,,0.29089615652048934,0.2900426730254299,45.112773867869386,0.2867472738138403,31.90881673685648,0.29063537098561093
2024-09-05,0.266428256961627,0.26242436636992894,0.2874654397654463,0.2825983835706469,0.02101784442964426,0.2503629864779241,0.24818351908097291,0.30476341357010034,0.30940106303867587,0.152685240842073,0.6930492352808922,0.20147838574482252,0.2503629864779241,0.330866613724607,,,0.2856804156767439,0.28956851284851454,38.96102689734867,0.2876955896457445,45.112773867869386,0.2900426730254299
2024-09-06,0.2704515093284736,0.2656655195340077,0.2813363662032229,0.28461355753964757,0.08287508899249019,0.25090941426358554,0.24813357696423544,0.320129452027834,0.3002400321246114,0.14531468105522435,0.6911037281913099,0.20075671490680702,0.25090941426358554,0.3336450125606548,,,0.2849691769186797,0.2879800821343525,49.45847107679884,0.2825983835706469,38.96102689734867,0.28956851284851454
2024-09-09,0.29392044594187616,0.3052074356467933,0.31702920501134113,0.33522994615578106,0.288730680017454,0.25329808512048757,0.2523972248925095,0.5745092855550509,0.3286702114078368,0.14471572656035522,0.7363575403333622,0.20673631612463073,0.25329808512048757,0.3295491034780198,,,0.3008139624220252,0.2953769501451321,78.12499813735423,0.28461355753964757,49.45847107679884,0.2879800821343525
2024-09-10,0.31750114193390466,0.31060933698030635,0.33193123386083057,0.3371265778195895,0.17651631720368371,0.2560978786103456,0.256416266139333,0.5808379910778749,0.3512135076831606,0.14843713308992249,0.765229986046827,0.21119601238813251,0.2560978786103456,0.3292806669873458,,,0.31899002717167274,0.30545281094628185,76.97368297220231,0.33522994615578106,78.12499813735423,0.2953769501451321
2024-09-11,0.30856056217120365,0.30704406231783427,0.33084963129560835,0.3381934359566859,0.12273338998231635,0.258418896890895,0.26014336024584,0.5845809885172946,0.3682913150925542,0.15459642505335452,0.7815220770194997,0.21548417090502903,0.258418896890895,0.3280071400399308,,,0.33684998664401883,0.3155523802084702,91.73076154212106,0.3371265778195895,76.97368297220231,0.30545281094628185
2024-09-12,0.3180599175111125,0.31277010575635883,0.3417978258197644,0.3389046897878387,0.09078680844222953,0.2604536912823072,0.26357604008714347,0.5872273620590063,0.38063685404482545,0.16182424546515006,0.7886629222970524,0.21928957608569094,0.2604536912823072,0.3268087734994296,,,0.338074901188038,0.32681364145190855,91.69883629647414,0.3381934359566859,91.73076154212106,0.3155523802084702
2024-09-13,0.3192892493600761,0.31936039076412603,0.34611222489631527,0.3469653856638411,0.08007417954665504,0.26272787377467327,0.2673679828616643,0.6170050151120026,0.3944161000748714,0.17017403621893626,0.7961609132306846,0.22381930093833258,0.26272787377467327,0.32497756562476776,,,0.34135450380278853,0.3392840070767472,100.0,0.3389046897878387,91.69883629647414,0.32681364145190855
2024-09-16,0.3283415245536373,0.32919184954259023,0.354164165291684,0.35550025076061204,0.13758078221528147,0.26492919850104524,0.2715253377708021,0.6461155294089758,0.40950237596603944,0.17966494662704616,0.8037868766827383,0.22897300211317806,0.26492919850104524,0.32183751991754816,,,0.347123442070764,0.34333806799771344,100.0,0.3469653856638411,100.0,0.3392840070767472
2024-09-17,0.34197587032309695,0.33059635542900984,0.35788964958194885,0.35715979781403623,0.11391337298762143,0.26698480968062704,0.2754280267837446,0.6516597191091258,0.4204994910432385,0.18930680532450475,0.804795645687252,0.23358324685686577,0.26698480968062704,0.31926505443740283,,,0.35320847807949646,0.34734471199660283,100.0,0.35550025076061204,100.0,0.34333806799771344
2024-09-18,0.32968263709714885,0.3312445984257965,0.35790166076628693,0.35633002428732413,0.1180885561399077,0.26909766603507584,0.27888839479549793,0.6426202628330826,0.4263784596157322,0.1981157407675799,0.7992293211811174,0.23760895923605335,0.26909766603507584,0.3178885711640199,,,0.35633002428732413,0.35097202966273044,96.02274943971699,0.35715979781403623,100.0,0.34734471199660283
2024-09-19,0.34197587032309695,0.33383748798647034,0.36185554093583533,0.361664314972806,0.1033954941092713,0.271330215943702,0.2824732974125605,0.6621845599566363,0.432610575944305,0.2063241408462107,0.7952160165959533,0.24188025038952748,0.271330215943702,0.3164029551359938,,,0.35838471235805547,0.35552395469972387,96.69813188039139,0.35633002428732413,96.02274943971699,0.35097202966273044
2024-09-20,0.3309119263142686,0.3331892862029201,0.35596680567091105,0.3660502672167507,1.0,0.27407796944833446,0.28609014475863354,0.6778026592659805,0.43836678665930495,0.2139634354993612,0.7914127544589512,0.24633877333558052,0.27407796944833446,0.31599420527130617,,,0.3613482021589603,0.35934093101030584,97.119354484231,0.361664314972806,96.69813188039139,0.35552395469972387
2024-09-23,0.34041128165417744,0.3429126838753016,0.36630210888432,0.3749407366194652,0.1483595526261397,0.27728888557114845,0.2901193516088547,0.7073391435566319,0.44692191754393684,0.22166897825816018,0.791855482467823,0.2514253977408233,0.27728888557114845,0.31573602217903485,,,0.3675517729363406,0.3632290281820765,97.20001220703124,0.3660502672167507,97.119354484231,0.35934093101030584
2024-09-24,0.3528162955746734,0.3406438952064029,0.3646196261926888,0.3624940884995181,0.1484939025790598,0.28043735331465214,0.2927052756246017,0.5693625359986574,0.4422375388759285,0.2269605560360032,0.7757232489640389,0.25406856018628504,0.28043735331465214,0.31965160449479013,,,0.36782836411191133,0.36429588631917287,60.42403827101088,0.3749407366194652,97.20001220703124,0.3632290281820765
2024-09-25,0.3407465384741334,0.33200086131542944,0.364054779619294,0.36510192877521364,0.07268952529683302,0.2837055136197342,0.29526691941754446,0.580847019949392,0.43805330915381946,0.23041415630671103,0.7634402694868194,0.2564438464385762,0.2837055136197342,0.3243710101349706,,,0.3675122512980656,0.36605026721675077,61.512011724638825,0.3624940884995181,60.42403827101088,0.36429588631917287
2024-09-26,0.34488152890368406,0.3348098318750321,0.3666626277913224,0.36486484416482934,0.07749006728980548,0.28721306103317107,0.2975644147755444,0.5782173686817906,0.4322639813671162,0.2320982911148715,0.7516151476462405,0.25785365304430985,0.28721306103317107,0.33146215293980374,,,0.36415362047985367,0.3666903730551554,62.58738134077424,0.36510192877521364,61.512011724638825,0.36605026721675077
2024-09-27,0.3409700572313853,0.3351339739800437,0.3665424701037266,0.36178283466836525,0.06512780469880348,0.29025224262398297,0.2993807380780952,0.5427907753006254,0.4232384371806994,0.23176383819258972,0.7381251720781306,0.25882036896586785,0.29025224262398297,0.33805952910333115,,,0.3639165358694694,0.3658368865454783,50.18723488155126,0.36486484416482934,62.58738134077424,0.3666903730551554
2024-09-30,0.3372821043163384,0.3335133870946952,0.3612546608094263,0.3660502672167507,0.06258112670234021,0.2932289758354845,0.30138735297983155,0.5655767896344319,0.41706226573685024,0.2303454485338651,0.7308813550909011,0.25995952580914583,0.2932289758354845,0.34417941263994034,,,0.3642326486833151,0.36405879266493535,50.0,0.36178283466836525,50.18723488155126,0.3658368865454783
2024-10-01,0.3443227533264762,0.3361063178686055,0.3600528547123933,0.3572783175095955,0.08726431343729188,0.29632540160856446,0.30245612979931147,0.46676149183610566,0.40381754047695095,0.226742801480693,0.7162842293672136,0.25881839952967817,0.29632540160856446,0.35468131958132076,,,0.36170380646490385,0.3630156384669509,21.886736502077937,0.3660502672167507,50.0,0.36405879266493535
2024-10-02,0.33415288434665547,0.3374027626489424,0.36119455904352094,0.36948792623842414,0.04622648875823898,0.2999162161746793,0.30446248868897546,0.5358861333797258,0.4002650739753071,0.22319874050581112,0.7166757529818907,0.25765058666544693,0.2999162161746793,0.36658349791596434,,,0.3642721703215901,0.363892837959593,61.216728383511835,0.3572783175095955,21.886736502077937,0.3630156384669509
2024-10-03,0.34700493578165537,0.3547968915369721,0.3759163284395092,0.39023235484475793,0.09722779780906231,0.30464151988845595,0.3080436818106526,0.624864423232139,0.4104806824898799,0.222267001284386,0.734133580600041,0.25635581758417375,0.30464151988845595,0.38181577266898525,,,0.3723328661975925,0.3689663400955787,75.48077981146606,0.36948792623842414,61.216728383511835,0.363892837959593
2024-10-04,0.3715914448653955,0.3656006942039981,0.400312465000807,0.39935986363859094,0.10948258043772822,0.30967906649138355,0.3120608085869296,0.6561051183584481,0.4230177931862982,0.22385769297193234,0.7509906786696967,0.2537833855565439,0.30967906649138355,0.40017422721553575,,,0.38636004824059095,0.3764817458896238,79.63340058906387,0.39023235484475793,75.48077981146606,0.3689663400955787
2024-10-07,0.3743853653832786,0.3640881684247323,0.3928013488101569,0.3860834419919317,0.06720781755965367,0.31191161640000975,0.31456516667867523,0.5308958036665505,0.421129256016879,0.22477834867941515,0.7465129099482796,0.2553190465663006,0.31191161640000975,0.4035527526572048,,,0.3918918868250935,0.3804883808446601,67.7642900729949,0.39935986363859094,79.63340058906387,0.3764817458896238
2024-10-08,0.3675681924985488,0.37856526564707654,0.39568559175460616,0.41642959383213285,0.1095064648738029,0.315393145806032,0.3194142987414261,0.6346695458360738,0.4393114646472255,0.2289028268727138,0.7679236648074437,0.26171047769409034,0.315393145806032,0.4017150247378335,,,0.40062429982088515,0.3923186361091675,76.66248023250024,0.3860834419919317,67.7642900729949,0.3804883808446601
2024-10-09,0.3928252152222008,0.39855228409578003,0.4220646281486322,0.4363442489117545,0.1643070068667754,0.3197021236824094,0.32549688840070146,0.6840633046733964,0.4655143367485285,0.23708488093488156,0.7950399493817106,0.2707753081259792,0.3197021236824094,0.39738799476307196,,,0.412952428245273,0.4056899006438336,87.42986586907665,0.41642959383213285,76.66248023250024,0.3923186361091675
2024-10-10,0.408135887723284,0.4043647104779924,0.4364859804035235,0.44096728576608357,0.10944537583538112,0.32418283509818985,0.33139373019201057,0.6943930284308444,0.48671257112101207,0.2475804642878773,0.8105009834198686,0.27863266847061224,0.32418283509818985,0.3956778540142437,,,0.431247042836657,0.4158368868280987,86.45708117882032,0.4363442489117545,87.42986586907665,0.4056899006438336
2024-10-11,0.4135002526336422,0.40978824876066383,0.4390097044409703,0.4408487208512586,0.11792113542934572,0.3283044638662399,0.33671887489878705,0.6933795526326918,0.5003404474064819,0.2585162601481859,0.8134428699075692,0.2852192930803902,0.3283044638662399,0.3952445943496601,,,0.43938675184303216,0.42413465827063224,82.69523308797757,0.44096728576608357,86.45708117882032,0.4158368868280987
2024-10-14,0.41707646748598504,0.40989626865351003,0.4469414413045283,0.4395448233230437,0.0600564958776382,0.3319941551983627,0.34142586576407563,0.6815142879763918,0.5070299341982113,0.268511371976041,0.8071563932666319,0.2907254251854071,0.3319941551983627,0.39555059381756474,,,0.4404536099801286,0.4348269345368546,78.87567139009022,0.4408487208512586,82.69523308797757,0.42413465827063224
2024-10-15,0.41433839468353206,0.40222557865109837,0.4257300565172067,0.42804646842536787,0.07678961027030752,0.33510619356256977,0.34470574852461844,0.5801961923398957,0.5008804114808878,0.2753615996665257,0.7861395162006207,0.2939195306129955,0.33510619356256977,0.39838687749705437,,,0.43614667086655673,0.4371503094555017,80.94405734315728,0.4395448233230437,78.87567139009022,0.4348269345368546
2024-10-16,0.4023245705621098,0.38936906831410256,0.41184952846703404,0.4221194888235582,0.10173254024757138,0.33799445641695,0.34716871406100613,0.5315487315529794,0.4887460409891301,0.27858074272523103,0.7618734205389227,0.2959121880629788,0.33799445641695,0.4027470914778202,,,0.42990359352398994,0.4343053574378624,56.55737106895949,0.42804646842536787,80.94405734315728,0.4371503094555017
2024-10-17,0.3995306500442266,0.39163785698300124,0.42687176084833434,0.4229492623502703,0.04402062329191833,0.3406849637541162,0.349467747784361,0.534928962814756,0.4769170221772582,0.2789519153098948,0.7428407812663651,0.29775460845890983,0.3406849637541162,0.4068333091215862,,,0.4243717398663988,0.43070175275469974,22.43898808139285,0.4221194888235582,56.55737106895949,0.4343053574378624
2024-10-18,0.3980219090907372,0.39477096964761554,0.4273524832871475,0.4344476172479461,0.043884206416645616,0.3436877169582307,0.35252664917544796,0.5801402672309564,0.473129509572843,0.2785431130945008,0.7376283048216499,0.30050868892953925,0.3436877169582307,0.4101529454592113,,,0.4265054561405915,0.4294215320340372,39.54374498686617,0.4229492623502703,22.43898808139285,0.43070175275469974
2024-10-21,0.40746537408337213,0.39920052709256676,0.4364859804035235,0.43124704283665694,0.03642215740762006,0.34615965397521176,0.35502177054638384,0.5515676795792355,0.46512142294768566,0.2767238969290125,0.7282026804404275,0.30273960275645023,0.34615965397521176,0.41295030974871894,,,0.42954797414495777,0.42776197593675985,35.98619844877737,0.4344476172479461,39.54374498686617,0.4294215320340372
2024-10-22,0.40556548596265285,0.4001728709811285,0.4351640166188947,0.43409196772273684,0.02978710699768046,0.3493029155364749,0.35752144192487434,0.5634018869068991,0.45824275529107406,0.27398679813415444,0.722068582794903,0.3043410093280806,0.3493029155364749,0.41870396083428285,,,0.43326220926911335,0.42897107579623367,42.3840591151673,0.43124704283665694,35.98619844877737,0.42776197593675985
2024-10-23,0.40735359338882426,0.40222557865109837,0.43221967190854005,0.42994310008917636,0.047737868314080334,0.35214954679971433,0.3594298676961071,0.5239103378379664,0.4473009386001536,0.26975829266628437,0.7121016939261989,0.3051701511365852,0.35214954679971433,0.4250190682880097,,,0.4317607035495234,0.4305357980493573,53.333333333333364,0.43409196772273684,42.3840591151673,0.42897107579623367
2024-10-24,0.4078006309033281,0.40276576054180235,0.43949042687978357,0.44144145498685217,0.04413820820797833,0.3555113826515591,0.3621353618924169,0.5744560249706812,0.4445460325985027,0.26586215715763867,0.714322881820038,0.306463601213378,0.3555113826515591,0.4319183832945428,,,0.43515884093292173,0.43423423657667365,78.39724172030935,0.42994310008917636,53.333333333333364,0.4305357980493573
2024-10-25,0.4185292754603568,0.41724285776414666,0.4513279533313226,0.45685159290770405,0.08165721241072044,0.359685053390033,0.3658950125422498,0.630998970799235,0.45104815067776083,0.2639568108320783,0.7276270830871262,0.30843832140654276,0.359685053390033,0.43982781685462324,,,0.4427453826612442,0.43871503170862525,84.87806920421649,0.44144145498685217,78.39724172030935,0.43423423657667365
2024-10-28,0.4319401024725644,0.41799912065377953,0.4637663599092706,0.45815553565518474,0.05022437590427853,0.3637286221802446,0.3694076022775707,0.6354133679878466,0.45459075846777103,0.2630926400962422,0.7345851325469906,0.309875280800839,0.3637286221802446,0.44833742220762507,,,0.4521495278499137,0.4440967302723308,80.8642178805809,0.45685159290770405,84.87806920421649,0.43871503170862525
2024-10-29,0.4302637757409409,0.41724285776414666,0.4560749842651193,0.45768136643441615,0.025938038261029327,0.36813647682262995,0.3725452949382978,0.6304502602262472,0.45449636802888604,0.26238371541163263,0.7356226229698778,0.3087307593413939,0.36813647682262995,0.46243389442327676,,,0.45756283166576833,0.44881461001466666,87.04320242113002,0.45815553565518474,80.8642178805809,0.4440967302723308
2024-10-30,0.42668756088859805,0.41432582609846125,0.45090733265841476,0.44298243712545127,0.037775761890544976,0.37136300355137297,0.37413288038799924,0.4877495113284466,0.44133027482375065,0.2593632921196443,0.7201751597415009,0.30605333928169437,0.37136300355137297,0.47602344076271175,,,0.4529397797383507,0.4514224774219217,59.35161596578373,0.45768136643441615,87.04320242113002,0.44881461001466666
2024-10-31,0.4066830797489124,0.39833620309685114,0.41833914385836735,0.4177335365796135,0.08293617803091198,0.3725703494724299,0.3734198979115247,0.30489433300035,0.4104906377038595,0.25120049756479956,0.6858093198763768,0.304274469818164,0.3725703494724299,0.4824901159467131,,,0.4394657800464936,0.4466808937404739,41.10536600663849,0.44298243712545127,59.35161596578373,0.4514224774219217
2024-11-01,0.3970719863462995,0.39023335109658164,0.4266313996289277,0.42200092390873317,0.04331809935006775,0.3735643282777449,0.37313808944951327,0.329247642009674,0.38736889427734855,0.24036190774326394,0.6679273065120067,0.30307415360476875,0.3735643282777449,0.48734423593154697,,,0.4275722992045993,0.4397107599406797,34.16984251475611,0.4177335365796135,41.10536600663849,0.4466808937404739
2024-11-04,0.38757267363823444,0.38450734887129356,0.419925491231079,0.41595542461136426,0.13906437314838205,0.37487575615445123,0.3723684831961926,0.2907781772006281,0.36314559877875074,0.22717742571257388,0.6522499950384151,0.299534686025437,0.37487575615445123,0.49722618219801984,,,0.41856329503323697,0.4312707377319157,10.706102044558165,0.42200092390873317,34.16984251475611,0.4397107599406797
2024-11-05,0.4633437844410344,0.48752160565285696,0.4899651368497955,0.5311759225407091,0.4455542796775601,0.37991330374997784,0.38148057619209763,0.6525855569610328,0.425488701941594,0.22824644546268139,0.747504408747172,0.318691365542172,0.37991330374997784,0.47694876143260057,,,0.4563774236869355,0.44596964895317426,72.000005449569,0.41595542461136426,10.706102044558165,0.4312707377319157
2024-11-06,0.5257040682316266,0.5319792305482565,0.5470496198987365,0.5833333159050746,0.22826952667478123,0.386366359192662,0.3941648659472491,0.7217778658114749,0.5096208173970967,0.24477828842758845,0.8508405700820796,0.344267376446386,0.386366359192662,0.4491306460122847,,,0.5101548876857159,0.47403982470909894,78.86710927698994,0.5311759225407091,72.000005449569,0.44596964895317426
2024-11-07,0.5523022034987902,0.5404062246535375,0.5703641080505971,0.5874822287579009,0.24511563282272697,0.3927985998323749,0.40599431362251237,0.7264450786111556,0.5753618221055943,0.27025351088532024,0.9106080842877198,0.3632046978037449,0.3927985998323749,0.4330596277090074,,,0.5673304890678948,0.5079895631447564,84.88839986601609,0.5833333159050746,78.86710927698994,0.47403982470909894
2024-11-08,0.549508282980907,0.5621218498804357,0.5913952333844175,0.6172356464625084,0.15906919596720487,0.4005422683487939,0.4192299736756652,0.7578205617873701,0.6443465073022716,0.30348784310705673,0.9624612683570454,0.3841877081539159,0.4005422683487939,0.4169397571833444,,,0.5960170637084946,0.5470365076555115,97.14286569120091,0.5874822287579009,84.88839986601609,0.5079895631447564
2024-11-11,0.6005029172038169,0.6010155642096712,0.6321355202674294,0.6391654981207636,0.21472406586592563,0.40930593566314094,0.43307192250428783,0.7780286970247317,0.7094636216037242,0.34220880531950015,0.9991277473065028,0.40532441321344603,0.40930593566314094,0.4033376804561415,,,0.6146277911137243,0.5916785223573913,97.3629869828881,0.6172356464625084,97.14286569120091,0.5470365076555115
2024-11-12,0.5879526139595149,0.5795159787684654,0.6306933987952048,0.6345424160471689,0.10151069058172381,0.41837143846515296,0.44520204025739973,0.7555893423910285,0.7517250247051553,0.3810602880489044,1.0,0.42203695312413597,0.41837143846515296,0.39842800591740146,,,0.6303145202101469,0.6123518210586832,97.97084754334158,0.6391654981207636,97.3629869828881,0.5916785223573913
2024-11-13,0.616003599832894,0.6151685193270039,0.6460761500835075,0.6446183085018047,0.1632338148496888,0.4281394929788997,0.4570346416539688,0.7658087688144029,0.7861620145685618,0.4185582372942442,0.9909545008347759,0.4376078229273895,0.4281394929788997,0.39747072795877836,,,0.6394420742232457,0.6246088195780294,96.23185532022801,0.6345424160471689,97.97084754334158,0.6123518210586832
2024-11-14,0.6107510156170837,0.5911840642179704,0.6302126763563916,0.6266002850859914,0.10359345933904417,0.437080099022291,0.46620650396008223,0.6767754272853743,0.7938853364013252,0.4499957098780383,0.9504530745839389,0.4484059436707338,0.437080099022291,0.4027355425535881,,,0.6352536698783217,0.6324324308436473,74.43103883224441,0.6446183085018047,96.23185532022801,0.6246088195780294
2024-11-15,0.6103039781025799,0.6433664508820595,0.6588150196467675,0.7047178328273477,0.32248558895804147,0.44894539432156194,0.4811547871003763,0.7602088917633953,0.8496833831667941,0.48554273039350865,0.9779166821142113,0.4689694557725003,0.44894539432156194,0.3986397827260876,,,0.6586454754717145,0.6499288681166153,86.06853932740586,0.6266002850859914,74.43103883224441,0.6324324308436473
2024-11-18,0.654000893296998,0.6316983242193179,0.6340583641784673,0.6512564967155015,0.28251865971568335,0.4586041616900179,0.4901284080353615,0.5701418158751004,0.8479457179230011,0.5136565616494471,0.9282415850193466,0.4789917520813028,0.4586041616900179,0.4072492081072515,,,0.6608582048762802,0.6523470678355628,59.13430427195023,0.7047178328273477,86.06853932740586,0.6499288681166153
2024-11-19,0.5935404549952812,0.6110630627738277,0.6390457563316706,0.6716453210158917,0.13939622901499665,0.4690331343391601,0.4999830428216978,0.5966222248926092,0.8542258341567671,0.5373178223662093,0.8984855992462579,0.48978603972446927,0.4690331343391601,0.4165935302069387,,,0.6758732168529136,0.6597676488293074,58.793316886228006,0.6512564967155015,59.13430427195023,0.6523470678355628
2024-11-20,0.6279615762388862,0.6118193668766971,0.6473981138681363,0.6614509088656966,0.10178834715109204,0.4791966979021364,0.5080313187534224,0.5636962743952487,0.8447360695459362,0.5544785703784713,0.8550434657975005,0.49732222031248313,0.4791966979021364,0.4310047420609314,,,0.6614509088656967,0.6631341689020858,57.07165285254993,0.6716453210158917,58.793316886228006,0.6597676488293074
