date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-20,0.45280086483469884,0.4617904641570011,0.47141992381416764,0.45521534784096407,0.10879966435462227,0.4397338752511628,0.43222969872891626,0.3788540177991932,0.24366055706522996,0.13447612373085036,0.7272949759305127,0.5098409549409803,0.4397338752511628,0.38498738274392974,,,0.4515466711778764,0.4357853189661201,93.60337452842671,0.4615650715497629,86.24755804449637,0.4219006670437433
2024-08-21,0.4613929154883534,0.45608115133476523,0.4561406716446448,0.4406111220418546,0.12437436293270149,0.43569397247108954,0.43262371220686324,0.33814109361939254,0.26228065241193915,0.15271433797903905,0.7331127855388769,0.5007942374643574,0.43569397247108954,0.386364876646618,,,0.4524638471441939,0.4434049547740605,78.33700615211217,0.45521534784096407,93.60337452842671,0.4357853189661201
2024-08-22,0.44588545841800764,0.4543893676255141,0.46590242541719395,0.45119385887894314,0.151152032833003,0.43193103931645993,0.43410378102670233,0.3679529442167551,0.2849827085164303,0.17225561570392597,0.7478011146044445,0.49071424087832993,0.43193103931645993,0.38931350862640046,,,0.44900677625392066,0.4492889988908854,76.86916477188791,0.4406111220418546,78.33700615211217,0.4434049547740605
2024-08-23,0.46097370959665596,0.4761697286017922,0.47990853634731634,0.46685643996830717,0.1698626489628074,0.4282313232199251,0.43710580381796893,0.4102892157468759,0.3138635525465591,0.19418677125958714,0.7747401798400563,0.4779816274796981,0.4282313232199251,0.39505516080088754,,,0.45288714029636834,0.45508836805596636,75.91242587785672,0.45119385887894314,76.86916477188791,0.4492889988908854
2024-08-26,0.47354732261684074,0.4708832158663988,0.48457724054663553,0.46727973312048177,0.06772210283980734,0.425463286391196,0.43986686116128415,0.41143662677853393,0.33753820674115254,0.21689449944997602,0.7834938243141523,0.46846241184436754,0.425463286391196,0.3993438595487401,,,0.4617766773225774,0.4562313003701101,70.6231236728419,0.46685643996830717,75.91242587785672,0.45508836805596636
2024-08-27,0.46705094754123966,0.466019590341728,0.4765130980361769,0.4575435009811962,0.04297497989624039,0.4216915971179358,0.44133125453219635,0.378966517288753,0.3503854779005568,0.23786232544428504,0.7638813829750084,0.45423991054984036,0.4216915971179358,0.40644846602259055,,,0.463893224689995,0.4566969309981566,46.49437307041132,0.46727973312048177,70.6231236728419,0.4562313003701101
2024-08-28,0.45342965639704724,0.47532390886590725,0.4737543484740425,0.4746877305129894,0.100350706388289,0.41960818814134404,0.44447640296674096,0.42877365936247663,0.37174484337836317,0.2592944879430313,0.7691154544506438,0.44539767183694534,0.41960818814134404,0.41136611245748866,,,0.4665036548715558,0.4635122526923835,64.2857228385491,0.4575435009811962,46.49437307041132,0.4566969309981566
2024-08-29,0.4796245666413257,0.4839936605605114,0.4839405316958425,0.48061399785652237,0.06509314966072385,0.4206397904343049,0.4479512115673523,0.44533351262348914,0.3923761960254109,0.2809393596761728,0.7715131451893945,0.4488022940985975,0.4206397904343049,0.4099118627225643,,,0.4709484097835694,0.46939628048789944,83.62979997420418,0.4746877305129894,64.2857228385491,0.4635122526923835
2024-08-30,0.4825584085621606,0.501121913208605,0.502403220054394,0.5043195568699287,0.214277837991937,0.4270656561005368,0.4536119304499018,0.5069116622599248,0.4235397909848367,0.30505119686685556,0.7993211538411061,0.4609546802574104,0.4270656561005368,0.40997446623409484,,,0.48654042841314676,0.4768889038682237,86.58887245225993,0.48061399785652237,83.62979997420418,0.46939628048789944
2024-09-03,0.507076858077566,0.5089458668600592,0.5134383359783783,0.5022029278959653,0.15452193394133198,0.43467207517050155,0.45850880849713915,0.4984443234377582,0.4461333618826793,0.3292677152472281,0.8005011360819059,0.4688110800924966,0.43467207517050155,0.4166248322573819,,,0.4957121608741388,0.4838735428233204,79.9281668166069,0.5043195568699287,86.58887245225993,0.4768889038682237
2024-09-04,0.5043526712573219,0.5100031822109127,0.5096185125542159,0.49691155947742105,0.08798723041463502,0.44171969587334314,0.46237752698902934,0.476512942461293,0.45973053931989755,0.35160610773317347,0.779330616259027,0.474029817493386,0.44171969587334314,0.42486217404756965,,,0.5011446814144384,0.4917471545225654,73.17873438924298,0.5022029278959653,79.9281668166069,0.4838735428233204
2024-09-05,0.5070769165427667,0.5032365139634417,0.48457728306788095,0.47024294839879366,0.18635714497029485,0.4474045661737551,0.46304636127450927,0.3758709200268259,0.4524921791035814,0.36789833052490883,0.7111772748118047,0.47316190447187634,0.4474045661737551,0.4366213157456783,,,0.48978581192406007,0.4908581980997262,57.85345017269524,0.49691155947742105,73.17873438924298,0.4917471545225654
2024-09-06,0.4664222912649447,0.46305917017255804,0.4240962235458512,0.4097092530153007,0.23413282197616597,0.44928180033284115,0.45722457018126894,0.21369146881555207,0.40741662564929076,0.37110234591117314,0.5636450166465498,0.4701801620802154,0.44928180033284115,0.4432191855101325,,,0.45895458696383845,0.47667724913148185,23.85006302329198,0.47024294839879366,57.85345017269524,0.4908581980997262
2024-09-09,0.42555814234960376,0.42711119221585714,0.43980013787738126,0.4221970130535383,0.1706748677455012,0.4513765251804851,0.45328307415876434,0.25378396856692037,0.3797755330202321,0.36763778119788887,0.48847577074729687,0.4674362941614848,0.4513765251804851,0.4499938768145061,,,0.4340497381558775,0.46025274036820385,27.669966815505134,0.4097092530153007,23.85006302329198,0.47667724913148185
2024-09-10,0.45217220273712,0.4486799184615592,0.4175176336141504,0.4086509793315919,0.2717342484690214,0.45353992642026975,0.4482787618901871,0.22294858695218805,0.3495073366610034,0.35826545191537884,0.4218825528523674,0.4623009131008168,0.45353992642026975,0.45930903196100636,,,0.4135190818001437,0.44154235065532915,10.350908403416526,0.4221970130535383,27.669966815505134,0.46025274036820385
2024-09-11,0.4043926451510138,0.4013131426773481,0.39735736286081313,0.40399459144458183,0.1731922080786185,0.45452433658797164,0.44325667713148365,0.21239502950431194,0.3231946737917623,0.3450295061795607,0.3783312824314305,0.4599841587906156,0.45452433658797164,0.4635275585106212,,,0.41161419460990406,0.42295895704876124,10.137497225875066,0.4086509793315919,10.350908403416526,0.44154235065532915
2024-09-12,0.40460218937065506,0.4114632021283705,0.3504581145168373,0.3582768908461039,0.5131864526210193,0.4521320052143216,0.43385898922153143,0.1224659269464865,0.2740964048139487,0.32373374095160845,0.28747977517446155,0.46711953229854764,0.4521320052143216,0.45175947794918725,,,0.3903074872074259,0.40056574553822333,7.632629811668238,0.40399459144458183,10.137497225875066,0.42295895704876124
2024-09-13,0.36541447554077355,0.3839734663148967,0.38292679173462796,0.38388722824102206,0.2732403495230232,0.4500830690414701,0.4280753959904928,0.20727045390569038,0.25319111238784775,0.30213824815546275,0.2841012005843697,0.4699396254951561,0.4500830690414701,0.44499567717729216,,,0.3820529035105693,0.3954013405833676,23.437495293433642,0.3582768908461039,7.632629811668238,0.40056574553822333
2024-09-16,0.38532269257482077,0.4027933469846233,0.405421511518548,0.4052645525076509,0.18319971168922683,0.4483202955359509,0.42511227443537947,0.27063182756036047,0.25191320655399696,0.2845831771120495,0.3296454471457033,0.47043309407726397,0.4483202955359509,0.4411234018692817,,,0.3824762238649256,0.3920148484741901,48.19900282987862,0.38388722824102206,23.437495293433642,0.3954013405833676
2024-09-17,0.4096315779984805,0.4268996391353962,0.4300382673249912,0.4205036772317493,0.15387108312870978,0.44609965293596776,0.42404930902672655,0.3127990186244238,0.26211315618697995,0.272763454273495,0.39429516164160516,0.4687474587671999,0.44609965293596776,0.4385694474383325,,,0.40321848599347404,0.3943853880542216,49.32882389244619,0.4052645525076509,48.19900282987862,0.3920148484741901
2024-09-18,0.4199000020409145,0.42943716364206275,0.43279702478369564,0.41521230881320503,0.21066991912775235,0.44393624728281744,0.4225257882013824,0.2999430558054346,0.26809732785481555,0.2646126624936316,0.43565190877834914,0.46749186636853446,0.44393624728281744,0.43569190362172117,,,0.41366017951753503,0.39662893152794626,52.782765557141474,0.4205036772317493,49.32882389244619,0.3943853880542216
2024-09-19,0.43142576096710883,0.4467768042064527,0.4444688377457937,0.44780735044845643,0.22801697591045156,0.4443254267450425,0.42460801486445154,0.38611869484382905,0.29487025947148693,0.26393048358325044,0.5198392453525095,0.4678989088903004,0.4443254267450425,0.43602705708583833,,,0.42784111216447024,0.41453502344841675,65.0217683268047,0.41521230881320503,52.782765557141474,0.39662893152794626
2024-09-20,0.4385508273603542,0.4526977483695783,0.44934977592814973,0.4581785631192764,0.5490988943604583,0.44470316676196076,0.4275930569154114,0.4109646219974518,0.3234535862510897,0.26961799334024317,0.5916393417136409,0.4684742694509779,0.44470316676196076,0.4361707607419708,,,0.44039940746031264,0.4293932904240676,95.21075556166156,0.44780735044845643,65.0217683268047,0.41453502344841675
2024-09-23,0.4576207648775872,0.4575612936658272,0.4497742036372372,0.43320312464934696,0.13873073333674,0.44288316072297507,0.4276421403592032,0.3439278993807437,0.33058924992662136,0.2757240969962952,0.5963577956064638,0.4660425118398289,0.44288316072297507,0.4351354783501794,,,0.44639634607235995,0.4349810048524068,72.4470260837525,0.4581785631192764,95.21075556166156,0.4293932904240676
2024-09-24,0.4337309334292321,0.4294371448238353,0.4262184254581991,0.4130957614457872,0.16033118086391032,0.439952835590681,0.42555172903423655,0.29532976329644395,0.32394421056081446,0.27915987600404524,0.5662574913254012,0.4631867322643989,0.439952835590681,0.4324013705789539,,,0.4348258164048035,0.43349942169521444,53.60620807575949,0.43320312464934696,72.4470260837525,0.4349810048524068
2024-09-25,0.4161278771244825,0.41125168623264485,0.41815425052672905,0.4014546693184441,0.08220353342065134,0.4369194936634939,0.4224244573593372,0.2686033430087557,0.311976936648749,0.2792987594407388,0.5290943846092232,0.4613675738187245,0.4369194936634939,0.4284258280300287,,,0.41591785180452606,0.4307478937962622,40.92744678122093,0.4130957614457872,53.60620807575949,0.43349942169521444
2024-09-26,0.411098549350573,0.4700374276930105,0.41624438648391404,0.460295110486694,0.40369828492742477,0.43614112591231047,0.4258421733549327,0.4132634937953064,0.34092181226017687,0.2857219631272585,0.599932195225132,0.4594381140579239,0.43614112591231047,0.4288790197951108,,,0.42494851375030845,0.4332454458039098,64.21895984857566,0.4014546693184441,40.92744678122093,0.4307478937962622
2024-09-27,0.4651649360703942,0.45967585707027603,0.4688734134507604,0.4499239794224198,0.12220530846832214,0.43448137802841713,0.42783327856416165,0.38764469203422175,0.3574547437795175,0.2944659126674045,0.6260919943332988,0.45535373912579746,0.43448137802841713,0.42981526515948965,,,0.437224586409186,0.43159452906453843,50.77642159360256,0.460295110486694,64.21895984857566,0.4332454458039098
2024-09-30,0.44504724987476574,0.457561341641323,0.46208261839698794,0.4624117394606574,0.15923656813359116,0.4322149599937397,0.43096059348198623,0.4150893179079492,0.37865177335908584,0.3060835729204382,0.6584848971695401,0.4472861484322631,0.4322149599937397,0.43360219980088355,,,0.4575436097899237,0.43743625202680053,51.52907010677224,0.4499239794224198,50.77642159360256,0.43159452906453843
2024-10-01,0.45217224623973284,0.44719975341523044,0.4561406096977896,0.43912947359942567,0.08911142727280064,0.4288038824630005,0.4313181659340004,0.3564875617449151,0.38045113796386626,0.3157700940273347,0.6367168039360962,0.43619163686312545,0.4288038824630005,0.4382464539564731,,,0.45048839749416764,0.44264299445752825,52.16717129847642,0.4624117394606574,51.52907010677224,0.43743625202680053
2024-10-02,0.43813173850222364,0.4425476689114639,0.45019853063258974,0.43722453200482236,0.061380341615992644,0.42557594639133445,0.4314394341899177,0.3517844786357535,0.38066457591482855,0.32356585597508086,0.6154038800379404,0.4248278600270742,0.42557594639133445,0.443512601984542,,,0.44625524835496844,0.44979696699480387,60.17854241311796,0.43912947359942567,52.16717129847642,0.44264299445752825
2024-10-03,0.43289271370960103,0.42986003183598787,0.4393756271238729,0.43045151514384916,0.04965561385720548,0.42342398459685726,0.43083005467830615,0.3343875059481119,0.37652870667942323,0.32890054396747875,0.587662281292153,0.4187966654777896,0.42342398459685726,0.4454674280994567,,,0.43560184024936577,0.4438282479262349,62.75600868769192,0.43722453200482236,60.17854241311796,0.44979696699480387
2024-10-04,0.4519627391181038,0.4704603488280631,0.47269329042884056,0.4723594957662115,0.13635727944360326,0.4268121744102493,0.43472812622324186,0.4355885806157486,0.4000759462955477,0.3383033124231415,0.6335183010319175,0.425937087148183,0.4268121744102493,0.44476230047654897,,,0.446678514304961,0.4483153511949932,56.23630077466535,0.43045151514384916,62.75600868769192,0.4438282479262349
2024-10-07,0.4779481594455357,0.4810333547074085,0.4900948664939142,0.4765926721075927,0.09056911793578093,0.4297539478145833,0.4387043936974018,0.44477168610111967,0.4210189107311607,0.35039262305098895,0.6638014117009098,0.432953254224811,0.4297539478145833,0.443327575139017,,,0.45980122767255116,0.45115153772438027,64.71958575659966,0.4723594957662115,56.23630077466535,0.4483153511949932
2024-10-08,0.49995181203469463,0.4947780421658966,0.5000688278790029,0.47955572417281356,0.10260716850312382,0.4335885496236671,0.4426165594230185,0.4514988028776625,0.43887287243481937,0.36395753920877927,0.6804346609495889,0.43978092465803986,0.4335885496236671,0.4437922322215476,,,0.47616929734887253,0.45923678783905786,60.5742950419638,0.4765926721075927,64.71958575659966,0.45115153772438027
2024-10-09,0.4798341434667226,0.4831478567853843,0.4958245945500126,0.48463556842508904,0.1072101898494168,0.43794969691935526,0.44669547040829194,0.46349995449923836,0.4554530758671409,0.3784251674555818,0.6906101684762627,0.4464672493144092,0.43794969691935526,0.4454074501194535,,,0.4802613215684984,0.46871899512311116,86.19522631266017,0.47955572417281356,60.5742950419638,0.45923678783905786
2024-10-10,0.4882165133414045,0.4971041116821312,0.5017665011558836,0.48908026893273904,0.11163032749629526,0.4450236786587787,0.45085781226484256,0.4743374558482574,0.4704413453460755,0.39326780750129087,0.6948373583287231,0.4462410509990854,0.4450236786587787,0.45917994283800156,,,0.4844238538435472,0.4804447458808892,89.64398548590766,0.48463556842508904,86.19522631266017,0.46871899512311116
2024-10-11,0.5351579406070415,0.5675201712125567,0.5563055375284804,0.5576569422402743,0.4384703930116911,0.45442132420644477,0.461904599014314,0.6064349365154578,0.5249081057021905,0.41701965139742747,0.7952632548467373,0.4680339377545274,0.45442132420644477,0.45522178684020786,,,0.5104575931993675,0.49750423517570164,100.0,0.48908026893273904,89.64398548590766,0.4804447458808892
2024-10-14,0.562610259725665,0.6019879290950493,0.5779513144938351,0.5824206117242982,0.35388130310014765,0.46400210679981746,0.474528495984637,0.6414724519557533,0.581745338190469,0.4484157944314635,0.8814309536741254,0.4943778688872319,0.46400210679981746,0.4470300242320001,,,0.5430526076324371,0.5186698230990427,100.0,0.5576569422402743,100.0,0.49750423517570164
2024-10-15,0.5969781180513656,0.6119265948378522,0.6053269830369477,0.6008347207126147,0.2723178626274471,0.4737545958203224,0.4879051626056332,0.6653314426645063,0.6357429872943073,0.48530814020267343,0.9433849842016643,0.5211523385472921,0.4737545958203224,0.43873334918468954,,,0.5803040915590624,0.542925622407003,100.0,0.5824206117242982,100.0,0.5186698230990427
2024-10-16,0.6038936160334829,0.6174245658373642,0.6242139951404178,0.6190371423215707,0.17441053625265923,0.484777653262495,0.5019404314552174,0.6874716698048313,0.6867655421012061,0.5259486603142086,0.9856349736229889,0.5474048203446887,0.484777653262495,0.4333952455043625,,,0.6007641582528278,0.5698059371862993,100.0,0.6008347207126147,100.0,0.542925622407003
2024-10-17,0.6300885491572183,0.6309579780928801,0.6322781745059771,0.6294082733858449,0.1429558846864486,0.4945988186751398,0.5157401220582942,0.6996631764670718,0.7298817662619146,0.5678635623605528,1.0,0.5725611485941423,0.4945988186751398,0.42686001789631567,,,0.6164267121400101,0.5978715380769206,100.0,0.6190371423215707,100.0,0.5698059371862993
2024-10-18,0.6284121400007221,0.6322266303239062,0.6392812223122828,0.6289849802336706,0.19890350464336337,0.5038362060677137,0.5281806149289083,0.6979610751916048,0.7594286852107658,0.6078388703539361,0.978136601774998,0.593828809498251,0.5038362060677137,0.4231240729168112,,,0.6258101319803621,0.6121371456755998,99.69926163426113,0.6294082733858449,100.0,0.5978715380769206
2024-10-21,0.6298791342673193,0.6303236561086264,0.6411911519070543,0.621788670220523,0.15008162529819458,0.5140351070839104,0.5386722590603295,0.6677967583722402,0.7736885566052281,0.642928810214308,0.9230679915136368,0.6100359708515234,0.5140351070839104,0.42632658541925317,,,0.6267273079466795,0.6200107573748448,90.40000822533311,0.6289849802336706,99.69926163426113,0.6121371456755998
2024-10-22,0.6202391600268145,0.6413193914444232,0.6428888234122487,0.6385094433870503,0.29210560995747953,0.526225711739492,0.5499399612746576,0.6912706442922723,0.7910606580990427,0.6747891490386313,0.8866634389985288,0.6255820555189667,0.526225711739492,0.43400854012756673,,,0.6297610312804146,0.6275457019097319,89.3175203192503,0.621788670220523,90.40000822533311,0.6200107573748448
2024-10-23,0.6359561857906351,0.6379361603655372,0.6399178750950263,0.633218074968506,0.18743158670435506,0.5387597160092386,0.5595727587748682,0.6680847535530339,0.7966361453055675,0.7014932835273184,0.8285419219999618,0.6355106220719718,0.5387597160092386,0.448006525628463,,,0.6311720628586931,0.6303818884391189,77.81821903614902,0.6385094433870503,89.3175203192503,0.6275457019097319
2024-10-24,0.6326033599555227,0.6489320261230599,0.6498920066755203,0.6516322655633678,0.1875983336067624,0.5491074269084875,0.5702432012062069,0.6949666393054386,0.8080226123156249,0.7253396725626029,0.7963289819891122,0.650671407053539,0.5491074269084875,0.4525479799642952,,,0.6411199279729747,0.6348266868746235,77.89863069577206,0.633218074968506,77.81821903614902,0.6303818884391189
2024-10-25,0.6585888192213125,0.6569675006652403,0.6481943314025262,0.6325832576500628,0.14002436656348083,0.5589858292679648,0.5778749575777298,0.6130587818369417,0.7999420446217761,0.7426546298511965,0.7227056931162021,0.6594643902124934,0.5589858292679648,0.46260512224749284,,,0.6391445327273123,0.635546342357902,52.3660384151326,0.6516322655633678,77.89863069577206,0.6348266868746235
2024-10-28,0.6407762485873012,0.652738367624461,0.6600782521523367,0.6554421487525747,0.15755161757942668,0.5694251131034331,0.5872068328101303,0.6504443339082253,0.803426005659659,0.7572663536472338,0.6922344353534284,0.670792818740425,0.5694251131034331,0.47118224044429435,,,0.6465525573220018,0.6422770380643124,64.77549904293147,0.6325832576500628,52.3660384151326,0.635546342357902
2024-10-29,0.6510444366857677,0.6580246455823092,0.6692032549061526,0.64888065605787,0.117836270678633,0.5807686736156914,0.5949533173564701,0.6230332987530984,0.7971696055665929,0.7675913805135701,0.6439141376597575,0.6763707982776971,0.5807686736156914,0.4872832090381721,,,0.6456353541535025,0.6443512805984764,65.23807032086953,0.6554421487525747,64.77549904293147,0.6422770380643124
2024-10-30,0.6435004337321744,0.6664832216366684,0.6668690562317208,0.6512090540177392,0.15570664378827448,0.5923411775019141,0.6022092499597405,0.6271653468562612,0.789022191464364,0.7740746706677009,0.600609498997696,0.6788445139481903,0.5923411775019141,0.5069494596536445,,,0.6518439529427279,0.6479494764083229,58.52284551972822,0.64888065605787,65.23807032086953,0.6443512805984764
2024-10-31,0.6428718330376375,0.6527383852635836,0.656258411545904,0.6408378413469192,0.11457798241627021,0.6037190872436577,0.6076730186735644,0.5811132174106437,0.7713876031714602,0.7754156745614664,0.5426448686536884,0.674742387430279,0.6037190872436577,0.5328669561943747,,,0.6469758504741762,0.6457905915650333,54.78729622254162,0.6512090540177392,58.52284551972822,0.6479494764083229
2024-11-01,0.6453864675875178,0.6491434706171774,0.6560461716845265,0.6357579970946438,0.11929396134161332,0.6125558469019667,0.6120770959906419,0.5586275909394938,0.7498952786041966,0.7718015811807132,0.4867902609376853,0.6728125373802424,0.6125558469019667,0.5517307486866577,,,0.6426016308197674,0.6464255394539494,38.01921143915815,0.6408378413469192,54.78729622254162,0.6457905915650333
2024-11-04,0.6315554653235282,0.6294777723973145,0.6227285334390884,0.6150157349660953,0.10979342210364665,0.6200419090610614,0.6138595093229962,0.47206166637164176,0.7156376165526522,0.7614396340637334,0.4107274305871973,0.6665010417160594,0.6200419090610614,0.5724219696686604,,,0.6305371911358861,0.6383402566966535,37.07169599198617,0.6357579970946438,38.01921143915815,0.6464255394539494
2024-11-05,0.6198201986420848,0.6263058868380021,0.6348247592497549,0.6228470255107773,0.12108649054249224,0.6277912505835077,0.6163036254579755,0.4929740689997765,0.6899901898392431,0.7475570641293247,0.371042436430832,0.6575520608127071,0.6277912505835077,0.5962740306878987,,,0.6245402525238388,0.633133530587235,19.200197405962328,0.6150157349660953,37.07169599198617,0.6383402566966535
2024-11-06,0.8147109173045861,0.8329015535706336,0.7691561038093193,0.8006381468655047,0.7967059418376047,0.6448809962934208,0.6373912412357725,0.7424252128780597,0.7797632234485161,0.7560280862833655,0.623015515458858,0.688228821565971,0.6448809962934208,0.5980953219256074,,,0.6795003024474591,0.6630193491567881,83.85265800737187,0.6228470255107773,19.200197405962328,0.633133530587235
2024-11-07,0.7799238046529915,0.7779220602707527,0.7646995381622228,0.7445491519896613,0.19146982015539737,0.6586970172568754,0.6505154843625989,0.5938905400721961,0.809798519633232,0.7693547922700508,0.6777495197860728,0.6926912254269127,0.6586970172568754,0.6200540602293264,,,0.7226781081219812,0.6837616112853365,66.79354276797409,0.8006381468655047,83.85265800737187,0.6630193491567881
2024-11-08,0.7542193103886792,0.7539022571656026,0.7651167594710073,0.7577475418272309,0.13216305695482505,0.6695181234730385,0.6637910866709669,0.6081128377977214,0.8368725740925126,0.7859202783457793,0.7142575399781634,0.7078081431550135,0.6695181234730385,0.6255461180720804,,,0.7676449468941323,0.7081595202318539,70.82230399067925,0.7445491519896613,66.79354276797409,0.6837616112853365
2024-11-11,0.7755066538169082,0.8202577356652313,0.800547126127706,0.8113920942353218,0.17044626312123307,0.6819011376568076,0.6814978451346845,0.6602009042171035,0.887110284135965,0.8101281572196014,0.8004037502542418,0.7363717532092954,0.6819011376568076,0.6204839443037057,,,0.7712295960174046,0.7474347920856992,76.66806933232618,0.7577475418272309,70.82230399067925,0.7081595202318539
2024-11-12,0.8126018797880541,0.8228100523162213,0.8238119376203783,0.8122437401454995,0.18026819356625903,0.6933343557043352,0.697608665802314,0.6609713316628476,0.9212579571256099,0.8369411470822445,0.8297689562786523,0.7605134560032719,0.6933343557043352,0.6180573655061011,,,0.7937944587360174,0.7853141350126437,81.87204003971054,0.8113920942353218,76.66806933232618,0.7474347920856992
2024-11-13,0.8119695170983279,0.8353578757924974,0.8355509366400673,0.8158625008048445,0.19337665166841034,0.7039788743102997,0.7125693302681113,0.6644526903116903,0.9441748994121464,0.8633891061810748,0.8256542741669849,0.782132749579913,0.7039788743102997,0.6166614735189405,,,0.8131661117285552,0.7883590058005117,81.62182310573569,0.8122437401454995,81.87204003971054,0.7853141350126437
2024-11-14,0.814077210834909,0.8249367629265804,0.8323494055430523,0.8165013168440235,0.12387815642473127,0.7140970592712395,0.7261729933255716,0.6651064524380703,0.9561313832573242,0.8871548602069874,0.7954200519384729,0.8009077121610021,0.7140970592712395,0.6171228949079427,,,0.8148691859314559,0.802749438771384,56.19455884808601,0.8158625008048445,81.62182310573569,0.7883590058005117
2024-11-15,0.817238697583563,0.8449284691770348,0.8404598862835682,0.8492839719276747,0.1935649143001606,0.7260110561974094,0.7419616388116566,0.6976611015594756,0.9798622727674935,0.9113425305796452,0.8001759569653262,0.8240204676265103,0.7260110561974094,0.6166533269770026,,,0.8272159298588475,0.8210567247914728,100.0,0.8165013168440235,56.19455884808601,0.802749438771384
2024-11-18,0.8488538073378786,0.8510959847841847,0.8581751770728292,0.8439620826610653,0.18822766869004173,0.7380264237328629,0.7556815731268143,0.6810774445589824,0.9882486680998054,0.9325215135793976,0.7662615767536805,0.8420410548513985,0.7380264237328629,0.6215071895154726,,,0.8365824571442545,0.8275707224766216,94.50549080204293,0.8492839719276747,100.0,0.8210567247914728
2024-11-19,0.8303063368167063,0.8396115284741325,0.8455823261129041,0.8299123733395005,0.1475199087733076,0.7483776918053053,0.7666031744368,0.636819640255126,0.9789517786848253,0.9474372990675755,0.6956618648457416,0.8553767445754915,0.7483776918053053,0.6278938710459295,,,0.8410528093094135,0.8311044491154217,66.17110967333704,0.8439620826610653,94.50549080204293,0.8275707224766216
2024-11-20,0.8313601728485116,0.8315297655418529,0.8306419149629727,0.8331056374699392,0.13410619626110415,0.7591878175662505,0.7768236554929446,0.6408071527401202,0.9669021426056702,0.9567422267206802,0.6324154246719317,0.8667404976594703,0.7591878175662505,0.63714546264444,,,0.8356600311568351,0.8345530764484407,67.50009583842188,0.8299123733395005,66.17110967333704,0.8311044491154217
2024-11-21,0.8370509675536493,0.8795949770637,0.8628708944177126,0.8597150838029858,0.2101212680295088,0.7704411512189939,0.7888959106430977,0.6730238797231791,0.9677654600103541,0.964374435091707,0.6135602793249554,0.8814913018670486,0.7704411512189939,0.6438338975986649,,,0.840911031537475,0.843195829840233,76.54650328715312,0.8331056374699392,67.50009583842188,0.8345530764484407
2024-11-22,0.8503291974197038,0.8804456480712283,0.8758904903352327,0.8837699188316815,0.14193254280957773,0.784025585202103,0.8023723546482375,0.6992820420329484,0.9771068664885965,0.9725173106713472,0.6193165975222202,0.8966733135145181,0.784025585202103,0.6545513654803091,,,0.8588635467015355,0.8500930192210344,81.72694101889056,0.8597150838029858,76.54650328715312,0.843195829840233
2024-11-25,0.8846842706371612,0.9066049733975042,0.9061985161064081,0.9037803334590345,0.3253433775929816,0.7974559706364268,0.8166898548172743,0.7194645195022364,0.9904050952675215,0.9819315962748134,0.6336481240680625,0.9141008988737743,0.7974559706364268,0.6627119109683698,,,0.8824217786979006,0.8620566693806284,79.22384140737819,0.8837699188316815,81.72694101889056,0.8500930192210344
2024-11-26,0.9120840576816969,0.9240445071253095,0.9145224982088591,0.9133596362110766,0.19762735294671363,0.8117592669536362,0.8306608283117327,0.7288464644311619,1.0,0.9915554147746419,0.6360100106429432,0.929323939766277,0.8117592669536362,0.6747644650588532,,,0.9003032961672642,0.8787461219549435,85.58959421454401,0.9037803334590345,79.22384140737819,0.8620566693806284
2024-11-27,0.9093441152984012,0.9168135156606386,0.916016524603142,0.9103793651647282,0.20643266518028835,0.8257754649698694,0.8429848143525489,0.7175042958272475,0.998574938418698,0.9989437020672138,0.6108107639479682,0.940452745067989,0.8257754649698694,0.6903914268787447,,,0.9091731116116132,0.8942008674939015,96.55171111421662,0.9133596362110766,85.58959421454401,0.8787461219549435
2024-11-29,0.916088716188465,0.9221305120260667,0.9098268904028366,0.8882403254012042,0.07183967554280152,0.8391552467468273,0.8517845620189965,0.6350795091112984,0.9763148187694581,1.0,0.5394356198975245,0.9429489354895143,0.8391552467468273,0.7134954568275979,,,0.9039931089256696,0.8999059158135451,76.16160020321611,0.9103793651647282,96.55171111421662,0.8942008674939015
2024-12-02,0.9004917978517983,0.8989485326341381,0.8812264294027925,0.8692943865550279,0.18600079070305336,0.8517851358116149,0.8577347279843797,0.570173201199117,0.9400208317979529,0.9929302983737449,0.44783812089288244,0.9377230022548256,0.8517851358116149,0.7429421433487343,,,0.8893046923736535,0.8970108093582143,54.9019149305788,0.8882403254012042,76.16160020321611,0.8999059158135451
2024-12-03,0.8764643155673415,0.8755539952522305,0.8645782138761362,0.845026558442242,0.14261163301696247,0.864224358627881,0.8605416703336903,0.49420461229765617,0.8897515223866385,0.976312156089377,0.34020665016454765,0.9188088971605578,0.864224358627881,0.7858118376014832,,,0.867520423466158,0.8852600543548558,30.21739456538583,0.8692943865550279,54.9019149305788,0.8970108093582143
2024-12-04,0.8393692985345012,0.841525508039295,0.8366179804575311,0.8220358727685405,0.13256916634617197,0.8749966971470362,0.8606403392692716,0.4293200171862603,0.8299201812700661,0.9499700399823525,0.23059654299305898,0.8871367596502514,0.8749966971470362,0.8383410776542796,,,0.8454522725886034,0.8669953016663486,9.493569534913533,0.845026558442242,30.21739456538583,0.8852600543548558
