date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-06,0.49008825166529457,0.4874252404216751,0.4593044710943994,0.45422360736148437,0.1783093743097155,0.5029207948274427,0.5170007042869658,0.24530669287294687,0.3313812792398434,0.3144239127410752,0.5661779416506291,0.48011154260871325,0.5029207948274427,0.5089259882712439,,,0.4773011929412238,0.49210876595200964,22.99343825181454,0.48549002632068816,33.43842371758359,0.5034377710923094
2024-09-09,0.4737744752850862,0.47902010070628986,0.446240461558864,0.4633599246712511,0.30335776257055935,0.5048482651503906,0.5139181629680363,0.2768536030058984,0.3109802387163403,0.3069943457970179,0.5387460158792737,0.47672243246390633,0.5048482651503906,0.5164854075025399,,,0.46769118611780786,0.47952098770793805,25.42018397321256,0.45422360736148437,22.99343825181454,0.49210876595200964
2024-09-10,0.473361384820418,0.4630299268759085,0.41555039580638065,0.43107825444129155,0.361764853829179,0.5049729802000084,0.5076781639777408,0.20206919998387102,0.269039161671732,0.2910317498014248,0.48346599037359866,0.4763394138463233,0.5049729802000084,0.5171541988182188,,,0.4495539288246757,0.4652683515872428,8.050101350695627,0.4633599246712511,25.42018397321256,0.47952098770793805
2024-09-11,0.42586571098717296,0.4158796366888856,0.4049748805268172,0.41788140411201946,0.232447363413882,0.5040092406448388,0.5006216572320905,0.17528191738279458,0.2263850190906059,0.268072392483896,0.4381384587318173,0.4793781264980568,0.5040092406448388,0.5118994862094545,,,0.437439861074854,0.45040664338134695,8.893293346036202,0.43107825444129155,8.050101350695627,0.4652683515872428
2024-09-12,0.421322593386548,0.42141466879116607,0.418453609873672,0.41849052340357173,0.15317153611131157,0.5017983242313168,0.4943023159114004,0.17761090699923787,0.19500488295813054,0.24220877634816507,0.4193236274947902,0.48380372540620176,0.5017983242313168,0.5026379320365099,,,0.42248339398562756,0.4370067427979237,10.457566002483901,0.41788140411201946,8.893293346036202,0.45040664338134695
2024-09-13,0.4283437053796185,0.43002469606362503,0.4308954693772047,0.4253934295367311,0.09706958505289354,0.49856697201459743,0.48932276347882975,0.20501011047745865,0.17798788462359805,0.2174528393626285,0.42649957068038463,0.4861271879316438,0.49856697201459743,0.4936499451749482,,,0.42058845235077413,0.43124070723297303,17.82606021854312,0.41849052340357173,10.457566002483901,0.4370067427979237
2024-09-16,0.4328868520925008,0.44047987125892474,0.44126376368477005,0.44001158443870947,0.08686266919488494,0.49515421728762343,0.48638019036028246,0.26114887010397,0.17875884542636028,0.19783225795610887,0.4597682476852608,0.4848419360827567,0.49515421728762343,0.48826049653955417,,,0.4279651791263374,0.42657103918646466,40.74075213160002,0.4253934295367311,17.82606021854312,0.43124070723297303
2024-09-17,0.45209166470203777,0.45318995058124056,0.45847501081164355,0.4582842190582427,0.1025590555486299,0.4920475976953044,0.48567127627398055,0.3252866340293749,0.19646093017521896,0.18636449129718027,0.5125851084351677,0.4806540122254215,0.4920475976953044,0.48666622250187086,,,0.44122974434456114,0.4320122321098549,47.0449309019618,0.44001158443870947,40.74075213160002,0.42657103918646466
2024-09-18,0.47047041091478803,0.48332517843353895,0.4694653716425432,0.4706689627836137,0.16835178101605502,0.4904489339763095,0.4863538539110621,0.3654903017545656,0.22238737906639378,0.1833836239074107,0.5675662886502716,0.4784033791882696,0.4904489339763095,0.48595064030859947,,,0.4563215887601886,0.44256974384417375,80.00004769445033,0.4582842190582427,47.0449309019618,0.4320122321098549
2024-09-19,0.4946312043786022,0.5302704324236013,0.4966300707144127,0.5340139073059226,0.34816802591205037,0.4932721074780545,0.4937432390755496,0.5222832291520798,0.2963441650291803,0.1986658292229599,0.6858810299765434,0.48573815755764693,0.4932721074780545,0.48352699636772856,,,0.48765569638259293,0.4656744206246438,100.0,0.4706689627836137,80.00004769445033,0.44256974384417375
2024-09-20,0.5276718368398882,0.5196104815919326,0.5190255789683083,0.5161474046655926,0.27099175704609624,0.4952222580576914,0.498518876348232,0.46710005728663034,0.34034421790722597,0.22140238690801675,0.7341730006971292,0.48947793349676827,0.4952222580576914,0.4833088127229529,,,0.5069434249183763,0.48382521565041625,86.60580415546481,0.5340139073059226,100.0,0.4656744206246438
2024-09-23,0.521476763086112,0.5241204722921141,0.5291864231472423,0.5250807346630103,0.12175689300344023,0.49572113583094557,0.5037946978962922,0.4864083898212111,0.3823982098239146,0.24963754875708255,0.7697949324397988,0.4909295049198612,0.49572113583094557,0.4827099470963293,,,0.5250806822115085,0.5008390456952764,86.80662997548819,0.5161474046655926,86.60580415546481,0.48382521565041625
2024-09-24,0.5309758717883571,0.5247355074247845,0.5074131024701691,0.5005141558473641,0.13352316840864403,0.495244938314381,0.5059417997600617,0.4132922923950983,0.3949159915071625,0.2752159432224228,0.752583439563355,0.4899120332294906,0.495244938314381,0.4828776485755021,,,0.513914098391989,0.5092850330531007,70.81003583453435,0.5250807346630103,86.80662997548819,0.5008390456952764
2024-09-25,0.49876131597853945,0.49173022014463974,0.4864692659358396,0.48041432070767975,0.1492173677223509,0.4937709896450039,0.505735667090091,0.3596885687076173,0.3878212576809407,0.29398385897448776,0.7084627135348933,0.4874856360479558,0.4937709896450039,0.48260342963542524,,,0.5020030704060181,0.511234104637914,57.51722582331442,0.5005141558473641,70.81003583453435,0.5092850330531007
2024-09-26,0.49731581582499806,0.5062853312169818,0.5020216490395719,0.5074171406577764,0.15098230903313148,0.4939183805576156,0.5084358700134013,0.42511852935420796,0.4041532829724909,0.31289960834605957,0.7094204327935038,0.4878238933413286,0.4939183805576156,0.48252591891945806,,,0.49611520573760676,0.5059147513082847,61.355066731301555,0.48041432070767975,57.51722582331442,0.511234104637914
2024-09-27,0.517140077140385,0.5187904075600268,0.5213065566850148,0.5106655670733807,0.04819361428049662,0.493907040429271,0.5112261798629874,0.43262957999430246,0.41913067553828637,0.3316100280758206,0.7080902336616572,0.4877953160538744,0.493907040429271,0.48253468300373215,,,0.49949900947961234,0.5048183837898422,38.52294745309752,0.5074171406577764,61.355066731301555,0.5059147513082847
2024-09-30,0.5103255523833506,0.5194054296334295,0.5099015456089422,0.5254867092877081,0.11756215021028388,0.4938616887032833,0.5153351822564745,0.4668559077424968,0.44238722819444615,0.3521339212950082,0.7198385659530289,0.4876471292400215,0.4938616887032833,0.48260693207355054,,,0.5145231390062884,0.5048995787147819,54.732493553341016,0.5106655670733807,38.52294745309752,0.5048183837898422
2024-10-01,0.5214767491565134,0.5134603657349651,0.5051320847070258,0.509447485844782,0.16641406354226124,0.49425852289621763,0.5173381972444311,0.4185795212914191,0.4465023372802539,0.36953605881520557,0.6996147118420893,0.48854832011498894,0.49425852289621763,0.48240870101392985,,,0.5151999207352903,0.5066862447142654,42.61035140633198,0.5254867092877081,54.732493553341016,0.5048995787147819
2024-10-02,0.5107384931335092,0.5171503238222398,0.511353018452861,0.5139139934889855,0.03148900246916819,0.49547169255062296,0.5196279355147957,0.42981161229074966,0.4524265550837118,0.384872954166585,0.6862353316620694,0.4910724723287845,0.49547169255062296,0.48205605595826195,,,0.5162827295404919,0.5133861792705265,57.81988649929306,0.509447485844782,42.61035140633198,0.5066862447142654
2024-10-03,0.5066084429567915,0.49931523818566814,0.503473161412552,0.4992959959415125,0.043714556282381856,0.49624268067980204,0.5201368840702838,0.3853209794315033,0.44401584148961576,0.3951333075620557,0.653347670421451,0.49223929240339337,0.49624268067980204,0.4823118296891139,,,0.5075524917584268,0.5117619503272739,61.77218791235197,0.5139139934889855,57.81988649929306,0.5133861792705265
2024-10-04,0.5266393016405776,0.5253504667922947,0.5217213103670846,0.5262988158916092,0.09091306734552387,0.5002676881013034,0.5234840652451995,0.4544991146855221,0.4586764343840142,0.4068437329676655,0.662741757470894,0.4974849757029327,0.5002676881013034,0.4845752428918425,,,0.5131696017740358,0.5148886000909195,61.77218791235197,0.4992959959415125,61.77218791235197,0.5117619503272739
2024-10-07,0.5270523456368875,0.5274004795133337,0.5271127906056678,0.5254867092877081,0.02216127670649265,0.5037371302889136,0.5264256499832376,0.45187473307000053,0.468385759685132,0.41853145033683536,0.6625946466587781,0.5021098665975094,0.5037371302889136,0.48641292899080424,,,0.5170271737069433,0.5148886000909194,59.530080265981624,0.5262988158916092,61.77218791235197,0.5148886000909195
2024-10-08,0.5355189239612549,0.5341655172371723,0.5358221047690042,0.5384805723046314,0.05040471175905817,0.5097349641530456,0.5304761770534296,0.4841564642049328,0.4854518280812305,0.4319583902332371,0.6738619545613704,0.5062489813226632,0.5097349641530456,0.4938214140394602,,,0.5300886991613163,0.5206952173828894,58.5561912893191,0.5254867092877081,59.530080265981624,0.5148886000909194
2024-10-09,0.5410944594048642,0.5524106632230626,0.5472271743371735,0.5563471536222141,0.05894947718807886,0.5174675213078307,0.5360509449754016,0.5255344668253668,0.5120919388928925,0.4490637686334656,0.6976921997280622,0.5101335573556018,0.5174675213078307,0.5049655939403256,,,0.5401048117381846,0.529181849409535,80.1567274419732,0.5384805723046314,58.5561912893191,0.5206952173828894
2024-10-10,0.5582342404535684,0.5495406258484138,0.548678694768558,0.5433532119280381,0.06052852009561738,0.5244404216743902,0.5397056809486074,0.47862129004037607,0.520566426687605,0.46477246870845035,0.6886440161374061,0.5088682798629287,0.5244404216743902,0.5202473085838478,,,0.5460603126182946,0.5379932926068403,67.05883425653641,0.5563471536222141,80.1567274419732,0.529181849409535
2024-10-11,0.5607123351242672,0.5903358972321328,0.5692077727173357,0.5892377071119673,0.20933035021072127,0.5335902312505246,0.5479175734654631,0.5743129132938012,0.5631019083961438,0.4875003634162783,0.7341168788206797,0.5161209288866051,0.5335902312505246,0.5305194060013426,,,0.5629793575540732,0.5505810708509118,88.25554989636102,0.5433532119280381,67.05883425653641,0.5379932926068403
2024-10-14,0.595611328980148,0.5971010373691757,0.6013494429680102,0.5947196233814319,0.1911888530943336,0.5422298317124515,0.5559334186301494,0.584133240537908,0.5986333125173593,0.5141704700977943,0.7596559432183363,0.5239501009887155,0.5422298317124515,0.5391422879858087,,,0.5757701808071457,0.5644276536696566,85.62362720415419,0.5892377071119673,88.25554989636102,0.5505810708509118
2024-10-15,0.6150226742042467,0.6120662104431217,0.5366515285586446,0.5262988158916092,0.6431450510564497,0.546028076110319,0.555871406037459,0.3824189545372751,0.5675345037201658,0.528077629023901,0.6769729858317527,0.5206685843375156,0.546028076110319,0.5503110977045379,,,0.5700853821283361,0.5619913023870521,50.24813573664245,0.5947196233814319,85.62362720415419,0.5644276536696566
2024-10-16,0.5466700441340028,0.5563057305852187,0.554692310026782,0.5589864607462663,0.31204249856202115,0.550960126838962,0.5593097326688348,0.4494608042609451,0.5676840396332592,0.5392390775103412,0.659185287908862,0.5214076754038033,0.550960126838962,0.5593270170812102,,,0.5600016333397692,0.5625191638118626,55.59245238970897,0.5262988158916092,50.24813573664245,0.5619913023870521
2024-10-17,0.5733091019311173,0.5712707984492312,0.5623648274621691,0.5533017145189586,0.16399738430011435,0.5520372457091004,0.561812878679498,0.4351625718878878,0.5607774184816647,0.546518373094943,0.6340353077395187,0.5233641043227852,0.5520372457091004,0.5593262791812242,,,0.5461956637189447,0.5645088643300467,49.11031963033722,0.5589864607462663,55.59245238970897,0.5625191638118626
2024-10-18,0.5607123830839921,0.5497457176806445,0.5407988530302104,0.5305624149007163,0.17278053709329255,0.5528422454359222,0.5616467124222784,0.3795686542897721,0.5344047036193256,0.5460418589933904,0.5837903883002009,0.5237310943972291,0.5528422454359222,0.5605275032072449,,,0.5476168633886471,0.5527738058877965,46.46465612962118,0.5533017145189586,49.11031963033722,0.5645088643300467
2024-10-21,0.5332474150156411,0.5249404693065841,0.520062368265219,0.5098535391467324,0.13663532638292009,0.5519918895894173,0.5592825141283633,0.3329674418289717,0.4947500458198835,0.5361878882605561,0.5230398577881403,0.5236612243868146,0.5519918895894173,0.5589098676530316,,,0.5312392228554691,0.5358005890408565,24.51114478238658,0.5305624149007163,46.46465612962118,0.5527738058877965
2024-10-22,0.5084669810880084,0.5409305422316352,0.5111456456514785,0.544977503813093,0.18384914672632913,0.5544749251462556,0.5608983626716699,0.41044873575818525,0.4910280501460995,0.5274155962045259,0.5300473605730894,0.5245797060381312,0.5544749251462556,0.5628493515261391,,,0.5284644859535139,0.5395363266251534,36.58268046733009,0.5098535391467324,24.51114478238658,0.5358005890408565
2024-10-23,0.5413010082462143,0.5397005877467235,0.5385178093888485,0.5356381205137247,0.06078877786015627,0.5575588732692763,0.5613619053660617,0.3886053250478157,0.47895814635478806,0.5175144872633365,0.5227344795520623,0.521992754325663,0.5575588732692763,0.5718327770093939,,,0.5301563878245167,0.534866658578645,53.69774118303794,0.544977503813093,36.58268046733009,0.5395363266251534
2024-10-24,0.537790403147829,0.5329354889859038,0.5337484178814684,0.5336078540039718,0.1198344848099134,0.5590214818103089,0.5615642579437727,0.3836932069535613,0.46649248600073634,0.5066157859394391,0.5162717179667806,0.5217046325554191,0.5590214818103089,0.5750631439875361,,,0.5380744927769299,0.5309278864756476,36.730353422827164,0.5356381205137247,53.69774118303794,0.534866658578645
2024-10-25,0.5510066761989095,0.5419556071581769,0.5192328580960872,0.5084322345740263,0.08216272015291784,0.5588967623669953,0.5590559696056059,0.32450001049133365,0.4348365543071292,0.49033481217386443,0.48140342488381405,0.5218378488826005,0.5588967623669953,0.5746684612865757,,,0.5258927363639075,0.5265018504103096,30.511427321687336,0.5336078540039718,36.730353422827164,0.5309278864756476
2024-10-28,0.524161170746471,0.5544606199490022,0.5302232325779173,0.5571592602261152,0.1902003109970934,0.5606655016489867,0.5619956697999708,0.432015728102179,0.4492439678940866,0.4807516960278226,0.5247945510366683,0.5240079071220132,0.5606655016489867,0.5758113312689933,,,0.5330664496013711,0.5359629946261862,59.42447816186291,0.5084322345740263,30.511427321687336,0.5265018504103096
2024-10-29,0.5596798599710534,0.5663508535787248,0.5636090947008436,0.567919869420937,0.15731597698359062,0.5639308654633489,0.5658057484995425,0.45273138888576375,0.46837359039741927,0.4776549137686962,0.5668153505137867,0.5268415667266251,0.5639308654633489,0.5792079827034894,,,0.5445037880736928,0.540551467747755,72.13621399571937,0.5571592602261152,59.42447816186291,0.5359629946261862
2024-10-30,0.562364320032671,0.5725009382774032,0.5700373300531432,0.5640622450365275,0.12633655484330952,0.5667313718894912,0.5688405678772448,0.4427223587181442,0.47897079077745985,0.4777089618318331,0.5872275604719164,0.5287736688420552,0.5667313718894912,0.5826677334804292,,,0.5630471248945265,0.5462362926523154,59.552828238911715,0.567919869420937,72.13621399571937,0.540551467747755
2024-10-31,0.5697983634100215,0.5681956799921494,0.569000355538116,0.5573621688612113,0.08970800828450765,0.5699740510534684,0.5708700932725439,0.4247283280113234,0.4804261787693696,0.4780998653769659,0.5894098312135246,0.5276265925238439,0.5699740510534684,0.5903873964624723,,,0.5631147611062253,0.5509871556237634,61.16903625822961,0.5640622450365275,59.552828238911715,0.5462362926523154
2024-11-01,0.5650488827753343,0.5638906714955104,0.5607058137908303,0.5480228642390957,0.12283947782232046,0.571187220707874,0.5717079234343971,0.3993644843742598,0.47253351341069194,0.47652717740577677,0.5766889804523908,0.5277889275168299,0.571187220707874,0.5926264615213105,,,0.5564824260456115,0.5589052815567773,56.89315917431232,0.5573621688612113,61.16903625822961,0.5509871556237634
2024-11-04,0.5489124171720244,0.5512679960304295,0.5418739080375168,0.5316365954338554,0.07607837476680684,0.5715306583181762,0.570714205937219,0.3561807991667471,0.4516151940257739,0.47027202998834916,0.5463543271828392,0.5275656435785114,0.5715306583181762,0.5935557676448439,,,0.5456738761780541,0.5538007485983254,62.11451428327322,0.5480228642390957,56.89315917431232,0.5589052815567773
2024-11-05,0.5491206899437243,0.5535429964061921,0.5523340693940504,0.5586740333752053,0.14672414207886902,0.5726583530183708,0.572705532906721,0.4225649092553104,0.4564182295449501,0.4664152678162629,0.5618919278090835,0.528643467528672,0.5726583530183708,0.59461992644822,,,0.5461111643493856,0.5519515813891791,51.02237185171811,0.5316365954338554,62.11451428327322,0.5538007485983254
2024-11-06,0.6616213409674577,0.6848732652961022,0.6686513797615121,0.6684625536401841,0.7876996494174818,0.5789193868237504,0.5862440190794698,0.6020148046577736,0.5493284811763713,0.48552438737557235,0.7106731542884864,0.5592055626007686,0.5789193868237504,0.5735579071533218,,,0.5862577274830816,0.5728316431099104,79.04024324563855,0.5586740333752053,51.02237185171811,0.5519515813891791
2024-11-07,0.6574545112118854,0.6612958095115214,0.6575635617686617,0.6496182501014544,0.27646373122152745,0.5848537098179786,0.5964785980668166,0.5547467817376912,0.6044914867785219,0.5139890980278057,0.771282031993458,0.5761872414759899,0.5848537098179786,0.5667472242743125,,,0.6255849457056146,0.5912828593579589,72.74265412041854,0.6684625536401841,79.04024324563855,0.5728316431099104
2024-11-08,0.6682881092838243,0.665018682413209,0.6644672793901156,0.6602694192375639,0.1975400173650979,0.5888204436547312,0.606877105640605,0.5689986192823024,0.6536929816490601,0.5485141876329462,0.8105433424926256,0.590576683971276,0.5888204436547312,0.5588607412847933,,,0.6594500743264008,0.6137321703576527,76.79220400934554,0.6496182501014544,72.74265412041854,0.5912828593579589
2024-11-11,0.6845381153482076,0.6871483044262178,0.6876888505384307,0.684234510455184,0.28939132488698466,0.5938193620367168,0.6188472383425097,0.6000204929849307,0.708605270649777,0.5892517827936434,0.8507901837363577,0.609008809123472,0.5938193620367168,0.548594666177879,,,0.664707393264734,0.6442517533619183,82.9534540130491,0.6602694192375639,76.79220400934554,0.6137321703576527
2024-11-12,0.6851630789395168,0.682805099239797,0.680785233424924,0.6682576780737669,0.21488761894764008,0.6017469904887692,0.6279693744030999,0.5573640736567367,0.7345393355084194,0.6280370241724071,0.838142135052877,0.6232522226877355,0.6017469904887692,0.5487603805993667,,,0.6709205359221716,0.6661684823016307,83.11811809329969,0.684234510455184,82.9534540130491,0.6442517533619183
2024-11-13,0.6755796827185724,0.6786687435297075,0.6795298737217199,0.6655949251283658,0.10026047646854269,0.6077004919642929,0.6359380772075354,0.5501477810150557,0.7484164421460531,0.6623801996849813,0.8093648376948364,0.6353027065356702,0.6077004919642929,0.5473990944241977,,,0.672695704552439,0.6655949565992669,79.39185053591673,0.6682576780737669,83.11811809329969,0.6661684823016307
2024-11-14,0.6803714411309657,0.6685346273870162,0.6514966428659612,0.6504375950126174,0.19907531947187357,0.6131250012769177,0.641527479833987,0.5085274752281479,0.7424202637957187,0.6884223647249432,0.7555879118368032,0.6434657196342455,0.6131250012769177,0.5492496750997652,,,0.6614300660715834,0.6657588255814997,39.67139621443815,0.6655949251283658,79.39185053591673,0.6655949565992669
2024-11-15,0.6532878704917212,0.661502658531712,0.6602831384626926,0.662932172182965,0.20627942935751326,0.6205171305028866,0.6479202761089056,0.5297609969258872,0.7436482064829013,0.7095494294028494,0.7237461271977963,0.6520983364281023,0.6205171305028866,0.5545053611691054,,,0.659654897441316,0.6662913761705798,58.22784071570966,0.6504375950126174,39.67139621443815,0.6657588255814997
2024-11-18,0.6674546748779059,0.6681209292942166,0.6703250416536759,0.6678480842954381,0.12200840260782653,0.6293402644174341,0.6542297643007995,0.5382143775277368,0.744293469654594,0.7266052225032797,0.6973709683551246,0.6584076884422945,0.6293402644174341,0.5651616828825389,,,0.6604059504970068,0.6630140909386306,55.040849690304306,0.662932172182965,58.22784071570966,0.6662913761705798
2024-11-19,0.6532879931766017,0.6600550517458866,0.656308338826471,0.659654949892818,0.18561846211718597,0.6357443745263459,0.6590624717002285,0.5130111658279288,0.7337010491441136,0.7377195249350318,0.6588798588414211,0.6642586938290658,0.6357443745263459,0.5715011387455772,,,0.6634784021237403,0.6612935453024409,29.31032199101979,0.6678480842954381,55.040849690304306,0.6630140909386306
2024-11-20,0.6770380419936765,0.672464119513989,0.6625844447720053,0.6531003479580185,0.09961092557721452,0.6423039994910341,0.6627342094349034,0.49252764760677376,0.7157715329946515,0.742327939286896,0.6167323802823812,0.6675111190745862,0.6423039994910341,0.5810019718257385,,,0.6602011273820915,0.6587946298683715,34.83609138078687,0.659654949892818,29.31032199101979,0.6612935453024409
2024-11-21,0.6699547344584506,0.67205053881375,0.6711618642991288,0.6668238638178577,0.1191783727984708,0.6497433873068813,0.6675233537785557,0.5208584377672285,0.7089637006035943,0.7443884063594645,0.6002258631082454,0.6710252770568279,0.6497433873068813,0.5919684948411951,,,0.6598597205562314,0.6620718836294195,51.006681996762154,0.6531003479580185,34.83609138078687,0.6587946298683715
2024-11-22,0.6722464642576526,0.6871483123369176,0.6719985764496628,0.6850536980118415,0.23468251833286308,0.6596067330485237,0.6738052275825441,0.556294324004774,0.7146505878418659,0.7473952714993758,0.6063569695401188,0.6718457800272237,0.6596067330485237,0.610720523726732,,,0.6683259699292393,0.6664961887951948,76.99676512024041,0.6668238638178577,51.006681996762154,0.6620718836294195
2024-11-25,0.7041216593229146,0.7076236000781934,0.7050528512981535,0.7036932833386597,0.2978114290338313,0.6677898592934358,0.6814814700871938,0.5897070365369801,0.7303987360027901,0.753562703005435,0.6268322530857183,0.6793878908519071,0.6677898592934358,0.618748898641874,,,0.6851902817227863,0.673665228603839,79.00874831461685,0.6850536980118415,76.99676512024041,0.6664961887951948
2024-11-26,0.7024548829752445,0.6929393715992408,0.6904085900108003,0.6832102899776037,0.1238783218404379,0.6742282006847703,0.6862369321674671,0.5195171732166866,0.721696848079216,0.756417929198467,0.6053745980046982,0.6828035197480948,0.6742282006847703,0.6278289886724836,,,0.6906524237760349,0.6783762966207962,58.949865790515915,0.7036932833386597,79.00874831461685,0.673665228603839
2024-11-27,0.690162997329797,0.6912847096794495,0.6973122842347135,0.691608299946641,0.08300035648752621,0.6813509524334777,0.6914372722277964,0.5362710786866061,0.7176742880262252,0.7577411954488927,0.595450011531422,0.6855468654267833,0.6813509524334777,0.6390104656509102,,,0.6928372910876348,0.6860778870185207,68.57136585954731,0.6832102899776037,58.949865790515915,0.6783762966207962
2024-11-29,0.7005797200641138,0.7055551462031407,0.7090276415448429,0.7061511607176435,0.05829555221667443,0.6896600063879937,0.6976970288031044,0.5645849816498343,0.722413922824119,0.7599320189591794,0.6010703589090176,0.68763014009135,0.6896600063879937,0.6532799319469736,,,0.6936565835472961,0.6939433463984779,78.21347517255694,0.691608299946641,68.57136585954731,0.6860778870185207
2024-12-02,0.72120506392692,0.7171372606553291,0.7228351212673949,0.716802329853753,0.13103869092531473,0.6990854193080557,0.7044992684802864,0.5845902490940362,0.7307660823232828,0.7636798531699318,0.6111572331847891,0.6867522594999691,0.6990854193080557,0.6730230934683098,,,0.7048539301726793,0.7002930727668601,77.4774681249016,0.7061511607176435,78.21347517255694,0.6939433463984779
2024-12-03,0.7405801853053294,0.7409215427271333,0.730994061758766,0.7174167991984991,0.25376662970569,0.7094602307608472,0.7107193649117169,0.5857726570508737,0.7336046133312661,0.7673561927481213,0.6106940652888736,0.6754636708535444,0.7094602307608472,0.7060819590513353,,,0.7134567632566319,0.703037775938828,72.06702831686746,0.716802329853753,77.4774681249016,0.7002930727668601
2024-12-04,0.7262050719158818,0.7185850153310546,0.7148854599859229,0.7190554890208253,0.1397715417976157,0.7184166606125201,0.7165222533665663,0.5891313851186715,0.7329327689409023,0.7701367732943203,0.6048910167071426,0.6623874364010036,0.7184166606125201,0.7382763955757655,,,0.7177582060243592,0.7102068157474724,63.63633824063473,0.7174167991984991,72.06702831686746,0.703037775938828
2024-12-05,0.7330801508605741,0.7419555660502931,0.7387346788122897,0.7340081009246623,0.1829808918311867,0.7220770220550555,0.7233709767258449,0.6194528088452382,0.740460480998923,0.7741594679898061,0.6129378780782739,0.671436515629245,0.7220770220550555,0.7356396552678724,,,0.7234934630479956,0.7186867759430766,100.0,0.7190554890208253,63.63633824063473,0.7102068157474724
2024-12-06,0.7430800999833894,0.7367850601709499,0.7401990808415624,0.7323694111023359,0.0621141241232703,0.7266982232136642,0.7293922585578272,0.6117890915044462,0.7406908161254216,0.7774326465194995,0.6080822432841481,0.6777872175684325,0.7266982232136642,0.7378783870476987,,,0.7284776670159413,0.7239304260200151,96.27896008118094,0.7340081009246623,100.0,0.7186867759430766
2024-12-09,0.7428718150687005,0.7409214802939271,0.7429186076081118,0.7264292785122825,0.13158326389481212,0.730392890631448,0.7342050622645067,0.5830971762813002,0.7316660198955924,0.7778953335490324,0.5898748703953388,0.6824656548168568,0.730392890631448,0.7401060687226756,,,0.730935596846427,0.7258558157517211,78.61250371896622,0.7323694111023359,96.27896008118094,0.7239304260200151
2024-12-10,0.7366216992588409,0.7529168739824365,0.7374794074421125,0.7395383250273758,0.2382211491145768,0.7334813071428944,0.7399609105259923,0.613082521823594,0.7311486777345912,0.7781418997623537,0.588474762161753,0.6894224860173666,0.7334813071428944,0.7386256484232451,,,0.7327790048806647,0.7302801209174963,79.9997508481546,0.7264292785122825,78.61250371896622,0.7258558157517211
2024-12-11,0.7574551882956077,0.7504351808746131,0.730994021864596,0.7284775621129375,0.36288680536874585,0.7368442593302374,0.7439861452387746,0.5590263461132199,0.7174383900681499,0.7750640202698036,0.5669378094216542,0.6933850225530083,0.7368442593302374,0.740977982779656,,,0.7314817218841986,0.7321645355359188,61.440606242106256,0.7395383250273758,79.9997508481546,0.7302801209174963
2024-12-12,0.733705111181368,0.7312010028839268,0.7339230638338072,0.7176216747649163,0.06456142192595118,0.7397496696325355,0.7464674887162417,0.5086609963286193,0.6937163709317395,0.7669349679643811,0.5342144985970082,0.6950855757158527,0.7397496696325355,0.7449008384377901,,,0.7285458539684099,0.7288872503039696,48.754442561102444,0.7284775621129375,61.440606242106256,0.7321645355359188
2024-12-13,0.7305799680620083,0.7225145277762811,0.7203246942624157,0.7090187892294616,0.08483309603948919,0.7430211099279133,0.7477928326613084,0.47028947088375456,0.664272393513631,0.7533981081074883,0.4991807799058398,0.6938476641201059,0.7430211099279133,0.7527774839814824,,,0.7183726753691051,0.7242171259293947,25.599904125963675,0.7176216747649163,48.754442561102444,0.7288872503039696
2024-12-16,0.721413305891926,0.7196190157211483,0.7217892200798184,0.7188506134544083,0.1288778953676305,0.7461438499893901,0.750043012688399,0.5006494332561235,0.6458317144969083,0.7381634853363592,0.48818206226000227,0.6941996509259514,0.7461438499893901,0.7586131943109525,,,0.7151636924829288,0.72270139291782,38.62064398203969,0.7090187892294616,25.599904125963675,0.7242171259293947
2024-12-17,0.7137049499660201,0.7109325529598068,0.7211615530445714,0.7112719483965338,0.14648794175474966,0.7485688360399557,0.7512687018050817,0.4657350005480763,0.6219130001925934,0.7202620515945632,0.47090550342176096,0.6937054109367198,0.7485688360399557,0.7639872485603482,,,0.7130471170268012,0.7170481175916514,37.58391164915389,0.7188506134544083,38.62064398203969,0.72270139291782
2024-12-18,0.7195382608680526,0.7134144144886453,0.6609107413195752,0.6498231256678716,0.2643475294102209,0.748019782262945,0.7458085463177868,0.25735311011403145,0.5497011705381831,0.6886908429479599,0.3823477942154885,0.695247327058566,0.748019782262945,0.7612012746045097,,,0.693315229172938,0.7013172303026384,8.988780209204151,0.7112719483965338,37.58391164915389,0.7170481175916514
2024-12-19,0.6784964085282615,0.6797028021449304,0.669278989745117,0.6559679764698366,0.16453758318953543,0.7481799236801893,0.7415253135051618,0.27938967212333293,0.49602839003163346,0.6506124480559838,0.3401919056744031,0.6948056782212353,0.7481799236801893,0.7620049889385353,,,0.6723543501780807,0.6889864906436224,15.294108786358862,0.6498231256678716,8.988780209204151,0.7013172303026384
2024-12-20,0.6593296844962103,0.6883893532582891,0.6632120730767068,0.6717399332848367,0.4763176369469796,0.7484544593560855,0.7393360896546939,0.33401392871923846,0.4654043048264154,0.612834208350941,0.3421364187293947,0.6943260667357691,0.7484544593560855,0.7630782879627501,,,0.659177011807515,0.6815307194546973,29.02625763905681,0.6559679764698366,15.294108786358862,0.6889864906436224
