date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.6512373840954293,0.6387326571397696,0.6195688614371782,0.6015185042873535,0.48973631158905073,185.60200042724608,187.2246032826581,0.7279869271147199,0.6309380915730225,0.5400307822962155,0.8048065741223268,0.5508721558929999,0.5435414294420065,0.5288589182084205,2025-03-06 15:07:21,0.0,0.5357252803068011,0.5473373389456782,0.5641804503385404,0.5509462604303139,0.34894496445415213,0.6390726408188244,0.6044575247513096,0.545105705017045,0.5388195671519088,0.567474923246695
2024-07-01,0.6154236330776348,0.6341826651680535,0.6222427194201559,0.6337660103460546,0.20708884546060652,186.6400001525879,188.1746407746185,0.8181551186066081,0.6606251632936264,0.5654450100389884,0.8334897087750746,0.5624888361722327,0.5532998175515293,0.535852624141637,2025-03-06 15:07:21,0.0,0.5394630765181272,0.5504744245728137,0.5696230281447843,0.5549106256354175,0.36255279942221175,0.6015185042873535,0.6390726408188244,0.6044575247513096,0.545105705017045,0.5388195671519088
2024-07-02,0.6474364133921353,0.6518033595590602,0.6482285595240349,0.6566250445577452,0.24195098263299297,187.72300033569337,189.30086546275007,0.8747244887668197,0.6960284436701107,0.5944950434234756,0.8709338483923422,0.57904482932714,0.5634812615841349,0.5384618353337283,2025-03-06 15:07:21,0.0,0.5447371529454725,0.5537870916208938,0.576000839179357,0.5591727273161304,0.40089977904450447,0.6337660103460546,0.6015185042873535,0.6390726408188244,0.6044575247513096,0.545105705017045
2024-07-03,0.6699045568536144,0.648494343341927,0.6551637352337458,0.636949938801031,0.13121070792757722,188.63550033569337,190.09030649847773,0.7795292715448767,0.7087155363888268,0.6208594793625488,0.8432756357122928,0.587878414599746,0.5720598083144892,0.546066860052079,2025-03-06 15:07:21,0.0,0.5489697197545627,0.5572148150149774,0.5811398648948087,0.5631022017651006,0.40535698638038886,0.6566250445577452,0.6337660103460546,0.6015185042873535,0.6390726408188244,0.6044575247513096
2024-07-05,0.6590082947669473,0.6527961654089021,0.6669451829151796,0.6566250445577452,0.19654557979261456,189.57150039672857,191.03408683195605,0.8312867500441912,0.728246225696166,0.646760787711376,0.8385060149298114,0.6004985705363111,0.5808592825755357,0.5501064689276585,2025-03-06 15:07:21,0.0,0.5532230764704189,0.5608115280173203,0.5870660352725179,0.5672827952256176,0.4293056166079311,0.636949938801031,0.6566250445577452,0.6337660103460546,0.6015185042873535,0.6390726408188244
2024-07-08,0.6707491454066878,0.658173348319463,0.6651905751733458,0.6508285981029346,0.15627696417852133,190.28600006103517,191.82036363711575,0.8024780736000496,0.7368722106859857,0.6696061277750893,0.807033457150351,0.6114101836881383,0.587576399023839,0.5518395556230704,2025-03-06 15:07:21,0.0,0.5579420966457291,0.5645065174579704,0.5924685350775623,0.5713362900774246,0.45454450639243804,0.6566250445577452,0.636949938801031,0.6566250445577452,0.6337660103460546,0.6015185042873535
2024-07-09,0.6653432889010329,0.652961654089022,0.6742981648718018,0.6512368196118733,0.13992782398733322,191.03799972534185,192.53651913242769,0.8036594549487663,0.7407644947836985,0.688840940024045,0.7698496467627097,0.6204816271975828,0.5946460584884588,0.5562135382573372,2025-03-06 15:07:21,0.0,0.5632785396212783,0.5683447290937211,0.5976796852971038,0.5753554731311963,0.4679717450388726,0.6508285981029346,0.6566250445577452,0.636949938801031,0.6566250445577452,0.6337660103460546
2024-07-10,0.6704113357626156,0.6491561718315291,0.6629345234372792,0.6549105640488896,0.1413806766639592,191.67449951171875,193.2273261946853,0.8149188372000555,0.7429605575308322,0.7047696070830958,0.7358005874110725,0.6297001131720388,0.6006298866104256,0.5582878824227808,2025-03-06 15:07:21,0.0,0.5674716075107695,0.572567060806012,0.6028710825325845,0.5793888539954393,0.4877226836556344,0.6512368196118733,0.6508285981029346,0.6566250445577452,0.636949938801031,0.6566250445577452
2024-07-11,0.6711715041261175,0.6504798288107336,0.6225768879197449,0.6162136066071341,0.23376534017078332,192.0654998779297,193.40091446678744,0.6155411606823857,0.7171143488070714,0.7111474786214865,0.6374396308108303,0.6323579298801443,0.6043057385700161,0.5627379488293767,2025-03-06 15:07:21,0.0,0.5704007258335675,0.5765179321806022,0.6059143714487181,0.5828113010416793,0.4834951248955508,0.6549105640488896,0.6512368196118733,0.6508285981029346,0.6566250445577452,0.636949938801031
2024-07-12,0.6264887355434452,0.6190436698244581,0.6306818446228672,0.6116418246791392,0.12330661993073444,192.44550018310548,193.50463742168048,0.594269025671831,0.6910868790966807,0.7098400751872597,0.5582911455974959,0.6340598519187868,0.6078781773376865,0.5679940009211071,2025-03-06 15:07:21,0.0,0.5744524325077516,0.5803064057596179,0.6086085834230004,0.586132257676842,0.4745894174795402,0.6162136066071341,0.6549105640488896,0.6512368196118733,0.6508285981029346,0.6566250445577452
2024-07-15,0.624461491021655,0.6167273332262895,0.605614999767,0.5971916303503785,0.20306483107918405,192.8900001525879,193.42991016444452,0.5273321348339306,0.6589918282522806,0.700890208221417,0.4795835633729509,0.6324175385196484,0.6120569869375179,0.5779817088878498,2025-03-06 15:07:21,0.0,0.577304633885285,0.5843058159729737,0.6104710170129175,0.5892070219262091,0.44439237627121575,0.6116418246791392,0.6162136066071341,0.6549105640488896,0.6512368196118733,0.6508285981029346
2024-07-16,0.6331615393216035,0.6202845193481639,0.6173964474484337,0.5996408348322945,0.1501665995733975,193.35800018310547,193.39087150806515,0.5381346598412899,0.6331532592243495,0.6873671339430407,0.4324853876221461,0.6297870246077022,0.6164567240680408,0.5894500346283367,2025-03-06 15:07:21,0.0,0.5790300914677544,0.5883232039404149,0.6123834866434292,0.5922873185733637,0.407691521927077,0.5971916303503785,0.6116418246791392,0.6162136066071341,0.6549105640488896,0.6512368196118733
2024-07-17,0.5973477883038081,0.5785903343502492,0.5651738539987101,0.55808632682797,0.2615340447592512,193.55149993896487,192.8707878097524,0.3620050331056631,0.5847940575344827,0.6646394105512903,0.3376892955057857,0.6268859255230441,0.6182758437370293,0.5961082510973121,2025-03-06 15:07:21,0.0,0.5793876531217947,0.592035571754763,0.6121328412872187,0.5947240144390544,0.3826440175908302,0.5996408348322945,0.5971916303503785,0.6116418246791392,0.6162136066071341,0.6549105640488896
2024-07-18,0.5824815862489179,0.562872191741673,0.5272392907187535,0.5239611513142096,0.28500350756756715,193.59850006103517,192.0021413516807,0.24773472736511215,0.5240211472693965,0.6314908840649096,0.2303683756187112,0.6257055786813017,0.6187176987984127,0.5982282073407921,2025-03-06 15:07:21,0.0,0.5783586161787619,0.5954291377818393,0.610177233325103,0.5966331001112752,0.3739703406613448,0.55808632682797,0.5996408348322945,0.5971916303503785,0.6116418246791392,0.6162136066071341
2024-07-19,0.5111073447820429,0.5235770245665483,0.5160427972823087,0.5188995534041744,0.2220349586249386,193.45,191.15717597369328,0.23207668852620766,0.4725214215996017,0.5922893922380942,0.1680305881678812,0.6286955203052489,0.6173216278800009,0.5923115153341043,2025-03-06 15:07:21,0.0,0.5771882180204215,0.598645325161195,0.6080439703143865,0.5984485286486614,0.3973496619767375,0.5239611513142096,0.55808632682797,0.5996408348322945,0.5971916303503785,0.6116418246791392
2024-07-22,0.543711453080902,0.5246525116410115,0.5358455639195425,0.5141644579582608,0.1971229246232825,193.1235000610352,190.33744521922324,0.21690996615896463,0.42907955908849255,0.550229912000325,0.13859696942421595,0.6332850843955735,0.6142521539250778,0.581399775955286,2025-03-06 15:07:21,0.0,0.5760552378877466,0.6021108017474186,0.6057564258854384,0.6001760480477605,0.43794967429253295,0.5188995534041744,0.5239611513142096,0.55808632682797,0.5996408348322945,0.5971916303503785
2024-07-23,0.5361095116743131,0.5604731739188828,0.5448696433672429,0.5456772400439013,0.25727592891224277,193.16549987792973,189.96340316616477,0.3794203253381716,0.4152775766086595,0.5131833582881838,0.19022368966556874,0.6327643693117537,0.6146470003819502,0.5827297955934352,2025-03-06 15:07:21,0.0,0.5754128697370642,0.6056709603183967,0.6051421080117598,0.6023512084720049,0.4331063361452372,0.5141644579582608,0.5188995534041744,0.5239611513142096,0.55808632682797,0.5996408348322945
2024-07-24,0.5285074413819391,0.5278788466335234,0.5185495072672084,0.5001224851384386,0.2097810123148443,192.8900001525879,189.09355541996385,0.23100342644784644,0.3763120024329489,0.47395018957221646,0.16770435679664358,0.6378108713701716,0.6120569869375179,0.5722819721127712,2025-03-06 15:07:21,0.0,0.5740304265836687,0.6089590582568998,0.6022627522436086,0.6038327686789511,0.4737552410523128,0.5456772400439013,0.5141644579582608,0.5188995534041744,0.5239611513142096,0.55808632682797
2024-07-25,0.5260579670265049,0.515056187888097,0.4883857321907856,0.492121866764447,0.2329681297744638,192.2020004272461,188.2132173898259,0.2080960122286566,0.34172987254256315,0.43404722547975233,0.1608063226154997,0.6423622786437546,0.6055890003136104,0.5546993542960983,2025-03-06 15:07:21,0.0,0.5726334298611178,0.6120685792440999,0.5990942809006052,0.6051815736229693,0.5314342926657218,0.5001224851384386,0.5456772400439013,0.5141644579582608,0.5188995534041744,0.5239611513142096
2024-07-26,0.5047723506479571,0.5091826651680535,0.5171290680249643,0.5137562364493223,0.11466621955395762,191.43450012207035,187.66910144793772,0.3135734208051789,0.32964253716052916,0.3991481452710421,0.21233991523172363,0.638774244639841,0.5983736170440088,0.5442426731720247,2025-03-06 15:07:21,0.0,0.5716833875851881,0.6153189244476558,0.5971371915320123,0.6068360760656148,0.5486015566601753,0.492121866764447,0.5001224851384386,0.5456772400439013,0.5141644579582608,0.5188995534041744
2024-07-29,0.5339132978875945,0.5220880051381016,0.5350100789222867,0.5194709638593163,0.1444358589665211,190.93199996948243,187.24347244796672,0.34061877146581776,0.32528967213312054,0.3701569151323132,0.27318320133047125,0.6379779790984714,0.5936495391908738,0.5357553168457347,2025-03-06 15:07:21,0.0,0.5711033828106149,0.6185381082717567,0.5955440161142016,0.6085584110619033,0.5682958141261315,0.5137562364493223,0.492121866764447,0.5001224851384386,0.5456772400439013,0.5141644579582608
2024-07-30,0.5413463989150393,0.5312706703061552,0.5099432340664194,0.5073067850662681,0.19377511548873821,190.1575004577637,186.7164757113858,0.29805203904746014,0.3157846850961201,0.3446231686495279,0.30879085297505526,0.6331845078345797,0.5863683553509662,0.5264426163288314,2025-03-06 15:07:21,0.0,0.5707042413430425,0.6215271794038502,0.5934020675499034,0.6100841802986758,0.5792350281172732,0.5194709638593163,0.5137562364493223,0.492121866764447,0.5001224851384386,0.5456772400439013
2024-07-31,0.5441338118003314,0.5484778323431783,0.5523897733219427,0.5503306164449983,0.21084791392658547,189.50650024414065,186.74157285578136,0.4907495587402957,0.33711306839864497,0.32944864333849305,0.41547755796027674,0.6217142329204461,0.5802482065794199,0.526478790052846,2025-03-06 15:07:21,0.0,0.5711782220340407,0.6248020932597902,0.5935060667218037,0.6122293921157416,0.5479181035472367,0.5073067850662681,0.5194709638593163,0.5137562364493223,0.492121866764447,0.5001224851384386
2024-08-01,0.5799475628181263,0.5704831562566584,0.5307486336989871,0.5265736693140438,0.4383716028595178,188.83050079345705,186.4871380432516,0.40341503548243796,0.34029196907100345,0.318091880662073,0.45479562146619534,0.6129695286441845,0.5738930363028356,0.5231704410485882,2025-03-06 15:07:21,0.0,0.5712884047333877,0.6280548359848968,0.5924121996720422,0.6140028309535721,0.532635427841991,0.5503306164449983,0.5073067850662681,0.5194709638593163,0.5137562364493223,0.492121866764447
2024-08-02,0.38955992915148374,0.3898908254388542,0.352606989221504,0.3945627809987525,1.0,187.22550048828128,184.71693383879756,0.08444048810410865,0.26102838153834385,0.2894864835469153,0.27715678711234054,0.614427251075391,0.5588041923355116,0.4918332523364324,2025-03-06 15:07:21,0.0,0.5681181374493185,0.6301731925769218,0.5847276753998609,0.6138113929172608,0.6173221670337593,0.5265736693140438,0.5503306164449983,0.5073067850662681,0.5194709638593163,0.5137562364493223
2024-08-05,0.2836388839393167,0.34182665168053683,0.2779077711515687,0.3383950142911786,0.5389229276286391,185.31200103759767,182.46008340390836,0.0,0.16584816707850802,0.24316244271993817,0.0946774594601712,0.6217383919767463,0.5408151025205015,0.4485828509754137,2025-03-06 15:07:21,0.0,0.5635217694764827,0.6319439835237712,0.5745220718369424,0.612793355346154,0.7486289167381153,0.3945627809987525,0.5265736693140438,0.5503306164449983,0.5073067850662681,0.5194709638593163
2024-08-06,0.3469888252801736,0.3593646648469224,0.3358121215702705,0.34582409763831323,0.3554490675090101,183.4415008544922,180.50483666789623,0.028780195909795525,0.09934047802848611,0.18972457688844366,0.02141417672970014,0.6181524654538695,0.5232302551452617,0.41764687356917674,2025-03-06 15:07:21,0.0,0.5595469797475632,0.6339694558150113,0.5650899998442416,0.6118950304272432,0.818552670071988,0.3383950142911786,0.3945627809987525,0.5265736693140438,0.5503306164449983,0.5073067850662681
2024-08-07,0.38787062315955123,0.3800463317811984,0.3599598436815601,0.35268189510202086,0.26416056829712536,181.59050140380864,178.81580501118813,0.056351735568724415,0.055695101288137316,0.1362258786568607,0.020787680952249366,0.6058924383377653,0.5058287370241119,0.39623981529057084,2025-03-06 15:07:21,0.0,0.5558091835362373,0.6360290868448388,0.5563724177051705,0.6111068002196569,0.8403195923618307,0.34582409763831323,0.3383950142911786,0.3945627809987525,0.5265736693140438,0.5503306164449983
2024-08-08,0.3762141927093823,0.3726836634018311,0.3693182191254156,0.3774185987687705,0.23417027243558058,180.1280014038086,177.5762048245757,0.1546052788008777,0.04172067333730528,0.08998548296206083,0.09553889714859459,0.5941407290273224,0.49207955938779024,0.3815080095987864,2025-03-06 15:07:21,0.0,0.5524102431382132,0.6384638495313573,0.5492397221717278,0.6106912926160082,0.8462760546227838,0.35268189510202086,0.34582409763831323,0.3383950142911786,0.3945627809987525,0.5265736693140438
2024-08-09,0.38660354700126276,0.38807082865016773,0.3968917739661828,0.38672547614267916,0.16919762513553765,178.75050125122073,176.56323316903575,0.1908349100399589,0.04143308759760306,0.05292234359756892,0.19005287869725507,0.5789975583775924,0.4791294778206172,0.3719383522640263,2025-03-06 15:07:21,0.0,0.5492753161579709,0.640883630908536,0.5428544112582903,0.6104172008007291,0.8297037610121166,0.3774185987687705,0.35268189510202086,0.34582409763831323,0.3383950142911786,0.3945627809987525
2024-08-12,0.40130077979122447,0.38807082865016773,0.3990641879549277,0.38558253066068027,0.1191489462665957,177.45450134277343,175.633401729295,0.18829588955739962,0.0452899938839153,0.02422165992493225,0.2761754576592587,0.5638205699462058,0.46694559203743924,0.363917476848687,2025-03-06 15:07:21,0.0,0.5466725778011585,0.6431751723143406,0.536662071624781,0.6101289772142906,0.8090500443420126,0.38672547614267916,0.3774185987687705,0.35268189510202086,0.34582409763831323,0.3383950142911786
2024-08-13,0.3985133669059324,0.40866968812894533,0.4073362926561277,0.41358475725550814,0.19163419431528878,176.31500091552735,175.11879163388969,0.30107558831649583,0.07070790624537537,0.00752069993774257,0.3997572365891846,0.5438827098115822,0.4562329808983825,0.3638333412475354,2025-03-06 15:07:21,0.0,0.5453816019900883,0.6461019206875236,0.532119682175163,0.6102566692391098,0.7549930214347619,0.38558253066068027,0.38672547614267916,0.3774185987687705,0.35268189510202086,0.34582409763831323
2024-08-14,0.43483402571851415,0.418927840371462,0.422042129072806,0.4125235308183258,0.10942899014480281,175.42350158691409,174.64081205956836,0.2982051306190592,0.09442230451076228,0.0,0.49430215259636684,0.5306504891773545,0.44785186456897064,0.36126672055899567,2025-03-06 15:07:21,0.0,0.5436686202549348,0.6491299433153397,0.5277020989617507,0.6103674370429288,0.7255841265409297,0.41358475725550814,0.38558253066068027,0.38672547614267916,0.3774185987687705,0.35268189510202086
2024-08-15,0.4580623375434949,0.4655029947013327,0.46490647457524026,0.4736713009628334,0.29018300249365514,175.1155014038086,174.92168675274192,0.5147072122730334,0.15571575766127838,0.009077980233189453,0.6652472907665419,0.5246519346796383,0.44495630954022736,0.36188807372954424,2025-03-06 15:07:21,0.0,0.5433048190911893,0.6521172163062696,0.5265304329199143,0.611379064766109,0.7076547062644681,0.4125235308183258,0.41358475725550814,0.38558253066068027,0.38672547614267916,0.3774185987687705
2024-08-16,0.47647599196139345,0.4690601808232071,0.48387362871865247,0.4693444270258583,0.1303510177482128,174.81200103759767,175.1253354009183,0.5008488220969045,0.2045120692672065,0.0283572740320589,0.7703077497334133,0.5188377477564454,0.4421030579520411,0.362398123702913,2025-03-06 15:07:21,0.0,0.5424275383168464,0.6547749000345295,0.5251872889267424,0.6123168028531263,0.6905138569619479,0.4736713009628334,0.4125235308183258,0.41358475725550814,0.38558253066068027,0.38672547614267916
2024-08-19,0.48154403882297636,0.4687293296938446,0.4830381437213964,0.4788146179176852,0.12750858306133536,174.59550094604492,175.42006547899302,0.5320693112577226,0.2516515325762555,0.05538959201978283,0.850153965068136,0.5144023434771576,0.4400677087438096,0.3630662105150686,2025-03-06 15:07:21,0.0,0.5410180689190738,0.6574793262891656,0.5243726948294294,0.6133849005583916,0.6767191808278399,0.4693444270258583,0.4736713009628334,0.4125235308183258,0.41358475725550814,0.38558253066068027
2024-08-20,0.4839090929888388,0.47460285241388767,0.4936496829128527,0.4842028428635573,0.08895618427265228,174.21900100708007,175.749583517452,0.5502988419337962,0.2943845603011842,0.08753917073933848,0.9028551939518449,0.5045055727630874,0.4365281774337981,0.3665355535551049,2025-03-06 15:07:21,0.0,0.5398913251240098,0.6599889955223837,0.5238608041810511,0.6145218496055509,0.6408423744783978,0.4788146179176852,0.4693444270258583,0.4736713009628334,0.4125235308183258,0.41358475725550814
2024-08-21,0.500802410679734,0.5025645065029098,0.5058489368411974,0.4942444442105264,0.16285553171481698,174.18300094604493,176.1648613358234,0.5849860515446716,0.3361093174362232,0.12353425451188521,0.9424589688211789,0.5036978737802402,0.4361897355643345,0.366720802120873,2025-03-06 15:07:21,0.0,0.5384465154224103,0.6625082520986447,0.5238735786630893,0.6157956046800515,0.6381665360856699,0.4842028428635573,0.4788146179176852,0.4693444270258583,0.4736713009628334,0.4125235308183258
2024-08-22,0.513134589303833,0.4949536682188014,0.4790273567469301,0.46175203016080524,0.1347665193778279,173.99700088500978,176.1615416736319,0.4625175034262212,0.3497774591115213,0.15569633051041398,0.9029838999127302,0.500472680380206,0.4344411216296069,0.36667615367189543,2025-03-06 15:07:21,0.0,0.5361389785156234,0.6647572461835944,0.5222531066975509,0.6165774052100341,0.6295020988612283,0.4942444442105264,0.4842028428635573,0.4788146179176852,0.4693444270258583,0.4736713009628334
2024-08-23,0.479010015392185,0.4742720012845254,0.47535099326518515,0.4691811135079401,0.11185146578361907,173.72400054931643,176.24520373196532,0.49065606982299936,0.36645376085645415,0.1855328101269169,0.879033236922689,0.4944687332174218,0.4318746053149245,0.3679529741167231,2025-03-06 15:07:21,0.0,0.5340912964108457,0.6669924568055927,0.5210694944748822,0.6174610095553861,0.6098696405685008,0.46175203016080524,0.4942444442105264,0.4842028428635573,0.4788146179176852,0.4693444270258583
2024-08-26,0.47360415888652985,0.4618630011239597,0.46749669481089606,0.4566087132059532,0.05819873158131586,173.3390007019043,176.17423194796862,0.4437680238981262,0.3726983812945523,0.2109398362696445,0.8334155415218887,0.48591555244244566,0.42825516511524864,0.36984459586217167,2025-03-06 15:07:21,0.0,0.5323596024907653,0.6689574049362792,0.5193005346520059,0.6181503722357655,0.5817141889029033,0.4691811135079401,0.46175203016080524,0.4942444442105264,0.4842028428635573,0.4788146179176852
2024-08-27,0.4520651530534814,0.44051950570008147,0.45036765866007356,0.4371785154402591,0.11732358754168942,172.9095001220703,175.883352249799,0.37442945803233607,0.36637930486359416,0.229709278698096,0.7650569338815008,0.4777303809827149,0.42421736698393886,0.3705211499822958,2025-03-06 15:07:21,0.0,0.5301684782767471,0.670817483901587,0.5166245773593274,0.6185462698491404,0.557690293776054,0.4566087132059532,0.4691811135079401,0.46175203016080524,0.4942444442105264,0.4842028428635573
2024-08-28,0.4481797621606156,0.43059233081780435,0.42254344557047285,0.41823825822831984,0.1110202474041232,172.10050048828126,175.39922375474745,0.31132210332207677,0.3505974903468825,0.24083829629570744,0.6863703476627946,0.4573446161827299,0.41661184242141935,0.37704607540851476,2025-03-06 15:07:21,0.0,0.5274119060294056,0.6726272258869652,0.5131018106632557,0.6186588493293155,0.4853903317203645,0.4371785154402591,0.4566087132059532,0.4691811135079401,0.46175203016080524,0.4942444442105264
2024-08-29,0.44420982219239225,0.43555585514350437,0.4383355527298065,0.4290145835483493,0.09016307223374714,171.5029998779297,175.08691626545604,0.36101617635601535,0.3462994675657414,0.24868305022439507,0.6525466399408606,0.4413543943870797,0.41099465129011437,0.38285219561188444,2025-03-06 15:07:21,0.0,0.5251896001273328,0.6743386905196493,0.5102587025857666,0.6189292651376725,0.4269071785715468,0.41823825822831984,0.4371785154402591,0.4566087132059532,0.4691811135079401,0.46175203016080524
2024-08-30,0.4404932716786696,0.4736928540195444,0.45329217489188434,0.481100508881683,0.22478406907891357,172.03300018310546,175.41197185922212,0.5664684716389645,0.3770676317790535,0.26253602951283495,0.7144236629151949,0.4482664346158165,0.4159772621230482,0.38538686749172846,2025-03-06 15:07:21,0.0,0.5236096623759425,0.6764906060126801,0.51014440938616,0.6199652853041215,0.4391939219468751,0.4290145835483493,0.41823825822831984,0.4371785154402591,0.4566087132059532,0.4691811135079401
2024-09-03,0.4807838704594747,0.46839835233360483,0.47551801376669656,0.4627316621248857,0.18040048750048443,172.79449996948244,175.49178406310574,0.49767504022662745,0.39058088573483607,0.27694627822706064,0.7201628239814938,0.4461184176376298,0.42313623363273556,0.4017940749326636,2025-03-06 15:07:21,0.0,0.5209424797490876,0.6783153293073985,0.509111562772687,0.6207200465664349,0.39108487890907506,0.481100508881683,0.4290145835483493,0.41823825822831984,0.4371785154402591,0.4566087132059532
2024-09-04,0.45485256593877343,0.44953668218801535,0.45279073089765154,0.4388929959491147,0.12101859445796415,173.36450042724613,175.28590004100565,0.414585632422658,0.3869760290820504,0.28758672082636677,0.6813386511826098,0.4405672342532523,0.4284948917842415,0.41824262457781924,2025-03-06 15:07:21,0.0,0.5183979493247068,0.6801208770016427,0.5069213257389829,0.6211156647791019,0.333605434887871,0.4627316621248857,0.481100508881683,0.4290145835483493,0.41823825822831984,0.4371785154402591
2024-09-05,0.4592448646264262,0.48180015834401235,0.4733455997779519,0.4761205054447494,0.19900997224790395,174.1205001831055,175.53390950278114,0.5481677385976254,0.40846475908097946,0.30139103484258,0.7139224729651987,0.4373267033067598,0.43560215669796865,0.4357023060150351,2025-03-06 15:07:21,0.0,0.5166413100541825,0.6822218556771633,0.5066876646323561,0.6220564720295536,0.27981143892333715,0.4388929959491147,0.4627316621248857,0.481100508881683,0.4290145835483493,0.41823825822831984
2024-09-06,0.47816542683911156,0.4693911581834467,0.4412600689616175,0.42305494814733524,0.2092598202005838,174.40000000000003,175.13925139676851,0.3800714240371834,0.3924953667777291,0.30850175553645764,0.6449870381259019,0.4330185995349429,0.4382297755915088,0.4454440428645423,2025-03-06 15:07:21,0.0,0.5120220744527417,0.6837924965506847,0.5037966197060189,0.6222051728594045,0.24299130518139125,0.4761205054447494,0.4388929959491147,0.4627316621248857,0.481100508881683,0.4290145835483493
2024-09-09,0.45527492465820285,0.4484613213444295,0.46089568760077393,0.45579227018807644,0.11096014027106735,174.82299957275393,175.1640840157891,0.488035885369825,0.40140562186626355,0.31638463175269654,0.6529392506572368,0.4298687996812216,0.442206456798949,0.4566257275642154,2025-03-06 15:07:21,0.0,0.5073550227001578,0.6855465075898375,0.5026640012172374,0.6228352869666243,0.20561521189510787,0.42305494814733524,0.4761205054447494,0.4388929959491147,0.4627316621248857,0.481100508881683
2024-09-10,0.4802770915504735,0.48692917134983205,0.48830209444346373,0.48967266228253126,0.16787526820830917,175.46049957275392,175.58179059064324,0.5871002009853905,0.430426929442867,0.32983791614516705,0.7103073176085932,0.4288778661184236,0.4481996880763197,0.4695080736856463,2025-03-06 15:07:21,0.0,0.5045069799383963,0.6876828428503343,0.5032782905958533,0.6239588850597506,0.16973528629325355,0.45579227018807644,0.42305494814733524,0.4761205054447494,0.4388929959491147,0.4627316621248857
2024-09-11,0.5023228762925229,0.5240734906069082,0.4794451629938412,0.5302474137510605,0.21794530092715253,176.175,176.43304903653063,0.6905374625504608,0.4790906501276429,0.35258480053475927,0.8060194898563876,0.4410375174274377,0.45491681169712916,0.46992223333023175,2025-03-06 15:07:21,0.0,0.5018709821716905,0.6899486159285935,0.5059073735559718,0.6256698022066567,0.2017688204839754,0.48967266228253126,0.45579227018807644,0.42305494814733524,0.4761205054447494,0.4388929959491147
2024-09-12,0.5420221470889695,0.5440933290515817,0.5447024953691653,0.5504939299629169,0.1472229318203208,177.0199996948242,177.4394253187658,0.7374568002366391,0.52978488188525,0.38326661230731174,0.8877390750211089,0.45626814106662605,0.4628607781291123,0.4695136580328889,2025-03-06 15:07:21,0.0,0.4991684592410086,0.6923612056555062,0.5094507437109492,0.6276623421698464,0.24428119364139686,0.5302474137510605,0.48967266228253126,0.45579227018807644,0.42305494814733524,0.4761205054447494
2024-09-13,0.5606047707717972,0.5531105055395158,0.5645053895029652,0.5463303695438603,0.09085588603054864,177.4650001525879,178.3013853353752,0.722081745499211,0.5661169315019362,0.41675943790820696,0.9166889157515681,0.4691301200892737,0.4670442928928984,0.46418235287676657,2025-03-06 15:07:21,0.0,0.4968609223342213,0.6946839084407659,0.5126459390470508,0.6295736411372059,0.2930257845330996,0.5504939299629169,0.5302474137510605,0.48967266228253126,0.45579227018807644,0.42305494814733524
2024-09-16,0.5461609274363359,0.5308570117212943,0.543198545876165,0.5332680286881183,0.08745587859624535,177.85650024414065,178.92887238816311,0.6727422584151259,0.5851773887405566,0.4482476554579678,0.8960440212931329,0.47754007202069637,0.47072484284393745,0.4625627733398274,2025-03-06 15:07:21,0.0,0.493719759016368,0.6969526779637707,0.5150594493012828,0.6312732457390726,0.3200906178360263,0.5463303695438603,0.5504939299629169,0.5302474137510605,0.48967266228253126,0.45579227018807644
2024-09-17,0.5593378234992938,0.5609695137283652,0.5664271452428769,0.5495142979988362,0.08766309002862208,178.2895004272461,179.68612310193924,0.7160801650225634,0.6089495544700567,0.47929252375606907,0.8914780920564633,0.488260032940268,0.47479554126040013,0.4592723940310526,2025-03-06 15:07:21,0.0,0.49113989146025494,0.6993832454447684,0.51819468796818,0.6331955799534492,0.3577472906721354,0.5332680286881183,0.5463303695438603,0.5504939299629169,0.5302474137510605,0.48967266228253126
2024-09-18,0.5559590826296437,0.5555923308178043,0.5574030657951765,0.5458404289901052,0.1537524645901761,178.66699981689453,180.3283963946861,0.7010325132374557,0.6235951007671942,0.5077351296455361,0.8646781234795604,0.4968316618785098,0.4783444685533089,0.45722203089500013,2025-03-06 15:07:21,0.0,0.48845607754240583,0.701800629300396,0.5210223639913072,0.6350445949450478,0.38636184838518073,0.5495142979988362,0.5332680286881183,0.5463303695438603,0.5504939299629169,0.5302474137510605
2024-09-19,0.5862825569522121,0.5737094912491707,0.5858957433805216,0.5739243746297494,0.1940487611208082,179.15499954223634,181.23712008254336,0.7767274116448502,0.6509267526069182,0.537220091730911,0.8754130567451625,0.5102918051625196,0.4829322257568649,0.4520568553843123,2025-03-06 15:07:21,0.0,0.4863938450405676,0.7043678262494224,0.525150370480375,0.6372894648917156,0.43630681073594746,0.5458404289901052,0.5495142979988362,0.5332680286881183,0.5463303695438603,0.5504939299629169
