date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-29,0.22120654358311231,0.21288019926846025,0.26860253313888305,0.23049640862983956,0.11847346867076164,0.20239560683779478,0.20511178505098182,0.35427351488890824,0.28391602311605013,0.25907047757734647,0.6225634067807652,0.289900925995081,0.20239560683779478,0.1017128164047354,,,0.21572102275034655,0.20921984958154574,89.2856473825916,0.20921983267242628,81.24990686793117,0.20035460114473044
2024-08-30,0.2468007561225085,0.250447290748135,0.2903810958565536,0.24645388287069836,0.12438445986378699,0.19702227176507958,0.2050067892832379,0.3832654828854086,0.31350007531326596,0.27071555743629516,0.6670839411493682,0.2793620279499792,0.19702227176507958,0.1024740462848529,,,0.2287233747243214,0.2198581375602524,100.0,0.23049640862983956,89.2856473825916,0.20921984958154574
2024-09-03,0.2394881488750109,0.2379248984876372,0.2885662589002388,0.23581559489199166,0.06684566821452934,0.19332810490344943,0.2035926346565915,0.36617134783947514,0.3344446798184688,0.2845550743423711,0.6863331749819103,0.27372851803449827,0.19332810490344943,0.10119885451069044,,,0.23758862879750986,0.22588650920274594,83.3333333333333,0.24645388287069836,100.0,0.2198581375602524
2024-09-04,0.24497256072405682,0.24865834101014161,0.2740471305481429,0.23758868516124154,0.09812278214701713,0.1870592148749366,0.20253302640746718,0.3697042462994641,0.35385840948494196,0.29981951442771565,0.6988323621912496,0.2602807376446762,0.1870592148749366,0.10337272590140034,,,0.23995272097464385,0.2319148808452395,80.00003178912367,0.23581559489199166,83.3333333333333,0.22588650920274594
2024-09-05,0.28884829138219714,0.3076923175348253,0.31578941902716917,0.3014184130334816,0.15904104202869881,0.18168587980222162,0.20948928396466937,0.48170334415146043,0.39923442559517297,0.32183102605164976,0.7580165424352082,0.24018781249481458,0.18168587980222162,0.11479368313258431,,,0.25827423102890495,0.25035459691745054,90.76923415505873,0.23758868516124154,80.00003178912367,0.2319148808452395
2024-09-06,0.31444241674843887,0.2969588750123209,0.31760434252379954,0.2854610233382202,0.0849636237224387,0.17329004408472448,0.21380430836026232,0.4522169580636384,0.4292275306304912,0.34591791324082366,0.7762213889118675,0.2019657801944702,0.17329004408472448,0.14025584512757427,,,0.2748227071776478,0.2613475198591267,79.4520941655997,0.3014184130334816,90.76923415505873,0.25035459691745054
2024-09-09,0.3199268285974848,0.34525940901450014,0.35571687054988066,0.3528368472033625,0.1576997617052155,0.16914809440726697,0.22606304827177115,0.5463866851451931,0.4835980636427515,0.3769299484541898,0.8369676262291583,0.17418625760904527,0.16914809440726697,0.16277319773296461,,,0.3132387611916881,0.2826241127256595,84.84851258008096,0.2854610233382202,79.4520941655997,0.2613475198591267
2024-09-10,0.3656306674809221,0.3524150373628364,0.3829401172171266,0.3687943214442213,0.08609886894115194,0.1800067062532078,0.2391330320697036,0.5654411213307269,0.5337594046117674,0.41257303347926527,0.8775904186817555,0.2072687920694748,0.1800067062532078,0.14808578103044168,,,0.3356973973286013,0.3092198580361054,84.84851258008096,0.3528368472033625,84.84851258008096,0.2826241127256595
2024-09-11,0.3747714701268715,0.34347054457832515,0.370235912361661,0.3475177454868079,0.11332505362248294,0.19209670883233487,0.24831993859426782,0.5239393056303098,0.5636215191533359,0.4475368890798238,0.8716323320574046,0.2261873740185235,0.19209670883233487,0.1517217586088484,,,0.3563829713781306,0.3312056701012187,80.00002724785736,0.3687943214442213,84.84851258008096,0.3092198580361054
2024-09-12,0.380255969149072,0.37745973658201326,0.3920144750793316,0.3953900836637867,0.1484240777056062,0.20676143457834462,0.2625681199334078,0.5816089451310155,0.6077518182858191,0.4850388928376888,0.8938965421178345,0.2554407557159767,0.20676143457834462,0.149096439547714,,,0.3705673835316053,0.3500000042272797,83.96948676630262,0.3475177454868079,80.00002724785736,0.3312056701012187
2024-09-13,0.41681900538656,0.38998212884251104,0.4464609684138233,0.39893617965668904,0.16135503788665442,0.2208664411459449,0.27589905110647783,0.5856133793793707,0.6429987182279362,0.5226528475554217,0.8948785571667948,0.2810018566034448,0.2208664411459449,0.14944516328903446,,,0.3806146696024279,0.3726950354909735,78.35054536445129,0.3953900836637867,83.96948676630262,0.3500000042272797
2024-09-16,0.40585009451531373,0.386404314668343,0.4228674821995225,0.3723404174371234,0.07787880703211768,0.2326206132856119,0.2846624684054293,0.5318134537286618,0.6575837084952367,0.5558939642561055,0.8565207552821597,0.2964815896619851,0.2326206132856119,0.1562306441506256,,,0.38888889358586637,0.3765957495377257,73.78640282287664,0.39893617965668904,78.35054536445129,0.3726950354909735
2024-09-17,0.4021937908915648,0.3685152437975022,0.4156079612936324,0.36524822545131896,0.08553986533020204,0.24325533639260355,0.2917118355624986,0.5177614828668237,0.6644204700582955,0.5839634082826892,0.8111557097277918,0.30857549445350896,0.24325533639260355,0.16450267669242902,,,0.3788416075150438,0.3758865303391452,55.072475786694824,0.3723404174371234,73.78640282287664,0.3765957495377257
2024-09-18,0.3820840773743691,0.36672629405950896,0.40471867993479715,0.35992903918916697,0.11167431021334895,0.25389005949959476,0.29743024994910994,0.506819337029186,0.6658911215307547,0.6067365833874551,0.7646977267796988,0.31713483140222365,0.25389005949959476,0.17671833730803288,,,0.3658392273592031,0.378368789079617,46.031731614903336,0.36524822545131896,55.072475786694824,0.3758865303391452
2024-09-19,0.3948811836440672,0.370304108233677,0.410163277344057,0.3546099374726124,0.12666480058510687,0.2641889521671261,0.3019444794557127,0.49542172283417696,0.6631408334411651,0.624361137609245,0.7195348876719412,0.32264509769051186,0.2641889521671261,0.1916486134244767,,,0.35992906737103275,0.37021275984138213,53.70370043321542,0.35992903918916697,46.031731614903336,0.378368789079617
2024-09-20,0.3601462556318763,0.3363148309281704,0.3938293985759619,0.35992903918916697,0.19125639550203202,0.2751595110515057,0.3066883563286844,0.5044865998624584,0.6618090660084305,0.6381731561994627,0.6860919643658888,0.3260484904253641,0.2751595110515057,0.21030426160755578,,,0.35815600528364877,0.36241133174787776,16.666587193731274,0.3546099374726124,53.70370043321542,0.37021275984138213
2024-09-23,0.369286971104671,0.3631484798853407,0.4156079612936324,0.36170212945841684,0.10312426379388609,0.28579423415849714,0.31120030038873847,0.5076618220153232,0.6600391494421608,0.6488405182373599,0.6585075643586542,0.32789794306911235,0.28579423415849714,0.2300063503506774,,,0.35874703537339875,0.3602836741521364,13.793092108508404,0.35992903918916697,16.666587193731274,0.36241133174787776
2024-09-24,0.3729432747284197,0.3881932644063363,0.42105255870289227,0.4095744676353956,0.08371427938196035,0.2986678499929114,0.3212187537837976,0.5849866940763275,0.6782877418059516,0.6613155971223359,0.6743645534383824,0.33713537775052693,0.2986678499929114,0.24604767113573167,,,0.37706854542765983,0.36914892258895177,75.60977028070609,0.36170212945841684,13.793092108508404,0.3602836741521364
2024-09-25,0.42047530901030894,0.4042933855391836,0.4646097706785489,0.4060283716424935,0.08958669029640325,0.3112056300499373,0.32984334927500303,0.5757173180076613,0.689323643352071,0.6736791085381071,0.6733859023052178,0.3421988450442722,0.3112056300499373,0.26605867901629476,,,0.39243498957876866,0.3783687890796171,79.48719202728023,0.4095744676353956,75.60977028070609,0.36914892258895177
2024-09-26,0.44972573800029936,0.4901610110210376,0.49364785430210956,0.48581557375559226,0.13291973085740974,0.32866896770177934,0.3475402483800232,0.6735845007125415,0.7313542164056823,0.6926473544167338,0.7313215255867285,0.3634584935740376,0.32866896770177934,0.27808000410254186,,,0.4338061376778271,0.40460991633621307,93.82719174517815,0.4060283716424935,79.48719202728023,0.3783687890796171
2024-09-27,0.5063984877549833,0.4794275684985333,0.5263157849189307,0.4840425680319398,0.08993145023267192,0.3446770312194143,0.3633318740218918,0.6689856365724531,0.7612003663391109,0.7142678907880531,0.7545869730747335,0.38127734365262833,0.3446770312194143,0.29096189559363095,,,0.4586288378100085,0.4294326221047676,96.20256297121655,0.48581557375559226,93.82719174517815,0.40460991633621307
2024-09-30,0.4881169696362392,0.48837214658486283,0.5299455453718759,0.5088652399822553,0.06443152780365757,0.3612448139154587,0.380697571713853,0.694289458203804,0.7928957190522246,0.7384096360084166,0.7767025943633257,0.40292680950939574,0.3612448139154587,0.30071539962447125,,,0.49290779392326245,0.4588652442095353,96.66669492369545,0.4840425680319398,96.20256297121655,0.4294326221047676
2024-10-01,0.5246800930468819,0.5223614238903694,0.5390199032340809,0.544326284456875,0.12303004582844582,0.3807231555557744,0.40080659877165825,0.7264592990715607,0.8303729336467441,0.7658170699334776,0.805348668117554,0.4271581204838727,0.3807231555557744,0.3135451604649174,,,0.5124113641570234,0.4858156075738312,97.24773010133889,0.5088652399822553,96.66669492369545,0.4588652442095353
2024-10-02,0.5539305220368723,0.5223614238903694,0.564428312945012,0.5106383302515052,0.0462405160235389,0.39796260446866727,0.4148231400433877,0.639898773466773,0.8414405230200592,0.7901333090721374,0.77823322575694,0.43510882787766814,0.39796260446866727,0.33995746570862606,,,0.5212766182302119,0.5067375992956336,78.21783720775423,0.544326284456875,97.24773010133889,0.4858156075738312
2024-10-03,0.5155392904009327,0.49373882519520584,0.5154265035600955,0.4787233817697878,0.09463331907778359,0.4091570520919965,0.4235472867713417,0.5673622515172614,0.8324730354839556,0.8076495720692308,0.7185849752062698,0.4414859618671022,0.4091570520919965,0.3557534400249164,,,0.5112293321593894,0.5053191608984726,67.52135985797588,0.5106383302515052,78.21783720775423,0.5067375992956336
2024-10-04,0.5722120401556164,0.6779964684194116,0.6043556779274081,0.6400709608108326,0.34558982268668137,0.4315459473386549,0.4514478251717877,0.7098678627512962,0.893189196886406,0.8347755874665816,0.8028801119783859,0.4879139546139045,0.4315459473386549,0.3497745589973863,,,0.5431442242773752,0.5365248394542512,76.68711800018664,0.4787233817697878,67.52135985797588,0.5053191608984726
2024-10-07,0.6398537007815467,0.6261181202430642,0.6678765291241048,0.6276595825628761,0.09718782603413616,0.4488973432899863,0.4751521459985193,0.6866527727207428,0.9311365226238105,0.8646719684868481,0.8271812947108543,0.5258768584306811,0.4488973432899863,0.34293043313333527,,,0.5821513083811655,0.5602837079703753,73.96448101385114,0.6400709608108326,76.68711800018664,0.5365248394542512
2024-10-08,0.6563071106749937,0.6404293769397368,0.6569872477652695,0.5992908146196583,0.08665048483918181,0.46345012733548585,0.49308115657858664,0.63443982437964,0.9437712581275852,0.8913178253519993,0.7986682418428975,0.5507286245800312,0.46345012733548585,0.34498702868984277,,,0.6223404526644557,0.571276614002932,64.91227874489843,0.6276595825628761,73.96448101385114,0.5602837079703753
2024-10-09,0.6325410935340491,0.6028622854600619,0.6406532824568588,0.5797872443858973,0.06977859024378631,0.4781148530814958,0.506884179930613,0.599731572944601,0.9403420375726118,0.9118938944210182,0.7454250810264995,0.5662703776905157,0.4781148530814958,0.35766020320356484,,,0.6022458805228106,0.5851063968298104,56.17283042148851,0.5992908146196583,64.91227874489843,0.571276614002932
2024-10-10,0.5758683437793654,0.5545617514578828,0.5970961570215177,0.5514184764426795,0.08939214718950879,0.48796596827112815,0.5158548737478514,0.5510414068243189,0.9204543448991809,0.9240595602664465,0.6716504341352603,0.5767079155353,0.48796596827112815,0.3661765232562716,,,0.576832178482745,0.5996454157643888,57.23270213913863,0.5797872443858973,56.17283042148851,0.5851063968298104
2024-10-11,0.5557586302621694,0.5295170522387057,0.5771324312601621,0.5372340079254732,0.04828362907442628,0.4966976344280849,0.5222123273481256,0.5273092019555679,0.8941574003928178,0.9281126830983085,0.6004885670636475,0.5838189415392082,0.4966976344280849,0.37611321379426876,,,0.55614657625135,0.5790780251873169,61.07381755643156,0.5514184764426795,57.23270213913863,0.5996454157643888
2024-10-14,0.5521023266384207,0.5509839372837148,0.5952812335248875,0.558510668428484,0.05563522428685996,0.5084518065677519,0.5306026365723449,0.5513583853683628,0.8787861157743251,0.9280354106899293,0.5642574325663944,0.5909064411268053,0.5084518065677519,0.3922621724527965,,,0.5490543842655455,0.5652482423604385,17.14289022948104,0.5372340079254732,61.07381755643156,0.5790780251873169
2024-10-15,0.5904935582743606,0.5778175862408851,0.6243194036887637,0.5744680581237454,0.06146823406572931,0.5216612528416265,0.5401726011694665,0.5690666640705516,0.8698028266820614,0.9260334517520119,0.5473744050446311,0.5973427748810073,0.5216612528416265,0.41211609745257205,,,0.5567375781592342,0.5602836910612559,29.166661147720163,0.558510668428484,17.14289022948104,0.5652482423604385
2024-10-16,0.6032906645440587,0.5867620790253961,0.635208685047599,0.6081560123291152,0.09682582810105406,0.5373334805818728,0.5530084809188611,0.6045531041969782,0.8737504876593662,0.9252844697608305,0.558365308732698,0.6056722367933597,0.5373334805818728,0.43489825752428024,,,0.5803782462937815,0.5659574446498994,53.333312140584255,0.5744680581237454,29.166661147720163,0.5602836910612559
2024-10-17,0.6142595754153052,0.6422182413759115,0.6497277268593794,0.6595744464989961,0.12921602411349498,0.5565879281453106,0.5709978337086001,0.6516982413044468,0.8956079465826345,0.9294058883945131,0.6010876463859484,0.6194558733508574,0.5565879281453106,0.4589265826806451,,,0.6140661723172856,0.5875886386611627,74.19353019352403,0.6081560123291152,53.333312140584255,0.5659574446498994
2024-10-18,0.6855575396649841,0.7531305660769426,0.7241378594149114,0.7730496873630623,0.1416043978234156,0.5826709955915277,0.601344959300413,0.7285985172098935,0.9586312141371665,0.9463142991701794,0.7132529974394908,0.6603102650941503,0.5826709955915277,0.4667270291028728,,,0.6802600487303913,0.6347517745486806,94.3262159509717,0.6595744464989961,74.19353019352403,0.5875886386611627
2024-10-21,0.7093235568059287,0.7191413740732545,0.7277676198678565,0.6861702087185615,0.09179397474551382,0.6031568338881514,0.6180287393400212,0.5911116902021045,0.9647807493397786,0.9611691566446272,0.6952395722038508,0.6670896904074196,0.6031568338881514,0.5010904009067382,,,0.7062647808602067,0.660283682606696,73.07691904617928,0.7730496873630623,94.3262159509717,0.6347517745486806
2024-10-22,0.7111517522043805,0.6833631470297544,0.7041742201938711,0.6524822545131916,0.12622564209485987,0.6184932258510096,0.628946247595287,0.5454763044318115,0.9497721475576901,0.969811601372619,0.6407453292373695,0.669305627631196,0.6184932258510096,0.5300062729173777,,,0.7039007168649385,0.6758865218845853,64.02115440993555,0.6861702087185615,73.07691904617928,0.660283682606696
2024-10-23,0.6617916096971942,0.6457960555500798,0.669691452620735,0.6187943003078218,0.06173008744589527,0.6319265608638329,0.6346466528075763,0.5021213400648522,0.9183576960215722,0.9699409078863488,0.5660695082337069,0.6609579063675378,0.6319265608638329,0.5668134536709736,,,0.6524822545131916,0.6780141794803267,56.28140474737941,0.6524822545131916,64.02115440993555,0.6758865218845853
2024-10-24,0.6471663080290443,0.624329170505071,0.6243194036887637,0.5851063461024519,0.11323640106744243,0.638195450892346,0.6356268219333634,0.4609902761451993,0.8744476579435356,0.96056100409184,0.48265630983472263,0.6586503826009061,0.638195450892346,0.582218268712631,,,0.6187943003078218,0.6631205594010179,46.73366665596378,0.6187943003078218,56.28140474737941,0.6780141794803267
2024-10-25,0.6142595754153052,0.5957066571117257,0.644283042909804,0.6187943003078218,0.09315331392280168,0.6467032283103533,0.6406909819705979,0.49459161360138515,0.8509781243449622,0.9479883134610908,0.4546497190470264,0.6572123874591432,0.6467032283103533,0.6012351475552807,,,0.6075649822393652,0.6322694819899697,43.91534605117192,0.5851063461024519,46.73366665596378,0.6631205594010179
2024-10-28,0.6563071106749937,0.6493738697242478,0.6878402548854604,0.6436170568037349,0.08572866243815869,0.6552110110662892,0.6483508879325819,0.5184144497747558,0.8398788590842913,0.935533027845734,0.4556795761565569,0.659616548786322,0.6552110110662892,0.615965222982645,,,0.6158392344046696,0.6237588516070044,23.741022002076846,0.6187943003078218,43.91534605117192,0.6322694819899697
2024-10-29,0.5521023266384207,0.5241502883265442,0.471869291584439,0.4219858458833521,0.3509524814096413,0.6474868415656407,0.6277987850018991,0.30554360286208987,0.7298483360320384,0.9018052615148568,0.2690809421117351,0.6761207536093904,0.6474868415656407,0.5817422749841626,,,0.5614657343316363,0.5776595698810365,15.348851754250191,0.6436170568037349,23.741022002076846,0.6237588516070044
2024-10-30,0.43692871890375595,0.3989267069288408,0.401088919481852,0.3439716494939057,0.24582778912840583,0.6369640601591597,0.5995301860476441,0.2558865923826668,0.6069334976441184,0.8482768562488456,0.09539305737833742,0.7047337788576006,0.6369640601591597,0.5282813510669612,,,0.46985818406033086,0.5226950397182534,13.750013411041891,0.4219858458833521,15.348851754250191,0.5776595698810365
2024-10-31,0.3436928457384293,0.36672629405950896,0.3829401172171266,0.35638294319626485,0.1276284866926769,0.6292398906585113,0.575492847569441,0.2691254926035263,0.515225734179108,0.7856478015130196,0.015563686149939082,0.7221701939671857,0.6292398906585113,0.49301830684736025,,,0.3741134795245076,0.47695035913701583,17.543862217497576,0.3439716494939057,13.750013411041891,0.5226950397182534
2024-11-01,0.3711151665031226,0.37209305797167047,0.4156079612936324,0.3687943214442213,0.11120313830044842,0.6121123834461288,0.5552838028628335,0.2828659367943673,0.44901309821320323,0.7212444668357472,0.0,0.7272959281620456,0.6121123834461288,0.45224531180605043,,,0.35638297137813063,0.4269503633642958,21.759268355302822,0.35638294319626485,17.543862217497576,0.47695035913701583
2024-11-04,0.3491773447606298,0.33273701675400236,0.3920144750793316,0.3581560334655147,0.08893985498740395,0.5950968232721858,0.5356802706248345,0.275241117878588,0.3933590094521442,0.6577020612297578,0.007551925459904907,0.7303136676006617,0.5950968232721858,0.4140533892227901,,,0.361111099368667,0.36985815869665173,13.793112358091093,0.3687943214442213,21.759268355302822,0.4269503633642958
2024-11-05,0.3674588628793739,0.37924868632000674,0.4156079612936324,0.3918439876708846,0.08706091333473974,0.5819993186988219,0.52212108180912,0.3150836973416848,0.36617078826420957,0.6009962358847236,0.06752126120838098,0.7290007821883652,0.5819993186988219,0.3887121781436199,,,0.3729314475268735,0.36382978705415825,15.8653815293452,0.3581560334655147,13.793112358091093,0.36985815869665173
2024-11-06,0.46252284426999746,0.4382826628446904,0.46823953113149386,0.4379432355786135,0.21081988017129644,0.573043758464987,0.5155695976177852,0.36641285569084747,0.3670712931097956,0.5558260596516535,0.16871004101732961,0.7250081443986734,0.573043758464987,0.37483797084385706,,,0.39598108557167094,0.3826241042710998,54.12842672126237,0.3918439876708846,15.8653815293452,0.36382978705415825
2024-11-07,0.44972573800029936,0.4203935919738496,0.4736842150810693,0.41843974989044996,0.07647596243430066,0.5646479227474903,0.5072236123746634,0.34889537309310725,0.3610207036761756,0.5183831593500271,0.2364924098429262,0.7232700510601128,0.5646479227474903,0.35959385916376096,,,0.416075657713316,0.39503546560993674,77.63161031826408,0.4379432355786135,54.12842672126237,0.3826241042710998
2024-11-08,0.42961611165625835,0.4436494267568517,0.4736842150810693,0.46985818406033086,0.15148012828353058,0.5603940367074509,0.5060484206473643,0.40470060673597297,0.38088784998670344,0.4927195910746223,0.33981873531702766,0.7209151108990627,0.5603940367074509,0.3535151138332703,,,0.4420803898431314,0.4152482381331587,82.65309399340606,0.41843974989044996,77.63161031826408,0.39503546560993674
2024-11-11,0.4954295768837368,0.4669051762380355,0.5172413405164104,0.47517728577688545,0.12270170303199945,0.5551326433352461,0.5056447259277579,0.41033097235994764,0.40049285290681846,0.4764228727266181,0.42198317232509996,0.7167170461454005,0.5551326433352461,0.34743078310734254,,,0.4544917399092221,0.43865248859543293,81.91491898072412,0.46985818406033086,82.65309399340606,0.4152482381331587
2024-11-12,0.4753199505396958,0.4615384976276925,0.5136115800634652,0.46631208806742874,0.11317237422213539,0.5483040341283241,0.5041801848529823,0.4007416353304857,0.41341013185950426,0.46617527163693095,0.47504501464964644,0.7104582888491008,0.5483040341283241,0.3404380856439114,,,0.470449185968215,0.4535461086747417,82.79574578703613,0.47517728577688545,81.91491898072412,0.43865248859543293
2024-11-13,0.5393053075418771,0.6368515627655685,0.5680580733979571,0.5762411483929952,0.282314882383506,0.5462890354777792,0.5164864384078847,0.5099743741533622,0.4733593395328244,0.4709245550548337,0.6065951709980096,0.7064453013176911,0.5462890354777792,0.34079149983664625,,,0.5059101740791031,0.4812056912376181,88.2353291792363,0.46631208806742874,82.79574578703613,0.4535461086747417
2024-11-14,0.6014624691456069,0.6404293769397368,0.6479128033627489,0.6063830066054627,0.11311737680373063,0.5429307043935374,0.531358288681423,0.5350026748009281,0.5342670770581923,0.4878783619120219,0.7136512042549636,0.6976238159436942,0.5429307043935374,0.34376057123673875,,,0.5496454143552956,0.5187943425806206,87.40161471453018,0.5762411483929952,88.2353291792363,0.4812056912376181
2024-11-15,0.6197440744375057,0.5867620790253961,0.6388384455005441,0.5975177243504084,0.059958678059067225,0.5318481984707186,0.543714468307182,0.5238722436249119,0.5780195184761596,0.5108907199005664,0.7667957989320203,0.6573755765894614,0.5318481984707186,0.3659847560400392,,,0.5933806264496221,0.5443262506386362,91.73554207537737,0.6063830066054627,87.40161471453018,0.5187943425806206
2024-11-18,0.6124314671900081,0.5867620790253961,0.533575305824821,0.4787233817697878,0.20520603920905503,0.5187506938973552,0.540163250438584,0.3953386638462212,0.5593256245569173,0.5252632442651435,0.6910086270376481,0.6270174574272961,0.5187506938973552,0.3730502221899231,,,0.5608747042418863,0.5450354698372165,51.57231836774111,0.5975177243504084,91.73554207537737,0.5443262506386362
2024-11-19,0.473491755141244,0.43470484867052217,0.44464604491719306,0.40248227564959116,0.2014276344789487,0.5029665244565982,0.5274962696202474,0.33135928276126986,0.5106964905853002,0.5262587210701394,0.5736674087964994,0.6013813988164088,0.5029665244565982,0.3693484684949714,,,0.49290779392326245,0.532269507353649,39.698495111340286,0.4787233817697878,51.57231836774111,0.5450354698372165
2024-11-20,0.40767820274061084,0.41860464223585636,0.43557168705498805,0.4166666596212001,0.12104110933897208,0.49020485566062266,0.5177945458685735,0.3463361789411413,0.47906888420109595,0.5202244177168075,0.5120033559424159,0.5798647485867446,0.49020485566062266,0.3672365698514469,,,0.432624105680193,0.50035460959929,43.069301671975204,0.40248227564959116,39.698495111340286,0.532269507353649
2024-11-21,0.42413161263405785,0.4275492203221859,0.4646097706785489,0.436170229854961,0.09441825454611123,0.48080152328681747,0.511435258218427,0.36732078822109937,0.46346911996925916,0.5120278591078248,0.49303641538873033,0.5634077627799395,0.48080152328681747,0.36635279221890393,,,0.41843972170858407,0.4663120542491897,23.841064830896485,0.4166666596212001,43.069301671975204,0.50035460959929
2024-11-22,0.45521023702249985,0.4221824564100244,0.4754990520373842,0.4255319418762544,0.0741964425699719,0.46859957900717997,0.5043624585553215,0.35748427246618475,0.4473042495553349,0.5019794490498991,0.4767922849815725,0.5364078525281718,0.46859957900717997,0.3715043000571693,,,0.4261229437841385,0.43191489775435893,13.571431734123792,0.436170229854961,23.841064830896485,0.4663120542491897
2024-11-25,0.45521023702249985,0.44186047701885844,0.4900180938491644,0.430851043592809,0.1149675884617058,0.4551662386564279,0.49862283284617614,0.3638244789839704,0.4379221578956805,0.49191444971106063,0.47664676659095573,0.4968317182945622,0.4551662386564279,0.38816725532418517,,,0.4308510717746748,0.42234043011896316,15.942017968472754,0.4255319418762544,13.571431734123792,0.43191489775435893
2024-11-26,0.42047530901030894,0.38998212884251104,0.42831216614909795,0.3936169933945368,0.1438239951273929,0.4533751234069039,0.48881277831967385,0.3272696762783319,0.4151842492414861,0.47895169331831455,0.4512281275857562,0.49676410677458105,0.4533751234069039,0.3845769013874839,,,0.4166666596212001,0.42056737366795227,23.913031084094897,0.430851043592809,15.942017968472754,0.42234043011896316
2024-11-27,0.4021937908915648,0.3810375507561815,0.4464609684138233,0.40248227564959116,0.052904233077417484,0.4570692902685338,0.4810363186555191,0.3390046015948325,0.40258315835239855,0.46586000245776565,0.4500971360528437,0.49357081473785136,0.4570692902685338,0.3957004326273722,,,0.40898343754564565,0.4177304968736305,50.0,0.3936169933945368,23.913031084094897,0.42056737366795227
2024-11-29,0.41499080998810844,0.40071557136501557,0.4591650867289735,0.4042552813732436,0.024571533172062295,0.46009179091331553,0.47422032869824293,0.3414786684272245,0.39493810385337014,0.4537355302724259,0.4585814160966364,0.4911123168182655,0.46009179091331553,0.4046294638124478,,,0.4001181834724572,0.4113475071772871,42.55316990324263,0.40248227564959116,50.0,0.4177304968736305
2024-12-02,0.42230350440876074,0.42933817006017916,0.4591650867289735,0.4432624218407655,0.11905791884843614,0.4647934597691825,0.4728904054634433,0.3951201504398699,0.4076929314627562,0.44679064113339045,0.5040158501096353,0.48988216684514085,0.4647934597691825,0.41562466227057404,,,0.4166666596212001,0.4148936031701892,53.4482730271271,0.4042552813732436,42.55316990324263,0.4113475071772871
2024-12-03,0.46435095249529457,0.42576027058419263,0.471869291584439,0.4202127556141022,0.07301440850276505,0.4687115153697621,0.4688289596881703,0.3675590310540726,0.40890221502442153,0.4414959014941496,0.5184906848385614,0.48643514735822435,0.4687115153697621,0.42748950758830595,,,0.42257681960937044,0.4127659455744478,47.69229189178872,0.4432624218407655,53.4482730271271,0.4148936031701892
2024-12-04,0.4862888614109421,0.5438283089353783,0.5172413405164104,0.5088652399822553,0.3102962554966636,0.47609984909302216,0.4761473158881051,0.4747718710913479,0.45034142494912754,0.44620982851289004,0.6062850305928233,0.49165855108728473,0.47609984909302216,0.4367829429570179,,,0.45744680581237435,0.4358155948919916,69.64285334154168,0.4202127556141022,47.69229189178872,0.4127659455744478
2024-12-05,0.559415021059073,0.5259392380645377,0.5390199032340809,0.4840425680319398,0.1667981405947437,0.47901040803729344,0.47969064938634687,0.4437009207063437,0.4727558534243234,0.4548218643127422,0.6404785872184434,0.49426803900126826,0.47901040803729344,0.43982835783282226,,,0.4710401878760991,0.45212765336846134,74.28572077329349,0.5088652399822553,69.64285334154168,0.4358155948919916
2024-12-06,0.5246800930468819,0.5295170522387057,0.5499091845929162,0.5141844262444075,0.12444109899617398,0.48505540932685687,0.4866341434181447,0.4769635083288606,0.5042628777444205,0.4685161353722231,0.685059102769188,0.49999929189221415,0.48505540932685687,0.4458058355045239,,,0.5023640780862009,0.47411348234269407,76.92308005810078,0.4840425680319398,74.28572077329349,0.45212765336846134
2024-12-09,0.5393053075418771,0.5509839372837148,0.564428312945012,0.5549645724355818,0.14656319490674655,0.49042874439957207,0.49797313162660917,0.51887819017622,0.5472288958888885,0.48875101913159197,0.7424322606973491,0.5114375207736114,0.49042874439957207,0.4440411940359529,,,0.5177305222373098,0.4964539124616573,80.57554573827753,0.5141844262444075,76.92308005810078,0.47411348234269407
2024-12-10,0.579524647403114,0.5545617514578828,0.5898366361156276,0.5478723804497774,0.16850388142228248,0.4950184715549286,0.507352777225619,0.5087784788676224,0.577559110205925,0.5114894102736868,0.7643926076914331,0.5203987324273541,0.4950184715549286,0.4434364653061832,,,0.5390071263765889,0.5219858374287923,74.38017082592134,0.5549645724355818,80.57554573827753,0.4964539124616573
2024-12-11,0.5813528428015659,0.6726297045072501,0.6225044801921334,0.6808511070020069,0.2147509643017503,0.5085637536061911,0.5323286196672572,0.6217253700094665,0.659451115169922,0.5473665224214725,0.8796432653624595,0.5636610770081255,0.5085637536061911,0.42288979541655947,,,0.594562686629122,0.5563830108327427,90.16394339656074,0.5478723804497774,74.38017082592134,0.5219858374287923
2024-12-12,0.7020109495584311,0.6851520967677479,0.6896550918417753,0.6294325882865286,0.11354832672406645,0.5119220846904327,0.5485498621856655,0.5530574501226809,0.6994407076121174,0.5847048537441282,0.8924608349594039,0.5752769875947489,0.5119220846904327,0.416802896262482,,,0.6193853585794377,0.5854610148836604,70.98764432783199,0.6808511070020069,90.16394339656074,0.5563830108327427
