date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.44235930511889965,0.409879934704072,0.4713750688763789,0.48470035768252284,0.4017989676660538,32.609206676483154,32.73231059954661,0.5387433012885641,0.4314915575418043,0.34641560480642364,0.6739380195129037,0.35781244084734665,0.3973873160039618,0.45083782298216324,2025-03-03 16:01:27,0.0,0.4793128486001548,0.7422665483960156,0.5349024946734016,0.835156172694262,0.14443084258249947,0.43953311533825357,0.43738191904376933,0.405119780824327,0.4588897347044534,0.48039837982196953
2024-07-01,0.47706571291227196,0.4306549877864825,0.49632635946695647,0.4997554139165854,0.23267900224250992,32.60129327774048,32.77932371708886,0.569861785425935,0.4626844526757949,0.3665738492175149,0.7023260733715672,0.3526423009963966,0.39636313820971836,0.4538074567577448,2025-03-03 16:01:27,0.0,0.4773013225456504,0.7465507620045031,0.5347608867964038,0.8348619085892892,0.13394511470700896,0.48470035768252284,0.43953311533825357,0.43738191904376933,0.405119780824327,0.4588897347044534
2024-07-02,0.4922499353322869,0.4353765917793213,0.5212781592906044,0.5180370572281672,0.2564786571864826,32.629978847503665,32.837874220595275,0.6073222557587518,0.4958532321782633,0.38989582910487763,0.7285955993578307,0.3665483589090255,0.40007571791434504,0.44761555853989154,2025-03-03 16:01:27,0.0,0.4759438204239075,0.7503756563841009,0.5356920519039008,0.8350384680102856,0.15975286339590591,0.4997554139165854,0.48470035768252284,0.43953311533825357,0.43738191904376933,0.405119780824327
2024-07-03,0.5009270251416491,0.42310061589381665,0.5125992061582791,0.4954538507844486,0.0,32.66855611801147,32.87106546565298,0.5472691741393362,0.5116573300021716,0.4119818345602071,0.7183329011315812,0.37542404371063265,0.4050685136903942,0.4485806415998619,2025-03-03 16:01:27,0.0,0.4731314222762961,0.7541729196894789,0.5352683704725107,0.8346352820315115,0.1696643907872785,0.5180370572281672,0.4997554139165854,0.48470035768252284,0.43953311533825357,0.43738191904376933
2024-07-05,0.48248861974512325,0.4051578966846603,0.47354394477748096,0.46856866648017714,0.1779164142514516,32.68092050552368,32.87754406213934,0.4795371035910966,0.5117253024125235,0.42966538434548374,0.6817778779650661,0.3781507837219995,0.4066687529227657,0.4490015557323854,2025-03-03 16:01:27,0.0,0.46927871770506524,0.7573433449115683,0.5332918390028825,0.8335480155847694,0.17254334425613058,0.4954538507844486,0.5180370572281672,0.4997554139165854,0.48470035768252284,0.43953311533825357
2024-07-08,0.4076517726540487,0.3928813194960634,0.4409980087732155,0.4782471835274853,0.12214062273047721,32.70070352554322,32.89188408658775,0.503077140177859,0.5160475365227314,0.4447498569771071,0.6601968939225354,0.3824715474794842,0.4092291356945603,0.44971475712303377,2025-03-03 16:01:27,0.0,0.46880663035852255,0.7608641565494452,0.5319578172542059,0.8327192771051841,0.17704362915516422,0.46856866648017714,0.4954538507844486,0.5180370572281672,0.4997554139165854,0.48470035768252284
2024-07-09,0.44344334125619733,0.37871670259718204,0.36180327446988425,0.3803857928145402,0.36847661660874403,32.687349796295166,32.81913124772839,0.2946616233679932,0.4748775980461583,0.44788633976331904,0.5609888431604801,0.3843948616893056,0.4075008526380728,0.4446562478048457,2025-03-03 16:01:27,0.0,0.4645597489743265,0.7627393909607321,0.5249632972023566,0.8293941463290686,0.18621959957391096,0.4782471835274853,0.46856866648017714,0.4954538507844486,0.5180370572281672,0.4997554139165854
2024-07-10,0.3707754745434757,0.3494418255990226,0.3943487170404616,0.4277029872680451,0.1439174132843028,32.68685503005982,32.79475738784894,0.40728468751853397,0.4643823223822425,0.4481187602058189,0.5368754677610352,0.3843678122336667,0.4074368183832515,0.44456179809058316,2025-03-03 16:01:27,0.0,0.46174056951223097,0.7655307587614235,0.5210052878376983,0.8273131251428918,0.18631148593335037,0.3803857928145402,0.4782471835274853,0.46856866648017714,0.4954538507844486,0.5180370572281672
2024-07-11,0.41415964245982817,0.4287663366967953,0.4485921847036649,0.5158866903905146,0.18866841674549106,32.73977556228638,32.84995428410942,0.5758980934733745,0.4965750063427841,0.4552883341281002,0.5944769123111943,0.3953862551760161,0.41428596572543075,0.4469801457956626,2025-03-03 16:01:27,0.0,0.46147975855078194,0.7691308943247392,0.5223503571460295,0.8275097609190922,0.1969877260734156,0.4277029872680451,0.3803857928145402,0.4782471835274853,0.46856866648017714,0.4954538507844486
2024-07-12,0.5139419665750773,0.4533192950561866,0.532126726576093,0.5212636443056855,0.079398312980696,32.79071760177613,32.90460457596879,0.5849914104109702,0.5242878009037362,0.46703579748377627,0.6324886191478659,0.40635080084637254,0.42087905010490356,0.44896948114833135,2025-03-03 16:01:27,0.0,0.4635318806977464,0.7728563975047162,0.5239565667955288,0.8278420564512654,0.2081683571385091,0.5158866903905146,0.4277029872680451,0.3803857928145402,0.4782471835274853,0.46856866648017714
2024-07-15,0.5226190328166336,0.5307549355107359,0.5451450976324499,0.6083711271882888,0.3312041888526356,32.89309587478638,33.03035673909732,0.7166045794559514,0.5852447663810394,0.48965731158822917,0.7227794038431782,0.43888777925247036,0.4341291790620927,0.4430361097141988,2025-03-03 16:01:27,0.0,0.4680532848383292,0.7782636203865749,0.5305848243985114,0.8304004513490693,0.2571392971917634,0.5212636443056855,0.5158866903905146,0.4277029872680451,0.3803857928145402,0.4782471835274853
2024-07-16,0.5985401854866539,0.6015801518966541,0.6221707185557594,0.6868758985350341,0.30941322762006995,33.04888896942139,33.2129031414331,0.8092650390386295,0.6676512044516197,0.525631152775758,0.833648124036985,0.48767259599814894,0.45429242790246516,0.4346955344640282,2025-03-03 16:01:27,0.0,0.47364978549646697,0.7850147772185228,0.5415359900569117,0.8349426198551342,0.3298231777453655,0.6083711271882888,0.5212636443056855,0.5158866903905146,0.4277029872680451,0.3803857928145402
2024-07-17,0.6592774827835459,0.5911923728016797,0.6872623221889547,0.6997805879314449,0.23567255812635285,33.18934993743897,33.389368754986165,0.8231179912910455,0.73616996863357,0.5692741686098161,0.8973277787303768,0.5339365316929601,0.4724713430664087,0.42501938827074026,2025-03-03 16:01:27,0.0,0.47877323496640756,0.791555435414864,0.5528110298157465,0.8397698718487359,0.4011082081694308,0.6868758985350341,0.6083711271882888,0.5212636443056855,0.5158866903905146,0.4277029872680451
2024-07-18,0.6668693080230628,0.5855259738018277,0.6731586973134154,0.6535379548041416,0.13921629061227958,33.28777141571045,33.508519304408985,0.7173182155423642,0.7662002516661259,0.6107031239299626,0.8789437132351459,0.5602011229407693,0.4852093707837115,0.4240579256305588,2025-03-03 16:01:27,0.0,0.48312127382689685,0.7973297443584055,0.5609444245800574,0.8433655698098939,0.43553114869950704,0.6997805879314449,0.6868758985350341,0.6083711271882888,0.5212636443056855,0.5158866903905146
2024-07-19,0.6473463658588714,0.5581399281671016,0.6156608379032891,0.6180492295071804,0.1013238956612924,33.356023216247564,33.585233852961366,0.64224959126843,0.7706110814442825,0.6448031402641416,0.818089146035198,0.575625657411122,0.49404274071745213,0.42602878272160005,2025-03-03 16:01:27,0.0,0.4856573477521744,0.8029501483157198,0.566687152428698,0.8460172006693103,0.452363958631003,0.6535379548041416,0.6997805879314449,0.6868758985350341,0.6083711271882888,0.5212636443056855
2024-07-22,0.6191478189272726,0.5250888990105955,0.5820305890772639,0.5986926101409811,0.22021943296029023,33.41042709350586,33.637685743034616,0.6024744762080428,0.7622163361354657,0.6702620607258896,0.7463393128796936,0.586102672938345,0.5010838673964626,0.42931902135555244,2025-03-03 16:01:27,0.0,0.4868870949577371,0.8080568771910492,0.5710747021082376,0.8481470389654167,0.46119374101003163,0.6180492295071804,0.6535379548041416,0.6997805879314449,0.6868758985350341,0.6083711271882888
2024-07-23,0.5638330429879046,0.47787180830037546,0.5288721962057199,0.5051323678317563,0.22868641350749097,33.431694221496585,33.60318289929695,0.43460855675443066,0.710228447740937,0.6793513374756097,0.610416830072822,0.5864886013289525,0.5038363282471927,0.43411346227455994,2025-03-03 16:01:27,0.0,0.4846982105648632,0.8119675464723528,0.5698284644497997,0.8478611288403481,0.4552838524629941,0.5986926101409811,0.6180492295071804,0.6535379548041416,0.6997805879314449,0.6868758985350341
2024-07-24,0.4944195793617663,0.41365726367103317,0.47462941119047297,0.4578151733782514,0.42446496831081965,33.4559289932251,33.53051590349337,0.36381329675156937,0.645652936298346,0.6726142354402409,0.47900525287821716,0.5831647430153137,0.5069728711992187,0.44313621951881643,2025-03-03 16:01:27,0.0,0.4815559490859824,0.8158725860316238,0.5658688830732022,0.846367039880576,0.43905151937909526,0.5051323678317563,0.5986926101409811,0.6180492295071804,0.6535379548041416,0.6997805879314449
2024-07-25,0.45971242026345527,0.4552080757764574,0.4724594038116048,0.5008308046996195,0.3545362113981854,33.48510932922363,33.50245151685114,0.43882040939160216,0.6129227772696633,0.6601243204642482,0.4312377735262639,0.5819531064125774,0.5107494851586658,0.451361233982019,2025-03-03 16:01:27,0.0,0.47918877693600326,0.81965801647282,0.5645756846550993,0.8459887481244976,0.4265487108812175,0.4578151733782514,0.5051323678317563,0.5986926101409811,0.6180492295071804,0.6535379548041416
2024-07-26,0.5030961254265898,0.5090350610518017,0.5386359723779699,0.5782597705349146,0.193160521906098,33.54891014099121,33.54488815275557,0.5571367545924321,0.6211242585220647,0.6519115558452069,0.46675234587019326,0.5857783221000683,0.5190067936542784,0.4632218150406735,2025-03-03 16:01:27,0.0,0.48071294334349446,0.8241386702051816,0.5678532377847132,0.8475959168587845,0.4155506515338786,0.5008308046996195,0.4578151733782514,0.5051323678317563,0.5986926101409811,0.6180492295071804
2024-07-29,0.573594505263987,0.5231999942530061,0.5939639379754933,0.5868633115276047,0.21904326662486318,33.59589519500732,33.59081995617152,0.5693751025907497,0.6300846196875981,0.6472851371849904,0.49653094432372524,0.5915682525601533,0.525087752108341,0.4691448442868169,2025-03-03 16:01:27,0.0,0.48274196771371347,0.8281463859809879,0.5715045046809637,0.8494072906081964,0.4149536382435567,0.5782597705349146,0.5008308046996195,0.4578151733782514,0.5051323678317563,0.5986926101409811
2024-07-30,0.5801020029571538,0.5515298207204284,0.6102368470440909,0.6535379548041416,0.2777949006812554,33.6666202545166,33.69078467691002,0.6591736543773018,0.6658762841392295,0.6513483754542215,0.5686839957504101,0.6076490550309193,0.5342412192596075,0.4710950791312416,2025-03-03 16:01:27,0.0,0.48634885824063634,0.8328480372824547,0.5789048219995792,0.8529070938553307,0.4326420286695303,0.5868633115276047,0.5782597705349146,0.5008308046996195,0.4578151733782514,0.5051323678317563
2024-07-31,0.6484319740740752,0.5836377315514607,0.6482074255620818,0.6621414957968312,0.19342622213247457,33.73289432525635,33.78876569993775,0.6701416011094675,0.6959428911090957,0.6611213885629552,0.6160941157326292,0.6236462413640758,0.5428186249727469,0.47204457819110335,2025-03-03 16:01:27,0.0,0.4914092678767812,0.8382117749958855,0.5865171760578116,0.856592269933385,0.4515601169406156,0.6535379548041416,0.5868633115276047,0.5782597705349146,0.5008308046996195,0.4578151733782514
2024-08-01,0.6527693704856987,0.5656948986307819,0.6134911854583525,0.6266527704998701,0.18135988918529228,33.79323310852051,33.846326867466,0.6008510502910965,0.7011828334940566,0.6700765125510625,0.6093029160039138,0.6318863698737416,0.5506278664832953,0.4788900635154425,2025-03-03 16:01:27,0.0,0.49581390948574455,0.8431846272832324,0.5917592961692391,0.8593324885801721,0.452823954040237,0.6621414957968312,0.6535379548041416,0.5868633115276047,0.5782597705349146,0.5008308046996195
2024-08-02,0.6169782979740246,0.5279215421015926,0.5158539982946504,0.5524503917420938,0.3111420504263603,33.831810569763185,33.83340430424193,0.47226530974727865,0.6693529246345402,0.670335671862079,0.5370974892943179,0.6309119267612204,0.5556206869448719,0.4891705099332597,2025-03-03 16:01:27,0.0,0.4991735631544909,0.8469512636372762,0.5924641621634343,0.8601463253894579,0.4378780304190445,0.6266527704998701,0.6621414957968312,0.6535379548041416,0.5868633115276047,0.5782597705349146
2024-08-05,0.5801019505829772,0.4882594370675415,0.4377435321924099,0.4363065282607348,0.4999415459501972,33.81252193450928,33.71996976229218,0.3143284796460646,0.589819350762065,0.6532895868549351,0.39340640995973175,0.6344300055675851,0.5531242890568464,0.48116401243052476,2025-03-03 16:01:27,0.0,0.4965331418960224,0.8494068963919972,0.5863613053171193,0.8579795091156601,0.45299951162938834,0.5524503917420938,0.6266527704998701,0.6621414957968312,0.6535379548041416,0.5868633115276047
2024-08-06,0.3317303628009003,0.49486990551953625,0.36722741538366543,0.528791379786925,0.5015109486206615,33.88077411651611,33.698355777188276,0.452892929708688,0.5684435560804584,0.6350156154945165,0.38321086968544027,0.6199678564949465,0.5619577083616383,0.5113989537893913,2025-03-03 16:01:27,0.0,0.49796343701114054,0.8538192985525246,0.5858967251250622,0.8582012859369446,0.3944113575197018,0.4363065282607348,0.5524503917420938,0.6266527704998701,0.6621414957968312,0.6535379548041416
2024-08-07,0.5161112015140175,0.4892038051359293,0.527787174765256,0.5029815862656881,0.19472283923719236,33.915394973754886,33.65619073781506,0.4194002739997358,0.5392226031126439,0.6140574657011676,0.3609232620063274,0.6120782857351696,0.5664384522688559,0.5272591982894417,2025-03-03 16:01:27,0.0,0.49784956600447927,0.8580914217437314,0.5839436763991701,0.8577602870211081,0.36329537841834214,0.528791379786925,0.4363065282607348,0.5524503917420938,0.6266527704998701,0.6621414957968312
2024-08-08,0.5020117628158105,0.483538355450126,0.5299573282997869,0.5707324497820916,0.1414658858622681,33.940618705749515,33.67739156644949,0.5121541378435488,0.5466237298577168,0.5988964903699494,0.40905908951847025,0.6124557555532664,0.5697029896739458,0.533021512544094,2025-03-03 16:01:27,0.0,0.5004995453593342,0.8628830003832224,0.586022281231152,0.8590576737663742,0.356083459776133,0.5029815862656881,0.528791379786925,0.4363065282607348,0.5524503917420938,0.6266527704998701
2024-08-09,0.5443106880806425,0.47692792946331597,0.5418907763315763,0.5438472654778201,0.11874674517222689,33.95100498199463,33.67302169093384,0.47463545247764827,0.5397097004273248,0.585267832811815,0.42178242301494734,0.6121342271478132,0.5710472153146631,0.5358452991998504,2025-03-03 16:01:27,0.0,0.5031171901216105,0.868107921834568,0.5864499071518221,0.8596540589220396,0.3519102053039084,0.5707324497820916,0.5029815862656881,0.528791379786925,0.4363065282607348,0.5524503917420938
2024-08-12,0.537803585535507,0.4589854767566486,0.5050055907272166,0.49007731159769374,0.14940500862640066,33.8966012954712,33.62196520211629,0.4029498424500775,0.5094649723635156,0.567803844027955,0.38993641880385366,0.6101385245320672,0.5640061133211791,0.5245342852042412,2025-03-03 16:01:27,0.0,0.5040693050340241,0.8733014995594388,0.5837218576463048,0.8588683359739999,0.3644834636080454,0.5438472654778201,0.5707324497820916,0.5029815862656881,0.528791379786925,0.4363065282607348
2024-08-13,0.48791179183552114,0.416489722482956,0.45944090219647693,0.4599655402159035,0.34942059637301476,33.79224452972413,33.54939314940823,0.36482322002294,0.47201633132591386,0.5457088278251895,0.3514834899681547,0.5944448913553457,0.5504999214012853,0.514058834364441,2025-03-03 16:01:27,0.0,0.5024923797703638,0.8782420313623245,0.5793429683732727,0.8573197584830297,0.3586581205831293,0.49007731159769374,0.5438472654778201,0.5707324497820916,0.5029815862656881,0.528791379786925
2024-08-14,0.44561265900004887,0.39854774609084,0.47462923590425365,0.47502142590679863,0.28454722910090585,33.6888771057129,33.49692176408513,0.3890508873864099,0.44983670187203983,0.523221333667607,0.34822461769187657,0.5694375906371749,0.5371217733055067,0.5126313820290234,2025-03-03 16:01:27,0.0,0.5030279429743088,0.8833714516377729,0.5760147112987362,0.8561719260641709,0.32900894541477277,0.4599655402159035,0.49007731159769374,0.5438472654778201,0.5707324497820916,0.5029815862656881
2024-08-15,0.4900805585097121,0.431599396685749,0.5125989130342923,0.5040569770487222,0.27759651117889417,33.62013034820557,33.47488296500838,0.4359183334739154,0.4462133790881033,0.5044453220793703,0.37904226617552916,0.5521097782664781,0.5282243444314192,0.5123403879281656,2025-03-03 16:01:27,0.0,0.5055867130756422,0.8892776326286533,0.5745119701582544,0.8557786430500567,0.30753330843570803,0.47502142590679863,0.4599655402159035,0.49007731159769374,0.5438472654778201,0.5707324497820916
2024-08-16,0.4889958747603709,0.4164894367690639,0.49307107178726106,0.4814729411481715,0.18943717606714067,33.557318496704106,33.43515935254851,0.4026635630834535,0.4337570758687706,0.48672233652453395,0.3877858842675266,0.5414296901624991,0.5200950303888696,0.5072024175196028,2025-03-03 16:01:27,0.0,0.5066875579344856,0.8947196276089269,0.571749781361877,0.8548112634812526,0.3009125762591318,0.5040569770487222,0.47502142590679863,0.4599655402159035,0.49007731159769374,0.5438472654778201
2024-08-19,0.470558032613392,0.41743436145199686,0.4930715111630204,0.5051323678317563,0.1548111225657431,33.51428985595704,33.41994473647618,0.44302869874728246,0.435496580977506,0.4729213031729731,0.4203511306648816,0.5327077640114797,0.5145261238036412,0.5050120195612808,2025-03-03 16:01:27,0.0,0.5086215062102672,0.8998775731052149,0.5704770700072181,0.8544590426644856,0.2928298997200084,0.4814729411481715,0.5040569770487222,0.47502142590679863,0.4599655402159035,0.49007731159769374
2024-08-20,0.48465807433901276,0.4174345581276815,0.5158541780598216,0.49868043786196736,0.05632844799183767,33.51132259368897,33.400527203328714,0.43249627467454455,0.4346809642865841,0.4617035427706646,0.4418008872513507,0.5326777204288411,0.5141420910733983,0.504320572690867,2025-03-03 16:01:27,0.0,0.5110910291642989,0.9053091590526066,0.5688776273235687,0.8539451975498764,0.29371453448221174,0.5051323678317563,0.4814729411481715,0.5040569770487222,0.47502142590679863,0.4599655402159035
2024-08-21,0.5161112010155273,0.44104282584549237,0.5342965027290498,0.5212636443056855,0.09593549507037513,33.54050273895264,33.40274197907196,0.47352446447551,0.4450420040285775,0.45497698010884824,0.4790927647291582,0.5312520104039877,0.5179186803473188,0.5127479912279282,2025-03-03 16:01:27,0.0,0.5136498107399383,0.909982591281258,0.568659238142577,0.8540144539115957,0.28067156058645226,0.49868043786196736,0.5051323678317563,0.4814729411481715,0.5040569770487222,0.47502142590679863
2024-08-22,0.5150267735212211,0.4353766650572286,0.4605257521813586,0.46104093099893806,0.35130529664544613,33.522203254699704,33.35199037713096,0.37286445270541846,0.42648398129114623,0.4455698927754827,0.456835495420704,0.5328584041723015,0.5155503015978828,0.5067893526912686,2025-03-03 16:01:27,0.0,0.5153160060995114,0.9139379047199458,0.5649338174619123,0.8525416970207509,0.29064861871491354,0.5212636443056855,0.49868043786196736,0.5051323678317563,0.4814729411481715,0.5040569770487222
2024-08-23,0.4889963410172875,0.43348792076021514,0.50717487173549,0.5105093217469276,0.2081212159859427,33.49104461669922,33.3494068587221,0.46288303619656324,0.435231789363282,0.4399419062820549,0.4882146004261753,0.5270487563372881,0.5115176493612568,0.5047244663478279,2025-03-03 16:01:27,0.0,0.5180830577922322,0.9184978021961232,0.564242286966393,0.8523496752856943,0.286073136507522,0.46104093099893806,0.5212636443056855,0.49868043786196736,0.5051323678317563,0.4814729411481715
2024-08-26,0.5204496933959595,0.4419870238652166,0.5288722925859779,0.508358540180859,0.047255670928498306,33.45494003295899,33.34518529254079,0.4591374862099873,0.4418608638372382,0.43687757840571645,0.5095014928249388,0.5192383773353417,0.5068448767461549,0.5033517930546907,2025-03-03 16:01:27,0.0,0.5214749198361988,0.9230699140066392,0.5634523200509634,0.8521045176823243,0.2780496062718031,0.5105093217469276,0.46104093099893806,0.5212636443056855,0.49868043786196736,0.5051323678317563
2024-08-27,0.49767306778657305,0.42593359713101897,0.5169388592603967,0.49868043786196736,0.1050224428124546,33.383720588684085,33.33288770643478,0.4414112915032602,0.4433403093606177,0.43474705583585804,0.5172551823949648,0.4922799951823058,0.4976274247111201,0.5115686037847249,2025-03-03 16:01:27,0.0,0.5256403738122151,0.9275036784960946,0.5621283577577554,0.8516141006769917,0.23307101414704104,0.508358540180859,0.5105093217469276,0.46104093099893806,0.5212636443056855,0.49868043786196736
2024-08-28,0.49008043525057277,0.439153788761939,0.5082592383882574,0.5137354940960299,0.17717599628728214,33.31546821594239,33.33494963571406,0.47162023659982055,0.4519863090872432,0.43491823562015824,0.5363669666318928,0.45570892069736724,0.4887939807208017,0.5295960005080156,2025-03-03 16:01:27,0.0,0.5289429657602707,0.9323633021789899,0.5617351781841595,0.8515138785548171,0.16287382588717175,0.49868043786196736,0.508358540180859,0.5105093217469276,0.46104093099893806,0.5212636443056855
2024-08-29,0.5280414337688,0.4693725275174869,0.5277868279903086,0.5373940913227826,0.10638282797150278,33.274417877197266,33.35754025936815,0.5186332234241436,0.4700508407700163,0.4389739624315786,0.5686216256699682,0.42892552268197415,0.4834811124127505,0.544966367231424,2025-03-03 16:01:27,0.0,0.531650488756644,0.9368390818403967,0.5627385253089701,0.8520201655234736,0.10857159834741073,0.5137354940960299,0.49868043786196736,0.508358540180859,0.5105093217469276,0.46104093099893806
2024-08-30,0.5454605241365305,0.4893712117118665,0.5526964948733135,0.5859592035804337,0.1603801993105965,33.28982868194581,33.42052271548395,0.6073908768823962,0.5065853520351178,0.4501440646519092,0.6276946016131593,0.4383529505141559,0.4854756288687154,0.539789468394194,2025-03-03 16:01:27,0.0,0.5348685724455224,0.9421957319840519,0.5665375904390482,0.8537643773993651,0.12737406725400516,0.5373940913227826,0.5137354940960299,0.49868043786196736,0.508358540180859,0.5105093217469276
2024-09-03,0.5683179030021219,0.5263311316100254,0.5995113888090602,0.6194153449099242,0.30731596716653736,33.37404098510743,33.5068146165809,0.6625100489880019,0.550321440597056,0.4685679229535856,0.6879249006713815,0.4587774727324434,0.49637465894477106,0.5409038366788739,2025-03-03 16:01:27,0.0,0.5387147596112936,0.947121196930512,0.5721407275892822,0.8563475015313955,0.1516585074708061,0.5859592035804337,0.5373940913227826,0.5137354940960299,0.49868043786196736,0.508358540180859
2024-09-04,0.6107669838013345,0.5613957635723827,0.6365275906921406,0.6496332867662447,0.1891395918135989,33.42961654663086,33.61135933397033,0.7092485410115358,0.597732649027492,0.49359203885058756,0.7427289889767605,0.48865133084364,0.503567428810892,0.5261346317834823,2025-03-03 16:01:27,0.0,0.5439920680421721,0.9525504090158279,0.5792881538406869,0.8596783129163974,0.20905813289853883,0.6194153449099242,0.5859592035804337,0.5373940913227826,0.5137354940960299,0.49868043786196736
2024-09-05,0.6325355770730328,0.5433892193757965,0.5755592428049554,0.5589786317404517,0.176811101309725,33.455369758605954,33.626533407237105,0.5117335847878584,0.592659696230625,0.5125108435263178,0.6920346016032486,0.49298768455725606,0.50690049323656,0.5282814610895423,2025-03-03 16:01:27,0.0,0.5482488861748331,0.9564933185999678,0.5808631805362756,0.8606557907287034,0.21166531196626312,0.6496332867662447,0.6194153449099242,0.5859592035804337,0.5373940913227826,0.5137354940960299
2024-09-06,0.5443718550597505,0.46567904905480617,0.5113257237867286,0.48882939379354795,0.2263411661760069,33.417702293396,33.578811190764746,0.39198648229599997,0.5558249657422543,0.5196552392062618,0.5942678491653242,0.4867514304510263,0.5020254474202241,0.5250409739231534,2025-03-03 16:01:27,0.0,0.5496722852324138,0.9592525602958961,0.5782813691808748,0.8598281614230583,0.2081200581668681,0.5589786317404517,0.6496332867662447,0.6194153449099242,0.5859592035804337,0.5373940913227826
2024-09-09,0.49756896733334477,0.44577779892205616,0.50261591798166,0.5309189365616902,0.1895611695061164,33.41175651550293,33.57250463123228,0.46680269147675424,0.5454326787046332,0.5231163315380185,0.5636841819320166,0.4854523973651923,0.5012559255136955,0.5248270276991218,2025-03-03 16:01:27,0.0,0.5522006598987765,0.9619561729516981,0.5782578487085397,0.8600859958172205,0.20676641578140112,0.48882939379354795,0.5589786317404517,0.6496332867662447,0.6194153449099242,0.5859592035804337
2024-09-10,0.5269568008891552,0.4429347543804476,0.5058818093619895,0.5039383647217082,0.18364491113213094,33.418131256103514,33.54316355876838,0.42193892608775163,0.5245482495307733,0.5213546951685691,0.5203181646513195,0.4854822265079206,0.5020809651685241,0.5263453332362387,2025-03-03 16:01:27,0.0,0.5527329185027705,0.964106666025085,0.5766602172136395,0.8596507311030095,0.20477829798328065,0.5309189365616902,0.48882939379354795,0.5589786317404517,0.6496332867662447,0.6194153449099242
2024-09-11,0.4812427320060011,0.4021844083188375,0.420962602602887,0.4812751156936761,0.17967003574553714,33.42793159484863,33.496763736369864,0.3849581032455859,0.4976396543094959,0.5141080387823233,0.4747742571574392,0.4840699584571504,0.5033493568729233,0.530058489317796,2025-03-03 16:01:27,0.0,0.5522216234547193,0.9656174312113883,0.5738022350620815,0.8586397602027152,0.19804215436773157,0.5039383647217082,0.5309189365616902,0.48882939379354795,0.5589786317404517,0.6496332867662447
2024-09-12,0.4714468175661408,0.4116611910096064,0.4155191899524131,0.4974636246890318,0.34380192225257106,33.43825283050538,33.46896417258706,0.4168997509675402,0.4839396068434941,0.505338728911569,0.46213116939635024,0.4833474517077314,0.504685164749227,0.5332457043965317,2025-03-03 16:01:27,0.0,0.5516524175873787,0.9672056202615735,0.5720013603625453,0.8580531731153531,0.19287805948153522,0.4812751156936761,0.5039383647217082,0.5309189365616902,0.48882939379354795,0.5589786317404517
2024-09-13,0.49865761645280804,0.4543069722385269,0.5178578026484986,0.5050179027889037,0.11186688064391564,33.4386947631836,33.45042977780198,0.43220576970345637,0.4768281026002865,0.49678056502829193,0.4638843832938242,0.4833591521073779,0.5047423611133057,0.5333418523465259,2025-03-03 16:01:27,0.0,0.5519170265439124,0.9697554202615084,0.5707121010874854,0.8576657649033645,0.19276454016753944,0.4974636246890318,0.4812751156936761,0.5039383647217082,0.5309189365616902,0.48882939379354795
2024-09-16,0.5193378894918936,0.47231293234182514,0.5363661802692481,0.5363153827124192,0.1234230691564549,33.46391696929932,33.46107733767742,0.49507554401407494,0.4857286218998049,0.49186484531451713,0.4941287834599919,0.4844197379648487,0.5080067010341853,0.5384577700387707,2025-03-03 16:01:27,0.0,0.5537913772775127,0.9725347438100957,0.5713004407051736,0.8580832308907702,0.18727699977131354,0.5050179027889037,0.4974636246890318,0.4812751156936761,0.5039383647217082,0.5309189365616902
2024-09-17,0.5411065697531301,0.48463276984823,0.5766482102365664,0.5643746631627646,0.08204822990509186,33.49116268157959,33.49529093688858,0.5484951524981091,0.5056040188873937,0.4922438879614323,0.5380929196744266,0.48908890269742455,0.5115329297019402,0.5406519395234484,2025-03-03 16:01:27,0.0,0.5561742692258722,0.9759056741215151,0.5735037128898561,0.8592146847615307,0.19024095085908285,0.5363153827124192,0.5050179027889037,0.4974636246890318,0.4812751156936761,0.5039383647217082
2024-09-18,0.5563449139148084,0.49221428687176116,0.5624950717479309,0.5622164164852057,0.13907812649456375,33.52038307189942,33.52435546145388,0.5436204974991775,0.5201459411837439,0.4957017368041081,0.5636572501858771,0.4928812153954367,0.5153147276218792,0.5441544103624802,2025-03-03 16:01:27,0.0,0.5612049833596746,0.9785379154113141,0.5754945911932481,0.8602796427923955,0.1903529440084097,0.5643746631627646,0.5363153827124192,0.5050179027889037,0.4974636246890318,0.4812751156936761
2024-09-19,0.6042364939328486,0.550971420064784,0.6180199790785337,0.6431581320051518,0.2660084386391897,33.57644271850586,33.621557349007006,0.6843412161916392,0.5680344894258339,0.5088565956252444,0.6441746820409716,0.5140598144094342,0.5225701493533572,0.5377257963914017,2025-03-03 16:01:27,0.0,0.567165988277047,0.9807418458937196,0.5821324960197716,0.8634056050019794,0.225652870988127,0.5622164164852057,0.5643746631627646,0.5363153827124192,0.5050179027889037,0.4974636246890318
