date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.5171288771799742,0.5026520394583813,0.49252486464200973,0.48524587754760007,0.05139039858948792,22.745000076293948,22.59129614338843,0.2247876973105246,0.26285282754665407,0.27979359971454343,0.34897545980365885,0.6104368110367631,0.6000776026145185,0.5785772992450522,2025-02-27 09:35:20,1.0,0.6654391868457123,0.5577531538590055,0.6749012013135598,0.7134288858064224,0.3637598910719088,0.5286885540641064,0.538524531472345,0.5737704559219576,0.5283178774419766,0.4513826064452726
2024-06-28,0.48694936393969224,0.46715621169593,0.4659468168149259,0.46721314807246817,0.07235635971481637,22.625000095367433,22.458791821440908,0.19979848470685382,0.2519442546384835,0.27401423506024364,0.33663372059178426,0.6042412144404699,0.5867764159658702,0.5611167149791583,2025-02-27 09:35:20,1.0,0.654695948807535,0.5576572756842069,0.6603971875687233,0.7079316773797455,0.3784131783432266,0.48524587754760007,0.5286885540641064,0.538524531472345,0.5604395285479524,0.5022302024971124
2024-07-01,0.47226760256393696,0.45654836513920793,0.43646180490785835,0.43196722362285533,0.04202778229499217,22.459500122070317,22.297954548709743,0.15528093071275503,0.23297108851987264,0.26476019667752265,0.31386040525915454,0.5899571447317524,0.568431862756988,0.5420168837669712,2025-02-27 09:35:20,1.0,0.6427702770253179,0.556862853162686,0.6437098248637039,0.7012332920768065,0.38654119129029835,0.46721314807246817,0.48524587754760007,0.5286885540641064,0.524091238329482,0.5361284297179525
2024-07-02,0.41843401079472176,0.4047327614711531,0.4252491612774958,0.41639341032976196,0.03651411795920813,22.275500106811524,22.13433982251891,0.13720012888399843,0.21549561491094954,0.25309194265192325,0.29803742491238694,0.5678689937067887,0.5480367049626702,0.5261694804788579,2025-02-27 09:35:20,1.0,0.6308783833570422,0.5553014026302963,0.6264608068575508,0.6940466344897107,0.3825111932589795,0.43196722362285533,0.46721314807246817,0.48524587754760007,0.5139476269190881,0.49776979750288786
2024-07-03,0.41517129343904746,0.4353325163873618,0.43106308943746274,0.45163933477937457,0.035298749539957375,22.117000102996823,22.027259861220145,0.25281655986827933,0.21902578601532258,0.24461890475543102,0.3189791507120997,0.5375703489813857,0.5304680510489508,0.5223011171953948,2025-02-27 09:35:20,1.0,0.6193918979372568,0.5541234647970983,0.6126403547429926,0.6881873614009058,0.355312801457073,0.41639341032976196,0.43196722362285533,0.46721314807246817,0.46914621970542525,0.48706516581085535
2024-07-05,0.44698200978224034,0.4377805528104828,0.4468438647414168,0.4532787164607617,0.035863639086933075,21.956500148773195,21.932282796974945,0.2579833394905119,0.22598999237265038,0.2395401423945957,0.3412255292618545,0.4988099473667478,0.512677716152687,0.525396206474271,2025-02-27 09:35:20,1.0,0.6037837931359222,0.553589284901804,0.5994898902055681,0.6824448036448167,0.310763887503729,0.45163933477937457,0.41639341032976196,0.43196722362285533,0.4505494912998387,0.43978589375439525
2024-07-08,0.46329528541075904,0.4459403629440839,0.4439369006614333,0.4459016552345618,0.024077988993212767,21.800000190734863,21.83777972431615,0.2461741460956676,0.23208201355997943,0.2369639369844686,0.35762750626193357,0.45752873814429007,0.49533075379234903,0.53144039916537,2025-02-27 09:35:20,1.0,0.5885135274677058,0.5527126814608101,0.5862791015846556,0.6764965278517918,0.2599854756220217,0.4532787164607617,0.45163933477937457,0.41639341032976196,0.41420120108136826,0.42016062222096706
2024-07-09,0.45269176515467024,0.43329256385396153,0.4431063168646294,0.4409835101904003,0.013295445792000822,21.643500137329102,21.74656252778762,0.23804375434332783,0.23837122224299034,0.23643790225507383,0.3710645041061148,0.40781456090924983,0.4779837808611762,0.5448036610785378,2025-02-27 09:35:20,1.0,0.5740878499666646,0.551123833805284,0.573202355917227,0.6704321965587248,0.19145559106430454,0.4459016552345618,0.4532787164607617,0.45163933477937457,0.39814029491348224,0.3818019900059024
2024-07-10,0.40946169364154383,0.4239086576895992,0.4269103288711038,0.4426228918717874,0.03143353560943879,21.51500015258789,21.66593748881073,0.24428449382124792,0.24727660691716774,0.23819050187923646,0.3859988728316943,0.36645908421701945,0.4637404262523286,0.5562411334919586,2025-02-27 09:35:20,1.0,0.5638175764048601,0.5502061385983126,0.5607664328682214,0.664486620978515,0.13405866291667168,0.4409835101904003,0.4459016552345618,0.4532787164607617,0.43448858513195265,0.3648527913219559
2024-07-11,0.44698200978224034,0.47001217637037085,0.4593023048581548,0.474590209298668,0.032804676600734356,21.462000179290772,21.630134005640883,0.3596952590081377,0.269846747356456,0.24510099739895697,0.4198041733759241,0.3536148572484361,0.4578657375085853,0.5573021090911743,2025-02-27 09:35:20,1.0,0.5543919038977214,0.5504526839692137,0.5513143209709037,0.6597392581766739,0.11925341097092748,0.4426228918717874,0.4409835101904003,0.4459016552345618,0.43617924077695025,0.40321142353702033
2024-07-12,0.4747144850057663,0.4541003287160865,0.4343854246246788,0.43442613980489386,0.059526519852444004,21.39500017166138,21.551073551490376,0.28125698110599984,0.27499930820348506,0.2518869157943438,0.41898768401392233,0.34511669198578065,0.45043923960368026,0.5519266586968636,2025-02-27 09:35:20,1.0,0.5428040648048769,0.5501513495770087,0.5390967191269485,0.6536080150242194,0.11682777111558298,0.474590209298668,0.4426228918717874,0.4409835101904003,0.4285714516042567,0.40499558553471027
2024-07-15,0.43964105130689934,0.42921250314875925,0.44186052037825374,0.43606552148628097,0.035488757842121924,21.33500013351441,21.481447469903124,0.2869538275959932,0.2825967427388101,0.2591698626588381,0.4222452520450424,0.33715557097707594,0.4437886409939389,0.5474173012638657,2025-02-27 09:35:20,1.0,0.5306419011188566,0.5499732878702552,0.5274862479867699,0.6475961933742695,0.1139170754990074,0.43442613980489386,0.474590209298668,0.4426228918717874,0.42349948466926346,0.3969670266921592
2024-07-16,0.46003256805508475,0.4728682966832132,0.46096347245176283,0.49426232045518725,0.028414800106130764,21.32750015258789,21.48607158578335,0.4639720433082952,0.31387281068311035,0.27262938432712147,0.4627270631951722,0.3354644659069348,0.44295731881042943,0.5474576735412702,2025-02-27 09:35:20,1.0,0.5212162286117179,0.5510142557626763,0.5208753135101203,0.6437178471120779,0.11208821883024517,0.43606552148628097,0.43442613980489386,0.474590209298668,0.42519014031426106,0.3916145406990901
2024-07-17,0.48613384017570005,0.48266013109889494,0.4821428048084513,0.48524587754760007,0.06081035973193423,21.318500137329103,21.479779061070072,0.4435442200102043,0.337377734011739,0.2891335584133004,0.48268198127103307,0.33376051407133867,0.44195972796188476,0.5472237162885987,2025-02-27 09:35:20,1.0,0.5100675823250507,0.5518771619483429,0.5138195937278991,0.6395568193369012,0.11057851616837744,0.49426232045518725,0.43606552148628097,0.43442613980489386,0.45815728047253246,0.3933987026967798
2024-07-18,0.48042408480327015,0.4708281885114114,0.42566453238472834,0.42950815110077456,0.09151638607632856,21.276000118255617,21.40932389059846,0.33325594285792526,0.33647655080634437,0.30211695701155883,0.4596065109769517,0.3314785123499506,0.43724888816088736,0.5411158947036838,2025-02-27 09:35:20,1.0,0.4961148757441274,0.5514114657171945,0.502688358363558,0.6334511597182324,0.11558355974268414,0.48524587754760007,0.49426232045518725,0.43606552148628097,0.4167370233190686,0.4281891810635179
2024-07-19,0.41517129343904746,0.42635653847431865,0.4277409126679079,0.43852459400836175,0.04108629971669933,21.24100017547607,21.35605498496715,0.35897310228253754,0.3414803935108849,0.31372490206687365,0.450591668229955,0.3284951462264658,0.43336938111423295,0.537044175711566,2025-02-27 09:35:20,1.0,0.4826013619693814,0.5514114657171945,0.49269767967110134,0.627727524954647,0.11738126221172843,0.42950815110077456,0.48524587754760007,0.49426232045518725,0.4184276789640664,0.3844780628553841
2024-07-22,0.4543229682575811,0.44634844683380503,0.4530731640086163,0.458196705164881,0.04273731780172377,21.189500141143803,21.33071642950246,0.41411143828944974,0.3551702402892425,0.3263523701779941,0.4572737114528447,0.3141830600852731,0.42766095046469177,0.5396645874675339,2025-02-27 09:35:20,1.0,0.47182433292977244,0.552164796472737,0.48463486443111714,0.6227617943641359,0.09913997523432411,0.43852459400836175,0.42950815110077456,0.48524587754760007,0.4784446645231166,0.3862622248530738
2024-07-23,0.5309951147917373,0.5275397093873067,0.4775748315525208,0.4647540755503874,0.09894468361905903,21.123000144958496,21.31541011014927,0.4322892084463851,0.370442759547147,0.3401817200868067,0.46515094980979,0.28421432455952766,0.42028987544813123,0.5530188961602922,2025-02-27 09:35:20,1.0,0.45966216924375125,0.5530003107602361,0.47740026206780684,0.6180791248893858,0.051403139095249795,0.458196705164881,0.43852459400836175,0.42950815110077456,0.46914621970542525,0.4495986145946358
2024-07-24,0.5774877480856115,0.5683393826089183,0.5531562144674136,0.5631147876730256,0.224703646961151,21.13800020217895,21.415847322442996,0.645385381087083,0.4222474209839293,0.3638885248259438,0.5298886521427789,0.2947091231642931,0.4219525303859837,0.5467650577105188,2025-02-27 09:35:20,1.0,0.4514864931522795,0.5554794591120817,0.47812974246471196,0.6169478176283683,0.07003291096932959,0.4647540755503874,0.458196705164881,0.43852459400836175,0.41166521761387176,0.43978589375439525
2024-07-25,0.5391517526059968,0.597715197132767,0.5556478074401647,0.5999999374639833,1.0,21.181500148773196,21.54957611981264,0.7031844366304024,0.4783340329001831,0.3965423362737436,0.5885281161571772,0.32379885765094407,0.4267742053928374,0.5297963857106815,2025-02-27 09:35:20,1.0,0.4465202727160631,0.5584653928485697,0.4817107464553714,0.6171420511608652,0.12122767756291794,0.5631147876730256,0.4647540755503874,0.458196705164881,0.42096366243156313,0.37912574700936785
2024-07-26,0.7030995659303976,0.826193460556832,0.7167774204139374,0.8278688319554046,0.17667519706942147,21.390500164031984,21.935330811399027,0.9170145970133299,0.6109186558885084,0.4550236792039659,0.7578040150427653,0.471075727195188,0.4499404441794077,0.441748682711145,2025-02-27 09:35:20,1.0,0.4481756773802208,0.5650673183916375,0.5029441758000432,0.625453729194323,0.38301155714264995,0.5999999374639833,0.5631147876730256,0.4647540755503874,0.4412510464821473,0.3889384678496084
2024-07-29,0.8197390666220064,0.8727050631273248,0.8172756835623063,0.8811474858801494,0.10038258428408808,21.64300012588501,22.34625168650388,0.9471494844659065,0.7344775817736547,0.5319642567417099,0.8787874521573321,0.5917283347988982,0.47792835797283084,0.3850872412396016,2025-02-27 09:35:20,1.0,0.45168919405465235,0.5725869391416767,0.5275051185222868,0.6355811179067752,0.5787115998583987,0.8278688319554046,0.5999999374639833,0.5631147876730256,0.44801350783234195,0.4103479013807263
2024-07-30,0.8915171371226509,0.9722562097582321,0.9140365572515488,0.9959015457965323,0.08901033063156363,21.98700008392334,22.85137053717306,1.0,0.873306684947541,0.6273990258098566,1.0,0.7320311758944023,0.5160584277750679,0.328784940313843,2025-02-27 09:35:20,1.0,0.46070946475704533,0.5817638885989034,0.5600633138892674,0.649696629437388,0.7946581020137047,0.8811474858801494,0.8278688319554046,0.5999999374639833,0.5494505893150596,0.4174843792244325
2024-07-31,1.0,0.9999999999999998,0.9389534374850248,0.9221310898745747,0.11355050198139288,22.29550008773804,23.222668581251817,0.8704495778740766,0.9496852029557777,0.7223876039814795,0.9970756258632365,0.8147874614636157,0.5502535676423062,0.31567189308705323,2025-02-27 09:35:20,1.0,0.4666554115911832,0.589612235639315,0.5855844437371704,0.661043114536576,0.8976615640719281,0.9959015457965323,0.8811474858801494,0.8278688319554046,0.5874893739487315,0.5245317170270751
2024-08-01,0.9380097704165253,0.9265606193287799,0.8779070333877104,0.9016392878773618,0.0914462028295831,22.570000076293947,23.53479538303736,0.8368459657050875,0.9968478257636267,0.8098888662127752,0.9480031027341163,0.879530901359165,0.5806800356687458,0.31172171757523537,2025-02-27 09:35:20,1.0,0.4719594647167722,0.5971592509000061,0.6085046683009683,0.6715465396491558,0.970594725514357,0.9221310898745747,0.9959015457965323,0.8811474858801494,0.8224851880201425,0.5646743410927764
2024-08-02,0.8597064207794585,0.8408812121803544,0.8073089948359802,0.8278688319554046,0.08729512055256469,22.798500061035156,23.731481573364253,0.723949538424876,1.0,0.8806591882880463,0.8383470585225543,0.9177186217951334,0.6060077142466063,0.3220651090149067,2025-02-27 09:35:20,1.0,0.4743243322048505,0.6026791193971599,0.6247657869850283,0.6793168794886988,0.998244245475139,0.9016392878773618,0.9221310898745747,0.9959015457965323,0.8774302066441995,0.8126672439189018
2024-08-05,0.7707993953113763,0.7886576802609804,0.7790697794152885,0.7745901780306594,0.08366099780035434,22.999000072479248,23.847531019990463,0.6514365451377754,0.9765516884557066,0.931552705736723,0.7080727435950938,0.9405354296494965,0.6282317850729773,0.34042030208709817,2025-02-27 09:35:20,1.0,0.4748986567980271,0.6073360817086462,0.6362290178590171,0.6851114885709091,1.0,0.8278688319554046,0.9016392878773618,0.9221310898745747,0.9957733608875055,0.8706511476673944
2024-08-06,0.7838499535842209,0.8041615996639455,0.7890366265592754,0.7909835258244047,0.04858135693316329,23.212500095367435,23.971575648422824,0.666358158256672,0.9594460035492526,0.9680927461442642,0.613998800449369,0.962199272753983,0.6518968192838206,0.3622502693668268,2025-02-27 09:35:20,1.0,0.47817568156865464,0.6132942519262947,0.6485227642728848,0.6914325642187915,0.9963284459935382,0.7745901780306594,0.8278688319554046,0.9016392878773618,0.9196956303903656,0.9955395950057757
2024-08-07,0.7977161911959838,0.7942880550872784,0.7325581957178913,0.7213113677658727,0.04538459563323262,23.382500076293947,24.002854085435946,0.5757943289571945,0.9142550339009724,0.9862955758466373,0.4938151186567715,0.9700368015813412,0.6707401679169753,0.38780156097486795,2025-02-27 09:35:20,1.0,0.4787162216041452,0.6180470898000952,0.6548941398898216,0.6952081997104003,0.9735918225472029,0.7909835258244047,0.7745901780306594,0.8278688319554046,0.8985629185172823,0.9152541767273203
2024-08-08,0.7226754033396647,0.7552019606703315,0.7458472196314334,0.7770490942126984,0.028931759630938827,23.567000007629396,24.095915557512168,0.630499900747436,0.8960242718381226,0.996408482351105,0.4407930548883945,0.9844640895298613,0.6911907380288027,0.41039307293769856,2025-02-27 09:35:20,1.0,0.4830067637741262,0.6241285300907107,0.6653678681149682,0.700932301794591,0.9613802388106742,0.7213113677658727,0.7909835258244047,0.7745901780306594,0.8224851880201425,0.8929526621973576
2024-08-09,0.7740619570921243,0.7592818657371316,0.7649501717049425,0.7770490942126984,0.021671217165795082,23.776000022888184,24.1801140322478,0.630499900747436,0.8775908925092455,1.0,0.39805130230314023,0.99194740691228,0.714356976815373,0.44367409083218456,2025-02-27 09:35:20,1.0,0.4877702768642247,0.630182578483157,0.6754308618999132,0.706599447639138,0.9288970827930003,0.7770490942126984,0.7213113677658727,0.7909835258244047,0.7675401693960855,0.8126672439189018
2024-08-12,0.7634584368360353,0.7580579253447721,0.7624584203145304,0.7491802309892859,0.01362924416066828,23.967000007629395,24.223912637714527,0.5923330942509164,0.8484423119605633,0.9957592795528607,0.3467181292163345,0.9915172568362389,0.735528033904854,0.48039763417196935,2025-02-27 09:35:20,1.0,0.4912837870949107,0.6362914132844253,0.682923123239835,0.7112171864203258,0.8839102578437854,0.7770490942126984,0.7770490942126984,0.7213113677658727,0.7844462421566742,0.7546833401704092
2024-08-13,0.7528547610050205,0.7768257376734973,0.7666113392985503,0.7983605870506048,0.024367280912724564,24.152499961853028,24.320682840895827,0.6441599797139234,0.8409970799367972,0.9905496372368532,0.34036773059561504,0.9991448625172503,0.7560894497933717,0.5090810022533021,2025-02-27 09:35:20,1.0,0.49520270557408796,0.6443589111850843,0.6939617568413712,0.7175413617957558,0.8571544669745212,0.7491802309892859,0.7770490942126984,0.7770490942126984,0.7125949895422323,0.7725244497061476
2024-08-14,0.8026101116545687,0.7821297387710586,0.7973421476919933,0.784426155438898,0.01989095919956863,24.33499994277954,24.39204635079377,0.623909553455177,0.8262577314617627,0.9827846723815326,0.32361992331564987,1.0,0.7763183389226529,0.5430713467106469,2025-02-27 09:35:20,1.0,0.49793919030922495,0.6519607128545957,0.7034794502318049,0.7233061012767887,0.8168349238138954,0.7983605870506048,0.7491802309892859,0.7770490942126984,0.770075991633786,0.6966992662748637
2024-08-15,0.8066883527742355,0.803345587522905,0.8147840905895554,0.8221311524105914,0.013467480335852513,24.574499988555907,24.500422954208226,0.6640652623585835,0.8259213469051271,0.976490603267155,0.33326030257080985,0.9909411116281639,0.8028652999024395,0.5965141904516851,2025-02-27 09:35:20,1.0,0.5025000024969515,0.6625073591071011,0.7155680481513604,0.7303569767954716,0.7424910576545107,0.784426155438898,0.7983605870506048,0.7491802309892859,0.770075991633786,0.7573594130198908
2024-08-16,0.8091353907909911,0.8057936239460262,0.8147840905895554,0.8024590412540724,0.019156602788500218,24.79650001525879,24.575620855286232,0.63339469606351,0.8147067851678271,0.9687183482011652,0.32357214263769735,0.9711314899935868,0.8274725020734821,0.6559572209347799,2025-02-27 09:35:20,1.0,0.5060473037290696,0.6736566715315311,0.7256465112762047,0.7366367417654072,0.6495556465380723,0.8221311524105914,0.784426155438898,0.7983605870506048,0.7413354905880096,0.7573594130198908
2024-08-19,0.8042414703324061,0.8049776118049856,0.8147840905895554,0.812295018662311,0.01088952985783613,25.012500000000003,24.65508552120298,0.6447398291619386,0.8064970374797271,0.9604968922806242,0.32062804097292535,0.9447898108759611,0.8514146401552165,0.7199276132475407,2025-02-27 09:35:20,1.0,0.5105743313591096,0.6845868304832283,0.7360977705148075,0.7432044950181158,0.5442549436436235,0.8024590412540724,0.8221311524105914,0.784426155438898,0.7920540313293678,0.7270293396473773
2024-08-20,0.8115824288077471,0.8098735290128267,0.8247507793158815,0.8262294502740173,0.013440947645009714,25.23299999237061,24.743172607155653,0.661275068046137,0.8023183948720628,0.9528998977779685,0.3247208156890788,0.9041999926379041,0.875855573661223,0.7971205789340974,2025-02-27 09:35:20,1.0,0.5158783844846977,0.695777232061153,0.7472272290688209,0.7502034062684251,0.4079231762008428,0.812295018662311,0.8024590412540724,0.8221311524105914,0.7776837808064796,0.7805530085486985
2024-08-21,0.8295269075391767,0.8090575168717862,0.8222591863431301,0.8139344003436979,0.019816496486558196,25.385999965667725,24.808584768871857,0.6390451140583407,0.7912124618992096,0.9441118140841805,0.316914313018894,0.8761477021541477,0.8928145863739787,0.8505857710023965,2025-02-27 09:35:20,1.0,0.5225000095850709,0.7056801203757548,0.756960194711727,0.7566945819424884,0.31356154358016364,0.8262294502740173,0.812295018662311,0.8024590412540724,0.8165680544924467,0.7653879718624417
2024-08-22,0.8148449905884947,0.8139534340796273,0.7981727314887972,0.7803278575754726,0.018820236740073777,25.4960000038147,24.82871959638536,0.5796204904947412,0.7665725013781739,0.9310677758484147,0.2890204149435086,0.8452898509651319,0.9050073469682269,0.898302403778312,2025-02-27 09:35:20,1.0,0.5315202802874643,0.7147885861688357,0.7636873506773756,0.7619237074442529,0.22321823370454225,0.8139344003436979,0.8262294502740173,0.812295018662311,0.7962806704418623,0.8064228470740407
2024-08-23,0.7944534738403095,0.8131374219385867,0.8073089948359802,0.8327868206595235,0.0158211867815846,25.498999977111815,24.907889144102196,0.6496598402406212,0.7648592709874722,0.9202144182475446,0.3033783273090619,0.8457338745029017,0.9053398737274629,0.8984879703989701,2025-02-27 09:35:20,1.0,0.5434121739557405,0.7249106253436857,0.7742468889550214,0.7689700087355309,0.22346053717808312,0.7803278575754726,0.8139344003436979,0.8262294502740173,0.8064242818522565,0.7850134135429228
2024-08-26,0.8303425868780949,0.8335372585493925,0.8268273180167216,0.8098359461402302,0.02455728921488912,25.455499935150147,24.952852002832135,0.6089248790673877,0.7519951698659623,0.9083921496585587,0.2970280000017466,0.8366555596407736,0.9005181881497752,0.8980884416055266,2025-02-27 09:35:20,1.0,0.5547635211447801,0.7344847873679159,0.782600237435493,0.7751284167768588,0.21439006113156434,0.8327868206595235,0.7803278575754726,0.8139344003436979,0.8207945323751447,0.7957180452349553
2024-08-27,0.8042414703324061,0.8057936239460262,0.8189368511559141,0.8286885227960976,0.010788534453982899,25.353499984741212,25.015437584500656,0.6345065928022334,0.7466910751529029,0.8976398298059387,0.30404053754266763,0.7826583527531863,0.8892121831982167,0.9255412039166966,2025-02-27 09:35:20,1.0,0.568040549459468,0.7444698592144743,0.7920980834300098,0.7818972982263217,0.12426613768040246,0.8098359461402302,0.8327868206595235,0.7803278575754726,0.8081149374972543,0.8108830819212121
2024-08-28,0.8246329870805913,0.8465932971676378,0.8338870426630645,0.82459006859263,0.028164879276256664,25.29399995803833,25.06730062082844,0.626615938240381,0.7385038818040373,0.8870398266155086,0.30503883426045475,0.7541075190784023,0.8826170074768198,0.9389970973092476,2025-02-27 09:35:20,1.0,0.5814189250034687,0.7542905666096047,0.8009034422186287,0.7884527923516824,0.07789846115589247,0.8286885227960976,0.8098359461402302,0.8327868206595235,0.7734573029237817,0.797502207232645
2024-08-29,0.8376835453534359,0.8380252475059142,0.8372093778502805,0.8434426452484978,0.021298903600742915,25.258500003814696,25.136129220323575,0.6539706212216067,0.7370177779448931,0.8781971290223218,0.31655636874850623,0.733474452485197,0.8786820775418209,0.9501486330539397,2025-02-27 09:35:20,1.0,0.5956081170444514,0.7641934575366909,0.8108355726268557,0.795614808779864,0.042658739945238805,0.82459006859263,0.8286885227960976,0.8098359461402302,0.8275569937253393,0.7609277370152703
2024-08-30,0.8425774658120209,0.8392493435366755,0.8446844736038552,0.8475409431119236,0.02371252257418455,25.27049999237061,25.20316454720589,0.6600352286073288,0.7350987598999335,0.8706546198807108,0.3250779175078579,0.7380024774901499,0.8800121951496029,0.9485024795551802,2025-02-27 09:35:20,1.0,0.6101013636608648,0.7740963458512935,0.8206982181744333,0.8028515910621916,0.04942077793713062,0.8434426452484978,0.82459006859263,0.8286885227960976,0.8038882983847597,0.818019559764918
2024-09-03,0.8270798695224206,0.8323133181570326,0.803571446959193,0.7885246096423661,0.0224569271720431,25.278999996185306,25.19524419406565,0.5403257000240387,0.7084794832342475,0.8581239740060875,0.2923852333533724,0.7377514350548271,0.8809543631098022,0.9503380430604473,2025-02-27 09:35:20,1.0,0.620236498991924,0.7826980262597321,0.8255658769147818,0.8079135078104516,0.04693059403222252,0.8475409431119236,0.8434426452484978,0.82459006859263,0.8233305158426409,0.7930418022384207
2024-09-04,0.7732462777532056,0.7727458326066963,0.7778239829289126,0.7836064645982046,0.014776141119679554,25.27449998855591,25.182363743768196,0.5311423888453919,0.6837111512099185,0.8420545559760452,0.2691918113274414,0.7377087027992353,0.8804555676855297,0.9495187108783949,2025-02-27 09:35:20,1.0,0.6288851460035128,0.790601159708963,0.8298586198885651,0.8127498149040289,0.04787920992041897,0.7885246096423661,0.8475409431119236,0.8434426452484978,0.8191038767301468,0.8135593249177466
2024-09-05,0.7805872362285466,0.8139534340796273,0.7823921146025046,0.831147438978137,0.03999332403262665,25.341499996185306,25.225948090994887,0.6115323426330588,0.6809416769514521,0.8285231101255612,0.28582590283300124,0.7306276523776658,0.8878820655904356,0.9684155739721347,2025-02-27 09:35:20,1.0,0.6409459560164752,0.7992987156797158,0.8376951973696012,0.8192319696748207,0.017510421524718406,0.7836064645982046,0.7885246096423661,0.8475409431119236,0.8385460941880285,0.8090989199235223
2024-09-06,0.8319739455559323,0.8531212386575595,0.8048172434455685,0.8229508432512853,0.03462259387009252,25.369500064849856,25.2558578838075,0.5946310726134582,0.6739063513764969,0.8159809282984796,0.29230962571261876,0.7317873287451775,0.8909856839127603,0.9727379152435629,2025-02-27 09:35:20,1.0,0.6530743351448098,0.8077908206580302,0.8445844371877209,0.8253575659947616,0.013489349222470276,0.831147438978137,0.7836064645982046,0.7885246096423661,0.8427725720707269,0.8296164426028483
2024-09-09,0.7936377945013908,0.8408812121803544,0.80938537511916,0.8442621797491494,0.03338582811951693,25.410500049591064,25.3076808698316,0.630007367761347,0.6750087500163042,0.8062162316769944,0.3105135065263435,0.7362825275044438,0.8955302550487216,0.9766393936744857,2025-02-27 09:35:20,1.0,0.6678716298929084,0.8165020738841093,0.8528675797248844,0.8321815722282029,0.013489307471259343,0.8229508432512853,0.831147438978137,0.7836064645982046,0.7819104199189741,0.8340766774500197
2024-09-10,0.8548123447459468,0.8853528622174471,0.8579734975173974,0.8991802153552815,0.04604876879755557,25.50200004577637,25.41837786445283,0.7109488358314993,0.6954575047881343,0.8033951497633036,0.35602256425325074,0.7525675906360809,0.9056724110575352,0.979919211240593,2025-02-27 09:35:20,1.0,0.6856756793938912,0.8256379341878421,0.8651140990870654,0.8408945059530684,0.02665204458707507,0.8442621797491494,0.8229508432512853,0.831147438978137,0.7768384529839807,0.769848376856666
2024-09-11,0.8809136168665623,0.9188085818080964,0.8945182340708073,0.9352458306455875,0.032129376824122494,25.58550004959107,25.560437100925142,0.7566368820628487,0.7235474088013076,0.8079938406731992,0.4046524038913996,0.7867766710280657,0.9149278219944947,0.9661200104358263,2025-02-27 09:35:20,1.0,0.7064189209761276,0.8349792480964977,0.8796965011323246,0.8508058263415235,0.07939138207318142,0.8991802153552815,0.8442621797491494,0.8229508432512853,0.8258663380803419,0.7644958908635968
2024-09-12,0.9290374532633474,0.9241125829056582,0.8995017368516312,0.8999999061959749,0.02734921300615387,25.656000041961672,25.64801447628811,0.6770189926482584,0.7297542100237738,0.8131876108272552,0.40855260527270354,0.7997211537722073,0.9227422695469816,0.9683025420306988,2025-02-27 09:35:20,1.0,0.7263513525051302,0.8434165640535083,0.8909549104609256,0.8593626511590378,0.09036880133385208,0.9352458306455875,0.8991802153552815,0.8442621797491494,0.8174133823149456,0.8162353977672288
2024-09-13,0.9119086538708365,0.9249285950466988,0.9294019614482703,0.9327867581235068,0.01702114912228147,25.723499965667727,25.76534635100035,0.7205169939549504,0.74502836454926,0.8210704014700072,0.4261766805992811,0.8222632004163746,0.9302241797693971,0.9615842588552808,2025-02-27 09:35:20,1.0,0.7461824303610731,0.8527715752174894,0.9043319337600129,0.8690025877467003,0.12224159621407271,0.8999999061959749,0.9352458306455875,0.8991802153552815,0.8393912607807312,0.8073149280728855
2024-09-16,0.938825449755444,0.942472466983064,0.9555647965857825,0.9590163960055746,0.02843876511721458,25.818999958038333,25.90198010451836,0.7530799513620902,0.7646992709086028,0.8321774694988433,0.44730887641742595,0.84991629136612,0.9408097083141378,0.9557588710985077,2025-02-27 09:35:20,1.0,0.7670270256163692,0.8620307082066727,0.9192324762926662,0.8794812135825145,0.15841099376136986,0.9327867581235068,0.8999999061959749,0.9352458306455875,0.896026935049786,0.8305083534546402
2024-09-17,0.9681892836568071,0.9543044095705475,0.9397840212818287,0.9319672236228556,0.03268656333182125,25.8920000076294,25.9941725554436,0.6911789970086685,0.767007659181723,0.8416265037784737,0.4364419782986315,0.8651148267653976,0.9489012703083515,0.9564608788271458,2025-02-27 09:35:20,1.0,0.7870608108184296,0.8702625705587614,0.9314365831176858,0.8888917639861464,0.1735562254668977,0.9590163960055746,0.9327867581235068,0.8999999061959749,0.9332205530907549,0.8902764192008226
2024-09-18,0.9371940910776067,0.9604242671707486,0.9343854642290941,0.9475408805759069,0.037530919143764385,25.965999984741213,26.09567988025301,0.7125002538594294,0.772153021457877,0.8504414963153746,0.432286413296047,0.8826845105075924,0.9571036675084201,0.9552952361911358,2025-02-27 09:35:20,1.0,0.8079391906314122,0.8783163712040949,0.9443781469923027,0.898763594385839,0.1934619759932883,0.9319672236228556,0.9590163960055746,0.9327867581235068,0.8968722628722845,0.9295271324147323
