date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.6261404600695155,0.6390282996281815,0.6479222503190809,0.6322598686833372,0.1078139812734569,19.93870210647583,20.030080903357973,0.7062627508763137,0.8774255237780186,0.9841797728657105,0.42906314836861764,0.7709009891424397,0.6544208546604666,0.5562848138660057,2025-03-06 21:06:34,0.0,0.419115228634118,0.24575746990989256,0.5215649825321371,0.30886494182702107,0.7759752729778433,0.6203614044933485,0.6401923059230499,0.5757413012677794,0.6203614044933485,0.6758880818321775
2024-06-28,0.6375559311662164,0.6355970481481781,0.6484120584767092,0.6451500312804757,0.16067969016555436,20.07492599487305,20.111864187743336,0.7217311039372789,0.8636818597970146,0.9726236177125345,0.41561763467923,0.7747811596533989,0.6717422796502885,0.586407452121575,2025-03-06 21:06:34,0.0,0.4318392725096367,0.25039744454068735,0.5337018511786384,0.31733887150808426,0.7424207641203633,0.6322598686833372,0.6203614044933485,0.6401923059230499,0.5757413012677794,0.6203614044933485
2024-07-01,0.6641916627522795,0.640008828615048,0.6195230309301385,0.6441585245429069,0.1140841029806395,20.253321075439455,20.184918900808423,0.7195764442376531,0.8484437637153568,0.9592326511109217,0.40179885502074686,0.7608539285022049,0.6944259443359855,0.6493085776333782,2025-03-06 21:06:34,0.0,0.44450350532334815,0.2552163404160579,0.5453063709781989,0.32570727099074404,0.6363543669235103,0.6451500312804757,0.6322598686833372,0.6203614044933485,0.6401923059230499,0.5757413012677794
2024-07-02,0.6204328649359505,0.6248129722353113,0.6400879514327804,0.6401923059230499,0.09413564760759027,20.41503086090088,20.24725709212838,0.7104061659641092,0.8311191219003646,0.943806119594039,0.3864681118707519,0.7423361393924677,0.714988005454243,0.7135977215863927,2025-03-06 21:06:34,0.0,0.45779311044693216,0.25955669304065143,0.5562302278134998,0.3339075487557057,0.5209481617557015,0.6441585245429069,0.6451500312804757,0.6322598686833372,0.6203614044933485,0.6401923059230499
2024-07-03,0.6432635516722742,0.6184404984630607,0.6116886477209746,0.595572394367061,0.09000829955857684,20.57170333862305,20.261370395482224,0.6120388359243736,0.7974696567275703,0.922309412537077,0.34075092477332963,0.6918875446034081,0.7349095522751712,0.8159930822644876,2025-03-06 21:06:34,0.0,0.4696137324690457,0.26357896388929714,0.5641878835717296,0.34107162455420603,0.30289468032149697,0.6401923059230499,0.6441585245429069,0.6451500312804757,0.6322598686833372,0.6203614044933485
2024-07-05,0.6033099315743089,0.5777547505026068,0.5891650578508167,0.5836737385074922,0.13568066415358082,20.630260848999026,20.262862784633192,0.5875259889051649,0.7633961736824099,0.8958411965596723,0.30330828378680513,0.6797583758296462,0.7423553794021325,0.8459649282791133,2025-03-06 21:06:34,0.0,0.4810744271059395,0.2675489225602208,0.571156723128964,0.3479098538329404,0.24337883983849268,0.595572394367061,0.6401923059230499,0.6441585245429069,0.6451500312804757,0.6322598686833372
2024-07-08,0.6094932416909706,0.6066758834350594,0.6283366155510817,0.617386500941481,0.08653736040980695,20.70019817352295,20.296163855867437,0.6434218858139076,0.7460818148454934,0.8699556633761956,0.3076967266139633,0.6656956260896498,0.7512481964768998,0.881238786455375,2025-03-06 21:06:34,0.0,0.4932567738600313,0.2717948150006184,0.5797697313393808,0.35540129849880087,0.1736812013348441,0.5836737385074922,0.595572394367061,0.6401923059230499,0.6441585245429069,0.6451500312804757
2024-07-09,0.6156764224615932,0.6689299637342518,0.6391086954060232,0.6530824685201884,0.14042310039868577,20.76631889343262,20.360123766729764,0.6968605493387223,0.7428213939312809,0.8483601283916185,0.3400066077717218,0.6588692747888483,0.759655716653161,0.9066060908924884,2025-03-06 21:06:34,0.0,0.506399651711305,0.2763767774226067,0.5900752283298374,0.3635818879770807,0.12892912012906171,0.617386500941481,0.5836737385074922,0.595572394367061,0.6401923059230499,0.6441585245429069
2024-07-10,0.6708506073592075,0.6566753048681804,0.6684876139682405,0.6629981109046192,0.07821891236823122,20.809911060333256,20.427389673397705,0.7111037672766392,0.7411682209708609,0.8306338984547879,0.36914806202404904,0.6597003051887032,0.7651986391023533,0.9167521087282882,2025-03-06 21:06:34,0.0,0.5192461876673589,0.2811798110604937,0.6005405530252226,0.3718932157582726,0.1168494886280868,0.6530824685201884,0.617386500941481,0.5836737385074922,0.595572394367061,0.6401923059230499
2024-07-11,0.667996780800709,0.6488321693710044,0.6557566150206049,0.6481247431627626,0.06638584329063921,20.847573947906497,20.47415327023464,0.674868392700251,0.7317153219495864,0.8138809317141296,0.37647813927480744,0.6574157312234807,0.7699876294158414,0.9292227503440416,2025-03-06 21:06:34,0.0,0.5316130059756881,0.2857905664006144,0.609749531018605,0.3798036400060649,0.09659982526751082,0.6629981109046192,0.6530824685201884,0.617386500941481,0.5836737385074922,0.595572394367061
2024-07-12,0.6518250633929457,0.6488321840055948,0.6567359428104336,0.6451500312804757,0.0639609082526891,20.86659288406372,20.5136439482508,0.6674303520737352,0.7206165731530015,0.7974587661029031,0.3789695494533804,0.6575658225250969,0.7724059649949357,0.9339115470859445,2025-03-06 21:06:34,0.0,0.5444264939429573,0.2904205890640048,0.6184281820774022,0.3875717119938047,0.09063513704950718,0.6481247431627626,0.6629981109046192,0.6530824685201884,0.617386500941481,0.5836737385074922
2024-07-15,0.6584840292581964,0.6556948571236427,0.6733839490478872,0.6719220548819007,0.07240331840672087,20.85724868774414,20.574746432392462,0.711985064648845,0.7192481608923238,0.7839487105014249,0.40090194288828057,0.6543426104816827,0.7712178121860258,0.935493799321401,2025-03-06 21:06:34,0.0,0.5597193985719437,0.2955141454857739,0.6282891869602789,0.39583525567085465,0.08327247681473438,0.6451500312804757,0.6481247431627626,0.6629981109046192,0.6530824685201884,0.617386500941481
2024-07-16,0.679412144433496,0.6605969316396094,0.6812183375448666,0.670930548144332,0.04827793013967579,20.855257415771487,20.629089945237062,0.7092221610367471,0.715351742926644,0.7720805129463046,0.41326750480607854,0.6537447529561615,0.7709646138041968,0.9357211494255859,2025-03-06 21:06:34,0.0,0.574713978426383,0.3003089306815765,0.6377070925555728,0.4039953625425756,0.0819944030977989,0.6719220548819007,0.6451500312804757,0.6481247431627626,0.6629981109046192,0.6530824685201884
2024-07-17,0.6508737582396407,0.6370677377843883,0.6322536608470073,0.6094540637017682,0.10308217035227674,20.819735527038578,20.619994379221648,0.5557141475495659,0.6873693277471197,0.7549723868173488,0.373803276233863,0.6488839459690365,0.7664478602566123,0.9326153540424038,2025-03-06 21:06:34,0.0,0.5868650745384483,0.30391619368279654,0.6432591148442364,0.4107590343228482,0.07816469220662117,0.670930548144332,0.6719220548819007,0.6451500312804757,0.6481247431627626,0.6629981109046192
2024-07-18,0.6356533357070939,0.6292245378182026,0.6219711590184955,0.595572394367061,0.08174888109436115,20.76201257705689,20.59860889332851,0.5257654844388056,0.6582643606064786,0.7333668893761361,0.33993157608755586,0.6356936276080294,0.7591081508997368,0.9340972775455934,2025-03-06 21:06:34,0.0,0.5977018405407697,0.30763990354447124,0.6478038730718487,0.41715841872267045,0.05464754728413693,0.6094540637017682,0.670930548144332,0.6719220548819007,0.6451500312804757,0.6481247431627626
2024-07-19,0.6014072442742873,0.5806958634081387,0.6038542973132679,0.5767328080053482,0.07375037336207682,20.712676715850833,20.56140515734745,0.4859380192626131,0.6267959785141424,0.7075204474379244,0.30799114013822726,0.6318485356217538,0.7528348942100058,0.9261981570300104,2025-03-06 21:06:34,0.0,0.6088631377929543,0.3111008205563155,0.6510988799181927,0.42309106984019174,0.058826021917066956,0.595572394367061,0.6094540637017682,0.670930548144332,0.6719220548819007,0.6451500312804757
2024-07-22,0.5976022345083443,0.588048786629991,0.6077713719729121,0.5876399571273483,0.06927829258128079,20.696395778656008,20.538081737297805,0.5110609581451726,0.6047278705921196,0.6808389143121676,0.3017016976316095,0.6327142786343138,0.7507647064059266,0.9209576624032236,2025-03-06 21:06:34,0.0,0.6194003266758905,0.3151810996840676,0.6548850288653325,0.4291980392966379,0.06718137843316252,0.5767328080053482,0.595572394367061,0.6094540637017682,0.670930548144332,0.6719220548819007
2024-07-23,0.5861867845730504,0.5767742295177261,0.6009163282427092,0.582682231769923,0.02953249755322402,20.699849319458007,20.51228097823038,0.4997098088005942,0.5844663764284109,0.6539808589750699,0.3003722304836759,0.6319650701814385,0.7512038382546427,0.9227670959595431,2025-03-06 21:06:34,0.0,0.6301453120356753,0.31913093828663586,0.6582407244129946,0.43513817633655716,0.06356063141214158,0.5876399571273483,0.5767328080053482,0.595572394367061,0.6094540637017682,0.670930548144332
2024-07-24,0.5776253893208632,0.5762842478145349,0.5637034726191292,0.5340961015940775,0.06806582506230571,20.64705991744995,20.442890586923376,0.39840520234810467,0.5498743756036265,0.623082483970273,0.26994278919948256,0.6385851945534302,0.7444914497161961,0.9010706575528895,2025-03-06 21:06:34,0.0,0.6394205953552854,0.32280165416749007,0.6587014257658823,0.43997974631129955,0.10311393239328034,0.582682231769923,0.5876399571273483,0.5767328080053482,0.595572394367061,0.6094540637017682
2024-07-25,0.5310127257264374,0.509618390224222,0.5029872759414862,0.4746030139658124,0.09138959166880159,20.5745361328125,20.32372503559483,0.3016482896863583,0.5004548220707185,0.5849175130447788,0.21521482901539696,0.6561023938860795,0.7352697536513138,0.8608717698796109,2025-03-06 21:06:34,0.0,0.6459422100894101,0.32582268439582407,0.6557603149540032,0.4435003346437272,0.18497935291397133,0.5340961015940775,0.582682231769923,0.5876399571273483,0.5767328080053482,0.595572394367061
2024-07-26,0.4986692304188167,0.5017753338202029,0.5152283811172458,0.505341064517514,0.04918344385637868,20.51138620376587,20.24504015584463,0.3788892950376415,0.4730243233855667,0.5469221358794668,0.2164921149214818,0.6603262762036954,0.7272399816930781,0.8394767897145023,2025-03-06 21:06:34,0.0,0.6525886476569629,0.32913891375205173,0.6546828077572893,0.447643508144961,0.22021766886412664,0.4746030139658124,0.5340961015940775,0.582682231769923,0.5876399571273483,0.5767328080053482
2024-07-29,0.5243538913082211,0.5032459605309543,0.5010287313118109,0.47063679534595604,0.04837237746345185,20.4245551109314,20.140958572689417,0.32577006028260086,0.4391691527218802,0.5073143831263229,0.20434859848879783,0.6656190348068711,0.7161990528294793,0.8106942269666348,2025-03-06 21:06:34,0.0,0.6572312581108717,0.3320197656564945,0.6516737060520583,0.45100298607958145,0.2669869381858154,0.505341064517514,0.4746030139658124,0.5340961015940775,0.582682231769923,0.5876399571273483
2024-07-30,0.4967666357118199,0.48020707331987067,0.4618570165471645,0.4309746091473925,0.08766836711202516,20.318482971191408,20.0092002210168,0.2720783364208038,0.3988506178452516,0.46465815176815367,0.18138915261639654,0.6735329540190453,0.7027115460960147,0.7737466984488452,2025-03-06 21:06:34,0.0,0.6609126243267878,0.3342651377769923,0.6465267707709357,0.4534804957615197,0.3288533512659616,0.47063679534595604,0.505341064517514,0.4746030139658124,0.5340961015940775,0.582682231769923
2024-07-31,0.519597386897388,0.5199124017420282,0.5255110028472458,0.5202144322593703,0.09836216534656858,20.25878658294678,19.974566118517615,0.46343530139698347,0.40113194381585837,0.4311538790286241,0.25031661636330726,0.6681604813341524,0.6951209059864956,0.7650770105509912,2025-03-06 21:06:34,0.0,0.6673828871246554,0.3376343178873302,0.6466573051580946,0.45784256793148614,0.3315564734293215,0.4309746091473925,0.47063679534595604,0.505341064517514,0.4746030139658124,0.5340961015940775
2024-08-01,0.5148410568703601,0.5086380543976998,0.44618846363894615,0.437915539649536,0.06518282050404176,20.18034257888794,19.865232840198512,0.353781200786402,0.3739452691651221,0.39695340103618065,0.24507318549454316,0.6736642477981074,0.6851464297900416,0.7381834599740784,2025-03-06 21:06:34,0.0,0.6715425389087817,0.34062757790217857,0.6421018657797783,0.46040051770478385,0.3761687003789928,0.5202144322593703,0.4309746091473925,0.47063679534595604,0.505341064517514,0.4746030139658124
2024-08-02,0.4006876072268504,0.382169259762267,0.3600109048207858,0.3338025404652818,0.10610802648775197,20.05601625442505,19.667640568970995,0.2509326207484667,0.31599256188462344,0.35382501292323143,0.17783313046266086,0.6941076242093303,0.6693378287525731,0.6810987333697598,2025-03-06 21:06:34,0.0,0.6726124588488402,0.3419265739207886,0.6318035111034073,0.4607056012620059,0.4851798277782629,0.437915539649536,0.5202144322593703,0.4309746091473925,0.47063679534595604,0.505341064517514
2024-08-05,0.2779727609139446,0.2723666594848062,0.26697808750583674,0.26637682392772377,0.10728743744340541,19.88136730194092,19.42496479886996,0.19864190199709525,0.24803082927253156,0.3008310008390836,0.10353073608442664,0.7153888901279539,0.6471304995858731,0.6100840129484288,2025-03-06 21:06:34,0.0,0.670539683194384,0.34266374846819536,0.6180740896138035,0.45956513012232225,0.6140093757455682,0.3338025404652818,0.437915539649536,0.5202144322593703,0.4309746091473925,0.47063679534595604
2024-08-06,0.2912907042210542,0.27138637399322896,0.28950184958863523,0.2564613732128729,0.12151238499562592,19.6840238571167,19.1960037726383,0.1914103089798399,0.194062182074287,0.2437517845463377,0.0727632493943774,0.7223785729983971,0.6220374728269509,0.550886731838738,2025-03-06 21:06:34,0.0,0.6678986386759402,0.3435978383603735,0.6043191228697098,0.45822387385160024,0.7038335861529952,0.26637682392772377,0.3338025404652818,0.437915539649536,0.5202144322593703,0.4309746091473925
2024-08-07,0.2770215916413512,0.24295550668672306,0.22878592661126218,0.20390902441717107,0.17847002419032082,19.45559873580933,18.939042781015196,0.15450030621192107,0.13605805330956106,0.1823064148288684,0.039879809418684464,0.7271701310430463,0.5929922836823034,0.4864362564569482,2025-03-06 21:06:34,0.0,0.6631610819300429,0.34437137835945153,0.5881145845387907,0.45577164812927995,0.7970232713058889,0.2564613732128729,0.26637682392772377,0.3338025404652818,0.437915539649536,0.5202144322593703
2024-08-08,0.2449634853846383,0.24883767468568307,0.2584583464404526,0.2624106053078674,0.07255561471630975,19.263682174682614,18.76199834640912,0.26258188392426324,0.11622150073599785,0.127752910035629,0.09178550409107383,0.7174726323837155,0.5685893073983814,0.44921883786368944,2025-03-06 21:06:34,0.0,0.6601931638130565,0.34680949444726705,0.5758728705305813,0.45459541698946415,0.8304681138249566,0.20390902441717107,0.2564613732128729,0.26637682392772377,0.3338025404652818,0.437915539649536
2024-08-09,0.27226520992996206,0.2591315924354929,0.2777504155184103,0.26538531719015457,0.04207628274223083,19.074725818634032,18.604634529458977,0.26789563484985884,0.10618028121596168,0.08137805080194666,0.1533825150475116,0.7024826472808772,0.544562733306605,0.4192900500656618,2025-03-06 21:06:34,0.0,0.6580009515675549,0.34930795993346964,0.5642804142810687,0.4534945312131047,0.8456112074030384,0.2624106053078674,0.20390902441717107,0.2564613732128729,0.26637682392772377,0.3338025404652818
2024-08-12,0.29033924959583635,0.25756298663904853,0.2728537371524382,0.25051194944829835,0.11673571159565213,18.865048313140868,18.44816170968907,0.2543828690883802,0.09739188064233667,0.04188698003447283,0.20522738232866544,0.678037096705423,0.5179013802488914,0.3957175954955845,2025-03-06 21:06:34,0.0,0.6543451540587508,0.3515643872848848,0.5522966223469998,0.4520863957695891,0.8368843740886567,0.26538531719015457,0.2624106053078674,0.20390902441717107,0.2564613732128729,0.26637682392772377
2024-08-13,0.28748571604322204,0.3027584967543029,0.2983155143172278,0.31099673548371265,0.15462915848615108,18.68595905303955,18.36391470069339,0.36388741227002247,0.11728155473964375,0.015705785957626173,0.3054699731551328,0.6440659882345905,0.49512944779397405,0.39173689368520637,2025-03-06 21:06:34,0.0,0.6551127892635016,0.3545901380663654,0.5442229325980401,0.4519862950314657,0.7866439334579876,0.25051194944829835,0.26538531719015457,0.2624106053078674,0.20390902441717107,0.2564613732128729
2024-08-14,0.33219566475400897,0.29981742887354335,0.31985998803955296,0.30901372200857447,0.07570307178114666,18.536471462249757,18.28581184217776,0.36166553497283854,0.13653725837585645,0.0,0.3843649226909728,0.6186366133611032,0.47612148875506954,0.38480318138812497,2025-03-06 21:06:34,0.0,0.6549260275416198,0.35760551247274996,0.5363530717058631,0.4518447653403186,0.7542726748648754,0.31099673548371265,0.25051194944829835,0.26538531719015457,0.2624106053078674,0.20390902441717107
2024-08-15,0.3769056017426251,0.39344353250109276,0.3756794885028447,0.40618579069068517,0.11024481926914301,18.442239952087405,18.30724086426528,0.5128884916147827,0.19138769429494534,0.0023592984816011575,0.5204210943429814,0.5941226815289409,0.46413956653746724,0.3909004479233371,2025-03-06 21:06:34,0.0,0.658722145651224,0.3615374051139595,0.5343186184898934,0.4537835622521551,0.7061388133464341,0.30901372200857447,0.31099673548371265,0.25051194944829835,0.26538531719015457,0.2624106053078674
2024-08-16,0.41400560728266034,0.3958944882541977,0.41974751894227413,0.39726184671340303,0.053288360665995314,18.352942085266115,18.318171479963972,0.5009636580176251,0.23464800543509834,0.01601717674198405,0.6055157151280257,0.5708042800207576,0.45278497726465283,0.39678698045630045,2025-03-06 21:06:34,0.0,0.6566433169967172,0.365288247595156,0.53185638702637,0.45551214703998877,0.6602376827405745,0.40618579069068517,0.30901372200857447,0.31099673548371265,0.25051194944829835,0.26538531719015457
2024-08-19,0.4121029031239416,0.4027570004851211,0.4138717179388067,0.41808425488067447,0.06172722904538549,18.268577671051027,18.347795240207823,0.5309968765328839,0.27922793761519654,0.03907296662628368,0.6762955601586711,0.5440938328194571,0.44205769668390915,0.4081230106676015,2025-03-06 21:06:34,0.0,0.6548664020123813,0.36917292979277283,0.5306750147539141,0.4576690106744761,0.6015761268872524,0.39726184671340303,0.40618579069068517,0.30901372200857447,0.31099673548371265,0.25051194944829835
2024-08-20,0.42637202929020157,0.3968747749539585,0.4109337722372943,0.40717729742825415,0.07034908911459176,18.181253147125247,18.36426076862367,0.5147181992073309,0.3127143442451269,0.06662871475291327,0.710186743623934,0.5146829767192376,0.4309540260373794,0.4220322940235819,2025-03-06 21:06:34,0.0,0.6514477441157309,0.3727965236483022,0.5289196236517664,0.45957106738655495,0.535093724180117,0.41808425488067447,0.39726184671340303,0.40618579069068517,0.30901372200857447,0.31099673548371265
2024-08-21,0.4254207350342385,0.4027570004851211,0.4138717179388067,0.41808425488067447,0.04640905372045718,18.12353010177613,18.389495072804692,0.5318448583517721,0.345115948001252,0.09748927194374479,0.7350767279928863,0.49554799966958907,0.42361430455414495,0.4308488804876782,2025-03-06 21:06:34,0.0,0.6466894425095053,0.37647221551285837,0.5278534185704715,0.4616875437539121,0.4921481420933203,0.40717729742825415,0.41808425488067447,0.39726184671340303,0.40618579069068517,0.30901372200857447
2024-08-22,0.4349335444759457,0.4174626383490301,0.4368851109505911,0.40717729742825415,0.040214489872295416,18.089981651306154,18.401989188592268,0.5138195595748354,0.3683100687105636,0.1284884673602923,0.7361208740249179,0.4863654033689846,0.41934848175920325,0.4335811636522189,2025-03-06 21:06:34,0.0,0.6416906501091062,0.3796977287073764,0.5262086782990467,0.46354961506221626,0.4735240555063012,0.41808425488067447,0.40717729742825415,0.41808425488067447,0.39726184671340303,0.40618579069068517
2024-08-23,0.45015418439057586,0.44393312670954566,0.45108490140394397,0.45080570224667427,0.04923893165909712,18.06284694671631,18.45464161886166,0.5841775244590741,0.40399703258105263,0.162997676378752,0.7625563448763948,0.47622555290537205,0.4158981930051231,0.4391381849203191,2025-03-06 21:06:34,0.0,0.6369681099054816,0.38339039098505623,0.5271098589668752,0.4663265529704961,0.44959455848808655,0.40717729742825415,0.41808425488067447,0.40717729742825415,0.41808425488067447,0.39726184671340303
2024-08-26,0.4653746339924112,0.45961919056451706,0.4716501291535815,0.4478311820339669,0.04161467144727538,18.051499748229983,18.499460470683243,0.578688405586113,0.4319990247798496,0.1982239382725341,0.7679567884456808,0.4723601264112176,0.41445535027219216,0.4409995099868367,2025-03-06 21:06:34,0.0,0.6296214086471563,0.38721179419230056,0.5278065195751216,0.46901222218540495,0.44081283756552386,0.45080570224667427,0.40717729742825415,0.41808425488067447,0.40717729742825415,0.41808425488067447
2024-08-27,0.4492028804796091,0.4458939248892244,0.4657744133431396,0.43989874479425417,0.04543506569401665,18.05594005584717,18.532493000377286,0.5633333110963998,0.45184531354328705,0.23180480586852995,0.7555645934483114,0.473626974086486,0.41501995356040955,0.44057435545895207,2025-03-06 21:06:34,0.0,0.6225117716283788,0.39096183010239827,0.5280246926466492,0.4715014602012402,0.44344609263110063,0.4478311820339669,0.45080570224667427,0.40717729742825415,0.41808425488067447,0.40717729742825415
2024-08-28,0.4434951908341256,0.42971750879803317,0.44325050162814383,0.42998310240982374,0.058063853474421896,18.011044406890868,18.552982158974633,0.5435731169482461,0.46434938231233003,0.26207165727521065,0.7306052661322477,0.455846159801065,0.4093112880325369,0.45100741519344667,2025-03-06 21:06:34,0.0,0.6149233156352558,0.394729642996718,0.5276703450696401,0.4737537924764106,0.40057246769105764,0.43989874479425417,0.4478311820339669,0.45080570224667427,0.40717729742825415,0.41808425488067447
2024-08-29,0.4396899060093882,0.4164824705967154,0.42954039911917175,0.39825335345097246,0.06811895168192975,17.991310024261473,18.541448528936964,0.48251474155185786,0.4629701155989969,0.2859098619649162,0.6821882734435434,0.45052701002837736,0.40680198050610117,0.45251300094928903,2025-03-06 21:06:34,0.0,0.6054452452181494,0.3978338188180732,0.525525223424578,0.47530488099592816,0.3898863505490236,0.42998310240982374,0.43989874479425417,0.4478311820339669,0.45080570224667427,0.40717729742825415
2024-08-30,0.45776444450871856,0.4684426435733011,0.47360878400027495,0.46667076839567967,0.17167453924463394,18.057420158386233,18.59585501901961,0.6051157871521022,0.48740348402138,0.31162835488336654,0.696349558925821,0.4647521268293664,0.4152081546564823,0.45190369802719066,2025-03-06 21:06:34,0.0,0.5991165437701347,0.40159954897094297,0.5273555521715316,0.4783042714292054,0.4139387519491216,0.39825335345097246,0.42998310240982374,0.43989874479425417,0.4478311820339669,0.45080570224667427
2024-09-03,0.470131006909446,0.4556976417026979,0.4589191125189862,0.43593233450481783,0.1363901996734484,18.14178447723389,18.61594800386186,0.547013065921143,0.4954708322708825,0.3343981457817831,0.674141574814926,0.4705542447970221,0.42593542311086696,0.4663649291467775,2025-03-06 21:06:34,0.0,0.5935376721981762,0.40463218851801397,0.5273658155813923,0.48061619308183845,0.40426726021184395,0.46667076839567967,0.39825335345097246,0.42998310240982374,0.43989874479425417,0.4478311820339669
2024-09-04,0.4368361437265216,0.41461960587801583,0.4197474062478579,0.40717729742825415,0.21370950128271277,18.216774940490723,18.606875173834464,0.49621634343676063,0.49135018996307306,0.3514928175656012,0.6313997330594142,0.47019544963056914,0.43547076745860447,0.4860254301043232,2025-03-06 21:06:34,0.0,0.5884387096044033,0.40734019646024633,0.5257401969958138,0.48228991962071044,0.3776421129818655,0.43593233450481783,0.46667076839567967,0.39825335345097246,0.42998310240982374,0.43989874479425417
2024-09-05,0.2675087439901458,0.3145230807437438,0.25277842166889775,0.29513186100428723,0.29870618972342283,18.2621639251709,18.492476876726347,0.3405391796878729,0.44722633171800097,0.3531631581475194,0.5152322465091616,0.45806924989413433,0.4412421626430476,0.5126189141683326,2025-03-06 21:06:34,0.0,0.578000832826711,0.40960619263323217,0.5178056006662657,0.4815498700623375,0.32260550730466764,0.40717729742825415,0.43593233450481783,0.46667076839567967,0.39825335345097246,0.42998310240982374
2024-09-06,0.3079381600214073,0.2949154252228985,0.2963568402396872,0.28422490355186736,0.14662947016231956,18.27301788330078,18.378636734204697,0.328058087983262,0.4093009550335932,0.34418054156512184,0.43500009628447867,0.45557465720482737,0.44262228784576707,0.5184783572570264,2025-03-06 21:06:34,0.0,0.5678329001384603,0.4115712916120913,0.5095618178229904,0.4805838385884509,0.3107686788072947,0.29513186100428723,0.40717729742825415,0.43593233450481783,0.46667076839567967,0.39825335345097246
2024-09-09,0.3103164057314989,0.2998175225212327,0.31888076641474483,0.29116583405401086,0.11692814801784585,18.285845279693604,18.282216682974635,0.34216199941812747,0.38320008352542645,0.3298928181851952,0.3950449815710639,0.4526552692279746,0.44425334380113024,0.5253676578533819,2025-03-06 21:06:34,0.0,0.5575150049537339,0.41370706339344077,0.5020360948805331,0.47977591500020944,0.2968737196482568,0.28422490355186736,0.29513186100428723,0.40717729742825415,0.43593233450481783,0.46667076839567967
2024-09-10,0.19521151206378207,0.1704073737292151,0.16415251686300514,0.14243273164418757,0.7895135136411451,18.232069206237796,18.054019708668363,0.1974816979727375,0.3096526009773337,0.29845154457549067,0.2658539787636701,0.47586793281431383,0.43741549594954177,0.48294602267765874,2025-03-06 21:06:34,0.0,0.5423081004681931,0.4145271290857391,0.48634611291245555,0.47579400520967585,0.3909900232151338,0.29116583405401086,0.28422490355186736,0.29513186100428723,0.40717729742825415,0.43593233450481783
2024-09-11,0.16762458195926566,0.1635446010764361,0.1465253759688847,0.17217927545832024,0.7906964663714401,18.162998962402348,17.87574766389284,0.25363401283912396,0.2651297459229677,0.2611845681857029,0.22197802456555654,0.4914320052030159,0.42863293173337547,0.4460419971194207,2025-03-06 21:06:34,0.0,0.5280310040460505,0.4154929012085997,0.47296329707741425,0.47248811982043026,0.46530002275804844,0.14243273164418757,0.29116583405401086,0.28422490355186736,0.29513186100428723,0.40717729742825415
2024-09-12,0.1923579056638136,0.21011271154721567,0.18863499915497872,0.21779088542145852,0.4506601277636173,18.117609977722168,17.757681695205502,0.3344520013912589,0.24966419860939137,0.22716305874866902,0.24642107714581257,0.4975220737362336,0.4228615365489319,0.426896061822162,2025-03-06 21:06:34,0.0,0.5152536079612697,0.4168764889501442,0.46269951619933813,0.47019095256674825,0.5006092063373409,0.17217927545832024,0.14243273164418757,0.29116583405401086,0.28422490355186736,0.29513186100428723
2024-09-13,0.2456293350756662,0.23609278882057594,0.2513094831329028,0.246545730828442,0.1892936874950563,18.038179206848145,17.67811212010176,0.3823335149892568,0.25096759902939114,0.2003004856284089,0.30033820505282427,0.4954995542801033,0.41276158891297654,0.4090357761159378,2025-03-06 21:06:34,0.0,0.5046957553885045,0.41878374469733304,0.45447370513949226,0.46853182951627126,0.5209587721268396,0.21779088542145852,0.17217927545832024,0.14243273164418757,0.29116583405401086,0.28422490355186736
2024-09-16,0.2380191401951557,0.24687685022884476,0.24837156430507012,0.2544781680681547,0.13169026472404263,17.967135524749757,17.613638459819093,0.3956225115463023,0.25776898569364826,0.18066097577525253,0.35473830149457775,0.4924908061925013,0.40372809394416653,0.39454168670095613,2025-03-06 21:06:34,0.0,0.49473778179110495,0.42085193446588054,0.44702164241838904,0.46705892327517207,0.535238459848993,0.246545730828442,0.21779088542145852,0.17217927545832024,0.14243273164418757,0.29116583405401086
2024-09-17,0.34551347191790494,0.3537381605329686,0.3365077310118707,0.3506589216822762,0.29045857717467916,17.933587265014648,17.646459155819397,0.5384316165494769,0.30111718534298987,0.1767437204269522,0.47314958071474605,0.4865843872547897,0.3994622954019438,0.3932317787975166,2025-03-06 21:06:34,0.0,0.48666942841558214,0.42291089827925576,0.4453322208191981,0.4676583827753995,0.5273215863370999,0.2544781680681547,0.246545730828442,0.21779088542145852,0.17217927545832024,0.14243273164418757
2024-09-18,0.37405198862973044,0.370404681245444,0.3682369617637915,0.36057437239712686,0.16502662824234712,17.910399436950684,17.68555130548373,0.5514423136262268,0.34101433390012376,0.18446529281907792,0.5608067599660661,0.4823691032340518,0.3965138681531515,0.3924903692676007,2025-03-06 21:06:34,0.0,0.47782122947313654,0.42468337805879797,0.44427300498778255,0.4684640106070579,0.5214152829463861,0.3506589216822762,0.2544781680681547,0.246545730828442,0.21779088542145852,0.17217927545832024
