date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.10740441698089231,0.1026994120891409,0.1168413710303704,0.11230615969179514,0.2227644683145497,45.409003257751465,45.71531597813488,0.5558529502338012,0.48180239441616524,0.3897470145215497,0.7023019097540503,0.031131725126684273,0.013126341511588091,0.07706926017961724,2025-03-03 04:00:00,1.0,0.017311433798579134,0.15454460687891114,0.011545378881403057,0.04641563646638769,0.1745777522872119,0.10948322475043559,0.08172075241042309,0.1061891884346724,0.10148368464822966,0.10195441869212729
2024-07-01,0.10429359201626065,0.10181047253022513,0.11731676458255835,0.11277707740094556,0.13613995023928843,45.45884685516358,45.784574244121664,0.5575732178527506,0.49755588391100714,0.41081209559367204,0.694227293791027,0.03727710583109456,0.01581487139827331,0.07595438296326984,2025-03-03 04:00:00,1.0,0.016583715232966867,0.14880928029099394,0.012406787905022032,0.04525101392341213,0.1916450362470763,0.11230615969179514,0.10948322475043559,0.08172075241042309,0.1061891884346724,0.10148368464822966
2024-07-02,0.10073805418209236,0.09958747934528356,0.09878369681288435,0.10148368464822966,0.16458954461195807,45.48963241577148,45.82489725428437,0.49953719688069304,0.5031046220640215,0.4289233299540189,0.664324213813852,0.0406343371787341,0.01747542368723387,0.07570684865009492,2025-03-03 04:00:00,1.0,0.015300957083414168,0.14282235125682607,0.012656961388409549,0.04383237806343043,0.20012336535780773,0.11277707740094556,0.11230615969179514,0.10948322475043559,0.08172075241042309,0.1061891884346724
2024-07-03,0.08962713335851902,0.08758374213486375,0.10258554816663112,0.09254341111924136,0.0,45.47350673675537,45.84369540454598,0.45501625186647193,0.5019251583387532,0.4431446629393475,0.6249450437787964,0.03826658178091069,0.016605615482592206,0.07644939358860015,2025-03-03 04:00:00,1.0,0.01400586953517502,0.13693705618352237,0.012440189260756629,0.042217597788111405,0.19281545922012255,0.10148368464822966,0.11277707740094556,0.11230615969179514,0.10948322475043559,0.08172075241042309
2024-07-05,0.07530585781148158,0.07160509899739997,0.08674899768083799,0.09064504706238452,0.09267474397197613,45.5238224029541,45.85694813945529,0.4454062191946238,0.49946851064622116,0.453964244766637,0.5905076315272481,0.04067656568674005,0.019319608439908098,0.07914040582689319,2025-03-03 04:00:00,1.0,0.01243900564386502,0.13096833382236728,0.012134850675757924,0.04057423864882459,0.1921921229213266,0.09254341111924136,0.10148368464822966,0.11277707740094556,0.11230615969179514,0.10948322475043559
2024-07-08,0.07171980056694194,0.0725019277698693,0.06949504409062524,0.06264472821950484,0.1579176622333115,45.53479804992675,45.81355184796978,0.3158234118814272,0.4812839047538251,0.458493296118023,0.5268258449369287,0.040867807894692465,0.01991162740410335,0.08006388783219753,2025-03-03 04:00:00,1.0,0.010101190855745568,0.12474549960838477,0.01040977128129228,0.03828871094170161,0.19048221177852553,0.09064504706238452,0.09254341111924136,0.10148368464822966,0.11277707740094556,0.11230615969179514
2024-07-09,0.05603102151193218,0.04201090445445166,0.055116657494164834,0.05030536184993517,0.13004179617843376,45.5520170211792,45.749880286997765,0.2664017495797156,0.45983711875952127,0.45724963987776557,0.46838620549673554,0.04035345810499669,0.020840407051515797,0.08233196015580369,2025-03-03 04:00:00,1.0,0.007748283266033162,0.11857637507979124,0.008121404446024272,0.035735723662742025,0.18396727505868288,0.06264472821950484,0.09064504706238452,0.09254341111924136,0.10148368464822966,0.11277707740094556
2024-07-10,0.058720755733077556,0.05053070321193376,0.06374383279448947,0.07261095585275035,0.1496909338238922,45.591911697387694,45.736394926005794,0.37910367912653536,0.4556635335631354,0.4553076074439981,0.46131623836356106,0.04028081085127688,0.02299229886661358,0.08646107138235148,2025-03-03 04:00:00,1.0,0.006276073145734085,0.11439025968866368,0.0070633091653573565,0.03373272929316151,0.17413893386607826,0.05030536184993517,0.06264472821950484,0.09064504706238452,0.09254341111924136,0.10148368464822966
2024-07-11,0.0640996951357673,0.07833116220403147,0.08051842487189242,0.09586536455348771,0.16384242911213076,45.65986518859863,45.7701929579552,0.47943438100696795,0.4656070055765989,0.45601044348248904,0.48809139671546936,0.04154852963157474,0.026657664159464467,0.09209443737348089,2025-03-03 04:00:00,1.0,0.005512093341972779,0.11041085591564048,0.007235754376145209,0.0322965697923987,0.1639461617282112,0.07261095585275035,0.05030536184993517,0.06264472821950484,0.09064504706238452,0.09254341111924136
2024-07-12,0.09099446535564226,0.12092864045508867,0.10304435073669937,0.12528945643901013,0.18068635950352063,45.7657054901123,45.85897532737986,0.5853649943430785,0.48998522682501616,0.46210483725382556,0.5426724897167149,0.04578660031606985,0.03236661834033061,0.09859145109079259,2025-03-03 04:00:00,1.0,0.00650612403062123,0.10697866448028392,0.008905952395093841,0.03156670558303709,0.15872251519938002,0.09586536455348771,0.07261095585275035,0.05030536184993517,0.06264472821950484,0.09064504706238452
2024-07-15,0.11923420171139343,0.104338059762493,0.10975418463234021,0.12623863846743832,0.11005998068776916,45.877417945861815,45.94117979071348,0.5885527371557151,0.509298178308577,0.4713630206981351,0.5747009139557677,0.04760120323804928,0.03839231254362607,0.10812354136045998,2025-03-03 04:00:00,1.0,0.007697709141397002,0.10413920805416232,0.010559186115064012,0.030866426868812802,0.1406979677309021,0.12528945643901013,0.09586536455348771,0.07261095585275035,0.05030536184993517,0.06264472821950484
2024-07-16,0.12102723334462828,0.12586100688128488,0.13036306897628824,0.12718763683061374,0.12572685175395937,45.98229713439942,46.01743245189832,0.5919531670531015,0.5244224191543075,0.4822016960382263,0.5907009234939833,0.04870778339448911,0.04404942494149866,0.11767319170690316,2025-03-03 04:00:00,1.0,0.008975845571801866,0.10094787473236355,0.012196111411493682,0.0301954349471929,0.12096641095536681,0.12623863846743832,0.12528945643901013,0.09586536455348771,0.07261095585275035,0.05030536184993517
2024-07-17,0.12147538941177949,0.16038744557244922,0.1365935087212815,0.1793917300679122,0.2610731679811671,46.1409013748169,46.189686809855544,0.7479529352147862,0.5650668131242981,0.5000960272740378,0.6621284087795477,0.061478233114072633,0.05260443025124362,0.12095085938858663,2025-03-03 04:00:00,1.0,0.011215342913627246,0.09809789856244233,0.016438148043284695,0.03075887202295302,0.14334857910323356,0.12718763683061374,0.12623863846743832,0.12528945643901013,0.09586536455348771,0.07261095585275035
2024-07-18,0.15240476918781098,0.1559034756726878,0.16678804910465317,0.15661191238138894,0.14581721043988188,46.26216640472413,46.3004756968494,0.6333266754982685,0.5828543952046454,0.5184480101634772,0.6667614162899118,0.06639372544417599,0.059145383834905196,0.12833457825242922,2025-03-03 04:00:00,1.0,0.012870057983077388,0.09496647956854609,0.019349050569752446,0.030780959765415616,0.13764499087343046,0.1793917300679122,0.12718763683061374,0.12623863846743832,0.12528945643901013,0.09586536455348771
2024-07-19,0.14971516548691977,0.13169004120337968,0.1265287915384099,0.12244191035372465,0.1433742837206352,46.311296463012695,46.33312227529306,0.48783153635423365,0.5760926939062523,0.5315951704801143,0.6140707248464258,0.06777482798860168,0.061795425904527246,0.1319401299618126,2025-03-03 04:00:00,1.0,0.013419421518189534,0.09080564390333645,0.02039861637777607,0.02999920675874801,0.13246177484351251,0.15661191238138894,0.1793917300679122,0.12718763683061374,0.12623863846743832,0.12528945643901013
2024-07-22,0.11519987966557244,0.09940561066292775,0.10879553261294861,0.09871272697351996,0.166072498396521,46.30792999267578,46.31572144080644,0.4019220354852128,0.5560764253592279,0.5375706272806694,0.5414684388310217,0.06767561744256856,0.06161384077457388,0.1316976745222611,2025-03-03 04:00:00,1.0,0.012458720164606252,0.0865222066581115,0.020193699961005063,0.02866716191053431,0.1327954067886582,0.12244191035372465,0.15661191238138894,0.1793917300679122,0.12718763683061374,0.12623863846743832
2024-07-23,0.0896497783983925,0.0725018736601899,0.08818672916492298,0.07688209131542534,0.11634843775329683,46.28238143920899,46.25679509230051,0.33081551159416506,0.526976870016625,0.5357474602390218,0.46251956462721067,0.06783523463022645,0.06023576910392103,0.12893961635794504,2025-03-03 04:00:00,1.0,0.011184805867214376,0.08203385450593537,0.01888057341709004,0.026834951410375396,0.1396216845962575,0.09871272697351996,0.12244191035372465,0.15661191238138894,0.1793917300679122,0.12718763683061374
2024-07-24,0.08023676034644911,0.08416042015868497,0.08339422265538587,0.10013668368141593,0.24245871482037512,46.276095962524415,46.249480213137026,0.4136455485267893,0.516578864271074,0.5319293177429111,0.44232355705190624,0.06755508145481803,0.05989673474853907,0.12858242276360743,2025-03-03 04:00:00,1.0,0.01018742443218379,0.07821159707935443,0.018807997981828084,0.025567880756549144,0.13979792473721953,0.07688209131542534,0.09871272697351996,0.12244191035372465,0.15661191238138894,0.1793917300679122
2024-07-25,0.11744119266498965,0.13572562126539278,0.12269469350656159,0.1186453659052642,0.17638833090168382,46.31444187164307,46.27947363696494,0.4740935865383477,0.5182687250037359,0.5292582821224776,0.45393622080625656,0.06877108932301068,0.06196508711574911,0.1312576567181929,2025-03-03 04:00:00,1.0,0.008910481945892279,0.07440416251978199,0.019684656279391533,0.024748710843515376,0.13640213140927276,0.10013668368141593,0.07688209131542534,0.09871272697351996,0.12244191035372465,0.15661191238138894
2024-07-26,0.11520004101270498,0.12765455288148075,0.13132174306830846,0.14901863981921482,0.11258325756454444,46.355499076843266,46.3666912995624,0.5628399243047149,0.5361168762400017,0.5311717164238382,0.5003468115040934,0.07383072755787312,0.06417968495731019,0.13034176325695768,2025-03-03 04:00:00,1.0,0.008096669418274693,0.07073705110122486,0.022079984848182743,0.024652020186700874,0.15044932801233746,0.1186453659052642,0.10013668368141593,0.07688209131542534,0.09871272697351996,0.12244191035372465
2024-07-29,0.1376123901379933,0.13662238665952664,0.14090700892053087,0.154238957310318,0.04732765243623087,46.39904594421387,46.45592872194875,0.5772033260594296,0.5522024118599624,0.5363527380944695,0.5334260251431038,0.07932381394873245,0.0665285734901615,0.12924293087019123,2025-03-03 04:00:00,1.0,0.006531630143169931,0.0671928077748376,0.02464830471612567,0.024679064712309184,0.16594427260787187,0.14901863981921482,0.1186453659052642,0.10013668368141593,0.07688209131542534,0.09871272697351996
2024-07-30,0.1541976168715955,0.1518678923497725,0.16247453616350516,0.16135763885827803,0.16983063032584106,46.44949645996094,46.550748661376254,0.5973038970831979,0.5677968060963434,0.5440363754461286,0.558761096378716,0.08572727884568154,0.06924984014078506,0.1279301194206508,2025-03-03 04:00:00,1.0,0.006793638290250037,0.06392319474264063,0.02747989923580274,0.024873259553890747,0.1840817546624829,0.154238957310318,0.14901863981921482,0.1186453659052642,0.10013668368141593,0.07688209131542534
2024-07-31,0.1640591842745689,0.16173267654713053,0.17924934754300414,0.17606977663366585,0.16683652971898594,46.52695350646973,46.66563991086479,0.6382377616411801,0.5871212339164256,0.5545685580680648,0.5875981638866972,0.09489424138985081,0.07342782076990106,0.12658287562261972,2025-03-03 04:00:00,1.0,0.007650972006511658,0.0607499872418531,0.03095271321145665,0.02541152684179604,0.2088021276559066,0.16135763885827803,0.154238957310318,0.14901863981921482,0.1186453659052642,0.10013668368141593
2024-08-01,0.17347238797520026,0.1594907481774599,0.12940459350106037,0.12576404745322423,0.15110340501413178,46.561452865600586,46.670080396939426,0.4420573393050569,0.5723935389214971,0.5596521633273663,0.5324398362770838,0.09582427155467288,0.07528869283593398,0.1291547372764117,2025-03-03 04:00:00,1.0,0.008472424813596113,0.05681698952338188,0.031717101244609136,0.02476133210483855,0.2049752176271844,0.17606977663366585,0.16135763885827803,0.154238957310318,0.14901863981921482,0.1186453659052642
2024-08-02,0.13133690169627998,0.1159962161542345,0.0886658683353092,0.09111945441134583,0.22387950295674486,46.56194553375244,46.60556821476718,0.3363333580418773,0.540007833425378,0.5563697923423755,0.44774740598849455,0.09581128550912776,0.07531526702237423,0.12921789030103703,2025-03-03 04:00:00,1.0,0.008620117626122248,0.05202464881678459,0.030680062766995864,0.023302824414305867,0.2047969561958487,0.12576404745322423,0.17606977663366585,0.16135763885827803,0.154238957310318,0.14901863981921482
2024-08-05,0.08068487936429092,0.06801810631058647,0.00910620560855735,0.0,0.30379830700808436,46.496889495849615,46.366958510579906,0.1373463870703508,0.4622316004023177,0.536094214139815,0.2757177497202886,0.10670992286528591,0.07180618839859543,0.11163946986936057,2025-03-03 04:00:00,1.0,0.005774977689974925,0.04591280044521451,0.02502456416336596,0.019715852941669887,0.2715542878088449,0.09111945441134583,0.12576404745322423,0.17606977663366585,0.16135763885827803,0.154238957310318
2024-08-06,0.0,0.025868931980479903,0.0067097806819051975,0.019932271601237783,0.17487718407939162,46.46534729003906,46.190501161148745,0.2012439582242866,0.41255634210377423,0.5086009957617871,0.2026504268449787,0.11082130900995324,0.07010482317985955,0.10429647652711349,2025-03-03 04:00:00,1.0,0.004476053151984516,0.040254298231664265,0.020610028558660343,0.016633346227612478,0.29840237528784014,0.0,0.09111945441134583,0.12576404745322423,0.17606977663366585,0.16135763885827803
2024-08-07,0.030032613062277225,0.04694340090214766,0.028277252793864616,0.018033907544380945,0.14354203229512474,46.40866947174072,46.02709415824079,0.19748729611076093,0.3731228618109227,0.4776578215041496,0.1677250171497391,0.11602405550203443,0.06704766004720453,0.09330005302991307,2025-03-03 04:00:00,1.0,0.003349379123786189,0.034904641681683835,0.01627154467217906,0.013536864892758516,0.3363632294179062,0.019932271601237783,0.0,0.09111945441134583,0.12576404745322423,0.17606977663366585
2024-08-08,0.023757288126439846,0.04963397211995968,0.03738357888623023,0.05172950222308437,0.14450059557792205,46.362834739685056,45.94590229749037,0.30411515263249206,0.36228404732977443,0.45044364095744654,0.20547524864547967,0.11703772781601707,0.0645753656427499,0.08762033322046703,2025-03-03 04:00:00,1.0,0.003278628306493836,0.03039885544229204,0.013826123646802024,0.011263658025202794,0.35203240481881193,0.018033907544380945,0.019932271601237783,0.0,0.09111945441134583,0.12576404745322423
2024-08-09,0.04258355584039686,0.04021742506709236,0.03546631229264241,0.03464422571137238,0.1846545295639242,46.268700408935544,45.838646956960226,0.2653141254018739,0.3452657942114559,0.4248103616577754,0.22147940222513435,0.11713240495665156,0.059497823596764476,0.07795460253767317,2025-03-03 04:00:00,1.0,0.0030067123489900816,0.02616573209837636,0.01060299555928701,0.008611253166908028,0.37486194965983555,0.05172950222308437,0.018033907544380945,0.019932271601237783,0.0,0.09111945441134583
2024-08-12,0.03496342813389308,0.025868986553717832,0.0,0.005694908505317731,0.17157155040562733,46.14351673126221,45.68434235524173,0.20373875226029176,0.3168933547310091,0.3978652093986301,0.20819873946404255,0.1188893353779572,0.05274550080659335,0.06345987059474645,2025-03-03 04:00:00,1.0,0.0019266358412441953,0.020848982313156128,0.006026025508691024,0.005304401151488669,0.4128970352161022,0.03464422571137238,0.05172950222308437,0.018033907544380945,0.019932271601237783,0.0
2024-08-13,0.010309757024756117,0.010175043292861119,0.018691737350863935,0.02989849923448329,0.18126149747319903,46.042482757568365,45.59261006038798,0.2806313239756824,0.3099956050717517,0.37474378828031174,0.24690803932701225,0.11684256450506236,0.04729579669313244,0.05524701040671465,2025-03-03 04:00:00,1.0,0.0010122864792831976,0.01638745805300701,0.002866124701115247,0.002599680877501953,0.4272898119516776,0.005694908505317731,0.03464422571137238,0.05172950222308437,0.018033907544380945,0.019932271601237783
2024-08-14,0.017481636976777182,0.025868881362516305,0.025880848208863938,0.03322045266872964,0.31797940498593874,45.890685081481934,45.516185263086335,0.2910870518166379,0.3081970709682825,0.35583851187175103,0.28958991308458804,0.10480748720601651,0.039107932853502,0.05192155342883176,2025-03-03 04:00:00,1.0,0.0,0.012757855974279586,0.0,0.0,0.4067497072122511,0.02989849923448329,0.005694908505317731,0.03464422571137238,0.05172950222308437,0.018033907544380945
2024-08-15,0.17929964461371162,0.2294402747830988,0.17541503378976042,0.1798663210821263,0.533667420830426,45.91483459472656,45.737116227381314,0.6212580236410072,0.391434475534169,0.35960327026037764,0.5190885735679449,0.10948015155059343,0.04041054124210319,0.04967598722899824,2025-03-03 04:00:00,1.0,0.0018819110799048744,0.01137572993112368,0.00474458234194719,0.0008750507471351199,0.42299629161345187,0.03322045266872964,0.02989849923448329,0.005694908505317731,0.03464422571137238,0.05172950222308437
2024-08-16,0.17436880098827734,0.2047784898946734,0.19171035033974215,0.22400236707778287,0.27215585111256774,46.02030429840089,46.02431076229682,0.68616403910798,0.48239858702377014,0.3832574702262297,0.720438074818009,0.12917343831386052,0.04609950562651077,0.04058702043751605,2025-03-03 04:00:00,1.0,0.0066475197508082395,0.010705658484844172,0.011559870983845144,0.00277940008258426,0.49059132207077005,0.1798663210821263,0.03322045266872964,0.02989849923448329,0.005694908505317731,0.03464422571137238
2024-08-19,0.2052981778018692,0.21643694548897363,0.23005249506982972,0.2486807324864162,0.11725907287195426,46.17604484558106,46.33296920939114,0.7195467932380184,0.5673804234985091,0.42146567187232264,0.8677745884215179,0.15461157301632067,0.05450004526253727,0.03082955900399531,2025-03-03 04:00:00,1.0,0.011800986944052738,0.010015092553352645,0.019369749848383577,0.005245194311552126,0.5732671792343302,0.22400236707778287,0.1798663210821263,0.03322045266872964,0.02989849923448329,0.005694908505317731
2024-08-20,0.23443439403748512,0.23347597266724796,0.24443088036144545,0.26102009885598587,0.14912707306930556,46.36727066040039,46.63663986353301,0.7360498245533085,0.6397316606473422,0.46845082581052044,0.9566275086832172,0.18034505183889848,0.06481463620180561,0.024382703670149386,2025-03-03 04:00:00,1.0,0.017758926940802056,0.009480400297901426,0.027504296566662312,0.007976654415622342,0.6488949262795056,0.2486807324864162,0.22400236707778287,0.1798663210821263,0.03322045266872964,0.02989849923448329
2024-08-21,0.24833005344172943,0.24154697674712944,0.26503963997069135,0.27098614282397815,0.18409066880933755,46.54469642639161,46.93110313185446,0.7496531815226051,0.7000209856520181,0.5197203441337709,1.0,0.20454543535419178,0.07438486185368598,0.018075149062827478,2025-03-03 04:00:00,1.0,0.02396577058513083,0.008685340640293582,0.03582942612723716,0.01091532040251142,0.7205895793993802,0.26102009885598587,0.2486807324864162,0.22400236707778287,0.1798663210821263,0.03322045266872964
2024-08-22,0.2676047317377721,0.2585859994213813,0.2722288072100345,0.2600707331623049,0.15541130117917384,46.69156551361084,47.175930729555446,0.7157329912887429,0.7383688498691308,0.5694382005962456,0.9842918494939705,0.22305764864446864,0.08230688094781957,0.01438337687033453,2025-03-03 04:00:00,1.0,0.02998516981796895,0.007515990115381399,0.04326995229064723,0.013568033857302098,0.7727823351421657,0.27098614282397815,0.26102009885598587,0.2486807324864162,0.22400236707778287,0.1798663210821263
2024-08-23,0.2581914529118605,0.2514117639460025,0.2789387316809866,0.28474909857093733,0.11778769232937926,46.83252048492432,47.44625718583662,0.7525866342946446,0.7792100907560773,0.6184805470005168,0.9774533662323569,0.24322037461284696,0.08990989663546856,0.008429872523477933,2025-03-03 04:00:00,1.0,0.03683646405459129,0.006537567101096542,0.05168054955820711,0.016774745796465318,0.834148527873976,0.2600707331623049,0.27098614282397815,0.26102009885598587,0.2486807324864162,0.22400236707778287
2024-08-26,0.27074244772336264,0.2626215498681814,0.2981097503210539,0.2871218699767555,0.05495527879390184,46.97051830291748,47.69553179618384,0.7561364949981366,0.8089301579398034,0.6644587687266968,0.946433894252404,0.26183396952966964,0.09735340547581961,0.003734180666143949,2025-03-03 04:00:00,1.0,0.04387329142926477,0.005718650113901269,0.05988264424712453,0.0200053537463889,0.888927854899475,0.28474909857093733,0.2600707331623049,0.27098614282397815,0.26102009885598587,0.2486807324864162
2024-08-27,0.26536334856729926,0.2545504340353091,0.28277294076948856,0.2833251418630418,0.029963560498734845,47.09718055725098,47.913555736795615,0.7425085973880605,0.8261107757465351,0.7051401262234682,0.8928114249316992,0.2778578569370467,0.10418548168963992,0.0004913258571970225,2025-03-03 04:00:00,1.0,0.050613245563035036,0.004935993752283707,0.06756895351373204,0.02311452368478939,0.934215762011801,0.2871218699767555,0.28474909857093733,0.2600707331623049,0.27098614282397815,0.26102009885598587
2024-08-28,0.2555019624752033,0.24244371813867627,0.23532449419671986,0.24251104930163114,0.09096624588557857,47.166179275512704,48.03008196626653,0.6043358630249143,0.8123455072274882,0.7345614738434414,0.7788214285830741,0.2853192298749718,0.1079072258217062,0.0,2025-03-03 04:00:00,1.0,0.05627103860115179,0.0042429992662169624,0.07286692896268798,0.025232877804897136,0.9529211053046962,0.2833251418630418,0.2871218699767555,0.28474909857093733,0.2600707331623049,0.27098614282397815
2024-08-29,0.23398593393166012,0.25365350500210315,0.2578504334243168,0.2681384130734399,0.11567321449967931,47.31403388977051,48.1862034266035,0.6539036733445127,0.8120507960665095,0.7580316734355581,0.718575358696111,0.2988170927836671,0.11588240357683022,0.0014529764083981433,2025-03-03 04:00:00,1.0,0.06225522611123013,0.0035223294393631477,0.079267521383799,0.027932866262881717,0.9812825312150262,0.24251104930163114,0.2833251418630418,0.2871218699767555,0.28474909857093733,0.2600707331623049
2024-08-30,0.2599843518930385,0.24782438057250689,0.2669566799770924,0.27525727828665314,0.10568865018783612,47.50525951385498,48.34153785890986,0.667378698091613,0.8118505323001102,0.7767623874565316,0.6705954768967,0.31245714857277296,0.12619698422798908,0.007172363080823807,2025-03-03 04:00:00,1.0,0.06750094955867736,0.003189563561313058,0.08578111264966903,0.030773412899297803,1.0,0.2681384130734399,0.24251104930163114,0.2833251418630418,0.2871218699767555,0.28474909857093733
2024-09-03,0.24922655477714706,0.239305017059114,0.25880916264974774,0.2524774606001299,0.09586055723539073,47.76745529174805,48.43701824174341,0.5908332252493642,0.7948249640835613,0.7878833638032041,0.5935587798423803,0.31550934917837514,0.1403396469094127,0.030758794661941202,2025-03-03 04:00:00,1.0,0.07144650638111338,0.001775593807495035,0.0908744892363309,0.03304995239584407,0.9520163388345733,0.27525727828665314,0.2681384130734399,0.24251104930163114,0.2833251418630418,0.2871218699767555
2024-09-04,0.22726216389480136,0.2186787637411447,0.2434722215341747,0.23539236775367112,0.11690806955222409,47.99120883941651,48.48960958014136,0.5361640136177326,0.7680304018437586,0.7906996821376999,0.5094871007903742,0.31558150660091533,0.15240876172840645,0.05343485953185212,2025-03-03 04:00:00,1.0,0.07495656245965776,0.0,0.09489452903000295,0.034902027113046685,0.8991500180991845,0.2524774606001299,0.27525727828665314,0.2681384130734399,0.24251104930163114,0.2833251418630418
2024-09-05,0.21291839540447155,0.20119156411921013,0.2127985917180557,0.2083414146044733,0.11550264662141684,48.188841629028325,48.48368327944709,0.4549326892711368,0.7282537668430562,0.7839262655014241,0.4124060265938952,0.31026019619688494,0.16306894054870957,0.07888122223074268,2025-03-03 04:00:00,1.0,0.07763420840530388,0.00174009678415743,0.09737374838642898,0.03609948031022636,0.8271138289203105,0.23539236775367112,0.2524774606001299,0.27525727828665314,0.2681384130734399,0.24251104930163114
2024-09-06,0.18467850451923917,0.1823587214870721,0.1773320967619183,0.17844254803948356,0.1821580360729918,48.32043209075928,48.41917904854551,0.37389628259837476,0.677149375228521,0.766910464607317,0.30871789870360355,0.3052073394400554,0.17016684093180734,0.09734309903252125,2025-03-03 04:00:00,1.0,0.0801695102154798,0.0032041528558712784,0.09822695186645714,0.03658184750125937,0.7720450194813808,0.2083414146044733,0.23539236775367112,0.2524774606001299,0.27525727828665314,0.2681384130734399
2024-09-09,0.1667487825943117,0.17877178847935804,0.1802077840013605,0.1879343683237682,0.14884937164767165,48.47962265014649,48.379593654366694,0.400796344993623,0.6400197156580885,0.7448720280289789,0.25787156467989353,0.29607059585956685,0.1787534718896806,0.12271951654525903,2025-03-03 04:00:00,1.0,0.08222589600751595,0.004437861574269064,0.09953203301197266,0.037282646665719454,0.6911949169645243,0.17844254803948356,0.2083414146044733,0.23539236775367112,0.2524774606001299,0.27525727828665314
2024-09-10,0.18109281086000095,0.17070073042075196,0.18883484551638707,0.19220568745169597,0.051260581199472785,48.67331256866456,48.35222730721533,0.4132752788636715,0.6113109256581937,0.7207264222657932,0.23653977098567489,0.2768429760461837,0.18920097491358767,0.16175508073490574,2025-03-03 04:00:00,1.0,0.0843202472966369,0.006096109181871867,0.10100433598619274,0.03807692694530118,0.5546547265672445,0.1879343683237682,0.17844254803948356,0.2083414146044733,0.23539236775367112,0.2524774606001299
2024-09-11,0.17929954393134828,0.18146189058811224,0.16055730028690096,0.20739204891079188,0.098510702781948,48.857638168334965,48.35750711154583,0.45799992385585236,0.5956970704993292,0.6978667013927546,0.24955734517401323,0.25551838152543516,0.19914337292105255,0.20194819468733094,2025-03-03 04:00:00,1.0,0.08680032437728391,0.0077905305740131325,0.10319541201608917,0.03922046161517834,0.41047312467107944,0.19220568745169597,0.1879343683237682,0.17844254803948356,0.2083414146044733,0.23539236775367112
2024-09-12,0.19454010414206468,0.2007429870518238,0.20896438666475792,0.23112123229099657,0.0721544414606813,49.06315650939942,48.40922229235192,0.5238246701022455,0.595349932136768,0.679500148938957,0.29504365089727747,0.2201586326926619,0.21022889304603964,0.2584156276358618,2025-03-03 04:00:00,1.0,0.09019842412375612,0.009660406799239851,0.10651388627713665,0.040910688309057974,0.1952042471172587,0.20739204891079188,0.19220568745169597,0.1879343683237682,0.17844254803948356,0.2083414146044733
2024-09-13,0.22367624189003088,0.21957555625472702,0.24778551186466347,0.2401380942305602,0.028906321583884856,49.125748252868654,48.4738482890392,0.5478696728307457,0.5986510470068156,0.6655560256141533,0.33981383189905523,0.2176533049147351,0.2136050492970707,0.26729964502861625,2025-03-03 04:00:00,1.0,0.09406722189400796,0.012001991570465442,0.11016327530448855,0.04279615825250449,0.1685308900441444,0.23112123229099657,0.20739204891079188,0.19220568745169597,0.1879343683237682,0.17844254803948356
2024-09-16,0.22995191558175776,0.2648636220767524,0.25305780752886253,0.29851187065264373,0.12052382664101101,49.20312576293945,48.64778740869358,0.6812842517621065,0.6326740904984351,0.6621215415919006,0.4462074992964238,0.22561884647322739,0.21777873978458873,0.26715297200338206,2025-03-03 04:00:00,1.0,0.09951589176925468,0.015355726618826893,0.1166543243274587,0.04603572033236869,0.18761642033142045,0.2401380942305602,0.23112123229099657,0.20739204891079188,0.19220568745169597,0.1879343683237682
2024-09-17,0.2810521876738692,0.2805572904809215,0.2909205680558764,0.2785794153861527,0.0720614044361745,49.23417530059815,48.76573291357619,0.6105909487999837,0.6461131520184767,0.6624236669292074,0.48403482732835496,0.22873176698400588,0.2194535308168848,0.26717805811933504,2025-03-03 04:00:00,1.0,0.10517603899556294,0.01823345299249901,0.12187163427720371,0.0487742701440359,0.1948822788672323,0.29851187065264373,0.2401380942305602,0.23112123229099657,0.20739204891079188,0.19220568745169597
2024-09-18,0.2528124540553689,0.2680022836995364,0.27654232579403404,0.2766810513292959,0.06455359848885318,49.25043907165528,48.868690397904494,0.6038296597606305,0.6534665968266308,0.6643340769464773,0.5003161953557741,0.2305373672013613,0.22033078761269298,0.26701509379870725,2025-03-03 04:00:00,1.0,0.11110986902408992,0.02083104514681633,0.12678727651166533,0.05144092437445025,0.19951190770974203,0.2785794153861527,0.29851187065264373,0.2401380942305602,0.23112123229099657,0.20739204891079188
2024-09-19,0.29853398685724475,0.2940093990018293,0.3187187943360721,0.3179697349049202,0.11496697890455952,49.29923114776612,49.0435147126874,0.6924675075884654,0.6803817419546099,0.6719702314552437,0.558280406828068,0.23901093329889767,0.22296259915255456,0.26345110214138145,2025-03-03 04:00:00,1.0,0.11754128970468969,0.0240338564583622,0.13362132521854075,0.055052085118254546,0.22778541604967256,0.2766810513292959,0.2785794153861527,0.29851187065264373,0.2401380942305602,0.23112123229099657
