date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-20,0.4797387357776892,0.49180703780035784,0.4946293875605178,0.49391480219582695,0.08915829057733728,0.43639836292701617,0.4462036414695796,0.601104453746669,0.4835501431011393,0.32193475188115195,0.9342479375276398,0.45175070745610546,0.43639836292701617,0.42197631056425366,,,0.4834340400171658,0.4624621689103086,92.07504685630943,0.48041607023907285,91.9945376671574,0.4407204006180862
2024-08-21,0.5051108546257386,0.5055094100225401,0.5092318432532147,0.5054382112760941,0.0935141488784212,0.4407856635809909,0.4549155519777561,0.6268166295106805,0.5471370668975837,0.37406498143875644,0.9706202644216944,0.46604732653263026,0.4407856635809909,0.4143115946457826,,,0.49325636123699795,0.48476857770207504,100.0,0.49391480219582695,92.07504685630943,0.4624621689103086
2024-08-22,0.5062566201070215,0.5160749191380081,0.5186311357961569,0.5110352741083041,0.11189083649990368,0.44600530351559475,0.46338450233255113,0.6389886963165625,0.5997610207250212,0.42780316737499324,0.9819905086147149,0.4803533638618306,0.44600530351559475,0.40844928609148157,,,0.5034627625267417,0.49335512108717905,100.0,0.5054382112760941,100.0,0.48476857770207504
2024-08-23,0.5100213936614486,0.5093062547841558,0.5162813000949268,0.513010596984791,0.06579316020803054,0.45155059834209277,0.4712539610295461,0.6434092303269496,0.6389015746855671,0.4797443456708165,0.969283437726632,0.49344000169279234,0.45155059834209277,0.4047657922666449,,,0.5098280274563964,0.5007629909608179,100.0,0.5110352741083041,100.0,0.49335512108717905
2024-08-26,0.5149322241999041,0.5159098461232132,0.5256806048792374,0.5184431439819429,0.03524852469924879,0.45753959631288466,0.47894344672196376,0.6558888891796344,0.6711315658587116,0.5286676160646991,0.9479430890373877,0.5061582361458147,0.45753959631288466,0.4024930405313524,,,0.5141630050250127,0.5083684057093918,100.0,0.513010596984791,100.0,0.5007629909608179
2024-08-27,0.5239351019245311,0.5198719003943031,0.5290374315298768,0.5200893093154481,0.057680100513071944,0.46400784219059543,0.48607316957691027,0.6597744541809034,0.6930903061162345,0.5728277389624241,0.9142617336981661,0.5177023950753631,0.46400784219059543,0.4026791908257875,,,0.5171810167607273,0.513603307133316,100.0,0.5184431439819429,100.0,0.5083684057093918
2024-08-28,0.5211523390724051,0.5195417197411378,0.5297087609075163,0.5192662266486955,0.03859859561875077,0.47092784405217347,0.4924375866409585,0.6527562830930294,0.7038236191553013,0.6106103224399028,0.8691646268845539,0.5274660507161063,0.47092784405217347,0.4059949823842931,,,0.5192662266486955,0.5163689102078364,96.95127352750578,0.5200893093154481,100.0,0.513603307133316
2024-08-29,0.5164053756900353,0.5202021489864279,0.5273590202994806,0.5248632894809054,0.06095246642268022,0.477116673029068,0.4987826143558274,0.6674728378578383,0.7132524471499498,0.6429925658188236,0.8309775302307332,0.5372585315450283,0.477116673029068,0.4076827416562888,,,0.5214062751483497,0.5191345132823566,96.09381067018727,0.5192662266486955,96.95127352750578,0.5163689102078364
2024-08-30,0.5237714684852168,0.5367108309201412,0.5365904567551224,0.5381975056026013,0.18542494790481023,0.48524164858078234,0.505921192725935,0.7000838039428754,0.7307261148845408,0.672894224425022,0.8134367219214117,0.5474269956461407,0.48524164858078234,0.41313656912415453,,,0.5274423405774007,0.5241718950059187,97.14290707784811,0.5248632894809054,96.09381067018727,0.5191345132823566
2024-09-03,0.5383398289256716,0.5423236857212927,0.546325392884281,0.5372096553550597,0.17925341902043535,0.49409851082309764,0.5122763491749727,0.6907550171080443,0.7373212110843677,0.6983237124609416,0.7818129340297537,0.5545776790515936,0.49409851082309764,0.42382119057635637,,,0.5334234834795222,0.527925197280542,93.49075213551485,0.5381975056026013,97.14290707784811,0.5241718950059187
2024-09-04,0.5383398644270236,0.5368759402076317,0.5451505258308061,0.5383620214376595,0.13303207137478767,0.5028832509471363,0.5181470563002792,0.6937419916168721,0.7378558119073507,0.7187895549642589,0.746713809113639,0.5600701579250525,0.5028832509471363,0.4363465176603353,,,0.5379230607984402,0.5315797397049843,92.30723986739402,0.5372096553550597,93.49075213551485,0.527925197280542
2024-09-05,0.5370302970503749,0.5363805560421753,0.5394437448034474,0.5337526829801257,0.0743713555255923,0.5121643425994936,0.522975446970986,0.6459973158660661,0.7268041325823469,0.7326349400683392,0.6998989711621029,0.5608789129881276,0.5121643425994936,0.4555965738874411,,,0.5364414532576149,0.5344770309712704,75.77614088078971,0.5383620214376595,92.30723986739402,0.5315797397049843
2024-09-06,0.5313012033723314,0.534234503169996,0.5379332452076077,0.528484903563763,0.09041251510322727,0.5204775827293865,0.5267917644066449,0.592225802131854,0.7060200825735354,0.7389583687646826,0.6467094180736269,0.55989840990504,0.5204775827293865,0.47489334550373374,,,0.5335332026605161,0.5352013537878417,64.89352183249818,0.5337526829801257,75.77614088078971,0.5344770309712704
2024-09-09,0.5304826816726589,0.5367108146507575,0.5411221733926798,0.5400081867711647,0.17481110021538515,0.5291631731324503,0.5314526201669323,0.6327642632379897,0.6977577999237734,0.7421276997506392,0.6244060386708553,0.5582154145100421,0.5291631731324503,0.4958478967375851,,,0.5340819244383511,0.5355634900215545,70.53554665765495,0.528484903563763,64.89352183249818,0.5352013537878417
2024-09-10,0.538667180075947,0.5603182810554983,0.5543818617443109,0.5642072451414334,0.12475265729245101,0.5385032611903898,0.5382063960252716,0.7001741382125,0.7144304659121512,0.7484758560248261,0.64688427269165,0.5591078017982037,0.5385032611903898,0.515125749080512,,,0.544233445158787,0.5409630079788292,77.24121929290297,0.5400081867711647,70.53554665765495,0.5355634900215545
2024-09-11,0.5555272019007826,0.5606483611525699,0.5592493156002286,0.5647010443923387,0.1448082109023412,0.5483856823520076,0.544368720597018,0.7013787191372609,0.7223405667291176,0.7553632563646973,0.6506973964728316,0.5532286439594502,0.5483856823520076,0.5437440150606921,,,0.5563054921016456,0.5462308125697651,79.09411100217397,0.5642072451414334,77.24121929290297,0.5409630079788292
2024-09-12,0.565512383103584,0.5769921600914676,0.5768730681865654,0.5782000280948237,0.09409310592396729,0.5585323087252311,0.5513592688711229,0.7329631735042819,0.7387161532087638,0.7646179322253679,0.6674369679570672,0.5445081966586073,0.5585323087252311,0.5763613046066346,,,0.5690361058761986,0.5551202815927048,83.42549722029774,0.5647010443923387,79.09411100217397,0.5462308125697651
2024-09-13,0.5790987373911753,0.5898689877163192,0.5948324233557744,0.5936742088009302,0.07339949568354141,0.565445879403398,0.559306224247023,0.7638033988791537,0.7638797145691805,0.7777760553389244,0.6950391772269696,0.5529522317937171,0.565445879403398,0.5812530104576131,,,0.5788584270960309,0.5681581426401381,92.52342125385006,0.5782000280948237,83.42549722029774,0.5551202815927048
2024-09-16,0.5957949993367417,0.5953166946175996,0.6023852793004022,0.5930156419692357,0.09914393156705832,0.5718899667623895,0.5664272885203849,0.7571409224938985,0.7765122849447643,0.7911913595878621,0.6968577665556244,0.5598019224465275,0.5718899667623895,0.587042589098424,,,0.5882966262883299,0.5787596336797523,98.99986619004817,0.5936742088009302,92.52342125385006,0.5681581426401381
2024-09-17,0.5781165727262556,0.5827701681893251,0.5708306538093232,0.5607502727664994,0.16174024200185616,0.5763129092011531,0.5694877457642877,0.48348981489754994,0.7417054262475623,0.7939639992930614,0.6216009397319848,0.5592952283849558,0.5763129092011531,0.5972911299361415,,,0.5824800411788885,0.5780682392047656,61.97718907541035,0.5930156419692357,98.99986619004817,0.5787596336797523
2024-09-18,0.5597831862452929,0.568737730923605,0.5711662342233398,0.5678288592242909,0.1028485999964978,0.5803823791077073,0.572998786079862,0.5087248640780986,0.7167796464389685,0.7904821043210474,0.5773736288803595,0.5603043942795355,0.5803823791077073,0.6049430517482087,,,0.5738649246533419,0.578693802171156,52.60662219017142,0.5607502727664994,61.97718907541035,0.5780682392047656
2024-09-19,0.5664945571358664,0.5634548373590265,0.557906556761078,0.5515315958514319,0.16677246222004305,0.5829201323979688,0.574466983432768,0.39956813853824025,0.6721616122208554,0.7774933731360878,0.5101485158855791,0.5598828483656931,0.5829201323979688,0.6109809774679159,,,0.5600369092807407,0.5733601157224776,42.27806209434462,0.5678288592242909,52.60662219017142,0.578693802171156
2024-09-20,0.5530720431100344,0.5720395122622315,0.5683130040627585,0.5683227843480617,0.3638652004132593,0.5860741981916014,0.5775555892942548,0.46384584617247926,0.6518582460409368,0.7624594311821118,0.49568634130240424,0.5612086469165233,0.5860741981916014,0.616256646487389,,,0.5625610798079282,0.5682898308319039,44.42374162886148,0.5515315958514319,42.27806209434462,0.5733601157224776
2024-09-23,0.5668219506871983,0.5857417784103189,0.5844260164519458,0.5892295120513199,0.06413180520776789,0.5902705661579007,0.5825417150729224,0.5311470201575064,0.6557162081079492,0.751314513197466,0.5231865600840878,0.5654769550108426,0.5902705661579007,0.620258355168586,,,0.5696946307502712,0.5675326048483208,47.63574180433781,0.5683227843480617,44.42374162886148,0.5682898308319039
2024-09-24,0.5899022548928683,0.5935008354132785,0.6040636780344509,0.5948264490106646,0.09153431278127024,0.5944759849060263,0.5876397041437378,0.5475219525104238,0.6603064484639773,0.743448271182503,0.5463708621587416,0.5702705765887398,0.5944759849060263,0.6236468689728437,,,0.5841262484700155,0.5743478400971538,50.91513994910946,0.5892295120513199,47.63574180433781,0.5675326048483208
2024-09-25,0.5966135493974034,0.6048918323284882,0.6114489239390662,0.6068437832147026,0.0862011224543401,0.599252406807154,0.5935119594265015,0.5813326647449786,0.673031081500222,0.7400651361418147,0.5780719839791555,0.5766155331859778,0.599252406807154,0.6264105518039215,,,0.5969665814255624,0.5821508248952361,79.28876617840197,0.5948264490106646,50.91513994910946,0.5743478400971538
2024-09-26,0.5990689465982388,0.5982883401614718,0.5876151198201255,0.5824800831365101,0.11791023867476842,0.6027327581367435,0.5962708816261431,0.4294472812627774,0.6488450223728385,0.7318277800874082,0.5437466260115409,0.5771855722291505,0.6027327581367435,0.6333077988588253,,,0.5947167717872924,0.5883405223522518,57.632980572120985,0.6068437832147026,79.28876617840197,0.5821508248952361
2024-09-27,0.5804082134652659,0.5832653987931622,0.59332168388644,0.5801753509713107,0.061415413171765285,0.6057780620850574,0.5985254419877499,0.4163318710170636,0.6221723576318149,0.7191384123044121,0.5122653861116686,0.577258232320622,0.6057780620850574,0.6398562928214705,,,0.5898330724408412,0.5907110356769015,67.4698332711497,0.5824800831365101,57.632980572120985,0.5883405223522518
2024-09-30,0.5802444966845757,0.5939960997755453,0.5976856734502317,0.596143456801188,0.13909743989353318,0.6089683795170785,0.6022392345762053,0.4718479846769008,0.6155224623757428,0.7074662255241401,0.5194581163020929,0.5801758466162116,0.6089683795170785,0.643293078373821,,,0.5862662969696696,0.5920938246268752,67.13991916346907,0.5801753509713107,67.4698332711497,0.5907110356769015
2024-10-01,0.5931759889899744,0.6037361422162562,0.6074206174754907,0.6047035668845612,0.10689035494772971,0.6126843768914231,0.6064966974034018,0.4993400015230205,0.6158516794865344,0.6982037611968617,0.5364978401976164,0.583760759496231,0.6126843768914231,0.6470713893235721,,,0.5936741248856866,0.5940692482016545,61.24389485429973,0.596143456801188,67.13991916346907,0.5920938246268752
2024-10-02,0.5982504176557655,0.5948214954135489,0.6020496900077142,0.5908756773848253,0.11306407270562278,0.6155756096440487,0.6088990963049103,0.41623262544975115,0.5950985580875771,0.6860479830770705,0.5160385262603282,0.5844280809359056,0.6155756096440487,0.6525676755438706,,,0.5972409003568582,0.590875627035679,47.43595818063889,0.6047035668845612,61.24389485429973,0.5940692482016545
2024-10-03,0.5869558853857693,0.5880529859125305,0.5975178288868709,0.5908756773848253,0.05858410527606074,0.6187206177257004,0.6110726953110368,0.41623262544975115,0.574460846530819,0.6716039457506464,0.4998576980350805,0.5836882619558498,0.6187206177257004,0.6603123407041155,,,0.5954849738847372,0.5925547458853421,37.72147684135746,0.5908756773848253,47.43595818063889,0.590875627035679
2024-10-04,0.5828636050149636,0.5968025587236494,0.5975178004884888,0.5992712716331402,0.05796027632339294,0.6226178871522948,0.6139194033019613,0.4484795388785151,0.5641038124309478,0.6576802778871906,0.5035373549854603,0.5816455472842404,0.6226178871522948,0.6712660402817966,,,0.5936742088009302,0.596373930017708,67.11415595412234,0.5908756773848253,37.72147684135746,0.5925547458853421
2024-10-07,0.5933397416104287,0.5939960866017941,0.5829154302740632,0.5689812253068908,0.1149607316090847,0.6242130493333825,0.6133196608567915,0.28061175863393883,0.5160480022214119,0.6355519806152051,0.4455204578059702,0.5784091441602487,0.6242130493333825,0.6786414068917631,,,0.5863760581082854,0.5909414837188486,42.735025977845325,0.5992712716331402,67.11415595412234,0.596373930017708
2024-10-08,0.5758248752891342,0.5755062449478998,0.5844259338615757,0.5790229848887108,0.09830778188313168,0.6250287562431204,0.6138297242869213,0.3233019936292758,0.4868271644414577,0.611167145752574,0.42956394071550513,0.5780759213162795,0.6250287562431204,0.6808203974768209,,,0.5824251606095806,0.5858053673196785,37.96289413039089,0.5689812253068908,42.735025977845325,0.5909414837188486
2024-10-09,0.5790986194082217,0.5867321706260966,0.5958393258453133,0.5903817522610543,0.06703972367660709,0.6264426533021127,0.6154819610185169,0.3689218999621928,0.4742577133581696,0.5887849061719977,0.4437247709963121,0.5782832881901995,0.6264426533021127,0.6836515844437713,,,0.5794619874855519,0.5857065822949243,40.311846488150636,0.5790229848887108,37.96289413039089,0.5858053673196785
2024-10-10,0.5871194099326573,0.5837606072808124,0.5909718443561031,0.5773768195552057,0.04952545222126885,0.6263973300914346,0.6156135219666752,0.3021200615362679,0.445988224589968,0.5644144711686201,0.4296657655648811,0.5782793768319315,0.6263973300914346,0.6835575329528919,,,0.582260518901657,0.5830068107290004,40.76573085758955,0.5903817522610543,40.311846488150636,0.5857065822949243
2024-10-11,0.5771343020471151,0.5806239083110523,0.5894613072838272,0.5854431303876734,0.03593254767366523,0.6259441534258873,0.6165781526098781,0.3361502709180205,0.4307255057815238,0.5414278572368875,0.43945109538672167,0.5775596001808102,0.6259441534258873,0.6834372273732668,,,0.5844005674013112,0.580241182479907,46.653080152677575,0.5773768195552057,40.76573085758955,0.5830068107290004
2024-10-14,0.5828635622081291,0.5868973090023704,0.5960072217826552,0.5885709452196256,0.03969522125133522,0.6256994427389967,0.6177788055774627,0.3493982579302022,0.4199713927635718,0.5205793244102135,0.4545699783315916,0.5771212766623152,0.6256994427389967,0.6834320857443191,,,0.5837969650541682,0.5841591264624539,42.9500735602671,0.5854431303876734,46.653080152677575,0.580241182479907
2024-10-15,0.5930122776752633,0.6085236997758472,0.6085955347208908,0.6109591965484654,0.07648690178086749,0.6284637843620319,0.6212120930805796,0.4361377636589242,0.4357102640885793,0.5074996502420569,0.5095054362968963,0.5799419335868791,0.6284637843620319,0.6860574431034755,,,0.5949910907185881,0.5905463687944049,80.87167742640221,0.5885709452196256,42.9500735602671,0.5841591264624539
2024-10-16,0.6070896865569408,0.6058824213704301,0.6104418807420596,0.6038806100906738,0.052924772794928826,0.6304486776438717,0.6235763456313563,0.3954202327372327,0.43708610780767554,0.49735053771267035,0.5302281386651373,0.5814260187108923,0.6304486776438717,0.6885946526287342,,,0.601136917286255,0.5932461403603289,69.11399756092845,0.6109591965484654,80.87167742640221,0.5905463687944049
2024-10-17,0.6028336309408324,0.6032408869531103,0.610945313061359,0.5984480630935222,0.034334670005428405,0.633031747214657,0.6251459320202561,0.3643439694179268,0.42914497803969787,0.4874152766937545,0.5317403338511566,0.5786438604258889,0.633031747214657,0.6975754820383969,,,0.6044292899108872,0.5974603890679921,56.82446981847008,0.6038806100906738,69.11399756092845,0.5932461403603289
2024-10-18,0.5962862142978815,0.606377672563835,0.6111132821144837,0.6053621337162555,0.06606676939779711,0.6350710144890018,0.6272908428242812,0.3931609612880843,0.42863471416482274,0.4793503811572294,0.5449661355878099,0.579043210543902,0.6350710144890018,0.7015381078273072,,,0.6025636023001505,0.6014441897337085,76.39746390577511,0.5984480630935222,56.82446981847008,0.5974603890679921
2024-10-21,0.6021790834274658,0.6040664775011142,0.6121203211356386,0.5971311811758641,0.0378992505297074,0.6355060549401234,0.6283686175473218,0.34401749512399193,0.41599396985576265,0.47000778976156166,0.5359312425298163,0.5794934295519162,0.6355060549401234,0.7019436658954933,,,0.6003137926618806,0.6031562369249561,60.99074871930835,0.6053621337162555,76.39746390577511,0.6014441897337085
2024-10-22,0.6002147079082858,0.6152923615163466,0.6139665656069101,0.6170500586315807,0.06514744252018141,0.6367296153047305,0.6314318626006212,0.42616243870773896,0.4273719799491312,0.4651356305941384,0.5675427381891206,0.5830463358703176,0.6367296153047305,0.7003292571821179,,,0.6065144578412335,0.6043744093415792,70.35289884406058,0.5971311811758641,60.99074871930835,0.6031562369249561
2024-10-23,0.6129825401144839,0.6336169488392778,0.6302474837158915,0.6376275029189918,0.07410102964610292,0.6384244677588472,0.6363605237813696,0.49633135261915695,0.4582193336178403,0.46829205061506596,0.6243147421486995,0.5907724014500523,0.6384244677588472,0.6947138639465734,,,0.6172695809088122,0.6111237879072429,69.56517724064943,0.6170500586315807,70.35289884406058,0.6043744093415792
2024-10-24,0.6304974207948972,0.6332868751258574,0.6433393447867043,0.633841373001076,0.058644299297809385,0.6412522549466774,0.6404228849308988,0.47272560563837485,0.475079821426874,0.47467282905602326,0.6471149518364407,0.5969995912280238,0.6412522549466774,0.6933731567008145,,,0.6295063115172161,0.6182024498887537,73.09647920944256,0.6376275029189918,69.56517724064943,0.6111237879072429
2024-10-25,0.6344258767152988,0.6329566837399698,0.6409894653877447,0.6251164953369138,0.029242255765492844,0.6437265696022981,0.6431837170236272,0.41870084250923123,0.47493368011792514,0.47974403233498175,0.6378546326020934,0.6001939895878964,0.6437265696022981,0.6949162170293365,,,0.6321951237523272,0.6221533222128853,69.5653057229081,0.633841373001076,73.09647920944256,0.6182024498887537
2024-10-28,0.6270599399646672,0.6293248140271259,0.6414930463008172,0.6290673928356186,0.018634974696622134,0.6455392554740241,0.6460957892026382,0.4340065075503424,0.4764952122432746,0.4841580848346376,0.6332077622444161,0.6039515343806859,0.6455392554740241,0.694339018608415,,,0.6293417537245362,0.6285405645448362,68.1818971726037,0.6251164953369138,69.5653057229081,0.6221533222128853
2024-10-29,0.6257503586379118,0.6256928446834784,0.6280654397254034,0.611782279215218,0.0371550335335423,0.6459289865747763,0.6469185056890228,0.33075718326821457,0.4541962870184354,0.4825900270344342,0.5909068293317761,0.6045433807019106,0.6459289865747763,0.6944752049125044,,,0.6219887224625834,0.6274870086615637,59.86694426171698,0.6290673928356186,68.1818971726037,0.6285405645448362
2024-10-30,0.6082355446595293,0.6086889061795844,0.6218553143935398,0.6066791415067788,0.032628443098044024,0.6467990744071738,0.6471279012722175,0.30254273283004873,0.42790215810211285,0.4753226611144957,0.5506056582839847,0.605021746939206,0.6467990744071738,0.695794864135976,,,0.6158429378525385,0.621297336379121,41.27432623632784,0.611782279215218,59.86694426171698,0.6274870086615637
2024-10-31,0.6031610995627286,0.6187591414650453,0.6205124372240195,0.6158976925489811,0.10125181676502006,0.6481767059674689,0.6482837442041116,0.3456935765689638,0.41575946281161036,0.4667319868502374,0.5412482284323266,0.6062565592608468,0.6481767059674689,0.6973091197706361,,,0.6114530377569926,0.617708600288702,27.397134724510053,0.6066791415067788,41.27432623632784,0.621297336379121
2024-11-01,0.6234587048653117,0.6202449346991636,0.6258835108117521,0.6198487159205511,0.06450938588964576,0.6493096337710281,0.6497436965282204,0.36385945413487397,0.4085964847156737,0.4582214235249781,0.5418147120453497,0.6078212656392111,0.6493096337710281,0.6978926713915788,,,0.6141418499921037,0.6166550444054295,35.49490726605136,0.6158976925489811,27.397134724510053,0.617708600288702
2024-11-04,0.618056818465484,0.6265182442668116,0.6336042369236247,0.6241286450893723,0.0595756649797748,0.6523458730772064,0.6515132749639538,0.3838165300275599,0.40580662361154407,0.45077498973210073,0.5493394265195558,0.6075591713952914,0.6523458730772064,0.7048247371847866,,,0.6199583511863015,0.6156672948561803,48.872024836150416,0.6198487159205511,35.49490726605136,0.6166550444054295
2024-11-05,0.6259140486249837,0.6407156780676737,0.6421643707837658,0.6443769318338016,0.04733438982961809,0.6559440508942506,0.6552369699622449,0.4687331894936819,0.42540925405160435,0.4493005560336736,0.5915688677512845,0.6116207069563292,0.6559440508942506,0.7077720539595641,,,0.6294514309479083,0.6221862253798969,62.73968011228548,0.6241286450893723,48.872024836150416,0.6156672948561803
2024-11-06,0.6661818567543563,0.6699362406689955,0.634611369681832,0.6404261602079623,0.1497900870296111,0.6586993348053048,0.6581918640609612,0.4414274720756841,0.43363845378862587,0.45000285567289333,0.6069610698787975,0.614943187420013,0.6586993348053048,0.709773057699642,,,0.6363105790437121,0.6289356291201337,80.63405309353301,0.6443769318338016,62.73968011228548,0.6221862253798969
2024-11-07,0.6429378662870209,0.6509511620566935,0.657438145531435,0.6471754632499066,0.06980645980352672,0.6625422233092398,0.6615728757594259,0.46892425570306573,0.4455506707661333,0.45328877132235246,0.6252304367147331,0.6172087536750862,0.6625422233092398,0.7154174763016822,,,0.6439928517638901,0.6351911832603188,91.83688861840642,0.6404261602079623,80.63405309353301,0.6289356291201337
2024-11-08,0.6521044673268384,0.6679551180237484,0.6710335958707953,0.6633082107877074,0.0887478767926874,0.6668292238365866,0.6663230981574375,0.5286522407112069,0.4713391024722322,0.4618147811014033,0.6622843957895088,0.6233401239809219,0.6668292238365866,0.7173719952999259,,,0.6503032780818588,0.64388308223375,92.85730540611891,0.6471754632499066,91.83688861840642,0.6351911832603188
2024-11-11,0.6630715922542183,0.6677900383597466,0.669187217797811,0.6531016836250984,0.045372064720612185,0.6703820784429525,0.669550958127342,0.45533177096794475,0.47647355359227317,0.4698097309653553,0.65852914409485,0.6259272836443869,0.6703820784429525,0.7219969316779201,,,0.6545284525542375,0.6496776899408953,77.00526450293901,0.6633082107877074,92.85730540611891,0.64388308223375
2024-11-12,0.6557055899105115,0.6697710059070068,0.6755652472174248,0.6659419746230234,0.07193404486315162,0.673409253106995,0.6738174632138563,0.5032328531482608,0.4926953446964506,0.4799152766458743,0.6734536719900308,0.6322910684602251,0.673409253106995,0.7209261358630309,,,0.6607839563452763,0.6539906984987397,79.81218129243834,0.6531016836250984,77.00526450293901,0.6496776899408953
2024-11-13,0.6637264665775686,0.6740634067617339,0.680097079241314,0.6743376947442038,0.07130364928992942,0.6772883932493184,0.6785577660919366,0.5322022328513913,0.5121487881667378,0.4924483105731555,0.6906190220630528,0.6392329941959801,0.6772883932493184,0.7210152964582445,,,0.6644604509974418,0.6607730054059879,75.70620126574084,0.6659419746230234,79.81218129243834,0.6539906984987397
2024-11-14,0.6643811857080737,0.6735681080826492,0.6728797225998963,0.6573818645396502,0.1034592957080568,0.6805330985341532,0.6810691151727528,0.4158483418579456,0.5038518811854604,0.5005774078803336,0.6594777327553498,0.6410612444566038,0.6805330985341532,0.7258831057058682,,,0.6658871779689591,0.6628142856639366,61.89366207007364,0.6743376947442038,75.70620126574084,0.6607730054059879
2024-11-15,0.6561967124954975,0.6573895401981342,0.6661660954798266,0.6537602504567926,0.12129752044407867,0.6831977429540051,0.6829616307793653,0.39269636078993764,0.48971883419852846,0.5038487522160001,0.6251273994692974,0.6423016281095818,0.6831977429540051,0.7301951851671856,,,0.6618266032468823,0.6609046935977536,54.83090493701061,0.6573818645396502,61.89366207007364,0.6628142856639366
2024-11-18,0.6609437078568414,0.6585451126319284,0.6614664496048547,0.6509617190406877,0.20784010716724743,0.6861614789834071,0.6843805339997451,0.3743024771133583,0.4721503428146633,0.5024482795876866,0.5920918641703069,0.6414357807091834,0.6861614789834071,0.7376966832515656,,,0.6540346113457102,0.6604767006808716,38.738757356368545,0.6537602504567926,54.83090493701061,0.6609046935977536
2024-11-19,0.6840240957994363,0.715335170904277,0.6992313846511075,0.6924457651584918,0.32891545694923563,0.6903125237390276,0.6900131169926549,0.52897286704115,0.504598504924369,0.5087481203918081,0.6465426224452593,0.6504471556420636,0.6903125237390276,0.7358850022117988,,,0.6657225782186574,0.6657774587879652,72.84895144972454,0.6509617190406877,38.738757356368545,0.6604767006808716
2024-11-20,0.6900805570617958,0.6973406090500738,0.6992313922249392,0.7019937254894063,0.13019091354825152,0.6938563206334126,0.6961101855954175,0.556167076643904,0.5379955364721141,0.5214251986211351,0.6916375937796981,0.6607080676232416,0.6938563206334126,0.7312445748910298,,,0.6818004032295285,0.6713086649370057,71.76940757270803,0.6924457651584918,72.84895144972454,0.6657774587879652
2024-11-21,0.7039941419051141,0.7211131551779144,0.7163513791834276,0.7219126029451232,0.1361665382527536,0.6987052388811618,0.7037146965398939,0.6071262594259661,0.5840526978308827,0.5420991748176496,0.7481855722459567,0.6746418872303376,0.6987052388811618,0.7250228867314242,,,0.7054506978643404,0.6842148126181002,75.21811305849351,0.7019937254894063,71.76940757270803,0.6713086649370057
2024-11-22,0.7360775121340837,0.7585880186595968,0.7499201894859883,0.7556596216463066,0.19374923389426862,0.7058925229429606,0.7141327015550107,0.6751733846639663,0.6559006035994931,0.5750684755145788,0.835128752956522,0.6954931414764597,0.7058925229429606,0.7155623576582181,,,0.7265219833602786,0.7045946868560031,94.2222297741227,0.7219126029451232,75.21811305849351,0.6842148126181002
2024-11-25,0.7539197516681011,0.7592483365902183,0.752102195627831,0.7401854409401999,0.20565670583291012,0.7120103247659954,0.7219363420122158,0.58246062590648,0.6887721563767453,0.6089609556069984,0.8416567752960444,0.7082058299371444,0.7120103247659954,0.7135769650838933,,,0.7392525551772099,0.7224394312359055,85.14058650299954,0.7556596216463066,94.2222297741227,0.7045946868560031
2024-11-26,0.743934578022567,0.7746013815635724,0.765193942403173,0.7699814362698131,0.11348761973138145,0.7207202608019513,0.7321203221531203,0.6410989913894725,0.7444111502424559,0.6487984188364034,0.8836951731588054,0.7251629161062051,0.7207202608019513,0.7121262952583572,,,0.7552754996187732,0.7379465654581698,89.6816836980925,0.7401854409401999,85.14058650299954,0.7224394312359055
2024-11-27,0.7784732191140764,0.7807096735681978,0.7898670584228161,0.7793647548928043,0.08833636857127848,0.7302277744633735,0.7423180619564316,0.6574157920955881,0.79304950545962,0.6917909683122696,0.9060055427366258,0.740594881572222,0.7302277744633735,0.714251153860248,,,0.7631772107009391,0.7534207713388494,86.87152926099942,0.7699814362698131,89.6816836980925,0.7379465654581698
2024-11-29,0.7827291531153315,0.7871480198127085,0.7984270962629435,0.7895711561825479,0.052026240215735375,0.7397896759776096,0.7526145355447287,0.6747376694443845,0.8366247161783961,0.7361497510839283,0.9156665051882378,0.7560111473490919,0.7397896759776096,0.7165134448905678,,,0.7796391157817218,0.7669524819863345,86.94446125924047,0.7793647548928043,86.87152926099942,0.7534207713388494
2024-12-02,0.791895829537153,0.7929261179176299,0.8006090948893224,0.7918758883477476,0.11913491340816364,0.749260938000644,0.7621719999436378,0.678688481955003,0.8663670944656081,0.7784382397986686,0.9010269606761254,0.7691541387395421,0.749260938000644,0.7213171495902247,,,0.7869372664743666,0.7741957353266227,84.6656147287932,0.7895711561825479,86.94446125924047,0.7669524819863345
2024-12-03,0.7912410651362667,0.8028313355422982,0.8058123587599074,0.8061978288441195,0.12572561157126094,0.7592850808225634,0.7723206127659408,0.7028433253443302,0.8991822340382029,0.8197731697802971,0.8942841187732327,0.783005862588482,0.7592850808225634,0.726471732121475,,,0.7958816244581383,0.7873982129074065,81.01014563496696,0.7918758883477476,84.6656147287932,0.7741957353266227
2024-12-04,0.8022081939154877,0.8181843699130238,0.8190719743779594,0.8216718836773608,0.1206627471238202,0.7690463698130118,0.7831248514424531,0.726745236277905,0.9353969645986602,0.8611226684342382,0.8943871373401322,0.7989264036615321,0.7690463698130118,0.7285609395507465,,,0.8065818669564093,0.797736302388916,100.0,0.8061978288441195,81.01014563496696,0.7873982129074065
