date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-26,0.8106416247908553,0.8162113700263651,0.8054623855178392,0.8121067585510282,0.13722005290689027,0.7744841071068376,0.7995274405147257,0.39659528275037526,0.42384837329383207,0.31116621858143045,0.6824319241170358,0.7954468963995738,0.7744841071068376,0.736476756159751,,,0.8029834361752607,0.7832277359231045,87.02289187119894,0.8081862168956576,74.59630143205537,0.7740994768657925
2024-09-27,0.7902196235517215,0.7899461302934353,0.7864795998119202,0.7925779311751856,0.11527488368407664,0.7760014078707547,0.8024418757865819,0.3427408897100338,0.43365583619923553,0.3315044352223177,0.661404056470403,0.799074495658677,0.7760014078707547,0.7356526545294084,,,0.8042903022072906,0.7912168180868855,64.06376057017064,0.8121067585510282,87.02289187119894,0.7832277359231045
2024-09-30,0.7493755681100015,0.7716903095495948,0.7781839319096258,0.7928737934235403,0.0843762728027168,0.7768276500500644,0.8051091101302135,0.3434162152693604,0.4405522240811271,0.3493790582476035,0.6382060009685138,0.8012195475293957,0.7768276500500644,0.7350180299936286,,,0.799186161049918,0.7988804066249016,75.37315079413099,0.7925779311751856,64.06376057017064,0.7912168180868855
2024-10-01,0.774343791398519,0.778473105943837,0.7605463707707356,0.7600298102944896,0.13688059251268808,0.7804060498393779,0.8041515449202905,0.2557779260064571,0.4211727535288703,0.35917123262747946,0.5620988495779564,0.8015434001752508,0.7804060498393779,0.7420924461337106,,,0.7818271782977385,0.7931549020679803,52.48320649229488,0.7928737934235403,75.37315079413099,0.7988804066249016
2024-10-02,0.735881242434368,0.7563929782630747,0.755688598876693,0.7737148220785002,0.08110413593984796,0.7854301719111305,0.804689668842494,0.2906016493863415,0.41500688392079943,0.36557083566139176,0.5301532162237427,0.8009641000684646,0.7854301719111305,0.7531578129196235,,,0.7755394752655099,0.7862606231045487,41.68040449876028,0.7600298102944896,52.48320649229488,0.7931549020679803
2024-10-03,0.7682100332981274,0.7923273391230256,0.794550983275782,0.8033039818313376,0.11952077978584245,0.791645904928183,0.8082132776540213,0.36029980424016905,0.4307415929050847,0.37435029707078893,0.5525627915414876,0.803691357611763,0.791645904928183,0.763074621284441,,,0.7790162047347757,0.7845000677606107,47.5555429960155,0.7737148220785002,41.68040449876028,0.7862606231045487
2024-10-04,0.797219386049883,0.7972340197908528,0.8056865795377519,0.8186163488627362,0.09627851599370009,0.8004233802477236,0.8129728125511504,0.3935083830611841,0.4531522229577831,0.3865864159142341,0.5851118818209272,0.8002555254620185,0.8004233802477236,0.7850618952895494,,,0.7985450509241913,0.7897077512981208,52.92552152586235,0.8033039818313376,47.5555429960155,0.7845000677606107
2024-10-07,0.7975801809568629,0.8376421065748461,0.8290039991180272,0.8393287945541535,0.1675708286475659,0.8088673378466331,0.8194047762366368,0.4361479427604533,0.4844350363800358,0.40365146609190916,0.6305827810783651,0.8030901642899708,0.8088673378466331,0.7994871394604137,,,0.8204163750827425,0.7989987515242434,70.78946549420277,0.8186163488627362,52.92552152586235,0.7897077512981208
2024-10-08,0.8356097950703006,0.8581347324577768,0.862410707916054,0.8775727434617855,0.1255013018208811,0.8187174115137292,0.8291491475511743,0.505305692267141,0.5349647041802315,0.4290563398187569,0.7091134642009712,0.8157036235676045,0.8187174115137292,0.8061184876796434,,,0.8451726289595584,0.8225073381577026,78.16034536918784,0.8393287945541535,70.78946549420277,0.7989987515242434
2024-10-09,0.8633924053078869,0.8656391428183625,0.8770588841680936,0.8757973442087826,0.09802551374314163,0.8249731901742996,0.8377832743178133,0.4994367868104126,0.5711166392623555,0.45778891622248635,0.7404482715747276,0.8314372448012475,0.8249731901742996,0.8018693344483951,,,0.8642329607415739,0.8429238425837591,98.51204821841709,0.8775727434617855,78.16034536918784,0.8225073381577026
2024-10-10,0.8475166435248435,0.8691026346742106,0.8742188757777899,0.8917754859600573,0.09532852732294748,0.8311971935531772,0.847234939618558,0.5273550684958839,0.6084044351479314,0.4894478477375056,0.7680038504900301,0.8488338265850839,0.8311971935531772,0.79573235786223,,,0.8817151912102085,0.8606181434095029,98.54010533370214,0.8757973442087826,98.51204821841709,0.8429238425837591
2024-10-11,0.8626707040400308,0.8747308891779836,0.8940985097896332,0.8917015486183281,0.04521447029860559,0.8374331160720545,0.8557788581315462,0.5270813642374707,0.6345726828111706,0.52086153721903,0.7656945660900438,0.8635080866267273,0.8374331160720545,0.7926025622593982,,,0.886424792929056,0.8752351833606214,97.99195211964692,0.8917754859600573,98.54010533370214,0.8606181434095029
2024-10-14,0.8804228192028823,0.9022951112812858,0.9138287331642883,0.9158907990333031,0.08840336847021797,0.8458893504154692,0.8659916123346898,0.5692509114983059,0.6692411848328976,0.5540561304751902,0.7824641762830165,0.881301606142046,0.8458893504154692,0.7906651161251965,,,0.8997892778705627,0.8905475842564513,98.16848629299298,0.8917015486183281,97.99195211964692,0.8752351833606214
2024-10-15,0.890525507943211,0.8948628965303042,0.8573287760507247,0.8680303111212083,0.1895209326959299,0.8522484070755432,0.8703198025038639,0.4052882148180773,0.6581771735067474,0.5780383964361167,0.6957176940129547,0.8864045181685307,0.8522484070755432,0.7982768380137013,,,0.8918742195909465,0.8886390977883358,61.200927043149086,0.9158907990333031,98.16848629299298,0.8905475842564513
2024-10-16,0.8624542422555161,0.8807920920911602,0.8785535539112853,0.8985070576191093,0.11101460013317078,0.8611256570826524,0.8773636118794585,0.4639781794797806,0.6679436932114486,0.5994958307252091,0.671942999645663,0.8934934318294114,0.8611256570826524,0.8089408880977096,,,0.8941427225912069,0.8931810404704013,58.696977484482204,0.8680303111212083,61.200927043149086,0.8886390977883358
2024-10-17,0.9011334159146251,0.9116033371849883,0.9180885745976843,0.9074577654629773,0.13989806457532,0.8686961444631589,0.8846551932075941,0.48020244328981887,0.6783841232862424,0.6190901463323243,0.6543992252514587,0.9031913205065123,0.8686961444631589,0.8140336745105352,,,0.8913317114010982,0.8963174963709852,62.41300166495094,0.8985070576191093,58.696977484482204,0.8931810404704013
2024-10-18,0.8962985203375602,0.897243977752868,0.9211527334712466,0.9153728989968856,0.04930182644149034,0.8774343802645923,0.892064668191781,0.4947657782112065,0.6884862087032394,0.6371152704848467,0.6396231719989235,0.9110897629084564,0.8774343802645923,0.8235222355009109,,,0.9071125740263241,0.9010517664466967,59.876182755160485,0.9074577654629773,62.41300166495094,0.8963174963709852
2024-10-21,0.8924017684117175,0.9319517019855694,0.9265336660438643,0.957611439783055,0.11078857122204351,0.8883373143288711,0.9031034193637175,0.5648334173535893,0.722978754302219,0.6595580852923637,0.6812216857942767,0.925858833621545,0.8883373143288711,0.8299778788693326,,,0.9268140347476392,0.909395894596647,70.3890173927133,0.9153728989968856,59.876182755160485,0.9010517664466967
2024-10-22,0.9268955004056845,0.937074858481594,0.9547836837047676,0.9567237401565535,0.08420800220190526,0.8973615276655365,0.9129997563079271,0.5616339835967546,0.7450640212418809,0.6826492097582817,0.68732639533028,0.9401217406110125,0.8973615276655365,0.8330875862967799,,,0.9432360263121646,0.9271345804037162,64.75932298547707,0.957611439783055,70.3890173927133,0.909395894596647
2024-10-23,0.9205451410565682,0.9227154968992306,0.9224980345018516,0.9269126554970907,0.12564552383520738,0.90373646439009,0.9188940740369831,0.4580124529045074,0.7363032452941715,0.6990844165008656,0.6246519559324426,0.9475450701547505,0.90373646439009,0.8381901474270503,,,0.9470826118122332,0.9328156999793125,74.47721441294658,0.9567237401565535,64.75932298547707,0.9271345804037162
2024-10-24,0.9118135180299973,0.9149225884371275,0.9299715548060252,0.9332003773428922,0.04670562166986156,0.9102385052719597,0.9248723369215939,0.47024504996106853,0.7295271261323262,0.7106565058127741,0.5788591484845806,0.954916249391889,0.9102385052719597,0.8436137261164602,,,0.9389455909988454,0.9379642223552954,68.05234624172542,0.9269126554970907,74.47721441294658,0.9328156999793125
2024-10-25,0.9126072114068147,0.9349823172978473,0.9474596191166684,0.9415592478086133,0.0694803281172459,0.9182379574400406,0.9311391121203911,0.4868268711219017,0.7258778739376761,0.7190653877170788,0.549073285856557,0.9608314132584908,0.9182379574400406,0.8537412561657638,,,0.9338907602161987,0.943201492117641,67.85435667579182,0.9332003773428922,68.05234624172542,0.9379642223552954
2024-10-28,0.9275448410570764,0.9278386381774804,0.9418543964334756,0.9340140267462266,0.047561779150570554,0.9258163878833334,0.9360346857214199,0.45893661954130327,0.7132422980222082,0.7228535500919422,0.5055629814687618,0.9636914224615509,0.9258163878833334,0.8663417615692928,,,0.9362578839659107,0.9384820095102752,59.79780120678492,0.9415592478086133,67.85435667579182,0.943201492117641
2024-10-29,0.9079887798038149,0.921488795041081,0.9332597927233417,0.9394140489655266,0.03644584133215267,0.9354483046188216,0.9410182183740823,0.4709767675663902,0.7030525307410926,0.7235140141604997,0.4761114849056283,0.9594554632081829,0.9354483046188216,0.8909795424628568,,,0.9383291078401221,0.93502007127207,34.390806912631604,0.9340140267462266,59.79780120678492,0.9384820095102752
2024-10-30,0.9025766310382666,0.9075625328731665,0.9176401667425704,0.9252852438089841,0.051614869532943086,0.9435867770536719,0.9440770899202384,0.4161843280303974,0.6808014673980477,0.7188669497566814,0.42613394831017964,0.9512896793869536,0.9435867770536719,0.9168220564994038,,,0.9329044398402457,0.9346945889344486,28.024788184740586,0.9394140489655266,34.390806912631604,0.93502007127207
2024-10-31,0.8885772256859552,0.887935775127937,0.8825145916846705,0.8766111064935548,0.11460096722580788,0.9475229540896009,0.9418492147706332,0.25924962419370046,0.6244234157870482,0.7020361730685416,0.31140787011252136,0.943143960372659,0.9475229540896009,0.9339180896503001,,,0.9137701330893552,0.9233767347645812,22.176739585961045,0.9252852438089841,28.024788184740586,0.9346945889344486
2024-11-01,0.8676500141266366,0.8857710244473074,0.900899537480752,0.8961399338693975,0.07087438158295302,0.9516855311440435,0.9418377613123079,0.31258988304177926,0.5911711977422167,0.6808373274094781,0.27027661137655734,0.9355846218668882,0.9516855311440435,0.9508417497404966,,,0.8993454280573121,0.9142928719767379,32.119878661794345,0.8766111064935548,22.176739585961045,0.9233767347645812
2024-11-04,0.8857628738361022,0.8976770361042132,0.9083730687013798,0.9009482315919882,0.05725176089866647,0.9549941456089099,0.9423208741445077,0.3254689689369218,0.5657928759115014,0.6579754376218085,0.2546168086586176,0.9300222441289194,0.9549941456089099,0.9638047077940992,,,0.8912330906516468,0.9076797129458903,29.71179992804298,0.8961399338693975,32.119878661794345,0.9142928719767379
2024-11-05,0.8874946415206992,0.9078510664252111,0.9215263909722524,0.929501704153428,0.03849191731178506,0.957782436426698,0.9456884184647647,0.39764216674344155,0.564009295637413,0.63927107797931,0.2937655604850886,0.9307860145887139,0.957782436426698,0.9687568060952458,,,0.9088632898716046,0.9056972439834705,48.136844558378016,0.9009482315919882,29.71179992804298,0.9076797129458903
2024-11-06,0.9272562395325128,0.9520113726880721,0.9561288816927009,0.9716661947164306,0.09514267206207593,0.9629300502441527,0.9530625849775838,0.48523276946624827,0.5905548094238737,0.6304818838938877,0.3871302126123122,0.9383363144677626,0.9629300502441527,0.9711721868541332,,,0.9340387101539488,0.9149734341649598,60.21555432084731,0.929501704153428,48.136844558378016,0.9056972439834705
2024-11-07,0.952008018407227,0.9696177432045543,0.9875925001606916,0.9958554451314056,0.0710102630470532,0.968518554050275,0.9622169921329555,0.5276665648516293,0.6260205185038221,0.6316995948657731,0.48135871582463663,0.9517794914692759,0.968518554050275,0.9680469788876793,,,0.9656744480004215,0.93882230189253,71.01323303519504,0.9716661947164306,60.21555432084731,0.9149734341649598
2024-11-08,0.9691826657683169,0.9756789675378756,0.988265018721191,0.9866087621577454,0.04900684898182733,0.9736145334137978,0.9695505641263424,0.49532630508098496,0.6439406245139563,0.6368418500947941,0.5183135913853222,0.9604384093273226,0.9736145334137978,0.9691406152665962,,,0.9847101340018605,0.9569160675501995,92.80363494842679,0.9958554451314056,71.01323303519504,0.93882230189253
2024-11-11,0.9685331522408662,0.9690405434497638,0.9681613297280163,0.9690771460600932,0.0536357153481415,0.9764703387499973,0.9743864313338502,0.43547135451530294,0.6419308504626853,0.6404881954365862,0.5042275828935006,0.9651382089297829,0.9764703387499973,0.9699207716989793,,,0.9838471177830814,0.9705418504438207,78.83034829866412,0.9866087621577454,92.80363494842679,0.9569160675501995
2024-11-12,0.9548222805959998,0.9748130032260127,0.9863966321382016,0.9914908843406277,0.06497128765584666,0.9830994716669967,0.9810620612052643,0.4804027274510938,0.653157341624389,0.6460164719832024,0.5219485025548345,0.9695948429625523,0.9830994716669967,0.9788012350422897,,,0.9823922641861554,0.9829396864812605,81.41676732829168,0.9690771460600932,78.83034829866412,0.9705418504438207
2024-11-13,0.9713475474806814,0.9725040131091407,0.985574523969293,0.9765484297807506,0.060292656006516746,0.9872898509564652,0.9855683730345008,0.42969638377878305,0.647666806184003,0.6491620345709718,0.49951203806961414,0.9730521556573957,0.9872898509564652,0.9837133410776595,,,0.9790388200604906,0.9839161334941245,68.02719087593516,0.9914908843406277,81.41676732829168,0.9829396864812605
2024-11-14,0.9610282722655576,0.9701228334661844,0.9829588783030221,0.9801730527470477,0.062071973388084414,0.9911942496801551,0.9900175072804565,0.4376371944662567,0.6425410261460909,0.6504862654479876,0.482361744349967,0.9768415905302987,0.9911942496801551,0.987667859206715,,,0.9827374556228087,0.980779655017253,54.625888673229696,0.9765484297807506,68.02719087593516,0.9839161334941245
2024-11-15,0.9410392659771705,0.9429917792854905,0.9420786606941414,0.9448140711848266,0.10076489796031844,0.9927750737325374,0.9904140229887517,0.3233847449321875,0.6096255762695002,0.6438897556700434,0.40777729171694804,0.9768704268901274,0.9927750737325374,0.990918259066865,,,0.9671785179042084,0.9724207168226693,25.251010390713574,0.9801730527470477,54.625888673229696,0.980779655017253
2024-11-18,0.9022879916914037,0.9163656928316593,0.9201811041657606,0.9312769905249932,0.08111810636147666,0.9913610630903105,0.9893834650186706,0.28434416442162314,0.5710612239423651,0.6296427597027303,0.33573764925582983,0.9756648113734556,0.9913610630903105,0.9893034035989181,,,0.9520880381522892,0.9648606857156492,24.24236691763457,0.9448140711848266,25.251010390713574,0.9724207168226693
2024-11-19,0.9154216236616934,0.9566294704714895,0.9488795763331384,0.9820223893417798,0.08526676554852324,0.9927194571402989,0.9936590545431907,0.4045055924358828,0.5749022375318764,0.6191385547812194,0.37098107327781515,0.9787991763510542,0.9927194571402989,0.9886897534972843,,,0.9527044836838665,0.9629669867158797,54.60284229926983,0.9312769905249932,24.24236691763457,0.9648606857156492
2024-11-20,0.9593685726432346,0.9597321744273279,0.9618834535119449,0.973737456217788,0.14228610311422246,0.9952336835017612,0.9966771625689115,0.3797825686494858,0.5693217848674943,0.609437218101519,0.3785411602646753,0.9815413234704744,0.9952336835017612,0.9909054517212013,,,0.9623456120281869,0.962404792003287,42.98247257910361,0.9820223893417798,54.60284229926983,0.9629669867158797
2024-11-21,0.9733681800490024,0.998192081441478,0.9467122371540302,0.9795073909086095,0.20558733459646328,0.9977201076281978,1.0,0.39284042542757014,0.5665666156812608,0.6010353164239393,0.3907770928102853,0.9847722118602575,0.9977201076281978,0.9925279892386616,,,0.9784224121560591,0.9622716596355995,51.26105400696028,0.973737456217788,42.98247257910361,0.962404792003287
2024-11-22,0.9486884616413709,0.9568459501345707,0.9497016866072956,0.9445921462782013,0.09122421206126967,0.9978829570833263,0.9994230259678816,0.29022735027636437,0.5366945252800054,0.5873657639034092,0.3411750578620408,0.9848501217271408,0.9978829570833263,0.9927807313554948,,,0.9659456644681995,0.9622272746542745,38.02889114397872,0.9795073909086095,51.26105400696028,0.9622716596355995
2024-11-25,0.9202565416435957,0.9199735970360621,0.9102414379729191,0.9007263066853629,0.16666150015916548,0.9960955952152168,0.9943990517324266,0.18527461280012403,0.4794579014668796,0.5631172990660209,0.24156033507579658,0.9864347540775948,0.9960955952152168,0.9873338996337973,,,0.9416086146240579,0.9561171378863482,35.9698941510422,0.9445921462782013,38.02889114397872,0.9622272746542745
2024-11-26,0.8892987594670918,0.9001303493210389,0.9091203458294932,0.9073838281212482,0.059169739927743034,0.9943757539266118,0.9905368125059271,0.20354221098510428,0.4378960204897038,0.5340515356670215,0.196198974056783,0.9871392789803772,0.9943757539266118,0.9829914495503329,,,0.9175674270282709,0.941189425642242,42.04827550971339,0.9007263066853629,35.9698941510422,0.9561171378863482
2024-11-27,0.869887005398584,0.8851216050222714,0.8801977729728148,0.8956960840561466,0.08424921842093923,0.9927869837808969,0.9858428926814216,0.17665240587226017,0.3958490681778607,0.5010191093507891,0.1588474945235862,0.9886374020743873,0.9927869837808969,0.978051694545292,,,0.9012687396209192,0.9255811512099138,11.177657883034328,0.9073838281212482,42.04827550971339,0.941189425642242
2024-11-29,0.8826598197635898,0.9004911581352077,0.9119603273704242,0.9172222355916174,0.02551249205910114,0.994967571199862,0.9838052412784908,0.23810731293646437,0.3778711929971145,0.4704116451569538,0.18168178243093291,0.9849308626478137,0.994967571199862,0.9866395644330335,,,0.9067673825896708,0.9131241201465153,27.288975177819708,0.8956960840561466,11.177657883034328,0.9255811512099138
2024-12-02,0.8974531301273154,0.9084283622489004,0.9251884905012753,0.9200332091545803,0.046238481352614824,0.9962505046381058,0.9822501420662193,0.24602151888923907,0.36544928045134106,0.4430364272006303,0.21211773872613104,0.9832166949990522,0.9962505046381058,0.9911810508684045,,,0.9109838429341148,0.908212332721791,25.51766823694956,0.9172222355916174,27.288975177819708,0.9131241201465153
2024-12-03,0.8933398520085502,0.9090777911819605,0.9261600133820282,0.9320907528097654,0.04118633206232615,0.9979226814888986,0.9820806129695696,0.2805441931269268,0.36419499598307403,0.42084451538181034,0.26092555455241806,0.9814871019258333,0.9979226814888986,0.9965475553597927,,,0.923115399185321,0.9144852219466715,43.6609221850552,0.9200332091545803,25.51766823694956,0.908212332721791
2024-12-04,0.9203286826424419,0.9469603715872033,0.9436480693130005,0.9681895593150295,0.08762255395988473,0.9999999999999998,0.985632049184723,0.37309234228344523,0.3890547765257987,0.40887319025127733,0.3571661584228211,0.9830066681050453,0.9999999999999998,0.9991955740419007,,,0.9401045070931251,0.9266463681854278,87.13352478542404,0.9320907528097654,43.6609221850552,0.9144852219466715
2024-12-05,0.9428433487346974,0.9524449867291378,0.9710753356129764,0.9676716592786118,0.046890712380295727,0.9997855160909392,0.9887921013105283,0.37144448567418664,0.4076652853775266,0.4036247992828914,0.4204716479489269,0.9825934751529686,0.9997855160909392,0.9992029511019944,,,0.9559839904678021,0.9410414832299209,85.58940849245057,0.9681895593150295,87.13352478542404,0.9266463681854278
2024-12-06,0.9391628455890353,0.9463833832843136,0.9513438390770637,0.9482894648904124,0.0579310987145822,0.997231492590785,0.9896620019255737,0.31006857444859137,0.4075534881569561,0.39940008328699006,0.43011092801411505,0.9770259202964027,0.997231492590785,1.0,,,0.9613835611613513,0.9472549290896799,78.4616023682318,0.9676716592786118,85.58940849245057,0.9410414832299209
2024-12-09,0.8985325046666566,0.9048900835691465,0.9201023504139536,0.9214354223743667,0.0584892205338786,0.9937320536946044,0.9876930250955893,0.23370452743742876,0.38738217512275064,0.3913286096420963,0.3938885182471301,0.9726417851996978,0.9937320536946044,0.9975377528024771,,,0.945798848847797,0.9475353717336372,52.15571214046444,0.9482894648904124,78.4616023682318,0.9472549290896799
2024-12-10,0.8988211262369759,0.9183845011345149,0.8951389252297645,0.8937677304549865,0.07288521873788013,0.9896883649854928,0.9830720352814546,0.16498618027274492,0.35113739162979174,0.37644115743820106,0.3297068902748541,0.9724155597975606,0.9896883649854928,0.9893903824011747,,,0.9211642059065884,0.9398707672626815,39.28623393271209,0.9214354223743667,52.15571214046444,0.9475353717336372
2024-12-11,0.8869135318512824,0.9064776621062487,0.9057521814828358,0.9251343213267064,0.0554286556284118,0.9861253937092072,0.9821102922369669,0.255348477751,0.3453166018132482,0.36317732225727595,0.34499543363450236,0.965453530023894,0.9861253937092072,0.98962044240344,,,0.9134458247186865,0.9312597196650169,47.548605442663984,0.8937677304549865,39.28623393271209,0.9398707672626815
2024-12-12,0.8848928505024238,0.8939936218925553,0.9101618456452356,0.9105606504239733,0.03757028651180118,0.9825822240247746,0.9797444482577082,0.218722996624662,0.33024423655377355,0.3490605314681086,0.33696370656095176,0.9610196270022344,0.9825822240247746,0.9871219277084191,,,0.9098209007352219,0.9198375178940891,26.060191133577874,0.9251343213267064,47.548605442663984,0.9312597196650169
2024-12-13,0.8983160109591983,0.902364470522572,0.8857963584221352,0.8877014819900594,0.08782453428452673,0.9776170248716622,0.9752578868206676,0.16471953671051642,0.30211573628072297,0.33122461405330483,0.30194311496106413,0.9566281980857478,0.9776170248716622,0.9816245668064827,,,0.9077988179135796,0.9077199213140185,21.9802750856677,0.9105606504239733,26.060191133577874,0.9198375178940891
2024-12-16,0.8639642077908535,0.8648400070392892,0.8699514016107975,0.8710564367045311,0.09229798839829463,0.9736566580123218,0.969490336333233,0.1280486477204429,0.26856325901438893,0.3091518176996546,0.2620471872578448,0.9584877322029817,0.9736566580123218,0.9713651325612374,,,0.8897728563728545,0.8976441241800514,22.4101166185461,0.8877014819900594,21.9802750856677,0.9077199213140185
2024-12-17,0.8272309738404694,0.8445624294918773,0.8433437895898701,0.85914597756274,0.10721311634928556,0.9697836315076191,0.9630497062199079,0.10261005716083171,0.23456046862697028,0.2835847786349117,0.22914418091959754,0.9617841910629823,0.9697836315076191,0.9597128073251371,,,0.8726346320857769,0.8907197736016019,25.088731324888954,0.8710564367045311,22.4101166185461,0.8976441241800514
2024-12-18,0.8616549048716756,0.8814373489475303,0.8539569317979364,0.8481972682706174,0.11974771225657756,0.9625979811248235,0.9560988036672151,0.07951355274340743,0.20128644489048836,0.2553918512291266,0.20441790175914865,0.9575676798932131,0.9625979811248235,0.9494138768203011,,,0.8594665608459628,0.8753323629903843,28.961713322062977,0.85914597756274,25.088731324888954,0.8907197736016019
2024-12-19,0.8464996846363617,0.8621700386409225,0.8634490116070891,0.8612912892872644,0.07267552340427898,0.9565602593878217,0.9511537309103961,0.12592035911808752,0.18631384738590323,0.22935499191495187,0.2247201898225226,0.9513073293764891,0.9565602593878217,0.9437373169711338,,,0.8562115117068739,0.8654784907630424,14.543890708299642,0.8481972682706174,28.961713322062977,0.8753323629903843
2024-12-20,0.8324270430572128,0.8711903211876979,0.853508506838371,0.8910304684708775,0.13996249532581662,0.9518095502048636,0.9497317487411656,0.221872697836051,0.1978631534691428,0.2112117891419895,0.2990496090076722,0.9404614601999619,0.9518095502048636,0.945756416437638,,,0.8668396753429198,0.8661442880592061,40.71729256020625,0.8612912892872644,14.543890708299642,0.8654784907630424
2024-12-23,0.8791194280261674,0.9037354609765502,0.9050794299984826,0.9277975330876483,0.04927631825871552,0.9509077746806895,0.9522185964434005,0.32109877382787766,0.2351320281958603,0.20536569639158495,0.41484347980259034,0.9381472820964512,0.9509077746806895,0.9464195101374633,,,0.8933730969485967,0.8774925073358295,66.8323020218381,0.8910304684708775,40.71729256020625,0.8661442880592061
2024-12-24,0.9059657489397166,0.9189617023199421,0.9314628295396272,0.9318663445115095,0.0,0.9525798181874296,0.9548861835304219,0.3312618354629625,0.268529025463432,0.20845672109506505,0.49899849035675886,0.9404877802080056,0.9525798181874296,0.9473267557457314,,,0.9168981153566783,0.8920365807255835,78.54168300276143,0.9277975330876483,66.8323020218381,0.8774925073358295
2024-12-26,0.903800701746261,0.9113847530693475,0.9245867140546127,0.9297209199055473,0.007679283602339243,0.9537791933932627,0.9570795298262984,0.3246119315028838,0.2940271905729711,0.21686022879414807,0.5490226804684685,0.9422244658870178,0.9537791933932627,0.9479141877028114,,,0.9297949325015683,0.9083413110525693,86.46785913853176,0.9318663445115095,78.54168300276143,0.8920365807255835
2024-12-27,0.8955014826433687,0.8981790462075636,0.9020151547597839,0.9081193635696564,0.04547379190605204,0.954446253078898,0.9568470187675322,0.2591010852366209,0.2990050473023613,0.2247408482598541,0.5440989827521132,0.9425202074606847,0.954446253078898,0.948975089103919,,,0.9232355426622378,0.9177069259090478,77.89252224976686,0.9297209199055473,86.46785913853176,0.9083413110525693
2024-12-30,0.8686551617298195,0.9071993287543392,0.8968580396347718,0.9116703878385378,0.04349437082364323,0.9541481503264937,0.9570010931583817,0.2699245721086341,0.30600123736516677,0.2326726068071187,0.5445805261547259,0.9421765950995171,0.9541481503264937,0.9487326339183217,,,0.9165035571045804,0.9218349097825799,75.73695883595157,0.9081193635696564,77.89252224976686,0.9177069259090478
2024-12-31,0.8917487415159707,0.8913236534941884,0.8954379512328114,0.8879973442384139,0.03510134463570562,0.9524280059832235,0.9547109298760863,0.200857402603847,0.29485182822516665,0.2364247420899226,0.5052237378224597,0.9411299737870025,0.9524280059832235,0.9463080201574574,,,0.9025956985488693,0.913874872012733,48.348096160845124,0.9116703878385378,75.73695883595157,0.9218349097825799
2025-01-02,0.8770987466773088,0.8971687789667595,0.9014172167986951,0.917736523422027,0.06470195738812888,0.9516572652353792,0.9556910086599966,0.29180488625287104,0.30815960974118195,0.24252174360322687,0.5273038149160086,0.9396869478183825,0.9516572652353792,0.9462887693321929,,,0.9058014184996596,0.9110489077948365,44.06633424095762,0.8879973442384139,48.348096160845124,0.913874872012733
2025-01-03,0.9060378768025776,0.9406103804322032,0.9395348209468195,0.9633069856063962,0.08630071575821856,0.9513950987052266,0.9612546420959669,0.40377795385967874,0.351902542645219,0.25757363317375126,0.6116261596603075,0.938565061007921,0.9513950987052266,0.9469735596657143,,,0.9230136177556124,0.9177661209350063,62.448712883323616,0.917736523422027,44.06633424095762,0.9110489077948365
2025-01-06,0.9679576098697074,0.9930002519348324,1.0,1.0,0.11136052445379822,0.9531309473412708,0.9700542089063924,0.4756655096789649,0.4125854688408989,0.28372955254468496,0.716185571558948,0.9474031960958618,0.9531309473412708,0.9408947967788805,,,0.9603478363428076,0.9361422482210751,71.84910517885889,0.9633069856063962,62.448712883323616,0.9177661209350063
2025-01-07,1.0,1.0,0.9416275467881281,0.9312745071333625,0.17141582230179725,0.9522173405629497,0.9709624259784908,0.29308075728251415,0.4097700311876303,0.3039994377000874,0.6607606234046716,0.9450597321999241,0.9522173405629497,0.9415654112967662,,,0.9648604975799194,0.9400630720800398,55.567419273940416,1.0,71.84910517885889,0.9361422482210751
2025-01-08,0.9245849786132345,0.933754987718828,0.9233161386541757,0.9310525822267371,0.0849296683102184,0.9527337275299219,0.9717613700385037,0.2925703689058615,0.40667520614425295,0.31949551200613796,0.6158087578301413,0.9460208757546982,0.9527337275299219,0.9415845168975931,,,0.9541090297866998,0.9486741196777047,54.73607152983954,0.9312745071333625,55.567419273940416,0.9400630720800398
2025-01-10,0.8875630129736567,0.9046736055968936,0.8983528275149915,0.899981853603372,0.07120431984898044,0.9530673907167924,0.9692954360221668,0.2228184395804803,0.3811336552624927,0.3259515922992993,0.5306850257666632,0.9461104546382646,0.9530673907167924,0.942179106040963,,,0.9207696476544904,0.9451231857139735,52.82625790558396,0.9310525822267371,54.73607152983954,0.9486741196777047
2025-01-13,0.833726115420836,0.8582733250294986,0.8631499856040422,0.880155696520484,0.06926263975634471,0.950652293536461,0.965029594817912,0.1819533401966148,0.346411742246214,0.323040391853636,0.44247944790475346,0.9445890626718523,0.950652293536461,0.938831816183723,,,0.9037300441168643,0.9284929278967912,40.702775793476796,0.899981853603372,52.82625790558396,0.9451231857139735
2025-01-14,0.8774596062293638,0.8791282138732087,0.8671860383301409,0.8692809245700905,0.06285542907265591,0.9484358062618041,0.9600539466087303,0.16004123799186798,0.31135300438397373,0.3125570238050918,0.37117728053071025,0.9444048458202103,0.9484358062618041,0.9344319256034725,,,0.8831394915646488,0.9023491128108091,21.917780509332275,0.880155696520484,40.702775793476796,0.9284929278967912
