date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-26,0.2406526265313556,0.2603243100798164,0.2793278434113857,0.2519814138798337,0.05507291087079875,9.7387499332428,9.357683986688835,0.7308826023429313,0.4146598061372772,0.4613500806654869,0.4185825567080199,0.2520839917294404,0.2655782795300628,0.30743630520434706,2025-03-04 10:30:35,0.0,0.12412894303297885,0.03246872711882556,0.17943513247848272,0.06803101464921918,0.1465478750700144,0.24514894570928547,0.22738453889137916,0.22055207072083094,0.25170813496149796,0.2563542154025746
2024-06-27,0.24201225109147734,0.26378377637173545,0.2815472680241716,0.25799399316777943,0.05574683832535455,9.860249900817871,9.55695216026753,0.7465664368002012,0.41124458257946167,0.45747815076654186,0.418165574407111,0.2577005858336406,0.2698394551848887,0.308593898889327,2025-03-04 10:30:35,0.0,0.13155408126727325,0.03451638986596306,0.18680948463313227,0.07178049992442587,0.15315568477136035,0.2519814138798337,0.24514894570928547,0.22738453889137916,0.22055207072083094,0.25170813496149796
2024-06-28,0.25642420919033226,0.26621621280277286,0.29518072949452134,0.2623667686267227,0.11983880830528364,10.020249891281129,9.75248049325893,0.7581682568327752,0.4078297843860673,0.4535639327178448,0.417832789119865,0.2623907366599175,0.27545088107858834,0.31432248297734006,2025-03-04 10:30:35,0.0,0.13908158080246674,0.03656405254852371,0.19415320904290131,0.07558169816318422,0.15451580532103756,0.25799399316777943,0.2519814138798337,0.24514894570928547,0.22738453889137916,0.22055207072083094
2024-07-01,0.26730117973862483,0.2843243220394072,0.2793278434113857,0.24132278021460896,0.08942209343535898,10.14849991798401,9.856053794147403,0.6283466670741542,0.39321003013424577,0.44693613641102725,0.3964783689008316,0.2626465858300175,0.27994879085111096,0.324357297205772,2025-03-04 10:30:35,0.0,0.1459319205870222,0.03841128281745171,0.19996461167181465,0.07891665851651974,0.1461012320516671,0.2623667686267227,0.25799399316777943,0.2519814138798337,0.24514894570928547,0.22738453889137916
2024-07-02,0.2401087922669159,0.24054051783069313,0.25998733327527324,0.23804319862040152,0.054612914065986125,10.265499925613405,9.9383344106123,0.609360616557826,0.37783692444750855,0.4379573079554727,0.37797699408241625,0.2619666628014909,0.28405214654803146,0.334930759593903,2025-03-04 10:30:35,0.0,0.15272714293574635,0.0402747644277375,0.20535419425664717,0.08215166922868666,0.13594704161981158,0.24132278021460896,0.2623667686267227,0.25799399316777943,0.2519814138798337,0.24514894570928547
2024-07-03,0.23684568294955105,0.2556756635266039,0.27584021935840886,0.25580760543830783,0.030570047138195527,10.400499916076662,10.074683503464374,0.669017969755396,0.3713584963603345,0.42922488141629056,0.3799160463464314,0.26332937445993354,0.28878678709357997,0.3437950799509239,2025-03-04 10:30:35,0.0,0.15997905416540487,0.04231430160106134,0.2115828313482276,0.08571613984085319,0.13005583620321456,0.23804319862040152,0.24132278021460896,0.2623667686267227,0.25799399316777943,0.2519814138798337
2024-07-05,0.2556084448273318,0.2808108056140175,0.2856689917972439,0.28395736700310314,0.08901994054013358,10.580999898910523,10.296142181089698,0.7478268401480666,0.37651707170097326,0.4234726514578798,0.40336861121375256,0.26903284969506946,0.2951171767051897,0.349616959005114,2025-03-04 10:30:35,0.0,0.16804985636544528,0.044640944857913784,0.21923170564110242,0.08981821793788919,0.13270900490463897,0.25580760543830783,0.23804319862040152,0.24132278021460896,0.2623667686267227,0.25799399316777943
2024-07-08,0.2815771727881993,0.2975675584139665,0.31547243456624796,0.2757584260494835,0.0882890873332856,10.7199999332428,10.46793820017351,0.6987885410321437,0.3746537501293584,0.4184252404185186,0.4089151619095603,0.2730960747466246,0.29999210444499097,0.3546112924809904,2025-03-04 10:30:35,0.0,0.17589231450047782,0.04679694977314228,0.22609582009550558,0.09371256471259465,0.13385983328192086,0.28395736700310314,0.25580760543830783,0.23804319862040152,0.24132278021460896,0.2623667686267227
2024-07-09,0.27138002748630846,0.2754054056422566,0.30849715622331375,0.27685161991421925,0.03593024942661077,10.895999956130982,10.62718221380677,0.7019838178630822,0.3714209543921141,0.4136141646848771,0.4107749952922292,0.2737064126640692,0.3061646740986952,0.36797953787229387,2025-03-04 10:30:35,0.0,0.18372689868928738,0.04899087433419316,0.23275539422483607,0.09759041708683575,0.12301560850461864,0.2757584260494835,0.28395736700310314,0.25580760543830783,0.23804319862040152,0.24132278021460896
2024-07-10,0.2760027354311135,0.2739729611178754,0.3027901377945318,0.2697458467615376,0.03561348515982364,11.065999984741213,10.746498204343355,0.6568800855822683,0.3635248822419506,0.40787690030809937,0.40348638239579065,0.26996455557724797,0.3121268154695235,0.387621045989092,2025-03-04 10:30:35,0.0,0.1913252641159473,0.05117667319227667,0.23873364369330916,0.10128502402854395,0.10079060293764129,0.27685161991421925,0.2757584260494835,0.28395736700310314,0.25580760543830783,0.23804319862040152
2024-07-11,0.26757308390450385,0.2735134963209051,0.29930248350457433,0.2702924306620067,0.035154406512306065,11.167499971389772,10.856355481884966,0.6587927556914459,0.35545058067338386,0.4013560601391799,0.39732005692174865,0.2710365401516556,0.31568656351476276,0.3942120208239344,2025-03-04 10:30:35,0.0,0.19886063759736378,0.05333809494145819,0.24450977155254042,0.10495399610616479,0.09648995349798875,0.2697458467615376,0.27685161991421925,0.2757584260494835,0.28395736700310314,0.25580760543830783
2024-07-12,0.2681169441016252,0.2989189148506518,0.30881422120185187,0.30062860602007135,0.09030352443859273,11.329999971389771,11.061464505408477,0.7535668561120157,0.3605073692480678,0.3973487562224921,0.41710025275922097,0.2767846038226395,0.3213856682777445,0.39850045090197195,2025-03-04 10:30:35,0.0,0.207364507778318,0.05584079401965586,0.25185316488215936,0.10920404702106096,0.1005424911733001,0.2702924306620067,0.2697458467615376,0.27685161991421925,0.2757584260494835,0.28395736700310314
2024-07-15,0.2876954703424065,0.31351350766189634,0.3360811743795321,0.3134736274147677,0.05963707078441851,11.504999971389772,11.291801175582558,0.7869549466829904,0.36805645354906974,0.3959483321801673,0.43761501334558106,0.2848431542146118,0.3275231657148018,0.4002162322451307,2025-03-04 10:30:35,0.0,0.2161990835129089,0.05850600580108706,0.25966810906608606,0.11367330873404652,0.10997528358507368,0.30062860602007135,0.2702924306620067,0.2697458467615376,0.27685161991421925,0.2757584260494835
2024-07-16,0.31380016335255423,0.3212162058435282,0.35447051981701094,0.31975951168484684,0.04558283706931537,11.67949995994568,11.522105829160122,0.8027062159434837,0.3745704438527124,0.3963858616869428,0.45207873198465104,0.29322479268264967,0.33364312704353555,0.4013894097420006,2025-03-04 10:30:35,0.0,0.22518326478892592,0.0612172630604616,0.26754826965156897,0.11822606866163748,0.12032008238292723,0.3134736274147677,0.30062860602007135,0.2702924306620067,0.2697458467615376,0.27685161991421925
2024-07-17,0.3121686086938718,0.3230810772106543,0.34590997705534765,0.31128723968529604,0.035322429297297495,11.761999940872192,11.700952856719184,0.7427564668413027,0.37367032106859155,0.39652061430134994,0.4496960385897224,0.2992045017513883,0.33653651802349976,0.3988104990908179,2025-03-04 10:30:35,0.0,0.2338052437877659,0.06384184664994014,0.27461843826296606,0.12256104837764148,0.130682856478227,0.31975951168484684,0.3134736274147677,0.30062860602007135,0.2702924306620067,0.2697458467615376
2024-07-18,0.3154316920785551,0.31310809299839676,0.32815473133796436,0.28341078310263407,0.05304102877688594,11.8114999294281,11.765624024121252,0.5712486211514298,0.35838739803729647,0.3929733928287977,0.4207208573310886,0.3007538074572328,0.3382725526114783,0.4004300808976118,2025-03-04 10:30:35,0.0,0.24160045805773073,0.06616578148981611,0.2797630084245646,0.1262853830752972,0.13137029264811853,0.31128723968529604,0.31975951168484684,0.3134736274147677,0.30062860602007135,0.2702924306620067
2024-07-19,0.2833446665634805,0.30810808191515526,0.32561827198362103,0.29598252557899474,0.04025293397163628,11.892499923706056,11.867945560165694,0.6155234428022796,0.34990407332338247,0.38810676608659933,0.4103378383476057,0.3036185553305014,0.3411133369388075,0.4025683826685675,2025-03-04 10:30:35,0.0,0.24988385755671105,0.06863597794987492,0.28544919879738584,0.13022859614646376,0.13338913142238198,0.28341078310263407,0.31128723968529604,0.31975951168484684,0.3134736274147677,0.30062860602007135
2024-07-22,0.3018354983427007,0.2986486384083187,0.3297400259936739,0.2948893317142589,0.02930299007104701,12.028499937057497,11.956712667838948,0.6091046335676238,0.3407994698952375,0.38203603174998585,0.4008621508552243,0.3034186058947654,0.34588304970100303,0.4139417095439306,2025-03-04 10:30:35,0.0,0.25815150916324536,0.07111700859445447,0.2908477606785259,0.13411031794798656,0.12318761356069334,0.29598252557899474,0.28341078310263407,0.31128723968529604,0.31975951168484684,0.3134736274147677
2024-07-23,0.29286201255165123,0.3299999840195123,0.34178822304529466,0.32331239826118763,0.0708670526599935,12.203999948501586,12.13607338067218,0.7014019364232029,0.3443696597421863,0.3780332814682612,0.4171360874488,0.3077099046567474,0.3520380832463837,0.4215507511368122,2025-03-04 10:30:35,0.0,0.26719080825055314,0.0738418086490567,0.2977152722737667,0.1385320544684504,0.12236484976383034,0.2948893317142589,0.29598252557899474,0.28341078310263407,0.31128723968529604,0.31975951168484684
2024-07-24,0.3135282332539936,0.3237297045872815,0.3579581741069684,0.31019404582056026,0.04072394866398932,12.322999954223633,12.25263778791076,0.6248199157195324,0.33945191451086854,0.3736549662637121,0.41418059089825005,0.3102042362172622,0.3562115817042629,0.42735555886880944,2025-03-04 10:30:35,0.0,0.2759308966304679,0.07644472386949391,0.3035377805405659,0.1426427292557494,0.12067993746851079,0.32331239826118763,0.2948893317142589,0.29598252557899474,0.28341078310263407,0.31128723968529604
2024-07-25,0.3162474564415555,0.3978377987713273,0.3687381414814176,0.39983602092028964,0.20257671663278667,12.59349994659424,12.670481749981017,0.8272072725629835,0.3734005941378198,0.3782713907813958,0.48496441709327653,0.336099415153676,0.36569839890368355,0.4091296590320724,2025-03-04 10:30:35,0.0,0.28726938951673137,0.07994416863393972,0.3144324917550324,0.14853743953051257,0.1717184272690501,0.31019404582056026,0.32331239826118763,0.2948893317142589,0.29598252557899474,0.28341078310263407
2024-07-26,0.406526174549171,0.4702702357178644,0.47305010046199003,0.4599617616721522,0.21738016670063848,12.962999963760376,13.25805493118167,0.9048778647754792,0.42435551448398556,0.3941507747540065,0.5735979283586005,0.37493970040261326,0.37865728695139655,0.3788459728213314,2025-03-04 10:30:35,0.0,0.30012755608906183,0.08416137902695658,0.3284551988817158,0.15559754009130283,0.25084399473265623,0.39983602092028964,0.31019404582056026,0.32331239826118763,0.2948893317142589,0.29598252557899474
2024-07-29,0.456152302431185,0.4732432250335681,0.5047558726282614,0.4607816766185522,0.11065356272575194,13.326000022888184,13.79252597004374,0.9057916555155032,0.4618172335972737,0.41581352787147186,0.6191099730661553,0.4040117723065756,0.3913882122802454,0.36320889834080833,2025-03-04 10:30:35,0.0,0.3131038324179264,0.08829462461909177,0.3419764775563081,0.16260408278224098,0.3039313650383181,0.4599617616721522,0.39983602092028964,0.31019404582056026,0.32331239826118763,0.2948893317142589
2024-07-30,0.4614548096897101,0.49432432358590594,0.47590362479487136,0.42388633807207277,0.10692768042249927,13.660000038146972,14.14752354030278,0.746081566101791,0.4715954691114842,0.43548226738132534,0.6034181446208187,0.4180423733821594,0.4031020650666905,0.3685804358047714,2025-03-04 10:30:35,0.0,0.32372579619789615,0.09210826131582894,0.3527858859164297,0.1687897906962344,0.3182729198018406,0.4607816766185522,0.4599617616721522,0.39983602092028964,0.31019404582056026,0.32331239826118763
2024-07-31,0.43154317309775775,0.5189189127886533,0.48925173987932924,0.5102487315775946,0.1449017479878583,14.158000040054322,14.7696641845764,0.8583898011079616,0.5141013196008881,0.46138284608480584,0.6524594105138978,0.4497496604898185,0.42056762926875263,0.3598307887447802,2025-03-04 10:30:35,0.0,0.3364343577919895,0.09682926180567225,0.3682780106129061,0.17667212104584323,0.3689212180615751,0.42388633807207277,0.4607816766185522,0.4599617616721522,0.39983602092028964,0.31019404582056026
2024-08-01,0.4989803334452717,0.5170269776923216,0.5478757421260578,0.5036895683891799,0.12803244400617736,14.611500072479249,15.309696217860324,0.8345990309729043,0.5406561986209129,0.4884541038766085,0.661672033410936,0.474502231735129,0.4364725166214004,0.3582658156456259,2025-03-04 10:30:35,0.0,0.3483712719053093,0.1015367196294415,0.382774757204019,0.18434248833557315,0.4038628189660891,0.5102487315775946,0.42388633807207277,0.4607816766185522,0.4599617616721522,0.39983602092028964
2024-08-02,0.4823929604906131,0.48999995205853686,0.5155358400027105,0.45094290577213225,0.08411238979817068,14.917000102996829,15.61448707605285,0.6609242302648679,0.5339782207642676,0.5085140225387497,0.6064965168674573,0.4862313754462802,0.44718683464610076,0.3648944819761053,2025-03-04 10:30:35,0.0,0.35923732820592197,0.10569163339688759,0.3935840898744083,0.19086271324220522,0.4139849758196235,0.5036895683891799,0.5102487315775946,0.42388633807207277,0.4607816766185522,0.4599617616721522
2024-08-05,0.43317475368912167,0.4869459262050976,0.48002540904190494,0.4531292935016039,0.12925083873668902,15.241500091552735,15.897869273818092,0.6644308287207104,0.5256412165095765,0.5225681015194196,0.5592337471490993,0.4962262350706517,0.4585675080637407,0.3757629535769669,2025-03-04 10:30:35,0.0,0.3702096826866804,0.10982758734142245,0.40409880841380574,0.1973625709264436,0.41805282707256425,0.45094290577213225,0.5036895683891799,0.5102487315775946,0.42388633807207277,0.4607816766185522
2024-08-06,0.4698844352836382,0.48324319565009066,0.510779986272562,0.47881938841859195,0.08515174385615047,15.611000108718873,16.243786551230226,0.7052958980488009,0.5264972949080597,0.5340161021558648,0.538725294179387,0.5084922454325415,0.47152639611145375,0.386763547820612,2025-03-04 10:30:35,0.0,0.3823276981263185,0.11428044163522516,0.4157202422586309,0.20432075419489953,0.4250859815256152,0.4531292935016039,0.45094290577213225,0.5036895683891799,0.5102487315775946,0.42388633807207277
2024-08-07,0.4807614317646123,0.5356756398136222,0.5510463314374772,0.4818256389668685,0.12811599632002557,15.999000072479248,16.56723539298434,0.7100249060586967,0.5245109957618453,0.5426994645999954,0.5169690593865968,0.5183524949430584,0.48513410344378294,0.40300644279910686,2025-03-04 10:30:35,0.0,0.39405988888692134,0.11879017507487727,0.4270636934165841,0.21127090327207115,0.4242787168883211,0.47881938841859195,0.4531292935016039,0.45094290577213225,0.5036895683891799,0.5102487315775946
2024-08-08,0.4856560179426149,0.5481080984111425,0.5586557095005069,0.5550697060955606,0.11370092678797362,16.520000076293947,17.115117707445282,0.8091758935465729,0.5513931334483844,0.5560752157038703,0.5538956668914102,0.5393812115775095,0.5034063102330374,0.41271731206751106,2025-03-04 10:30:35,0.0,0.4074377360977,0.1240420509291183,0.4422932304489934,0.21964300458088204,0.44432397675598273,0.4818256389668685,0.47881938841859195,0.4531292935016039,0.45094290577213225,0.5036895683891799
2024-08-09,0.5658735817303013,0.5664864840901099,0.5875079573338969,0.524733530737496,0.12680394954542032,16.930000019073486,17.50510641001932,0.7131784068828118,0.5547634445638284,0.5675818513042816,0.5391867202157692,0.5526699058192608,0.517785587935912,0.42542352252494425,2025-03-04 10:30:35,0.0,0.4170360846159226,0.12904474015192252,0.4551317504466369,0.22731421537693064,0.45125512197171236,0.5550697060955606,0.4818256389668685,0.47881938841859195,0.4531292935016039,0.45094290577213225
2024-08-12,0.5150237943374459,0.5405405126756971,0.5561192501461637,0.4842853316784733,0.09438656992961407,17.24250001907349,17.71700099403999,0.5992851108076034,0.5352009099509609,0.5721086356019849,0.4842589961531354,0.5584178256377323,0.5287454047878001,0.4419136787275498,2025-03-04 10:30:35,0.0,0.42594940000047316,0.13361135318946193,0.4650750940755004,0.2340856483952723,0.4446538710763865,0.524733530737496,0.5550697060955606,0.4818256389668685,0.47881938841859195,0.4531292935016039
2024-08-13,0.4875595286325395,0.5154053705882835,0.5513633964160152,0.5179010625669477,0.058647297220370605,17.604999971389773,18.025857955033576,0.6516013559044034,0.5306593625211335,0.5746439185349761,0.46858693772564197,0.567382929456965,0.5414587906636548,0.4574729647064813,2025-03-04 10:30:35,0.0,0.4359375098892478,0.1384975747995152,0.4766162033091078,0.2414740554182248,0.44322927579376603,0.4842853316784733,0.524733530737496,0.5550697060955606,0.4818256389668685,0.47881938841859195
2024-08-14,0.5191026939504927,0.5310810433938803,0.564394446521935,0.5138015920901379,0.08740306554357667,17.975499963760377,18.291014289405844,0.6401434618623671,0.5212532003666565,0.5744225919488737,0.44689388432857835,0.5728794120557333,0.5544527492556794,0.4790716531928878,2025-03-04 10:30:35,0.0,0.44572483386774137,0.14325378619532025,0.4874623180318257,0.24870548864096298,0.4318265962593041,0.5179010625669477,0.4842853316784733,0.524733530737496,0.5550697060955606,0.4818256389668685
2024-08-15,0.5378654039629105,0.8513513590141834,0.6217501888545114,0.80213178016383,0.6884398487611304,18.924499988555908,19.535679653305436,0.9035308805826521,0.6375118258602193,0.6020496369256466,0.6660457834823381,0.6452418279334095,0.587735521941107,0.4438483659245967,2025-03-04 10:30:35,0.0,0.4635908353066061,0.1509216877807471,0.5149320802281631,0.2617348138425987,0.5607355401316709,0.5138015920901379,0.5179010625669477,0.4842853316784733,0.524733530737496,0.5550697060955606
2024-08-16,0.7709042081623608,0.9402701949933957,0.8161065456252112,0.7931129242638103,0.6223343598331892,19.834000015258788,20.63037689457592,0.8839807197049105,0.7193556791078419,0.6437248329899397,0.7765972742033677,0.6973544727281443,0.6196329738433495,0.4368709078795215,2025-03-04 10:30:35,0.0,0.48110250897770573,0.15844874483825144,0.5407913112330162,0.27445088750553326,0.6375149890401061,0.80213178016383,0.5138015920901379,0.5179010625669477,0.4842853316784733,0.524733530737496
2024-08-19,0.7975527354369484,0.9937836933762991,0.9150285813925205,1.0,0.33783046776441555,21.123999929428106,22.341769425961175,0.9755111635785807,0.8688190218439228,0.7128102486866614,0.9923011502848098,0.798733007761701,0.6648750947977397,0.38430790360504224,2025-03-04 10:30:35,0.0,0.5041574445443964,0.1680072128494976,0.5778697028085631,0.2912522549195149,0.8209220214578234,0.7931129242638103,0.80213178016383,0.5138015920901379,0.5179010625669477,0.4842853316784733
2024-08-20,0.9999999999999999,0.9975675635689625,0.9493659384540926,0.8830281782818754,0.2886089733348759,22.14799990653992,23.482553261090988,0.781148891679802,0.9262843256961649,0.7818218317509447,0.9917201266661794,0.8471362915882332,0.700788221855285,0.39240690721780197,2025-03-04 10:30:35,0.0,0.5243935054859535,0.17636308553944896,0.6065774873592439,0.305505123856956,0.8795063853050838,1.0,0.7931129242638103,0.80213178016383,0.5138015920901379,0.5179010625669477
2024-08-21,0.8731475912798298,1.0,0.965599266227097,0.940967479176671,0.3249946287798241,23.301999855041505,24.71659567686413,0.8120960710173195,0.988396016124238,0.8518855662680976,1.0,0.89766576266086,0.7412606317198146,0.40777742067691386,2025-03-04 10:30:35,0.0,0.5464090794002884,0.18521191381882196,0.6375854315764481,0.32079570562399545,0.9346258643600235,0.8830281782818754,1.0,0.7931129242638103,0.80213178016383,0.5138015920901379
2024-08-22,0.9430320187836636,0.9356756501236142,1.0000000000000002,0.8781087928586654,0.1747822589974824,24.176999855041505,25.614062697129302,0.7203690900512465,1.0,0.9107117320605126,0.9115663003010113,0.9317444499327973,0.771948118905101,0.4260101444932077,2025-03-04 10:30:35,0.0,0.5655191647178477,0.19333755982940148,0.6636605392188809,0.33465446067841437,0.9649319095101399,0.940967479176671,0.8830281782818754,1.0,0.7931129242638103,0.80213178016383
2024-08-23,0.8856560646214416,0.9481080571711742,0.9546608570743208,0.8431265891871195,0.22725494840874158,24.87799987792969,26.30415202219809,0.6717649255072224,0.9842325471279431,0.9540017622515778,0.7893051614455857,0.9570886261660184,0.7965331808699769,0.44365856615396576,2025-03-04 10:30:35,0.0,0.5837079981395853,0.20115172297043443,0.6866445933348824,0.34766314747460886,0.9839003481714507,0.8781087928586654,0.940967479176671,0.8830281782818754,1.0,0.7931129242638103
2024-08-26,0.8557444798948523,0.8710810753548558,0.9121750570596392,0.8682700220122455,0.15271802104049256,25.623499774932863,27.016137427636068,0.6896696651540246,0.9737990973330751,0.9861385500692879,0.7015350653620718,0.98254033168048,0.8226789163395966,0.4647597053232457,2025-03-04 10:30:35,0.0,0.6024480074214741,0.20922590634623334,0.7102140450344402,0.36105426640038,1.0,0.8431265891871195,0.8781087928586654,0.940967479176671,0.8830281782818754,1.0
2024-08-27,0.842692042625393,0.886216143725826,0.9023779729764697,0.7952993119932819,0.1266441901760842,26.302999782562257,27.406029159323257,0.5892385138782501,0.9242585764075006,1.0,0.5577178587950847,0.9920032715798944,0.8465099423699154,0.5053314282649818,2025-03-04 10:30:35,0.0,0.61889669703836,0.21654440509340717,0.7285444410402274,0.37282659744140695,0.977411780951902,0.8682700220122455,0.8431265891871195,0.8781087928586654,0.940967479176671,0.8830281782818754
2024-08-28,0.7583956829553858,0.7708107834475345,0.8116677568736008,0.7067505307582883,0.1797779528397687,26.662499809265135,27.450216938362317,0.48292000902426596,0.8377515433040823,0.9904003660663298,0.37309158456297703,0.9953974140688321,0.859118116612835,0.5293014185811663,2025-03-04 10:30:35,0.0,0.6315895111154667,0.22297449993496293,0.7409201020156988,0.3826791084546684,0.9610869838590682,0.7952993119932819,0.8682700220122455,0.8431265891871195,0.8781087928586654,0.940967479176671
2024-08-29,0.7037389779134074,0.7664864634701258,0.8161065456252112,0.7444657321235726,0.13672280280368512,27.102999782562257,27.62162484899448,0.5176967103440231,0.7791263100117491,0.968700002746862,0.27786526872415684,1.0,0.8745670735107486,0.5579828470516857,2025-03-04 10:30:35,0.0,0.6456523922108359,0.22972962044129286,0.7550405455938538,0.39320139329247766,0.9422876990574958,0.7067505307582883,0.7952993119932819,0.8682700220122455,0.8431265891871195,0.8781087928586654
2024-08-30,0.7328348242096778,0.7978378090813194,0.8230818542051261,0.7387264838815578,0.13937995001551687,27.62949981689453,27.75670828390237,0.5106861299034346,0.7237899309469976,0.938105609621606,0.20787397610340363,0.9987204103508772,0.8930321741468907,0.6027980217483139,2025-03-04 10:30:35,0.0,0.659683778272232,0.2365118266672318,0.7682678841143584,0.4035021387535172,0.9014229148968473,0.7444657321235726,0.7067505307582883,0.7952993119932819,0.8682700220122455,0.8431265891871195
2024-09-03,0.7418083100007272,0.7505135020429508,0.8262524435165455,0.7488385075825158,0.08144055206961837,28.170499801635746,27.91416462328425,0.5208665318130672,0.6786733990101608,0.9028401443364013,0.1711151181347853,0.9952361304750809,0.912005808545732,0.6522177522117173,2025-03-04 10:30:35,0.0,0.6749041307764913,0.24345654553182738,0.7815744281851228,0.41390625053474234,0.853547279402307,0.7387264838815578,0.7444657321235726,0.7067505307582883,0.7952993119932819,0.8682700220122455
2024-09-04,0.8149558468219259,0.9313513301462055,0.8538364314357831,0.8491391945388629,0.3927831000295647,28.8479998588562,28.406149119262388,0.6138489491754846,0.6819768728476948,0.8754178221984444,0.23283649068159473,0.9998672995742589,0.9357666934874272,0.7001331565031312,2025-03-04 10:30:35,0.0,0.6928173770190721,0.2511542415121472,0.8002899340223274,0.42624876735618183,0.8179931615657775,0.7488385075825158,0.7387264838815578,0.7444657321235726,0.7067505307582883,0.7952993119932819
2024-09-05,0.7412645016689691,0.7662161870277927,0.774572001020105,0.7226018548288564,0.37148827788581434,29.288499927520753,28.41032546627925,0.45929982403443465,0.6228269937092072,0.8393338353987134,0.16467378837869406,0.9908760886071087,0.9512156537300115,0.7499331416276183,2025-03-04 10:30:35,0.0,0.7065731751503926,0.2576222559995254,0.8107893362158703,0.435892416875959,0.7623157378672916,0.8491391945388629,0.7488385075825158,0.7387264838815578,0.7444657321235726,0.7067505307582883
2024-09-06,0.72576479724319,0.7432432049290835,0.7555485256255501,0.6586499485823173,0.15296500535285704,29.47799997329712,28.191246908571852,0.39348581191238957,0.5431078700076755,0.7914012305904095,0.07143145522957017,0.9862660312115307,0.9578616882744383,0.7725096330529981,2025-03-04 10:30:35,0.0,0.7182896191449275,0.26338604784729075,0.8170955162095117,0.44413817221438984,0.7363504793053824,0.7226018548288564,0.8491391945388629,0.7488385075825158,0.7387264838815578,0.7444657321235726
2024-09-09,0.6692046333766499,0.7072972628981481,0.7495244724552105,0.6540038681412408,0.11427293878278053,29.71450004577637,27.976842491951448,0.38875989996144883,0.4744182175001848,0.736627510616233,0.01759551090709771,0.9779161677287594,0.9661560802098969,0.8047192139561125,2025-03-04 10:30:35,0.0,0.7296989786735761,0.2691173370123403,0.8228796719474684,0.4522072949989488,0.6969015660174569,0.6586499485823173,0.7226018548288564,0.8491391945388629,0.7488385075825158,0.7387264838815578
2024-09-10,0.6585996188595997,0.6651351173434326,0.7102093222259096,0.6586499485823173,0.12989171252862355,30.033500099182127,27.799048027037173,0.39407990652962827,0.41926346575629986,0.6796178696782339,0.0,0.9618426740549698,0.9773438631253196,0.8556386118804264,2025-03-04 10:30:35,0.0,0.7411162123361775,0.2750219733880282,0.8287117211281058,0.46029071324162846,0.6306401210926083,0.6540038681412408,0.6586499485823173,0.7226018548288564,0.8491391945388629,0.7488385075825158
2024-09-11,0.676274660343138,0.7109459175447043,0.7618897042483888,0.7075703935770932,0.139096239411351,30.38050012588501,27.808662464322232,0.4499752512142143,0.39492820454850813,0.6281902000406386,0.043927150596340614,0.9464518936163248,0.9895136446941638,0.90777499704768,2025-03-04 10:30:35,0.0,0.7545491769827875,0.2814006055302265,0.8372077320216796,0.4692896253711893,0.5642421523664253,0.6586499485823173,0.6540038681412408,0.6586499485823173,0.7226018548288564,0.8491391945388629
2024-09-12,0.6711081440665746,0.6748648115176221,0.6838935337468629,0.6772342703466239,0.22254571964250627,30.67950019836426,27.71164707872272,0.41336929331588307,0.3599540231113396,0.578683731341027,0.0590459819888518,0.9264740611432326,0.9999999999999999,0.9631330879688729,2025-03-04 10:30:35,0.0,0.7672026211410494,0.2873458701624438,0.8435767888113781,0.47758141112561575,0.48880921618163,0.7075703935770932,0.6586499485823173,0.6540038681412408,0.6586499485823173,0.7226018548288564
2024-09-13,0.6735554630882574,0.7797296998446851,0.7777425903315244,0.7603170561941407,0.2277856433252719,30.603000164031982,27.913394968721132,0.5046523317710665,0.3672188296158074,0.5408159883443152,0.15063657412675774,0.9245238607057403,0.9973170356305764,0.959940039192736,2025-03-04 10:30:35,0.0,0.7817379397607179,0.29413620170388916,0.8546087699286409,0.4874820968305758,0.4889518217830916,0.6772342703466239,0.7075703935770932,0.6586499485823173,0.6540038681412408,0.6586499485823173
2024-09-16,0.732698885093079,0.7540540048726053,0.8062777731863763,0.7605903611762741,0.11328591969061773,30.543500137329104,28.096881176708443,0.5049391061831687,0.370859716318163,0.5113925388079908,0.2170886804798128,0.9230883082956763,0.9952302855654692,0.9573303001296086,2025-03-04 10:30:35,0.0,0.7954701154901803,0.30097799581553825,0.8652242848791923,0.49728983221223827,0.48928321218085324,0.7603170561941407,0.6772342703466239,0.7075703935770932,0.6586499485823173,0.6540038681412408
2024-09-17,0.7709042081623608,0.7708107834475345,0.812745765705838,0.7103033912708315,0.11534718281797166,30.013500213623047,28.087654397974305,0.4386280870475668,0.3492523344417783,0.48268621471796413,0.2227320770113759,0.8836739901704108,0.9766424388604037,0.975450170908186,2025-03-04 10:30:35,0.0,0.8079897016240027,0.3072022407637399,0.8724500328830115,0.5059762324663022,0.41999950073712544,0.7605903611762741,0.7603170561941407,0.6772342703466239,0.7075703935770932,0.6586499485823173
