date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-13,0.5910830170068275,0.5922136127240871,0.5959827886900401,0.5924998372701299,0.177168631178185,0.6424658006482881,0.6253840900789978,0.5705552694409899,0.17108004153550688,0.10649117848730633,0.4821183094599747,0.6735036569302675,0.6424658006482881,0.6072599744843674,,,0.5674368200751335,0.5483646344555236,51.24734002804096,0.5695369429731215,44.88938455798572,0.5371898919549645
2024-09-16,0.607034801411434,0.5911296405256159,0.607723438974331,0.5974736725864881,0.07451225999858992,0.6402246775896864,0.6253174161293713,0.5839368068017599,0.21031259418962567,0.1141969375806785,0.5630801497360242,0.6706981774552307,0.6402246775896864,0.6057720097287309,,,0.5865034842765798,0.5638666491399632,82.02449538911902,0.5924998372701299,51.24734002804096,0.5483646344555236
2024-09-17,0.6215440940600279,0.6103068833933669,0.6227581623239548,0.6079189040440843,0.09589984333352562,0.6368136859848273,0.6264053957458704,0.6123315037482432,0.25262528027308473,0.13023675187644446,0.6339637501317459,0.6633757883787426,0.6368136859848273,0.606744241046044,,,0.599297471300234,0.5815406073711945,99.53315351732392,0.5974736725864881,82.02449538911902,0.5638666491399632
2024-09-18,0.628671535209393,0.6098900580424715,0.624616503054129,0.6119809455352622,0.1230184346354689,0.6333934484006546,0.6278363215663232,0.6235136560241235,0.2917984422353138,0.1522110879873655,0.6844386105291586,0.6548606103495589,0.6333934484006546,0.6089629327366395,,,0.6057911740552782,0.5958820604818171,100.0,0.6079189040440843,99.53315351732392,0.5815406073711945
2024-09-19,0.6613386913172419,0.6373218221470689,0.6477598423427541,0.6312962846174556,0.14966730120709182,0.6317235222095533,0.6312544137533656,0.6751126195384783,0.34018202473408643,0.18108262877751458,0.7431013729487651,0.6501427576746455,0.6317235222095533,0.6106403972247614,,,0.6170653780656007,0.6082339288106839,100.0,0.6119809455352622,100.0,0.5958820604818171
2024-09-20,0.6595567625234768,0.6368215377742987,0.6538413144782075,0.6433165132700195,0.2806838752564944,0.6317269063110728,0.6356684254114546,0.7051656775357171,0.3894354392565603,0.215674940307356,0.7917582173324478,0.6501521698044928,0.6317269063110728,0.6106371554140679,,,0.6288645811409124,0.6183972640106619,100.0,0.6312962846174556,100.0,0.6082339288106839
2024-09-23,0.6667689667495196,0.6514963353923708,0.6505471098968988,0.6288921882317303,0.12735491869550208,0.6300281312026977,0.6380763069657063,0.6603311133301746,0.4178026100027077,0.24996930242345375,0.7892240695893559,0.64529474855701,0.6300281312026977,0.612405173101157,,,0.6345016620397351,0.6246809671397104,77.89070552450887,0.6433165132700195,100.0,0.6183972640106619
2024-09-24,0.6555687478576462,0.6325691627970713,0.6422695645764679,0.6325396168085139,0.11985763586536023,0.6282818398006321,0.6406558490230672,0.6703179474386085,0.44383808457934365,0.28348111874870197,0.7825682865662246,0.6397281719609755,0.6282818398006321,0.6148305783117614,,,0.6349161061034212,0.6296051096925963,77.43187577644659,0.6288921882317303,77.89070552450887,0.6246809671397104
2024-09-25,0.6423322154513265,0.6291505716621013,0.6474219400976432,0.6259078363867029,0.07899341561299077,0.6268599689818225,0.642260651090643,0.6486999900791173,0.4595846588761892,0.3139656086701214,0.7568199815856211,0.6356117109562309,0.6268599689818225,0.6163642863625509,,,0.6291132138089824,0.6323904878628844,64.96554921089768,0.6325396168085139,77.43187577644659,0.6296051096925963
2024-09-26,0.6607445852163174,0.6397398033010224,0.6556994908681643,0.6361871720233289,0.09227115111859498,0.6269057968792905,0.6448426806616578,0.6792696509561629,0.48052416169773354,0.34324019655152593,0.7465294074725826,0.6357417761083195,0.6269057968792905,0.6163176229643672,,,0.6315448750728486,0.6333686653440591,68.24999761306893,0.6259078363867029,64.96554921089768,0.6323904878628844
2024-09-27,0.6537021144675985,0.6532473042650775,0.6586558900716702,0.6463008651150469,0.09943147741704507,0.6280466264723358,0.6482906584235746,0.7084274819536107,0.5051619919649163,0.37241000226423077,0.7456382041874673,0.63895768314732,0.6280466264723358,0.615179224691998,,,0.6361319578416929,0.6339655357130646,63.134999467877556,0.6361871720233289,68.24999761306893,0.6333686653440591
2024-09-30,0.6580294731876486,0.6569992967254414,0.6639770480085806,0.6620515968929105,0.09313734915930262,0.6293320076328813,0.6531418248245318,0.7511405828556054,0.5368944261881745,0.4031517665772115,0.7590081762544354,0.6433006509580022,0.6293320076328813,0.6131335148736687,,,0.6481798780104288,0.6405974174453005,65.39516568778834,0.6463008651150469,63.134999467877556,0.6339655357130646
2024-10-01,0.6951088123618556,0.6820966653351093,0.6751265744620677,0.6715020866148412,0.16569471188843077,0.6340393440101201,0.6585699214306995,0.775313170280701,0.5688190397410845,0.4351959498193171,0.7700856338279578,0.6539647794629802,0.6340393440101201,0.6111991424629553,,,0.6599515162075995,0.648389911406566,88.1307144508461,0.6620515968929105,65.39516568778834,0.6405974174453005
2024-10-02,0.6843328949394738,0.6684224663842109,0.6763935286749306,0.6621345448033956,0.06883893752477958,0.6386408449877837,0.662451229337693,0.736972225484552,0.5855821533883162,0.46474357977070635,0.7488517109023056,0.6617140963298267,0.6386408449877837,0.612144971428505,,,0.6652294094370491,0.6556352530899046,74.02436391673089,0.6715020866148412,88.1307144508461,0.648389911406566
2024-10-03,0.6672781539699142,0.6610850322616659,0.6695518732103115,0.6621345448033956,0.044234701212036306,0.6428648615009126,0.6659628888725917,0.7369722254845521,0.5977167484629945,0.4912137336338949,0.7226768680478025,0.6686353592359724,0.6428648615009126,0.6132171710316214,,,0.6652570587405441,0.660824727645918,82.9562656823507,0.6621345448033956,74.02436391673089,0.6556352530899046
2024-10-04,0.6982482421020284,0.674342340765961,0.6827284171469324,0.6720823420741436,0.0806250909919982,0.6506828888457906,0.6702337225407837,0.7662595236783476,0.6139888380025893,0.5161875417154649,0.7099500053306448,0.6731800784590698,0.6506828888457906,0.6239666743623011,,,0.6654504772269783,0.6659810230377372,82.85283120339182,0.6621345448033956,82.9562656823507,0.660824727645918
2024-10-07,0.6953633723063524,0.6764268162612239,0.6596694597854468,0.6382597300431759,0.11190070037513884,0.657510500042917,0.6703794981527338,0.6331646890606311,0.5985477411451322,0.5325628456104905,0.6368171882376056,0.6676536104707995,0.657510500042917,0.6434236763160415,,,0.6574922056402384,0.6612226496677904,44.86774317135106,0.6720823420741436,82.85283120339182,0.6659810230377372
2024-10-08,0.663290204212448,0.6451595189033545,0.6606830041111215,0.6498655990574077,0.11748245857403293,0.665031881287853,0.6717872895230441,0.6701954640087641,0.5945225764484533,0.5447236698818838,0.6009717945771859,0.6590797053730779,0.665031881287853,0.6674938599315121,,,0.6534025570582425,0.6568953521563037,41.78778139438827,0.6382597300431759,44.86774317135106,0.6612226496677904
2024-10-09,0.6591325157677701,0.6460766911650273,0.6342454971166925,0.6289751361422155,0.19173284474636237,0.6701513983065451,0.6707643981924305,0.6000404701466342,0.5736736666866564,0.5495864765461098,0.538899999852475,0.6489803055219423,0.6701513983065451,0.6883986395528245,,,0.6390334884142663,0.6502634704240677,25.169436257510668,0.6498655990574077,41.78778139438827,0.6568953521563037
2024-10-10,0.637241216826606,0.631318553141595,0.6398200349260351,0.6307988504306073,0.035728380072317475,0.6736872069776024,0.6700394163617278,0.6063465286566277,0.5579245435962213,0.5498010901624167,0.4993657454505794,0.6428399074273996,0.6736872069776024,0.7019513548756153,,,0.6365465285434101,0.64399633154951,29.936284041171504,0.6289751361422155,25.169436257510668,0.6502634704240677
2024-10-11,0.6479323636945815,0.6382389405569993,0.6469152076700072,0.640415109335477,0.04671792434776477,0.6764526976630217,0.6704406504211178,0.6399471200804406,0.5525405274564353,0.5487162247148818,0.48831329229937975,0.6401841446928451,0.6764526976630217,0.7102748309472195,,,0.6333963653027666,0.6376628850017767,37.61814553739799,0.6307988504306073,29.936284041171504,0.64399633154951
2024-10-14,0.6607446249569184,0.6576663768783653,0.6651595837316385,0.654673665190827,0.08033849481151036,0.6797540677676855,0.6723711958055751,0.686859443937202,0.5590263237848723,0.5493620292493996,0.5030331515330294,0.6385498258739339,0.6797540677676855,0.7185822880867039,,,0.6419625416523038,0.6409456720313068,40.54055913836426,0.640415109335477,37.61814553739799,0.6376628850017767
2024-10-15,0.6789873220369973,0.6697564401903444,0.6755489536115616,0.6588186545924902,0.09161097269644887,0.6826918114131734,0.6745735619704194,0.7000912058306903,0.5667041257821159,0.5516705677248144,0.5171751946763351,0.6381352436188152,0.6826918114131734,0.7248721679482066,,,0.6513024763729315,0.6427362831383234,66.48939195722659,0.654673665190827,40.54055913836426,0.6409456720313068
2024-10-16,0.6682962423728473,0.6540811214758402,0.6680314967896349,0.6563316102962798,0.05643930341562216,0.685251566267982,0.6762927640605478,0.6895680459651986,0.569960129798569,0.5542773056795687,0.5197114693011589,0.6370001471133528,0.685251566267982,0.7311733754607994,,,0.656607976693199,0.6482075779691362,56.07467740285217,0.6588186545924902,66.48939195722659,0.6427362831383234
2024-10-17,0.6784781385373273,0.6588336452673043,0.6597537816833295,0.6378451171287814,0.10265545553684592,0.685629540440512,0.6758159073447951,0.6155084614984158,0.5570053659988337,0.5533392298852774,0.4895617816446094,0.6367560192249462,0.685629540440512,0.7321849571477672,,,0.6509984606725171,0.6496168313087711,58.72736606542096,0.6563316102962798,56.07467740285217,0.6482075779691362
2024-10-18,0.6569264748115353,0.6449928488776258,0.6624568259923932,0.6419072852579909,0.08712890143929884,0.6855482050588496,0.6758310427866778,0.6311631889815117,0.549409201033408,0.5508159273779809,0.4760789603610404,0.6367254693934765,0.6855482050588496,0.7320553813556514,,,0.6453613375610173,0.6499152664932739,60.468691073483015,0.6378451171287814,58.72736606542096,0.6496168313087711
2024-10-21,0.6548900053624569,0.6432417939632644,0.6585713429022139,0.6472957334887436,0.09801406244134163,0.6866103890096694,0.6764371195005385,0.6522264404100832,0.5471514757220002,0.5482703629072623,0.4758896157885688,0.6364105972609553,0.6866103890096694,0.7345045226891824,,,0.6423493786251719,0.6484396801528572,57.04582059242327,0.6419072852579909,60.468691073483015,0.6499152664932739
2024-10-22,0.6551445790990851,0.6538310570806429,0.6616121277772814,0.6561658411133408,0.05792356031201441,0.6879740065042653,0.6779606159725979,0.6862284219925029,0.5518677017689458,0.5473346145212122,0.48958157693894416,0.6369292056496338,0.6879740065042653,0.7366700905485293,,,0.6484562866200251,0.6479091174570273,51.7175433430801,0.6472957334887436,57.04582059242327,0.6484396801528572
2024-10-23,0.6702478068734579,0.6542479733823241,0.6527432562162109,0.6366017849377231,0.07360302674867163,0.688591221305172,0.6771882296425806,0.6042011895249354,0.5394071972540214,0.543677903067435,0.4664389825955695,0.6359084237468642,0.688591221305172,0.7389816873061241,,,0.6466877865132692,0.643963152385316,31.126822383255544,0.6561658411133408,51.7175433430801,0.6479091174570273
2024-10-24,0.6538718140592561,0.6334863754696209,0.6449724151592596,0.6361043507508749,0.11143738514406266,0.688586441170412,0.6764347181477823,0.6022300688881307,0.5287768646776632,0.5382715584662838,0.4515578360413751,0.6359134102534161,0.688586441170412,0.7389668802559577,,,0.6429573256006463,0.6436149991097346,32.215826216694694,0.6366017849377231,31.126822383255544,0.643963152385316
2024-10-25,0.6609991966876514,0.6523301289480541,0.6653285829169607,0.6572435307594914,0.08778083907670249,0.6892180109937468,0.678076919868631,0.6860066755140037,0.5368887891593821,0.535839695932792,0.4768566843388579,0.6366916753035627,0.6892180109937468,0.7393992947767154,,,0.6433165554826964,0.6466822482100347,66.29532862990742,0.6361043507508749,32.215826216694694,0.6436149991097346
2024-10-28,0.7041028249055397,0.6786780435241375,0.6698051971750011,0.6692637594120551,0.20049371457034837,0.6896342700988031,0.6808841734858784,0.7273546705896505,0.5523486623360155,0.5375023306144509,0.5116815921864536,0.6380118085368114,0.6896342700988031,0.7388283230818657,,,0.6542038803074738,0.651075853394697,70.27022462104931,0.6572435307594914,66.29532862990742,0.6466822482100347
2024-10-29,0.6954481297293404,0.6922689463400078,0.6963272527660217,0.6938016509040309,0.2923363448823353,0.6909213177283474,0.6861216595039863,0.7998174947930222,0.583332800501934,0.5460637159523728,0.5703575035972436,0.6445334088782602,0.6909213177283474,0.7344756378440653,,,0.6734363136918592,0.658603015352835,76.84203447907882,0.6692637594120551,70.27022462104931,0.651075853394697
2024-10-30,0.8053283956646502,0.7893225899919332,0.7551994115210491,0.7334271974421144,0.5370125690280177,0.6950360635768597,0.6952165988974852,0.88710512666178,0.638111728722881,0.5656974830719994,0.6645313801294984,0.665869018578954,0.6950360635768597,0.720044784702637,,,0.6988308692527334,0.6779680978537133,82.9095679491827,0.6938016509040309,76.84203447907882,0.658603015352835
2024-10-31,0.7412670752675674,0.7459653811331279,0.7293531876245333,0.7056562370116869,0.3161430563605581,0.6975479732296227,0.7003923340530438,0.7732237601806348,0.6573720807892295,0.585899601700975,0.669365377540679,0.6734755443250904,0.6975479732296227,0.7169808074078883,,,0.7109616951192774,0.6918784751058757,77.49174677887423,0.7334271974421144,82.9095679491827,0.6779680978537133
2024-11-01,0.715303027423873,0.7084445562099451,0.7114465568986587,0.7071482862961694,0.1973613007254637,0.6995718486651875,0.7052391715097717,0.7767178003156963,0.6718303041934752,0.605435649841673,0.6637002513590213,0.6797831828439775,0.6995718486651875,0.714322338382821,,,0.7154105735833235,0.7018594262132114,78.06156136328167,0.7056562370116869,77.49174677887423,0.6918784751058757
2024-11-04,0.7141150335828503,0.6951871501539095,0.7040980283920125,0.6901542223272473,0.10301530313726674,0.7025670050913152,0.7077561513506614,0.7123004814415986,0.6676768174581544,0.6200951208862893,0.6222235231897256,0.6833658974358803,0.7025670050913152,0.7164876845877686,,,0.7009862485450346,0.7060375187962498,63.439436689641425,0.7071482862961694,78.06156136328167,0.7018594262132114
2024-11-05,0.7098726154943251,0.6935196517473092,0.7111087156368713,0.6942992117289105,0.07325141993299326,0.7051315473899581,0.7104891010713252,0.7237030228199539,0.6657808165573155,0.6313801968282553,0.5935232964423872,0.6873334825439898,0.7051315473899581,0.717387373393128,,,0.6972005734507758,0.7061370309612258,60.926261428212946,0.6901542223272473,63.439436689641425,0.7060375187962498
2024-11-06,0.7469520038990105,0.7469659091068617,0.7504694865296403,0.7504213880490677,0.214749356532058,0.7121409718166726,0.7191315997146943,0.8478329703428117,0.7069636039014254,0.6500197615625857,0.6560753952721422,0.7034713240010799,0.7121409718166726,0.7142328887604625,,,0.7116249407017419,0.7095358690826163,69.37044819444141,0.6942992117289105,60.926261428212946,0.7061370309612258
2024-11-07,0.7775827584140427,0.7814850163042748,0.7816371540320451,0.78557040681961,0.13836094454043435,0.7210738084491753,0.7308151346741221,0.9028932754272013,0.7647680629451852,0.6784221900564036,0.7391114343478885,0.7273664356185097,0.7210738084491753,0.7066826345604516,,,0.7434303355325294,0.725518703044201,68.40262941953614,0.7504213880490677,69.37044819444141,0.7095358690826163
2024-11-08,0.8050739686058244,0.7799841132941638,0.7891545397422944,0.7656748122781144,0.10771712865421575,0.7283033310380035,0.7391987162213229,0.8328831048925041,0.7912113282647235,0.7073156323121256,0.7432876513805786,0.7412764106012086,0.7283033310380035,0.7063289582784849,,,0.7672222023822641,0.7372240082405901,72.42881940829388,0.78557040681961,68.40262941953614,0.725518703044201
2024-11-11,0.7875101555904065,0.777065913518588,0.7924486802974174,0.7822545166087044,0.06600227628787443,0.7356668216543744,0.7486065625689109,0.8598335786493145,0.8217569566394864,0.7375593214717979,0.754771900002748,0.7575682190838797,0.7356668216543744,0.7037162917877591,,,0.7778332452354763,0.7556440670968814,75.22280760548377,0.7656748122781144,72.42881940829388,0.7372240082405901
2024-11-12,0.7980314707733964,0.7932414585284568,0.8002193651346606,0.7927824427007232,0.13636484334726023,0.7433987115556061,0.7582758183074321,0.8763302604415082,0.8503613101417407,0.7684301409299923,0.7601058283721831,0.7740675292815384,0.7433987115556061,0.7016172165080254,,,0.7802372571958474,0.775340713291244,86.030278725754,0.7822545166087044,75.22280760548377,0.7556440670968814
2024-11-13,0.8034619020136418,0.780484466199308,0.7930398330945875,0.7700683921351704,0.11850156895385068,0.7499631741414826,0.764527107858815,0.7974118080585144,0.8507127150932929,0.7932088096459367,0.7082902874047895,0.7833169764963581,0.7499631741414826,0.704881312998084,,,0.781701783814866,0.7792701141084646,73.53248655456171,0.7927824427007232,86.030278725754,0.775340713291244
2024-11-14,0.7849645271976959,0.7626411904667336,0.7573955910611917,0.7427117913430749,0.19013687943457225,0.7560156872182114,0.7671755698770597,0.7140114086301972,0.8252367673669097,0.8070860039639931,0.6155700286378276,0.7857980783714793,0.7560156872182114,0.714303287073222,,,0.7685208753929894,0.7706983910131575,47.08462112381849,0.7700683921351704,73.53248655456171,0.7792701141084646
2024-11-15,0.7463579176097563,0.7236195567813577,0.7312113708030309,0.7170962102049484,0.20384496703228278,0.7603553113635976,0.7667557309806319,0.6458918200660997,0.781199031402849,0.8079099491530615,0.5045482904017723,0.7850771013196152,0.7603553113635976,0.7237097926901048,,,0.7432921312277312,0.7609826705985242,22.094506719514413,0.7427117913430749,47.08462112381849,0.7706983910131575
2024-11-18,0.7437275748907037,0.7344588897481479,0.7454014281367652,0.7403906428678347,0.09123922174028891,0.7657284021058716,0.768936766132164,0.6972665833242674,0.7619725007099944,0.804081893820877,0.464981652314893,0.786005736763655,0.7657284021058716,0.7334250471877108,,,0.7333995481386193,0.7526098958503503,39.97362550833165,0.7170962102049484,22.094506719514413,0.7609826705985242
2024-11-19,0.7462731635746271,0.7630580582257309,0.750976229603067,0.7637680234412062,0.12079891661149918,0.7719387985020912,0.77348009197666,0.7437528215035317,0.762469944607798,0.8011355462137648,0.47248083686935743,0.7896338682907662,0.7719387985020912,0.7419450829989302,,,0.7404182921713298,0.7468070119984469,43.04422697379399,0.7403906428678347,39.97362550833165,0.7526098958503503
2024-11-20,0.7769886375051773,0.7531358106009618,0.7528344030590145,0.7460276815539802,0.0801645226891695,0.7782544528809962,0.7756404234996519,0.6956867533416579,0.7457527829770676,0.7948769093477486,0.4443088386618387,0.786921805391466,0.7782544528809962,0.757398082286938,,,0.7500621159543405,0.7419988698822089,33.313597700422136,0.7637680234412062,43.04422697379399,0.7468070119984469
2024-11-21,0.7478003978430177,0.723536273424551,0.6676936031338231,0.676807586935109,0.4531726563437103,0.7806036917704348,0.769985250706013,0.5471130543845765,0.6748455486846366,0.7733212131258682,0.31420283188865683,0.7815438522525049,0.7806036917704348,0.7677793324340811,,,0.7288677639767651,0.7288180290006158,25.011095834074226,0.7460276815539802,33.313597700422136,0.7419988698822089
2024-11-22,0.6794964616390737,0.6595841954708761,0.6693828396320783,0.6530155934473431,0.25969917473119014,0.7803596710072983,0.7622530767166471,0.5070313362190603,0.598375941423178,0.7382296870139256,0.19907660178208436,0.7821584696002577,0.7803596710072983,0.7666416272137371,,,0.6919502873121441,0.7160019056490946,25.498174180041516,0.676807586935109,25.011095834074226,0.7288180290006158
2024-11-25,0.6815327481275759,0.677677501392995,0.6838264111161162,0.6769732294800167,0.20961992585125017,0.7808046328481367,0.7578910993574086,0.5615007640250725,0.5563500998965722,0.7003482047322386,0.17534720073360788,0.7814077942119988,0.7808046328481367,0.7683237683420654,,,0.668932136620823,0.703318422971531,38.93963915028148,0.6530155934473431,25.498174180041516,0.7160019056490946
2024-11-26,0.6945997088763955,0.687599714855857,0.7004660890492663,0.6891593539535507,0.09380393708069286,0.7805366967930519,0.7552842383441962,0.5880708823257835,0.5324382469270433,0.6644623167537408,0.19232031954599849,0.7816323431205086,0.7805366967930519,0.7675520795253659,,,0.6730493922936368,0.6883966890739999,34.95618298503088,0.6769732294800167,38.93963915028148,0.703318422971531
2024-11-27,0.7062241071503166,0.6847647485025847,0.704182607914135,0.6900712744167622,0.08263126425541305,0.7780343547188827,0.753025902408426,0.5901227540089449,0.5140350105720444,0.6314585406191537,0.21683353181520232,0.7811783743418097,0.7780343547188827,0.7630503016406527,,,0.6854012859501099,0.6772054076465563,25.07012688811396,0.6891593539535507,34.95618298503088,0.6883966890739999
2024-11-29,0.7019816219562882,0.6843478249301909,0.6969186003255424,0.6877501259415221,0.03676397202162017,0.7770008808129204,0.7507274690399992,0.5851291747477891,0.4975891511466454,0.601217279186057,0.24032953507319854,0.7816121270000418,0.7770008808129204,0.7605322688462186,,,0.6889935847706118,0.6793939154478389,27.99001733287929,0.6900712744167622,25.07012688811396,0.6772054076465563
2024-12-02,0.7042725432772046,0.7064434039794929,0.7088281591713822,0.7088063580396534,0.12404212322903248,0.777096578526086,0.7509627653684696,0.6356757741344914,0.501434276373862,0.5779216701140113,0.29940435933245313,0.7816234189131932,0.777096578526086,0.7607108676190562,,,0.695542586132646,0.690552068366301,68.99599299337672,0.6877501259415221,27.99001733287929,0.6793939154478389
2024-12-03,0.727351634863173,0.7114460629386581,0.728086166251327,0.7075627725725325,0.10993756232093461,0.7781013350781166,0.7510389381037006,0.6326035815947201,0.5034190384112471,0.5597483993954542,0.3429713595649546,0.7812968968698217,0.7781013350781166,0.763058001582446,,,0.7013730855179027,0.6966699769848042,94.22028577236348,0.7088063580396534,68.99599299337672,0.690552068366301
2024-12-04,0.724466689171706,0.7300398171102325,0.7298599035184888,0.7326810461618419,0.1957003247784831,0.7803165913218636,0.7538692508838627,0.6910605417716,0.5248643870524656,0.5502148363181174,0.4164546242066664,0.7818888163758906,0.7803165913218636,0.7668417872319768,,,0.716350058924676,0.7053743154264625,94.32704012124233,0.7075627725725325,94.22028577236348,0.6966699769848042
2024-12-05,0.7601884910148125,0.7396284318931112,0.7405870382609031,0.7183396690340381,0.10176545078466005,0.7784649542282179,0.7548533809600377,0.6528736292722191,0.529967152101856,0.5437789020070971,0.44280087153927417,0.7796130238178218,0.7784649542282179,0.7655677499977673,,,0.7195278292561375,0.7110279943499176,72.44897362703745,0.7326810461618419,94.32704012124233,0.7053743154264625
2024-12-06,0.7319335678841659,0.7314573177619315,0.736617204531966,0.7354997554619617,0.10273786338427053,0.7755750630938504,0.7576302902034331,0.6923746926526765,0.5472311880970905,0.5426593463977174,0.4880182422294973,0.7721014094173257,0.7755750630938504,0.7677783652104742,,,0.7288401568859473,0.7205779202540056,77.9591874909395,0.7183396690340381,72.44897362703745,0.7110279943499176
2024-12-09,0.7500012447354396,0.7429803204384064,0.7534173591376919,0.7426370749046226,0.13869698542937692,0.7742454108687175,0.7609273779956038,0.7084143273349524,0.565864878765218,0.546112552572905,0.5269109314630656,0.7688569094699875,0.7742454108687175,0.7685710616469708,,,0.7321588331335409,0.7273440636269994,81.88992715767789,0.7354997554619617,77.9591874909395,0.7205779202540056
2024-12-10,0.8255190610733198,0.8272901486902684,0.8159932703432046,0.8239707304051075,0.4081102140864311,0.7766531150455317,0.7728519284866544,0.8495017571824987,0.6442977664493574,0.5671802896690682,0.67672771820596,0.7802035587711467,0.7766531150455317,0.7613334180459734,,,0.7673691869238972,0.7506256551935143,89.34975405267876,0.7426370749046226,81.88992715767789,0.7273440636269994
2024-12-11,0.8464159334750954,0.904504548695261,0.8481268324183296,0.9088730456269231,0.5278863577471159,0.7833534314001857,0.7929746016102888,0.939942277934995,0.7715228482984092,0.6137270878240709,0.8934346560282882,0.818237970501229,0.7833534314001857,0.7343435256658337,,,0.8251602836455509,0.7858640550865307,93.76442960226196,0.8239707304051075,89.34975405267876,0.7506256551935143
2024-12-12,0.9287295302044498,0.9009150562990196,0.9061363267386461,0.8803233879421851,0.22502286817766032,0.7897169382902108,0.8080422035253505,0.8684129183752543,0.8454040882807785,0.6682074056670564,0.9609115836028799,0.8423312252761743,0.7897169382902108,0.7214665727939789,,,0.8710557213247386,0.8182607988681599,81.6253002184738,0.9088730456269231,93.76442960226196,0.7858640550865307
2024-12-13,0.8948356581339125,0.8804637001506319,0.888631943730854,0.8625627839699553,0.13644358862368822,0.7966342903047398,0.8197222715860109,0.8262864278815232,0.8852201399854451,0.7210841863617621,0.94727302666055,0.860967932394934,0.7966342903047398,0.7154788546721011,,,0.8839197391796878,0.8436734045697587,80.4469049710705,0.8803233879421851,81.6253002184738,0.8182607988681599
2024-12-16,0.9106357924561299,0.9328025777643416,0.9138313649918944,0.9193303076974898,0.31766210768141856,0.8083064876811231,0.8365307287695352,0.8865019673368449,0.9570952142910526,0.7801602783783096,1.0,0.8925506296989059,0.8083064876811231,0.7052316122178539,,,0.88740549320321,0.8790120511283321,83.24829752789957,0.8625627839699553,80.4469049710705,0.8436734045697587
2024-12-17,0.9478425896449354,0.9530035190214543,0.9337879874148646,0.9090390680859245,0.30456017558365356,0.8180402453944305,0.8506070060397914,0.8624106659742923,1.0,0.8374345470342237,0.9846749602711858,0.9165710796335202,0.8180402453944305,0.6991434049262131,,,0.8969773865844566,0.8960257186644955,79.75662018373059,0.9193303076974898,83.24829752789957,0.8790120511283321
2024-12-18,0.9305983730525735,0.9161075723578567,0.87256522720893,0.8507775955034383,0.21905837130961636,0.8230621131770509,0.856937670628152,0.7398326710173603,0.9816127828645353,0.8789626348757278,0.8507490428754311,0.9259868485595426,0.8230621131770509,0.6991591943546236,,,0.8930489904289508,0.8844066286397986,55.22484137715193,0.9090390680859245,79.75662018373059,0.8960257186644955
2024-12-19,0.9001024559871385,0.8829679764361615,0.8779771860508568,0.8516905290708995,0.20165291829078796,0.8291605784055155,0.8627657787558285,0.7410465017260992,0.9624199715352044,0.9077057633075833,0.7420091879235762,0.9355944118152153,0.8291605784055155,0.7011155423661515,,,0.8705023975534208,0.8786800568655415,33.42952954620658,0.8507775955034383,55.22484137715193,0.8844066286397986
2024-12-20,0.8504084495943842,0.8817993311526189,0.8512555828176586,0.8757587201048763,0.487312396246231,0.8406432953331012,0.870684782013615,0.77323955117764,0.9612082829139703,0.9304174743636875,0.6907102021717437,0.9463800023157733,0.8406432953331012,0.7125449075631043,,,0.8594089482264047,0.8813192440925256,48.64196879674172,0.8516905290708995,33.42952954620658,0.8786800568655415
2024-12-23,0.908512119184965,0.900247368170809,0.8929445560946273,0.902482637292722,0.14131022983548647,0.8550416021011952,0.8807875066035593,0.8067376624667195,0.9762077743129367,0.9520875210545332,0.6818505391601236,0.9569552872736933,0.8550416021011952,0.7300034135938727,,,0.8766439621561659,0.8779497100115721,61.275184493133985,0.8757587201048763,48.64196879674172,0.8813192440925256
2024-12-24,0.9273703482024094,0.9086783000468823,0.9236405807151612,0.9147656398601814,0.001476016111649811,0.8687660925950179,0.8912784072372364,0.8216256133251331,0.9922661417849283,0.9731713635664831,0.6768646995228709,0.9687372485800696,0.8687660925950179,0.7448404776771396,,,0.8976689990859267,0.8790950243664236,48.278013512183705,0.902482637292722,61.275184493133985,0.8779497100115721
2024-12-26,0.9300036823196571,0.9140206966820461,0.9287143485806514,0.9105330169408757,0.016522773408635796,0.8815429542635428,0.9003048581809416,0.8114455645422184,0.9958517919187,0.9908752796830715,0.6481174274977289,0.9776357159594464,0.8815429542635428,0.760848179519547,,,0.909260431364593,0.891046108653911,50.59057700028722,0.9147656398601814,48.278013512183705,0.8790950243664236
2024-12-27,0.9283047696264708,0.9020838289553452,0.8971726529721101,0.8869627666458725,0.07919668830330483,0.8929067964025456,0.9058804355387702,0.7553217502463465,0.9742635083265789,1.0,0.5751488339365669,0.9799826068392157,0.8929067964025456,0.7809894929926069,,,0.9040871411489766,0.8981005561689056,69.71064899445226,0.9105330169408757,50.59057700028722,0.891046108653911
2024-12-30,0.8845571520879627,0.8789612108029843,0.8842346868495145,0.8743478457984416,0.03683264522780734,0.9036765204162388,0.9095381755756096,0.7263651348881991,0.9419005315521176,0.9997466964316792,0.4953859716276367,0.9774153462062254,0.9036765204162388,0.8051588043987317,,,0.8906145431283967,0.8978183813076186,60.9463140300088,0.8869627666458725,69.71064899445226,0.8981005561689056
