date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.45787322564162247,0.43716622526297844,0.4393318026289861,0.45930190449360486,0.21647465156581802,5.818743181228638,5.8610060271574405,0.3497483455367666,0.3687700862011261,0.3223467420580292,0.5365020786040665,0.4278529827143496,0.48674122341551396,0.5077914204090739,2025-02-07 08:47:22,0.0,0.6365558092122909,0.7898172348527006,0.6389307719329125,0.825603000769831,0.06715523798357159,0.48941074619533653,0.4793743848843919,0.5195198301281718,0.5546467313698242,0.4954326114281242
2024-07-01,0.4629310993342979,0.4475222593361874,0.4185443950107315,0.4041020383989591,0.10009763479704166,5.8084293603897095,5.841890873805462,0.2571786176706352,0.3506040625937706,0.3264905953087306,0.47513213958954453,0.4288427002306836,0.4807840582468703,0.4956980011484724,2025-02-07 08:47:22,0.0,0.6334253311011317,0.7914744539521679,0.6298802326660948,0.8236191771840731,0.0859571157622335,0.45930190449360486,0.48941074619533653,0.4793743848843919,0.5195198301281718,0.5546467313698242
2024-07-02,0.3936318662753462,0.40249033726155714,0.4045032414225256,0.43573306035502846,0.19781664185115572,5.797800970077515,5.830526339800575,0.33537078985094326,0.3491624547551724,0.32949690378141017,0.4632990121976075,0.420305210507125,0.47464520073175986,0.4934269007966954,2025-02-07 08:47:22,0.0,0.6308480445108868,0.7932478328803536,0.6228078834863324,0.8221204302179816,0.07618704494312614,0.4041020383989591,0.45930190449360486,0.48941074619533653,0.4793743848843919,0.5195198301281718
2024-07-03,0.4897804814258362,0.5164670744316013,0.5084930789363171,0.5411694772337885,0.12008347775147062,5.80034294128418,5.840011176989048,0.5486925770161862,0.38629614641172505,0.33985551667460234,0.5397801815662088,0.4247272294324591,0.476113419209522,0.4914321196810181,2025-02-07 08:47:22,0.0,0.6303261683990447,0.7957480697806392,0.6214237546870458,0.8221877150106143,0.08578195520562451,0.43573306035502846,0.4041020383989591,0.45930190449360486,0.48941074619533653,0.4793743848843919
2024-07-05,0.5454455464120871,0.5423706760497584,0.5240916456069065,0.5562318917110698,0.17322121604139717,5.805347275733948,5.8514165714139885,0.5746026193222827,0.42205921783356537,0.3558024036213684,0.5979113075268162,0.4331912681393679,0.4790038753597665,0.48776255705237315,2025-02-07 08:47:22,0.0,0.6282860757776052,0.7983786189267286,0.6208668909079225,0.8224759197286375,0.10393479091531752,0.5411694772337885,0.43573306035502846,0.4041020383989591,0.45930190449360486,0.48941074619533653
2024-07-08,0.5454459633003497,0.5320095937290041,0.5344910673868788,0.5311282713007737,0.1796956235202226,5.802001476287842,5.857029355046994,0.5239976404325454,0.44248750243465557,0.37293539282929733,0.6102495463613523,0.4263157717677677,0.4770713733090832,0.4915132370974744,2025-02-07 08:47:22,0.0,0.6261129420999834,0.8009556987668272,0.6190435765434077,0.8223919469676013,0.08808810340193116,0.5562318917110698,0.5411694772337885,0.43573306035502846,0.4041020383989591,0.45930190449360486
2024-07-09,0.5454455626479833,0.5786361084281975,0.5604880303167441,0.5963981688297499,0.1011191388610901,5.812919020652771,5.8743442738377425,0.6362121624375611,0.48183864211657507,0.39507029957346534,0.6622811925469421,0.44589075350815177,0.48337724346463196,0.48232438324176785,2025-02-07 08:47:22,0.0,0.6268730637184539,0.8036830171234022,0.6206413393547177,0.8232690222866492,0.13107465132687,0.5311282713007737,0.5562318917110698,0.5411694772337885,0.43573306035502846,0.4041020383989591
2024-07-10,0.6517153012533199,0.6304437487412122,0.6332813418896603,0.6415851700304898,0.10010739827674585,5.834163403511047,5.89848173252242,0.7039873033575655,0.5286402849008746,0.4228025436823988,0.7205065981508633,0.4742161187321501,0.49564779766264344,0.4748568913146114,2025-02-07 08:47:22,0.0,0.6263760829860812,0.8072698321883176,0.624495388748084,0.8248021352019808,0.18494197130800907,0.5963981688297499,0.5311282713007737,0.5562318917110698,0.5411694772337885,0.43573306035502846
2024-07-11,0.651715729394021,0.635624821797506,0.643680775578432,0.6365649304106373,0.09323024726012351,5.851974058151246,5.919379199893913,0.6926028218308152,0.5634292404575612,0.4524396923295276,0.7403220625663816,0.49683105897154656,0.5059350629846149,0.4698036462798427,2025-02-07 08:47:22,0.0,0.6266388531293718,0.8107923337835685,0.6279406661354558,0.8262461384354727,0.22665006641953803,0.6415851700304898,0.5963981688297499,0.5311282713007737,0.5562318917110698,0.5411694772337885
2024-07-12,0.6365342434608592,0.6149017944184108,0.6280821524357547,0.6365649304106373,0.05906295003539262,5.870274639129638,5.9382864322776445,0.6926028218308155,0.5901415864433883,0.4818708572012536,0.7381793493280933,0.5158251933117546,0.5165053051163127,0.4691356405949647,2025-02-07 08:47:22,0.0,0.62918456479058,0.8144707294256581,0.6312508346056762,0.8276757734775875,0.2565667072601645,0.6365649304106373,0.6415851700304898,0.5963981688297499,0.5311282713007737,0.5562318917110698
2024-07-15,0.6314729868837348,0.6097202139769156,0.6280812126428748,0.6215015470089424,0.10274963997168592,5.889542269706726,5.952568919146733,0.6546365248375406,0.6050262853089566,0.5086039029448103,0.7101125971622743,0.5275974916971538,0.5276341059311274,0.4772033242582423,2025-02-07 08:47:22,0.0,0.6307118706779882,0.8183614720846015,0.6336581573641795,0.8288695796153376,0.2629803394111382,0.6365649304106373,0.6365649304106373,0.6415851700304898,0.5963981688297499,0.5311282713007737
2024-07-16,0.656775824974082,0.6459863364106115,0.6540795315760377,0.6566478267388742,0.1625826844687447,5.9132490873336785,5.972080332088511,0.7160911028185878,0.6277921422730763,0.5348664975636019,0.7052188046728892,0.5425731231906221,0.5413269391141147,0.4866061673483699,2025-02-07 08:47:22,0.0,0.6311812619664963,0.8227336527584446,0.6377747411966181,0.8305685585814531,0.27236908492241707,0.6215015470089424,0.6365649304106373,0.6365649304106373,0.6415851700304898,0.5963981688297499
2024-07-17,0.6264131571514739,0.6511670323229901,0.6436805949118423,0.6616685508209335,0.0728721716419732,5.9310808181762695,5.990674791776604,0.724734313613666,0.6460828636995661,0.5597942139689378,0.6913329478189522,0.5593867022664663,0.551626377850841,0.48776154104531866,2025-02-07 08:47:22,0.0,0.6306364986653876,0.8267336509260343,0.6419875480450918,0.8323244942383092,0.2963535958404071,0.6566478267388742,0.6215015470089424,0.6365649304106373,0.6365649304106373,0.6415851700304898
2024-07-18,0.6314736459149297,0.6045400109350361,0.6020845118231946,0.5763152725015135,0.06662476506626962,5.94296133518219,5.991496467534789,0.5160612323783872,0.6294887262785379,0.5761821331741227,0.6024990749700476,0.56096735917221,0.5584884518773761,0.4987908502471474,2025-02-07 08:47:22,0.0,0.6274068097791567,0.8301078775307578,0.6416549165635792,0.8328072904248933,0.2829925219011372,0.6616685508209335,0.6566478267388742,0.6215015470089424,0.6365649304106373,0.6365649304106373
2024-07-19,0.6567759943635934,0.6408056306928276,0.6332817057773759,0.6114608255381349,0.09894432375698699,5.9578111410140995,5.998828915137038,0.5842072675983926,0.6273126524254012,0.5888263810988039,0.5635561339697052,0.5654021050754148,0.5670655589887463,0.5099546056798885,2025-02-07 08:47:22,0.0,0.6231699362680754,0.8339200231880262,0.6431389580488363,0.8338023234750387,0.2737909903754876,0.5763152725015135,0.6616685508209335,0.6566478267388742,0.6215015470089424,0.6365649304106373
2024-07-22,0.6415938940829133,0.6356238670314731,0.6436798311786918,0.6215015470089424,0.057836412897556685,5.970219612121582,6.0073454512576125,0.6032605396005534,0.6277988510894177,0.5990459170302288,0.5383334557426004,0.5716418583262781,0.5742325743007259,0.5165808910865781,2025-02-07 08:47:22,0.0,0.6190622789832205,0.8382976867042813,0.6450800798879999,0.8349351689162963,0.2738299417670096,0.6114608255381349,0.5763152725015135,0.6616685508209335,0.6566478267388742,0.6215015470089424
2024-07-23,0.6061713836880243,0.6149016604095712,0.6228826441346635,0.6064401014560756,0.06035661109619468,5.975317430496216,6.012227195288347,0.5669382596639218,0.6217075243871507,0.6059168607981001,0.5035002619900918,0.5753950577856402,0.5771770258799913,0.5180346025925342,2025-02-07 08:47:22,0.0,0.6177432687627062,0.8421390981721824,0.6461721435667562,0.8358351670920441,0.2774739458851839,0.6215015470089424,0.6114608255381349,0.5763152725015135,0.6616685508209335,0.6566478267388742
2024-07-24,0.5758083983378728,0.5734553426458828,0.5916853844291183,0.5662735821062914,0.08113573677658718,5.979919219017029,6.009113662674622,0.47496989174985904,0.6018734694321681,0.6071654126207243,0.44501423012484437,0.5763388715541327,0.5798349753167491,0.5219531347584545,2025-02-07 08:47:22,0.0,0.6147650856174898,0.8454969625936468,0.6451600825168042,0.8361353037387,0.2733097874744054,0.6064401014560756,0.6215015470089424,0.6114608255381349,0.5763152725015135,0.6616685508209335
2024-07-25,0.5606270298184595,0.5630936999797362,0.5656876364885828,0.5562318917110698,0.09274085283995216,5.987484002113343,6.004414058462841,0.45290474245175205,0.5818884902581332,0.6038837248322654,0.39788913802325254,0.5749531189674637,0.5842043223389131,0.5315267721648813,2025-02-07 08:47:22,0.0,0.6105154461957647,0.8486637334078027,0.6436723823522001,0.8362847264793296,0.2575071758911206,0.5662735821062914,0.6064401014560756,0.6215015470089424,0.6114608255381349,0.5763152725015135
2024-07-26,0.5656875506866017,0.5475517482223671,0.5656878276268227,0.5712943061883506,0.04290439112499696,5.995543479919434,6.002985910668506,0.489547166145037,0.5706714937204362,0.5988558361089619,0.37972456242749175,0.5742523874421201,0.5888594003370384,0.540899396059547,2025-02-07 08:47:22,0.0,0.6055077922105205,0.8520859352833701,0.643016008829929,0.8366542518523361,0.24303649104594074,0.5562318917110698,0.5662735821062914,0.6064401014560756,0.6215015470089424,0.6114608255381349
2024-07-29,0.5960501054373362,0.5889976204485925,0.5916852715764844,0.5963981688297499,0.10989284581024676,6.009037327766419,6.006400205114349,0.5491055126975609,0.5699151530543235,0.594671526545609,0.38849975955180915,0.5710517206710803,0.5966533189672352,0.5587537104368665,2025-02-07 08:47:22,0.0,0.6015212627796584,0.8554554369539065,0.6436736762574542,0.837389413689944,0.2126257497212686,0.5712943061883506,0.5562318917110698,0.5662735821062914,0.6064401014560756,0.6215015470089424
2024-07-30,0.6011110494557776,0.5941786338950483,0.5916856470825631,0.6064401014560756,0.10169274329370988,6.028952670097351,6.011371972587298,0.5725931772366376,0.5721681985773803,0.5918066526905401,0.40222497821858844,0.5532722562005965,0.6081562319524649,0.5990259960721236,2025-02-07 08:47:22,0.0,0.5979178095328601,0.8585792020726699,0.6448208930197619,0.838264991519686,0.12792965294807726,0.5963981688297499,0.5712943061883506,0.5562318917110698,0.5662735821062914,0.6064401014560756
2024-07-31,0.5808690279381543,0.5682747661208158,0.5656878204311404,0.5512111676290106,0.11295979887231809,6.040318727493286,6.005516014690684,0.43461974475086984,0.5542412371859575,0.5856750256853469,0.36824310169793956,0.5333143167442773,0.6147211589839978,0.6324715889624399,2025-02-07 08:47:22,0.0,0.5921440340747242,0.8616504252836905,0.643088836727931,0.8383193613830371,0.049673636017691536,0.6064401014560756,0.5963981688297499,0.5712943061883506,0.5562318917110698,0.5662735821062914
2024-08-01,0.5505062641156506,0.5216477985587655,0.46689717602072234,0.45079547483230975,0.07760135712367887,6.031423568725586,5.981392008998766,0.24778834662127736,0.5051229798410938,0.5702492158898288,0.27156185355124796,0.5491713928150408,0.6095833995825068,0.606043205458421,2025-02-07 08:47:22,0.0,0.5841895123533356,0.8640588065852532,0.6362714885345624,0.8368959333532202,0.11164268258943014,0.5512111676290106,0.6064401014560756,0.5963981688297499,0.5712943061883506,0.5562318917110698
2024-08-02,0.4609391766504385,0.4299543592858548,0.4320395634503673,0.422162062781942,0.16431814298616026,6.018227601051331,5.954197385757533,0.20482266641476043,0.45688476786464677,0.5475765544261432,0.1961776395521732,0.566770301633885,0.6019615337169575,0.5731546667948639,2025-02-07 08:47:22,0.0,0.5761391536164164,0.8661221701544686,0.6282520541780934,0.8350654307873291,0.1855052002657714,0.45079547483230975,0.5512111676290106,0.6064401014560756,0.5963981688297499,0.5712943061883506
2024-08-05,0.3546149156382037,0.4040373113615763,0.36961360877967886,0.4121152855335466,0.2940747882545339,6.006513619422913,5.927709174446548,0.18987834622619215,0.416296357939095,0.520744902272526,0.15291440490268987,0.5807588225641225,0.5951956489461501,0.5457019821158653,2025-02-07 08:47:22,0.0,0.5699900443198307,0.8682440253708887,0.6200315186088265,0.8331053398707797,0.2460898383357816,0.422162062781942,0.45079547483230975,0.5512111676290106,0.6064401014560756,0.5963981688297499
2024-08-06,0.4862550538407082,0.5284400685100441,0.4944664221009156,0.5176064466416959,0.27904147038004345,5.998758459091187,5.923520947900718,0.4434480708691624,0.42201330087878824,0.5005040772699524,0.22147442891526495,0.5791541105035334,0.590716341837088,0.5391133680407223,2025-02-07 08:47:22,0.0,0.5670395494832277,0.871530254673401,0.6175470397469689,0.8327166765650831,0.253064330187731,0.4121152855335466,0.422162062781942,0.45079547483230975,0.5512111676290106,0.6064401014560756
2024-08-07,0.5419481516354989,0.5388064152992103,0.5256790073737485,0.5527696825488722,0.22172618321169663,5.99001669883728,5.926323941905291,0.5116257075640973,0.4396879093773834,0.48809709439774474,0.302964717199285,0.5718945065371006,0.5856671839633494,0.5374987542221836,2025-02-07 08:47:22,0.0,0.5658744284227253,0.8748301758917987,0.6169645274878524,0.8328491815017185,0.24430399158484575,0.5176064466416959,0.4121152855335466,0.422162062781942,0.45079547483230975,0.5512111676290106
2024-08-08,0.5723272995693058,0.5647239700348927,0.5777013443146726,0.5628169442594744,0.1544130928262833,5.98275797367096,5.930743627113994,0.5308222311733303,0.4578670664071996,0.48206525313049675,0.36928110685766397,0.5651283667424378,0.5814746131009247,0.5369451293324308,2025-02-07 08:47:22,0.0,0.565219430927093,0.8781964188767621,0.6169204725433941,0.8331281774149359,0.23477892102505413,0.5527696825488722,0.5176064466416959,0.4121152855335466,0.422162062781942,0.45079547483230975
2024-08-09,0.6330836019158976,0.6683922919287419,0.6349249757462392,0.6783541559227082,0.16790256047255242,5.986871123313904,5.956403103844279,0.7175624595518285,0.5126181468065564,0.48896676761511926,0.5038182689756379,0.5723860774351408,0.5838503293528379,0.5336081240403918,2025-02-07 08:47:22,0.0,0.5687808048653316,0.8822629178947152,0.6228073795489042,0.8351041130839136,0.2506168645784925,0.5628169442594744,0.5527696825488722,0.5176064466416959,0.4121152855335466,0.422162062781942
2024-08-12,0.7090299617806712,0.6943095944101372,0.712958089516285,0.6884011754022068,0.10194293246112916,5.993455791473389,5.9815024184869925,0.731324026801852,0.5590146243442659,0.50442551665572,0.5928335311261939,0.5831727405658955,0.5876535712764039,0.5291532254028395,2025-02-07 08:47:22,0.0,0.5723446257060947,0.8863021354144984,0.6289790287217958,0.8372081935715587,0.2734341169486926,0.6783541559227082,0.5628169442594744,0.5527696825488722,0.5176064466416959,0.4121152855335466
2024-08-13,0.7191560344421397,0.7979783464890935,0.7441711163429776,0.8190090374002401,0.2580268007517879,6.009436368942261,6.0286974552418355,0.8819820839025027,0.6399185246092739,0.5341211059372176,0.7409299819069801,0.6220924832874153,0.5968838013685396,0.5047553819199386,2025-02-07 08:47:22,0.0,0.5802554306715271,0.8912346884860045,0.641611294855978,0.84121276435638,0.3676645828484648,0.6884011754022068,0.6783541559227082,0.5628169442594744,0.5527696825488722,0.5176064466416959
2024-08-14,0.8558591530870618,0.8912803243747489,0.8742260240880055,0.8993832553874013,0.29064292513851936,6.032833695411682,6.0864661440951755,0.9520621619291375,0.7296104426959527,0.5770884494482246,0.8789872799989432,0.6781613601170897,0.6103978753921004,0.4700087696836439,2025-02-07 08:47:22,0.0,0.5893280941607633,0.8961673550838474,0.6578728886814713,0.8463599071180341,0.5028413713904952,0.8190090374002401,0.6884011754022068,0.6783541559227082,0.5628169442594744,0.5527696825488722
2024-08-15,0.9014267108673706,0.9327478523314161,0.9262479331686007,0.9295235871325871,0.1803888305792184,6.067598605155945,6.144383709621616,0.9758590780977657,0.8078396157978789,0.6282180216475951,0.9638935568661428,0.737942436367709,0.6304777577803891,0.4434696240998304,2025-02-07 08:47:22,0.0,0.5998933743687949,0.9016734048372146,0.675043539449041,0.851899241448439,0.63194222046961,0.8993832553874013,0.8190090374002401,0.6884011754022068,0.6783541559227082,0.5628169442594744
2024-08-16,0.9824355674894014,0.963847990753421,0.9366518705415197,0.9144529367977872,0.21802338353389145,6.097420930862428,6.193959897418418,0.9408158883872079,0.8606031055405654,0.6804229501778654,0.9750797788954826,0.7832074575280914,0.6477028504711653,0.4271194670179126,2025-02-07 08:47:22,0.0,0.6103281592879162,0.9071735816013198,0.6907674232490186,0.8571617474373814,0.7243400274824939,0.9295235871325871,0.8993832553874013,0.8190090374002401,0.6884011754022068,0.6783541559227082
2024-08-19,0.9469936084079782,0.9949481531027917,0.9678645560963681,0.9797565044501488,0.14922990553833387,6.13268256187439,6.251057541915934,0.9944179812396624,0.9205348581506512,0.7350235148274508,0.9999999999999999,0.8376100478948931,0.6680696343560646,0.40684706857834385,2025-02-07 08:47:22,0.0,0.6209050437457977,0.9133856420537136,0.7092259867178794,0.8633325980480255,0.8362789545146522,0.9144529367977872,0.9295235871325871,0.8993832553874013,0.8190090374002401,0.6884011754022068
2024-08-20,0.9520569674616914,0.9482976093888662,0.95746037421425,0.959663192184462,0.15466816373355463,6.167448925971986,6.298950256546057,0.9466776561881552,0.9559461550092081,0.786288617526318,0.9653033911838979,0.8809457411907631,0.6881503567650546,0.3978453929293604,2025-02-07 08:47:22,0.0,0.6330010097798242,0.9190810681286634,0.7259295197144424,0.8691464461105416,0.9152271574430441,0.9797565044501488,0.9144529367977872,0.9295235871325871,0.8993832553874013,0.8190090374002401
2024-08-21,0.9773724856420012,0.9586647920292948,0.952258392550414,0.9445935107740762,0.15034782396446095,6.204685473442078,6.339456522803204,0.9103175851523725,0.9734753859915368,0.8310552387938146,0.8977039787323785,0.9165365022212484,0.709657833679151,0.3997458765052895,2025-02-07 08:47:22,0.0,0.6462362808169142,0.9240838412373082,0.7412046538114381,0.8746807486059223,0.9667768466593764,0.959663192184462,0.9797565044501488,0.9144529367977872,0.9295235871325871,0.8993832553874013
2024-08-22,0.8305433764694539,0.8394456953404168,0.8378102932721427,0.8340789610417296,0.272393761136469,6.2320328712463375,6.355385975349197,0.6773487168356095,0.9438754743697843,0.8605286098919989,0.7386183928401032,0.9313479064769594,0.725453431469417,0.41322006377193476,2025-02-07 08:47:22,0.0,0.6558905965165249,0.9281073553463819,0.7502092858610587,0.8785341580428647,0.9700934294614364,0.9445935107740762,0.959663192184462,0.9797565044501488,0.9144529367977872,0.9295235871325871
2024-08-23,0.8862374025924806,0.8964634855833271,0.9002366633264227,0.8943596245321004,0.1902987624789475,6.263830924034119,6.381099650304314,0.7485151894570489,0.9365961093931983,0.8825481590522872,0.6610812037534927,0.9523175839519644,0.7438196853976504,0.42489079482662717,2025-02-07 08:47:22,0.0,0.667209578313424,0.9324663413816769,0.7619543280929277,0.8832360389365781,0.9853787060378952,0.8340789610417296,0.9445935107740762,0.959663192184462,0.9797565044501488,0.9144529367977872
2024-08-26,0.8659851120141022,0.8757297387444982,0.8950345731557912,0.8843128472837054,0.07873636163928825,6.292169237136841,6.402480851647169,0.7290671733879909,0.9226311682962766,0.8971726849912431,0.5841556589001612,0.9698244211624898,0.760187626473035,0.4365513076051428,2025-02-07 08:47:22,0.0,0.6789071564854714,0.9361033910514469,0.7727231915987312,0.8877433326392388,0.9953986046821298,0.8943596245321004,0.8340789610417296,0.9445935107740762,0.959663192184462,0.9797565044501488
2024-08-27,0.8761108608738457,0.8705460425735438,0.8898318795216889,0.8792892164284041,0.08786155385779491,6.319024705886841,6.420883926593184,0.7188474622768627,0.9053198826933704,0.9051644477720057,0.5151594022886551,0.9848102763679556,0.7756990907037555,0.4493130027051433,2025-02-07 08:47:22,0.0,0.6907305400499242,0.9398009406653212,0.7828119398834299,0.8921318729315098,0.9999999999999999,0.8843128472837054,0.8943596245321004,0.8340789610417296,0.9445935107740762,0.959663192184462
2024-08-28,0.8457327115400646,0.9120137102902732,0.8690233988288707,0.9144529367977872,0.15827821035417022,6.354777169227601,6.444126760392694,0.7639310708633104,0.8994448315707961,0.9102994965074089,0.48544289189346174,1.0,0.7963493746899677,0.47137906403148877,2025-02-07 08:47:22,0.0,0.7018002034883684,0.9436681657838188,0.7943096119016659,0.8969940542290789,0.9916076094471099,0.8792892164284041,0.8843128472837054,0.8943596245321004,0.8340789610417296,0.9445935107740762
2024-08-29,0.8659850877540047,0.8446291442637124,0.869023520321186,0.8391025918970305,0.11560204056725816,6.392996716499329,6.451029440389591,0.6128563966725639,0.8644801216329774,0.9069185377748479,0.3968564879240419,0.9944075696201398,0.8184246229732337,0.5182457168707844,2025-02-07 08:47:22,0.0,0.7115826664391127,0.9466633679217513,0.8014895034235257,0.9006993454413279,0.9160642621839986,0.9144529367977872,0.8792892164284041,0.8843128472837054,0.8943596245321004,0.8340789610417296
2024-08-30,0.7748496919069643,0.8083452761135597,0.7909906904316935,0.8039388715276474,0.16087407552051552,6.430573511123658,6.450682289633667,0.5499845985716171,0.8209833108140348,0.8948973051962601,0.3069774228563069,0.975495189033956,0.840128623418968,0.5786277082985403,2025-02-07 08:47:22,0.0,0.7203411624739564,0.9497074327547144,0.8065832696508077,0.903850460011419,0.8008851787227884,0.8391025918970305,0.9144529367977872,0.8792892164284041,0.8843128472837054,0.8943596245321004
2024-09-03,0.8219416298377538,0.8099129069586359,0.8133487689197603,0.8205237084903696,0.1194378676560326,6.470771551132202,6.453477497017421,0.5761443576644832,0.789145724217232,0.8784611115985379,0.26105149784724824,0.9447952140191145,0.8633466303561064,0.6543842689676893,2025-02-07 08:47:22,0.0,0.7286338757836113,0.952361453071338,0.8123283947370052,0.9072142066220317,0.6457482506954907,0.8039388715276474,0.8391025918970305,0.9144529367977872,0.8792892164284041,0.8843128472837054
2024-09-04,0.8725951331106332,0.8980711609014889,0.8914170663202721,0.8607287425856089,0.12460396885449974,6.504543733596802,6.46354406349265,0.6379238839442806,0.7749523538974796,0.8622721166866996,0.263622942591846,0.925987471703118,0.8828531228761074,0.7105829061346651,2025-02-07 08:47:22,0.0,0.7364416883973441,0.9551559918114028,0.819911496033908,0.9111359560468721,0.5367106383577316,0.8205237084903696,0.8039388715276474,0.8391025918970305,0.9144529367977872,0.8792892164284041
2024-09-05,0.882726466616552,0.9032576632856384,0.901826773806981,0.9160116939487524,0.09991334911762552,6.540296220779419,6.483016260169642,0.7152030443400191,0.7799449652416324,0.8503902748300673,0.3084274125200297,0.9088968857584288,0.9035034206331503,0.7670698828152949,2025-02-07 08:47:22,0.0,0.7465557560724889,0.9581593566528972,0.8300342770875111,0.9158319735129292,0.4298789652914139,0.8607287425856089,0.8205237084903696,0.8039388715276474,0.8391025918970305,0.9144529367977872
2024-09-06,0.9283153284989969,0.9084437899989339,0.8758042044311085,0.8506780896395578,0.11288291146964778,6.568629264831544,6.488385332309597,0.5890507240953066,0.7583114305797941,0.836251172406747,0.2849466209428597,0.8747811034487003,0.9198683183548466,0.8337705885990299,2025-02-07 08:47:22,0.0,0.7560273017474461,0.9607002343830389,0.8364072423260613,0.919520114689949,0.28248304237998967,0.9160116939487524,0.8607287425856089,0.8205237084903696,0.8039388715276474,0.8391025918970305
2024-09-09,0.8573995913926225,0.882514384982164,0.8862131507174511,0.8959089346700293,0.09567966023090631,6.590042328834535,6.501722863788854,0.6534237923550293,0.7541974926694578,0.8240587371083412,0.3051965139790518,0.8599631103141552,0.9322363011833916,0.8724879147640565,2025-02-07 08:47:22,0.0,0.7663966196659535,0.9631650414722546,0.8448514813203443,0.9238369676634552,0.20452595972365653,0.8506780896395578,0.9160116939487524,0.8607287425856089,0.8205237084903696,0.8039388715276474
2024-09-10,0.8725951331106332,0.8565846521766196,0.8653943165787297,0.8607287425856089,0.13183992775025022,6.607003855705262,6.507194633428708,0.588147987771302,0.7361226155894267,0.8104333792826836,0.2902907668512401,0.836101860446901,0.942033118353216,0.9160840463350723,2025-02-07 08:47:22,0.0,0.7766365730611104,0.9656786057249751,0.8511591674571162,0.9275933164809191,0.10580373656171574,0.8959089346700293,0.8506780896395578,0.9160116939487524,0.8607287425856089,0.8205237084903696
2024-09-11,0.8725956157116301,0.8669567764080108,0.8705992586381703,0.8557034161125832,0.12172374234177062,6.610615539550782,6.511203142751997,0.578767519510447,0.7177161634407162,0.7955906642579436,0.27762740353002796,0.8341408463925175,0.9441191927131154,0.9220404008502161,2025-02-07 08:47:22,0.0,0.7881564233106761,0.9679716762469055,0.8569615994877897,0.9312383590314668,0.09429646925722382,0.8607287425856089,0.8959089346700293,0.8506780896395578,0.9160116939487524,0.8607287425856089
2024-09-12,0.8371379704674906,0.8513994570434922,0.8237579549391896,0.8557034161125832,0.12863018379750546,6.606316304206848,6.514829889282591,0.578767519510447,0.7009929401646698,0.7801345897649757,0.2712470298824846,0.8327562629592906,0.9416359951239137,0.9189156656530506,2025-02-07 08:47:22,0.0,0.7988694012738478,0.9705457260530665,0.8625364851643185,0.934847132501909,0.09665348331471554,0.8557034161125832,0.8607287425856089,0.8959089346700293,0.8506780896395578,0.9160116939487524
2024-09-13,0.8928569786833398,0.88769980963266,0.8758037376637815,0.8808317440954352,0.09529034147770267,6.601523756980896,6.52282224626556,0.6220248548833344,0.6944458976696,0.7663674366463221,0.288815764022328,0.8280565530734427,0.9388678652669591,0.9187979375216457,2025-02-07 08:47:22,0.0,0.8075338089633997,0.9732544244913313,0.8691823042174609,0.9387896710323846,0.0896559120269241,0.8557034161125832,0.8557034161125832,0.8607287425856089,0.8959089346700293,0.8506780896395578
2024-09-16,0.9181843503179228,0.9084435975307894,0.9226450724401491,0.9109861252446234,0.05815616685786816,6.601182532310486,6.535706716914538,0.6720856955743878,0.6976797569651553,0.7560463658261064,0.3246630832913222,0.8276521218860347,0.9386707771312435,0.9188640015248635,2025-02-07 08:47:22,0.0,0.8165831959834211,0.9756626570893814,0.8771149904183884,0.9431365939299732,0.08894478559802269,0.8808317440954352,0.8557034161125832,0.8557034161125832,0.8607287425856089,0.8959089346700293
2024-09-17,0.8928572471057721,0.898071714906953,0.9174406144706966,0.9059603143093908,0.0519160828919427,6.593919062614441,6.546421864896147,0.6600258240896125,0.6964061119057332,0.7475167105405675,0.34329799652137233,0.8131569267200152,0.9344754658734153,0.9265468854339649,2025-02-07 08:47:22,0.0,0.8261447456537514,0.9780689373542182,0.884478672158473,0.9473663270745152,0.05585711563417234,0.9109861252446234,0.8808317440954352,0.8557034161125832,0.8557034161125832,0.8607287425856089
2024-09-18,0.938445931238566,0.9395584840641025,0.9226450724401491,0.9109861252446234,0.10667333837779784,6.589127969741822,6.557058752818403,0.6690710537335215,0.6950822945406121,0.7404094414107801,0.35809414073190166,0.8032839123752491,0.9317081760371626,0.9319470717486023,2025-02-07 08:47:22,0.0,0.8341695354951009,0.9804147304666526,0.8918115007930871,0.951627910110989,0.033081255902808804,0.9059603143093908,0.9109861252446234,0.8808317440954352,0.8557034161125832,0.8557034161125832
2024-09-19,0.9485767153024649,0.9291868486615362,0.9330542171556813,0.9059603143093908,0.09625814640337817,6.585325455665589,6.565740373571073,0.6554400513662028,0.6902674209000302,0.7336923411975436,0.3621528104063793,0.7957520495191579,0.9295118799445721,0.9359088576713002,2025-02-07 08:47:22,0.0,0.8409134521926536,0.9826211356221335,0.8985988487929863,0.955773152547263,0.01593190148991533,0.9109861252446234,0.9059603143093908,0.9109861252446234,0.8808317440954352,0.8557034161125832
