date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.41483169384737467,0.41180974472847276,0.4097178652279674,0.4134776414557602,0.04684436911118427,14.913888883590698,15.128176356572496,0.4389294854176389,0.40630476846136265,0.34648643673103063,0.618146956231952,0.37803746084191026,0.4229690498722508,0.46845451957356027,2025-03-06 15:18:26,0.9999999999999999,0.5307740029372733,0.5186223886219883,0.5381508845531706,0.5451210480032858,0.05143596138188247,0.42544896030245744,0.42886932892249535,0.4231687145557656,0.4368503037421771,0.38212417640905166
2024-06-26,0.40570360150715284,0.40217546425383677,0.4056919723754867,0.41119739570906827,0.06705360568485949,14.927159547805786,15.101132636938452,0.430834051500282,0.4096436351316666,0.35464908691820063,0.6079303877328959,0.3777850970415927,0.42384969774272563,0.47054193392757654,2025-03-06 15:18:26,0.9999999999999999,0.5282405407486702,0.5171337289860294,0.534749498516573,0.5419426943530308,0.04686722647595895,0.4134776414557602,0.42544896030245744,0.42886932892249535,0.4231687145557656,0.4368503037421771
2024-06-27,0.22998761531869177,0.22989189802009957,0.18771754385448192,0.2133856470350725,1.0,14.799192094802857,14.763403931676642,0.05969596451897413,0.3165236354694897,0.3396808153118133,0.38853122028300024,0.4250312354258241,0.41535771398437016,0.3978489243945595,2025-03-06 15:18:26,0.9999999999999999,0.520690093404316,0.5148184751796925,0.5215291745964943,0.5365382100604297,0.2924411705468508,0.41119739570906827,0.4134776414557602,0.42544896030245744,0.42886932892249535,0.4231687145557656
2024-06-28,0.19918026108641923,0.22422464721341062,0.20382117497474395,0.20825512278158093,0.38934532439606934,14.643261432647703,14.44971501396604,0.05462433311337217,0.24325915573111062,0.31079180269875784,0.2564915629616335,0.448828718985093,0.40501007777392795,0.3488859898209345,2025-03-06 15:18:26,0.9999999999999999,0.513023454293643,0.5124001225296235,0.5085691672741288,0.5311289436712694,0.4398043897564655,0.2133856470350725,0.41119739570906827,0.4134776414557602,0.42544896030245744,0.42886932892249535
2024-07-01,0.20317376246328994,0.197588711944647,0.1762148598387554,0.17861181336832638,0.24153726544934967,14.423347091674806,14.118957203420214,0.025978938928387096,0.17438054221898402,0.2717787517333745,0.16046402002340876,0.46494505067777325,0.39041645284862336,0.3002957869977309,2025-03-06 15:18:26,0.9999999999999999,0.5046600438628986,0.5097871279036006,0.4946259782220497,0.5254351621720887,0.5691824196833364,0.20825512278158093,0.2133856470350725,0.41119739570906827,0.4134776414557602,0.42544896030245744
2024-07-02,0.17122536223049284,0.16811911372145072,0.17161380652857616,0.1780417232550882,0.16836828002804766,14.217177343368531,13.818797325049696,0.025433722327909247,0.12396198290374172,0.2289282986772333,0.12406586730831498,0.4747608025211697,0.37673492592129565,0.2609514111616456,2025-03-06 15:18:26,0.9999999999999999,0.49535263422828735,0.5070157874051926,0.4812008984635734,0.5197915284004424,0.6666708214835608,0.17861181336832638,0.20825512278158093,0.2133856470350725,0.41119739570906827,0.4134776414557602
2024-07-03,0.17236644809732787,0.16075176457625906,0.15435998362365244,0.15124886440802404,0.1753225983437578,13.979726696014405,13.504794132337794,0.0,0.07573814270566942,0.18351461350547388,0.09975334759264592,0.48167059866779904,0.36097758299210514,0.2207930794960477,2025-03-06 15:18:26,0.9999999999999999,0.48539235614235865,0.504128237297824,0.46695428727978094,0.5138982456062626,0.7591855674110296,0.1780417232550882,0.17861181336832638,0.20825512278158093,0.2133856470350725,0.41119739570906827
2024-07-05,0.14783469757668105,0.14488360188970562,0.13998176768421888,0.1603699047479215,0.19795370584385313,13.757916593551638,13.235140356794744,0.03801873949413137,0.04737255367825138,0.14063496962583133,0.12378898935115801,0.48317736065980277,0.3462581543924763,0.18908370464306384,2025-03-06 15:18:26,0.9999999999999999,0.47590716877275996,0.5013474008048402,0.4537252654746253,0.5081677068955501,0.8233562730102253,0.15124886440802404,0.1780417232550882,0.17861181336832638,0.20825512278158093,0.2133856470350725
2024-07-08,0.15696270355508052,0.14431677735460424,0.13538064170510766,0.1352870294749206,0.17679112997555563,13.519044065475466,12.951445904711845,0.012231220439593293,0.018136976798548865,0.09958170676378125,0.1411124007691017,0.48400847802578995,0.3304064547521488,0.1558636039868278,2025-03-06 15:18:26,0.9999999999999999,0.4661272052070645,0.49848561457598706,0.43975305657096997,0.502207901059259,0.8889036917442865,0.1603699047479215,0.15124886440802404,0.1780417232550882,0.17861181336832638,0.20825512278158093
2024-07-09,0.13071947919565424,0.12674849287900325,0.13077962229913032,0.13357693119459685,0.11561087258172843,13.27969765663147,12.69206180929472,0.010489472764718066,0.0,0.06255185598980406,0.1792748774014391,0.48103851128908426,0.31452330814863394,0.12703813075613019,2025-03-06 15:18:26,0.9999999999999999,0.4566040462906268,0.49566633362075607,0.42624273878312335,0.4962878782931668,0.9374806114314906,0.1352870294749206,0.1603699047479215,0.15124886440802404,0.1780417232550882,0.17861181336832638
2024-07-10,0.13186052991907177,0.1460170724996508,0.13480558451281177,0.1603699047479215,0.12376289634594777,13.0578875541687,12.49981111213672,0.1270601322302805,0.004724854261021538,0.034018791181001706,0.25986776442069154,0.4717349160663755,0.2998038795490049,0.10800909038810752,2025-03-06 15:18:26,0.9999999999999999,0.44761935687636323,0.49308393342347023,0.4146102482915621,0.49073256711790836,0.9530381535375161,0.13357693119459685,0.1352870294749206,0.1603699047479215,0.15124886440802404,0.1780417232550882
2024-07-11,0.16380881085866977,0.16641900176273527,0.16816309392436368,0.17006092049479699,0.13270949922837888,12.844608545303345,12.341216986414484,0.16729920122387187,0.018931704368886693,0.014472240862605068,0.34510577676919096,0.4592705887948333,0.2856505785589377,0.09383913166854946,2025-03-06 15:18:26,0.9999999999999999,0.43842355704001,0.4906378775381455,0.40392150930450343,0.48534314262996414,0.9521746987622894,0.1603699047479215,0.13357693119459685,0.1352870294749206,0.1603699047479215,0.15124886440802404
2024-07-12,0.17065491671890148,0.16358535965378518,0.16528741116302315,0.1740513218749426,0.1003372097276407,12.653131389617922,12.204046381640866,0.18433241711450377,0.03761363568179721,0.0031480534384609182,0.42309573279301094,0.44753654160976863,0.27294405937753696,0.08175558407645461,2025-03-06 15:18:26,0.9999999999999999,0.42974395142652877,0.4881525309876038,0.39385270204751244,0.48005288934111445,0.9489538608822286,0.17006092049479699,0.1603699047479215,0.13357693119459685,0.1352870294749206,0.1603699047479215
2024-07-15,0.16837288210830698,0.17151953513391716,0.16701283030431902,0.18545260796153223,0.12706573060421478,12.475398921966557,12.097995060277375,0.23388476843898975,0.0632183383222073,0.0,0.5006472028739533,0.4342654296231314,0.2611496445227436,0.07333036772443885,2025-03-06 15:18:26,0.9999999999999999,0.42191203324446114,0.4857797959841965,0.38475237268565365,0.47494540579191336,0.9352644510395338,0.1740513218749426,0.17006092049479699,0.1603699047479215,0.13357693119459685,0.1352870294749206
2024-07-16,0.18206506241656478,0.18398736954989836,0.18139107475815475,0.1871627635949859,0.1495676509019368,12.29434871673584,12.004752118164372,0.2415090657632749,0.08920874749507446,0.0034819008953574926,0.5635330002517213,0.41817946754714663,0.24913506295385845,0.06775905585621517,2025-03-06 15:18:26,0.9999999999999999,0.413851912338563,0.4834450019126211,0.37609496051572,0.46990826210956516,0.9097754122321007,0.18545260796153223,0.1740513218749426,0.17006092049479699,0.1603699047479215,0.13357693119459685
2024-07-17,0.18149453779484465,0.18455409965293879,0.1871423960642712,0.19400355818819165,0.10579108872903918,12.137944173812867,11.931222742356354,0.2732334985289415,0.11771794187523055,0.012849271178434485,0.6193572814992212,0.40383146959286553,0.23875597978022922,0.06347604531807077,2025-03-06 15:18:26,0.9999999999999999,0.4055653873610531,0.4811761649446402,0.36812122948476445,0.46499931776378567,0.8857245952158836,0.1871627635949859,0.18545260796153223,0.1740513218749426,0.17006092049479699,0.1603699047479215
2024-07-18,0.18548808121054144,0.18625432106586437,0.16816311083465874,0.16607046176152102,0.120720771200904,11.912816286087036,11.820460480621522,0.21044117512134053,0.130844800027004,0.023373733771924365,0.6303324208314545,0.37711081779314704,0.22381638130219383,0.06442900143121316,2025-03-06 15:18:26,0.9999999999999999,0.39735489154411574,0.47841006960192467,0.3590548208936051,0.45982039976882527,0.8238177663081209,0.19400355818819165,0.1871627635949859,0.18545260796153223,0.1740513218749426,0.17006092049479699
2024-07-19,0.1586742961371403,0.14658369806710259,0.14745836094715103,0.1461182828014022,0.5957179890066361,11.682474994659426,11.688650140745784,0.17069414410274092,0.13567910860666238,0.03290938911403296,0.6209534825574976,0.3495766304006347,0.2085308187643733,0.06563246534599126,2025-03-06 15:18:26,0.9999999999999999,0.3885082169595865,0.4754971855143366,0.34934012160431793,0.4544652859084424,0.7596015492707235,0.16607046176152102,0.19400355818819165,0.1871627635949859,0.18545260796153223,0.1740513218749426
2024-07-22,0.1347130153741653,0.1465836937790128,0.13710604619992162,0.1626500931414832,0.1398031218165277,11.461138820648197,11.59557343390648,0.24897698094985232,0.1518297032300442,0.044266562566923295,0.6382307688051961,0.3152082229428904,0.19384284029224663,0.07606792755938724,2025-03-06 15:18:26,0.9999999999999999,0.38025362717621414,0.4726310725488778,0.3408381411007779,0.4493521452261988,0.6623223469111799,0.1461182828014022,0.16607046176152102,0.19400355818819165,0.1871627635949859,0.18545260796153223
2024-07-23,0.14840517441571938,0.14771718109934717,0.14745837325022848,0.15865963440820746,0.07787108829322693,11.23932867050171,11.505041766012578,0.23985859802214515,0.16661130009865632,0.056764893268833494,0.649054762444486,0.2744041575368996,0.17912340852830244,0.09398830716335088,2025-03-06 15:18:26,0.9999999999999999,0.3718689377998784,0.46981497589960286,0.33246880321653927,0.44424433582627354,0.5362252384508048,0.1626500931414832,0.1461182828014022,0.16607046176152102,0.19400355818819165,0.1871627635949859
2024-07-24,0.1546807462581002,0.15055082352039983,0.15551023923946428,0.15466923302806185,0.054054727123164434,11.024153900146484,11.416812843228737,0.23036836112760906,0.18015189722166225,0.06988964312480189,0.6549964124185623,0.22599692168900065,0.1648443038639108,0.1217227595622637,2025-03-06 15:18:26,0.9999999999999999,0.3634685550735274,0.46700867288858516,0.324226909165813,0.43914180531569036,0.3742204333004361,0.15865963440820746,0.1626500931414832,0.1461182828014022,0.16607046176152102,0.19400355818819165
2024-07-25,0.14726411981313142,0.16755241281526934,0.15090916455456915,0.17462141198818065,0.09814880964888319,10.827463293075562,11.36858353996853,0.32953446644976514,0.20429200457338764,0.08596261189665794,0.6829605714511668,0.14614852534314737,0.15179181745840964,0.18883223208830774,2025-03-06 15:18:26,0.9999999999999999,0.3542457477374362,0.4644001080841347,0.31731206277956314,0.434317773640734,0.06604476691915973,0.15466923302806185,0.15865963440820746,0.1626500931414832,0.1461182828014022,0.16607046176152102
2024-07-26,0.17635998460297359,0.17548656573510002,0.1698884855310574,0.19229334520160773,0.07926957867072595,10.809927034378052,11.352933303565742,0.4094912232906691,0.2353446979698398,0.10599004801961504,0.7204691001765998,0.14173002198691065,0.15062810261883897,0.1916478429409348,2025-03-06 15:18:26,0.9999999999999999,0.3451435230380434,0.4617554524964478,0.31155749900830276,0.42974344371894513,0.0507128027131154,0.17462141198818065,0.15466923302806185,0.15865963440820746,0.1626500931414832,0.1461182828014022
2024-07-29,0.18948165419051272,0.18852119849392346,0.18829263440091482,0.19913408244168335,0.08669083868176133,10.802343750000002,11.349606761145605,0.43936528331697944,0.2661546744020147,0.12912502253802766,0.749944420826009,0.1396392973663214,0.15012487209996705,0.19307655978047683,2025-03-06 15:18:26,0.9999999999999999,0.3368730925698026,0.45911507833329357,0.306372776298359,0.42529270736707026,0.04327323863764382,0.19229334520160773,0.17462141198818065,0.15466923302806185,0.15865963440820746,0.1626500931414832
2024-07-30,0.19461618191278113,0.2015558006359447,0.19519426299686882,0.21167549140161873,0.068998417845889,10.8298330783844,11.366457981124393,0.4932974540894739,0.2992153367114057,0.15526563824191864,0.7784532359797034,0.14550756100201634,0.15194907758886633,0.18990396601346932,2025-03-06 15:18:26,0.9999999999999999,0.3282781490640393,0.45647763699408794,0.30202236073851485,0.42102940032736913,0.06254921156774557,0.19913408244168335,0.19229334520160773,0.17462141198818065,0.15466923302806185,0.15865963440820746
2024-07-31,0.2060263018401089,0.19872212454705496,0.19749472983100191,0.1951436237084075,0.12990551434795095,10.844051694869997,11.35552396484985,0.43364290302380637,0.31942367637358915,0.18084358188293653,0.7731162337087406,0.14761571321812317,0.15289263204297587,0.189350505262389,2025-03-06 15:18:26,0.9999999999999999,0.3194915199966436,0.4533321954867551,0.29701079663870533,0.4166198251355171,0.06835020663648858,0.21167549140161873,0.19913408244168335,0.19229334520160773,0.17462141198818065,0.15466923302806185
2024-08-01,0.190052116021674,0.18002032836800663,0.18081598360267992,0.19172331244149982,0.06651817920755325,10.877702379226688,11.340214776645912,0.4215450353436154,0.3357537506710812,0.20507602201834219,0.7603539948508637,0.14952326879185485,0.15512570817529547,0.19165546009604456,2025-03-06 15:18:26,0.9999999999999999,0.31077738842962466,0.45042193156980925,0.29202368140302726,0.412215088043693,0.0682209519373769,0.1951436237084075,0.21167549140161873,0.19913408244168335,0.19229334520160773,0.17462141198818065
2024-08-02,0.18777009655674942,0.17832018093465474,0.1652874394298527,0.17291119900159674,0.08111399836726053,10.88812928199768,11.296572183113508,0.35728713404170176,0.3413209150030573,0.22574725204992413,0.726575551481145,0.14976196607740633,0.15581764262349596,0.19278299239927926,2025-03-06 15:18:26,0.9999999999999999,0.303237706740886,0.44754481031932647,0.28628566227751695,0.40763946411415186,0.06659631617808326,0.19172331244149982,0.1951436237084075,0.21167549140161873,0.19913408244168335,0.19229334520160773
2024-08-05,0.1409885756673393,0.13411585115339875,0.12675368921109476,0.129586472461321,0.14236351877922765,10.883389806747438,11.188475699475976,0.23811258231167431,0.32638686516853077,0.23883644768372858,0.6546591769719283,0.15053663334372624,0.15550312869121308,0.1912345449969996,2025-03-06 15:18:26,0.9999999999999999,0.2949005613005693,0.4444349875000657,0.27859290529681113,0.40261487508075455,0.07130629514545112,0.17291119900159674,0.19172331244149982,0.1951436237084075,0.21167549140161873,0.19913408244168335
2024-08-06,0.12501438188190978,0.1414831648277799,0.12847903773735214,0.14041761108154233,0.06875638640047878,10.889077186584473,11.107826632818526,0.2912034505265839,0.3220841623447439,0.248314449473724,0.6204066326979436,0.14974600454803955,0.15588054604281576,0.19292967185821236,2025-03-06 15:18:26,0.9999999999999999,0.2875928692790185,0.44180769748129634,0.2717467624495439,0.397763904892223,0.06627926163737988,0.129586472461321,0.17291119900159674,0.19172331244149982,0.1951436237084075,0.21167549140161873
2024-08-07,0.14098859930479452,0.13354913956641246,0.13192989517044895,0.1330068410813588,0.07635586249189662,10.866327381134036,11.023122513514569,0.2715684171402619,0.3172257434076877,0.25477519933781734,0.5917876884795648,0.15156921525188527,0.15437085765051473,0.18772010336834016,2025-03-06 15:18:26,0.9999999999999999,0.27998069008990323,0.43922157942839046,0.26479624435017646,0.39287661905434,0.08036474294827084,0.14041761108154233,0.129586472461321,0.17291119900159674,0.19172331244149982,0.1951436237084075
2024-08-08,0.1318604983374913,0.1312822468716236,0.13020451362587537,0.13756733257474257,0.04568090605366561,10.839312028884889,10.95370758337702,0.2953924631228334,0.31785034304425636,0.2600879990543326,0.5808992635002032,0.1523458643862411,0.15257810545343253,0.18316232799139426,2025-03-06 15:18:26,0.9999999999999999,0.2734269674042351,0.43657753328809057,0.25834774351724976,0.38809001482581973,0.09084767544604136,0.1330068410813588,0.14041761108154233,0.129586472461321,0.17291119900159674,0.19172331244149982
2024-08-09,0.13128996377747354,0.12051447787321257,0.12732883551920482,0.12730622671462916,0.041644195097579134,10.8004478931427,10.874653806050423,0.26584543186437015,0.31550461512399686,0.26379668622911306,0.5656840913901761,0.15347028095020787,0.14999906209701253,0.1765971702675247,2025-03-06 15:18:26,0.9999999999999999,0.2673227254281241,0.4336951108082243,0.25163586722920406,0.38323392172612203,0.10596044230431173,0.13756733257474257,0.1330068410813588,0.14041761108154233,0.129586472461321,0.17291119900159674
2024-08-12,0.12444386308885108,0.11314705239328826,0.10202303706846749,0.09994316304806655,0.07606713687695386,10.729354858398438,10.759795997135049,0.19514313313423615,0.3024825887748424,0.26375727186962145,0.5301329636194702,0.15632154281297905,0.14528129299078008,0.16365590330739893,2025-03-06 15:18:26,0.9999999999999999,0.25979754236420405,0.4308357855913558,0.24381050842960572,0.37811383525433495,0.13717812700161444,0.12730622671462916,0.13756733257474257,0.1330068410813588,0.14041761108154233,0.129586472461321
2024-08-13,0.09705956053766823,0.10464627692758066,0.10259821672529179,0.12046548947455366,0.04586534802331907,10.673902368545534,10.68837679464911,0.3035211335050807,0.3046966772188295,0.2642369016892041,0.5350561509344833,0.15491038461916184,0.1416014382141092,0.1578256754579916,2025-03-06 15:18:26,0.9999999999999999,0.2515908918410611,0.4279973486739086,0.23732454789823987,0.37327892977371113,0.1451810060970453,0.09994316304806655,0.12730622671462916,0.13756733257474257,0.1330068410813588,0.14041761108154233
2024-08-14,0.11816834247448987,0.10918004468536124,0.11525109578755621,0.11305466212123988,0.030780018319679178,10.606600999832152,10.612023414007538,0.28273401952127264,0.30514212631542814,0.2647234453131351,0.5351217290783847,0.15227322983021507,0.1371352859494701,0.1518340463582875,2025-03-06 15:18:26,0.9999999999999999,0.24363072960992482,0.42511427370018584,0.23072008443251502,0.36840754814128696,0.15073667486817663,0.12046548947455366,0.09994316304806655,0.12730622671462916,0.13756733257474257,0.1330068410813588
2024-08-15,0.11873876690397284,0.1199477571576687,0.12560342037911965,0.1352870294749206,0.03692419279400011,10.581007480621338,10.578149623142467,0.3924996442748002,0.3187148567407323,0.2682461840454201,0.5639203513267141,0.15126903252764812,0.13543688729921,0.14955710064576694,2025-03-06 15:18:26,0.9999999999999999,0.23596055154525153,0.42249114672815713,0.2254931767461973,0.36383839065080936,0.15284339841083458,0.11305466212123988,0.12046548947455366,0.09994316304806655,0.12730622671462916,0.13756733257474257
2024-08-16,0.12957844350608977,0.1363827245015976,0.1371060413043198,0.14098770119478038,0.052351168171386284,10.576741886138915,10.55652966115536,0.41907208530213536,0.33432125999992546,0.27466738805087176,0.5914125919512241,0.1511998908771236,0.13515382033011414,0.1490623931535296,2025-03-06 15:18:26,0.9999999999999999,0.2286818596908602,0.41990689524947356,0.22075805862896225,0.3593797629429938,0.1536362277301805,0.1352870294749206,0.11305466212123988,0.12046548947455366,0.09994316304806655,0.12730622671462916
2024-08-19,0.13813603875799246,0.13241565180525106,0.1359557738713284,0.13699729981463465,0.06380991737466701,10.55541400909424,10.53064942466814,0.4047794609455825,0.34659684834174787,0.282638386995856,0.6061125560290157,0.15029524258961924,0.13373849181326514,0.14724449413485502,2025-03-06 15:18:26,0.9999999999999999,0.22141766792004858,0.41730830306597055,0.21600786592300436,0.35491995460519554,0.15508684868423203,0.14098770119478038,0.1352870294749206,0.11305466212123988,0.12046548947455366,0.09994316304806655
2024-08-20,0.13128997258715497,0.12278137368326325,0.13020450747236867,0.1301565052214289,0.06533370377374496,10.531716346740724,10.496400686504527,0.3798216052114901,0.354726923230931,0.2908921571098369,0.608794669591563,0.14963987903554243,0.13216590316595933,0.14481429359810544,2025-03-06 15:18:26,0.9999999999999999,0.2140084811484836,0.4147966021639571,0.211099780504574,0.3504264439658551,0.15827167849317927,0.13699729981463465,0.14098770119478038,0.1352870294749206,0.11305466212123988,0.12046548947455366
2024-08-21,0.13551485131047564,0.1253321532830839,0.12248084180180319,0.12490358938829443,0.08952673124470313,10.506969022750855,10.457095058931229,0.3604698476073833,0.36029411740593487,0.2987804580140676,0.6053281566240553,0.14922813568683624,0.1305236584509698,0.1419566383884306,2025-03-06 15:18:26,0.9999999999999999,0.20632069438070266,0.41202566720860534,0.20611988376846857,0.345917689879613,0.1628236529365125,0.1301565052214289,0.13699729981463465,0.14098770119478038,0.1352870294749206,0.11305466212123988
2024-08-22,0.11623904494190779,0.10560400495995792,0.10599306661013275,0.10389175399636613,0.10028818084963155,10.448163986206056,10.388257855994976,0.28824354668017127,0.3560718282187466,0.30411630892448904,0.5811179064404585,0.1477814839900604,0.1266213270102049,0.13571548604738976,2025-03-06 15:18:26,0.9999999999999999,0.19811297604456357,0.40898740376440945,0.2002781274211647,0.34121397707207457,0.17153441632285818,0.12490358938829443,0.1301565052214289,0.13699729981463465,0.14098770119478038,0.1352870294749206
2024-08-23,0.10046792005136912,0.10792494365559957,0.106581849746473,0.11965061620202994,0.10772344911152669,10.387768411636351,10.350932780790236,0.37681398738387983,0.3622366409780706,0.30980824524006745,0.5844954130582124,0.14196149941592218,0.12261344667589258,0.134389460895253,2025-03-06 15:18:26,0.9999999999999999,0.19087155699052882,0.40611812858263074,0.19545832109614047,0.3367369336729229,0.16099027453052037,0.10389175399636613,0.12490358938829443,0.1301565052214289,0.13699729981463465,0.14098770119478038
2024-08-26,0.11799141094097182,0.12011001880921124,0.12130310656544918,0.12431990658322173,0.08980300508110388,10.325567483901978,10.324556901997529,0.4021493345785918,0.3710380163193497,0.3163937467814256,0.5929709709433657,0.13361583662669818,0.11848576220863316,0.13578230295088073,2025-03-06 15:18:26,0.9999999999999999,0.18387939495673378,0.4033040879686849,0.19106244861419608,0.3323577316623365,0.1395555423973511,0.11965061620202994,0.10389175399636613,0.12490358938829443,0.1301565052214289,0.13699729981463465
2024-08-27,0.11682313461966792,0.10676441957715876,0.06830659903723779,0.07003935571787773,0.3185032650898046,10.207810401916506,10.2147327143038,0.2331620822367395,0.35293351422934205,0.31748240488851825,0.5408328467542903,0.12451081193312019,0.11067134374373588,0.1305663794678828,2025-03-06 15:18:26,0.9999999999999999,0.1753616271976287,0.4003963201805807,0.18410799448591242,0.32740256404660584,0.129081580100463,0.12431990658322173,0.11965061620202994,0.10389175399636613,0.12490358938829443,0.1301565052214289
2024-08-28,0.06542093580300173,0.055122919424248296,0.05417421398499234,0.06595374814175853,0.15930338524946752,10.100401210784913,10.108897883190092,0.2229322244205697,0.33853869096652645,0.315030032932538,0.5072458131424422,0.1177081759142421,0.10354361645696475,0.1240466534847689,2025-03-06 15:18:26,0.9999999999999999,0.16731992023086806,0.39761586402581295,0.17722070852947547,0.3224500698453394,0.12628365375321637,0.07003935571787773,0.12431990658322173,0.11965061620202994,0.10389175399636613,0.12490358938829443
2024-08-29,0.06074802938370566,0.05048100867639593,0.04769684220581771,0.058366158441463145,0.15871815165799324,9.989527320861818,10.001126626719282,0.2035949822011569,0.32549922489291644,0.31005774500093547,0.4833441514607526,0.1101847216219154,0.09618597003704998,0.11790473604120971,2025-03-06 15:18:26,0.9999999999999999,0.1576932811907994,0.3947148137525853,0.170221764604791,0.3174602520239571,0.12114079056874469,0.06595374814175853,0.07003935571787773,0.12431990658322173,0.11965061620202994,0.10389175399636613
2024-08-30,0.05665923593132943,0.05570319037468929,0.05417422987739384,0.058366158441463145,0.1188607867811919,9.894293928146364,9.903619299436167,0.2035949822011569,0.31738634232983487,0.30420691284889556,0.4750110693530797,0.10500087432577487,0.08986623478238165,0.11112980455367844,2025-03-06 15:18:26,0.9999999999999999,0.14841462956903417,0.39184395831224794,0.16349728906930994,0.31252008413114574,0.12247183118505373,0.058366158441463145,0.06595374814175853,0.07003935571787773,0.12431990658322173,0.11965061620202994
2024-09-03,0.05140220252714306,0.04003671909339712,0.04004180152199566,0.04202367078385666,0.18202943756094564,9.821493721008302,9.789517933981124,0.1609544126815387,0.30522188039727266,0.29671786687514373,0.4594724431021959,0.10810364295170705,0.08503517686793538,0.09766307527990986,2025-03-06 15:18:26,0.9999999999999999,0.13857531777392662,0.3886398645739484,0.15621429349339833,0.3074425445393909,0.15526226120272899,0.058366158441463145,0.058366158441463145,0.06595374814175853,0.07003935571787773,0.12431990658322173
2024-09-04,0.029789906827944967,0.031333050472364676,0.023553999046025176,0.023346451905959242,0.15727296711096167,9.724160099029543,9.656705565030308,0.11735924711618739,0.2888782731008164,0.28695342054242523,0.4378900371424156,0.11067104434552766,0.07857606935591344,0.08151257458783406,2025-03-06 15:18:26,0.9999999999999999,0.12834795223299023,0.3852172740354707,0.14827721538023797,0.30220235230282944,0.1919933901329222,0.04202367078385666,0.058366158441463145,0.058366158441463145,0.06595374814175853,0.07003935571787773
2024-09-05,0.022780533626543586,0.018567789833776382,0.014132416129292336,0.02859942509222385,0.18212360413616957,9.637355184555055,9.54486075794525,0.1523292515711448,0.2811667035478844,0.2773615118449686,0.4395265743227353,0.11105504479685546,0.07281565210477137,0.0693444218964025,2025-03-06 15:18:26,0.9999999999999999,0.11855868177260287,0.3820402245249599,0.14091568337350902,0.29707425693271317,0.21618159181919802,0.023346451905959242,0.04202367078385666,0.058366158441463145,0.058366158441463145,0.06595374814175853
2024-09-06,0.02570109081854982,0.030172573295738747,0.02414284034367964,0.030350416154312054,0.14498072698152548,9.548214435577393,9.446440758856854,0.16441777243381145,0.27859087775724045,0.2690933101431922,0.45208207104663795,0.10892341270591366,0.06690022771550408,0.059811743775245174,2025-03-06 15:18:26,0.9999999999999999,0.10887194470000716,0.3787428040579507,0.1339309349435256,0.29201717260389537,0.2296616434249729,0.02859942509222385,0.023346451905959242,0.04202367078385666,0.058366158441463145,0.058366158441463145
2024-09-09,0.028037599352171705,0.033073839884878775,0.02178748849465517,0.03852168865968025,0.122625115081672,9.474398469924928,9.3703343635751,0.22175749039675574,0.283212532439716,0.26354573915210866,0.4778875325925279,0.10627144544547795,0.06200176356139053,0.05295808904482585,2025-03-06 15:18:26,0.9999999999999999,0.10442432852031214,0.37553788733911875,0.12763121214115214,0.2871036716486226,0.2368364000889158,0.030350416154312054,0.02859942509222385,0.023346451905959242,0.04202367078385666,0.058366158441463145
2024-09-10,0.03446283228784436,0.024370162620346192,0.028853662151834603,0.03677069759759205,0.0708459504870591,9.421876525878908,9.29870327480781,0.21611537222694777,0.28856104497400603,0.26034248066456667,0.500123577316982,0.1059244044843457,0.05851638126042491,0.04627526489405237,2025-03-06 15:18:26,0.9999999999999999,0.10006266982803502,0.37233805010371124,0.12149044124474329,0.28221907603339846,0.24886621515048632,0.03852168865968025,0.030350416154312054,0.02859942509222385,0.023346451905959242,0.04202367078385666
2024-09-11,0.0286216593469662,0.01682702565810945,0.020020940342188376,0.02859942509222385,0.12665560014848748,9.34549856185913,9.220953923934418,0.18949448957637527,0.2912736858582644,0.25840613479200547,0.5121403735103778,0.10323862262818095,0.05344790162179869,0.03911543184962135,2025-03-06 15:18:26,0.9999999999999999,0.09624714642658494,0.36917747039906734,0.11517937096881803,0.27728981923312723,0.25655184600468717,0.03677069759759205,0.03852168865968025,0.030350416154312054,0.02859942509222385,0.023346451905959242
2024-09-12,0.025701086054491562,0.029012059048475147,0.031209030450774056,0.03443602373043114,0.09056723298911948,9.280134582519532,9.159852284618816,0.23475947036003075,0.29875076338596096,0.25858327311183105,0.5321869880105116,0.10031276044958726,0.049110315478542055,0.03372397747097938,2025-03-06 15:18:26,0.9999999999999999,0.09259457537285665,0.3660017898795732,0.10940944521141815,0.27247622671686367,0.2603079114464183,0.02859942509222385,0.03677069759759205,0.03852168865968025,0.030350416154312054,0.02859942509222385
2024-09-13,0.03679931297077693,0.04467865487422529,0.036508740228663905,0.05603154192743226,0.10775613503019947,9.214241123199464,9.13876915499064,0.3856161764724403,0.31759353736341456,0.2630751699597982,0.5731129155317085,0.0927586607686649,0.04473759278072398,0.03368987974666565,2025-03-06 15:18:26,0.9999999999999999,0.0901727492402079,0.3631358762872374,0.10495230704250424,0.26795701454669296,0.24338823319601396,0.03443602373043114,0.02859942509222385,0.03677069759759205,0.03852168865968025,0.030350416154312054
