date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-19,0.1288998346553396,0.1271255160458981,0.12263299419490525,0.15515695769158455,0.3777563256281081,0.09026153626176542,0.10062350964619338,0.48237477674881524,0.5026121235595653,0.5009570834969387,0.6267410086032172,0.15762133097327508,0.09026153626176542,0.03873123496300074,,,0.1440956609784339,0.15121076442601372,43.421056759325765,0.12107622877304786,31.746019731987133,0.14905830003741133
2024-09-20,0.1362890099934384,0.13846153727352944,0.14427413484529267,0.1443946357485727,0.17767492670046814,0.09711886251168939,0.10457675324824434,0.4465416770726177,0.4966581845831817,0.5048368344949783,0.6043489178436827,0.16073645416886462,0.09711886251168939,0.050772383258831544,,,0.14020927407106837,0.1463677152750918,50.0,0.15515695769158455,43.421056759325765,0.15121076442601372
2024-09-23,0.12479472854546403,0.14008096887747673,0.129846736409727,0.14798207639624333,0.2424837607114509,0.10371040121720726,0.10857211210740392,0.4549407743461775,0.4917464292227507,0.5068039685417821,0.588441197596408,0.16371904702451012,0.10371040121720726,0.06236637009469148,,,0.14917788994546685,0.14493273901602355,39.44953727095953,0.1443946357485727,50.0,0.1463677152750918
2024-09-24,0.1707717760389751,0.1724696395667184,0.1803426739312457,0.20358744920080374,0.4958647522394829,0.11386349428514003,0.11867549262989696,0.5651066661729516,0.508433427191265,0.5122393411887229,0.6172874176229177,0.17310395760169256,0.11386349428514003,0.07228071527913282,,,0.16532138711520658,0.15443946956205043,67.30769701022999,0.14798207639624333,39.44953727095953,0.14493273901602355
2024-09-25,0.16584563304744704,0.1627530499430344,0.17673582432235424,0.1775784831223588,0.2748590705133397,0.12263449212216188,0.12478168774441589,0.48032789207370885,0.5093335845984448,0.5167959515940201,0.6099785291939496,0.17617922503700506,0.12263449212216188,0.08918982318704227,,,0.17638266957313528,0.16573992043191263,56.521747017629224,0.20358744920080374,67.30769701022999,0.15443946956205043
2024-09-26,0.19047619140831418,0.19190281881408638,0.1884580640527319,0.1892376866101213,0.612938987251551,0.13369126537582493,0.13166684056750144,0.5025197524212613,0.512863547395836,0.5212581355190855,0.6091931602101124,0.17489868922354895,0.13369126537582493,0.11905738146743206,,,0.19013453964442795,0.17255606621561997,74.05064131582917,0.1775784831223588,56.521747017629224,0.16573992043191263
2024-09-27,0.1912972282899666,0.22914978431517002,0.21460774521571413,0.2556053813576935,0.8230600934670274,0.14740591534092268,0.1456406405245061,0.6057314597138255,0.5402119630017072,0.5311567879990338,0.6544096479382503,0.18596568234070038,0.14740591534092268,0.135119280632225,,,0.2074738503633912,0.19479821533744412,78.86598267556826,0.1892376866101213,74.05064131582917,0.17255606621561997
2024-09-30,0.3300492510553791,0.3141700400481425,0.2750225406602036,0.26995514394837594,0.985851367987948,0.16143951035930754,0.1599580609814879,0.6239003625138123,0.5651836434431261,0.5448545969199725,0.6860081955720868,0.19726695185919357,0.16143951035930754,0.1515930090729466,,,0.23826607063873026,0.21919282884787067,85.35353389397835,0.2556053813576935,78.86598267556826,0.19479821533744412
2024-10-01,0.26436782734172226,0.263157886608359,0.2551848678113009,0.30134531376399265,0.6508811130189688,0.17674888812559114,0.1765748032389205,0.6607313941273976,0.5947982865586328,0.5626661943807036,0.7202236181663388,0.21309514619448394,0.17674888812559114,0.16376135028905447,,,0.2756352796900207,0.23874440176050843,87.33624599633771,0.26995514394837594,85.35353389397835,0.21919282884787067
2024-10-02,0.2922824157816193,0.287449399277864,0.28944998209280814,0.3174887966785104,0.5933207320233911,0.19253668473918034,0.19349276452970343,0.6781857755236176,0.6216381328098974,0.58312668577787,0.7422551408286723,0.22881874168769872,0.19253668473918034,0.17730360929831923,,,0.2962630847969597,0.26672646447173876,84.32432557824238,0.30134531376399265,87.33624599633771,0.23874440176050843
2024-10-03,0.26108375811349904,0.2558704250854485,0.2759242745609459,0.27174886427221123,0.4087451201140395,0.202370832753826,0.20346214716722322,0.5383579273560444,0.621341026008132,0.5994263231456791,0.7076482626213065,0.23693465253025875,0.202370832753826,0.18852192432735293,,,0.2968609915715714,0.2832287000041568,75.36230982664551,0.3174887966785104,84.32432557824238,0.26672646447173876
2024-10-04,0.24958947666552467,0.24048584415309632,0.25157801820240944,0.27802690678846775,0.3707078264461471,0.2116734056796598,0.21321464292040126,0.5474343145852457,0.6205124298080864,0.6122742812766557,0.6789397710190647,0.24525496911047623,0.2116734056796598,0.19806743774515623,,,0.28908818924639645,0.28771300509031156,74.62685717376513,0.27174886427221123,75.36230982664551,0.2832287000041568
2024-10-07,0.25697865200362346,0.2510121302736065,0.26600541663797506,0.27982062711230304,0.30380226135130317,0.21815862683266535,0.2222476368781191,0.5501556686251413,0.6174901142033805,0.6218532306874038,0.6517505964309702,0.25413448783853515,0.21815862683266535,0.19961624631224573,,,0.27653213272432736,0.28968610172309706,60.465111980917634,0.27802690678846775,74.62685717376513,0.28771300509031156
2024-10-08,0.2118226805409581,0.20809717346385476,0.22542833703942722,0.23049325405833332,0.3238189056096415,0.22219860004238606,0.22466438680460932,0.4137256318112459,0.5924146020094964,0.623713474781646,0.5875521667523089,0.25629202005221524,0.22219860004238606,0.20617586356639261,,,0.2627802626530347,0.27551568978196517,36.904766297392406,0.27982062711230304,60.465111980917634,0.28968610172309706
2024-10-09,0.1970443298647605,0.2121457331685755,0.21370605431201073,0.23497757625075455,0.2616150397680333,0.2258664719573133,0.2273742408762991,0.4222755099573017,0.5717876732875937,0.6204282352367176,0.544755874365606,0.2586482556224256,0.2258664719573133,0.21147229376010368,,,0.2484304858071303,0.25901344569641394,23.188408300971176,0.23049325405833332,36.904766297392406,0.27551568978196517
2024-10-10,0.20935960904519402,0.20404857514883884,0.22723176184387295,0.22869953373449803,0.14939386146793449,0.23086328032689546,0.22909343547907268,0.4056093996380209,0.5505929628526723,0.6128952140858863,0.5094259974581753,0.25915120330635505,0.23086328032689546,0.22317650988749127,,,0.23139012134786197,0.25040357958887133,11.023640968166475,0.23497757625075455,23.188408300971176,0.25901344569641394
2024-10-11,0.1954022952506489,0.200000015444118,0.2182146378216444,0.23049325405833332,0.12406097630116793,0.23453114970707284,0.23085820458642448,0.40951823441210455,0.5324110929836667,0.6026611920534085,0.48696108811754013,0.2603601792103935,0.23453114970707284,0.23037534286052996,,,0.23139012134786197,0.24089684904284442,20.512844025480206,0.22869953373449803,11.023640968166475,0.25040357958887133
2024-10-14,0.1954022952506489,0.190283387210139,0.19386838146310792,0.19013452538920594,0.3165846265368603,0.23660429382081433,0.2277454831627903,0.3047989996440078,0.5000015046781429,0.5869738245303835,0.4416042306352772,0.2594055624753136,0.23660429382081433,0.23716033315560392,,,0.21644243772734575,0.22295962869822503,7.758631675050367,0.23049325405833332,20.512844025480206,0.24089684904284442
2024-10-15,0.15845649685854152,0.1603238832319659,0.17493239951790862,0.17488788125377297,0.24903414705262988,0.23772060277469448,0.22315009665034424,0.269996977702191,0.4668199527824599,0.5667451346356298,0.4038329007328256,0.25860440751292485,0.23772060277469448,0.24128991663826627,,,0.19850522023377073,0.21183855413731295,5.343522842676549,0.19013452538920594,7.758631675050367,0.22295962869822503
2024-10-16,0.16256156381922382,0.1506072936082819,0.16862039120382916,0.1650224408555117,0.1444851214099428,0.24032532451199778,0.21784117820997095,0.2478474954284975,0.43555583389600516,0.5433271146332814,0.3773064333735101,0.25482170670300425,0.24032532451199778,0.25409835129112435,,,0.17668161583283024,0.1978475270582644,8.045997801067912,0.17488788125377297,5.343522842676549,0.21183855413731295
2024-10-17,0.13793104460755,0.12388665283800343,0.129846736409727,0.1327354322608103,0.2848020912639917,0.238996385522593,0.20927033422933183,0.1809510640760006,0.3972165155152119,0.5157203046936683,0.34246720513517837,0.25678121260763515,0.238996385522593,0.24751442613475416,,,0.15754858479003167,0.17865470676352685,1.694913884408976,0.1650224408555117,8.045997801067912,0.1978475270582644
2024-10-18,0.14614121767810795,0.13441293895851358,0.1415689761401046,0.13901343201140093,0.2459295474057635,0.23867743793455581,0.2022483342424668,0.1996301653430853,0.36913687622909913,0.48713673335591656,0.33434323286781764,0.2572518199140686,0.23867743793455581,0.24593373810390162,,,0.14559043504257432,0.16035874235414038,7.627095356977435,0.1327354322608103,1.694913884408976,0.17865470676352685
2024-10-21,0.1157635577424469,0.11659919131509294,0.129846736409727,0.1318385507160597,0.08537319990928678,0.2377206002399445,0.19505786686355242,0.18455892183941547,0.34405521795766425,0.45846553854069977,0.3336144461833177,0.25866585708727335,0.2377206002399445,0.24118801335321338,,,0.13452913832942365,0.14869954741951114,5.645139892180893,0.13901343201140093,7.627095356977435,0.16035874235414038
2024-10-22,0.12151065931724081,0.12307691773088225,0.13886386043195553,0.13991031355615152,0.1007139617384543,0.2339464133072548,0.18949409135432294,0.2106684989228167,0.32768317590683954,0.4317398036289372,0.34979532959358145,0.2605388574436624,0.2339464133072548,0.2286118083869646,,,0.1369207654278707,0.1417040338799868,18.181808329806714,0.1318385507160597,5.645139892180893,0.14869954741951114
2024-10-23,0.12643676315957558,0.11821862291904028,0.13886386043195553,0.13632287290848089,0.09000807914729562,0.23150116536396997,0.18404158457914466,0.20216987051649882,0.3136759389962621,0.40711769422500677,0.3672917164482532,0.26239524655009855,0.23150116536396997,0.21939778143701516,,,0.13602391239356404,0.13596412029058066,21.333326551644973,0.13991031355615152,18.181808329806714,0.1417040338799868
2024-10-24,0.12068966158478167,0.10769229818823511,0.12173130329120185,0.11748878812537722,0.15661447281032836,0.22724855958397455,0.17691063476752134,0.15856623364911682,0.29560615644436833,0.3832383405705751,0.3734694043890865,0.265413521462224,0.22724855958397455,0.2037219891997738,,,0.13124065819666988,0.13291479146349405,18.823513572189484,0.13632287290848089,21.333326551644973,0.13596412029058066
2024-10-25,0.11330048624668287,0.12307691773088225,0.1262398868008356,0.1426009154247374,0.25071122819237684,0.22055070839544416,0.1733891305579367,0.24392898347096492,0.2920695129079976,0.36331641600546577,0.40638434577904414,0.26183490763329303,0.22055070839544416,0.19284957235666633,,,0.1321375254861985,0.13363228814616135,57.14286598955787,0.11748878812537722,18.823513572189484,0.13291479146349405
2024-10-28,0.13957307922166162,0.17813766948568155,0.1587015332808583,0.19192824571304123,0.46370154536471575,0.21592600132065548,0.1759589616037629,0.3775163021898408,0.3096079472788848,0.3514375791514846,0.4732807461012566,0.2553273439447123,0.21592600132065548,0.19203602485416693,,,0.1506726497543853,0.14565022714555767,73.6000061035156,0.1426009154247374,57.14286598955787,0.13363228814616135
2024-10-29,0.18226601833775619,0.16842104125170254,0.17853924912679997,0.17309416092993768,0.23294317868886982,0.20832446867901983,0.17608631743971503,0.32807991180563123,0.31629979312947587,0.34348312073037796,0.5059207967994739,0.24221997506489917,0.20832446867901983,0.1946968242512972,,,0.16920777402257212,0.15228699662031492,66.66666666666669,0.19192824571304123,73.6000061035156,0.14565022714555767
2024-10-30,0.14449918306399634,0.13036437925379274,0.1523895679638178,0.15067263549916338,0.19754881910809452,0.19843716188811794,0.1735852001046676,0.2737135658427896,0.31298794358647286,0.3363531336436006,0.5127781339834481,0.22310463580036038,0.19843716188811794,0.20158459512183147,,,0.17189834738071408,0.1551569491384514,53.896100276999064,0.17309416092993768,66.66666666666669,0.15228699662031492
2024-10-31,0.13300494076521524,0.11983805452298762,0.129846736409727,0.12825111006838907,0.16141690829864092,0.18993195286287717,0.16870594037681108,0.2241109297923084,0.3018761828324546,0.32807768671006377,0.5032510539348465,0.21246361023719834,0.18993195286287717,0.19788810920647548,,,0.15067263549916338,0.15730941352705374,47.42856706891742,0.15067263549916338,53.896100276999064,0.1551569491384514
2024-11-01,0.11986862470312926,0.11012146489930363,0.1253381529000933,0.12825111006838907,0.12939594706234914,0.18105464000809296,0.1642913720516076,0.2241109297923083,0.2937137413224097,0.31956839634884404,0.5013061188411576,0.19808770571113637,0.18105464000809296,0.1994511754846806,,,0.13572495187864717,0.1544394524557841,53.896100276999064,0.12825111006838907,47.42856706891742,0.15730941352705374
2024-11-04,0.11904762697067006,0.11902835802616146,0.13615870172676753,0.1318385507160597,0.09291829329532018,0.17228364217107112,0.16071585345277495,0.23535221372541792,0.2893844348972672,0.31175908625652504,0.5071280322614526,0.1797128333330204,0.17228364217107112,0.20791218136549805,,,0.12944692361761262,0.14242151345638782,45.38460043054737,0.12825111006838907,53.896100276999064,0.1544394524557841
2024-11-05,0.13136290615110363,0.12550608444195077,0.145175825748996,0.1443946357485727,0.0689557246529409,0.16718051878372658,0.15894601669229436,0.27494719373240384,0.29168113985863964,0.30604313618619855,0.5245390384669399,0.17075453399998292,0.16718051878372658,0.20996202966350186,,,0.1348280988443405,0.1366816084201148,20.2247455887222,0.1318385507160597,45.38460043054737,0.14242151345638782
2024-11-06,0.1083743824043481,0.10931172979218245,0.11271417926897337,0.11928250844921257,0.3184110402863946,0.1603231938011777,0.15441442828902296,0.21200158562108073,0.2841343030950472,0.2997239051028491,0.5195213972819336,0.15970035909006114,0.1603231938011777,0.2110855803762579,,,0.13183856497128166,0.1304035830101246,18.75002173084839,0.1443946357485727,20.2247455887222,0.1366816084201148
2024-11-07,0.12725780004122805,0.12307691773088225,0.13706043562750986,0.14708519485149274,0.1928967286540424,0.15548585669086418,0.15355868574911846,0.29620080340766286,0.2900449043085532,0.2960363375211358,0.5414096100481871,0.14756662562192085,0.15548585669086418,0.21906792042868428,,,0.13692077968309266,0.13417039996674535,48.0392184361992,0.11928250844921257,18.75002173084839,0.1304035830101246
2024-11-08,0.12151065931724081,0.11093116139612974,0.1262398868008356,0.12735427128930438,0.19992902904443327,0.14937273936740197,0.15048206193593783,0.24723420550842046,0.2874922247457791,0.2924955484183609,0.5426304038823955,0.13145066851485043,0.14937273936740197,0.23045241957631823,,,0.13124065819666988,0.13399103221092842,49.494962144437324,0.14708519485149274,48.0392184361992,0.13417039996674535
2024-11-11,0.12315269393135242,0.11336032810719826,0.1253381529000933,0.12466366942071849,0.16644460823222584,0.1454922374169499,0.14738448643351354,0.24065905285320666,0.28512748060600157,0.28911567366765595,0.5439687693584765,0.12466196424792553,0.1454922374169499,0.23197245770319874,,,0.1330343785205052,0.13255605595186015,48.039218436199235,0.12735427128930438,49.494962144437324,0.13399103221092842
2024-11-12,0.09852217471967856,0.08502025573297245,0.08746618900969455,0.08161433888300523,0.34577079924837606,0.1399638514238058,0.13955853735815438,0.14641432396281828,0.26685621891607136,0.2821834819125405,0.514423247920278,0.12522309300961265,0.1399638514238058,0.21716991028107002,,,0.1112107598643427,0.11999999657874669,30.821926532483857,0.12466366942071849,48.039218436199235,0.13255605595186015
2024-11-13,0.0804597548152578,0.06963563619032531,0.08566276420524882,0.08430494075159112,0.13526547794534527,0.1351796705549984,0.13279188024713795,0.1554480702111104,0.2545556249309979,0.27379115428353007,0.5022789275481694,0.12506080454111718,0.1351796705549984,0.20543434056120113,,,0.09686098301843828,0.11300448303922239,25.185189371408697,0.08161433888300523,30.821926532483857,0.11999999657874669
2024-11-14,0.07307061862635228,0.06639677298243063,0.07394048147783228,0.0681614150714075,0.10878855312393697,0.13135232484605258,0.12478589576521304,0.12294355464848206,0.23956872973751175,0.26360906051434707,0.4873929886530279,0.1292152990078101,0.13135232484605258,0.18894152763262673,,,0.07802689823533461,0.09721972708320534,27.200001831053967,0.08430494075159112,25.185189371408697,0.11300448303922239
2024-11-15,0.06239737406003032,0.05506075175479935,0.0676285161607918,0.07354257604291342,0.14121904005961156,0.1274718228956005,0.11817030796752281,0.14264286742600557,0.23122436408652028,0.253532352232296,0.4882695064765959,0.1308077865930003,0.1274718228956005,0.17656370422855783,,,0.07533631062197067,0.08645738803392715,9.000010967249395,0.0681614150714075,27.200001831053967,0.09721972708320534
2024-11-18,0.0763546878545755,0.07449393100216728,0.08476107330154548,0.08968610172309704,0.14966417880226135,0.12497341871080941,0.11406854705585578,0.20064828168861537,0.23246755580801337,0.24575868208012042,0.5074244586823653,0.13078843218161967,0.12497341871080941,0.17032669103897946,,,0.07713003094580599,0.07946187449440287,28.125018626432237,0.07354257604291342,9.000010967249395,0.08645738803392715
2024-11-19,0.0878489301533566,0.07449393100216728,0.07844906498746601,0.08609866107542646,0.3197909748432767,0.12178396564318789,0.10993881539275796,0.19183678496465162,0.2333465062700361,0.23974315058527923,0.5220473437816134,0.12998918053241326,0.12178396564318789,0.16364890855620418,,,0.08310911294714564,0.08035873893288711,27.83507739257776,0.08968610172309704,28.125018626432237,0.07946187449440287
2024-11-20,0.059934302564266295,0.08178139252507782,0.06311993265115806,0.08789238139926175,0.3741014732800933,0.11891345762885347,0.106411698830988,0.1987113630405476,0.23607415940100226,0.23556195239409794,0.537303959078276,0.12901464508963034,0.11891345762885347,0.1580620963328827,,,0.08789238139926175,0.08107622706242124,56.86275243116493,0.08609866107542646,27.83507739257776,0.08035873893288711
2024-11-21,0.07389161635881147,0.0793522258140093,0.08025248979191174,0.09237666082601709,0.1851324453695754,0.1174250448454301,0.10374376394682883,0.21665145367533611,0.2412911801201799,0.2334243043765706,0.5543006841427239,0.12885895446103512,0.1174250448454301,0.15458547402278044,,,0.08878923443356844,0.08591927621334315,58.490532087079465,0.08789238139926175,56.86275243116493,0.08107622706242124
2024-11-22,0.07553365097292303,0.08825911894086713,0.08836792291043688,0.10493274585853007,0.2437320800868255,0.1151924269376699,0.10279507435676694,0.26619238084737895,0.2516152724997752,0.23410336288352449,0.5777279466592297,0.12655745716467875,0.1151924269376699,0.15279967900265823,,,0.09506726269460297,0.09219731017646648,91.83674660983554,0.09237666082601709,58.490532087079465,0.08591927621334315
2024-11-25,0.09113299938157976,0.08340082412902511,0.09287646342303169,0.08968610172309704,0.18145025756078598,0.10913246585571396,0.10015762140802908,0.21894306630087146,0.25474513689218703,0.2353709154679581,0.5826226011511692,0.11411737934233424,0.10913246585571396,0.1582221429196038,,,0.09566516946921473,0.09219731017646648,65.00001589456186,0.10493274585853007,91.83674660983554,0.09219731017646648
2024-11-26,0.07553365097292303,0.063157909774536,0.06311993265115806,0.05739909312839564,0.26755847763756824,0.10227514087316508,0.09400381763410759,0.13418449574495833,0.24541319227123254,0.2342253810907733,0.5625523449020186,0.10654380880507047,0.10227514087316508,0.15357408519423388,,,0.08400598023667426,0.08645739658706032,26.923074571809494,0.08968610172309704,65.00001589456186,0.09219731017646648
2024-11-27,0.06239737406003032,0.05020241833266231,0.060414816943008987,0.06367713564465216,0.1371040407885572,0.09711885870956433,0.08916866853883865,0.1602713665543546,0.24179009730956502,0.23247050556409032,0.5574843000250208,0.10164730738132083,0.09711885870956433,0.14875518982918123,,,0.07025411016538162,0.0816143474361384,34.56790922909008,0.05739909312839564,26.923074571809494,0.08645739658706032
2024-11-29,0.05747127021769555,0.05668018335874664,0.0676285161607918,0.07264573726382872,0.05481266097549124,0.09382309062418043,0.08584054645304573,0.19747131659921102,0.24375307482133676,0.23152087273306393,0.5641817077445275,0.09909562256878607,0.09382309062418043,0.14471655701834263,,,0.06457398867895885,0.07766816272370072,40.449437600256324,0.06367713564465216,34.56790922909008,0.0816143474361384
2024-12-02,0.06650244102071268,0.063157909774536,0.0676285161607918,0.06547085596848745,0.11299163332415403,0.09010206246774694,0.08199215907986335,0.1772571218366129,0.24363795451300457,0.23073452560009766,0.5655397963066118,0.09634583499878613,0.09010206246774694,0.13993934068692582,,,0.06726457629232278,0.06977578474569221,33.6956775255898,0.07264573726382872,40.449437600256324,0.07766816272370072
2024-12-03,0.059934302564266295,0.08097165741795664,0.0712353657696832,0.08699549985451116,0.3071169390763449,0.08744418448893726,0.081021972676522,0.26460238653815216,0.25333117162360996,0.23234862915936663,0.5855049534985849,0.09205456346084234,0.08744418448893726,0.1403859479719468,,,0.07503736436227577,0.06923766437197502,40.196064223421615,0.06547085596848745,33.6956775255898,0.06977578474569221
2024-12-04,0.08128079169691027,0.07368419589504616,0.08205591459635742,0.08340805920684052,0.14954774998785092,0.08382946881551623,0.07972557033048067,0.2530656285300503,0.2605927503441612,0.2353203692955289,0.5967967612224115,0.08435730449659457,0.08382946881551623,0.14407949260514719,,,0.07862480500994638,0.074439457587664,46.06740549648667,0.08699549985451116,40.196064223421615,0.06923766437197502
2024-12-05,0.07963875708279866,0.07611336260611462,0.08926961381414023,0.08430494075159112,0.34528382307679845,0.08175632470177463,0.07865729103162367,0.2568071446447774,0.2676531992617546,0.23933167371223524,0.6054430809903445,0.08106276481709684,0.08175632470177463,0.14434053925984702,,,0.08490283327098093,0.0785650186090518,77.77779740070741,0.08340805920684052,46.06740549648667,0.074439457587664
2024-12-06,0.08374382404348096,0.07125506779427265,0.08566276420524882,0.08430494075159112,0.129783199423323,0.07803529654534108,0.0776907526183721,0.2568071446447774,0.27411824947243957,0.24403684379972196,0.6112141377473341,0.07003840866937805,0.07803529654534108,0.15328437959323615,,,0.08400598023667426,0.08089685930660427,74.46809805805435,0.08430494075159112,77.77779740070741,0.0785650186090518
2024-12-09,0.10344827856201333,0.12388665283800343,0.11902614458601385,0.1354259913637303,0.5304876443717299,0.07851371285789688,0.08278152670858019,0.44168296180319144,0.30041203929209137,0.25388582621671396,0.6539965294276873,0.07224985413471424,0.07851371285789688,0.15081777959860532,,,0.1013452909556375,0.09488788638565285,87.23404902902715,0.08430494075159112,74.46809805805435,0.08089685930660427
2024-12-10,0.10426927629447252,0.09635627696060378,0.1027953213460025,0.09865470334227361,0.23477870425866232,0.07697214383296735,0.08309666253626291,0.31339156095131404,0.3069213127695159,0.26327137274771156,0.6501420156306709,0.06754188502587571,0.07697214383296735,0.15475645535818305,,,0.10612854515253167,0.09721972708320534,64.56693031641726,0.1354259913637303,87.23404902902715,0.09488788638565285
2024-12-11,0.09031200164912062,0.07854252931718314,0.08656449810599115,0.08968610172309704,0.18585177295773736,0.077450562680273,0.08233524880852539,0.2862884801690374,0.30893354149374225,0.27124547516135944,0.6384026769465945,0.06794427953181864,0.077450562680273,0.15528966654633647,,,0.10792226547636698,0.09847533558645663,51.327443337591106,0.09865470334227361,64.56693031641726,0.09721972708320534
2024-12-12,0.07553365097292303,0.06639677298243063,0.07935075589116941,0.08251122042775583,0.14497260379375698,0.07734424766251063,0.0808091213783455,0.2646477079240903,0.30811421097667907,0.27743514957134086,0.6235611366865922,0.06787828605776314,0.07734424766251063,0.1551323278792197,,,0.09028400849770883,0.09811659152168958,49.57266002273333,0.08968610172309704,51.327443337591106,0.09847533558645663
2024-12-13,0.06978654939812912,0.05829961496269398,0.075743906282278,0.07533633913241461,0.06840496573955583,0.07776951026831014,0.07859111012214626,0.24292463711305623,0.3050857594644984,0.28168605204816816,0.6074358788214691,0.06767726146387915,0.07776951026831014,0.1565327587918035,,,0.08251122042775583,0.09632287119785428,45.96774348607385,0.08251122042775583,49.57266002273333,0.09811659152168958
2024-12-16,0.06486040640660107,0.05991904656664132,0.0712353657696832,0.0672645762923228,0.09186486563102393,0.07739740897351677,0.07564245258055857,0.21857154252148525,0.30000366999718997,0.28391068896382565,0.5905829142626481,0.06790044603531342,0.07739740897351677,0.1552289764865804,,,0.07503737861749775,0.08269058818357278,42.85713773536675,0.07533633913241461,45.96774348607385,0.09632287119785428
2024-12-17,0.059113304831807156,0.06396760627136217,0.07033363186894087,0.0780268982353346,0.10578013380201838,0.07670636009068627,0.07423046351008167,0.26192631514818576,0.30087485590933766,0.285892006269573,0.5885591633580957,0.06742452084491268,0.07670636009068627,0.15428415460767275,,,0.07354260455335733,0.07856502716218497,13.636356247354996,0.0672645762923228,42.85713773536675,0.08269058818357278
2024-12-18,0.07142858401224073,0.05991904656664132,0.060414816943008987,0.058295974673146234,0.13740473085707805,0.07505847604799432,0.07065056902638311,0.20127842629750825,0.29425049824321153,0.2859440670073408,0.5725130471983455,0.06785487145729518,0.07505847604799432,0.1494355944936412,,,0.06786248306693454,0.07228700175219481,17.391298338532422,0.0780268982353346,13.636356247354996,0.07856502716218497
2024-12-19,0.059113304831807156,0.05506075175479935,0.0685302070644952,0.06547085596848745,0.048324032527173474,0.07372953705858948,0.06824884617002569,0.23100904583966708,0.2925495219777902,0.285592079712961,0.5691524772432838,0.06749694219082569,0.07372953705858948,0.14669448712299882,,,0.06726457629232276,0.06887892886034114,29.850735646303292,0.058295974673146234,17.391298338532422,0.07228700175219481
2024-12-20,0.06568144328825348,0.063157909774536,0.07303879057412893,0.0780268982353346,0.09301852331816048,0.07287901691649029,0.0675410100910282,0.2814179916959194,0.2968693735621044,0.28631017966400757,0.5780526642511524,0.06657985336533134,0.07287901691649029,0.14608105930315352,,,0.06726457629232276,0.06941704068092514,46.57532725420006,0.06547085596848745,29.850735646303292,0.06887892886034114
2024-12-23,0.06732347790236509,0.05829961496269398,0.07754733108672368,0.07264573726382872,0.07272143748076394,0.07096534406201738,0.06627266500026485,0.26280567366201646,0.29871019087006867,0.28731065719114063,0.5804012701659884,0.06370127259619501,0.07096534406201738,0.14605250688218174,,,0.07204783048921692,0.07049327287522632,47.88730786304961,0.0780268982353346,46.57532725420006,0.06941704068092514
2024-12-24,0.06814451478401756,0.06882590108320413,0.08115422369265407,0.08520177953067587,0.029634676753114222,0.07069955525023652,0.0665902659472809,0.31346656184328225,0.3057347448962976,0.2897366448101762,0.5922575991277286,0.0633063135139339,0.07069955525023652,0.14604050688055026,,,0.0786248050099464,0.07192824913429458,63.15789473684213,0.07264573726382872,47.88730786304961,0.07049327287522632
2024-12-26,0.07799672246868705,0.08097165741795664,0.09017134771488255,0.09147982204693234,0.07743629825215038,0.07271954312247186,0.06761019731381268,0.33796443072087334,0.31423914542601217,0.2936455030633849,0.6045910102668921,0.06378448419846522,0.07271954312247186,0.150316238142033,,,0.08310911294714564,0.0785650186090518,60.56339352454741,0.08520177953067587,63.15789473684213,0.07192824913429458
2024-12-27,0.07881772020114625,0.06639677298243063,0.07844906498746601,0.07264573726382872,0.11548422237701068,0.07325111821128377,0.0663352629637366,0.26660495869681844,0.3138002673480823,0.29667102554424907,0.5972440826231797,0.06353168294846018,0.07325111821128377,0.15206929016885995,,,0.08310911294714564,0.07999999486812005,61.428563643472906,0.09147982204693234,60.56339352454741,0.0785650186090518
2024-12-30,0.061576337178377905,0.051821849936609654,0.06492335745560379,0.06367713564465216,0.09199091247792916,0.07271954312247186,0.06413521431326497,0.2354448724140813,0.31029039494399857,0.2982791971991826,0.585455616345821,0.06378448419846522,0.07271954312247186,0.150316238142033,,,0.0759342316518044,0.07713004234998357,48.611112030936155,0.07264573726382872,61.428563643472906,0.07999999486812005
2024-12-31,0.061576337178377905,0.05910931145952014,0.06672678226004947,0.06188341532081687,0.10888372102441159,0.07250691308694701,0.061935386781805324,0.2291396899775937,0.3072732626061819,0.29886751692840047,0.5769732492322975,0.06396371766877607,0.07250691308694701,0.14948548882697021,,,0.06606876274309925,0.07497757796138119,35.000011920930845,0.06367713564465216,48.611112030936155,0.07713004234998357
2025-01-02,0.060755339445918766,0.07287449939822,0.0676285161607918,0.07892377978008519,0.22585924465034907,0.07202849677439127,0.06193348870639004,0.3053675349259357,0.3121808988881791,0.3004738862360613,0.5854406257664562,0.0634952760383109,0.07202849677439127,0.14906180467438412,,,0.0681614435818514,0.07372197801126305,54.7945321803019,0.06188341532081687,35.000011920930845,0.07497757796138119
2025-01-03,0.0689655125164767,0.06720646947925679,0.07664564018302034,0.08609866107542646,0.08710748303176584,0.07218797056840981,0.06276900069562219,0.3351776788826071,0.3193106255662167,0.30340892608463443,0.5964915156228754,0.06367999577511796,0.07218797056840981,0.14915565742492687,,,0.07563528539210951,0.07264574581696188,50.74628565246974,0.07892377978008519,54.7945321803019,0.07372197801126305
