date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-28,0.5842317616786832,0.6333242388557945,0.5868139202742599,0.6339774205531818,0.229314746796037,0.5461998679309714,0.5598906503045193,0.5876849688210218,0.9318826759807795,1.0,0.46488886875424124,0.7409868248681764,0.5461998679309714,0.3303433912157969,,,0.6250634678007431,0.625954879719641,42.857092050711415,0.6072355622958656,29.62967060932297,0.6299662000673736
2024-08-29,0.5775030587321575,0.5923592508078661,0.5934911986635238,0.5938643835123969,0.2406628557579404,0.5685087366507029,0.5665704656357229,0.513484900490335,0.89834976100248,0.993636559883132,0.38547284726689923,0.7198809136998325,0.5685087366507029,0.398312176322444,,,0.6116924554538148,0.6246177618412941,36.3636020727859,0.6339774205531818,42.857092050711415,0.625954879719641
2024-08-30,0.5707744184009156,0.5787042003005278,0.5801361853862876,0.5871787941206625,0.179583850438547,0.5904349427999047,0.5718459143916821,0.5015492597692555,0.8644275211388966,0.9806357138645847,0.3210590012110882,0.6817240362429335,0.5904349427999047,0.4841677071792425,,,0.6050068660620804,0.6112467162070578,46.153794595836764,0.5938643835123969,36.3636020727859,0.6246177618412941
2024-09-03,0.6044173965705302,0.6060144180111322,0.6068463240848374,0.6072355622958656,0.20972116015427492,0.6065065135515939,0.5789235205162719,0.5257524935386758,0.8415599148134358,0.9649026971275316,0.29454418101371804,0.6614920845477736,0.6065065135515939,0.5386335681317747,,,0.5960929133096416,0.6058983445555944,33.3333728493881,0.5871787941206625,46.153794595836764,0.6112467162070578
2024-09-04,0.6333736509848753,0.6354183483706217,0.6355684972273978,0.6226284457356963,0.11816010831003748,0.6192499135343972,0.5870957560391434,0.5440508170416628,0.8257002329629924,0.9486180735500309,0.2891910176498611,0.6505146861320097,0.6192499135343972,0.5762786620949645,,,0.6056809340507415,0.6089769212435605,45.81934426953182,0.6072355622958656,33.3333728493881,0.6058983445555944
2024-09-05,0.6333738576643844,0.6559230189618013,0.6355687008935471,0.6427065177880718,0.23701073489530447,0.6323771954561226,0.596796712354168,0.5674923879315021,0.8174342815784067,0.9336628943065778,0.3020928386235353,0.6369484247559023,0.6323771954561226,0.6175285874029255,,,0.6241901752732112,0.6107227406905387,63.74116676123176,0.6226284457356963,45.81934426953182,0.6089769212435605
2024-09-06,0.6535810660709831,0.6422535379956857,0.6221995708543759,0.6092434527193735,0.16453661104912812,0.6416758892515515,0.6017287644618805,0.49909619756698187,0.7932427177424219,0.9160576864388883,0.27637518049419946,0.6192755800412888,0.6416758892515515,0.6555703554928374,,,0.6248594720810472,0.6137985545319339,40.89252729931377,0.6427065177880718,63.74116676123176,0.6107227406905387
2024-09-09,0.6131664515305573,0.6149140119666077,0.628883867865407,0.6293210254621278,0.1379908320901915,0.6479145209037751,0.6084980688862993,0.5250240886236984,0.7788186199250582,0.8986100639290406,0.27790449467673295,0.6151280885540311,0.6479145209037751,0.6726577316650038,,,0.6270903319898576,0.622227000800227,65.31552127726883,0.6092434527193735,40.89252729931377,0.6137985545319339
2024-09-10,0.6131664950568181,0.6012445276001486,0.5954609718688912,0.5958579603934295,0.23290836686682295,0.6522378296507678,0.6107776740453685,0.4598110814172335,0.7502423620081613,0.8779884647768328,0.24710209297730265,0.6062787308978237,0.6522378296507678,0.6910369251023671,,,0.6114741461916436,0.6199514804197397,53.04465004069503,0.6293210254621278,65.31552127726883,0.622227000800227
2024-09-11,0.6131665808781817,0.6012446149933754,0.5954610555233009,0.5824728009405662,0.23216561574172737,0.6531164322103862,0.6113021801584577,0.4350155226022673,0.7191423694138119,0.8542391919699945,0.21674904657837565,0.6049330579179717,0.6531164322103862,0.694276665231254,,,0.6025505955987078,0.6119203514607138,40.88665002217358,0.5958579603934295,53.04465004069503,0.6199514804197397
2024-09-12,0.5660165022893997,0.5739055125134449,0.5687226615877359,0.5891653806669979,0.09127063719898207,0.6539954348752584,0.6125457302047632,0.44556180888935626,0.6946579240760891,0.8295304142275368,0.20743736606217678,0.6038360601145558,0.6539954348752584,0.6972451196529819,,,0.5891653806669979,0.6012121240364989,36.84209148547398,0.5824728009405662,40.88665002217358,0.6119203514607138
2024-09-13,0.6064309010569027,0.6149141854690068,0.6021456826340252,0.6025507065564011,0.3116734151508694,0.6544926132853732,0.615208859830104,0.4669915637234885,0.6783818319164583,0.8059680819882066,0.21856324343712263,0.6036939870194864,0.6544926132853732,0.6984006724775575,,,0.591396296054655,0.5998735748039044,33.33324122685805,0.5891653806669979,36.84209148547398,0.6012121240364989
2024-09-16,0.619902214265196,0.6012445276001486,0.6021455597073642,0.5958579603934295,0.46287602428618585,0.6561373411965576,0.6168493420421441,0.45253448441427835,0.6604837152490582,0.7829446774065554,0.2237933594931806,0.6012679091096835,0.6561373411965576,0.7043636527595987,,,0.5958580158722762,0.5931809617901649,42.85699059962052,0.6025507065564011,33.33324122685805,0.5998735748039044
2024-09-17,0.5996951814013531,0.5875751256454589,0.6021456826340252,0.6025507065564011,0.2527631177579154,0.6516599728740073,0.6191026038734484,0.46429664818656735,0.6470111629811113,0.761384381891079,0.23799235282694758,0.5892830359499834,0.6516599728740073,0.7084705511200569,,,0.6003197911687439,0.594519511022759,33.333471492282,0.5958579603934295,42.85699059962052,0.5931809617901649
2024-09-18,0.6064308613643903,0.6012446149933754,0.6021456436648693,0.5824728009405662,0.3769049320346158,0.6471813661304313,0.6188342595267202,0.4184472977837673,0.6261747748340061,0.7392774513604652,0.23268743939610387,0.5821969592204463,0.6471813661304313,0.7072148890564325,,,0.5936271559634656,0.5945195110227591,40.00009947427812,0.6025507065564011,33.333471492282,0.594519511022759
2024-09-19,0.6131664967848147,0.6012445293597939,0.5887763857086805,0.5690874750511628,0.38218462849907864,0.6423192870795018,0.6170534588676646,0.3890367405898615,0.6025525901156347,0.7160836120654498,0.22213934653211836,0.5767804091615445,0.6423192870795018,0.7033611210465827,,,0.5847036608493766,0.5905039298995922,39.999999999999865,0.5824728009405662,40.00009947427812,0.5945195110227591
2024-09-20,0.5660166421598574,0.5465665958144907,0.5085615029185386,0.48877618546090296,0.3797004341594481,0.6359216993255121,0.606214257266878,0.24802921739051476,0.549555543671325,0.6851705236821268,0.14722656738222872,0.5961031304268523,0.6359216993255121,0.6693498596885843,,,0.5467788204842107,0.5677490256804926,14.285832707670266,0.5690874750511628,39.999999999999865,0.5905039298995922
2024-09-23,0.4717163182332964,0.457714398867729,0.461769140878872,0.4486202077926922,0.4798360306377005,0.6241644444789085,0.5917933218301177,0.1953969398131864,0.49062472385441647,0.6466983802054291,0.07386841838176017,0.6098504517509045,0.6241644444789085,0.6306577115176673,,,0.5021612894349193,0.5383014751603451,4.000063663601296,0.48877618546090296,14.285832707670266,0.5677490256804926
2024-09-24,0.4919235939948754,0.4850535767546029,0.47513827490969285,0.45531278751912363,0.5358286010371355,0.6139382304933589,0.579514805712273,0.21061153078614891,0.4469396890467046,0.6057340524575376,0.04968258789838437,0.6165139541481692,0.6139382304933589,0.6027961717688619,,,0.46423639359090624,0.5088538913528896,8.000035810811184,0.4486202077926922,4.000063663601296,0.5383014751603451
2024-09-25,0.47845207753240526,0.4645492042046728,0.4751383562213536,0.4686981134085273,0.5117701503888213,0.6060087730888599,0.5699436849986208,0.2415039557652543,0.41844339983827034,0.5663177364682997,0.06470553399984924,0.6199299302179813,0.6060087730888599,0.5831080006528488,,,0.45754370290678104,0.4860989538464818,11.538468896043398,0.45531278751912363,8.000035810811184,0.5088538913528896
2024-09-26,0.5053951590116499,0.5123927655034379,0.5152460871543516,0.5155466708031695,0.5504778261105748,0.599230161290621,0.5666671352377333,0.33900540812229374,0.4159026995950992,0.5341922352525211,0.13546049872487975,0.61319601780338,0.599230161290621,0.5768404260525064,,,0.4798525239102735,0.4753907929968831,33.333388596912954,0.4686981134085273,11.538468896043398,0.4860989538464818
2024-09-27,0.5458093063552432,0.5534011795677656,0.5486688603313332,0.542316989708896,0.3680525086393134,0.5962797470397405,0.5667786254204956,0.3874599260684234,0.4254879073310127,0.5107269429810672,0.2195049844794254,0.6104912288025561,0.5962797470397405,0.5738649765844637,,,0.5088539246401976,0.4860989538464818,43.75000485715683,0.5155466708031695,33.333388596912954,0.4753907929968831
2024-09-30,0.5323380818612315,0.5192275748944861,0.5219307180942827,0.5088540910767381,0.31057861461767644,0.5917966819804732,0.5630345130087764,0.33091458471343493,0.41974898801368365,0.4906164900188555,0.25206259900663475,0.6087505279102219,0.5917966819804732,0.566751647577542,,,0.5222392505296012,0.4981457305032909,56.000007957966005,0.542316989708896,43.75000485715683,0.4860989538464818
2024-10-01,0.5256023569590949,0.5328971005063929,0.5219307132997155,0.5356245764190048,0.4063611253880901,0.5876978894390679,0.5627229894410197,0.3789707488688342,0.4267847045013167,0.4761687380118165,0.30701725342882186,0.6036681993635997,0.5876978894390679,0.5640675809375322,,,0.5289318857348796,0.5142080882832671,78.26098709207253,0.5088540910767381,56.000007957966005,0.4981457305032909
2024-10-02,0.6182637969573828,0.6065091443074353,0.6068428388475906,0.6075248290030986,0.2689720157283558,0.5868334048791388,0.5707026831477875,0.48579354017070664,0.46226677202099203,0.4728843558197733,0.4153540939624502,0.6013401052631959,0.5868334048791388,0.5648759305666446,,,0.5506678321662805,0.5419734314021815,84.72974871738397,0.5356245764190048,78.26098709207253,0.5142080882832671
2024-10-03,0.5724823537438395,0.5669966548275902,0.5749440759640672,0.5756097901967547,0.282837748053804,0.5829929945952068,0.5742552751441621,0.4304901109980016,0.4770334098266205,0.47370018082700566,0.45514525925252025,0.5912500511867047,0.5829929945952068,0.5681908694121898,,,0.5729197318729528,0.5539860552808984,72.4918538603913,0.6075248290030986,84.72974871738397,0.5419734314021815
2024-10-04,0.5793165254392827,0.5947352287214496,0.588508633963952,0.5824002346089474,0.19584498125885347,0.5814565713658502,0.5782497668793449,0.4402350105026275,0.4912835915546709,0.47767574275115704,0.48580946908964645,0.5876864529582835,0.5814565713658502,0.5689994167256625,,,0.5885116179362669,0.5620027042609087,66.91557960272755,0.5756097901967547,72.4918538603913,0.5539860552808984
2024-10-07,0.592984812954898,0.6155391377236012,0.5952908992034229,0.5824002346089474,0.42721456836862187,0.5787709696354597,0.5818638308302244,0.4402350105026277,0.502180452007346,0.4833971562720868,0.5027523858943453,0.5802163575319139,0.5787709696354597,0.5717706621808583,,,0.5801367531382166,0.5767119329673506,61.73128407368292,0.5824002346089474,66.91557960272755,0.5620027042609087
2024-10-08,0.5724824094151868,0.5808659846102429,0.5885086614871347,0.5891906790211403,0.29197431815237784,0.5783893549596446,0.5859139400480529,0.45112724876373744,0.5131121809126443,0.49052338180521343,0.5163856254507972,0.5793012006105358,0.5783893549596446,0.5720043515074733,,,0.5846637160796784,0.5874251534877777,77.86240065758787,0.5824002346089474,61.73128407368292,0.5767119329673506
2024-10-09,0.5588140364907437,0.5392580795258461,0.5274680293589027,0.5280768457479459,0.23540509709042132,0.5752758978176147,0.5825561671992143,0.34113095291839024,0.4960837664723122,0.49225362332533856,0.4640193714229781,0.5758329561265172,0.5752758978176147,0.5695362749722128,,,0.5665559197926778,0.5715355568367471,47.88590832425051,0.5891906790211403,77.86240065758787,0.5874251534877777
2024-10-10,0.5314774623171354,0.5184541711763695,0.5342504560875492,0.5280768457479459,0.17263374743536705,0.5717793779998013,0.5795181822407409,0.34113095291839046,0.4824199014378779,0.49045163378239065,0.42974022814009877,0.5711350692546691,0.5717793779998013,0.5676430725882071,,,0.5484481235056774,0.5620289679469854,12.738879357045548,0.5280768457479459,47.88590832425051,0.5715355568367471
2024-10-11,0.5109749188576591,0.4976503138673676,0.5071212834385845,0.500915068099175,0.23954611742780377,0.5659620667067295,0.5736485618482758,0.29703600601016733,0.46040261209895833,0.483875981798648,0.3834134007411672,0.5638879644767942,0.5659620667067295,0.5638707222803039,,,0.5190229198650222,0.5457319346450309,13.333355120395368,0.5280768457479459,12.738879357045548,0.5620289679469854
2024-10-14,0.5109750885715543,0.5323236715733697,0.5206859816543208,0.5416579010088718,0.2215550346199329,0.5628598220381369,0.5730194230480015,0.37354551482831244,0.45995454680172115,0.47851097894508815,0.3951623532467606,0.5575225399714139,0.5628598220381369,0.564595180034922,,,0.5235499382853309,0.5375834679250158,35.000122552023356,0.500915068099175,13.333355120395368,0.5457319346450309
2024-10-15,0.5314774339549766,0.5323234143043423,0.5342504281531186,0.5212864013357532,0.335275350691354,0.5582085031930972,0.570109457603563,0.3394627022792087,0.45133375887237476,0.47220875438613685,0.3860669241671611,0.548390500399208,0.5582085031930972,0.5652307095693101,,,0.5212864568146,0.5240026123879383,30.434856742165778,0.5416579010088718,35.000122552023356,0.5375834679250158
2024-10-16,0.5246432905186016,0.5253887782964506,0.52068573661021,0.5212864013357532,0.38309139077275367,0.5547063819017228,0.567476631725262,0.33946270227920883,0.44476703720238836,0.4656357260538018,0.3834388624170627,0.5423026926887855,0.5547063819017228,0.5648470359094342,,,0.5280769012267927,0.5226445235054997,27.272808298768112,0.5212864013357532,30.434856742165778,0.5240026123879383
2024-10-17,0.4973067998067098,0.5253890346055199,0.5139037157949764,0.5416579010088718,0.17738693677317988,0.553136397462578,0.567435295793846,0.3793142995101273,0.4482434150684473,0.46118793604515446,0.40406360290179,0.5391610593522502,0.553136397462578,0.565126375687163,,,0.5280769012267927,0.525360734557685,56.25004787166413,0.5212864013357532,27.272808298768112,0.5226445235054997
2024-10-18,0.5588140650645421,0.546192744744084,0.5342504838119464,0.5348672901601388,0.27988868135036543,0.5557745105098031,0.5666176356600601,0.3661409964668687,0.4484033839358454,0.45766700607876504,0.41305847544110125,0.5394683398851354,0.5557745105098031,0.5700968728162845,,,0.5326038641682546,0.5321511789698776,52.94115950846837,0.5416579010088718,56.25004787166413,0.525360734557685
2024-10-21,0.5246433468164207,0.5253888360712549,0.5342504838119464,0.5348672901601388,0.2150154818167003,0.5607110281906735,0.565877847919968,0.3661409964668688,0.44874956716287023,0.4549309861926258,0.42067577018332847,0.5344103402600595,0.5607110281906735,0.5855612161967167,,,0.5371308271097165,0.5307930568001311,69.23062419988285,0.5348672901601388,52.94115950846837,0.5321511789698776
2024-10-22,0.5383115773913518,0.5253887782964506,0.52068573661021,0.5212864013357532,0.36105330675725933,0.564487154897072,0.5636480324877233,0.3376352842111917,0.44366510929921654,0.4515565605061405,0.4144802513987634,0.528142939211522,0.564487154897072,0.6000146476971495,,,0.530340327218677,0.5307930568001311,33.33333333333333,0.5348672901601388,69.23062419988285,0.5307930568001311
2024-10-23,0.49730665923798645,0.497650342452598,0.5003390456477208,0.5077055125113676,0.25551056566087094,0.5667198184269007,0.5600700967625785,0.3097813455937971,0.4343838181920241,0.44669277948524694,0.40002654664512133,0.5233485636542121,0.5667198184269007,0.6097515908258164,,,0.5212864013357532,0.528076879035254,37.50007659454515,0.5212864013357532,33.33333333333333,0.5307930568001311
2024-10-24,0.5109748407070189,0.5184541422885589,0.52068573661021,0.5212864013357532,0.251471921709226,0.5670483429459889,0.5583934004881801,0.3437375421739125,0.43306536041842286,0.4424943125636668,0.4064832016405761,0.523181917755531,0.5670483429459889,0.6105947735445296,,,0.5167594383942914,0.5240025791006303,50.0,0.5077055125113676,37.50007659454515,0.528076879035254
2024-10-25,0.5041408594084917,0.49071559807458165,0.5003391009063156,0.48054390129913727,0.24548394780057917,0.5635126413921954,0.5521949576950931,0.26339373840968827,0.4157103214866545,0.43508863680015536,0.375358292350225,0.5259422848016362,0.5635126413921954,0.6004622285068613,,,0.5031786050487527,0.5131379013284301,15.384615384615486,0.5212864013357532,50.0,0.5240025791006303
2024-10-28,0.5314774339549766,0.5184541422885589,0.5342504281531186,0.5212864013357532,0.16103492079410645,0.5642242285870671,0.5512682746652171,0.35818525635021736,0.41942419374660533,0.4300301085316912,0.3981365885183139,0.5256322082257223,0.5642242285870671,0.602232899307185,,,0.5077055679902146,0.5104217235635529,44.44442931452378,0.48054390129913727,15.384615384615486,0.5131379013284301
2024-10-29,0.510974975185436,0.5045850077702878,0.4935568078389774,0.47375345688694437,0.16774161871691048,0.5606829160333973,0.5449681734501408,0.2746373207666789,0.4033810232094388,0.4222422892635455,0.3716497150470798,0.5287831621162458,0.5606829160333973,0.5916617027561015,,,0.49186125317394497,0.5009151346737911,31.99999607832369,0.5212864013357532,44.44442931452378,0.5104217235635529
2024-10-30,0.4768042554371805,0.4699116597919357,0.4799922769792604,0.47375345688694437,0.2584596323643095,0.5530262542018438,0.5392680818745954,0.2746373207666789,0.3915455144326177,0.4132521929171819,0.35998201055831974,0.5183389026422545,0.5530262542018438,0.5876875965892479,,,0.489597771703214,0.4941247235489065,34.7826133290138,0.47375345688694437,31.99999607832369,0.5009151346737911
2024-10-31,0.408462872468474,0.42830389937199786,0.41216967832513274,0.4058493456380978,0.17590038986599138,0.5433096885735027,0.5263084760744765,0.1778087131416266,0.3552786688095204,0.39760329941529826,0.2953605694040303,0.5258848064935342,0.5433096885735027,0.5598857541318902,,,0.45111875313732885,0.47103731240937546,25.80647456758733,0.47375345688694437,34.7826133290138,0.4941247235489065
2024-11-01,0.38112626959968043,0.3797614151784363,0.36469379330414364,0.3583164011892892,0.3444150547609198,0.5304838192767243,0.5091214447339412,0.12583451916383603,0.30864257713819515,0.3742094349834284,0.22019816822187593,0.5368291034474078,0.5304838192767243,0.5221109868604332,,,0.4126397345714438,0.4465918123874058,16.666666666666643,0.4058493456380978,25.80647456758733,0.47103731240937546
2024-11-04,0.3947944442993463,0.37282666341652115,0.37825821412109994,0.3718971235771342,0.08995645869635163,0.518435268752319,0.49513173806443245,0.15790508628466826,0.27949041804880237,0.34869655185805687,0.19963378720698685,0.5367598527288884,0.518435268752319,0.49795042779300003,,,0.37868762346817375,0.416713956835682,24.999961702316668,0.3583164011892892,16.666666666666643,0.4465918123874058
2024-11-05,0.36265956595558624,0.3610489888962911,0.3666972328884308,0.36033910446489337,0.35332388963407757,0.505336508619439,0.4811463343632858,0.14489257938974726,0.2540536383541116,0.3223548175586214,0.19159005856959582,0.5322604718508082,0.505336508619439,0.47652458678021925,,,0.3635175430771056,0.3940310863512718,7.219612586300087,0.3718971235771342,24.999961702316668,0.416713956835682
2024-11-06,0.3147611044822627,0.3679923233441662,0.32595305536313535,0.36713803714064697,0.41669382774859703,0.49612486629577934,0.4692740910316693,0.16215886924706735,0.23934997902885397,0.29785278487711686,0.20944375903049875,0.5334459128460847,0.49612486629577934,0.4566977925285596,,,0.36645808839422483,0.3727080024020123,13.82845965593448,0.36033910446489337,7.219612586300087,0.3940310863512718
2024-11-07,0.3831876061724204,0.3679923969383334,0.3531158598578188,0.3467415719864668,0.2922333930877136,0.48574579305043475,0.45618892430955427,0.13740223121276102,0.2220640465843694,0.2742203709723824,0.21788312387331138,0.5344720796495848,0.48574579305043475,0.4346969174741502,,,0.35807290453066903,0.3608864476716861,12.147290874477534,0.36713803714064697,13.82845965593448,0.3727080024020123
2024-11-08,0.32160361263621406,0.3124460850012636,0.31916225557264655,0.3195458412834522,0.20895647123223562,0.4753647764367117,0.44122509530233867,0.10672798128189465,0.20016204161495893,0.2502072618688466,0.21418860190298103,0.5393448645953876,0.4753647764367117,0.40848331581614317,,,0.3444751501368553,0.3531323356905187,16.03903954646846,0.3467415719864668,12.147290874477534,0.3608864476716861
2024-11-11,0.3010758034848442,0.29161642556066103,0.31237164075812784,0.29914937612927206,0.19139996573525048,0.46148433447892345,0.42534277963563394,0.08535107197871578,0.17768296585854632,0.2257550334363575,0.20992709292276313,0.5377338856363043,0.46148433447892345,0.38232470315149514,,,0.3218122631330637,0.3385827862009463,20.394678765529477,0.3195458412834522,16.03903954646846,0.3531323356905187
2024-11-12,0.3010758034848442,0.29161642556066103,0.30558095724383016,0.29914937612927206,0.15520677940604982,0.44876989449548343,0.410973065460996,0.08535107197871578,0.16337713883132954,0.20285737322720554,0.22501366736232992,0.5352770881226077,0.44876989449548343,0.35943702960688273,,,0.3059481978473321,0.326344840533822,7.874091636307497,0.29914937612927206,20.394678765529477,0.3385827862009463
2024-11-13,0.29423326459588006,0.2916165155426613,0.29879035984589164,0.30594830880502566,0.17342977606732604,0.43644460450348177,0.3987531126533641,0.1065187918800054,0.15842766178996665,0.1833851105323725,0.25825602611448617,0.5288545482174503,0.43644460450348177,0.3416713113961327,,,0.3014156870211899,0.31410689486669774,16.666802666688312,0.29914937612927206,7.874091636307497,0.326344840533822
2024-11-14,0.3079184478512127,0.326332828450115,0.31916234200063176,0.3263447739592058,0.27367819550128913,0.42412074345881723,0.3900405781066345,0.16867564313775885,0.16644448242731041,0.16967668767158828,0.3141922001650701,0.5144121240569817,0.42412074345881723,0.33268350770053345,,,0.31048081963116786,0.31002753526124555,28.571378612120384,0.30594830880502566,16.666802666688312,0.31410689486669774
2024-11-15,0.3284464275984673,0.3610491526923034,0.3463251758434627,0.3467415719864668,0.2679001976491039,0.4133530060641286,0.3845014602345227,0.22661716313617913,0.18452886010436148,0.16292692109759005,0.38172367578251354,0.49782865433136236,0.4133530060641286,0.3291685807640057,,,0.32634488491689945,0.31546668140184847,50.0,0.3263447739592058,28.571378612120384,0.31002753526124555
2024-11-18,0.34213176851556004,0.3471627540302391,0.3531159458912778,0.35354050466222064,0.30383953232795546,0.4029744186608786,0.380271094557747,0.2454946904762308,0.2047152788139413,0.1622342400515171,0.44050570305673586,0.47860003057618306,0.4029744186608786,0.32933067361452717,,,0.3422089502026311,0.3263449071084382,72.72747504150482,0.3467415719864668,50.0,0.31546668140184847
2024-11-19,0.3489744007826645,0.3471625915109211,0.35990647395997555,0.36713803714064697,0.18948510945916017,0.3941514404865627,0.37800601692189617,0.28317939431780437,0.22910819269064744,0.16736811111945765,0.4970504792038852,0.4599786864720623,0.3941514404865627,0.3319574997020178,,,0.3558067045964448,0.33994263931071317,100.0,0.35354050466222064,72.72747504150482,0.3263449071084382
2024-11-20,0.3695022806782535,0.35410583545533636,0.3734880033013823,0.36713803714064697,0.15883382850075006,0.38610579061093575,0.37595666096565017,0.28317939431780437,0.2509393919932878,0.17656587526685763,0.5364892278784694,0.44222216433403294,0.38610579061093575,0.33520171097286644,,,0.3626055263145049,0.35218058497783744,100.0,0.36713803714064697,100.0,0.33994263931071317
2024-11-21,0.3352891412191159,0.34021950941147083,0.3531159458912778,0.35354050466222064,0.35017947207213984,0.37650453150637375,0.37254008569543373,0.2544181668848794,0.2649353416206291,0.18718770586722439,0.5503093254637997,0.4178247696769084,0.37650453150637375,0.3425829076509068,,,0.3626055263145049,0.3576197311184404,81.81838413331454,0.36713803714064697,100.0,0.35218058497783744
2024-11-22,0.34213168145668194,0.3332761757081828,0.3531158598578188,0.3467415719864668,0.14474349492087768,0.36884609778012245,0.36866768138629347,0.24019821795415025,0.275422706448361,0.19813064685930643,0.5534255964355135,0.40091901146265685,0.36884609778012245,0.3456751535419684,,,0.3558067045964448,0.3576197311184404,66.66684800052226,0.35354050466222064,81.81838413331454,0.3576197311184404
2024-11-25,0.33528886488730936,0.32633273740255375,0.33953430522333505,0.3195458412834522,0.15090279257708522,0.35729908871836735,0.3620392088479596,0.18723179590133682,0.27467233142311975,0.20671002485907491,0.5304879932535852,0.3670183295774583,0.35729908871836735,0.359540486767566,,,0.3399426393107132,0.3508207984426867,29.999804159649045,0.3467415719864668,66.66684800052226,0.3576197311184404
2024-11-26,0.3284463362154131,0.3332760814030511,0.3463250851541042,0.3399424728741729,0.18134096350804177,0.349640159623706,0.35838565176416237,0.25345122983063095,0.2846543895157979,0.21590117476671777,0.5364250388522469,0.3427538043343983,0.349640159623706,0.3706834079881791,,,0.33540996204803064,0.3453816855893919,41.66647966625524,0.3195458412834522,29.999804159649045,0.3508207984426867
2024-11-27,0.3284463726541744,0.31938946544941427,0.2716275997106754,0.26515521206012505,0.6793007483922728,0.33770063778111203,0.3464867784832617,0.13283017037395206,0.2638748771297046,0.21840866304233406,0.4715622961133156,0.3172090175766473,0.33770063778111203,0.37461648998016983,,,0.30821450873925005,0.32498512057328754,14.285747591919787,0.3399424728741729,41.66647966625524,0.3453816855893919
2024-11-29,0.15738056993577754,0.17358137028511456,0.12223242113980737,0.17677025233111032,0.6138707466790354,0.3245888551748348,0.3255654420187539,0.044151706266916946,0.21365173473224724,0.2087034643317916,0.3530421767915305,0.3329278062932981,0.3245888551748348,0.33104253214045154,,,0.2606226457551361,0.28963107010706546,8.823559058927927,0.26515521206012505,14.285747591919787,0.32498512057328754
2024-12-02,0.14369520745497222,0.13192162839888377,0.14260436643937857,0.14277575538888243,0.38297752316004563,0.31225197165677265,0.30273054711351977,0.01861050624859456,0.16325038031800893,0.18918655999719636,0.25782279365079236,0.353488313963378,0.31225197165677265,0.2837297096232878,,,0.1949004065933726,0.24883790678754858,8.108122413468038,0.17677025233111032,8.823559058927927,0.28963107010706546
2024-12-03,0.11632476733509312,0.10414872065288727,0.12902306393768703,0.11558044077721896,0.21926096785381485,0.29758119321637166,0.278945583274542,0.0,0.11607365611978443,0.162572220516634,0.18894451474852242,0.3678239295575598,0.29758119321637166,0.23853315814587783,,,0.14504214949907057,0.20804482668630192,7.500019125051864,0.14277575538888243,8.108122413468038,0.24883790678754858
2024-12-04,0.13001003355403418,0.11803522181522252,0.13581376039712612,0.13597698914966938,0.2093534408912178,0.2847393959199438,0.25976947688052165,0.05451326325341732,0.09148915208477543,0.13554805743540138,0.1849673111972231,0.372032147498762,0.2847393959199438,0.20809670201120056,,,0.13144439510525693,0.16725172994140122,15.384641940932724,0.11558044077721896,7.500019125051864,0.20804482668630192
2024-12-05,0.17106573132900937,0.1735812748998602,0.1765578017515923,0.1699711532188164,0.3253051443089176,0.2734541700103241,0.2463256947609065,0.13877867111091435,0.09046472462365823,0.11368984777289115,0.23510119379747854,0.367033096225462,0.2734541700103241,0.190865605680266,,,0.14050952771523492,0.1482149181731395,19.512171093287733,0.13597698914966938,15.384641940932724,0.16725172994140122
2024-12-06,0.1573805315276633,0.13192170091339284,0.12902306820752907,0.12237929023470229,0.18783141743240023,0.2606123631875803,0.22869382922005266,0.09366185788136405,0.07443386105813304,0.09246515316762483,0.2412492495252463,0.36747163864474786,0.2606123631875803,0.16455376022114376,,,0.14277581086772936,0.13733672575385789,21.62159569308821,0.1699711532188164,19.512171093287733,0.1482149181731395
2024-12-09,0.14369534701191178,0.1249785270765007,0.11544176669796236,0.09518397562303882,0.609073681747335,0.24777058018062603,0.20961636813932416,0.07084940491056013,0.055197738171691824,0.07099985822074745,0.2389143021685411,0.3711079307671157,0.24777058018062603,0.134743111437722,,,0.12917813969218583,0.12781836980068917,28.57139734679275,0.12237929023470229,21.62159569308821,0.13733672575385789
2024-12-10,0.1300100419949528,0.13886496258798053,0.1426044525069814,0.14957468806463625,0.49419693037987905,0.23920938515844603,0.19860545933488494,0.18946161771655662,0.06714644724708968,0.05661385959455434,0.30761654972411645,0.36876600917849256,0.23920938515844603,0.12008422876854685,,,0.12237931797412578,0.13461721925817263,51.61292615206759,0.09518397562303882,28.57139734679275,0.12781836980068917
2024-12-11,0.1573806634407613,0.18052471247085267,0.14939524782236635,0.19716688392183102,0.49097938682812886,0.2333722210237057,0.19411169038301357,0.27649404355085305,0.10060194191824273,0.05290631751573688,0.4112474661311165,0.36386010428937454,0.2333722210237057,0.11371029505689267,,,0.14730851586983537,0.14685519821260495,67.64711917674822,0.14957468806463625,51.61292615206759,0.13461721925817263
