date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-30,0.13776905979694684,0.14597971640397847,0.1580928611173549,0.14932883570287797,0.08894219888652513,0.03839884367379126,0.07286756711239967,0.5917830128424979,0.4077968337038654,0.39893745872898245,0.832969832854013,0.10845981200016203,0.03839884367379126,0.0012554961549591515,,,0.14485458040223828,0.15335570147625904,56.47057239571002,0.14681207959724224,81.59204540723377,0.1563758408055156
2024-09-03,0.13033267705859367,0.12802499162789696,0.14387286272595742,0.13422817905971235,0.08141945412574117,0.04473827529526253,0.07757924489663526,0.5210271162055893,0.405835805098621,0.4110549141500445,0.7939098391997097,0.11474715139017577,0.04473827529526253,0.0064035809146940625,,,0.14345636478661086,0.14630872037549167,25.67564345691798,0.14932883570287797,56.47057239571002,0.15335570147625904
2024-09-04,0.11976514454399192,0.13270882801855002,0.14303637346246187,0.14177852738285368,0.03535131791366798,0.051530524078038153,0.08267433389516893,0.5403324952469859,0.40531128257354354,0.42061528681443283,0.7665731663894046,0.12103106361426541,0.051530524078038153,0.012528707345326878,,,0.14177851404848132,0.14211408952985619,28.571419724722332,0.13422817905971235,25.67564345691798,0.14630872037549167
2024-09-05,0.13385518789679426,0.1553473891852846,0.1497281280264128,0.15855703476414884,0.1104837127898731,0.05990762914678366,0.0891333768277992,0.580770545937495,0.408722156582659,0.4291323071487987,0.7554191350240702,0.12779872366383122,0.05990762914678366,0.021405955870173216,,,0.14485458040223828,0.14614093130136702,47.19099859413308,0.14177852738285368,28.571419724722332,0.14211408952985619
2024-09-06,0.1495107501490139,0.17486339275825044,0.14805518938542508,0.13842282590659466,0.21445480468926809,0.06692628597041222,0.09275823220800206,0.4892900308757984,0.40396161843435785,0.4347334526020906,0.7242467698076263,0.1310041522360581,0.06692628597041222,0.03216245932109407,,,0.14625279601786573,0.14446308056323748,50.0,0.15855703476414884,47.19099859413308,0.14614093130136702
2024-09-09,0.12681016622039312,0.12177987644035951,0.12797992569357222,0.1275167761071943,0.10185051071983584,0.07331099920005407,0.09483588073335941,0.4440667277400712,0.39565717923380384,0.4370992950286884,0.6896595355649698,0.13209110709100563,0.07331099920005407,0.044410081417549374,,,0.14149887892597926,0.14010066864410078,36.7815991156035,0.13842282590659466,50.0,0.14446308056323748
2024-09-10,0.11819958831876995,0.11319282444558418,0.12672523168433228,0.13003353221283004,0.039027444590292545,0.08028437225631457,0.09699303584197438,0.4517245130186835,0.38874930038399813,0.43723258773353785,0.6657923059585422,0.13142699707093242,0.08028437225631457,0.060279654431252966,,,0.13199104474220633,0.1392617392747243,36.7815991156035,0.1275167761071943,36.7815991156035,0.14010066864410078
2024-09-11,0.1189823850942833,0.11943793963312163,0.135089924889271,0.1291946268453238,0.023950270824846482,0.08662380387778601,0.09885228978606331,0.4479501141743624,0.3819947062899866,0.4356188810566064,0.6471158863648037,0.1302756292451182,0.08662380387778601,0.07544392568828487,,,0.12891497838844937,0.13674495916721832,45.7142857142857,0.13003353221283004,36.7815991156035,0.1392617392747243
2024-09-12,0.11819958831876995,0.11319282444558418,0.12463404841159673,0.1166107263077939,0.05342717904615338,0.09291795281148801,0.09914756934249336,0.3917449450639126,0.37186849728614824,0.43174885164852667,0.6229945097316557,0.12520586470111755,0.09291795281148801,0.09578705607781998,,,0.1252796284553159,0.12835569747594733,30.263126523841237,0.1291946268453238,45.7142857142857,0.13674495916721832
2024-09-13,0.11350291964310408,0.13583138561231875,0.13801755753949865,0.15520133328788982,0.07222574269376424,0.0998007637310061,0.1036678926076347,0.5107239836366375,0.37476534469645734,0.4293906318805405,0.639156616873023,0.12468524429095085,0.0998007637310061,0.11126893834459786,,,0.13366889548033584,0.13171139895220638,48.039216602916945,0.1166107263077939,30.263126523841237,0.12835569747594733
2024-09-16,0.14324852524812606,0.14285715881020974,0.16060224913583485,0.15436238791726653,0.04145279802048914,0.10663829196275498,0.1076652466654534,0.50695807005334,0.3758518653543918,0.42778078414724924,0.6471571406728275,0.1219648877206988,0.10663829196275498,0.12961551087339876,,,0.14205814917098342,0.13708052131422083,62.02529047834615,0.15520133328788982,48.039216602916945,0.13171139895220638
2024-09-17,0.14324852524812606,0.13739266440920309,0.1497281280264128,0.14429528348848947,0.048618717844264386,0.11284187768011594,0.11017238003358176,0.4612089924652237,0.37270370549696863,0.42569109494122004,0.6420273617062225,0.11584782246735026,0.11284187768011594,0.15117434211679973,,,0.15128633489788193,0.1399328715693527,62.82050498295001,0.15436238791726653,62.02529047834615,0.13708052131422083
2024-09-18,0.13385518789679426,0.13583138561231875,0.14345461809420965,0.13003353221283004,0.054006548077068145,0.11841151980349024,0.11086891616122324,0.40045206100080305,0.3649991202930559,0.4220570476333213,0.6255172929481553,0.10385544891697068,0.11841151980349024,0.17928285321785273,,,0.14289706787286202,0.14010065264285396,50.0,0.14429528348848947,62.82050498295001,0.1399328715693527
2024-09-19,0.13542074412201624,0.15300545237804672,0.1614387383993304,0.1568791840260193,0.09425911676398255,0.12470566981679099,0.11445784073226217,0.4825219642086625,0.3663028617253935,0.4194818622539146,0.6368371307652659,0.08746341128520568,0.12470566981679099,0.21487137676189869,,,0.14373599990911293,0.14815434418649903,63.41462563646105,0.13003353221283004,50.0,0.14010065264285396
2024-09-20,0.1416829690229041,0.1494926030029239,0.15976579975834268,0.1694630845635492,0.07088670619653283,0.12629052718235945,0.11909186554666218,0.515969112111341,0.37031615665674866,0.4184438679215289,0.6532705796200872,0.0904169331523334,0.12629052718235945,0.21429796130726134,,,0.15212526693413284,0.1510066944416309,75.60975042430736,0.1568791840260193,63.41462563646105,0.14815434418649903
2024-09-23,0.16516634972703823,0.1608118835862912,0.1698034316042691,0.15604023865539607,0.05536218108299762,0.12583770894145646,0.12180518985130251,0.4585100149776676,0.3685045055307007,0.4171520594709075,0.6505571619621185,0.08933995564885427,0.12583770894145646,0.21477567744589873,,,0.16079416908165486,0.15134226458925681,50.53762062559957,0.1694630845635492,75.60975042430736,0.1510066944416309
2024-09-24,0.14794519392379193,0.16939889835724384,0.17314930888624455,0.1921140895298562,0.0520293003817197,0.12706031344166047,0.12823589001724717,0.5487721072734284,0.3771892341942823,0.41833054331695385,0.6769659952638875,0.09462367688948353,0.12706031344166047,0.21028671904887228,,,0.17253913758293382,0.16090602579753016,66.66666666666669,0.15604023865539607,50.53762062559957,0.15134226458925681
2024-09-25,0.17690800275330062,0.17174083516448171,0.17984106345019554,0.1677852338254197,0.11184462650311561,0.12733200309068382,0.1313727996111101,0.45544975713780683,0.37564545081865175,0.4188801411727218,0.6702428454141782,0.09530973943946663,0.12733200309068382,0.2099463936607274,,,0.1719798540035573,0.16845636612004808,59.21052755411235,0.1921140895298562,66.66666666666669,0.16090602579753016
2024-09-26,0.16516634972703823,0.16354411217488315,0.17147637024525683,0.175335542145444,0.05438223268305194,0.12932439385018862,0.13504309393332198,0.4744196019082196,0.3757918672933316,0.4193571105569424,0.6694664056379444,0.09853037547455734,0.12932439385018862,0.2098884900569409,,,0.17841162183357331,0.17214763774393302,68.7499917215802,0.1677852338254197,59.21052755411235,0.16845636612004808
2024-09-27,0.17377689030285673,0.16549571997694432,0.17565873679072788,0.16191273624040786,0.06930928348345629,0.1301394627972588,0.13688447601101478,0.425038082891449,0.37088822143285805,0.4184897668657358,0.6550949322854855,0.09955562218881103,0.1301394627972588,0.21025836431213382,,,0.16834450407042387,0.17063756807930477,52.34374738065569,0.175335542145444,68.7499917215802,0.17214763774393302
2024-09-30,0.14794519392379193,0.14441843760709408,0.16394812641781029,0.1510066864410075,0.02825932799227508,0.13023002601359995,0.13734850583410113,0.3866319408219235,0.3628485656145222,0.4157482561765818,0.6350590183593341,0.09963310415628956,0.13023002601359995,0.21034852012197267,,,0.16275165494228647,0.16963085763642707,41.2698322593146,0.16191273624040786,52.34374738065569,0.17063756807930477
2024-10-01,0.13698630034723822,0.13036689121131215,0.13550816952101877,0.12248322389280575,0.0703790039077234,0.1295960834992121,0.1346247014815476,0.2971437556374619,0.3470905384036101,0.4095416047145175,0.5980146875477976,0.10025416979583351,0.1295960834992121,0.20815086341014136,,,0.14513421552474037,0.15570468450901695,36.11112030936143,0.1510066864410075,41.2698322593146,0.16963085763642707
2024-10-02,0.10567513851699425,0.13348944880508087,0.12965286433455994,0.14597313422661895,0.07008026675115797,0.12982249046046612,0.13474918777487227,0.36853368915221124,0.3412690564181822,0.40309359886031093,0.595434471466756,0.10033650024595497,0.12982249046046612,0.20852621584760692,,,0.1398210148534774,0.15134226458925681,28.68214675950088,0.12248322389280575,36.11112030936143,0.15570468450901695
2024-10-03,0.12876712083337175,0.1311475492216657,0.1497281280264128,0.14932883570287797,0.03453582582718508,0.12932439169099125,0.13523165833181455,0.3782493723598917,0.33718123338269695,0.3968940584965369,0.5980907092435273,0.09972922953729041,0.12932439169099125,0.2082742337057474,,,0.13926173127410088,0.14614092330074363,39.42305399819167,0.14597313422661895,28.68214675950088,0.15134226458925681
2024-10-04,0.15107630637423589,0.14637004540915524,0.15892931049484707,0.152684537179137,0.08038669865266523,0.13009417795029216,0.13603801941298227,0.38838351530134646,0.33449827502919505,0.39125109827115423,0.604040868305141,0.10011471104383046,0.13009417795029216,0.20940830420754145,,,0.14932883570287797,0.14429528348848947,36.36362760629019,0.14932883570287797,39.42305399819167,0.14614092330074363
2024-10-07,0.1416829690229041,0.13739266440920309,0.15223755593089613,0.14261743275035993,0.02977413660435432,0.13090924689736227,0.13565806389747415,0.3531777509978799,0.32886808563660347,0.3853027660926022,0.6007762679915821,0.09972796873096118,0.13090924689736227,0.211679415467695,,,0.14821026854412497,0.14261743275035993,37.894727331772984,0.152684537179137,36.36362760629019,0.14429528348848947
2024-10-08,0.13307239112128097,0.1295862704247813,0.15399413552103278,0.14261743275035993,0.01459436623968376,0.13158847209951957,0.13531429462153827,0.3531777509978798,0.32405183643939856,0.379317440379057,0.6003807860074473,0.09941341568635875,0.13158847209951957,0.21356159910798675,,,0.14597313422661895,0.14664427452187073,43.90243902439024,0.14261743275035993,37.894727331772984,0.14261743275035993
2024-10-09,0.131506834896059,0.14910227399774714,0.15641992247636718,0.15436238791726653,0.032885227598485195,0.1329469203446365,0.1362977056304137,0.3941836169208542,0.3234968487856128,0.3743878289122729,0.6116669733119308,0.09928934385551907,0.1329469203446365,0.2166459353475593,,,0.14653241780599546,0.14832212526000027,80.64516129032262,0.14261743275035993,43.90243902439024,0.14664427452187073
2024-10-10,0.13463794734650295,0.1366120436226723,0.15641992247636718,0.15604023865539607,0.024589236409722538,0.13507515700825173,0.13737237849850625,0.40003520101728,0.32322791836343767,0.37037564532124395,0.6214748004544508,0.09742420036283561,0.13507515700825173,0.22372774119920005,,,0.1510066864410075,0.1496644058505039,66.66666666666673,0.15436238791726653,80.64516129032262,0.14832212526000027
2024-10-11,0.1440312846978347,0.15066355279463153,0.17063988098176128,0.17030198993105544,0.03480815944718538,0.1358902259553219,0.1399165242036362,0.4487731262834633,0.3270097559669208,0.3681291020979717,0.6403505028180372,0.09879271244409438,0.1358902259553219,0.22363541014986502,,,0.16023487216790602,0.1531878964008876,75.51021599760223,0.15604023865539607,66.66666666666673,0.1496644058505039
2024-10-14,0.15812132805063708,0.19359873832086275,0.17147637024525683,0.21140939301990413,0.13547126540834953,0.13896937962931522,0.14674891816925856,0.5597785776203563,0.34207915355430873,0.37016992199830295,0.6861848594195314,0.10874056467346543,0.13896937962931522,0.21685316810155006,,,0.17925054053545186,0.16694628845479642,87.23405550485641,0.17030198993105544,75.51021599760223,0.1531878964008876
2024-10-15,0.21135027703398854,0.20218579031563808,0.20075281640554396,0.19546979100611522,0.0886834442281869,0.14173156096651568,0.1511738652631417,0.4918933762488034,0.3484867707453636,0.37343454653024627,0.6992680287893155,0.11331763681050189,0.14173156096651568,0.2166219581878431,,,0.19239372465235827,0.17751676010594747,81.18811740955675,0.21140939301990413,87.23405550485641,0.16694628845479642
2024-10-16,0.1863013774304371,0.18032788715925704,0.204935182951015,0.19966443785299753,0.06264880278821346,0.14548993984266612,0.15563969115504123,0.5028229562985314,0.3541528089110989,0.3774893405485122,0.7077153911814449,0.1171359270807728,0.14548993984266612,0.21955178366705227,,,0.20218120729300562,0.18657717009309366,82.07547339564603,0.19546979100611522,81.18811740955675,0.17751676010594747
2024-10-17,0.18238746820447985,0.17923499572382026,0.204935182951015,0.20050334322050378,0.032293033992667364,0.14784458562673292,0.15977265811617974,0.505115694953177,0.35815363459850225,0.3817521539180237,0.7099392366664496,0.12136918243448058,0.14784458562673292,0.2189083369993093,,,0.19854585735987218,0.19546979100611522,79.56989302443867,0.19966443785299753,82.07547339564603,0.18657717009309366
2024-10-18,0.19178080555581165,0.247853241654284,0.22166456936089243,0.24832214926187052,0.20340228428310625,0.15210106111316085,0.16878223722986885,0.6143006561353574,0.3750789298109381,0.3894731413050578,0.7469090888901949,0.13548567269819084,0.15210106111316085,0.20904134639179253,,,0.2161633101117906,0.21107382287227824,87.16216259755022,0.20050334322050378,79.56989302443867,0.19546979100611522
2024-10-21,0.2262230798364995,0.22638563027925698,0.2241739972653757,0.21812079597242218,0.07564009716501455,0.15545190443617746,0.17360519587133755,0.4929945706236379,0.3782311372036377,0.3964527731087932,0.7389835749568515,0.14096650305575736,0.15545190443617746,0.20885738442902504,,,0.2223154294849322,0.21241610346278184,67.06586775054285,0.24832214926187052,87.16216259755022,0.21107382287227824
2024-10-22,0.2158904012848736,0.22443405970101862,0.21873693671066471,0.2323825472480816,0.1187706513375277,0.15762542378756206,0.1795406477523792,0.5245440074258592,0.38406653612828817,0.4035227077689304,0.7399489639857553,0.14685906246852443,0.15762542378756206,0.20559072227983158,,,0.2329418308274581,0.21979865471117513,59.25925664286955,0.21812079597242218,67.06586775054285,0.21241610346278184
2024-10-23,0.2136986300347238,0.25839190145112045,0.2383939956567732,0.28439596013321355,0.2374130569260248,0.16391957272126417,0.19064334447742998,0.6179243629660622,0.4034083913467053,0.41410487060429557,0.7774966859790148,0.16498322966510548,0.16391957272126417,0.19470332575402813,,,0.2449664344512391,0.23674495916721833,79.77527578195256,0.2323825472480816,59.25925664286955,0.21979865471117513
2024-10-24,0.26379646656763134,0.26385635862830437,0.2797992569357223,0.2734899103338132,0.11564899892877079,0.16921752627521375,0.19948665898145929,0.5782912325755574,0.41399389825497773,0.42526664442480255,0.7836930579254171,0.17728420612058426,0.16921752627521375,0.18951749559394074,,,0.26342280590503614,0.25134227258988023,73.65590253859368,0.28439596013321355,79.77527578195256,0.23674495916721833
2024-10-25,0.2559686854415215,0.26385635862830437,0.2852363174904333,0.2852349055038369,0.08680577558502692,0.17587393023347775,0.20878219781914503,0.5980855312447075,0.42448084492624244,0.4368670045330146,0.7883817954388144,0.19034322867227488,0.17587393023347775,0.18622823840742272,,,0.28104025865695453,0.25872482383827344,75.37688093021072,0.2734899103338132,73.65590253859368,0.25134227258988023
2024-10-28,0.27632091636940703,0.2716627526127261,0.30196570390031063,0.295302009932614,0.08895879539522321,0.18366237547560454,0.21830196754694914,0.6147763206760677,0.43426124007992595,0.44863828067718925,0.7902089853257868,0.20319101611755297,0.18366237547560454,0.1856544724011923,,,0.28467560859008806,0.27416106663031187,68.18181114467205,0.2852349055038369,75.37688093021072,0.25872482383827344
2024-10-29,0.274755360144185,0.2950819717898142,0.29778337724084303,0.32718121396019184,0.11211092502904388,0.19471109866520953,0.23042857790784615,0.6625646062386223,0.4500041596107576,0.4620648966985478,0.8079055125478034,0.21854170154800823,0.19471109866520953,0.18871202767868653,,,0.3025727097988809,0.29312079997273394,91.66666157225397,0.295302009932614,68.18181114467205,0.27416106663031187
2024-10-30,0.2951076283978753,0.3036690237845895,0.3153492130282126,0.3162751641607915,0.1698117050649527,0.20390327484022253,0.24019829046335534,0.6198223532041287,0.45723898165537724,0.4746488405567081,0.7988968666009407,0.23025244740356682,0.20390327484022253,0.19268380201735694,,,0.31291946268453247,0.2994966407782495,82.89472693551912,0.32718121396019184,91.66666157225397,0.29312079997273394
2024-10-31,0.3898238733383158,0.46135833116520064,0.4157256511454871,0.47147649744868125,0.8445533275999939,0.22129142965129872,0.26614267430981636,0.7723239613739246,0.5081967494266277,0.4976945296355557,0.9107388886771921,0.2776656634940255,0.22129142965129872,0.1661832605538023,,,0.37164429185655484,0.33909395820122307,90.5454478618539,0.3162751641607915,82.89472693551912,0.2994966407782495
2024-11-01,0.4360078379710707,0.44886810079012585,0.3772480225167657,0.3666107263077939,0.31028606345901416,0.23283825161037858,0.27805865027585047,0.5265721397050138,0.5138089799168161,0.517560470908742,0.8767455714269828,0.2915134778672101,0.23283825161037858,0.17233409456544166,,,0.38478746263908886,0.3553691223620145,64.34108565337588,0.47147649744868125,90.5454478618539,0.33909395820122307
2024-11-04,0.38669276088787186,0.38875877405052117,0.3897950822671754,0.3884228259065947,0.25867771088881847,0.2461057768391372,0.2912437364538197,0.5493780761991647,0.5223208537822102,0.5356211298056698,0.8574460733871989,0.3058436367484882,0.2461057768391372,0.18153067227544536,,,0.4088366832210233,0.37399328555681066,65.41353311574105,0.3666107263077939,64.34108565337588,0.3553691223620145
2024-11-05,0.35381604283240586,0.3914910026391131,0.3906315316446676,0.40100668644100756,0.2605078531661612,0.2600525251108558,0.304559998313267,0.5624729147980321,0.5302035509486496,0.5520773165519667,0.8402933511686579,0.31917841750369275,0.2600525251108558,0.1935261569619007,,,0.38534674621846543,0.3887583800529738,65.67163878137976,0.3884228259065947,65.41353311574105,0.37399328555681066
2024-11-06,0.37808218298624874,0.3899297610660515,0.3960685921993786,0.42365769140731446,0.1647716471280496,0.27458793536839027,0.31910446764422035,0.5858048674147278,0.5405623468963722,0.5678805680412491,0.8333131009437742,0.33410340267744093,0.27458793536839027,0.2046445928175862,,,0.4043624012516389,0.4102348855022783,64.70587804870908,0.40100668644100756,65.67163878137976,0.3887583800529738
2024-11-07,0.3937377452384684,0.4106167516545477,0.4282727108958968,0.4312080797335729,0.13039273374673727,0.28944032012191484,0.333095896260531,0.5935849186070878,0.5481547755143821,0.5824568997945283,0.8201966293317059,0.34688432595943136,0.28944032012191484,0.21933070280292785,,,0.4186241525272983,0.4021812019592567,67.70026142255912,0.42365769140731446,64.70587804870908,0.4102348855022783
2024-11-08,0.3968688576889122,0.4637002307486159,0.43831034274182323,0.5050335122112716,0.18998627016098613,0.30750769797595096,0.3538912900894607,0.6606951744487293,0.5736307930682991,0.6006065021616571,0.8583969298024449,0.3714851328691388,0.30750769797595096,0.22500560452308374,,,0.45329976111738635,0.4298657591399522,56.89654605425421,0.4312080797335729,67.70026142255912,0.4021812019592567
2024-11-11,0.4712328717014672,0.4648712177641462,0.47427854346606135,0.4781879004011993,0.12128653117880472,0.321907262329375,0.3697474494117802,0.601410838402129,0.5822392180853484,0.6173186807362517,0.8430300497889984,0.38880401432136574,0.321907262329375,0.2326089398602987,,,0.4714764974486812,0.44781877403887316,83.75635500708236,0.5050335122112716,56.89654605425421,0.4298657591399522
2024-11-12,0.42661450061973893,0.4301327552275135,0.4604767897064117,0.4555369354380093,0.06381885665142804,0.335944575976632,0.38159707984460073,0.5534601860670791,0.578808723292191,0.6298147041370349,0.7979569467761402,0.3981305195480607,0.335944575976632,0.2501960394633459,,,0.4795861160168267,0.45872482383827345,70.20203941952978,0.4781879004011993,83.75635500708236,0.44781877403887316
2024-11-13,0.4344422444200441,0.4426229856025884,0.4625679330931438,0.4555369354380093,0.04854101600808702,0.3497554805034376,0.39231817404572394,0.5534601860670791,0.5728675551896355,0.6382983550807831,0.7550623972099296,0.40477367758238364,0.3497554805034376,0.2709100395775442,,,0.463087257092406,0.4651006726444125,67.75958847106114,0.4555369354380093,70.20203941952978,0.45872482383827345
2024-11-14,0.42426611029319894,0.42505855260786096,0.44249266940129095,0.4295301889923263,0.06369890915674647,0.3621173714095875,0.3991519442596539,0.49688932209818554,0.5571249609152076,0.6410757635699555,0.69405941146381,0.40520924808930553,0.3621173714095875,0.2968707653113527,,,0.44686801995611497,0.4647650944961631,51.87166293569097,0.4555369354380093,67.75958847106114,0.4651006726444125
2024-11-15,0.4015655263645782,0.3934426476649969,0.4111250399682683,0.40855703476414884,0.0920751670966671,0.3707661661273564,0.4030233763789615,0.45341567602018235,0.5354120328503569,0.637767582052243,0.6290009840657556,0.40575304518625516,0.3707661661273564,0.3147118726978654,,,0.4312080530648282,0.44546979900673855,43.349738420601625,0.4295301889923263,51.87166293569097,0.4647650944961631
2024-11-18,0.3765166267610267,0.374707264878562,0.3897950822671754,0.3942952834884894,0.08326091220446898,0.38027531247996466,0.4049542780433841,0.42441995232915625,0.5113081753773384,0.6289819780205068,0.5704442139655791,0.40012167887916245,0.38027531247996466,0.3427154196320883,,,0.41079416908165484,0.4286912756241966,0.0,0.40855703476414884,43.349738420601625,0.44546979900673855
2024-11-19,0.3545988022821146,0.38641687446710604,0.3856127157217044,0.4244966367779378,0.05861811433485718,0.39064481046741245,0.4100298496297307,0.4700061835668235,0.4991157653412395,0.6188481859281332,0.5560313148115665,0.3954232530515968,0.39064481046741245,0.37131037554724533,,,0.40911631834352535,0.42248321589218235,26.470595453849057,0.3942952834884894,0.0,0.4286912756241966
2024-11-20,0.3890410765628024,0.42232632401926895,0.4240903443504258,0.45973150227865756,0.098958191885816,0.40010867413225154,0.41850535450725873,0.5179719278020902,0.4979240499271591,0.6104376319140137,0.5744537125210445,0.3978535038725854,0.40010867413225154,0.38836174574404314,,,0.4261744741816949,0.423322129260312,51.655603625225005,0.4244966367779378,26.470595453849057,0.42248321589218235
2024-11-21,0.42426611029319894,0.482825905316405,0.4650774008836305,0.5184563981225417,0.1352985108405377,0.4133309188324383,0.4326458834394444,0.5853310237620772,0.512502075778599,0.6074220947488218,0.6321295190706392,0.40528878613966973,0.4133309188324383,0.40674500429149285,,,0.46756151239304566,0.441107371086355,66.9683181766791,0.45973150227865756,51.655603625225005,0.423322129260312
2024-11-22,0.5088062211067943,0.5284933566550508,0.5445420461595533,0.5587248158376501,0.1315741034113369,0.42809273605122694,0.4498777765433947,0.6241193371456442,0.5336612293693725,0.610398731416894,0.696189274303395,0.4182726017357939,0.42809273605122694,0.4209634264581297,,,0.5123042387462832,0.47114092730105533,82.35293881939131,0.5184563981225417,66.9683181766791,0.441107371086355
2024-11-25,0.5424657359377738,0.5362997878632954,0.5646173098514061,0.5620805173139093,0.08470631723471989,0.442492300404651,0.46583837707185555,0.6272484572875667,0.5485195775351711,0.6165643426384595,0.7302812307493529,0.4285434879510736,0.442492300404651,0.4380568563342331,,,0.546420577091367,0.5046979740661393,92.16589537709687,0.5587248158376501,82.35293881939131,0.47114092730105533
2024-11-26,0.5111546114333342,0.5534738918528461,0.562107921832926,0.5679529748958038,0.09739057620060651,0.4554881316659915,0.4809261383795937,0.6330061997381806,0.5590367809117514,0.6241754788072416,0.745734716725926,0.43978191868582645,0.4554881316659915,0.45083296828697195,,,0.5629194360157878,0.5333892416897125,100.0,0.5620805173139093,92.16589537709687,0.5046979740661393
2024-11-27,0.5205479487846661,0.5308353306861114,0.5503973114600086,0.574664377848322,0.05278142398044629,0.4694348777785127,0.49531665024112986,0.6398530469931611,0.5662878596013319,0.6321111792201859,0.7492044935743407,0.4468017022088429,0.4694348777785127,0.47133156429100675,,,0.5682326233526783,0.5563758168036455,100.0,0.5679529748958038,100.0,0.5333892416897125
2024-11-29,0.5448140516127042,0.5761124530195806,0.5905479186157211,0.6258389253690648,0.06655577181309313,0.4777667023186863,0.5139767097270025,0.6876976107081441,0.5844073823660642,0.6430746364036048,0.7815729399875951,0.4693807453055207,0.4777667023186863,0.4588216150444241,,,0.5894854260377302,0.57785232225295,100.0,0.574664377848322,100.0,0.5563758168036455
2024-12-02,0.583952994569058,0.57377047898852,0.5570890660239596,0.5595637612082733,0.11839873866533893,0.48818148299390324,0.5235552720808756,0.5308977192348294,0.5751487981564753,0.6494873151473082,0.7329225234478809,0.4746083710382613,0.48818148299390324,0.4741484310469408,,,0.5866890214752201,0.5780201113270746,61.835745008642945,0.6258389253690648,100.0,0.57785232225295
2024-12-03,0.5189823552336394,0.5768930365822885,0.5696361656603727,0.5855704276477224,0.10850872825480165,0.498822668471177,0.5350878489799733,0.5599658695562937,0.5725852274242327,0.6539645372757312,0.7122313885628764,0.48332134230159535,0.498822668471177,0.48526845003506214,,,0.5903243714083536,0.5827180933938372,58.42104629136062,0.5595637612082733,61.835745008642945,0.5780201113270746
2024-12-04,0.543248532713287,0.5416081283279376,0.5579255552874551,0.5587248158376501,0.10341209131097329,0.5073356194440328,0.5425633644133971,0.5035539966927192,0.5592372293184391,0.6541466871155869,0.6663146165918705,0.48717660109611055,0.5073356194440328,0.4983589637452277,,,0.5679530015645486,0.5808724615822065,49.08256940935603,0.5855704276477224,58.42104629136062,0.5827180933938372
2024-12-05,0.5166340395587089,0.5241998864933973,0.5503973114600086,0.5679529748958038,0.0589779568189019,0.5151240625269624,0.5503439840695596,0.515121812530015,0.5485529258491479,0.6515712007450212,0.6368339129981401,0.492177959332787,0.5151240625269624,0.5083503754665898,,,0.5707494061270587,0.5795301809917028,50.0,0.5587248158376501,49.08256940935603,0.5808724615822065
2024-12-06,0.5510762765135921,0.5913349119832474,0.6047679170071185,0.5981543681883693,0.0891654973671902,0.5241351101100957,0.5607121620572748,0.551920396989096,0.5464499819540363,0.6489752087361891,0.6366146960320117,0.5002933443805009,0.5241351101100957,0.5167743127824848,,,0.574944052973941,0.5739932695555637,55.600013732910156,0.5679529748958038,50.0,0.5795301809917028
2024-12-09,0.5573385760660893,0.5659641222279209,0.5913844078792168,0.597315422817746,0.062122995217187935,0.5291160934864501,0.5700004322926604,0.549955801830071,0.5416627671190333,0.6456791499771739,0.6291305832690662,0.5081834900182729,0.5291160934864501,0.5168469519243517,,,0.587807588633973,0.5815436018774583,41.05262576708056,0.5981543681883693,55.600013732910156,0.5739932695555637
2024-12-10,0.5393346234873297,0.5542544754155541,0.562526166464674,0.555369114361391,0.05054994794731363,0.5332820057565366,0.5737810996904655,0.4558856044650879,0.5223366843023375,0.6381201049666894,0.5835568293312636,0.5111121887684544,0.5332820057565366,0.5218497883678818,,,0.5836129684558354,0.575503339220192,48.447198714375666,0.597315422817746,41.05262576708056,0.5815436018774583
2024-12-11,0.5354207142613725,0.553317700692659,0.5657883629114971,0.5796979700658276,0.055453461880837066,0.5399836880841755,0.579883046463805,0.4904827560103345,0.5119775213773621,0.6294344733998993,0.5715129766237854,0.5151820425072913,0.5399836880841755,0.5307616429025334,,,0.5774608357483215,0.5796979700658276,47.79875194633512,0.555369114361391,48.447198714375666,0.575503339220192
2024-12-12,0.5362035110368858,0.5503513342590772,0.5529067792504954,0.5427852538269784,0.06009369483546824,0.544692979652309,0.5813356143373587,0.41463872476585034,0.4901536890391642,0.6169276134101402,0.5306618657790099,0.5154387792256199,0.544692979652309,0.5405291740778526,,,0.5592841127513989,0.5746644258520625,44.44445683787264,0.5796979700658276,47.79875194633512,0.5796979700658276
2024-12-13,0.5103718146578209,0.5222482414675134,0.5470514341780331,0.5620805173139093,0.04360732660420344,0.5518474802208504,0.584776420790204,0.4440913949963942,0.47667491415666985,0.6034891897612503,0.5207029190514654,0.5140481722640573,0.5518474802208504,0.5577659442168217,,,0.5615212470689052,0.5674496556771704,48.087439952389346,0.5427852538269784,44.44445683787264,0.5746644258520625
