date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-19,0.3225092764135693,0.3242302448621983,0.3472416987559437,0.34277980080439274,0.12459233541784313,0.25846067174910914,0.23238514670334132,0.7902455366365244,0.6803817419546099,0.6719702314552437,0.5771985420175728,0.2746933176610735,0.25846067174910914,0.28294802366132554,,,0.31686508059413576,0.30848088350463937,85.84613919038792,0.30299306664778847,82.96290775242015,0.29174303678172125
2024-09-20,0.324240858052147,0.35041136881497237,0.3596400476190258,0.3670175966443816,0.5125286707241405,0.2629003321564367,0.24356020116536348,0.8221394671940486,0.7131947262671108,0.68552537220169,0.6345527268039917,0.288787068487089,0.2629003321564367,0.2770022706094637,,,0.33759682136552094,0.32832851789088063,85.97558097827105,0.34277980080439274,85.84613919038792,0.30848088350463937
2024-09-23,0.3506496476445571,0.3551325719174925,0.38122313423299925,0.3770786119136851,0.15344641276082516,0.26657890259267747,0.254780941304511,0.8348497591831786,0.7419379895993385,0.7028921642975884,0.6714871184479868,0.30165841564084506,0.26657890259267747,0.270849195518275,,,0.3622920031208198,0.3389382900680948,86.10270914275752,0.3670175966443816,85.97558097827105,0.32832851789088063
2024-09-24,0.357143503601826,0.3607122608304494,0.38673364151807776,0.3921702233096913,0.26688696937374073,0.27096783283216785,0.2665980141558921,0.8536741824774328,0.7701162911317019,0.7231800712667125,0.6997923307755302,0.3167353727559936,0.27096783283216785,0.26379557924712715,,,0.3787554772892527,0.3564078598639878,80.91284707892456,0.3770786119136851,86.10270914275752,0.3389382900680948
2024-09-25,0.372728849593827,0.3675793681241324,0.4032651384237296,0.3981152962935104,0.21031797488828002,0.27588952310598636,0.27794553876063466,0.8610883270948202,0.7921651574568576,0.744413923640179,0.7089584151926811,0.33195034687248626,0.27588952310598636,0.25762453820941955,,,0.3891213771722956,0.37543230579313225,98.11317310395418,0.3921702233096913,80.91284707892456,0.3564078598639878
2024-09-26,0.39134475006347214,0.39161465506239757,0.42117428334368423,0.407261480737493,0.15387307496566488,0.2835003737263091,0.2892213950522162,0.872699700021602,0.8110383751493372,0.7656838856244572,0.7093083124906119,0.34912904471580397,0.2835003737263091,0.254606376430937,,,0.39918233344689824,0.3883286417797523,100.0,0.3981152962935104,98.11317310395418,0.37543230579313225
2024-09-27,0.3930765596800663,0.3886103161285719,0.4257665531904915,0.41503603838785175,0.09104915678441707,0.2901725640609505,0.30028108453055635,0.8826551447090881,0.8264038251266231,0.7861867211392919,0.7018749596297915,0.3654287030260748,0.2901725640609505,0.250686625506257,,,0.40680427180628503,0.3979323301284463,100.0,0.407261480737493,100.0,0.3883286417797523
2024-09-30,0.3922106494316908,0.3924730995728709,0.416123138509473,0.4241823998159364,0.14597424689240723,0.2969715945423488,0.3112965380906014,0.8944338598915781,0.8396506675378096,0.805595082019499,0.6912696468417886,0.38168107672251983,0.2969715945423488,0.24705935301395732,,,0.4154933063137604,0.40735308770889656,100.0,0.41503603838785175,100.0,0.3979323301284463
2024-10-01,0.3961070945301126,0.38775194273956326,0.4005100594118649,0.40223123857899523,0.12944178361533476,0.3037706250237471,0.31884114973110167,0.8164293618303156,0.8328437707112475,0.8195770885535341,0.6386889991785598,0.392532880449846,0.3037706250237471,0.24898157325542103,,,0.41381655892759445,0.40936529076275735,68.21203764455069,0.4241823998159364,100.0,0.40735308770889656
2024-10-02,0.3827062334219067,0.3896327558058512,0.41053901085868416,0.41513391059648086,0.05205000034858022,0.312198735015234,0.32709070789585093,0.8365639519734261,0.8308493105289236,0.8303100929611567,0.6072066032332082,0.4040082071161071,0.312198735015234,0.2533954925053976,,,0.4138491829971375,0.41276901362335144,67.17142040401515,0.40223123857899523,68.21203764455069,0.40936529076275735
2024-10-03,0.3735451119138451,0.3818480630030525,0.4119270964635904,0.4063785070506043,0.05146159691576209,0.3215871934945995,0.33358865824961637,0.8057585048958535,0.8199426180703924,0.8364214518663269,0.5624234766096745,0.4107972966366291,0.3215871934945995,0.2644714445596783,,,0.40791455207536015,0.4125924188859737,55.92971065846748,0.41513391059648086,67.17142040401515,0.41276901362335144
2024-10-04,0.40015555735039876,0.3926600534296758,0.42349505294753165,0.4211244684946176,0.06115212738516025,0.3333919670787031,0.3410945971574484,0.8305218971240622,0.8159644273730984,0.8404077722237464,0.5418321373749112,0.4142008347334203,0.3333919670787031,0.2836724288411778,,,0.4142122953805676,0.4138101049073269,59.208091656537285,0.4063785070506043,55.92971065846748,0.4125924188859737
2024-10-07,0.39055848578738517,0.39006513665401976,0.42164416255461523,0.41006490891955627,0.050242960422200375,0.34407581700655454,0.34666554425135,0.7905451691118892,0.8023214594402407,0.8405008436798085,0.5041070763692775,0.41357885470515,0.34407581700655454,0.3048546094667226,,,0.4125226281549261,0.4109866067280509,46.836138845834974,0.4211244684946176,59.208091656537285,0.4138101049073269
2024-10-08,0.39317585736499905,0.38660542784107643,0.4137780660283936,0.420202912273405,0.07008833023096926,0.3550937379022492,0.35282439520631836,0.8091773710576237,0.7936970838406952,0.8386181800660467,0.4849624678614361,0.41107233635871543,0.3550937379022492,0.32861565138566906,,,0.41713076322919296,0.4145809414669328,47.49883757405601,0.41006490891955627,46.836138845834974,0.4109866067280509
2024-10-09,0.3936121236841721,0.4259611518549391,0.42951048566770345,0.45845041569141065,0.04528475519210255,0.36742161050168454,0.3626163259954045,0.8701978753400933,0.8055929584997171,0.8398115679061273,0.5147689949273547,0.41336093837591825,0.36742161050168454,0.34996813830154005,,,0.429572745628124,0.42324424248591874,79.32691863825269,0.420202912273405,47.49883757405601,0.4145809414669328
2024-10-10,0.4394168987725042,0.4315833733045087,0.47022963199975365,0.4575286824860956,0.02843299242186574,0.3784298703783828,0.3713740021833378,0.8666974453966309,0.810452335184167,0.841869011584276,0.5231415804026961,0.414904513541424,0.3784298703783828,0.369548827507979,,,0.44539400348363706,0.43347427757301704,75.274651067583,0.45845041569141065,79.32691863825269,0.42324424248591874
2024-10-11,0.43156473645108373,0.4540725358597346,0.4748570623961861,0.490246494608622,0.07482204979120043,0.3907711250600254,0.38290719055849864,0.9112899910421025,0.829477548825845,0.84783233889838,0.560989070296275,0.42070690375018094,0.3907711250600254,0.3873163634368906,,,0.46874186426204273,0.4472986827958179,88.88877946778642,0.4575286824860956,75.274651067583,0.43347427757301704
2024-10-14,0.46602741737566844,0.4575322144651526,0.48735043298109026,0.49116805082983417,0.05703190903450246,0.4000430425886976,0.39344365027919936,0.9124576438091514,0.8407317392892105,0.8551569027392126,0.5741792701306698,0.43173476517621756,0.4000430425886976,0.39381257134741476,,,0.47964774264151727,0.4635193111778735,87.25478013992088,0.490246494608622,88.88877946778642,0.4472986827958179
2024-10-15,0.4708258676194237,0.4661818550649752,0.49336564741710554,0.4824126472839576,0.17746916807841662,0.4098947783468678,0.4020107020407311,0.8763551116447703,0.8400924235045366,0.8608714745314326,0.5585786625683528,0.43474390575791233,0.4098947783468678,0.40966350160183085,,,0.48794239757413793,0.475961258179984,89.44719253788062,0.49116805082983417,87.25478013992088,0.4635193111778735
2024-10-16,0.4961278188880758,0.5440285710796975,0.5354734656273932,0.5883997539920975,0.34919373392173675,0.4257275783114438,0.42145481970964305,0.9869249482250295,0.8974541107097095,0.8784601612712336,0.6736372478617845,0.46418040566166363,0.4257275783114438,0.40985879817888415,,,0.5206601507019631,0.5019511258401214,94.84026701745563,0.4824126472839576,89.44719253788062,0.475961258179984
2024-10-17,0.5563284932037058,0.5513807526090126,0.5826706602581933,0.5893213102133101,0.15400414113316463,0.4394043510519756,0.4391487868865953,0.9876058192712438,0.9379693381600476,0.9017251899999486,0.7286402423392131,0.4912467254839501,0.4394043510519756,0.4083439955242172,,,0.5533779038297885,0.5283096513855643,93.55824534699312,0.5883997539920975,94.84026701745563,0.5019511258401214
2024-10-18,0.5576371044264572,0.5639225368230545,0.5993285587942632,0.6059103840997482,0.1441936990637135,0.4526568145872747,0.45698779577794646,1.0,0.9740151771762731,0.928517058550506,0.7628148483834656,0.5191390350402516,0.4526568145872747,0.40516455875141544,,,0.5945438161017186,0.5514424292837895,94.7222429667246,0.5893213102133101,93.55824534699312,0.5283096513855643
2024-10-21,0.5698517522405819,0.5721398499699968,0.6132101906936316,0.5980767137591867,0.0940511297485342,0.46491657896641003,0.4722636056008298,0.9713481907521498,0.9918213391993753,0.9539912876192445,0.7500470980817264,0.5402839770085772,0.46491657896641003,0.4070097755970279,,,0.597769469357415,0.57282416186966,88.23539748145234,0.6059103840997482,94.7222429667246,0.5514424292837895
2024-10-22,0.5397514128348371,0.565220113015436,0.5831334513991235,0.5985374033777418,0.10621936851205042,0.4763646999325788,0.48613540174932623,0.9717646829780038,1.0,0.9762266460470885,0.7186628748756272,0.5586763607025254,0.4763646999325788,0.4101228147658822,,,0.6008415004122255,0.5960491130884169,88.19682039981119,0.5980767137591867,88.23539748145234,0.57282416186966
2024-10-23,0.5467312395092787,0.5518131757350166,0.5891489036898747,0.583791441933728,0.15873925501432667,0.48666499562455945,0.4970592334863979,0.9146563083558997,0.9916217863665164,0.9921136732952156,0.6571483950397026,0.571415289031278,0.48666499562455945,0.41683815171549865,,,0.5934685196902189,0.595127450676743,84.59128498151495,0.5985374033777418,88.19682039981119,0.5960491130884169
2024-10-24,0.5563285491027987,0.5500832522611419,0.5808199731459158,0.5690454804897151,0.10264014668256193,0.4956398859096489,0.5053158593274176,0.860214784340456,0.970367140781906,1.0,0.5796226771283289,0.5799937346082111,0.4956398859096489,0.4252801910968782,,,0.5837914419337283,0.591072284732024,32.49967993854841,0.583791441933728,84.59128498151495,0.595127450676743
2024-10-25,0.5506573656527161,0.553543126448613,0.5743416869560658,0.5589076541199689,0.10237383138476984,0.5036210952277016,0.511667689124967,0.823906421563979,0.9419696348501724,0.9998648442401364,0.5018955851797617,0.5859124287662532,0.5036210952277016,0.43454466252276136,,,0.5705815255144707,0.5816717387360681,26.428340200925092,0.5690454804897151,32.49967993854841,0.591072284732024
2024-10-28,0.5353891095855932,0.5254317532882158,0.5530565824205422,0.5377100911910588,0.07771944868550394,0.5099189898030101,0.5150759720109828,0.7523955983390552,0.9018114587287569,0.9906436655901071,0.4138532389247951,0.5886295345067336,0.5099189898030101,0.44386230732251475,,,0.5552210752669143,0.5695984142224425,0.6664908475930957,0.5589076541199689,26.428340200925092,0.5816717387360681
2024-10-29,0.5122685498713169,0.5310541726336158,0.5558330891466419,0.5561428084722291,0.15995370854509583,0.5184571607934245,0.5201932370263171,0.7861388029443049,0.8761452413295614,0.9774423140737128,0.37528589632714476,0.5903472693494356,0.5184571607934245,0.45851451444835645,,,0.5509201845944189,0.56111949524134,23.699493828256863,0.5377100911910588,0.6664908475930957,0.5695984142224425
2024-10-30,0.5209932103055814,0.5280267029813832,0.5604600981007817,0.5519953630165171,0.08290632254826093,0.5260494846425634,0.5243655785816941,0.7720757416068064,0.8488792976514579,0.9606938000076412,0.3409143657689957,0.5910513951160223,0.5260494846425634,0.4723895937953704,,,0.548616087559935,0.5547602794578979,22.09959874467131,0.5561428084722291,23.699493828256863,0.56111949524134
2024-10-31,0.5148859393864391,0.5051051056413807,0.529920608146567,0.514208726201169,0.2047574230160556,0.5320313146614506,0.5239717620887787,0.6567959136692018,0.8009367975958576,0.9364154460036149,0.26795122413092987,0.5863582921341064,0.5320313146614506,0.4887140534844878,,,0.5407822992299717,0.5437929286001886,17.31614615200452,0.5519953630165171,22.09959874467131,0.5547602794578979
2024-11-01,0.4847856752586297,0.5180797072791015,0.5215916678794108,0.5478480945449076,0.16588654410585685,0.5390612474240961,0.5273266987530132,0.7249789898387491,0.7792420759505596,0.9120696016940478,0.26729725209926014,0.583826614652796,0.5390612474240961,0.5048327914923041,,,0.5380173945875312,0.5415810166851763,41.54415087093056,0.514208726201169,17.31614615200452,0.5437929286001886
2024-11-04,0.5157583825869205,0.5224043707544614,0.5488920670025372,0.5630549225915784,0.08270554033421872,0.5475482955223239,0.5320398034904614,0.7523473903561159,0.7675459100314428,0.8899387272164266,0.2887600134466425,0.5783280380160445,0.5475482955223239,0.5268020028433233,,,0.541703914445885,0.5466499829652802,51.59008154995119,0.5478480945449076,41.54415087093056,0.5415810166851763
2024-11-05,0.5353891651754374,0.537973804452567,0.5664755628654397,0.5782617506382488,0.039672613445436725,0.5563165342547429,0.5379817269608171,0.7785086745178691,0.763816660033625,0.871387752727222,0.3234487654064774,0.5724098107255133,0.5563165342547429,0.549743113979114,,,0.5630549225915783,0.5510737713984841,66.29630156472254,0.5630549225915784,51.59008154995119,0.5466499829652802
2024-11-06,0.591663607734102,0.6166853694104277,0.6340326290664953,0.6570607365193424,0.18359999721135817,0.5673343471512409,0.5520512124525281,0.8822549589545474,0.8036771903253881,0.8655924827127592,0.4470498352768565,0.5856672818866304,0.5673343471512409,0.5573052607402764,,,0.5994591365830565,0.5720868460990493,77.3066892191521,0.5782617506382488,66.29630156472254,0.5510737713984841
2024-11-07,0.6182740265451867,0.6257673685253422,0.6608704019935394,0.6667378732705336,0.1469879182091342,0.5789401273074888,0.5658483723139427,0.8922834292165341,0.8366856994358376,0.8684468540840538,0.5308637031343116,0.5969433620618303,0.5789401273074888,0.5680339873910207,,,0.6340201201427083,0.6025926755129222,80.14529533806925,0.6570607365193424,77.3066892191521,0.5720868460990493
2024-11-08,0.6309250266884259,0.6214427077449034,0.6664230831112445,0.665816317049321,0.14193350483480782,0.5886797795363319,0.5782298467120479,0.8894161925482197,0.8577320845334186,0.8755063859344117,0.5716111455996071,0.6087518218141241,0.5886797795363319,0.5746274382058352,,,0.6632049756130657,0.6261863200138048,99.39944477187079,0.6667378732705336,80.14529533806925,0.6025926755129222
2024-11-11,0.6706226441709433,0.6724755617125744,0.6988135734333363,0.6920827046710532,0.14624613947392273,0.5998254242085692,0.5923299594123734,0.9174155071379266,0.8851159942330936,0.887368214176887,0.6181447551760715,0.6238844786200124,0.5998254242085692,0.5805084870118962,,,0.6748789649969692,0.6519918764296998,99.36913294853703,0.665816317049321,99.39944477187079,0.6261863200138048
2024-11-12,0.6601528706202784,0.6577711812123661,0.7020525878080117,0.6957691065400051,0.12926888781990953,0.6116612721068213,0.6054939047158134,0.9212158971268981,0.9039069199649159,0.9011218824254807,0.6364764317402982,0.634308336473385,0.6116612721068213,0.592555313663679,,,0.6845560427534597,0.6754933476100511,99.31511984416235,0.6920827046710532,99.36913294853703,0.6519918764296998
2024-11-13,0.6335425318773538,0.6681506208191552,0.6747520814161199,0.7174273590874702,0.4045245714206039,0.6188190170089896,0.619793577039438,0.943086885199849,0.926294228839262,0.9172051462458108,0.6590499011713324,0.6542250461462511,0.6188190170089896,0.5858524006178025,,,0.7017597234328429,0.6875666721236766,99.34645444949413,0.6957691065400051,99.31511984416235,0.6754933476100511
2024-11-14,0.670186359665706,0.6556086991567287,0.6599449610986232,0.6593647155644247,0.36823179191154426,0.6227046415403592,0.6263256431206305,0.7695821171136369,0.9044770097453869,0.9251207979743767,0.5799068326855983,0.6603825960897352,0.6227046415403592,0.5869963846187645,,,0.6908537270639666,0.6860920405824549,50.95781719509216,0.7174273590874702,99.34645444949413,0.6875666721236766
2024-11-15,0.6030057910344315,0.6171177048051575,0.6465260128367865,0.6381673296196171,0.29051234322604036,0.624494080220428,0.6298970164556268,0.7176715666002119,0.8699016992178167,0.9236071793231598,0.4885384641767423,0.662926663945699,0.624494080220428,0.5878229197086502,,,0.6716531347571707,0.680562243096514,39.16079596271048,0.6593647155644247,50.95781719509216,0.6860920405824549
2024-11-18,0.60736824077256,0.6123606955689398,0.6465261668108448,0.6312553924843702,0.22911760399891246,0.6263346516107933,0.6323657029201915,0.7010657000846705,0.8341051002646573,0.9142729986284848,0.4127582642298725,0.6650163065279333,0.6263346516107933,0.5892147296794321,,,0.6429291458894707,0.6683967806591775,37.458205149613796,0.6381673296196171,39.16079596271048,0.680562243096514
2024-11-19,0.5694156176930847,0.5712748968772108,0.605806708752473,0.617430810277467,0.14135486164850564,0.6273827543545516,0.6330740861321478,0.6677837643668743,0.7937043891709858,0.8976375618161566,0.34201006923001587,0.6659425617698558,0.6273827543545516,0.5902782385450389,,,0.6289511774604848,0.6527291214066698,20.22052905510546,0.6312553924843702,37.458205149613796,0.6683967806591775
2024-11-20,0.5763954662757131,0.5911690577331756,0.6178375934966143,0.6400107960302468,0.11163909397025913,0.6305014962306807,0.6362061301370989,0.7089000354230366,0.7715130744162928,0.8792933598909678,0.32545236388924204,0.6688989367044424,0.6305014962306807,0.593237098962796,,,0.629565666264028,0.6372458087952252,30.670990810580747,0.617430810277467,20.22052905510546,0.6527291214066698
2024-11-21,0.5960260765967924,0.6097656745220295,0.6405106792002773,0.6427756416779862,0.12303627325901602,0.6345916417851241,0.6393449144777392,0.7138536690478378,0.752217015210459,0.8602391632709716,0.31857261028141204,0.6715813245077644,0.6345916417851241,0.5983453297709787,,,0.6334057493285666,0.6339279940179374,20.220641705038005,0.6400107960302468,30.670990810580747,0.6372458087952252
2024-11-22,0.6091132353274988,0.6430668322568713,0.6571687125269001,0.6883961258179987,0.10616080703295476,0.6417749530424399,0.6472178245286933,0.787776378277305,0.7605498412942109,0.8468867657186484,0.3738222804463077,0.6791692797661084,0.6417749530424399,0.6043603005462939,,,0.6570608545087439,0.6439737532576137,62.85722347806732,0.6427756416779862,20.220641705038005,0.6339279940179374
2024-11-25,0.6553542742267802,0.654311123788762,0.6941861204970023,0.6971515293638748,0.6284190492125572,0.6506198908403036,0.655306869227231,0.8003438137859731,0.7688079162989065,0.8380788442341607,0.41785764557232286,0.6847272736897989,0.6506198908403036,0.6156562073033252,,,0.6761077656199532,0.6571529806335147,79.35786443413211,0.6883961258179987,62.85722347806732,0.6439737532576137
2024-11-26,0.6706225209882277,0.6837198785570495,0.7256511114426076,0.7363205890030926,0.09580936844233436,0.6606151673481908,0.6669468360227211,0.8515531903500889,0.7947550366951538,0.8369206606742146,0.49198258266016465,0.6974745149647448,0.6606151673481908,0.6217765071151673,,,0.7072894147283221,0.6809309363786398,89.58320553272186,0.6971515293638748,79.35786443413211,0.6571529806335147
2024-11-27,0.6972331296889409,0.6936670496719362,0.7251885979224082,0.7224963607643944,0.07480531794003024,0.6700736289428417,0.6759530833473595,0.8121281245338556,0.8031776759165384,0.8379054547738605,0.5127477494887324,0.7042067226645092,0.6700736289428417,0.6330455124525378,,,0.7186561597104539,0.6974280493254693,89.58344446459637,0.7363205890030926,89.58320553272186,0.6809309363786398
2024-11-29,0.6736762984230633,0.6815576368380551,0.7302785565866459,0.7188097819113399,0.05967833016125322,0.6814237750019365,0.6836948728265364,0.8014715876296636,0.803721425649637,0.8388166826271877,0.5120349024037798,0.700510943348081,0.6814237750019365,0.6586674166427873,,,0.7258755772262756,0.71263487737214,84.61543245966504,0.7224963607643944,89.58344446459637,0.6974280493254693
2024-12-02,0.6815284672494559,0.6863148457311945,0.7349055679489154,0.7289476082810857,0.12045677953694602,0.6914701842201194,0.6918177997472603,0.8164271057200443,0.806195941932399,0.8401072043718206,0.5157102094676516,0.7004270769254766,0.6914701842201194,0.6780709654700763,,,0.7234179169856066,0.7207451738647574,85.55137410900885,0.7188097819113399,84.61543245966504,0.71263487737214
2024-12-03,0.6893808662410013,0.6789626968644906,0.7362937970486989,0.731251764310271,0.061457483669016086,0.7008008238571399,0.6994213194648551,0.8199188157289503,0.8055594609397417,0.8409951857835484,0.5118096474946481,0.6994499525782216,0.7008008238571399,0.6970161128423733,,,0.7263363848342322,0.7275652208540367,77.51486282566421,0.7289476082810857,85.55137410900885,0.7207451738647574
2024-12-04,0.6985417024402676,0.6923695739524673,0.7409209953838012,0.7377030118269627,0.13293176890524894,0.7096457518368942,0.7070124251676995,0.8300737139079913,0.8049256719641249,0.8415617458256397,0.5086951174234206,0.6985699114604018,0.7096457518368942,0.7149275670199167,,,0.7326341281394398,0.7278417054188108,76.82931113218842,0.731251764310271,77.51486282566421,0.7275652208540367
2024-12-05,0.7050852741564146,0.7092362658863893,0.7608179156006836,0.7561355521240305,0.16429841256562022,0.7151418800166236,0.7159141293963853,0.8581849976595861,0.8113298624553666,0.8434682902905646,0.5216793872142288,0.7089093718089177,0.7151418800166236,0.7148710207647717,,,0.7416967760870881,0.734569543690738,68.0672865585033,0.7377030118269627,76.82931113218842,0.7278417054188108
2024-12-06,0.7142462701345049,0.7027492040085523,0.7640570028312177,0.7501449942258938,0.10156791388673932,0.7197688503024118,0.7233071469060639,0.8360263829501655,0.8088477089496298,0.8444302532932952,0.512526519214025,0.7168224091757058,0.7197688503024118,0.7156365786240713,,,0.7479945193922957,0.7408365861536488,79.41162073522952,0.7561355521240305,68.0672865585033,0.734569543690738
2024-12-09,0.7068303577494202,0.6940995831839165,0.7219495297909604,0.7068286661150665,0.1279875068844596,0.7220439908216392,0.7252172148423375,0.6960724302042366,0.7775349973908856,0.8380940619253742,0.44180837972765025,0.7181345162997692,0.7220439908216392,0.7186629602102301,,,0.7377030708216635,0.7364127977204449,43.08510420965329,0.7501449942258938,79.41162073522952,0.7408365861536488
2024-12-10,0.6488107380054629,0.6499864630060774,0.6881709783304215,0.6962299731426622,0.09958100656027997,0.7222740585636438,0.7257760759392582,0.6666649269551843,0.7431843970878012,0.8252299620595442,0.3785538197027465,0.7183356863386292,0.7222740585636438,0.718898620156819,,,0.7177345444945408,0.7294084394869231,31.216952720799767,0.7068286661150665,43.08510420965329,0.7364127977204449
2024-12-11,0.6653878509980167,0.6543112676957625,0.6965000138812103,0.6902394152445259,0.2719567202783065,0.721967301574304,0.7256208068059111,0.6499507944168063,0.7095484384340065,0.8073057082976387,0.3295216054097473,0.7180827630986673,0.721967301574304,0.7185686814169596,,,0.6977660181674182,0.7199157201704358,27.411113082368445,0.6962299731426622,31.216952720799767,0.7294084394869231
2024-12-12,0.6570991227874396,0.6880447999236357,0.7113069153614706,0.7022203540566969,0.14453949065456395,0.7211237002174018,0.7268021164111773,0.6781971065033442,0.6873984119171453,0.7879398223105841,0.31555238201319713,0.7167324701068809,0.7211237002174018,0.7183341212995309,,,0.6962299141479616,0.7091326805569691,31.57886032147971,0.6902394152445259,27.411113082368445,0.7199157201704358
2024-12-13,0.6540454643812417,0.6534461558789613,0.6997389025797163,0.6916216610842931,0.09469391169765544,0.7229131388974714,0.7267016247324243,0.6466361271776838,0.6612537510112496,0.76651413222646,0.29559315587830803,0.7167910922830716,0.7229131388974714,0.7217146391762221,,,0.6946938101285053,0.697428013928649,13.541491634460584,0.7022203540566969,31.57886032147971,0.7091326805569691
2024-12-16,0.6475020009829902,0.6339846242668836,0.67521461537314,0.6791796786853621,0.2725186316134385,0.7251882794166984,0.7252380480799063,0.6107067871964567,0.6311959972539726,0.7425526046858927,0.2710212301760146,0.7148033785974137,0.7251882794166984,0.7281318353821309,,,0.6910072312754507,0.6918982164427081,12.621187262286355,0.6916216610842931,13.541491634460584,0.697428013928649
2024-12-17,0.6435759654102815,0.6590685552521622,0.69002175100159,0.6870137029941286,0.24504074902920403,0.7282814451195705,0.7247781445720971,0.6321498623118206,0.6103095870593933,0.7186436508420639,0.27153066226397093,0.7114230443967027,0.7282814451195705,0.737552963884935,,,0.6859383475879279,0.6900549624130013,33.33333333333309,0.6791796786853621,12.621187262286355,0.6918982164427081
2024-12-18,0.6579716175552288,0.6434991201510847,0.6580940472040866,0.641393041870014,0.23503789067129582,0.729610738497521,0.7193289643204017,0.5149045633230358,0.5654883259935948,0.6893452446036045,0.21930758957434493,0.7074762152596534,0.729610738497521,0.7441646113840972,,,0.6691954745165015,0.6802856877380989,20.975571372098557,0.6870137029941286,33.33333333333309,0.6900549624130013
2024-12-19,0.6003884131794341,0.6188477740641647,0.6516160713342511,0.6460013539283835,0.20370331639233402,0.7299430618420084,0.7149071633856035,0.5284793195845076,0.5318915544750009,0.6582824384403096,0.20221079034849931,0.7066713106157958,0.7299430618420084,0.7456307073417388,,,0.658136032930842,0.6690418877124362,26.23771506362779,0.641393041870014,20.975571372098557,0.6802856877380989
2024-12-20,0.6082407042114053,0.6465265591181402,0.6483770568606833,0.6870137029941286,0.8673554612065059,0.7323971472110529,0.7154311536582045,0.6356884481835868,0.5288276561557653,0.6327369061819228,0.255672436372434,0.7033114999356527,0.7323971472110529,0.753801914183017,,,0.658136032930842,0.6681202960944034,43.77368717780002,0.6460013539283835,26.23771506362779,0.6690418877124362
2024-12-23,0.6326700629711068,0.6569062059900672,0.6877082116324065,0.7082110889389361,0.15801699677214703,0.7334963728469988,0.7182438313099739,0.6817666913984833,0.538096286643146,0.6144038012599253,0.32555989236558014,0.7038634747462758,0.7334963728469988,0.7553483241842809,,,0.6804087152871494,0.6739265781451181,56.25003333920105,0.6870137029941286,43.77368717780002,0.6681202960944034
2024-12-24,0.6618977962829151,0.6928019948484387,0.7191731122242682,0.7483017047993665,0.036029252853129204,0.7363339044527177,0.7252116124444195,0.7557036983503901,0.5680049624348191,0.606524462684563,0.4268554897336165,0.7092490041892403,0.7363339044527177,0.7552703303751471,,,0.7145088322441437,0.6861841785061658,71.55169083831721,0.7082110889389361,56.25003333920105,0.6739265781451181
2024-12-26,0.6976691628117277,0.7018841687373942,0.7469363565185541,0.7542922626975033,0.016539434881726725,0.7373308744861813,0.7321767007394793,0.7656798656989389,0.5937394811438124,0.6060608999673726,0.49871336569836583,0.7123324939558153,0.7373308744861813,0.7540187994981835,,,0.7369350188119353,0.7087640226716636,71.22085850528039,0.7483017047993665,71.55169083831721,0.6861841785061658
2024-12-27,0.6954881000854705,0.7001542932410849,0.7349056320373655,0.7372423222084077,0.07924065282105981,0.7381488996698264,0.7365974209645665,0.7165102917807383,0.6023940114144339,0.6076540135410535,0.5186422838096388,0.7140551987594606,0.7381488996698264,0.7538215001994737,,,0.7466120965684259,0.7270122163276684,86.87953018214704,0.7542922626975033,71.22085850528039,0.7087640226716636
2024-12-30,0.6745487113284072,0.6729078976292857,0.7011270615985099,0.7178880487060253,0.07821861557874775,0.7380977669595308,0.7384618694780074,0.6643561428677724,0.5962163544578754,0.6075266149932508,0.5019707515268533,0.7139826691132378,0.7380977669595308,0.7537977112202552,,,0.7364742112039787,0.7331870854700477,74.84074563334812,0.7372423222084077,86.87953018214704,0.7270122163276684
2024-12-31,0.6802197969669759,0.6724754466732963,0.7177849647837538,0.7183489153086824,0.09529765266071293,0.7375098095178907,0.7401995963484076,0.6653565086944387,0.5901126966322003,0.6060395992957308,0.48879624323905674,0.7129588348062903,0.7375098095178907,0.7537192457288766,,,0.7244930954077051,0.7352146507439971,65.04422748476898,0.7178880487060253,74.84074563334812,0.7331870854700477
2025-01-02,0.682401044979627,0.6854499469726669,0.7085306305180019,0.7137407802344153,0.12278390117053241,0.7365383960214666,0.7412634351781935,0.6522706547547068,0.5811629180512348,0.6028190225916609,0.47199826900569103,0.7112853489686981,0.7365383960214666,0.7535710317344595,,,0.716659248083041,0.7283024658310068,53.157860691891194,0.7183489153086824,65.04422748476898,0.7352146507439971
2025-01-03,0.6811338374002893,0.680830972049572,0.7172150415819312,0.7211640244415047,0.1606355314802808,0.7356209035782193,0.7430449218029018,0.6703847387582033,0.5771432947334418,0.5993303921992804,0.4694008646268502,0.7092737798541964,0.7356209035782193,0.7538739039123561,,,0.7177512399948675,0.7216768181798071,25.27859823812406,0.7137407802344153,53.157860691891194,0.7283024658310068
2025-01-06,0.6842082918399754,0.6986836920498802,0.7279301015913959,0.7169884385135106,0.15623366030159164,0.7334492361069587,0.7441960735638999,0.6572485844762745,0.5702278547130758,0.5949701741187292,0.46095529653164485,0.7032694374319659,0.7334492361069587,0.7558681071497881,,,0.7172977477298103,0.7176260414408276,14.855486895944523,0.7211640244415047,25.27859823812406,0.7216768181798071
