date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-11,0.3693270746034455,0.4406779287427457,0.4361702536896225,0.44408950797487323,0.25067841706933636,2.7462499976158146,2.867861683942037,0.8339935552592217,0.7692251048810692,0.7017373120869158,0.7912996938699502,0.2790704213927273,0.23089276625935184,0.21451853266187437,2025-03-03 08:10:46,1.0,0.12213689181768761,0.13965631462250294,0.10846287860325032,0.18324562428694013,0.35481034575668025,0.36421730033833355,0.3450479126147885,0.36741218559691213,0.29392974847752973,0.3003195189946871
2024-07-12,0.45696399364754436,0.6949153140116068,0.5460993093681802,0.7156549834702792,0.7714207676533095,2.8264999985694885,2.999493904518986,1.0,0.8968552023628202,0.7594640696763042,1.0,0.3896228669745805,0.26121869861471647,0.11458205370700691,2025-03-03 08:10:46,1.0,0.1334397075989786,0.13859023577688978,0.12872808053497453,0.1851318098322673,0.6453079566516637,0.44408950797487323,0.36421730033833355,0.3450479126147885,0.36741218559691213,0.29392974847752973
2024-07-15,0.6823160285481421,0.6579352318457287,0.592198555327165,0.5111820984050253,0.32388567483251657,2.8799999952316284,3.05763733219297,0.6699362600475844,0.9234684652388827,0.8120500868782119,0.9552256752282877,0.42017107750462523,0.28143598535001346,0.1139448989666082,2025-03-03 08:10:46,1.0,0.14002193549156983,0.13653076548974308,0.13926129793016517,0.185115309303988,0.6964440458098734,0.7156549834702792,0.44408950797487323,0.36421730033833355,0.3450479126147885,0.36741218559691213
2024-07-16,0.5320813634885434,0.6117103862924814,0.6063830232447541,0.6261981200580036,0.24636518501882504,2.9524999976158144,3.1445290175660428,0.744550957884238,0.9798790356265734,0.8676943787259674,0.981862340749807,0.4691100328812736,0.30883324568569614,0.10154900908241582,2025-03-03 08:10:46,1.0,0.14793390669699114,0.13472570039479181,0.1544086638055603,0.18615867708714118,0.7906501506245355,0.5111820984050253,0.7156549834702792,0.44408950797487323,0.36421730033833355,0.3450479126147885
2024-07-17,0.5696400110978431,0.6178737088292611,0.6099291190877533,0.5686901092315144,0.2504665802974149,3.0115000009536743,3.20600244083147,0.6745102017705837,1.0,0.9170520201281118,0.927107479083672,0.4999676383029603,0.3311289477284052,0.10517543937455542,2025-03-03 08:10:46,1.0,0.15461586442656783,0.13261777174198097,0.16644840741838285,0.18666181103777213,0.8376926158161256,0.6261981200580036,0.5111820984050253,0.7156549834702792,0.44408950797487323,0.36421730033833355
2024-07-18,0.5665101237970681,0.5500770139794845,0.5638297885831743,0.4984025573707107,0.1590310625281346,3.061500000953674,3.2406688686801677,0.5954339247995741,0.9870898498914493,0.9534312428446419,0.814069299861838,0.5158520988799651,0.35002360940751887,0.12394680681882886,2025-03-03 08:10:46,1.0,0.15807319608881998,0.13017063626252057,0.17494381751164745,0.18651234186985144,0.8436519505345688,0.5686901092315144,0.6261981200580036,0.5111820984050253,0.7156549834702792,0.44408950797487323
2024-07-19,0.4632237682490944,0.46687208626035936,0.5354610218391836,0.47603836056065996,0.07755236340205933,3.109500002861023,3.2653670716630088,0.5711994887144312,0.964834477643651,0.9771787574594151,0.7040508670409757,0.5259731578441662,0.36816248534024254,0.14980873282183227,2025-03-03 08:10:46,1.0,0.16392406603120213,0.12769927203347753,0.1821285613737057,0.18615830664999689,0.8324358524833048,0.4984025573707107,0.5686901092315144,0.6261981200580036,0.5111820984050253,0.7156549834702792
2024-07-22,0.48200309205374425,0.4853621273432983,0.5531915010541778,0.5047923278878681,0.09965056739890922,3.1644999980926514,3.2962844852350375,0.5949392744303699,0.9529901255888078,0.9933263682306075,0.6378579576003531,0.5356066892219695,0.38894661138533215,0.18244465298973078,2025-03-03 08:10:46,1.0,0.16977493438840696,0.12553077078462815,0.19028835286706947,0.18607271984950924,0.8130988961899086,0.47603836056065996,0.4984025573707107,0.5686901092315144,0.6261981200580036,0.5111820984050253
2024-07-23,0.48669796031610646,0.473035408797139,0.531914925996185,0.46805110932817673,0.0928551183588927,3.2102499961853033,3.3133050013681355,0.5525489712196485,0.9270423563614691,1.0,0.5553424091124304,0.53974021633007,0.4062352261009474,0.2155245529690919,2025-03-03 08:10:46,1.0,0.1749276875460054,0.12300489107473378,0.19652223683197134,0.1856494681603028,0.7841996263497657,0.5047923278878681,0.47603836056065996,0.4984025573707107,0.5686901092315144,0.6261981200580036
2024-07-24,0.41314549681429524,0.41448384469773225,0.4663120260823156,0.40575080869985625,0.1261689025580271,3.2492499947547913,3.310133093751148,0.4846413960836888,0.8816010259117895,0.9944032282633583,0.44847083220940626,0.5351315351776786,0.4209730616700753,0.2561592187703755,2025-03-03 08:10:46,1.0,0.17904989007208416,0.12072735944184765,0.19978858146045175,0.18465642193791865,0.732704325527891,0.46805110932817673,0.5047923278878681,0.47603836056065996,0.4984025573707107,0.5686901092315144
2024-07-25,0.3787167365057703,0.47149461489924416,0.46099292459061425,0.4632588195263454,0.14573487254977918,3.292250001430512,3.32440613607456,0.5391876843688268,0.8623716160364552,0.9852981598756658,0.4179146084342872,0.5343806466285901,0.43722247323682284,0.29433968821537604,2025-03-03 08:10:46,1.0,0.18337155544248807,0.11870423271232411,0.205440442057235,0.1842031088360091,0.6902303379501358,0.40575080869985625,0.46805110932817673,0.5047923278878681,0.47603836056065996,0.4984025573707107
2024-07-26,0.4757433174521942,0.4576271024551898,0.4999999788636015,0.43769973745771584,0.0814296628362786,3.32775000333786,3.3297008006808797,0.5107020271637155,0.835494100146534,0.9715459002622775,0.3774389505461187,0.5311323025859089,0.45063768374976787,0.3298799717200881,2025-03-03 08:10:46,1.0,0.18510022285879124,0.11670533502121594,0.20975350346859833,0.18351881681812954,0.6464833330713902,0.4632588195263454,0.40575080869985625,0.46805110932817673,0.5047923278878681,0.47603836056065996
2024-07-29,0.4350547825421195,0.43913713484485084,0.504964580680275,0.4632588195263454,0.06050685870585386,3.370250010490418,3.3421102518681267,0.5359986384920066,0.820409927836607,0.9569140131514339,0.3697776558141165,0.524396795257341,0.46669814887991756,0.3767810911390169,2025-03-03 08:10:46,1.0,0.18882350286657423,0.11430665790741934,0.21501458281016006,0.1830768231701484,0.5847081318555603,0.43769973745771584,0.4632588195263454,0.40575080869985625,0.46805110932817673,0.5047923278878681
2024-07-30,0.45070421904599456,0.4422187961132408,0.5070921705495991,0.466453704784924,0.044408735128519214,3.41175000667572,3.35429023060547,0.539268911526789,0.8070903246097638,0.9420030761735015,0.3673472141977768,0.5146379945468647,0.4823807166320335,0.42744399295715885,2025-03-03 08:10:46,1.0,0.19274624413350494,0.11204124050490805,0.22020899001397154,0.1826686636556757,0.5138775672372787,0.4632588195263454,0.43769973745771584,0.4632588195263454,0.40575080869985625,0.46805110932817673
2024-07-31,0.4600938809483194,0.5038520949536373,0.5390071176821826,0.48242813107781735,0.11091518389099035,3.450250005722046,3.3700721115884265,0.5563621811493031,0.7996747971165754,0.9282897438384952,0.37777799560060066,0.506023967447381,0.49692960576456424,0.4737727442258023,2025-03-03 08:10:46,1.0,0.1972673707630569,0.11016348800587739,0.22589791847036456,0.1824117463637155,0.4496182810116385,0.466453704784924,0.4632588195263454,0.43769973745771584,0.4632588195263454,0.40575080869985625
2024-08-01,0.4757433174521942,0.4576271024551898,0.4556737385533193,0.40255592344127744,0.0763911840596752,3.466250002384186,3.3605414324777683,0.4553694690301117,0.7641960395846539,0.9087809424386015,0.32730117814690973,0.5001875364613613,0.502975896240526,0.4964768450175602,2025-03-03 08:10:46,1.0,0.20005983156148255,0.10787384185378335,0.2278726308844402,0.18142148009184844,0.41546001008774447,0.48242813107781735,0.466453704784924,0.4632588195263454,0.43769973745771584,0.4632588195263454
2024-08-02,0.3442879015748461,0.3590138683941152,0.40425530655703923,0.3546325683905245,0.0933822584742064,3.47574999332428,3.3376327137236075,0.40183684465691644,0.7180592078329863,0.8820708483960114,0.2645800540953134,0.49454441517586556,0.5065658785358804,0.5132874458699074,2025-03-03 08:10:46,1.0,0.20192147156537388,0.10525710281658163,0.22767522977900645,0.17999952371247263,0.3879858078186261,0.40255592344127744,0.48242813107781735,0.466453704784924,0.4632588195263454,0.43769973745771584
2024-08-05,0.2472613206284221,0.3189521984324474,0.30851063425047687,0.31629394528758037,0.1255814478062635,3.467749989032746,3.305477217178502,0.36142435325311045,0.6673751761170398,0.8485054144550023,0.2048720758866106,0.4984851908740855,0.5035427310454805,0.5003717633499644,2025-03-03 08:10:46,1.0,0.20265282951558317,0.10283419666436955,0.22580983350330996,0.17823848191164438,0.40844230506113854,0.3546325683905245,0.40255592344127744,0.48242813107781735,0.466453704784924,0.4632588195263454
2024-08-06,0.42097025237743246,0.4114021834293423,0.38829791753634135,0.3450479126147885,0.16427696481057769,3.467749989032746,3.284955569272865,0.39987755190989954,0.6366475074022703,0.8142583043985159,0.19893487900776702,0.4984851908740855,0.5035427310454805,0.5003717633499644,2025-03-03 08:10:46,1.0,0.20511285329691842,0.10108970387662408,0.22527439231530166,0.17675988859566527,0.40844230506113854,0.31629394528758037,0.3546325683905245,0.40255592344127744,0.48242813107781735,0.466453704784924
2024-08-07,0.3348982396725212,0.3466872233205559,0.3368794855400613,0.28753997796037234,0.17534151324028863,3.4557499885559086,3.2492455232307527,0.3386960508965147,0.5924092680773033,0.7762144689309192,0.1658665262389586,0.5048603523640494,0.4990080120622997,0.48028873175423425,2025-03-03 08:10:46,1.0,0.20597718700507017,0.09935732589691926,0.22224634423581524,0.17476615628926784,0.44065955792898215,0.3450479126147885,0.31629394528758037,0.3546325683905245,0.40255592344127744,0.48242813107781735
2024-08-08,0.2816901555593464,0.33744223951538643,0.34751777306905784,0.36421730033833355,0.07750970182993626,3.4432499885559085,3.23979357771996,0.4377495354166026,0.5839727658893468,0.7437491152789246,0.21445344907854513,0.5052865534042332,0.4942843466425211,0.4688718239280284,2025-03-03 08:10:46,1.0,0.20873640505289304,0.0979883837822797,0.22268851924939737,0.17349873129938176,0.45369337103806817,0.28753997796037234,0.3450479126147885,0.31629394528758037,0.3546325683905245,0.40255592344127744
2024-08-09,0.3317683523717462,0.3497688845889457,0.38297873149904615,0.3769968413726481,0.07823053528994668,3.3902499914169315,3.2350513376723886,0.4532461729743134,0.5818332329905641,0.7172619433607709,0.26652163971255605,0.45879840321588294,0.4742560063438217,0.4943138181087011,2025-03-03 08:10:46,1.0,0.21166184002408395,0.09659521262922455,0.2236719328630633,0.17236166225047433,0.34944511212840146,0.36421730033833355,0.28753997796037234,0.3450479126147885,0.31629394528758037,0.3546325683905245
2024-08-12,0.3661971873026705,0.3497688845889457,0.3439716772260589,0.28434509270179376,0.160332976022235,3.354750001430512,3.203141695548107,0.3530754813924825,0.5486008261657879,0.6880746655159508,0.24300451755384828,0.4576137421576325,0.4608408003357152,0.4655521838111919,2025-03-03 08:10:46,1.0,0.2117948141968493,0.09497186590005524,0.22056708163155003,0.17038225720353528,0.37855058422817545,0.3769968413726481,0.36421730033833355,0.28753997796037234,0.3450479126147885,0.31629394528758037
2024-08-13,0.2785602682585714,0.31278887589566773,0.34751777306905784,0.3386581420976311,0.0928884630359544,3.3097499966621404,3.1904615277095063,0.4207690302545107,0.5416392132584015,0.6630494972398765,0.2792552580153425,0.42650140813115356,0.4438356030225774,0.47437227949963756,2025-03-03 08:10:46,1.0,0.21332401876882745,0.09363926734303885,0.2199579491578122,0.1689229629041621,0.317645517324152,0.28434509270179376,0.3769968413726481,0.36421730033833355,0.28753997796037234,0.3450479126147885
2024-08-14,0.32863846507097116,0.33744223951538643,0.38297873149904615,0.35782752982117616,0.12593303800410532,3.276750004291535,3.1847032978744028,0.4438389826127426,0.5433225742077739,0.6434344716176031,0.3263759966607892,0.4037159250470226,0.43136512919745895,0.48079413590771003,2025-03-03 08:10:46,1.0,0.21531863453066147,0.09250050138217936,0.22021057575649838,0.1676548067684639,0.27308163136477803,0.3386581420976311,0.28434509270179376,0.3769968413726481,0.36421730033833355,0.28753997796037234
2024-08-15,0.3661971873026705,0.3805854972728441,0.4432624453756201,0.3769968413726481,0.06877192535107532,3.2577500104904176,3.1852077511454557,0.4672580663047376,0.551759853176143,0.6297729233336852,0.378229019333889,0.39269251135572536,0.42418516010191154,0.4812872778004079,2025-03-03 08:10:46,1.0,0.217579198638026,0.09147076638302232,0.22129116362478773,0.16657588622235153,0.25434474578852506,0.35782752982117616,0.3386581420976311,0.28434509270179376,0.3769968413726481,0.36421730033833355
2024-08-16,0.38497651110732034,0.37442217473606443,0.4219857857720334,0.36421730033833355,0.06858264527246033,3.2402500152587894,3.181854641071358,0.4511358915137457,0.5544680414321396,0.6194954233801718,0.4077030770703372,0.3840995939679297,0.417572030316157,0.47935569777529297,2025-03-03 08:10:46,1.0,0.21997273691815566,0.09035622946057831,0.22177079670154753,0.16538995645701193,0.24224027370845577,0.3769968413726481,0.35782752982117616,0.3386581420976311,0.28434509270179376,0.3769968413726481
2024-08-19,0.35680752540034544,0.3682588521992848,0.42340429174570804,0.3961661529241203,0.046452567687242624,3.223250019550324,3.1883446752550384,0.49270576501378144,0.5679510221446157,0.6145181682930343,0.45386663856717174,0.36996571131705536,0.41114784696700024,0.4863275785152529,2025-03-03 08:10:46,1.0,0.22303114606211194,0.0893022654230059,0.2236280676297785,0.1645101888554682,0.2113698159461043,0.36421730033833355,0.3769968413726481,0.35782752982117616,0.3386581420976311,0.28434509270179376
2024-08-20,0.3818466238065453,0.3805854972728441,0.45035463706161794,0.39297126766554147,0.027034687290676346,3.2115000247955328,3.193264230900915,0.48816045545987424,0.5777052219606507,0.6128837598433513,0.4829818417725139,0.36150427473496327,0.4067076034545374,0.48914693568880085,2025-03-03 08:10:46,1.0,0.22642199063798163,0.08832098821184697,0.22527285970478783,0.16360973897364495,0.19435158054213372,0.3961661529241203,0.36421730033833355,0.3769968413726481,0.35782752982117616,0.3386581420976311
2024-08-21,0.3818466238065453,0.4699537475287491,0.46453902043361317,0.5015974426292893,0.1426529417360612,3.2265000224113467,3.230096201644262,0.6165722098382436,0.6226625264041357,0.62239542702357,0.5800608561881508,0.3754163942033666,0.4123760010573039,0.48079173062136926,2025-03-03 08:10:46,1.0,0.23207339773603852,0.0871579932125719,0.23160107323109236,0.1637190798438709,0.22634976951414085,0.39297126766554147,0.3961661529241203,0.36421730033833355,0.3769968413726481,0.35782752982117616
2024-08-22,0.5007824158583941,0.5870570226727626,0.5673758844261733,0.5878594207829864,0.25666035406162685,3.2460000157356266,3.2891346495479095,0.695710250897664,0.687041147455026,0.6454977889943967,0.6984317787715658,0.40261448232410957,0.4197449165894487,0.45599602389919325,2025-03-03 08:10:46,1.0,0.23998536735628284,0.086225174367077,0.2414515317281517,0.1646221104896356,0.2980440268962782,0.5015974426292893,0.39297126766554147,0.3961661529241203,0.36421730033833355,0.3769968413726481
2024-08-23,0.5852895222241178,0.6825886689380475,0.6843971317907286,0.699680481005313,0.28951368749957096,3.2870000004768376,3.375883712378122,0.7772928785613946,0.7746418167291281,0.6850612056305524,0.8418026849284392,0.4588045664116476,0.43523853340012897,0.4053839219751195,2025-03-03 08:10:46,1.0,0.2503241180072595,0.08607979955891809,0.2558032655355994,0.1665464229943353,0.44549735809518887,0.5878594207829864,0.5015974426292893,0.39297126766554147,0.3961661529241203,0.36421730033833355
2024-08-26,0.6760562539465923,0.7288135144912947,0.7659575052708892,0.7188499449009309,0.2633631245139278,3.3270000100135806,3.4600852853784754,0.7897098865877037,0.8477571615194397,0.7343075022203718,0.926137698777156,0.5064237282992257,0.4503542663472906,0.367016676214588,2025-03-03 08:10:46,1.0,0.2617599095464931,0.08603134148208724,0.27043006110638557,0.16862820663513045,0.5655723433370426,0.699680481005313,0.5878594207829864,0.5015974426292893,0.39297126766554147,0.3961661529241203
2024-08-27,0.7104850888775164,0.7195686041587254,0.6773049401047307,0.670926589850178,0.18737305730478898,3.3590000152587893,3.5219819375818973,0.7146837783442053,0.8857489156677016,0.7828474398804441,0.9199855219033893,0.5359263930053055,0.4624468518040523,0.3494621749185657,2025-03-03 08:10:46,1.0,0.2723313673775749,0.08622517407824404,0.2823885830338696,0.1702477325075945,0.6332521074116977,0.7188499449009309,0.699680481005313,0.5878594207829864,0.5015974426292893,0.39297126766554147
2024-08-28,0.6275430380957797,0.6147919740882711,0.6737588442617318,0.6166134642822676,0.15639732340315776,3.3800000190734867,3.561793187071284,0.6359871024613561,0.89360433853666,0.8235698357225356,0.851897050225821,0.5519835655098377,0.47038261115082847,0.3429942030739731,2025-03-03 08:10:46,1.0,0.28117415937753054,0.08644929282800373,0.29150418010179446,0.17135072781798677,0.6667545187567034,0.670926589850178,0.7188499449009309,0.699680481005313,0.5878594207829864,0.5015974426292893
2024-08-29,0.6259780571341925,0.6271186191618304,0.7127659830803129,0.6230032347994248,0.10083969742647743,3.4145000219345096,3.5997176490784923,0.6417567663166965,0.8985156753364056,0.8573296894807094,0.7912553727621541,0.5713603712884565,0.48341992879057827,0.3430764877242961,2025-03-03 08:10:46,1.0,0.29041587389578205,0.08664312542416064,0.30054159217324605,0.1725016204241886,0.6986649310407235,0.6166134642822676,0.670926589850178,0.7188499449009309,0.699680481005313,0.5878594207829864
2024-08-30,0.6197182825326425,0.6209552966250508,0.7163120789233118,0.6421725463508969,0.097022712628708,3.459500026702881,3.639744537825923,0.659655822964945,0.9054342105849411,0.8860025516393792,0.7469491839995672,0.5914717847615505,0.500425126103716,0.3510782243480305,2025-03-03 08:10:46,1.0,0.3002559721914777,0.08670369802019928,0.3100624641232118,0.1738176784832407,0.7232356799729373,0.6230032347994248,0.6166134642822676,0.670926589850178,0.7188499449009309,0.699680481005313
2024-09-03,0.6322378317357423,0.6841293893633423,0.6418439816747424,0.5782747650072504,0.14632575984182855,3.5005000233650208,3.656911718341816,0.5649453974878729,0.8854428439071422,0.9041298217580561,0.6551002036350853,0.5994771825260066,0.5159187474192344,0.37414675872609215,2025-03-03 08:10:46,1.0,0.30909876260625624,0.08627968927026242,0.3164170712328632,0.17453191700016724,0.7115425263197649,0.6421725463508969,0.6230032347994248,0.6166134642822676,0.670926589850178,0.7188499449009309
2024-09-04,0.5571204618947433,0.5870570226727626,0.64893617336074,0.5782747650072504,0.08300814100483205,3.537000024318695,3.6724439292847664,0.5649453974878729,0.866445009815951,0.9140597166932168,0.5837034959475769,0.6068489047707606,0.5297118508053746,0.3943087998952485,2025-03-03 08:10:46,1.0,0.3174761434163562,0.08579510821311975,0.3225224780637047,0.17523904866617934,0.7019418472718346,0.5782747650072504,0.6421725463508969,0.6230032347994248,0.6166134642822676,0.670926589850178
2024-09-05,0.5758997856993932,0.5577812038867592,0.5673758844261733,0.5175719450942557,0.14564170359916562,3.5730000257492067,3.6684016612044,0.4800501403254715,0.8276855898467959,0.9126759897402016,0.4851652032924596,0.6037487395586056,0.5433160077549173,0.4300531060154712,2025-03-03 08:10:46,1.0,0.32498919210348176,0.08500766359811762,0.32573520789139054,0.17537985664772726,0.6582192087982806,0.5782747650072504,0.5782747650072504,0.6421725463508969,0.6230032347994248,0.6166134642822676
2024-09-06,0.5007824158583941,0.5100154174904169,0.5531915010541778,0.4984025573707107,0.09823685116407248,3.594000017642975,3.6590300680652,0.45483832625864656,0.7880869344203878,0.9020393991826876,0.4045755043640515,0.6033559810318432,0.5512517625968549,0.4487391989667934,2025-03-03 08:10:46,1.0,0.3314384458233077,0.08418387542549233,0.32798407678963526,0.17534264573244396,0.637390084902044,0.5175719450942557,0.5782747650072504,0.5782747650072504,0.6421725463508969,0.6230032347994248
2024-09-09,0.4913927539560693,0.473035408797139,0.5141844467811906,0.4632588195263454,0.13043947303641534,3.607500016689301,3.6400748271206065,0.4095394505743463,0.7428198158128063,0.8826363745115072,0.3282224620958585,0.6020315966177001,0.5563533208898286,0.46239075997773427,2025-03-03 08:10:46,1.0,0.33669093040306874,0.08311779657987928,0.32860866305978387,0.1749820070206386,0.6204596226159084,0.4984025573707107,0.5175719450942557,0.5782747650072504,0.5782747650072504,0.6421725463508969
2024-09-10,0.4600938809483194,0.45454544118680007,0.510638266392598,0.48562301633639593,0.08557813295307325,3.6390000104904177,3.6295915075271936,0.4418388357545379,0.7132915052465796,0.8600078232417632,0.30012908164902763,0.5922296079051808,0.5682569554051544,0.5045075468021917,2025-03-03 08:10:46,1.0,0.3428077486909813,0.08228189417687903,0.3301862686449263,0.17483101006106316,0.5587873272563068,0.4632588195263454,0.4984025573707107,0.5175719450942557,0.5782747650072504,0.5782747650072504
2024-09-11,0.48200309205374425,0.5993837412189221,0.5744680761121709,0.6293930053165822,0.20792073381826953,3.684500014781952,3.662963746722079,0.6106975604619025,0.7379437149641681,0.8478376563772522,0.3912185093679789,0.5953815430177667,0.5854510991548896,0.5388731295875925,2025-03-03 08:10:46,1.0,0.3517170261921425,0.08201537475430887,0.3379860254659749,0.1760061453667291,0.5268785297515574,0.48562301633639593,0.4632588195263454,0.4984025573707107,0.5175719450942557,0.5782747650072504
2024-09-12,0.5852895222241178,0.6055470637557018,0.6773049401047307,0.6070288085065316,0.11065382046637436,3.723500013351441,3.686491017113375,0.5790574111643154,0.7479568142032562,0.8405112239108461,0.4334060000214299,0.5946055731725548,0.6001889347240179,0.5736470834059576,2025-03-03 08:10:46,1.0,0.3594295361384159,0.08161559562045329,0.3445023965762962,0.1769635344764452,0.4880420742193564,0.6293930053165822,0.48562301633639593,0.4632588195263454,0.4984025573707107,0.5175719450942557
2024-09-13,0.5884194095248928,0.6209552966250508,0.6879432276337273,0.6166134642822676,0.0814443737232176,3.761000013351441,3.7106347352188114,0.5893063606742575,0.7573108860943369,0.836901180826801,0.46577464979592925,0.5935752194399964,0.6143599309833534,0.6075182014182733,2025-03-03 08:10:46,1.0,0.3660117640310072,0.08131273235142666,0.35118215781902806,0.17799970588664993,0.44976056374767526,0.6070288085065316,0.6293930053165822,0.48562301633639593,0.4632588195263454,0.4984025573707107
2024-09-16,0.5884194095248928,0.5716487163308138,0.64893617336074,0.562300338714357,0.061480229058316904,3.7920000076293943,3.7162885681433546,0.5111404546912077,0.7441930596686196,0.8308562776387315,0.4445677401187195,0.5836445502289096,0.6260746190620812,0.6494011501523248,2025-03-03 08:10:46,1.0,0.3715966840426814,0.08054951677484012,0.3552260044251322,0.1785251512567959,0.38812830192013736,0.6166134642822676,0.6070288085065316,0.6293930053165822,0.48562301633639593,0.4632588195263454
2024-09-17,0.5571204618947433,0.5778120388675932,0.6418439816747424,0.5654952239729358,0.08817901776388633,3.8185000061988834,3.7223563208334896,0.5151103476520549,0.7332826091222029,0.8233947021071796,0.4322289439879819,0.5747633287507896,0.6360887892114311,0.6858038922341524,2025-03-03 08:10:46,1.0,0.3757188865687602,0.07984687379429223,0.3592509135105627,0.17907480450156343,0.334147607243915,0.562300338714357,0.6166134642822676,0.6070288085065316,0.6293930053165822,0.48562301633639593
2024-09-18,0.5446009126916435,0.5839753614043729,0.6028369274017554,0.5207668303528343,0.13944596838336176,3.8385000109672545,3.714512871697364,0.4522596883059529,0.7078392138461662,0.8113023648785085,0.39189638242308283,0.5616890948523694,0.6436466556850118,0.723020399261033,2025-03-03 08:10:46,1.0,0.3793756810753377,0.07914423139141025,0.36116295723558467,0.17920688194514323,0.27236363501679395,0.5654952239729358,0.562300338714357,0.6166134642822676,0.6070288085065316,0.6293930053165822
2024-09-19,0.5492957809540057,0.5315870463691458,0.5851063636411674,0.5111820984050253,0.10918371249827148,3.840000009536744,3.70455925487817,0.439101924432643,0.6833164531446256,0.7957269734795047,0.3615600131717339,0.5611583394602842,0.6442134949948051,0.7251238147127782,2025-03-03 08:10:46,1.0,0.38243408863411665,0.07827198514195399,0.3625810814268299,0.17924933592320358,0.26921549785997734,0.5207668303528343,0.5654952239729358,0.562300338714357,0.6166134642822676,0.6070288085065316
2024-09-20,0.5007824158583941,0.47919873133391866,0.531914925996185,0.4728434753020814,0.1918137837087715,3.822000014781952,3.684125041036129,0.3872935616722672,0.649962451507135,0.7752398576670141,0.3187803496403509,0.5634362849363244,0.6374114187724527,0.7061386701884566,2025-03-03 08:10:46,1.0,0.3830324724115606,0.07721802081554863,0.36226785651460947,0.17893813323247387,0.29348082863761094,0.5111820984050253,0.5207668303528343,0.5654952239729358,0.562300338714357,0.6166134642822676
2024-09-23,0.47261343015141943,0.4607087637235797,0.5358156060598055,0.4632588195263454,0.08076080784345262,3.785000026226044,3.662779802665733,0.3745571482409326,0.6199015125779578,0.7516158538785267,0.29145898531862663,0.5505791121634944,0.6234293734545535,0.6939339963534602,2025-03-03 08:10:46,1.0,0.37777998783179956,0.07633366004688458,0.3615479808347589,0.17854171852564338,0.28542895753037,0.4728434753020814,0.5111820984050253,0.5207668303528343,0.5654952239729358,0.562300338714357
2024-09-24,0.47261343015141943,0.47919873133391866,0.5496454052111791,0.4952076721121319,0.06974823788092616,3.750000011920929,3.652991244581334,0.42771103580222,0.6069649951123538,0.7296034150098526,0.3054952380121408,0.5275120593007483,0.6102031048733676,0.6990639599324552,2025-03-03 08:10:46,1.0,0.37744755239988637,0.07531603927810238,0.36225278256546256,0.17844361011137966,0.24179529313370599,0.4632588195263454,0.4728434753020814,0.5111820984050253,0.5207668303528343,0.5654952239729358
2024-09-25,0.4663536555498694,0.44869026273507917,0.528368830153186,0.4504792784920306,0.06368244883308341,3.715500009059906,3.630801609506345,0.3651301739183879,0.581373742438206,0.7058348045096035,0.2901995037287076,0.514633337669655,0.5971657872336178,0.6890452630201173,2025-03-03 08:10:46,1.0,0.37379075947848617,0.0740318990867499,0.36097491922417835,0.17793437128557066,0.23134703526468622,0.4952076721121319,0.4632588195263454,0.4728434753020814,0.5111820984050253,0.5207668303528343
2024-09-26,0.4600938809483194,0.46687208626035936,0.5496454052111791,0.48881790159497474,0.08970306565076551,3.6955000042915342,3.622153833539362,0.4285145955401089,0.5745630729400402,0.6851808953746469,0.31732762924855207,0.5069929226310912,0.5896079207600369,0.6835041370790839,2025-03-03 08:10:46,1.0,0.37212858073374244,0.0725902698568639,0.3614229045608711,0.1777834337539025,0.2247137657256911,0.4504792784920306,0.4952076721121319,0.4632588195263454,0.4728434753020814,0.5111820984050253
2024-09-27,0.4882628666552943,0.5130970787588068,0.5815602677981685,0.5047923278878681,0.11060625526527161,3.676999998092651,3.619091555504119,0.4540362274342726,0.5748970206094309,0.6687381341972952,0.3540054795392835,0.49684705820231345,0.5826168935962488,0.683085989465756,2025-03-03 08:10:46,1.0,0.3722615549065078,0.07135458745350942,0.36255154534101275,0.1777811790220326,0.20841025396814092,0.48881790159497474,0.4504792784920306,0.4952076721121319,0.4632588195263454,0.4728434753020814
2024-09-30,0.4945226412568443,0.4946071111484679,0.5638297885831743,0.48562301633639593,0.07595476108048523,3.6524999976158146,3.610606642731324,0.42412483053493416,0.568807879484143,0.6541185438323546,0.36988475682548766,0.48126680148453604,0.5733585091932896,0.6858104446330343,2025-03-03 08:10:46,1.0,0.37246101616565586,0.07051868505050929,0.3627980575033619,0.17760232960473188,0.1797383362700489,0.5047923278878681,0.48881790159497474,0.4504792784920306,0.4952076721121319,0.4632588195263454
2024-10-01,0.4694835428506444,0.4483821186500204,0.4680851162766121,0.39936103818269886,0.188390069955171,3.6245000004768375,3.577215532991508,0.30724910976182246,0.534814381455992,0.6342421709308554,0.32409973933669833,0.4822378373853107,0.562777499734147,0.6602115790715942,2025-03-03 08:10:46,1.0,0.3702669407298511,0.06902859803262518,0.3592644923150091,0.1766304820392267,0.20898806183407878,0.48562301633639593,0.5047923278878681,0.48881790159497474,0.4504792784920306,0.4952076721121319
