date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-27,0.1614291788635941,0.1526645727558199,0.1611963734004751,0.14506551258691303,0.24631782137516461,0.11652044477761803,0.11782686264628917,0.33975725966147646,0.450370505516758,0.4758035605409191,0.3544587189224999,0.13466008577450428,0.11652044477761803,0.15056658561992703,,,0.14393032350415522,0.14909983837833507,16.382979155126094,0.12987134723594784,10.068655778346098,0.1585831017468991
2024-08-28,0.15126242907378706,0.14150476718835736,0.14768661241069236,0.13353893884928936,0.15307568111814784,0.1159183351053149,0.11574635160461655,0.30242981890578285,0.4428970785378975,0.4736412106513398,0.3352758745211119,0.1343557161403377,0.1159183351053149,0.14968123171318143,,,0.1361585995573834,0.1434413212823445,20.316629861724692,0.14506551258691303,16.382979155126094,0.14909983837833507
2024-08-29,0.1531109290355701,0.14741292017040453,0.15987185730826736,0.14480358815485983,0.11118922364744503,0.11743030466784143,0.11497250936953218,0.3455478611598835,0.44082170123040776,0.4714301025320938,0.3347004829111781,0.13425107268617797,0.11743030466784143,0.15285032528846126,,,0.14113601319702074,0.14202669950332297,39.344272546884724,0.13353893884928936,20.316629861724692,0.1434413212823445
2024-08-30,0.17568912205651455,0.16645027974191295,0.1727193855145075,0.16130757553212083,0.23230522672163673,0.11989227068208352,0.1158964809523706,0.4050953607110636,0.44472796130570863,0.4705669802693521,0.35060794627570424,0.13478145696331179,0.11989227068208352,0.15724781141480199,,,0.14655003417875667,0.14291739247182617,55.45455596335572,0.14480358815485983,39.344272546884724,0.14202669950332297
2024-09-03,0.1540351790164617,0.15240203269790542,0.16450758784331043,0.1534485434413313,0.08475951599354181,0.12223381425144897,0.11595906829369629,0.3758593591039943,0.4452374764707871,0.4699946263112391,0.3540392776440021,0.1339076919893325,0.12223381425144897,0.16293039550675242,,,0.15318656904277064,0.14763283171290287,48.093852796225136,0.16130757553212083,55.45455596335572,0.14291739247182617
2024-09-04,0.16935138631560986,0.15949176619241368,0.17126244307564042,0.15685411068960475,0.14307502576720743,0.12408028748609068,0.11635082796872231,0.3888125238993749,0.44679672733667003,0.46989829451020515,0.35965677354568437,0.13385202461590484,0.12408028748609068,0.1667220988477674,,,0.15720340988768564,0.14999055133344122,70.51797127726425,0.1534485434413313,48.093852796225136,0.14763283171290287
2024-09-05,0.1614291788635941,0.15358366329431483,0.15973943096160792,0.14506551258691303,0.12449523083247442,0.12548521260687795,0.1155451918595699,0.34284019668758664,0.4441472624600747,0.46920688428059404,0.3526343049819859,0.13290491974857832,0.12548521260687795,0.1705919195758266,,,0.1517893889059497,0.15229586608096596,50.0,0.15685411068960475,70.51797127726425,0.14999055133344122
2024-09-06,0.1482255501447476,0.1418986273591777,0.15271962198571365,0.1369445060975628,0.09570625979302826,0.12560563505175448,0.11401711583045915,0.3121745273353725,0.439440703801682,0.46756242259389014,0.3413874279728117,0.1328498259927995,0.12560563505175448,0.17089522347047986,,,0.14628804312469354,0.15072404966950653,52.888872688185515,0.14506551258691303,50.0,0.15229586608096596
2024-09-09,0.13317342146411804,0.1285068306278535,0.14225622274544736,0.13222906685648628,0.08369427282855424,0.12561901560697208,0.11217053671616461,0.2943027953320811,0.43429978150917053,0.46505480165409174,0.33120136101216857,0.1328402358144234,0.12561901560697208,0.1709327001393553,,,0.1380796951803207,0.14490834793437962,37.99995231623879,0.1369445060975628,52.888872688185515,0.15072404966950653
2024-09-10,0.14532078607673693,0.13953536616635887,0.150203117198203,0.1345867864770245,0.0773504757252054,0.12549859316209533,0.11073183934720965,0.30585054277896867,0.43121095511932794,0.4623324831425984,0.32866773371948516,0.13289550920815507,0.12549859316209533,0.17062920070683946,,,0.13458678647702452,0.14113599654151826,15.068455569199926,0.13222906685648628,37.99995231623879,0.14490834793437962
2024-09-11,0.1418878144038428,0.14478706883572268,0.1525871956390542,0.14978095182798978,0.07267246155770961,0.12607394427604368,0.11092537914710965,0.3779314999471977,0.43400054438374275,0.4608014644709876,0.3427261590862326,0.1329523313414479,0.12607394427604368,0.17172994260240887,,,0.1388656017205002,0.13972136476919528,45.97697369502811,0.1345867864770245,15.068455569199926,0.14113599654151826
2024-09-12,0.15826033617706492,0.1492510010794974,0.16318307175110258,0.1521386714485281,0.05732771717436505,0.12707746294862898,0.11133250365290215,0.38875865950179916,0.4371284918590183,0.46030194249681794,0.35489876152564315,0.1328561789147249,0.12707746294862898,0.17386238331828613,,,0.14550213658451414,0.1411359965415183,44.70587575312191,0.14978095182798978,45.97697369502811,0.13972136476919528
2024-09-13,0.15588367897824484,0.14662514974481544,0.1557659837352301,0.1413979709400789,0.08644674677835436,0.1260605637208263,0.11064388993946117,0.33836526184625665,0.43616400103396685,0.45967868356354896,0.35343855247803885,0.13231326675436572,0.1260605637208263,0.17239853369007324,,,0.14777253140553226,0.1420266895100215,45.7831505265891,0.1521386714485281,44.70587575312191,0.1411359965415183
2024-09-16,0.14981002185585846,0.14111090701753704,0.15722287564897452,0.14296976736493527,0.05743376487199804,0.12205986703362293,0.11017553489061016,0.34650967020729245,0.43606674369969023,0.4591575248681242,0.3546434284677823,0.12014486359901577,0.12205986703362293,0.1775598941504793,,,0.14550213658451408,0.1441748296117113,58.15601301867042,0.1413979709400789,45.7831505265891,0.1420266895100215
2024-09-17,0.1577321789400279,0.1660563694871442,0.16927569419989008,0.1592118303101432,0.15347842405972034,0.1185542406811434,0.11135012433847946,0.4269453561985957,0.4414905771765188,0.4599982495459528,0.37071489521370604,0.10142041853188744,0.1185542406811434,0.190857950058203,,,0.14785985620505246,0.14909983837833504,77.83785065566376,0.14296976736493527,58.15601301867042,0.1441748296117113
2024-09-18,0.1672388077353082,0.15936049616345627,0.1703353070736563,0.1592118303101432,0.09784985314181198,0.1168549484497331,0.1124128481246468,0.4269453561985957,0.44581909360685473,0.4616745042324029,0.3805749118733587,0.09257691493930331,0.1168549484497331,0.19705049485536713,,,0.15379780932840723,0.15098601407476572,76.70455715380271,0.1592118303101432,77.83785065566376,0.14909983837833504
2024-09-19,0.20447303669302763,0.202818188004794,0.21006988038767982,0.2068900715850166,0.22640706825777934,0.11915635035344652,0.11806625208433807,0.608649176729517,0.46497179620375056,0.4674565417674697,0.4290268966860489,0.1063629760483159,0.11915635035344652,0.18669458608476092,,,0.17510457740176766,0.16193629410206342,86.33333841959632,0.1592118303101432,76.70455715380271,0.15098601407476572
2024-09-20,0.21582816545009098,0.20570657939739057,0.21576517327136635,0.20191265794537927,0.0946350588922186,0.12171197770213038,0.12269142226318153,0.580819969068658,0.47814663496521803,0.47513708813265837,0.45143103358160264,0.11557317516316545,0.12171197770213038,0.1818332579302055,,,0.189338186613513,0.1740392315031235,80.64515136655359,0.2068900715850166,86.33333841959632,0.16193629410206342
2024-09-23,0.2224299798095143,0.23380307348540563,0.23444042070795246,0.23361086064011294,0.1698443243629691,0.12563239105802948,0.1299954378903645,0.6696556487203329,0.4985891201422874,0.48602162740516563,0.48924107405602035,0.13210733322639567,0.12563239105802948,0.17175749990743966,,,0.2141378633901696,0.19216745015815903,95.12819334051933,0.20191265794537927,80.64515136655359,0.1740392315031235
2024-09-24,0.31168653815491065,0.3372612354338649,0.31232014802535024,0.3420658132853549,0.5209587188484889,0.13647039578444586,0.14727660334862924,0.8407894578232167,0.5498189317007464,0.50660817370872,0.6037336116921221,0.1824896880315,0.13647039578444586,0.13881576549802882,,,0.259196443956949,0.2287382467532014,97.61904192819004,0.23361086064011294,95.12819334051933,0.19216745015815903
2024-09-25,0.3123202663979394,0.3230816682769515,0.3202671435283513,0.32398992955022254,0.28012082288247175,0.14560910572737207,0.16113314272740054,0.7643099526239565,0.5828365854881746,0.5307333807254878,0.6454930377152627,0.2111917921311195,0.14560910572737207,0.12603950936730562,,,0.2998888678252301,0.2616938666012173,89.0682927534302,0.3420658132853549,97.61904192819004,0.2287382467532014
2024-09-26,0.43236769658631236,0.44938467172801044,0.44211979460459194,0.44921089393779357,0.614597644311256,0.16173230726482268,0.18599268175120276,0.8799738881140051,0.6484906794404504,0.5652570923606738,0.7682048825504155,0.2719014252652072,0.16173230726482268,0.09253604675986787,,,0.37175554559112367,0.31015803107177264,93.14105645049914,0.32398992955022254,89.0682927534302,0.2616938666012173
2024-09-27,0.49706539672010597,0.495599434849039,0.49192048811890343,0.4992468548332053,0.5095782518811551,0.1798357850370088,0.21340855466035136,0.909715768983286,0.714158780325709,0.6081028555488168,0.8664126861097667,0.3321901807540052,0.1798357850370088,0.06349219423925972,,,0.42414922610707384,0.3696248704493379,93.18883552154217,0.44921089393779357,93.14105645049914,0.31015803107177264
2024-09-30,0.5728542980959839,0.5675475310331607,0.5184102036615859,0.5018664988857969,0.5665437387175378,0.19723010869515278,0.23847118442559623,0.9111796627823456,0.7634442557519374,0.6538075379557714,0.9001505421235687,0.38059195278627245,0.19723010869515278,0.045954487499283936,,,0.4834414158855986,0.42327599809847466,94.62196307267634,0.4992468548332053,93.18883552154217,0.3696248704493379
2024-10-01,0.5044594973029313,0.5759502152369841,0.5141718532167665,0.5786232488363051,0.40729584328771695,0.2189462521573977,0.2687003295910212,0.9489728654310754,0.8237945828890223,0.7043650187315674,0.9574179918488674,0.4399530354567879,0.2189462521573977,0.02522041374033862,,,0.5265788675184359,0.4705874852086647,95.25771679566063,0.5018664988857969,94.62196307267634,0.42327599809847466
2024-10-02,0.6853491704568513,0.6715308231813976,0.6222498400847827,0.6276113121374743,0.6746492383034751,0.24299055863379093,0.3008712966985245,0.968058837560354,0.8829637867071307,0.7585308651791198,1.0,0.5009728715908898,0.24299055863379093,0.0073852125955432,,,0.5693670199531922,0.531311761726115,94.38108879762196,0.5786232488363051,95.25771679566063,0.4705874852086647
2024-10-03,0.5892267695013595,0.6240031594350023,0.5978793502896329,0.6223719240992763,0.3343600498066715,0.267369371334379,0.3294627676000862,0.9515998029699644,0.9226407038964346,0.8110636293153242,0.9807281382711306,0.5503361323182406,0.267369371334379,0.002914246288857336,,,0.609535495024352,0.5659439677584116,98.3036408192636,0.6276113121374743,94.38108879762196,0.531311761726115
2024-10-04,0.675842541661571,0.6809838679526731,0.6760239303003495,0.684458507462448,0.3319686146476893,0.2953340937187513,0.3614410207799502,0.9751954398538676,0.9688082607501249,0.8637949449698874,0.9830712273985296,0.6049259939173431,0.2953340937187513,0.0,,,0.6448139145663996,0.6029862982842602,97.86779594706762,0.6223719240992763,98.3036408192636,0.5659439677584116
2024-10-07,0.7093797706957241,0.7025157587459575,0.6421171267417944,0.6873401758801075,0.3889460169557162,0.3236868445481881,0.3906573035467902,0.9762080633522301,1.0,0.9132125834510068,0.9439668124789857,0.6508394384061286,0.3236868445481881,0.007314204501562449,,,0.6647235358139439,0.6400810336831222,97.36146814476923,0.684458507462448,97.86779594706762,0.6029862982842602
2024-10-08,0.5913393984495074,0.6153378350053674,0.5904621612235148,0.5946033373829521,0.3752777794327044,0.3471825635731476,0.4079650916388673,0.721360752026081,0.9875532944451283,0.9498606138191692,0.7932737823881554,0.6733274580107013,0.3471825635731476,0.030312791164866015,,,0.6554673402418358,0.6432770513924517,66.06170391591328,0.6873401758801075,97.36146814476923,0.6400810336831222
2024-10-09,0.5467110689089629,0.5901297823938972,0.5576149705387261,0.5762655292157667,0.28973899159363475,0.36896560981147963,0.42181994285905033,0.6790610389730867,0.9656070900674183,0.9740902609752904,0.6467255266783565,0.6894392033222957,0.36896560981147963,0.0567912790832375,,,0.6194030141596089,0.6330078948081101,49.48805401504264,0.5946033373829521,66.06170391591328,0.6432770513924517
2024-10-10,0.5892267695013595,0.6032589889833585,0.5740385658811205,0.5862203564950413,0.16355176378769015,0.39113668449487615,0.43533491315144635,0.6889467609267312,0.9458036507308109,0.9888820553031581,0.5353502497191747,0.7026050735752051,0.39113668449487615,0.08726046053560438,,,0.58569640769792,0.6257775812872632,39.17810595755861,0.5762655292157667,49.48805401504264,0.6330078948081101
2024-10-11,0.5649321410118144,0.6087732317106368,0.5740385658811205,0.6022004450416886,0.1485370779688887,0.414672545185488,0.44913530244942756,0.7050423140479889,0.9298927604913578,0.9970261523673969,0.45690135489629463,0.7119242257941726,0.414672545185488,0.12467461532766871,,,0.5882287769174989,0.6093259688031112,45.006511202632964,0.5862203564950413,39.17810595755861,0.6257775812872632
2024-10-14,0.6095603698166663,0.6376574461402925,0.6122897215919696,0.6103214015645314,0.24042442909996486,0.43854290954821495,0.4624205312084997,0.7133586982910252,0.914619749929535,1.0,0.3958876929039572,0.7164659882985295,0.43854290954821495,0.16796493146764108,,,0.5995807343670871,0.5939222139399961,24.955742771994608,0.6022004450416886,45.006511202632964,0.6093259688031112
2024-10-15,0.5513323188134207,0.5496918020580618,0.5238405428017081,0.5060579893297522,0.2788828053786439,0.4562583588753366,0.46418020833032037,0.4805515303276922,0.8629387831623034,0.9903955515859768,0.247452319799413,0.706860990610168,0.4562583588753366,0.21421711178023223,,,0.5728599453119907,0.5762131443293561,13.655453514189531,0.6103214015645314,24.955742771994608,0.5939222139399961
2024-10-16,0.5224164404194178,0.542076838195879,0.5340391398737783,0.5160128166090271,0.18075174710602981,0.47448225909239916,0.4667519258670554,0.49448445435261174,0.8210088867615999,0.972989496219465,0.15538623751649014,0.6917286073217906,0.47448225909239916,0.2675133216292272,,,0.5441307358344369,0.5641626018080081,26.415096603000535,0.5060579893297522,13.655453514189531,0.5762131443293561
2024-10-17,0.494688739521286,0.4903478323475722,0.48715233123720103,0.47174009261591954,0.18204100113792754,0.4880096890634338,0.4647219540772185,0.41334753765021964,0.7693039062697855,0.9470755572226701,0.05498544584249648,0.6754058358313363,0.4880096890634338,0.3126152762937186,,,0.49793696618489963,0.5412665490321837,22.857139891392833,0.5160128166090271,26.415096603000535,0.5641626018080081
2024-10-18,0.5319230692146981,0.5229082085954134,0.5117877747759152,0.5013425500886756,0.15577453544554926,0.5033033140419654,0.46579841393311017,0.4583901218398427,0.7349050912809347,0.918368179234901,0.0220203162786064,0.6519982289061709,0.5033033140419654,0.3689980444505539,,,0.4963651531045407,0.5210949700415812,29.999995290498617,0.47174009261591954,22.857139891392833,0.5412665490321837
2024-10-21,0.49574505399535984,0.49481171450739836,0.5064898114573295,0.49348351799788615,0.08867255688148276,0.516576521120109,0.46599896685481723,0.44366133346158415,0.7020966458689686,0.8877948170723385,0.0,0.6249218309525496,0.516576521120109,0.42529173831870953,,,0.48885538690082714,0.4977273933282521,23.363279601116986,0.5013425500886756,29.999995290498617,0.5210949700415812
2024-10-22,0.49944205391892615,0.5242211092207801,0.5086089361546167,0.5110353530028823,0.10977009097462599,0.5252067776210141,0.4679076500207917,0.47159658203168137,0.6792925415239947,0.8580484246099449,0.009758997207228448,0.6121245937007208,0.5252067776210141,0.4566605504878009,,,0.5019538070298147,0.4987228660628782,26.748464994191394,0.49348351799788615,23.363279601116986,0.4977273933282521
2024-10-23,0.5307346902474417,0.5281599112647773,0.5172181139160374,0.5018664988857969,0.1132684734493503,0.5342919678951505,0.46873227070408996,0.45261711432629764,0.6557698501994231,0.828796985519104,0.015599898717530036,0.5897912547723864,0.5342919678951505,0.49932878286844157,,,0.5021284566288551,0.49589360251823206,48.23009036274229,0.5110353530028823,26.748464994191394,0.4987228660628782
2024-10-24,0.5002343401423279,0.49244845331457954,0.49165553437533926,0.4843146638808008,0.07627093399424482,0.5360849214610026,0.46775112556169196,0.41606872756635754,0.6291862227849412,0.7992317544304157,0.011896866756364644,0.5869570009158133,0.5360849214610026,0.506036862306233,,,0.49907217192315995,0.49840851677120834,37.42204055477305,0.5018664988857969,48.23009036274229,0.49589360251823206
2024-10-25,0.5164747470545212,0.5218578480279613,0.5160261252207345,0.4992468548332053,0.10169378429421681,0.5360849214610026,0.46833286096507964,0.4437902775674875,0.6112256362713278,0.7714149577445988,0.0325299884428753,0.5869570009158133,0.5360849214610026,0.506036862306233,,,0.4951426725332677,0.4979893777201143,64.227703631721,0.4843146638808008,37.42204055477305,0.49840851677120834
2024-10-28,0.5221523114330531,0.5465408205236023,0.53218486786981,0.5448293009195936,0.11046952916013798,0.5382792814750568,0.4733448431950771,0.5213954705734369,0.6103388737814993,0.7489559023032775,0.09575622494393604,0.5867632666473727,0.5382792814750568,0.5106818165358229,,,0.5094636065445332,0.5082585343044558,69.30236147964415,0.4992468548332053,64.227703631721,0.4979893777201143
2024-10-29,0.5757591125318409,0.5654468098982562,0.5501977814726082,0.5317308807906062,0.14439526002537995,0.5358842156848216,0.47659051225955795,0.49103332609034384,0.60347710634075,0.7293975853127568,0.1299875860621024,0.584791871854159,0.5358842156848216,0.5079880691264094,,,0.525269012181135,0.5123976398620005,66.22223955322193,0.5448293009195936,69.30236147964415,0.5082585343044558
2024-10-30,0.5094768399512435,0.508203461154774,0.509165217755807,0.5026523721149713,0.06535993660969085,0.5295018363146806,0.4766655294265678,0.42618888751465006,0.5867395557987002,0.7098699114270155,0.13034920266535038,0.5769049011339166,0.5295018363146806,0.5036764546466463,,,0.5264041846083903,0.5125548145078355,46.7611332906045,0.5317308807906062,66.22223955322193,0.5123976398620005
2024-10-31,0.5173989970354127,0.5163436053006828,0.5178803972247026,0.5181085118644974,0.07362331619491329,0.5241764978379941,0.4782544006938332,0.45506311204752664,0.577149734239967,0.6920241320082527,0.15019709237974316,0.5685752175354933,0.5241764978379941,0.5019826663200475,,,0.5174972549233582,0.5193135841045747,55.98454972917842,0.5026523721149713,46.7611332906045,0.5125548145078355
2024-11-01,0.5303385975035873,0.5280285911518715,0.53218486786981,0.5133930726234205,0.054874321562833256,0.5154391917911902,0.47922791675245047,0.44400908707163506,0.5666135600404849,0.6753044326014499,0.16348586425323222,0.5443698781830434,0.5154391917911902,0.5106752490713802,,,0.5113846522009631,0.5221428276626178,61.83365800293618,0.5181085118644974,55.98454972917842,0.5193135841045747
2024-11-04,0.517267033277923,0.5213326677442353,0.5176154434811384,0.4981989572389628,0.06217373949204344,0.5057786504031052,0.47861350354122423,0.4078435772418311,0.551998521497945,0.6585398103491218,0.16295573367658459,0.5126649041409616,0.5057786504031052,0.5256657138060084,,,0.5099001805756269,0.5128167589264916,49.574458069145116,0.5133930726234205,61.83365800293618,0.5221428276626178
2024-11-05,0.5298104402665502,0.5281599112647773,0.5218537939259578,0.5026523721149713,0.06290296635666581,0.5010821801570768,0.47849585487188473,0.4177586511632056,0.540837143150339,0.6425400674351799,0.17198200794715826,0.5033363996017638,0.5010821801570768,0.5263298866337467,,,0.5047481339924516,0.5070010571913647,24.281117841342592,0.4981989572389628,49.574458069145116,0.5128167589264916
2024-11-06,0.45890691778149506,0.47170428286293553,0.44211979460459194,0.4670246533748429,0.15360234496481956,0.4955026136833396,0.4748833795174414,0.33387400502456827,0.5192838534989609,0.6247426030856597,0.15076725429221433,0.49794458299783384,0.4955026136833396,0.5209244878798256,,,0.4892919942429257,0.49987551344333897,19.047587178786088,0.5026523721149713,24.281117841342592,0.5070010571913647
2024-11-07,0.513834061605029,0.5365625954686005,0.5252974852405752,0.5340886004111444,0.17183182503321437,0.49283994189291636,0.4782145383809133,0.474295914174,0.5237179907721827,0.6115327973879794,0.2049058133735005,0.48967664112501097,0.49283994189291636,0.5245438575490817,,,0.5012552086336529,0.5030715311526683,61.02942156131953,0.4670246533748429,19.047587178786088,0.49987551344333897
2024-11-08,0.5044594973029313,0.5024266783695811,0.4741723261591786,0.4586416724869321,0.14092190004110838,0.48550756096689973,0.47380390768423997,0.324792728524017,0.501439957614936,0.5957992328780768,0.17512315604619033,0.4753428127504723,0.48550756096689973,0.5253300801916378,,,0.4865849754243065,0.49212125112537064,35.316943129423805,0.5340886004111444,61.02942156131953,0.5030715311526683
2024-11-11,0.4857103686987354,0.4785315263834776,0.48675500167210006,0.476193607424943,0.11800487342790246,0.47865687492454945,0.47154057741058986,0.3587733311656384,0.48917289514096557,0.5803679556009772,0.17869042127985532,0.4507118913083411,0.47865687492454945,0.5382981457503753,,,0.48964129344100654,0.48772018116256677,41.362542834124696,0.4586416724869321,35.316943129423805,0.49212125112537064
2024-11-12,0.4284065676763813,0.41629901502854616,0.41774920375919655,0.3996987819064881,0.2212536267716817,0.4732244920061237,0.46196514518388354,0.23757882281086623,0.4538577938055105,0.5598342430506642,0.11847702824842121,0.4632412141049168,0.4732244920061237,0.5136828011911807,,,0.44484468727278775,0.4671294631208701,32.19696832863595,0.476193607424943,41.362542834124696,0.48772018116256677
2024-11-13,0.41850384613724645,0.41367321377781274,0.40582891260518583,0.3889580813980389,0.19872385298691086,0.4667350681942435,0.4522446944267533,0.2226707215758162,0.42258345787864343,0.5361555349447099,0.08136321036853933,0.47129112655702,0.4667350681942435,0.49180741506054,,,0.42161682357649005,0.4515161487255092,29.907419475500618,0.3996987819064881,32.19696832863595,0.4671294631208701
2024-11-14,0.3893238387568788,0.3771740354859743,0.34225355488264997,0.3276574711970567,0.33713873779408876,0.45937593126195186,0.43741756695626033,0.14498267179677576,0.37814887755800153,0.5069092981267802,0.015661290285809648,0.4905451685818242,0.45937593126195186,0.455978811014535,,,0.3721047781671946,0.4102299228826918,27.419368418598324,0.3889580813980389,29.907419475500618,0.4515161487255092
2024-11-15,0.35816326692154565,0.3710032923620641,0.3554984126539912,0.3708822975959215,0.1787249253793588,0.4527125678884849,0.4282561898286317,0.2336252506061009,0.35839861930624306,0.4789327166418758,0.030644381983857105,0.4941449216032613,0.4527125678884849,0.4385959977009248,,,0.3624992833970057,0.3926780479044897,21.343165677431188,0.3276574711970567,27.419368418598324,0.4102299228826918
2024-11-18,0.3893238387568788,0.38426381906443097,0.3925840548338446,0.37952730284890046,0.10140423833326383,0.44689216162915457,0.420818057335,0.2506601178707368,0.346803223064402,0.45386276842290385,0.06494530730056414,0.4954735789743486,0.44689216162915457,0.4253886328688556,,,0.3593556905472928,0.3733447869892811,31.850997689175784,0.3708822975959215,21.343165677431188,0.3926780479044897
2024-11-19,0.3674057667304611,0.37087197224915824,0.37774977775185414,0.37585966126905135,0.07843001745616596,0.43998795336593477,0.41372739532462743,0.24528305241591125,0.3376664870865359,0.4316882287772308,0.09911377099982688,0.49394576535666224,0.43998795336593477,0.4131005640405429,,,0.3754230872379578,0.36857696286179376,25.417216752917597,0.37952730284890046,31.850997689175784,0.3733447869892811
2024-11-20,0.39064418148162483,0.37874957633715256,0.3878158979521422,0.37559773683699815,0.07332423785664496,0.4335386737717868,0.407286259154634,0.2448733605184465,0.3316839072248457,0.412561386083117,0.1350793765506368,0.4920150369172521,0.4335386737717868,0.40217033203286695,,,0.3769949003183166,0.36590489394958564,40.573798684243435,0.37585966126905135,25.417216752917597,0.36857696286179376
2024-11-21,0.3827220243974555,0.38583925974771227,0.39364356665736544,0.38083712487519616,0.08479049621981662,0.42825347440867256,0.4019741591012955,0.2573087522859668,0.33005589474078223,0.3968824164590258,0.17576742552553748,0.49039693930807104,0.42825347440867256,0.39325201727948483,,,0.3774315076604153,0.3765408246852135,46.68097244436023,0.37559773683699815,40.573798684243435,0.36590489394958564
2024-11-22,0.38330296713748835,0.3763863151443336,0.37880939062562036,0.3624993167080106,0.09667975382635584,0.42126898281414804,0.39536339723753144,0.22556213558413124,0.3240787222527862,0.3829532836171987,0.19641709656878661,0.4873296063821825,0.42126898281414804,0.3824775060038185,,,0.3729780594734016,0.37486422850763135,71.94717851486462,0.38083712487519616,46.68097244436023,0.3765408246852135
2024-11-25,0.35895545240925475,0.35669250526014196,0.36529957911071487,0.35804580189898716,0.10294610036401765,0.41172886387094,0.38894397290963534,0.21778145766878382,0.3193433944955315,0.37071197300461484,0.21633493928795583,0.4757195250048919,0.41172886387094,0.3758377955870848,,,0.36712741449406466,0.37056792831764873,34.1935642650588,0.3624993167080106,71.94717851486462,0.37486422850763135
2024-11-26,0.3835142098851646,0.37901211639506704,0.38384240020064164,0.37952730284890046,0.1210182962067096,0.4039549424873087,0.3852498610749556,0.2753870114680807,0.32419237086882324,0.36204328113168344,0.258495101015334,0.46343761417450524,0.4039549424873087,0.37349827716388545,,,0.36669080715196606,0.3713014566336185,50.0,0.35804580189898716,34.1935642650588,0.37056792831764873
2024-11-27,0.42286106779103205,0.4265398803093593,0.43258348084118703,0.4282533417850015,0.15888328199750967,0.4001549515762862,0.38670257242570216,0.38948871065830765,0.34548462669707136,0.36004547042209256,0.3372175870139138,0.4556305716747976,0.4001549515762862,0.3743178088631615,,,0.38860881551096305,0.3818325776232192,76.59572957058305,0.37952730284890046,50.0,0.3713014566336185
2024-11-29,0.4350083820358046,0.4291656815600927,0.4376164904162083,0.43323080539114633,0.04728059148401241,0.39581975376904777,0.3885067495876625,0.40019838495681753,0.36498209107347557,0.3629681972936331,0.39528442126735724,0.4446125736593979,0.39581975376904777,0.37755102523084233,,,0.4136704833416827,0.39231131372640926,77.91874707725914,0.4282533417850015,76.59572957058305,0.3818325776232192
2024-12-02,0.4571904823128945,0.44725770660410447,0.45033164280091176,0.43558852501168466,0.06677787773534546,0.3918458232964389,0.39037111742103325,0.4055424165350802,0.38198678917279066,0.3692493439361836,0.43491683967312694,0.43372138920336034,0.3918458232964389,0.38137620489149454,,,0.43235755739594417,0.406929155387144,77.2845570724682,0.43323080539114633,77.91874707725914,0.39231131372640926
2024-12-03,0.4328958538233494,0.4344173842294565,0.4426231258771677,0.4258956221644632,0.034741940672866685,0.38815287172299584,0.3911040730043659,0.3810158061907624,0.3928685178386091,0.37679746257961766,0.44986826560292176,0.4242744073442658,0.38815287172299584,0.3841971193237765,,,0.43157165085576477,0.42049911944023927,84.5713270539921,0.43558852501168466,77.2845570724682,0.406929155387144
2024-12-04,0.4167874106686458,0.4069772903701764,0.40556395886162155,0.3900059789922815,0.1441700576113054,0.3823993656876724,0.3882354166703029,0.29689934250501054,0.3901852976206172,0.382213785684259,0.4247111326327395,0.4112431197375994,0.3823993656876724,0.3867558936687508,,,0.4171633753894765,0.42259485466891544,62.97872374963274,0.4258956221644632,84.5713270539921,0.42049911944023927
2024-12-05,0.4158631606877542,0.4115725928108054,0.4256961992621976,0.4078198383623457,0.0810013762369749,0.37937543166677934,0.38739298136152833,0.34365450442374196,0.39462457918394855,0.38757620278241134,0.42407499255811276,0.4046844912454889,0.37937543166677934,0.38778466624438485,,,0.40790714650636345,0.4185081539843843,61.842079946326535,0.3900059789922815,62.97872374963274,0.42259485466891544
2024-12-06,0.44715569628057705,0.44413296905864663,0.44821241705337933,0.4279914173529483,0.11021572961411745,0.3739564318556511,0.38861581071484974,0.3939905498351322,0.405371519401488,0.39435808371275066,0.44082596127104917,0.38021842294620456,0.3739564318556511,0.4034662494724625,,,0.40860574490252516,0.41746027637674465,49.85593217544064,0.4078198383623457,61.842079946326535,0.4185081539843843
2024-12-09,0.5263774685936562,0.5688604316585274,0.5372178774448313,0.5351364980053871,0.37009812390898966,0.3778634672084128,0.40026604939406263,0.5908894712254902,0.4496352164609296,0.41004723522622427,0.5459398834946635,0.4010392464795879,0.3778634672084128,0.38869737703393553,,,0.4569825845735604,0.43736987097548513,76.39075942985569,0.4279914173529483,49.85593217544064,0.41746027637674465
2024-12-10,0.5044594973029313,0.5011400217332161,0.5059600050204465,0.49047083739769237,0.09521057617263136,0.3785926883271611,0.4064113098132418,0.4872043259545504,0.4695633563613737,0.4272193947829445,0.5634407318925994,0.4040921003614365,0.3785926883271611,0.3868478259812658,,,0.48453291758534256,0.45028491402213094,61.65829924449078,0.5351364980053871,76.39075942985569,0.43736987097548513
