date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.36262127514719955,0.36513086290173224,0.3977759018987239,0.3828934564611941,0.18748503710797224,16.57700233459473,16.547073611358705,0.5178884128904079,0.4721679707451085,0.4211126739431482,0.5660085230707897,0.34529593308863493,0.3654523237636291,0.40149297775381454,2025-03-06 21:35:35,0.3065187239944522,0.3286200366511971,0.09711277676436847,0.2880224167662604,0.1700838073361588,0.2085842392939893,0.361310701256613,0.41526771854792366,0.3410768520923362,0.3046556133249785,0.28981764688163447
2024-06-25,0.3528250653286831,0.3623977378341159,0.3884779644465941,0.3653574193775253,0.19523351319496876,16.560557270050047,16.543386228787433,0.48903446675961815,0.47889609626420626,0.42573015838850486,0.5740432836507452,0.3417182424972114,0.36262282688838665,0.4001827200197585,2025-03-06 21:35:35,0.3065187239944522,0.32407727892673677,0.09961877052322521,0.2874224679678634,0.1708812776890145,0.20535161021142304,0.3828934564611941,0.361310701256613,0.41526771854792366,0.3410768520923362,0.3046556133249785
2024-06-26,0.31503984553852415,0.36923062128596285,0.36456906886505,0.39368470478362627,0.2409278834643929,16.53378601074219,16.55995148279568,0.5370521587866826,0.4953997040749215,0.433476169406808,0.6016505432183269,0.32943265959176626,0.35801663064318134,0.4049481824317058,2025-03-06 21:35:35,0.3065187239944522,0.32225146101159785,0.10263020426946312,0.2886067837284503,0.17258208559872923,0.1823161373825137,0.3653574193775253,0.3828934564611941,0.361310701256613,0.41526771854792366,0.3410768520923362
2024-06-27,0.404604525432283,0.39382963155344775,0.43098249239892095,0.39908058750455866,0.19158717150697038,16.534725761413576,16.578729994385824,0.5463141959093138,0.5108533341220498,0.4434672074737751,0.621461480739095,0.32971837827093875,0.3581783218047434,0.4049362872687676,2025-03-06 21:35:35,0.3065187239944522,0.3240298725477708,0.10507903632692184,0.2900800472495413,0.17443955251056753,0.18272441653299729,0.39368470478362627,0.3653574193775253,0.3828934564611941,0.361310701256613,0.41526771854792366
2024-06-28,0.40600405355463653,0.3924630403844913,0.3977758504775273,0.377497832299978,0.15665917754737482,16.5183069229126,16.580557017974357,0.5051652790455551,0.5152836111741872,0.45254777503091975,0.6134271568785752,0.32442332181352374,0.35535333731730745,0.4054677452438633,2025-03-06 21:35:35,0.3065187239944522,0.32433232165984105,0.10720511489400586,0.2901540178811417,0.17558423226207776,0.17475737731737204,0.39908058750455866,0.39368470478362627,0.3653574193775253,0.3828934564611941,0.361310701256613
2024-07-01,0.37381690196647543,0.37059746080376876,0.39246300877837825,0.361310701256613,0.06275667114786099,16.49193735122681,16.57083770015853,0.47436683105530353,0.5130317544044275,0.45925934533334595,0.5925222610431197,0.3157251659102176,0.35081625444458986,0.40652841873767054,2025-03-06 21:35:35,0.3065187239944522,0.3230822230661894,0.10889726344750716,0.2892189452987548,0.17619679140900946,0.16142824278633597,0.377497832299978,0.39908058750455866,0.39368470478362627,0.3653574193775253,0.3828934564611941
2024-07-02,0.3458277709153035,0.3500983672824558,0.3751953417505298,0.3694043960581539,0.12286375941511204,16.452134227752687,16.56773029206354,0.4912542056247169,0.5145924389935074,0.46501178630945494,0.584058554038201,0.29410696447832096,0.34396782808609805,0.4171925661066558,2025-03-06 21:35:35,0.3065187239944522,0.3216010239777858,0.110253376827675,0.2888236214674942,0.1770636249770634,0.1179587792742238,0.361310701256613,0.377497832299978,0.39908058750455866,0.39368470478362627,0.3653574193775253
2024-07-03,0.3864117781114462,0.44029423404666423,0.4323107590377684,0.4611310410376934,0.2885213900296495,16.492434883117678,16.629361780070603,0.6584161263765977,0.5501983588025149,0.4783558289477579,0.6510496160397903,0.3119305136444326,0.3509018585434198,0.41073495743081967,2025-03-06 21:35:35,0.3065187239944522,0.32540465753778625,0.11247333730242826,0.2941452473739088,0.18087262709167806,0.15079055487007928,0.3694043960581539,0.361310701256613,0.377497832299978,0.39908058750455866,0.39368470478362627
2024-07-05,0.48577256110498723,0.4976917697210037,0.5093503170174136,0.4800162427213823,0.38654444669527266,16.529252815246583,16.698391482947528,0.6878661492354485,0.5850060071648945,0.49757715852065754,0.7029129396118685,0.33081279120779916,0.3572366603089314,0.40206058599716243,2025-03-06 21:35:35,0.3065187239944522,0.3287077974674735,0.114924928388767,0.30043202826676163,0.18525125483485994,0.1879340310006645,0.4611310410376934,0.3694043960581539,0.361310701256613,0.377497832299978,0.39908058750455866
2024-07-08,0.4423897783207713,0.453960197347713,0.46817414380516054,0.4719225479198419,0.27265151654665665,16.532238006591797,16.755160668002564,0.6688764275740975,0.6087668536483364,0.5187880682405517,0.7204697205014914,0.3328319465857503,0.35775028490191074,0.4008360633324357,2025-03-06 21:35:35,0.3065187239944522,0.33243576458994717,0.11802856041801935,0.3059691894943519,0.18932594460577423,0.19228843957311145,0.4800162427213823,0.4611310410376934,0.3694043960581539,0.361310701256613,0.377497832299978
2024-07-09,0.45638426817884703,0.46625962601252735,0.48809805807126816,0.4800162427213823,0.22849256919762065,16.596420669555666,16.812209524409777,0.6828221742333238,0.6296168630170584,0.5408759631776314,0.7282085579264764,0.3488425930916601,0.3687933941464836,0.4037638620142321,2025-03-06 21:35:35,0.3065187239944522,0.33422783926307664,0.12106700928810366,0.31179228638248135,0.19362045973687536,0.21053672452643715,0.4719225479198419,0.4800162427213823,0.4611310410376934,0.3694043960581539,0.361310701256613
2024-07-10,0.5011666493227,0.5099913146734181,0.5385721741317702,0.5258798237708684,0.3094372111010847,16.66259346008301,16.89604681428649,0.7581761976455377,0.6619830737326093,0.5664929442868294,0.7593505014958633,0.37542332825747904,0.3801789197863754,0.3960273838923092,2025-03-06 21:35:35,0.3065187239944522,0.33730625831472194,0.12576753946723596,0.32023776602234433,0.19934764856994835,0.2570598974173014,0.4800162427213823,0.4719225479198419,0.4800162427213823,0.4611310410376934,0.3694043960581539
2024-07-11,0.5543455935590069,0.5523560515069661,0.5677942328365506,0.5730920523009424,0.5765869873482993,16.759613609313966,17.00506875639453,0.8260806595411729,0.7035042284878563,0.5971809481865624,0.8040990561867631,0.40915175374822343,0.39687196518845447,0.39028240027182726,2025-03-06 21:35:35,0.3065187239944522,0.3408575832630647,0.13181456609200204,0.3312866176645137,0.20653664086410384,0.310848047752163,0.5258798237708684,0.4800162427213823,0.4719225479198419,0.4800162427213823,0.4611310410376934
2024-07-12,0.523557885950698,0.6056536848386889,0.5611528068506804,0.6257004221116651,0.3816711478609971,16.865092086791993,17.14066789489918,0.8917918238374114,0.7537299605837855,0.6340629485658031,0.858757140298674,0.4532394696474227,0.415020329496691,0.37611592027778284,2025-03-06 21:35:35,0.3065187239944522,0.3485635476851301,0.1393000714830892,0.3451721558763907,0.21534648209290275,0.3897320491273072,0.5730920523009424,0.5258798237708684,0.4800162427213823,0.4719225479198419,0.4800162427213823
2024-07-15,0.6145217768661451,0.6138530322804592,0.6275659750462568,0.6041174083473677,0.40876549234820725,16.979028606414794,17.248189589758113,0.8326618300854796,0.782635416654168,0.6706655174545415,0.8562913349076118,0.48022383335749685,0.43462396348503596,0.38284816846402325,2025-03-06 21:35:35,0.3065187239944522,0.3567307942526061,0.1471851071746313,0.35717162925727264,0.22337434998975514,0.4181719154904151,0.6257004221116651,0.5730920523009424,0.5258798237708684,0.4800162427213823,0.4719225479198419
2024-07-16,0.6089242121542999,0.7026827427032176,0.6302226563734221,0.7241718558524408,0.7006938177934108,17.13923625946045,17.429815896267385,0.9624186746192722,0.8471366100174149,0.7157841309613475,0.9314400187299365,0.53481824864543,0.46218889352534465,0.37453677253021267,2025-03-06 21:35:35,0.3065187239944522,0.367630488924823,0.15840316655067,0.37616275119460374,0.23518442158092512,0.5039635961247897,0.6041174083473677,0.6257004221116651,0.5730920523009424,0.5258798237708684,0.4800162427213823
2024-07-17,0.7362741099983809,0.7259151527563115,0.6992927117046772,0.6742615566820429,0.5527292315058655,17.27556209564209,17.55907976203396,0.8419581185792886,0.8756363450743869,0.7588763763111217,0.9135586070218149,0.5653377343948898,0.4856447775957684,0.3844790063422314,2025-03-06 21:35:35,0.3065187239944522,0.3774368861213353,0.16895103092634756,0.3913068521761889,0.2452713942164726,0.5331303409934924,0.7241718558524408,0.6041174083473677,0.6257004221116651,0.5730920523009424,0.5258798237708684
2024-07-18,0.6886927667991221,0.6657843335204661,0.6448337027577158,0.6283982341922731,0.26434596047954917,17.381538009643556,17.64381130720483,0.7415912961070261,0.8771087849902603,0.7937116911845699,0.8406964408946066,0.5830615618487678,0.503878729594152,0.398614935193232,2025-03-06 21:35:35,0.3065187239944522,0.3851045504323136,0.1787396841573914,0.40300634342360464,0.25378260208700176,0.5392966371175935,0.6742615566820429,0.7241718558524408,0.6041174083473677,0.6257004221116651,0.5730920523009424
2024-07-19,0.5473484144360903,0.5947207334607716,0.5797486202691173,0.60816412646828,0.4254940056352554,17.45268611907959,17.706257621220573,0.6992357810407153,0.8669124117314284,0.8190764938893011,0.7571251872761755,0.5976550842620143,0.5161202962223435,0.4052285536842333,2025-03-06 21:35:35,0.3065187239944522,0.3919164048493262,0.18890572053213806,0.4129893410331005,0.2615582016383362,0.5508478907183488,0.6283982341922731,0.6742615566820429,0.7241718558524408,0.6041174083473677,0.6257004221116651
2024-07-22,0.5879324459444901,0.5906207148429339,0.6169398458529329,0.6041174083473677,0.19355997127124733,17.54224319458008,17.75991362785842,0.6905094218166556,0.8537048474337543,0.8361255687125089,0.6837441713999434,0.6069250750411497,0.5315292637332911,0.42326839190041765,2025-03-06 21:35:35,0.3065187239944522,0.39868883114339715,0.19909306225131118,0.42232931695685627,0.2691262514302579,0.5403584507590259,0.60816412646828,0.6283982341922731,0.6742615566820429,0.7241718558524408,0.6041174083473677
2024-07-23,0.6033261548045332,0.6193195389166901,0.6182681022132179,0.6324446937534687,0.27247656580910107,17.634287929534914,17.828360995913012,0.7320630556025645,0.8503180002464918,0.8489332780142236,0.64631681505738,0.6194064430178594,0.5473662517383877,0.43865563689260334,2025-03-06 21:35:35,0.3065187239944522,0.40507857754851617,0.209740699017245,0.4330637564700992,0.2775302698293949,0.5377027335775068,0.6041174083473677,0.60816412646828,0.6283982341922731,0.6742615566820429,0.7241718558524408
2024-07-24,0.6453098202215388,0.6685174962400298,0.6461618945758114,0.6176064687504079,0.3589597797462294,17.727327728271483,17.879864907644325,0.6970559796589513,0.8386247811703583,0.8563084854457337,0.5983784371228531,0.6250049558411255,0.5633744479411438,0.4617017231345488,2025-03-06 21:35:35,0.3065187239944522,0.4114270730830625,0.21975168766513242,0.4424549390272885,0.28537332893515277,0.5157148351122168,0.6324446937534687,0.6041174083473677,0.60816412646828,0.6283982341922731,0.6742615566820429
2024-07-25,0.5361529167340033,0.5318570457385909,0.5465420091974198,0.517786128969328,0.36576444264378194,17.7731014251709,17.856334472046036,0.49497244736236834,0.7889796729353658,0.8500196109308313,0.47780159423798024,0.621990364985642,0.5712501563029608,0.47919910876216143,2025-03-06 21:35:35,0.3065187239944522,0.4148528226720578,0.2275871401699101,0.4452733138351457,0.28992718435859555,0.48902888711903003,0.6176064687504079,0.6324446937534687,0.6041174083473677,0.60816412646828,0.6283982341922731
2024-07-26,0.5263567146306909,0.5209241028749603,0.5505265515583249,0.5272287298111726,0.3364809119537393,17.82036771774292,17.841678970511424,0.5120041776507276,0.7507654080245119,0.8356060114571514,0.40610605781780185,0.6185744566171913,0.5793826769612664,0.49759056624860687,2025-03-06 21:35:35,0.3065187239944522,0.41773774660426133,0.23497411605595797,0.44856808723996133,0.29473949086133544,0.46063926539001965,0.517786128969328,0.6176064687504079,0.6324446937534687,0.6041174083473677,0.60816412646828
2024-07-29,0.5305550029014525,0.5263905039238226,0.5425571239325979,0.5515092970963613,0.14181829063921472,17.88455028533936,17.84547764893835,0.5561421656943073,0.7274558526641823,0.8183520883902295,0.38104200646128406,0.6118442912651276,0.5904257697971564,0.5247974167522593,2025-03-06 21:35:35,0.3065187239944522,0.4202780517097291,0.24252668876731054,0.4532428594163065,0.30028500569287786,0.41633558847387997,0.5272287298111726,0.517786128969328,0.6176064687504079,0.6324446937534687,0.6041174083473677
2024-07-30,0.5585439827223997,0.5550892747849201,0.574435419202699,0.5744409583412462,0.1588667796173183,17.96316146850586,17.86502528658596,0.5969615565704209,0.7155881913074101,0.8016351602484941,0.38578064554279196,0.5998781542373304,0.6039514143164793,0.562095353614875,2025-03-06 21:35:35,0.3065187239944522,0.42309344230196766,0.24988329109499574,0.45915966890416193,0.3065130397114135,0.3518315429726,0.5515092970963613,0.5272287298111726,0.517786128969328,0.6176064687504079,0.6324446937534687
2024-07-31,0.5977285500194132,0.6083867492598902,0.627565981379417,0.6243512575116446,0.24035008563378205,18.057196331024173,17.917775941723235,0.6794188723862136,0.7228448319234932,0.7900432934977054,0.43100605655357316,0.5875799659190424,0.6201308187168961,0.6045591429637853,2025-03-06 21:35:35,0.3065187239944522,0.42591726683713915,0.2582712347258509,0.46794671772324703,0.31428468904766405,0.2802162345101322,0.5744409583412462,0.5515092970963613,0.5272287298111726,0.517786128969328,0.6176064687504079
2024-08-01,0.6173208406472739,0.6329857992609595,0.5863898507940748,0.5879302773040036,0.3247960442717446,18.103965091705327,17.939915007250615,0.6006172662391553,0.7129235822367008,0.7783339002038815,0.42996895947160807,0.5834852629482286,0.6281777352763727,0.6235201085444522,2025-03-06 21:35:35,0.3065187239944522,0.4275725831459871,0.2646840508434023,0.4741253599993467,0.32080736641751706,0.25015941681266507,0.6243512575116446,0.5744409583412462,0.5515092970963613,0.5272287298111726,0.517786128969328
2024-08-02,0.6159212352270438,0.6206861981944567,0.5213046631099907,0.5434156022948209,0.4995948509235557,18.12734937667847,17.92867161224972,0.5124396829755171,0.686649512401106,0.7625154841272962,0.3937094437258427,0.5791621916715819,0.6322011771474281,0.6354302191890797,2025-03-06 21:35:35,0.3065187239944522,0.4284067367064166,0.27018007163399815,0.47729480694703597,0.32583312986571933,0.22887133903843984,0.5879302773040036,0.6243512575116446,0.5744409583412462,0.5515092970963613,0.5272287298111726
2024-08-05,0.32203710207722214,0.4375610598738391,0.33269079378565314,0.44494416855404473,0.439688035211138,18.117398643493654,17.84931748368585,0.35267937579351316,0.6278137935359435,0.7354151999671459,0.29415412484713316,0.5835379022093825,0.6304890787621464,0.6276544382414881,2025-03-06 21:35:35,0.3065187239944522,0.4283718654525539,0.2726206839009393,0.47421927963827315,0.32764111596076617,0.24490602263463288,0.5434156022948209,0.5879302773040036,0.6243512575116446,0.5744409583412462,0.5515092970963613
2024-08-06,0.44518868696054437,0.47445944876024515,0.4655174985262627,0.4732714539601457,0.4834096057162852,18.114910888671876,17.7974223484627,0.40708891768089817,0.5912526492248417,0.704758352723796,0.26276971499253166,0.5843796197462496,0.6300610418593133,0.6259797411816774,2025-03-06 21:35:35,0.3065187239944522,0.43051150224162704,0.2752733050596934,0.4730250983987041,0.33034238472966315,0.24822098072551438,0.44494416855404473,0.5434156022948209,0.5879302773040036,0.6243512575116446,0.5744409583412462
2024-08-07,0.4899711423254911,0.4771926025369415,0.4203565135434508,0.3950338693836468,0.4459195042448574,18.066649532318117,17.695503452517684,0.2987491266037663,0.5329628106528634,0.6659213500674108,0.1905850400264703,0.6013224754761648,0.6217573130033474,0.5928359201168516,2025-03-06 21:35:35,0.3065187239944522,0.43008074364876236,0.2764342876648236,0.4670147395650055,0.3304999168116476,0.3142183518960704,0.4732714539601457,0.44494416855404473,0.5434156022948209,0.5879302773040036,0.6243512575116446
2024-08-08,0.4004063722415947,0.4430273034917358,0.4336391086397491,0.4665269237586258,0.3041886889744203,18.027343940734863,17.653518873683225,0.4279765827145595,0.513949631758945,0.6301835658181688,0.21793367364924443,0.6035901589681401,0.6149944907436855,0.5781536586166447,2025-03-06 21:35:35,0.3065187239944522,0.43008825874760204,0.27818193412834447,0.46568387000302414,0.33295577211818994,0.336250653114465,0.3950338693836468,0.4732714539601457,0.44494416855404473,0.5434156022948209,0.5879302773040036
2024-08-09,0.47177791212890385,0.4539600413725646,0.4774718264490416,0.47596926604075374,0.1702086517743688,17.972116947174072,17.622166584711255,0.44403415711262184,0.5028688910969036,0.5988727562494646,0.2569989129096596,0.5988789295996577,0.6054922716867348,0.5659557864034994,2025-03-06 21:35:35,0.3065187239944522,0.432383329593899,0.2808579717734334,0.4649920984322069,0.33569094580936376,0.34548432486926084,0.4665269237586258,0.3950338693836468,0.4732714539601457,0.44494416855404473,0.5434156022948209
2024-08-12,0.524957280780749,0.6739839157563134,0.5611527254520521,0.6890997816851037,0.65495110587282,18.003461933135988,17.743535996658398,0.7219213811345846,0.5738149119880509,0.5912430235666011,0.4659693727039468,0.6123537704741713,0.6108854119564349,0.5613473716483863,2025-03-06 21:35:35,0.3065187239944522,0.4400999839826052,0.28714444111632353,0.4775749941443217,0.3452551907469701,0.36995310678153515,0.47596926604075374,0.4665269237586258,0.3950338693836468,0.4732714539601457,0.44494416855404473
2024-08-13,0.6788967445351952,0.708149132831615,0.6966361245194523,0.7079847248090758,0.3262716156240216,17.997491455078126,17.866614115733622,0.7406080715377337,0.6360414431500837,0.600417312803611,0.6142541911654257,0.6084145361224658,0.6098581463617929,0.5636906089425002,2025-03-06 21:35:35,0.3065187239944522,0.4480504804577867,0.2937076816040296,0.4908382730929417,0.3553317868976835,0.36151685240988074,0.6890997816851037,0.47596926604075374,0.4665269237586258,0.3950338693836468,0.4732714539601457
2024-08-14,0.6998882626610494,0.6876499333243429,0.6873381443513362,0.7120314429299885,0.4393680595200825,18.011422538757323,17.980813548559027,0.7447846086846057,0.6852138045093411,0.6198297141883713,0.7045990269705951,0.6164267863551403,0.6122550939463962,0.5594821137597901,2025-03-06 21:35:35,0.3065187239944522,0.4548317814411442,0.30097191596401807,0.5038329550387477,0.36543829901972824,0.37795762728146143,0.7079847248090758,0.6890997816851037,0.47596926604075374,0.4665269237586258,0.3950338693836468
2024-08-15,0.7096844087563761,0.7026827339181383,0.6846815937748372,0.6971932179269278,0.2851996279994844,18.036796951293947,18.07371218555917,0.7179248654334656,0.7165809818242079,0.6430610142840267,0.7382983820873682,0.6278562320424119,0.6166209522127719,0.555194961341634,2025-03-06 21:35:35,0.3065187239944522,0.46480887447115427,0.30791549916075045,0.5153957430703606,0.3749669116123453,0.399199480681278,0.7120314429299885,0.7079847248090758,0.6890997816851037,0.47596926604075374,0.4665269237586258
2024-08-16,0.725078403814178,0.7696463878907804,0.7510949427305746,0.7862223093855756,0.45851135338207405,18.102472114562993,18.22031110786315,0.8116154844345618,0.7722353573177274,0.6753105111175317,0.8178782393678696,0.6615571817336692,0.6279208573451514,0.5397013996118925,2025-03-06 21:35:35,0.3065187239944522,0.476539749533484,0.31687323734801165,0.5320388636254059,0.38726472714017746,0.46550783560143694,0.6971932179269278,0.7120314429299885,0.7079847248090758,0.6890997816851037,0.47596926604075374
2024-08-19,0.7866539719867802,0.8420763776951967,0.810867099279756,0.8536686456396423,0.4109523765676507,18.194516849517825,18.40033294425853,0.8719366159237241,0.8382642953001433,0.7173217641777968,0.9040195367818169,0.7097395118160064,0.6437578453502479,0.5169727419464163,2025-03-06 21:35:35,0.3065187239944522,0.4878029478931394,0.3272740974915731,0.5522215701280273,0.4016098864426647,0.5610529479435967,0.7862223093855756,0.6971932179269278,0.7120314429299885,0.7079847248090758,0.6890997816851037
2024-08-20,0.9168027461190178,0.922706181398403,0.8945478460672613,0.8806472835651558,0.39575238025082415,18.28606414794922,18.582163803001485,0.8945373635868212,0.8966321646517452,0.7652614498774082,0.9563341887073125,0.7565466074752019,0.6595092456651974,0.49555717162154433,2025-03-06 21:35:35,0.3065187239944522,0.5044054596326526,0.3380219738315642,0.5732897073095393,0.4166801952080572,0.653015164228554,0.8536686456396423,0.7862223093855756,0.6971932179269278,0.7120314429299885,0.7079847248090758
2024-08-21,0.8874144092637004,0.8981071822847617,0.8918912091089082,0.908974827530973,0.32165613892930145,18.393532752990723,18.766579076041523,0.9180491835644911,0.9488338322988048,0.8164299342980285,0.9848262862823131,0.805660905586556,0.6780000263687538,0.47664490384151836,2025-03-06 21:35:35,0.3065187239944522,0.5206572119775901,0.3492075793590921,0.5952923962593566,0.4325118315553622,0.7449258109300482,0.8806472835651558,0.8536686456396423,0.7862223093855756,0.6971932179269278,0.7120314429299885
2024-08-22,0.8720205331169399,0.8571092381857606,0.8533717196615176,0.8577156223202709,0.2835168781422073,18.51891269683838,18.897418612686657,0.8146850143837654,0.9660370231573057,0.8615885093711478,0.9317926541665298,0.8380697483278574,0.6995725874475536,0.4811554611366726,2025-03-06 21:35:35,0.3065187239944522,0.5364802600558867,0.35854884019042377,0.6132461197251358,0.4465369598407838,0.7836880508377758,0.908974827530973,0.8806472835651558,0.8536686456396423,0.7862223093855756,0.6971932179269278
2024-08-23,0.891612685476598,0.888541079462849,0.8879066641055195,0.8927876964876085,0.274695677795989,18.653745841979983,19.0404372789798,0.8484600694540829,0.987702328249686,0.9030347108459549,0.8990333154967849,0.8734107326036415,0.7227716428128041,0.48548441550049404,2025-03-06 21:35:35,0.3065187239944522,0.552459205348593,0.368916801338643,0.6326757481361023,0.4615507831966337,0.8267168759589875,0.8577156223202709,0.908974827530973,0.8806472835651558,0.8536686456396423,0.7862223093855756
2024-08-26,0.9251995780182232,0.9008404498805935,0.9051739269066994,0.8887407198069799,0.2032605292720208,18.778130626678468,19.166991898883044,0.8400168374809374,0.998080998021363,0.9387398792967019,0.8483723461280599,0.9038064666520751,0.7441729792852607,0.49183382040163215,2025-03-06 21:35:35,0.3065187239944522,0.5696073311925685,0.3804120725989364,0.6510918826801886,0.4762850263479468,0.86034165797451,0.8927876964876085,0.8577156223202709,0.908974827530973,0.8806472835651558,0.8536686456396423
2024-08-27,0.835634791081687,0.8625757447490956,0.8440738458457724,0.8860431662860881,0.2078115504318521,18.89306230545044,19.279598519911108,0.8340241807941187,1.0,0.9677751741291019,0.7895149485732583,0.930348850273846,0.7639478378799485,0.4993483807344514,2025-03-06 21:35:35,0.3065187239944522,0.5868334093788876,0.3931930865770443,0.6686181442186134,0.49078588135928936,0.8871658937793785,0.8887407198069799,0.8927876964876085,0.8577156223202709,0.908974827530973,0.8806472835651558
2024-08-28,0.8426321747085388,0.8256772908570842,0.8214932699527067,0.8185968300320214,0.30382267361558724,18.96470804214478,19.334095984625677,0.6914683978717959,0.9712101023034365,0.9839348137054381,0.6758954703720312,0.9441991649134716,0.7762750250156532,0.5069107125747796,2025-03-06 21:35:35,0.3065187239944522,0.6016821390860803,0.40453098300624646,0.6812648440410904,0.5029727391577783,0.8964728750622877,0.8860431662860881,0.8887407198069799,0.8927876964876085,0.8577156223202709,0.908974827530973
2024-08-29,0.8412326019154537,0.8666752856645823,0.8560281676279478,0.868506870642703,0.19959577171691126,19.06819620132446,19.418467730218897,0.7536711560838054,0.9622954142597038,0.9946737600053768,0.6280612957762843,0.9632712438349151,0.7940809401112032,0.5188311466715483,2025-03-06 21:35:35,0.3065187239944522,0.6169205856833262,0.4169002163312241,0.6965178498554936,0.516643912177357,0.9073474265231352,0.8185968300320214,0.8860431662860881,0.8887407198069799,0.8927876964876085,0.8577156223202709
2024-08-30,0.8621758298237401,0.8585433081511338,0.8611768780559044,0.8644402434236305,0.1747942026850334,19.18660326004029,19.491947044870205,0.7451626469779713,0.9489976357656531,0.9999999999999999,0.5802976011265061,0.9773147468190362,0.8144537639291167,0.5407741840452744,2025-03-06 21:35:35,0.3065187239944522,0.6298980258982034,0.4294032779828214,0.7109199295072668,0.5300482325506435,0.8983950649031682,0.868506870642703,0.8185968300320214,0.8860431662860881,0.8887407198069799,0.8927876964876085
2024-09-03,0.819984844910596,0.8036087595515806,0.7837563691562717,0.7844599663587954,0.21026776670779543,19.311830615997316,19.502237838832063,0.5897988663409939,0.9042096725169055,0.9932644947460434,0.473860361694024,0.9690112960233614,0.8360000711152322,0.5887033607475525,2025-03-06 21:35:35,0.3065187239944522,0.642123605126034,0.43923384553441114,0.7197858930720988,0.5407462567895323,0.8252333760203855,0.8644402434236305,0.868506870642703,0.8185968300320214,0.8860431662860881,0.8887407198069799
2024-09-04,0.7552916973675372,0.7541675348376875,0.7623990049494664,0.746503141435914,0.2366991399790059,19.412609672546388,19.48488182511703,0.525197710087108,0.8508752174012049,0.9747812287440878,0.3701938360162798,0.956814386461259,0.8533398647548771,0.633162838267805,2025-03-06 21:35:35,0.3065187239944522,0.6526289737471784,0.4486431168684035,0.7259448920023761,0.5501167836568843,0.7511865389400613,0.7844599663587954,0.8644402434236305,0.868506870642703,0.8185968300320214,0.8860431662860881
2024-09-05,0.8059210938583012,0.8077289489272685,0.7890958375079045,0.7654814246174964,0.20510211598313108,19.54924592971802,19.482512040293756,0.5555113863216895,0.8126083057691053,0.9505991900737897,0.3199057874403007,0.9218577445696576,0.8768491590882279,0.7131070730699554,2025-03-06 21:35:35,0.3065187239944522,0.6641893098518321,0.45776645849206155,0.7330419934216366,0.5600045919766492,0.6001266727864585,0.746503141435914,0.7844599663587954,0.8644402434236305,0.868506870642703,0.8185968300320214
2024-09-06,0.7581045012267436,0.7610345171305,0.7236888777995816,0.7031240607010305,0.1930696488094142,19.636512660980227,19.43655851264673,0.45242846183272367,0.7563601751739211,0.9174433215531154,0.24071743975709065,0.8900264789691597,0.8918640556700015,0.7743139419113754,2025-03-06 21:35:35,0.3065187239944522,0.673129595642151,0.46621057877166994,0.735984834704257,0.5677880133779158,0.47750244726195035,0.7654814246174964,0.746503141435914,0.7844599663587954,0.8644402434236305,0.868506870642703
2024-09-09,0.7145071143839958,0.7212068056779557,0.7397067736547531,0.741080885623912,0.2184098819542918,19.734296703338625,19.421648243503757,0.5160473688263498,0.7239395321896718,0.8829585971762159,0.22899113099949658,0.8443751730720406,0.9086885346223257,0.8535565108078353,2025-03-06 21:35:35,0.3065187239944522,0.6830106283779398,0.4751211335984067,0.7411715502352578,0.5767150371692251,0.3126378225942401,0.7031240607010305,0.7654814246174964,0.746503141435914,0.7844599663587954,0.8644402434236305
2024-09-10,0.7524791617520696,0.7624079135890633,0.7717428199649605,0.7844599663587954,0.21141875840223937,19.7694694519043,19.43863416140528,0.5840030791595014,0.7125713942157812,0.8525796727130627,0.26522220697357296,0.8399365698315919,0.9147402701986649,0.8692673209961033,2025-03-06 21:35:35,0.3065187239944522,0.6947685309030964,0.4838682600378732,0.7488511757323248,0.5869487150935004,0.2862948386690749,0.741080885623912,0.7031240607010305,0.7654814246174964,0.746503141435914,0.7844599663587954
2024-09-11,0.7777935917537122,0.7857551294874472,0.7757474212286852,0.8061495067262372,0.18453619638680688,19.80567665100098,19.469240453545904,0.6166463545662111,0.7097676255029717,0.8275881420503208,0.3127625348476829,0.8371466813691386,0.9209699907587123,0.8835405831499168,2025-03-06 21:35:35,0.3065187239944522,0.7076207618022079,0.49287225162544424,0.7575777947327555,0.5977783054969104,0.26407120374871107,0.7844599663587954,0.741080885623912,0.7031240607010305,0.7654814246174964,0.746503141435914
2024-09-12,0.8748331789464312,0.9162246496678124,0.8865388435264343,0.9173084657493054,0.38541647483471764,19.881391239166263,19.57502706975163,0.7601060813476663,0.7469504623628132,0.8167241775624456,0.4374293316140634,0.8472832405436455,0.9339972543514952,0.8963371401145737,2025-03-06 21:35:35,0.3065187239944522,0.7234507422977248,0.5037936206377687,0.7728714932468081,0.6120760589771868,0.26152790406182813,0.8061495067262372,0.7844599663587954,0.741080885623912,0.7031240607010305,0.7654814246174964
