date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-15,0.5378654039629105,0.8513513590141834,0.6217501888545114,0.80213178016383,0.689499806012869,0.587735521941107,0.6545398578228586,0.7391812082950274,0.6375118258602193,0.6020496369256466,0.6660457834823381,0.6452418279334095,0.587735521941107,0.4438483659245967,,,0.6112781449403052,0.568570659447377,84.06976947918517,0.5138015920901379,59.46744894314238,0.5191582446337232
2024-08-16,0.7709042081623608,0.9402701949933957,0.8161065456252112,0.7931129242638103,0.6236192142423155,0.6196329738433495,0.6960354855607239,0.7231871655339742,0.7193556791078419,0.6437248329899397,0.7765972742033677,0.6973544727281443,0.6196329738433495,0.4368709078795215,,,0.7030154321725927,0.6222465381526399,79.32660191271744,0.80213178016383,84.06976947918517,0.568570659447377
2024-08-19,0.7975527354369484,0.9937836933762991,0.9150285813925205,1.0,0.3400832314595884,0.6648750947977397,0.7609075841816234,0.7980684845373601,0.8688190218439228,0.7128102486866614,0.9923011502848098,0.798733007761701,0.6648750947977397,0.38430790360504224,,,0.8650815681425468,0.7253894718169451,90.80244341143889,0.7931129242638103,79.32660191271744,0.6222465381526399
2024-08-20,0.9999999999999999,0.9975675635689625,0.9493659384540926,0.8830281782818754,0.29102919323314325,0.700788221855285,0.8041501717823576,0.6390601516993506,0.9262843256961649,0.7818218317509447,0.9917201266661794,0.8471362915882332,0.700788221855285,0.39240690721780197,,,0.8920470341818952,0.7984148949599308,80.25715904536676,1.0,90.80244341143889,0.7253894718169451
2024-08-21,0.8731475912798298,1.0,0.965599266227097,0.940967479176671,0.3272910612194104,0.7412606317198146,0.8509278220468527,0.664378127993949,0.988396016124238,0.8518855662680976,1.0,0.89766576266086,0.7412606317198146,0.40777742067691386,,,0.9413318858195154,0.8838480723772374,80.96000380859437,0.8830281782818754,80.25715904536676,0.7984148949599308
2024-08-22,0.9430320187836636,0.9356756501236142,1.0000000000000002,0.8781087928586654,0.17758972819840857,0.771948118905101,0.884947234881687,0.5893360214308249,1.0,0.9107117320605126,0.9115663003010113,0.9317444499327973,0.771948118905101,0.4260101444932077,,,0.9007014834390706,0.8990434749162045,74.54880660022818,0.940967479176671,80.96000380859437,0.8838480723772374
2024-08-23,0.8856560646214416,0.9481080571711742,0.9546608570743208,0.8431265891871195,0.22988390053218355,0.7965331808699769,0.9111057823406128,0.5495728148289056,0.9842325471279431,0.9540017622515778,0.7893051614455857,0.9570886261660184,0.7965331808699769,0.44365856615396576,,,0.8874009537408186,0.9090462079008663,54.19463241175364,0.8781087928586654,74.54880660022818,0.8990434749162045
2024-08-26,0.8557444798948523,0.8710810753548558,0.9121750570596392,0.8682700220122455,0.15560055487639723,0.8226789163395966,0.938094323304285,0.5642207337553694,0.9737990973330751,0.9861385500692879,0.7015350653620718,0.98254033168048,0.8226789163395966,0.4647597053232457,,,0.8631684680193435,0.8827002123033154,57.444502790544206,0.8431265891871195,54.19463241175364,0.9090462079008663
2024-08-27,0.842692042625393,0.886216143725826,0.9023779729764697,0.7952993119932819,0.12961542966319442,0.8465099423699154,0.9528735714344679,0.4820577204639861,0.9242585764075006,1.0,0.5577178587950847,0.9920032715798944,0.8465099423699154,0.5053314282649818,,,0.8355653077308823,0.8651544390455965,22.40234987737864,0.8682700220122455,57.444502790544206,0.8827002123033154
2024-08-28,0.7583956829553858,0.7708107834475345,0.8116677568736008,0.7067505307582883,0.18256842621534766,0.859118116612835,0.9545485547635936,0.39507824630211796,0.8377515433040823,0.9904003660663298,0.37309158456297703,0.9953974140688321,0.859118116612835,0.5293014185811663,,,0.7901066215879385,0.8183110493619201,24.261762053178984,0.7952993119932819,22.40234987737864,0.8651544390455965
2024-08-29,0.7037389779134074,0.7664864634701258,0.8161065456252112,0.7444657321235726,0.13965975389255308,0.8745670735107486,0.9610459483650086,0.42352916552856024,0.7791263100117491,0.968700002746862,0.27786526872415684,1.0,0.8745670735107486,0.5579828470516857,,,0.7488385249583809,0.7915824372149015,19.508046136185087,0.7067505307582883,24.261762053178984,0.8183110493619201
2024-08-30,0.7328348242096778,0.7978378090813194,0.8230818542051261,0.7387264838815578,0.14230786123697906,0.8930321741468907,0.9661664252577652,0.41779378953611845,0.7237899309469976,0.938105609621606,0.20787397610340363,0.9987204103508772,0.8930321741468907,0.6027980217483139,,,0.7299809155878062,0.7707024161537892,23.711329462264956,0.7444657321235726,19.508046136185087,0.7915824372149015
2024-09-03,0.7418083100007272,0.7505135020429508,0.8262524435165455,0.7488385075825158,0.08456557863067045,0.912005808545732,0.9721349701646426,0.42612240557593595,0.6786733990101608,0.9028401443364013,0.1711151181347853,0.9952361304750809,0.912005808545732,0.6522177522117173,,,0.7440102411958821,0.7468161132678433,30.375407291936085,0.7387264838815578,23.711329462264956,0.7707024161537892
2024-09-04,0.8149558468219259,0.9313513301462055,0.8538364314357831,0.8491391945388629,0.39484890964591857,0.9357666934874272,0.9907841497992022,0.5021915882604528,0.6819768728476948,0.8754178221984444,0.23283649068159473,0.9998672995742589,0.9357666934874272,0.7001331565031312,,,0.7789013953343122,0.7575840897769595,46.96708351776,0.7488385075825158,30.375407291936085,0.7468161132678433
2024-09-05,0.7412645016689691,0.7662161870277927,0.774572001020105,0.7226018548288564,0.3736265345114086,0.9512156537300115,0.9909424585393564,0.37575450512608133,0.6228269937092072,0.8393338353987134,0.16467378837869406,0.9908760886071087,0.9512156537300115,0.7499331416276183,,,0.7735265189834117,0.7607543545910731,40.148148713288485,0.8491391945388629,46.96708351776,0.7575840897769595
2024-09-06,0.72576479724319,0.7432432049290835,0.7555485256255501,0.6586499485823173,0.15584669892465244,0.9578616882744383,0.9826380599045118,0.32191187279485944,0.5431078700076755,0.7914012305904095,0.07143145522957017,0.9862660312115307,0.9578616882744383,0.7725096330529981,,,0.7434636659833456,0.743591197882822,43.01587231905884,0.7226018548288564,40.148148713288485,0.7607543545910731
2024-09-09,0.6692046333766499,0.7072972628981481,0.7495244724552105,0.6540038681412408,0.11728626644315444,0.9661560802098969,0.9745108394073551,0.31804559065523896,0.4744182175001848,0.736627510616233,0.01759551090709771,0.9779161677287594,0.9661560802098969,0.8047192139561125,,,0.6784185571841381,0.7266466747347586,35.46971427116934,0.6586499485823173,43.01587231905884,0.743591197882822
2024-09-10,0.6585996188595997,0.6651351173434326,0.7102093222259096,0.6586499485823173,0.13285190363597765,0.9773438631253196,0.9677713568803202,0.3223979033074291,0.41926346575629986,0.6796178696782339,0.0,0.9618426740549698,0.9773438631253196,0.8556386118804264,,,0.6571012551019585,0.708608962934719,37.092512271727365,0.6540038681412408,35.46971427116934,0.7266466747347586
2024-09-11,0.676274660343138,0.7109459175447043,0.7618897042483888,0.7075703935770932,0.1420251158432584,0.9895136446941638,0.9681358020396292,0.3681260453222053,0.39492820454850813,0.6281902000406386,0.043927150596340614,0.9464518936163248,0.9895136446941638,0.90777499704768,,,0.6734080701002171,0.680295202742365,44.087705758743006,0.6586499485823173,37.092512271727365,0.708608962934719
2024-09-12,0.6711081440665746,0.6748648115176221,0.6838935337468629,0.6772342703466239,0.22519069300987501,0.9999999999999999,0.964458333810139,0.3381786060353086,0.3599540231113396,0.578683731341027,0.0590459819888518,0.9264740611432326,0.9999999999999999,0.9631330879688729,,,0.6811515375020113,0.6712216858459185,19.196858572234547,0.7075703935770932,44.087705758743006,0.680295202742365
2024-09-13,0.6735554630882574,0.7797296998446851,0.7777425903315244,0.7603170561941407,0.23041278997415943,0.9973170356305764,0.9721057956147908,0.4128575219552959,0.3672188296158074,0.5408159883443152,0.15063657412675774,0.9245238607057403,0.9973170356305764,0.959940039192736,,,0.7150405733726193,0.6915551073682831,58.00463826633898,0.6772342703466239,19.196858572234547,0.6712216858459185
2024-09-16,0.732698885093079,0.7540540048726053,0.8062777731863763,0.7605903611762741,0.11630260528377022,0.9952302855654692,0.9790610295321044,0.4130921329254368,0.370859716318163,0.5113925388079908,0.2170886804798128,0.9230883082956763,0.9952302855654692,0.9573303001296086,,,0.7327138959056795,0.7128724059752898,79.65024850126,0.7603170561941407,58.00463826633898,0.6915551073682831
2024-09-17,0.7709042081623608,0.7708107834475345,0.812745765705838,0.7103033912708315,0.11835685579801912,0.9766424388604037,0.9787112789699058,0.35884289772904765,0.3492523344417783,0.48268621471796413,0.2227320770113759,0.8836739901704108,0.9766424388604037,0.975450170908186,,,0.7437369362137488,0.7232030945129926,62.93969972666919,0.7605903611762741,79.65024850126,0.7128724059752898
2024-09-18,0.7157036429232609,0.7451350884754547,0.8081801025836435,0.7185023322244513,0.0944662425790772,0.9660859424659441,0.9794778646924748,0.36699739749948734,0.33398355485492776,0.4560695143907353,0.2391763066174071,0.8681046184255553,0.9660859424659441,0.9751535099068442,,,0.7297986948905191,0.7253894822424642,63.53522631680205,0.7103033912708315,62.93969972666919,0.7232030945129926
2024-09-19,0.7377294622530436,0.7683783470164971,0.8262524435165455,0.7269746302877995,0.12892457926753387,0.9523554873923564,0.9812905776524624,0.3758315086559787,0.32397585118535766,0.4323827381142483,0.26223325336370584,0.8347772207572997,0.9523554873923564,0.995083143592391,,,0.7185934512610274,0.7353375542306995,55.37065908574785,0.7185023322244513,63.53522631680205,0.7253894822424642
2024-09-20,0.7186948221420651,0.7232432121460779,0.7514268018524777,0.6693085822475421,0.16705311587253946,0.9389582083429032,0.9753133418655332,0.3106693140539384,0.28894496408559167,0.4050554225268155,0.23358414179406198,0.8146703573432024,0.9389582083429032,0.995246864222364,,,0.7049285149199309,0.7171358594413796,48.09460648969679,0.7269746302877995,55.37065908574785,0.7353375542306995
2024-09-23,0.6689327551434524,0.6762432059085327,0.7590361799155074,0.6723148849234137,0.060976926511818574,0.9279983914910154,0.970302479635793,0.314242292980665,0.2615492686591662,0.3766416877937152,0.2250345999110667,0.7993768967388086,0.9279983914910154,0.993586116708041,,,0.6895326991529185,0.6994807641908076,15.598314198043695,0.6693085822475421,48.09460648969679,0.7171358594413796
2024-09-24,0.6640381171000866,0.6708107679825465,0.7387445050807615,0.6515441754296358,0.0715217741404174,0.9140925786788633,0.963025166917718,0.2904554997742088,0.2299289733283085,0.34634847357314713,0.21024409418367906,0.7744876507921512,0.9140925786788633,1.0000000000000002,,,0.6643892142001971,0.6877289210225686,13.259685586175635,0.6723148849234137,15.598314198043695,0.6994807641908076
2024-09-25,0.6466349538497461,0.6443242952334277,0.7098922572473714,0.6116425342072848,0.09491094892648252,0.9023085814591241,0.9511701846405128,0.24645261180760092,0.18689575674130265,0.3118221916160988,0.17693209848577535,0.7686206603500515,0.9023085814591241,0.9817832514266752,,,0.645167198186778,0.6663569614191351,14.257441299020599,0.6515441754296358,13.259685586175635,0.6877289210225686
2024-09-26,0.6148198584332322,0.6289188988701641,0.6927711112500836,0.5963378201009832,0.08462597085068846,0.8952241542406216,0.938422595227295,0.2300564484898462,0.14629271392381757,0.2744906494191008,0.1548561897448461,0.7736084978649881,0.8952241542406216,0.9576030704298668,,,0.6198415099126345,0.6402295993817719,7.909636989752997,0.6116425342072848,14.257441299020599,0.6663569614191351
2024-09-27,0.5745751374227901,0.6345945495092778,0.6249207781659307,0.6370593241421393,0.21650061856273833,0.8883326208690072,0.9322681074488327,0.28842278905744967,0.1328419860520404,0.24140857505943458,0.18829724552943583,0.769968010129252,0.8883326208690072,0.9472747552002384,,,0.6150132261501358,0.6337797477606913,24.653312290786857,0.5963378201009832,7.909636989752997,0.6402295993817719
2024-09-30,0.6384772583543786,0.6802702372643632,0.7292327371465034,0.6597431163832556,0.14031400294274815,0.8832647992823182,0.9296961425988356,0.31937475006705396,0.13283796237265819,0.21494195327915283,0.24035734510331758,0.7655722896716958,0.8832647992823182,0.9423495767437884,,,0.631046753542126,0.6312653940526598,46.64107183454323,0.6370593241421393,24.653312290786857,0.6337797477606913
2024-10-01,0.6493542029699896,0.6451351245604271,0.6800888144783674,0.6038535246630673,0.10660599383633342,0.8739621062032885,0.9199864756761459,0.25256205565113277,0.10860881810880493,0.18797407761616464,0.23641274316832478,0.7616142457599703,0.8739621062032885,0.9269222433308023,,,0.633551988396154,0.6217272638993461,32.47025257084955,0.6597431163832556,46.64107183454323,0.6312653940526598
2024-10-02,0.597144816949694,0.600270266132341,0.667089452728113,0.5966111250831166,0.07456883615041689,0.857759110026147,0.910244865115496,0.2443219648744427,0.08719718283953062,0.16127902686708964,0.23855973039468906,0.7299587790730241,0.857759110026147,0.9385197390985603,,,0.6200692553764798,0.6187209820745123,34.88721545726894,0.6038535246630673,32.47025257084955,0.6217272638993461
2024-10-03,0.5887151913557659,0.6059459167714548,0.6645529933737698,0.5796665810840151,0.08240792931548163,0.8485879327425376,0.8991927630719627,0.22456434748891785,0.06394484181764111,0.13436201771613615,0.2368130356123754,0.7279957208600553,0.8485879327425376,0.920298142400365,,,0.5933770769433997,0.6153867342711188,39.93115160205807,0.5966111250831166,34.88721545726894,0.6187209820745123
2024-10-04,0.592522109004889,0.6570269787233209,0.6880152575199352,0.6586499485823173,0.10773972051212602,0.8485879327425375,0.8996264306721081,0.3393820465216637,0.08195319548215584,0.11713524076147998,0.31307001833270387,0.7279957208600552,0.8485879327425375,0.9202981424003649,,,0.6116425515831496,0.6197048591591544,64.00491599114747,0.5796665810840151,39.93115160205807,0.6153867342711188
2024-10-07,0.6504419233642322,0.6551350951769497,0.7219404240620116,0.6258540805126478,0.07783276113229921,0.846781753721265,0.8956866759949579,0.2980420588295565,0.08263270317477676,0.10351632846534842,0.3414619977351707,0.7279383535150353,0.846781753721265,0.9161980796744006,,,0.6213902033929934,0.6129270519850328,47.388536765166805,0.6586499485823173,64.00491599114747,0.6197048591591544
2024-10-08,0.612481352943264,0.6272972917661259,0.6987952248943843,0.6064498959295366,0.05376920655603299,0.8434324339589017,0.889558969628082,0.2742772142539899,0.07565212619942639,0.0909517422500056,0.3497589842361773,0.728288813844229,0.8434324339589017,0.9078853350647164,,,0.6303179750081672,0.6134463262383267,37.38681442488266,0.6258540805126478,47.388536765166805,0.6129270519850328
2024-10-09,0.6023113850916203,0.600270266132341,0.646163647936291,0.5629953941946422,0.08063093399313358,0.8341560467146923,0.8782747976458921,0.2237803077688738,0.05210991150686191,0.07526977930348923,0.3252268844158354,0.7270273812940349,0.8341560467146923,0.8883297125607293,,,0.5984331235456088,0.6067231800606319,39.72509540673837,0.6064498959295366,37.38681442488266,0.6134463262383267
2024-10-10,0.5528212481915682,0.5721621347292238,0.6320228401685074,0.5755671106072052,0.06025679503978565,0.8276327615838595,0.8697259505790899,0.24359456896428688,0.04064596198407497,0.059982521014105936,0.32833300051387204,0.726420553335164,0.8276327615838595,0.8741425776850567,,,0.5816708002437946,0.6059032859652699,44.84604864836156,0.5629953941946422,39.72509540673837,0.6067231800606319
2024-10-11,0.5723997484996679,0.6016215967940461,0.6642359283952318,0.6059032859652699,0.06111692665822395,0.8177250878186869,0.8659984906351353,0.2906494897279783,0.04663456049421913,0.04918493180760092,0.36366431257508997,0.709133277907611,0.8177250878186869,0.878019609442063,,,0.5814885969223723,0.5953539534418603,56.030156232440596,0.5755671106072052,44.84604864836156,0.6059032859652699
2024-10-14,0.6042148439161819,0.6381080917096478,0.6905517168742784,0.6315933808822579,0.09775670353642199,0.8094482353362227,0.8660195211176502,0.32873285891240744,0.06417316705336118,0.04474134732972147,0.41366695636940765,0.6887105380981573,0.8094482353362227,0.8905501872053633,,,0.604354592484911,0.5965018135157824,41.7637293393053,0.6059032859652699,56.030156232440596,0.5953539534418603
2024-10-15,0.6096533421566689,0.6189188767036811,0.6924540462715456,0.6078163687126081,0.06619902347610297,0.8028723452250899,0.8628977602284201,0.2954600022191868,0.06867714151165422,0.04226363839981423,0.4291373532242235,0.6779940878127788,0.8028723452250899,0.8919467759217328,,,0.615104345186712,0.5967751080723966,44.190142500426475,0.6315933808822579,41.7637293393053,0.5965018135157824
2024-10-16,0.6183548978491576,0.7102702522138516,0.7127457815802528,0.7163159444949796,0.12646954402043817,0.8027320597031726,0.8744053972977243,0.43619332061882776,0.1214357377293277,0.052899077978660336,0.5323308700548309,0.6774659441920626,0.8027320597031726,0.8924418966874187,,,0.6519085646966152,0.6274392181324642,72.48321202610975,0.6078163687126081,44.190142500426475,0.5967751080723966
2024-10-17,0.7021074491874065,0.7270269792388205,0.7852885916832233,0.7236950226297946,0.09658912061607383,0.8025216297479612,0.8857917970999597,0.4443229820999266,0.16666439986106868,0.0722241971884117,0.6007140352912979,0.6766105081007054,0.8025216297479612,0.8932827899755329,,,0.6826091119457941,0.657064800536982,88.58266740924763,0.7163159444949796,72.48321202610975,0.6274392181324642
2024-10-18,0.7279402380316752,0.7367026490545197,0.7958148707904652,0.714129556765508,0.06755327325832497,0.8053974846196019,0.8948302421242827,0.4291164210027395,0.19798196299545123,0.09517411835663557,0.6292393022521319,0.6846558256079012,0.8053974846196019,0.8874541950536953,,,0.7180468412967608,0.6787100546970296,83.7549817087604,0.7236950226297946,88.58266740924763,0.657064800536982
2024-10-21,0.7205982809666267,0.7251350956924493,0.7644261636027321,0.7004646204244116,0.08410623174507895,0.8072036602962037,0.9012028337577396,0.4068590379273499,0.2162300436301604,0.11789821812724291,0.6274622077442722,0.6891094200663636,0.8072036602962037,0.8847245218785261,,,0.7127630666065713,0.6924843026054603,75.07245158929099,0.714129556765508,83.7549817087604,0.6787100546970296
2024-10-22,0.6871516568241118,0.7441621345230239,0.7920102119959309,0.7072970885949599,0.0948999685228429,0.8107809427774313,0.9078710364537135,0.4161220199231419,0.2330984589865121,0.14011170367059594,0.6234439448672111,0.6966748404103269,0.8107809427774313,0.8812683333341046,,,0.7072970885949598,0.7123804465819308,72.30272228670488,0.7004646204244116,75.07245158929099,0.6924843026054603
2024-10-23,0.6928620332977965,0.6932431971965894,0.7460368181652531,0.6627494190591273,0.06370372674899528,0.8140601214511712,0.9080197151807329,0.3427548013075905,0.22596348200322977,0.15617610982816757,0.5750539547236687,0.6991066355912832,0.8140601214511712,0.8850960415233243,,,0.6901703760261663,0.7016671414947602,64.41894136941079,0.7072970885949599,72.30272228670488,0.7123804465819308
2024-10-24,0.6939497536920392,0.7694594012358691,0.7273304077492362,0.630226855971591,0.21331813157451665,0.8162345487132254,0.9038582152362399,0.2945196295682009,0.20542356442631513,0.16411536223972523,0.5111133084874987,0.6990157511557608,0.8162345487132254,0.8902805212362445,,,0.666757787875226,0.6829735081631196,12.41051053662045,0.6627494190591273,64.41894136941079,0.7016671414947602
2024-10-25,0.6282801130524879,0.6839459040901646,0.7187698347505924,0.6452583172233544,0.12891176879662095,0.8167606219289184,0.9020786067643424,0.31895742988167897,0.19565285233007984,0.1681300264338906,0.48022888282921106,0.699418381064615,0.8167606219289184,0.8908751732524931,,,0.6460781974180242,0.6691992602546889,17.897112437104525,0.630226855971591,12.41051053662045,0.6829735081631196
2024-10-28,0.6511217226779523,0.6864864407881432,0.7552315211209731,0.6755944404538237,0.07620308622544963,0.8177776927989868,0.9044756891395855,0.3666411961755819,0.20120157800986313,0.17266877638826209,0.48435315951839897,0.7009931309078237,0.8177776927989868,0.8907876884221332,,,0.6503598712162563,0.6642252242605713,36.52007676076013,0.6452583172233544,17.897112437104525,0.6691992602546889
2024-10-29,0.6721958125954541,0.6805405137066963,0.7622067692269269,0.6824269086243718,0.04786998470063759,0.8228192085508552,0.9075470025066995,0.3772175238125104,0.20829162085874123,0.17799541229979798,0.49055340370285017,0.7047020588693669,0.8228192085508552,0.8967188158094384,,,0.6677598887671833,0.6592511882664537,43.37349489879942,0.6755944404538237,36.52007676076013,0.6642252242605713
2024-10-30,0.6787219793648207,0.69594591006996,0.733988651350613,0.631866633736796,0.07919341614997766,0.8250813130098561,0.9036471267812161,0.2945886391440389,0.19111828888979188,0.17814959224929577,0.4498489214026724,0.7041780289158986,0.8250813130098561,0.9027795610122258,,,0.6632959942716639,0.6530746312019874,29.027353640702472,0.6824269086243718,43.37349489879942,0.6592511882664537
2024-10-31,0.6232495358925233,0.6283783459854979,0.6832594037897868,0.5957912101367165,0.057303066460723084,0.826115919988248,0.8953533392617221,0.2431919976625101,0.16153889803670674,0.17119880710690777,0.39393661824367315,0.7030196650488979,0.826115919988248,0.9069787586382073,,,0.6366949174992947,0.6461875020350124,30.462515278561085,0.631866633736796,29.027353640702472,0.6530746312019874
2024-11-01,0.6033990536205,0.612702673179901,0.6785035500596384,0.59688443006525,0.049223319449222945,0.8221528498132449,0.8879938435012646,0.24523091357567728,0.13901990401784886,0.16025259577637613,0.3624947353643301,0.7023679494104066,0.8221528498132449,0.8987994273596445,,,0.6081807579795876,0.6365127246033916,38.085946158388175,0.5957912101367165,30.462515278561085,0.6461875020350124
2024-11-04,0.5859959422355224,0.6005404910247137,0.6753329607482189,0.599344122776855,0.05460188716537219,0.8204518874419133,0.8816601614883136,0.250125994731651,0.12289370496828197,0.147638927479449,0.349372734312395,0.7027384664692903,0.8204518874419133,0.8942786634237099,,,0.5973399209929405,0.6212626610679979,31.97424506238174,0.59688443006525,38.085946158388175,0.6365127246033916
2024-11-05,0.5963290785193751,0.6021621496787122,0.6708941115226473,0.6045367610546031,0.05390005636607201,0.8203291346836489,0.8766156009874819,0.26102204688994923,0.11316891694498224,0.13522223818698695,0.35092285449893695,0.7027877636079864,0.8203291346836489,0.8939173699511175,,,0.6002551046322361,0.6056846315540441,15.240634484151414,0.599344122776855,31.97424506238174,0.6212626610679979
2024-11-06,0.5946974979280113,0.6005404910247137,0.646163647936291,0.5605357014830372,0.08770231393706032,0.820171313053408,0.8662392213912194,0.19225850197340844,0.08680734408707026,0.11898432251589287,0.3208518316356101,0.7030576222317987,0.820171313053408,0.8931320872576963,,,0.5881388617714984,0.5914184451032924,6.27450569736429,0.6045367610546031,15.240634484151414,0.6056846315540441
2024-11-07,0.5672331803577416,0.5881080839771536,0.5779962498736,0.5314293724807752,0.1952160211409371,0.8173392967802405,0.8530063119061327,0.15233748220922616,0.05430099802682052,0.09821985798941095,0.2852302953446708,0.708212339410792,0.8173392967802405,0.8785555374741228,,,0.5655006116728051,0.5785460775721042,7.415986017781933,0.5605357014830372,6.27450569736429,0.5914184451032924
2024-11-08,0.5245411403256167,0.5427026726644014,0.6065314327284519,0.5460508501955407,0.06176660054023585,0.813498976018831,0.8429650815040404,0.18622777869336915,0.03669569954471996,0.07739784961650334,0.28477745582404274,0.7119551075489745,0.813498976018831,0.863833886887827,,,0.5460053080531176,0.5683793615981622,24.22095858080243,0.5314293724807752,7.415986017781933,0.5785460775721042
2024-11-11,0.5582596945666922,0.6162161638303105,0.6445783230436006,0.6217546100358379,0.09600624418953639,0.8128676894978679,0.84388013244157,0.33457023826497245,0.057988029580885544,0.06583246041197409,0.3576221342251867,0.7116702309972381,0.8128676894978679,0.8628122720794962,,,0.5664116109040512,0.5728614590499588,57.26837133711266,0.5460508501955407,24.22095858080243,0.5683793615981622
2024-11-12,0.6129163996086706,0.6302702295318692,0.6953710077897192,0.6080896736947414,0.060079278514278175,0.8128852256061914,0.8429029865679282,0.31195265286187224,0.06997695532000682,0.05944738890781601,0.39838848423215145,0.711669673381008,0.8128852256061914,0.8628538109667026,,,0.5919650446420399,0.5735720415779865,52.39879897054616,0.6217546100358379,57.26837133711266,0.5728614590499588
2024-11-13,0.6520734520902332,0.7875675104725033,0.7523779967880919,0.7072970885949599,0.23741279729442852,0.8123065474101986,0.8551235556629316,0.457191367842571,0.12447422779796338,0.06737275565598297,0.5110040356886847,0.7101073153501883,0.8123065474101986,0.8639388364698224,,,0.6457137907751798,0.602924319000371,68.5954535669971,0.6080896736947414,52.39879897054616,0.5735720415779865
2024-11-14,0.7336506145053598,0.7489189071181577,0.7736208665584521,0.6775075232011619,0.1614229139063152,0.8093430119969403,0.8622452534395633,0.4071258128730283,0.1545873175444188,0.08091481617623213,0.5552044337025431,0.7027216866835798,0.8093430119969403,0.8685392133365065,,,0.664298095163621,0.6321399491444483,72.31490464649212,0.7072970885949599,68.5954535669971,0.602924319000371
2024-11-15,0.5753909277184721,0.5999999896900079,0.6195941711900371,0.6072697587483413,0.1576264393479104,0.8024865508419727,0.8594107429982274,0.30473669374589574,0.14735881186239191,0.09001971423840698,0.5202863209021139,0.6920482851968704,0.8024865508419727,0.8692181777032008,,,0.6640247901814876,0.6443837308550086,62.50563222293372,0.6775075232011619,72.31490464649212,0.6321399491444483
2024-11-18,0.6069340930364254,0.6732432044135839,0.6911858468313545,0.650177650518969,0.12731869523523684,0.7992599804932035,0.8625140390134457,0.36321904293654006,0.16101131949800707,0.10056873040634821,0.531650763694271,0.6850892719532967,0.7992599804932035,0.8725457155573942,,,0.6449849774894908,0.6500683389516346,65.70486285879345,0.6072697587483413,62.50563222293372,0.6443837308550086
2024-11-19,0.6284160521690866,0.6537837645152446,0.701807251479554,0.6594698114011223,0.06221130688764118,0.7961912317746748,0.8665492169679999,0.37547063674823355,0.17599663932443668,0.11259179290721993,0.5432507257449424,0.6772035427784001,0.7961912317746748,0.8776789922196929,,,0.6389724068894775,0.6603443664929108,57.11339857515143,0.650177650518969,65.70486285879345,0.6500683389516346
2024-11-20,0.6398368569818189,0.6494594445378357,0.6738427613964861,0.589641978357704,0.07960152115191754,0.7915004281552642,0.8609762902430121,0.2809204457463409,0.15685326225955537,0.11763196333895695,0.4882990724649115,0.6731921311693738,0.7915004281552642,0.8730312150602303,,,0.6330964800925984,0.6368133444454597,47.12887625435969,0.6594698114011223,57.11339857515143,0.6603443664929108
2024-11-21,0.5995921359713768,0.6175675460419761,0.6734305708769907,0.6048100660367365,0.09892794659131669,0.789869606872556,0.8579377240500756,0.3028909586248679,0.14879065615933063,0.11973586807421174,0.4651922203334945,0.6721305657886291,0.789869606872556,0.8708979355346944,,,0.6179739519318543,0.6222738530125747,28.39861827099297,0.589641978357704,47.12887625435969,0.6368133444454597
2024-11-22,0.5985044674424973,0.6118918438529017,0.6785035500596384,0.6037168982357982,0.05015939885950207,0.787204178611456,0.8550441447659545,0.30140237194469777,0.14230757790100892,0.11986851596501,0.44967947553234416,0.6696365786864057,0.787204178611456,0.8685903553666917,,,0.599389647543413,0.621563280910066,32.30668969484172,0.6048100660367365,28.39861827099297,0.6222738530125747
2024-11-25,0.6148198584332322,0.6485135027646501,0.6937223061856979,0.6067231487840746,0.09316506474778012,0.7827851796540537,0.8528232505816105,0.3062630085341177,0.1389494576362949,0.11917151509204489,0.4431505802323515,0.6625786903049498,0.7827851796540537,0.8693058248319024,,,0.6050833710188698,0.6128723805630871,49.80657190670001,0.6037168982357982,32.30668969484172,0.621563280910066
2024-11-26,0.5947519046938684,0.6032432038980843,0.6639188634166937,0.5843126615250919,0.07028739376459478,0.7764898605867558,0.8478535907021733,0.2727979278549718,0.12683374259092856,0.11571635193812754,0.4214453074238419,0.6530477758883169,0.7764898605867558,0.8695113787082954,,,0.5982509028483215,0.5978409505878811,22.73754699329244,0.6067231487840746,49.80657190670001,0.6128723805630871
2024-11-27,0.5960571484208145,0.6181080989266422,0.6686747171468421,0.5815797159589486,0.058180583718257475,0.7732632935826568,0.8429962274516405,0.2686641769981052,0.1166999462727912,0.11052864941502266,0.4078111424149882,0.6508025169099205,0.7732632935826568,0.8655159040718872,,,0.5908718420893717,0.5962284981081301,15.909080538548153,0.5843126615250919,22.73754699329244,0.5978409505878811
2024-11-29,0.5850442128232416,0.6066215821023074,0.6781864850811001,0.5957912101367165,0.033481995798165534,0.7732632935826568,0.8404787160587728,0.29587082627255523,0.1157305256595729,0.10614664331948878,0.41415154554573996,0.6508025169099205,0.7732632935826568,0.8655159040718872,,,0.5872278625402524,0.594424726928126,55.244777008612,0.5815797159589486,15.909080538548153,0.5962284981081301
