date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.7882949574400069,0.8308850774102341,0.8145095681773522,0.8179614828877608,0.18404876280079882,64.02225952148437,64.06819781602636,0.3694419552682253,0.7043414988291702,0.7610431800337237,0.32952797439257153,0.9537334845526797,0.9999999999999998,0.9289765315488325,2025-03-05 07:04:54,0.0,0.9869085692456676,0.6235629477970992,0.9999999999999998,0.7993894636598342,0.3947635678908388,0.8105592331168052,0.9169658529388338,0.9121757328866056,0.8579274203397222,0.868102773640623
2024-07-01,0.8085991464999787,0.7997807142751412,0.7725117574572118,0.7920537851715694,0.1607767179982378,63.98323955535889,63.8531314881468,0.3277184361959036,0.6594581171893518,0.7376043296462652,0.25038099525733865,0.9549239325516228,0.9985763729064165,0.9249015780202736,2025-03-05 07:04:54,0.0,0.989721790707768,0.6286971827090033,0.9989036935838922,0.8035021772181024,0.4055807534266267,0.8179614828877608,0.8105592331168052,0.9182263939056794,0.9121757328866056,0.8579274203397222
2024-07-02,0.773220697492873,0.7862303696044093,0.7791931997603176,0.7794083682895454,0.14874006887210192,63.976769638061526,63.61950006316891,0.3076465810083008,0.617280815087216,0.709258697180231,0.1941214777349582,0.9552730655260671,0.9983403206882222,0.9240567448134267,2025-03-05 07:04:54,0.0,0.9928179855329708,0.6337268220851544,0.9972096308325213,0.80737946791319,0.40805182801426976,0.7920537851715694,0.8179614828877608,0.8134351324413456,0.9182263939056794,0.9121757328866056
2024-07-03,0.7581463201906598,0.8013206249584419,0.7912835153829134,0.7849600262040699,0.0950344830177478,63.9767297744751,63.42526213630089,0.3202256363732856,0.5872648516956033,0.6797541175298117,0.1808333780428778,0.955275047697316,0.9983388662819961,0.9240517278434615,2025-03-05 07:04:54,0.0,0.9958195462577684,0.6389011567326541,0.9958633068226777,0.8113035691711774,0.40806629886287094,0.7794083682895454,0.7920537851715694,0.8207250086959423,0.8134351324413456,0.9182263939056794
2024-07-05,0.7738359901740939,0.8059400045722707,0.8027374858284848,0.8210456849937107,0.09684927981123106,63.966249847412115,63.36095145665318,0.3995167379974539,0.5831612846997603,0.6552169686028553,0.23778827258528834,0.9553404459129637,0.99795651053987,0.9232408085276682,2025-03-05 07:04:54,0.0,0.9992488006725488,0.6442202746414698,0.9963982557741218,0.8157436615396509,0.40983608726267395,0.7849600262040699,0.7794083682895454,0.7952106156078318,0.8207250086959423,0.8134351324413456
2024-07-08,0.8015234566985574,0.7967011278659222,0.7340137845254884,0.721115960187038,0.2062969315656286,63.73008975982666,62.99419401521318,0.24309521831945735,0.5279452682264072,0.6230266321742722,0.15003939165785035,0.9627317095467258,0.9893403088233292,0.8983702963809641,2025-03-05 07:04:54,0.0,1.0,0.6488815220209823,0.9918487439504069,0.8186025454375212,0.4761366919693033,0.8210456849937107,0.7849600262040699,0.7827571687355785,0.7952106156078318,0.8207250086959423
2024-07-09,0.7144615960196912,0.7197102928485317,0.680243770086048,0.6585057397290621,0.21190288770616073,63.43506965637207,62.469032636834434,0.1695389658726889,0.4529203744789858,0.5802075944097449,0.02817426712733767,0.9789023672193029,0.9785766241220373,0.8595675598606038,2025-03-05 07:04:54,0.0,0.9963323171563689,0.6531111244619905,0.9843051573996922,0.8204699690705408,0.5899335552786735,0.721115960187038,0.8210456849937107,0.7882245469593632,0.7827571687355785,0.7952106156078318
2024-07-10,0.6467809267014255,0.67259193941107,0.663381047691419,0.68379657349311,0.16686173540413046,63.22018966674805,62.07198183685597,0.2230716276339768,0.4094129123558051,0.5360552253648205,0.012886737880794752,0.987004807008719,0.9707368178517302,0.8354028135592548,2025-03-05 07:04:54,0.0,0.9921406132680683,0.6577642099259555,0.9783388952600098,0.822707812054305,0.6564084669171781,0.6585057397290621,0.721115960187038,0.8237623895453106,0.7882245469593632,0.7827571687355785
2024-07-11,0.664316357373443,0.6685883830961321,0.6808801152630721,0.6606647047341807,0.1013703030860939,62.96748962402344,61.641316827351645,0.1955078300151758,0.3656536643071324,0.4907789146782062,0.0,0.9957742994502101,0.9615171628111392,0.8078310909056405,2025-03-05 07:04:54,0.0,0.9870241661868402,0.6622085036574985,0.9714345023879172,0.8245675945060214,0.7311946265923048,0.68379657349311,0.6585057397290621,0.7253496973858409,0.8237623895453106,0.7882245469593632
2024-07-12,0.6569329625538718,0.673823703487543,0.6827891507941448,0.6643657707922741,0.10813539962163554,62.68022956848145,61.26309600274152,0.20388329040857534,0.33629355035924957,0.4478789860075906,0.027246799129859278,1.0000000000000002,0.9510366002022741,0.7828909807778432,2025-03-05 07:04:54,0.0,0.9827688065203906,0.6667498960103475,0.9649884046388333,0.826465798103035,0.7905681624139064,0.6606647047341807,0.68379657349311,0.6636899623681791,0.7253496973858409,0.8237623895453106
2024-07-15,0.6566253748908011,0.6470309257955247,0.6525634224228718,0.6316728049120395,0.11889924871921562,62.24546966552735,60.819944060609146,0.16364144206581022,0.29942838347162276,0.40517290292422614,0.029469367615266306,0.9987322598756048,0.9351745675429213,0.7536877340436312,2025-03-05 07:04:54,0.0,0.9780193282095362,0.6711097329099607,0.9571385283128551,0.8278422605349931,0.8462153729696261,0.6643657707922741,0.6606647047341807,0.6885968561126854,0.6636899623681791,0.7253496973858409
2024-07-16,0.6261690326233038,0.6507264529823258,0.6446092897657174,0.6665248534521615,0.11149634316567442,61.86075992584229,60.526616214690826,0.24455251973354342,0.29259069415762695,0.36945258925061636,0.10956585656092643,0.9898720345526997,0.9211385940923063,0.7364731499326129,2025-03-05 07:04:54,0.0,0.9740893261774253,0.6759044534557295,0.951362458650469,0.8297410894428281,0.8609076685147515,0.6316728049120395,0.6643657707922741,0.6658161521364672,0.6885968561126854,0.6636899623681791
2024-07-17,0.6310912567179914,0.6344044335518202,0.6086565761716585,0.5909607253087055,0.13783438006654256,61.25980014801026,60.027890948103824,0.1537356081244684,0.2513453145622163,0.33149378120158746,0.08390003086886716,0.9737263307676438,0.8992128287258174,0.7121516772772434,2025-03-05 07:04:54,0.0,0.9680649361605949,0.6800109630084799,0.9419840344622814,0.8304587656056586,0.8735676887308204,0.6665248534521615,0.6316728049120395,0.6694610323294394,0.6658161521364672,0.6885968561126854
2024-07-18,0.525263380004666,0.5469428402729171,0.5300698280508673,0.5320515709088229,0.24989620339250526,60.50119018554688,59.394758578581104,0.09621875103232452,0.19236271108645375,0.2877092889528044,0.0171046898352869,0.9485944931389139,0.871535262513887,0.6867458932457424,2025-03-05 07:04:54,0.0,0.9598948372679894,0.6837244628329979,0.9299884392776467,0.8302632134965657,0.8683393601737542,0.5909607253087055,0.6665248534521615,0.6372643781989886,0.6694610323294394,0.6658161521364672
2024-07-19,0.5387994669262872,0.5300048800648296,0.5402511081423902,0.5369863648712039,0.12300884290735709,59.96377029418946,58.83716261067122,0.1075796725542763,0.1536984792254138,0.24388630116990717,0.016663312952973408,0.9440780273820113,0.8519277232477898,0.6539348152911331,2025-03-05 07:04:54,0.0,0.9519315711496881,0.6873168656186182,0.9187133077352827,0.830145509707255,0.9239588885128394,0.5320515709088229,0.5909607253087055,0.6715873379663799,0.6372643781989886,0.6694610323294394
2024-07-22,0.525263380004666,0.530928732491857,0.5412055652227103,0.5376032288233474,0.10646901788683258,59.431280326843265,58.33457582615882,0.10909171272649237,0.12912522577237173,0.20323795259754485,0.05306266133083615,0.9345509905349056,0.8325000501909325,0.6270566588161859,2025-03-05 07:04:54,0.0,0.9441444681495796,0.6910465116021811,0.9079115949774936,0.8300384651420916,0.9565132025392633,0.5369863648712039,0.5320515709088229,0.5971703484703368,0.6715873379663799,0.6372643781989886
2024-07-23,0.5378765865819957,0.5521782781430191,0.5208430050396644,0.506452246341319,0.14112017674542685,58.865040206909185,57.78366377005422,0.07714229225948177,0.0991814814393367,0.16390762855534385,0.06817468851323377,0.9253044981454297,0.8118410169765047,0.5974890116514948,2025-03-05 07:04:54,0.0,0.9348127350865667,0.6944598861079605,0.8959550450403644,0.8294533495208256,0.9950792612097583,0.5376032288233474,0.5369863648712039,0.5391554936456471,0.5971703484703368,0.6715873379663799
2024-07-24,0.48096336315247656,0.48350246740494973,0.49284442410275986,0.482703513630246,0.3444882592416554,58.171000289917,57.21188615188685,0.05399662664389315,0.0692603853705257,0.12563687619635372,0.08032338204052492,0.9011227767910517,0.7865192617837613,0.5755711747411187,2025-03-05 07:04:54,0.0,0.924791144948002,0.6976865585934604,0.8832640208544771,0.8285087744656958,0.9849875261463328,0.506452246341319,0.5376032288233474,0.5440153725258277,0.5391554936456471,0.5971703484703368
2024-07-25,0.4338944705572534,0.4560936314566584,0.43143851027989344,0.453094749855961,0.3591052638500369,57.419000244140626,56.603135060738026,0.026524170382323686,0.03661922057673528,0.0875950161148269,0.08294778412084447,0.8706535949780292,0.7590828556090206,0.5565809043206771,2025-03-05 07:04:54,0.0,0.9147052846386758,0.700874684704714,0.8695703950225633,0.8271181830014194,0.9549981810509689,0.482703513630246,0.506452246341319,0.5446228718694317,0.5440153725258277,0.5391554936456471
2024-07-26,0.45635224267903807,0.45578571980721283,0.42762056058818043,0.42256074898084495,0.2073724710731536,56.79000034332276,55.958074753149134,0.0,0.0017328177536362066,0.049225519942371676,0.079191218595134,0.860866348790845,0.7361340581193951,0.5231964375742284,2025-03-05 07:04:54,0.0,0.9041451867243655,0.7037956005135522,0.8548666030920808,0.8252717819437989,1.0,0.453094749855961,0.482703513630246,0.5139447922950127,0.5446228718694317,0.5440153725258277
2024-07-29,0.41543615954094437,0.4465468431008641,0.43334754581096613,0.45772117066965445,0.12681691029906575,56.20600032806397,55.48302013101142,0.0966919027274431,0.0,0.018135739178378074,0.16265799376913376,0.8394974414129697,0.7148270625750628,0.505892088762746,2025-03-05 07:04:54,0.0,0.8945925956853511,0.7069733031978807,0.8425210242301329,0.8239845587717372,0.9869491214353245,0.42256074898084495,0.453094749855961,0.4905565889751904,0.5139447922950127,0.5446228718694317
2024-07-30,0.4545063646353753,0.4918173742055798,0.48139045365718847,0.5070691102934626,0.19833042452342797,55.74400024414063,55.20558961327931,0.21706599319387887,0.03171592244016053,0.00047869732623728734,0.31667327263888967,0.8156740434117624,0.6979711833414399,0.4999154258779872,2025-03-05 07:04:54,0.0,0.88661854095036,0.7105441924364349,0.8331600671640496,0.8234691690669669,0.945736339767024,0.45772117066965445,0.42256074898084495,0.4613973156941076,0.4905565889751904,0.5139447922950127
2024-07-31,0.5258786726858868,0.5457109587177531,0.5354785799999247,0.5610434707309642,0.19251029981720527,55.390000152587895,55.121247716283584,0.329721680212851,0.09170735712469147,0.0,0.5136344091605866,0.7904723998867751,0.6850556385189541,0.5030807598007228,2025-03-05 07:04:54,0.0,0.8789519617910351,0.7146353985032912,0.8269011106458255,0.8237890923058901,0.8831408064659452,0.5070691102934626,0.45772117066965445,0.4313268513319448,0.4613973156941076,0.4905565889751904
2024-08-01,0.5501822054962546,0.5629569480539773,0.5364331584506772,0.534518909062629,0.1086341869390991,54.98400001525879,54.96303356087302,0.2914519629771477,0.1308750818704721,0.008526971394272942,0.6168903861061494,0.7600880474721301,0.6702428938425069,0.5083618101756429,2025-03-05 07:04:54,0.0,0.8711935235869337,0.7185899823783211,0.8195435923887382,0.8236978554642489,0.8047394462532431,0.5610434707309642,0.5070691102934626,0.46595350283681225,0.4313268513319448,0.4613973156941076
2024-08-02,0.48988493099756036,0.4945890489653535,0.48298137728496515,0.5070691102934626,0.11801345504620595,54.47500000000001,54.73512557363028,0.2535178591223143,0.1527954691796904,0.02033502912455354,0.6545102215211053,0.71282551261756,0.6516722418325438,0.5252051126227075,2025-03-05 07:04:54,0.0,0.8628045656990757,0.7222186700268094,0.8110837110811409,0.8231853185287075,0.6655087181434329,0.534518909062629,0.5610434707309642,0.5145522916386167,0.46595350283681225,0.4313268513319448
2024-08-05,0.3643680405504046,0.49120155090668893,0.3821229120796228,0.49504055736358255,0.11191246893146795,54.10850009918214,54.49178030996794,0.23711122930892825,0.16905532896942949,0.03348029114164508,0.669842157360138,0.6877707181624202,0.6383006467132111,0.5273264829543118,2025-03-05 07:04:54,0.0,0.8544143760863157,0.7256763144850127,0.802346097844391,0.8224928691651217,0.6053314471346607,0.5070691102934626,0.534518909062629,0.5677072675831258,0.5145522916386167,0.46595350283681225
2024-08-06,0.5083432420138694,0.5641888296091413,0.5310242851311875,0.5536413386147774,0.1302962101557231,53.93850021362305,54.452563311976206,0.3595073103597697,0.21780286074586402,0.055085658022323014,0.7668428821105387,0.6748607800997379,0.6320982722106361,0.5297467134131528,2025-03-05 07:04:54,0.0,0.8477210918347011,0.7295055879553911,0.7969204630434377,0.82270865394428,0.5716664914574305,0.49504055736358255,0.5070691102934626,0.5415853751514113,0.5677072675831258,0.5145522916386167
2024-08-07,0.5566426026164548,0.5700400907781342,0.5548866831026507,0.539762193828466,0.08176166795981898,53.70500030517579,54.37422405065612,0.33761433578287736,0.25336803349613535,0.0804603671742602,0.8100608963124905,0.6539449582554404,0.6235791260138963,0.5366200675879811,2025-03-05 07:04:54,0.0,0.8404752716659667,0.7332044501411725,0.7910043359643277,0.8227088151866662,0.5112131119313124,0.5536413386147774,0.49504055736358255,0.5145522916386167,0.5415853751514113,0.5677072675831258
2024-08-08,0.5412606376511708,0.55741359853443,0.5653861964679019,0.5610434707309642,0.063604306666842,53.54350032806397,54.36905982629118,0.3803886837188555,0.29667273515523657,0.11061114909283293,0.8648217447055553,0.6378297273217126,0.6176868671049536,0.5432121127873903,2025-03-05 07:04:54,0.0,0.8337271153927897,0.7371290040555469,0.7863985453755051,0.8230363041358411,0.46203930954108985,0.539762193828466,0.5536413386147774,0.5027063441099677,0.5145522916386167,0.5415853751514113
2024-08-09,0.5689482215307138,0.5959090160431251,0.590521163422981,0.598979721377036,0.08486993016977556,53.43750038146973,54.48153024636445,0.4519899930545016,0.35429800482087553,0.14784045222815861,0.9459816947602468,0.6238742278634823,0.613819503524865,0.5513049094074192,2025-03-05 07:04:54,0.0,0.8291750687673631,0.7413777688501617,0.7838956202566718,0.8239440355091463,0.41468150475893395,0.5610434707309642,0.539762193828466,0.5604175071971813,0.5027063441099677,0.5145522916386167
2024-08-12,0.590482878598048,0.6020683063402545,0.6080203523650667,0.6088493093017977,0.07083061708726993,53.400500297546394,54.61376535927115,0.46993865679186253,0.4077404863793738,0.18978106580015847,1.0,0.6191552118085604,0.6124695709860017,0.553960026691936,2025-03-05 07:04:54,0.0,0.8243611674225133,0.745540346625504,0.781990945353735,0.8249945397847882,0.398830664551425,0.598979721377036,0.5610434707309642,0.54674906163772,0.5604175071971813,0.5027063441099677
2024-08-13,0.4425084507392665,0.4717998275882729,0.38275925725664695,0.47961931152429615,0.9999999999999999,53.09750022888184,54.33435916364302,0.26656873661049274,0.38421546976875753,0.2179820527067392,0.8424660490814992,0.5931231044206413,0.6014147406019525,0.5616426619450756,2025-03-05 07:04:54,0.0,0.8159534073569037,0.7488322704404005,0.7736128236928013,0.8240468925945281,0.3253357661633307,0.6088493093017977,0.598979721377036,0.5677072675831258,0.54674906163772,0.5604175071971813
2024-08-14,0.4803480704712557,0.4847342314814227,0.4807542298505967,0.4786940744234651,0.2807524455607929,52.915500259399415,54.078706055284535,0.2653874772139464,0.3680662480894329,0.23686919451250382,0.7356766251252164,0.5839167350134018,0.5947745480719706,0.5590891152910284,2025-03-05 07:04:54,0.0,0.8083401568884168,0.7522745674177251,0.7655163736583417,0.823094443571128,0.30989781535826233,0.47961931152429615,0.6088493093017977,0.6050676081998854,0.5677072675831258,0.54674906163772
2024-08-15,0.47327238066983446,0.5398596975487602,0.49666249516490524,0.5502486457053715,0.24697111166636296,52.94500026702881,54.068353213895826,0.3965396463340386,0.3959598938840553,0.25832419383508115,0.7651188181243476,0.5857610034418885,0.5958508434738445,0.5591105778342502,2025-03-05 07:04:54,0.0,0.8024751326721318,0.75587158375424,0.7613631325492689,0.8232520592082286,0.31397176775214997,0.4786940744234651,0.47961931152429615,0.6147873659602463,0.6050676081998854,0.5677072675831258
2024-08-16,0.5286474310738412,0.5207660033584809,0.5116161820284615,0.503984908187513,0.17629736366010323,52.8915002822876,53.91612921454414,0.3312273990937863,0.39614177254150784,0.27552956730660594,0.7163940334890672,0.5838791554587897,0.5938989189760384,0.5574408904705042,2025-03-05 07:04:54,0.0,0.794391651379192,0.759039616002712,0.7550285600471283,0.8226965196551683,0.31311436550673655,0.5502486457053715,0.4786940744234651,0.48751920812582217,0.6147873659602463,0.6050676081998854
2024-08-19,0.49757591348020225,0.49766875285326373,0.5046166278220596,0.5092280752985812,0.13176533136949525,52.84550018310547,53.79459304074455,0.34061647216595325,0.401671226942246,0.29055171416794473,0.6913618894557333,0.5819841401261219,0.5922206246563402,0.556314036364395,2025-03-05 07:04:54,0.0,0.7854577125455746,0.7620994146686964,0.7492080756985933,0.8222271535027597,0.3111405898325841,0.503984908187513,0.5502486457053715,0.4866080170447422,0.48751920812582217,0.6147873659602463
2024-08-20,0.4997293791869357,0.4967447829475451,0.5036620493713071,0.48763830759262694,0.09732834107659158,52.81500015258789,53.61796500131259,0.30965765265314193,0.3972296423261931,0.3015590537255134,0.6453294555227795,0.5817607036943258,0.5911078438389423,0.5544152588804008,2025-03-05 07:04:54,0.0,0.7766415224971128,0.7648068355121356,0.7425218827689812,0.8214303834232237,0.3144439664636075,0.5092280752985812,0.503984908187513,0.557076318741685,0.4866080170447422,0.48751920812582217
2024-08-21,0.48742376027267675,0.5293889392872475,0.512570760479214,0.5428463959344159,0.11294385965571466,52.91250019073487,53.62863495759104,0.40968639537130214,0.42537533405358996,0.31676754701372944,0.6934984750835953,0.5844014220231997,0.5946650918253986,0.5583375199373124,2025-03-05 07:04:54,0.0,0.76980798328885,0.7676951028127257,0.7388953112026082,0.8214907021764328,0.31248478359850607,0.48763830759262694,0.5092280752985812,0.5115149107892485,0.557076318741685,0.4866080170447422
2024-08-22,0.5271092580483285,0.5380118752160139,0.5485233527028406,0.5342105359139415,0.07412392845266969,53.04400024414063,53.61162217714803,0.39587323205846725,0.4451887284521494,0.33344152054079423,0.7103011799634795,0.5838396067796539,0.5994628161041464,0.5682242795463059,2025-03-05 07:04:54,0.0,0.7627537389678198,0.7704983811112944,0.7349733753659791,0.8214175917720663,0.29143320762590286,0.5428463959344159,0.48763830759262694,0.516678481406905,0.5115149107892485,0.557076318741685
2024-08-23,0.5354155332121915,0.5284650868602199,0.5450235149144234,0.5422295319822721,0.0694526114474977,53.238000106811526,53.62099140641704,0.410607670677521,0.4669984495945645,0.3517420054816345,0.7289502142833848,0.5775187425170476,0.6065408197026534,0.58893252526023,2025-03-05 07:04:54,0.0,0.7552747288756687,0.7732328157208288,0.7316115669344565,0.8214685497632228,0.23585664302696588,0.5342105359139415,0.5428463959344159,0.49541646785537075,0.516678481406905,0.5115149107892485
2024-08-26,0.5357231208752622,0.5623410072763952,0.566658765451518,0.574305751565132,0.0909173741430909,53.42700004577637,53.72851603437732,0.468554833915662,0.5027630945329963,0.3745181852963385,0.7802670305080948,0.5788430487259628,0.6134364031824218,0.6007658878568554,2025-03-05 07:04:54,0.0,0.7471406939475194,0.7762168516405232,0.7300069100499271,0.8220123680442617,0.2151175075080883,0.5422295319822721,0.5342105359139415,0.5497864424870882,0.49541646785537075,0.516678481406905
2024-08-27,0.5471057420901502,0.6008364247850904,0.5797035381544338,0.6171767961735843,0.11605493987311452,53.60550003051758,53.958181115831714,0.5389146884141499,0.5547249893713287,0.4045594942569744,0.8635665644883279,0.5921198178908835,0.6199489002375103,0.5985353078616105,2025-03-05 07:04:54,0.0,0.7399784105963549,0.7794239184383494,0.7306374752624063,0.8232101787464181,0.24922157420757193,0.574305751565132,0.5422295319822721,0.5412816834139353,0.5497864424870882,0.49541646785537075
2024-08-28,0.6203239281843245,0.6217779413081159,0.6127927591370999,0.6057651071958479,0.10531081682763752,53.67800006866455,54.13073533887285,0.5157625233094475,0.590265342781479,0.43667731113438973,0.8873751077777272,0.5992178846766252,0.6225940337125102,0.59572800791699,2025-03-05 07:04:54,0.0,0.7310860887781274,0.7824996424424029,0.7306650772102128,0.82422054667824,0.27068786298467085,0.6171767961735843,0.574305751565132,0.5491789431434839,0.5412816834139353,0.5497864424870882
2024-08-29,0.6092488946325072,0.6066878034327745,0.6226559273253269,0.6014471771856107,0.07672213131538952,53.78650016784668,54.27352255118165,0.5066670920131571,0.616261778855625,0.46828527057183356,0.8815292533830035,0.6066067655548399,0.6265526143108495,0.5951316946127876,2025-03-05 07:04:54,0.0,0.7211279986148003,0.7854313370222661,0.7304728053471663,0.825154446712316,0.28837600728918866,0.6057651071958479,0.6171767961735843,0.5807682137989831,0.5491789431434839,0.5412816834139353
2024-08-30,0.6012503244867944,0.5986806908028988,0.6112019568797555,0.615326321971922,0.09685491582611766,53.96200027465821,54.44556819688384,0.5318191855255947,0.6440450690449401,0.49989182015104744,0.8815130884214206,0.6155623911163217,0.6329556620782473,0.597507037553757,2025-03-05 07:04:54,0.0,0.7148024533290838,0.7883304287809794,0.7309913358275313,0.8262925306332809,0.30361106550153605,0.6014471771856107,0.6057651071958479,0.6229884332959232,0.5807682137989831,0.5491789431434839
2024-09-03,0.6024809098492363,0.6094594781925482,0.5475688956225204,0.5363695009190601,0.11147755644938578,54.0290002822876,54.35741888839621,0.3754780644271305,0.624136727830355,0.5206482822823333,0.757109624986326,0.6143697353659692,0.6354001292473055,0.6035548532431976,2025-03-05 07:04:54,0.0,0.7065646918777984,0.7905925865463219,0.727488755500296,0.8262048480840285,0.2888384529773068,0.615326321971922,0.6014471771856107,0.6117499851108781,0.6229884332959232,0.5807682137989831
2024-09-04,0.4997293791869357,0.513682860634324,0.5307061732278915,0.5308178430045356,0.09097937030684344,53.99200019836426,54.26052186593827,0.36584464669852,0.6056562690211766,0.5330494911583042,0.661311093607942,0.6136878567223658,0.6340501967084422,0.6017093992353673,2025-03-05 07:04:54,0.0,0.6984463754056276,0.7928601116996852,0.723842226356185,0.8260326474281356,0.291011680767556,0.5363695009190601,0.615326321971922,0.6074976055743018,0.6117499851108781,0.6229884332959232
2024-09-05,0.5111120004018237,0.523229648990118,0.5392965296916377,0.5212566282284614,0.05431615413373512,53.96200008392334,54.14332919102005,0.3486303253688767,0.5863985490539008,0.5385896849657695,0.5826449960950154,0.6135839248907098,0.6329556551193658,0.5997126038162814,2025-03-05 07:04:54,0.0,0.6887128442723651,0.7949821868985163,0.7198542274661575,0.8257150982725525,0.2947780985834628,0.5308178430045356,0.5363695009190601,0.6211660511337631,0.6074976055743018,0.6117499851108781
2024-09-06,0.5163418121595822,0.5460189878458896,0.5443872911078316,0.541304294881441,0.10064137849409441,53.930000114440915,54.099202630463445,0.3935168731208305,0.5823074974232014,0.5420912018180313,0.559270209922112,0.6124984118200485,0.6317881496581224,0.5986692348791562,2025-03-05 07:04:54,0.0,0.6793267065965227,0.7972966868497475,0.717038444631261,0.8257090638465816,0.2944441888323742,0.5212566282284614,0.5308178430045356,0.5434078731822236,0.6211660511337631,0.6074976055743018
2024-09-09,0.5424912230136127,0.5555658936803749,0.5736584410283523,0.5601182336301331,0.06517017946950071,53.86700019836426,54.11737389570762,0.43446779458771123,0.5894975980917389,0.5465280295386226,0.5699941706244649,0.6076785858499361,0.62948962415116,0.5996057829749615,2025-03-05 07:04:54,0.0,0.6730692824591871,0.7996379349050566,0.7152863950678194,0.8259924684168434,0.2818096096722531,0.541304294881441,0.5212566282284614,0.537940494958439,0.5434078731822236,0.6211660511337631
2024-09-10,0.5544891369097216,0.5577216276625665,0.5634771609368292,0.5576507778215583,0.05478957938420901,53.78400020599366,54.12619534225667,0.4290226892238579,0.5942632651943849,0.5511615923876343,0.5722498696197317,0.6004344002583992,0.6264614042514802,0.6018365508881283,2025-03-05 07:04:54,0.0,0.6665652575893501,0.8019128672907843,0.7134780262771689,0.8262351008724766,0.26117160161499275,0.5601182336301331,0.541304294881441,0.528524428935554,0.537940494958439,0.5434078731822236
2024-09-11,0.5495669128150338,0.587593991763804,0.5723857506743038,0.6063819711479916,0.0964716668138293,53.98950023651123,54.2846530159015,0.5311185373484647,0.6239743306560869,0.5616271577334053,0.6391176541275458,0.6054430970640552,0.6339589866490729,0.6107245456051953,2025-03-05 07:04:54,0.0,0.6619261318348792,0.804443788719893,0.7142098045563301,0.8272248581188402,0.2545549328788512,0.5576507778215583,0.5601182336301331,0.548267752062404,0.528524428935554,0.537940494958439
2024-09-12,0.6006350318055735,0.6063797743046377,0.6229740392286229,0.6236536911889401,0.06143162292806003,54.224500083923346,54.48135258335098,0.5635499537275989,0.6563624714712767,0.5773673099529176,0.6995942980653803,0.611651073928803,0.6425328574896583,0.6203530177557794,2025-03-05 07:04:54,0.0,0.6580345043537963,0.8070956295158491,0.7157880511741828,0.8284704249763477,0.24913265003699617,0.6063819711479916,0.5576507778215583,0.5667960765020459,0.548267752062404,0.528524428935554
2024-09-13,0.6166322894520784,0.6091514490644114,0.6274283340973601,0.6165599322214408,0.050552235525304766,54.331999969482425,54.6374141403542,0.5450122233314526,0.677677592447017,0.5948082255043691,0.719094679974011,0.6189635870632444,0.646454945713592,0.6197714019505114,2025-03-05 07:04:54,0.0,0.6538269232669283,0.8097429455969358,0.7169449619322081,0.8295944883633841,0.26662088934453343,0.6236536911889401,0.6063819711479916,0.5643660791276295,0.5667960765020459,0.548267752062404
2024-09-16,0.6209392208655453,0.645491132590915,0.6500181630852071,0.6640573976435866,0.0763586083552042,54.59149990081788,54.92527944578829,0.6317886024009025,0.7187559768945927,0.6181055267639634,0.786242034205141,0.6341458084687,0.6559226918373124,0.6211207884349528,2025-03-05 07:04:54,0.0,0.6499044732665,0.8127429948446667,0.7204632207609356,0.8314379299997934,0.29780986855585434,0.6165599322214408,0.6236536911889401,0.6123574844544821,0.5643660791276295,0.5667960765020459
2024-09-17,0.6658545303989556,0.6769034073754532,0.6846981863252175,0.6899650953597782,0.07557802029341093,54.884499931335455,55.26572902237988,0.6732329196735516,0.7635072494294923,0.6469234503512862,0.8495396381353011,0.6533384823106325,0.6666126750250025,0.6203584844440011,2025-03-05 07:04:54,0.0,0.6491261495340899,0.8160072390463102,0.7251562629059845,0.8336615176559432,0.3421798046017479,0.6640573976435866,0.6165599322214408,0.6293670026007876,0.6123574844544821,0.5643660791276295
2024-09-18,0.6809289077011689,0.6698202646512963,0.663062935788123,0.6415423928368011,0.07213723320514531,55.13400001525879,55.42423104931282,0.5470326761173142,0.7715738006831052,0.671812779674895,0.8044956940027974,0.6555011865465865,0.6757155809112454,0.6355177276966493,2025-03-05 07:04:54,0.0,0.6487023097614042,0.8188649890571935,0.727211664898413,0.8351181859436747,0.3166524009426579,0.6899650953597782,0.6640573976435866,0.622380933952319,0.6293670026007876,0.6123574844544821
2024-09-19,0.6720073398560851,0.6664326491139405,0.6821528056171207,0.6736186124196608,0.06582019985308787,55.34600009918213,55.66668535135,0.601877044054056,0.7931000606535172,0.6966210671058571,0.803566494844081,0.6673721281465832,0.6834503150303035,0.6372134866022912,2025-03-05 07:04:54,0.0,0.648448007073664,0.8218133171251529,0.7308117788133675,0.8370537273541587,0.339756082824471,0.6415423928368011,0.6899650953597782,0.6691573405919635,0.622380933952319,0.6293670026007876
2024-09-20,0.6544719091840676,0.6587335656122015,0.6687899210109087,0.650795116809419,0.11414808816981689,55.535000038146975,55.815572417148694,0.5462283221037925,0.7960826716350904,0.7171461856024707,0.7544571164664619,0.6725981428482442,0.6903458985100726,0.6446972530756028,2025-03-05 07:04:54,0.0,0.6482014092808401,0.82466241704538,0.733114235394613,0.8386189593247009,0.33643638390527586,0.6736186124196608,0.6415423928368011,0.6946717336800741,0.6691573405919635,0.622380933952319
