date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-23,0.7246026322515551,0.7424948263434563,0.7502405662762093,0.751333951599776,0.06360618533847087,0.7552296008383568,0.7551154212592286,0.489372178890162,0.7700218898674109,0.7096036427339548,0.7532635170444915,0.7247520664001376,0.7552296008383568,0.7200230123178132,,,0.7401875621836743,0.7390729201608996,65.97938491841663,0.7256487799836963,57.38255570511381,0.7360197758989042
2024-09-24,0.7447860169925546,0.7386662543228666,0.7561637547187094,0.7433375905781444,0.0599869244454631,0.7599867337881678,0.7604426340441122,0.4684705739551786,0.7759899347833403,0.726701260925871,0.7228837783420685,0.731826623589238,0.7599867337881678,0.7217936263403429,,,0.7401067740538722,0.7364559393649036,52.688162486797225,0.751333951599776,65.97938491841663,0.7390729201608996
2024-09-25,0.7378179229567405,0.7412984147020889,0.758878545498777,0.7535147689297726,0.05529963873144577,0.7633063564770994,0.7664346845766086,0.4872715514888622,0.7850266205623704,0.7424692043159515,0.7070373850040997,0.7393966487879416,0.7633063564770994,0.7203296385046697,,,0.7493954370358976,0.7434830092117879,48.837221337138175,0.7433375905781444,52.688162486797225,0.7364559393649036
2024-09-26,0.7582415457139444,0.7544591253178439,0.7620868490153234,0.7455184079081411,0.0729103065804231,0.7666852538017084,0.7709350553830756,0.4646286411133634,0.7848631980944792,0.7550457654980937,0.6690041022127172,0.7453372939358945,0.7666852538017084,0.7206484870559008,,,0.7474569224720193,0.743870699799906,64.28566562898064,0.7535147689297726,48.837221337138175,0.7434830092117879
2024-09-27,0.7375776849405364,0.7336412706609095,0.7406154674347967,0.7283142336575735,0.06146731768900846,0.7692194267951649,0.7730252697986333,0.41690305661757815,0.7716663062477781,0.7620550648965659,0.6026562855001729,0.7484227570199592,0.7692194267951649,0.7222921387226383,,,0.7424491368318291,0.7444037905346816,41.225630884742245,0.7455184079081411,64.28566562898064,0.743870699799906
2024-09-30,0.7195568089810338,0.7331626877482911,0.7457981984808055,0.7350989576020382,0.07320713669778373,0.7715016613871963,0.7756978699743897,0.43211774795845564,0.7635900467987351,0.7657947664164853,0.5636908678138206,0.7518374229929631,0.7715016613871963,0.7231204238953673,,,0.7363105330559176,0.7411567917351339,56.23001248001253,0.7283142336575735,41.225630884742245,0.7444037905346816
2024-10-01,0.7320512023197772,0.7274197840772278,0.7369135570358847,0.7241948709520548,0.05808476942123763,0.7769108605556905,0.776860021302928,0.40083287378619986,0.7484231502385896,0.7652789893705711,0.5129762215691896,0.7510274627463897,0.7769108605556905,0.7342109066923538,,,0.7292026874038888,0.737328247809916,27.777760958153436,0.7350989576020382,56.23001248001253,0.7411567917351339
2024-10-02,0.7077831296909027,0.72598412661973,0.7171696583248077,0.7365528666336797,0.04587716117687506,0.7833426249222064,0.77933486599816,0.43084881899784194,0.7425954277221444,0.7635186325775531,0.49814394815477736,0.7493219739808371,0.7833426249222064,0.748159059855306,,,0.7319488983959243,0.7339358673506975,44.8148462114469,0.7241948709520548,27.777760958153436,0.737328247809916
2024-10-03,0.7258040056504056,0.7200019771325361,0.7243268169002788,0.712806240393122,0.04198361422605305,0.7887814698884583,0.778838912252884,0.3629603523568297,0.7213019125137476,0.757185950182525,0.44365327881314714,0.7414569755787445,0.7887814698884583,0.7665384449707034,,,0.7245179926596189,0.7273934338476937,24.23314103839266,0.7365528666336797,44.8148462114469,0.7339358673506975
2024-10-04,0.7137900883440704,0.7125840789074873,0.7295095479462876,0.7227410543553444,0.033035501257770654,0.7938646387742507,0.7795344683958099,0.38882533572745964,0.7094496683697307,0.7493788216495865,0.4260815737430647,0.7345921479625194,0.7938646387742507,0.7832178331508998,,,0.7240333871273821,0.7262787979872478,35.928164913695326,0.712806240393122,24.23314103839266,0.7273934338476937
2024-10-07,0.7171539705244179,0.7178483996659322,0.7292627915780481,0.7135331486914772,0.047122720466812325,0.7974806516014061,0.77910322904935,0.3623125643681904,0.6930148111139929,0.7393323484794851,0.39939419432460177,0.7280434587063102,0.7974806516014061,0.7967902323648205,,,0.7163601478133147,0.7219656362051357,39.86710668724824,0.7227410543553444,35.928164913695326,0.7262787979872478
2024-10-08,0.720037285013442,0.738905500138997,0.7470322627596626,0.743822226922025,0.0616805469188846,0.80306769163677,0.7822017083608503,0.4396278113561733,0.6981729964700968,0.7324880660923623,0.4375562882593352,0.7191907249722754,0.80306769163677,0.8164633173999595,,,0.7266988099896157,0.7258911073991297,54.52261691845567,0.7135331486914772,39.86710668724824,0.7219656362051357
2024-10-09,0.7399804317382375,0.7401020030607217,0.7566573616010752,0.7426106822797892,0.05643811373853775,0.8062391136033107,0.7848655506041302,0.4358270719720651,0.7002544962416203,0.7274940135514145,0.45960639394507685,0.7173693629912322,0.8062391136033107,0.8243460676865165,,,0.733322019297764,0.7271026705283516,60.61454954628562,0.743822226922025,54.52261691845567,0.7258911073991297
2024-10-10,0.7332526673775426,0.739144837235485,0.7438238650972298,0.752303224287537,0.024613416345570377,0.8091734257205843,0.7883920652828327,0.45999896122725586,0.7068025422960739,0.7250130906798157,0.48955660522594396,0.7184517469323505,0.8091734257205843,0.8288022131150282,,,0.7462453778297838,0.7350020673072346,59.36601292819139,0.7426106822797892,60.61454954628562,0.7271026705283516
2024-10-11,0.7498318402630757,0.765944841379613,0.7801031707110642,0.7600572209197628,0.04469547672231918,0.8129228220245317,0.7924758145194526,0.47922206574738996,0.7155485670185052,0.7250509821427751,0.5195745634783114,0.7189115530769646,0.8129228220245317,0.8354426573543238,,,0.7516570424956964,0.7424653006201183,84.69750551501772,0.752303224287537,59.36601292819139,0.7350020673072346
2024-10-14,0.7685735219301058,0.768816247574966,0.785039051242947,0.7753228497948083,0.03244090168723499,0.8153236171944758,0.797928906306842,0.5157693399464707,0.7306708072266538,0.7285785062240641,0.5611622441643871,0.7262516216973999,0.8153236171944758,0.8324715906592172,,,0.7625610983340362,0.7548232408407844,85.80856506894142,0.7600572209197628,84.69750551501772,0.7424653006201183
2024-10-15,0.778424930454944,0.7805413007332231,0.7904686328030819,0.7881654818203138,0.052605623615653845,0.8172650042582059,0.8043418501143289,0.5447166496732387,0.7490829034170774,0.7356585575533783,0.6034994713107139,0.7345933301976039,0.8172650042582059,0.8276022628002967,,,0.774515184178295,0.7636918918204423,98.42769709867092,0.7753228497948083,85.80856506894142,0.7548232408407844
2024-10-16,0.7837110834005843,0.7803020549170925,0.788987812155985,0.7714458514786956,0.031290215314555385,0.8205105237593024,0.8082182967242617,0.48001893830565906,0.7511538823953166,0.7418015389179555,0.5923319443139466,0.7384482827577185,0.8205105237593024,0.8298063275718163,,,0.778311394364606,0.7694589256602236,71.75569073611929,0.7881654818203138,98.42769709867092,0.7636918918204423
2024-10-17,0.7676124782063745,0.7637912639130091,0.7808435339616693,0.7651457638781113,0.03561491740420184,0.8218294790955478,0.8109999237924821,0.45653234664622094,0.7469925174450138,0.745753555292535,0.5662211291181604,0.7409415143226444,0.8218294790955478,0.8297521060624219,,,0.7749190323923735,0.7720274335783384,66.43109016698392,0.7714458514786956,71.75569073611929,0.7694589256602236
2024-10-18,0.7690540896214291,0.7664234242922314,0.7865198718900437,0.7779883034686855,0.03127142859826674,0.8250305412065666,0.81499581744564,0.4905595863970906,0.7501103150815301,0.7496361988587426,0.5653943789933142,0.7456213396269035,0.8250305412065666,0.8310262029361887,,,0.7715266396084974,0.7756136500881229,67.90536970356183,0.7651457638781113,66.43109016698392,0.7720274335783384
2024-10-21,0.7796263955127094,0.7747983970621599,0.7978725477467925,0.7855000281464365,0.036543920524675415,0.8271201233394083,0.8194763383957555,0.5098890951994042,0.755521962792628,0.753993826262813,0.5710549966974057,0.7511935245587095,0.8271201233394083,0.829277225219016,,,0.7762113651644111,0.7776490857584485,67.79659263569644,0.7779883034686855,67.90536970356183,0.7756136500881229
2024-10-22,0.778424930454944,0.7807805465493538,0.7988597615115236,0.78986166280643,0.04549109415714337,0.8299655150232472,0.8240325092637661,0.521247894541373,0.760675544857207,0.758671759765154,0.5748722431510037,0.7575666541363549,0.8299655150232472,0.8281407506310136,,,0.7844499981405173,0.7779883219556718,62.00002746577851,0.7855000281464365,67.79659263569644,0.7776490857584485
2024-10-23,0.7753013779497158,0.7683377559427049,0.7783754995498415,0.7690227621942242,0.06565205874230448,0.8309139770334335,0.8257545674014068,0.434612459263434,0.7496197619991156,0.7598573157802186,0.5332518505018731,0.7591427101104008,0.8309139770334335,0.8283240483980073,,,0.7814614843823636,0.7775037040987776,36.042395682250785,0.78986166280643,62.00002746577851,0.7779883219556718
2024-10-24,0.7683332839139017,0.7695341675840723,0.7919494534501785,0.7791998481109211,0.042400679327661,0.8329739190217968,0.8284848007017924,0.46461262708689305,0.7456191472661994,0.7598805674131003,0.5194000933706644,0.7625148856588643,0.8329739190217968,0.8287742508415542,,,0.7793614243705251,0.7803145209453395,56.249999999999844,0.7690227621942242,36.042395682250785,0.7775037040987776
2024-10-25,0.7820291423104104,0.7750377341586476,0.798366154629158,0.7791998481109211,0.033248730487646795,0.8360860606993812,0.8309550117830939,0.46461262708689305,0.7407509919459929,0.7587733457151716,0.5059276826478504,0.7651176319957805,0.8360860606993812,0.8320090598922761,,,0.7758074861386889,0.7805568298737866,62.608656711961984,0.7791998481109211,56.249999999999844,0.7803145209453395
2024-10-28,0.7822693803266147,0.808298470702588,0.8134208350307053,0.8073081090114723,0.09005224585799873,0.8405023404676111,0.8364274298107586,0.5423899370365581,0.7530472509571183,0.7607312350745451,0.5424561295820309,0.7733652590389816,0.8405023404676111,0.8319305406127516,,,0.7885692684111049,0.7849184460467937,70.6484463898386,0.7791998481109211,62.608656711961984,0.7805568298737866
2024-10-29,0.8041347061577879,0.7972913375534372,0.8158887752966466,0.8046427477725261,0.20124894089886924,0.8454224970386921,0.8410716730667167,0.5301939550659287,0.7591758465172787,0.7637148624468999,0.554680357636117,0.7787840144207246,0.8454224970386921,0.8357078683426419,,,0.7970502349649732,0.787874663040013,64.46890388065698,0.8073081090114723,70.6484463898386,0.7849184460467937
2024-10-30,0.7224401234700581,0.7305305273690688,0.706557345718664,0.6893018861070391,0.24446872105671522,0.8425326479647759,0.8319888289659136,0.19707432581075102,0.6890944087321544,0.7498945380673477,0.3544193398854769,0.7852296194007092,0.8425326479647759,0.8236185309499272,,,0.7670842476303458,0.771930487822576,21.614207168919663,0.8046427477725261,64.46890388065698,0.787874663040013
2024-10-31,0.6698191070066046,0.7166518967442077,0.6944643066113101,0.6902711587948002,0.1132914139070546,0.8411544123395738,0.8238826569355862,0.2000079748375495,0.6337111006493884,0.7260301822337978,0.23471964120782712,0.7886547840432457,0.8411544123395738,0.8174929000517454,,,0.7280719308914553,0.7541447499593518,24.96147095715432,0.6893018861070391,21.614207168919663,0.771930487822576
2024-11-01,0.6979317211660645,0.7535019594926071,0.7248204237826443,0.7586033118881211,0.16291088896862807,0.8433477321514498,0.8244188908758687,0.37373104839637766,0.6331059379984799,0.7067987459859415,0.28993243907143607,0.7881276815345123,0.8433477321514498,0.8221935469184952,,,0.7127254522633203,0.7500254427147918,45.21935583532864,0.6902711587948002,24.96147095715432,0.7541447499593518
2024-11-04,0.7471887637902557,0.7401020030607217,0.7277819709309512,0.7050522437608965,0.07719179922260569,0.8428290437562791,0.8187361273768268,0.27063248078342966,0.5982898341238312,0.6833619289364777,0.23981483270165332,0.7892039016756073,0.8428290437562791,0.8201063852890761,,,0.7179755714812726,0.7295742696646765,36.21622531873349,0.7586033118881211,45.21935583532864,0.7500254427147918
2024-11-05,0.6962497800758909,0.7010983628457181,0.7159356881918371,0.7002059727570226,0.0730840837060931,0.84016149293931,0.8130363936007783,0.2622671141276078,0.5678904379026269,0.6575822272194469,0.21189351544685253,0.792335107477471,0.84016149293931,0.811836550946312,,,0.7212871761353469,0.7086869146615759,28.205135922110927,0.7050522437608965,36.21622531873349,0.7295742696646765
2024-11-06,0.7306095909047226,0.7367519226723931,0.7480193823785073,0.7367951385881545,0.07711195567837895,0.8398058168588503,0.8120937740072267,0.3418445415270612,0.5675207463002021,0.6368729699478679,0.27232051381519967,0.792372755841961,0.8398058168588503,0.8111233108875581,,,0.7140177850353578,0.718185565157799,37.86827196872082,0.7002059727570226,28.205135922110927,0.7086869146615759
2024-11-07,0.7378179229567405,0.7578091144258152,0.7633209132941807,0.7493954062242539,0.05109892896930438,0.8396279759919807,0.812692206655389,0.3671606065255228,0.5755011659604851,0.6221511379560116,0.3436756270603384,0.7922856626852576,0.8396279759919807,0.8108752696295524,,,0.7287988391898104,0.7300104146436898,66.98630000977191,0.7367951385881545,37.86827196872082,0.718185565157799
2024-11-08,0.7378179229567405,0.7647484297382459,0.7680100374578238,0.7639342192358757,0.05277752206969496,0.8398650914945274,0.8149082032630435,0.3960286859245174,0.5911595812040459,0.6139948805885416,0.42192083246258194,0.7925393076105979,0.8398650914945274,0.8110649973614293,,,0.7500415880160948,0.7310765961132406,69.33842671413848,0.7493954062242539,66.98630000977191,0.7300104146436898
2024-11-11,0.7613651898780878,0.7635520180968784,0.7756608029156604,0.7750805778403337,0.09816998596632293,0.8398502742489278,0.8181969725733647,0.4179503326393414,0.610508123071408,0.6119444717646807,0.4946872544106628,0.7925133307404081,0.8398502742489278,0.8110635230362303,,,0.7628034011001544,0.745082262929128,56.18182095614352,0.7639342192358757,69.33842671413848,0.7310765961132406
2024-11-12,0.768813851605225,0.7970520004569495,0.7968853339820614,0.8046427477725261,0.12227991831535759,0.8408580165480708,0.8245774498519318,0.47262251709790765,0.6441819500324629,0.6180916466523756,0.5923819206064227,0.7953497850568471,0.8408580165480708,0.8100671304829182,,,0.7812191816162452,0.7659696179322288,95.56539538345719,0.7750805778403337,56.18182095614352,0.745082262929128
2024-11-13,0.8072583503219313,0.8087770536152064,0.797378940864427,0.7750805778403337,0.06454552115290321,0.8410803148050181,0.8269453385347398,0.4023902688677545,0.6512780301421971,0.6246504455883737,0.5972874483097195,0.7957029055456121,0.8410803148050181,0.8101267728060652,,,0.7849346344843978,0.7736267057826647,77.938505453359,0.8046427477725261,95.56539538345719,0.7659696179322288
2024-11-14,0.762085995585615,0.795855588815582,0.7875070856547748,0.7905885711047852,0.04686722112528673,0.8426363856438099,0.8308739002071537,0.4318745466270392,0.6659933895437681,0.6333005992723834,0.6222111589045742,0.798469692947617,0.8426363856438099,0.8102418667985168,,,0.7901039655725484,0.7818653387587708,73.81973686795597,0.7750805778403337,77.938505453359,0.7736267057826647
2024-11-15,0.7683332839139017,0.7649876755543763,0.7810902903299088,0.7595725845758822,0.039540401772714555,0.8415100884200335,0.8308559407538771,0.3623503216773985,0.6570673415843452,0.6381564597898565,0.5769926875358579,0.7969953139448941,0.8415100884200335,0.8096170155014516,,,0.7750805778403338,0.7809930118267722,53.874555626641225,0.7905885711047852,73.81973686795597,0.7818653387587708
2024-11-18,0.7541568578260696,0.7635520180968784,0.7793627133145726,0.7639342192358757,0.03159831746168919,0.8401911330837883,0.83134205792358,0.37149328326277314,0.6521096762855033,0.6408946248754683,0.5517550619623198,0.7948018110877789,0.8401911330837883,0.8093639617132199,,,0.771365124972181,0.7787637401058806,50.0,0.7595725845758822,53.874555626641225,0.7809930118267722
2024-11-19,0.7476693314815788,0.7556555369592113,0.7598656651176217,0.7619956738603536,0.0660155817024898,0.8384868615226049,0.8315585996220369,0.3669713783339474,0.646330499447252,0.6417486485948849,0.5293008158926392,0.7917344063192776,0.8384868615226049,0.8092759480083392,,,0.7618341592240373,0.770234325323446,44.15583772188397,0.7639342192358757,50.0,0.7787637401058806
2024-11-20,0.7608846221867644,0.7597234460762887,0.7726991616214671,0.7656304002219917,0.0363081472352529,0.8382793861645366,0.8321731603494782,0.37556572542607985,0.6435006564252905,0.6417774302809438,0.5194659977539814,0.7914433094906311,0.8382793861645366,0.8091808363550302,,,0.7638534311060736,0.7683442897997776,27.323954558935498,0.7619956738603536,44.15583772188397,0.770234325323446
2024-11-21,0.7596832487879139,0.7800627178206048,0.7855326581253126,0.7922847520909012,0.04672162407404972,0.8390796531056108,0.8357991976799561,0.4360334941871223,0.6575820267633541,0.6450569521084323,0.5582066784448579,0.7933128164683473,0.8390796531056108,0.8087821992686507,,,0.7733036087244155,0.7686835259970008,60.349839960674046,0.7656304002219917,27.323954558935498,0.7683442897997776
2024-11-22,0.7938028216005415,0.8365342235845714,0.8232927843862436,0.8414741855581328,0.08296119979484906,0.8428883240452356,0.8447454594632089,0.5270536309237182,0.69901403545084,0.6572622499860796,0.6645795734882066,0.8060763493601001,0.8428883240452356,0.8029215643852082,,,0.7997964459570087,0.785063846193451,71.78421791578214,0.7922847520909012,60.349839960674046,0.7686835259970008
2024-11-25,0.8372931435877691,0.8403627956051611,0.8620400302660196,0.841231913603658,0.10835614353802714,0.844963088932478,0.8528117918132354,0.5263531575615379,0.7301190281732756,0.6742199145554525,0.7212158816888184,0.8136950820979517,0.844963088932478,0.7990464054991712,,,0.8249969504175642,0.8005233850670075,97.46478388929403,0.8414741855581328,71.78421791578214,0.785063846193451
2024-11-26,0.8356112024975955,0.8439521218096202,0.8630271498848643,0.8584360878542258,0.03846768027263283,0.848253065823652,0.8620914516821243,0.5554323152056426,0.7638197637845836,0.6955797711262872,0.7736789846280667,0.8258077589301175,0.848253065823652,0.7928691589060809,,,0.8470473956720056,0.8198114678657819,97.7941128346859,0.841231913603658,97.46478388929403,0.8005233850670075
2024-11-27,0.8473848817877265,0.8427556188878957,0.8546360211764226,0.8424434582458938,0.030480507842514715,0.8576191366541619,0.868645328573665,0.5063696246867448,0.7781611707968189,0.7159842896588985,0.7622937479495085,0.8329306095424885,0.8576191366541619,0.8033324631441795,,,0.8473704865679258,0.8351740794705623,85.62234464918667,0.8584360878542258,97.7941128346859,0.8198114678657819
2024-11-29,0.8363320082051227,0.8293556624560103,0.8548828716905486,0.8296009186553196,0.01231751053465116,0.86614048315352,0.8730958432650526,0.4683030890511967,0.7791651482614761,0.7325400870780021,0.7164266317729857,0.8346896624177621,0.86614048315352,0.8176923482672426,,,0.8434934882518131,0.8426373127834459,76.1905050242052,0.8424434582458938,85.62234464918667,0.8351740794705623
2024-12-02,0.8233570471750562,0.828877079543392,0.8299562419334627,0.8058542924147619,0.05034276363868636,0.869030332227436,0.8743874004686794,0.40237624035295666,0.7628073555962293,0.7420017768389353,0.6318826363704401,0.8373936749973384,0.869030332227436,0.8204016984064247,,,0.8259662231053252,0.8355133341547718,55.691077397350064,0.8296009186553196,76.1905050242052,0.8426373127834459
2024-12-03,0.8060569769230808,0.8020770753992637,0.8274883016675214,0.8155467419875785,0.03266070626781216,0.8757881268766539,0.8766723132745198,0.42432073318914626,0.7541957509654846,0.7475795852479841,0.5855964982147032,0.8359634174140459,0.8757881268766539,0.8346861024470579,,,0.81700065101922,0.8303762998315559,33.73857327712156,0.8058542924147619,55.691077397350064,0.8355133341547718
2024-12-04,0.8577168580038879,0.8774521041696912,0.8832645613324204,0.8870289850986571,0.09385279856319195,0.8872141396955275,0.8869728273221158,0.5543036030711634,0.7908556113049896,0.760519892223406,0.6733390410318816,0.8466711960350418,0.8872141396955275,0.8453814999726122,,,0.836143339833666,0.8360948792804421,65.16854482976518,0.8155467419875785,33.73857327712156,0.8303762998315559
2024-12-05,0.8798224218512654,0.9080806803344093,0.903995579662342,0.9192566087047268,0.08148738190200472,0.8983734025206556,0.9000042668737984,0.5983369967495551,0.8377240578264926,0.7817110638025926,0.7716686820155949,0.8692703883068015,0.8983734025206556,0.8433801115927294,,,0.8739441119303208,0.8514575093722089,68.32118755729006,0.8870289850986571,65.16854482976518,0.8360948792804421
2024-12-06,0.9249947765875817,0.9233949684167682,0.9437301334527355,0.9236182433647203,0.06978419698999233,0.9090287941962123,0.9122969831432268,0.6040386592557876,0.8744212618076675,0.8071506975075262,0.8222997098677545,0.8894445478037883,0.9090287941962123,0.8429090745264302,,,0.9099679457227015,0.8702609743140888,76.29515581274325,0.9192566087047268,68.32118755729006,0.8514575093722089
2024-12-09,0.9216308944072342,0.9143021669180909,0.9096720117366028,0.9037486154402755,0.0714252166578056,0.9175797808400483,0.9211304121335018,0.5457064416218702,0.8873963106442366,0.8305030499933276,0.7974245455345925,0.9018443736015366,0.9175797808400483,0.8464164938304665,,,0.9155411558365741,0.8898398389191916,72.97298380930178,0.9236182433647203,76.29515581274325,0.8702609743140888
2024-12-10,0.8959211187043903,0.9006628733897175,0.9239862347416585,0.909806431086385,0.04433665044120603,0.925819554446782,0.929820291821124,0.5552144263072214,0.898046240262511,0.8516478640309852,0.7711162162275431,0.9141275888901846,0.925819554446782,0.8494531530643471,,,0.9123910966304604,0.908691776738953,86.17201260329594,0.9037486154402755,72.97298380930178,0.8898398389191916
2024-12-11,0.9134613353136547,0.9169343272973132,0.9390409151432058,0.9277375136353078,0.047068238989575246,0.9333479758925958,0.9397478377178587,0.583032631378859,0.9142672610751981,0.8723150332002252,0.7654238857040481,0.9294395587807066,0.9333479758925958,0.8480355119443813,,,0.9137641867206562,0.916833482446283,86.92185590179862,0.909806431086385,86.17201260329594,0.908691776738953
2024-12-12,0.9259559119702281,0.9396664223243638,0.9508872920282065,0.9420340546924547,0.06940470532096166,0.9435587767075377,0.9503765560965429,0.6042832693761597,0.9323680809100632,0.8930348139727875,0.766050884244772,0.9448439783165751,0.9435587767075377,0.8516110109925937,,,0.9265259998047158,0.9213889716438286,79.02816043957762,0.9277375136353078,86.92185590179862,0.916833482446283
2024-12-13,0.9362878881863894,0.9322486153796721,0.9215182944757172,0.903990794959819,0.03487190277498586,0.9504944065703456,0.9556112529462422,0.49007486604697964,0.9186115601212061,0.9064292677134467,0.678751333018751,0.9513373225413136,0.9504944065703456,0.8581096287683437,,,0.924587454429194,0.9174634819628483,42.40959647026388,0.9420340546924547,79.02816043957762,0.9213889716438286
2024-12-16,0.9038503481228506,0.9064056857804235,0.9296626668159194,0.9090795227880298,0.0440247909508145,0.9596381847971878,0.9609335188816781,0.49926708004206927,0.907348924655391,0.9145402026155172,0.6157850215497604,0.9543210210350551,0.9596381847971878,0.8723946579984515,,,0.9183681241467679,0.9185296634323994,42.82301148237852,0.903990794959819,42.40959647026388,0.9174634819628483
2024-12-17,0.885829472163348,0.8949200609990113,0.9153483496649772,0.896721527106405,0.04705602762398763,0.9677593978260086,0.9643255279014704,0.4636463835444485,0.8871271789089639,0.9163524139335438,0.5407200121940059,0.9537589135868393,0.9677593978260086,0.888375175545027,,,0.9032639482847514,0.9159126826364034,46.253235577652866,0.9090795227880298,42.82301148237852,0.9185296634323994
2024-12-18,0.8843876774304633,0.8776914412661789,0.8494532901304137,0.8252392839953261,0.07101190889945538,0.9716273490545893,0.959161276458018,0.29815873544523425,0.8226991794618453,0.9029023864278036,0.3588323511767671,0.947505503646901,0.9716273490545893,0.9021227357922578,,,0.8770134446299203,0.8954130367084069,23.439941333955744,0.896721527106405,46.253235577652866,0.9159126826364034
2024-12-19,0.834169499423626,0.8441913676257509,0.848219319997443,0.8349318260030739,0.0518024914943142,0.9758657936092294,0.9556052301820581,0.3199103137704357,0.7757432625020322,0.8812832097699413,0.26147655371233586,0.9401498290595439,0.9758657936092294,0.9177030626052366,,,0.8522975457016017,0.8739925909705308,19.261763828840202,0.8252392839953261,23.439941333955744,0.8954130367084069
2024-12-20,0.8125445032675715,0.8473021109175916,0.8447641659667706,0.8380818235859003,0.09574368155764423,0.978666722249711,0.9527506667318895,0.3272080784746649,0.7388708852880363,0.8554606609578905,0.2113828853889324,0.9360382749831516,0.978666722249711,0.9272309185756983,,,0.8327509778614335,0.8608107966957469,12.825016941308661,0.8349318260030739,19.261763828840202,0.8739925909705308
2024-12-23,0.8260000319889613,0.8248091704263143,0.841062161421972,0.831054827686961,0.05568946309443518,0.9780294789299064,0.949358608166188,0.3116489445344575,0.7038782887932299,0.8267101376877459,0.17648876324536056,0.9364573109114552,0.9780294789299064,0.9255926136762719,,,0.8346894924253118,0.8452058576755332,16.481171221075442,0.8380818235859003,12.825016941308661,0.8608107966957469
2024-12-24,0.8267209293554036,0.8365342235845714,0.8571040555882503,0.847047457295293,0.0,0.9783851550103664,0.9481316086441973,0.3515881818152779,0.6853254638128311,0.7994191416798688,0.19388267268355686,0.9363487465627497,0.9783851550103664,0.9263785552467217,,,0.8387280361893849,0.8352710437133108,24.089047723111577,0.831054827686961,16.481171221075442,0.8452058576755332
2024-12-26,0.8288834381369006,0.828877079543392,0.8534020510434519,0.8283893740130838,0.02802696269521747,0.9765475112789503,0.9448724576236469,0.30786536583744145,0.6579351306494391,0.7712519810045702,0.18344098428754652,0.9368981718108121,0.9765475112789503,0.9223296673783717,,,0.8354972196651126,0.8359010617168623,22.884602405608163,0.847047457295293,24.089047723111577,0.8352710437133108
2024-12-27,0.8125445032675715,0.8059056474198534,0.827981908549887,0.8116697436714656,0.017879317891904993,0.9746654045041767,0.9399979612939267,0.2709581311839559,0.6251597364617831,0.7411385245546356,0.16024601334101807,0.9385651836171313,0.9746654045041767,0.9170507171067123,,,0.8290355249932807,0.8312486452505408,40.476162672261594,0.8283893740130838,22.884602405608163,0.8359010617168623
2024-12-30,0.7846722187832307,0.7937020113489781,0.8119400143836086,0.7949502057647785,0.022493335412396606,0.9725461822268564,0.9336619727119431,0.23597609395537728,0.5885388446332522,0.708578711111656,0.13109156512302816,0.9414115173048271,0.9725461822268564,0.9101129929606196,,,0.8116697744831093,0.8226223216863163,24.458146928633056,0.8116697436714656,40.476162672261594,0.8312486452505408
2024-12-31,0.7894778040375476,0.7948984229903453,0.8146548051636759,0.800038748723127,0.02617834981241464,0.9721905061463969,0.9285155019637898,0.2512286892008276,0.5631239235836554,0.6766533357331783,0.13865247784002943,0.9419835340953174,0.9721905061463969,0.9088519301112467,,,0.8022195660531238,0.8164191058935495,26.28397503273034,0.7949502057647785,24.458146928633056,0.8226223216863163
2025-01-02,0.8048556035242302,0.806144893235984,0.8097188304859066,0.7901039347609046,0.030653345632370266,0.9706344353076048,0.9227148950887136,0.22934910834074834,0.5372705350527723,0.6451341096092219,0.14349275971360043,0.9443616289214115,0.9706344353076048,0.9034624156956078,,,0.7950309630829367,0.8050304013866718,25.36439808975986,0.800038748723127,26.28397503273034,0.8164191058935495
2025-01-03,0.7889972363462245,0.7831734611124455,0.7978725477467925,0.7855000281464365,0.03174485384874064,0.9644249691980362,0.9169364562632982,0.21907630852389876,0.5147419689560608,0.6147087104801928,0.15652843789700122,0.9448543102230028,0.9644249691980362,0.8911792598491574,,,0.7918809038768228,0.7964525322133424,7.094565858964344,0.7901039347609046,25.36439808975986,0.8050304013866718
2025-01-06,0.7839513214167884,0.7767127287126334,0.7803499270793037,0.7636918548464698,0.0725317542472069,0.9549106976451349,0.9091965139507734,0.17239766857911037,0.48418713992613754,0.5833021972801677,0.14483601546637725,0.9412910288447994,0.9549106976451349,0.8767856572568694,,,0.7797652725846037,0.7868569544483432,6.796086540538823,0.7855000281464365,7.094565858964344,0.7964525322133424
2025-01-07,0.7570401723150939,0.7532627136764765,0.764801639795391,0.7440645913114309,0.05636202753756874,0.9439292756868765,0.8999330717529928,0.13463214304386628,0.449072345079948,0.5500562425724193,0.12291447975453779,0.9366459799766585,0.9439292756868765,0.8607181788400425,,,0.7644188247681125,0.7766798315576737,6.542037193947266,0.7636918548464698,6.796086540538823,0.7868569544483432
2025-01-08,0.7342137111012741,0.7338805164770401,0.7532022075704026,0.7423683178903834,0.06373769235249141,0.9340593280535154,0.8913564880490232,0.13142737346612715,0.42213292785481704,0.5172293949987414,0.12790918709806548,0.9329766346341127,0.9340593280535154,0.845758666916634,,,0.7500415880160948,0.765145745391125,8.108072281880979,0.7440645913114309,6.542037193947266,0.7766798315576737
