date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.5069907256880656,0.5153368124807102,0.5156768313649067,0.5073172205466591,0.22135032226034962,57.55080146789551,57.99854745969133,0.8762825003347242,0.7709817965327728,0.738260916718009,0.7103543375570041,0.47002703802343526,0.45314002156469735,0.4208055104944134,2025-03-06 21:31:12,0.9999999999999999,0.41817661694504693,0.1446205341802127,0.4206601537943422,0.2575634760081631,0.3741279216130608,0.5196775743236471,0.5152917108636134,0.5055229857954514,0.4837924859132313,0.46963774003052994
2024-04-03,0.5112489982197,0.5113108569723183,0.4926678173099781,0.4843905903893847,0.2654826031900166,57.81323738098145,58.15396904358513,0.6799500728399238,0.747887468766869,0.7484679802215565,0.6499191107537851,0.47215655326278316,0.45918539521522594,0.43051392548875034,2025-03-06 21:31:12,0.9999999999999999,0.422863190960306,0.14754571363253444,0.4254012643727836,0.2619072001717313,0.3566480782091267,0.5073172205466591,0.5196775743236471,0.5152917108636134,0.5055229857954514,0.4837924859132313
2024-04-04,0.49685205721044834,0.4982264314688686,0.4769890598204438,0.4688403460729115,0.16315537388542972,57.98819484710694,58.22278289036888,0.5673458770071159,0.712608174183124,0.7477938775255357,0.5827139699992178,0.4731658251357018,0.4632156487092739,0.4374365635662433,2025-03-06 21:31:12,0.9999999999999999,0.4269303795377468,0.15038713764066047,0.4291885163391722,0.26592395074457453,0.342859044094746,0.4843905903893847,0.5073172205466591,0.5196775743236471,0.5152917108636134,0.5055229857954514
2024-04-05,0.46988308888787145,0.4841354472223295,0.4702695430832915,0.48259627696092433,0.14739775041061676,58.17571811676025,58.34856319649911,0.6291295111164287,0.6922699008628681,0.7421585376140292,0.5520719745303189,0.47553253509677607,0.4675353632631728,0.44344637600743,2025-03-06 21:31:12,0.9999999999999999,0.431363300374747,0.1534765816038588,0.4335065710176915,0.2701517444430188,0.33476664968910913,0.4688403460729115,0.4843905903893847,0.5073172205466591,0.5196775743236471,0.5152917108636134
2024-04-08,0.48711880201273206,0.48977177763941226,0.4955184076549486,0.48518798434700317,0.10426275973834251,58.37967395782471,58.47433203943855,0.6404854609577418,0.6746938904298243,0.7332463340996086,0.5318331439097456,0.4770819321845565,0.47223361226783067,0.45110727399485373,2025-03-06 21:31:12,0.9999999999999999,0.4356280165379405,0.15663014543616294,0.4377832790031244,0.2743847626182685,0.32063245766211546,0.48259627696092433,0.4688403460729115,0.4843905903893847,0.5073172205466591,0.5196775743236471
2024-04-09,0.48874105951124636,0.48514193682371987,0.48024695526485184,0.4837924859132313,0.09539868646375307,58.58507957458497,58.58167896539325,0.6295164949597495,0.6562054132593395,0.7214840075510505,0.5142299829834238,0.4772669951584665,0.47696525775274734,0.46033184809170147,2025-03-06 21:31:12,0.9999999999999999,0.4398874390283032,0.15991935118568912,0.44182335770536274,0.27855019690840765,0.29924036241740043,0.48518798434700317,0.48259627696092433,0.4688403460729115,0.4843905903893847,0.5073172205466591
2024-04-10,0.46379994088349485,0.4694406657082818,0.4611067630552723,0.4542869425500272,0.2656597534331061,58.7170223236084,58.5425559204423,0.4245972003853481,0.6141101838537648,0.7015265586743646,0.46361460412958794,0.47463017899187254,0.4800046406212929,0.469281196871811,2025-03-06 21:31:12,0.9999999999999999,0.44318652477777176,0.1630319885909457,0.444247901254595,0.2821357828810007,0.2711582343366912,0.4837924859132313,0.48518798434700317,0.48259627696092433,0.4688403460729115,0.4843905903893847
2024-04-11,0.4603526986951215,0.4609860118035324,0.4515365602125452,0.46485306157580764,0.2677133840289214,58.85959796905518,58.55594958440873,0.481810611854825,0.5869326926961858,0.6787508737725149,0.44620838633298243,0.4722800260554789,0.48328895883847556,0.4784040051595785,2025-03-06 21:31:12,0.9999999999999999,0.44527164236832606,0.16620755860525738,0.4470991615072495,0.2858784962111687,0.24341070357779376,0.4542869425500272,0.4837924859132313,0.48518798434700317,0.48259627696092433,0.4688403460729115
2024-04-12,0.49969091144539945,0.4954082131131946,0.4362651368574355,0.44431884932314747,0.49460785278596087,58.98477478027344,58.473247729573856,0.36158162703625296,0.546192451727872,0.6503222507777331,0.41129425183263646,0.46648804661100507,0.48617248414298764,0.4905050911128396,2025-03-06 21:31:12,0.9999999999999999,0.44729726152923766,0.16914819356943211,0.4488245468317149,0.289209271404399,0.199645187224593,0.46485306157580764,0.4542869425500272,0.4837924859132313,0.48518798434700317,0.48259627696092433
2024-04-15,0.456905570735857,0.46138860731085696,0.42486233023399245,0.4219902449647738,0.29090475659337894,59.03068885803223,58.295316424343795,0.2518131434123716,0.4938156599639303,0.6144555659310404,0.36535469126249537,0.4635238853727772,0.4872301433353118,0.4958651275148708,2025-03-06 21:31:12,0.9999999999999999,0.4488160827319563,0.17189930520211338,0.4493795949906356,0.29209946425018996,0.17922239738080348,0.44431884932314747,0.46485306157580764,0.4542869425500272,0.4837924859132313,0.48518798434700317
2024-04-16,0.41635077658767006,0.4138819410376312,0.3953374744665368,0.3912884139720102,0.3777105627472722,58.95287609100342,57.99256045861388,0.1300243101340227,0.42603716998218183,0.5687793063760934,0.30476800074426363,0.4689094949815418,0.48543767809707805,0.48638386823228996,2025-03-06 21:31:12,0.9999999999999999,0.44955794468918997,0.17433350996976693,0.44839669843564645,0.29440066853785285,0.21571829510977852,0.4219902449647738,0.44431884932314747,0.46485306157580764,0.4542869425500272,0.4837924859132313
2024-04-17,0.40235953421123993,0.4207262324097284,0.40796199342354567,0.4142151228065373,0.21937323806586922,58.91952781677246,57.824506052724686,0.2604789745781235,0.39103943586981155,0.5234690944092552,0.3070288135312881,0.470353441223774,0.4846694799646051,0.4832687622381223,2025-03-06 21:31:12,0.9999999999999999,0.45139757512594136,0.17704370143649517,0.4485845586095325,0.29709732946338896,0.22686215827729478,0.3912884139720102,0.4219902449647738,0.44431884932314747,0.46485306157580764,0.4542869425500272
2024-04-18,0.4226368877002892,0.4223366439597137,0.4195682962785996,0.4172055665100515,0.13847244001495934,58.832049179077146,57.68626566914581,0.2765920659019312,0.36573862457480893,0.4808814291682035,0.32384402732010387,0.4722089830512124,0.4826543554144288,0.47721753649922694,2025-03-06 21:31:12,0.9999999999999999,0.4533875846438702,0.17964945236796637,0.44891273168226253,0.2998217259425391,0.24603924306666608,0.4142151228065373,0.3912884139720102,0.4219902449647738,0.44431884932314747,0.46485306157580764
2024-04-19,0.4173646795900664,0.4317976039184449,0.42567682582413524,0.4335532047841434,0.16242271547265213,58.72620468139648,57.63667880900767,0.36252178919570277,0.3593012040069309,0.4451983052287884,0.3664884150182365,0.4714598593839876,0.48021616191488825,0.4731815561432905,2025-03-06 21:31:12,0.9999999999999999,0.45569338469330156,0.1824063187291598,0.4500353464043185,0.30281731686779856,0.2536602493233145,0.4172055665100515,0.4142151228065373,0.3912884139720102,0.4219902449647738,0.44431884932314747
2024-04-22,0.4419002489928493,0.4644080916533321,0.44542793756268195,0.46963774003052994,0.18747525910956853,58.73248767852783,57.75844048354042,0.5201888442328001,0.383937141405452,0.4228247076725332,0.4486917907917246,0.47161031840803336,0.4803608946416619,0.4733048271224133,2025-03-06 21:31:12,0.9999999999999999,0.45903178526109345,0.18579434255105287,0.45289593441267173,0.30644155201688816,0.25375944597378536,0.4335532047841434,0.4172055665100515,0.4142151228065373,0.3912884139720102,0.4219902449647738
2024-04-23,0.47515535179580504,0.4988303820567338,0.4824868795251944,0.5039281192029615,0.25122091510129274,58.81561679840088,58.02694698882824,0.636516504581507,0.43116300383196376,0.4167589738994593,0.5494137410729812,0.4753151100838686,0.48227582535736613,0.4730548585745745,2025-03-06 21:31:12,0.9999999999999999,0.46338273725377155,0.18945445788858462,0.45733773735303385,0.3106554374329453,0.26399221540172046,0.46963774003052994,0.4335532047841434,0.4172055665100515,0.4142151228065373,0.3912884139720102
2024-04-24,0.49644639407282776,0.4980249826316029,0.4991835124211981,0.4999407560286052,0.09146201439509752,58.854764556884774,58.251469173857984,0.6157021281768434,0.46409035280666355,0.42015682532489584,0.6078635031337759,0.47721343165098085,0.4831776181982653,0.47276855259583506,2025-03-06 21:31:12,0.9999999999999999,0.4676685252417001,0.19308832828311084,0.4614084401429517,0.3147546343924905,0.2696106326870238,0.5039281192029615,0.46963774003052994,0.4335532047841434,0.4172055665100515,0.4142151228065373
2024-04-25,0.490566004466645,0.49198608987719383,0.48411568164167096,0.48638419329930993,0.1617994090617817,58.80836696624756,58.3920087482134,0.5452928842567849,0.4775753697444758,0.42625397860723846,0.6245351500790858,0.4747361634914784,0.4821088209875942,0.47335740745520305,2025-03-06 21:31:12,0.9999999999999999,0.47219491817694936,0.19642248556083186,0.46465003072224853,0.31856567049201456,0.2617683555982286,0.4999407560286052,0.5039281192029615,0.46963774003052994,0.4335532047841434,0.4172055665100515
2024-04-26,0.48387451155451233,0.508090085645481,0.49246416617797406,0.5037287510442437,0.2279573702155765,58.78033523559571,58.59925480516369,0.6061111885437277,0.5010705428173589,0.43701876731047695,0.6533637783436514,0.47274650857182343,0.4814630927262874,0.4742541373210317,2025-03-06 21:31:12,0.9999999999999999,0.47654587016962746,0.19976623405273974,0.46862104311930186,0.3226552799508746,0.2544648260243369,0.48638419329930993,0.4999407560286052,0.5039281192029615,0.46963774003052994,0.4335532047841434
2024-04-29,0.5088156112796819,0.5107068597707284,0.5016269368680901,0.4957541033727836,0.10751707531509777,58.72233829498291,58.74993896143809,0.563691609382695,0.5113318103532298,0.4482017119155932,0.6559464267222933,0.4686037002130441,0.4801270973113724,0.47613826777292323,2025-03-06 21:31:12,0.9999999999999999,0.48007976275166864,0.20297314554100665,0.47204250982571083,0.32655867971717933,0.2392173347207731,0.5037287510442437,0.48638419329930993,0.4999407560286052,0.5039281192029615,0.46963774003052994
2024-04-30,0.49198543224024915,0.4901744123363164,0.4879845249048318,0.4772135727073016,0.11421597895192664,58.649358940124515,58.80065844999719,0.46987030052682355,0.5024240079793048,0.454916084842346,0.6283472720812948,0.46454521482694355,0.4784459727133489,0.477242208746974,2025-03-06 21:31:12,0.9999999999999999,0.48332793943152064,0.20636560143519178,0.47441419646644944,0.3300849221007309,0.2260392685743438,0.4957541033727836,0.5037287510442437,0.48638419329930993,0.4999407560286052,0.5039281192029615
2024-05-01,0.48326615674654183,0.48876532471007816,0.4796361176106787,0.47761223034748446,0.17814753334689298,58.63292636871338,58.84838837498351,0.4715548999581972,0.4941645984794776,0.4582180649327159,0.6072713748224067,0.4638390764766187,0.4780674382625901,0.47726286304174625,2025-03-06 21:31:12,0.9999999999999999,0.4863004217886151,0.2096642583069146,0.47671256308253285,0.333583351984571,0.22415288852227377,0.4772135727073016,0.4957541033727836,0.5037287510442437,0.48638419329930993,0.4999407560286052
2024-05-02,0.49766305931608834,0.48715488209865987,0.48167227195281437,0.4814001466858703,0.11703944764116794,58.663374710083005,58.909063888052415,0.48842692791682973,0.4892928131919817,0.45963895053161685,0.5956532065348171,0.46490941276612396,0.47876883464715425,0.4774858527276803,2025-03-06 21:31:12,0.9999999999999999,0.48941325571284433,0.21285490503686,0.47910785999891137,0.33711609147112287,0.22640919079488198,0.47761223034748446,0.4772135727073016,0.4957541033727836,0.5037287510442437,0.48638419329930993
2024-05-03,0.4947094757713172,0.4972179048431632,0.5012904836822223,0.4916558839491637,0.11171181810825409,58.68533763885498,59.01131824920702,0.534096751334172,0.492446318570243,0.4615658168222829,0.5987782855002061,0.46600256605426393,0.479274764301847,0.4772943433325526,2025-03-06 21:31:12,0.9999999999999999,0.4924982325739946,0.2160517220754672,0.48191569266367607,0.3408008204722637,0.22970773885817253,0.4814001466858703,0.47761223034748446,0.4772135727073016,0.4957541033727836,0.5037287510442437
2024-05-06,0.5059590633481642,0.5132587156373555,0.5076576474091996,0.5175971117265771,0.16284044011993726,58.76390609741211,59.22362177009263,0.6369203422694204,0.5147428014390373,0.4686940262213749,0.6309032424490697,0.4711397498952359,0.48108463736204954,0.4752632334635468,2025-03-06 21:31:12,0.9999999999999999,0.49622041848738885,0.21952767357842506,0.4858944949047257,0.3449222470088098,0.24789116285202306,0.4916558839491637,0.4814001466858703,0.47761223034748446,0.4772135727073016,0.4957541033727836
2024-05-07,0.5215036357180548,0.5177257227372666,0.5127922931423101,0.5013084027148688,0.0922318524885235,58.806369400024415,59.34049025048466,0.542176883908576,0.5170761116827925,0.4749812394268653,0.6257090135834825,0.4733360860590947,0.48206280581357086,0.47480208088813514,2025-03-06 21:31:12,0.9999999999999999,0.4998187747901057,0.22291060556518993,0.48891286466433015,0.34870543676663335,0.25469963002224544,0.5175971117265771,0.4916558839491637,0.4814001466858703,0.47761223034748446,0.4772135727073016
2024-05-08,0.49736854011324205,0.5134618040017119,0.5033444234655378,0.516390517376894,0.08341808113481133,58.95692520141601,59.51587241912805,0.6007755955599806,0.5295246278233834,0.4831301713976224,0.6372075119402236,0.4793697199385838,0.4855309518609793,0.4750913182567461,2025-03-06 21:31:12,0.9999999999999999,0.5036209018891331,0.22632663134974185,0.4925576815913495,0.3527261931230916,0.26971356775987254,0.5013084027148688,0.5175971117265771,0.4916558839491637,0.4814001466858703,0.47761223034748446
2024-05-09,0.5125041625381804,0.5232080733171399,0.5193647718009728,0.5278528489898705,0.12295539094434199,59.10965366363526,59.72748063030392,0.6427249478855225,0.5467813406355759,0.49397324377776064,0.6538472803349218,0.4866984767142539,0.4890491464949721,0.474059089163101,2025-03-06 21:31:12,0.9999999999999999,0.508042062305738,0.22996594420069028,0.49662561989406795,0.35691610038652244,0.2912309818925571,0.516390517376894,0.5013084027148688,0.5175971117265771,0.4916558839491637,0.4814001466858703
2024-05-10,0.5370483729437628,0.5331573428672484,0.5364119555830151,0.5320757718592551,0.07890184345604814,59.32240009307861,59.93843568432352,0.6580859640303897,0.5616587132065578,0.5063754492967218,0.6634769248167656,0.49395065182652953,0.49394989214246177,0.47586558416506464,2025-03-06 21:31:12,0.9999999999999999,0.512348844968461,0.233570585458029,0.5007425758758866,0.36114137464482443,0.30581784376651894,0.5278528489898705,0.516390517376894,0.5013084027148688,0.5175971117265771,0.4916558839491637
2024-05-13,0.5378664912922565,0.5337665758042217,0.5415467082454004,0.5294616414561145,0.014804074018183039,59.58293972015381,60.117228625451006,0.6405364425289747,0.5688832797078641,0.5181074366134871,0.6593374688256761,0.4980232033421328,0.49995158367133097,0.483354797778096,2025-03-06 21:31:12,0.9999999999999999,0.5165347653259049,0.23707446144260125,0.5045689864815441,0.36527690513430056,0.2986561175110503,0.5320757718592551,0.5278528489898705,0.516390517376894,0.5013084027148688,0.5175971117265771
2024-05-14,0.535616637455821,0.5341727270246904,0.5386713259663307,0.5332824448861909,0.05208435850835119,59.92717151641846,60.296636823929255,0.6561200422049446,0.5753183483266948,0.5291054288975566,0.6548041092040365,0.4955833338287736,0.5078811761053169,0.5018316140527804,2025-03-06 21:31:12,0.9999999999999999,0.5205460696516784,0.24070644176921552,0.5084340281887434,0.36944100602285657,0.24849458448194334,0.5294616414561145,0.5320757718592551,0.5278528489898705,0.516390517376894,0.5013084027148688
2024-05-15,0.5380710194961004,0.5427006033202716,0.5462705867036586,0.5463534116109058,0.07699037046271204,60.2475103378296,60.519315757364566,0.7080274355132171,0.588663879440185,0.5412477446128922,0.6618717723438597,0.49681148881480275,0.5152603790788298,0.5151867370549134,2025-03-06 21:31:12,0.9999999999999999,0.5248258676391095,0.2444205214805215,0.5127929957843542,0.37380218500882845,0.2200221575804825,0.5332824448861909,0.5294616414561145,0.5320757718592551,0.5278528489898705,0.516390517376894
2024-05-16,0.5476841189751714,0.5443250204768607,0.5427790146133105,0.5443424997053538,0.12556234266980726,60.555724525451666,60.71150147357631,0.6923549061094217,0.5948762958717735,0.55251821078913,0.6564869845447187,0.494782109920773,0.5223602836104148,0.5315599803527019,2025-03-06 21:31:12,0.9999999999999999,0.5285388074288826,0.24822769818906587,0.51688171667291,0.37808327514528517,0.17591680656134506,0.5463534116109058,0.5332824448861909,0.5294616414561145,0.5320757718592551,0.5278528489898705
2024-05-17,0.553411117966704,0.5459494781200399,0.5524323430738562,0.542934884974643,0.054181729904929365,60.82089519500733,60.87888390740796,0.6807937749725811,0.59592511938116,0.5617973821050928,0.6441881878060067,0.49257264530255696,0.5284686540684621,0.5461552388577907,2025-03-06 21:31:12,0.9999999999999999,0.5320008120921416,0.25216656293363493,0.5207405819705131,0.38229608197702003,0.13555888499718366,0.5443424997053538,0.5463534116109058,0.5332824448861909,0.5294616414561145,0.5320757718592551
2024-05-20,0.5470705824817127,0.5398579867059269,0.5323041940159956,0.5246353427346356,0.12796589967172528,60.95422420501709,60.945824163064046,0.5387539480945359,0.5790336228968218,0.5649883027529956,0.6065854404908995,0.4921638907103145,0.5315399703166318,0.5527232788084607,2025-03-06 21:31:12,0.9999999999999999,0.5351079725284493,0.2559425648698659,0.523544415280268,0.38613305017528954,0.11892091768747229,0.542934884974643,0.5443424997053538,0.5463534116109058,0.5332824448861909,0.5294616414561145
2024-05-21,0.5305031783413067,0.5526499238669199,0.5380551066753729,0.5564081284931716,0.11495519848481864,61.08144989013672,61.15310495624414,0.6806125455074151,0.5894313127885725,0.5701463355700428,0.618734878132299,0.49876559690018496,0.5344706926992836,0.551318349975172,2025-03-06 21:31:12,0.9999999999999999,0.5390641284942941,0.26002880638808445,0.527807360453725,0.3905116122096861,0.13943027223313947,0.5246353427346356,0.542934884974643,0.5443424997053538,0.5463534116109058,0.5332824448861909
2024-05-22,0.551570406842354,0.5546805738202211,0.5470922254117465,0.5379075658721365,0.06373690783157165,61.173491668701175,61.25521548449991,0.5570569159061857,0.5797732193867119,0.5718527824576323,0.597416913314806,0.5012703128123024,0.5365909320230043,0.5527943400781662,2025-03-06 21:31:12,0.9999999999999999,0.5425350667250053,0.26390774306633746,0.5309895001864129,0.39450901819383866,0.14244773596220128,0.5564081284931716,0.5246353427346356,0.542934884974643,0.5443424997053538,0.5463534116109058
2024-05-23,0.5415480360307326,0.5353908231957142,0.5236778242214004,0.5218199559187088,0.12234301973366224,61.25939750671387,61.27331414929456,0.461732763475306,0.5564950810539194,0.5673852551818511,0.5592847135988568,0.5011168831926984,0.5385698261592594,0.5569055866873668,2025-03-06 21:31:12,0.9999999999999999,0.5454461219039481,0.2677565771847159,0.5332523801733244,0.39817309098155484,0.13229977131054452,0.5379075658721365,0.5564081284931716,0.5246353427346356,0.542934884974643,0.5443424997053538
2024-05-24,0.5319350356174223,0.5341726875807696,0.539492859905776,0.5330813458279106,0.07618772676871394,61.330556106567386,61.34169035824381,0.5149948083184904,0.5452883235060236,0.5610032130928584,0.5474601320109298,0.502565011299134,0.5402090085390813,0.5585825195898019,2025-03-06 21:31:12,0.9999999999999999,0.5489761708363967,0.2718570579971742,0.5359826518435444,0.4020061970908604,0.13209146318878567,0.5218199559187088,0.5379075658721365,0.5564081284931716,0.5246353427346356,0.542934884974643
2024-05-28,0.5298896346860208,0.5260507398942723,0.5205970622123208,0.510357702982985,0.05387554429958949,61.36595916748047,61.29862457786884,0.3901474596298401,0.5157359375068309,0.5484927882936592,0.5096095179238459,0.502234863303314,0.5410245399542576,0.5605697232667911,2025-03-06 21:31:12,0.9999999999999999,0.5516742150300191,0.27575088825404603,0.5374836704741066,0.4053865140863342,0.12652027532460772,0.5330813458279106,0.5218199559187088,0.5379075658721365,0.5564081284931716,0.5246353427346356
2024-05-29,0.4957321918029466,0.4978270010920197,0.49697731879288853,0.5015094230958964,0.028064097769437857,61.424858856201176,61.218801986235874,0.3460087540594654,0.48355059582668236,0.5304199310061493,0.47525437147552313,0.49995633642587833,0.5423813307304494,0.5657733975221476,2025-03-06 21:31:12,0.9999999999999999,0.5536384980101448,0.27951209835444435,0.5384888624927009,0.40857173745715314,0.10825230850113718,0.510357702982985,0.5330813458279106,0.5218199559187088,0.5379075658721365,0.5564081284931716
2024-05-30,0.5067771123923449,0.5039184994434561,0.5053983273077864,0.49990078798415827,0.09036412029595026,61.47889232635498,61.13915342234957,0.3378417218739451,0.4556191638371576,0.5089630082540952,0.4543534320269208,0.4973865877729713,0.5436260251507875,0.5710732919284621,2025-03-06 21:31:12,0.9999999999999999,0.5554470449337474,0.28334845019823596,0.539375194437846,0.4116959135588929,0.08899840883859142,0.5015094230958964,0.510357702982985,0.5330813458279106,0.5218199559187088,0.5379075658721365
2024-05-31,0.5047318057979456,0.5020910799867372,0.5019066940998476,0.5075423948443111,0.24955439059222856,61.54226818084717,61.10237674898778,0.3821212858167119,0.4389412877363577,0.48761857942113224,0.4550482260892385,0.49456574220156746,0.54508592717533,0.5770775185386926,2025-03-06 21:31:12,0.9999999999999999,0.556811125116353,0.2874334066268014,0.5406041411063165,0.4149284432436404,0.06742100614534532,0.49990078798415827,0.5015094230958964,0.510357702982985,0.5330813458279106,0.5218199559187088
2024-06-03,0.5235490340303356,0.5144770368554835,0.4994420762605798,0.4996996889258777,0.11881969823221553,61.56176853179931,61.032887696628826,0.33834652596839354,0.4185444075852159,0.46543229378438933,0.44984868185330285,0.4936127138344144,0.5455351298261256,0.5790183338605636,2025-03-06 21:31:12,0.9999999999999999,0.557376499661312,0.29155088396300477,0.541397589880293,0.41798569899459515,0.06033905315842952,0.5075423948443111,0.49990078798415827,0.5015094230958964,0.510357702982985,0.5330813458279106
2024-06-04,0.48468731435486834,0.49478129558429773,0.4879402119862879,0.4818022661251783,0.09804937898998115,61.47499217987061,60.88737250456243,0.2462488751672891,0.38720264054805736,0.43983011803676214,0.4287511844441356,0.49660566965951647,0.5435361828631503,0.5717512146442879,2025-03-06 21:31:12,0.9999999999999999,0.5577475196590909,0.29552523267819963,0.5412760773310654,0.42068595179100754,0.08535891026331607,0.4996996889258777,0.5075423948443111,0.49990078798415827,0.5015094230958964,0.510357702982985
2024-06-05,0.4900052241345295,0.4913295474531817,0.4914318877795243,0.4966832817289232,0.06210537596311774,61.46377964019776,60.8244313156281,0.33839595974265346,0.3745823132027089,0.416186166172135,0.44084572553212975,0.49694190585040854,0.543277895073584,0.570867620065664,2025-03-06 21:31:12,0.9999999999999999,0.5584275330808064,0.2996883322623496,0.541894213520141,0.42363087713126846,0.08832902282755992,0.4818022661251783,0.4996996889258777,0.5075423948443111,0.49990078798415827,0.5015094230958964
2024-06-06,0.500641110554188,0.4951874741472003,0.49800436296373696,0.5001018870424386,0.05679524275050901,61.42429161071777,60.78327046953405,0.3588555675662507,0.36735309312207126,0.3954596157551207,0.4588644168496263,0.4972585794384403,0.5423682638797337,0.568707711593167,2025-03-06 21:31:12,0.9999999999999999,0.5588376047958301,0.3039203453661068,0.5426569333564133,0.4266088805941357,0.09427467341453036,0.4966832817289232,0.4818022661251783,0.4996996889258777,0.5075423948443111,0.49990078798415827
2024-06-07,0.4965503047689145,0.5061519917980221,0.5047821400823853,0.4968843021099508,0.0507349548048176,61.34921550750733,60.73117200312753,0.34025709025176665,0.3589760329026478,0.3767793780277541,0.4715030191660848,0.49697117601804064,0.5406388393859748,0.5655772677129557,2025-03-06 21:31:12,0.9999999999999999,0.5586204000188799,0.3083239688099002,0.543230845512088,0.4294985394307198,0.10094985636432177,0.5001018870424386,0.4966832817289232,0.4818022661251783,0.4996996889258777,0.5075423948443111
2024-06-10,0.4893917106136506,0.48726864174530216,0.4875295987604553,0.489846149779145,0.07351297680206631,61.24683952331543,60.65153552794128,0.29927984794497564,0.3466551572035975,0.358748008656063,0.4755106125043877,0.4964331644732085,0.5382805452409277,0.5614688230319685,2025-03-06 21:31:12,0.9999999999999999,0.5579806153455504,0.31264594445044547,0.5434346794467066,0.4322310170428192,0.10929201586998699,0.4968843021099508,0.5001018870424386,0.4966832817289232,0.4818022661251783,0.4996996889258777
2024-06-11,0.47957398485914926,0.4696034545664497,0.44973804155530384,0.44379556691445277,0.24113866052545824,61.03916187286377,60.36683772119724,0.09047769190073762,0.2993220086083617,0.3324628867368801,0.42453311693690343,0.502620053965253,0.5334965620540192,0.545147786689543,2025-03-06 21:31:12,0.9999999999999999,0.5560726933641595,0.31650983493590057,0.5413563595628825,0.43409599967306867,0.1640916021070129,0.489846149779145,0.4968843021099508,0.5001018870424386,0.4966832817289232,0.4818022661251783
2024-06-12,0.48243745669971994,0.47813141912617174,0.470276897013999,0.4612907129213383,0.2068393116072776,60.86463451385498,60.19004056006387,0.20363205105344684,0.27732276175532006,0.30592254975241984,0.4229568369619374,0.5027917693501018,0.5294762163435501,0.5369489481904605,2025-03-06 21:31:12,0.9999999999999999,0.5549154363460174,0.3205167311683843,0.5402235220818667,0.4362616672319912,0.1839797900923913,0.44379556691445277,0.489846149779145,0.4968843021099508,0.5001018870424386,0.4966832817289232
2024-06-13,0.4587113818002647,0.461075403554425,0.45487275751851763,0.4657148135262562,0.07473553218338766,60.669144821166995,60.05051019922352,0.23099398840950225,0.2646801337556912,0.28152248113675027,0.4361757359603585,0.49921846194821695,0.5249729903055084,0.5318975394210378,2025-03-06 21:31:12,0.9999999999999999,0.5544458662013512,0.3245521216420848,0.5393535892255388,0.4384865144569863,0.18665996270594087,0.4612907129213383,0.44379556691445277,0.489846149779145,0.4968843021099508,0.5001018870424386
2024-06-14,0.4523707297954048,0.45011084560250214,0.4448086480971223,0.44761637034452917,0.09994772974308838,60.434654617309576,59.84069605648219,0.1552098718022532,0.24100186369122162,0.2560694824844559,0.4296725441132486,0.49680221535297653,0.5195713633595708,0.5237864099255377,2025-03-06 21:31:12,0.9999999999999999,0.553912225998525,0.3283299111208049,0.5376239985148965,0.44035897328805995,0.19960617812338755,0.4657148135262562,0.4612907129213383,0.44379556691445277,0.489846149779145,0.4968843021099508
2024-06-17,0.447871073783053,0.4643242011876211,0.4487110697624128,0.4622962868899937,0.20966059325648073,60.23916492462158,59.7186510201552,0.24683662541657103,0.23588653087312456,0.23442536062257507,0.45319723770966724,0.4917042615839078,0.5150681373215288,0.520408052472728,2025-03-06 21:31:12,0.9999999999999999,0.5534018178187641,0.3323216007199432,0.5366871873625663,0.4424806718719163,0.19435195342852601,0.44761637034452917,0.4657148135262562,0.4612907129213383,0.44379556691445277,0.489846149779145
2024-06-18,0.4713925241165603,0.4866594583743479,0.4741792415495769,0.47677494702267176,0.21492261158825032,60.123138427734375,59.67508679481211,0.32986530293409055,0.24520769943852871,0.21944562095563103,0.4943583352646999,0.4884524517009743,0.512395395169751,0.5186510324288626,2025-03-06 21:31:12,0.9999999999999999,0.5531902865297351,0.33647282848622306,0.5365021275346411,0.44484545779275675,0.19005690564011124,0.4622962868899937,0.44761637034452917,0.4657148135262562,0.4612907129213383,0.44379556691445277
2024-06-20,0.4724151788505816,0.47427352016584823,0.4795193058776459,0.4735574407674369,0.07825666664479625,59.92228603363037,59.62081420572286,0.31400667908270574,0.2511895028905508,0.2089606593040939,0.5221193476089416,0.4773102142154595,0.5077686359862078,0.521659157107521,2025-03-06 21:31:12,0.9999999999999999,0.5529329440017643,0.3405338737947703,0.536165431741481,0.4471280021900592,0.15393132886867528,0.47677494702267176,0.4622962868899937,0.44761637034452917,0.4657148135262562,0.4612907129213383
2024-06-21,0.4679154751361613,0.4588418569388816,0.4587751059231766,0.46088859348203026,0.28510035233215014,59.735571289062506,59.513210053898995,0.2525873318201557,0.24671913671321977,0.19945257305525851,0.5281528046607092,0.4699501698601485,0.5034675463079589,0.5211658261735185,2025-03-06 21:31:12,0.9999999999999999,0.5530989311093368,0.34451349826474487,0.5352163018054297,0.44915666042392677,0.13594996511749452,0.4735574407674369,0.47677494702267176,0.4622962868899937,0.44761637034452917,0.4657148135262562
