date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-24,0.05918021359880954,0.04533805289712567,0.05849591031571566,0.06661763657381581,0.02102181895796943,0.0,0.005065277222454645,0.3677666191943948,0.49406391112762726,0.5322370245721557,0.7091588056333568,0.008424350026632443,0.0,0.09494218911629826,,,0.05873088041697642,0.0608039635759555,62.74512013704185,0.05512550432363439,34.09097836357398,0.059316741890105606
2024-09-25,0.06678993978639658,0.04599812767091105,0.06334097193458343,0.06661763657381581,0.02385318703146303,0.00033071751461544174,0.005854503475700823,0.3677666191943948,0.4987424798276455,0.5364329185020431,0.7127269404059104,0.009103550623468903,0.00033071751461544174,0.09473558324245546,,,0.06278692582375534,0.060668762781924436,61.224521713970645,0.06661763657381581,62.74512013704185,0.0608039635759555
2024-09-26,0.0716325531852754,0.05325876171576349,0.07026254550234723,0.07405368024552428,0.015961656016366767,0.0003747297740214206,0.007480136899194467,0.40372497414346054,0.5052069541791339,0.5413659064081084,0.7197026109912815,0.009247229388977596,0.0003747297740214206,0.09463849147534142,,,0.06909631779771863,0.06337279161405389,60.416625089308084,0.06661763657381581,61.224521713970645,0.060668762781924436
2024-09-27,0.08131761189306552,0.06844006959235527,0.07787618821250264,0.08284173185754351,0.02860552944404999,0.0019481452095551077,0.010028259953618668,0.443973781329544,0.5134698790522586,0.5473270968087385,0.7294332588176715,0.013338041629496922,0.0019481452095551077,0.09253309694739986,,,0.0745043495589612,0.06905123791486678,82.3529743233343,0.07405368024552428,60.416625089308084,0.06337279161405389
2024-09-30,0.07855047399312431,0.059199314447005214,0.07303116739280913,0.07134966436490309,0.05977090602326369,0.002775429521680639,0.010924912187324609,0.3797756652523715,0.5159540932381158,0.5527017904383754,0.7238828020156144,0.014797192380221702,0.002775429521680639,0.09232952922522031,,,0.0760816921559903,0.07229606992312052,71.18648746066751,0.08284173185754351,82.3529743233343,0.06905123791486678
2024-10-01,0.07163252898090533,0.05787913583933002,0.07303113747033729,0.06999765642459244,0.0385370974556891,0.0037261237166698047,0.011570428683779777,0.3724288382741162,0.5174293117739786,0.5573612570015135,0.7171140743216126,0.016131293733754548,0.0037261237166698047,0.09254318184603783,,,0.07472968421567967,0.07297207389327584,68.33338389152237,0.07134966436490309,71.18648746066751,0.07229606992312052
2024-10-02,0.07163257063971185,0.05061854226825557,0.06403316000797421,0.0585055889319519,0.02717096962014657,0.003806895606145777,0.010745674984085074,0.3119329773393481,0.5145504006788273,0.5603868475544038,0.7016514858414725,0.016202104592836553,0.003806895606145777,0.09261688532618817,,,0.06661763657381581,0.07134966436490306,39.99999999999994,0.06999765642459244,68.33338389152237,0.07297207389327584
2024-10-03,0.05710482718388288,0.04401788542075047,0.05365083036047702,0.05985753211472167,0.0479924148375303,0.004300717843485957,0.010165201603697716,0.319737954484563,0.5127855261097864,0.5623769797152732,0.6918521700404527,0.016515080047420527,0.004300717843485957,0.09322414311877669,,,0.06278692582375534,0.06851043473874255,41.93539415682846,0.0585055889319519,39.99999999999994,0.07134966436490306
2024-10-04,0.0654063711035675,0.04599811607893678,0.061956684944544316,0.06458962466334972,0.0268965447145618,0.006281503856921278,0.010220110343383548,0.3476320929858028,0.5130958948021909,0.5640447645617845,0.6888015567513557,0.01588534914555506,0.006281503856921278,0.09812188597670424,,,0.06098424857000776,0.06486001329990379,37.931034482758555,0.05985753211472167,41.93539415682846,0.06851043473874255
2024-10-07,0.0654063711035675,0.04533804131612884,0.06334095995162192,0.06458962466334972,0.0237849438009737,0.00735442829024302,0.010269789679290042,0.3476320929858029,0.5133734360143792,0.565446667029279,0.6862853133001569,0.016264813892542418,0.00735442829024302,0.09983376820360046,,,0.0630122604804737,0.06350800535959311,19.999999999999773,0.06458962466334972,37.931034482758555,0.06486001329990379
2024-10-08,0.061947350458315675,0.04335785093551736,0.06403310029668752,0.06323755196549818,0.011752355480439604,0.009252285690363848,0.010148989424937027,0.33900948954573684,0.5131491662615324,0.56651350392239,0.6831143376214279,0.01463103786766895,0.009252285690363848,0.10587216905571073,,,0.06413893376406588,0.06215598446777426,29.999904205689276,0.06458962466334972,19.999999999999773,0.06350800535959311
2024-10-09,0.06263920403853285,0.04797828904407242,0.06610958800379552,0.06661763657381581,0.05010795498269962,0.011811387470093915,0.010454052611280185,0.36203455304852317,0.5141895115565025,0.5676206472644066,0.6834957876388194,0.009729275053770192,0.011811387470093915,0.11753900295026254,,,0.06481493773422124,0.06377839399614704,42.4242864068228,0.06323755196549818,29.999904205689276,0.06215598446777426
2024-10-10,0.0654063638386092,0.045338034358065826,0.057111550259914434,0.05242148844301309,0.024316369808614034,0.012344316710963588,0.008989781214889248,0.2725278034294062,0.5100609741264781,0.5674996751225656,0.6718732139466452,0.008398010168647496,0.012344316710963588,0.120374089213521,,,0.06075889232744236,0.062291185261805326,37.837802851032805,0.06661763657381581,42.4242864068228,0.06377839399614704
2024-10-11,0.050878639306268125,0.03873739541115451,0.05572725740532458,0.05309749241316852,0.015722078717840378,0.011639457258658559,0.007747834380412821,0.27757035598570456,0.5071317788349852,0.5666886536048844,0.6653427615361377,0.008588060959744404,0.011639457258658559,0.1186756887856214,,,0.05737887247666581,0.05999275881176909,36.111258940735794,0.05242148844301309,37.837802851032805,0.062291185261805326
2024-10-14,0.05433765964107884,0.03741733779599987,0.05780373287898399,0.05444950035347906,0.0007376076827357719,0.011432145655039472,0.006789908483260554,0.2881972988249142,0.5054120731658144,0.5656205099215095,0.6629094225236849,0.008736890293381538,0.011432145655039472,0.11805479051657597,,,0.05332282706988689,0.057964733949794955,25.8065213898128,0.05309749241316852,36.111258940735794,0.05999275881176909
2024-10-15,0.05433762471553627,0.04269777620031501,0.05918803896102587,0.06323755196549818,0.049270160429670994,0.011680919579382554,0.007000525485672426,0.35464909850870086,0.5072605536468361,0.5652167214028506,0.6691967114319203,0.008821333550947608,0.011680919579382554,0.11845634167275976,,,0.05692818157738192,0.057964733949794955,47.72717871457539,0.05444950035347906,25.8065213898128,0.057964733949794955
2024-10-16,0.0633309372893961,0.048638352181974764,0.06818602148991304,0.06458962466334972,0.019731005513181833,0.011515070296487129,0.007356831950884546,0.36447944542972444,0.5092825963784264,0.5653867377729568,0.6746270554771324,0.008602983358591554,0.011515070296487129,0.11840028342449038,,,0.060758892327442325,0.05755913156770174,52.27282128542461,0.06323755196549818,47.72717871457539,0.057964733949794955
2024-10-17,0.06402275952623837,0.04335789046823757,0.05434295212558593,0.05174548447285765,0.08313477457228194,0.010976060127077525,0.006104663807511068,0.27548906496041425,0.506452020293498,0.5648325539959032,0.667773408821846,0.008945441672562171,0.010976060127077525,0.11684406200534159,,,0.05985755370056852,0.05742393077367065,31.034494149124853,0.06458962466334972,52.27282128542461,0.05755913156770174
2024-10-18,0.061947374089727836,0.04335787361218535,0.0633409533482534,0.05985753211472167,0.018745108630155084,0.01130775869286793,0.005966191491559414,0.3363471376391307,0.5071818564981185,0.5645671674498731,0.6705065126250195,0.008813908308003882,0.01130775869286793,0.11769828862576048,,,0.05873088041697635,0.05877593871398128,61.22444590851069,0.05174548447285765,31.034494149124853,0.05742393077367065
2024-10-21,0.061947361155529124,0.04071756222070633,0.056419433602933555,0.05039347653254711,0.02796084871346991,0.011017522447801298,0.0046807250102715026,0.2760230080996573,0.5045450953873851,0.5637119204437621,0.6649242227219092,0.009182735219028237,0.011017522447801298,0.11661946354721542,,,0.05399883104004214,0.057964733949794886,46.774203516578446,0.05985753211472167,61.22444590851069,0.05877593871398128
2024-10-22,0.0508786507613439,0.03411700914428162,0.05365082339061511,0.04768946065192581,0.038213305106771615,0.009856573495667154,0.003186203335310722,0.2597127190902656,0.5016652649446003,0.5623255159710336,0.659897483071566,0.009433015722424054,0.009856573495667154,0.1139040337102959,,,0.05264682309973153,0.054855115687080416,42.18752338728746,0.05039347653254711,46.774203516578446,0.057964733949794886
2024-10-23,0.04880327722828337,0.03279685412575972,0.050190031216988285,0.05039347653254711,0.023099607528825512,0.008861473826428545,0.0021654976308086438,0.28178338548793,0.5005194378090542,0.5609369982757587,0.6598774840689487,0.009198609294651439,0.008861473826428545,0.11216282470438765,,,0.04949213790567334,0.05201588606091989,32.727332895582606,0.04768946065192581,42.18752338728746,0.054855115687080416
2024-10-24,0.05157047420861571,0.03147678475500826,0.051574324018403006,0.049717472562391785,0.004839461430232915,0.007368826308503773,0.0011591318501908976,0.27718602087759636,0.4995629533435022,0.5595929585967044,0.6602984127421903,0.007671727010890583,0.007368826308503773,0.11108591483138641,,,0.0492668032489549,0.05161028367882672,29.629577067519406,0.05039347653254711,32.727332895582606,0.05201588606091989
2024-10-25,0.05226220730312503,0.038737406499902205,0.05226648240078502,0.04768946065192581,0.03513800378386934,0.005212781658998078,0.0,0.26282082912305105,0.49829280846702334,0.5582080195727255,0.6599113517071344,0.003367615666747703,0.005212781658998078,0.11227116115050473,,,0.0492668032489549,0.049176669386267545,42.10526315789498,0.049717472562391785,29.629577067519406,0.05161028367882672
2024-10-28,0.05364587269517751,0.042037758844782225,0.0550351410617792,0.0585055889319519,0.028373212063660773,0.004424997565245614,0.0002771918892365832,0.35564359240139587,0.5012840216881517,0.5578294343730977,0.669435229255835,0.001509666369122642,0.004424997565245614,0.11307682628177018,,,0.05197084071542316,0.050799091866148505,47.619167090518715,0.04768946065192581,42.10526315789498,0.049176669386267545
2024-10-29,0.0571048573431282,0.044017914584191464,0.060572367467278676,0.061209604812573204,0.009777657747131248,0.0038859873958358992,0.000859465123769998,0.37677123393948,0.5047423597395052,0.558369834169346,0.6781322703541371,0.0,0.0038859873958358992,0.11393946942280797,,,0.055801551465483636,0.053503120698277985,75.00007483931988,0.0585055889319519,47.619167090518715,0.050799091866148505
2024-10-30,0.057796591418959875,0.05325876171576349,0.06195669729025555,0.07405368024552428,0.028052323681998163,0.004839620772483677,0.0029608164855425834,0.4662890140124907,0.5120740618897213,0.560589888286234,0.6940280931620153,0.002719205715819295,0.004839620772483677,0.11235023057583071,,,0.06458962466334979,0.058235161440873415,91.48937904833333,0.061209604812573204,75.00007483931988,0.053503120698277985
2024-10-31,0.08200941825973362,0.0737205368784497,0.0841055857093368,0.0929817914098734,0.07637288681932822,0.006871278459817942,0.007182403156095085,0.5653663413018892,0.5244849754705434,0.5653921613963125,0.718465559289725,0.010712345435182513,0.006871278459817942,0.10609121687506384,,,0.0760816921559903,0.06688802521036974,94.36620478432746,0.07405368024552428,91.48937904833333,0.058235161440873415
2024-11-01,0.09307819447202148,0.07504074424672136,0.08479781535295305,0.09568587204803558,0.0475916673563589,0.008778549184980888,0.011333422464618326,0.5774349919254759,0.5350590449585334,0.5718123206454024,0.7337768236808719,0.017251330259296593,0.008778549184980888,0.10147540460854021,,,0.08757378123447775,0.07648730748959169,95.94595644204179,0.0929817914098734,94.36620478432746,0.06688802521036974
2024-11-04,0.09930436403191734,0.07834105506267319,0.09310366358103606,0.08824982837632711,0.021924952774232516,0.010229734382181666,0.014177535025582721,0.511100683154824,0.5405266723480954,0.5782816534468733,0.7342421897183223,0.020841438584365712,0.010229734382181666,0.09977244712174582,,,0.09230583061141202,0.08243615537846674,86.5853971962618,0.09568587204803558,95.94595644204179,0.07648730748959169
2024-11-05,0.09169463832818137,0.08428160294817388,0.0924114937207563,0.10312198047728516,0.05224963083316273,0.01267602322048833,0.018573930812748718,0.5798601224568951,0.5497341871267015,0.5857022449625154,0.7432446611072905,0.027665813518598092,0.01267602322048833,0.09589290605956458,,,0.09568589363388262,0.09081863051140912,87.5000272143205,0.08824982837632711,86.5853971962618,0.08243615537846674
2024-11-06,0.11452382484174706,0.10474336080569557,0.11179174863372177,0.1227260956117896,0.13469326119878675,0.01611740378429949,0.02495485639234396,0.6497815152038465,0.5634220322175877,0.5949763100991734,0.76078546572209,0.038623529157580716,0.01611740378429949,0.08866257112594056,,,0.10469930148846729,0.1005531135846622,90.26550323030776,0.10312198047728516,87.5000272143205,0.09081863051140912
2024-11-07,0.12490072479661685,0.11134397759210635,0.12286627353643886,0.13286615516411926,0.10625906582277381,0.02105143186603553,0.03197112692204396,0.6794934554071914,0.577153779362867,0.6057438590420892,0.7749194179639227,0.050388709174513435,0.02105143186603553,0.08344870185884135,,,0.11957141041773134,0.10852998633551136,89.9082746189535,0.1227260956117896,90.26550323030776,0.1005531135846622
2024-11-08,0.13458591787006757,0.1106839349679225,0.0951800800775906,0.10176990777943351,0.17979768060135357,0.024036726901884853,0.034507146684611634,0.4660887011197402,0.5763397824835148,0.6141594163029779,0.7526607647614796,0.05368119269234395,0.024036726901884853,0.08529075598019742,,,0.11912071951844745,0.10974679348179095,55.11813636898494,0.13286615516411926,89.9082746189535,0.10852998633551136
2024-11-11,0.11037304793283609,0.11398424273022645,0.11109966864854093,0.1342182278619709,0.15672856472870414,0.028929296634764068,0.04077942350664976,0.5714813245220401,0.5863654697079231,0.6233364874337904,0.759867539032413,0.06287357888930156,0.028929296634764068,0.08335164374245241,,,0.1229514302685079,0.1189404733789197,66.66668534003935,0.10176990777943351,55.11813636898494,0.10974679348179095
2024-11-12,0.12697610390995917,0.10936382727458227,0.1207897732919796,0.12745812340287666,0.0976763906010196,0.032868229019128226,0.045625631260729715,0.5347098468467192,0.5910551945795863,0.6318216689585826,0.7533196711498588,0.06939710922750453,0.032868229019128226,0.08293600554589153,,,0.12114875301476036,0.12380770196403801,67.05880364131212,0.1342182278619709,66.66668534003935,0.1189404733789197
2024-11-13,0.1338940761097771,0.10870374450715226,0.11386825826439362,0.10785394351083144,0.1264329263423226,0.035521821517319974,0.04760705332755755,0.43760245216407967,0.5870182718108572,0.6376254663324377,0.7279437311011244,0.07209074527073667,0.035521821517319974,0.08487769819866176,,,0.12317676492522633,0.12083327154384638,51.977368718433866,0.12745812340287666,67.05880364131212,0.12380770196403801
2024-11-14,0.11590743490682387,0.10012301523264777,0.11109969705905687,0.1206981484588644,0.08704787044821283,0.039750994118618044,0.05097431712890943,0.4804748709279849,0.5875400466879618,0.6423957318268432,0.7181626473268351,0.07576693182516303,0.039750994118618044,0.08877782253700361,,,0.11867007179085749,0.1183996702027954,49.10182869467444,0.10785394351083144,51.977368718433866,0.12083327154384638
2024-11-15,0.11590742690779965,0.10012300750551317,0.09033503542883436,0.08622181646586113,0.1669214897932811,0.04136803257058119,0.04979449595888075,0.3403447577184281,0.5750757069756001,0.6431726871817199,0.6803709722096144,0.0758722455517058,0.04136803257058119,0.09196721802144958,,,0.10492463614518566,0.11529005194008093,33.00497469239677,0.1206981484588644,49.10182869467444,0.1183996702027954
2024-11-18,0.08408478327281133,0.06910013695101669,0.0737232898138932,0.07067359563720677,0.1298131442269857,0.042611902192295936,0.046821009538932534,0.28907285015054807,0.5591997875355715,0.6399231278402754,0.6422650575820948,0.0750276913339809,0.042611902192295936,0.09562936905434394,,,0.09253118685397743,0.1025811254951281,37.22223700526333,0.08622181646586113,33.00497469239677,0.11529005194008093
2024-11-19,0.06540638208992611,0.04533805183838835,0.05365084761609551,0.05174548447285765,0.18801590793262216,0.04286067611663902,0.04181034829193553,0.2331816465126263,0.5396496806674319,0.6325564568973183,0.6033017568042429,0.07469723635767533,0.04286067611663902,0.09657277500203132,,,0.06954696552530852,0.0874385977091243,11.87506286491579,0.07067359563720677,37.22223700526333,0.1025811254951281
2024-11-20,0.054337678408233336,0.04863837538775384,0.05503513550460393,0.06864564848428178,0.07844631943930203,0.043980162748049056,0.03934865439676816,0.2977355328420155,0.5299757595781561,0.6243042681331593,0.5949214405653142,0.07373163031891139,0.043980162748049056,0.10013711042237228,,,0.06368824286478207,0.07959693870381437,25.14291125680346,0.05174548447285765,11.87506286491579,0.0874385977091243
2024-11-21,0.06678995927567577,0.08296145336528349,0.07164683964161911,0.10312198047728516,0.11501743106344733,0.04725569800083218,0.04134780072001154,0.4073447014986529,0.5342976345473257,0.6187563466251969,0.6205139405228504,0.07352705150483829,0.04725569800083218,0.10714345589772456,,,0.07450437114480819,0.07608170510749852,48.223382342357766,0.06864564848428178,25.14291125680346,0.07959693870381437
2024-11-22,0.1062223267516964,0.08758183270266995,0.09379581618370458,0.08892583234648244,0.11533105952697278,0.049784907508719334,0.04141627120938751,0.3618439310203704,0.5325109437510378,0.6138823495517669,0.6268917905754422,0.0715881004366744,0.049784907508719334,0.11487937299630757,,,0.08689782043601646,0.07662250828362278,38.19095211298528,0.10312198047728516,48.223382342357766,0.07608170510749852
2024-11-25,0.08546841590310517,0.09154218446978535,0.08895065444767691,0.10514992763021014,0.7534604399800787,0.05264581161053017,0.04346710413683352,0.4089337876551423,0.536599106504437,0.6109799939013693,0.6455509053207062,0.07121892669428442,0.05264581161053017,0.1212476062211082,,,0.09906591348465925,0.08351777468222346,58.13950768415059,0.08892583234648244,38.19095211298528,0.07662250828362278
2024-11-26,0.10691403957253343,0.08758180148119687,0.07649191820141721,0.07270167230521374,0.14154807590389612,0.053350671062834976,0.041344844829988125,0.31231973742582575,0.5282188503866825,0.6066146997022331,0.6317060256548088,0.0703022927691167,0.053350671062834976,0.12389492019088533,,,0.08892581076063544,0.08770901224869468,50.76144378182612,0.10514992763021014,58.13950768415059,0.08351777468222346
2024-11-27,0.07232429917041294,0.06645994311898562,0.07510760779887704,0.08148978867477397,0.11567372766304687,0.05380676056266431,0.040502025257381336,0.3387681910797281,0.5245890672444254,0.602237391870117,0.6315923316769576,0.07001993677929197,0.05380676056266431,0.12520204528595613,,,0.08644712953673261,0.09027784028679312,62.08792654786775,0.07270167230521374,50.76144378182612,0.08770901224869468
2024-11-29,0.08477662673068354,0.06976024279409021,0.08756640150837702,0.08689782043601646,0.005112434352190248,0.05343360364801686,0.04040243536118526,0.3552030071128882,0.5235402422488724,0.5984798041190585,0.6374572054655255,0.0699312190902045,0.05343360364801686,0.12455016789441165,,,0.08036309380533473,0.08703300827853937,58.181823459743164,0.08148978867477397,62.08792654786775,0.09027784028679312
2024-12-02,0.09100282654389646,0.07504074424672136,0.08687426095682993,0.09568587204803558,0.043067286373278856,0.05343360364801686,0.0413896420787474,0.38208004353746683,0.5257077526698162,0.5960022513896183,0.6495711325048547,0.0699312190902045,0.05343360364801686,0.12455016789441165,,,0.08802449371960867,0.08838501621885,45.66926342403877,0.08689782043601646,58.181823459743164,0.08703300827853937
2024-12-03,0.09169461381284982,0.07438064631559438,0.08964285327464616,0.09162984822710363,0.03809569443294957,0.053640915251635946,0.04178560824965827,0.36832537549564015,0.5258778768302674,0.5940616916322811,0.654653097900195,0.06998162743351011,0.053640915251635946,0.12491086286277797,,,0.09140451357038522,0.0856810003382287,51.785711231044175,0.09568587204803558,45.66926342403877,0.08838501621885
2024-12-04,0.0882356417759913,0.0816413608490607,0.09310365823578048,0.09838995268619788,0.06914346033834123,0.05335067900656931,0.042972572727293934,0.39052958631731616,0.528264428463547,0.5930911714713326,0.6638333067987434,0.06968693499418932,0.05335067900656931,0.12469859037445463,,,0.09523522432044569,0.09081865641442552,44.898023019965294,0.09162984822710363,51.785711231044175,0.0856810003382287
2024-12-05,0.09999615078752955,0.08032119291895823,0.08825857781432889,0.08419380455539516,0.054474069750389494,0.05098732275344453,0.04230621202302487,0.3400042196987413,0.5250302131856788,0.5915261366286212,0.6582069705211773,0.06663201198937951,0.05098732275344453,0.12382587566808556,,,0.09140453515623222,0.09135945959054977,61.97184998893642,0.09838995268619788,44.898023019965294,0.09081865641442552
2024-12-06,0.08892744086953686,0.07438065230508695,0.08202918173419194,0.0963618760181909,0.0625761383914635,0.048748353462490956,0.04319497682076556,0.38201281594897374,0.5266508083059989,0.5906692684855839,0.6649088806928916,0.06143900810976155,0.048748353462490956,0.12600139951277345,,,0.09298187775326132,0.09325227070698465,64.47364772374908,0.08419380455539516,61.97184998893642,0.09135945959054977
2024-12-09,0.1013797209416375,0.08956206402081002,0.09933305547640969,0.10853001223852754,0.11274943263739759,0.04916298064159619,0.045490767868361925,0.42165614615351,0.532056584137126,0.5913018977253246,0.6790051064332097,0.062138228696258846,0.04916298064159619,0.12594128544812766,,,0.09636189760403786,0.09582109874508304,68.60464468670241,0.0963618760181909,64.47364772374908,0.09325227070698465
2024-12-10,0.10553053467259987,0.09352239842011945,0.10556247009712838,0.11055802414899363,0.08262658030268052,0.04771179544439563,0.04781652257915292,0.4282393311576579,0.5368195360909889,0.592969381149602,0.6887987041677252,0.057508825283771436,0.04771179544439563,0.12900155655288748,,,0.10514997080190402,0.09960673392946104,64.4736925029652,0.10853001223852754,68.60464468670241,0.09582109874508304
2024-12-11,0.11175665618618069,0.09352235197074332,0.10833103848312353,0.1098819554212973,0.09606033282368709,0.046633771133709034,0.049837898759572674,0.4252935020226669,0.5400787379672797,0.5950980792398052,0.6931635228782562,0.0540992155259421,0.046633771133709034,0.13123653428539284,,,0.10965666393627282,0.10190513447648093,69.01398189086756,0.11055802414899363,64.4736925029652,0.09960673392946104
2024-12-12,0.11798282871188503,0.12058479037338332,0.1138682735403661,0.1396262596232134,0.11576520263157514,0.0485825081514627,0.055313065101110004,0.5182003906924565,0.5527630972235255,0.5998939434787622,0.7184049073576617,0.06088403234272177,0.0485825081514627,0.12638498056919623,,,0.12002207973116812,0.11299162549004457,79.04753215947446,0.1098819554212973,69.01398189086756,0.10190513447648093
2024-12-13,0.143579261289985,0.11794456355885485,0.11802117383427135,0.11191003208930417,0.033672952303789826,0.04804349401018615,0.05686910321901317,0.40461350127608875,0.5525887185776144,0.6036881150462104,0.7089251417781642,0.059444271124406534,0.04804349401018615,0.12715631979930997,,,0.12047274904460496,0.11610125670426723,66.3999754766721,0.1396262596232134,79.04753215947446,0.11299162549004457
2024-12-16,0.11521875573647689,0.0942031209469989,0.10480520022448847,0.09900838720243343,0.0722361854647727,0.04882775108594817,0.05669535717087659,0.35882446604812257,0.5475236684537165,0.6054884098024889,0.690055596954785,0.06000840648642547,0.04882775108594817,0.12803311191618427,,,0.11684822630498366,0.1141969316970484,51.552490183922295,0.11191003208930417,66.3999754766721,0.11610125670426723
2024-12-17,0.0964566368351284,0.075638738986878,0.09298589475395791,0.0874649022222651,0.057247358478785794,0.04985763636730489,0.05512306275105827,0.32003378710992403,0.5391596747837641,0.6048892013019199,0.6673473062493239,0.059500396497447094,0.04985763636730489,0.1308154814160426,,,0.09946110717133423,0.1095783073117027,37.55160489896394,0.09900838720243343,51.552490183922295,0.1141969316970484
2024-12-18,0.09228732125932404,0.08160587756726612,0.08255712701148432,0.07863747802533783,0.13109669775363614,0.05150704156431829,0.052618372178943495,0.2913807220872717,0.5292563798038227,0.6019950528372948,0.6456285760468721,0.056216431301976066,0.05150704156431829,0.1384978485045103,,,0.08837025581667879,0.1033294118325108,32.53974326277307,0.0874649022222651,37.55160489896394,0.1095783073117027
2024-12-19,0.08325371581831265,0.06635651639183349,0.07769031126777359,0.07184713179461222,0.08374460769580364,0.05170340273032492,0.04951980690961666,0.2695894127320393,0.5189724675886078,0.597172144146933,0.6273752780852306,0.05586439681407407,0.05170340273032492,0.13936160187830893,,,0.07931650401407171,0.08977358626679058,30.499648733248463,0.07863747802533783,32.53974326277307,0.1033294118325108
2024-12-20,0.07422011037730136,0.07033462985541483,0.0714330241004939,0.07727938287617642,0.2278336549477068,0.050118361639771014,0.0473822732442748,0.2922279440372899,0.5127827718821731,0.5918045454089434,0.6222204695178307,0.055445232821994206,0.050118361639771014,0.13664792525660208,,,0.07592133089870882,0.08284745642416502,7.419954606004467,0.07184713179461222,30.499648733248463,0.08977358626679058
2024-12-23,0.0763047681652036,0.05508526867998198,0.061004256358020426,0.056229426124500215,0.09252184872363381,0.04811294607840877,0.042867836868023534,0.2249086515262705,0.5006083755250965,0.584541908059445,0.6042863043670142,0.057831263868821536,0.04811294607840877,0.12940579071680625,,,0.06845198026509629,0.07429166420857838,8.163261334132542,0.07727938287617642,7.419954606004467,0.08284745642416502
2024-12-24,0.05962737332183343,0.041824995851324265,0.059613784934451686,0.06098262963148349,0.011855446317987323,0.0454039698652855,0.03936603370973446,0.2459103724435311,0.4929092911258863,0.5768544828140243,0.6002662193759917,0.05776104636202917,0.0454039698652855,0.12392398019528661,,,0.06483047954405337,0.06899520969042205,17.44184241284367,0.056229426124500215,8.163261334132542,0.07429166420857838
2024-12-26,0.06032228134115958,0.043151054749174356,0.061004256358020426,0.06234066002310423,0.05154687075748534,0.04476848304386094,0.036364214182323384,0.25214523696968427,0.48761667901856137,0.569414012274179,0.6026033361226703,0.0584531496275259,0.04476848304386094,0.12171263097593021,,,0.059850905259695976,0.06573584608997533,23.94356927176787,0.06098262963148349,17.44184241284367,0.06899520969042205
2024-12-27,0.06032228134115958,0.04845516388063742,0.06030898749399194,0.05962453448232197,0.03581317617062551,0.04342739005911578,0.0333153171540701,0.24256188993683092,0.4828447343391733,0.5622980630579356,0.6056745236842804,0.05941081905585521,0.04342739005911578,0.11770272237057666,,,0.060982608045636565,0.06329132662751728,27.419260562730244,0.06234066002310423,23.94356927176787,0.06573584608997533
2024-12-30,0.05754271553393131,0.03850991183666763,0.05266122890314373,0.0555503785499194,0.07176283880222967,0.041504712461446935,0.030057347628299147,0.2277701616699016,0.4780600886656556,0.5554386339386228,0.6081021648705434,0.06034621778846261,0.041504712461446935,0.11252533270339649,,,0.0591718576851152,0.05894552576226588,29.31029379846477,0.05962453448232197,27.419260562730244,0.06329132662751728
2024-12-31,0.05684780751460505,0.0451400798659809,0.061004256358020426,0.06369875517226575,0.09088401119188982,0.03954280076050154,0.028108556139150753,0.2709335975796082,0.4775952206111036,0.5498377389903476,0.6200126133090368,0.05981000535429337,0.03954280076050154,0.10918913784754536,,,0.05962455606816904,0.06043939157181899,33.87093052767581,0.0555503785499194,29.31029379846477,0.05894552576226588
2025-01-02,0.0686609787628446,0.052433214114250504,0.06587100579724281,0.07184713179461222,0.08591677520244284,0.03832943905003117,0.027344259064089993,0.3123274459628116,0.48052009135265994,0.5460702123541784,0.637363146375697,0.05918739823921615,0.03832943905003117,0.10750585910110233,,,0.0636987551722658,0.06261229200444474,76.74423246674327,0.06369875517226575,33.87093052767581,0.06043939157181899
2025-01-03,0.07491501839662762,0.061715436709295246,0.07421409955660774,0.07795843045075701,0.035805916252488336,0.03707628320302159,0.027401925589766285,0.34248004512513974,0.4853548784908471,0.5442350870950029,0.6556509032700396,0.05789701072734088,0.03707628320302159,0.10661282441401065,,,0.07116810580587833,0.06573584608997529,77.77784842049938,0.07184713179461222,76.74423246674327,0.06261229200444474
2025-01-06,0.08742303139411711,0.07762776410368455,0.09020488560233242,0.09561327884461135,0.06611752645877164,0.037776690192300344,0.02961837702136505,0.4214079689098915,0.4956686493485094,0.5452818574237799,0.6829244327421345,0.05871337081946826,0.037776690192300344,0.10698769720538792,,,0.08180628036332686,0.07293359496243317,85.50732049143278,0.07795843045075701,77.77784842049938,0.06573584608997529
2025-01-07,0.10271067646891119,0.08160587756726612,0.09646217276961189,0.09289715330382942,0.05142200016552614,0.037564183386506134,0.03129077276554881,0.4074267470920574,0.5030321674441975,0.5479147658454484,0.697935241670859,0.05839907497634411,0.037564183386506134,0.10696094911113407,,,0.08882295419973259,0.08040294991321517,85.50732049143338,0.09561327884461135,85.50732049143278,0.07293359496243317
2025-01-08,0.08811793941344326,0.06635651639183349,0.07004255267692527,0.07592135248455578,0.0686163902815832,0.035564149705073156,0.030722859021934057,0.3258627504720447,0.5030125638928972,0.550016312527627,0.6929065688338186,0.055631175298135105,0.035564149705073156,0.10646089231521627,,,0.08814392821099885,0.08284746937567318,67.04546316595992,0.09289715330382942,85.50732049143338,0.08040294991321517
