date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-28,0.2839212418481485,0.271194556701851,0.2853591299520122,0.27083075712576976,0.15331284284123783,0.26602681578816667,0.2786512010057476,0.2736130442221464,0.3756527029551331,0.3291634216426929,0.5556203751528292,0.24457681734112224,0.26602681578816667,0.3127860604792225,,,0.31517013506779884,0.31225162151622365,45.960926102949955,0.3255534185202942,45.58004755087223,0.3161243268625552
2024-08-29,0.29576100124598126,0.282392567996143,0.2809813374408714,0.2893524269963512,0.11118162088675201,0.2599382826538903,0.2750239154947458,0.30958564482447604,0.37498908387342456,0.33352143947378254,0.5435795940611786,0.2225125836450932,0.2599382826538903,0.3228241942434007,,,0.2952455342141384,0.3127567683899456,49.74094204359422,0.27083075712576976,45.960926102949955,0.31225162151622365
2024-08-30,0.27800166825868566,0.26602647855118744,0.28010559909913235,0.28135445924536584,0.16027524406795737,0.2576305258747895,0.2708061048767676,0.2971016094530873,0.3725159153416144,0.33644044754458335,0.5300411032714134,0.2187923211968541,0.2576305258747895,0.3221223250752925,,,0.2805125477891623,0.3032434582890227,48.36273077160566,0.2893524269963512,49.74094204359422,0.3127567683899456
2024-09-03,0.2500945741268439,0.2294181228063743,0.21925043242357334,0.20979416927317462,0.21696585645665042,0.2539970476562583,0.25861548031429127,0.2004774116949419,0.3446992325788217,0.332393817140894,0.46450698742720226,0.2256853082660526,0.2539970476562583,0.30864078757261626,,,0.2601670185049639,0.2753770462321911,19.700258199866113,0.28135445924536584,48.36273077160566,0.3032434582890227
2024-09-04,0.2143719592145048,0.20691294181995823,0.19911683788636902,0.18034719552748002,0.15742750227525762,0.24955451866073486,0.2441397666850973,0.1678664385821785,0.31321425333775954,0.3219330777742751,0.40416177121286484,0.2365231849133851,0.24955451866073486,0.28981799683306386,,,0.22383194134867349,0.24633580163362828,8.998861266262281,0.20979416927317462,19.700258199866113,0.2753770462321911
2024-09-05,0.199475661291463,0.18133603774479723,0.18545584803946902,0.17611023149262062,0.17037445207505753,0.246190599853225,0.2305468518298075,0.16323574156017953,0.2887146459674761,0.3079436687768734,0.3709633436449452,0.24468606123526948,0.246190599853225,0.27560759895047116,,,0.1887505320977584,0.22739169650699848,9.93190778524199,0.18034719552748002,8.998861266262281,0.24633580163362828
2024-09-06,0.17862103675276764,0.17396641810375435,0.15945599471224736,0.15068811971270102,0.15326090147626392,0.23930631289436977,0.21527341824322344,0.1356489360260323,0.2619833167964169,0.2906193117485861,0.3395874875205036,0.2559344133178487,0.23930631289436977,0.25182290569994836,,,0.16904851557760056,0.19965883505026844,11.783283856426905,0.17611023149262062,9.93190778524199,0.22739169650699848
2024-09-09,0.16159678476886508,0.1540250100379088,0.15857461946823959,0.14179047886095808,0.1807762749911361,0.232246787004468,0.20041333016179452,0.12619444885125355,0.2400354948147698,0.2717244514725202,0.3248118797782196,0.2653892629747019,0.232246787004468,0.2294516079158173,,,0.1561962766887599,0.17174603897338686,0.0,0.15068811971270102,11.783283856426905,0.19965883505026844
2024-09-10,0.1479774306330235,0.1241131336633059,0.10437174875982902,0.10704717723265289,0.17400583098279837,0.22230166960240783,0.18290257248478525,0.0910910904231659,0.21234541226345766,0.2502557716194492,0.3005968719308726,0.27663253919458697,0.22230166960240783,0.19995137580093303,,,0.133175258602104,0.15119664056528254,0.0,0.14179047886095808,0.0,0.17174603897338686
2024-09-11,0.10882188735024445,0.09333424079885111,0.08410078937303567,0.10619975166860463,0.2820800032519811,0.21262628355472057,0.16696033405776634,0.09025829230037877,0.19324589120517488,0.22869892395127428,0.29976737154409505,0.2839795776287999,0.21262628355472057,0.17473722381110246,,,0.1183458025874052,0.13636715179350745,0.0,0.10704717723265289,0.0,0.15119664056528254
2024-09-12,0.11690849476961174,0.11284222845579195,0.11538876779878016,0.11594498186977731,0.27840345793991517,0.20349471611398218,0.15367686239445533,0.11734589693495964,0.18508645091713255,0.20958146786616652,0.3227176540170613,0.2868169710522368,0.20349471611398218,0.15491681849056604,,,0.10973063692367828,0.12433410186893878,11.61630656116327,0.10619975166860463,0.0,0.13636715179350745
2024-09-13,0.13223018681298293,0.12498024417447251,0.1215580747268965,0.1227240588113998,0.3252907022698377,0.1916651569085277,0.14245182059452288,0.1366045277171992,0.18447346590585628,0.19414686903488804,0.357366709490445,0.2793326730037533,0.1916651569085277,0.1400730514532531,,,0.11495626411659392,0.11874128968867854,19.117658205301183,0.11594498186977731,11.61630656116327,0.12433410186893878
2024-09-16,0.16159669831842582,0.15359148799763211,0.1444729861077838,0.14136676607893395,0.4850533076487048,0.1815612020605457,0.1344775367866804,0.18900963992150485,0.1942508336983092,0.18404236061343104,0.40751326298393903,0.2698700402758716,0.1815612020605457,0.1303746271403785,,,0.12667860225337035,0.11865654713227372,44.148949294732084,0.1227240588113998,19.117658205301183,0.11874128968867854
2024-09-17,0.1501053390699314,0.17613379710819177,0.16254058113695602,0.18797353424776908,0.3460356317763721,0.1727515412285474,0.1327169745598229,0.30292179868051183,0.22259584426536266,0.182461802237058,0.4877082848402359,0.25272197339379954,0.1727515412285474,0.13055518480439732,,,0.15068811971270094,0.13484181853529695,69.67505146007039,0.14136676607893395,44.148949294732084,0.11865654713227372
2024-09-18,0.19224038146725553,0.1939076676286875,0.19515064097702162,0.18458399577695794,0.21648257593037148,0.16700941663041013,0.13072741626399154,0.2969599066095461,0.2463236324368702,0.18664109857528327,0.5418981466159636,0.2445857976827992,0.16700941663041013,0.1277211430498122,,,0.17130809870122032,0.15051866735696762,95.07391320078534,0.18797353424776908,69.67505146007039,0.13484181853529695
2024-09-19,0.24246172043892855,0.24506138165554048,0.23260783596717993,0.24093599414696576,0.3169710505931478,0.1641365393737566,0.13552206403294553,0.4115930750704361,0.28867760386767355,0.19970158704136665,0.6254541732276306,0.2380148850924697,0.1641365393737566,0.12873015412079014,,,0.20449784139056426,0.1755168698124053,97.60482576395012,0.18458399577695794,95.07391320078534,0.15051866735696762
2024-09-20,0.2505481660912938,0.22858812741007606,0.23128588760301905,0.22653025091429102,0.4472377356274856,0.16061988710925568,0.13817421290830323,0.38338613278023725,0.3184764618620236,0.2169865748292611,0.66519910528996,0.23040182786472796,0.16061988710925568,0.1295475787698659,,,0.21735008027940492,0.19627810823298356,87.82611228884775,0.24093599414696576,97.60482576395012,0.1755168698124053
2024-09-23,0.23607757122515927,0.2424602688040356,0.24803149970621896,0.2472915220919456,0.22229775048723258,0.15585903365812048,0.14300341246193904,0.42192992689377906,0.3513520699588666,0.23835704484939657,0.703636136851054,0.2155215047512682,0.15585903365812048,0.13509382091047395,,,0.23825258905106747,0.2174630594355859,88.88892297717551,0.22653025091429102,87.82611228884775,0.19627810823298356
2024-09-24,0.2909806230615921,0.27844137843384065,0.27314992260385296,0.25068106056275696,0.20163637882869964,0.15011744399485072,0.1477693569105698,0.42821406832527953,0.3797169125491368,0.26196101918424386,0.7246493908456328,0.1938659022470386,0.15011744399485072,0.14538371918307558,,,0.24150094452299786,0.23000456469858346,87.719333939172,0.2472915220919456,88.88892297717551,0.2174630594355859
2024-09-25,0.2467176251430916,0.2337900566568385,0.21630287943180604,0.20110830291975312,0.21397132384989395,0.14285946682162964,0.14628003405696077,0.32980013274411446,0.3842651763017506,0.28188768315077517,0.6900525215773089,0.17121296592913193,0.14285946682162964,0.15380768611472684,,,0.2330269618581519,0.2333094261271425,54.441297560013915,0.25068106056275696,87.719333939172,0.23000456469858346
2024-09-26,0.17351381728223414,0.16876421599403724,0.16650675622041833,0.17399150379711847,0.40323888285415543,0.13721153852215928,0.1417591446769575,0.2842256904851479,0.3785645995501213,0.29652116064680506,0.6402531677042615,0.1593593483979836,0.13721153852215928,0.15475811005426654,,,0.20859362242654286,0.21992052805717305,46.913575533477555,0.20110830291975312,54.441297560013915,0.2333094261271425
2024-09-27,0.1999012393311972,0.20387824801218346,0.2136588194978588,0.22144586131538357,0.2664411357544032,0.133251043156424,0.1432222732952373,0.3772792734486482,0.3930019943156774,0.3115402390402793,0.6438809778433162,0.14534786664463084,0.133251043156424,0.16095680159809644,,,0.19884855601075171,0.21890365013739155,44.01042505556813,0.17399150379711847,46.913575533477555,0.21992052805717305
2024-09-30,0.21139259818343614,0.21038092251413065,0.21189627114865006,0.20704011808270883,0.2064556341701915,0.12891682891909828,0.1428601905580802,0.35191058089091276,0.39974000859283343,0.32510136932834455,0.630164311326008,0.13025078484775854,0.12891682891909828,0.16751080266035956,,,0.20082582773173696,0.2108533693355442,44.01042505556813,0.22144586131538357,44.01042505556813,0.21890365013739155
2024-10-01,0.20202934322792565,0.25893364683410214,0.21982851066348275,0.25746030128976094,0.2628436316499062,0.131696847214253,0.1484331316794143,0.4382348498827061,0.42479911771011347,0.3416994546389219,0.6587365898023939,0.138963946690152,0.131696847214253,0.1642488219083782,,,0.22864876022928446,0.21220921748094498,52.643172181257796,0.20704011808270883,44.01042505556813,0.2108533693355442
2024-10-02,0.27480752515212914,0.28451035117653345,0.2881327518675334,0.2913560135686364,0.2605424033495406,0.13817118301667342,0.15744204145829466,0.4876426977456325,0.4576994104244043,0.36252606594060766,0.6985194055724651,0.1576897346544519,0.13817118301667342,0.1581722633837488,,,0.25195214431370205,0.23025875961072165,59.125446363939,0.25746030128976094,52.643172181257796,0.21220921748094498
2024-10-03,0.29523651881281365,0.3174567294997914,0.2991495927425376,0.33160741757787315,0.24159058009471393,0.1472402012875842,0.17030347446455663,0.5394444141388178,0.4987633408329325,0.388608438974822,0.7479666600474844,0.18523543487685457,0.1472402012875842,0.14838372541745248,,,0.2934745774787568,0.2617819423668726,80.55552785884385,0.2913560135686364,59.125446363939,0.23025875961072165
2024-10-04,0.3629076356143186,0.3508367066653464,0.35908124223435833,0.3557582272263389,0.18556843049003288,0.15920044699157487,0.18476631403673327,0.5676870245306578,0.5396876832304837,0.4188633964436548,0.7872231664983229,0.21509943379176866,0.15920044699157487,0.14174836827325987,,,0.3262405527909495,0.2886444155490636,93.15895826073968,0.33160741757787315,80.55552785884385,0.2617819423668726
2024-10-07,0.36588682828889163,0.37034448141124887,0.38023353351695155,0.3612663296072707,0.13292472792887194,0.17200087477134596,0.19849633887168894,0.5741018308236574,0.573010636885505,0.45071247437344825,0.8022209696919311,0.24101401490087193,0.17200087477134596,0.14051684188998093,,,0.34954399147049425,0.319489657853976,91.45728740830093,0.3557582272263389,93.15895826073968,0.2886444155490636
2024-10-08,0.33822258428051,0.32742726728611427,0.3180984969854408,0.2998299416383552,0.2332189870530502,0.1832444892490599,0.20372900539477,0.4501963708685458,0.5747697808446955,0.4765953279670781,0.7460895413626256,0.24665242714228475,0.1832444892490599,0.1560572727407823,,,0.3389514994906549,0.32796358592369484,71.51272955384476,0.3612663296072707,91.45728740830093,0.319489657853976
2024-10-09,0.2884268893607542,0.2953480352348654,0.30311569964535856,0.3027959311125239,0.15589410284841929,0.1947105124502173,0.20881042457588128,0.4544867486277965,0.5760499387706792,0.4975953108172362,0.7001505196739624,0.2495304225258943,0.1947105124502173,0.1746928307020308,,,0.3212974007860499,0.33025156943247236,63.47602981484999,0.2998299416383552,71.51272955384476,0.32796358592369484
2024-10-10,0.3224754630224349,0.3252599750625278,0.3304375102636181,0.31932023825531886,0.1497221136973896,0.20657190983267726,0.21534169473917952,0.47888506117455976,0.5820497925381288,0.5157718123438505,0.6735866443280448,0.25311330092206363,0.20657190983267726,0.19338310299621098,,,0.3073153703353993,0.3277941335679615,59.26968335716755,0.3027959311125239,63.47602981484999,0.33025156943247236
2024-10-11,0.3114095685759659,0.31832379658822574,0.33175938827060336,0.3269467407609896,0.1313145456146809,0.21848273137590346,0.2221434484539997,0.4902175731841235,0.5883258317445857,0.5317528926005465,0.6529316832133414,0.25518724680481064,0.21848273137590346,0.21363042518781206,,,0.31635430337627746,0.3220318362748916,48.02868029095947,0.31932023825531886,59.26968335716755,0.3277941335679615
2024-10-14,0.31438875394606125,0.30791971209383795,0.3291154194974788,0.3235572022901785,0.08966660418647401,0.22910857250127914,0.227900747438734,0.4826439927662435,0.5905952521836703,0.5450584181346907,0.6277595308288376,0.2557628488339647,0.22910857250127914,0.23293061562345052,,,0.3232747271021623,0.3144900108114732,33.478321520829795,0.3269467407609896,48.02868029095947,0.3220318362748916
2024-10-15,0.279489186397208,0.2728056560766041,0.2705057220905811,0.24940992221668457,0.16154442002949365,0.23269170952784513,0.22443247347736905,0.3405472648154848,0.5630341108861119,0.549379629251053,0.5432333091490886,0.25335900868866057,0.23269170952784513,0.24196057620756872,,,0.29997128842261755,0.3044060069271391,16.326568849715628,0.3235572022901785,33.478321520829795,0.3144900108114732
2024-10-16,0.2718283599634086,0.2632685409254587,0.28020066638015617,0.2803399725921545,0.12681145510346495,0.2382764581985366,0.22491417276069514,0.3937345969116979,0.5520147511433151,0.5503084837466244,0.5113173415624915,0.2510615347336924,0.2382764581985366,0.25462815424046314,,,0.28443569903300586,0.2999148152230652,42.81256757262814,0.24940992221668457,16.326568849715628,0.3044060069271391
2024-10-17,0.27650992368575733,0.27887466722585197,0.28813269175342615,0.2934745774787568,0.25753206250127025,0.24134065108947778,0.22688710375852716,0.4153010112264508,0.5473747000247393,0.5499870245464131,0.49955414097705964,0.2531583347449162,0.24134065108947778,0.2583195974710333,,,0.2744081574291986,0.2947456830677528,46.80233015469187,0.2803399725921545,42.81256757262814,0.2999148152230652
2024-10-18,0.29736462302327715,0.28060874006897274,0.22643831650472057,0.20576881595125496,0.4127825440880565,0.24012978780795913,0.2184081648262457,0.28080200691621204,0.509783076772855,0.5411054065659349,0.4190184601194736,0.25462735716829243,0.24012978780795913,0.25463064334124264,,,0.25986112200738876,0.27051009810580584,23.828086070215235,0.2934745774787568,46.80233015469187,0.2947456830677528
2024-10-21,0.21607431454242532,0.2307556333376357,0.23481136718132367,0.22737767647833929,0.24303590503311825,0.23896835823961404,0.21326557129768098,0.31767980680739927,0.48799916311569824,0.5290023421625677,0.3887104497573698,0.2550641095860193,0.23896835823961404,0.2520360736159559,,,0.24220702330278368,0.251274192943438,28.44042358515327,0.20576881595125496,23.828086070215235,0.27051009810580584
2024-10-22,0.24373845888145884,0.22208559439867748,0.222031737388646,0.20619269251866057,0.18744735290995854,0.23637367577112411,0.2061335263172328,0.28878309688545223,0.4627212604710034,0.5135205128986313,0.3569223561613844,0.2566256508953426,0.23637367577112411,0.24567105813759937,,,0.21311306164941826,0.24263074700383322,26.40549587394578,0.22737767647833929,28.44042358515327,0.251274192943438
2024-10-23,0.20756206475551453,0.20431177628613528,0.21542148440453857,0.2146666205883796,0.18157572034769096,0.2371644336861396,0.20067240495457916,0.3041767091922112,0.44617116325744877,0.49733804675569776,0.35033062468392,0.25561615958153716,0.2371644336861396,0.24812881202533243,,,0.21607899652845983,0.22949607660307825,40.50927520851441,0.20619269251866057,26.40549587394578,0.24263074700383322
2024-10-24,0.20841324108408932,0.19564157085681644,0.1960318491804096,0.17738104226792983,0.2443389557978984,0.23736212077679153,0.19136795843681087,0.2530938135095182,0.4194028659839491,0.47825076261150173,0.323001517653998,0.2551323767195317,0.23736212077679153,0.24896786946637817,,,0.19941345179165668,0.20627736956091286,22.81881051893329,0.2146666205883796,40.50927520851441,0.22949607660307825
2024-10-25,0.1935171178611763,0.1969421702551475,0.2030827555497663,0.1981424772309659,0.2770529824505936,0.23600300411779496,0.18537930513546153,0.2925550540836439,0.40680938106059344,0.46009167754498764,0.33173419967676854,0.25677560544310074,0.23600300411779496,0.2448327434092623,,,0.19673004669575844,0.20475210181685505,25.806558878860542,0.17738104226792983,22.81881051893329,0.20627736956091286
2024-10-28,0.15393598092519478,0.17353290563293577,0.16077821514971102,0.18331302121626725,0.16965178960585536,0.2346191753784146,0.17822554801615897,0.27156247988484006,0.39205232706921844,0.44217877534139494,0.33405033714451615,0.25900391917623633,0.2346191753784146,0.24008350617805152,,,0.18627884690505433,0.19593917076444062,40.95576468166912,0.1981424772309659,25.806558878860542,0.20475210181685505
2024-10-29,0.18330271361438788,0.160094241745371,0.1528459912808693,0.14263790442500612,0.2894714853197894,0.2279224213001434,0.1669930004851281,0.21813811992830404,0.36602820042055967,0.42187787354492834,0.31158356076379323,0.2668833996408453,0.2279224213001434,0.2199193701697557,,,0.17469780095741308,0.18322821314570975,20.41425972032728,0.18331302121626725,40.95576468166912,0.19593917076444062
2024-10-30,0.15095656074454933,0.14015271746822355,0.14843902956083332,0.1307742740990947,0.20718958824047498,0.21855685806464265,0.15544185031754498,0.2035662799329663,0.3423310013830644,0.40020042697436314,0.2986327530207713,0.2712226388267873,0.21855685806464265,0.19820384312648232,,,0.15224173324678936,0.16644974384785277,21.835499169997178,0.14263790442500612,20.41425972032728,0.18322821314570975
2024-10-31,0.1445727212135115,0.12888176872592183,0.14359172533995213,0.12738473562828334,0.2526450575532907,0.2066460365214169,0.1445941410277234,0.19926543921051645,0.3239204753958224,0.37863463848809226,0.2996832545444844,0.26680398314721954,0.2066460365214169,0.18023246703029439,,,0.13359897138412805,0.15645048251992347,16.11853147920202,0.1307742740990947,21.835499169997178,0.16644974384785277
2024-11-01,0.13435808990884968,0.12021156283158008,0.1294901263889352,0.11424996695629952,0.21517952516559133,0.19256061877138753,0.1332424199042661,0.18217329509607263,0.30618916974726573,0.3573140064591471,0.301989735383704,0.2551944004715132,0.19256061877138753,0.1651769688142315,,,0.12413632556122585,0.1396719804649902,19.83817706621592,0.12738473562828334,16.11853147920202,0.15645048251992347
2024-11-04,0.12371805439620576,0.12931522758542102,0.13698174595164292,0.1379772276081228,0.18123923063546873,0.17953779182058205,0.12574855321443934,0.23912343503813685,0.3030838281929008,0.33954505847309113,0.33540468713021565,0.23537358607381176,0.17953779182058205,0.16007779380204057,,,0.12653731006423521,0.1306048217433613,22.047306408067286,0.11424996695629952,19.83817706621592,0.1396719804649902
2024-11-05,0.1445725983179582,0.13581773145131226,0.15020177193679918,0.1477221302385323,0.17464267728378277,0.17066645108791456,0.12010880812147251,0.26185806923198507,0.30620360239349986,0.32604565365411203,0.37557340067137535,0.2257393612659424,0.17066645108791456,0.15284959393575304,,,0.13331644160098488,0.13162166690606653,32.644552851762,0.1379772276081228,22.047306408067286,0.1306048217433613
2024-11-06,0.234800772560799,0.29101301713312444,0.22026897059329986,0.28415322384498953,0.5036437996689302,0.1695791577607173,0.1309723492222301,0.49111189865836846,0.36190773705211265,0.3280260397137309,0.5212103602117505,0.22232994019203023,0.1695791577607173,0.15412695547572008,,,0.18995086056388155,0.1622974568552455,85.68371250135259,0.1477221302385323,32.644552851762,0.13162166690606653
2024-11-07,0.28715012365357295,0.27280570078913224,0.26389576163597495,0.26169726532462034,0.2788822218257616,0.16621842945759435,0.13817330632823577,0.45270235156465,0.3982978063552133,0.33795913290817514,0.5960310148520099,0.21165689074116134,0.16621842945759435,0.15820604179679787,,,0.2311908731360474,0.18915996279451291,81.33875511722678,0.28415322384498953,85.68371250135259,0.1622974568552455
2024-11-08,0.25480422785431744,0.2554653687112134,0.2546414587767971,0.25915498863247577,0.23758657835129074,0.1622646303301074,0.1443909421235423,0.4482918626999789,0.42664569891602416,0.35240931702536243,0.6385287070440452,0.1978852828433002,0.1622646303301074,0.16418440908068432,,,0.2683351592673619,0.21814096712974815,81.6700205325877,0.26169726532462034,81.33875511722678,0.18915996279451291
2024-11-11,0.2675722343404616,0.2957813365021069,0.28416658606740275,0.30618546958333503,0.205870729234181,0.1612514636916489,0.1555202740877304,0.51000279111521,0.4670515708826549,0.37323957338601127,0.6985536990140814,0.1934577504660262,0.1612514636916489,0.16658856090375518,,,0.2756792411801437,0.2517826155247906,89.66724616959404,0.25915498863247577,81.6700205325877,0.21814096712974815
2024-11-12,0.3148145375420093,0.3187574520674188,0.32823414282251906,0.30788048449681304,0.24047045326745062,0.1646616257079454,0.1657880327564314,0.5121208777097378,0.49935908551655617,0.39731592353562545,0.7290935967113698,0.2042057903029888,0.1646616257079454,0.16252907140851858,,,0.2910736475708746,0.28381428637644673,88.63198444223158,0.30618546958333503,89.66724616959404,0.2517826155247906
2024-11-13,0.3177937671546822,0.2983826294478835,0.2850481488838421,0.276526721339319,0.1540806717147651,0.164439226536911,0.17140866222964268,0.4520957973178985,0.5124988649253639,0.41959159490916315,0.7121524516976323,0.2035276349947428,0.164439226536911,0.1627716907284551,,,0.29686422513982236,0.28228898587531265,76.66666892725408,0.30788048449681304,88.63198444223158,0.28381428637644673
2024-11-14,0.2901293496199622,0.27670726884072994,0.27623457953242414,0.2705949061763633,0.15771656726293848,0.16310482195829645,0.1757998091237467,0.44101470541420784,0.5200519076378997,0.43914498731649837,0.68654070831119,0.19924775942046447,0.16310482195829645,0.16443214613777912,,,0.2850007040041651,0.28406851404566125,43.89316186982966,0.276526721339319,76.66666892725408,0.28228898587531265
2024-11-15,0.2705515480716285,0.27540676855592716,0.2691837718244743,0.25915498863247577,0.14802159857454827,0.1662184485624112,0.17843396846233794,0.41908986783302327,0.5210660312393876,0.4550203663461137,0.6519372249902013,0.2043866633606144,0.1662184485624112,0.16526308969286108,,,0.26875887204938603,0.28406851404566125,48.72877608048301,0.2705949061763633,43.89316186982966,0.28406851404566125
2024-11-18,0.29098059592660164,0.2741061917247274,0.28328537047046387,0.2722897573044596,0.08757539966622027,0.16883784311128314,0.18235438248706348,0.4411737196089509,0.5262066766004416,0.46890006110009086,0.6331614293489103,0.20986925986475535,0.16883784311128314,0.16483673703241064,,,0.26734655070443286,0.27728937158988615,55.93872512355832,0.25915498863247577,48.72877608048301,0.28406851404566125
2024-11-19,0.24331285230177468,0.2545984658468128,0.26037022768265206,0.25576528637628293,0.115192397590824,0.1717290514395471,0.18396760891405872,0.40756381357925164,0.5233444516053696,0.47934715150819746,0.6008668031386273,0.21402833496308027,0.1717290514395471,0.16620309050469495,,,0.2624033441044061,0.26686633196578013,18.518768496986283,0.2722897573044596,55.93872512355832,0.27728937158988615
2024-11-20,0.2658699399670197,0.2615346600688053,0.27182777545893155,0.2739844446471744,0.11860697775780418,0.17518862806419988,0.18755933430975036,0.4401264400011018,0.527338198958764,0.48862108851973096,0.5898295420353408,0.22007092925046345,0.17518862806419988,0.16680340141098515,,,0.26734649610930566,0.2663578766273512,32.456173069749994,0.25576528637628293,18.518768496986283,0.26686633196578013
2024-11-21,0.2914061267619694,0.30055008019653795,0.30355631896886726,0.29644056695292553,0.19085967475672247,0.18213250294629657,0.19343697082028033,0.478195880349951,0.5382546550004637,0.4985447438655037,0.5959422216896278,0.22969942942824817,0.18213250294629657,0.17043486680822517,,,0.27539676599212765,0.27152700878266367,61.352580322878936,0.2739844446471744,32.456173069749994,0.2663578766273512
2024-11-22,0.3045999140877762,0.3070527253141524,0.3211833243745674,0.30364335667657194,0.1340967961211092,0.18828560080856138,0.19959775572773397,0.49017051136910417,0.5487221434227207,0.5088851695726804,0.5998632803613785,0.23963417036924017,0.18828560080856138,0.1722911688148121,,,0.2913561227588906,0.2804246823914829,68.57129708884408,0.29644056695292553,61.352580322878936,0.27152700878266367
2024-11-25,0.32460333465017355,0.31875736294459256,0.3026748980555183,0.2833057982809415,0.25057417791498326,0.19411745117826196,0.20279174890864704,0.44221699260688196,0.5483397924938596,0.5170697893533016,0.5795810282970609,0.24528656380847913,0.19411745117826196,0.17770384137296236,,,0.294463240636813,0.2826278905867793,62.337594966364314,0.30364335667657194,68.57129708884408,0.2804246823914829
2024-11-26,0.2922574348846294,0.27193877385359344,0.2832854493938708,0.27186604452243546,0.183255910588586,0.201654387332314,0.20434278834076602,0.41609549834451753,0.5428144200105863,0.5223498277047094,0.5522541469841524,0.2457269440190113,0.201654387332314,0.19136235286966086,,,0.28627173315998294,0.2858480422160098,49.779728931204225,0.2833057982809415,62.337594966364314,0.2826278905867793
2024-11-27,0.2807660064394262,0.289712422527709,0.29694630567807523,0.2794925470281062,0.117875282007737,0.21032804097432956,0.20663861901309133,0.4316071124539336,0.5405078503029714,0.526044674093571,0.5373403448841354,0.2433571189629431,0.21032804097432956,0.2098730952350385,,,0.2782214632771611,0.28694966269219613,63.592316815036114,0.27186604452243546,49.779728931204225,0.2858480422160098
2024-11-29,0.2892780838683071,0.2801753577298869,0.30399703222185126,0.2913560135686364,0.02406691854464811,0.2198912913004818,0.21010414904590702,0.45582437921653673,0.5423461534879997,0.5294223035439568,0.5343559046680726,0.23847260541846538,0.2198912913004818,0.23248736784435198,,,0.28090486837305934,0.2859327520153383,60.732970518054145,0.2794925470281062,63.592316815036114,0.28694966269219613
2024-12-02,0.29055512290903884,0.27367281980494407,0.2771160263254553,0.2782215724674155,0.12271260391095895,0.22945456073145132,0.21170253993004629,0.4219446581421724,0.5379902570705504,0.5311250564428759,0.5185983320707379,0.22313158148684442,0.22945456073145132,0.2652515266948303,,,0.2830233776880527,0.280848395173507,37.27804018893603,0.2913560135686364,60.732970518054145,0.2859327520153383
2024-12-03,0.30630228641103563,0.28667780561698364,0.27975980196127814,0.2790688342460821,0.0982820958114935,0.23768340647898945,0.21324785590091055,0.42387949900945954,0.5341001096470916,0.5315947624700971,0.5069975812096165,0.205705456599532,0.23768340647898945,0.2975456971575925,,,0.28288214009404467,0.28000100236653513,31.168655131645394,0.2782215724674155,37.27804018893603,0.280848395173507
2024-12-04,0.2818232620992309,0.2648064995667665,0.25721115497698865,0.2519934728249753,0.16154893666992617,0.24376479441182552,0.21147744146787772,0.3547911468678351,0.5200963376033244,0.5287577147011464,0.47588698206781077,0.17507045900633988,0.24376479441182552,0.33864792154592993,,,0.269761293179491,0.2760264880270431,28.251338394927245,0.2790688342460821,31.168655131645394,0.28000100236653513
2024-12-05,0.26511947774028544,0.251718900587649,0.24124629421560506,0.22129370469594,0.12169861813385968,0.24009865650917006,0.20628292581251584,0.2876152845377272,0.4969624866000865,0.5211805973622954,0.4312914622972828,0.1807804992020885,0.24009865650917006,0.326253599897667,,,0.2507853372556658,0.2643867195606099,22.28815749795382,0.2519934728249753,28.251338394927245,0.2760264880270431
2024-12-06,0.21329483175798214,0.19718705581526197,0.1915779271853404,0.17609680109133485,0.28567524903626185,0.23510620491776701,0.19629385264956056,0.20730065677273798,0.46147571410358973,0.5069773578330381,0.3689515833595136,0.1967970617778212,0.23510620491776701,0.3013762347433704,,,0.2164613262040834,0.24133487706514956,9.867260012714539,0.22129370469594,22.28815749795382,0.2643867195606099
2024-12-09,0.2025871984843639,0.19020692791182703,0.20399490182783286,0.18505078411432496,0.1711648641507474,0.23078424642034467,0.1883039805794957,0.2320089856764019,0.43712232132433243,0.49002749395872797,0.3431107937939317,0.2047084754707429,0.23078424642034467,0.2856194194327679,,,0.19414709663386662,0.22270071939453145,7.784466969154522,0.17609680109133485,9.867260012714539,0.24133487706514956
2024-12-10,0.18588345589473998,0.18409926899615536,0.17516965214090008,0.17225930960203284,0.15804176537407946,0.22297330898539047,0.17957809650391354,0.21018205255434316,0.41357424703369305,0.47106509064100754,0.32417642137301084,0.2070896409061227,0.22297330898539047,0.26871002209525474,,,0.17780229826923089,0.2013388144657216,7.8057294017285415,0.18505078411432496,7.784466969154522,0.22270071939453145
2024-12-11,0.18545500162777206,0.1923881471237896,0.19734297011701574,0.2016799139013008,0.15538823911997776,0.2167794032346857,0.17512626399066722,0.29058928785133786,0.40683342781176646,0.45434865688965426,0.34530695094096175,0.2019955459931948,0.2167794032346857,0.2620787695793769,,,0.18633000253921952,0.1912761026809867,24.89623822386193,0.17225930960203284,7.8057294017285415,0.2013388144657216
