date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.32085869183275373,0.3363882194010367,0.3455801964901112,0.35758542422370765,0.4909576897124409,17.485997581481932,17.49440916130634,0.8429524614600556,0.4817620835719286,0.39911844463935764,0.5532270921815248,0.310613904673926,0.3080529591832166,0.3149317636535085,2025-03-06 21:35:35,0.0,0.31178190704536024,0.18374455052062988,0.3036606991133082,0.2103327870896421,0.2844542748569185,0.3330509451703233,0.3337324659956832,0.32896182021816245,0.3262357369167218,0.30919785161250857
2024-07-01,0.3503217873644814,0.34901051511353864,0.34908755403865566,0.34872578882381633,0.30091581790877264,17.52249794006348,17.564550219662674,0.7601402902709424,0.49464967656947434,0.4173040518915784,0.5439888978076117,0.31777819323093537,0.31093881724027383,0.3126249087358084,2025-03-06 21:35:35,0.0,0.31638614120953834,0.18733682849854816,0.3078436351543963,0.21336792072534028,0.3167293365092743,0.35758542422370765,0.3330509451703233,0.3337324659956832,0.32896182021816245,0.3262357369167218
2024-07-02,0.33291174007949464,0.3277520834635149,0.33856560742432384,0.33782145561805377,0.24992445808616548,17.56139945983887,17.613374365467216,0.6643868255040655,0.49100540858333397,0.4310373661670476,0.5003685572787568,0.32243103364657655,0.31401452029192334,0.31374883249844054,2025-03-06 21:35:35,0.0,0.3203996430851903,0.19052134340440618,0.3113365713041265,0.21616057657784316,0.3299346211212366,0.34872578882381633,0.35758542422370765,0.3330509451703233,0.3337324659956832,0.32896182021816245
2024-07-03,0.32621559468290073,0.32243750630701207,0.33716266351972124,0.32828029939280234,0.1119735637380638,17.577248191833498,17.6447415639895,0.5860912389406647,0.4757341125597455,0.43860804331341696,0.43999150403208553,0.32465687312065605,0.31526758170551594,0.31381007753209156,2025-03-06 21:35:35,0.0,0.3245173910235033,0.19349315688475555,0.3142323183072919,0.21873970467697434,0.3376609710624408,0.33782145561805377,0.34872578882381633,0.35758542422370765,0.3330509451703233,0.3337324659956832
2024-07-05,0.3141627294978485,0.3144656210670437,0.33646123987512844,0.33441398682104395,0.2399381578678323,17.599820709228517,17.681354616884285,0.6164036970810254,0.4662889380995704,0.4425518322608968,0.4044578814421635,0.32779642566402667,0.3170522513286087,0.3139340514135718,2025-03-06 21:35:35,0.0,0.32846139437401933,0.19662229242500429,0.3173103608953747,0.22141257587473362,0.34844783103329974,0.32828029939280234,0.33782145561805377,0.34872578882381633,0.35758542422370765,0.3330509451703233
2024-07-08,0.32353721891007703,0.3211088364087228,0.3392670898196185,0.33713993479269366,0.1553039511260857,17.625274658203125,17.71813973364726,0.6300173928277901,0.45830683083047763,0.44392137821569544,0.3792373138534828,0.331185548267275,0.31906473796125856,0.3142554557938304,2025-03-06 21:35:35,0.0,0.3319362861299544,0.19969922450234812,0.32039918019940816,0.22411191806680986,0.35953734807292137,0.33441398682104395,0.32828029939280234,0.33782145561805377,0.34872578882381633,0.35758542422370765
2024-07-09,0.3221979727471359,0.32642342477874464,0.33996857223470445,0.33645841396733356,0.20672016321597264,17.65889310836792,17.75050670522187,0.6236814625195017,0.44835302506958763,0.4427904885370416,0.35473985729094126,0.33440586383327187,0.3217227413081871,0.31618838051483644,2025-03-06 21:35:35,0.0,0.3357934180490938,0.2025412385449945,0.32333399663566476,0.22677113379206482,0.3652605761667198,0.33713993479269366,0.33441398682104395,0.32828029939280234,0.33782145561805377,0.34872578882381633
2024-07-10,0.32412115718374424,0.3298395724215125,0.34256874514739677,0.35153848319122794,0.2703866610019698,17.714664936065674,17.800032981679998,0.6999256823814408,0.4518111518876319,0.4426593111574393,0.36453431402216235,0.3388444480789772,0.32613227547642754,0.32048058282748304,2025-03-06 21:35:35,0.0,0.33973963290450504,0.20570020473554118,0.326881099235657,0.2296974572308743,0.36833349981211055,0.33645841396733356,0.33713993479269366,0.33441398682104395,0.32828029939280234,0.33782145561805377
2024-07-11,0.3329568592235356,0.3379311734472631,0.353960653088795,0.35983947721560583,0.15923440258273824,17.77628650665283,17.85598483731241,0.7375038004571308,0.45935368641003194,0.4442415282119444,0.38132091119046885,0.34374185300474824,0.33100431270779196,0.3252310641446401,2025-03-06 21:35:35,0.0,0.34342836096841856,0.20907243832631783,0.33068949264094294,0.23275626060114574,0.3716809200204498,0.35153848319122794,0.33645841396733356,0.33713993479269366,0.33441398682104395,0.32828029939280234
2024-07-12,0.3343161218923417,0.33658259051500206,0.35182468550155777,0.3563807184279658,0.32163247779749315,17.84747734069824,17.901965276564837,0.7020843400070873,0.4589357030418276,0.4454138048510675,0.37730461203655474,0.34485676600902093,0.33663293253517135,0.33617579795480035,2025-03-06 21:35:35,0.0,0.34725478195023163,0.21244907783416656,0.3341817063795929,0.23571729557343613,0.34326920531056876,0.35983947721560583,0.35153848319122794,0.33645841396733356,0.33713993479269366,0.33441398682104395
2024-07-15,0.3431518259300256,0.3379312270952147,0.34755282926920705,0.340470671598445,0.2760971753004069,17.9045747756958,17.922210679505927,0.5518137003967891,0.4405597679129415,0.4422411877579161,0.3347364914853821,0.34272603629045384,0.34114727429038627,0.34858703651448186,2025-03-06 21:35:35,0.0,0.3506234697199051,0.21568782404552556,0.3367695601434746,0.23833914255294752,0.2989893867317082,0.3563807184279658,0.35983947721560583,0.35153848319122794,0.33645841396733356,0.33713993479269366
2024-07-16,0.3261601622186213,0.3372568183732766,0.35040059720539773,0.35914767132616154,0.16264458040726748,17.97627477645874,17.965597957611017,0.6498204079669327,0.44089553591636654,0.4397782006663571,0.3416889320549009,0.340494145203716,0.34681615078732375,0.36363942266400917,2025-03-06 21:35:35,0.0,0.35464205357170475,0.21922044212377578,0.340156801975916,0.2412984914420817,0.24653814520575962,0.340470671598445,0.3563807184279658,0.35983947721560583,0.35153848319122794,0.33645841396733356
2024-07-17,0.34655006776243924,0.35950859710980476,0.3703363210421321,0.38059175928186406,0.35221388926123415,18.06164569854737,18.033637366340212,0.740409020430544,0.4584935139123706,0.4417442313215496,0.3850812387450605,0.33968385139444357,0.35356590265064947,0.3793432402149328,2025-03-06 21:35:35,0.0,0.3591552002998539,0.22288122195544924,0.34444555196624993,0.24464585162842045,0.19721044370449892,0.35914767132616154,0.340470671598445,0.3563807184279658,0.35983947721560583,0.35153848319122794
2024-07-18,0.3601433256679255,0.36894862672413054,0.38030402572071986,0.37989995339242,0.2861277782952746,18.12827911376953,18.09426822507511,0.7341528946087768,0.4685692722251418,0.44557086135994206,0.4033100433423202,0.3416248717510275,0.3588341955020329,0.38850937506240224,2025-03-06 21:35:35,0.0,0.3634074722524059,0.22652813820831463,0.34853274689030744,0.24794643718571896,0.17699432682877847,0.38059175928186406,0.35914767132616154,0.340470671598445,0.3563807184279658,0.35983947721560583
2024-07-19,0.36150268036887867,0.36287996861394023,0.37959202242153245,0.3778248063836688,0.2306516143250188,18.190568447113037,18.146339260698536,0.7143496805832363,0.47133398622081646,0.4492505930519115,0.40187083978416427,0.34159443592139516,0.36375902861282183,0.399293833778676,2025-03-06 21:35:35,0.0,0.3674504723602814,0.23038813833990401,0.35235956633912724,0.25117378367715126,0.1449877186839168,0.37989995339242,0.38059175928186406,0.35914767132616154,0.340470671598445,0.3563807184279658
2024-07-22,0.33295677395364953,0.3311881224516936,0.3318889205136114,0.3383952539301124,0.3916558560318798,18.211143970489506,18.140525131947577,0.41071827064833744,0.4331611312113952,0.44365564728036644,0.311004270273506,0.33930181738261744,0.36538580824517775,0.40559773014200684,2025-03-06 21:35:35,0.0,0.3704361316221818,0.23376624601980112,0.35413445647325714,0.25360143206760366,0.11819719071404897,0.3778248063836688,0.37989995339242,0.38059175928186406,0.35914767132616154,0.340470671598445
2024-07-23,0.3241211346766949,0.3203994748149067,0.319785211397723,0.3148760189656582,0.6878960270633167,18.203138732910155,18.103695021783015,0.2820501380885153,0.37833303963292114,0.4269154172160291,0.20181085046014777,0.3404798876970798,0.3647528835215641,0.40280147931417365,2025-03-06 21:35:35,0.0,0.3727005746316012,0.23698800808628517,0.3547053085804328,0.25554706977934005,0.1306532002040493,0.3383952539301124,0.3778248063836688,0.37989995339242,0.38059175928186406,0.35914767132616154
2024-07-24,0.3479094240605557,0.36220570644912986,0.3639284414227105,0.38059175928186406,0.6231821662012982,18.239522552490236,18.1585823291625,0.5728294494545929,0.3951166978467614,0.4172775016034417,0.2713941812396021,0.3450172459007492,0.36762952755910416,0.4036296827974264,2025-03-06 21:35:35,0.0,0.37665774350892045,0.24076942178731553,0.3584235289000013,0.2587526530668005,0.14432291072204778,0.3148760189656582,0.3383952539301124,0.3778248063836688,0.37989995339242,0.38059175928186406
2024-07-25,0.36354150469188606,0.396594587862484,0.38813582285047066,0.3826669062906157,0.5048676255756521,18.274006843566895,18.21102772954732,0.5798219957287001,0.4078824419400372,0.4124226866374784,0.31825553562013875,0.3494606469123269,0.3703559876025895,0.40424297693697975,2025-03-06 21:35:35,0.0,0.3805114443178905,0.2446419826351125,0.3620960299793714,0.26196673742167276,0.15829449262120215,0.38059175928186406,0.3148760189656582,0.3383952539301124,0.3778248063836688,0.37989995339242
2024-07-26,0.36422129321542906,0.3669257267463989,0.37318417400404014,0.37021561824873495,0.24126042535209347,18.30019693374634,18.24176505126129,0.513276885250679,0.40367468364567693,0.407597618276618,0.31854697130304305,0.3511352218831303,0.37242667637652405,0.40675071870435175,2025-03-06 21:35:35,0.0,0.3839782180223139,0.24819441122952268,0.365023931897825,0.2649064484230106,0.15682612846967592,0.3826669062906157,0.38059175928186406,0.3148760189656582,0.3383952539301124,0.3778248063836688
2024-07-29,0.3533467323280327,0.3480456056652984,0.3682003290908694,0.36260643011380156,0.24062541888843197,18.30373525619507,18.259361247899907,0.4735785585582566,0.3907765349192506,0.40085242900840734,0.29973501794046264,0.3515529146152454,0.37270642969249,0.4068595647972064,2025-03-06 21:35:35,0.0,0.38719888331768093,0.2515109817668657,0.36746999005730907,0.26766877855350435,0.15798807364505468,0.37021561824873495,0.3826669062906157,0.38059175928186406,0.3148760189656582,0.3383952539301124
2024-07-30,0.34994843635518913,0.3487198804593926,0.3696242962574673,0.36814033591019324,0.20730405109132505,18.317416763305665,18.282709740124655,0.4968980927082065,0.3835940046984022,0.3938496465378505,0.29721130639161925,0.352937897503695,0.373788142011551,0.40755679975318615,2025-03-06 21:35:35,0.0,0.39061274995881234,0.2550146069494792,0.37008704859439967,0.2705113527741325,0.16084605900246485,0.36260643011380156,0.37021561824873495,0.3826669062906157,0.38059175928186406,0.3148760189656582
2024-07-31,0.34655007865453824,0.3682743742730409,0.372472201779667,0.38681747096770003,0.3398375110472949,18.35194444656372,18.328904756852925,0.5715902078500117,0.39334884431379724,0.3904294410737292,0.33231080002502944,0.3569415465218031,0.3765180328069839,0.4087057607078608,2025-03-06 21:35:35,0.0,0.39432902350647714,0.2589301342445314,0.37350235644236784,0.27368923524792654,0.17167097531736425,0.36814033591019324,0.36260643011380156,0.37021561824873495,0.3826669062906157,0.38059175928186406
2024-08-01,0.3744161718438991,0.389177390603206,0.3902717720004586,0.40203571190777654,0.39501491526809995,18.40392017364502,18.391127588731425,0.6265361727881207,0.4130051672359379,0.39209011985967784,0.3820896223830888,0.36278992239080177,0.38062743273065447,0.4106496735291256,2025-03-06 21:35:35,0.0,0.3982247739592297,0.2630646699408197,0.3775177722734835,0.27713175439630744,0.18669813118278283,0.38681747096770003,0.36814033591019324,0.36260643011380156,0.37021561824873495,0.3826669062906157
2024-08-02,0.39684497662697316,0.41345196151157604,0.3945437261146302,0.3951183296622872,0.4047933332273096,18.44669876098633,18.43813928182471,0.5843624651606867,0.4193491173356957,0.39483771535804235,0.3927384447695876,0.36649416667850887,0.38400967158380506,0.4135819224217314,2025-03-06 21:35:35,0.0,0.4023785356164977,0.2670934468162338,0.38104206553335707,0.2804053571702143,0.1911847405594027,0.40203571190777654,0.38681747096770003,0.36814033591019324,0.36260643011380156,0.37021561824873495
2024-08-05,0.3397533419419655,0.3547884846773982,0.3553844798399416,0.36329810067345514,0.4690698461671282,18.46513252258301,18.437961595444175,0.4131415214955655,0.39173891086526713,0.3908597766459472,0.32684653378560646,0.36604191538828457,0.3854671153321123,0.417305824246073,2025-03-06 21:35:35,0.0,0.4053214621176584,0.2706767140282973,0.3828933238540908,0.2830269342312337,0.1785634464565823,0.3951183296622872,0.40203571190777654,0.38681747096770003,0.36814033591019324,0.36260643011380156
2024-08-06,0.34587026345880767,0.36692561637688115,0.37104819081119456,0.3826669062906157,0.274564753619764,18.497695827484133,18.463799446659312,0.49250643566987495,0.3860477133333098,0.38640438478128575,0.32216879375136714,0.36681681134193234,0.38804169485585494,0.42199384284099906,2025-03-06 21:35:35,0.0,0.4088102991197511,0.27463806356136944,0.3856062251313399,0.2859994834501407,0.16745002367889267,0.36329810067345514,0.3951183296622872,0.40203571190777654,0.38681747096770003,0.36814033591019324
2024-08-07,0.36694003439312073,0.38176030691816976,0.3881359680045996,0.38681747096770003,0.23208747867218898,18.522557067871094,18.49274782466999,0.5088428565206427,0.3832628006499591,0.38221712546577163,0.3247957621835318,0.3687146654492246,0.3900073196789331,0.42400411692448303,2025-03-06 21:35:35,0.0,0.41235282635457615,0.278000369479225,0.3884129378209966,0.2890232551709393,0.1682462990248026,0.3826669062906157,0.36329810067345514,0.3951183296622872,0.40203571190777654,0.38681747096770003
2024-08-08,0.3710179908547929,0.379063086171635,0.3959677332544965,0.39719361200082914,0.18155277823847615,18.548880672454835,18.53286703732001,0.5497044898618451,0.3886494859958412,0.3800722438124069,0.34480549864442483,0.37209047151358154,0.3920885646127068,0.42449157297674667,2025-03-06 21:35:35,0.0,0.41655949507513634,0.281388129549784,0.3916100695357452,0.29221893460708337,0.1787973569523218,0.38681747096770003,0.3826669062906157,0.36329810067345514,0.3951183296622872,0.40203571190777654
2024-08-09,0.3798535586181141,0.38715468252361795,0.40023975498005926,0.4034193236866649,0.1501034867421101,18.58202896118164,18.577522102718007,0.5739321021360038,0.39646841974477176,0.3801053240699337,0.36614359133240365,0.37611406686778714,0.39470939519677284,0.42537856485411374,2025-03-06 21:35:35,0.0,0.42118549755466117,0.28513402413429256,0.3949821165553329,0.29550401376248203,0.19046799171984902,0.39719361200082914,0.38681747096770003,0.3826669062906157,0.36329810067345514,0.3951183296622872
2024-08-12,0.3900484616053942,0.3844573055376982,0.402375479611797,0.3992687590095808,0.15192444445454195,18.62346420288086,18.61235303021445,0.5482919274357845,0.39633213029720304,0.3801013022421571,0.3657800919841557,0.3776468876430392,0.39798542400171333,0.43068708656825083,2025-03-06 21:35:35,0.0,0.42483696124357495,0.2884408189993515,0.39802172673910796,0.2986756054570412,0.18021183113325434,0.4034193236866649,0.39719361200082914,0.38681747096770003,0.3826669062906157,0.36329810067345514
2024-08-13,0.38189246556405665,0.38445731702546204,0.4066475015751053,0.40549447069541633,0.13520412220296124,18.65612497329712,18.652223456663982,0.5748315214333741,0.39973639554070994,0.3808595710660867,0.3732484634464588,0.3809930861336821,0.4005677095221385,0.43230356941232073,2025-03-06 21:35:35,0.0,0.4276046820456707,0.2920442777798633,0.40124242954266265,0.301936836549876,0.18731824796834962,0.3992687590095808,0.4034193236866649,0.39719361200082914,0.38681747096770003,0.3826669062906157
2024-08-14,0.3859703719472095,0.3912002501956925,0.41091934172044275,0.4131035235005597,0.1085156752311128,18.679036140441895,18.69851027909247,0.6070295241636741,0.407178548499985,0.3831308911386644,0.3880722432489715,0.385160539177291,0.4023791540906516,0.43125138064289636,2025-03-06 21:35:35,0.0,0.4309312477197629,0.29577431386476594,0.40470384782384117,0.3053137449626955,0.20523569683839016,0.40549447069541633,0.3992687590095808,0.4034193236866649,0.39719361200082914,0.38681747096770003
2024-08-15,0.39072805689991774,0.3858059709447449,0.3788800156514821,0.3757495240451262,0.37489463890965186,18.67611131668091,18.69024881516337,0.385646133905429,0.37535609537816256,0.377829711715468,0.3138823800964225,0.38499783226744433,0.40214790632914665,0.43094213287043726,2025-03-06 21:35:35,0.0,0.4327147798417119,0.2993225606905079,0.4062277791518625,0.30792987241824266,0.20557236449667377,0.4131035235005597,0.40549447069541633,0.3992687590095808,0.4034193236866649,0.39719361200082914
2024-08-16,0.3615027497062341,0.37097162321266886,0.3867119759774459,0.39304318265353555,0.17174141718902292,18.686835765838623,18.705987316793085,0.46480313743188795,0.36459716005657383,0.3711821455682289,0.300691458543654,0.38608430752957057,0.4029958223281125,0.4314876663279985,2025-03-06 21:35:35,0.0,0.43502606811395395,0.30274931487831935,0.4085260964677011,0.3108566288380774,0.20781857940232618,0.3757495240451262,0.4131035235005597,0.40549447069541633,0.3992687590095808,0.4034193236866649
2024-08-19,0.3771349755760306,0.38108602556463855,0.40522363132171024,0.4034193236866649,0.12382966831987968,18.732658481597905,18.734154736526985,0.5090392745168648,0.3639491056214261,0.36571913198205686,0.3122968462299271,0.38589594118379567,0.40661874162559597,0.4396205303661207,2025-03-06 21:35:35,0.0,0.43763663061496794,0.3061878648759082,0.41123476988211416,0.3139562582996356,0.18309384679592006,0.39304318265353555,0.3757495240451262,0.4131035235005597,0.40549447069541633,0.3992687590095808
2024-08-20,0.38461117616827745,0.38580606350798063,0.40878350419419085,0.4034193236866649,0.12103745742957561,18.795055294036864,18.759639544857652,0.5090392745168648,0.3614584679296741,0.3607916004687579,0.3175431115785436,0.37681366951867856,0.41155207244505476,0.4612955597868731,2025-03-06 21:35:35,0.0,0.44055993302900753,0.3095034757778956,0.41383722080968766,0.3170250456769992,0.08671740805272637,0.4034193236866649,0.39304318265353555,0.3757495240451262,0.4131035235005597,0.40549447069541633
2024-08-21,0.38868907598159474,0.3864802045474848,0.4109193330563422,0.4068779471445142,0.11870417786542406,18.813579273223876,18.787339715157668,0.5249076166353075,0.36080970885493274,0.3567044569717649,0.3257766244311465,0.3789141768593971,0.4130166491413676,0.461968948054865,2025-03-06 21:35:35,0.0,0.4439883969824825,0.31275244175556427,0.4165044392162436,0.3201306277656282,0.0921878947558486,0.4034193236866649,0.4034193236866649,0.39304318265353555,0.3757495240451262,0.4131035235005597
2024-08-22,0.3914077869638345,0.38580602252936325,0.40949546305733275,0.40480280013576275,0.09077298121335081,18.829178524017333,18.80961631838763,0.5110555519584297,0.35640005240022166,0.35244836400540014,0.32412137994821383,0.3804922140622409,0.41424998561628956,0.4627652112683913,2025-03-06 21:35:35,0.0,0.447363957322751,0.31587747748140504,0.4189669675011889,0.3231649111214119,0.0954388158068559,0.4068779471445142,0.4034193236866649,0.4034193236866649,0.39304318265353555,0.3757495240451262
2024-08-23,0.39004849755365634,0.39794327311633937,0.41732728046199485,0.42002104107583926,0.13533248665804845,18.864276599884032,18.850198680910516,0.5834621254065182,0.36537990452001257,0.3510521563347416,0.35214046385027853,0.38388668149785965,0.41702497383457837,0.4647442712911285,2025-03-06 21:35:35,0.0,0.45156185247552827,0.31924884039572365,0.4220669676737141,0.3264652599987281,0.10164427471646886,0.40480280013576275,0.4068779471445142,0.4034193236866649,0.4034193236866649,0.39304318265353555
2024-08-26,0.40500103210991967,0.4100805909966928,0.4308550458839321,0.4220963234143814,0.14760549172674048,18.906199359893797,18.889701693791626,0.5929896555219392,0.3723705638004033,0.3514989024216745,0.370196389393553,0.3858109963910352,0.42033954770315973,0.46966669557420104,2025-03-06 21:35:35,0.0,0.45570841035397947,0.3225802173361001,0.42514549906091736,0.32977316963676273,0.09392093988695596,0.42002104107583926,0.40480280013576275,0.4068779471445142,0.4034193236866649,0.4034193236866649
2024-08-27,0.4036417056967646,0.40064041688164076,0.42373519589078834,0.4144871352794478,0.12173039829332072,18.93886013031006,18.91522875386718,0.5355868853301531,0.36860284616353967,0.35101351381319945,0.36106400905722585,0.38609326485684714,0.42292183322358534,0.474963219202156,2025-03-06 21:35:35,0.0,0.4597131041609923,0.3259625929417087,0.427736279651161,0.33290003473592655,0.07925756411527282,0.4220963234143814,0.42002104107583926,0.40480280013576275,0.4068779471445142,0.4034193236866649
2024-08-28,0.3995637432185847,0.4080576690703367,0.4287190475639914,0.426246752761675,0.12302085865596735,18.96664609909058,18.954109519344765,0.5941805513934248,0.3746894639827148,0.3519866937818056,0.37535400712096173,0.3898811097938837,0.4251186982680544,0.47520810957583826,2025-03-06 21:35:35,0.0,0.46396547271594213,0.3294803625890994,0.4307926782487128,0.3362247142361956,0.09198989393850251,0.4144871352794478,0.4220963234143814,0.42002104107583926,0.40480280013576275,0.4068779471445142
2024-08-29,0.40771961494910725,0.4040119344906353,0.4251591682327963,0.4220963234143814,0.1268842879635036,18.980782890319823,18.9837162618988,0.5615723819504852,0.37344426762802163,0.35248670483406563,0.3707182409289218,0.39229327711587736,0.42623640709216626,0.4747501669703049,2025-03-06 21:35:35,0.0,0.46745180495586003,0.332948337668467,0.4335290249074848,0.3394355148768424,0.10191385419547344,0.426246752761675,0.4144871352794478,0.4220963234143814,0.42002104107583926,0.40480280013576275
2024-08-30,0.4050011362190663,0.4080577666950781,0.43085515461306223,0.4317807938878572,0.2244310501121201,19.00661907196045,19.023502713053528,0.6106044331360636,0.3794978035946682,0.3542408045858328,0.38300489331490223,0.3965480280782472,0.4282791145024132,0.4740978315019253,2025-03-06 21:35:35,0.0,0.47108078098657113,0.33655754515508685,0.436625187778936,0.3428028973205479,0.1189587431576335,0.4220963234143814,0.426246752761675,0.4144871352794478,0.4220963234143814,0.42002104107583926
2024-09-03,0.4165552951304551,0.44446959583203605,0.4465186694796254,0.4684431227836362,0.4628697293895532,19.08071517944336,19.108711571285316,0.7574053493060879,0.416606788387029,0.36394484269809224,0.46089262897804395,0.40736728916746157,0.4341374363678925,0.47388811640909645,2025-03-06 21:35:35,0.0,0.4751405657610861,0.34051212960913,0.4413683152937391,0.34685048842180866,0.15801547355901224,0.4317807938878572,0.4220963234143814,0.426246752761675,0.4144871352794478,0.4220963234143814
2024-09-04,0.4546164666446836,0.47279005544626396,0.4700142898321239,0.47812759325711196,0.5444300050209814,19.147986698150635,19.19880469852944,0.7883790853616208,0.45221801589898347,0.37967380424692154,0.519920463250354,0.42062149858839537,0.43945618012319354,0.46957625163802375,2025-03-06 21:35:35,0.0,0.4790128832321707,0.34447817855359153,0.44639256173274955,0.35104633505288785,0.2178560025272101,0.4684431227836362,0.4317807938878572,0.4220963234143814,0.426246752761675,0.4144871352794478
2024-09-05,0.46956896233292433,0.47009278242651986,0.48923789278564367,0.4836614990535034,0.3929678997984791,19.21623306274414,19.287745651778216,0.8057380744054823,0.48234121941499264,0.39899511071431165,0.5551156558090997,0.4327910820108922,0.44485199892554883,0.4667353227742099,2025-03-06 21:35:35,0.0,0.4829567830801176,0.34841955576337336,0.45148670312663985,0.3553081619283245,0.269492533910754,0.47812759325711196,0.4684431227836362,0.4317807938878572,0.4220963234143814,0.426246752761675
2024-09-06,0.4654908858472825,0.48155564806140594,0.49849349972021806,0.5057971222390693,0.4938464579362176,19.29276638031006,19.397928533400624,0.8687427149049145,0.5234558608107531,0.42364892327954173,0.6073596867106091,0.4492731085039985,0.4509030159487779,0.46014468021055466,2025-03-06 21:35:35,0.0,0.48734338411707,0.3525764201430519,0.45744877117778127,0.35995850241451377,0.3475403964931467,0.4836614990535034,0.47812759325711196,0.4684431227836362,0.4317807938878572,0.4220963234143814
2024-09-09,0.4865605410308457,0.5220134697020208,0.5184292985588937,0.5424597217944297,0.5606289176718096,19.39074869155884,19.54682976345529,0.9485702787424264,0.5863940798783509,0.4574503683058384,0.696981561341975,0.4735196904460075,0.4586498725100532,0.44792912750480385,2025-03-06 21:35:35,0.0,0.49268203283634504,0.35697621586288175,0.46494542848893805,0.3652762910755918,0.4698100330407945,0.5057971222390693,0.4836614990535034,0.47812759325711196,0.4684431227836362,0.4317807938878572
2024-09-10,0.5198640143736274,0.5395450213955931,0.5469085757434898,0.5569861568450619,0.5831903906141728,19.501892757415774,19.701048658228057,0.9742746621511444,0.6448668475847749,0.4975710605958704,0.758892967210707,0.49676752963917403,0.46743734776815815,0.439184184887335,2025-03-06 21:35:35,0.0,0.49776553737227225,0.36146492004729014,0.4728487720709722,0.37082395624986786,0.5782661049950948,0.5424597217944297,0.5057971222390693,0.4836614990535034,0.47812759325711196,0.4684431227836362
2024-09-11,0.5314182978780703,0.5233619954051861,0.5405007119392865,0.5390009630067897,0.31492003916819833,19.595975303649904,19.816438636741303,0.8378901624788344,0.6685572730552453,0.5349668296236714,0.7321961435213917,0.5114945376362094,0.4748758739807599,0.43772955403572356,2025-03-06 21:35:35,0.0,0.5026163957333101,0.36578110210813053,0.4795746768728302,0.37596629839888474,0.6348877057138367,0.5569861568450619,0.5424597217944297,0.5057971222390693,0.4836614990535034,0.47812759325711196
2024-09-12,0.5117079938068362,0.5247104578147149,0.5355168072094697,0.5486852981504747,0.2835638970994177,19.691520309448244,19.93383831020688,0.8605424871264555,0.6907840262497487,0.5698552571262732,0.7076310280354101,0.5263492371459038,0.4824300278441713,0.43637389934609994,2025-03-06 21:35:35,0.0,0.5079921397733884,0.37017021715649445,0.4865039380993126,0.3812460003979692,0.6916701887847094,0.5390009630067897,0.5569861568450619,0.5424597217944297,0.5057971222390693,0.4836614990535034
2024-09-13,0.5280198400331654,0.5267333469947565,0.5547404037928388,0.552143921608324,0.24815689089930093,19.815826129913333,20.04469954896229,0.8686729281152068,0.7057477465494825,0.6011131730360806,0.6720619060574584,0.5375126338587504,0.4922581217991062,0.44441443589000196,2025-03-06 21:35:35,0.0,0.5136992990400628,0.3745951357096673,0.4933282879695262,0.3865404979578537,0.7075467380136535,0.5486852981504747,0.5390009630067897,0.5569861568450619,0.5424597217944297,0.5057971222390693
2024-09-16,0.5463708396503112,0.5719111308095682,0.5796600020322707,0.5957239034091738,0.5012745568018393,19.958656024932864,20.203499685505506,0.9551783431551042,0.7526343085447545,0.6366073706658345,0.7135659248102986,0.5573508315210995,0.5035507999904678,0.44523209088140625,2025-03-06 21:35:35,0.0,0.520361110803718,0.37949168071761363,0.501987067410206,0.39263069662210537,0.7756053039450604,0.552143921608324,0.5486852981504747,0.5390009630067897,0.5569861568450619,0.5424597217944297
2024-09-17,0.5620030764497611,0.5557281184563655,0.5739640184442326,0.5618285274115903,0.22376878040136045,20.070287609100344,20.30167846853818,0.7373350893784802,0.7510358915599494,0.6646451853567672,0.6405136875466498,0.5672373298818627,0.5123768203122141,0.4526193763497941,2025-03-06 21:35:35,0.0,0.526089301792455,0.383955384649838,0.5086713661911453,0.39800044632518494,0.7888777518036715,0.5957239034091738,0.552143921608324,0.5486852981504747,0.5390009630067897,0.5569861568450619
2024-09-18,0.5463709047325199,0.5489851887453737,0.5689801801658182,0.5583697686239503,0.20697007631437248,20.179481792449952,20.385864223057517,0.7171664998468028,0.7401321803140232,0.6846364301614624,0.5616792262118515,0.5745332900167552,0.5210101303959822,0.4626975500069017,2025-03-06 21:35:35,0.0,0.5317466901236838,0.3881988774845442,0.5149267047024815,0.40324943313941075,0.7849879102490082,0.5618285274115903,0.5957239034091738,0.552143921608324,0.5486852981504747,0.5390009630067897
2024-09-19,0.5334571910075904,0.5287563308994853,0.5362288258257041,0.5327752513209539,0.3559705375176359,20.268202114105225,20.42767694144378,0.5764362967516852,0.7012161861952141,0.6919244651065569,0.43722238054182816,0.5767500828672287,0.5280246986091011,0.4753435111389972,2025-03-06 21:35:35,0.0,0.5363671241649854,0.39204764708061246,0.519702201480039,0.4079479362027483,0.7554588028416072,0.5583697686239503,0.5618285274115903,0.5957239034091738,0.552143921608324,0.5486852981504747
