date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.552208833226396,0.545454500672695,0.5636743078905547,0.5677965990396379,0.9999999999999999,5.39399995803833,5.386516124194586,0.44219107615098824,0.3008032630970946,0.2555276625681945,0.5472034623771083,0.41886762454376303,0.4604296827409087,0.5012666709667132,2025-03-06 18:24:57,0.0,0.46081083529096223,0.642225708580678,0.4819050768096873,0.6177316391209347,0.44011075530706906,0.5417515132539369,0.5132383012709701,0.4682539982890629,0.4900793271600582,0.48343079215384466
2024-07-01,0.5421687300725396,0.5330578186710508,0.5198329656427892,0.5042373347953646,0.09525727578425988,5.336499977111817,5.354466987674612,0.30348209438260115,0.2888133676672273,0.25493585772754723,0.516260756097925,0.37818788026324657,0.447919488579928,0.5165534454418296,2025-03-06 18:24:57,0.0,0.4585746493490993,0.6361757489621511,0.47722974747335734,0.6143340254224261,0.2591367251714694,0.5458248292515034,0.5417515132539369,0.5000000000000001,0.4682539982890629,0.48148142984219755
2024-07-02,0.4959839874635873,0.4958677726661187,0.5219206960109984,0.5296610404930739,0.07119110835754924,5.309499979019165,5.336898710400263,0.37687595214228514,0.2957637568060145,0.25604497992790004,0.5323826140212649,0.36509268942303286,0.44204513500550036,0.5178054002932054,2025-03-06 18:24:57,0.0,0.4563384634072364,0.6296184955668234,0.47379462096041336,0.6114200691166232,0.21286021205665223,0.4847250892880034,0.5458248292515034,0.52777775149707,0.5000000000000001,0.4600390021183467
2024-07-03,0.5180722718523313,0.5185950722625017,0.5344467795748654,0.5317796321221366,0.007979423584644756,5.298499965667725,5.321955959727726,0.38298241193439003,0.3048759901659765,0.25900708401565525,0.5499456899223105,0.363048497609358,0.43965187677162776,0.515068625630066,2025-03-06 18:24:57,0.0,0.4535208686086668,0.6237376335752591,0.47058227457256874,0.6085725940314239,0.21521113858221846,0.5091649852734034,0.4847250892880034,0.5317460017109371,0.52777775149707,0.4912280554990106
2024-07-05,0.5140562114407022,0.4958677726661187,0.5198329656427892,0.5148304949903304,0.03972852685456404,5.2824999570846565,5.300817287813901,0.34516767081724314,0.3052705617244532,0.26146660909892855,0.5451821068230926,0.36068992121874666,0.4361707762438316,0.5104813051221221,2025-03-06 18:24:57,0.0,0.4497640755439075,0.6177252513067142,0.46679133150294017,0.6054535518374975,0.22259197717784435,0.5112015947144298,0.5091649852734034,0.47222224850293004,0.5317460017109371,0.5185184772070913
2024-07-08,0.49799196979418536,0.4814049277374983,0.5177453348230429,0.5063559264244273,0.04257049058339984,5.262999963760377,5.277882302572533,0.3263063081188004,0.3034117147585331,0.2630109797496969,0.5365080194677143,0.3572222379733847,0.4319281887039099,0.5054757419930157,2025-03-06 18:24:57,0.0,0.4465439665933727,0.6120698552068724,0.4627967673424469,0.6022155947922057,0.2277653645075292,0.4949083307241632,0.5112015947144298,0.49603174978613296,0.47222224850293004,0.5224171088796744
2024-07-09,0.4839358062286997,0.4690082457358542,0.5010437905227573,0.49576276622946147,0.026444713341200916,5.243499970436096,5.2523697241258,0.3024009205001756,0.29866329096386235,0.2631652858150721,0.5233326020572177,0.35509596790292197,0.4276856011639878,0.499146725880799,2025-03-06 18:24:57,0.0,0.44327913716554235,0.6062641488111868,0.4585184979504533,0.5988224194974048,0.24158193456610638,0.48676169872902986,0.4949083307241632,0.4980158275877925,0.49603174978613296,0.46393763379092967
2024-07-10,0.47590358965500823,0.46694218132894916,0.4989561597030111,0.49152538092168374,0.06730520879962329,5.210999965667725,5.227382109553644,0.29259025774927766,0.2951408510692206,0.2624866901255159,0.5154381283770237,0.34129875062033577,0.4206146184726238,0.49871450934877515,2025-03-06 18:24:57,0.0,0.4393434493960412,0.6007026956383426,0.45423185686667544,0.5953880303047765,0.1985432014700665,0.4765784572928701,0.48676169872902986,0.4821428267323239,0.4980158275877925,0.4873294238264275
2024-07-11,0.4839358062286997,0.5041322273338813,0.5093945128986687,0.5317796321221366,0.15133166181794322,5.189999961853028,5.222869511342689,0.4327578355925939,0.3166702269236553,0.26684593619131786,0.5631881888219475,0.32629373883765034,0.41604567565090456,0.5044435798835948,2025-03-06 18:24:57,0.0,0.43648112985498944,0.5951412415695838,0.4517866776981929,0.5927000779938243,0.13149434147167632,0.47250504417978945,0.4765784572928701,0.4742063263045896,0.4821428267323239,0.4892786931873635
2024-07-12,0.5281124707566208,0.5351239815980271,0.5594989467025989,0.557203438844672,0.07170435604440506,5.170999979972839,5.230215290332421,0.5093390611411965,0.34956475091957906,0.2778232385182676,0.6259159603248156,0.30285681459323643,0.4119118749339954,0.5193559666891371,2025-03-06 18:24:57,0.0,0.4368389213970659,0.5893543242968469,0.45049424868334387,0.590488723555785,0.007293519504064261,0.5112015947144298,0.47250504417978945,0.46428574807519574,0.4742063263045896,0.4736841664970316
2024-07-15,0.5481927728147667,0.5785124178638168,0.5657620382587639,0.6038135659571391,0.0745537942541174,5.17649998664856,5.257813832293762,0.6295880546855939,0.402441559596919,0.29864484416620807,0.7192229956471379,0.30998805845873134,0.4131085040509319,0.5146970014932134,2025-03-06 18:24:57,0.0,0.4379570143679973,0.5839056031739491,0.45119007354659413,0.58912409817841,0.04548138076539565,0.5356415878153437,0.5112015947144298,0.46031740325078063,0.46428574807519574,0.46588690315186565
2024-07-16,0.5742972133655732,0.5909090998654609,0.5929018362062438,0.6271186800257855,0.09921625915520094,5.199499988555909,5.293260144879206,0.6817253681765194,0.45777327096139697,0.32790086055564643,0.7991666783353615,0.3300353684229449,0.41811258379022065,0.5048574325974259,2025-03-06 18:24:57,0.0,0.4391198320814108,0.5784005155781209,0.45282739845375275,0.5881854148237309,0.1421972485397328,0.580448063788577,0.5356415878153437,0.4980158275877925,0.46031740325078063,0.4561403704457637
2024-07-17,0.610441757070236,0.5991735545332237,0.6179541028824408,0.6186441114598824,0.06408619903545976,5.219000005722046,5.321521097994318,0.6539566751822818,0.49721842003451594,0.36028712109638816,0.8288359999795232,0.34363467395456904,0.42235517651738386,0.49986703611569616,2025-03-06 18:24:57,0.0,0.4392092794337815,0.5730833156281179,0.45404822901605546,0.5871061215048579,0.2023053265099793,0.6028513503329508,0.580448063788577,0.5218254234815433,0.4980158275877925,0.45224164582246973
2024-07-18,0.5863453946004608,0.5971073916062477,0.5887264750182882,0.5805084518884924,0.057751161243653946,5.227500009536744,5.329947645557917,0.5375532248899881,0.5077332180431274,0.3885902922527135,0.7901353471254411,0.3475653775002736,0.42420451101067425,0.4996621918539409,2025-03-06 18:24:57,0.0,0.438046461720368,0.5678224812551309,0.4536358948081045,0.5853627901986009,0.21563765508534088,0.5947047183378175,0.6028513503329508,0.5654761758340819,0.5218254234815433,0.4892786931873635
2024-07-19,0.5481927728147667,0.545454500672695,0.5636743078905547,0.5508474619078316,0.028158860955554248,5.232500004768372,5.32423834416445,0.4583859922342292,0.5000431693665631,0.4094818466225183,0.7198859890199467,0.3485422150434019,0.4252923533045978,0.5008591543206474,2025-03-06 18:24:57,0.0,0.43603389522572866,0.5629186321549313,0.45200673123170665,0.5831119801327398,0.21487615348211536,0.5580447772442035,0.5947047183378175,0.5873015993156251,0.5654761758340819,0.5126705761735725
2024-07-22,0.5321285311682501,0.545454500672695,0.5594989467025989,0.5783898602594297,0.030735065364335255,5.245000004768372,5.331453749040924,0.5322710949065532,0.5091005231196085,0.42825740065570517,0.6998299513590744,0.35234461346384904,0.4280119616330267,0.5025094742050841,2025-03-06 18:24:57,0.0,0.4344685654929433,0.5585032895004143,0.4515863864789422,0.5813709048962072,0.22173728903726792,0.5295315652612368,0.5580447772442035,0.579365098887891,0.5873015993156251,0.5555555245719853
2024-07-23,0.5481927728147667,0.5661157358621729,0.5741127606346753,0.6038135659571391,0.06077251251352673,5.264000010490418,5.349410533030028,0.5949984425328754,0.5300305273680582,0.4480434928217921,0.7094081118633316,0.3597893085612822,0.4321457675371767,0.5033752067649545,2025-03-06 18:24:57,0.0,0.4328585110176758,0.5549334376684527,0.4522393824090316,0.580097004082609,0.24289468898083416,0.5560081678031771,0.5295315652612368,0.5436507523525386,0.579365098887891,0.5769980452465472
2024-07-24,0.5783132737772024,0.5764462549368408,0.5615865775223453,0.5487288702787689,0.049688687871492075,5.275500011444092,5.340895265968295,0.45259493917660737,0.5165029753864148,0.4607922160209782,0.642705978318677,0.3590239651428826,0.4346478074068212,0.5090999667311903,2025-03-06 18:24:57,0.0,0.4306223250758131,0.550499306786902,0.45057691474329986,0.5778611032680032,0.22173542534662788,0.580448063788577,0.5560081678031771,0.5158730008554687,0.5436507523525386,0.5692007819013812
2024-07-25,0.5381526696609104,0.6425619907990134,0.5699373994467195,0.6673729312262384,0.2459178953190648,5.307000017166137,5.386524304605731,0.6897873762485918,0.5700466533042823,0.483182800891497,0.7340942155768351,0.380372428185209,0.4415012216394003,0.5016498969688749,2025-03-06 18:24:57,0.0,0.43066704981829484,0.5470797652507837,0.45391164343710777,0.5777467533693066,0.3148405309234705,0.5274949558202103,0.580448063788577,0.541666674550879,0.5158730008554687,0.5341130038974234
2024-07-26,0.6485943788559297,0.646694218132895,0.6597077147619969,0.6631356469432867,0.09929681744909255,5.3305000305175785,5.425902960427553,0.6794646860085778,0.609102030191076,0.5099879671951549,0.7759368419450083,0.396397134351687,0.44661408820170223,0.49599515046019216,2025-03-06 18:24:57,0.0,0.42972785155210513,0.5433783931418419,0.45693945569416483,0.5775585662320089,0.38493181332051757,0.6415479008675912,0.5274949558202103,0.5654761758340819,0.541666674550879,0.5068225821893425
2024-07-29,0.6425703361137024,0.6322313732042746,0.6367431784540093,0.6377118402207513,0.04495401948514114,5.347000026702881,5.45010266213337,0.6172601397332789,0.6249081566256245,0.5350310698697562,0.7592355144954577,0.40508118511177016,0.45020397036527005,0.4945577553867283,2025-03-06 18:24:57,0.0,0.42811779707683784,0.5394515560370925,0.458791669441174,0.5769223995247661,0.4176026210231037,0.6374745848700244,0.6415479008675912,0.513888923053809,0.5654761758340819,0.5321637345364875
2024-07-30,0.6044177143280086,0.601239618940129,0.6242170948901425,0.6377118402207513,0.037570062876994124,5.378500008583069,5.4719976303433935,0.6172601397332789,0.6360624509443031,0.5576053245895138,0.7358350893138341,0.4121005514677851,0.4570573794106081,0.5012449196167897,2025-03-06 18:24:57,0.0,0.4266866373063122,0.5354683524594126,0.46057124735496724,0.5762925628345108,0.4183805017098134,0.6130345917691106,0.6374745848700244,0.6250000236526371,0.513888923053809,0.5555555245719853
2024-07-31,0.6586345777602193,0.6590909001345391,0.6638830759499524,0.661016954289398,0.1393616959431009,5.409500002861023,5.502283566677645,0.6626669221245183,0.6560432363429078,0.5802142452987927,0.7361636631705395,0.4233405640366157,0.46380200682017425,0.5035518809392862,2025-03-06 18:24:57,0.0,0.4256132669452696,0.5321239647273441,0.4632498251930397,0.5760813568367318,0.4470589889755316,0.6130345917691106,0.6130345917691106,0.6210317734387699,0.6250000236526371,0.5048733128284065
2024-08-01,0.6305221548788148,0.6508264454667763,0.5908142053864976,0.5911017131082843,0.17417201438090119,5.42350001335144,5.498256563960438,0.4961122626311844,0.6323189036825767,0.5928994794374427,0.6421042114062927,0.42417268818064247,0.46684797043040094,0.5087809275627609,2025-03-06 18:24:57,0.0,0.4221248180702154,0.5278965088227374,0.4629170030821841,0.574635163196519,0.43266493744581586,0.6354378783134841,0.6130345917691106,0.5972221775450192,0.6210317734387699,0.614035092611441
2024-08-02,0.5381526696609104,0.522727299596383,0.538622140762821,0.5360169164050881,0.18032849512954519,5.428500008583069,5.469851158751362,0.39135050939191224,0.582640025991901,0.5917360545779299,0.5108427831289793,0.422940062836735,0.4679358127243245,0.5121577704001349,2025-03-06 18:24:57,0.0,0.4178313408912312,0.5235563199722701,0.46030737270694977,0.5722286821242368,0.417667112670365,0.5682281157958772,0.6354378783134841,0.5972221775450192,0.5972221775450192,0.6101364609388581
2024-08-05,0.4558232875968623,0.49793383707302397,0.48225471495118877,0.49576276622946147,0.19616442861330938,5.426000022888184,5.426055832097121,0.32490408527386266,0.5212096348958924,0.5768179463789282,0.3804720821908576,0.4240514431730742,0.46739189417098337,0.5099809149335693,2025-03-06 18:24:57,0.0,0.4137614831594706,0.5187276264679497,0.456126726633995,0.5691338840699129,0.42835589809753055,0.5152749107119966,0.5682281157958772,0.6190476010265623,0.5972221775450192,0.5867445779526491
2024-08-06,0.49799196979418536,0.48966938240526114,0.5135699736350873,0.5042373347953646,0.11451735200735488,5.428000020980835,5.390241009110239,0.3452315566999709,0.47761389259233705,0.5549569447263215,0.31466541374603874,0.4231481421937189,0.4678270310885526,0.5117364100584899,2025-03-06 18:24:57,0.0,0.41036248163678735,0.5143498611634145,0.4524623129908296,0.5662198301231565,0.4197133820505195,0.4765784572928701,0.5152749107119966,0.5535714251924805,0.6190476010265623,0.5867445779526491
2024-08-07,0.5240964103449918,0.5206611366694069,0.5114822432668779,0.5000000505124131,0.0814452656222879,5.430000042915344,5.355932361557678,0.3378217880196986,0.44161625090920753,0.5292716747902483,0.27841793902158807,0.42215299316655175,0.46826217319336316,0.5135825337801022,2025-03-06 18:24:57,0.0,0.40705292746647503,0.5099157302818642,0.44876545908099086,0.5632597966895208,0.4104790240523833,0.4847250892880034,0.4765784572928701,0.5019840778016597,0.5535714251924805,0.608187098627211
2024-08-08,0.4959839874635873,0.5247933640032882,0.5281836880187004,0.5529661545617204,0.06256223543452064,5.435000061988831,5.348700728057742,0.46461881377717323,0.4429045896644254,0.5090168066185661,0.3298887920340098,0.42149146372785107,0.4693500206745278,0.516395937423069,2025-03-06 18:24:57,0.0,0.4033408591441975,0.506383456695799,0.4474153664651168,0.5612664053253742,0.39916093138827385,0.4806517732904366,0.4847250892880034,0.46428574807519574,0.5019840778016597,0.5438596295542363
2024-08-09,0.5341366092492811,0.522727299596383,0.5407097715825672,0.5317796321221366,0.04642815321357,5.429000043869019,5.332633975703541,0.42279744480110654,0.4333057216992954,0.4906273016821122,0.3475692217813672,0.42217383680618226,0.46804460473457876,0.5131298249913082,2025-03-06 18:24:57,0.0,0.399941855488921,0.5027760275138555,0.44523750064571543,0.5589179716709334,0.4120244465648846,0.5315682718177771,0.4806517732904366,0.47222224850293004,0.46428574807519574,0.4931773248599466
2024-08-12,0.5261043926755898,0.5206611366694069,0.5532358551464341,0.5381356090589771,0.047101686990333826,5.413500046730042,5.320954553079106,0.4379858956191544,0.43017521515993307,0.4752028982995411,0.3756732761162703,0.42026680640627756,0.46467229102979557,0.5083130815095364,2025-03-06 18:24:57,0.0,0.3968559186332391,0.499375274204771,0.44340925757254834,0.556705368982122,0.42160917329275055,0.5112015947144298,0.5315682718177771,0.4682539982890629,0.47222224850293004,0.4561403704457637
2024-08-13,0.5200803499333625,0.5020660644069053,0.532359049206656,0.5254237562101223,0.0899246489277857,5.3895000457763675,5.304673176154184,0.41113995959207755,0.42184056255174157,0.46096562020403736,0.3869251786106034,0.41547753134706333,0.459450642831722,0.5026667612275889,2025-03-06 18:24:57,0.0,0.39215992943488287,0.4961436194185631,0.4411242820187211,0.5542898570948489,0.42461714974760517,0.5173116172685367,0.5112015947144298,0.5178571732676761,0.4682539982890629,0.46393763379092967
2024-08-14,0.5160642895217332,0.5020660644069053,0.5198329656427892,0.5042373347953646,0.08684682380240127,5.362500047683716,5.280418606114249,0.3670994712096695,0.40494241439348017,0.44572818064669073,0.37744537107061893,0.4120885777248584,0.45357628925729454,0.49434243574915027,2025-03-06 18:24:57,0.0,0.3892081646740536,0.4930622740322841,0.43804819953693896,0.5515235049090379,0.4408812344552859,0.5050916692758368,0.5173116172685367,0.4980158275877925,0.5178571732676761,0.4600390021183467
2024-08-15,0.5080321686984749,0.5103306175947389,0.538622140762821,0.5423728933419285,0.09444006587509143,5.353500056266785,5.27561683591989,0.4664541440371614,0.41359563083185497,0.4355085196540595,0.42500526703392216,0.410680916029577,0.4516181731282325,0.4918419522272687,2025-03-06 18:24:57,0.0,0.3884478611126053,0.49058216624571926,0.43667803260307037,0.5494594540524649,0.44451126838911675,0.4847250892880034,0.5050916692758368,0.5039682502138673,0.4980158275877925,0.5087719445009894
2024-08-16,0.510040151029073,0.5082644546677628,0.5448851327705228,0.5317796321221366,0.04660006627373043,5.34900004863739,5.266510454245483,0.44247906735246184,0.41582744237391017,0.4278409622956786,0.44919481262009353,0.41062530676967457,0.4506391124700806,0.4899521627710769,2025-03-06 18:24:57,0.0,0.3873744907515627,0.4878578052363127,0.43492123869982735,0.5472285025002421,0.4505030150181187,0.5213849332661035,0.4847250892880034,0.4920634995722658,0.5039682502138673,0.4892786931873635
2024-08-19,0.5220883322639606,0.5103306175947389,0.5427975019507766,0.5360169164050881,0.054532981977365606,5.339000034332275,5.260176107104498,0.45387107870526594,0.42101985336313263,0.4228892003507587,0.4749358742584201,0.4091504361147569,0.4484634226949926,0.48708583381957726,2025-03-06 18:24:57,0.0,0.38625639778063137,0.48518981069983713,0.4334094814376268,0.5450947245194653,0.4551111521706747,0.5112015947144298,0.5213849332661035,0.47222224850293004,0.4920634995722658,0.49512668717159347
2024-08-20,0.5160642895217332,0.49793383707302397,0.5010437905227573,0.48940678929262105,0.10386123377103337,5.312000036239624,5.233492670149164,0.34956421607994265,0.4009857199835179,0.41436612681416773,0.44108599316825414,0.40649584051202914,0.44258906912056495,0.4780369826470917,2025-03-06 18:24:57,0.0,0.3843780012482515,0.4820520988406276,0.43001943838662293,0.5421574526264699,0.4761069561349826,0.5152749107119966,0.5112015947144298,0.5079365004277344,0.47222224850293004,0.48343079215384466
2024-08-21,0.48795186664032897,0.47520663599671176,0.4947807985150555,0.4788135280728292,0.11968304879091965,5.295500016212464,5.204588589976732,0.32786401462972997,0.3808853903388088,0.40297093147215624,0.4138632266595299,0.4081981847614786,0.43899918176975605,0.4692270359342282,2025-03-06 18:24:57,0.0,0.38120261704019864,0.4783695149587195,0.42632197919436776,0.5390619688043559,0.5103592685953573,0.4704684347387632,0.5152749107119966,0.4980158275877925,0.5079365004277344,0.46393763379092967
2024-08-22,0.4618474260895227,0.45041317347335275,0.4530270870870363,0.4364406852433138,0.08601217343785425,5.24100000858307,5.159389678462137,0.24737094936087017,0.3437829574365593,0.3854067515901449,0.35539188139436945,0.3957053262558621,0.4271416877978882,0.45800074144617076,2025-03-06 18:24:57,0.0,0.3773116540131797,0.4744051005039882,0.4210080907769713,0.5352475353309136,0.506769634031828,0.46028509618708957,0.4704684347387632,0.5019840778016597,0.4980158275877925,0.49902531884417656
2024-08-23,0.4317269251270871,0.45867772666118634,0.4592901786432012,0.4872880966387323,0.08006414765587822,5.199499988555909,5.1413525462459,0.3932201682748289,0.34417531231539283,0.37144474477162104,0.38953427606797336,0.3757749080063384,0.41811258379022065,0.4597303000774672,2025-03-06 18:24:57,0.0,0.3741362698051268,0.47124859952183007,0.41801630329045425,0.5323707570018519,0.43691270679824107,0.4195519362114227,0.46028509618708957,0.4583333254491211,0.5019840778016597,0.4892786931873635
2024-08-26,0.4939759093825561,0.47933886333059306,0.5031315208909667,0.4872880966387323,0.06544074106986397,5.163999986648561,5.125033236145495,0.3932201682748289,0.34645252458113696,0.3607936482521332,0.42091600153375386,0.3592248860118834,0.41038889572250303,0.46071759825841296,2025-03-06 18:24:57,0.0,0.37216842592037647,0.4683739291124951,0.4151418408034082,0.5295226033327805,0.3803700732771868,0.4684317281822229,0.4195519362114227,0.4484126526091792,0.4583333254491211,0.4931773248599466
2024-08-27,0.469879546912781,0.45867772666118634,0.4885177069588905,0.4788135280728292,0.04388516871979583,5.126499986648559,5.106458625878174,0.37452331659054344,0.3455993709003211,0.35207851255068817,0.43926557473783834,0.33964504306733034,0.4022300707372153,0.4638298626427374,2025-03-06 18:24:57,0.0,0.37109505555933386,0.46510469608039084,0.4120278168104947,0.5265528394041363,0.3071275093687626,0.4684317281822229,0.4684317281822229,0.40873015047050776,0.4484126526091792,0.45029237646153375
2024-08-28,0.4437751063619747,0.42355374506315924,0.45093945626729004,0.43432199258942483,0.08559194151301763,5.072999978065491,5.069653022479457,0.2836724385549613,0.32283343810798903,0.3399227240350766,0.4066541137542334,0.30943777582826737,0.39059014522413205,0.47051294275191247,2025-03-06 18:24:57,0.0,0.36894831696984165,0.4616287871754272,0.40718641029967206,0.5228253864619077,0.18798677597097296,0.46028509618708957,0.4684317281822229,0.4563491530369135,0.40873015047050776,0.4405457508047208
2024-08-29,0.4357429855387164,0.4297520368039458,0.4530270870870363,0.4385592768723765,0.0644599230792868,5.036999964714051,5.038257474730763,0.29711315957020873,0.30950048250207796,0.32716225123278414,0.4009227484908424,0.29740174825314836,0.38275767033340125,0.466830607157139,2025-03-06 18:24:57,0.0,0.3667121310279787,0.4580401462205166,0.402711005630189,0.5192099976522198,0.16123492524738253,0.4175152296548825,0.46028509618708957,0.4563491530369135,0.4563491530369135,0.40155943407889105
2024-08-30,0.4116466230689412,0.4070248357276338,0.43632564233521387,0.4385592768723765,0.06661423456748086,5.013999962806702,5.0098519791486105,0.2971131595702085,0.3014194011380438,0.31511385440444273,0.4076720019308473,0.2956551006471142,0.3777535905941123,0.4586145414102808,2025-03-06 18:24:57,0.0,0.3647890097531169,0.4546581811384658,0.39841110702617577,0.5156305828605381,0.18243646858933998,0.4215885456524492,0.4175152296548825,0.4484126526091792,0.4563491530369135,0.44834301414988675
2024-09-03,0.407630562657312,0.3904958278720374,0.3569937797640572,0.349576306930394,0.2223442131323307,4.979499959945679,4.944151807006969,0.14157547892860695,0.24944300141614284,0.29364039141208387,0.3183386125780404,0.3129162767652849,0.3702474709851791,0.4266754841069482,2025-03-06 18:24:57,0.0,0.36107694143083957,0.4502992049568797,0.3905808338846719,0.5105123081171381,0.3423397998686816,0.4215885456524492,0.4215885456524492,0.40674597805830015,0.4484126526091792,0.44834301414988675
2024-09-04,0.3493976388134721,0.3388429369384849,0.32776615189990477,0.3114406473590039,0.14402245001856162,4.933999943733216,4.867565907909696,0.09140159498547817,0.19115488135023306,0.263189730851223,0.23325024590473437,0.33049229669100577,0.36034809314237326,0.389672201666161,2025-03-06 18:24:57,0.0,0.3566045695471137,0.4457335520065193,0.38147234121620066,0.5047701842562498,0.5197941290011532,0.33604890970354906,0.4215885456524492,0.4107142282721673,0.40674597805830015,0.4405457508047208
2024-09-05,0.31325299935837636,0.30371905386052866,0.3173277987042473,0.3177966242958443,0.16631799597540728,4.8909999370574955,4.801131066803434,0.11326309365740905,0.1526370786105336,0.23005890672553497,0.20784691280347983,0.33978544617320483,0.35099263904014943,0.36192125596351665,2025-03-06 18:24:57,0.0,0.3527583291299835,0.44186308137470043,0.37298526058216286,0.4991976594227465,0.640351281641856,0.29938896860993514,0.33604890970354906,0.4107142282721673,0.4107142282721673,0.39961007176724406
2024-09-06,0.3052208785351179,0.3078512811944101,0.3256785210801586,0.30720336307605234,0.10877445920054613,4.832999920845031,4.736261430494448,0.0986627517916347,0.12088542557969456,0.19632456749760563,0.20212662939426024,0.3388628134242333,0.3383736528689143,0.3377671396261027,2025-03-06 18:24:57,0.0,0.34797289044666335,0.4373913722472529,0.36439064763365914,0.4934931440824186,0.7162514952138443,0.305498991164042,0.29938896860993514,0.3273809737809573,0.4107142282721673,0.40350870343982703
2024-09-09,0.2991968357928907,0.3016528909335525,0.3235907907119492,0.31567793164195546,0.09972618485055604,4.781999921798706,4.6813793749627965,0.130495102311959,0.10510435508578753,0.16574383158596218,0.23201735567834952,0.335945023169715,0.32727765109641327,0.3186064874912312,2025-03-06 18:24:57,0.0,0.3427402150014892,0.43318270456968033,0.35648536385516216,0.48799534018583635,0.7694183558375369,0.2953156526123685,0.305498991164042,0.291666627245605,0.3273809737809573,0.40350870343982703
2024-09-10,0.307228956616149,0.2851239815980271,0.2713987260882724,0.26483052024653697,0.2070040868800437,4.717499923706055,4.608867060803858,0.05971484444956815,0.06994760602371919,0.13327424095142165,0.21411426709997383,0.33497705961906177,0.3132444725366985,0.29168816271125164,2025-03-06 18:24:57,0.0,0.336344723975495,0.4287485727922151,0.34677637805542916,0.4816525402231828,0.8541987496702295,0.3034622846075018,0.2953156526123685,0.29761904987167975,0.291666627245605,0.32163743831558445
2024-09-11,0.2831325941463738,0.27892559133716954,0.2734864066822503,0.2944915102271978,0.2544296680416943,4.662999916076661,4.556594001944399,0.16547561692190588,0.06353210054002328,0.10583779249066283,0.2618197836081799,0.32791835590633367,0.30138697856483065,0.2751004713725429,2025-03-06 18:24:57,0.0,0.3319170747016579,0.42455869423759074,0.33868113613424833,0.4758976780377344,0.8856232283798309,0.25458249263670174,0.3034622846075018,0.28769837703173795,0.29761904987167975,0.28654966031162654
2024-09-12,0.2931726973002303,0.29132227333881366,0.29436326239626,0.31355934001289276,0.11834096422464302,4.617999911308289,4.517870772746592,0.22938644610884157,0.0739813582069313,0.08626787326391772,0.3363809279744969,0.319941508837599,0.29159638754503736,0.26352400564843814,2025-03-06 18:24:57,0.0,0.3273552554655611,0.42003061953312715,0.3316959992115287,0.4705374667747828,0.8977261409897488,0.2830957046196684,0.25458249263670174,0.29563487745947215,0.28769837703173795,0.2923976542958565
2024-09-13,0.31526107743940746,0.2933884362657898,0.315240068336038,0.3093220557299412,0.12819149952204845,4.56299991607666,4.480930710050814,0.22181944906306567,0.08492646618026556,0.07310407986142758,0.39709996405787923,0.30277831191882454,0.2796301119373976,0.2566894514141085,2025-03-06 18:24:57,0.0,0.3226592662672051,0.4158595301014514,0.3248086464644715,0.4651556158987453,0.864749465768734,0.30142567516647534,0.2830957046196684,0.24801587489306653,0.29563487745947215,0.28265102863904357
2024-09-16,0.3092369389467471,0.34504132719934233,0.33611687427581605,0.37500001262810323,0.12477400076571901,4.525999927520752,4.4770325526383985,0.4214589308723809,0.13392988574406572,0.07373085914203992,0.5278108341418576,0.28400516605286774,0.2715800737751233,0.25922189685748853,2025-03-06 18:24:57,0.0,0.3197075015063756,0.4123648329694545,0.32092160090028954,0.46098942992380487,0.7959991496168852,0.2973523591689087,0.30142567516647534,0.2757936263901365,0.24801587489306653,0.2904482919842095
2024-09-17,0.37951813977590754,0.39256199079901355,0.402922752831569,0.42372883239445913,0.14279248266543307,4.499499940872193,4.495410412034165,0.5379633459646691,0.20303031741602695,0.08996607769671666,0.675751947614667,0.26517379823780085,0.2658145070237087,0.2663493042280334,2025-03-06 18:24:57,0.0,0.31796327706884886,0.40939621963312156,0.31921263236383757,0.45772691248763997,0.7120569145336915,0.36048880568894903,0.2973523591689087,0.2936507996578126,0.2757936263901365,0.24366471191321393
2024-09-18,0.4116466230689412,0.4070248357276338,0.41336120557568956,0.40254241097970134,0.19321782215220198,4.478999948501587,4.502514198665327,0.4888985043507899,0.24929424662980154,0.11348829938437044,0.7448201829739693,0.25341648737386846,0.26135435102500204,0.2690902346018035,2025-03-06 18:24:57,0.0,0.3159954331840983,0.40603304367401893,0.31668996838894525,0.4541219826688463,0.6652285228186952,0.40733198821872274,0.36048880568894903,0.28968254944394545,0.2936507996578126,0.27095513362129464
2024-09-19,0.4116466230689412,0.3987602825398001,0.41336120557568956,0.396186434042861,0.13908181815916823,4.459499955177307,4.50608427134987,0.474141430792746,0.28515609874117925,0.1404716267962946,0.7776255023082683,0.24241168627670873,0.25711176348508025,0.2715208747929446,2025-03-06 18:24:57,0.0,0.31398286668945874,0.4022377277421647,0.3140020161695556,0.450440459331918,0.6218376884296428,0.3869654082308893,0.40733198821872274,0.3511904750641601,0.28968254944394545,0.28849902262327354
