date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.8420414950994192,0.8390987155701211,0.8448340391227954,0.8378774727267415,0.27081163870935365,135.23925590515137,136.23853392856034,0.5490097211159046,0.8055392947857227,0.8355999960901661,0.521308894870102,0.9865701919564561,0.9651457835385131,0.9163150655167117,2025-03-06 14:04:36,0.13513513513513514,0.907008253265905,0.6387023236939482,0.9568938265886529,0.8742405611265045,0.5146774724479037,0.8438280018631927,0.8960350431507897,1.0,0.9369023903526488,0.8642617614047512
2024-06-25,0.8163474031434618,0.8205036329923203,0.8432389726631754,0.8615670070488504,0.2704246339620311,135.81884040832517,136.65918305264464,0.5847421446034923,0.7900821181446797,0.8330769352414287,0.4754555788467236,0.9924465596586708,0.9734253674618274,0.9271107959713664,2025-03-06 14:04:36,0.13513513513513514,0.9128512662042558,0.6462088342171002,0.9656184415040794,0.8838752277249118,0.5105354693101859,0.8378774727267415,0.8438280018631927,0.8960350431507897,1.0,0.9369023903526488
2024-06-26,0.848546187978705,0.8526621595802946,0.8636315932808626,0.8754890451480499,0.4935584459201882,136.30174598693847,137.1574781074337,0.6057190677487782,0.7800516149895842,0.8287580455693283,0.4537888177428849,1.0,0.9803238563677092,0.9327038083091571,2025-03-06 14:04:36,0.13513513513513514,0.9194450784993597,0.6538130765286285,0.9747803867874618,0.8937062525813524,0.5156954367229736,0.8615670070488504,0.8378774727267415,0.8438280018631927,0.8960350431507897,1.0
2024-06-27,0.7699463466950006,0.779594706752645,0.7672510487068752,0.761756248313415,0.615956176779136,136.33413810729982,136.64673085510742,0.40133418490930206,0.7282644991383277,0.8134258422862779,0.3209126594667053,0.999884626598332,0.9807865900631707,0.9338753193155541,2025-03-06 14:04:36,0.13513513513513514,0.9227309919259241,0.6603698866985928,0.9772153269312736,0.9010521884882123,0.5140258132098702,0.8754890451480499,0.8615670070488504,0.8378774727267415,0.8438280018631927,0.8960350431507897
2024-06-28,0.7377476471173702,0.7580463664490587,0.7634914906553912,0.753897149693106,0.3261166438099025,136.59527549743655,136.11817925813662,0.38931398940163287,0.6826051651406289,0.7906883613399972,0.23156762838722045,0.9961299759769652,0.9845170364869666,0.9469357768264338,2025-03-06 14:04:36,0.13513513513513514,0.9275059303072624,0.6668239659850126,0.9791147611562054,0.9081600668920673,0.4914126983050407,0.761756248313415,0.8754890451480499,0.8615670070488504,0.8378774727267415,0.8438280018631927
2024-07-01,0.7125955825607243,0.7215126810140295,0.723845474822756,0.7537849112319246,0.19687442998833193,136.92020263671878,135.6390169571385,0.3891318457606202,0.6450661290616393,0.7638890041414623,0.18256089609402942,0.9899538877650044,0.9891587436132232,0.9651123825049549,2025-03-06 14:04:36,0.13513513513513514,0.9336599471965374,0.673220548045405,0.9809334237167133,0.9151948642361891,0.4584011070109299,0.753897149693106,0.761756248313415,0.8754890451480499,0.8615670070488504,0.8378774727267415
2024-07-02,0.7061991993640165,0.7284038011094525,0.7483393778968194,0.7657980360847512,0.15853104193066148,137.14047470092774,135.30705747386935,0.4127948321051398,0.6186979238951884,0.7364021148634166,0.17426578849569302,0.9869280073609777,0.9923054133940625,0.9759482381379284,2025-03-06 14:04:36,0.13513513513513514,0.9417710579700669,0.6796311634005898,0.9833533613774839,0.9224118208198362,0.43978429550171944,0.7537849112319246,0.753897149693106,0.761756248313415,0.8754890451480499,0.8615670070488504
2024-07-03,0.7360129020160254,0.773359902123715,0.7826307401123783,0.8132896869526656,0.09802994316531279,137.64779891967774,135.40824458061766,0.5015286729640547,0.6142009270180835,0.7133812418231206,0.22814848914640584,0.9811462836673043,0.9995527318134974,0.9993849417444106,2025-03-06 14:04:36,0.13513513513513514,0.9504727530694048,0.6866853582350332,0.9883373793327437,0.9305538234906032,0.4007543953602793,0.7657980360847512,0.7537849112319246,0.753897149693106,0.761756248313415,0.8754890451480499
2024-07-05,0.7811131125736818,0.7767508372760488,0.7653143531000525,0.7546831626838915,0.24856127848610693,137.54264602661135,135.00428962334902,0.396038440470573,0.5885567247927987,0.6890831859831358,0.21273921725657874,0.9821204503256334,0.9980505829496906,0.9948142613575502,2025-03-06 14:04:36,0.13513513513513514,0.9564854095542838,0.6931269225120322,0.9898446622209913,0.9373846518134952,0.408117550479498,0.8132896869526656,0.7657980360847512,0.7537849112319246,0.753897149693106,0.761756248313415
2024-07-08,0.7224050091997302,0.73580409298759,0.7572685141346117,0.745749462441367,0.15587412405191076,137.57923965454103,134.56327410769524,0.38097131552581687,0.5645835808119251,0.6641466319646266,0.20503570603137433,0.9814656462632388,0.9985733367704763,0.9968091562536424,2025-03-06 14:04:36,0.13513513513513514,0.9624617153964483,0.6994630286150969,0.9907926527200528,0.9439599920389623,0.40453181379799447,0.7546831626838915,0.8132896869526656,0.7657980360847512,0.7537849112319246,0.753897149693106
2024-07-09,0.7273965352524118,0.7570429180302927,0.7662766374395865,0.7508062090385479,0.1689048923769716,137.59492263793948,134.2070137434579,0.39147647120225215,0.5472477153421457,0.6402215028983235,0.21723859671271922,0.9812224745842665,0.9987973741222418,0.9976161560440061,2025-03-06 14:04:36,0.13513513513513514,0.9686423345983746,0.7059540689120725,0.9919865860875727,0.9505760478338272,0.40311645553443676,0.745749462441367,0.7546831626838915,0.8132896869526656,0.7657980360847512,0.7537849112319246
2024-07-10,0.742045223797403,0.771165489166699,0.7870290405683519,0.8098011849493896,0.1747852413182096,137.6791084289551,134.3834724071204,0.506097958672898,0.5547978173395697,0.6228129742102335,0.29586169361764547,0.98143883731358,1.0,0.9999999999999999,2025-03-06 14:04:36,0.13513513513513514,0.9754495400989043,0.7131826271732307,0.9964367306929376,0.9583645852796601,0.4004499805801892,0.7508062090385479,0.745749462441367,0.7546831626838915,0.8132896869526656,0.7657980360847512
2024-07-11,0.7774188665390248,0.7703990152491551,0.7570405932995442,0.7405803055017472,0.20317170174962818,137.44358139038087,133.95787826232024,0.3816820715232869,0.5354341428456041,0.6044451985084992,0.2842883322739509,0.9834987162246333,0.9966354071383787,0.9899186761199986,2025-03-06 14:04:36,0.13513513513513514,0.9804707284153131,0.7196617075587703,0.9968367960653326,0.9646226685986539,0.41654666061456397,0.8098011849493896,0.7508062090385479,0.745749462441367,0.7546831626838915,0.8132896869526656
2024-07-12,0.7273964272604158,0.7485033693377035,0.7644520865247167,0.7778876480971886,0.15805717826249344,137.09058685302733,133.88824222106132,0.4499964377114223,0.5336942390750065,0.5893519405413045,0.32379554619186246,0.979846342522059,0.9915927466109047,0.9834375128663048,2025-03-06 14:04:36,0.13513513513513514,0.9869755769789548,0.7265208750222583,0.9993099496569402,0.9716015689329798,0.41883152703635534,0.7405803055017472,0.8098011849493896,0.7508062090385479,0.745749462441367,0.7546831626838915
2024-07-15,0.7508344250637927,0.7585756318190564,0.7565844896219348,0.7477721610802393,0.1550566850968429,136.48481063842777,133.5706184036909,0.39845909196074836,0.5214216193610127,0.5744626760146738,0.326256736861012,0.9727859450019382,0.9829390041798021,0.9733297634723524,2025-03-06 14:04:36,0.13513513513513514,0.9936618926063725,0.7331654388734024,0.9999999999999998,0.9778788990575562,0.4201843623293314,0.7778876480971886,0.7405803055017472,0.8098011849493896,0.7508062090385479,0.745749462441367
2024-07-16,0.7129648827811718,0.7106241760136849,0.7247715246869436,0.70979061425205,0.16370976381129226,135.79915046691897,132.96211889821475,0.3374511377400632,0.49819466807500584,0.5572242902568658,0.2979144762525866,0.969842169683108,0.9731440891988217,0.9554269775888421,2025-03-06 14:04:36,0.13513513513513514,0.9984592925444746,0.7394267473304585,0.9985364648963106,0.9832965300407042,0.4380727814345557,0.7477721610802393,0.7778876480971886,0.7405803055017472,0.8098011849493896,0.7508062090385479
2024-07-17,0.6278942933221806,0.6236986032423255,0.6334377185333316,0.6200058611508825,0.26119925146912215,134.39252319335938,131.65246150291418,0.2164221542120286,0.4479330959218118,0.5319063652017963,0.2004344461375704,0.9618315318811207,0.9530498863751018,0.9212234816991364,2025-03-06 14:04:36,0.13513513513513514,0.9999999999999998,0.7451634375820915,0.992103421935379,0.9867756593326338,0.4683820308574261,0.70979061425205,0.7477721610802393,0.7778876480971886,0.7405803055017472,0.8098011849493896
2024-07-18,0.6053245652370945,0.6084812153504562,0.5748289458185821,0.5969697334293576,0.25145947114498396,132.60356903076172,130.27276801993574,0.18946126303851718,0.4011800812140974,0.500929477153707,0.13215878552331733,0.9295379067700974,0.9274939992817093,0.9060233780857753,2025-03-06 14:04:36,0.13513513513513514,0.9991903740160482,0.7503889765785494,0.9846329000771721,0.9897366387797863,0.4352952674446436,0.6200058611508825,0.70979061425205,0.7477721610802393,0.7778876480971886,0.7405803055017472
2024-07-19,0.5639828633859149,0.5599824443491523,0.5720923612708514,0.5611232955824796,0.13211531390331444,131.11697654724122,128.7214002148842,0.1490188888191556,0.35308027924300367,0.4651165404244625,0.07381162565041965,0.9273063252462274,0.9062574631775251,0.8618940018326512,2025-03-06 14:04:36,0.13513513513513514,0.9976667706236058,0.7552867595361958,0.9754483564691763,0.9919157338451317,0.48753052747649034,0.5969697334293576,0.6200058611508825,0.70979061425205,0.7477721610802393,0.7778876480971886
2024-07-22,0.5495511914884913,0.5421375303537661,0.5696978201510526,0.5725851113017082,0.1880804468022888,129.91299476623536,127.4146888407174,0.17518375404412767,0.3215662519583314,0.42923862138651436,0.07302761097132365,0.926282991187605,0.8890581278892415,0.8251501990440276,2025-03-06 14:04:36,0.13513513513513514,0.9964293146236607,0.760305269477332,0.9672657193464038,0.9943137315373443,0.5323761426502605,0.5611232955824796,0.5969697334293576,0.6200058611508825,0.70979061425205,0.7477721610802393
2024-07-23,0.5470554765136865,0.550457813619289,0.5718643348921918,0.5610108852400408,0.09996593200104616,128.68405075073244,126.13456864815838,0.16105750347361647,0.29508282815276465,0.3944624578727466,0.0863203443469629,0.9226596604746903,0.8715021976362893,0.7909459813014051,2025-03-06 14:04:36,0.13513513513513514,0.995342363798519,0.7651863207695169,0.9587559479783081,0.9964449238818729,0.5697949176708621,0.5725851113017082,0.5611232955824796,0.5969697334293576,0.6200058611508825,0.70979061425205
2024-07-24,0.5073414606018206,0.5252779535671697,0.5281928508951904,0.5163994486049257,0.20181573748531845,127.15193519592285,124.59918483740556,0.10888505734304765,0.26090598972844975,0.35880325624814235,0.07566644708004511,0.9153202791011704,0.8496153472343262,0.7519168612028647,2025-03-06 14:04:36,0.13513513513513514,0.9919296812025913,0.7695521101894662,0.9480821718051919,0.9976185098441321,0.6072991885391402,0.5610108852400408,0.5725851113017082,0.5611232955824796,0.5969697334293576,0.6200058611508825
2024-07-25,0.4566679627688722,0.48871217734231176,0.4716364870004387,0.4845982361545351,0.23856092139943236,125.41686515808108,122.94115584061396,0.0747209557999865,0.22571945079257144,0.32220605484949516,0.06434943470378479,0.9023426583834121,0.8248292152510301,0.713691187169894,2025-03-06 14:04:36,0.13513513513513514,0.9870743130866815,0.7735133167241457,0.936046477248375,0.9981129062988094,0.6346511448825359,0.5163994486049257,0.5610108852400408,0.5725851113017082,0.5611232955824796,0.5969697334293576
2024-07-26,0.49139070346542735,0.48794591196886183,0.5028793305749918,0.5066231864378814,0.1370276684266858,124.28439102172852,121.62725044921808,0.13186806685941743,0.20959059247938633,0.2892292283634653,0.10802943210527166,0.9015501790401189,0.8086513937227306,0.6789119610757194,2025-03-06 14:04:36,0.13513513513513514,0.9822666117558831,0.7777306588043509,0.925715911635274,0.9990646902683984,0.6773843990148417,0.4845982361545351,0.5163994486049257,0.5610108852400408,0.5725851113017082,0.5611232955824796
2024-07-29,0.49725017085373835,0.49232505051557784,0.495581753063162,0.48909318886140696,0.08848125246703463,123.1089900970459,120.29026665341271,0.110939522325604,0.19428528983595011,0.25933757979236277,0.1452522519954142,0.8999120283284442,0.7918603467810692,0.6438586033615522,2025-03-06 14:04:36,0.13513513513513514,0.9760259972813679,0.7818270706596915,0.9148089903663494,0.9996390465736325,0.7190943855870532,0.5066231864378814,0.4845982361545351,0.5163994486049257,0.5610108852400408,0.5725851113017082
2024-07-30,0.4805398194175877,0.4728379373516469,0.4389113785527091,0.42964865752143777,0.18882646842243933,121.67022743225098,118.57802428658844,0.04623753077962245,0.16465562733345684,0.22862886002898292,0.13539424877284278,0.9014612146347633,0.7713070777345905,0.5964007680752602,2025-03-06 14:04:36,0.13513513513513514,0.9680969932005723,0.7852484624786957,0.9010015894731425,0.9989599386055568,0.7816680658461862,0.48909318886140696,0.5066231864378814,0.4845982361545351,0.5163994486049257,0.5610108852400408
2024-07-31,0.48976306771824507,0.4957188474332461,0.5025372777287828,0.5112303776059346,0.2138080591567157,120.5402629852295,117.71860801571172,0.2405354596803827,0.17509461003725263,0.20645600775992656,0.23837990052732672,0.8881578473409263,0.7551651080679684,0.5777175116524665,2025-03-06 14:04:36,0.13513513513513514,0.9632674122310856,0.7894806002096815,0.8923032822782546,1.0000000000000002,0.7837589516895979,0.42964865752143777,0.48909318886140696,0.5066231864378814,0.4845982361545351,0.5163994486049257
2024-08-01,0.46079136137587595,0.4576205773225748,0.4135979349221083,0.4178497826561496,0.263415119049802,118.78500061035156,116.15152864251706,0.13583364005997622,0.15359233094271596,0.1837862959346877,0.2323852660911755,0.8698366627141337,0.7300905209100028,0.5456945437824824,2025-03-06 14:04:36,0.13513513513513514,0.9546595766698218,0.7928964081124856,0.8787178584783177,0.9990696403706287,0.7946026352388341,0.5112303776059346,0.42964865752143777,0.48909318886140696,0.5066231864378814,0.4845982361545351
2024-08-02,0.3520659129475988,0.34628144082377066,0.3123439255241035,0.31885047533761757,0.30583798108984783,116.85044441223144,113.89667768293396,0.050383601819221746,0.10527980674471604,0.1545703135053932,0.15340419648480796,0.8708097693005344,0.7024546536482099,0.48330381740494455,2025-03-06 14:04:36,0.13513513513513514,0.943752950701864,0.7954004366467429,0.8601223871945656,0.9960705283139009,0.8751422771916731,0.4178497826561496,0.5112303776059346,0.42964865752143777,0.48909318886140696,0.5066231864378814
2024-08-05,0.24865734857198585,0.28672543130022543,0.24210474893088496,0.2932298550869117,0.31489254103842734,114.84181900024414,111.6399577578201,0.03100974987491495,0.06302490941148037,0.12150659815572235,0.10698111378751113,0.8681126531075763,0.6737606796410005,0.4232706877349842,2025-03-06 14:04:36,0.13513513513513514,0.9325127101397694,0.7976733556376872,0.8408216934798722,0.9925634776544265,0.9467513542335154,0.31885047533761757,0.4178497826561496,0.5112303776059346,0.42964865752143777,0.48909318886140696
2024-08-06,0.2656931254083639,0.27150794865942673,0.2676462315253775,0.2772730866608113,0.21338727594017542,112.7399196624756,109.46325259305934,0.018874393721865557,0.029489170804437137,0.08736438779620004,0.09396901963570131,0.8577958890589473,0.6437342523122584,0.3700442768047506,2025-03-06 14:04:36,0.13513513513513514,0.9208291441894749,0.7997824588669593,0.8213844963643226,0.9887563881510582,0.9973998427846175,0.2932298550869117,0.31885047533761757,0.4178497826561496,0.5112303776059346,0.42964865752143777
2024-08-07,0.31104956268872785,0.30128588394477496,0.26114673151888,0.2525513194464736,0.24256994314601082,110.2664218902588,107.28483560968016,0.0,0.0,0.05328743960400256,0.09475641082251712,0.8280647288051955,0.6083994007469491,0.32992749796455334,2025-03-06 14:04:36,0.13513513513513514,0.9074423256757913,0.8018290537251518,0.801325410984487,0.9844682666763818,0.9999999999999999,0.2772730866608113,0.2932298550869117,0.31885047533761757,0.4178497826561496,0.5112303776059346
2024-08-08,0.2578805943503729,0.2932940545656215,0.2776803887180218,0.3117711160421932,0.19698734658543104,108.363041305542,105.81457718898518,0.1313372519704341,0.004345952070149983,0.027022601368425936,0.18900989308373256,0.7991078224032028,0.5812088889184368,0.3068390299068605,2025-03-06 14:04:36,0.13513513513513514,0.89471351703675,0.8044616593405978,0.7853685759003002,0.9814658451475837,0.9823032856773669,0.2525513194464736,0.2772730866608113,0.2932298550869117,0.31885047533761757,0.4178497826561496
2024-08-09,0.2937968990427775,0.31168640153330496,0.3166768851769498,0.3231206933002404,0.16674596564440153,106.34444046020508,104.580301544545,0.15528434241139377,0.017855530845897638,0.009109078722719488,0.28976891723706183,0.7522570468978668,0.5523724120714562,0.30301685813488677,2025-03-06 14:04:36,0.13513513513513514,0.882644673228528,0.8072359563275462,0.770672943311467,0.9787315277232136,0.9112299038748349,0.3117711160421932,0.2525513194464736,0.2772730866608113,0.2932298550869117,0.31885047533761757
2024-08-12,0.30801147573904186,0.3335819995652538,0.3301318112334547,0.340650604936086,0.14029645914783678,104.5373260498047,103.61178748608016,0.19306886486261876,0.040623632102099405,0.0,0.39599495651750233,0.7036513404125379,0.5265570989669688,0.30812576666472713,2025-03-06 14:04:36,0.13513513513513514,0.872728125558597,0.8100495126395739,0.7575350811041133,0.9763923728105832,0.8260097105577796,0.3231206933002404,0.3117711160421932,0.2525513194464736,0.2772730866608113,0.2932298550869117
2024-08-13,0.34620644471026896,0.34726669999700266,0.35612948622569196,0.3721145863591597,0.18545248189715324,103.0384635925293,103.00153386366142,0.259627839570461,0.07542057316824757,0.0006932249819676661,0.5142602220448698,0.6564339201048665,0.5051452816451463,0.3212001954464784,2025-03-06 14:04:36,0.13513513513513514,0.8640971840023717,0.8133215646240999,0.7466740460075392,0.9747369265786385,0.7329575910634621,0.340650604936086,0.3231206933002404,0.3117711160421932,0.2525513194464736,0.2772730866608113
2024-08-14,0.39373305698214633,0.39291895125483967,0.3921612190644771,0.4054888560786667,0.1747736601287635,102.08627433776856,102.73157170067878,0.3267355375622888,0.11993547315890252,0.011457053612331514,0.6357625392939215,0.6277699617877713,0.49154289786418204,0.32780071025913926,2025-03-06 14:04:36,0.13513513513513514,0.8554042272926361,0.8171118507855584,0.7381075045995411,0.9737984831827513,0.678160561678515,0.3721145863591597,0.340650604936086,0.3231206933002404,0.3117711160421932,0.2525513194464736
2024-08-15,0.4209687073308698,0.45970060575044513,0.44552483134819154,0.47897969566704535,0.2391361204752534,101.56254501342774,103.108669009645,0.45663887872796627,0.18605126453770315,0.03523141136115576,0.7927351987015816,0.6072261602215817,0.48406122630423654,0.33754787032538547,2025-03-06 14:04:36,0.13513513513513514,0.8492481809039594,0.8214718193082573,0.7339915378304698,0.9744119608530186,0.6325379030221818,0.4054888560786667,0.3721145863591597,0.340650604936086,0.3231206933002404,0.3117711160421932
2024-08-16,0.45699358505711285,0.47524654503418406,0.4751713415674591,0.4906664180117808,0.13543911527433428,101.24980392456057,103.5486609410646,0.4755913287599486,0.24600711363512556,0.0680014433611395,0.9012684410864703,0.5950997835087265,0.479593601518955,0.3431875452609764,2025-03-06 14:04:36,0.13513513513513514,0.8411981498867043,0.8258970524121467,0.7306913019813441,0.9752646402551945,0.6057522412260751,0.47897969566704535,0.4054888560786667,0.3721145863591597,0.340650604936086,0.3231206933002404
2024-08-19,0.46155084305073213,0.4670356164381617,0.4684438420272389,0.49785810170901534,0.10997304478156429,100.91810874938966,104.00755297360271,0.48770552532807043,0.298829450580417,0.10633198279776435,0.9683562306789117,0.5807346111409663,0.4748552104392294,0.35109428746338456,2025-03-06 14:04:36,0.13513513513513514,0.8344928161185692,0.8303057442387407,0.7279231377467144,0.9762597897631122,0.5724698855340448,0.4906664180117808,0.47897969566704535,0.4054888560786667,0.3721145863591597,0.340650604936086
2024-08-20,0.4732698511512573,0.472181174320907,0.4844074087361062,0.4906664180117808,0.11316655777131591,100.6058666229248,104.36193690845492,0.47399180303773913,0.34026407797400104,0.14649921933267834,0.9905160694848294,0.5672163878414317,0.4703947135206554,0.3585315980856002,2025-03-06 14:04:36,0.13513513513513514,0.8273129594204878,0.8343823083286435,0.7248608783714614,0.9770940828079733,0.5411539360473857,0.49785810170901534,0.4906664180117808,0.47897969566704535,0.4054888560786667,0.3721145863591597
2024-08-21,0.4714252175364547,0.46353239197554474,0.4849774701797903,0.4944870805452761,0.08984397242518792,100.50860290527343,104.71487284881412,0.4812948515936972,0.3762833591914292,0.18689383354353706,0.9932593920782464,0.5634039089827613,0.4690052645126539,0.36033821164611435,2025-03-06 14:04:36,0.13513513513513514,0.8190211366339084,0.8383856910636316,0.7221326202417826,0.9780002706870505,0.5326902134745396,0.4906664180117808,0.49785810170901534,0.4906664180117808,0.47897969566704535,0.4054888560786667
2024-08-22,0.47999727940379866,0.4919966228338195,0.45932186048026347,0.44875188424828605,0.13142140763567123,100.34948959350588,104.6475148761406,0.3915603033721089,0.38974449212540996,0.22229676206635507,0.9330344642336802,0.5587999713025208,0.4667322706508754,0.36120320232033454,2025-03-06 14:04:36,0.13513513513513514,0.8093711122514808,0.8417374980164032,0.7169507138333311,0.9779374534056593,0.5241358524519987,0.4944870805452761,0.4906664180117808,0.49785810170901534,0.4906664180117808,0.47897969566704535
2024-08-23,0.41586880433921414,0.4198506289752577,0.4177027633902112,0.43290744022399563,0.20378550479026947,100.02228317260742,104.45261067964992,0.3624650169012231,0.3961781974908427,0.2520946399930071,0.8654092592797732,0.5486480031746076,0.4620580031243269,0.36385800514988975,2025-03-06 14:04:36,0.13513513513513514,0.7974934357446948,0.8449055996691339,0.7110849149498799,0.9775426840068799,0.5043269748532898,0.44875188424828605,0.4944870805452761,0.4906664180117808,0.49785810170901534,0.4906664180117808
2024-08-26,0.390152263200208,0.39554648769669654,0.3869160939927746,0.388633148675569,0.21620826066941207,99.57636528015138,103.90193944769663,0.2861907728791595,0.3867608615382421,0.2737731278827226,0.7674484280744095,0.5381140749268979,0.4556878973101104,0.3632497216960787,2025-03-06 14:04:36,0.13513513513513514,0.7836261693170303,0.8476724136781797,0.7029703022675875,0.9762225188975144,0.4880290467456481,0.43290744022399563,0.44875188424828605,0.4944870805452761,0.4906664180117808,0.49785810170901534
2024-08-27,0.3513062933223171,0.355039650036878,0.3761978086589467,0.37683418786965195,0.12435302167709135,99.3419345855713,103.30395549174042,0.26695127341835023,0.37676550353237725,0.28882353754898116,0.687480345606358,0.5348104848549294,0.4523389661372652,0.3600694517597437,2025-03-06 14:04:36,0.13513513513513514,0.7699879381488273,0.8503833853119203,0.6945133051843091,0.9746678278705663,0.4867013595452944,0.388633148675569,0.43290744022399563,0.44875188424828605,0.4944870805452761,0.4906664180117808
2024-08-28,0.3542359934467397,0.34617188362383544,0.33092987932745255,0.34312268712282834,0.20474288311781064,98.59574508666992,102.47789910817995,0.21377015372201058,0.3585140320062623,0.2966779901933655,0.6006607781297293,0.5173854360357083,0.4416793668122001,0.3587927005266992,2025-03-06 14:04:36,0.13513513513513514,0.7533739727202746,0.8526441700697751,0.6845005032885298,0.9724209971439339,0.4600839974618454,0.37683418786965195,0.388633148675569,0.43290744022399563,0.44875188424828605,0.4944870805452761
2024-08-29,0.3455553932824279,0.3494563669085933,0.3570416757670508,0.35110115727650704,0.14123936098857032,98.2994640350342,101.79797096115836,0.2352162207827394,0.34906496849662294,0.30079446131573206,0.5555618513308741,0.513884295731596,0.4374468798866997,0.35391045194378956,2025-03-06 14:04:36,0.13513513513513514,0.7352177729024052,0.8547921100748639,0.6753270617775258,0.970363992181029,0.4605902841501472,0.34312268712282834,0.37683418786965195,0.388633148675569,0.43290744022399563,0.44875188424828605
2024-08-30,0.34946166882691887,0.3541638885887508,0.35704163969221814,0.35862998606043006,0.13964791253885728,98.47603569030764,101.2464524574636,0.25618374646608444,0.3464576015573301,0.30348965287844465,0.5384140451033724,0.5134023978839045,0.43996927279111553,0.3601082330749782,2025-03-06 14:04:36,0.13513513513513514,0.720181170958851,0.857071155226784,0.6669348898733347,0.9684854861310888,0.451965445106103,0.35110115727650704,0.34312268712282834,0.37683418786965195,0.388633148675569,0.43290744022399563
2024-09-03,0.31376234364243893,0.30457024459990034,0.2808730388197652,0.27255348515031874,0.23690867170512747,98.38425827026369,100.01970175373938,0.12615899187592838,0.3154199892838209,0.2985274996490461,0.4460278119936379,0.5153176657013671,0.4386581976202679,0.35475549391953487,2025-03-06 14:04:36,0.13513513513513514,0.7041969010027471,0.8582953591651921,0.6540525403304915,0.9648189135166187,0.4618432252337534,0.35862998606043006,0.35110115727650704,0.34312268712282834,0.37683418786965195,0.388633148675569
2024-09-04,0.2565784576085687,0.2700847660075545,0.27517182353331304,0.28053186936336894,0.11587848629993543,98.3987232208252,98.97723992377016,0.1486645977660197,0.29644436328549806,0.29020582111261983,0.40549497762618475,0.5150029854646,0.43886483491209494,0.35561554215440083,2025-03-06 14:04:36,0.13513513513513514,0.6886023622610769,0.8595972808381405,0.6421220776410255,0.9613562916469236,0.46024486479274024,0.27255348515031874,0.35862998606043006,0.35110115727650704,0.34312268712282834,0.37683418786965195
2024-09-05,0.25375727464446496,0.2697563237541647,0.27460181418149243,0.2816556290252443,0.09208107218651891,98.52791023254396,98.04356131216852,0.15200519366161414,0.2846586339315298,0.28084548576950885,0.3929635333111481,0.511590053579433,0.4407103202545608,0.36406800951417717,2025-03-06 14:04:36,0.13513513513513514,0.6723764327897568,0.8609589193257314,0.6307223936979014,0.9579517116035381,0.44401739004364355,0.28053186936336894,0.27255348515031874,0.35862998606043006,0.35110115727650704,0.34312268712282834
2024-09-06,0.2675378054711487,0.2582610940884763,0.24609552733565998,0.24783171793598113,0.18566094330718236,98.24409866333008,96.91283078797206,0.10352750635924401,0.2660134861008004,0.2690810549008609,0.36395800519791077,0.5177024258160196,0.4366559646034933,0.347272501612243,2025-03-06 14:04:36,0.13513513513513514,0.6548145709097408,0.861911201567376,0.6178760107558661,0.9538710392070555,0.4751777994841981,0.2816556290252443,0.28053186936336894,0.27255348515031874,0.35862998606043006,0.35110115727650704
2024-09-09,0.25104456975049283,0.23975937956226856,0.24324500202304666,0.2465957198129245,0.15612215452588057,97.90442276000977,95.8793387944468,0.10178544317805971,0.25398087196388786,0.25690989601841574,0.3590508121544884,0.5235034738823371,0.43180356580251167,0.3291098687871338,2025-03-06 14:04:36,0.13513513513513514,0.6404003712257389,0.8627409429163408,0.6054642060248856,0.9498050267371665,0.5075640410185014,0.24783171793598113,0.2816556290252443,0.28053186936336894,0.27255348515031874,0.35862998606043006
2024-09-10,0.2414957753145317,0.23132952775487436,0.24164857873697176,0.25311319927741127,0.12227226797328218,97.51586532592772,94.99937845678744,0.12433643561716323,0.25006752751410527,0.24627546478397844,0.37759150511914336,0.5277571723523032,0.42625287583945504,0.31138319470753706,2025-03-06 14:04:36,0.13513513513513514,0.6263884284224999,0.8638315931715084,0.5939040417435035,0.9459162749366306,0.5368914038760562,0.2465957198129245,0.24783171793598113,0.2816556290252443,0.28053186936336894,0.27255348515031874
2024-09-11,0.2548422438882866,0.2711794888040264,0.255445544058286,0.2958143476160928,0.15953088461950482,97.17718696594238,94.5642526276626,0.2626456413846051,0.26563344424651497,0.24133787759344988,0.44632420243382864,0.5273236889141876,0.42141472732245067,0.30123364177920886,2025-03-06 14:04:36,0.13513513513513514,0.6135744048548011,0.8652805563644119,0.5851879846516483,0.9429625204453342,0.5490345214546002,0.25311319927741127,0.2465957198129245,0.24783171793598113,0.2816556290252443,0.28053186936336894
2024-09-12,0.2429063739198436,0.2405256586136414,0.23309673884738824,0.2571585965551558,0.25703388366502183,96.51878471374512,93.84374153058982,0.19345506155405068,0.26688868235169105,0.23767568982945897,0.46171195784083574,0.5257616918926139,0.4120092020323247,0.2824234132591291,2025-03-06 14:04:36,0.13513513513513514,0.5993426653426943,0.8663922690133143,0.57464946147964,0.9392267667567562,0.5703102688315804,0.2958143476160928,0.25311319927741127,0.2465957198129245,0.24783171793598113,0.2816556290252443
