date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-03-01,0.5634255066174023,0.5602046954914686,0.5317052418545245,0.5512862022946654,0.2871791516048625,0.664841252212157,0.675068474145804,0.22303919424088153,0.42650569552186696,0.42544350528647934,0.4380694020364686,0.6343976986342512,0.664841252212157,0.6878967705104413,,,0.6082265655627143,0.6304850594233475,35.13515429220958,0.5590507888711109,35.13515429220958,0.6429083979456603
2024-03-04,0.5477748136478338,0.5680948945216084,0.562981987888771,0.5668153754475564,0.055550039788736114,0.6591996436865757,0.6672540393915676,0.252575262371725,0.40658097742360144,0.41907876982595604,0.3999781669830196,0.6320687952060644,0.6591996436865757,0.6795338163676579,,,0.5590507888711109,0.6165088035857458,41.66667770455976,0.5512862022946654,35.13515429220958,0.6304850594233475
2024-03-05,0.602552239041324,0.6075458896723069,0.6020779204315789,0.6056383083297836,0.0987994181367439,0.6570297982331366,0.6645034922007831,0.3219700918962476,0.4134890087187517,0.4155958942694953,0.4260556535741638,0.6300610471805355,0.6570297982331366,0.6775069769856066,,,0.5745799620240019,0.5994266760930965,44.73684870965397,0.5668153754475564,41.66667770455976,0.6165088035857458
2024-03-06,0.6103775855261082,0.6154360887024466,0.5942587339230174,0.5978737217533381,0.08637916484270287,0.6522561278889314,0.6611509707488921,0.31078316747088053,0.4165640811556711,0.41352579258343347,0.43883961701725505,0.6215467336486955,0.6522561278889314,0.6774313118072037,,,0.5901091351768927,0.5761328793392909,31.24997671693083,0.6056383083297836,44.73684870965397,0.5994266760930965
2024-03-07,0.602552239041324,0.5917654916120276,0.5864395474144557,0.6056383083297836,0.03852361976710427,0.6505202515261796,0.658981668190743,0.325034051030645,0.4248600943237988,0.4138018915192544,0.4600700089495686,0.6197624039366771,0.6505202515261796,0.6760004114263103,,,0.6030501128043018,0.5854503832310255,26.666645473900743,0.5978737217533381,31.24997671693083,0.5761328793392909
2024-03-08,0.5712508531021867,0.6154360887024466,0.5864395474144557,0.6134028949062291,0.3800907393785135,0.6505202515261796,0.6578828970126462,0.33973644067073805,0.43715204666118546,0.4168856238824704,0.4854758320961187,0.6197624039366771,0.6505202515261796,0.6760004114263103,,,0.6056383083297836,0.5978737217533382,81.81818181818173,0.6056383083297836,26.666645473900743,0.5854503832310255
2024-03-11,0.6103775855261082,0.6154360887024466,0.6020779204315789,0.6056383083297836,0.029612898470277295,0.6492183442541162,0.6560248395722352,0.32625078289177756,0.4441756266047866,0.42098843440588796,0.49469730640183535,0.6185797330843026,0.6492183442541162,0.6747607949988501,,,0.6082265038552654,0.6056383083297836,81.81818181818173,0.6134028949062291,81.81818181818173,0.5978737217533382
2024-03-12,0.6103775855261082,0.6075458896723069,0.6020779204315789,0.6134028949062291,0.09623383441567722,0.6474824678913644,0.6552076711197112,0.3424806130061925,0.455250538298673,0.4268500815786647,0.5106127362515,0.6159240223841502,0.6474824678913644,0.6742621286656953,,,0.6108146993807473,0.6071912256450727,79.99999999999989,0.6056383083297836,81.81818181818173,0.6056383083297836
2024-03-13,0.6103775855261082,0.6075458896723069,0.5942587339230174,0.5901091351768928,0.09329894503438078,0.647048498800677,0.6518765348248365,0.29979854453002464,0.4528553310174065,0.4309815443336832,0.4949565758355463,0.6159663621992939,0.647048498800677,0.6733818722656404,,,0.6030501128043019,0.6056383083297836,37.500000000000135,0.6134028949062291,79.99999999999989,0.6071912256450727
2024-03-14,0.5947268925565397,0.5917654916120276,0.5942587339230174,0.5823445486004473,0.06738211176648451,0.6453126224379258,0.6479987184692448,0.28594225609059476,0.4481929222642695,0.43320081772325,0.4776534819318553,0.6157162849456874,0.6453126224379258,0.6703095746095771,,,0.5952855262278564,0.6009795563839164,37.500000000000135,0.5901091351768928,37.500000000000135,0.6056383083297836
2024-03-15,0.5790761995869709,0.5759850935517481,0.5708011743973325,0.5668153754475564,0.08881838736026934,0.6427088078937988,0.6427623556842046,0.2583532856878654,0.437677841556831,0.4325272249371058,0.4514764013594336,0.6159930385373364,0.6427088078937988,0.6650037352229388,,,0.5797563530749655,0.5916620524921818,22.222222222222356,0.5823445486004473,37.500000000000135,0.6009795563839164
2024-03-18,0.5634255066174023,0.5602046954914686,0.5551628013802092,0.5745799620240017,0.07651471731945768,0.6409729315310475,0.6388886252532062,0.27840598408504247,0.43508568618848453,0.4313846255939675,0.4472324364866357,0.6159804387659897,0.6409729315310475,0.6616773757987755,,,0.5745799620240019,0.5854503832310255,22.2222222222221,0.5668153754475564,22.222222222222356,0.5916620524921818
2024-03-19,0.5399494671630494,0.5444242974311893,0.5473436148716477,0.5435216157182201,0.12496370876149474,0.6370672097148571,0.6319280969842453,0.22342444534466827,0.41808295434915044,0.4265105303167208,0.41346673016293684,0.6173609929838206,0.6370672097148571,0.6526857723288064,,,0.5616389843965928,0.5714741273934236,16.66666666666663,0.5745799620240017,22.2222222222221,0.5854503832310255
2024-03-20,0.5399494671630494,0.5523144964613289,0.5473436148716477,0.5668153754475564,0.040424302869753195,0.6327275188079788,0.6282222695787287,0.28377331554999086,0.41889019972147323,0.42279926531931367,0.42398899427006165,0.6131035201955215,0.6327275188079788,0.6488909687941258,,,0.5616389843965928,0.5668153754475564,28.571428571428513,0.5435216157182201,16.66666666666663,0.5714741273934236
2024-03-21,0.5634255066174023,0.5602046954914686,0.562981987888771,0.5590507888711109,0.11808604897098357,0.6283878279011006,0.6240054469801755,0.26932410474855784,0.4171239020934687,0.4194188743391555,0.42698302001573063,0.609556435255632,0.6283878279011006,0.6443361673384371,,,0.5564625933456292,0.562156623501689,33.33333333333326,0.5668153754475564,28.571428571428513,0.5668153754475564
2024-03-22,0.5556001601326179,0.5523144964613289,0.5473436148716477,0.5435216157182201,0.03404456639303449,0.6244821060849097,0.6184623642610272,0.24071940080556264,0.40923191722675406,0.41487648135224353,0.4164682508184907,0.6088999572242417,0.6244821060849097,0.6375238526582458,,,0.5564625933456292,0.5574978715558219,30.76923076923073,0.5590507888711109,33.33333333333326,0.562156623501689
2024-03-25,0.5556001601326179,0.5444242974311893,0.539524428363086,0.5279924425653293,0.05920774534005456,0.6184065388152806,0.6117193319089593,0.2132493243750032,0.396630541900845,0.40830764768630895,0.3981313151609091,0.6057129383399174,0.6184065388152806,0.6292440007614839,,,0.5435216157182201,0.5481803676640874,30.76923076923073,0.5435216157182201,30.76923076923073,0.5574978715558219
2024-03-26,0.5477748136478338,0.5444242974311893,0.539524428363086,0.5435216157182201,0.047869083775973625,0.610161115745572,0.6073463553870697,0.25809977092434844,0.39700110808449773,0.40313888735164716,0.41080035346892,0.5871272188393237,0.610161115745572,0.6332634019269026,,,0.5383452246672565,0.5481803676640874,35.71428571428574,0.5279924425653293,30.76923076923073,0.5481803676640874
2024-03-27,0.532124120678265,0.5365340984010496,0.539524428363086,0.5512862022946654,0.09196237444735779,0.6010477544944886,0.6042537839560649,0.28019503381855904,0.40340114596099347,0.40049447785172365,0.433642798013642,0.5513530459489067,0.6010477544944886,0.6540016958929165,,,0.5409334201927383,0.5450745330335092,54.545454545454476,0.5435216157182201,35.71428571428574,0.5481803676640874
2024-03-28,0.5399494671630494,0.5523144964613289,0.5551628013802092,0.5512862022946654,0.08883794326081104,0.6006137854038003,0.6014557431375365,0.28019503381855904,0.41032268662329396,0.3999910094585629,0.4530158296191519,0.5515015822705518,0.6006137854038003,0.6530078267328168,,,0.5486980067691837,0.54352161571822,37.49999999999982,0.5512862022946654,54.545454545454476,0.5450745330335092
2024-04-01,0.532124120678265,0.5286438993709099,0.5082476823288395,0.504698682835993,0.09203382869933707,0.5980099708596733,0.5937405955784483,0.18941372022077813,0.3927968899243375,0.39550639468802345,0.41699107660214174,0.5564700866167405,0.5980099708596733,0.6426825872715305,,,0.5357570291417746,0.5357570291417746,23.07692307692298,0.5512862022946654,37.49999999999982,0.54352161571822
2024-04-02,0.508648081223912,0.5128635013106304,0.5082476823288395,0.49693409625954743,0.06066766853049442,0.5941042490434829,0.5858962928409488,0.17632018654683856,0.3769644574518496,0.3882312552673334,0.39174006802813793,0.5611093674681307,0.5941042490434829,0.6302046833641566,,,0.5176396604634019,0.5295453598806181,24.999999999999886,0.504698682835993,23.07692307692298,0.5357570291417746
2024-04-03,0.49299738825434347,0.5207537003407703,0.4769707498704816,0.5279924425653293,0.10772292598392506,0.5897645581366047,0.5822547911003171,0.27027874845846733,0.38328669826485406,0.3838836231984796,0.41823061102967946,0.5568494327983604,0.5897645581366047,0.6264125136369152,,,0.5098750738869565,0.5264395252500401,50.0,0.49693409625954743,24.999999999999886,0.5295453598806181
2024-04-04,0.5399494671630494,0.5602046954914686,0.5317052418545245,0.5279924425653293,0.15541074160487756,0.5858588363204142,0.5789600990492687,0.27027874845846733,0.3903765112870552,0.3820567681701582,0.4410407168856504,0.5530543969083701,0.5858588363204142,0.622957938609561,,,0.517639660463402,0.5217807733041729,41.666666666666686,0.5279924425653293,50.0,0.5264395252500401
2024-04-05,0.5242987741934806,0.5128635013106304,0.4691515633619201,0.49693409625954743,0.19981767883494972,0.5797832690507843,0.5725234626478821,0.20964949243530162,0.3814688734847749,0.37852065362368925,0.4255739025195332,0.5494559952148461,0.5797832690507843,0.6151181985199321,,,0.517639660463402,0.5109103520971493,26.66666666666673,0.5279924425653293,41.666666666666686,0.5217807733041729
2024-04-08,0.4851720417695591,0.48919290422021144,0.4847901228031548,0.49693409625954743,0.062096753570080085,0.5732737326904673,0.5666998392371037,0.20964949243530162,0.37664716137853393,0.3745687626757328,0.4218116087593826,0.5423427317714253,0.5732737326904673,0.6102038214536225,,,0.5072868783614747,0.5093574347818602,26.66666666666673,0.49693409625954743,26.66666666666673,0.5109103520971493
2024-04-09,0.5164734277086964,0.5207537003407703,0.5238860553459628,0.5279924425653293,0.04104106588683753,0.5689340417835886,0.5648865711730284,0.3039658801623317,0.39159965086678583,0.3748897546832638,0.4604762391323398,0.5336313247511255,0.5689340417835886,0.6111739935082676,,,0.5072868783614747,0.5155691040430166,61.538461538461505,0.49693409625954743,26.66666666666673,0.5093574347818602
2024-04-10,0.49299738825434347,0.48919290422021144,0.4769707498704816,0.4736403365302111,0.06552655766508565,0.5611225981512078,0.5571984773505974,0.2025044978287352,0.3764497686520314,0.3716180698337715,0.4279666843017087,0.5255619417993216,0.5611225981512078,0.6047776274136414,,,0.49952229178502927,0.5046986828359928,42.105263157894754,0.5279924425653293,61.538461538461505,0.5155691040430166
2024-04-11,0.4695213487999903,0.4813027051900718,0.4769707498704816,0.4891695096831019,0.09850382317855591,0.5554809999722661,0.5519704452126644,0.24514939189347879,0.3750536217261774,0.36867555280244557,0.4309452709263974,0.5190124615506069,0.5554809999722661,0.600930014795821,,,0.49693409625954743,0.49693409625954743,35.29411764705878,0.4736403365302111,42.105263157894754,0.5046986828359928
2024-04-12,0.46169581574422924,0.44974172095232934,0.44569400383623514,0.4503463916785284,0.05827808791430304,0.5481035150839335,0.5429206446175532,0.18300686876175243,0.35554245380577104,0.36177729687416205,0.39515042611175466,0.5178276980227432,0.5481035150839335,0.5880031804188202,,,0.4710520792972805,0.48761655534334364,27.27269771670892,0.4891695096831019,35.29411764705878,0.49693409625954743
2024-04-15,0.4225690833203075,0.4260711238619104,0.4222364443105502,0.4270526319491921,0.10500014290850397,0.5402920611049131,0.5321409363841476,0.15054634144873835,0.3303200683023977,0.35038428052992515,0.35447806229829865,0.5209315254740938,0.5402920611049131,0.5696533007075282,,,0.4555228444369408,0.4736402624812726,28.57139613353256,0.4503463916785284,27.27269771670892,0.48761655534334364
2024-04-16,0.3834423508963858,0.3866201287112119,0.3831405117677422,0.3804651124905194,0.09311090752917214,0.5294428234910784,0.5172042802115984,0.09490209534711891,0.28852199461689954,0.3315349005161291,0.28700662715410785,0.5281096601716448,0.5294428234910784,0.5410998652863783,,,0.4192880453727466,0.44413479646631054,22.22220259929253,0.4270526319491921,28.57139613353256,0.4736402624812726
2024-04-17,0.3912676973811702,0.3787299296810722,0.3753213252591805,0.3804651124905194,0.10012997152360022,0.5203294622399945,0.5036901627221493,0.09490209534711891,0.2589906461789926,0.30957740727399263,0.25888181063490434,0.5341007301867291,0.5203294622399945,0.5171562325420398,,,0.39599428564341027,0.4254997516583723,8.695643159978829,0.3804651124905194,22.22220259929253,0.44413479646631054
2024-04-18,0.3756170044116016,0.3866201287112119,0.367502138750619,0.3959942856434102,0.1271569782222483,0.5107821318982229,0.49319096631405746,0.1411827164850334,0.2476655342346934,0.2893737411172099,0.2747519097459036,0.5303856367789141,0.5107821318982229,0.5027616352421449,,,0.385641503541483,0.40686470685043385,22.222192787840598,0.3804651124905194,8.695643159978829,0.4254997516583723
2024-04-19,0.3912676973811702,0.4024005267714914,0.39877888478486545,0.40375887221985574,0.08802787768837222,0.5021027397378268,0.4845556245098219,0.1641951833853576,0.24660412142803279,0.27296360018266314,0.3090789091175878,0.5246200037806743,0.5021027397378268,0.49223069691250143,,,0.39340609011792843,0.3975472029586994,17.64703407420707,0.3959942856434102,22.222192787840598,0.40686470685043385
2024-04-22,0.40691839035073896,0.4181809248317707,0.40659807129342695,0.41152345879630126,0.0753203030863724,0.4947252548494947,0.4776066273471713,0.1876373124130788,0.2535961642170345,0.2614639669169996,0.3535133029305832,0.5189314570053973,0.4947252548494947,0.4841221683558583,,,0.40375887221985574,0.3944413683281212,30.769230769230816,0.40375887221985574,17.64703407420707,0.3975472029586994
2024-04-23,0.39909304386595457,0.4024005267714914,0.40659807129342695,0.41152345879630126,0.05112589336618725,0.4882157081425378,0.47131943943810617,0.1876373124130788,0.2626887056711159,0.2543819557539668,0.3934876545580501,0.5142195516447814,0.4882157081425378,0.47663871399421986,,,0.4089352632708194,0.4006530375892776,40.00000000000006,0.41152345879630126,30.769230769230816,0.3944413683281212
2024-04-24,0.40691839035073896,0.4260711238619104,0.4144172578019887,0.4270526319491921,0.08506891950640907,0.4817061614355813,0.46735889360274285,0.23725868959629637,0.2815823329927065,0.25311676103176944,0.4461230906266757,0.505148962398644,0.4817061614355813,0.47381833304908594,,,0.4166998498472649,0.4099705414810121,100.0,0.41152345879630126,40.00000000000006,0.4006530375892776
2024-04-25,0.4147437368355231,0.41029072580163106,0.4144172578019887,0.41152345879630126,0.06277444073885202,0.4738947074565609,0.4620476803360045,0.2072686934075031,0.29142153227853596,0.2543962008062045,0.46914907876432016,0.49348624862287216,0.4738947074565609,0.4712662188235244,,,0.4166998498472649,0.41307637611159026,75.00000000000009,0.4270526319491921,100.0,0.4099705414810121
2024-04-26,0.4303944298050919,0.43396132289205,0.4378748173276734,0.4348172185256374,0.02923907990992252,0.467385160749604,0.4598340903134508,0.279141007717574,0.31470221567849893,0.2608419327220756,0.51589802511466,0.47947290061914827,0.467385160749604,0.47373377514845716,,,0.42446443642371023,0.41928804537274666,77.77777777777781,0.41152345879630126,75.00000000000009,0.41307637611159026
2024-04-29,0.4303944298050919,0.4418515219221897,0.4378748173276734,0.4581109782549737,0.03489073516647337,0.46478133585883796,0.46042311179754103,0.3432636430285966,0.34824866944253297,0.27381164430337684,0.5749324674226672,0.47440661535725503,0.46478133585883796,0.47414408685864307,,,0.43481721852563743,0.42860554926448113,81.81818181818184,0.4348172185256374,77.77777777777781,0.41928804537274666
2024-04-30,0.45387046925944485,0.44974172095232934,0.4378748173276734,0.4270526319491921,0.06952649147588383,0.460875603696008,0.4575003114517555,0.2762246544473125,0.3605492583393459,0.28705227827807883,0.5773840005701298,0.4691142561917878,0.460875603696008,0.47229138105989055,,,0.43999360957660105,0.43171138389505936,57.14285714285714,0.4581109782549737,81.81818181818184,0.42860554926448113
2024-05-01,0.4382197762898761,0.44974172095232934,0.4300556308191119,0.4425818051020829,0.027925825973545385,0.4561019333518024,0.4565837353165021,0.31782805479854026,0.38084109317113374,0.3023708487375358,0.5961869134883002,0.45746386466382494,0.4561019333518024,0.4755708024901717,,,0.4425818051020829,0.4348172185256375,62.50000000000001,0.4270526319491921,57.14285714285714,0.43171138389505936
2024-05-02,0.4773466952847747,0.5049733022804908,0.4847901228031548,0.49693409625954743,0.10120554605339364,0.4543660569890515,0.46180199069918837,0.43930777512383956,0.4278102649875771,0.3255650449942518,0.667452184168303,0.45084468426502045,0.4543660569890515,0.4793123955275811,,,0.4555228444369408,0.4518993460182867,71.4286038664675,0.4425818051020829,62.50000000000001,0.4348172185256375
2024-05-03,0.5164734277086964,0.5128635013106304,0.5082476823288395,0.5124632694124382,0.026591511836584883,0.4552339951704272,0.46825113165160026,0.4684338782423554,0.4744975877860457,0.35499409793368986,0.7238703991246221,0.4539226022243048,0.4552339951704272,0.47768945012462805,,,0.4839930569246895,0.4674285561956468,80.952402577645,0.49693409625954743,71.4286038664675,0.4518993460182867
2024-05-06,0.5008227347391276,0.5128635013106304,0.5082476823288395,0.5202278559888838,0.05786816615294821,0.4565359024424902,0.4749499998402009,0.48289789260530747,0.5163025320735616,0.3882739074190048,0.7587152755356135,0.4585820493113595,0.4565359024424902,0.47520948897755444,,,0.5098750738869565,0.47985193174242885,78.94739483861584,0.5124632694124382,80.952402577645,0.4674285561956468
2024-05-07,0.532124120678265,0.5286438993709099,0.5317052418545245,0.5357570291417746,0.05851050227074092,0.4569698715331785,0.4827387428551071,0.5115256913860393,0.557935348778585,0.4245942328216575,0.7862284148637125,0.4604944119687522,0.4569698715331785,0.47399853588037266,,,0.5228160515143655,0.5015928111809453,77.7778072121594,0.5202278559888838,78.94739483861584,0.47985193174242885
2024-05-08,0.45387046925944485,0.4655223071297925,0.4378748173276734,0.46587556483141923,0.09730038314522062,0.4565358920958511,0.48201029999545897,0.35072217824563645,0.5535341801329667,0.45262544037274016,0.7112215211136015,0.4596646725443212,0.4565358920958511,0.4740512406350099,,,0.5072868166540259,0.5062515631268127,60.86954268257918,0.5357570291417746,77.7778072121594,0.5015928111809453
2024-05-09,0.4382197762898761,0.4418515219221897,0.4378748173276734,0.4425818051020829,0.041135836789462685,0.4539320672050846,0.4787594392369954,0.3084211136307031,0.5378937971801862,0.47140768804110506,0.6275291712587059,0.4549100999282474,0.4539320672050846,0.4741280711865503,,,0.4814047996917589,0.4953811048953197,50.0,0.46587556483141923,60.86954268257918,0.5062515631268127
2024-05-10,0.4382197762898761,0.4260711238619104,0.4378748173276734,0.4270526319491921,0.10532657601754616,0.45263015993302114,0.4740903219922141,0.2815558435280333,0.5177555073429296,0.4817431842437784,0.5510958762970868,0.4538740633466143,0.45263015993302114,0.4727315802557297,,,0.44517000062756473,0.47829897740267047,26.31575645173028,0.4425818051020829,50.0,0.4953811048953197
2024-05-13,0.4382197762898761,0.43396132289205,0.4222364443105502,0.4348172185256374,0.0938194328487983,0.45306412902370896,0.47072981371668865,0.29974054284222984,0.5067112346701812,0.4874393184232604,0.5091150358056123,0.45408817382547784,0.45306412902370896,0.47333747710596574,,,0.43481721852563743,0.4612168499100212,22.222192787840598,0.4270526319491921,26.31575645173028,0.47829897740267047
2024-05-14,0.44604512277466046,0.4576321080996526,0.45351319034479665,0.4581109782549737,0.061535649654537505,0.45740381993058765,0.47028114725761316,0.352675333728503,0.5111767796138099,0.493036272078915,0.5082175672032805,0.45366717098755416,0.45740381993058765,0.48213747851582855,,,0.43999360957660105,0.445687639732661,29.99996423722159,0.4348172185256374,22.222192787840598,0.4612168499100212
2024-05-15,0.46169581574422924,0.4813027051900718,0.4613323768533584,0.4814049231066566,0.10569588167777594,0.4630454284561685,0.472467024944498,0.40140603775615424,0.5277431001201474,0.5013722085647111,0.5330021821409086,0.45462216471279215,0.4630454284561685,0.4919702896110236,,,0.4581110399624226,0.44879351138770857,33.33337117750243,0.4581109782549737,29.99996423722159,0.445687639732661
2024-05-16,0.49299738825434347,0.4970831032503511,0.4769707498704816,0.4814049231066566,0.06254578713251831,0.4678190988003741,0.47444472380406033,0.40140603775615435,0.541212674704297,0.5111780846993822,0.5463034295156639,0.45595816451691684,0.4678190988003741,0.4997255674427372,,,0.47364027482276233,0.4565581349886233,58.333416117476695,0.4814049231066566,33.33337117750243,0.44879351138770857
2024-05-17,0.4851720417695591,0.48919290422021144,0.4769707498704816,0.504698682835993,0.08244692453377982,0.47346070732595535,0.47882586380054093,0.44947080055639976,0.5644910465297202,0.5244444273269149,0.5776166340331698,0.4603571976309082,0.47346070732595535,0.5058738239932834,,,0.4891695096831021,0.4720873451659834,83.33336644699072,0.4814049231066566,58.333416117476695,0.4565581349886233
2024-05-20,0.4695213487999903,0.4813027051900718,0.45351319034479665,0.4425818051020829,0.1510339806336413,0.4751965836887062,0.47587828267968924,0.31865648771490696,0.5497644133636239,0.5316275996572789,0.5225710047739381,0.4591437159096676,0.4751965836887062,0.5105118885478743,,,0.47622847034824417,0.4736402624812726,55.55554083838424,0.504698682835993,83.33336644699072,0.4720873451659834
2024-05-21,0.4695213487999903,0.4576321080996526,0.4378748173276734,0.4270526319491921,0.2168756891574566,0.47606452187008186,0.4714835612975081,0.2914113858726297,0.5302067466790866,0.5328190654386089,0.46835301625540743,0.4581056715260814,0.47606452187008186,0.5132923445129636,,,0.45811103996242264,0.4674285932201162,47.368427657014124,0.4425818051020829,55.55554083838424,0.4736402624812726
2024-05-22,0.4225690833203075,0.4181809248317707,0.40659807129342695,0.41152345879630126,0.34663285000173,0.4751965836887062,0.46577952253602994,0.26485326427318756,0.5070869616161104,0.5283875319428929,0.41747140051743553,0.4591437159096672,0.4751965836887062,0.5105118885478739,,,0.4270526319491921,0.4534523003580452,33.33337748484729,0.4270526319491921,47.368427657014124,0.4674285932201162
2024-05-23,0.4225690833203075,0.41029072580163106,0.40659807129342695,0.3959942856434102,0.11778669326269142,0.47432864550733056,0.45889086328852136,0.23902653246605154,0.48143981639980127,0.5188689650200771,0.3714396535206788,0.4607521415939424,0.47432864550733056,0.5071212185937983,,,0.4115234587963012,0.4363701728653959,17.647034074207042,0.41152345879630126,33.33337748484729,0.4534523003580452
2024-05-24,0.39909304386595457,0.4024005267714914,0.40659807129342695,0.40375887221985574,0.04200381791350576,0.47259276914457926,0.45352219796290827,0.2590923968637735,0.4664933429707392,0.5077730078842634,0.35716610327958415,0.46243891082231947,0.47259276914457926,0.5019768144075989,,,0.40375887221985574,0.4161822107421685,22.222192787840683,0.3959942856434102,17.647034074207042,0.4363701728653959
2024-05-28,0.3834423508963858,0.37083973065093256,0.35968295224205726,0.35717135276118306,0.10221417923133277,0.46695117096563754,0.4434812472783629,0.1851783524651563,0.431194365358637,0.49067494512257204,0.30285401518786004,0.4690032705533962,0.46695117096563754,0.4840995542621904,,,0.385641503541483,0.39910012027398845,4.761899355588795,0.40375887221985574,22.222192787840683,0.4161822107421685
2024-05-29,0.31301423253332694,0.33138873550023407,0.3205870196992493,0.3338775930318467,0.10650143435008974,0.4617435418773841,0.43180478420213486,0.15364437395116515,0.3927404832415098,0.46804040583886825,0.25275532993899447,0.4779836272132181,0.4617435418773841,0.46447253535163546,,,0.3649359393376285,0.3804651124905194,6.250000000000057,0.35717135276118306,4.761899355588795,0.39910012027398845
2024-05-30,0.3443156184724643,0.35505933259065325,0.34404457922493403,0.34164217960829224,0.06726101561313014,0.4561019436984419,0.42210429636482427,0.1751674969646974,0.3687710601968005,0.4443501836296446,0.24320262500148632,0.4830215077806106,0.4561019436984419,0.44822835633713054,,,0.344230375133774,0.3664888566529176,13.333333333333428,0.3338775930318467,6.250000000000057,0.3804651124905194
2024-05-31,0.3364902719876799,0.3392789345303737,0.3205870196992493,0.34940676618473754,0.15964384192213443,0.4478565206287337,0.41419159564843877,0.19715464915653952,0.35642301589025,0.422522088565628,0.26005271392902063,0.47992963503730035,0.4478565206287337,0.43567189496448777,,,0.3416421796082922,0.35717135276118306,21.428571428571402,0.34164217960829224,13.333333333333428,0.3664888566529176
2024-06-03,0.3286649255028955,0.33138873550023407,0.3284062062078108,0.3261130064554014,0.09303494037706786,0.43744125210558593,0.4044406920672139,0.1618069880582907,0.3368027293768268,0.40048995598030346,0.25820641122758947,0.4744440455972947,0.43744125210558593,0.4215015170776575,,,0.3390539840828104,0.3416421796082922,20.000000000000043,0.34940676618473754,21.428571428571402,0.35717135276118306
2024-06-04,0.32083957901811133,0.33138873550023407,0.3205870196992493,0.34164217960829224,0.08962770078268732,0.42745995267312686,0.3973463082427524,0.20695338310747086,0.33235594705202004,0.38182857350168986,0.28870778660185736,0.4629849544149489,0.42745995267312686,0.41455676135681063,,,0.3390539840828104,0.338536344977714,24.999999999999957,0.3261130064554014,20.000000000000043,0.3416421796082922
2024-06-05,0.3443156184724643,0.3392789345303737,0.3205870196992493,0.3338775930318467,0.17968863997737536,0.4161767459686041,0.390063648884202,0.1941126517536762,0.3274593912871657,0.3657590367697274,0.31216098174479867,0.4452073739033251,0.4161767459686041,0.4118668685606739,,,0.3338775930318468,0.338536344977714,36.36363636363632,0.34164217960829224,24.999999999999957,0.338536344977714
2024-06-06,0.3364902719876799,0.35505933259065325,0.33622539271637253,0.3649359393376286,0.09646098372196926,0.4105351477896626,0.38693030067690426,0.28136379309493376,0.34291378696985764,0.3565028084512031,0.3738135133415973,0.4383232750714212,0.4105351477896626,0.40837724267942854,,,0.34681857065925586,0.3431950969235813,66.66666666666674,0.3338775930318467,36.36363636363632,0.338536344977714
2024-06-07,0.3364902719876799,0.33138873550023407,0.31276783319068757,0.3105838333025104,0.14325223651808697,0.40315767324796914,0.37804784862965324,0.19154802910695545,0.3287119607638138,0.3457901540213377,0.3606345477937031,0.4371272450480683,0.40315767324796914,0.39546248150281627,,,0.33646578855732856,0.3354305103471359,38.88888888888884,0.3649359393376286,66.66666666666674,0.3431950969235813
2024-06-10,0.289538193078974,0.2840475413193959,0.28149090073232963,0.29505466014961956,0.1666252984155208,0.3957801987062759,0.3682834821235881,0.16973314626046004,0.3120845838924242,0.3333474366030642,0.34497948617240504,0.43763664063785734,0.3957801987062759,0.38072319598598203,,,0.3235248109299195,0.3292188410859795,31.578947368421083,0.3105838333025104,38.88888888888884,0.3354305103471359
2024-06-11,0.289538193078974,0.29193774034953557,0.28149090073232963,0.27952548699672874,0.1258745624367254,0.3871008168925192,0.3577211930119284,0.1485357969616014,0.2937463325894509,0.3191221981336085,0.32884973998137734,0.43694603251765507,0.3871008168925192,0.3647628373427638,,,0.29505466014961956,0.3167955025636668,33.33333333333333,0.29505466014961956,31.578947368421083,0.3292188410859795
2024-06-12,0.2817128465941896,0.2682671432591166,0.24239496818952166,0.24070236899215502,0.2491436772012799,0.37494967200662077,0.34384515991677844,0.10086070858584201,0.2618880149620343,0.30032205611460294,0.28745217384675315,0.434882178951691,0.37494967200662077,0.34359192689327833,,,0.27176083871283446,0.29816045775572847,19.047597422355068,0.27952548699672874,33.33333333333333,0.3167955025636668
2024-06-13,0.21128454166015387,0.22092576096109484,0.22675659517239843,0.2329377824157095,0.15177710485422582,0.36106264041133174,0.33042672264665196,0.09205259150088352,0.2363182384568468,0.2793266219079905,0.2675873280555835,0.42516892617110447,0.36106264041133174,0.3272647539199871,,,0.2510552128015311,0.27176082637134463,19.047597422355068,0.24070236899215502,19.047597422355068,0.29816045775572847
2024-06-14,0.21128454166015387,0.24459635805151403,0.22675659517239843,0.26399612872149136,0.14025416653504044,0.3489114851787938,0.32174195632888103,0.1809698555865808,0.23661431193933508,0.2625992314421275,0.30620816915299387,0.40810064812574787,0.3489114851787938,0.3221460849243567,,,0.24587876004311862,0.26244328545514084,19.047597422355068,0.2329377824157095,19.047597422355068,0.27176082637134463
