date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-01,0.528937818581427,0.5240512178185037,0.5387014541253884,0.5179667595968391,0.12827640733712842,20.977999877929687,20.86344297350675,0.2721352359428705,0.29204974235278414,0.2774071098063687,0.48978693191148637,0.6219760317281633,0.5994831770909825,0.5781791099997371,2025-03-05 16:46:08,0.0,0.7330941955370105,0.9722348964817136,0.7536951007232313,0.9807310878780533,0.30189842975293524,0.5122398449244814,0.5071492675900455,0.5682361956032767,0.5593277156102481,0.566327304958449
2024-07-02,0.48485963149512246,0.49333762462455444,0.5077198138624549,0.5001496782418446,0.14859266287160028,20.861999893188475,20.74882934245012,0.23532531946333907,0.2841918113783043,0.2715429640733384,0.48144724766461144,0.6161752069126731,0.5909595464503052,0.5671848960305805,2025-03-05 16:46:08,0.0,0.7258438881235958,0.9738472238568154,0.7461512087671793,0.9780753347463667,0.3100758564472451,0.5179667595968391,0.5122398449244814,0.5071492675900455,0.5682361956032767,0.5593277156102481
2024-07-03,0.5014688052065425,0.5074146576605385,0.5266881256650394,0.5135125196003247,0.10285895003162555,20.769999980926514,20.665131389762813,0.29308268231500445,0.2879652086887571,0.2676647348735879,0.5069080761602156,0.6103988911768476,0.5841994311550736,0.5597854490509604,2025-03-05 16:46:08,0.0,0.7181837401027988,0.9753214244091364,0.7396130100409979,0.9757761137704017,0.31174302965714623,0.5001496782418446,0.5179667595968391,0.5122398449244814,0.5071492675900455,0.5682361956032767
2024-07-05,0.5065793108220512,0.5029356072420423,0.5102488658239265,0.49378642623156543,0.15061353573687541,20.638499927520755,20.559880730351345,0.25023296318877086,0.2837656385179331,0.2636572328809445,0.5052507092196438,0.5976791034626474,0.5745368619145637,0.5542207898193221,2025-03-05 16:46:08,0.0,0.7094014037056311,0.9767798220530022,0.7322833313709902,0.9730124703152843,0.2958330794820458,0.5135125196003247,0.5001496782418446,0.5179667595968391,0.5122398449244814,0.5071492675900455
2024-07-08,0.49571947115858717,0.49013821572207816,0.5058229344431623,0.4886958488971296,0.15780518659076537,20.513999938964844,20.45703490291182,0.23949752999496504,0.2809054877148375,0.2598349292251466,0.5076250804548268,0.5859957761521237,0.5653886545282729,0.5485488488573218,2025-03-05 16:46:08,0.0,0.700651592125058,0.9778769457971799,0.7249706719182669,0.9701505715609553,0.2822428427209606,0.49378642623156543,0.5135125196003247,0.5001496782418446,0.5179667595968391,0.5122398449244814
2024-07-09,0.4842208030626757,0.4888584521610877,0.5077198138624549,0.4867869582523019,0.12136622390891842,20.393999958038332,20.36112688958112,0.23529150376462166,0.2807660975542738,0.25674705066628906,0.517040920004328,0.5735525438845204,0.5565711058312812,0.5444093444530687,2025-03-05 16:46:08,0.0,0.69227584540463,0.9787046436015401,0.7178433802683131,0.9672699934453841,0.26429869366766473,0.4886958488971296,0.49378642623156543,0.5135125196003247,0.5001496782418446,0.5179667595968391
2024-07-10,0.5059404823896047,0.5189322856195122,0.5304818845036247,0.5281479142657108,0.09553130929791272,20.307999992370608,20.336257698332417,0.41436789253025486,0.3050465695724036,0.2595086764808729,0.5920356265494767,0.5572101703948642,0.5502518641167418,0.5497795475564689,2025-03-05 16:46:08,0.0,0.6847295419969948,0.9803021917690704,0.7131927467482957,0.9654398313657895,0.22100910133643759,0.4867869582523019,0.4886958488971296,0.49378642623156543,0.5135125196003247,0.5001496782418446
2024-07-11,0.5276601617165336,0.5323694368750009,0.549450196306209,0.5383290689345828,0.2084788108791904,20.2460000038147,20.328995082194265,0.4522478520459109,0.332123202592262,0.2675524194058342,0.659756034525993,0.5446092838281309,0.5456961307400885,0.5545708977864883,2025-03-05 16:46:08,0.0,0.6771507106707324,0.9820120770800842,0.70926532933724,0.9638793883322769,0.18644300663423458,0.5281479142657108,0.4867869582523019,0.4886958488971296,0.49378642623156543,0.5135125196003247
2024-07-12,0.5372424663591694,0.5394080144154783,0.5595666453472655,0.5415106342552538,0.10889626818469324,20.175000000000004,20.32718597588456,0.46428454273673325,0.3574767768133854,0.2794505732570445,0.7091722581689524,0.5246262355313862,0.5404790799848382,0.5662929463325026,2025-03-05 16:46:08,0.0,0.6739142572161296,0.9838435765394777,0.7056609378537142,0.9624130673702007,0.1241007454023349,0.5383290689345828,0.5281479142657108,0.4867869582523019,0.4886958488971296,0.49378642623156543
2024-07-15,0.5372424663591694,0.5387681326349829,0.5576697659279729,0.5364200569208177,0.08181530676786845,20.13249998092652,20.31793012506092,0.4473831372275675,0.37693078599491636,0.29316102424391344,0.7324071654678382,0.5150529922922829,0.5373561962567734,0.5706278044635045,2025-03-05 16:46:08,0.0,0.670254950125474,0.9859091289025255,0.7019274758938854,0.9608355824273902,0.09657202463401224,0.5415106342552538,0.5383290689345828,0.5281479142657108,0.4867869582523019,0.4886958488971296
2024-07-16,0.5219108276685779,0.5266106228955141,0.5424950923663882,0.5351473822449746,0.12091397849462367,20.13249998092651,20.307650978338227,0.4429682836416896,0.39350738464353385,0.307701291770557,0.7430459895311653,0.5150529922922826,0.5373561962567726,0.570627804463504,2025-03-05 16:46:08,0.0,0.6680756292099872,0.9879811040407471,0.6982728178046831,0.9592423545428503,0.09657202463401224,0.5364200569208177,0.5415106342552538,0.5383290689345828,0.5281479142657108,0.4867869582523019
2024-07-17,0.5282989901489802,0.5400478961959734,0.5500824894459732,0.5434196462690186,0.16332068311195447,20.12200002670288,20.31073185207629,0.479677346162351,0.4125569232794946,0.3234382788418625,0.7583887648056397,0.5132180411797462,0.5365846639867822,0.5711034389259089,2025-03-05 16:46:08,0.0,0.6656035632309227,0.989814133743387,0.6952009148082492,0.9578693321844494,0.09194379070922631,0.5351473822449746,0.5364200569208177,0.5415106342552538,0.5383290689345828,0.5281479142657108
2024-07-18,0.5825981884663024,0.5797195902269152,0.5728444394895574,0.5548734756137339,0.14065464895635676,20.12800006866455,20.33066219547509,0.5289791454771451,0.43496556293055333,0.3408564568382054,0.7799427994759952,0.514304484260119,0.5370255445750334,0.570789102565511,2025-03-05 16:46:08,0.0,0.663294133742961,0.9918944698637882,0.6928579233221601,0.9567929195275089,0.09474380535614782,0.5434196462690186,0.5351473822449746,0.5364200569208177,0.5415106342552538,0.5383290689345828
2024-07-19,0.5334094957644891,0.5336492004359914,0.549450196306209,0.5351473822449746,0.18278621125869704,20.114000034332275,20.319170470617713,0.4515416491410127,0.44369103614063726,0.35667115433854074,0.7593850664490829,0.512269644225888,0.5359968278741531,0.5709609214555431,2025-03-05 16:46:08,0.0,0.6607407479673288,0.9938920287724433,0.6895589339612609,0.9552399171444601,0.09026042314412569,0.5548734756137339,0.5434196462690186,0.5351473822449746,0.5364200569208177,0.5415106342552538
2024-07-22,0.5474634775901871,0.5586039796504538,0.5620958179063221,0.5669635209274333,0.14963314358001267,20.12449998855591,20.356392243365804,0.5776935570089933,0.46814405342300314,0.374592020858956,0.7863876152996369,0.5147052404035732,0.5367683601441442,0.5698108531830068,2025-03-05 16:46:08,0.0,0.6595535037537041,0.996443426541668,0.6880794381060578,0.9544883322651398,0.09735035096050795,0.5351473822449746,0.5548734756137339,0.5434196462690186,0.5351473822449746,0.5364200569208177
2024-07-23,0.5346871526293825,0.531089795358981,0.5311140570458034,0.5281479142657108,0.24707779886148012,20.094499969482424,20.33197397080427,0.44349200529825616,0.46826087494885416,0.38895388664561314,0.7407587553856256,0.5096976583917092,0.5345639712180064,0.5709057645246782,2025-03-05 16:46:08,0.0,0.6568537485483164,0.9984725867174515,0.6845960180041681,0.952785350893806,0.08509054985482231,0.5669635209274333,0.5351473822449746,0.5548734756137339,0.5434196462690186,0.5351473822449746
2024-07-24,0.5065793108220512,0.5067747758800434,0.5153070903444547,0.49633177558325214,0.22698292220113853,20.044999980926516,20.26226220039146,0.35663442142768587,0.45291470023749275,0.3971366028968103,0.6615377690377191,0.5059273968718181,0.5309267326432807,0.5676682568998663,2025-03-05 16:46:08,0.0,0.6531131247631257,1.0,0.6795590812382601,0.950313349867046,0.08327297465180461,0.5281479142657108,0.5669635209274333,0.5351473822449746,0.5548734756137339,0.5434196462690186
2024-07-25,0.38903755982128263,0.4050358916357375,0.3964387538132491,0.4002470221979537,0.46100569259962054,19.91300001144409,20.055380100600644,0.1809544241359508,0.392526251169934,0.3906703411611434,0.47372770254744045,0.5190510237337547,0.5212274297773454,0.5330098897611422,2025-03-05 16:46:08,0.0,0.6456806659686523,0.9999025922068845,0.6696155040815055,0.9454923319796724,0.17341781119834399,0.49633177558325214,0.5281479142657108,0.5669635209274333,0.5351473822449746,0.5548734756137339
2024-07-26,0.36731788049435365,0.36792360268180624,0.38063178711190016,0.3728851235120092,0.3205882352941177,19.807499980926515,19.827248647916026,0.14577766434988115,0.33293294146919317,0.3726562327678512,0.3256762923717307,0.5375030320794365,0.5134753314066587,0.496368141180191,2025-03-05 16:46:08,0.0,0.6364754759354316,0.999723732705093,0.6586083657138577,0.9400433542602409,0.27810129868012845,0.4002470221979537,0.49633177558325214,0.5281479142657108,0.5669635209274333,0.5351473822449746
2024-07-29,0.31940684465743374,0.3212133311103873,0.3357399389693251,0.3302514928227569,0.37892789373814045,19.66449995040894,19.55703446917337,0.09807937070443423,0.2667758520549646,0.3439894912160746,0.18910214067421638,0.5579157012115412,0.5029677486301896,0.45186505994332005,2025-03-05 16:46:08,0.0,0.6264408425894188,0.998662380861274,0.6457681169323024,0.9335954023481001,0.4011495820247399,0.3728851235120092,0.4002470221979537,0.49633177558325214,0.5281479142657108,0.5669635209274333
2024-07-30,0.32515617870538926,0.32185321289088265,0.3313140075885611,0.3149797608194491,0.24271979759645795,19.504999923706055,19.28969785306162,0.08260943379594865,0.2103231823283404,0.3088917405210595,0.10665213932434431,0.5725459061812119,0.4912477529954784,0.4113644995568162,2025-03-05 16:46:08,0.0,0.6165525817751945,0.9969116096952653,0.6326201498328572,0.9268343464442639,0.5050437592553605,0.3302514928227569,0.3728851235120092,0.4002470221979537,0.49633177558325214,0.5281479142657108
2024-07-31,0.30279779279007857,0.31353487178941464,0.32688807620779714,0.3111618581608564,0.2473118279569893,19.35649995803833,19.042107632204097,0.07867607270590476,0.16801644995655385,0.27169733310085337,0.07977154469729686,0.5831234786453945,0.4803360372713015,0.37707465326514655,2025-03-05 16:46:08,0.0,0.6069733299838613,0.9954703268135798,0.619784976526708,0.9200462497987831,0.5892986461934526,0.3149797608194491,0.3302514928227569,0.3728851235120092,0.4002470221979537,0.49633177558325214
2024-08-01,0.30279779279007857,0.3032970073914316,0.3047582987063918,0.2876178621335044,0.24789057558507277,19.17899990081787,18.782859257215534,0.05473744720813006,0.12711469758274202,0.2331283438021441,0.06214845083849613,0.5915935491355211,0.4672934068793959,0.3407742830945584,2025-03-05 16:46:08,0.0,0.5971826498234853,0.9938018202505785,0.6062024506967161,0.9127440811739533,0.6729040439745677,0.3111618581608564,0.3149797608194491,0.3302514928227569,0.3728851235120092,0.4002470221979537
2024-08-02,0.26894061693479177,0.26938412733997685,0.2794671761037507,0.27552769545086764,0.315180265654649,19.00749988555908,18.53020591469659,0.04293479967665459,0.09367925411915473,0.19506852080403042,0.06867631625376375,0.5990230752120176,0.45469165707574155,0.30654786269612844,2025-03-05 16:46:08,0.0,0.5874895503169575,0.9918780557679905,0.5925103250111632,0.9052159035012939,0.7505921748909463,0.2876178621335044,0.3111618581608564,0.3149797608194491,0.3302514928227569,0.3728851235120092
2024-08-05,0.23316701670419737,0.24826845574103018,0.259866571161402,0.2507111461166096,0.3084376976597091,18.820499897003177,18.26447199626055,0.019825287768913014,0.05991964633934893,0.15734618028599845,0.07300307591442357,0.6061778955532147,0.440950975679814,0.27029051281789984,2025-03-05 16:46:08,0.0,0.5771459079480532,0.9894655916495032,0.5780368528224238,0.8971495815285033,0.8314238385788333,0.27552769545086764,0.2876178621335044,0.3111618581608564,0.3149797608194491,0.3302514928227569
2024-08-06,0.22166840953031874,0.23675082778205647,0.24595642358055314,0.23989365410981622,0.21540796963946873,18.626499843597415,18.00785558659995,0.01018618653711334,0.03350116125411284,0.12147568257120234,0.0967449861225716,0.6107134333230833,0.4266959324296664,0.23591771522003002,2025-03-05 16:46:08,0.0,0.5668185295384622,0.9871784118366369,0.5635563262533239,0.8888962933331039,0.9034487237161155,0.2507111461166096,0.27552769545086764,0.2876178621335044,0.3111618581608564,0.3149797608194491
2024-08-07,0.2453045132325552,0.24250964176154333,0.24785324270105313,0.2284398854495696,0.26357052498418726,18.390999841690068,17.758536039621166,0.0,0.012807611898346671,0.08832026177800639,0.13155415694863354,0.6075238860892251,0.4093914902212019,0.20395551164099412,2025-03-05 16:46:08,0.0,0.5555641287132471,0.985313667880622,0.5490352219687273,0.8804421811199674,0.9552439465285223,0.23989365410981622,0.2507111461166096,0.27552769545086764,0.2876178621335044,0.3111618581608564
2024-08-08,0.22805651108868852,0.23163189558306507,0.2516469412408455,0.23671208878914518,0.2333744465528147,18.153999853134156,17.545342174682357,0.03855849804220646,0.006995319818757784,0.06054349901686995,0.20051228655571973,0.5977408089678242,0.3919768296175641,0.17917045735551418,2025-03-05 16:46:08,0.0,0.5443259902963287,0.9836043846573874,0.535523004698166,0.87227654043962,0.9804292989008041,0.2284398854495696,0.23989365410981622,0.2507111461166096,0.27552769545086764,0.2876178621335044
2024-08-09,0.2203907526654253,0.22011432864657665,0.24532413044078893,0.22334930811513365,0.2442979127134725,17.903999900817873,17.332452483723724,0.024450983463609133,0.0017650263278915501,0.03719507107933595,0.25728661295636046,0.5845833525998163,0.37360693708279435,0.1562122612668051,2025-03-05 16:46:08,0.0,0.5337383962928037,0.9816834721296313,0.5218308271949774,0.8638620446629774,0.9953658143823563,0.23671208878914518,0.2284398854495696,0.23989365410981622,0.2507111461166096,0.27552769545086764
2024-08-12,0.22486242984848714,0.21819468330509084,0.23963361278049655,0.2157133814290112,0.14545540796963946,17.651999902725223,17.128409350072257,0.01643303553218267,0.0,0.01813600285151673,0.312279181926336,0.5687777438171677,0.3550900820160878,0.13592567766040542,2025-03-05 16:46:08,0.0,0.5222563031392318,0.9798010932197281,0.5082699658626213,0.8553426423547679,1.0,0.22334930811513365,0.23671208878914518,0.2284398854495696,0.23989365410981622,0.2507111461166096
2024-08-13,0.21016974143440736,0.22203391296557728,0.23520768139973247,0.23034883677886586,0.23068943706514866,17.412499952316285,16.965703704950513,0.08972988117064373,0.012441167894120975,0.005569557062488184,0.3955191084945224,0.5481854672408066,0.3374917252550882,0.12290040929764867,2025-03-05 16:46:08,0.0,0.5111157453761619,0.9780048545685482,0.4960183605221775,0.847269554780417,0.9815733487436165,0.2157133814290112,0.22334930811513365,0.23671208878914518,0.2284398854495696,0.23989365410981622
2024-08-14,0.2427492604248006,0.23803059134304716,0.2611310971421378,0.23989365410981622,0.12504427577482607,17.1739999294281,16.832779513509916,0.13643029543252616,0.03324877459310327,0.0,0.4852240789119118,0.521375159248636,0.31996684275249776,0.11700796955044468,2025-03-05 16:46:08,0.0,0.5006907863127228,0.9766329907395228,0.48475424541583223,0.8395125852591279,0.9373871872719801,0.23034883677886586,0.2157133814290112,0.22334930811513365,0.23671208878914518,0.2284398854495696
2024-08-15,0.2548866960311261,0.2521076854015163,0.27883494326277913,0.2570743981268888,0.09958254269449716,16.939999914169313,16.738229098184007,0.21747386048995865,0.06430713011695871,0.0022367736871731214,0.5853066579460041,0.4866260029499325,0.3027726189392064,0.12070883690970868,2025-03-05 16:46:08,0.0,0.49114406244001674,0.975803240983613,0.47484452740291383,0.8322572211953387,0.8594248106925899,0.23989365410981622,0.23034883677886586,0.2157133814290112,0.22334930811513365,0.23671208878914518
2024-08-16,0.2510538472805107,0.2508279218405258,0.2769380638434866,0.2602560241320284,0.09880771663504113,16.723999977111816,16.65744540724484,0.23231489007173756,0.09583235376666904,0.010819212190045446,0.6666624857744142,0.45141834366910105,0.28690103338688866,0.12764125280010474,2025-03-05 16:46:08,0.0,0.48089800227597723,0.97504301568364,0.46549243856477895,0.8251526465829935,0.774625264737876,0.2570743981268888,0.23989365410981622,0.23034883677886586,0.2157133814290112,0.22334930811513365
2024-08-19,0.27724514286846935,0.2815415150344751,0.3047582987063918,0.2857089714886767,0.1458222643896268,16.50300006866455,16.622450693747936,0.3452138592478121,0.13883519127927169,0.02695136580534141,0.7634550742074396,0.399017263741269,0.27066205201606786,0.15312465018949228,2025-03-05 16:46:08,0.0,0.4716602874261626,0.9740948153942299,0.4578591973418389,0.8187475369497719,0.6207371303968754,0.2602560241320284,0.2570743981268888,0.23989365410981622,0.23034883677886586,0.2157133814290112
2024-08-20,0.28746615409948706,0.28858009257495243,0.30918435068474104,0.28634518745766124,0.12096141682479446,16.313000011444093,16.59174103120628,0.3479266374871206,0.17755826246849965,0.048201092301442816,0.8290659109412206,0.34849949192986274,0.2567009268222349,0.18117212740928634,2025-03-05 16:46:08,0.0,0.46263399474132494,0.9729610825898609,0.4505590956658081,0.8124218764071545,0.46602882135009477,0.2857089714886767,0.2602560241320284,0.2570743981268888,0.23989365410981622,0.23034883677886586
2024-08-21,0.30024247906029167,0.29433890655443906,0.32119755854750476,0.30288959413681216,0.13503795066413665,16.160999965667727,16.58871802499067,0.4181487910684203,0.22068064526323056,0.07449283579357052,0.8937080687844484,0.29734048506555344,0.24553202666716856,0.21567488701286108,2025-03-05 16:46:08,0.0,0.4540793475704812,0.9715354979716513,0.4444241363749788,0.8065678597869925,0.2982255474847568,0.28634518745766124,0.2857089714886767,0.2602560241320284,0.2570743981268888,0.23989365410981622
2024-08-22,0.2951319734447829,0.28921997435544755,0.30855205754497683,0.28634518745766124,0.10837128399746997,16.07149991989136,16.561220997568753,0.36935078130693655,0.24971559166810192,0.10178264801491854,0.906504002709998,0.27273914367828866,0.23895560052173948,0.229790404646262,2025-03-05 16:46:08,0.0,0.44562228105348534,0.9695310992244992,0.43765089983490335,0.8003633900619151,0.22205134131663234,0.30288959413681216,0.28634518745766124,0.2857089714886767,0.2602560241320284,0.2570743981268888
2024-08-23,0.29832599376295155,0.3084159395904231,0.3243590242463258,0.31816132614011994,0.14533206831119544,16.02849988937378,16.58396178228226,0.49267869042280166,0.2922911357494883,0.1327886278994872,0.9541478517583284,0.25820635764653277,0.23579597616069004,0.23961861545137864,2025-03-05 16:46:08,0.0,0.43760433213185657,0.9683409961414,0.43283340178794294,0.7950066210977011,0.17433407219643038,0.28634518745766124,0.30288959413681216,0.28634518745766124,0.2857089714886767,0.2602560241320284
2024-08-26,0.31110231872375615,0.3064964162939079,0.3306817144487969,0.3086165088091699,0.07531625553447187,16.011499881744385,16.590251100020165,0.46243547304076515,0.3236867909111568,0.1643585120889483,0.9613774963854815,0.2536123281638729,0.2345468226694638,0.2422112376017631,2025-03-05 16:46:08,0.0,0.4303995625637067,0.9671655706540805,0.4276977901103116,0.7894673644937442,0.16018839256260659,0.31816132614011994,0.28634518745766124,0.30288959413681216,0.28634518745766124,0.2857089714886767
2024-08-27,0.32196215838722064,0.31545451713090045,0.3370045252488535,0.3168887728332139,0.09983554712207464,16.01299991607666,16.60832248922258,0.4934019652129893,0.3551423777409062,0.19639243373040943,0.9673267786352227,0.2540062064431934,0.2346570445684164,0.24199536913937458,2025-03-05 16:46:08,0.0,0.42482115480454796,0.9660190984609374,0.42320301013675965,0.7841875773832849,0.16138949288451054,0.3086165088091699,0.31816132614011994,0.28634518745766124,0.30288959413681216,0.28634518745766124
2024-08-28,0.30535298467580063,0.3032970073914316,0.32878495562708976,0.3117981954987781,0.06531309297912714,16.013499927520755,16.61705375338609,0.47578884805136246,0.3794037688701903,0.22724738817689044,0.952211600806598,0.25412804357451946,0.23469378520140083,0.24193403022975657,2025-03-05 16:46:08,0.0,0.4185596762643853,0.9650992387617667,0.4186140768825919,0.7788345712288915,0.16175110655095898,0.3168887728332139,0.3086165088091699,0.31816132614011994,0.28634518745766124,0.30288959413681216
2024-08-29,0.3104634902913094,0.3148146353504053,0.33321088700785373,0.31434342348152744,0.09470271979759647,16.034499931335453,16.628762897932003,0.4862736353041699,0.4016851066347398,0.2567325092067822,0.9346493855257132,0.25823599532455765,0.23623685674894146,0.24049091215504714,2025-03-05 16:46:08,0.0,0.41260720364508097,0.9639879363812032,0.4143403081525696,0.7735977044377504,0.17280285771234566,0.3117981954987781,0.3168887728332139,0.3086165088091699,0.31816132614011994,0.28634518745766124
2024-08-30,0.3104634902913094,0.30713629807440324,0.32941724876685397,0.3168887728332139,0.14633459835547125,16.067000007629396,16.6431664968571,0.49727434549324634,0.4221612646713887,0.2847327854163696,0.9156126442131671,0.2636217458759136,0.23862494884000007,0.23934870364246508,2025-03-05 16:46:08,0.0,0.40657341433124206,0.9626851913192453,0.4103693510008899,0.7684758243925254,0.18592392269102154,0.31434342348152744,0.3117981954987781,0.3168887728332139,0.3086165088091699,0.31816132614011994
2024-09-03,0.2855497906462118,0.28090163325397977,0.28136405552304333,0.2615286381234032,0.2224351676154333,16.075500011444092,16.57334110167186,0.31886484822919847,0.4111648874906264,0.3047635194604078,0.813437581532956,0.26369208223772245,0.23924952558561308,0.24055261652743587,2025-03-05 16:46:08,0.0,0.3991084276181418,0.9602665091657614,0.4036133036316878,0.762037328354598,0.18387090618534713,0.3168887728332139,0.31434342348152744,0.3117981954987781,0.3168887728332139,0.3086165088091699
2024-09-04,0.25871960570377406,0.2649049548765099,0.2864222800435713,0.2723461301301966,0.09716002530044278,16.101000022888186,16.52635622757988,0.3661824079214423,0.409721390624073,0.32047706362269024,0.7580882104388914,0.2637763531191142,0.2411232558224523,0.24430666306897963,2025-03-05 16:46:08,0.0,0.3915946490271005,0.9578341670510042,0.3976968408215886,0.7559301250866506,0.17719243066983087,0.2615286381234032,0.3168887728332139,0.31434342348152744,0.3117981954987781,0.3168887728332139
2024-09-05,0.26894061693479177,0.26362531336049,0.2782026501230149,0.25643806078896736,0.17269449715370022,16.12300000190735,16.460036579591897,0.3227714690583925,0.40201349179515855,0.3313870096265533,0.6965027475940236,0.26249253603473965,0.24273980513218163,0.24906861255667767,2025-03-05 16:46:08,0.0,0.38385318120973544,0.9555974473504341,0.3911673354739569,0.7494907076385751,0.16587102701698142,0.2723461301301966,0.2615286381234032,0.3168887728332139,0.31434342348152744,0.3117981954987781
2024-09-06,0.252331443223372,0.25146780362102095,0.2592342780216378,0.23543941411330183,0.1508981657179001,16.12199997901917,16.36860452439267,0.27061829359522627,0.38686346563755014,0.3368504559201342,0.626674840579305,0.2625813470308185,0.24266632386621323,0.2488179595806257,2025-03-05 16:46:08,0.0,0.3753473259168323,0.9528676450575881,0.3837784093106862,0.7425966273850406,0.16651046289061577,0.25643806078896736,0.2723461301301966,0.2615286381234032,0.3168887728332139,0.31434342348152744
2024-09-09,0.22997293546399622,0.2341913616825606,0.2567051657613737,0.23862104011844143,0.11347564832384567,16.133999967575075,16.29064220690145,0.28579882574699256,0.37850968557078046,0.33942114987006444,0.589587747507822,0.2612236614400476,0.24354807803515643,0.25215357201093735,2025-03-05 16:46:08,0.0,0.3684840917391843,0.9498948184498635,0.37684825773985975,0.7358497417191656,0.15764076348642742,0.23543941411330183,0.25643806078896736,0.2723461301301966,0.2615286381234032,0.3168887728332139
2024-09-10,0.20633683176175954,0.20347776848861154,0.22192982695864782,0.21253181610834015,0.44932005060088553,16.131500005722046,16.181057267513,0.22444191423067233,0.36049951735177715,0.33759689434246754,0.533241444418559,0.26168767442731133,0.2433643818777944,0.2512552407510067,2025-03-05 16:46:08,0.0,0.3608239421673707,0.9469159755141301,0.36880397780805874,0.7285254983940206,0.16023108435505007,0.23862104011844143,0.23543941411330183,0.25643806078896736,0.2723461301301966,0.2615286381234032
2024-09-11,0.20442040738645195,0.2073169371266127,0.21940071469838374,0.21698605610485444,0.21367488931056294,16.1210000038147,16.088575626620997,0.24677315445948012,0.3508608033186309,0.334060550716984,0.5112912865447706,0.26316292249838735,0.24259284610402454,0.24801401362581532,2025-03-05 16:46:08,0.0,0.35313126467693,0.9440225592796896,0.36131177579514495,0.7213841676963151,0.16916943987234656,0.21253181610834015,0.23862104011844143,0.23543941411330183,0.25643806078896736,0.2723461301301966
2024-09-12,0.19292173929054057,0.19515948840962904,0.21244567105735557,0.20362327543084302,0.297517394054396,16.092500019073487,15.984901757418998,0.215736235412463,0.33871390592113226,0.32861407609731313,0.4868020812674367,0.26692742428039096,0.24049867907683908,0.23948559543514825,2025-03-05 16:46:08,0.0,0.3455524333506679,0.9407240342737238,0.35340353451989204,0.7139837897631844,0.19244811824042235,0.21698605610485444,0.21253181610834015,0.23862104011844143,0.23543941411330183,0.25643806078896736
2024-09-13,0.20058755863583644,0.20795681890710793,0.2282526377587044,0.20807751542735742,0.3548956356736243,16.053999996185304,15.897768227648069,0.23967881509591,0.3339171916647276,0.3232233058362371,0.48751624981222397,0.2697139762365428,0.23766971340508847,0.230545979945326,2025-03-05 16:46:08,0.0,0.3377459096960489,0.9375109344524564,0.34604203631425,0.7067670820157814,0.21447321182420948,0.20362327543084302,0.21698605610485444,0.21253181610834015,0.23862104011844143,0.23543941411330183
2024-09-16,0.20697566019420632,0.20667711636860264,0.2295171637394401,0.2157133814290112,0.2789531941808982,16.018999958038332,15.830361689813326,0.28123281877059525,0.33657256375044026,0.3194828662025378,0.5086746340446597,0.2710743367614208,0.23509792515666783,0.22373600860152365,2025-03-05 16:46:08,0.0,0.3306387223327638,0.9343188341486486,0.33937485305564774,0.6998108136642602,0.2296891247489563,0.20807751542735742,0.20362327543084302,0.21698605610485444,0.21253181610834015,0.23862104011844143
2024-09-17,0.21528024704991633,0.2137156328865948,0.2307817500189685,0.20998652744112234,0.316359898798229,15.95949993133545,15.760803469971078,0.26504152506470213,0.3381535843983798,0.3168311910374706,0.5226333503065996,0.27066122346135035,0.23072588793737658,0.21521964245484293,2025-03-05 16:46:08,0.0,0.3235152725611814,0.9302738052260349,0.33266490882461475,0.6927822895186373,0.24438500389625772,0.2157133814290112,0.20807751542735742,0.20362327543084302,0.21698605610485444,0.21253181610834015
2024-09-18,0.2178354998576707,0.22459337906507304,0.23647226767926088,0.21634971876693287,0.20902909550917143,15.90449995994568,15.707393597522891,0.3017209952217813,0.3451019738780633,0.3162070820154239,0.5486281557104719,0.26895215885467016,0.22668451291116343,0.20883761925893407,2025-03-05 16:46:08,0.0,0.3166032465055926,0.9262413147435034,0.3265561220020543,0.6859808929859272,0.25253001619393184,0.20998652744112234,0.2157133814290112,0.20807751542735742,0.20362327543084302,0.21698605610485444
2024-09-19,0.23763875480929209,0.2341913616825606,0.2516469412408455,0.23034883677886586,0.20096141682479446,15.84749999046326,15.68002278597728,0.3791277864737431,0.36010935328310517,0.3189415679463138,0.5916876744011641,0.2638361933138904,0.22249617885679318,0.20597917588400905,2025-03-05 16:46:08,0.0,0.30899188726070337,0.922123296706185,0.32143054975418206,0.6795929969475845,0.2472630177312644,0.21634971876693287,0.20998652744112234,0.2157133814290112,0.20807751542735742,0.20362327543084302
2024-09-20,0.21208616580971518,0.20795681890710793,0.226988051479176,0.20362327543084302,0.2616192283364959,15.78250002861023,15.6152587111223,0.29317992416352845,0.3602840254420524,0.3211667948503707,0.5851586201711676,0.26157927143228643,0.2177200086897939,0.19870303352388574,2025-03-05 16:46:08,0.0,0.3004372400898594,0.9176936489539549,0.31508627812759427,0.672608451559217,0.2559171306937668,0.23034883677886586,0.21634971876693287,0.20998652744112234,0.2157133814290112,0.20807751542735742
