date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-26,0.392098099724798,0.3927346565300441,0.3856457800066276,0.3744157934413855,0.07962112438806127,0.32220805472838054,0.3499489260596733,0.3595108468888146,0.5458808651984444,0.4370275191579004,0.7312516994134739,0.37321060875189793,0.32220805472838054,0.31315164319933625,,,0.3848043517915847,0.3874269295637978,48.23444929352614,0.40732495676972397,61.2556354916067,0.3922652406520394
2024-08-27,0.36337791241228085,0.37466917209890466,0.36869833531882185,0.38411416031242757,0.03923426505939534,0.3266128575804613,0.3531465206567672,0.3790238579794239,0.5502036124583306,0.4554025407217316,0.698210158528183,0.3792921984029445,0.3266128575804613,0.31510869537254166,,,0.38861830350784565,0.3880807355867202,45.01122155639206,0.3744157934413855,48.23444929352614,0.3874269295637978
2024-08-28,0.371754665838353,0.3722750129270845,0.37519120677821977,0.37027497756329625,0.06074753031180362,0.32754354112837347,0.3545041421971895,0.34547476429383844,0.5464315496845458,0.46911044238482824,0.6496031212728516,0.38097862092396895,0.32754354112837347,0.3150699931130951,,,0.37626831043903636,0.38176043865009557,46.26059943501093,0.38411416031242757,45.01122155639206,0.3880807355867202
2024-08-29,0.3721898145983114,0.39175527360307044,0.3883970131400358,0.3855308121780778,0.14701115088347283,0.3318654755978836,0.3574250824612125,0.378474263453439,0.5498174997656481,0.4809673252083142,0.6303251632150109,0.3865629657532885,0.3318654755978836,0.31742145451975107,,,0.3799733166846005,0.3843321400529822,43.97103581772042,0.37027497756329625,46.26059943501093,0.38176043865009557
2024-08-30,0.4718401416559504,0.47054695644869043,0.4310956567582988,0.45527217477040166,0.3170248372550052,0.34269581778956615,0.3678055560037268,0.5020665562784774,0.5839738017994196,0.49943651008204243,0.6991908488917471,0.4029449874598864,0.34269581778956615,0.3206238686776825,,,0.4036926548372585,0.39392158365311775,73.45300464143519,0.3855308121780778,43.97103581772042,0.3843321400529822
2024-09-03,0.4313708310712841,0.4270156628117105,0.3962104574253537,0.3874923301459013,0.21002767980909265,0.3505683750073135,0.36967732294936095,0.35164147976795307,0.578241965805724,0.512704289263838,0.6450193414899192,0.4026091496733959,0.3505683750073135,0.33674345509344544,,,0.40943177236479356,0.3965368909940209,45.26042665550438,0.45527217477040166,73.45300464143519,0.39392158365311775
2024-09-04,0.3715371197087189,0.39610843232943566,0.385425677263114,0.3967548873844183,0.09534071169131968,0.35863216770328277,0.372398495664911,0.36767288381622415,0.5769579406752663,0.5229807925278052,0.6138658543133887,0.4019760328446199,0.35863216770328277,0.3535802802399976,,,0.41317313076690704,0.39906503640841906,56.01881592121932,0.3874923301459013,45.26042665550438,0.3965368909940209
2024-09-05,0.3784995466957674,0.3942582561470796,0.3942295272402572,0.38607567828025097,0.06253289993156814,0.36739078328610875,0.3736756640104064,0.34566706676298736,0.5699497752952647,0.5293587304497267,0.5732631453936283,0.3924972253213904,0.36739078328610875,0.3817703635209559,,,0.3901076319368568,0.40222517655181,50.525712663958885,0.3967548873844183,56.01881592121932,0.39906503640841906
2024-09-06,0.37610624841741896,0.36813950987330396,0.352081148179662,0.3458654756812189,0.1536339071081399,0.3706035505209677,0.37036992494709975,0.2684228434098746,0.5448779867857617,0.5278667811453296,0.4912999840133677,0.38842642087756774,0.3706035505209677,0.3927797677293781,,,0.37623201378196264,0.3942921092524382,44.26815965719604,0.38607567828025097,50.525712663958885,0.40222517655181
2024-09-09,0.3580472647135305,0.36204509950940095,0.3738706574579827,0.37561449886616644,0.09322634275587373,0.3759390369209603,0.37067963556490346,0.32627033379861897,0.5382972546878653,0.5249423791135227,0.4763813008493151,0.3823603309902349,0.3759390369209603,0.41028110618875774,,,0.3691852176092121,0.3783605740715912,47.81984490948173,0.3458654756812189,44.26815965719604,0.3942921092524382
2024-09-10,0.3658799636844214,0.39295228922326814,0.3845452480913402,0.4047095994792927,0.09959905950062291,0.38300839685137344,0.3741879154208556,0.3780667815829632,0.5459763573833395,0.5246225899110734,0.5035077761756434,0.375236378439573,0.38300839685137344,0.43244094603821764,,,0.3753965246755593,0.38180402793826945,36.46437651320925,0.37561449886616644,47.81984490948173,0.3783605740715912
2024-09-11,0.41276797222641964,0.42864806981501685,0.4117271628972134,0.4405611230085799,0.12556697548735762,0.38991839469491596,0.38133975565319234,0.4356427017415326,0.5678651850082133,0.5301238862512065,0.5641331142541124,0.3801109426985533,0.38991839469491596,0.440766787725321,,,0.4069617404513463,0.3905652750631018,67.13581201355449,0.4047095994792927,36.46437651320925,0.38180402793826945
2024-09-12,0.4258225456799742,0.4337629987659866,0.4376985053196452,0.43413186950136334,0.0819866294678107,0.3966180354603678,0.38709715050633486,0.4214722760514589,0.5810817118538096,0.538001090897577,0.5888776817845809,0.38010967935098283,0.3966180354603678,0.4541642398172215,,,0.4264675306630786,0.4001765133073243,62.29390229543568,0.4405611230085799,67.13581201355449,0.3905652750631018
2024-09-13,0.43604864802911353,0.43691898516236,0.4373683312209616,0.43609330421997333,0.06296937235703882,0.39990092659114074,0.3925238408002527,0.42479169360316976,0.5912339714501204,0.5469730686600496,0.600279505344361,0.38605304370087046,0.39990092659114074,0.45403371274300236,,,0.4369287655766388,0.41822207901507513,67.45248928714179,0.43413186950136334,62.29390229543568,0.4001765133073243
2024-09-16,0.4236467765421948,0.4207035202846013,0.4281243431469027,0.42432444616067316,0.049843396325735645,0.40250173688677116,0.39612796317720567,0.39633818437390106,0.5925191807195588,0.5544886823998507,0.5851117912480995,0.38923077665247907,0.40250173688677116,0.45565461351277176,,,0.4315165399606699,0.4279640684739765,84.15560411842088,0.43609330421997333,67.45248928714179,0.41822207901507513
2024-09-17,0.4250610670262233,0.4186359091820944,0.42295213834048334,0.4174592997717181,0.03536742643575301,0.4036045318780943,0.3986271562889492,0.3794811855628371,0.5891107038427355,0.5596046869747031,0.5601203844362584,0.3908851049565988,0.4036045318780943,0.45599620210441955,,,0.4259590167174548,0.4305140085324616,72.74883211090801,0.42432444616067316,84.15560411842088,0.4279640684739765
2024-09-18,0.4141821874781138,0.41678573599991414,0.4167894436595649,0.40416489987554655,0.05842479514309276,0.4049686838086115,0.39941333375605537,0.3466045886006172,0.5790900031108335,0.5610618787705464,0.5220146462417914,0.39146292241013103,0.4049686838086115,0.45807297943445896,,,0.41531621526931256,0.4232347639058549,49.64244768413431,0.4174592997717181,72.74883211090801,0.4305140085324616
2024-09-19,0.4340904476031929,0.4381160158587602,0.4398994700509489,0.4404520665389317,0.09900576406801075,0.4072252663475354,0.404150653513915,0.4211338101668966,0.5869355948528555,0.5642911540335787,0.5404705095881885,0.39633333622756073,0.4072252663475354,0.4570989247556306,,,0.42069208872873204,0.42449880331336864,49.92882013118824,0.40416489987554655,49.64244768413431,0.4232347639058549
2024-09-20,0.43028289791852753,0.42429489022318095,0.4281243590242954,0.4294461042718875,0.12267068484497552,0.4105464006780455,0.4072157020377323,0.3926769920430026,0.5868154268988304,0.5668429680625826,0.5334148983885982,0.39875773693782335,0.4105464006780455,0.4610086912733276,,,0.42468769022878855,0.4231693633237514,47.11407124838491,0.4404520665389317,49.92882013118824,0.42449880331336864
2024-09-23,0.4236468572717957,0.417329950660608,0.4020429937808852,0.40699812035763355,0.12402067870365495,0.4105272815131191,0.40749826508098996,0.33682301434377265,0.575163450657686,0.5658197546837498,0.49618176658621976,0.3987381725819792,0.4105272815131191,0.4609924998777612,,,0.4256320970561509,0.4197040981631434,35.691294368880804,0.4294461042718875,47.11407124838491,0.4231693633237514
2024-09-24,0.40776368799907675,0.4015498225689877,0.41062667616600185,0.4003508371603343,0.05023161551823972,0.4120444208522368,0.40701640949530415,0.32069004287121133,0.5619175550563215,0.5615172919325325,0.4620290986018549,0.39832283043150285,0.4120444208522368,0.464493891109049,,,0.41226502059661846,0.41628240564086677,37.584609043704376,0.40699812035763355,35.691294368880804,0.4197040981631434
2024-09-25,0.3891607396286784,0.39425822155882334,0.4046840279611455,0.40013289071946506,0.06820594479830148,0.412981479078419,0.4065562640292768,0.3201338263931505,0.5505475285828856,0.5550848146333457,0.43984546100744515,0.3982660549684318,0.412981479078419,0.4664315055767871,,,0.40249394941247757,0.41547600380965044,40.36358955791236,0.4003508371603343,37.584609043704376,0.41628240564086677
2024-09-26,0.4227764271570718,0.42516549856346714,0.41744964426203274,0.42486922901363283,0.09424295064132933,0.4161751149736411,0.40888440813118065,0.3809673273327742,0.5523187031348624,0.5504046813196999,0.4580957419517891,0.398772350077954,0.4161751149736411,0.47224692676225793,,,0.408450985631144,0.4123594363045907,60.21500959878949,0.40013289071946506,40.36358955791236,0.41547600380965044
2024-09-27,0.41635793054853537,0.409058942606321,0.40193288993029513,0.3980624827804204,0.10138881577792984,0.41690818836506127,0.40801664882879185,0.3098554358018136,0.5405256452831527,0.5435588032439259,0.4355399819590509,0.39849490819398337,0.41690818836506127,0.4740252333293817,,,0.40768820083783935,0.40608271200629725,26.9276394906571,0.42486922901363283,60.21500959878949,0.4123594363045907
2024-09-30,0.3873113866161813,0.39643486957267976,0.4039137265139094,0.41037620694189375,0.06537435735467004,0.4142818793563502,0.408597725760668,0.34069390642793823,0.5363338500326178,0.5369795885349608,0.4383172228443928,0.39167263513776784,0.4142818793563502,0.47645862492471297,,,0.41110263957864895,0.40675832932314926,39.766076646085935,0.3980624827804204,26.9276394906571,0.40608271200629725
2024-10-01,0.403629617428703,0.40285565417960595,0.40116248035588137,0.3906523870400787,0.10719565369970697,0.41446673528641764,0.4069351285685089,0.28975426708859814,0.5233271294767038,0.5282952317562051,0.4163926266929256,0.3915656984725048,0.41446673528641764,0.476948702480725,,,0.39969702558746417,0.4048186392990981,40.96380219191547,0.41037620694189375,39.766076646085935,0.40675832932314926
2024-10-02,0.38698503517171806,0.40503231597643635,0.40149265591707867,0.4095044211784166,0.08500464985699496,0.4152125531644941,0.40752248387592727,0.3384828999717568,0.5214045719587107,0.5208420815559271,0.4292153750477868,0.391910061898727,0.4152125531644941,0.4780520788267804,,,0.403511005053463,0.40669294539088846,54.45861164006056,0.3906523870400787,40.96380219191547,0.4048186392990981
2024-10-03,0.3927508104940996,0.4143914711499947,0.4107367369377091,0.41168380233789587,0.05727549086697899,0.4167105684688013,0.4082957002312634,0.3440854087293674,0.5204766121749179,0.5146354924547246,0.442198037390416,0.3919817377465893,0.4167105684688013,0.4809666451875579,,,0.40394687018546377,0.40405586005574107,55.52083258728022,0.4095044211784166,54.45861164006056,0.40669294539088846
2024-10-04,0.42201491148172626,0.4188534380637036,0.42999511961450293,0.42443341938110773,0.07816475408397817,0.4213066092340457,0.410409831201895,0.37731017029425035,0.5252274476283425,0.5109197703440396,0.4681398745793637,0.3848610385810701,0.4213066092340457,0.49817738276400964,,,0.41520721429914004,0.4093300473758785,49.764745957090724,0.41168380233789587,55.52083258728022,0.40405586005574107
2024-10-07,0.4050439495288752,0.42113884013764386,0.42218173315539337,0.42781150596536793,0.05599020020705023,0.42436001194709183,0.41269741090118606,0.3861819863802001,0.5300387928969846,0.5092126569190483,0.48905909656068347,0.38287021746034333,0.42436001194709183,0.5065252035929362,,,0.42130957589479046,0.4128171071805734,71.49599554378673,0.42443341938110773,49.764745957090724,0.4093300473758785
2024-10-08,0.41037458963516954,0.4137385398482762,0.42119128350304974,0.4211643060172822,0.07269130213542489,0.42532257375623905,0.41402962724069003,0.36398763200749557,0.5302057906328699,0.5078908893762191,0.4930723899940689,0.3832247821291358,0.42532257375623905,0.5080504717093348,,,0.42446974378791924,0.41891949097601405,58.49053636854441,0.42781150596536793,71.49599554378673,0.4128171071805734
2024-10-09,0.4123327680446974,0.41286787529758656,0.41844006335873646,0.418222029065547,0.05465226965661245,0.4240157890602694,0.4149085238387952,0.3538595182867466,0.528445763448793,0.506370558760422,0.49100439883666164,0.3800301741277774,0.4240157890602694,0.5090360022922304,,,0.42239928034939905,0.42066301255344013,79.48713382601727,0.4211643060172822,58.49053636854441,0.41891949097601405
2024-10-10,0.40341215854388474,0.40394400310831197,0.41755978702536906,0.4149529989509349,0.04975237318173044,0.4228938700341355,0.41534102114424776,0.34210182143428375,0.5250448853503098,0.5042598064565702,0.484855285550946,0.3777553858968432,0.4228938700341355,0.5093550724577107,,,0.418113111344588,0.42131685187604795,58.74133532782179,0.418222029065547,79.48713382601727,0.42066301255344013
2024-10-11,0.4034072839077267,0.42235428108756784,0.4214048827675709,0.4316393048008031,0.04966793002403888,0.4226333214957003,0.4175836532605378,0.3959529829395991,0.5296269981189097,0.5037763768961853,0.5018034974890392,0.37685725192651875,0.4226333214957003,0.5098457765934374,,,0.4216047776057616,0.4227580289599871,71.84629181370124,0.4149529989509349,58.74133532782179,0.42131685187604795
2024-10-14,0.4366152873416583,0.4594954181348107,0.45202365711175535,0.47166469414592765,0.10118044954466494,0.4254026151710967,0.424053468891711,0.5013828485862437,0.5512062354574426,0.5090653335275271,0.5619216424351895,0.3895731327697324,0.4254026151710967,0.5010596160497722,,,0.43941899929922185,0.431528666596099,82.37312042945962,0.4316393048008031,71.84629181370124,0.4227580289599871
2024-10-15,0.4958452569253993,0.5110138590114148,0.48969124543891945,0.4905322958871849,0.2405489463248583,0.429677214367279,0.4320004487217992,0.5419669164782714,0.5760704281626274,0.5198361973064707,0.6190145114038667,0.4060573409155841,0.429677214367279,0.49103862215922284,,,0.46461209827797184,0.44540226457007953,85.46039539651672,0.47166469414592765,82.37312042945962,0.431528666596099
2024-10-16,0.48463077762534207,0.5083998400949021,0.49277512848970567,0.5152891134878668,0.14513146812654631,0.4361777207025198,0.4419373116739592,0.589213199053759,0.6059488488695324,0.5363114126185662,0.6784240901990842,0.4268781318766868,0.4361777207025198,0.48058355480105414,,,0.4924953678403264,0.4648156814545435,94.17038256498161,0.4905322958871849,85.46039539651672,0.44540226457007953
2024-10-17,0.5360214120241471,0.5277873235667045,0.5108379712468587,0.4959853691172306,0.1082188415714762,0.43942628889024604,0.44878608012354737,0.5126629963469946,0.6190362787188054,0.5529337977736439,0.6799568320597708,0.436820185057776,0.43942628889024604,0.4758802014125036,,,0.5006022594974274,0.48102215548780264,81.63454680550015,0.5152891134878668,94.17038256498161,0.4648156814545435
2024-10-18,0.4961719016382102,0.49380475600026735,0.5067627916453286,0.49533094705012853,0.031521424435437165,0.4432803979449156,0.4549099775909813,0.5100984596144735,0.627444969402953,0.5684433321622862,0.6683667337091281,0.4461849266080343,0.4432803979449156,0.4730379302874121,,,0.5022018098850753,0.4937604839376677,83.40888172236488,0.4959853691172306,81.63454680550015,0.48102215548780264
2024-10-21,0.4994381836432709,0.514172499544564,0.5184375778285071,0.5169250437818018,0.05798064606692284,0.44971086560721374,0.4628464850969637,0.5558930480520903,0.6423826068454279,0.58477980811578,0.676979149997041,0.4595657630093861,0.44971086560721374,0.4708233220701203,,,0.5027471199830537,0.5028125538648426,84.05923628754547,0.49533094705012853,83.40888172236488,0.4937604839376677
2024-10-22,0.5041199734989037,0.5219057038925752,0.5252661622728134,0.5335022931620219,0.06221815725289957,0.45749991405263324,0.47186636009498917,0.5877516281684618,0.6599448793110299,0.6024681602227966,0.6910586456938461,0.47458967924463136,0.45749991405263324,0.46947442033589054,,,0.5152527613313174,0.5114065533198099,80.3858523531005,0.5169250437818018,84.05923628754547,0.5028125538648426
2024-10-23,0.5226293702413594,0.5184203100797011,0.5096264091147431,0.5169250437818018,0.05751675703181204,0.4643319815760695,0.47818797402916124,0.5189871263633092,0.6640286324662928,0.617692937278961,0.6654010481122589,0.4834481996408425,0.4643319815760695,0.4731568373038653,,,0.5224507935752084,0.5117337393785969,63.26754376787476,0.5335022931620219,80.3858523531005,0.5114065533198099
2024-10-24,0.5223027185533242,0.5135189033910397,0.5254864501418759,0.518015608478283,0.034047042515484904,0.4697808267029029,0.48402852629989757,0.5214186842669881,0.6656775235933614,0.6303064448639562,0.6382052453112931,0.4920155856311924,0.4697808267029029,0.4744014201781593,,,0.5228143151407022,0.5161397872508073,51.79854297754943,0.5169250437818018,63.26754376787476,0.5117337393785969
2024-10-25,0.5160967039211557,0.5194005668355015,0.5295616061908532,0.51452571820033,0.0422073222087698,0.4765936533143105,0.48892563648008003,0.5061360651238147,0.6632814028369785,0.6397670311038033,0.6053682562160227,0.49749252753053175,0.4765936533143105,0.48185443725455473,,,0.5164887901534716,0.5199787414808477,65.45454797794388,0.518015608478283,51.79854297754943,0.5161397872508073
2024-10-28,0.5193629876558015,0.5248464627471083,0.5327556294353963,0.5344838846380684,0.03872102612693232,0.4838536619019127,0.4955706891371857,0.5532481332419135,0.6685886844188986,0.6487314039029437,0.6002003013076372,0.5060428153645309,0.4838536619019127,0.4867397274584811,,,0.5223417371055604,0.523490509652101,74.69057378770434,0.51452571820033,65.45454797794388,0.5199787414808477
2024-10-29,0.5285088395282176,0.5407485474708835,0.5458622294654158,0.5500796257914553,0.07415644575459282,0.49317978212201896,0.5033132078603909,0.5864472006143948,0.6778531914167922,0.6583396224087721,0.6069058141115271,0.5138831434978174,0.49317978212201896,0.49655594962922894,,,0.5330297428766179,0.5268059761779877,72.61911388019594,0.5344838846380684,74.69057378770434,0.523490509652101
2024-10-30,0.5283999642609822,0.5284408259889406,0.5394741627889055,0.5275040208329491,0.058079345861627274,0.5000824824442566,0.5078136083534356,0.4870345777913197,0.6724573856691665,0.6646070100702427,0.5721117885091643,0.5174271538142672,0.5000824824442566,0.506365960397881,,,0.5373558437541576,0.5289217715882172,46.217377426481114,0.5500796257914553,72.61911388019594,0.5268059761779877
2024-10-31,0.5160966384174432,0.5088354037677998,0.5015862615839239,0.49816649851019273,0.08939240406379954,0.5051415176993271,0.5086304373989011,0.37816913660766244,0.6525095284282985,0.6643743001662709,0.5044146881031902,0.5162815143705387,0.5051415176993271,0.5177720443495026,,,0.5252500483781991,0.5249519495945991,39.81039825049791,0.5275040208329491,46.217377426481114,0.5289217715882172
2024-11-01,0.5367834966867726,0.5614430026554893,0.5499373558423646,0.5489888945965473,0.1887227807899493,0.5124277213934346,0.5150081552940914,0.4971729978584008,0.6584636212690282,0.6657541582277489,0.5212092322418652,0.5220888877365868,0.5124277213934346,0.5257993816609401,,,0.5248864713132296,0.5318445848738426,60.92306192754145,0.49816649851019273,39.81039825049791,0.5249519495945991
2024-11-04,0.5331905721483357,0.546521241905467,0.5463027472927446,0.5447355257818443,0.052795616851783606,0.5192675028132648,0.5203065654668902,0.4824502435133869,0.6591696051464504,0.6670437302425356,0.5202689227301096,0.525726200585186,0.5192675028132648,0.535378487471547,,,0.5306303062961948,0.5338949131025977,60.59674975850379,0.5489888945965473,60.92306192754145,0.5318445848738426
2024-11-05,0.559430337081948,0.5691762803780545,0.5678900931666604,0.5753818089895912,0.07799477110420944,0.5282888656871917,0.5285005324280344,0.5426264500941409,0.6718976682563389,0.6714230812977842,0.5524482984746317,0.5324146665925376,0.5282888656871917,0.5458828217141916,,,0.5563687431226609,0.5389553497422248,63.34519340942687,0.5447355257818443,60.59674975850379,0.5338949131025977
2024-11-06,0.5936181831671068,0.6096939190103885,0.6054475816744398,0.6128987330343825,0.1269224526679651,0.5396769970974004,0.5400765779816025,0.6034175846309744,0.6970775194065764,0.6815492840655124,0.6123005073808979,0.5449003494798974,0.5396769970974004,0.554589451661126,,,0.5776720226019393,0.5560342921825117,67.93273030857688,0.5753818089895912,63.34519340942687,0.5389553497422248
2024-11-07,0.618660298713561,0.6353986792345048,0.6409123436692525,0.6489980062229619,0.0917842290888035,0.5533680820828119,0.5545553127924735,0.6514262661541967,0.7310703989838074,0.6985909420557259,0.6843234673189996,0.5628684242588196,0.5533680820828119,0.5617254030631558,,,0.6124261827489785,0.5862005937250654,82.19649955413811,0.6128987330343825,67.93273030857688,0.5560342921825117
2024-11-08,0.6389116926676923,0.6465082925905363,0.6545696381995276,0.6474711323986748,0.057227237634012385,0.565993738697501,0.5674857157130228,0.6458187673842679,0.7541777321780544,0.7183018834912404,0.7121234730249503,0.577442269147092,0.565993738697501,0.5705543383164078,,,0.6364559572186731,0.6058970412854909,96.40677688927158,0.6489980062229619,82.19649955413811,0.5862005937250654
2024-11-11,0.63804063608766,0.637141379200358,0.6260435361958931,0.630566630360297,0.08230356547525047,0.5752891299490169,0.5773091180606592,0.5834081090037966,0.7613806655936095,0.7359651285792704,0.6907971615594761,0.5888350617725224,0.5752891299490169,0.5763075557293973,,,0.6423452563273112,0.6230632622011815,82.13057067124136,0.6474711323986748,96.40677688927158,0.6058970412854909
2024-11-12,0.6244308367804055,0.6325667649112745,0.6393703890354732,0.6363468729992869,0.058788887719113544,0.5838189413328302,0.5868382690635133,0.592614703156976,0.7665330178383911,0.7514508794504781,0.6681190335551587,0.6006008433849761,0.5838189413328302,0.5801098433788467,,,0.6381282119194196,0.6352562750031207,85.65362511639412,0.630566630360297,82.13057067124136,0.6230632622011815
2024-11-13,0.6157204975221724,0.6221105879582618,0.6194352014122555,0.6067913209864482,0.06625278552753944,0.5891716062489408,0.5921807298739071,0.4880589478190978,0.7536764562274503,0.760457989449427,0.6006453999353702,0.6063891011881257,0.5891716062489408,0.5842925739396119,,,0.6245682747820107,0.6340347925935339,62.328733551395516,0.6363468729992869,85.65362511639412,0.6352562750031207
2024-11-14,0.6202934521770158,0.6176449690576418,0.6240610192045146,0.6136621283219192,0.04946175711954519,0.596055421160688,0.5977766924828841,0.5015960798468679,0.7437048883768828,0.7650409883539651,0.554569246469951,0.6111263841843793,0.596055421160688,0.5927206986288256,,,0.6189334407692181,0.6269676170133252,50.394571522004796,0.6067913209864482,62.328733551395516,0.6340347925935339
2024-11-15,0.59056957694601,0.5887815877326461,0.5944336429004833,0.5823616727947105,0.07544612307206401,0.6011465148627048,0.59936695937987,0.40138130273172085,0.7184521932772189,0.7620655063772312,0.4758493143482459,0.610797094000411,0.6011465148627048,0.6032713329989157,,,0.6009383740343593,0.6139457250925323,13.76034973595928,0.6136621283219192,50.394571522004796,0.6269676170133252
2024-11-18,0.5781573890547522,0.5886726067709624,0.5931119037003463,0.5919589751205978,0.04334017651909951,0.6055358241785619,0.6018705811293265,0.42325039849390617,0.7004310377084998,0.754945255521813,0.4326824492181584,0.6122203360714031,0.6055358241785619,0.6104446545335034,,,0.5959942587457425,0.6062241940445925,22.24638085304558,0.5823616727947105,13.76034973595928,0.6139457250925323
2024-11-19,0.5749998933783489,0.5874744901595719,0.5955349715969274,0.5988297824560689,0.04017081644470179,0.6093573293592675,0.6048980703022176,0.43905006531788787,0.6870199209567546,0.7457217068638604,0.4107770607084795,0.6145938056013711,0.6093573293592675,0.615412289658789,,,0.5910501434571257,0.5987207759359489,32.363551577406454,0.5919589751205978,22.24638085304558,0.6062241940445925
2024-11-20,0.5913317256238961,0.5906331825100484,0.5969667992647567,0.6045010518746243,0.03740064220666421,0.6144803208020556,0.6082664475122422,0.4523850677620282,0.6768186773711787,0.7356597702838086,0.40204543310288166,0.6159323226417257,0.6144803208020556,0.6241480551063747,,,0.5984299364837636,0.5982627221135841,32.281534510933,0.5988297824560689,32.363551577406454,0.5987207759359489
2024-11-21,0.6192045998024869,0.6290813497528871,0.6229596438118603,0.6380918597628704,0.07033347370637469,0.6215045003828495,0.6150408855512434,0.5244883467964048,0.6821619731888557,0.7290155971732835,0.4376406952402525,0.6209978330811763,0.6215045003828495,0.6324871195248443,,,0.6138075646978546,0.6031486684017744,66.66669621864685,0.6045010518746243,32.281534510933,0.5982627221135841
2024-11-22,0.6441378338002979,0.6431318658455127,0.6443267065969986,0.6334022650695748,0.0475239511501816,0.628458500064062,0.6206498342744199,0.5071030313795759,0.6819175812099797,0.7236359795075649,0.4508107647744566,0.623170703032025,0.628458500064062,0.6439441819863374,,,0.6253317255690232,0.6133567868567471,60.761058493040615,0.6380918597628704,66.66669621864685,0.6031486684017744
2024-11-25,0.641851397432988,0.6385573168246625,0.6423442012516642,0.630457573890649,0.0752816234142233,0.6340727361942663,0.6253978875546079,0.49572427997930174,0.6781052142169464,0.7183295691033703,0.4515732024584995,0.6255374046171069,0.6340727361942663,0.6525040322258644,,,0.6339838995743647,0.6210565066107575,87.95178823399577,0.6334022650695748,60.761058493040615,0.6133567868567471
2024-11-26,0.6434845807938219,0.6515186202861825,0.6445469398848136,0.640273072405046,0.06464288220947166,0.6393488416626413,0.6307827627246566,0.5181358962030616,0.6774427518931728,0.7139102021108109,0.46081156639032333,0.6295175110432607,0.6393488416626413,0.6585704162277703,,,0.63471097045509,0.6293451646005529,87.99313399575524,0.630457573890649,87.95178823399577,0.6210565066107575
2024-11-27,0.6294392191425482,0.6205857367476522,0.6002710055650835,0.6071184903953923,0.06213919741713604,0.6440061017407465,0.6319763327045059,0.3943803574192068,0.6593810635035356,0.7056241824330189,0.4205412208406104,0.6263472373245316,0.6440061017407465,0.6714537303877517,,,0.6259497122303624,0.6298686523047066,54.61168128935314,0.640273072405046,87.99313399575524,0.6293451646005529
2024-11-29,0.6127808349271191,0.6322400242197088,0.6268145290368856,0.6353653647724542,0.04397514519836465,0.6520319142107193,0.6361901851868713,0.4629547266965324,0.6562929183851302,0.6981831328830208,0.4293414006848968,0.6161901290943843,0.6520319142107193,0.6989426136669228,,,0.6275856425242975,0.6293233533066233,63.72454222651308,0.6071184903953923,54.61168128935314,0.6298686523047066
2024-12-02,0.6801766387290145,0.6741735346887103,0.6767075164448315,0.6808437440984112,0.15748429576599815,0.6597451142114797,0.6450484884163815,0.5510884153186826,0.6729413412993406,0.696609106873344,0.49044517300439816,0.6231323119906989,0.6597451142114797,0.7065454658429551,,,0.6411091997554192,0.6388116491123905,67.19296025412072,0.6353653647724542,63.72454222651308,0.6293233533066233
2024-12-03,0.6847495019312013,0.6860456656083125,0.6728526457573509,0.6704829632357736,0.24010041059114595,0.6671010449059488,0.6519136278756749,0.5153950227613073,0.6790362671513461,0.6969529534873088,0.5104193986619959,0.6234291757169323,0.6671010449059488,0.7209193633291457,,,0.662230690702213,0.6468167269814155,64.26171853487413,0.6808437440984112,67.19296025412072,0.6388116491123905
2024-12-04,0.8430589666522235,0.9165169612571813,0.8377310515752341,0.9130347081372066,0.6237190959976137,0.6868529490020162,0.6850357611321335,0.7547286213521973,0.7937711798621774,0.7274052314803631,0.8239921537807662,0.7242635925175946,0.6868529490020162,0.6468318295761071,,,0.7547871384904639,0.7013690541278474,88.22661323454149,0.6704829632357736,64.26171853487413,0.6468167269814155
2024-12-05,0.8895500792261162,0.8807917473032625,0.8655962566403947,0.8609035511658614,0.22856459791896966,0.7013606502403643,0.7092195180106954,0.6392330635134673,0.856017758272559,0.7681389449175076,0.9310710646076591,0.7681154307917588,0.7013606502403643,0.6264446668849681,,,0.814807074179614,0.7521260662819413,76.78051493539812,0.9130347081372066,88.22661323454149,0.7013690541278474
2024-12-06,0.8555800475901219,0.8606418882673592,0.8604197271744245,0.8624304249901482,0.11691319682055061,0.7138459470558908,0.7312694647139185,0.6403966553417628,0.9012497072161945,0.8126226746323826,0.9701266673769524,0.8036396069600154,0.7138459470558908,0.6113941098626119,,,0.878789561431072,0.7975390783254802,83.56754501428475,0.8609035511658614,76.78051493539812,0.7521260662819413
2024-12-09,0.8364173964249615,0.84027411830498,0.8020460057641223,0.7917588356864902,0.1592257988103385,0.7222864398956604,0.7433784909224718,0.5003004045257262,0.8992421941740762,0.8476816489034926,0.8719698921663188,0.8192424162258787,0.7222864398956604,0.6106957048366743,,,0.8383642706141666,0.819722096643096,68.49844774440446,0.8624304249901482,83.56754501428475,0.7975390783254802
