date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.6315377188899347,0.6770531029599647,0.6876104992689408,0.7046440231782306,0.17178960231059764,82.85494956970214,84.87996395819091,0.45301516556939986,0.4059056921653458,0.36010356033720237,0.6007578064951403,0.6530044167942857,0.7159610129595789,0.7858418694704802,2025-03-05 11:09:23,0.0,0.8287903208616929,0.7608012428728657,0.9332727004404544,0.9346624017570722,0.27200498359119113,0.6459120583540413,0.6577774824999811,0.6417651167603659,0.7194261881125235,0.7317082895139423
2024-06-28,0.6972921072030301,0.6838728040483351,0.6766402326537986,0.6341954421071517,0.43158187069540105,82.81199951171875,84.59949096775308,0.34319807908799577,0.38987594986013674,0.3614735777155597,0.5463246021275991,0.6526494635724576,0.7154235514050699,0.7852139769214741,2025-03-05 11:09:23,0.0,0.8246773239281688,0.765956001307647,0.9316681519399113,0.9381299925211999,0.2722690614131676,0.7046440231782306,0.6459120583540413,0.6577774824999811,0.6417651167603659,0.7194261881125235
2024-07-01,0.6319535725507659,0.6186725161378073,0.6330644737003809,0.62722107474083,0.17100366585203292,82.9510498046875,84.27877775732905,0.3334035539459094,0.3745108984627953,0.3591648823786244,0.5044544270586868,0.6524214357192841,0.7171635766837975,0.7889463089875474,2025-03-05 11:09:23,0.0,0.8212824158017027,0.7710144243029136,0.9296840523171828,0.9414160013628634,0.26668622756842064,0.6341954421071517,0.7046440231782306,0.6459120583540413,0.6577774824999811,0.6417651167603659
2024-07-02,0.6009671622809513,0.6368456590570095,0.6567316289179624,0.6518745925593743,0.12575261053099313,83.28395004272463,84.2252753869789,0.37350227170062383,0.37138823179734737,0.3566259810076138,0.5018342803675406,0.6521843699955663,0.7213293703481748,0.7975007349125153,2025-03-05 11:09:23,0.0,0.8248924305971652,0.7763068191282103,0.9293418529608293,0.9451892178447006,0.25438067155610844,0.62722107474083,0.6341954421071517,0.7046440231782306,0.6459120583540413,0.6577774824999811
2024-07-03,0.6375145453782782,0.6428681246961543,0.6827570657482649,0.6616268082955561,0.061997333925794276,83.66089973449708,84.27048696424207,0.3892391272879993,0.3724526866703792,0.3548307302146299,0.5102983226295629,0.652051195999849,0.7260463830094862,0.807020164639517,2025-03-05 11:09:23,0.0,0.8286912429127951,0.7818920516686356,0.9296317827359257,0.949130548905992,0.24091119062036442,0.6518745925593743,0.62722107474083,0.6341954421071517,0.7046440231782306,0.6459120583540413
2024-07-05,0.6472921238047111,0.6520026592591215,0.6903793917673643,0.6612101310400771,0.10674850033325929,83.88119964599609,84.3073926944426,0.3885167683212207,0.37307312196997766,0.35353201052596195,0.5159497137203769,0.6530474677652882,0.7288031367474729,0.8112580709780476,2025-03-05 11:09:23,0.0,0.8311672818858802,0.7875197056359355,0.9298839074725125,0.9530238756692506,0.23672665180485647,0.6616268082955561,0.6518745925593743,0.62722107474083,0.6341954421071517,0.7046440231782306
2024-07-08,0.6634429768599498,0.7098069560203626,0.7238587174048493,0.7135529689228971,0.2459481226394135,84.48829956054686,84.8432598766776,0.47196594503629025,0.3925997298321362,0.35681989450933693,0.5681532733845563,0.658321978255437,0.7364001663939271,0.8198158935676361,2025-03-05 11:09:23,0.0,0.8353939662727623,0.7936082016882784,0.933446930157142,0.9579822916891192,0.23387701246965992,0.6612101310400771,0.6616268082955561,0.6518745925593743,0.62722107474083,0.6341954421071517
2024-07-09,0.7058317167292812,0.7171741473230138,0.7480417868866852,0.7098524510263725,0.1544490113308154,85.1207992553711,85.29256817502043,0.46474162443428474,0.40625637448619584,0.36247634869896495,0.5951117387158006,0.6603484707625455,0.7443150397414361,0.8330123548296711,2025-03-05 11:09:23,0.0,0.8385565270879118,0.7997054810096647,0.9366354546090823,0.9628133320843832,0.21900010331587322,0.7135529689228971,0.6612101310400771,0.6616268082955561,0.6518745925593743,0.62722107474083
2024-07-10,0.6873308035077063,0.6974162067362915,0.7378716171088834,0.7141879381320185,0.11316096423017107,85.68639945983887,85.7407046439359,0.47167120065470497,0.41809214947650297,0.369624176396232,0.6120861737126954,0.6633090961376662,0.751392756964575,0.8433957318254282,2025-03-05 11:09:23,0.0,0.8397998066203978,0.8059513289802849,0.9399739950730239,0.9676877310881684,0.20963944797068224,0.7098524510263725,0.7135529689228971,0.6612101310400771,0.6616268082955561,0.6518745925593743
2024-07-11,0.7082689172741559,0.6985303870626107,0.7299229389715114,0.7035129771784808,0.13015718729171294,86.2944492340088,86.04368487501938,0.44853668100363636,0.422886513831101,0.37640481161054157,0.607906882005162,0.660097345733685,0.759001672812153,0.8624497390467258,2025-03-05 11:09:23,0.0,0.8397667791509131,0.8120572980046525,0.9425043611337793,0.9722885103295842,0.17762362230213563,0.7141879381320185,0.7098524510263725,0.7135529689228971,0.6612101310400771,0.6616268082955561
2024-07-12,0.6882108401671692,0.7089616475446923,0.7404405054787075,0.7240890374579418,0.11649077982670518,86.97054939270019,86.51533414380474,0.48425408854648094,0.4335183988511585,0.3841852166954641,0.6192860090941495,0.6580293714736614,0.767462146659117,0.8817811151481267,2025-03-05 11:09:23,0.0,0.841261990133555,0.8182345616951705,0.9462409035669215,0.977277427697615,0.1471852911879069,0.7035129771784808,0.7141879381320185,0.7098524510263725,0.7135529689228971,0.6612101310400771
2024-07-15,0.7369439308478746,0.7447891697333984,0.7469678691359333,0.7119060908620957,0.2141607420573206,87.10344924926758,86.8251116293185,0.45607300799898937,0.436643220663994,0.3911019634194156,0.6094560686850328,0.6604415754698558,0.7691252075921747,0.882102584605012,2025-03-05 11:09:23,0.0,0.8459200518024663,0.8242938113133147,0.9490579925857963,0.9819597847514543,0.15087870596046543,0.7240890374579418,0.7035129771784808,0.7141879381320185,0.7098524510263725,0.7135529689228971
2024-07-16,0.699535842826205,0.6878109815500708,0.7301334654056715,0.6913499372344405,0.09442068429237947,87.26554908752442,86.908053297527,0.40985819740870283,0.430793990448163,0.39533924224709854,0.5789590447010954,0.6610333588913084,0.7711536665779314,0.8853952553122331,2025-03-05 11:09:23,0.0,0.8492646918171274,0.8300816202598973,0.9504604640486658,0.9861620539635463,0.14731462065392104,0.7119060908620957,0.7240890374579418,0.7035129771784808,0.7141879381320185,0.7098524510263725
2024-07-17,0.645551308435657,0.6327442091422879,0.6762191797854784,0.6311794708225348,0.13313430348811378,86.91004905700684,86.40547647910553,0.29592337740000724,0.40351831425884893,0.3926851059148272,0.500522705266286,0.6612852819776323,0.7667050672511536,0.8762616159582917,2025-03-05 11:09:23,0.0,0.8502469825418388,0.835192088441653,0.9479905434212617,0.989053608246139,0.16045132635526388,0.6913499372344405,0.7119060908620957,0.7240890374579418,0.7035129771784808,0.7141879381320185
2024-07-18,0.6315764561454238,0.6215061132621023,0.6333382142908492,0.6165957668807699,0.13897467229504556,86.31804924011232,85.8107647299329,0.2721318572540367,0.37640890732675325,0.38455468070761367,0.43819297427952486,0.6570518702745136,0.7592969947875442,0.8667937602140229,2025-03-05 11:09:23,0.0,0.8494070229967206,0.8401199769778638,0.9446922489070273,0.9916088432703398,0.1663538106426447,0.6311794708225348,0.6913499372344405,0.7119060908620957,0.7240890374579418,0.7035129771784808
2024-07-19,0.5901644116111565,0.608990491360559,0.6378126841654483,0.6118039405974157,0.2051155298822484,85.7137493133545,85.22669203220677,0.26417824628060144,0.35331346634721816,0.37293267062570096,0.3984526408297593,0.6519292219304678,0.751735003179744,0.8581180193228408,2025-03-05 11:09:23,0.0,0.848749142651114,0.8448659394051969,0.9412192915754918,0.994037600926581,0.16962813835652257,0.6165957668807699,0.6311794708225348,0.6913499372344405,0.7119060908620957,0.7240890374579418
2024-07-22,0.607736958835468,0.596340396892665,0.6242103953471169,0.6013869335197495,0.11006443012663854,85.11884918212891,84.59824501504906,0.24642653263138797,0.33157245973916144,0.35881751889156166,0.37007633489633474,0.6485580269180906,0.7442906372273218,0.8475141511654242,2025-03-05 11:09:23,0.0,0.8476864795838714,0.8496902970043712,0.9372216427618738,0.9962225134052127,0.17859073777613088,0.6118039405974157,0.6165957668807699,0.6311794708225348,0.6913499372344405,0.7119060908620957
2024-07-23,0.5807930209779946,0.5931898548912766,0.6208308878343916,0.5983511312740181,0.09013830259942235,84.90004920959473,84.00050726087214,0.24109211723910046,0.31383506561043173,0.34359500585666114,0.3574726294385346,0.6512669050738709,0.741552653185246,0.838741068324789,2025-03-05 11:09:23,0.0,0.8472048319602594,0.8543886050777418,0.933188164173417,0.9983216651259044,0.19544330616508787,0.6013869335197495,0.6118039405974157,0.6165957668807699,0.6311794708225348,0.6913499372344405
2024-07-24,0.5676982791324727,0.5626260359700559,0.5607260326578629,0.5272577412039517,0.1615113308153744,84.24224929809571,82.77722068650151,0.13507942875028178,0.2745904918526856,0.32272087333824695,0.29314732993529036,0.6641461508597395,0.7333211820396922,0.8065220360492206,2025-03-05 11:09:23,0.0,0.8446639109113532,0.8583500518951936,0.924802485267866,0.998900681032793,0.2623650893342639,0.5983511312740181,0.6013869335197495,0.6118039405974157,0.6165957668807699,0.6311794708225348
2024-07-25,0.5048259426277634,0.5115743139370885,0.5166133148290692,0.5114338452856158,0.1689152410575428,83.56449928283692,81.51853271724207,0.1157923601978672,0.2391202447401147,0.298161790291028,0.2512061576551211,0.6757975547203239,0.7248400624819408,0.7753231236328617,2025-03-05 11:09:23,0.0,0.8421168512840316,0.8621431213260295,0.9157417415314844,0.9991402342985827,0.32576035904435596,0.5272577412039517,0.5983511312740181,0.6013869335197495,0.6118039405974157,0.6165957668807699
2024-07-26,0.5150967016555085,0.5152146731774352,0.5527772741975477,0.5278827949325159,0.09488724727838259,82.67364921569825,80.53762500798278,0.16173520955508924,0.21879328389203168,0.27401031559366573,0.25584545250875357,0.6754072196523189,0.7136922856360058,0.7536958321115211,2025-03-05 11:09:23,0.0,0.838896715375069,0.8660880297627525,0.9080798913290051,0.9997242866469922,0.35517245711059325,0.5114338452856158,0.5272577412039517,0.5983511312740181,0.6013869335197495,0.6118039405974157
2024-07-29,0.5248839459495015,0.5207088485000557,0.5472606141347657,0.5135371382148166,0.08204010219951123,82.06554946899413,79.51242287622364,0.14213333344067058,0.19932006053427462,0.25037410546088024,0.26171006309276296,0.6810767067076757,0.7060827444501355,0.7316075739596032,2025-03-05 11:09:23,0.0,0.83145486302427,0.8697080502762589,0.8998083747444163,0.9999999999999998,0.3956274361600935,0.5278827949325159,0.5114338452856158,0.5272577412039517,0.5983511312740181,0.6013869335197495
2024-07-30,0.509671198544335,0.4986072013100486,0.5093594301504859,0.48236551651696724,0.10916463008220396,81.33549919128419,78.28562038364058,0.1024380218899395,0.17459491634647617,0.22598634495167103,0.25315610732906557,0.6890749604086084,0.6969471582472145,0.7036189116315656,2025-03-05 11:09:23,0.0,0.8244964086726938,0.8730480330901793,0.8898836110399786,0.9996156090446542,0.4482868177205506,0.5135371382148166,0.5278827949325159,0.5114338452856158,0.5272577412039517,0.5983511312740181
2024-07-31,0.5145067885933464,0.5116319136303593,0.5467341775649506,0.5174261259326206,0.1111558542546101,80.65789909362793,77.51222805334407,0.198801632118961,0.1702164459129204,0.20550592054209008,0.29762841577120513,0.6891789700162023,0.6884679147043392,0.6866739734431975,2025-03-05 11:09:23,0.0,0.8190533314146167,0.8768644626696798,0.8825724030130415,0.999974416453236,0.47203462132896806,0.48236551651696724,0.5135371382148166,0.5278827949325159,0.5114338452856158,0.5272577412039517
2024-08-01,0.5092456790159438,0.5153683456415425,0.5117493590028325,0.4882486511871509,0.12403354810042212,79.7840991973877,76.5323967171625,0.15861306923458818,0.15837735121565125,0.18649818106201665,0.31439014211191607,0.6893200656044784,0.6775334975553637,0.6648140098276878,2025-03-05 11:09:23,0.0,0.8122816343364774,0.8804809321283458,0.8736968033161827,0.999714346196451,0.5026825533596935,0.5174261259326206,0.48236551651696724,0.5135371382148166,0.5278827949325159,0.5114338452856158
2024-08-02,0.4371373478091628,0.4313514617497732,0.43160951193932284,0.4410349551533601,0.1874361253054877,78.67444934844971,75.1926446633935,0.10267457641198308,0.13424340299870138,0.16594419893968446,0.29679120054160585,0.6922839520500925,0.6636477390541405,0.6336172435142547,2025-03-05 11:09:23,0.0,0.8042649040055745,0.8835920826514823,0.8621738891620834,0.998461200480123,0.551162681811215,0.4882486511871509,0.5174261259326206,0.48236551651696724,0.5135371382148166,0.5278827949325159
2024-08-05,0.34583171820498637,0.42151569122636495,0.37585277864771993,0.4253400361729599,0.16978449233503667,77.2218994140625,73.82982130689564,0.08597436007603065,0.11225844820745107,0.14462941361128473,0.2881319314177591,0.685486024119389,0.6454710524000827,0.6059571604712304,2025-03-05 11:09:23,0.0,0.7965363412446353,0.8864914065602121,0.8501071216906786,0.9968895425091002,0.5779673304832267,0.4410349551533601,0.4882486511871509,0.5174261259326206,0.48236551651696724,0.5135371382148166
2024-08-06,0.42360738367506534,0.4234847799772327,0.4383053931314085,0.4333859188103423,0.28209842257276163,75.82854957580567,72.6740288247285,0.10854470849440301,0.10087486541108781,0.12505512131479832,0.30794178165408903,0.6740528741656029,0.6280351744244583,0.5854864697366842,2025-03-05 11:09:23,0.0,0.7898014689476556,0.8895927460133881,0.8390240154927999,0.9955031980437474,0.5868156414490793,0.4253400361729599,0.4410349551533601,0.4882486511871509,0.5174261259326206,0.48236551651696724
2024-08-07,0.3428046414905741,0.3449236349715438,0.333087678998675,0.31012828304352347,0.4764219062430571,73.7921495437622,70.44507374216042,0.0,0.049991441532877934,0.09812053720693209,0.2241688070970807,0.6740899773675437,0.6025523979577183,0.5349015938831232,2025-03-05 11:09:23,0.0,0.7783687858469572,0.8917198888143416,0.8205557101889362,0.9915313367229917,0.6572394934588028,0.4333859188103423,0.4253400361729599,0.4410349551533601,0.4882486511871509,0.5174261259326206
2024-08-08,0.30851065988398224,0.32726921906101364,0.3222226756006128,0.3272319571699682,0.30155243279271277,71.89574966430663,68.59259047921192,0.041897792235492115,0.019982966754349074,0.06992335546713885,0.20979824109158274,0.6649450270797117,0.5788215329708296,0.4991224875738776,2025-03-05 11:09:23,0.0,0.7677076727750012,0.8941620149024889,0.803896760068767,0.9879596862258893,0.6913084854264048,0.31012828304352347,0.4333859188103423,0.4253400361729599,0.4410349551533601,0.4882486511871509
2024-08-09,0.32146037682347783,0.3141484706108924,0.33641453482212447,0.32606128709333504,0.13756665185514333,69.88974952697754,66.90529609554255,0.040950464394388764,0.0,0.0429376267393457,0.22358669200522513,0.6446201101925897,0.5537191698361603,0.4744201609609677,2025-03-05 11:09:23,0.0,0.7580349878912833,0.8965341550018109,0.7878168313214049,0.9843988869333555,0.6907799663981922,0.3272319571699682,0.31012828304352347,0.4333859188103423,0.4253400361729599,0.4410349551533601
2024-08-12,0.3221566882140497,0.3612525251163243,0.3558178269222104,0.358026525689222,0.2279965563208176,68.10624961853028,65.68555356956269,0.12098672136453426,0.00019655732453299768,0.021392598478904623,0.28551136476332106,0.6171973984703476,0.5314010944186273,0.4639989651228435,2025-03-05 11:09:23,0.0,0.7496482537987283,0.8991351277483586,0.7743954577489169,0.9815476155142551,0.6582039623984652,0.32606128709333504,0.3272319571699682,0.31012828304352347,0.4333859188103423,0.4253400361729599
2024-08-13,0.37315280936042605,0.3803381028712935,0.3959929935903095,0.3842673908398785,0.19858087091757387,66.55859966278076,64.83388180393935,0.18179327855263344,0.01411122381345764,0.007239897386110472,0.3696489576200207,0.5871458220911951,0.5120343603533414,0.46267525413533456,2025-03-05 11:09:23,0.0,0.743303843475156,0.9020638850451903,0.7631652110220297,0.9792780938805004,0.6084615120763397,0.358026525689222,0.32606128709333504,0.3272319571699682,0.31012828304352347,0.4333859188103423
2024-08-14,0.3927659614186526,0.3817116283814354,0.3936031450609061,0.3938510055612412,0.16762108420351035,65.36249980926513,64.15532159725836,0.20356586134055699,0.032533997653466096,0.0,0.44832873606878315,0.5661181609730461,0.4970667976351,0.45894015142505645,2025-03-05 11:09:23,0.0,0.7376485850166192,0.9052186717500215,0.7529833791269729,0.9772332580411363,0.5775627299889681,0.3842673908398785,0.358026525689222,0.32606128709333504,0.3272319571699682,0.31012828304352347
2024-08-15,0.3931141540065629,0.4311305163614641,0.4218499932086952,0.4430588107020659,0.2386941790713175,64.48789958953859,64.01376703735392,0.3065119878672013,0.0687445757820489,0.0022319075075200034,0.5561344169707623,0.5451644006396619,0.48612236552630217,0.4630927826730286,2025-03-05 11:09:23,0.0,0.7334131309134608,0.9088187894254205,0.7463227241556922,0.976246484701742,0.5358194908055521,0.3938510055612412,0.3842673908398785,0.358026525689222,0.32606128709333504,0.3272319571699682
2024-08-16,0.43134432037495885,0.43399287669136816,0.4627832076533629,0.4451521503053637,0.19705898689180185,63.64799957275391,63.90578932599785,0.31062636744749256,0.10127855025663812,0.011226568102854606,0.6331063573339016,0.5227809029759869,0.4756121592577146,0.46987098974044733,2025-03-05 11:09:23,0.0,0.7283359657746846,0.9124832867894135,0.7400560790257631,0.9753136752703753,0.48797010255171064,0.4430588107020659,0.3938510055612412,0.3842673908398785,0.358026525689222,0.32606128709333504
2024-08-19,0.4294004111092693,0.4244452878394443,0.44510653754057417,0.4400130929757772,0.16426071984003554,62.834699630737305,63.758761724637935,0.30204089992375377,0.12792087794826876,0.024325913619570705,0.6798248400103324,0.49981841713954395,0.4654348167431278,0.4780238636692726,2025-03-05 11:09:23,0.0,0.7238263716340043,0.9160727523696179,0.733709147615524,0.9742817728197692,0.43721480967161747,0.4451521503053637,0.4430588107020659,0.3938510055612412,0.3842673908398785,0.358026525689222
2024-08-20,0.4243133609331974,0.4251272506200761,0.4483702595306587,0.42740359148924045,0.14149355698733618,61.973149681091314,63.50468914165065,0.2805136022431099,0.14691636265289207,0.039014559310184216,0.697913851484784,0.47363433849822306,0.4546536910132637,0.4889549358192336,2025-03-05 11:09:23,0.0,0.7192027945944013,0.9194238547526019,0.726811131227876,0.9729942233324171,0.3770653535810989,0.4400130929757772,0.4451521503053637,0.4430588107020659,0.3938510055612412,0.3842673908398785
2024-08-21,0.4205899728282132,0.4234463435406927,0.4519498113334549,0.4401718163553847,0.13252610530993114,61.53424968719483,63.39738525692685,0.31011054457895765,0.1689690036756894,0.055652073942090374,0.7200953834698924,0.4625363953195714,0.44916145458636947,0.4917579788686605,2025-03-05 11:09:23,0.0,0.7144365953891958,0.9229547338983468,0.7209936794181127,0.9719887472341311,0.35411684797359144,0.42740359148924045,0.4400130929757772,0.4451521503053637,0.4430588107020659,0.3938510055612412
2024-08-22,0.4365280661192563,0.425425032240439,0.45243407835808347,0.42136173343944927,0.14301821817373916,61.08029975891114,63.11972936994368,0.27592323326139995,0.18163712470589535,0.07176918779161756,0.7141723137575909,0.4526066573915127,0.44348088870170976,0.49274587168996925,2025-03-05 11:09:23,0.0,0.7096788704547015,0.9262234227590012,0.7142109954116915,0.9705966005572948,0.3356983230859709,0.4401718163553847,0.42740359148924045,0.4400130929757772,0.4451521503053637,0.4430588107020659
2024-08-23,0.4189071895571441,0.42174623656355253,0.4541607003453807,0.42971518520083496,0.12141468562541659,60.585549736022955,62.94870765016388,0.29662917961967766,0.19672503290832902,0.0880061765365025,0.7155366994118811,0.4385540187558539,0.43728976512982354,0.4978091276017515,2025-03-05 11:09:23,0.0,0.704958848833839,0.9295933064348927,0.7082242668186751,0.9693944673572925,0.30453426740296513,0.42136173343944927,0.4401718163553847,0.42740359148924045,0.4400130929757772,0.4451521503053637
2024-08-26,0.41779498761311684,0.41329362814019094,0.40295205290583114,0.3793862873861634,0.2242029548989114,59.90944957733154,62.31083067878481,0.210812189044146,0.19211344992276932,0.09997389661286829,0.666944966270006,0.425004134401428,0.4288292912828594,0.49775122921984055,2025-03-05 11:09:23,0.0,0.6959399526533763,0.9324724475202124,0.6992792970464965,0.9671429377107301,0.2813563729303461,0.42971518520083496,0.42136173343944927,0.4401718163553847,0.42740359148924045,0.4400130929757772
2024-08-27,0.3296905310173077,0.3545288601577646,0.3590078124504257,0.36463386889354243,0.29766163074872254,59.31609973907472,61.59208489404005,0.1887987501696018,0.18510839013535463,0.10799583629247791,0.6220350945888411,0.41661359552510163,0.42140432513821524,0.49338004064332847,2025-03-05 11:09:23,0.0,0.6872627097241175,0.9351576088709572,0.6897491731308532,0.9646027058434647,0.2730340112015453,0.3793862873861634,0.42971518520083496,0.42136173343944927,0.4401718163553847,0.42740359148924045
2024-08-28,0.29781434443522165,0.2877437379386902,0.23443949806835362,0.2613073708711603,0.9999999999999999,58.025299644470216,59.94988623969695,0.07037935113182942,0.14397184486121145,0.1052980279791727,0.5000256418549754,0.41037203903671465,0.40525171771508217,0.4690476428356691,2025-03-05 11:09:23,0.0,0.674288640286212,0.9368265256939696,0.6740374394549766,0.959908755201464,0.2961650869157101,0.36463386889354243,0.3793862873861634,0.42971518520083496,0.42136173343944927,0.4401718163553847
2024-08-29,0.24940041184712175,0.2760829878206695,0.2767413351424202,0.2665952360997972,0.3356976227504999,56.90819969177247,58.51484945205747,0.08375959892863993,0.11621516832184159,0.09698923808393381,0.43616287264025133,0.4046615458646962,0.39127273129902074,0.4483707430846218,2025-03-05 11:09:23,0.0,0.6605175735478745,0.9385345001993617,0.6592773300828376,0.9553730233676612,0.31512318256585753,0.2613073708711603,0.36463386889354243,0.3793862873861634,0.42971518520083496,0.42136173343944927
2024-08-30,0.27076404514196256,0.26068580569146527,0.26009645339666854,0.25556316646481536,0.27681904021328596,55.97344970703125,57.11057811926759,0.07288281497371518,0.09329962815503956,0.08526440009217562,0.3972822796408302,0.4054345425348462,0.37957560669745294,0.4242183207702909,2025-03-05 11:09:23,0.0,0.646490778047706,0.9402341587313587,0.6443961412454371,0.9506497740489428,0.3500444312217438,0.2665952360997972,0.2613073708711603,0.36463386889354243,0.3793862873861634,0.42971518520083496
2024-09-03,0.2437621120791284,0.2655844544143863,0.2697401464431836,0.25961091540757253,0.24319317929349038,55.13819980621338,55.878904146366736,0.08424080498758085,0.07994339494549069,0.07292495023241247,0.3902869232473225,0.40475149314654996,0.3691235903050497,0.40433213528113016,2025-03-05 11:09:23,0.0,0.6329450448544647,0.9416162176908385,0.6303553296632822,0.9460588829489385,0.37653232253082924,0.25556316646481536,0.2665952360997972,0.2613073708711603,0.36463386889354243,0.3793862873861634
2024-09-04,0.2341586299466506,0.2377485232567189,0.24835761669939693,0.24144567933597014,0.17212563874694514,54.17084980010986,54.59015138214803,0.06478742043804075,0.0661194740945904,0.059990176963031605,0.3835111031949183,0.40238567949045906,0.3570185207790493,0.3832441512419094,2025-03-05 11:09:23,0.0,0.6211520040110847,0.9428840937963086,0.6157126815816469,0.9411305958559044,0.40180336372422465,0.25961091540757253,0.25556316646481536,0.2665952360997972,0.2613073708711603,0.36463386889354243
2024-09-05,0.22567697873313602,0.22479108386060992,0.2467046910124972,0.23264580387743353,0.14533437013996892,53.78034973144531,53.33966068713133,0.05544359818752953,0.05550571752909966,0.047290478479954934,0.38618666478903996,0.4076314654305769,0.3521319435823087,0.3670791265249372,2025-03-05 11:09:23,0.0,0.6086280174615752,0.9441074926948501,0.6010859647420288,0.9360657707946842,0.4332922384137398,0.24144567933597014,0.25961091540757253,0.25556316646481536,0.2665952360997972,0.2613073708711603
2024-09-06,0.21663444895276407,0.21015270074409131,0.22140569488060918,0.20472831422430374,0.22446400799822264,53.16294975280762,51.94026442249475,0.02702831943881523,0.04054865957627979,0.033816416858273246,0.3773730599523479,0.41495798399258293,0.34440602264407005,0.34271516929028817,2025-03-05 11:09:23,0.0,0.5956311518898407,0.9450219819020766,0.5852616761298244,0.9304626056810834,0.4797568628010334,0.23264580387743353,0.24144567933597014,0.25961091540757253,0.25556316646481536,0.2665952360997972
2024-09-09,0.20767891198043326,0.2207953066656036,0.22636443177983678,0.2279532080903434,0.19598144856698513,52.66849975585938,50.89709633575418,0.09889003573389932,0.041029930065315356,0.023143811270630033,0.4092585219797138,0.418178815202553,0.3382186534887236,0.32646925895672135,2025-03-05 11:09:23,0.0,0.5815882808062771,0.9460056160728949,0.5715314041441212,0.9254049702484171,0.5078824015728359,0.20472831422430374,0.23264580387743353,0.24144567933597014,0.25961091540757253,0.25556316646481536
2024-09-10,0.22499999907768437,0.22186148724753052,0.24028259057235157,0.2307806717083353,0.11058653632526107,52.02719974517822,49.980420433218626,0.10756439416699942,0.04615470317506054,0.01574131443419763,0.4464780703664071,0.41852573551072264,0.3301936561585541,0.3101254432107809,2025-03-05 11:09:23,0.0,0.5697040543126926,0.9471537030241239,0.5585189568919187,0.9204572863449196,0.5312110413719415,0.2279532080903434,0.20472831422430374,0.23264580387743353,0.24144567933597014,0.25961091540757253
2024-09-11,0.23017407895442166,0.2479108386060992,0.2513265534878913,0.263202287327276,0.1769634525660964,51.41704978942872,49.46228524105755,0.20287659157106136,0.06566319847446606,0.014142163174891531,0.5125302777838457,0.41385485384046355,0.3225584593951982,0.3007470069630593,2025-03-05 11:09:23,0.0,0.5589803970869889,0.9486369564423991,0.5480737253372696,0.9162425544414627,0.5362382303097447,0.2307806717083353,0.2279532080903434,0.20472831422430374,0.23264580387743353,0.24144567933597014
2024-09-12,0.2546808531596448,0.25127268940589215,0.2729091275217489,0.259958146453805,0.11039768940235505,50.7422498703003,48.96235343250166,0.19764219222929064,0.08319803614826349,0.016748349758626324,0.5603943664853295,0.407246549423985,0.31411425627776435,0.2921550057723835,2025-03-05 11:09:23,0.0,0.547434900605849,0.9500989058485061,0.5378322927680789,0.9120013462968484,0.5368459475140818,0.263202287327276,0.2307806717083353,0.2279532080903434,0.20472831422430374,0.23264580387743353
2024-09-13,0.2562185746320633,0.27048313977833355,0.28053145354084824,0.27486928832603363,0.16749611197511666,49.89459991455078,48.65317687733688,0.24076374569661968,0.10561475342496773,0.02380057199205382,0.6109980165723278,0.3913162122566696,0.3035070700645862,0.2907772461010063,2025-03-05 11:09:23,0.0,0.536041381323273,0.9516573776480313,0.5289384921602198,0.9081167919576274,0.5114178352651307,0.259958146453805,0.263202287327276,0.2307806717083353,0.2279532080903434,0.20472831422430374
2024-09-16,0.26030948706007806,0.2586302807596653,0.2748357536376454,0.2668730209367832,0.09269884470117752,48.99609985351563,48.296683826867856,0.22588606248681026,0.12323794688387543,0.033347435941511516,0.639391395851495,0.37281859173159265,0.2922635639506448,0.29130569435838627,2025-03-05 11:09:23,0.0,0.5244245743167761,0.953185014528952,0.5198861610795591,0.9041022610907019,0.4789315643417306,0.27486928832603363,0.259958146453805,0.263202287327276,0.2307806717083353,0.2279532080903434
2024-09-17,0.2657446929314358,0.2593218434891755,0.27669924592017686,0.2572298754867314,0.07452788269273496,48.07489986419679,47.881571055293946,0.2077903005208705,0.13630346421404654,0.043880087450633154,0.6506113798236869,0.35286362649565056,0.2807359991109314,0.29306923944166796,2025-03-05 11:09:23,0.0,0.5109817174989968,0.9546029538455576,0.51057703356886,0.8999243169047302,0.44222581904902963,0.2668730209367832,0.27486928832603363,0.259958146453805,0.263202287327276,0.2307806717083353
2024-09-18,0.25696325225306016,0.262270676641038,0.27757307921938634,0.25474964291497193,0.13303154854476784,47.2047498703003,47.482183309584215,0.20300525477936388,0.1482642503804077,0.05495657396557846,0.6568011719234569,0.33296105293394346,0.26984725552514943,0.29603508127701855,2025-03-05 11:09:23,0.0,0.4975748091596827,0.9561298432673062,0.5014756165567709,0.8957356400654883,0.40393769024464765,0.2572298754867314,0.2668730209367832,0.27486928832603363,0.259958146453805,0.263202287327276
