date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.7593795870406318,0.7457526789655304,0.7638661584721288,0.7280597726551505,0.022689091803936773,7.698215651512147,7.77093737419154,0.4077437708292739,0.2603392591950253,0.16912935595240153,0.7791831916489231,0.792025104405421,0.7620170692897366,0.7324389772857118,2025-02-14 06:44:43,0.0,0.9295696472378825,0.989078763422083,0.9007482420574269,0.9709502233850951,0.3822122156538349,0.7367020262927588,0.7237386980471994,0.7323809516848077,0.7345415411996361,0.6589216391325772
2024-07-01,0.7637564012832746,0.743538370653108,0.7503879507017296,0.7258992875620278,0.00420677538294029,7.661002516746521,7.769399285703618,0.40270646262379767,0.27835704778811265,0.18815521894349574,0.7807368652232087,0.737573031641324,0.751895755562886,0.7641443191539197,2025-02-14 06:44:43,0.0,0.9265700552025755,0.9881828511564024,0.8986177646230844,0.9725768006975488,0.1982109211008764,0.7280597726551505,0.7367020262927588,0.7237386980471994,0.7323809516848077,0.7345415411996361
2024-07-02,0.7550028669407577,0.7612543880318301,0.7773444620059041,0.7777530182310899,0.034127121603303834,7.660999083518982,7.790558900502213,0.5258959872055438,0.320678413015171,0.21256534513839548,0.8432152307125345,0.7375683506358128,0.7518948217857873,0.7641469241235972,2025-02-14 06:44:43,0.0,0.9235863652794414,0.9875586110550207,0.8996116785447879,0.9756705585551981,0.19819537204810433,0.7258992875620278,0.7280597726551505,0.7367020262927588,0.7237386980471994,0.7323809516848077
2024-07-03,0.8009592863019551,0.7922572871343012,0.826764812248561,0.7907163464766498,0.00899370083503117,7.681031608581543,7.81534107314551,0.55321947479158,0.36170181002203133,0.24100104799120478,0.8899275551695578,0.7542435741075302,0.7573433138888086,0.7588852968294595,2025-02-14 06:44:43,0.0,0.9210243000047813,0.98748984543922,0.9013268201317237,0.979104371113928,0.24463252708507227,0.7777530182310899,0.7258992875620278,0.7280597726551505,0.7367020262927588,0.7237386980471994
2024-07-05,0.8075242991032064,0.7833991826294975,0.7706053189153667,0.7367020262927588,0.03722583784943044,7.688243532180787,7.814272178521742,0.42135344633121735,0.36704285499522227,0.264909336327504,0.8373919624287964,0.7572293478592296,0.7593048294069649,0.7598100237030005,2025-02-14 06:44:43,0.0,0.9158800716814965,0.986626710271902,0.8998071552214186,0.9809588436001611,0.24878743546859944,0.7907163464766498,0.7777530182310899,0.7258992875620278,0.7280597726551505,0.7367020262927588
2024-07-08,0.7484377448622052,0.7258223169536273,0.7571271586203131,0.7388627202292932,0.01845207163066162,7.690094113349915,7.814244770479051,0.42649171791904955,0.37304901134764346,0.28534011179247276,0.7970393065602537,0.7583099295746978,0.7598081547169049,0.7597535633231722,2025-02-14 06:44:43,0.0,0.9108558352035245,0.9863535165768083,0.8984737939585357,0.9828566740002871,0.2511626865614022,0.7367020262927588,0.7907163464766498,0.7777530182310899,0.7258992875620278,0.7280597726551505
2024-07-09,0.7440608855950804,0.7236076893832906,0.7346632440171018,0.6978118327126681,0.043615737189269144,7.68891441822052,7.796366917044638,0.33804439461339403,0.3574445447243065,0.29829646140591604,0.7103069362250858,0.758159237977182,0.7594872985304575,0.7592868095877647,2025-02-14 06:44:43,0.0,0.9037903903116284,0.9860936210187647,0.8947853861351189,0.9835612890809986,0.25188905568787,0.7388627202292932,0.7367020262927588,0.7907163464766498,0.7777530182310899,0.7258992875620278
2024-07-10,0.7199885978774995,0.7236077662181206,0.7369097466127296,0.7388627202292932,0.03189725569770607,7.68978922367096,7.798044771999766,0.4367581259777869,0.3670066129931592,0.310737797664004,0.7043307810057374,0.758692649519451,0.7597252301228814,0.7592390067786066,2025-02-14 06:44:43,0.0,0.897453521069498,0.9872915076920403,0.8936489569932673,0.9854332245012167,0.2531059740860862,0.6978118327126681,0.7388627202292932,0.7367020262927588,0.7907163464766498,0.7777530182310899
2024-07-11,0.7681332345360011,0.7701123964307326,0.775098158801642,0.78423468235387,0.03630749603380818,7.704438710212708,7.819295124873394,0.5297469824449772,0.398383367352826,0.32750384797004023,0.7545142610283255,0.7699715960852576,0.763709631065187,0.756246430099619,2025-02-14 06:44:43,0.0,0.8914288889543236,0.9893617681497648,0.8952178284570251,0.9885844769245824,0.2832536251692418,0.7388627202292932,0.6978118327126681,0.7388627202292932,0.7367020262927588,0.7907163464766498
2024-07-12,0.8119010031907564,0.7856137584399479,0.7908226476981314,0.7583078170193387,0.037946213764679035,7.714632177352906,7.827246025281889,0.471397878510118,0.4100895696687689,0.3434585106275141,0.7450990128984467,0.7752617396465555,0.7664820736325779,0.7565538544940533,2025-02-14 06:44:43,0.0,0.8871862614078012,0.9898167142750438,0.8952047539389725,0.9909626909054032,0.29358105673495755,0.78423468235387,0.7388627202292932,0.6978118327126681,0.7388627202292932,0.7367020262927588
2024-07-15,0.7703216679843677,0.7546107414680678,0.7818372139433417,0.7539866379896816,0.035661357331199704,7.735548377037049,7.832560413719979,0.4617210538846818,0.41728255118371443,0.35778408644306664,0.7261952782051873,0.778167761436209,0.772170909585528,0.7646106556820851,2025-02-14 06:44:43,0.0,0.8846726022325695,0.9904787885128199,0.8949387865041467,0.9931936262869603,0.2816776113359271,0.7583078170193387,0.78423468235387,0.7388627202292932,0.6978118327126681,0.7388627202292932
2024-07-16,0.7703216679843677,0.7413238594067453,0.7661126553371936,0.7539866379896816,0.042862366957291606,7.762680268287659,7.83736866992587,0.4617210538846817,0.42306390040040315,0.3704998784675192,0.7075155338739582,0.7750714636095104,0.779550303583904,0.7814759128501483,2025-02-14 06:44:43,0.0,0.8809059767441318,0.990300247501712,0.8946832491648042,0.995402363306511,0.23765137035605305,0.7539866379896816,0.7583078170193387,0.78423468235387,0.7388627202292932,0.6978118327126681
2024-07-17,0.772510127979883,0.7546107576850742,0.7436489394929747,0.7064541907719823,0.06276343899763266,7.77895941734314,7.82104710707381,0.35539190905960644,0.4034039319112195,0.3764036512568151,0.6284696530571324,0.7656010092281202,0.7839779438736671,0.7987069226245513,2025-02-14 06:44:43,0.0,0.8761701358875722,0.9889956369125912,0.8916503014427695,0.9962293752149285,0.1795410799604648,0.7539866379896816,0.7539866379896816,0.7583078170193387,0.78423468235387,0.7388627202292932
2024-07-18,0.7396841552344141,0.7147497521258008,0.7481416436288523,0.7172570339244193,0.031308857049373244,7.790305471420289,7.810978141766209,0.3829084534369283,0.39382059818210635,0.3790457954521572,0.5906220932945547,0.7612377750243047,0.787063869679163,0.8086262132729558,2025-02-14 06:44:43,0.0,0.8707216214934184,0.9881609204891761,0.8893698008309452,0.9973571921083706,0.14835509686600024,0.7064541907719823,0.7539866379896816,0.7539866379896816,0.7583078170193387,0.78423468235387
2024-07-19,0.7374957526960709,0.7213933410391549,0.7279242736286115,0.7064541907719823,0.014866689212783099,7.79671847820282,7.797169962548403,0.35910932976333015,0.3812096911589708,0.37842124563497415,0.5527157550026055,0.7582163933018777,0.7888080939695168,0.8147514586290108,2025-02-14 06:44:43,0.0,0.8647924691118891,0.9888737797630816,0.8865452236318074,0.9981647529839335,0.1284166763102429,0.7172570339244193,0.7064541907719823,0.7539866379896816,0.7539866379896816,0.7583078170193387
2024-07-22,0.7199885761351893,0.7147497521258008,0.7234314856150478,0.7172570339244193,0.018512561211331352,7.810037779808045,7.789375011005126,0.38885983362815674,0.3774020522052772,0.3770948353418875,0.5445714474759927,0.7489310623589258,0.7924307081625452,0.8302852312851927,2025-02-14 06:44:43,0.0,0.859880941113589,0.9896782675996016,0.8844649221498246,0.9992733123871376,0.07447369396302805,0.7064541907719823,0.7172570339244193,0.7064541907719823,0.7539866379896816,0.7539866379896816
2024-07-23,0.7178002019796063,0.7014627294934548,0.7301705163645228,0.7042936012571537,0.03372294122337428,7.803131484985352,7.77668463113215,0.3579059453056365,0.36840019900642823,0.37407909265615324,0.524968630402303,0.7496977647688401,0.790552318259871,0.8260122944052006,2025-02-14 06:44:43,0.0,0.8541897868454236,0.991986779155873,0.8817059903127749,1.0000000000000004,0.08559107944300764,0.7172570339244193,0.7064541907719823,0.7172570339244193,0.7064541907719823,0.7539866379896816
2024-07-24,0.7287421573117004,0.7147497660850333,0.7077068337704117,0.6697244822850141,0.08640936598670879,7.788825583457948,7.750168728224731,0.2816530918218438,0.34439980556609845,0.36645518092459173,0.47149597147316746,0.7553450769062535,0.7866613663576401,0.8133691108648862,2025-02-14 06:44:43,0.0,0.8481300470418243,0.9935986000704524,0.8770280251080458,0.9997305476233502,0.12551974552452494,0.7042936012571537,0.7172570339244193,0.7064541907719823,0.7172570339244193,0.7064541907719823
2024-07-25,0.7068581925159997,0.6748887570343116,0.6111126910125909,0.6265131096752661,0.2159752982548756,7.766626763343812,7.707385497455258,0.2012472996122619,0.3045093047243671,0.35169444068087896,0.38868104149320815,0.7694456336662046,0.7806236803589688,0.7887640337300059,2025-02-14 06:44:43,0.0,0.8414603997155965,0.993540975511392,0.8699994775837652,0.9982276405279218,0.2097000597372104,0.6697244822850141,0.7042936012571537,0.7172570339244193,0.7064541907719823,0.7172570339244193
2024-07-26,0.6565251684260146,0.6461002733644434,0.6582866203321512,0.6546005645246258,0.09549930024553271,7.74788112640381,7.680892111106747,0.28578052391790737,0.28902814260874465,0.33652435141134646,0.3839310028937215,0.7723557917207264,0.7755251990384793,0.7763915099974561,2025-02-14 06:44:43,0.0,0.8356346810394781,0.9922000670479489,0.8648936838063304,0.9975431778182684,0.2433276986445322,0.6265131096752661,0.6697244822850141,0.7042936012571537,0.7172570339244193,0.7064541907719823
2024-07-29,0.6740322673402953,0.6549582281022617,0.6650256497611741,0.6416370274356544,0.040607755314147134,7.7281488418579105,7.651284054330258,0.2608715138254833,0.2718874234691784,0.3206664355493397,0.3759495429220948,0.7763992934044395,0.7701583670396601,0.7624520898341056,2025-02-14 06:44:43,0.0,0.8280150268370592,0.9908921082492936,0.8592279003069405,0.996494681347158,0.28280611336909534,0.6546005645246258,0.6265131096752661,0.6697244822850141,0.7042936012571537,0.7172570339244193
2024-07-30,0.649959904874973,0.632813249371462,0.6605329035701143,0.6416370274356544,0.035100453946807664,7.708909845352173,7.624495812484863,0.2608715138254832,0.2602608320330677,0.30545556672945384,0.3834578017230094,0.7789256124135937,0.7649257006531613,0.7501840775120114,2025-02-14 06:44:43,0.0,0.8215886783282522,0.9900464864696215,0.8537843043957627,0.9954566176767563,0.31540183486783324,0.6416370274356544,0.6546005645246258,0.6265131096752661,0.6697244822850141,0.7042936012571537
2024-07-31,0.6981046113708785,0.7014627171909369,0.7144459461538709,0.7129358548947622,0.05888110772919365,7.694110608100892,7.631266734730422,0.45634962253974215,0.2894911833578623,0.2996337944518794,0.4924077885978119,0.7694223534383742,0.7609005701694842,0.7514406665103146,2025-02-14 06:44:43,0.0,0.8170338194861329,0.9908899743181392,0.8527353392016341,0.9964685089213714,0.2928189079114288,0.6416370274356544,0.6416370274356544,0.6546005645246258,0.6265131096752661,0.6697244822850141
2024-08-01,0.7265537521251305,0.6970337163384288,0.6358228302417425,0.6200313411307805,0.15551321284908676,7.655139327049255,7.596988578301251,0.27900520172899307,0.26655874517851685,0.2899969491632821,0.448138124034855,0.760068437520176,0.7503010717841663,0.740109369663295,2025-02-14 06:44:43,0.0,0.8087512215637236,0.9890625253424066,0.8462793375621678,0.9948126377546394,0.2985963359986592,0.7129358548947622,0.6416370274356544,0.6416370274356544,0.6546005645246258,0.6265131096752661
2024-08-02,0.5996268269506827,0.5685927447522392,0.5414750629537363,0.5184846781508963,0.09071237479344184,7.605315327644348,7.521812303367589,0.1484905660537233,0.19860679317547064,0.26753274805044347,0.2992909753883794,0.7827937444407165,0.7367498261747991,0.6932202538346395,2025-02-14 06:44:43,0.0,0.7981105421711432,0.9846841826400032,0.8341215410834801,0.9902683254933797,0.4503860599621484,0.6200313411307805,0.7129358548947622,0.6416370274356544,0.6416370274356544,0.6546005645246258
2024-08-05,0.45081607265687407,0.4888707102654348,0.44712728079006425,0.503360655968802,0.05024484532539271,7.551544833183289,7.447218227318514,0.132324262725724,0.14028380776215943,0.23689744479057806,0.2044744541544764,0.7974217243403694,0.7221252037903672,0.6518633462594838,2025-02-14 06:44:43,0.0,0.789076191868191,0.9794546371072137,0.8215536073104628,0.985336581531747,0.5729922552675963,0.5184846781508963,0.6200313411307805,0.7129358548947622,0.6416370274356544,0.6416370274356544
2024-08-06,0.5208447799591519,0.5088013102004747,0.5122722185616301,0.5141636035429449,0.0587326333039134,7.509613752365112,7.384426557388579,0.15891621072766388,0.10340750980657448,0.2043820792824417,0.18265842996622078,0.8072079120198188,0.7107206922774403,0.6211268790543476,2025-02-14 06:44:43,0.0,0.7810594630327892,0.9743587442704085,0.8101120477928345,0.980762946595735,0.6618538905391902,0.503360655968802,0.5184846781508963,0.6200313411307805,0.7129358548947622,0.6416370274356544
2024-08-07,0.5580475018902787,0.5420188395408123,0.5167649720426498,0.4903973277232423,0.12429234064432401,7.4528834342956545,7.317279078845317,0.13112279330140808,0.06610381582141694,0.17026986147854029,0.1641287412064359,0.810538299204226,0.6952910502808358,0.5888000305156846,2025-02-14 06:44:43,0.0,0.7717228151519093,0.9684056003604757,0.7977254580945432,0.9755549451572993,0.7408203536415764,0.5141636035429449,0.503360655968802,0.5184846781508963,0.6200313411307805,0.7129358548947622
2024-08-08,0.5142795099976759,0.5154447076764674,0.5167649222311458,0.5249663422736761,0.04896356602575207,7.393686556816101,7.271560683486886,0.21749932008940182,0.058675626576291606,0.1413671697922521,0.22457947782205728,0.7937432442680556,0.6791905477998161,0.5740043444867555,2025-02-14 06:44:43,0.0,0.7623967628477863,0.9637375754515398,0.7878518376613532,0.9713876709085327,0.7388272700099541,0.4903973277232423,0.5141636035429449,0.503360655968802,0.5184846781508963,0.6200313411307805
2024-08-09,0.5361634342972347,0.5220882600539154,0.5437214053467624,0.5400903644557702,0.026123250270140973,7.343862533569336,7.236773867366924,0.25376349595544506,0.06481046157396558,0.11957710183471776,0.3071135383039155,0.7775598966873916,0.6656392957058856,0.5634641234237616,2025-02-14 06:44:43,0.0,0.7542686579979241,0.9603410599451969,0.7792523316562916,0.9676945108129753,0.7286251613546585,0.5249663422736761,0.4903973277232423,0.5141636035429449,0.503360655968802,0.5184846781508963
2024-08-12,0.5624242389662085,0.5708072115111149,0.5841562264035424,0.5789805580358611,0.03146558005383573,7.30390465259552,7.2222134499420285,0.3421463311575958,0.09363638514056483,0.10840415495797234,0.43031337943744696,0.7575442645286374,0.654771459611365,0.5615850336268049,2025-02-14 06:44:43,0.0,0.7467491194584424,0.9580225395362891,0.7732706874732924,0.9651506196374586,0.6911458892898686,0.5400903644557702,0.5249663422736761,0.4903973277232423,0.5141636035429449,0.503360655968802
2024-08-13,0.5799313859844063,0.5575202366089582,0.5796634925093574,0.5703383043982526,0.0336679506954927,7.2619735479354866,7.205281217631469,0.3275451717219973,0.11564227288469514,0.10424403869728982,0.5116894522184792,0.7347567816868126,0.643366941613875,0.5612792471867802,2025-02-14 06:44:43,0.0,0.7378546371831785,0.9554878123373642,0.7670168124096095,0.9623848142419891,0.6443906938798635,0.5789805580358611,0.5400903644557702,0.5249663422736761,0.4903973277232423,0.5141636035429449
2024-08-14,0.5821196849112006,0.5641637414502672,0.5976344358305185,0.5811411475506896,0.013516671753290493,7.233361721038818,7.194659741861415,0.35268128043687325,0.14198246365776812,0.10663531440058927,0.5877110444207698,0.7210237716422725,0.6355850313248494,0.5593739681271783,2025-02-14 06:44:43,0.0,0.7323643906783686,0.953254861725986,0.7616416953322795,0.9599555632574543,0.6200482786678967,0.5703383043982526,0.5789805580358611,0.5400903644557702,0.5249663422736761,0.4903973277232423
2024-08-15,0.6105688294579038,0.6084536970565253,0.6335764036198211,0.6200313411307805,0.02070943280020017,7.211162877082825,7.20196320380072,0.4384999210214828,0.18575934115570522,0.11805381294632505,0.6924618908698615,0.7052215740789434,0.6295473388416151,0.5627043715031788,2025-02-14 06:44:43,0.0,0.7300483241396976,0.9516795933264284,0.7587579934523958,0.9586630049829004,0.5797318250309257,0.5811411475506896,0.5703383043982526,0.5789805580358611,0.5400903644557702,0.5249663422736761
2024-08-16,0.610568887711494,0.6018103161682924,0.631330143828181,0.6157102665228291,0.03078644703449831,7.190443968772889,7.206691859989273,0.4294785849552825,0.2206354431924387,0.1347614227962623,0.7538361247565072,0.6904597393904197,0.62391216264903,0.565825008551498,2025-02-14 06:44:43,0.0,0.7275519374456738,0.9501013071189064,0.7557339784013435,0.9572596961933129,0.5420485093609059,0.6200313411307805,0.5811411475506896,0.5703383043982526,0.5789805580358611,0.5400903644557702
2024-08-19,0.6280760228643868,0.6328132870936869,0.6515474485881506,0.6157102665228291,0.029565657315527405,7.167258524894715,7.210970167969391,0.4294785849552825,0.25034683963265136,0.1545788850284096,0.7899224909683676,0.6713378094287497,0.6176061324565927,0.5717486542659729,2025-02-14 06:44:43,0.0,0.7243395679186195,0.9484389537044295,0.7528285521758227,0.9558703506752635,0.48904288955064834,0.6157102665228291,0.6200313411307805,0.5811411475506896,0.5703383043982526,0.5789805580358611
2024-08-20,0.630264444574497,0.5973812976956954,0.6043735366899566,0.5941045802179552,0.04064074963087608,7.142099857330323,7.205444692072404,0.3809136960688038,0.2646416385089273,0.173536751294584,0.779947839116794,0.6521654960559946,0.610763420361186,0.5767031776955573,2025-02-14 06:44:43,0.0,0.7212995704065095,0.9460469557745359,0.7487700482659434,0.9538767615722494,0.4380918730070842,0.6157102665228291,0.6157102665228291,0.6200313411307805,0.5811411475506896,0.5703383043982526
2024-08-21,0.6193224330804589,0.5973812976956954,0.6200982020543263,0.5941045802179552,0.03220520265384288,7.124834108352662,7.2004454519751295,0.3809136960688038,0.27772658722722693,0.19154424036947673,0.7689197724599377,0.6405267636911636,0.6060674423622194,0.5786845206026594,2025-02-14 06:44:43,0.0,0.7173645936241912,0.9421838816852102,0.7448707013721381,0.951903009176728,0.4094485805910274,0.5941045802179552,0.6157102665228291,0.6157102665228291,0.6200313411307805,0.5811411475506896
2024-08-22,0.6083805851760843,0.5907378117439726,0.6223445820851977,0.5897835056100038,0.020170525626960756,7.116447901725769,7.194043092035348,0.3704854649151473,0.28750824653266016,0.20807416902465897,0.751774332788642,0.6364872906207752,0.603786542653459,0.578139427245004,2025-02-14 06:44:43,0.0,0.7137266195471008,0.9392004312746423,0.7408708705233964,0.9498252843171273,0.4022542583708305,0.5941045802179552,0.5941045802179552,0.6157102665228291,0.6157102665228291,0.6200313411307805
2024-08-23,0.6193224430783367,0.6150972911327672,0.6335764509523197,0.6243525201604376,0.02570532225824102,7.109541583061219,7.203284565889589,0.4657884869659597,0.31444716393160344,0.2271474849708111,0.7812875038078076,0.630865712883653,0.6019081462662221,0.5798344819720025,2025-02-14 06:44:43,0.0,0.711232883205106,0.9377963172014256,0.7390551164358514,0.9487571396165602,0.3867747766031475,0.5897835056100038,0.5941045802179552,0.5941045802179552,0.6157102665228291,0.6157102665228291
2024-08-26,0.6718439276711322,0.6527437830269758,0.6650256497611741,0.6416370274356544,0.015727290974129705,7.109541583061219,7.219162941990925,0.509083495629588,0.34569613516424336,0.24919137287978896,0.8157576761936236,0.630865712883653,0.6019081462662221,0.5798344819720025,2025-02-14 06:44:43,0.0,0.7106537331781333,0.9401870608680367,0.7383241787156962,0.9481940763613879,0.3867747766031475,0.6243525201604376,0.5897835056100038,0.5941045802179552,0.5941045802179552,0.6157102665228291
2024-08-27,0.6543367087797695,0.6217407276651434,0.6403156195471819,0.6092286024000493,0.0341051253921512,7.102142000198365,7.219434648248602,0.42211631690472423,0.3545932461196365,0.26875835448544794,0.7870159428414724,0.6256837282016434,0.5998955907512282,0.5808648376001588,2025-02-14 06:44:43,0.0,0.7099298022046947,0.9428493293861449,0.7357213873918649,0.9467095168351167,0.3736915360491685,0.6416370274356544,0.6243525201604376,0.5897835056100038,0.5941045802179552,0.5941045802179552
2024-08-28,0.6061921410553762,0.5796653746664184,0.6111127696480191,0.5897835056100038,0.020280506682723902,7.074023509025574,7.211223793425632,0.3745691251280598,0.352495732233948,0.2839564967781675,0.7363204383637129,0.5952988603683353,0.5922478590436493,0.5947699763626528,2025-02-14 06:44:43,0.0,0.7086629222722574,0.9451617405227228,0.7320803531698001,0.9446834685162293,0.2794548346275813,0.6092286024000493,0.6416370274356544,0.6243525201604376,0.5897835056100038,0.5941045802179552
2024-08-29,0.6149456714997171,0.6018103161682924,0.6268372904198313,0.6157102665228291,0.06364878649652597,7.0730369091033936,7.215070488697526,0.4450021915455495,0.3649743838904127,0.2988245585599977,0.7324902224140758,0.5945220906749911,0.5919795213344461,0.5949875540536287,2025-02-14 06:44:43,0.0,0.7072150544940221,0.9474923005964611,0.7301025200906144,0.9434192595919817,0.27735301113471306,0.5897835056100038,0.6092286024000493,0.6416370274356544,0.6243525201604376,0.5897835056100038
2024-08-30,0.6061921410553762,0.5730218279434118,0.5931417840561143,0.5897835056100038,0.05887010962361733,7.089316058158875,7.207275268117516,0.38088885550215773,0.3622551628573999,0.31012857081548106,0.6911334052414368,0.5939759278076862,0.5964071616242097,0.6038813893140977,2025-02-14 06:44:43,0.0,0.7047416200235082,0.9497206508394909,0.7266818336058536,0.9414259501511348,0.25639801690368,0.6157102665228291,0.5897835056100038,0.6092286024000493,0.6416370274356544,0.6243525201604376
2024-09-03,0.5558590279242187,0.524302825660732,0.516764942561878,0.49255791723807096,0.08692627694879557,7.086849546432496,7.157938982613439,0.200210287686104,0.3112555044159615,0.30809798645802133,0.5364002933372229,0.5959016518380778,0.5957363141089205,0.6008121264572326,2025-02-14 06:44:43,0.0,0.7000963868013204,0.9493409857647839,0.71769371983442,0.9366711690019263,0.2672459956733484,0.5897835056100038,0.6157102665228291,0.5897835056100038,0.6092286024000493,0.6416370274356544
2024-09-04,0.4902071738718562,0.4822273194861266,0.4965475376205394,0.4687916414183684,0.0828074864104658,7.076490092277528,7.10296542331262,0.16632760746220193,0.2605178613936342,0.29545661744257257,0.41327397931865584,0.6039801980786983,0.5929187260126281,0.5879300384782478,2025-02-14 06:44:43,0.0,0.6926760775584204,0.9488192669554634,0.7076643623236489,0.9312838238001757,0.31276809681404205,0.49255791723807096,0.5897835056100038,0.6157102665228291,0.5897835056100038,0.6092286024000493
2024-09-05,0.5033376549190413,0.47115480279588606,0.47633025812908614,0.45150713414315136,0.05988468486303235,7.067610573768615,7.045710398473904,0.14249945448368034,0.21387321517134683,0.2752153522227443,0.32508566556709884,0.6119204456204232,0.5905036542069844,0.5759393032035292,2025-02-14 06:44:43,0.0,0.6848334759766013,0.9487915111191674,0.6970147026258144,0.9254556308834023,0.35601610941754325,0.4687916414183684,0.49255791723807096,0.5897835056100038,0.6157102665228291,0.5897835056100038
2024-09-06,0.4573812966594214,0.4401517539523918,0.4291562926480873,0.41045624662652624,0.18233759234971778,7.041465306282044,6.976055177462136,0.09027625685134161,0.15883208893735545,0.24707100309721727,0.233379196907829,0.6312186127782331,0.583392604402375,0.5444461773094467,2025-02-14 06:44:43,0.0,0.6760859555755456,0.9469256661139234,0.6843753414041107,0.9185110985011122,0.46636483503058335,0.45150713414315136,0.4687916414183684,0.49255791723807096,0.5897835056100038,0.6157102665228291
2024-09-09,0.4245554391064371,0.4002907604596422,0.42017087295352573,0.39749291838096656,0.07785283984833613,7.008907055854798,6.907396027768826,0.07488221064907447,0.1121809182599805,0.21442593710390404,0.18115340058517226,0.6481550667860057,0.5745373367919744,0.5118567667203684,2025-02-14 06:44:43,0.0,0.6666145071167302,0.9447564451250008,0.6714714367250176,0.911264827582166,0.5742400364395764,0.41045624662652624,0.45150713414315136,0.4687916414183684,0.49255791723807096,0.5897835056100038
2024-09-10,0.40923656145937304,0.3737167020379708,0.35727223682152054,0.3802083066840438,0.11853208284872932,6.963522815704346,6.837758756685746,0.05451376517227635,0.07042832033783158,0.17924394761002777,0.15171523463990244,0.6608032434494051,0.5621936270854289,0.47666825336519003,2025-02-14 06:44:43,0.0,0.6569017454177561,0.9423652279529557,0.6580599510752239,0.9035962027343394,0.678979911128973,0.39749291838096656,0.41045624662652624,0.45150713414315136,0.4687916414183684,0.49255791723807096
2024-09-11,0.4048598361387089,0.37814575701864084,0.377489705698416,0.3758871276543867,0.08301919994280986,6.919125175476074,6.772874323298125,0.04934818858855938,0.0396084099207214,0.1444062848427734,0.15571076202393058,0.6696271162880358,0.5501182550880863,0.44556053746863755,2025-02-14 06:44:43,0.0,0.6471286524930642,0.9403501950645632,0.6449210003961763,0.8958802678328053,0.7666655509316391,0.3802083066840438,0.39749291838096656,0.41045624662652624,0.45150713414315136,0.4687916414183684
2024-09-12,0.393917922245108,0.3892182925286696,0.40219974989617613,0.3996534034740893,0.10914794926573898,6.87768738269806,6.724505327411217,0.1314305847306772,0.03204631115649259,0.11489416078615267,0.21750769530820158,0.6699536959127195,0.5388479091874796,0.42391538212225655,2025-02-14 06:44:43,0.0,0.6365712973692148,0.938435094971859,0.6336910214741314,0.8889209837106864,0.8155770873687136,0.3758871276543867,0.3802083066840438,0.39749291838096656,0.41045624662652624,0.45150713414315136
2024-09-13,0.4280903431138704,0.39728448246838055,0.4052798536311851,0.3854191586471667,0.1632998715971174,6.82412006855011,6.674552420921114,0.11057983738031774,0.023389747300659902,0.08940482137819794,0.26418762161391585,0.662861478040921,0.5242785482505192,0.4029543659388719,2025-02-14 06:44:43,0.0,0.6252545274609373,0.9366963956457024,0.6220666992097617,0.8816237510747258,0.8475204933533573,0.3996534034740893,0.3758871276543867,0.3802083066840438,0.39749291838096656,0.41045624662652624
2024-09-16,0.4059095155008642,0.3793281386098719,0.4007261522901068,0.40293830149532917,0.11132282464345516,6.775539374351502,6.636976019862756,0.17103284787894685,0.030187216499042713,0.07048931610385961,0.34046963014871234,0.6514858052146648,0.5110654596421798,0.38856306289231846,2025-02-14 06:44:43,0.0,0.6159351258201557,0.9350159627415291,0.6119256027107556,0.8749002930138645,0.8559078245406477,0.3854191586471667,0.3996534034740893,0.3758871276543867,0.3802083066840438,0.39749291838096656
2024-09-17,0.41478184654606676,0.41748542282332846,0.42804836033657667,0.4379763783482429,0.11075917173266905,6.734958672523499,6.618216404373013,0.2817944257734472,0.057960023760183,0.06138735130899109,0.45434481522273723,0.6357990419286539,0.5000282273035488,0.3823191479249688,2025-02-14 06:44:43,0.0,0.6075337314807416,0.9337468608510076,0.6042369240039702,0.8692460596491629,0.8371660339174702,0.40293830149532917,0.3854191586471667,0.3996534034740893,0.3758871276543867,0.3802083066840438
2024-09-18,0.44139883968167404,0.4421754491429033,0.44626316570088986,0.4292168591350143,0.11937618745171144,6.697311043739319,6.597433898753434,0.26450783397936,0.07948751431424633,0.05878014409635207,0.5297092286303705,0.6225978516063684,0.48978873889719554,0.3752636865980181,2025-02-14 06:44:43,0.0,0.600033981653272,0.9323433402379342,0.5963360801758564,0.8633975061589783,0.8254068079003334,0.4379763783482429,0.40293830149532917,0.3854191586471667,0.3996534034740893,0.3758871276543867
2024-09-19,0.4702339684618465,0.4421754491429033,0.4667548760201442,0.44673589756147125,0.11150704291185842,6.663663411140442,6.586249719736296,0.3185303351014967,0.10929411508134723,0.06316642483883111,0.6108608514180973,0.6075325363910866,0.4806371786256969,0.3720096711213705,2025-02-14 06:44:43,0.0,0.5918771719456288,0.9310823110889421,0.5897724372273279,0.8581083095388604,0.8012963171716275,0.4292168591350143,0.4379763783482429,0.40293830149532917,0.3854191586471667,0.3996534034740893
