date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.41483936642957575,0.41978786905442295,0.43577980524070814,0.43306874885213764,0.10212763349797163,21.5935001373291,21.276442058336013,0.573591700336327,0.4728195766774035,0.43603626707172705,0.5829640441613764,0.30957779086385784,0.3669417558695554,0.49727780265256405,2025-03-06 11:08:30,0.18133333333333335,0.39497434216708904,0.1995006217517843,0.4343508631496841,0.3136955460909126,0.3211142165813534,0.43306874885213764,0.43941794887395114,0.5029100500099978,0.48597879949287237,0.4753967994565167
2024-06-25,0.4189189136614012,0.4343741423423498,0.4454937993090132,0.4597883304807834,0.08908362236956602,21.907500171661376,21.455828514438497,0.6412617133755568,0.46210108148579065,0.427949759906769,0.5793799109724415,0.30486240376939994,0.37439886046208276,0.5341547902211976,2025-03-06 11:08:30,0.18133333333333335,0.4020527352275749,0.20484645464267148,0.44159857532691016,0.3197178239238431,0.268520915253008,0.43306874885213764,0.43306874885213764,0.43941794887395114,0.5029100500099978,0.48597879949287237
2024-06-26,0.43523710258870285,0.42423792492591367,0.413113853392333,0.4174602798764043,0.12304364344980576,22.030500125885013,21.46574955743887,0.4885036199715286,0.4329262976422681,0.41608455010737194,0.5497064710744637,0.3027254526676887,0.3773199541666495,0.5493160511978785,2025-03-06 11:08:30,0.18133333333333335,0.4084694519316988,0.2097457147794014,0.4462347584140123,0.3247449258603539,0.24636733815275857,0.4597883304807834,0.43306874885213764,0.43306874885213764,0.43941794887395114,0.5029100500099978
2024-06-27,0.3493115843073358,0.3653984177974697,0.3548299919155127,0.37671956712169585,0.29910531540695895,22.052500152587893,21.32805916699361,0.36852438445246805,0.39029467931242856,0.39870747771662374,0.5064228525542523,0.3020173862351327,0.37784242703997467,0.5528325716750705,2025-03-06 11:08:30,0.18133333333333335,0.41410908545555536,0.21414298848068325,0.4484491012338383,0.32882182692006373,0.24066038683699165,0.4174602798764043,0.4597883304807834,0.43306874885213764,0.43306874885213764,0.43941794887395114
2024-06-28,0.3684344801935322,0.3597122562525243,0.37301676234482994,0.38121692344451663,0.23874964764134182,22.043500137329104,21.219672630523515,0.3821106704585976,0.3567215595384754,0.37859632424003986,0.48495262887554014,0.302217477199552,0.37762868803430266,0.5516152126422865,2025-03-06 11:08:30,0.18133333333333335,0.42009494458736396,0.21861849396545185,0.4508238832974444,0.3329575324239566,0.2425154961968829,0.37671956712169585,0.4174602798764043,0.4597883304807834,0.43306874885213764,0.43306874885213764
2024-07-01,0.3735338899172944,0.3851763914991965,0.39233677375341014,0.4137565924784189,0.09152255708210263,22.143500137329102,21.238751434882605,0.47588722938135475,0.34247769698020475,0.3598729366856116,0.4958504932134845,0.30006672286436703,0.38000356184869094,0.5649624096979677,2025-03-06 11:08:30,0.18133333333333335,0.4270810108679792,0.22352753328883723,0.45489465134295803,0.3377710617294963,0.22229122008822316,0.38121692344451663,0.37671956712169585,0.4174602798764043,0.4597883304807834,0.43306874885213764
2024-07-02,0.3962264261053673,0.3972904062858053,0.401511090047586,0.4082010109224845,0.05075312833208732,22.179500102996823,21.236013115795945,0.4583467707648816,0.32744265570817926,0.3421134299001646,0.5034196673015708,0.29952784775269686,0.38085851560652245,0.5691860379997817,2025-03-06 11:08:30,0.18133333333333335,0.4342440366265763,0.22838767745610744,0.4585003212638943,0.3424139427492399,0.21627074724652218,0.4137565924784189,0.38121692344451663,0.37671956712169585,0.4174602798764043,0.4597883304807834
2024-07-03,0.39571647054337933,0.3806769178072365,0.39827307486931596,0.38915341085704425,0.031670608998320936,22.16250009536743,21.164964225826633,0.39878193760804703,0.30625790510139006,0.32398761205059934,0.5005430955263779,0.29986661901254147,0.380454786876888,0.5669833427085209,2025-03-06 11:08:30,0.18133333333333335,0.4408684891357202,0.23300986716576189,0.4609173063254367,0.3465897627193438,0.21956508818678916,0.4082010109224845,0.4137565924784189,0.38121692344451663,0.37671956712169585,0.4174602798764043
2024-07-05,0.37582864131420113,0.3678706762987877,0.38774961560632215,0.39682539242024983,0.03489637591460052,22.114000129699708,21.128301031618907,0.4230576907296173,0.2917870386468141,0.3068105076328094,0.5079931633728432,0.30007399842750637,0.3793029738922579,0.562573977681959,2025-03-06 11:08:30,0.18133333333333335,0.4473698400054513,0.2377168081166734,0.46366133293652456,0.35089354729474415,0.22489950026236138,0.38915341085704425,0.4082010109224845,0.4137565924784189,0.38121692344451663,0.37671956712169585
2024-07-08,0.3857725316127707,0.3836930552601692,0.400161895612263,0.3896825234736011,0.051278908729915564,22.06100015640259,21.069415240882044,0.399419032248463,0.27648109340508786,0.29023792248082436,0.5127403392785482,0.30048574802095906,0.37804429140479184,0.5572982818740319,2025-03-06 11:08:30,0.18133333333333335,0.45365576098840255,0.24236833491999676,0.46590501735590517,0.3549966840142303,0.23171999971640056,0.39682539242024983,0.38915341085704425,0.4082010109224845,0.4137565924784189,0.38121692344451663
2024-07-09,0.3735338899172944,0.3673515062574076,0.3850512782021813,0.39444443610470026,0.04661429289277266,22.056000137329104,21.03328050689877,0.41611471187257076,0.2657257884442237,0.2749906135947957,0.5231474841191246,0.3005533880148649,0.3779255472611012,0.5567294561098852,2025-03-06 11:08:30,0.18133333333333335,0.460134029612855,0.24709483377792196,0.4683225363543282,0.35916420958854073,0.23251761108349694,0.3896825234736011,0.39682539242024983,0.38915341085704425,0.4082010109224845,0.4137565924784189
2024-07-10,0.39418660385741555,0.3812207967588512,0.38262277968510505,0.38174598560211714,0.05021754317159561,21.985500049591067,20.954872752381995,0.3710145939251869,0.25128032665647543,0.26012101505224594,0.5261135722875655,0.30113357486548836,0.3762512591382899,0.5496315538954486,2025-03-06 11:08:30,0.18133333333333335,0.4660660301723466,0.25169094596735997,0.46994705721914,0.3630096906460824,0.24176407592838528,0.39444443610470026,0.3896825234736011,0.39682539242024983,0.38915341085704425,0.4082010109224845
2024-07-11,0.38704742051774055,0.3822097190211418,0.4039395885646624,0.4039682109079422,0.06307281261872955,21.93599996566773,20.963932417589476,0.4518977423039855,0.24886439741118493,0.24777849952169,0.5459582790898867,0.3007741055909308,0.3750756946070943,0.546541773957004,2025-03-06 11:08:30,0.18133333333333335,0.47260584924963134,0.2565934656775426,0.4727297064826781,0.3673079158679406,0.2441508043174932,0.38174598560211714,0.39444443610470026,0.3896825234736011,0.39682539242024983,0.38915341085704425
2024-07-12,0.3926567858034907,0.4121239101393049,0.41689154634473236,0.4216930798909466,0.09103967252092704,21.83799991607666,21.035938788614715,0.5110046311790735,0.254000447291416,0.23885442202025606,0.5728026289145123,0.2974305875647,0.3727483170912685,0.5469245163450571,2025-03-06 11:08:30,0.18133333333333335,0.4796765482283578,0.2616817857375031,0.47637779112788614,0.3719550097131758,0.2347857029847623,0.4039682109079422,0.38174598560211714,0.39444443610470026,0.3896825234736011,0.39682539242024983
2024-07-15,0.4158592289215125,0.43338526723446785,0.4398273370801721,0.4513227304516989,0.08441778093709021,21.761499881744385,21.20775415661216,0.5991310493467928,0.27002523701233017,0.2346790150720734,0.61009304414141,0.29299016213586476,0.37093153780791316,0.5517439235939061,2025-03-06 11:08:30,0.18133333333333335,0.48762435271647786,0.26711888917198523,0.48151192802067555,0.37721054106686197,0.21767542568093456,0.4216930798909466,0.4039682109079422,0.38174598560211714,0.39444443610470026,0.3896825234736011
2024-07-16,0.4487506331891491,0.4463645654233766,0.46311387204894117,0.4584655993983475,0.07224639368573285,21.729499912261964,21.388920485539725,0.6189159536105814,0.284896470698514,0.23408918932489686,0.6382499378058337,0.291157499947963,0.3701715789120629,0.5536987121419736,2025-03-06 11:08:30,0.18133333333333335,0.495987628814638,0.2726244455141634,0.4868374595167849,0.3825716027050287,0.2106507986080754,0.4513227304516989,0.4216930798909466,0.4039682109079422,0.38174598560211714,0.39444443610470026
2024-07-17,0.4326873734108022,0.4309130087331498,0.4360496441277728,0.42883594883759535,0.06507788658340788,21.62149991989136,21.44616613178529,0.49673408357663285,0.2831558740180625,0.23329539774669503,0.6366482325610204,0.2855009723471414,0.3676067153737121,0.5589903645997241,2025-03-06 11:08:30,0.18133333333333335,0.5042431892356605,0.27771928503189425,0.49032503224996704,0.38722464319809385,0.18977327923638043,0.4584655993983475,0.4513227304516989,0.4216930798909466,0.4039682109079422,0.38174598560211714
2024-07-18,0.4247832567281453,0.4143489380750502,0.39314623894809875,0.3859788360756158,0.0936403858174108,21.40049991607666,21.3436741991613,0.3523843744758135,0.26283075767129693,0.22890114518481058,0.6083744907665213,0.27484141479652435,0.3623582441533197,0.5675579479360257,2025-03-06 11:08:30,0.18133333333333335,0.5109522759104116,0.2823088785407242,0.49131944314372367,0.39088444223782043,0.15195241175294721,0.42883594883759535,0.4584655993983475,0.4513227304516989,0.4216930798909466,0.4039682109079422
2024-07-19,0.38194796216193927,0.3761526880506331,0.361306022272053,0.36084654183768416,0.16886742735283666,21.251999950408937,21.1604671398406,0.28124302245399935,0.2356665344556508,0.22036160106294417,0.5758222970999286,0.27443980505000753,0.35883155735430133,0.5566171392495353,2025-03-06 11:08:30,0.18133333333333335,0.5163918669772596,0.2865366502257891,0.49089301935841845,0.3939525187423812,0.16273600796556575,0.3859788360756158,0.42883594883759535,0.4584655993983475,0.4513227304516989,0.4216930798909466
2024-07-22,0.36358999961872485,0.363420620427297,0.38181326302391116,0.38518516715078044,0.07276114372556469,21.16149997711182,21.082327426768913,0.3649333299670895,0.2243580033425935,0.21143840340084177,0.5728095381270255,0.2728592259761306,0.3566822971864397,0.5532486079915147,2025-03-06 11:08:30,0.18133333333333335,0.52269317612373,0.291142541757315,0.4918215182892456,0.39752783736089475,0.1621560891147753,0.36084654183768416,0.3859788360756158,0.42883594883759535,0.4584655993983475,0.4513227304516989
2024-07-23,0.3709841607393938,0.4207767913167137,0.3917970959792809,0.4494708867527062,0.1005686762344809,21.19250001907349,21.24305819162556,0.5424770202935955,0.242480916040039,0.2076517573591329,0.6131459102991744,0.2745879007911799,0.35741850906543676,0.5514702887682232,2025-03-06 11:08:30,0.18133333333333335,0.5302716734923673,0.29654378910665513,0.49624819969355083,0.4024879955991186,0.16871107898871746,0.38518516715078044,0.36084654183768416,0.3859788360756158,0.42883594883759535,0.4584655993983475
2024-07-24,0.42070370949631986,0.41682119657636824,0.4390178204189783,0.44259257411433595,0.057893446741754805,21.160000038146975,21.36371933803092,0.5206931212105855,0.25338509135035525,0.20663921551344086,0.6349304279219685,0.2723888248931161,0.3566466755287318,0.5542898329752128,2025-03-06 11:08:30,0.18133333333333335,0.5381348452823762,0.30182442912959606,0.5001230984298952,0.40724682036218823,0.15976829813953997,0.4494708867527062,0.38518516715078044,0.36084654183768416,0.3859788360756158,0.42883594883759535
2024-07-25,0.4247832567281453,0.4395658899105586,0.434700501158955,0.46216928679633296,0.08002647285919134,21.244500064849856,21.543365115361308,0.5688126019476215,0.269688116697207,0.20884449798763646,0.660199396082681,0.2768486450189198,0.3586534445360496,0.5500653633236999,2025-03-06 11:08:30,0.18133333333333335,0.546105731282027,0.3073299851609096,0.5049224183644653,0.41239084778759033,0.17628564445355505,0.44259257411433595,0.4494708867527062,0.38518516715078044,0.36084654183768416,0.3859788360756158
2024-07-26,0.4581845679257307,0.45341047150176733,0.4239072030088965,0.4230158614323388,0.1259078597428701,21.332000064849854,21.564949433685342,0.4464114357747553,0.26521824795810156,0.2097820021641355,0.650243771954495,0.277257684110422,0.3607314591236393,0.5560861913151915,2025-03-06 11:08:30,0.18133333333333335,0.5522839380553365,0.31236941084191705,0.5073807736513187,0.4166185825554763,0.1708546674418273,0.46216928679633296,0.44259257411433595,0.4494708867527062,0.38518516715078044,0.36084654183768416
2024-07-29,0.4110147969787443,0.4071794402910776,0.4233675252347674,0.42142852358266814,0.040486316228107805,21.40799999237061,21.578763686141276,0.4417122357516312,0.2603981624592661,0.20964050957869554,0.6417706136610367,0.2775263175332137,0.3625363615012838,0.5615296953600494,2025-03-06 11:08:30,0.18133333333333335,0.558339040987989,0.317376239544938,0.509655446931139,0.4207691775388533,0.16567359633961426,0.4230158614323388,0.46216928679633296,0.44259257411433595,0.4494708867527062,0.38518516715078044
2024-07-30,0.40744515667686776,0.40512746903579216,0.41689154634473236,0.40793650507316237,0.050428345568860077,21.397000026702884,21.54269102678872,0.40080491450234723,0.2503281854418155,0.207664829151009,0.6273670820884637,0.2773786365924169,0.3622751261970493,0.5610105251123054,2025-03-06 11:08:30,0.18133333333333335,0.5638478780569252,0.3222103071245864,0.5110990914602843,0.4245803623129221,0.16584099472815833,0.42142852358266814,0.4230158614323388,0.46216928679633296,0.44259257411433595,0.4494708867527062
2024-07-31,0.40285565388305433,0.3972904062858053,0.41729627894207666,0.40899467984731974,0.06419545794369616,21.39850006103516,21.51386328815343,0.4041800001402581,0.2424081243158306,0.2046194348110216,0.6189668202643671,0.27739507889666104,0.3623107501196134,0.5610904522357472,2025-03-06 11:08:30,0.18133333333333335,0.5689797131908707,0.327106307843296,0.5125443036490214,0.428377005583454,0.16579837663150698,0.40793650507316237,0.42142852358266814,0.4230158614323388,0.46216928679633296,0.44259257411433595
2024-08-01,0.3867924427367466,0.4042127206586141,0.3278467208071142,0.3367724728328664,0.3133540867476377,21.29950008392334,21.227781092032327,0.21350370755954595,0.20529741193737627,0.1953193305269736,0.5698497614323678,0.28101187724586335,0.35995962558693434,0.5442029148868754,2025-03-06 11:08:30,0.18133333333333335,0.5689104679225307,0.3311026440622181,0.5099618781643979,0.4305400969798234,0.19378444924495314,0.40899467984731974,0.40793650507316237,0.42142852358266814,0.4230158614323388,0.46216928679633296
2024-08-02,0.3087710411380364,0.2986476740339261,0.31300594228409717,0.3121692912114916,0.12431090902405845,21.13950004577637,20.880373361715534,0.16256943395908308,0.16586131290204148,0.18058536783949494,0.5271786951042652,0.28632444755987163,0.3561598265779707,0.518225680307155,2025-03-06 11:08:30,0.18133333333333335,0.5689258560860497,0.33478605330262534,0.5061279780664335,0.43213804937835826,0.23616218415887585,0.3367724728328664,0.40899467984731974,0.40793650507316237,0.42142852358266814,0.4230158614323388
2024-08-05,0.27027027158464967,0.30111993253524416,0.2757690250665169,0.31904760384986197,0.26445528415427794,21.006000041961673,20.590814008465287,0.1872132340635143,0.13835554582451753,0.16371088558381952,0.5103695981992992,0.28948809593745034,0.3529893699451681,0.4996850514618979,2025-03-06 11:08:30,0.18133333333333335,0.5702107383899762,0.33853791545072875,0.5028226143106913,0.43387208041984077,0.2647269954413615,0.3121692912114916,0.3367724728328664,0.40899467984731974,0.40793650507316237,0.42142852358266814
2024-08-06,0.30022945568687504,0.29370320418569884,0.27954669228566364,0.293650753303652,0.24269238782738717,20.81549997329712,20.23740307058922,0.1343157515597475,0.10687218682509553,0.14438831462441315,0.49114521881760054,0.29394776013345614,0.34846523369806187,0.47336342368871853,2025-03-06 11:08:30,0.18133333333333335,0.5710185978972817,0.3420420434882636,0.49825048850336773,0.43502770533480445,0.30519487478556595,0.31904760384986197,0.3121692912114916,0.3367724728328664,0.40899467984731974,0.40793650507316237
2024-08-07,0.28174397993714406,0.27046404972036314,0.2741500432106345,0.27142857845678325,0.14303432892527546,20.607000064849856,19.837650484392853,0.09156758171251633,0.07397275470853215,0.12284536377612024,0.473708993859577,0.29935255486409335,0.34351362396932433,0.44326123066602396,2025-03-06 11:08:30,0.18133333333333335,0.5703723111719349,0.3452984383478245,0.4926358294223676,0.4356808249518768,0.3522904975885965,0.293650753303652,0.31904760384986197,0.3121692912114916,0.3367724728328664,0.40899467984731974
2024-08-08,0.2610912659970229,0.25661946812915437,0.24554776451310098,0.2664021095174056,0.2081440809873396,20.347000122070312,19.45787428411446,0.08203425581818458,0.04760499336136176,0.10073417013647809,0.469246690273451,0.30275431155399335,0.3373389534108284,0.4139676829850868,2025-03-06 11:08:30,0.18133333333333335,0.5678717918324223,0.348509197935588,0.48696498486086903,0.4362163843184457,0.3931477112621772,0.27142857845678325,0.293650753303652,0.31904760384986197,0.3121692912114916,0.3367724728328664
2024-08-09,0.2626210840509477,0.2605750628694997,0.27388020432356985,0.2693121532200339,0.08592036081526602,20.05900015830994,19.124743403546127,0.09456382594417545,0.030008773350454376,0.07979071725626136,0.4784167384602076,0.3032938894477047,0.3304993176860356,0.38949294113231914,2025-03-06 11:08:30,0.18133333333333335,0.565086598071538,0.3516938801585675,0.4816765280475409,0.43681091314553583,0.42112010141014794,0.2664021095174056,0.27142857845678325,0.293650753303652,0.31904760384986197,0.3121692912114916
2024-08-12,0.26058133475105455,0.26589040214329046,0.27091202803236436,0.26957670952831236,0.08373880112264534,19.715500164031983,18.824291676258763,0.09577678885128704,0.018367494673336676,0.060882849467957176,0.49440180469208783,0.2998134983898655,0.32234162626950313,0.370486651375618,2025-03-06 11:08:30,0.18133333333333335,0.5617012791408723,0.35485900447453333,0.4766100076837061,0.43740537172488586,0.4324042374321319,0.2693121532200339,0.2664021095174056,0.27142857845678325,0.293650753303652,0.31904760384986197
2024-08-13,0.2646608576668604,0.2551360847357182,0.26281706728644694,0.26984124060711256,0.0864804578824164,19.359000110626223,18.55340671111377,0.09708022548086648,0.01152442180677718,0.044490898935634765,0.5141588289160238,0.29397921024023593,0.3138751998528895,0.3562491784369213,2025-03-06 11:08:30,0.18133333333333335,0.5590545751829201,0.3580599848756413,0.47175671899200666,0.4379997601980245,0.43221834985485325,0.26957670952831236,0.2693121532200339,0.2664021095174056,0.27142857845678325,0.293650753303652
2024-08-14,0.2638959729559176,0.2546416707589817,0.2633567193273235,0.25529099686449297,0.06949370656796539,19.0310001373291,18.25593943435777,0.06228080104743361,0.0022584881236565046,0.029663563487112465,0.52644545640279,0.29061966207134377,0.3060856143758556,0.33818994149043125,2025-03-06 11:08:30,0.18133333333333335,0.5551614593298394,0.36110776174952564,0.4662937455251823,0.4382667417533313,0.44279946599218034,0.26984124060711256,0.26957670952831236,0.2693121532200339,0.2664021095174056,0.27142857845678325
2024-08-15,0.2587965146001162,0.25118048999537285,0.2674042254335349,0.262698396889942,0.06975353277854718,18.79800009727478,18.013469015671028,0.10187787758177336,0.0004783054964054845,0.017472442553573414,0.5471471523382115,0.2892963260199363,0.3005521574370913,0.32273554923501335,2025-03-06 11:08:30,0.18133333333333335,0.5512221797199494,0.36434459839120803,0.4614522842160007,0.43869473580907364,0.4560079375619967,0.25529099686449297,0.26984124060711256,0.26957670952831236,0.2693121532200339,0.2664021095174056
2024-08-16,0.25267719375237807,0.24475266033091386,0.26173773747144113,0.2592592405707569,0.06834164695500841,18.606000089645384,17.78171005453151,0.09271082053207447,0.0,0.007631081110039628,0.5655993709292965,0.2888867950477101,0.29599239953227724,0.3083188719184793,2025-03-06 11:08:30,0.18133333333333335,0.5464750398690058,0.3675390594899781,0.4566115904752439,0.4390424818840884,0.4705377984363532,0.262698396889942,0.25529099686449297,0.26984124060711256,0.26957670952831236,0.2693121532200339
2024-08-19,0.25114737569845336,0.26700291611116317,0.26848355524854073,0.2851851532745674,0.0712303751547314,18.41700005531311,17.665356665142067,0.2296838062558667,0.012955620926339895,0.002154190795607386,0.5998727404597584,0.2859466893837396,0.29150388720773523,0.3003930304429584,2025-03-06 11:08:30,0.18133333333333335,0.542620392957227,0.3709877735353574,0.45338620121931295,0.43995960969451425,0.471258204163927,0.2592592405707569,0.262698396889942,0.25529099686449297,0.26984124060711256,0.26957670952831236
2024-08-20,0.27944922854023735,0.2726890776561085,0.2798165311727283,0.2843915348086885,0.06473104310418787,18.105000066757203,17.55722752433287,0.22704206918753478,0.02499816596800508,0.0,0.6259652737997169,0.27571246175362263,0.2840942811786265,0.30059790000390996,2025-03-06 11:08:30,0.18133333333333335,0.539342788969951,0.37445604595404747,0.4502436626322426,0.44085007658404646,0.4436401857833378,0.2851851532745674,0.2592592405707569,0.262698396889942,0.25529099686449297,0.26984124060711256
2024-08-21,0.27944922854023735,0.2694751274580724,0.2814355130286107,0.2854497095828459,0.050466339024180996,17.808000040054324,17.463205826284426,0.23275802442257187,0.036970593856698986,0.0004910003448731493,0.646737461484014,0.264908927305618,0.27704090531573367,0.3034141067391285,2025-03-06 11:08:30,0.18133333333333335,0.5354573657311338,0.3778754232166225,0.44728254202304696,0.4417550638395395,0.4116677827858361,0.2843915348086885,0.2851851532745674,0.2592592405707569,0.262698396889942,0.25529099686449297
2024-08-22,0.2942376480456534,0.28950037887978075,0.2881813308057104,0.28253964065073933,0.1050139105070288,17.468499994277956,17.367662327064256,0.22170776439691442,0.0470748299828489,0.002752623352326844,0.6606418276760583,0.24877398955513014,0.26897820762875446,0.31598223375034906,2025-03-06 11:08:30,0.18133333333333335,0.5311641649640361,0.381128557881001,0.44427754071656556,0.4425867472798229,0.3548537321662448,0.2854497095828459,0.2843915348086885,0.2851851532745674,0.2592592405707569,0.262698396889942
2024-08-23,0.2802141618832193,0.28381417018042654,0.2938478445010567,0.28968250959738806,0.0751964016521025,17.216499948501585,17.306932538033024,0.264251091774817,0.059848198682017906,0.006924412250942008,0.6756420005528435,0.23695375128906465,0.2629935245293649,0.3249253582192251,2025-03-06 11:08:30,0.18133333333333335,0.5258168999433108,0.38453489638346794,0.44178311590357167,0.4435679793917849,0.31351879693481105,0.28253964065073933,0.2854497095828459,0.2843915348086885,0.2851851532745674,0.2592592405707569
2024-08-26,0.2812340730071952,0.26898071348133584,0.2772800816608746,0.2716930843061053,0.05762626695917542,16.93349995613098,17.187224604607074,0.19240943679784195,0.06394731506192308,0.01101999289983488,0.6750435515250596,0.2229180439192615,0.2562726318158346,0.33684904805444404,2025-03-06 11:08:30,0.18133333333333335,0.519415569201462,0.38749466228720986,0.4383974068030534,0.44414196550461843,0.26302266827535914,0.28968250959738806,0.28253964065073933,0.2854497095828459,0.2843915348086885,0.2851851532745674
2024-08-27,0.2312595464692751,0.23609977915350505,0.2458176034001656,0.2396825278887598,0.15508315664333952,16.615499925613406,16.963679418700487,0.08727861077470633,0.05527889024042487,0.012693194277535846,0.6560210634735506,0.2090593207007343,0.24872053236132596,0.3455232224949615,2025-03-06 11:08:30,0.18133333333333335,0.5125602993757672,0.3900437119882342,0.43338444789060426,0.44400295613661794,0.21652243407829574,0.2716930843061053,0.28968250959738806,0.28253964065073933,0.2854497095828459,0.2843915348086885
2024-08-28,0.22182558741667385,0.22621079230264163,0.2361036093318604,0.23439152787058196,0.07894059539421275,16.28549995422363,16.742376649616894,0.07189652510313049,0.047996791712274695,0.012684899358823248,0.6428165898440162,0.1895801504611644,0.24088344945330137,0.36711399390591903,2025-03-06 11:08:30,0.18133333333333335,0.5052433956507191,0.39265469513918416,0.4282771628135713,0.44374842349403404,0.14097664205899446,0.2396825278887598,0.2716930843061053,0.28968250959738806,0.28253964065073933,0.2854497095828459
2024-08-29,0.2292197728533623,0.22460381720362355,0.24082568692248071,0.23677245895665336,0.044929099309989826,16.096499919891357,16.550721687009222,0.08781609903796916,0.0451256798744695,0.012147238712995362,0.6386595805190588,0.18347295200306107,0.23639493712875936,0.3670099385827513,2025-03-06 11:08:30,0.18133333333333335,0.497503325500123,0.3952363411964651,0.4235010731403184,0.44354903100003856,0.12474109250577299,0.23439152787058196,0.2396825278887598,0.2716930843061053,0.28968250959738806,0.28253964065073933
2024-08-30,0.2310045930043006,0.22349130323575084,0.2352941184039192,0.23677245895665336,0.051652715306460116,15.953999900817871,16.377319577983233,0.08781609903796928,0.04473710366166245,0.011645241323677197,0.638939637353635,0.18041383749778317,0.23301074149028483,0.36311450748684104,2025-03-06 11:08:30,0.18133333333333335,0.49160979388193315,0.3977560538038203,0.4189122811013105,0.44335162251095844,0.12077439119275839,0.23677245895665336,0.23439152787058196,0.2396825278887598,0.2716930843061053,0.28968250959738806
2024-09-03,0.2269250214564556,0.2180523722563782,0.23354021710450443,0.2306878152431184,0.06526295147868078,15.786999893188478,16.198527237222926,0.06678834954979707,0.043726838712138144,0.011056790484500728,0.6382607346993322,0.17557808280348858,0.2290447020390679,0.36163816563431006,2025-03-06 11:08:30,0.18133333333333335,0.4857239563455029,0.40008344691449216,0.41416889233118737,0.4430217360045842,0.10942977568715971,0.23677245895665336,0.23677245895665336,0.23439152787058196,0.2396825278887598,0.2716930843061053
2024-09-04,0.21876592699280484,0.22077183774606457,0.22989746932889002,0.23359785894574667,0.03412915323618448,15.67349991798401,16.047238896218577,0.0898573970445975,0.04604179855293902,0.011014191776034687,0.6425472086457594,0.17365747887844057,0.22634922084859982,0.3572612379120714,2025-03-06 11:08:30,0.18133333333333335,0.47992275150718366,0.40233260824167716,0.40977152049388654,0.4427594303604521,0.10903263937468095,0.2306878152431184,0.23677245895665336,0.23677245895665336,0.23439152787058196,0.2396825278887598
2024-09-05,0.2228454742246302,0.2168162430057191,0.2296276304418254,0.22883597154412563,0.031745370313629846,15.592999887466432,15.89321617326212,0.0716551496771286,0.04769376344914755,0.011285650952989085,0.6450134460528989,0.17373058195083424,0.22443744670326327,0.3506121410895271,2025-03-06 11:08:30,0.18133333333333335,0.47320597221816896,0.404523096003254,0.4052847737948393,0.4423945191943193,0.11643523681488326,0.23359785894574667,0.2306878152431184,0.23677245895665336,0.23677245895665336,0.23439152787058196
2024-09-06,0.2182559957468364,0.21063562032962835,0.21100918469966165,0.2082010336290148,0.09806478496929885,15.48299984931946,15.679576501382895,0.0,0.04210015508195025,0.010468255925114134,0.6364628791175195,0.17534725428770137,0.22182508460149375,0.33778041941226,2025-03-06 11:08:30,0.18133333333333335,0.4671200929584781,0.40653756229084337,0.3998394159904175,0.44157730298462244,0.13467111097692364,0.22883597154412563,0.23359785894574667,0.2306878152431184,0.23677245895665336,0.23677245895665336
2024-09-09,0.2093319679402036,0.2049494352074786,0.21721532470263202,0.21666665888757755,0.058718272400818707,15.38349986076355,15.516759717158696,0.0704951081215418,0.043190277355501655,0.010015962792417399,0.6393299555168289,0.17540167908281856,0.21946208542796009,0.3296507169831975,2025-03-06 11:08:30,0.18133333333333335,0.46246527988740505,0.4085683270674262,0.3950730634782501,0.4409552691607525,0.14362852636016832,0.2082010336290148,0.22883597154412563,0.23359785894574667,0.2306878152431184,0.23677245895665336
2024-09-10,0.20678223876230295,0.21607457488620552,0.22099299192177876,0.23148145893847552,0.05538097630924222,15.311499834060667,15.422782575807506,0.184612974190144,0.05218742128137341,0.011318189465929718,0.6531078690114926,0.1744745291025731,0.21775217564744076,0.3261549655606555,2025-03-06 11:08:30,0.18133333333333335,0.4581105286674749,0.41083378672817206,0.3913081825589574,0.44066676279481326,0.14493566217503168,0.21666665888757755,0.2082010336290148,0.22883597154412563,0.23359785894574667,0.2306878152431184
2024-09-11,0.22437531659457455,0.23733590840416408,0.23961143766394258,0.2510581968499508,0.06884536663684385,15.275999879837038,15.40823189789857,0.3149555387880104,0.06928919532209499,0.01552301882521362,0.6759014610658036,0.1734869112439411,0.21690909653046392,0.3257415034362414,2025-03-06 11:08:30,0.18133333333333335,0.45337877698005036,0.4131742185989521,0.38876732342725384,0.44081368184894915,0.1427400606188322,0.23148145893847552,0.21666665888757755,0.2082010336290148,0.22883597154412563,0.23359785894574667
2024-09-12,0.24196837011082656,0.25970977946719975,0.25742039247816517,0.2656084405925704,0.11082936036179575,15.29549984931946,15.447447878558156,0.39935720096879057,0.09042186633506494,0.02279546238484495,0.6999908574566652,0.17403552697625957,0.2173721961995157,0.3259534979092984,2025-03-06 11:08:30,0.18133333333333335,0.4492317622988884,0.41565155566339484,0.3871261156519852,0.4412806316266154,0.14397886852879327,0.2510581968499508,0.23148145893847552,0.21666665888757755,0.2082010336290148,0.22883597154412563
