date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-29,0.6990227659332859,0.6693096521639381,0.6434580759508997,0.6677862131024954,0.6782409846476303,0.4667053022413514,0.49490734786964774,0.7077391920898587,0.9032435732606015,0.8576861670863591,0.9214220484043012,0.5608217183307143,0.4667053022413514,0.3938290471564527,,,0.5897158723338202,0.568991725441151,83.33343334273425,0.5442931546310996,60.0000960093706,0.5374797163125207
2024-08-30,0.6477806226285094,0.6479850306611017,0.6562723597108122,0.659269415204272,0.36554075027552246,0.48327517035678524,0.5152626281987347,0.685218839672617,0.9500692921766027,0.8944378091923747,0.9614748738009566,0.5969751875179146,0.48327517035678524,0.39105856740341016,,,0.6237829276459557,0.5936903371354302,88.88888888888903,0.6677862131024954,83.33343334273425,0.568991725441151
2024-09-03,0.6563209751422949,0.6309254852857,0.6434580707575097,0.6252024280325159,0.3900729315878354,0.5009315849565465,0.5294053122270639,0.5990955431557997,0.9608005195312483,0.9263454307168875,0.9181910956724162,0.6136168580366288,0.5009315849565465,0.4091075970524385,,,0.6507526854464277,0.6107238920476498,72.3404516094767,0.659269415204272,88.88888888888903,0.5936903371354302
2024-09-04,0.6349702860492046,0.6266606914333381,0.6391864932649711,0.6252024280325159,0.2326306916397789,0.5191312760584184,0.5422010739669805,0.5990955431557997,0.9638737727688738,0.9525892947331833,0.8675825527823086,0.6234982211394886,0.5191312760584184,0.4346914452858186,,,0.6365580904231013,0.6243507278005798,71.73916900166452,0.6252024280325159,72.3404516094767,0.6107238920476498
2024-09-05,0.6520510195145686,0.618131000982205,0.6306436411317682,0.6039105354975263,0.18118416293845097,0.5354295059227965,0.551106939667005,0.5458686864098271,0.9479474758927158,0.9698647552461177,0.787445323620021,0.6245184768307208,0.5354295059227965,0.46511577114810865,,,0.6181051305208527,0.636274203973865,61.702155910266455,0.6252024280325159,71.73916900166452,0.6243507278005798
2024-09-06,0.6136195093775274,0.588276646364184,0.5836573215927057,0.5655850471660893,0.2587932257063201,0.5476531815810264,0.5543563637063627,0.459454361880575,0.9069451860661857,0.9741089254228668,0.6710041421366211,0.6190598199149311,0.5476531815810264,0.4939072007330474,,,0.5982326702320439,0.6158339707865839,54.71697771417442,0.6039105354975263,61.702155910266455,0.636274203973865
2024-09-09,0.5922686568468758,0.5669521063736627,0.5964716894374436,0.5741018450643129,0.1482111684147276,0.5598768572392567,0.5583648247447357,0.4729730702840328,0.8752861182922266,0.9701101986917526,0.5973496819844915,0.6114869445845157,0.5598768572392567,0.5247276971349457,,,0.5811991425759762,0.5988004567585921,7.692336097279124,0.5655850471660893,54.71697771417442,0.6158339707865839
2024-09-10,0.5751878776546089,0.5498923782096898,0.5622999411543297,0.5442931546310996,0.2970132507098086,0.5696558016777755,0.5582517695691713,0.40980017312244943,0.8279715340195531,0.9558607652405897,0.505754423899585,0.5975742492810165,0.5696558016777755,0.5569221556823809,,,0.5613266822871673,0.5826186020783088,6.451637879505881,0.5741018450643129,7.692336097279124,0.5988004567585921
2024-09-11,0.5623775048529025,0.5328327959754433,0.540942460936161,0.5442931546310996,0.37717819399631497,0.5764467318745814,0.5581494815531847,0.40980017312244943,0.7870810201475881,0.9349111258295095,0.44588468897483613,0.5897687770865083,0.5764467318745814,0.5774980467440702,,,0.5542293847755041,0.5664367473980255,8.695679397566039,0.5442931546310996,6.451637879505881,0.5826186020783088
2024-09-12,0.5538372086251733,0.554157395992309,0.5494854323275733,0.5485514513696421,0.41024089351874266,0.5824227473182229,0.5585911754073787,0.4181051449250537,0.7542824868417046,0.9104912261004927,0.414876154819667,0.5828728013950117,0.5824227473182229,0.5956308911145651,,,0.5457125868772804,0.5553649305724487,12.499949995399632,0.5442931546310996,8.695679397566039,0.5664367473980255
2024-09-13,0.5666475815720524,0.5498923987022837,0.5708429127877737,0.5485514513696421,0.1271376131635678,0.5859540250222619,0.5589908031802211,0.4181051449250537,0.7256047085953203,0.884257531862525,0.3986689819195385,0.5804654096846771,0.5859540250222619,0.6047454025147387,,,0.5471320191234613,0.5519582114131593,15.789407196113217,0.5485514513696421,12.499949995399632,0.5553649305724487
2024-09-16,0.5837282363789635,0.5669522064742609,0.5708429343369523,0.5528099525293231,0.35391327377680826,0.5905718557305206,0.5598866369659454,0.427449367995111,0.7030752671216781,0.8580087630818101,0.39853428324254675,0.5752829693940109,0.5905718557305206,0.61861676988784,,,0.5499709517562025,0.5476998329061613,36.3637157096348,0.5485514513696421,15.789407196113217,0.5519582114131593
2024-09-17,0.5837281940614818,0.554157375451382,0.5622999411543297,0.5442931546310996,0.2623543717659924,0.5913867770035772,0.5596286472931231,0.4044560050559727,0.6778407308036369,0.8311161522815664,0.3927812285941955,0.5750026616695547,0.5913867770035772,0.6204559813729094,,,0.5485515195100216,0.5476998329061613,18.181857854817252,0.5528099525293231,36.3637157096348,0.5476998329061613
2024-09-18,0.5623775048529025,0.5626871665685056,0.5665713149899476,0.5442931546310996,0.40833288243519167,0.5924733300077969,0.5593952280653314,0.4044560050559728,0.6559602921464527,0.8044918266544672,0.39517849254346793,0.5744652697813284,0.5924733300077969,0.6230653038127425,,,0.5471320872638408,0.5476998329061613,50.0,0.5442931546310996,18.181857854817252,0.5476998329061613
2024-09-19,0.5879983751410847,0.5626870873623597,0.5793857656431878,0.5698433439046318,0.3909229932422234,0.5949180677473997,0.5623895314592207,0.46650743184508336,0.6525146357376531,0.7823876235651146,0.43556807754744964,0.5747595544946398,0.5949180677473997,0.6274934014078086,,,0.5528098843889436,0.5519582114131593,79.99990399109055,0.5442931546310996,50.0,0.5476998329061613
2024-09-20,0.5794581226238447,0.5712169424482552,0.583657202680602,0.5826186429625366,0.3252333041910745,0.5995358984556585,0.5667014348572281,0.4948488084358388,0.655772786892685,0.7654652113105014,0.4818700040206423,0.5735618851022277,0.5995358984556585,0.6375404872653858,,,0.5655850471660894,0.5587716497317381,83.33333333333354,0.5698433439046318,79.99990399109055,0.5519582114131593
2024-09-23,0.6050791337903729,0.5882765872019642,0.6092863222345015,0.5953937375993026,0.21917921350074465,0.6033388209306441,0.5722054268982752,0.5221845279449379,0.6642459545307933,0.7539062132521428,0.5297948272488214,0.5754750143285068,0.6033388209306441,0.6430318958321326,,,0.582618574822157,0.567288406745734,86.66664533142185,0.5826186429625366,83.33333333333354,0.5587716497317381
2024-09-24,0.6221597510946464,0.6223957363226194,0.6306435833677491,0.6337192259307396,0.28804275083938247,0.609314849414069,0.581993493196078,0.5932898897834836,0.6922661036788356,0.751203198164773,0.6089275219962684,0.5838109279975683,0.609314849414069,0.6465463507650222,,,0.6039105354975263,0.5851736210056621,91.30432060243417,0.5953937375993026,86.66664533142185,0.567288406745734
2024-09-25,0.6563209325956447,0.630925442598768,0.63491507756823,0.6166856301342925,0.3298680624574613,0.6131177718890546,0.5887123507933252,0.5365299135958641,0.7015732279272819,0.7512144907139342,0.6331812359381248,0.5883608530346107,0.6131177718890546,0.649507162281953,,,0.6152661978881115,0.5996521161063006,83.99995391581193,0.6337192259307396,91.30432060243417,0.5851736210056621
2024-09-26,0.6520508763203832,0.6351904397210293,0.639186451284238,0.6166856301342925,0.33473918627598953,0.6177356025973133,0.5947913171908339,0.5365299135958642,0.7064848880373041,0.7523706565614778,0.6434112589115376,0.5916333969447929,0.6177356025973133,0.6552640757456674,,,0.6223634953997749,0.6090205733522327,83.99995391581193,0.6166856301342925,83.99995391581193,0.5996521161063006
2024-09-27,0.6435105806433339,0.6266606694950803,0.6434580490836679,0.620943926872835,0.25847142682207935,0.6147475883556008,0.6008255745620001,0.545295720393492,0.710489723316854,0.7542309295995785,0.6497028133964988,0.5795233216964948,0.6147475883556008,0.6611290924230904,,,0.6181050623804732,0.6166856301342925,79.9999519956605,0.6166856301342925,83.99995391581193,0.6090205733522327
2024-09-30,0.6563209532266627,0.6266606694950803,0.6391864716408409,0.620943926872835,0.15295271834623853,0.6123028506159984,0.6062851407549599,0.5452957203934921,0.7111455559396821,0.7558723195536701,0.6477469821433184,0.569201520364651,0.6123028506159984,0.6663246463327246,,,0.6195244946266542,0.6217956679889989,76.47048857212248,0.620943926872835,79.9999519956605,0.6166856301342925
2024-10-01,0.6520508542563237,0.6223956296335513,0.6349150557983287,0.6124271289746113,0.2351979632693627,0.6114879293429418,0.6101562423077316,0.5114361878324735,0.7039841513061371,0.7555128656506958,0.6298684285488528,0.5666143227737561,0.6114879293429418,0.6672374494184226,,,0.6181049942400937,0.6175372485977733,62.49988748976161,0.620943926872835,76.47048857212248,0.6217956679889989
2024-10-02,0.622159729768905,0.6223957146296368,0.630643562035428,0.6294607247710584,0.20543441425483622,0.6117595610741053,0.6157956794324329,0.5519903201385552,0.7063374447373305,0.7557749207202338,0.6354219261070273,0.5676273464753714,0.6117595610741053,0.6667886069737716,,,0.6209439268728348,0.6200922675251264,45.45442643554756,0.6124271289746113,62.49988748976161,0.6175372485977733
2024-10-03,0.6392402783465798,0.6096010451495286,0.6306434784524619,0.6124271289746113,0.13942577409718326,0.612302824536431,0.6187610153968737,0.48533172947607317,0.6953748519305997,0.75342422089469,0.6120756373619266,0.568989626970692,0.612302824536431,0.6665279553246086,,,0.6181049942400937,0.6192405672931901,45.45442643554756,0.6294607247710584,45.45442643554756,0.6200922675251264
2024-10-04,0.6392402783465798,0.6138658388554517,0.6349150557983287,0.6124271289746113,0.10623492457660665,0.61529082573836,0.6214439384123205,0.48533172947607317,0.6844763163534778,0.7489982778962891,0.5935322881862997,0.572705336626016,0.61529082573836,0.668719190279631,,,0.6181049942400937,0.6175372077135455,45.45442643554756,0.6124271289746113,45.45442643554756,0.6192405672931901
2024-10-07,0.6477807592966596,0.613866003534896,0.6306436411317682,0.6039105354975263,0.13174816531919314,0.6171922869758528,0.6228028646413604,0.4514619124182957,0.6685663914727331,0.7417417165222933,0.5682392788618379,0.5748468476438746,0.6171922869758528,0.6703276726879799,,,0.6095882644822496,0.6141305294384838,33.33346667893436,0.6124271289746113,45.45442643554756,0.6175372077135455
2024-10-08,0.634970327731067,0.6181309423747772,0.6391865348640613,0.6337192259307396,0.16353221263786805,0.6228966706883312,0.6277721273445844,0.5316464618297415,0.6722478414573827,0.7367962802528001,0.5888903526067768,0.58024216282453,0.6228966706883312,0.6761408853297501,,,0.6166856301342923,0.6183889488297094,57.894829925441535,0.6039105354975263,33.33346667893436,0.6141305294384838
2024-10-09,0.6563209589800194,0.6479850510656882,0.6648153310128653,0.6635277119428145,0.15066880060145066,0.6305025025985189,0.6360078593066212,0.595347668246129,0.6912365808955118,0.7372748038707828,0.6373561822616085,0.5918139652596919,0.6305025025985189,0.679690090455308,,,0.6337191577903601,0.6252023462640606,75.00005000470051,0.6337192259307396,57.894829925441535,0.6183889488297094
2024-10-10,0.6776719309718839,0.6437203366168129,0.6562724580228756,0.6379775226692821,0.0631893401983762,0.6362068863109973,0.6402537436246685,0.49989845961754187,0.6882937703715462,0.7369703212251664,0.6303596245846432,0.5951489922334479,0.6362068863109973,0.6874806117824406,,,0.6450748201809454,0.6303124250029948,53.84618225123015,0.6635277119428145,75.00005000470051,0.6252023462640606
2024-10-11,0.6477806164279232,0.6181308579644955,0.63491507756823,0.6166856301342925,0.06606844349012247,0.640553085288093,0.6414240059430014,0.43071872296961344,0.6707945460741681,0.7326397428573896,0.5943844194776109,0.5936915338591708,0.640553085288093,0.6972536424102129,,,0.639396954915463,0.631164125234931,51.851911116800565,0.6379775226692821,53.84618225123015,0.6303124250029948
2024-10-14,0.6392403841984018,0.6181309423747772,0.6434581124522323,0.6337192259307396,0.14845322952234224,0.6457141924984613,0.6446198266174972,0.472103873689558,0.6654266372642639,0.7279215902087538,0.5909212469128384,0.5938351446746606,0.6457141924984613,0.7070602562301627,,,0.6294607929114381,0.6371258633215736,58.06461103919029,0.6166856301342925,51.851911116800565,0.631164125234931
2024-10-15,0.6648613541976949,0.6394553392568387,0.6520010840687989,0.6379775226692821,0.3081523333266885,0.6516902079421028,0.6480455235726041,0.48223744543965175,0.6618455795241893,0.7233107021466259,0.5918797103391058,0.590596014323487,0.6516902079421028,0.7216835372161579,,,0.6294607929114381,0.6379775226692821,63.33333866717017,0.6337192259307396,58.06461103919029,0.6371258633215736
2024-10-16,0.6819418874123899,0.6565148215675825,0.6562723597108122,0.659269415204272,0.5244424763136087,0.6590244081211274,0.6538162157395049,0.5307426339998784,0.6700770879008096,0.721544483253115,0.6172982706180881,0.5882039987945094,0.6590244081211274,0.7381107769216615,,,0.6436553879347645,0.6371258633215737,60.71427346822617,0.6379775226692821,63.33333866717017,0.6379775226692821
2024-10-17,0.5751879854236677,0.6010714394858121,0.549485518046088,0.6081690366572075,0.5572787775059732,0.6614691589005137,0.6526263337381568,0.37653154995923666,0.6433898029387956,0.7138986188973886,0.5647606594789335,0.5828934830270267,0.6614691589005137,0.7479179629366106,,,0.6351386581769205,0.6311641661191587,30.30308320059352,0.659269415204272,60.71427346822617,0.6371258633215737
2024-10-18,0.6904822017602534,0.780197092795891,0.6989871135636088,0.782762473675668,0.6948976366292564,0.6742360980210698,0.6734540305038403,0.6369386639305972,0.727074182389402,0.7273266457703708,0.7530665547370177,0.6451292677194949,0.6742360980210698,0.7127881530729412,,,0.6834003085123825,0.6643795348274338,75.00003529742318,0.6081690366572075,30.30308320059352,0.6311641661191587
2024-10-21,0.8015065995870314,0.7972567594911253,0.81004576575524,0.7997960694721149,0.35717540317413304,0.6872746819125728,0.6944351490116523,0.6522012957847197,0.8003398134240381,0.7551804581073097,0.8819682567108251,0.6930633803887338,0.6872746819125728,0.691907411733566,,,0.7302425266016636,0.6975949035357089,82.0895992915398,0.782762473675668,75.00003529742318,0.6643795348274338
2024-10-22,0.8065504171070601,0.7896143070428165,0.7935900185440488,0.779218424395455,0.359813869247133,0.6965559043328191,0.7108364222130787,0.604879799520546,0.8417060867784512,0.7871247155704615,0.9185184563458273,0.7224625031294396,0.6965559043328191,0.681575452793922,,,0.7872589891810793,0.7258430838809435,75.18548661042857,0.7997960694721149,82.0895992915398,0.6975949035357089
2024-10-23,0.7850559279026705,0.7681463081598758,0.7849896111937962,0.7663572684593309,0.24746334198108505,0.7061032817751374,0.7240621261514866,0.5756986721065332,0.8623071661275572,0.8174915606217705,0.9044234772468251,0.7437399793892401,0.7061032817751374,0.6795508639378052,,,0.7817905874423002,0.7472606545319553,71.57946676709341,0.779218424395455,75.18548661042857,0.7258430838809435
2024-10-24,0.8151481717914875,0.8024951473193831,0.819391240594807,0.8178016877826888,0.27118533052732297,0.7189322381062648,0.74248238656756,0.62952220236606,0.9055602845659972,0.851886922146292,0.9404203129909896,0.777267900288118,0.7189322381062648,0.672092183943342,,,0.7877924602124916,0.7891871847570515,74.19522708354913,0.7663572684593309,71.57946676709341,0.7472606545319553
2024-10-25,0.8366426609958766,0.8110823059257573,0.8279918529949455,0.8049405318465648,0.27733795432734065,0.730669164724081,0.7575347932239809,0.6001341598178755,0.9269119781799391,0.884389958485039,0.9235114287057153,0.8019087012963957,0.730669164724081,0.6710585620643181,,,0.7963664960295281,0.7936227963912309,83.99981632775611,0.8178016877826888,74.19522708354913,0.7891871847570515
2024-10-28,0.8495391905291974,0.866898734500184,0.8580931761958872,0.8821068541998938,0.4543358839929261,0.7473284401154363,0.7808348198655093,0.6704553632205272,0.9856790827337842,0.9241176074206626,0.98806700262338,0.8462340159720676,0.7473284401154363,0.6606176337808183,,,0.8349496912763824,0.8100849533367868,75.87844062345249,0.8049405318465648,83.99981632775611,0.7936227963912309
2024-10-29,0.892527963951335,0.8626052575640022,0.8666935835461398,0.8392366751147109,0.26567488060691835,0.7617963538013799,0.7965373616152496,0.5818420534294227,1.0,0.9592444164196179,0.9469561667643946,0.8705679305481375,0.7617963538013799,0.6651406143351144,,,0.8420946870537231,0.8220886034806378,59.05511219744802,0.8821068541998938,75.87844062345249,0.8100849533367868
2024-10-30,0.8452404156803044,0.8196694645321314,0.832291954145129,0.8092276519656525,0.2062602697984628,0.7732634742577298,0.8069795317067312,0.5254480554105827,0.9871663965900186,0.9843485400345302,0.857398394844173,0.8855011774282815,0.7732634742577298,0.6729037046616542,,,0.843523727093419,0.8306626801819021,56.6037871651683,0.8392366751147109,59.05511219744802,0.8220886034806378
2024-10-31,0.8065504171070601,0.7810271484364424,0.7935900185440488,0.779218424395455,0.24669159421445475,0.7839028944531428,0.8126622922705309,0.47259372645643094,0.953204011236479,0.9964998298604466,0.7416582623600776,0.8919305682284322,0.7839028944531428,0.6872333364801757,,,0.8092275838252728,0.8229460275044553,52.63159655907715,0.8092276519656525,56.6037871651683,0.8306626801819021
2024-11-01,0.8151481717914875,0.7896143070428165,0.8150911394446234,0.7877924602124917,0.12364623765844322,0.7950892422900597,0.8188795244896308,0.48328747213819623,0.9265682243573359,1.0,0.6643561248551576,0.8975374707922605,0.7950892422900597,0.7034061524751731,,,0.7920795121911998,0.8195164131776409,42.55316990324265,0.779218424395455,52.63159655907715,0.8229460275044553
2024-11-04,0.8108491919559531,0.7853208301066348,0.7806895100436126,0.7620703527613819,0.15097636059700814,0.8051780706647909,0.8212775785132593,0.4375681881268868,0.8850931788047689,0.9931135244702133,0.5715461833845898,0.8964977364641422,0.8051780706647909,0.7238432029088044,,,0.7763604124564428,0.7955091128899384,39.99999999999999,0.7877924602124917,42.55316990324265,0.8195164131776409
2024-11-05,0.7807571530537771,0.7724399898300682,0.7892899173938652,0.779218424395455,0.13314500029901666,0.8144592930850367,0.8255986203335803,0.46134418822399526,0.8585683496338368,0.9814093968049538,0.5284980206809493,0.8986375987265847,0.8144592930850367,0.7396726190232581,,,0.7763604124564428,0.7835054627460872,16.666666666666714,0.7620703527613819,39.99999999999999,0.7955091128899384
2024-11-06,0.7506649091649604,0.7252105151280046,0.7505879817927852,0.7234870893741483,0.19050351558161588,0.8182840311179047,0.8225161563822017,0.3683256914075188,0.7996824655959773,0.9582931335309905,0.4265248070356189,0.8977275028831415,0.8182840311179047,0.7479155796306727,,,0.7549252888436616,0.7663573502277863,15.384605979540083,0.779218424395455,16.666666666666714,0.7835054627460872
2024-11-07,0.746366134316067,0.7380913554045712,0.7419875744425324,0.7320611251911848,0.21042941640490842,0.8242855132588225,0.8208029473732834,0.3815325410174967,0.7552692543418307,0.9294272945415077,0.37514943498329395,0.8941419535523152,0.8242855132588225,0.7629203966614035,,,0.7449222129869293,0.7569258903869324,23.529378765609437,0.7234870893741483,15.384605979540083,0.7663573502277863
2024-11-08,0.7248716451116777,0.6994490393088821,0.7204866585918435,0.7106261378591627,0.2220326867928612,0.8302778675512539,0.8165636965825929,0.34732625172243203,0.7044285911601104,0.894460645798532,0.3206356088482459,0.8857086988163134,0.8302778675512539,0.782560086862583,,,0.7220581174748318,0.7414926259162666,25.000000000000085,0.7320611251911848,23.529378765609437,0.7569258903869324
2024-11-11,0.7377683796316397,0.7166233565216305,0.7333871670922798,0.7149130535571118,0.1592733610327181,0.8354571261403263,0.8132660146127892,0.3547323909340827,0.6647936910112398,0.8572304862130461,0.30040999265807733,0.8784145184966339,0.8354571261403263,0.7995399038192228,,,0.7192001055358198,0.7320611660754125,22.580585618566545,0.7106261378591627,25.000000000000085,0.7414926259162666
2024-11-12,0.7162738904272503,0.686568403766326,0.6946852314911998,0.6891909461060022,0.20560812869677147,0.8387239700737228,0.8070553367512199,0.3127130003380869,0.6161173405703795,0.8160778622220887,0.2653607858706722,0.8718461397053576,0.8387239700737228,0.8121383037149434,,,0.704910045840759,0.7140556704175219,22.580585618566587,0.7149130535571118,22.580585618566545,0.7320611660754125
2024-11-13,0.694779401222861,0.6608067232131929,0.6817847229907634,0.6720428744719291,0.2049460203730019,0.8395387739887272,0.7992847781251426,0.2859202051934914,0.5661327022436351,0.7714817124512516,0.2345911383581521,0.8701243497931692,0.8395387739887272,0.8153607145773925,,,0.6920489580450143,0.7037668274370781,9.677349888327683,0.6891909461060022,22.580585618566587,0.7140556704175219
2024-11-14,0.694779401222861,0.686568403766326,0.6989855376912688,0.6849038259869145,0.15123693225991097,0.8444335957791884,0.793867790298985,0.3119039561250555,0.5339652515858497,0.7282919955329636,0.24715832846772667,0.8549540508555746,0.8444335957791884,0.8393513801853034,,,0.682045882188282,0.694335367596224,28.571298819255148,0.6720428744719291,9.677349888327683,0.7037668274370781
2024-11-15,0.6990783810583951,0.6822747220961336,0.6946852314911998,0.6720428744719291,0.22317179788751845,0.8373709230130586,0.7873531884778822,0.2903245077152359,0.5004615814400575,0.685915347138256,0.25442350766872723,0.8570114247686003,0.8373709230130586,0.8237684842063011,,,0.6763298583102575,0.6866187149187774,18.18168025298509,0.6849038259869145,28.571298819255148,0.694335367596224
2024-11-18,0.6775838918540058,0.6608067232131929,0.686084824140947,0.6720428744719291,0.02994580678967168,0.8292216972427096,0.7814590249254558,0.290324507715236,0.47412389148606926,0.6458627880629515,0.27519042324214027,0.8547848654614372,0.8292216972427096,0.8102034087181993,,,0.6763298583102575,0.6780446791017408,23.52923026865703,0.6720428744719291,18.18168025298509,0.6866187149187774
2024-11-19,0.6689861371695782,0.6522195646068187,0.4624741305094333,0.5391452170972935,1.0,0.813907710240805,0.7594530497796828,0.11892160002133934,0.3727789809296009,0.5901513565424377,0.13527046434483558,0.8799362972017928,0.813907710240805,0.7565579209138553,,,0.6277436553470506,0.6480355332999991,6.38293123389397,0.6720428744719291,23.52923026865703,0.6780446791017408
2024-11-20,0.6088018543785856,0.5878159774260174,0.5957804444383505,0.5820153961824761,0.4043545369371011,0.8021487594285703,0.7449213165261019,0.20489511912194658,0.32084816046860787,0.5334536245258302,0.1264573697010949,0.8870148314373281,0.8021487594285703,0.7271072892455224,,,0.5977344959172329,0.6300300376421084,25.490161245986556,0.5391452170972935,6.38293123389397,0.6480355332999991
2024-11-21,0.5400198169031651,0.5405865027239543,0.5312774918363978,0.5305711812802569,0.36101278367425976,0.7838266638784999,0.7253194361855577,0.15279635223753357,0.250795601750187,0.4717344700033307,0.08158841549709073,0.8903647464480788,0.7838266638784999,0.6885892123583046,,,0.5505772648533421,0.599163508700777,22.033866798995845,0.5820153961824761,25.490161245986556,0.6300300376421084
2024-11-22,0.5658130809564479,0.544879979660136,0.5656791212374086,0.5520061686122788,0.13214827809119156,0.7676922788944471,0.7102736061362585,0.19332916436505454,0.21171975985265895,0.41323287539562237,0.11033894351898144,0.8858063919854264,0.7676922788944471,0.6618761828373234,,,0.5548642486916706,0.5751561675288468,24.590134460442357,0.5305711812802569,22.033866798995845,0.599163508700777
2024-11-25,0.5916063450097304,0.5620542968728843,0.5742795285876614,0.564867324548403,0.25582441741586953,0.7474559431190031,0.6982742555259653,0.21751906798360693,0.19213810542699095,0.3618582501400688,0.17402202557391022,0.8543109084805782,0.7474559431190031,0.6531117169239176,,,0.5491482248136462,0.5537210575441417,29.508185188022452,0.5520061686122788,24.590134460442357,0.5751561675288468
2024-11-26,0.5873073651741962,0.5577608199367026,0.5613788150373396,0.5520061686122788,0.16267787931687505,0.7291338475689331,0.6858041569680555,0.20256930189053973,0.17239044342533627,0.31614642883756017,0.22462204796543128,0.8306326797025929,0.7291338475689331,0.6405332067845606,,,0.5562932205909868,0.5562932478471387,28.124979045237666,0.564867324548403,29.508185188022452,0.5537210575441417
2024-11-27,0.5744108356408755,0.5534671382665102,0.5699792223875921,0.5562932887313665,0.14648399121745348,0.7129994625848803,0.6750595431409776,0.211425193098216,0.16317939400390802,0.2774257057181644,0.28709105228556686,0.8094396993825264,0.7129994625848803,0.6297848321480153,,,0.5577222606306828,0.5511488263569169,55.88234469140233,0.5520061686122788,28.124979045237666,0.5562932478471387
2024-11-29,0.5744108356408755,0.5534671382665102,0.5828799359379142,0.5605802044293153,0.027741626821509838,0.6990527881668445,0.6658760565192043,0.22074449064987273,0.16232837013054835,0.24625036824242302,0.35451289589649804,0.7913791014482441,0.6990527881668445,0.6202455228494985,,,0.5562932205909868,0.5571506309867285,39.999961853027294,0.5562932887313665,55.88234469140233,0.5511488263569169
2024-12-02,0.5787096104897687,0.5534671382665102,0.5742795285876614,0.5605802044293153,0.09764745081175903,0.684559186107305,0.6575671876709341,0.22074449064987273,0.16542660772686596,0.22203370022461372,0.416692133127067,0.767114590167167,0.684559186107305,0.6156064378115476,,,0.5591512325299991,0.5588654381501359,76.92293584711861,0.5605802044293153,39.999961853027294,0.5571506309867285
2024-12-03,0.5787096104897687,0.5620542968728843,0.5785796297378449,0.5734413603654396,0.10539625403316523,0.6725267649544262,0.6516631829091915,0.2515213380538812,0.17941488056419175,0.20592736563409875,0.48916207141675977,0.7453920348667578,0.6725267649544262,0.6132699883597872,,,0.5648672564080234,0.5605802453135432,72.72723331946173,0.5605802044293153,76.92293584711861,0.5588654381501359
2024-12-04,0.5830085903253028,0.5620542968728843,0.5699792223875921,0.54771925291433,0.19646818605101507,0.6577597055940261,0.6430944034739623,0.21139161306874604,0.17828237004639041,0.19277779699683895,0.5155822732605355,0.7155224658997708,0.6577597055940261,0.6134833149159915,,,0.560580272569695,0.5597228621739533,35.71433437101933,0.5734413603654396,72.72723331946173,0.5605802453135432
2024-12-05,0.600204099694158,0.604990294638766,0.6043808517886031,0.6077375036335857,0.25608356518990405,0.650376175913826,0.6428715069002933,0.3411779459015063,0.21752353025587895,0.19142302362589858,0.6209747448219582,0.6977719270375293,0.650376175913826,0.6162923261327462,,,0.5762993723044517,0.5700117051543971,76.00002288818362,0.54771925291433,35.71433437101933,0.5597228621739533
2024-12-06,0.6302963435829749,0.6092837715749477,0.6043808517886031,0.5777282760633886,0.11577640388322973,0.640531465326964,0.6389049214337188,0.29221032542265013,0.2331313200040232,0.19398444740825904,0.6559679505359014,0.6743186629729325,0.640531465326964,0.6198321688353139,,,0.5777283442037681,0.5734413194812118,58.064471472058145,0.6077375036335857,76.00002288818362,0.5700117051543971
2024-12-09,0.664687362320685,0.6608067232131929,0.6645839082902578,0.6463207670208195,0.24399759647559027,0.6364295014957901,0.6439216272347035,0.41036202360283747,0.2900839185148366,0.2093350233920715,0.7702455051056789,0.6601955388032468,0.6364295014957901,0.6254827952859436,,,0.610595515572598,0.5905894319995127,71.7391371952263,0.5777282760633886,58.064471472058145,0.5734413194812118
2024-12-10,0.664687362320685,0.647926087670637,0.6559835009400052,0.6463207670208195,0.16388106541060682,0.6320540803637551,0.6484605515308326,0.41036202360283747,0.33701399076104255,0.23257613239774833,0.8407514154105367,0.6434597592739051,0.6320540803637551,0.63311395206189,,,0.6234566033683425,0.6051653133305888,71.7391371952263,0.6463207670208195,71.7391371952263,0.5905894319995127
2024-12-11,0.6517906278007233,0.647926087670637,0.6559835009400052,0.6506076827187683,0.1396649874270613,0.6295928994570941,0.6531050279729134,0.4174111556323514,0.3781671551257782,0.26078045500172453,0.8851002435335373,0.6343093624693132,0.6295928994570941,0.6371535978099763,,,0.6477497389201358,0.6257429992914764,70.4545232875317,0.6463207670208195,71.7391371952263,0.6051653133305888
2024-12-12,0.6689861371695782,0.6822747220961336,0.6774844167906942,0.6591817185358049,0.22116126680544834,0.6287725014749459,0.6583828602723631,0.43203615716925436,0.4169357089787411,0.2923984161016053,0.9156028330212886,0.6312803436893946,0.6287725014749459,0.6384798748895895,,,0.6520367227584642,0.6360318422719201,82.49996125699016,0.6506076827187683,70.4545232875317,0.6257429992914764
2024-12-13,0.6818828716895402,0.6651004048833853,0.6774844167906942,0.6806169102889656,0.13901711799197497,0.6284990441740852,0.6658472720675532,0.46799271413356336,0.461225363429049,0.32803675631843077,0.9515269573643916,0.6300708221024496,0.6284990441740852,0.6391137836178817,,,0.6634687705145129,0.6566095691170355,77.4193300293178,0.6591817185358049,82.49996125699016,0.6360318422719201
