date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-05,0.1508703984292597,0.14798423764777208,0.17084282979726162,0.17396004284785194,0.035777770284266354,0.20616772969487862,0.21820399842669758,0.17312947913021265,0.243399872969934,0.28572533523949734,0.41801614137645204,0.18150932386054774,0.20616772969487862,0.3327298323405646,,,0.1678372233646679,0.22106971143133025,8.139528114128197,0.16639654480329658,3.6269284116474694,0.24700163701216865
2024-09-06,0.15280463253287407,0.1455260646374596,0.1543280250892386,0.1469476160743023,0.04896139931691291,0.20171806777849655,0.20360422413042945,0.14247751499451833,0.2223048004457659,0.2729126453940175,0.3977455000305986,0.1842817417848831,0.20171806777849655,0.3188806440659134,,,0.16243473457515026,0.18887090366338213,8.092479972834042,0.17396004284785194,8.139528114128197,0.22106971143133025
2024-09-09,0.13249515138703344,0.12881022560212413,0.1560364381805588,0.16855753688429587,0.041833062764045914,0.2006674523816977,0.19309717663716064,0.18527982710768104,0.2129322967327767,0.26047797690016794,0.40034939069218234,0.18500277801665876,0.2006674523816977,0.3155036614048034,,,0.1631550652688167,0.1638033646105204,15.873005861314496,0.1469476160743023,8.092479972834042,0.18887090366338213
2024-09-10,0.15280463253287407,0.14749263117769634,0.1725512428885818,0.1901675092164048,0.03102554591568836,0.20245967760674421,0.18629307888456836,0.22683995129845186,0.2128509650510541,0.25051128554708735,0.41734933686488884,0.1836398777774072,0.20245967760674421,0.3214784975959984,,,0.1685575540583343,0.1692058499652303,25.510203585134178,0.16855753688429587,15.873005861314496,0.1638033646105204
2024-09-11,0.15473886663648845,0.16617503675326867,0.18564922141396445,0.204213931981843,0.02925761247091581,0.20190346876211063,0.18189346409065998,0.25349605575885187,0.21798175486957466,0.24373380242237475,0.4393172746225763,0.18371195368091675,0.20190346876211063,0.3201895400433324,,,0.18764632602751455,0.1767693274009396,71.59089739164548,0.1901675092164048,25.510203585134178,0.1692058499652303
2024-09-12,0.1798839560992544,0.17846608935141,0.1947608303136361,0.20961643794539908,0.03530206612167428,0.20326308678056493,0.1785884314778965,0.26400636604645195,0.22477401062991534,0.2398949356559132,0.45955908281733837,0.18322806285562288,0.20326308678056493,0.3238360441663712,,,0.20133262638121563,0.18390060642044903,72.22222516566116,0.204213931981843,71.59089739164548,0.1767693274009396
2024-09-13,0.19535782892816972,0.19026548859283093,0.21640092860509264,0.21717993598995444,0.039084817450033,0.20252147695231715,0.17654396233507552,0.27930480730816426,0.23338149224253435,0.23883004967600813,0.47866684653061603,0.1831314352446365,0.20252147695231715,0.3224279327397335,,,0.2103367686390655,0.19794707040357945,72.22222516566116,0.20961643794539908,72.22222516566116,0.18390060642044903
2024-09-16,0.19148936072094086,0.1819075690751633,0.21195901112008175,0.22582390431395183,0.03009581524854639,0.20196527105457907,0.17577511338243657,0.2972823019541461,0.24360851742209735,0.2403618269525156,0.4965532097624498,0.18297756231980145,0.20196527105457907,0.32150299478663164,,,0.21754009274976846,0.20940034388951068,100.0,0.21717993598995444,72.22222516566116,0.19794707040357945
2024-09-17,0.20793037365955264,0.21779742015614661,0.24943053802113868,0.237709386520506,0.04386112810532451,0.19955503763932614,0.17656574102039935,0.3223142261343786,0.25587424373414264,0.2444461095194168,0.5141354036269856,0.1809587461992499,0.19955503763932614,0.3196730984146587,,,0.22690440894147076,0.2189087193503309,100.0,0.22582390431395183,100.0,0.20940034388951068
2024-09-18,0.21566731007401024,0.254178971480495,0.25854214692081035,0.2539168013669435,0.06695385549191424,0.19801001569036214,0.17930777164780476,0.35600252884931544,0.2707792728596277,0.25118755754246824,0.532438518749217,0.17935552970210966,0.19801001569036214,0.3189980661413942,,,0.23915003073380045,0.22884929322735098,100.0,0.237709386520506,100.0,0.2189087193503309
2024-09-19,0.24951642994515172,0.23795473891523528,0.26879273408767734,0.2571583152495003,0.04964183691656992,0.19380755705006258,0.18219400053875157,0.36282479176670773,0.28403681515633417,0.25967074636695464,0.5444359961091468,0.17256465888290606,0.19380755705006258,0.32107701270186423,,,0.24959483437898325,0.2383576686881712,100.0,0.2539168013669435,100.0,0.22884929322735098
2024-09-20,0.22050291839093566,0.20452310773120913,0.24738040972587072,0.2420313706825047,0.20058577849287285,0.19040851053047925,0.18291376001202186,0.3278275434191847,0.2908297480321135,0.26804057498000067,0.5436551471050062,0.16826558607264053,0.19040851053047925,0.32083566537994673,,,0.2510354957663162,0.24332795562668127,75.86208881011018,0.2571583152495003,100.0,0.2383576686881712
2024-09-23,0.20889746765347056,0.19469027503002506,0.23804102689654916,0.22798489639495123,0.036464229455601745,0.18336321126833444,0.18180849087239015,0.29619809328496544,0.2927758526651952,0.275190030425904,0.5352489597828749,0.15574971730198972,0.18336321126833444,0.32614332593806367,,,0.24239152744231873,0.24376015404288118,57.81249417923268,0.2420313706825047,75.86208881011018,0.24332795562668127
2024-09-24,0.20696323354985618,0.20943950063847888,0.24407747050805528,0.24635335484450338,0.028382075948879266,0.1768741208508232,0.18310541997360397,0.34086197620312725,0.29976610318897,0.2825388625745691,0.5366223084898182,0.14037414402603776,0.1768741208508232,0.33723093491917217,,,0.23878987397398643,0.24548894770768062,63.01370220932365,0.22798489639495123,57.81249417923268,0.24376015404288118
2024-09-25,0.22050291839093566,0.22615533967381424,0.25854214692081035,0.2517558092859442,0.03315597797549943,0.17242445598754563,0.1849543968232259,0.3538499823119576,0.30708317192828205,0.29012336994939647,0.5382456890685179,0.12975952060996576,0.17242445598754563,0.3449488460349139,,,0.24203135350846627,0.2450567492914808,59.70147129260666,0.24635335484450338,63.01370220932365,0.24548894770768062
2024-09-26,0.2340425571162365,0.23156343282444908,0.2574032229630878,0.2820097499420505,0.07304407308742841,0.1711884396071327,0.1904104680336387,0.4224792312936358,0.32136842023619844,0.2995205410613816,0.5507316985423736,0.12648407234884762,0.1711884396071327,0.3476194310697512,,,0.260039638024166,0.25002703622999084,66.25001043081036,0.2517558092859442,59.70147129260666,0.2450567492914808
2024-09-27,0.2562862723656915,0.24385448542259053,0.2761959298960288,0.261480299411499,0.03736505657868749,0.16853100291579703,0.19277975169041506,0.3683147361539702,0.327063817078538,0.30836574491456337,0.5469296318482588,0.11964977731064685,0.16853100291579703,0.3530262196852932,,,0.2650819528798312,0.25391682197578963,52.08333126372768,0.2820097499420505,66.25001043081036,0.25002703622999084
2024-09-30,0.22340424648846796,0.22369711977685708,0.23348522244671333,0.21934092807095384,0.05786730382923786,0.16426674198302904,0.18965395545245167,0.27246711555130415,0.32005524704820143,0.3138083703464677,0.5234919552771917,0.11152543451824137,0.16426674198302904,0.35712312923491635,,,0.25427699247483443,0.2521880283109902,41.32231274684206,0.261480299411499,52.08333126372768,0.25391682197578963
2024-10-01,0.1866537985197942,0.17305799620077517,0.17425971028937493,0.17396004284785194,0.08141646634904884,0.16488475017323556,0.18115107622452464,0.18975027598376165,0.30228692109998867,0.3140210796094117,0.48746719155819296,0.11086059112522106,0.16488475017323556,0.3594973731026739,,,0.2182604234434349,0.2377093659116599,33.33333333333333,0.21934092807095384,41.32231274684206,0.2521880283109902
2024-10-02,0.155706006746185,0.1563421571654397,0.17425971028937493,0.16747706660485384,0.051201423981270505,0.1649465524657039,0.17264731338587003,0.17900042114424547,0.28692750771262,0.3106113184535366,0.46251485261028835,0.11078872430606912,0.1649465524657039,0.35974347200545237,,,0.18692601250788654,0.22085361737544185,23.741003985878777,0.17396004284785194,33.33333333333333,0.2377093659116599
2024-10-03,0.14506769611841647,0.13372661850939388,0.17084282979726162,0.16207456064129788,0.04571215923925872,0.16426674198302904,0.16427786147393375,0.16972510350355424,0.2739259040598746,0.3048531325769703,0.4463384086785729,0.11153477538353185,0.16426674198302904,0.3571080806948372,,,0.1678372233646679,0.19686657951529132,20.14389501077514,0.16747706660485384,23.741003985878777,0.22085361737544185
2024-10-04,0.15183753853895626,0.1494591977179332,0.17425971028937493,0.16747706660485384,0.04006031206193066,0.16544095901786915,0.15738107146866875,0.18571960055827968,0.2658743284773111,0.2983699454453142,0.44134444738611556,0.10975767207526499,0.16544095901786915,0.36244706378042485,,,0.1656762312836685,0.17806593295396228,4.310360065392388,0.16207456064129788,20.14389501077514,0.19686657951529132
2024-10-07,0.14893616432564533,0.1347099252228346,0.1697039058395391,0.17504051312729396,0.0358813413171345,0.16581176393199304,0.15208691062324076,0.20870213111452102,0.2623836339197405,0.29236979454003015,0.444671702615568,0.1093625140954354,0.16581176393199304,0.36386557181994345,,,0.1681973801244819,0.1692058499652303,11.538450957754918,0.16747706660485384,4.310360065392388,0.17806593295396228
2024-10-08,0.15473886663648845,0.16420842332638702,0.18223234092185114,0.20313346170240099,0.039241378313670895,0.1665533737602407,0.15080991575589175,0.28897536848442434,0.26811974570971026,0.2889066305040636,0.46214700232836153,0.10923079482083875,0.1665533737602407,0.36564156000669207,,,0.18188368047818293,0.17504053373614012,41.75823945495959,0.17504051312729396,11.538450957754918,0.1692058499652303
2024-10-09,0.18471951830040118,0.1779744359946896,0.17653761251429279,0.17179905076685265,0.06291338089572082,0.16469934918962126,0.1457362416692064,0.2217943222733288,0.26476936289312536,0.28535520153848215,0.4615390149091888,0.11009522983107489,0.16469934918962126,0.3603394608515624,,,0.18332434186551586,0.1759049305685399,48.71795028546036,0.20313346170240099,41.75823945495959,0.17504053373614012
2024-10-10,0.14603483622811303,0.13667649176307145,0.1605922426303945,0.17504051312729396,0.053848506891086625,0.16272172003406515,0.1415511122332509,0.23109850401620052,0.26379270692985546,0.2822864221605115,0.4648636068894485,0.11051987241714689,0.16272172003406515,0.3554852497464504,,,0.18332434186551586,0.1784981210657391,54.66664632161459,0.17179905076685265,48.71795028546036,0.1759049305685399
2024-10-11,0.1479690703317274,0.1819075690751633,0.17312073202217948,0.22258239043139516,0.0588138948970793,0.16303072265572072,0.14370957163368203,0.35323615225124577,0.27680065857768266,0.28286325518271405,0.48997535267741193,0.11076323450854642,0.16303072265572072,0.35574475585870485,,,0.18980731810851392,0.18951918583104738,74.56140387568267,0.17504051312729396,54.66664632161459,0.1784981210657391
2024-10-14,0.19922629713539847,0.1956735348568211,0.22494304837116652,0.23338735083639195,0.03728677614686854,0.16346332691541743,0.1470135995262255,0.37744038543754227,0.2905714522972233,0.2865343791943521,0.5112894805087196,0.11124567080954417,0.16346332691541743,0.3558797334769605,,,0.21033675146502703,0.20118855337286695,75.63024671322843,0.22258239043139516,74.56140387568267,0.18951918583104738
2024-10-15,0.20696323354985618,0.19134706971364218,0.22209565701265088,0.22798489639495123,0.024896790261432555,0.16290711807078384,0.149327393290003,0.3634755800244304,0.30035114813481945,0.29175070220814503,0.5219331365737704,0.11056110672280972,0.16290711807078384,0.3558097558436873,,,0.2279848792209128,0.20615884031137705,70.94018870531335,0.23338735083639195,75.63024671322843,0.20118855337286695
2024-10-16,0.20986460776316712,0.2212389467665446,0.24715263579622082,0.26472181329405564,0.04832552134767591,0.16352512920788576,0.1560146947694674,0.44391536307994856,0.318415259795368,0.3001340925977662,0.5437485634774571,0.11188750322829677,0.16352512920788576,0.35497603187922483,,,0.24203135350846627,0.2247433928168176,72.80001556397079,0.22798489639495123,70.94018870531335,0.20615884031137705
2024-10-17,0.24371372763430849,0.2241887731335775,0.22779043972968216,0.21501894390895504,0.052317823370442273,0.16111489579263283,0.15584987810235185,0.32364730671978553,0.31912763780049846,0.3070068439570623,0.533342963774895,0.10858142406588389,0.16111489579263283,0.355219972231768,,,0.23590855119932064,0.23273907897314983,64.08451437311845,0.26472181329405564,72.80001556397079,0.2247433928168176
2024-10-18,0.19245650083063742,0.20943950063847888,0.23120732022179546,0.2571583152495003,0.03759267198813028,0.16198010725892187,0.16097019209286556,0.40773425444649375,0.3313510217484018,0.3153540367518965,0.5434992268232417,0.1102038134740837,0.16198010725892187,0.3544306455216995,,,0.245633024150837,0.23965426393677083,71.34832423860078,0.21501894390895504,64.08451437311845,0.23273907897314983
2024-10-21,0.22775628475054505,0.20845624081168285,0.23348522244671333,0.237709386520506,0.04159340421124637,0.16253631610355546,0.16317081223459695,0.3648270259645529,0.3356126990724136,0.3230250906670884,0.5388418398607303,0.11090258718074109,0.16253631610355546,0.3544777308395101,,,0.23662888189298711,0.24051867107359365,54.60527595390991,0.2571583152495003,71.34832423860078,0.23965426393677083
2024-10-22,0.2050289994462417,0.19370696831658424,0.23006834195460002,0.22150192015195314,0.02807377147894618,0.16111489579263283,0.16313514220323733,0.3303615731140968,0.3344743671126523,0.32889661461042746,0.5264462985275806,0.1090398183040936,0.16111489579263283,0.35448147918520984,,,0.23878987397398646,0.23922207582499402,46.49682553952466,0.237709386520506,54.60527595390991,0.24051867107359365
2024-10-23,0.19052226672702305,0.1779744359946896,0.19362185204644067,0.19124797949584682,0.04171985721649236,0.15765404698058105,0.15931968192363355,0.2704902871841269,0.32527729510029324,0.3314502062714993,0.5035916823840723,0.10573069843963168,0.15765404698058105,0.3525149562964574,,,0.21681976205610198,0.2245273090653523,40.55555231777274,0.22150192015195314,46.49682553952466,0.23922207582499402
2024-10-24,0.18085105009317232,0.16027529024591342,0.1884966127724801,0.1944894933784035,0.029169697524411453,0.15264817621956528,0.15627294285109583,0.2780482517131517,0.3190303647421001,0.3320370627671268,0.4900443964727828,0.09697890032681789,0.15264817621956528,0.356058940937187,,,0.20241313100873448,0.22042141895924194,28.187919892650868,0.19124797949584682,40.55555231777274,0.2245273090653523
2024-10-25,0.17794972199564002,0.17600786945445274,0.19817771080574942,0.20745544586439968,0.036190850101403264,0.1495581323216375,0.1551377326693839,0.30889157604534273,0.31782508662938225,0.3322256251551106,0.48730086279939616,0.09128037529709798,0.1495581323216375,0.35872374500406584,,,0.19773097291288333,0.21048084508222184,46.9565145279831,0.1944894933784035,28.187919892650868,0.22042141895924194
2024-10-28,0.19342359482455534,0.20894789416840326,0.23006834195460002,0.2495948172049448,0.048588061872853305,0.1512885552542157,0.1593800715752628,0.39878917810941156,0.3285608773359073,0.33487874275385654,0.5042772379977358,0.0945490065736232,0.1512885552542157,0.35710666423367526,,,0.217179918815916,0.21285793121910962,46.95651452798306,0.20745544586439968,46.9565145279831,0.21048084508222184
2024-10-29,0.2195357782812391,0.1996066679372947,0.24031892912146713,0.23554834291739135,0.024020049425060336,0.1548112034118403,0.16146189811275324,0.36629783771121155,0.33316613121753563,0.338074616363034,0.5080158556736571,0.09645659103302129,0.1548112034118403,0.3614614337108591,,,0.2308662019955786,0.21566721577219727,49.090888598740804,0.2495948172049448,46.95651452798306,0.21285793121910962
2024-10-30,0.1972920630317841,0.20452310773120913,0.23462414640443585,0.22906536667439326,0.04772215986550218,0.1583338515694649,0.1625347738237618,0.35120347535795976,0.3349839759861102,0.3410550133599238,0.5065316074000993,0.09692684152565034,0.1583338515694649,0.3681318106969556,,,0.23806950893224313,0.22323069320790653,53.46533064164326,0.23554834291739135,49.090888598740804,0.21566721577219727
2024-10-31,0.20019343724509503,0.18338248225867965,0.20273351525558525,0.1901675092164048,0.046558792217239034,0.15994067581089721,0.1586413811010171,0.26751663821139343,0.32573355484863553,0.3412832690008677,0.48757427828311095,0.09535351164488115,0.15994067581089721,0.3740547156188648,,,0.21826040626939647,0.22236629637550678,49.54129564131337,0.22906536667439326,53.46533064164326,0.22323069320790653
2024-11-01,0.1721470196847968,0.17305799620077517,0.20444192834690533,0.19881147754040218,0.037551725300717285,0.16173290103594384,0.156199696528447,0.2884508762177966,0.3209169005219303,0.340343221366503,0.4795267593391335,0.09388231933198077,0.16173290103594384,0.38020401504873275,,,0.20601478447706675,0.2206375027107073,51.75438523109046,0.1901675092164048,49.54129564131337,0.22236629637550678
2024-11-04,0.17601548789202565,0.18387413561540006,0.1913439498215227,0.22474338251239456,0.04061550097067736,0.1645757416577892,0.15723327987348057,0.34859794353295664,0.32435618293537627,0.34039280146204465,0.4863435235066423,0.09338897252389122,0.1645757416577892,0.38699332480276855,,,0.20457412308973386,0.21566721577219727,56.349203946397424,0.19881147754040218,51.75438523109046,0.2206375027107073
2024-11-05,0.1943907349342518,0.19764010139705784,0.21924831996360827,0.2441923627635041,0.04626734814800541,0.1669241757274692,0.16060047804949307,0.39022953836210933,0.3324518754039919,0.3423193866077193,0.49927272949119095,0.09554085485686847,0.1669241757274692,0.3884785336026601,,,0.2225824076054336,0.2173960197414198,47.619060594211945,0.22474338251239456,56.349203946397424,0.21566721577219727
2024-11-06,0.2292069487993112,0.21927238022630774,0.2539863424709745,0.2603997776099416,0.08248710179346491,0.1719918458340578,0.16567369154465794,0.4233061374218437,0.34321710443368614,0.34636978381359707,0.5139019941257688,0.09734286398802794,0.1719918458340578,0.3962612732739386,,,0.24311184096194674,0.2236629019285295,60.74767229765711,0.2441923627635041,47.619060594211945,0.2173960197414198
2024-11-07,0.2263056207017789,0.22320551330678146,0.2437357553041074,0.2560777934479429,0.06368052912754651,0.17662691168094957,0.16972328742818377,0.41175843069112555,0.350337511698113,0.35126970593467904,0.5197537006072747,0.0976837649877409,0.17662691168094957,0.4054857181938131,,,0.2535566446071295,0.23684495877483708,61.904770554875384,0.2603997776099416,60.74767229765711,0.2236629019285295
2024-11-08,0.22050291839093566,0.23451325919148197,0.25854214692081035,0.27444625189749505,0.07412073010352285,0.1795933539408363,0.17568414202654015,0.4503469571552327,0.36072572970761,0.3576109000601926,0.5296814856304092,0.1027426255731505,0.1795933539408363,0.40359081090481336,,,0.26364127431845985,0.25197191364625565,95.34883978819553,0.2560777934479429,61.904770554875384,0.23684495877483708
2024-11-11,0.28239845582237527,0.3608652648966489,0.3063781479535592,0.35440306193870197,0.18143236329827975,0.18651505451183525,0.19107571587243877,0.5796209083894108,0.39039683133921865,0.36959951168442334,0.5685820864127488,0.12498873769554486,0.18651505451183525,0.3823466810447593,,,0.29497570242804666,0.27790384953151714,97.36842352927891,0.27444625189749505,95.34883978819553,0.25197191364625565
2024-11-12,0.28433268992598976,0.31710914765471826,0.32915717020273827,0.32631011336359506,0.07585253411822512,0.19213893346305744,0.20148846535926102,0.5053257780233023,0.4052918235545264,0.3826620835787442,0.5759797508730725,0.13581777595627542,0.19213893346305744,0.37675932447458077,,,0.318386475733264,0.2943273996515353,80.51947368339572,0.35440306193870197,97.36842352927891,0.27790384953151714
2024-11-13,0.31092844343752185,0.31661749429799785,0.3154897568532309,0.2982172163106034,0.07320785983708036,0.1940547603261451,0.20739657067821549,0.43779702276214943,0.408440362455602,0.39384599362291256,0.5630391325011537,0.13938554373455858,0.1940547603261451,0.3750512705789962,,,0.32631013053763347,0.3018908873916677,65.43209985559488,0.32631011336359506,80.51947368339572,0.2943273996515353
2024-11-14,0.27176014519460673,0.2713864169859061,0.2665148318627595,0.2539168013669435,0.07317654766435278,0.19627958981088844,0.2072023318144005,0.34512381283723054,0.39791809663154853,0.4003406217446778,0.5307383713017771,0.14017238683817024,0.19627958981088844,0.37847498025741794,,,0.2928147103470473,0.3014586889754678,48.40425734284606,0.2982172163106034,65.43209985559488,0.3018908873916677
2024-11-15,0.22340424648846796,0.206489674271446,0.1833713191890466,0.17450030374863057,0.12080958826901492,0.1915518234721897,0.19709573706062433,0.2175617629525955,0.3672026864223791,0.39837726343305435,0.47247797993839075,0.1409413045290946,0.1915518234721897,0.36726709789216055,,,0.24221144047539248,0.28146949934569493,35.33981449092222,0.2539168013669435,48.40425734284606,0.3014586889754678
2024-11-18,0.16150870905702824,0.14159293155698588,0.15489751422283626,0.16639654480329658,0.11921025883123701,0.18747296352303588,0.18693831826795382,0.20642574570222388,0.34051657057281143,0.39058665249093283,0.4323386369044587,0.1425481223724776,0.18747296352303588,0.35607762716317654,,,0.19827121663962355,0.24386819591861383,29.83871370895021,0.17450030374863057,35.33981449092222,0.28146949934569493
2024-11-19,0.1382978998136553,0.14847589100449238,0.14806380754808257,0.18476500325284873,0.10629880483845328,0.1853717327294384,0.18004520720689454,0.24398945884375228,0.32453011595596243,0.3806280861773551,0.4174053038476933,0.1430686696558311,0.1853717327294384,0.35080827896978956,,,0.17522061726825863,0.21555917389646456,8.900526043667767,0.16639654480329658,29.83871370895021,0.24386819591861383
2024-11-20,0.16634431737395355,0.1524090240849661,0.1321184376641843,0.15991356856029848,0.19861311161103537,0.1835795075043919,0.17070096676785862,0.20698722150646137,0.3052905116200375,0.36817692064475516,0.4002357556158547,0.1446705452123711,0.1835795075043919,0.34444844315293205,,,0.17035837220548125,0.1878984443464036,9.042556699231923,0.18476500325284873,8.900526043667767,0.21555917389646456
2024-11-21,0.13926499380757323,0.11897739290093995,0.12300682876451263,0.12857915762475014,0.1426064734304171,0.17980965312378916,0.15832835621155184,0.1637710208836607,0.2819486615719357,0.3527755359261036,0.3799140247002525,0.1487733697643605,0.17980965312378916,0.3298893763375233,,,0.1577525764792991,0.16283091559796492,8.900526043667767,0.15991356856029848,9.042556699231923,0.1878984443464036
2024-11-22,0.1160541845642003,0.11504421293382155,0.12072892653959477,0.12317665166119407,0.15884906087568101,0.1749891833463877,0.14645851826935885,0.1565018307999384,0.26274975108973514,0.3359796004776039,0.37030806565350816,0.15254252583764982,0.1749891833463877,0.31365250200312805,,,0.13722312594874755,0.15256618518047763,10.967745508040693,0.12857915762475014,8.900526043667767,0.16283091559796492
2024-11-25,0.13152805739311563,0.163225163499591,0.14692482928088713,0.1555915843982998,0.24022939779465957,0.16961250767124803,0.1397725556884648,0.22983376069968825,0.2573565081173913,0.3212858103233672,0.3847880850424019,0.15153061105219268,0.16961250767124803,0.3039453067557309,,,0.13578246456141466,0.15040519309947825,42.15246291577823,0.12317665166119407,10.967745508040693,0.15256618518047763
2024-11-26,0.13442938549064792,0.12192721926797284,0.14692482928088713,0.14370610219174562,0.09638729785583874,0.16435943363414973,0.13223709856778187,0.21126851261663143,0.2507274126496629,0.3079856874055139,0.3943879584001433,0.1513760602316604,0.16435943363414973,0.2931174913382048,,,0.14082477941707983,0.14219341288725765,40.86956810184903,0.1555915843982998,42.15246291577823,0.15040519309947825
2024-11-27,0.13152805739311563,0.16027529024591342,0.15831434040547665,0.1966504854594029,0.13020444440162438,0.16250540906353028,0.13203988035899383,0.31960083162358804,0.2609329944795282,0.2997242771764543,0.42909567229028744,0.15030294499658703,0.16250540906353028,0.2909368698637423,,,0.1653160573498161,0.14954079626707853,53.74149924663012,0.14370610219174562,40.86956810184903,0.14219341288725765
2024-11-29,0.18568665841009763,0.22763029974397547,0.21640092860509264,0.27120478953705374,0.15494346948508336,0.16714047491042205,0.14118429327384652,0.4368903809189208,0.29012095682627337,0.29991819658102015,0.487337763057521,0.15455074547910452,0.16714047491042205,0.2938671298634022,,,0.2038537923960674,0.17806592264953924,76.68393244727307,0.1966504854594029,53.74149924663012,0.14954079626707853
2024-12-02,0.2562862723656915,0.3107177946772874,0.30410024572864136,0.32631011336359506,0.23899858854359857,0.1744329774486495,0.1563486068176776,0.5048344409581407,0.32853030486815027,0.309025674150397,0.5487362284265572,0.1649782620103014,0.1744329774486495,0.29244515645762165,,,0.2647217961200172,0.2186926149900194,92.55812643411507,0.27120478953705374,76.68393244727307,0.17806592264953924
2024-12-03,0.2804642217187609,0.2792526831468534,0.28701595188702056,0.273365781618053,0.1337595803205403,0.17721401872492204,0.16344813013775306,0.4122298689279211,0.3441810505436861,0.31995948767664556,0.5613164150284573,0.1679400691008377,0.17721401872492204,0.293537750948528,,,0.2902935615062339,0.24224745443397006,76.83398188092545,0.32631011336359506,92.55812643411507,0.2186926149900194
2024-12-04,0.2514506640487662,0.25860371103104435,0.2824601474371847,0.27768776578005183,0.09622471542052247,0.1791298455880097,0.1704119628013493,0.41790944111695344,0.3574818052324121,0.33180664072562077,0.5676076899626011,0.17032499258360767,0.1791298455880097,0.2937353106374621,,,0.2924545535872333,0.26904378715163135,74.24893028845167,0.273365781618053,76.83398188092545,0.24224745443397006
2024-12-05,0.24564796173792297,0.2281219062140511,0.23006834195460002,0.21934092807095384,0.15618873050817247,0.1767814144652251,0.16941643217186841,0.32584038251260367,0.35165335702169653,0.33992588496513915,0.5419290691801655,0.16832224782660055,0.1767814144652251,0.29200984093280974,,,0.25679815848968623,0.27358187567394154,62.68116574256424,0.27768776578005183,74.24893028845167,0.26904378715163135
2024-12-06,0.21470021608009243,0.32743358682597806,0.24555810966972558,0.3727715203882541,0.3655045836203616,0.18345591176014153,0.1877018652790925,0.5001902987598892,0.38881350929066893,0.35508246339012195,0.5904037087446827,0.1826281338778043,0.18345591176014153,0.28303649957377747,,,0.28993340474641993,0.2938952218441816,72.08672492954051,0.21934092807095384,62.68116574256424,0.27358187567394154
2024-12-09,0.4090909510143443,0.46509343218913507,0.4134396611436466,0.40086446896336114,0.409098353943166,0.19068661789969166,0.20775878874985731,0.5244414865894653,0.42495777884649527,0.37563213009822094,0.627552436341513,0.19917177192526947,0.19068661789969166,0.27163088260054397,,,0.33099230580752304,0.30880609296413486,68.4049137634083,0.3727715203882541,72.08672492954051,0.2938952218441816
2024-12-10,0.3471953674671259,0.33431664004677414,0.3120729306705905,0.31334416087759887,0.1878055947626778,0.18833818383001144,0.214961310888246,0.40488668651627974,0.42828037927780405,0.392846285761843,0.6045767339827341,0.1941451107809894,0.18833818383001144,0.27477706744737734,,,0.3623267167430713,0.31680176881604394,48.31460854754614,0.40086446896336114,68.4049137634083,0.30880609296413486
2024-12-11,0.3201160439007456,0.30186822180289935,0.3063781479535592,0.32522964308415303,0.17142691979748248,0.1882763844844385,0.22296413141809102,0.41682694668068815,0.4330321333585312,0.40772513567436003,0.5884906562756991,0.19401844688527914,0.1882763844844385,0.2748508163713334,,,0.34647942430837103,0.3263101442768642,57.547168255248785,0.31334416087759887,48.31460854754614,0.31680176881604394
2024-12-12,0.28433268992598976,0.26647002407863635,0.27676536472015356,0.261480299411499,0.1481005554297716,0.18617515369084103,0.22223306618111005,0.3393126799477649,0.4181674903893976,0.41616360672577035,0.5441279706729715,0.19121033793592002,0.18617515369084103,0.274944078082995,,,0.30001803445775027,0.33473801854497326,47.98927538540384,0.32522964308415303,57.547168255248785,0.3263101442768642
2024-12-13,0.24468086774400505,0.2281219062140511,0.25170844024605654,0.2582387855289423,0.11257689547033292,0.18642235696692355,0.221166282167214,0.33553040581801635,0.4046488271853648,0.4197634918394082,0.5107987719801032,0.19145003590282628,0.18642235696692355,0.2750791751403295,,,0.2816495760081981,0.31183147157311086,55.5900546615109,0.261480299411499,47.98927538540384,0.33473801854497326
2024-12-16,0.24371372763430849,0.29793508872242563,0.2642369296378415,0.31118316879659946,0.22027511356684185,0.1942401672035503,0.22682167295980482,0.3956447442769913,0.4077025093410801,0.4233551435175068,0.5107420583425767,0.1969149959721469,0.1942401672035503,0.28275977691524073,,,0.2769674179123469,0.2938952115397585,37.5545889718252,0.2582387855289423,55.5900546615109,0.31183147157311086
2024-12-17,0.27756284750544996,0.2605702775712812,0.2744874624952356,0.27660724397849445,0.15671742450153428,0.20054385663744734,0.22761481328977073,0.35226421809335945,0.3997734458371571,0.4243803811978523,0.49306405837330264,0.1985045514705922,0.20054385663744734,0.2934910993539592,,,0.28200973276801206,0.2865478281599377,25.531916620504788,0.31118316879659946,37.5545889718252,0.2938952115397585
2024-12-18,0.24758219584153734,0.2281219062140511,0.17084282979726162,0.17882228791062937,0.25123442219406805,0.20020395286955783,0.21610462710282086,0.24718920164272945,0.3660458429828858,0.41733943720351796,0.43750250068152247,0.19865602652576086,0.20020395286955783,0.2925303342665931,,,0.2555375668952411,0.25726635712523294,24.539886393820964,0.27660724397849445,25.531916620504788,0.2865478281599377
