date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.49355429697338027,0.55765714299679,0.5283019037677872,0.585574545617342,0.05762497450162513,11.874499988555907,11.882917920979072,0.7091978156279931,0.6749932759615295,0.6659238053666318,0.5984766882439745,0.5113715137614145,0.5869775233050669,0.6360666511959195,2025-03-06 15:34:00,0.11032028469750889,0.5923213960734246,0.5256944892087996,0.5994727179307586,0.5770090906836736,0.11477876980859221,0.507334897763319,0.5550121995692843,0.5342297949297174,0.48655249312375193,0.5036674488816597
2024-06-26,0.5807243499353855,0.5960951607461864,0.597484195247955,0.6075794720794947,0.057605675996862456,11.89949998855591,11.958830528997806,0.749917731816992,0.7063881053765563,0.6796385848949567,0.6406317325004192,0.5256116243792683,0.5901977204210809,0.6267310932992881,2025-03-06 15:34:00,0.11032028469750889,0.5971379240082415,0.5300038217334821,0.6051328932373057,0.5812954716238721,0.1511895395939481,0.585574545617342,0.507334897763319,0.5550121995692843,0.5342297949297174,0.48655249312375193
2024-06-27,0.5893186596665755,0.6125686467985116,0.616352191072661,0.6369192963049666,0.05219650350772869,11.959999990463258,12.050370485883152,0.8014942216599091,0.7422701677567648,0.6986113053637699,0.6822814409804965,0.5488690270765544,0.5979905976875157,0.6167035455795179,2025-03-06 15:34:00,0.11032028469750889,0.6029288921383829,0.5340708916735952,0.6118845040976382,0.5859186109954786,0.203146530114245,0.6075794720794947,0.585574545617342,0.507334897763319,0.5550121995692843,0.5342297949297174
2024-06-28,0.628606531281983,0.6174496667726046,0.6201257422539905,0.6332518474233073,0.20464891961739903,11.996000003814698,12.130335234210737,0.7896495585147459,0.7670855547557562,0.7193227576545833,0.6960544510486949,0.5648444904480576,0.6026276832543465,0.6083409074791751,2025-03-06 15:34:00,0.11032028469750889,0.6087755439309022,0.5380572077689114,0.6182071718077662,0.5904483232337088,0.2409576183074476,0.6369192963049666,0.6075794720794947,0.585574545617342,0.507334897763319,0.5550121995692843
2024-07-01,0.6187845633781309,0.606467342737721,0.5597484435166014,0.5684595898594345,0.047499572096237855,12.019999980926514,12.152208036350403,0.5998512088747451,0.7567005353448257,0.7335762925822994,0.6448993736893718,0.5691658362558345,0.605719069537541,0.6098635083884808,2025-03-06 15:34:00,0.11032028469750889,0.6135085463721521,0.5415883637932066,0.6213814531457276,0.5940951003086019,0.24573985166429063,0.6332518474233073,0.6369192963049666,0.6075794720794947,0.585574545617342,0.507334897763319
2024-07-02,0.5426642535797329,0.5393532308144191,0.5534591115750327,0.5672371846229469,0.02091633268530036,12.05,12.171045402552243,0.5965829357953799,0.7461522430948015,0.7426270874305754,0.6036869275894798,0.5729612253334493,0.6095833085335731,0.6135681714278066,2025-03-06 15:34:00,0.11032028469750889,0.6187148519781849,0.545126861617121,0.6243765316429732,0.5976897834673347,0.2465337092064146,0.5684595898594345,0.6332518474233073,0.6369192963049666,0.6075794720794947,0.585574545617342
2024-07-03,0.548803012791414,0.5539962907366986,0.572452824462333,0.577017126031437,0.007782167135512117,12.101000022888186,12.195707774230677,0.6194137905609834,0.740320672730524,0.74856741363242,0.5790479835947512,0.574569909224389,0.61615251359842,0.6252978795651157,2025-03-06 15:34:00,0.11032028469750889,0.6237819510834162,0.5488488914793079,0.6276919571524586,0.6013751682971142,0.2322521388540183,0.5672371846229469,0.5684595898594345,0.6332518474233073,0.6369192963049666,0.6075794720794947
2024-07-05,0.5635359646471915,0.595485018702838,0.5924527536865056,0.6246943112513048,0.023967119676520987,12.156500005722048,12.255164147620537,0.7224313109246644,0.75452416275339,0.7564867349853575,0.594724190699285,0.585360138446736,0.6233013489848365,0.6279249659533402,2025-03-06 15:34:00,0.11032028469750889,0.6290717768727292,0.5529086199698614,0.6330116448914536,0.6056404218597093,0.2458835389238223,0.577017126031437,0.5672371846229469,0.5684595898594345,0.6332518474233073,0.6369192963049666
2024-07-08,0.6040516115223534,0.6015863227636282,0.6226415230142297,0.6271393548964763,0.018087749038636865,12.191499996185303,12.310862814760284,0.7274166561624132,0.7648399854108935,0.7651223896452977,0.6003984791230083,0.595382460689077,0.627809623718848,0.6259731842610984,2025-03-06 15:34:00,0.11032028469750889,0.6348349031716818,0.5570417615557717,0.6382321703022367,0.6098948532578359,0.2648641652045701,0.6246943112513048,0.577017126031437,0.5672371846229469,0.5684595898594345,0.6332518474233073
2024-07-09,0.6138735794262052,0.6455155025304662,0.6333333513271879,0.6650365987078528,0.04165122335386009,12.25449995994568,12.390780605595522,0.8020259223152598,0.7872156144308866,0.7770201778631167,0.6262388058300838,0.6121178017104336,0.6359245157832534,0.6239233015429607,2025-03-06 15:34:00,0.11032028469750889,0.641182694649886,0.5615493079676668,0.6449444470715235,0.6145970215711936,0.29481825298460285,0.6271393548964763,0.6246943112513048,0.577017126031437,0.5672371846229469,0.5684595898594345
2024-07-10,0.6556170015611221,0.6662598665135357,0.6842767121317386,0.6723716130572699,0.019724334386454538,12.323999977111818,12.468801503933754,0.8157803058759115,0.8056613229534579,0.7906513886105715,0.6399697594199543,0.6275923384212978,0.6448766659769056,0.6250122729066468,2025-03-06 15:34:00,0.11032028469750889,0.6471963921192525,0.5661963391207159,0.6517218507135547,0.6193472551409651,0.31822150719921444,0.6650365987078528,0.6271393548964763,0.6246943112513048,0.577017126031437,0.5672371846229469
2024-07-11,0.6691221781571454,0.6564978265653498,0.6767294898100504,0.6772615837615152,0.019292372527514347,12.403499984741211,12.543201360701968,0.8253218081416528,0.8197679188908644,0.8047018123874942,0.6432904700680985,0.6402123890499585,0.6551168937885554,0.6319561266497268,2025-03-06 15:34:00,0.11032028469750889,0.6534328189278444,0.5708947593705029,0.658452374356082,0.6241134575364049,0.32859434056108167,0.6723716130572699,0.6650365987078528,0.6271393548964763,0.6246943112513048,0.577017126031437
2024-07-12,0.6678944028973907,0.6882245145833026,0.7006289271962054,0.6968214665784964,0.028791565507331536,12.494999980926517,12.625753597531505,0.8635222477321128,0.83661346132042,0.8196983303562803,0.6507847625547959,0.6528565626775416,0.6669028147418032,0.6420573436814537,2025-03-06 15:34:00,0.11032028469750889,0.6605323239172911,0.575644568366968,0.6657945580368909,0.6290851743577393,0.33446310157407405,0.6772615837615152,0.6723716130572699,0.6650365987078528,0.6271393548964763,0.6246943112513048
2024-07-15,0.6899938892246037,0.6845637786959067,0.7094339199389843,0.6882640469925916,0.018117869134855247,12.580999994277956,12.693777078965446,0.8283015566125745,0.8433392936703462,0.8331952548167016,0.6389060379420759,0.6608617105008714,0.6779802945406612,0.6559015380464114,2025-03-06 15:34:00,0.11032028469750889,0.6673812577363236,0.5804384253606707,0.6724657383135679,0.6338967607820236,0.32746059210711276,0.6968214665784964,0.6772615837615152,0.6723716130572699,0.6650365987078528,0.6271393548964763
2024-07-16,0.6826273547531682,0.6943258186440928,0.7119497006992233,0.7176038712180639,0.025425509485034727,12.671999979019166,12.77817925465503,0.8870222655661749,0.8583330969449197,0.8473360769438903,0.6440065421918202,0.6733531776585171,0.6897018100774988,0.666041322639383,2025-03-06 15:34:00,0.11032028469750889,0.6746756502338069,0.5851955758066951,0.6801887068902992,0.6390398797125014,0.33302744859482436,0.6882640469925916,0.6968214665784964,0.6772615837615152,0.6723716130572699,0.6650365987078528
2024-07-17,0.6703499534168998,0.6601585624527455,0.6691823874473912,0.6735941348798558,0.03878855169411113,12.741499996185304,12.820257446309675,0.7165357392005506,0.8481373104021382,0.8563753024351453,0.6035952832837185,0.6759876175229034,0.6986539602711512,0.6815299945517138,2025-03-06 15:34:00,0.11032028469750889,0.6789631939966068,0.5895489559785563,0.6856387091349196,0.6435627098481977,0.31499245010142524,0.7176038712180639,0.6882640469925916,0.6968214665784964,0.6772615837615152,0.6723716130572699
2024-07-18,0.6654389694649739,0.6552775424786526,0.655345833184134,0.6601466280036077,0.03535864828222566,12.8125,12.847851942535158,0.6693892874020423,0.8314457753539398,0.8598848440801554,0.5597930187109836,0.6716199857825473,0.7077993205719932,0.7052692834003572,2025-03-06 15:34:00,0.11032028469750889,0.6820535655697135,0.5938509467036197,0.6902730054145059,0.6478666397820549,0.2737872527956365,0.6735941348798558,0.7176038712180639,0.6882640469925916,0.6968214665784964,0.6772615837615152
2024-07-19,0.6445672583975156,0.6748016223750248,0.6836477669416787,0.7041564809279135,0.03627126916165672,12.882000017166138,12.907104163915506,0.7699666472441912,0.8345275221444084,0.8633796379588772,0.5596761972834314,0.6772802384700949,0.7167514707656455,0.7173646165325588,2025-03-06 15:34:00,0.11032028469750889,0.6861740636556661,0.598564049502466,0.6966956746233874,0.6526968595321185,0.265517320556211,0.6601466280036077,0.6735941348798558,0.7176038712180639,0.6882640469925916,0.6968214665784964
2024-07-22,0.6457950336572703,0.6363636046256285,0.6150943006925416,0.6454767158908716,0.059803541221515995,12.919000005722047,12.914998983649092,0.5838331010022039,0.8089708713018409,0.8604769118989564,0.5089995458231383,0.6761594466614929,0.7215173610232566,0.7284401671032584,2025-03-06 15:34:00,0.11032028469750889,0.688930341219935,0.6030789373639209,0.7002396628067973,0.6567201979104305,0.24777263458658538,0.7041564809279135,0.6601466280036077,0.6735941348798558,0.7176038712180639,0.6882640469925916
2024-07-23,0.6101903707340345,0.6296521585214896,0.6352200669383379,0.6308068037781358,0.02162406476650342,12.96950001716614,12.910713355259569,0.5428511430043587,0.780165908540219,0.851731869029573,0.4627208228940499,0.6647561208396962,0.7280221606716939,0.7546296826237923,2025-03-06 15:34:00,0.11032028469750889,0.6919371899546185,0.6073662455399249,0.7029879694550132,0.6605137985770344,0.19168892308333924,0.6454767158908716,0.7041564809279135,0.6601466280036077,0.6735941348798558,0.7176038712180639
2024-07-24,0.591774093098992,0.5948748766594891,0.6075471983298824,0.5904645163215874,0.015588863211657164,12.97150001525879,12.875407317792275,0.438155950506652,0.7381204548793386,0.8353606395731556,0.40231153877319437,0.6644010762240216,0.7282797761952933,0.7555585882764647,2025-03-06 15:34:00,0.11032028469750889,0.6941088023396356,0.611330537636622,0.7038225686494868,0.6637479642378776,0.18977945006184677,0.6308068037781358,0.6454767158908716,0.7041564809279135,0.6601466280036077,0.6735941348798558
2024-07-25,0.5672191733393624,0.5649786147715821,0.573584877820829,0.5696821116820203,0.03709136543414151,12.955999994277954,12.82727327662721,0.3888482390327064,0.6945796077765773,0.8125550215774803,0.35134284020071616,0.6669362990694676,0.7262832512808677,0.7486022143269703,2025-03-06 15:34:00,0.11032028469750889,0.6968650799039049,0.6149938369525116,0.703694109883255,0.6666812007357812,0.2038795892628159,0.5904645163215874,0.6308068037781358,0.6454767158908716,0.7041564809279135,0.6601466280036077
2024-07-26,0.5930018683587469,0.5832824105812573,0.5911949832654155,0.5745720823862657,0.02927673352426228,12.930499982833863,12.787532950035295,0.4037153886627096,0.6613871269725062,0.7869093468316248,0.3288459089778851,0.6682607951275916,0.7229986487484443,0.7403499460405848,2025-03-06 15:34:00,0.11032028469750889,0.6992594216281474,0.6187378904632579,0.7037895892511765,0.669648485632208,0.217890675202481,0.5696821116820203,0.5904645163215874,0.6308068037781358,0.6454767158908716,0.7041564809279135
2024-07-29,0.5623081893874365,0.5747406547197682,0.5660376554991409,0.5513447506876248,0.018207688343937586,12.896999979019167,12.733482218320392,0.3469509688695124,0.6246069661165348,0.7581916543287386,0.3045115458737469,0.6712243813744325,0.718683584121623,0.7281365536228487,2025-03-06 15:34:00,0.11032028469750889,0.6996213574681742,0.6221295627965784,0.7028415480913919,0.6722858802338394,0.24024613695109226,0.5745720823862657,0.5696821116820203,0.5904645163215874,0.6308068037781358,0.6454767158908716
2024-07-30,0.5316145104161264,0.5350823528836748,0.5371068965105656,0.5268948971663983,0.026021959534101628,12.880000019073488,12.665531574457846,0.2908532493297261,0.5849101381833428,0.7263659961389738,0.2798924285634346,0.6756178545582818,0.7164938552420461,0.7186981834314151,2025-03-06 15:34:00,0.11032028469750889,0.7004844356490292,0.625198218700532,0.7008361823389169,0.674580857946427,0.26091603948122444,0.5513447506876248,0.5745720823862657,0.5696821116820203,0.5904645163215874,0.6308068037781358
2024-07-31,0.519336991992765,0.5271507390655343,0.5484276700135835,0.5403422874565484,0.03270140650027748,12.869000005722048,12.61452857826576,0.33744391655359696,0.5596537241001404,0.695273854502102,0.285702830570437,0.6779080480697928,0.7150769667912293,0.713210760243438,2025-03-06 15:34:00,0.11032028469750889,0.7017929725083343,0.6283843349969609,0.6995114335484696,0.6770268954691541,0.27250718098353155,0.5268948971663983,0.5513447506876248,0.5745720823862657,0.5696821116820203,0.5904645163215874
2024-08-01,0.5144260080408393,0.5027455228223732,0.46666659469124894,0.4657702050702828,0.07792141035637125,12.823500013351442,12.510287804884609,0.18436602765160026,0.5082030766397132,0.6589277983089432,0.24408501627291357,0.6910429658759503,0.7092162090228102,0.6864061739085697,2025-03-06 15:34:00,0.11032028469750889,0.7013753556610731,0.6311446570206074,0.6949004012201982,0.6784842627552521,0.3322700356329383,0.5403422874565484,0.5268948971663983,0.5513447506876248,0.5745720823862657,0.5696821116820203
2024-08-02,0.3953346179348626,0.3917022311322331,0.3823898585677048,0.39242052792050486,0.10387158666715005,12.728500032424927,12.358831830733116,0.07458090820322238,0.4373411175339199,0.614050322412018,0.1765051123514252,0.7128879076641685,0.6969794624387731,0.6366978862427827,2025-03-06 15:34:00,0.11032028469750889,0.6983128232640117,0.633361724028936,0.6871866804379503,0.6789786048966193,0.439042796849085,0.4657702050702828,0.5403422874565484,0.5268948971663983,0.5513447506876248,0.5745720823862657
2024-08-05,0.2246777207030236,0.366686989218419,0.24905659720978868,0.3667481525766927,0.06507437769987436,12.622000026702882,12.201800231439195,0.04210778214243127,0.37255115598925825,0.5637016303128319,0.13316598731468282,0.7305586919227545,0.6832614219875099,0.5886190222562139,2025-03-06 15:34:00,0.11032028469750889,0.6955565456997426,0.635439306646171,0.6786262293939007,0.6791360449692763,0.5367355154432111,0.39242052792050486,0.4657702050702828,0.5403422874565484,0.5268948971663983,0.5513447506876248
2024-08-06,0.3842848747712556,0.40634529105451245,0.3962264128309616,0.40953548367841264,0.03258110647526157,12.517500066757204,12.093057392218007,0.18079461697589283,0.34265356493834825,0.5167561829572793,0.1601240975450961,0.7318394152442582,0.6698010032018848,0.5594517628502912,2025-03-06 15:34:00,0.11032028469750889,0.6941366468259678,0.6378986362390695,0.6723168659120415,0.6798452243789803,0.5807696737443725,0.3667481525766927,0.39242052792050486,0.4657702050702828,0.5403422874565484,0.5268948971663983
2024-08-07,0.42541440927629515,0.4307503909249779,0.4301886133809858,0.4180929032643175,0.028459703369356604,12.4135000705719,12.001337651477332,0.20726314733350215,0.32573560930092804,0.4754274996008917,0.20461614981696624,0.7277205128914208,0.6564049836906303,0.536472661328021,2025-03-06 15:34:00,0.11032028469750889,0.6924661767817788,0.6400276083031016,0.6666380030814147,0.6806580078550766,0.6071869691747889,0.40953548367841264,0.3667481525766927,0.39242052792050486,0.4657702050702828,0.5403422874565484
2024-08-08,0.41743398717498226,0.49542405104758114,0.4465408284454526,0.5110024632310766,0.05609949082608603,12.34550008773804,11.990734098319754,0.4525953706003343,0.35540069003315755,0.4489792019946567,0.322488095428318,0.7162635531467174,0.6476460497462071,0.5312761853853488,2025-03-06 15:34:00,0.11032028469750889,0.6916587822633018,0.6427585652286292,0.6653409561470238,0.6826641672364571,0.5961767018398693,0.4180929032643175,0.40953548367841264,0.3667481525766927,0.39242052792050486,0.4657702050702828
2024-08-09,0.5070595906564969,0.5454545348752093,0.5371068965105656,0.5733495605636796,0.05981905216926917,12.295000076293944,12.029711766911232,0.5786431102823716,0.40810079414645917,0.43957150766324266,0.4574717642739835,0.7022972289054952,0.6411412500977696,0.5335378076014893,2025-03-06 15:34:00,0.11032028469750889,0.6935798234779049,0.6458712684297014,0.6668857543208839,0.6854566085555958,0.5703861110699543,0.5110024632310766,0.4180929032643175,0.40953548367841264,0.3667481525766927,0.39242052792050486
2024-08-12,0.5721301572912884,0.5759609388064653,0.5861635417039666,0.585574545617342,0.02926158329622429,12.253000068664551,12.074501122443497,0.6014482777309397,0.45672515638109523,0.4428874967305813,0.5582598313802718,0.6896974084050378,0.6357313179601405,0.5365225770991932,2025-03-06 15:34:00,0.11032028469750889,0.6944985826659946,0.6491161149223681,0.6689172261223948,0.6883793522211352,0.5457600412150755,0.5733495605636796,0.5110024632310766,0.4180929032643175,0.40953548367841264,0.3667481525766927
2024-08-13,0.601596061002844,0.595485018702838,0.6138364103124221,0.6112469209611544,0.08103911085475964,12.209500074386597,12.135024828700969,0.6490477425919502,0.5073764910504555,0.45683440200486236,0.6424704693290029,0.6727999650843863,0.630128175715321,0.5439289250463147,2025-03-06 15:34:00,0.11032028469750889,0.6968094015518131,0.6525885411004853,0.6720182614790693,0.6916049971015847,0.5078371871971217,0.585574545617342,0.5733495605636796,0.5110024632310766,0.4180929032643175,0.40953548367841264
2024-08-14,0.5893186596665755,0.6748016223750248,0.5949685344467448,0.6931540176968369,0.11276531160502057,12.217500066757204,12.253593903533345,0.7798376416430658,0.5831860090813582,0.48489575207729635,0.7542751696584459,0.6763794793859756,0.6311586378097194,0.5420375744774585,2025-03-06 15:34:00,0.11032028469750889,0.7013475164850271,0.6565454920976825,0.6786642754895698,0.6958577305687113,0.5163345731161466,0.6112469209611544,0.585574545617342,0.5733495605636796,0.5110024632310766,0.4180929032643175
2024-08-15,0.6826273547531682,0.7394752824976281,0.7194968030618822,0.7420537247392902,0.06498618172951036,12.2510000705719,12.39896588728933,0.8444383338561602,0.6636689769860649,0.5252907327151668,0.851973512672487,0.6921671734564154,0.6354737024365409,0.5332220895665466,2025-03-06 15:34:00,0.11032028469750889,0.7079458791336457,0.660781411176949,0.6872386668544339,0.7007004965933241,0.5544942540239073,0.6931540176968369,0.6112469209611544,0.585574545617342,0.5733495605636796,0.5110024632310766
2024-08-16,0.7157765842439879,0.7748627064029769,0.7534591235709354,0.7799510851367648,0.06447179541564922,12.282000064849854,12.560016769698716,0.8900149727048868,0.7421718611301737,0.5751111034423766,0.9266348209631659,0.7086870868183734,0.6394667461233532,0.5229220241751614,2025-03-06 15:34:00,0.11032028469750889,0.7145720836134533,0.6651935215450473,0.69717329064174,0.7059851469649201,0.5959715644255971,0.7420537247392902,0.6931540176968369,0.6112469209611544,0.585574545617342,0.5733495605636796
2024-08-19,0.764886423763247,0.7943867862993494,0.8025156488053071,0.8239608214749727,0.057841045611024024,12.355000066757205,12.740015154419329,0.9387167177344425,0.8208534465613723,0.6325116326286238,0.9866795026408535,0.7429389577113321,0.6488697219477955,0.5038816846899602,2025-03-06 15:34:00,0.11032028469750889,0.7210033979300812,0.6697818225018588,0.7086884261586461,0.7117863272327691,0.6786376539628299,0.7799510851367648,0.7420537247392902,0.6931540176968369,0.6112469209611544,0.585574545617342
2024-08-20,0.8066298458981639,0.7992678062734426,0.8327044181330308,0.8239608214749727,0.0434948618181969,12.434000062942506,12.902870835833214,0.9387167177344425,0.8798804987218637,0.6915937675443764,1.0,0.7748807015462935,0.6590455443430356,0.48902427666469517,2025-03-06 15:34:00,0.11032028469750889,0.7281307420955738,0.6742967103633137,0.7197519877337126,0.7175297843138737,0.751557415231872,0.8239608214749727,0.7799510851367648,0.7420537247392902,0.6931540176968369,0.6112469209611544
2024-08-21,0.8060159582682868,0.8126905821090247,0.8314465277529113,0.8178483289481413,0.05075326392725293,12.527000045776369,13.04545452942341,0.9205142030617565,0.9202113082826978,0.7478523433784643,0.9776337516988758,0.8050646645417121,0.671024675403473,0.47985330818529637,2025-03-06 15:34:00,0.11032028469750889,0.7353137699234442,0.6788262811238874,0.7301080571748755,0.7231370486522188,0.8134587941297277,0.8239608214749727,0.8239608214749727,0.7799510851367648,0.7420537247392902,0.6931540176968369
2024-08-22,0.8115408298500898,0.8175716020831176,0.8088049807468756,0.7946209972495009,0.058173268468714144,12.619000053405763,13.15636362549232,0.8506592167109416,0.938085301629312,0.796844704530065,0.9200759117184327,0.8289222610507041,0.68287500177313,0.4775117674005994,2025-03-06 15:34:00,0.11032028469750889,0.7424132749128911,0.6830328358051543,0.7390182300070287,0.7283881542436101,0.8553251999159338,0.8178483289481413,0.8239608214749727,0.8239608214749727,0.7799510851367648,0.7420537247392902
2024-08-23,0.8066298458981639,0.8004880903601397,0.8276729765715816,0.820293372593313,0.03977782551302009,12.719500064849854,13.276709954140092,0.8866914850068705,0.9591588812411247,0.8407375300639275,0.8796809787462806,0.8548840277728311,0.6958201956535943,0.4750661078391233,2025-03-06 15:34:00,0.11032028469750889,0.7503201744208148,0.6875183585684903,0.7487282134127515,0.7339189932695549,0.9007367636218503,0.7946209972495009,0.8178483289481413,0.8239608214749727,0.8239608214749727,0.7799510851367648
2024-08-26,0.801718861946238,0.8419768183262792,0.8440250716770192,0.8459657479371256,0.052110291495798246,12.840000057220458,13.4055947313116,0.9212264907586237,0.9824991044554503,0.8810561378979553,0.8513685410587194,0.8830837820396391,0.7113415447700544,0.47541798741607966,2025-03-06 15:34:00,0.11032028469750889,0.7587003744383782,0.6920552707786236,0.7592066422715125,0.7397267823127938,0.945734342388462,0.820293372593313,0.7946209972495009,0.8178483289481413,0.8239608214749727,0.8239608214749727
2024-08-27,0.7992634285138217,0.8309944942913956,0.8389936301155703,0.8545231675230305,0.055816145489804174,12.974000024795531,13.528871405402413,0.9326818564873584,1.0,0.9172133321898265,0.8184047510775099,0.9094135277130713,0.728601797135302,0.4814494786956215,2025-03-06 15:34:00,0.11032028469750889,0.766885684292762,0.6967316670297916,0.7696572269838338,0.7455874429882607,0.9795422693532846,0.8459657479371256,0.820293372593313,0.7946209972495009,0.8178483289481413,0.8239608214749727
2024-08-28,0.8336403161773028,0.8309944942913956,0.7811319921793907,0.8056234604805772,0.04997302718329665,13.08250002861023,13.60231224210074,0.7777925357218424,0.9880542568785435,0.9434754542609853,0.7400229514250211,0.9256740176377187,0.7425774531101652,0.49200639165342774,2025-03-06 15:34:00,0.11032028469750889,0.7737624599429835,0.7011658010464497,0.7775089794899159,0.7507574403187527,0.990590734021957,0.8545231675230305,0.8459657479371256,0.820293372593313,0.7946209972495009,0.8178483289481413
2024-08-29,0.7783917174463634,0.8023184001174897,0.8125785319282048,0.7970659243085745,0.05623692503757347,13.217999982833865,13.662091984970797,0.7523373293804588,0.9704969431297658,0.9605702638963978,0.6674059527146547,0.9353762169239146,0.760030915582603,0.5170831189569461,2025-03-06 15:34:00,0.11032028469750889,0.7808341231012415,0.7053576721284782,0.7846697402816785,0.7557653328041685,0.9701646110803871,0.8056234604805772,0.8545231675230305,0.8459657479371256,0.820293372593313,0.7946209972495009
2024-08-30,0.784530476658044,0.8676022022834418,0.8276729765715816,0.8875305572162597,1.0000000000000002,13.420499992370605,13.786654678500131,0.8911750211982562,0.9912635372791858,0.9788765973297369,0.6770027917760749,0.9460803819187782,0.7861145134507219,0.5588158678461207,2025-03-06 15:34:00,0.11032028469750889,0.7888802291099668,0.7101441880226811,0.7955993546595799,0.7618932421548152,0.9273896347670642,0.7970659243085745,0.8056234604805772,0.8545231675230305,0.8459657479371256,0.820293372593313
2024-09-03,0.8422345088214002,0.8730932479281879,0.8805030529872826,0.871638123280938,0.1132293775186127,13.626999998092652,13.886973295079915,0.8442779089395048,0.9961493521119561,0.9946110914363016,0.656630490255358,0.9415627398527429,0.8127133423660404,0.6186807905855974,2025-03-06 15:34:00,0.11032028469750889,0.7960910987690262,0.7145562983907794,0.805388928663884,0.7677546637043104,0.8339627143548896,0.8875305572162597,0.7970659243085745,0.8056234604805772,0.8545231675230305,0.8459657479371256
2024-09-04,0.8557398025045165,0.8419768183262792,0.8207546994399533,0.7982884461311603,0.07472633547907456,13.785999965667726,13.920594864226416,0.65195128596247,0.9638650056236571,1.0,0.5746800410599252,0.9251417172140441,0.833193791847302,0.679289917179427,2025-03-06 15:34:00,0.11032028469750889,0.8027173032488337,0.7190124560559965,0.8115110845541105,0.7726092386736183,0.7202573744417305,0.871638123280938,0.8875305572162597,0.7970659243085745,0.8056234604805772,0.8545231675230305
2024-09-05,0.7697974077151727,0.7815740361344203,0.7950942635052423,0.8105134311848226,0.05434116257439168,13.946499967575075,13.960538225022749,0.6733501465442134,0.9395726135524562,0.9988944670991158,0.523235645468128,0.899335015721082,0.853867457577792,0.750822802003159,2025-03-06 15:34:00,0.11032028469750889,0.8078400833612995,0.7237769479515805,0.8179404098478162,0.777573597246539,0.5756893117015893,0.7982884461311603,0.871638123280938,0.8875305572162597,0.7970659243085745,0.8056234604805772
2024-09-06,0.7918968940423864,0.7919462181259551,0.7207546934420015,0.7322737833307995,0.07437968383277684,14.036999940872192,13.935725042569642,0.5016368510083126,0.8829728326895359,0.9853895563870516,0.42501649903511135,0.87786403311862,0.8655245676982202,0.7989175487785368,2025-03-06 15:34:00,0.11032028469750889,0.8106798837639924,0.7279100895374908,0.820615190951206,0.781476800407702,0.47184163755206343,0.8105134311848226,0.7982884461311603,0.871638123280938,0.8875305572162597,0.7970659243085745
2024-09-09,0.7354205200516916,0.7563147606778058,0.7572326747522651,0.7457212902070476,0.042830235742959064,14.107499980926514,13.923751268955076,0.5282780311086527,0.8410766885156897,0.9652437253304519,0.37241180082341263,0.8624118437587789,0.8746055287246914,0.8349550904036765,2025-03-06 15:34:00,0.11032028469750889,0.8131577509818015,0.7320652554720795,0.8237870590648058,0.785515062643372,0.39505465818607266,0.7322737833307995,0.8105134311848226,0.7982884461311603,0.871638123280938,0.8875305572162597
2024-09-10,0.7366482953114465,0.7321536943501405,0.7522012331908157,0.735941232212459,0.03207447563527702,14.16899995803833,13.90529872355329,0.5075469582516572,0.8012039651110392,0.9402363355442396,0.33390195331106554,0.8436995037734774,0.8825272106819069,0.8722604408667737,2025-03-06 15:34:00,0.11032028469750889,0.8154964090436663,0.7361543490607516,0.8263967339036029,0.7893866719949412,0.3111828148321475,0.7457212902070476,0.7322737833307995,0.8105134311848226,0.7982884461311603,0.871638123280938
2024-09-11,0.7255985521478397,0.7809640104637676,0.7666666126851034,0.8031784168354057,0.0379588963491738,14.24749994277954,13.940984533974042,0.6380136851999217,0.7964423195236812,0.9191686833181123,0.365109782140407,0.8239820435547283,0.8926386276607374,0.9152042598580264,2025-03-06 15:34:00,0.11032028469750889,0.8208419184953573,0.7406912605707658,0.8319139548297101,0.7940892379319986,0.21757612603702842,0.735941232212459,0.7457212902070476,0.7322737833307995,0.8105134311848226,0.7982884461311603
2024-09-12,0.7894414606099699,0.8041488262475356,0.8100628711269953,0.8312958358243896,0.027265540752219646,14.303999948501588,13.99517650491764,0.6861130339619291,0.8024454967653838,0.9036531357069754,0.409089648267195,0.8187236343151105,0.8999162738799735,0.9360946836107943,2025-03-06 15:34:00,0.11032028469750889,0.8268556159647236,0.7453162680752554,0.8384734961441183,0.7991086135791101,0.179032658883224,0.8031784168354057,0.735941232212459,0.7457212902070476,0.7322737833307995,0.8105134311848226
2024-09-13,0.8201351395812803,0.8328248040487456,0.8452829620571389,0.8594131382272758,0.03432103802148122,14.351999950408937,14.066112054079596,0.7321998584496011,0.8168141896684544,0.8944445945544618,0.4590493156268737,0.8221324964211025,0.9060990525884014,0.9450094470874509,2025-03-06 15:34:00,0.11032028469750889,0.8332869302813519,0.7501468312665771,0.8460344773184818,0.804441645093215,0.17170621065912328,0.8312958358243896,0.8031784168354057,0.735941232212459,0.7457212902070476,0.7322737833307995
