date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-26,0.27455989632716177,0.28931309327034027,0.3628892346382123,0.36409653134699776,0.14590909556541246,0.30370792956067477,0.3358890904909692,0.5454387019050132,0.3624327736738371,0.29280795882468263,0.6550991859950823,0.29131229480268966,0.30370792956067477,0.28886819607098824,,,0.3431529447957151,0.3336425948014264,94.78353774119059,0.33034963084061064,92.09775071181774,0.3233935350424072
2024-09-27,0.2992210039742344,0.3121957607668695,0.39328241750984977,0.388709680336462,0.14849773097450292,0.30951359966689107,0.34505836314851074,0.6013571389117203,0.388122502359839,0.3109278679414298,0.6890453584392148,0.30820826322714173,0.30951359966689107,0.2788509972513271,,,0.36105194750802344,0.34875659966863165,94.52595285620055,0.36409653134699776,94.78353774119059,0.3336425948014264
2024-09-30,0.29567058717478406,0.3044546287856998,0.3907347895525135,0.3703940578259535,0.10769522326596258,0.3143246205759593,0.3513287851672822,0.5120879419945076,0.3997714378011218,0.3282713108611061,0.6811053641717819,0.318028720756432,0.3143246205759593,0.2762758062384727,,,0.37440008983647105,0.35771251450991215,77.73638329052531,0.388709680336462,94.52595285620055,0.34875659966863165
2024-10-01,0.29545947909494935,0.2929470583284041,0.3645197149759588,0.35618861616277425,0.11553386123602986,0.319692804233193,0.3554309963474106,0.44894901338430504,0.4019698368564882,0.34268345126912003,0.6511304274308001,0.32346803801070906,0.319692804233193,0.28096012594004277,,,0.3717641181083966,0.36194770330255965,64.56710965847016,0.3703940578259535,77.73638329052531,0.35771251450991215
2024-10-02,0.280087039108718,0.3013695605629725,0.3699716372497098,0.3608756805836016,0.09969882912138008,0.32498386239776383,0.35966087903889027,0.46227167846699724,0.4044740990105552,0.35482531615247065,0.6279150257567534,0.32893579922513055,0.32498386239776383,0.2854311638397276,,,0.36248611819077653,0.36805291325115785,62.90167301473808,0.35618861616277425,64.56710965847016,0.36194770330255965
2024-10-03,0.28561421117423597,0.2861901631223722,0.36655782511657137,0.35791923020683825,0.061352810416005085,0.33081346796671973,0.3631609519236734,0.4484454242071002,0.4040599650382505,0.3644375753788384,0.602047763935083,0.3319419679838711,0.33081346796671973,0.2944907343167761,,,0.358327842317738,0.36681745302312596,63.9912221924417,0.3608756805836016,62.90167301473808,0.36805291325115785
2024-10-04,0.29200499655400064,0.30642304457560127,0.3822257215047025,0.3894067158958957,0.11478400721171085,0.3390858146777706,0.3698099919623479,0.5346802576890617,0.41546648182501356,0.37491564053296567,0.6109013291373449,0.3371862890520055,0.3390858146777706,0.30600638343855074,,,0.3694005422287785,0.36695686013501266,63.14606989860999,0.35791923020683825,63.9912221924417,0.36681745302312596
2024-10-07,0.3169348138335554,0.3356462127410751,0.4200070487768458,0.41243346256556296,0.17415667032032697,0.3472331659851945,0.37837239580688764,0.5856947905950691,0.43254011243506557,0.38747164398243716,0.632149927228739,0.347917074048632,0.3472331659851945,0.3097255613380084,,,0.386586469556099,0.37536474108293455,62.52855939773665,0.3894067158958957,63.14606989860999,0.36695686013501266
2024-10-08,0.329198204890952,0.3479487103473047,0.4344011311863088,0.42711962220177546,0.18602731025722452,0.35555205460650036,0.3877435246326825,0.6147078135965266,0.45044432118119637,0.4018930281418977,0.6512249522585033,0.3604309015065072,0.35555205460650036,0.31139051262974604,,,0.40965326688774467,0.3895509422907348,81.15099961611327,0.41243346256556296,62.52855939773665,0.37536474108293455
2024-10-09,0.33624149550512883,0.3477594296012878,0.43643924132692136,0.4192117070175519,0.1087933701431074,0.36348132871881833,0.39534760194030427,0.5753667294570948,0.45954451080398706,0.41565462476152293,0.6444780915403181,0.3687286437924579,0.36348132871881833,0.31794892596620455,,,0.4195882639282968,0.40121814757752483,87.18096519038004,0.42711962220177546,81.15099961611327,0.3895509422907348
2024-10-10,0.34031009200671186,0.3360436618754485,0.41796893863623324,0.4058234895761723,0.13432323625523718,0.3704718006798449,0.40074683320770005,0.5110158181114864,0.45939945175007185,0.4266284432013613,0.6159708070636937,0.3730803712566257,0.3704718006798449,0.3277896008610283,,,0.41738493959849987,0.41079899945139164,74.04835640270818,0.4192117070175519,87.18096519038004,0.40121814757752483
2024-10-11,0.3338041620895758,0.37505204390210084,0.4419421270444599,0.4761295659178733,0.27770003790245756,0.37992895127473686,0.4134072384981177,0.6445411188500124,0.48627967709158126,0.44197821525900205,0.6607184686759767,0.3922423813221995,0.37992895127473686,0.3229223961757688,,,0.4337215875038658,0.4281435694557872,86.75635064472385,0.4058234895761723,74.04835640270818,0.41079899945139164
2024-10-14,0.40285530449892554,0.4021932393821379,0.477659843017238,0.4498819684848098,0.2961677542281728,0.38885686365890704,0.4219590804212608,0.5418581772016209,0.4944951391026828,0.45626625559392836,0.6498614039077915,0.4011035601205187,0.38885686365890704,0.33096637945487195,,,0.44394500799295183,0.4356332706396365,69.43757971844799,0.4761295659178733,86.75635064472385,0.4281435694557872
2024-10-15,0.3687903260857169,0.37192911375413273,0.44777617796232433,0.43219127567160154,0.20784478431452894,0.3972395795045084,0.4277399877193842,0.4791992127493063,0.49149705173997393,0.4669638225577999,0.613145912504445,0.4038475281848511,0.3972395795045084,0.34615583488346413,,,0.4527342700247616,0.4366476013336017,56.57600097656249,0.4498819684848098,69.43757971844799,0.4356332706396365
2024-10-16,0.35568250270898155,0.35198012453974187,0.4535338420250836,0.4316624748983359,0.09843985289748923,0.40540687719996804,0.43291185055352,0.47732134912193747,0.4867742012322235,0.474367402341212,0.5794622319675349,0.40458728306903435,0.40540687719996804,0.3636032358064926,,,0.43791190635158245,0.43913775490975854,51.669315818116125,0.43219127567160154,56.57600097656249,0.4366476013336017
2024-10-17,0.34205652891407506,0.3486868590484709,0.43786590676323484,0.4300520495166378,0.08798799414048496,0.4118907163832726,0.43741305263841873,0.47121885585157475,0.48031101130529413,0.47871037636553837,0.5481650650416778,0.4065468244903849,0.4118907163832726,0.3755749696021199,,,0.43130193336219175,0.4439834668978516,54.17669387661667,0.4316624748983359,51.669315818116125,0.43913775490975854
2024-10-18,0.35124926231641473,0.38610535789706846,0.4666286481708433,0.48398943497829466,0.2047736608652004,0.42134254888823613,0.4474506865060825,0.5779140955507743,0.49530097208804125,0.48584896574234193,0.5767524909416745,0.4162418209953145,0.42134254888823613,0.3836612198643394,,,0.44856798646442275,0.44555544070993597,72.94665819386842,0.4300520495166378,54.17669387661667,0.4439834668978516
2024-10-21,0.38368297764359327,0.3946224716244582,0.49554420216237977,0.4916570095142167,0.15574427109476638,0.4305284322580989,0.4573803382177352,0.5905617585573955,0.5079838244050101,0.4946600879353944,0.5938554904324518,0.4261580235057476,0.4305284322580989,0.3908433948535417,,,0.46856616466971635,0.45391044891581733,57.209828430596126,0.48398943497829466,72.94665819386842,0.44555544070993597
2024-10-22,0.3869839243733929,0.39131026073047326,0.5047921040871001,0.4932193520956824,0.11199766438910459,0.4392808172391679,0.4665370935587397,0.5932363320600722,0.516214906397651,0.5037210265937769,0.5964100656478503,0.4347564857873471,0.4392808172391679,0.3988504352766779,,,0.4896219321960646,0.4661160642006335,76.10773156196451,0.4916570095142167,57.209828430596126,0.45391044891581733
2024-10-23,0.38481527130636034,0.3940546871467817,0.4865256162978449,0.47939849948150187,0.1454686075456622,0.4475265694425146,0.4732932821756028,0.5354316321069353,0.514565971726463,0.5105667048734941,0.5737572382951245,0.4379411129241602,0.4475265694425146,0.4131268108262361,,,0.4880916203638003,0.47566326911726664,79.82989137614172,0.4932193520956824,76.10773156196451,0.4661160642006335
2024-10-24,0.39443022086836943,0.4194924425532286,0.5205109639190189,0.5321340716723605,0.20893985801944293,0.45682282194692797,0.4852382293629736,0.6255707891816961,0.5324453550823245,0.5204137604725233,0.6044487465663663,0.4529753641523353,0.45682282194692797,0.4135490687951719,,,0.5015839744165149,0.4960796735484112,88.25036925208751,0.47939849948150187,79.82989137614172,0.47566326911726664
2024-10-25,0.42571243225391103,0.43705665032081775,0.5447134295137136,0.5284084431975997,0.22811337956750224,0.4645513031636653,0.49563353269175275,0.610747067298178,0.5423039687929894,0.5307012866732193,0.608952914378694,0.46570901207645066,0.4645513031636653,0.4135784699959708,,,0.5133136714504873,0.5049634751922722,86.85158052954485,0.5321340716723605,88.25036925208751,0.4960796735484112
2024-10-28,0.4415454503896278,0.4634218351744477,0.5829788123175457,0.5788846005711287,0.20853522367571886,0.476085515854404,0.5106211359190254,0.6789009604228459,0.5679580600580074,0.545202303479133,0.65203926041348,0.4863992554595751,0.476085515854404,0.4113130644248391,,,0.5464757051470297,0.5224089934036547,86.50147410393419,0.5284084431975997,86.85158052954485,0.5049634751922722
2024-10-29,0.4791800558811565,0.47930154827116056,0.6045572242260815,0.5858551028711867,0.23697743267191837,0.4887912341606165,0.5249522397632397,0.6870498130461958,0.5878825961967056,0.5616735557967785,0.6721865105161323,0.5032205201844846,0.4887912341606165,0.4169943405202437,,,0.5643827155466384,0.5409361435587555,86.42869685272903,0.5788846005711287,86.50147410393419,0.5224089934036547
2024-10-30,0.4451150774679478,0.45641888077463133,0.5733742440337468,0.5595834823762222,0.18201682049600998,0.4997842414165213,0.5350130093006169,0.5861464030462645,0.5894807403436438,0.5752412148447981,0.6424949231646733,0.5114071123805201,0.4997842414165213,0.43062992845470655,,,0.5747743952728458,0.5569731401376996,71.54674889155258,0.5858551028711867,86.42869685272903,0.5409361435587555
2024-10-31,0.45398155825308145,0.45089222377714755,0.5682789881190743,0.5528292976625646,0.19595672973499012,0.510567148612213,0.5433686422028822,0.5614569089690087,0.5846934359265903,0.5849251129061336,0.6027803289084396,0.5151184766892922,0.510567148612213,0.44991964148801267,,,0.5660892943033246,0.5611121853357404,74.98773780238956,0.5595834823762222,71.54674889155258,0.5569731401376996
2024-11-01,0.44286967113732156,0.4563242404016229,0.5400767279719771,0.51727967724998,0.2400547024657085,0.517641397229117,0.5469969479106481,0.4420914563716922,0.5631680919883553,0.5874104841737451,0.5291695758689052,0.5153441007010972,0.517641397229117,0.4656005497532695,,,0.5432308190962556,0.5588864321462165,44.27566236397682,0.5528292976625646,74.98773780238956,0.5611121853357404
2024-11-04,0.4076340077875681,0.4107671315572952,0.5270583864287576,0.5011273039563364,0.10872678474477306,0.5225481599891438,0.5484933551575475,0.39393135096766596,0.5367160417212996,0.5829327288294693,0.45796597989736515,0.5150177082353325,0.5225481599891438,0.4771383040146635,,,0.5237454262896271,0.5433349728232579,40.40575237207831,0.51727967724998,44.27566236397682,0.5588864321462165
2024-11-05,0.41985900757118716,0.4330630691734342,0.5388029139933089,0.5126887417531872,0.15538880750673537,0.5272820554055492,0.5511258658969562,0.41971408613875816,0.5180523846789489,0.5747883003628789,0.420471284466249,0.5158290316146108,0.5272820554055492,0.486727176605802,,,0.5103652409865012,0.528701700599658,17.946917428096967,0.5011273039563364,40.40575237207831,0.5433349728232579
2024-11-06,0.4710236525991206,0.46663943457561124,0.5827749974161126,0.5848215610629867,0.24017250740122312,0.5364440022981569,0.5614850735293585,0.5487083064628803,0.5305032531267655,0.5713163011515572,0.46825064903069735,0.5247603303194764,0.5364440022981569,0.4952041154353628,,,0.5328792022575034,0.5337493163370111,49.69316910367485,0.5126887417531872,17.946917428096967,0.528701700599658
2024-11-07,0.4648823372890066,0.5037361503799427,0.6082767392745105,0.6160687061037426,0.21621508108052734,0.5480752878841096,0.5743134173029766,0.5911112057086899,0.550449835638751,0.5734145297652395,0.5252107294123914,0.5359052119909661,0.5480752878841096,0.5062309000550531,,,0.5711930029733056,0.5463971980252466,66.28777735615512,0.5848215610629867,49.69316910367485,0.5337493163370111
2024-11-08,0.5009240416843213,0.5010485601717759,0.6334982793763704,0.6151313298960076,0.16327968940472654,0.5557652093980618,0.5858163464486239,0.5881316831988228,0.5628644681875812,0.5781277985599306,0.5519516282752703,0.5491353834943823,0.5557652093980618,0.5054931347983619,,,0.6053405323542457,0.5659675285544521,68.5886577162407,0.6160687061037426,66.28777735615512,0.5463971980252466
2024-11-11,0.5420323399956684,0.6379848335408832,0.7117104110181333,0.7823756323850414,0.4557586125651769,0.5741595815707871,0.6147198710107747,0.7395672464143045,0.6380953588433702,0.6002881744284227,0.7303623957650267,0.6037607690325583,0.5741595815707871,0.4722581216361744,,,0.6711918894615971,0.6222171942401931,94.28962540526004,0.6151313298960076,68.5886577162407,0.5659675285544521
2024-11-12,0.6145187546670972,0.6553218986372147,0.7937440623433359,0.822251787907786,0.3778035013675617,0.5957386942305377,0.6452807177161675,0.7620335610502028,0.7095354341707172,0.6354795928357768,0.8636153351042412,0.6546314244053045,0.5957386942305377,0.45136383272078223,,,0.7399195833962784,0.6841298034711129,99.70978996164864,0.7823756323850414,94.28962540526004,0.6222171942401931
2024-11-13,0.6763347379452667,0.6979263549165031,0.7840631072044321,0.7544455037081464,0.44472387547506126,0.6135958500431332,0.665432081526796,0.604403759555937,0.7331028091245553,0.669393637542635,0.8505531568696096,0.6782296323269282,0.6135958500431332,0.45940758233571466,,,0.7863576413336579,0.7180545920001448,81.87350481375384,0.822251787907786,99.70978996164864,0.6841298034711129
2024-11-14,0.6279528306610385,0.6309250718131122,0.7762163695572726,0.7527389494024139,0.2436072895645315,0.6314476877658004,0.6834755342250708,0.6007277841217177,0.745957803947124,0.6996672032504159,0.8133263175140436,0.6964495569065627,0.6314476877658004,0.4748050979581355,,,0.7764787470061155,0.7453886406598791,77.18712760072314,0.7544455037081464,81.87350481375384,0.7180545920001448
2024-11-15,0.6180308387606932,0.6345968987964168,0.7901773987525521,0.7839379749665071,0.23578401745561825,0.6480415831576367,0.7032509685056403,0.6277286138660488,0.7637459855529937,0.7282342750458661,0.7958760383744918,0.7201911072056814,0.6480415831576367,0.47979718914243097,,,0.7637074760256892,0.779149969673979,77.18357238307352,0.7527389494024139,77.18712760072314,0.7453886406598791
2024-11-18,0.6349577885693609,0.7075601499569057,0.8291051508307532,0.8900340857219549,0.30650693000338053,0.6700807887138851,0.7328765554465514,0.7016236866625684,0.8158616928144611,0.7638273189737739,0.8677222805744755,0.7629579630976987,0.6700807887138851,0.4710413433586238,,,0.808903670030292,0.8006816603413617,83.20655625684037,0.7839379749665071,77.18357238307352,0.779149969673979
2024-11-19,0.7195540584870375,0.8220869576945259,0.9351374139755,1.0,0.4930341429434844,0.698117148078267,0.771842159917038,0.7557423751640503,0.8958626924532511,0.8118575408004387,0.9949024741124559,0.82477849945777,0.698117148078267,0.44974603109092876,,,0.8913240202294874,0.8362313027598045,80.50951077874547,0.8900340857219549,83.20655625684037,0.8006816603413617
2024-11-21,1.0,0.9999999999999999,0.9118011325566073,0.9200553577535812,0.9999999999999999,0.7541353426893064,0.8405640279629881,0.5219238096643928,0.9883406221351543,0.9228920604878661,1.0,0.9254581885164658,0.7541353426893064,0.43847875172489026,,,0.936696481158512,0.8693532735688914,62.326569358019576,1.0,80.50951077874547,0.8362313027598045
2024-11-22,0.746614137559847,0.8296577254522056,0.9659637278087562,0.97918458534743,0.5440539239287434,0.7790733942239588,0.866971635634858,0.5570341366941133,1.0,0.964565103082855,0.9298951797228678,0.956364628502016,0.7790733942239588,0.45251850280446493,,,0.9664133143670037,0.9146424007578947,78.95812642035092,0.9200553577535812,62.326569358019576,0.8693532735688914
2024-11-25,0.8179106862998231,0.8064722491943114,0.9422707411570673,0.9348857657904911,0.3826652598367121,0.7987682595340352,0.8859650769257277,0.5038660552809238,0.9830451994240399,0.9937590331546959,0.80228617076636,0.9775196929132068,0.7987682595340352,0.46806201184664,,,0.9447085696305008,0.9448319589226915,71.14869313192688,0.97918458534743,78.95812642035092,0.9146424007578947
2024-11-26,0.7066573431901366,0.7350231284812088,0.8272963567503263,0.815281285607728,0.46165193251313785,0.8114606836299422,0.8899221554768239,0.378337547665921,0.9130326089274694,1.0,0.5675735752576306,0.9829454929364472,0.8114606836299422,0.4893198098693087,,,0.9097838789152165,0.9298813988998461,53.01935874655504,0.9348857657904911,71.14869313192688,0.9448319589226915
2024-11-27,0.7095552840391366,0.7249161604559512,0.9134825763381414,0.8997687438742769,0.3287905018490253,0.8302805740130226,0.902846122870169,0.4381328280004603,0.8858100077046551,0.9983383643449848,0.4867630792089429,0.9934648227375293,0.8302805740130226,0.5174517031634214,,,0.8833119317574987,0.9098351476747014,50.978494214563554,0.815281285607728,53.01935874655504,0.9298813988998461
2024-11-29,0.7507403063301157,0.7626942753938684,0.9351374139755,0.8964757872487472,0.19629990063409786,0.8492919480980206,0.9141750570269739,0.4347890379323397,0.8564825104812901,0.9898401169042699,0.4168531995620305,1.0,0.8492919480980206,0.5514728720678005,,,0.8705086055769174,0.9051192335737346,36.7533968801752,0.8997687438742769,50.978494214563554,0.9098351476747014
2024-12-02,0.7274993829732004,0.7270549115891556,0.9182211270200181,0.8792417526702406,0.21081244429875332,0.8693165857094314,0.9225190749612044,0.4164345596076089,0.8201321816631171,0.9741558890285302,0.3433707431779412,0.9977157342233449,0.8693165857094314,0.5998629186802392,,,0.8918287612644216,0.8851306670382968,43.77930479942988,0.8964757872487472,36.7533968801752,0.9051192335737346
2024-12-03,0.6780043923050747,0.7163233228780799,0.8884394277263973,0.8627288500659298,0.20480131941527777,0.8893212779473221,0.9282422068298477,0.39832903355250926,0.7789891370897568,0.9515513248570413,0.2726047127644651,0.9865020438543284,0.8893212779473221,0.6604371073947373,,,0.8794821299949726,0.8706992838933845,29.599994860197384,0.8792417526702406,43.77930479942988,0.8851306670382968
2024-12-04,0.7013220982095454,0.7482151936093806,0.8959039589820081,0.9410149841304181,0.27696657413003617,0.9130173454789906,0.9420782065908638,0.4599687472076206,0.7733736709587982,0.9320950049496328,0.304798054217799,0.9766200920703871,0.9130173454789906,0.7275310319365662,,,0.8943285289555295,0.8958460235979224,50.95943543979385,0.8627288500659298,29.599994860197384,0.8706992838933845
2024-12-05,0.8167016100895006,0.8144026330413109,0.9309338433953821,0.8939038892445522,0.44422499718292546,0.9301165446333244,0.9493863169319722,0.40683601497168276,0.7443156512594862,0.9094268823461049,0.2719547764402039,0.9655620686141606,0.9301165446333244,0.7813247480703449,,,0.8992159078136334,0.8946730526719776,65.92036793388027,0.9410149841304181,50.95943543979385,0.8958460235979224
2024-12-06,0.730665974886759,0.7388085123600486,0.9428312224175789,0.9145991519111867,0.23951484854382857,0.9466319875463044,0.95828717578547,0.4238070196862074,0.7249841461389941,0.8865669084301002,0.2699929417498943,0.9545376855554106,0.9466319875463044,0.8337529292014084,,,0.916506008428719,0.8982977256044654,54.049094867209135,0.8939038892445522,65.92036793388027,0.8946730526719776
2024-12-09,0.7281902501974282,0.7289664911709152,0.8904010732644695,0.8432835201467563,0.20263575738329628,0.9592539312256702,0.95845329712593,0.3453633861687385,0.6758212957083272,0.8562613517650526,0.19385584194038313,0.9320339028222693,0.9592539312256702,0.8931021651606926,,,0.8839288537674984,0.8911060790997686,39.410472760833294,0.9145991519111867,54.049094867209135,0.8982977256044654
2024-12-10,0.6885980997187018,0.6911126523825164,0.8715740653409855,0.8720789925221136,0.17737223286450382,0.9642165430605846,0.9617881859671528,0.3715918304804515,0.644835184063258,0.8244425287096859,0.1783814703456389,0.9303845942463147,0.9642165430605846,0.9065779445302997,,,0.8766538881933522,0.8929761075910054,48.636789049638935,0.8432835201467563,39.410472760833294,0.8911060790997686
2024-12-11,0.7121845152556545,0.753344372592304,0.9466017397835133,0.9539945527844677,0.2537354408465565,0.971504878783375,0.9738647849235537,0.4402923984522985,0.6501922494171231,0.8002969742439334,0.25684684185034085,0.9359327026082911,0.971504878783375,0.9154533860530055,,,0.8897856884844458,0.8955720213218152,63.907402393967025,0.8720789925221136,48.636789049638935,0.8929761075910054
2024-12-12,0.766016753489922,0.7592495622016342,0.9481557555187194,0.9078209074591976,0.1869441399727512,0.9799899856141189,0.9796847321556917,0.38840640986484154,0.631518540453482,0.776415849345508,0.2595508478413773,0.9309045191539673,0.9799899856141189,0.9415185657949972,,,0.9112981509219263,0.8983554249647444,44.39301874916365,0.9539945527844677,63.907402393967025,0.8955720213218152
2024-12-13,0.7398395272941904,0.7477230752218117,0.9552127347188996,0.9474326992717398,0.19168297155266906,0.9907609255856985,0.9893312005913505,0.4216589334721522,0.6293533467536562,0.7567816802136924,0.30297940219200975,0.9255385276802299,0.9907609255856985,0.973213051946059,,,0.9364160531718017,0.9049221344368551,59.27685332649911,0.9078209074591976,44.39301874916365,0.8983554249647444
2024-12-16,0.7874345159598424,0.8005291687795532,1.0000000000000002,0.9470240504844096,0.2896403364099202,0.9997832508056029,0.9980137638973364,0.4211668735854811,0.6237612303304048,0.73970738404049,0.32915617162952215,0.9212151947585179,0.9997832508056029,0.9995271827189519,,,0.9340925524051157,0.9256702405043857,56.0444425969389,0.9474326992717398,59.27685332649911,0.9049221344368551
2024-12-17,0.7655178133506209,0.7590224484105639,0.947901054920934,0.893952008721215,0.1946035095626876,0.9999999999999999,0.9999999999999999,0.3577429053493323,0.5939858916782446,0.7187695359100101,0.2896482310283275,0.9212276810368434,0.9999999999999999,1.0000000000000002,,,0.9294695861591215,0.9300448437442059,60.134623600886414,0.9470240504844096,56.0444425969389,0.9256702405043857
2024-12-18,0.7128370204900667,0.7110238085518535,0.8255894118100395,0.805546627455406,0.22124688841311632,0.9892423582967879,0.9920200209514759,0.2656833064658993,0.5311363306012719,0.6866560417561351,0.1753682202624296,0.9160066898047972,0.9892423582967879,0.9828348924194376,,,0.8821742288870102,0.9003552586783936,39.25466020995529,0.893952008721215,60.134623600886414,0.9300448437442059
2024-12-19,0.6733792248275812,0.667832564631801,0.7885978818585933,0.7498305084730222,0.2468566570032473,0.9696458969261806,0.978638206062124,0.21506863670532583,0.45647415719755857,0.6427145052789938,0.054416930179268685,0.8860104227569209,0.9696458969261806,0.9796222064938823,,,0.8164430482165477,0.8687571788811586,13.977953836931093,0.805546627455406,39.25466020995529,0.9003552586783936
2024-12-20,0.5849637991940106,0.6628737209921806,0.7720892247059774,0.840543424032824,0.43090894190680096,0.9652471000171617,0.9765630975557426,0.3082132329340018,0.43336056247595633,0.6019112900980464,0.08650880126798305,0.8837693891272365,0.9652471000171617,0.9727488050315801,,,0.7986401866537508,0.8473793238333753,39.74199984789313,0.7498305084730222,13.977953836931093,0.8687571788811586
2024-12-23,0.6591007165143008,0.6531452566985825,0.8028645362217283,0.7636994805638656,0.19378911892152142,0.953325930847884,0.966187187091249,0.23967527789152454,0.3822944185146944,0.5567858912060342,0.04231098039940334,0.878106882311874,0.953325930847884,0.9535584529268564,,,0.784691137689904,0.8107144098492667,24.84202859073595,0.840543424032824,39.74199984789313,0.8473793238333753
2024-12-24,0.6312729876697079,0.6555300670255714,0.8375632943084942,0.8260735453065813,0.13883362869933108,0.9473061695777195,0.9636976171379371,0.2994895566385044,0.36691028333570885,0.516925008258952,0.09614490978517626,0.872274232398236,0.9473061695777195,0.947940059370402,,,0.8101054833010903,0.7971387171663398,35.84130448297526,0.7636994805638656,24.84202859073595,0.8107144098492667
2024-12-26,0.6443424197726657,0.6381172780787583,0.8306846677247121,0.7848994109125735,0.1067824911134103,0.9456253690960134,0.9568915624478976,0.2627897278592708,0.33726158658375904,0.47778884759736984,0.10355578074653576,0.8742876664309448,0.9456253690960134,0.9413834663767021,,,0.7915574789276735,0.7930092738577733,36.868301701935444,0.8260735453065813,35.84130448297526,0.7971387171663398
2024-12-27,0.6289699797864343,0.6209127152806759,0.7878845491404365,0.7583393669690752,0.11220664010080005,0.9378011460283174,0.9477963384449039,0.23950197420308206,0.3027582935593548,0.4380457864780243,0.09734973317650447,0.8759021472255001,0.9378011460283174,0.9214872910246328,,,0.7897707743960768,0.7947110455569839,43.3206325536289,0.7848994109125735,36.868301701935444,0.7930092738577733
2024-12-30,0.5850213714626962,0.5779486429120678,0.733237898356599,0.6933452847455017,0.23505874880914576,0.9265634640260564,0.9323794111041165,0.1853719147467382,0.24910864530453825,0.3931369879906923,0.044525894555322354,0.8839390732268567,0.9265634640260564,0.8850798710174217,,,0.7455280208757169,0.7652714176995195,42.212354440784814,0.7583393669690752,43.3206325536289,0.7947110455569839
2024-12-31,0.5803386317165171,0.5739739782872111,0.6905906312299688,0.6612809154829462,0.20140648849096998,0.9145053312145243,0.9148846556255563,0.16021557522900987,0.19455213709662056,0.3438739228814868,0.0,0.8937365513127509,0.9145053312145243,0.8444068371690598,,,0.7043218557325077,0.7447877046833355,20.517066490111205,0.6933452847455017,42.212354440784814,0.7652714176995195
2025-01-02,0.5480008799318019,0.5605169085625408,0.7092137853783023,0.6862546304595082,0.15477417306057223,0.904742340737491,0.901817994852992,0.18975319831114235,0.1632600270861985,0.29681429352096794,0.022531910956622325,0.8974953528683086,0.904742340737491,0.8171917317873182,,,0.6802936102293188,0.716823921713921,34.64251520715152,0.6612809154829462,20.517066490111205,0.7447877046833355
2025-01-03,0.5535472622761894,0.6222186773397056,0.7332888229266691,0.7815584081632418,0.22755815978446817,0.8959208084131675,0.9005357447411808,0.292082914807975,0.1793469407790118,0.26309894405320794,0.15898795534235483,0.8851604593092236,0.8959208084131675,0.814145598405517,,,0.7096979847018986,0.7161557211640546,42.19224786653578,0.6862546304595082,34.64251520715152,0.716823921713921
2025-01-06,0.6434596254635108,0.6972071227378637,0.8192203419166988,0.8763333850937098,0.24464807056003443,0.8949487646490193,0.9098570986011228,0.3764244974047585,0.23215433797194934,0.24903513061720944,0.3599407901560929,0.8832735444216111,0.8949487646490193,0.8145326995776118,,,0.78138214123882,0.7397545247889816,63.49893903220071,0.7815584081632418,42.19224786653578,0.7161557211640546
2025-01-07,0.6753559508096869,0.6749869378523934,0.8187107852262574,0.785812800734838,0.22446245095729314,0.8878239850471562,0.9082797272096613,0.29238069969912817,0.23726375681500483,0.23903304807414397,0.40147527050746273,0.8735762526606862,0.8878239850471562,0.8117094257522579,,,0.8145681979972631,0.7582480279868488,53.41173422763623,0.8763333850937098,63.49893903220071,0.7397545247889816
2025-01-08,0.6154399695339912,0.6240924816367858,0.7726497059664889,0.7624255614309338,0.1582663211055225,0.8833507227049542,0.9042661078522842,0.27216341410913003,0.2324312274320457,0.22985009787842314,0.4098515606366662,0.8710989090581516,0.8833507227049542,0.8049913467223871,,,0.8081905824198272,0.7784769571764463,59.56725174952908,0.785812800734838,53.41173422763623,0.7582480279868488
2025-01-10,0.6059593455042616,0.6101054604794929,0.7744075754768457,0.7533157962994816,0.13986723895962874,0.8767804488353231,0.899627258252605,0.26403317928900216,0.2257101381039322,0.2208608058862392,0.41183187224807316,0.8655819353504111,0.8767804488353231,0.79769629873352,,,0.7671847194884177,0.791889190344441,63.61180597458915,0.7624255614309338,59.56725174952908,0.7784769571764463
2025-01-13,0.5668854040116293,0.5960995516798602,0.7384605045701643,0.7544935498319485,0.134087626384208,0.865743559728643,0.8955604555953083,0.26528269704373386,0.2217980330825126,0.21271308060075028,0.42043757182910824,0.845428141457821,0.865743559728643,0.800351113536511,,,0.7567449691874546,0.7864762186781824,60.856593023785045,0.7533157962994816,63.61180597458915,0.791889190344441
2025-01-14,0.6303134108129977,0.6439846346430349,0.8085202733969122,0.7875915342555648,0.1543193435704115,0.8590921733206761,0.8955413854018561,0.3011893973285754,0.23320042183290435,0.20898214907051724,0.4656028568466136,0.832647911669821,0.8590921733206761,0.8028200633935567,,,0.7651336267956651,0.7687278485105533,51.19672446004226,0.7544935498319485,60.856593023785045,0.7864762186781824
2025-01-15,0.6587360726233171,0.6695738666306319,0.8638293323288365,0.8319383999363059,0.17533779284770382,0.8527027429150442,0.9004286011270047,0.3472221261691727,0.26107704740952414,0.21281168548927204,0.542914750655422,0.8127609435362197,0.8527027429150442,0.8156140905710543,,,0.7913411613412732,0.7779529683508468,38.991533725949985,0.7875915342555648,51.19672446004226,0.7687278485105533
