date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.6817551636247678,0.6762772952711127,0.6969084665754546,0.6613609434190726,0.13162155128417452,5.696553373336792,5.726015015173493,0.5249083727636605,0.5271089415843812,0.4873501916170464,0.6202031808949132,0.7186589826508376,0.6932836587522888,0.6411873449145249,2025-02-12 08:07:00,0.0,0.8736552908650843,0.3225631970035052,0.860183041647236,0.5645709991064565,0.3041524135974957,0.6662177180813338,0.6445436422134196,0.6272041652972618,0.6618826866859246,0.575186166992441
2024-07-01,0.6817549941878456,0.7921730333887358,0.692378704004734,0.6657759768902112,0.26103605963409726,5.680731201171875,5.725033782344121,0.5353155685009308,0.5470301586275576,0.500745472633072,0.6375115026368119,0.6933320111900012,0.6848588654474574,0.6522611142222168,2025-02-12 08:07:00,0.0,0.8752253876037912,0.32048548749923667,0.8570686152555993,0.563211859376735,0.25907065790934813,0.6613609434190726,0.6662177180813338,0.6445436422134196,0.6272041652972618,0.6618826866859246
2024-07-02,0.660158187175798,0.6718196683854623,0.6878495233642143,0.6834374081057237,0.24523525455350473,5.667334461212159,5.727855430046723,0.5777305200539036,0.5701222152388024,0.5164607597594434,0.6571766117981107,0.6672108469367046,0.6777255360952812,0.6668537194953159,2025-02-12 08:07:00,0.0,0.8762390165427498,0.31831408615910917,0.855073395377631,0.5621056909223574,0.20893924941010672,0.6657759768902112,0.6613609434190726,0.6662177180813338,0.6445436422134196,0.6272041652972618
2024-07-03,0.6947131987980106,0.734225368352678,0.7286147174567359,0.7231753040078879,0.09635618225510442,5.664533233642579,5.738754498296319,0.6665751742584449,0.6025533158777588,0.5360538060002087,0.6900457305240161,0.6615772884095112,0.6762339733043112,0.6700964964429299,2025-02-12 08:07:00,0.0,0.8767066588933647,0.3163866209932551,0.8553998134333947,0.5615492815901897,0.19801781279308478,0.6834374081057237,0.6657759768902112,0.6613609434190726,0.6662177180813338,0.6445436422134196
2024-07-05,0.7595040572481233,0.7565130353369143,0.7693802321834549,0.7320060196156442,0.11342781144485264,5.6607937812805185,5.750470274939113,0.6853660234032306,0.6319666088376423,0.5580957522549274,0.7108033853787785,0.6528572191658144,0.6742428362533901,0.6757634801376615,2025-02-12 08:07:00,0.0,0.8763877032331546,0.31474073571103967,0.856211966853774,0.5611181324177568,0.18037036980274496,0.7231753040078879,0.6834374081057237,0.6657759768902112,0.6613609434190726,0.6662177180813338
2024-07-08,0.7422263623784366,0.7208525603691371,0.7467325381269385,0.7143445884001312,0.14401884605115067,5.655584907531739,5.757360833543894,0.6389006471034941,0.6501386924300548,0.5796632758072378,0.7067820277668944,0.6408788236141434,0.6714692799915176,0.6834696617491263,2025-02-12 08:07:00,0.0,0.8752695382980735,0.3134917067892631,0.8559951989750432,0.5604518257899018,0.15621859862560428,0.7320060196156442,0.7231753040078879,0.6834374081057237,0.6657759768902112,0.6613609434190726
2024-07-09,0.7076714344038408,0.7119375847465248,0.7240853464293309,0.7231753040078879,0.14633066437738068,5.663777303695679,5.765449863365188,0.6598554999512771,0.6678381073443268,0.600748935960183,0.7026976004427203,0.6518421803699606,0.6758314651348147,0.6801344979232664,2025-02-12 08:07:00,0.0,0.8746074638408214,0.31206951494617163,0.8562854678701242,0.559911872827211,0.17406134871875478,0.7143445884001312,0.7320060196156442,0.7231753040078879,0.6834374081057237,0.6657759768902112
2024-07-10,0.7249488603101293,0.7654279213561321,0.7693800482591795,0.7761589489889464,0.14798003183819974,5.678767967224122,5.783896662513746,0.7740903716771257,0.6992013457678957,0.624407105467613,0.724503007354715,0.6750095696159635,0.6838135070702096,0.6705668800008557,2025-02-12 08:07:00,0.0,0.875891085404557,0.31140205020879774,0.8595555334871241,0.5600956262272523,0.21465487783553228,0.7231753040078879,0.7143445884001312,0.7320060196156442,0.7231753040078879,0.6834374081057237
2024-07-11,0.8113363729919989,0.8456637325175715,0.8463812601910592,0.8335580598847969,0.17979119278334138,5.704389619827271,5.812642156921035,0.8736087416448801,0.7423360840404645,0.652671624611943,0.7635478909180812,0.7108773266894475,0.6974562057502531,0.6583738955318474,2025-02-12 08:07:00,0.0,0.8776538561112139,0.3109858842089297,0.8659378151923542,0.5610557482716549,0.2744986023706743,0.7761589489889464,0.7231753040078879,0.7143445884001312,0.7320060196156442,0.7231753040078879
2024-07-12,0.8372530258087387,0.8501213522494369,0.86902873671415,0.8512194911003095,0.1311145735810539,5.729090833663941,5.842359414980615,0.9008566819692718,0.7813896638324224,0.6837377176828511,0.7872949219469779,0.7455668731543725,0.7106088006520972,0.6464958922257531,2025-02-12 08:07:00,0.0,0.88100663785825,0.31065287123978713,0.8730668834858859,0.562245764359818,0.33247460485665586,0.8335580598847969,0.7761589489889464,0.7231753040078879,0.7143445884001312,0.7320060196156442
2024-07-15,0.8286138613948801,0.823375928182811,0.8282633233394756,0.8114813789763191,0.22833937763417164,5.757058048248291,5.860900263674217,0.7848620066167808,0.7982938567982821,0.7122500805697016,0.7656486932521271,0.7612976626264802,0.7255004349820195,0.6593101287803829,2025-02-12 08:07:00,0.0,0.8817421765913611,0.310758041613024,0.8776729742500851,0.5628851840894975,0.3378995181401433,0.8512194911003095,0.8335580598847969,0.7761589489889464,0.7231753040078879,0.7143445884001312
2024-07-16,0.8199753862370178,0.8278338608698159,0.841851941906661,0.8379737420214146,0.17579282863139678,5.786034512519837,5.8832395073466826,0.830690936294048,0.8190060258235655,0.7395438254508778,0.7553192997213756,0.7805453060388423,0.7409294620238254,0.669297253014641,2025-02-12 08:07:00,0.0,0.880343836478271,0.31159352463585677,0.8835940544287326,0.5638774156106754,0.35106263475141797,0.8114813789763191,0.8512194911003095,0.8335580598847969,0.7761589489889464,0.7231753040078879
2024-07-17,0.8415722176735603,0.836748765988836,0.850910734672903,0.802650879590389,0.16875935796343677,5.80968210697174,5.896032344430085,0.7340065507948981,0.8225350622567432,0.7621428015128595,0.7155249470665155,0.790007675089131,0.7535210387894677,0.6844140687999625,2025-02-12 08:07:00,0.0,0.8775730437172515,0.31280298260077943,0.8872887910939489,0.5643808791875164,0.3458321600588292,0.8379737420214146,0.8114813789763191,0.8512194911003095,0.8335580598847969,0.7761589489889464
2024-07-18,0.7983784749362481,0.7877158034535592,0.715026397570089,0.6834374081057237,0.2689989894244451,5.817794632911682,5.882568414791166,0.48726905147645355,0.7855131831954799,0.7722073354426084,0.6092790317186432,0.7879583992680641,0.7578406956299895,0.6955065973206347,2025-02-12 08:07:00,0.0,0.8698878194252724,0.3136145674893025,0.8841084662811438,0.5632630786952206,0.3304948983492851,0.802650879590389,0.8379737420214146,0.8114813789763191,0.8512194911003095,0.8335580598847969
2024-07-19,0.6817550154494341,0.6807345702407401,0.7059672702638193,0.6878526577986885,0.1044881046131591,5.831173849105835,5.8713140989055255,0.4966523741856748,0.7570030948947706,0.7740869827415858,0.5399013312250048,0.7799646378525509,0.7649646941455863,0.718947037388419,2025-02-12 08:07:00,0.0,0.8632214308675952,0.31527524957247755,0.8813021220214132,0.5622162610043882,0.29340022873569915,0.6834374081057237,0.802650879590389,0.8379737420214146,0.8114813789763191,0.8512194911003095
2024-07-22,0.7033519452856529,0.7520555011084955,0.7331442954992575,0.7629131999100516,0.09684626070145436,5.8518737077713014,5.8768965856872395,0.6422507152845953,0.7582642461509531,0.7758637197328775,0.539029030748967,0.7749998174455341,0.7759866972484515,0.7469560728389784,2025-02-12 08:07:00,0.0,0.858511230812431,0.3174480751113333,0.8828433565786833,0.5621975039433216,0.2549412074258404,0.6878526577986885,0.6834374081057237,0.802650879590389,0.8379737420214146,0.8114813789763191
2024-07-23,0.750865201062576,0.7609705720107311,0.7874980435419257,0.7629131999100516,0.04334659361681273,5.863013911247254,5.881947407061172,0.6422507152845953,0.7586349430914002,0.7773653593069296,0.5366972176059405,0.7776024816946898,0.7819184941395743,0.756146557969557,2025-02-12 08:07:00,0.0,0.8523323989070395,0.3193897158992054,0.8843241505650798,0.5621789335196787,0.24773309861239895,0.7629131999100516,0.6878526577986885,0.6834374081057237,0.802650879590389,0.8379737420214146
2024-07-24,0.7681428318201737,0.7921733404431239,0.8010867144406839,0.7540827005241215,0.14722294513487297,5.877004265785217,5.884662528347966,0.6235936291380528,0.7554566239171828,0.7778786155074587,0.5283193659930214,0.7749672178282512,0.7893679039939938,0.7742735218575336,2025-02-12 08:07:00,0.0,0.8480699043605804,0.3212514608638828,0.8852483503331392,0.5620408270593606,0.22358204240880786,0.7629131999100516,0.7629131999100516,0.6878526577986885,0.6834374081057237,0.802650879590389
2024-07-25,0.7551846532611224,0.7966308257299679,0.7920276009471945,0.7805744149037379,0.1269810153749438,5.892003798484803,5.892683120508418,0.6753650555693831,0.7609225954597921,0.7794725162134977,0.537479252284114,0.775165432838584,0.7973546684752493,0.7903355379454586,2025-02-12 08:07:00,0.0,0.8448367323948882,0.32304464386645204,0.8876318907775835,0.562263260175166,0.20542156756454838,0.7540827005241215,0.7629131999100516,0.7629131999100516,0.6878526577986885,0.6834374081057237
2024-07-26,0.811336352154012,0.814460857727604,0.8463812384452114,0.8114813789763191,0.06976013194939686,5.908021402359009,5.906431235342229,0.7323724214620821,0.7745224402980886,0.7836917864894531,0.5597327191827295,0.7801802454535456,0.805883522824216,0.8021302733190012,2025-02-12 08:07:00,0.0,0.8428609395189981,0.32492480519400324,0.8916668047852458,0.5629025058171306,0.19831237239584465,0.7805744149037379,0.7540827005241215,0.7629131999100516,0.7629131999100516,0.6878526577986885
2024-07-29,0.8242947076584288,0.8100033408726159,0.8418517767140721,0.802650879590389,0.053587543219849196,5.923600840568543,5.917015336426056,0.7105048003140917,0.7815277840386343,0.7885837480087329,0.5654346639633178,0.7812080760462083,0.8141790681736563,0.817896459862582,2025-02-12 08:07:00,0.0,0.8386215036376319,0.326699384683633,0.8950449630051085,0.5634156699889319,0.18155190305592794,0.8114813789763191,0.7805744149037379,0.7540827005241215,0.7629131999100516,0.7629131999100516
2024-07-30,0.8026975272085686,0.8100031429449741,0.8418515781704128,0.8247273442770406,0.04440786694201189,5.941127729415894,5.9312281469961565,0.7524477142834745,0.7932517304964711,0.7950353648259854,0.578654797975836,0.7837854714372301,0.823511567799915,0.8340483513866621,2025-02-12 08:07:00,0.0,0.8342795772868841,0.3283012339535194,0.8995369663036157,0.5642230330235547,0.16633073333464227,0.802650879590389,0.8114813789763191,0.7805744149037379,0.7540827005241215,0.7629131999100516
2024-07-31,0.8502110362008466,0.863494044833947,0.8599697582880779,0.8291428101918317,0.09382467359085547,5.957194042205811,5.945014736712691,0.7609079172394773,0.8028446971768322,0.8022733827142661,0.5853205833965608,0.7869277303401798,0.8320663580660672,0.8479846257180861,2025-02-12 08:07:00,0.0,0.8309565035756172,0.3304182462989451,0.9041020867497438,0.5650822259351109,0.15437191905823222,0.8247273442770406,0.802650879590389,0.8114813789763191,0.7805744149037379,0.7540827005241215
2024-08-01,0.850211022001532,0.8367488169677055,0.8373224562942367,0.8070663455051805,0.09975631271736668,5.966444349288941,5.95285159877149,0.6989892991597135,0.8021172050534375,0.8079063065718449,0.5717152962435874,0.7892097661861937,0.8369918464484019,0.8554811195122256,2025-02-12 08:07:00,0.0,0.8270580846139524,0.332451115443793,0.9072418609930715,0.5656335646894841,0.14869585003864527,0.8291428101918317,0.8247273442770406,0.802650879590389,0.8114813789763191,0.7805744149037379
2024-08-02,0.7940588706369769,0.8055458162081144,0.8056158501608153,0.7938201639826328,0.1462968658638393,5.9732603311538695,5.957159997968895,0.6626102684648334,0.7961592464323579,0.8111228425489968,0.5512332245659611,0.7900560968421759,0.8406211356372042,0.8619363698656923,2025-02-12 08:07:00,0.0,0.8225885072513894,0.33440267120324485,0.9095106966222963,0.5659998303976685,0.14237760505998348,0.8070663455051805,0.8291428101918317,0.8247273442770406,0.802650879590389,0.8114813789763191
2024-08-05,0.7249488811445968,0.703022448361573,0.683319862866534,0.6966833734064448,0.15352298805898515,5.9713129043579105,5.940656436673773,0.44637756441103743,0.759123110653539,0.805678338058694,0.47781949281611563,0.7920881488878813,0.8395841940554014,0.857555725880252,2025-02-12 08:07:00,0.0,0.8162652374907546,0.33627168581977473,0.9062067225395185,0.5650455050950813,0.14999815214559614,0.7938201639826328,0.8070663455051805,0.8291428101918317,0.8247273442770406,0.802650879590389
2024-08-06,0.7076714397368544,0.7832581579096702,0.7331443100216248,0.7849896645967027,0.1892344974668014,5.978128910064698,5.944271610400388,0.6334517738650334,0.7579508638412689,0.801068961709869,0.484898304372947,0.791418570957473,0.8432134959392199,0.8657018590215957,2025-02-12 08:07:00,0.0,0.8134860541255504,0.33940202020638566,0.9080176279676584,0.5652979013255042,0.1398029872932779,0.6966833734064448,0.7938201639826328,0.8070663455051805,0.8291428101918317,0.8247273442770406
2024-08-07,0.8242945780933595,0.8144608484374745,0.7829685264673569,0.7496670183875038,0.12921509712002865,5.97520775794983,5.940123667707749,0.5657726682014035,0.7450298454664949,0.794584266032794,0.469002501711964,0.7912560898319048,0.8416580772190079,0.8627119642346988,2025-02-12 08:07:00,0.0,0.8093344237474769,0.34259808408531134,0.9077633854126712,0.5650688940882316,0.143022915059547,0.7849896645967027,0.6966833734064448,0.7938201639826328,0.8070663455051805,0.8291428101918317
2024-08-08,0.7681427449577671,0.8189186749345869,0.7920276656778371,0.8070663455051805,0.13316952320436948,5.97228662967682,5.948426345862257,0.6691988196418834,0.7529467485580625,0.7911103928645975,0.49452319023013713,0.7875943910450713,0.8401026711938107,0.8636251514907194,2025-02-12 08:07:00,0.0,0.8084862514371727,0.3464804365472527,0.9107595793162764,0.5656203654977978,0.13729367018683375,0.7496670183875038,0.7849896645967027,0.6966833734064448,0.7938201639826328,0.8070663455051805
2024-08-09,0.6601582261018,0.6450744958055559,0.43872788927550155,0.462671680130079,0.9999999999999999,5.929443120956422,5.883605093126677,0.2567029783422689,0.6475524430342281,0.765515106509398,0.3070150611848286,0.8413920305945708,0.8172898929190655,0.7571090111993883,2025-02-12 08:07:00,0.0,0.8000183116906374,0.34812024144328246,0.8941955516863596,0.5614971674112494,0.328199633268108,0.8070663455051805,0.7496670183875038,0.7849896645967027,0.6966833734064448,0.7938201639826328
2024-08-12,0.40963398606070234,0.3954521552340764,0.31643171418282745,0.34787345833837846,0.6219196879721229,5.878323054313661,5.800846226486822,0.18146908813538937,0.5286094383448768,0.719289612116687,0.13214686093792505,0.9005711765169329,0.7900701160954116,0.6356054761226066,2025-02-12 08:07:00,0.0,0.7885585608638568,0.3491067174047928,0.8718001858562929,0.5558586020985308,0.5431690796705315,0.462671680130079,0.8070663455051805,0.7496670183875038,0.7849896645967027,0.6966833734064448
2024-08-13,0.3750789954924967,0.3597919024455729,0.334549658479699,0.3302122433446921,0.3918565861473412,5.822334361076356,5.722259772296555,0.1708525865875783,0.4317258846103328,0.6613354709361663,0.03273112303617687,0.9311417895678318,0.76025795357971,0.5407268781640551,2025-02-12 08:07:00,0.0,0.7760736799408714,0.35006183975738026,0.8492860097280062,0.550036697347823,0.6910322348357546,0.34787345833837846,0.462671680130079,0.8070663455051805,0.7496670183875038,0.7849896645967027
2024-08-14,0.3405240190456742,0.3241316643512828,0.3119021999950726,0.33462749303765693,0.3376843286432263,5.770727419853211,5.652085077054933,0.17837295889021348,0.36034738793124427,0.5995198507870034,0.0,0.9485843051299669,0.7327789318393432,0.4652481853627415,2025-02-12 08:07:00,0.0,0.7638168386217408,0.35094131631876824,0.8279040044004597,0.5443325824061245,0.7998674469704072,0.3302122433446921,0.34787345833837846,0.462671680130079,0.8070663455051805,0.7496670183875038
2024-08-15,0.3405239629784229,0.35979188861122546,0.3617265181649534,0.3699499230250296,0.4460761615704141,5.736160492897033,5.596012454868549,0.2398126254317426,0.3197300532959902,0.5412743489051158,0.03026145712790651,0.9618215580405258,0.7143731648085221,0.4129582781377694,2025-02-12 08:07:00,0.0,0.7539491894425603,0.35211468484898534,0.8093546289629883,0.5391641139579875,0.8767409784611969,0.33462749303765693,0.3302122433446921,0.34787345833837846,0.462671680130079,0.8070663455051805
2024-08-16,0.379398311127062,0.42665508292212495,0.40702136405542366,0.43617974952863636,0.2814976797320454,5.708409595489502,5.559190330580241,0.347996884486559,0.3136414268397196,0.4933598567864026,0.11783037939639107,0.9638636589853893,0.6995967123565356,0.38055484178917,2025-02-12 08:07:00,0.0,0.7453556949264906,0.35338636689257585,0.7952716700415086,0.5349449938414694,0.9165004792848573,0.3699499230250296,0.33462749303765693,0.3302122433446921,0.34787345833837846,0.462671680130079
2024-08-19,0.44418921596344507,0.44002772826279823,0.45684588579141994,0.4494259310511841,0.19691013989204753,5.6738426923751835,5.528657170318041,0.36891840401752113,0.3175915304565856,0.45588339758456675,0.20630646393094293,0.955575608697909,0.6811909580207312,0.3522744606812993,2025-02-12 08:07:00,0.0,0.7372203984006509,0.3550476090986434,0.7824887942313152,0.5309474421080767,0.9383236714701612,0.43617974952863636,0.3699499230250296,0.33462749303765693,0.3302122433446921,0.34787345833837846
2024-08-20,0.4441890415531926,0.44002754625536245,0.42966883078653084,0.3920266039335074,0.13700565449131547,5.6329466104507455,5.4889763513948715,0.3150792616424907,0.306584094511414,0.4235192957305707,0.2496404296772029,0.9478762036905759,0.6594151213277892,0.3164667061281863,2025-02-12 08:07:00,0.0,0.730526460035144,0.3557400059412581,0.7669667415062622,0.5262114670409859,0.969529173888073,0.4494259310511841,0.43617974952863636,0.3699499230250296,0.33462749303765693,0.3302122433446921
2024-08-21,0.4053146765556779,0.38653704820610946,0.41608021215314506,0.4052725692342285,0.11616887089305811,5.594484806060792,5.45585670771664,0.3376531542626167,0.30676078573528387,0.39766626508199004,0.3048303386349865,0.9366009404774092,0.6389354584383464,0.2872900822839175,2025-02-12 08:07:00,0.0,0.7244036800705342,0.35564034654017584,0.7528011947368602,0.52170220026089,0.9885599903255983,0.3920266039335074,0.4494259310511841,0.43617974952863636,0.3699499230250296,0.33462749303765693
2024-08-22,0.41827284915089,0.3954522674679479,0.38890348647062667,0.3787806386327859,0.11628378583909879,5.55018072128296,5.420327216550872,0.3117212175001916,0.302885606887087,0.37614492608857586,0.34154713385034274,0.919514576546383,0.6153449708034948,0.25825297871781405,2025-02-12 08:07:00,0.0,0.7186072264244778,0.35501844156176743,0.7376955635941753,0.5168786334930155,1.0,0.4052725692342285,0.3920266039335074,0.4494259310511841,0.43617974952863636,0.3699499230250296
2024-08-23,0.40963419383125865,0.43557029884032694,0.420610051751934,0.4494259310511841,0.16130340587620956,5.510258412361145,5.40301911476766,0.4326014406906728,0.32719917006817567,0.3641913539166009,0.42264656636236075,0.890706793893874,0.5940876366389931,0.24704678512394906,2025-02-12 08:07:00,0.0,0.7139740632731462,0.35501001184496683,0.7271705743113288,0.5130608465392092,0.9760095752263221,0.3787806386327859,0.4052725692342285,0.3920266039335074,0.4494259310511841,0.43617974952863636
2024-08-26,0.4744248853447357,0.46677286125131223,0.4930816385245722,0.462671680130079,0.10529926893815209,5.472770357131958,5.390141407850614,0.4540943525262649,0.35481400940511637,0.36060666888784904,0.4935839136806194,0.8597650846563951,0.5741264635829761,0.24086335396687186,2025-02-12 08:07:00,0.0,0.7114936620537264,0.3551599548850479,0.7178061155051352,0.5094606287408059,0.943532190501784,0.4494259310511841,0.3787806386327859,0.4052725692342285,0.3920266039335074,0.4494259310511841
2024-08-27,0.45714731220323745,0.431112512075976,0.44778678288448437,0.43617974952863636,0.06422731528267386,5.429926872253418,5.372926049944965,0.42193200022474436,0.37188834006237487,0.3614352413942301,0.5309920872187393,0.8203263883683389,0.5513136980032463,0.23834381542960026,2025-02-12 08:07:00,0.0,0.7078709496675724,0.35522433583504354,0.7073132943663167,0.5055370656911249,0.8959890247402168,0.462671680130079,0.4494259310511841,0.3787806386327859,0.4052725692342285,0.3920266039335074
2024-08-28,0.4441890129877759,0.4311124458317037,0.4341983882399323,0.40968781892719375,0.08123134744533934,5.383675360679627,5.351786150668677,0.39014844169188495,0.3805098581568387,0.3639645206937745,0.54540781853504,0.7743646599241276,0.5266862687865919,0.23940045452461955,2025-02-12 08:07:00,0.0,0.7032188977954705,0.3552031546949541,0.6957363603981128,0.5012933747558512,0.8360048016945647,0.43617974952863636,0.462671680130079,0.4494259310511841,0.3787806386327859,0.4052725692342285
2024-08-29,0.4225923401440248,0.4400276334891964,0.42513932973850665,0.44059521544342783,0.08199857370272855,5.343266153335572,5.339151054552515,0.4468617290585411,0.4009173246207383,0.3704058354556172,0.5785674744798698,0.727124182826802,0.505169677010362,0.2482256755267267,2025-02-12 08:07:00,0.0,0.6988074798860908,0.35532032789121626,0.6863582939914461,0.49751094125494033,0.7654792811515654,0.40968781892719375,0.43617974952863636,0.462671680130079,0.4494259310511841,0.3787806386327859
2024-08-30,0.4528278942492805,0.45340036087717905,0.47496372210821547,0.462671680130079,0.08727114181518296,5.306751823425293,5.332356020036911,0.4867044173759026,0.4274789508124613,0.3813090561096026,0.6163880069539638,0.6771418759311003,0.4857269810927538,0.26433733475952614,2025-02-12 08:07:00,0.0,0.696101129670037,0.35588126840381173,0.6785943167664246,0.49406544888225046,0.6830943131386326,0.44059521544342783,0.40968781892719375,0.43617974952863636,0.462671680130079,0.4494259310511841
2024-09-03,0.46578614541591756,0.43557023448339915,0.4568458214857156,0.4229340004497415,0.07550925910278465,5.276566648483277,5.317862028179089,0.431614584807054,0.4386293105920788,0.39244550785816473,0.6183649478396851,0.6446436523011534,0.4696543548372678,0.26781787148525504,2025-02-12 08:07:00,0.0,0.6921332135146794,0.3553762817790225,0.6688914274263071,0.490115490476295,0.6375475193117782,0.462671680130079,0.44059521544342783,0.40968781892719375,0.43617974952863636,0.462671680130079
2024-09-04,0.43123116695660046,0.44894277997386034,0.4523164950030216,0.4273492501427063,0.13932085266889963,5.237131166458131,5.305675751238251,0.44028041307959237,0.45181409742429063,0.40420896552324737,0.6236796492700682,0.5808873737310054,0.4486562401994476,0.296122004445329,2025-02-12 08:07:00,0.0,0.686020926031595,0.3548983987311609,0.6598183054834736,0.4862646955475598,0.5235715050966846,0.4229340004497415,0.462671680130079,0.44059521544342783,0.40968781892719375,0.43617974952863636
2024-09-05,0.4657860029055052,0.44002751644565663,0.4387277591057257,0.40968781892719375,0.12407772306173973,5.1996431112289425,5.290940642314984,0.4146231694317411,0.4593245595367704,0.4152456270329286,0.6175190940584915,0.5148092553725361,0.42869506714342975,0.3291300130224917,2025-02-12 08:07:00,0.0,0.6803521290324128,0.3541579746687824,0.6501039200989109,0.48221276948933633,0.4012338204393308,0.4273492501427063,0.4229340004497415,0.462671680130079,0.44059521544342783,0.40968781892719375
2024-09-06,0.42259228606563504,0.3999098640366028,0.39343302887344556,0.3743653889398211,0.20187852138262957,5.151931023597717,5.270190108352183,0.3648298336217946,0.4566094518210627,0.42348717868203817,0.5938268545075485,0.3761750940701152,0.40328992856666934,0.431968682182748,2025-02-12 08:07:00,0.0,0.6733108850203617,0.352943848570654,0.6387763711267103,0.47772227197237616,0.10606039713474959,0.40968781892719375,0.4273492501427063,0.4229340004497415,0.462671680130079,0.44059521544342783
2024-09-09,0.3880369613694654,0.4043671890971101,0.41608021215314506,0.4052725692342285,0.180298170486462,5.145601868629456,5.257907249725635,0.43300947686669194,0.46726764494518536,0.43238774898784005,0.5994129060982707,0.3692526159356695,0.3999198589045476,0.4328193034560366,2025-02-12 08:07:00,0.0,0.6665102693359719,0.351662574090704,0.6296378977055266,0.4736954847452015,0.09623320752604593,0.3743653889398211,0.40968781892719375,0.4273492501427063,0.4229340004497415,0.462671680130079
2024-09-10,0.4139535654878057,0.40882497078852165,0.425139309483751,0.41851853453495,0.12919481801190383,5.153391599655151,5.249576236791967,0.4617980036941269,0.4825876803067212,0.4428247487828218,0.6124361707735795,0.3679490236676286,0.40406763792677536,0.44272967255537354,2025-02-12 08:07:00,0.0,0.6601814377712198,0.3504883003381818,0.6216055937967058,0.46988834920960043,0.08320473758579029,0.4052725692342285,0.3743653889398211,0.40968781892719375,0.4273492501427063,0.4229340004497415
2024-09-11,0.4225922921534555,0.4221974412162188,0.43419845392986045,0.43617974952863636,0.14336991459115628,5.165076184272767,5.245748038034761,0.5005286441615309,0.5028091399978062,0.45555197243848333,0.6318488361209841,0.3637971558900266,0.41028930011261,0.46004518442507925,2025-02-12 08:07:00,0.0,0.6541978212457908,0.34944812823540605,0.6148853421366494,0.4663585401851056,0.05804461817185001,0.41851853453495,0.4052725692342285,0.3743653889398211,0.40968781892719375,0.4273492501427063
2024-09-12,0.4441890484061912,0.4400275534068725,0.465904669250633,0.4538409645223227,0.22695701843032942,5.178221344947815,5.24599381400864,0.5391425352594807,0.5266403029705498,0.47089281842710057,0.6540027297054822,0.3596796833418745,0.4172886716585493,0.47890789535834166,2025-02-12 08:07:00,0.0,0.6482141990853028,0.3485677464517134,0.6094256896959935,0.46310329820394536,0.03115472935653317,0.43617974952863636,0.41851853453495,0.4052725692342285,0.3743653889398211,0.40968781892719375
2024-09-13,0.4701053953660037,0.4801455643427701,0.4930816287309747,0.5024095760322427,0.22942430991884974,5.192827105522157,5.2564170465396955,0.6378473479763547,0.5629932078828724,0.49103531989384397,0.6947030876533444,0.3720886125391569,0.42506576525961215,0.48092251152083954,2025-02-12 08:07:00,0.0,0.6424607184060096,0.34813963603025977,0.6069220713622521,0.46053892290965104,0.044712847598184405,0.4538409645223227,0.43617974952863636,0.41851853453495,0.4052725692342285,0.3743653889398211
2024-09-16,0.5089798254062319,0.5113483447329186,0.5247880160056619,0.5156555413329642,0.16766766597605037,5.201590561866761,5.2686296398914765,0.6631119206091827,0.5973535380877277,0.5145877850680852,0.7236070238304874,0.3880613088089806,0.42973202142024913,0.47261981743670045,2025-02-12 08:07:00,0.0,0.6368223056497855,0.3476130249453666,0.6052644321452876,0.45817964794441357,0.07465612859429548,0.5024095760322427,0.4538409645223227,0.43617974952863636,0.41851853453495,0.4052725692342285
2024-09-17,0.5305767235319392,0.5336358190632082,0.5293172916378224,0.5068248257252079,0.18536456766631404,5.207919692993165,5.2778244142213575,0.6428944938800227,0.622643168480232,0.5389045592291066,0.7300855497235728,0.39839781412898656,0.43310207838735515,0.46796113627779556,2025-02-12 08:07:00,0.0,0.6314140343747563,0.3469551420259087,0.6031732623151274,0.4557241246034951,0.09321461878590988,0.5156555413329642,0.5024095760322427,0.4538409645223227,0.43617974952863636,0.41851853453495
2024-09-18,0.521938132594336,0.5113484193440123,0.5293174614183294,0.5024095760322427,0.2727472445761835,5.220091152191163,5.285216161017868,0.6323483125433147,0.6419615651566976,0.562540103624104,0.7243112297107741,0.4069887487891042,0.4395829854899018,0.47159176001410286,2025-02-12 08:07:00,0.0,0.6256605536954631,0.34606465812057063,0.6009148372120081,0.45323317392214024,0.10003789869398948,0.5068248257252079,0.5156555413329642,0.5024095760322427,0.4538409645223227,0.43617974952863636
2024-09-19,0.5392156725023982,0.5291785921210566,0.5111995752184175,0.4847483610385568,0.22218128846693322,5.228854608535768,5.28819454755574,0.5894343931548534,0.652110709052786,0.5836456670798038,0.7028663071627546,0.41167256495153515,0.44424924165053925,0.475880775653986,2025-02-12 08:07:00,0.0,0.6180659637068451,0.3446290737656672,0.5977479178605924,0.45052756425422613,0.1011102114342698,0.5024095760322427,0.5068248257252079,0.5156555413329642,0.5024095760322427,0.4538409645223227
