date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-30,0.650829844615965,0.6715143281052225,0.6670660457207647,0.6802800590447815,0.17952022036463486,0.6096455045038027,0.6468010012574279,0.5173998811418123,0.5681369610360647,0.4575103947857232,0.8358652731723493,0.6133863007891234,0.6096455045038027,0.5713524164534018,,,0.6608482227646321,0.6524840292281617,87.56209157859564,0.655778970079405,86.97907869018611,0.6442043857573914
2024-09-03,0.6681832252730435,0.6732204759607863,0.6713176626456452,0.6781679383834871,0.17656939290686796,0.6190703764491365,0.6516499861797984,0.5107776875892981,0.5914623848825412,0.48092505222447757,0.8416056400383412,0.6168947720636317,0.6190703764491365,0.5858193678005998,,,0.6714089891692246,0.6590739761698966,80.39204800670242,0.6802800590447815,87.56209157859564,0.6524840292281617
2024-09-04,0.6715691744783263,0.6753531067681469,0.6734435056739305,0.6697192926401891,0.13363385993334592,0.6274015017497592,0.6551418451448321,0.48357833262096916,0.6042890964133689,0.5024906467050031,0.8235567666700873,0.6170582486538152,0.6274015017497592,0.6015680313644463,,,0.6760557633561527,0.6660863798635145,68.35439326147474,0.6781679383834871,80.39204800670242,0.6590739761698966
2024-09-05,0.6774946440244292,0.6749264982190177,0.6619639798998675,0.6545116976826284,0.10739141328109819,0.6340105412335173,0.6566895704913518,0.4363057816983664,0.6047679006544228,0.5198489068677438,0.7824885899583833,0.6143333764533494,0.6340105412335173,0.6169380256260268,,,0.6674663095687682,0.6676915915660983,63.90538222010002,0.6697192926401891,68.35439326147474,0.6660863798635145
2024-09-06,0.644874219484231,0.6408046999385024,0.6110033881797106,0.6068907977349258,0.16938883609265667,0.6358785324143248,0.6530434227847286,0.31554698278080684,0.5764984197411238,0.5274897993978325,0.6876364719739827,0.612440888739155,0.6358785324143248,0.6224132438950418,,,0.6437072626859145,0.6579139570972024,31.529445062411256,0.6545116976826284,63.90538222010002,0.6676915915660983
2024-09-09,0.6227216910862154,0.6335063599632533,0.6341119115823024,0.6370791181643436,0.12384752232747548,0.6392466470922211,0.6529436367253583,0.3930453408746044,0.5718021852347307,0.5325649512109706,0.6625920411773314,0.6115063135941678,0.6392466470922211,0.6297885409119361,,,0.6328272045272992,0.6492737689211148,42.69985712211858,0.6068907977349258,31.529445062411256,0.6579139570972024
2024-09-10,0.6478562800053487,0.6390874528096584,0.6011608219802023,0.6290005420566036,0.2031971093618624,0.6424257200275623,0.6519972531617826,0.37400941726443004,0.5631163635189205,0.5347060713060429,0.6339526880919517,0.6083655694165506,0.6424257200275623,0.6390259971776331,,,0.624323485985291,0.6394402896557381,27.03686120991243,0.6370791181643436,42.69985712211858,0.6492737689211148
2024-09-11,0.6116456086624815,0.6043136537545026,0.5874666146271954,0.6170953578442082,0.1411958096214712,0.6442740792593447,0.6498793880273179,0.34615054686015545,0.5491526112116136,0.5333338868357259,0.5996589995387188,0.6059303678425934,0.6442740792593447,0.6450106320867552,,,0.6277250060217184,0.628915502696542,24.856742663223415,0.6290005420566036,27.03686120991243,0.6394402896557381
2024-09-12,0.6142015502899081,0.6171929392640361,0.6097194605518956,0.6077411913355428,0.13518075453758174,0.6447926232749381,0.646971946834396,0.3245749921246682,0.5327136067629703,0.5286041890708586,0.5668860038892822,0.6052513916266531,0.6447926232749381,0.6466853440037372,,,0.6179456970787849,0.6195614014271248,24.672783331178337,0.6170953578442082,24.856742663223415,0.628915502696542
2024-09-13,0.6069593975743564,0.6068894529234599,0.6058679180529416,0.6022137960296534,0.09611342730685749,0.6444947118178133,0.6437556569870817,0.31169679988741805,0.5167739065853361,0.5212987944212192,0.5417443900240684,0.6056050257797059,0.6444947118178133,0.6457599266871519,,,0.6090167817364681,0.6186260010860704,26.79249434383408,0.6077411913355428,24.672783331178337,0.6195614014271248
2024-09-16,0.6039774433158043,0.6120411652976914,0.6208459759955267,0.621347162749172,0.0692128719852638,0.6445294203848995,0.6428732770282362,0.36847860282423517,0.5159148185727792,0.5152646761572605,0.5541534355890625,0.6056062862054552,0.6445294203848995,0.645824953850691,,,0.6104340500381228,0.615479610003036,58.58586445655921,0.6022137960296534,26.79249434383408,0.6186260010860704
2024-09-17,0.6239996664481375,0.6373701161932759,0.638819269058742,0.6404805294686906,0.07615742075678622,0.6448502163153265,0.6441025298256242,0.42000593116735674,0.5268808151683326,0.5128601531639237,0.5895822483971562,0.6060098086013339,0.6448502163153265,0.6460310641727434,,,0.621347162749172,0.6177756074854533,52.3255269373072,0.621347162749172,58.58586445655921,0.615479610003036
2024-09-18,0.6384840476782037,0.6511079589006807,0.6478060336599243,0.6434569070708498,0.14767900386190574,0.6476155627716071,0.645530122904632,0.42782686006036375,0.5374814560419645,0.5132785865486486,0.6171373848866902,0.6051260112084411,0.6476155627716071,0.6522038337690481,,,0.6350948664295708,0.6230479173307817,60.62501498405694,0.6404805294686906,52.3255269373072,0.6177756074854533
2024-09-19,0.6563764430707377,0.6910333183592725,0.6730543961992583,0.6966052023244418,0.2225521919428696,0.6531691581272181,0.6524539731928318,0.5456458464567321,0.5771908664191981,0.5223865287963344,0.7019564790132278,0.6136543566065327,0.6531691581272181,0.6542174609534785,,,0.6601808796213274,0.6408207195285615,86.38129624184485,0.6434569070708498,60.62501498405694,0.6230479173307817
2024-09-20,0.6810848404784235,0.6772955450666807,0.6828971231975585,0.671094046698417,0.28432717596265356,0.6561770782035321,0.6560149470749672,0.47301257413718345,0.5929789063528248,0.5331610119878363,0.7182237382344915,0.6168019989156588,0.6561770782035321,0.656790920186233,,,0.6703853853645695,0.6545967696623143,75.25427607711369,0.6966052023244418,86.38129624184485,0.6408207195285615
2024-09-23,0.6636184846036592,0.664845639874047,0.6619280261438978,0.65408650088232,0.09527746452731273,0.6570146840689297,0.6574344610029108,0.4289268936663969,0.5948478310312661,0.5421935092717073,0.7012200537919524,0.6177370340375874,0.6570146840689297,0.6574485687675338,,,0.6739285833017262,0.6611446372889438,68.94407422143968,0.671094046698417,75.25427607711369,0.6545967696623143
2024-09-24,0.6482821393127136,0.6450976228750926,0.6405310621641251,0.6362287245637268,0.09925180119690485,0.6565194647854498,0.6568263631199205,0.385471800311437,0.5852899824648073,0.5473078445579161,0.6629745146569033,0.6174015845454444,0.6565194647854498,0.6568406898438257,,,0.6538030907148212,0.660294276307951,55.48590510249363,0.65408650088232,68.94407422143968,0.6611446372889438
2024-09-25,0.6227216848780759,0.6206272265237256,0.6272648869334387,0.6277249516556782,0.08147172095417035,0.6561375717138926,0.6553750195287917,0.36540473241924554,0.5723913561845341,0.5485495557777013,0.6251734754512462,0.6173997936066402,0.6561375717138926,0.6561130350338265,,,0.639346725700575,0.6571478852249169,44.897969834559795,0.6362287245637268,55.48590510249363,0.660294276307951
2024-09-26,0.6286858675893077,0.6339358409381717,0.6345400244449044,0.639205102165886,0.13349719819199427,0.6557364959369951,0.6552784709056605,0.3950743199148141,0.5687787201366463,0.5487447672850214,0.6149584956388306,0.6170424507198675,0.6557364959369951,0.655707043925277,,,0.6343862594617636,0.6456678651932057,48.40766743344265,0.6277249516556782,44.897969834559795,0.6571478852249169
2024-09-27,0.6397621790815498,0.641663347587013,0.6448104682877256,0.6341029036603054,0.07660181372423117,0.6545423882531043,0.6546504284276724,0.38184468467737587,0.5627273111367918,0.5475639689070397,0.6015271367644598,0.6157307672722954,0.6545423882531043,0.6547480005285531,,,0.6336776524939566,0.6382696365855833,13.43295260450978,0.639205102165886,48.40766743344265,0.6456678651932057
2024-09-30,0.621869740606964,0.6369409692717365,0.6306885700527392,0.6460080878727006,0.1114655808681316,0.6526543877585771,0.6553438128578652,0.4140706972220247,0.5648394802190695,0.5470859821190529,0.608387345246331,0.6108373111544121,0.6526543877585771,0.6560730473636078,,,0.639772031232964,0.6366539539836594,32.54443644980505,0.6341029036603054,13.43295260450978,0.6382696365855833
2024-10-01,0.6337979177999997,0.6270669544838254,0.6272649679032065,0.6264495243528736,0.06899382550621788,0.6498052843097064,0.6538985052521806,0.3614244389862592,0.554813620904889,0.5444885302290776,0.5876990517169081,0.6051583117422892,0.6498052843097064,0.6563539027032481,,,0.6355201719619599,0.6346981139414888,31.42867163217258,0.6460080878727006,32.54443644980505,0.6366539539836594
2024-10-02,0.6227216842280239,0.6262082409927083,0.6319722420673972,0.6268745580550614,0.054511073235670275,0.6474450208839913,0.6526358875599008,0.3626839571872037,0.5471483889678062,0.5407170512862438,0.5762392658217629,0.6006455178549717,0.6474450208839913,0.6563932635401641,,,0.6331107234268786,0.6345280352213654,41.79097641478369,0.6264495243528736,31.42867163217258,0.6346981139414888
2024-10-03,0.6112194341721455,0.6146169781235133,0.6182782058442182,0.6277249516556782,0.06772897747455889,0.645969372182849,0.6515836368792505,0.36538099185514095,0.5416702410234497,0.5364895539355232,0.5717880282579381,0.5984828660281818,0.645969372182849,0.6557540016250187,,,0.627016344687871,0.632232005119324,50.0,0.6268745580550614,41.79097641478369,0.6345280352213654
2024-10-04,0.6516903034853518,0.6566889043736148,0.6563647793364651,0.6642910609916022,0.10736912094031034,0.6491314816766531,0.6545065755570811,0.46936589490533853,0.5589793791761724,0.5369317491668177,0.6173693264535397,0.6013630283522193,0.6491314816766531,0.6588915313448578,,,0.6396301902341139,0.6382696365855832,66.85714786733396,0.6277249516556782,50.0,0.632232005119324
2024-10-07,0.6636185692711936,0.6648457256848437,0.6602163147003128,0.657913272085096,0.07328897803671355,0.6502792094425274,0.6564752735995121,0.44910010502981645,0.5686809252445371,0.5394289156893177,0.6374280899722727,0.6034151721625614,0.6502792094425274,0.6590157902660316,,,0.6499764282441255,0.6406506734280624,65.7303128650054,0.6642910609916022,66.85714786733396,0.6382696365855832
2024-10-08,0.6568023559575378,0.6523959116310565,0.6644957212269167,0.6566376816841708,0.06769699281168934,0.6518017052751186,0.6581213000288786,0.44489244844778153,0.5753131393313708,0.5428919366185567,0.6468558835483786,0.6053395180723116,0.6518017052751186,0.6599846866235515,,,0.6596140049202897,0.6466883048943217,58.16988875823919,0.657913272085096,65.7303128650054,0.6406506734280624
2024-10-09,0.6491341952031622,0.6626991545254015,0.6606442695827943,0.6676924722959494,0.07446901825015786,0.654589037717332,0.6607820576676462,0.4761354676093458,0.5867189105295564,0.5481822865479234,0.6646926097553836,0.608284315043248,0.654589037717332,0.6623412140511513,,,0.6607478086884054,0.6548518877424993,86.46610252594321,0.6566376816841708,58.16988875823919,0.6466883048943217
2024-10-10,0.6550982839664339,0.651537282608146,0.6627839270680713,0.6583384688854046,0.06846607856887049,0.6573763791444192,0.6621981496009675,0.4426935186965226,0.5897283033602443,0.5530794464659418,0.6608546459408433,0.6083152025106278,0.6573763791444192,0.667634229599142,,,0.6608895409551749,0.6609745911884446,74.02607430729238,0.6676924722959494,86.46610252594321,0.6548518877424993
2024-10-11,0.6759728259872972,0.7391154994121183,0.6897441846789962,0.7425254781690311,0.18709234699094593,0.6651059761359956,0.6724008212830088,0.6216121769644961,0.6411546282501536,0.5683590455505909,0.76219858825399,0.6300631526356537,0.6651059761359956,0.6604823099238677,,,0.6895188064501284,0.6766214746239304,88.5714818045918,0.6583384688854046,74.02607430729238,0.6609745911884446
2024-10-14,0.7381700385218548,0.739544895220916,0.7462321286766616,0.7408246909677969,0.0777542308197427,0.6716878453616983,0.6814515745325076,0.6158482916996936,0.6794011443803321,0.5890327159298026,0.814850613595598,0.6470556155285963,0.6716878453616983,0.6559304058590874,,,0.7138962126740775,0.6932037584004705,83.58211946028014,0.7425254781690311,88.5714818045918,0.6766214746239304
2024-10-15,0.7922730697709635,0.790202860369178,0.7603539571837947,0.7506038911786506,0.23957287875050462,0.6777544051263378,0.6906766703518956,0.6316682530840472,0.7136393457826721,0.6131360666373109,0.8483280382898405,0.6640648079160312,0.6777544051263378,0.650377342530547,,,0.7446513534384929,0.7119970002993665,89.49276873000369,0.7408246909677969,83.58211946028014,0.6932037584004705
2024-10-16,0.7488201945529662,0.77904084828056,0.7646334634165908,0.7786662276065262,0.14724284936823023,0.685202919329222,0.7019970008327667,0.6732517572360001,0.7551028041514674,0.6415794732018771,0.8906917221366143,0.6860436103896903,0.685202919329222,0.6424558826916982,,,0.7566982699176578,0.7341917513614818,92.33041886232634,0.7506038911786506,89.49276873000369,0.7119970002993665
2024-10-17,0.7752328371231263,0.7747478548441444,0.7783274948609173,0.7701624546984775,0.09524741832885952,0.6892550973659317,0.711338044808941,0.6418891793581082,0.7802429474451213,0.6698885340863487,0.8893803616138101,0.6997409114625084,0.6892550973659317,0.6363926531856172,,,0.7664775244945514,0.7565565485240965,86.1861976016861,0.7786662276065262,92.33041886232634,0.7341917513614818
2024-10-18,0.7581924222626395,0.7597222264280563,0.7629216552662228,0.7582572704860822,0.08984346415221986,0.6940568115360743,0.7185278522104417,0.5986036181263872,0.7903066425506284,0.6947592045011701,0.8558179164298068,0.7110802903555193,0.6940568115360743,0.6341373025610548,,,0.769028650930362,0.7597029069875066,84.66074192759937,0.7701624546984775,86.1861976016861,0.7565565485240965
2024-10-21,0.7505242394753953,0.7494188106472133,0.7470879402035302,0.7344467389631706,0.07043943534470018,0.6984837576395013,0.7225096720884023,0.5188482874616553,0.7814397790774081,0.7126967410307837,0.7881429597808822,0.7174597460817509,0.6984837576395013,0.6361644281389802,,,0.7542888213825768,0.7584273165865815,45.17755229600039,0.7582572704860822,84.66074192759937,0.7597029069875066
2024-10-22,0.724963805677521,0.7494188258165759,0.7398129061686378,0.7574068768854652,0.12139633407301906,0.7051593121432278,0.7285453972794942,0.5635843426949201,0.7853572173438899,0.7279122691777992,0.7615731859469523,0.7264392612945623,0.7051593121432278,0.6398664630431123,,,0.7500369621115727,0.7597879137279444,57.89468779992372,0.7344467389631706,45.17755229600039,0.7584273165865815
2024-10-23,0.7483942454514072,0.7519947180592026,0.7590701978372103,0.7591076640866987,0.08003434958945749,0.7123970232394656,0.7341865269152112,0.5667974617119572,0.786739461666918,0.7403900777390383,0.7348500536157531,0.7337502684159114,0.7123970232394656,0.6463237083930979,,,0.7503204266451116,0.7558762010239789,54.38597671871489,0.7574068768854652,57.89468779992372,0.7597879137279444
2024-10-24,0.7535063924195651,0.7601515514868182,0.7569306245509082,0.7722886017981405,0.07917464062081261,0.7197284285986016,0.7406872132934794,0.5918758594132294,0.7928733908063007,0.7517275237525728,0.7237188700474367,0.7425603549091433,0.7197284285986016,0.6514492342866718,,,0.7629343809234349,0.7563014304439114,46.11411115373225,0.7591076640866987,54.38597671871489,0.7558762010239789
2024-10-25,0.7790668225987014,0.7738892895177194,0.7492276885437532,0.7399742973671808,0.07469145704193239,0.7255607527059968,0.743144382929616,0.4856492527920958,0.7758956843439933,0.7570465122866631,0.664972153806492,0.7447098434638144,0.7255607527059968,0.6604235116502843,,,0.7571235210840067,0.7526448358201312,35.743071495694394,0.7722886017981405,46.11411115373225,0.7563014304439114
2024-10-28,0.7428560958032768,0.7640152222264969,0.758642174562282,0.7710128482990946,0.06044713589459406,0.7324471103163692,0.7486567463184555,0.5476802982594476,0.7782741334007925,0.7618271855741072,0.6597176092407284,0.7508990836438922,0.7324471103163692,0.6673400839183088,,,0.761091915821472,0.7599580576873161,55.102016851894874,0.7399742973671808,35.743071495694394,0.7526448358201312
2024-10-29,0.765008640066718,0.7665911935619996,0.7783275750085308,0.7671862401944389,0.049717250734072245,0.7402001218887968,0.7532386103174644,0.5357495473584356,0.7752796041468015,0.7649901281127165,0.6439267908158011,0.7528471509528765,0.7402001218887968,0.6801860756575442,,,0.759391128620238,0.7619139303491107,65.58707282793537,0.7710128482990946,55.102016851894874,0.7599580576873161
2024-10-30,0.7275198343649742,0.7704549432727237,0.7428085480778723,0.7578322367838943,0.12622359508579886,0.747414418404184,0.7563928461005276,0.5060682339113398,0.7648578704851359,0.7652179572153809,0.615276878982852,0.7512812675932055,0.747414418404184,0.6955442178299829,,,0.765343775092476,0.7616588448885497,50.232652740806394,0.7671862401944389,65.58707282793537,0.7619139303491107
2024-10-31,0.7522283147082964,0.7554290610189465,0.7496554720456174,0.7369979197650212,0.07794468494864767,0.7534341310373747,0.7570388292070025,0.44367126587442807,0.7419820723275884,0.7603461577838881,0.5654989364695777,0.7452348708934584,0.7534341310373747,0.7131357721252127,,,0.7540054655811183,0.754600708481926,40.000000000000085,0.7578322367838943,50.232652740806394,0.7616588448885497
2024-11-01,0.7462642188816857,0.7502774409499697,0.7475158074323607,0.7344467389631706,0.09287958404430555,0.7572989205482892,0.7573529369900527,0.4362460052060194,0.7203653625097973,0.7516728321109659,0.5283918896638936,0.7427903058412162,0.7572989205482892,0.7229814563697297,,,0.7430922985040288,0.7534951968011239,31.063723513827924,0.7369979197650212,40.000000000000085,0.754600708481926
2024-11-04,0.7232597888881818,0.7326760016545433,0.7201278046029009,0.7161639289423893,0.09234699094591733,0.7605078771735421,0.7556996681678665,0.3841623695407379,0.6907266441975864,0.738185943612681,0.4814062608087639,0.7378215661557825,0.7605078771735421,0.7341181429975929,,,0.7292028625568604,0.7425254129297828,36.13862514242279,0.7344467389631706,31.063723513827924,0.7534951968011239
2024-11-05,0.718999538454359,0.7322465361079267,0.7316821119425876,0.739549100566872,0.09109328908465228,0.7650753646713151,0.7566820213431178,0.44575350193642027,0.6796536497779656,0.7249500216401585,0.48385596811753995,0.7311454882899175,0.7650753646713151,0.7495703371231872,,,0.7300532561574773,0.7369979850042695,29.89128055454215,0.7161639289423893,36.13862514242279,0.7425254129297828
2024-11-06,0.8591564081286684,0.884220675480575,0.8438021134259921,0.8896399829171029,0.4750803130038493,0.7773021784634915,0.7734762122215011,0.6722905891185633,0.7577928067879296,0.7316249527305847,0.6782076336396803,0.7625754333511086,0.7773021784634915,0.7412516584276923,,,0.7817843374754547,0.7633595342309112,77.27274708637074,0.739549100566872,29.89128055454215,0.7369979850042695
2024-11-07,0.869380832331696,0.8704830669686767,0.8656270798081009,0.8624282031879649,0.17584440721515843,0.7885452294498645,0.7857872761252498,0.6071313654684012,0.8006310143969977,0.7464293537195773,0.757560135996229,0.774025020458923,0.7885452294498645,0.7511889391922486,,,0.8305390955573132,0.7884455909154999,71.57897995427848,0.8896399829171029,77.27274708637074,0.7633595342309112
2024-11-08,0.8736406985305336,0.882074174202117,0.8844563496087963,0.8777347987047073,0.12734451213454495,0.7959937436527487,0.7985479246379152,0.6239663183045977,0.8403368896035273,0.7670452890080088,0.8142870560716325,0.7948164753603313,0.7959937436527487,0.744464020172189,,,0.8766009949365916,0.8171032028638072,79.71283575552269,0.8624282031879649,71.57897995427848,0.7884455909154999
2024-11-11,0.8932371599513544,0.9258634468487648,0.9114166630613285,0.9181276792434074,0.15138970937087623,0.8057611459379794,0.8143737779843869,0.6647883447526041,0.8918942724638598,0.7949288636716447,0.8852271515321178,0.8234448061523563,0.8057611459379794,0.7342708893682697,,,0.8860968937120265,0.8574959529240109,83.43664400541778,0.8777347987047073,79.71283575552269,0.8171032028638072
2024-11-12,0.9162416567932281,0.9228583166226072,0.9225430016182867,0.908773512734742,0.12649207240746135,0.8144745147202332,0.8277011297027883,0.641745465077015,0.9228836028473848,0.8240823487370179,0.8976228636023769,0.8444863505039422,0.8144745147202332,0.729709962013279,,,0.901545330227619,0.891340835357585,86.24003044186739,0.9181276792434074,83.43664400541778,0.8574959529240109
2024-11-13,0.918797684358851,0.9241460966822066,0.9221150522104624,0.9091985464369299,0.12042467878433083,0.8216653786850223,0.839804251398967,0.6422069800992588,0.943158249084378,0.8518845142026246,0.8844325088728714,0.8623940780039434,0.8216653786850223,0.7253989566210652,,,0.9120332461383599,0.8952525480615503,84.93873273499221,0.908773512734742,86.24003044186739,0.891340835357585
2024-11-14,0.9081475534096115,0.9104084233946128,0.9178356468157127,0.9104742999359758,0.11475079343771644,0.829394984661473,0.8508898886835659,0.6436906913755007,0.9553076227422999,0.8768104675135666,0.856357537856469,0.8786577287763215,0.829394984661473,0.723773816608875,,,0.9094821197025492,0.9048617674111525,61.086068668172096,0.9091985464369299,84.93873273499221,0.8952525480615503
2024-11-15,0.8940891326925062,0.9396011388442564,0.9131282311054711,0.9466150493734709,0.13779816611573895,0.8397713816857904,0.8647496498590259,0.6837057861719495,0.9814634443387693,0.9025299646031688,0.8641033915654899,0.9007028187101778,0.8397713816857904,0.7213781484346544,,,0.9220959652487922,0.9186378175449053,90.90903326945418,0.9104742999359758,61.086068668172096,0.9048617674111525
2024-11-18,0.9422282280477055,0.9473287303805684,0.9503591288117401,0.945339622070666,0.09846139233114401,0.8513892097237541,0.8771542745020713,0.6799102401775237,0.9962832064944316,0.9263797652915007,0.8458531132645615,0.9183861912640037,0.8513892097237541,0.7257492447778215,,,0.9341429904600376,0.9240802061103569,88.03835918142603,0.9466150493734709,90.90903326945418,0.9186378175449053
2024-11-19,0.9098515579798809,0.9301563599583915,0.927250289835752,0.9321586843592247,0.07986328010471586,0.8610160706146388,0.8869806991379217,0.639747017912391,0.9950486179317966,0.9451868421126512,0.7966306224322285,0.9318095187928987,0.8610160706146388,0.7306103944378066,,,0.9413711186011205,0.9287572404352534,61.379184457389584,0.945339622070666,88.03835918142603,0.9240802061103569
2024-11-20,0.9345600441475628,0.9310150645940267,0.925966434560572,0.9172772856427904,0.07737671487466133,0.8697294393968926,0.8942942657767903,0.5955469770210252,0.9802495332910418,0.956962868938094,0.7279998976353027,0.9409538857834492,0.8697294393968926,0.7380387604233232,,,0.931591864024227,0.9303729882764256,56.32916155816402,0.9321586843592247,61.379184457389584,0.9287572404352534
2024-11-21,0.9268918859826827,0.9486165870280401,0.942228174815928,0.9342846683607668,0.16129041637731048,0.8786536023009184,0.9027136045602457,0.6198991062618529,0.9737516134618921,0.9649480729787436,0.6909973282529355,0.9517332641960459,0.8786536023009184,0.7442220966003592,,,0.9279068794542606,0.9351350619613837,64.97470626949601,0.9172772856427904,56.32916155816402,0.9303729882764256
2024-11-22,0.9260398626402306,0.9559148768767176,0.9413722904248101,0.9572448062830614,0.12571814048923935,0.8906227658549999,0.9127642278086898,0.6504937559154738,0.9773334738496879,0.9721275942616661,0.6831329848543045,0.9623850261631963,0.8906227658549999,0.7563503381827019,,,0.9362689200955395,0.9372610133433017,72.17746114189985,0.9342846683607668,64.97470626949601,0.9351350619613837
2024-11-25,0.9639546132901635,0.9782387873779725,0.9790309879926893,0.9785041570041222,0.14860365138849785,0.9020532053671686,0.92411053968168,0.6764614184280021,0.9877712166629959,0.9801772731969186,0.6916266736210562,0.976504531631456,0.9020532053671686,0.7639549618764123,,,0.9566778772159834,0.9438939203299931,67.60571750675776,0.9572448062830614,72.17746114189985,0.9372610133433017
2024-11-26,0.9746047528079422,0.982531699043635,0.9811705756258031,0.9891337508155926,0.08842838512829485,0.914280019159345,0.9355026872013537,0.6889071189940116,0.9972080099231906,0.9887019335411922,0.6962630107806664,0.9895959285501998,0.914280019159345,0.774116820744297,,,0.9749609047009254,0.9552889336212667,71.91485888709335,0.9785041570041222,67.60571750675776,0.9438939203299931
2024-11-27,0.987811077823628,0.988541948270053,1.0,0.9899841444162094,0.054393311522377884,0.9270689805591594,0.9458999859981851,0.6899347433143451,0.9999999999999999,0.9961385099303612,0.6856421233564091,0.9989057834888833,0.9270689805591594,0.7891632673194666,,,0.9858740174119748,0.9698303053759505,83.00982444118358,0.9891337508155926,71.91485888709335,0.9552889336212667
2024-11-29,0.9869590339479812,0.99283509264138,0.9935808413763674,0.9789291907063102,0.05431383448130812,0.9403966749857613,0.9541355529469437,0.6501849283715755,0.9905502896075518,1.0,0.6507453774264668,1.0,0.9403966749857613,0.8135180052799134,,,0.986015695312704,0.9787592098450592,86.80191678982489,0.9899841444162094,83.00982444118358,0.9698303053759505
2024-12-02,0.9844031577372727,0.9816731339633529,0.9657648065581546,0.9589455934842954,0.11551842534658532,0.9527640391571577,0.959469083192813,0.5820837522782728,0.9663645278389985,0.9977457126320338,0.5910487121352593,0.9928611382529673,0.9527640391571577,0.8443352264968016,,,0.9759529762022717,0.9790993672853059,64.21575171817275,0.9789291907063102,86.80191678982489,0.9787592098450592
2024-12-03,0.9686407171727536,0.9670767395303288,0.9572061497515534,0.94959142697563,0.12633651063805043,0.9656232712541457,0.9633033806773352,0.5516879076568681,0.9371622747625725,0.989490485191148,0.5324729849083433,0.9717747792915961,0.9656232712541457,0.8901474600819996,,,0.9624887370554118,0.9733168212796075,44.767425004404735,0.9589455934842954,64.21575171817275,0.9790993672853059
2024-12-04,0.9396720265673908,0.9370252374790116,0.9349532048281006,0.9304578971579909,0.06245199271718919,0.976140200687936,0.9647448931193838,0.4923255096139144,0.8986093738431613,0.9743686210270073,0.4654471131648822,0.9398956030414007,0.976140200687936,0.942362009205387,,,0.9463316392059721,0.9615816505480872,16.167576643643756,0.94959142697563,44.767425004404735,0.9733168212796075
2024-12-05,0.9341341298634582,0.9567735072412182,0.9507870025940501,0.9572448062830614,0.09458591734678501,0.9798644667742513,0.9688877746002911,0.5457462028816116,0.8801845199256826,0.9582004360068024,0.4552338791862206,0.9408597092616731,0.9798644667742513,0.9485042140672248,,,0.9457647101388941,0.9550337829214577,31.707408349924194,0.9304578971579909,16.167576643643756,0.9615816505480872
2024-12-06,0.9665865427447702,0.9602842832884704,0.9575530852535563,0.9576722864570579,0.08179011373455347,0.9851113454965161,0.9726813967670922,0.5465662071597959,0.862232387882097,0.9412996350727435,0.4480827479616879,0.9363718672900858,0.9851113454965161,0.9630489447450346,,,0.9484583299660367,0.9507824020716071,31.374440376736246,0.9572448062830614,31.707408349924194,0.9550337829214577
2024-12-09,0.9451676263681639,0.9469017276080332,0.9360371070741083,0.9217579172109047,0.10955473956972875,0.9875365246346819,0.9723078126219131,0.44043740408198906,0.8234755244770406,0.919216249677922,0.39749506502947296,0.9313512413499883,0.9875365246346819,0.972740814372669,,,0.9455583366503414,0.9433448668169291,24.385642110862833,0.9576722864570579,31.374440376736246,0.9507824020716071
2024-12-10,0.9173229697132301,0.9270438692522684,0.9226971415074516,0.9149170927401193,0.11442464679966796,0.9873596573959844,0.9712448737016448,0.4222476728342083,0.7859641140680946,0.8932619607767829,0.3597108203690436,0.9315471543671108,0.9873596573959844,0.9722055477309712,,,0.9314490988026941,0.9364099999698269,27.640809781519295,0.9217579172109047,24.385642110862833,0.9433448668169291
2024-12-11,0.9211783811975538,0.9214318085246043,0.9175333527074723,0.929026384953807,0.11987512412229967,0.9884753630720078,0.9717783536052003,0.45606769111887646,0.762180787547331,0.8672439622328381,0.3590889446940022,0.9304348737992196,0.9884753630720078,0.9754575662719878,,,0.921900464968277,0.93612369752899,40.03751437998557,0.9149170927401193,27.640809781519295,0.9364099999698269
2024-12-12,0.9271756516368654,0.9348143642050417,0.9368976017458663,0.929026384953807,0.05797413991545388,0.9895676541671796,0.9722610258988937,0.45606769111887646,0.74112370997845,0.8417773195779985,0.3644707801685705,0.9291854916771922,0.9895676541671796,0.9788030233620606,,,0.9243232875492445,0.9304800132631392,49.1487087569421,0.929026384953807,40.03751437998557,0.93612369752899
2024-12-13,0.9250337926818775,0.918841588647688,0.9136604700690161,0.9114965989556665,0.10103228076330914,0.9896239713555044,0.9708400671063662,0.4043062932148058,0.7121298868873079,0.8149982573704468,0.3516601323712592,0.9290792519174271,0.9896239713555044,0.9790176579977856,,,0.9231831229544268,0.9212448757628608,19.42853779702827,0.929026384953807,49.1487087569421,0.9304800132631392
2024-12-16,0.9036148763052709,0.9007105435432008,0.9041933871408154,0.9029456906907751,0.07402995605985785,0.9872182804083844,0.9686482829136374,0.38021476074679106,0.6825304468100599,0.787035457578291,0.3401055610838499,0.9306196308340451,0.9872182804083844,0.9728702064982875,,,0.9144895582000828,0.917482430458835,17.01038225578104,0.9114965989556665,19.42853779702827,0.9212448757628608
