date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.28091150539523313,0.3114945104593877,0.2962982456258366,0.2927420032558947,0.3335206144665167,69.93231468200685,70.33110299868476,0.38380794078357616,0.4577324760023331,0.4373300828099532,0.4418361306435845,0.26628953638211583,0.29675032828146886,0.33294649092945094,2025-03-06 14:30:30,1.0,0.28317045887460635,0.3760478847730817,0.31201409952651316,0.35604515007774684,0.08682446783296192,0.2780787863670977,0.2723137502765709,0.2721886046366555,0.26604746086108433,0.3176818236306973
2024-07-01,0.29014259891736194,0.2959753760353372,0.2909496885745013,0.3065277633110738,0.07068335716125596,70.04157752990723,70.38017211646255,0.4377018883534137,0.4639843547393217,0.432967485058464,0.47561088792572936,0.267424872509865,0.2983587674404028,0.3350042484533625,2025-03-06 14:30:30,1.0,0.2850468080869314,0.37823331909266544,0.3124885077966836,0.3576388271231179,0.08587320198969293,0.2927420032558947,0.2780787863670977,0.2723137502765709,0.2721886046366555,0.26604746086108433
2024-07-02,0.299373706434658,0.30441775899243906,0.30406622727574606,0.3140473297743803,0.08966847781928694,70.2107105255127,70.48158717321871,0.4665760528838333,0.4721287926749477,0.4316195302300148,0.5079745477468804,0.2688891818966873,0.3008485445094359,0.3385333886856309,2025-03-06 14:30:30,1.0,0.28813171469891297,0.3804693916528097,0.31335412693094933,0.35936794400570093,0.08349963465954792,0.3065277633110738,0.2927420032558947,0.2780787863670977,0.2723137502765709,0.2721886046366555
2024-07-03,0.3017440014737802,0.32192330605293207,0.31832901743661535,0.321566992061301,0.051518446615368925,70.50108108520507,70.63036356804052,0.4956411560370977,0.4816632293086452,0.4330488826418965,0.5377902934386607,0.26818985640777493,0.3051230384274103,0.34836147072496393,2025-03-06 14:30:30,1.0,0.2911677598014374,0.3829786357211553,0.31459562054916723,0.3612311549934424,0.06954727167105178,0.3140473297743803,0.3065277633110738,0.2927420032558947,0.2780787863670977,0.2723137502765709
2024-07-05,0.3208299373400142,0.31956437724857745,0.32584232255897605,0.32006313626280813,0.0394414066484226,70.61483459472656,70.7535673807104,0.48849299362515375,0.4885521335749572,0.43600426159340505,0.5541729314715351,0.2700416118111515,0.3067975838259279,0.3497181726330839,2025-03-06 14:30:30,1.0,0.2938454738841557,0.3854304478157673,0.31570646825456705,0.3630455682611309,0.0706156940151987,0.321566992061301,0.3140473297743803,0.3065277633110738,0.2927420032558947,0.2780787863670977
2024-07-08,0.31509157677635447,0.35184394922135953,0.33119067630292676,0.35553033052151706,0.16666176854472187,70.95459785461426,71.1339772872071,0.6184129295018099,0.5081458485930375,0.44352203946101026,0.603152505589733,0.277035482879205,0.31179917899273757,0.3520543401544266,2025-03-06 14:30:30,1.0,0.2971225786477242,0.38837610726379346,0.31870670943827994,0.3655555447967589,0.07830398579985783,0.32006313626280813,0.321566992061301,0.3140473297743803,0.3065277633110738,0.2927420032558947
2024-07-09,0.35451082679888335,0.3627692671782804,0.3474907669608277,0.3421202948569262,0.10300750449906906,71.2464641571045,71.37647238187786,0.5523818437618775,0.517829913396875,0.45208333274064505,0.6143551516991421,0.2796214193860549,0.3160956914772607,0.3580751943203876,2025-03-06 14:30:30,1.0,0.29919437887929756,0.3913325076689034,0.3208584494123293,0.3677707300271449,0.07438947859370439,0.35553033052151706,0.32006313626280813,0.321566992061301,0.3140473297743803,0.3065277633110738
2024-07-10,0.34141278049402857,0.3554443305729412,0.3465994551787932,0.35515431866008684,0.0920299488463194,71.51637840270996,71.6947067888214,0.5976641555909592,0.5302656283774629,0.46220316836096337,0.6310868626905979,0.2853859950475668,0.3200690515948895,0.359686500613004,2025-03-06 14:30:30,1.0,0.3009078530724857,0.39458885737748983,0.32363615953593816,0.3702261244869689,0.08113815879353518,0.3421202948569262,0.35553033052151706,0.32006313626280813,0.321566992061301,0.3140473297743803
2024-07-11,0.3550099235639431,0.34886427770984907,0.3262242808682889,0.32131631748701417,0.14466343851618021,71.6051856994629,71.72604717300545,0.4442853186407786,0.5258809543216086,0.46914579425765,0.5969779690998513,0.28608600523495453,0.32137636818457527,0.3616203329126394,2025-03-06 14:30:30,1.0,0.30202519567926156,0.3974017999411874,0.32446077446703525,0.3719762501840027,0.07968018959210076,0.35515431866008684,0.3421202948569262,0.35553033052151706,0.32006313626280813,0.321566992061301
2024-07-12,0.3265763303187712,0.3431808642658356,0.326345620692164,0.3397545056502873,0.12220699002338997,71.61971549987794,71.89421540983045,0.5114948803161201,0.5293739514450101,0.4756186116302309,0.591934345810662,0.28659515048207096,0.32159025881993897,0.3614738412488411,2025-03-06 14:30:30,1.0,0.3045469402371709,0.40037508673655564,0.32625792971748335,0.37407994697360225,0.08065467196319896,0.32131631748701417,0.35515431866008684,0.3421202948569262,0.35553033052151706,0.32006313626280813
2024-07-15,0.33868653773695256,0.3365953069758644,0.343933791309611,0.3398799387610447,0.0821000150401156,71.6591911315918,72.04731875528559,0.5119494402729767,0.5316405171959064,0.48139301022351316,0.5844364801055155,0.2878393283576117,0.3221713726485854,0.36123901324695085,2025-03-06 14:30:30,1.0,0.30775277706135606,0.40347853907669173,0.327991444374924,0.37616523523179457,0.08287461760717162,0.3397545056502873,0.32131631748701417,0.35515431866008684,0.3421202948569262,0.35553033052151706
2024-07-16,0.34018473201633037,0.3543638422576024,0.33730636253863133,0.36496598597084795,0.06336902047357348,71.778577041626,72.37606270707015,0.5992866661547742,0.5429502638547714,0.4889871815970883,0.6039726270777079,0.29312107000512055,0.3239288316240191,0.3587470509265617,2025-03-06 14:30:30,1.0,0.31068226335015103,0.4067454231235714,0.3310241634272907,0.3787345177764043,0.09425762473861786,0.3398799387610447,0.3397545056502873,0.32131631748701417,0.35515431866008684,0.3421202948569262
2024-07-17,0.32145751474978723,0.3174599740478913,0.2799535066695663,0.26876099396301645,0.2575403706091938,71.58731765747072,71.94399680425767,0.2640059982013556,0.5124780225765252,0.4870478096665581,0.5016253971533297,0.29474175983679873,0.3211133358823247,0.35091279486695803,2025-03-06 14:30:30,1.0,0.3105117368689495,0.4087317531363639,0.3286947964056902,0.3793425442728784,0.10701362326987633,0.36496598597084795,0.3398799387610447,0.3397545056502873,0.32131631748701417,0.35515431866008684
2024-07-18,0.2869992779445387,0.2827926373392985,0.2556103263070072,0.2722730252406107,0.16286370716376264,71.34418258666993,71.57971098161445,0.27667127404025627,0.4896870249449209,0.4795018986216988,0.4414364695415832,0.2939029902281287,0.3175341872851484,0.3443542279895492,2025-03-06 14:30:30,1.0,0.31000575405140596,0.4107392285698648,0.3266481822255115,0.3800151845252433,0.11431801506058893,0.26876099396301645,0.36496598597084795,0.3398799387610447,0.3397545056502873,0.32131631748701417
2024-07-19,0.26639921668792343,0.26527252003635204,0.2559926363781456,0.25094987552991654,0.10797938639785773,71.01117210388185,71.08843037845475,0.22103839760656074,0.4631943347868438,0.4664971492492201,0.38283318180109777,0.29430703844307216,0.3126319985618581,0.3335497474462078,2025-03-06 14:30:30,1.0,0.30931688833882565,0.4124434772428631,0.32351971934510837,0.380252099737155,0.12909590181741398,0.2722730252406107,0.26876099396301645,0.36496598597084795,0.3398799387610447,0.3397545056502873
2024-07-22,0.26689864027834276,0.27322498558323316,0.2599436021500062,0.2823074824539775,0.13020245378621945,70.8703483581543,70.88171611412832,0.3345986329258598,0.45527200677127144,0.4540096450017106,0.38838606010078386,0.29328651653069415,0.310558956979211,0.330378241602019,2025-03-06 14:30:30,1.0,0.3096287701021073,0.4147830824539891,0.322222925597086,0.38111758782692573,0.13168295345793352,0.25094987552991654,0.2722730252406107,0.26876099396301645,0.36496598597084795,0.3398799387610447
2024-07-23,0.2656501335763123,0.28254411703133897,0.2814828015818053,0.2745307254106305,0.04900830318107089,70.90411987304688,70.63571951574036,0.3125033981979455,0.4462640818781203,0.4416504067214382,0.3897630577208228,0.29277132436245523,0.31105610150778185,0.33203021216201567,2025-03-06 14:30:30,1.0,0.3098785908366576,0.41693061108056884,0.3205531545524255,0.3818179919755851,0.12872658042520135,0.2823074824539775,0.25094987552991654,0.2722730252406107,0.26876099396301645,0.36496598597084795
2024-07-24,0.25341507578564737,0.2569474423873366,0.23330641074667313,0.2238568985479943,0.13172548158623085,70.71171340942384,70.02890288542804,0.18544196362329213,0.4192710006560024,0.4246633843429778,0.3400815418322163,0.2984610855423038,0.30822371981107344,0.319387331384667,2025-03-06 14:30:30,1.0,0.30855391403175647,0.4185315466015087,0.3161871496675114,0.38149184498227795,0.15403722967234296,0.2745307254106305,0.2823074824539775,0.25094987552991654,0.2722730252406107,0.26876099396301645
2024-07-25,0.2134634318005193,0.24153972563367165,0.20615930337943467,0.21934140238434074,0.18174337413757036,70.50083274841309,69.44563831909821,0.1753284710601939,0.3970423384025334,0.40522725654789865,0.31378920254260756,0.30376906512317836,0.3051193827051909,0.3066191824461726,2025-03-06 14:30:30,1.0,0.30693270571119846,0.4198815385027499,0.3117462668775083,0.3810780892622472,0.1789252308620849,0.2238568985479943,0.2745307254106305,0.2823074824539775,0.25094987552991654,0.2722730252406107
2024-07-26,0.23918240095140186,0.23768793118279175,0.23865938210229065,0.24104094725092107,0.09516589939027026,70.35338668823243,69.08246554763647,0.25781240978709163,0.38933375580610485,0.38765086818190947,0.3337544109522174,0.3056398153063211,0.3029488551966887,0.29985076537518995,2025-03-06 14:30:30,1.0,0.30620127874088376,0.42151102176382693,0.30866215790643114,0.38110505587006305,0.1906690169294472,0.21934140238434074,0.2238568985479943,0.2745307254106305,0.2823074824539775,0.25094987552991654
2024-07-29,0.23905744480880597,0.24327931558314775,0.23126712325616194,0.22548752898784097,0.09511057942477608,70.08564949035645,68.63594257207102,0.21848044788681587,0.3781198430118814,0.37064031089915495,0.33982888317381377,0.308327924449201,0.2990075430156297,0.28839195437433085,2025-03-06 14:30:30,1.0,0.3043717175216848,0.4228569982837902,0.30485133570072465,0.3808188118427953,0.20981477634334145,0.24104094725092107,0.21934140238434074,0.2238568985479943,0.2745307254106305,0.2823074824539775
2024-07-30,0.22632285778569539,0.22737463077008713,0.20832603260127225,0.20441519758685478,0.12969074410539835,69.6791437149048,68.07215882485647,0.16797156880076136,0.3620697253279673,0.35281041572337957,0.3310328918988126,0.3115897018997904,0.29302344302067673,0.27195539934419144,2025-03-06 14:30:30,1.0,0.3010399653286152,0.42395432760432783,0.30004151897902187,0.38011143049809015,0.23636447423615564,0.22548752898784097,0.24104094725092107,0.21934140238434074,0.2238568985479943,0.2745307254106305
2024-07-31,0.2467980131735764,0.25123168639605886,0.24184559246051296,0.25684513591190206,0.19684226721963582,69.45142421722413,67.95963324713577,0.3531630775172525,0.3719487837546724,0.34114485715191234,0.3972100471964338,0.3091718102529992,0.2896712243630021,0.2677273665800839,2025-03-06 14:30:30,1.0,0.29944888713064655,0.4257117975211071,0.29827774535851936,0.38046600353359605,0.23818816469878817,0.20441519758685478,0.22548752898784097,0.24104094725092107,0.21934140238434074,0.2238568985479943
2024-08-01,0.23468778133940404,0.24514318668988955,0.20641424587525825,0.20767641055474106,0.19133101565727897,68.99803066253662,67.48498895932262,0.23559185058516408,0.3612048874848397,0.3289865859105593,0.3919205367486508,0.3081438677581454,0.28299689761991276,0.2548681382343858,2025-03-06 14:30:30,1.0,0.2957491038464787,0.4271987465535998,0.2939034520526823,0.37982774990420665,0.25345742656575565,0.25684513591190206,0.20441519758685478,0.22548752898784097,0.24104094725092107,0.21934140238434074
2024-08-02,0.17238829655310417,0.1695957137657642,0.15339463054765567,0.15988740150410496,0.29487443232207283,68.36037788391113,66.69317553734565,0.1431230985918066,0.33498025273895293,0.3123624514368585,0.3439773202055325,0.31155992068565586,0.2736101232619964,0.23108005909475893,2025-03-06 14:30:30,1.0,0.2911882907265019,0.42800467897857963,0.2870962066896049,0.3782343090427285,0.28987678483186347,0.20767641055474106,0.25684513591190206,0.20441519758685478,0.22548752898784097,0.24104094725092107
2024-08-05,0.08337127094987506,0.14474460693740954,0.09234563712704136,0.140069401210693,0.18850451117031114,67.50263710021974,65.8264974599887,0.10901377077681229,0.3081652433579838,0.29201034797569053,0.30395575771397226,0.30847553997738686,0.2609834721064115,0.20808953014101705,2025-03-06 14:30:30,1.0,0.28598856931593664,0.428657280940657,0.2794758344358216,0.37625797554705764,0.3152602032394117,0.15988740150410496,0.20767641055474106,0.25684513591190206,0.20441519758685478,0.22548752898784097
2024-08-06,0.15241253336352878,0.15853700725996123,0.13937508265585563,0.14696812647873803,0.13804751639286164,66.72574462890626,65.09467164046411,0.13302197471292432,0.2919288198046901,0.27145821429803063,0.3018083359311074,0.303062426110698,0.2495469747319261,0.1903386634107046,2025-03-06 14:30:30,1.0,0.2805316521776008,0.4296253527657623,0.2725302796786969,0.37444011275591693,0.33019902737302237,0.140069401210693,0.15988740150410496,0.20767641055474106,0.25684513591190206,0.20441519758685478
2024-08-07,0.16976642807590203,0.17829360465320299,0.128541676303342,0.12100399958182573,0.14223800377904514,65.79360218048096,64.23566335911318,0.08673101294030905,0.2709602568456328,0.24950142465008046,0.28672867006395397,0.2947864467072665,0.2358250697609089,0.17112984354641947,2025-03-06 14:30:30,1.0,0.2738591002862699,0.4304118828812866,0.264442059060496,0.3721179273397297,0.3426480574654829,0.14696812647873803,0.140069401210693,0.15988740150410496,0.20767641055474106,0.25684513591190206
2024-08-08,0.14417254034468718,0.17469024166319258,0.14472800999925828,0.1838446465407052,0.17155758549095604,65.24633331298828,63.93497194137863,0.28716264153379534,0.28220743809851745,0.23489418968264453,0.3656297185759434,0.2847218720541018,0.22776882105555618,0.16595846277510495,2025-03-06 14:30:30,1.0,0.2682824484766778,0.43207324715343365,0.26009582827514055,0.37108323250735276,0.3339551266632821,0.12100399958182573,0.14696812647873803,0.140069401210693,0.15988740150410496,0.20767641055474106
2024-08-09,0.1733871166781894,0.1763055857719279,0.1756986012725612,0.17631885154248705,0.07949479041512447,64.59570293426513,63.60585138364781,0.2712348698569397,0.2902914490362704,0.2253346317705046,0.4198189898346077,0.2691419877694724,0.2181910057300357,0.16405012377170092,2025-03-06 14:30:30,1.0,0.2633408605463142,0.43371336511050207,0.255509883348649,0.36990741050455345,0.3125098744544751,0.1838446465407052,0.12100399958182573,0.14696812647873803,0.140069401210693,0.15988740150410496
2024-08-12,0.17713249302654843,0.17953613955979564,0.17862989544418606,0.17569159016508595,0.09008164881157155,63.94207611083984,63.303319258405494,0.2698370014553809,0.2985770956403621,0.2198662490547087,0.4637397478491874,0.2507376442360679,0.20856908026928522,0.16536193455506276,2025-03-06 14:30:30,1.0,0.2580344084630083,0.43528060244835776,0.25106959375989313,0.3687306674203723,0.2825042391506295,0.17631885154248705,0.1838446465407052,0.12100399958182573,0.14696812647873803,0.140069401210693
2024-08-13,0.19036651141694005,0.21631589582645394,0.18857115468956465,0.2200940489606923,0.15093361085516022,63.3653470993042,63.36629361649169,0.3991495118152846,0.3250205274862419,0.22244660765883134,0.5501469054184835,0.22088298495244274,0.2000791539670448,0.1824905172142529,2025-03-06 14:30:30,1.0,0.2565011707851551,0.43761702626677934,0.24922335972539467,0.3684590322052561,0.2141755129739517,0.17569159016508595,0.17631885154248705,0.1838446465407052,0.12100399958182573,0.14696812647873803
2024-08-14,0.21970591059104316,0.22215592898425518,0.21597308162071283,0.2168328359928059,0.07916978561784621,63.1586233139038,63.398541369162125,0.39059664238908287,0.34623616557111203,0.23009096213776362,0.6045113671514107,0.21442013742018018,0.19703600949561206,0.18365855867804126,2025-03-06 14:30:30,1.0,0.2550786190280113,0.44004582532148384,0.24727179146627354,0.3681244826432255,0.20271189478171353,0.2200940489606923,0.17569159016508595,0.17631885154248705,0.1838446465407052,0.12100399958182573
2024-08-15,0.24991913118062004,0.28117723898119495,0.2549729268127572,0.2863211503509875,0.24150103811372747,63.21454830169678,63.95463223137176,0.5592800231956896,0.3923470249250959,0.24833437282160334,0.7182973969392996,0.2173840730943184,0.19785927140080362,0.18191673237252926,2025-03-06 14:30:30,1.0,0.25605838725095353,0.44316470913358863,0.24918385676366472,0.369191400482493,0.20954963239423435,0.2168328359928059,0.2200940489606923,0.17569159016508595,0.17631885154248705,0.1838446465407052
2024-08-16,0.2667738799947782,0.28801136155875007,0.2813553843621428,0.286195813063844,0.14615016258883606,63.35486087799072,64.45681165450935,0.5589115957107225,0.429464447361577,0.2726916041669756,0.7839322389914478,0.22369864275392237,0.19992478814815973,0.17886243720858797,2025-03-06 14:30:30,1.0,0.2559208103764098,0.4463424374406144,0.25101410824710746,0.3702451803769182,0.2232568708012751,0.2863211503509875,0.2168328359928059,0.2200940489606923,0.17569159016508595,0.17631885154248705
2024-08-19,0.2767616882478554,0.2980761112170307,0.27562011007884346,0.3077698289960531,0.11211801131639043,63.45622539520264,65.07475539667662,0.6056538149958957,0.46783216111775516,0.3022687395666981,0.8399704509544361,0.22947262210003694,0.20141695737075516,0.17523402458843207,2025-03-06 14:30:30,1.0,0.25689778651309736,0.4497071772201173,0.2539483654093718,0.3717225545517928,0.23688549563146394,0.286195813063844,0.2863211503509875,0.2168328359928059,0.2200940489606923,0.17569159016508595
2024-08-20,0.2902453528122998,0.2962122536046681,0.29206128907983386,0.28732471106066104,0.12416912004951136,63.50715770721436,65.47881660378256,0.5413249998899072,0.48985771688535595,0.33172353737654764,0.8386570973523467,0.23191188869213109,0.20216672297424176,0.17395275669059196,2025-03-06 14:30:30,1.0,0.25737917107564423,0.452775650340667,0.2556532981678371,0.3727738628082016,0.2423133763801248,0.3077698289960531,0.286195813063844,0.2863211503509875,0.2168328359928059,0.2200940489606923
2024-08-21,0.2939908955754512,0.30230080106802093,0.300090711300777,0.31153272649516217,0.10737259552634354,63.85619144439697,66.02795975019501,0.595828197528596,0.5167714926692114,0.3623661487222186,0.8514088540895979,0.24534568156272163,0.20730478720615142,0.1690224500623927,2025-03-06 14:30:30,1.0,0.258007666951792,0.45594714573695194,0.25861070359564786,0.37430178728455465,0.2694206961414983,0.28732471106066104,0.3077698289960531,0.286195813063844,0.2863211503509875,0.2168328359928059
2024-08-22,0.308972623174843,0.3057798800610829,0.28607106421153583,0.2779174194010813,0.1138191002553362,64.08938007354737,66.26990620465003,0.493372111354893,0.5239732928310108,0.38877443167368525,0.8059512767845962,0.25153927827893363,0.21073751598588797,0.168991223865543,2025-03-06 14:30:30,1.0,0.25745945912240586,0.45839742563247965,0.25962010374619504,0.37513815226792513,0.2789809410466321,0.31153272649516217,0.28732471106066104,0.3077698289960531,0.286195813063844,0.2863211503509875
2024-08-23,0.29598837030312874,0.3157203783678284,0.30671816129175955,0.317804190385806,0.17047365991705463,64.3949712753296,66.79126259033998,0.5827266671726634,0.5451844068439861,0.41547993572393044,0.809142090017905,0.2632378406488656,0.215236070297966,0.16474869250849478,2025-03-06 14:30:30,1.0,0.2569837807771732,0.46131130120710107,0.2627637419002188,0.37676873636784225,0.3025200982672467,0.2779174194010813,0.31153272649516217,0.28732471106066104,0.3077698289960531,0.286195813063844
2024-08-26,0.3023556621961859,0.30664966363978907,0.2884926611782638,0.27992425334958626,0.1255123579616667,64.61168155670165,66.97573090855909,0.4763445253271339,0.5458808651984444,0.4370275191579004,0.7537693004467618,0.26851875683152515,0.21842622421945446,0.16527685969722006,2025-03-06 14:30:30,1.0,0.2556831194010568,0.4638092810629837,0.2637196499168458,0.3776209330654612,0.30994462565212916,0.317804190385806,0.2779174194010813,0.31153272649516217,0.28732471106066104,0.3077698289960531
2024-08-27,0.2693956137900667,0.2860232441651194,0.26886517124293086,0.2910875127361561,0.06184772142248376,64.95672035217285,67.22727931114795,0.5021988662631501,0.5502036124583306,0.4554025407217316,0.7197103038266305,0.2756161468328616,0.22350547961734812,0.1676552547528094,2025-03-06 14:30:30,1.0,0.25454232177531544,0.46637625764148605,0.26524646710724176,0.37868926038107853,0.3177366923879857,0.27992425334958626,0.317804190385806,0.2779174194010813,0.31153272649516217,0.28732471106066104
2024-08-28,0.2790089981111755,0.28328969270374993,0.2763848163321071,0.2751579867880317,0.0957605890193326,65.02962303161621,67.33408069557731,0.45774700272380575,0.5464315496845458,0.46911044238482824,0.6696064989423095,0.2775842504086574,0.2245786671340675,0.16760822010357102,2025-03-06 14:30:30,1.0,0.2534598167336103,0.4686372994116472,0.2658452526235252,0.3794264477946887,0.32082322354349047,0.2910875127361561,0.27992425334958626,0.317804190385806,0.2779174194010813,0.31153272649516217
2024-08-29,0.2795083863650204,0.30553144490864514,0.2916789704791922,0.29271814317600275,0.23174397919969297,65.36817054748535,67.56386525242523,0.5014706647474845,0.5498174997656481,0.4809673252083142,0.6497349103074307,0.284101341404563,0.2295623655470923,0.17046593859445813,2025-03-06 14:30:30,1.0,0.2524037505818192,0.47079659189249257,0.26737758193027894,0.38050961886405954,0.3270953448595258,0.2751579867880317,0.2910875127361561,0.27992425334958626,0.317804190385806,0.2779174194010813
2024-08-30,0.39386974368367256,0.3954925144655489,0.34112991800007963,0.3729936092357098,0.4997484670318937,66.21653728485107,68.3804764451351,0.665227927064642,0.5839738017994196,0.49943651008204243,0.7207211928131334,0.3032196318078093,0.2420510230160985,0.17435781541994855,2025-03-06 14:30:30,1.0,0.2534016835550338,0.47401900513554596,0.2732248193165455,0.3831971933800724,0.3513800097222518,0.29271814317600275,0.2751579867880317,0.2910875127361561,0.27992425334958626,0.317804190385806
2024-09-03,0.34742608991085977,0.3457902921833903,0.3007280219377114,0.2949759391696366,0.33108134973800807,66.83321361541748,68.52772462525802,0.4659177747068083,0.578241965805724,0.512704289263838,0.6648815697788569,0.3028276994538237,0.25112900677298344,0.19394786271368136,2025-03-06 14:30:30,1.0,0.2528114972941252,0.475865912008403,0.27459080335367403,0.3842882725421004,0.325109204575301,0.3729936092357098,0.29271814317600275,0.2751579867880317,0.2910875127361561,0.27992425334958626
2024-09-04,0.2787593364050982,0.3105017006619345,0.2882377516941125,0.3056375619367907,0.15029224500521216,67.46486988067628,68.7417938666769,0.4871590574602682,0.5769579406752663,0.5229807925278052,0.6327687661376955,0.3020888339091121,0.2604275075127268,0.21440956640694298,2025-03-06 14:30:30,1.0,0.2538405492019219,0.4778126264906146,0.276484276040451,0.3855830122103716,0.2971630631815046,0.2949759391696366,0.3729936092357098,0.29271814317600275,0.2751579867880317,0.2910875127361561
2024-09-05,0.28674960220734014,0.30838924637460086,0.29843383021814474,0.2933453087297899,0.09857499226384855,68.15095329284668,68.84226615839219,0.45800179956562204,0.5699497752952647,0.5293587304497267,0.5909157687043368,0.29102679296256717,0.270527220705595,0.24866882408542867,2025-03-06 14:30:30,1.0,0.2543904681492891,0.47997333954273036,0.27763356916002213,0.38661754280710836,0.23527194206201424,0.3056375619367907,0.2949759391696366,0.3729936092357098,0.29271814317600275,0.2751579867880317
2024-09-06,0.28400298965059456,0.2785679471534881,0.2496201653240101,0.24706154492005006,0.24218389393779616,68.40261707305909,68.58221024589278,0.35565478215064794,0.5448779867857617,0.5278667811453296,0.5064286969265098,0.2862760471190011,0.2742319189333772,0.26204849423055776,2025-03-06 14:30:30,1.0,0.25373409624338017,0.48148671109351326,0.2762153346029358,0.38671052781608495,0.21043912544474663,0.2933453087297899,0.3056375619367907,0.2949759391696366,0.3729936092357098,0.29271814317600275
2024-09-09,0.26327802116175525,0.2716096026321556,0.2748554371856028,0.281304017567918,0.14695921708418833,68.82055854797363,68.60657456375976,0.43230152477066786,0.5382972546878653,0.5249423791135227,0.49105061933547733,0.27919674578762055,0.2803843618479901,0.28331777740444897,2025-03-06 14:30:30,1.0,0.2538179285709091,0.48327154914497017,0.27671892609852666,0.38749156274023955,0.17168981381956977,0.24706154492005006,0.2933453087297899,0.3056375619367907,0.2949759391696366,0.3729936092357098
2024-09-10,0.27226703416581066,0.3068981476059375,0.2872180926820257,0.31479379572762745,0.15700497706814553,69.3743185043335,68.88256395728749,0.5009307595962188,0.5459763573833395,0.5246225899110734,0.5190124064283662,0.270882888308867,0.2885361647304373,0.31024851244166773,2025-03-06 14:30:30,1.0,0.2543911132432589,0.48566971012138205,0.27902795619598486,0.3889386567339992,0.1236249557255421,0.281304017567918,0.24706154492005006,0.2933453087297899,0.3056375619367907,0.2949759391696366
2024-09-11,0.32607695589070307,0.34765410667073093,0.3186985175545277,0.356060522577912,0.1979400227849108,69.91559524536135,69.44518499362842,0.577217677210943,0.5678651850082133,0.5301238862512065,0.5815045944252069,0.27657164496915976,0.29650420439642733,0.3203668633846545,2025-03-06 14:30:30,1.0,0.25567860125255903,0.48841521606849825,0.2834954657796759,0.3912016583192923,0.11911050643766728,0.31479379572762745,0.281304017567918,0.24706154492005006,0.2933453087297899,0.3056375619367907
2024-09-12,0.3410587304964302,0.35349412001374314,0.3487769318165994,0.34866016069045125,0.12924126938575822,70.44039421081544,69.8981077874365,0.5584421527519852,0.5810817118538096,0.538001090897577,0.6070111270900324,0.276570170606217,0.30422967762749253,0.33664871537058383,2025-03-06 14:30:30,1.0,0.25657828068556443,0.4910035688367478,0.2873844604284942,0.3932932436094425,0.09777447831893031,0.356060522577912,0.31479379572762745,0.281304017567918,0.24706154492005006,0.2933453087297899
2024-09-13,0.35279447667266295,0.3570974941450087,0.34839454444680995,0.35091786086047105,0.09926303433468234,70.69755096435547,70.32501471179151,0.5628403131738908,0.5912339714501204,0.5469730686600496,0.6187640496136536,0.2835062477063768,0.30801523694913147,0.3364900865142898,2025-03-06 14:30:30,1.0,0.25734118774345516,0.4936354247888761,0.2912439897635203,0.3954094431268709,0.10864282118718364,0.34866016069045125,0.356060522577912,0.31479379572762745,0.281304017567918,0.24706154492005006
2024-09-16,0.33856176014866035,0.3385833501252168,0.33768872500156477,0.33737137236951,0.07857163849094048,70.90127868652344,70.60854384568525,0.5251399949081144,0.5925191807195588,0.5544886823998507,0.6031292726238897,0.2872147534378975,0.31101427690088246,0.3384599585643059,2025-03-06 14:30:30,1.0,0.25779107478345387,0.4961603793987259,0.2942138836581899,0.39723202402136915,0.11176157664568966,0.35091786086047105,0.34866016069045125,0.356060522577912,0.31479379572762745,0.281304017567918
2024-09-17,0.3401848374046217,0.33622263768081206,0.33169859494647036,0.3294692780390195,0.05575215272459474,70.98766326904297,70.80515039349201,0.5028048159654337,0.5891107038427355,0.5596046869747031,0.5773682996991752,0.28914540213968354,0.3122859291406196,0.3388750893556788,2025-03-06 14:30:30,1.0,0.2571136787918392,0.4985239615130006,0.2966366483110848,0.3988774758163265,0.1141849755579568,0.33737137236951,0.35091786086047105,0.34866016069045125,0.356060522577912,0.31479379572762745
2024-09-18,0.3276999468080427,0.33411018681895455,0.32456134033065853,0.31416682182106836,0.09209909880318712,71.09452056884766,70.86699741005305,0.4592439968417107,0.5790900031108335,0.5610618787705464,0.5380891627824487,0.28981973172332975,0.3138589566492974,0.34139898575504535,2025-03-06 14:30:30,1.0,0.25638709376236235,0.5007679800414966,0.29813042129029144,0.40019866212391175,0.11191438785789841,0.3294692780390195,0.33737137236951,0.35091786086047105,0.34866016069045125,0.356060522577912
2024-09-19,0.35054719394693024,0.35846421405568263,0.3513259540383842,0.35593499364354053,0.1560697239015097,71.27128410339355,71.23967292643192,0.5579936923716753,0.5869355948528555,0.5642911540335787,0.5571133417551785,0.2955036446989854,0.31646106153946485,0.3402152223052418,2025-03-06 14:30:30,1.0,0.25640738557923737,0.5038903903265197,0.301841973289923,0.4023470981516044,0.12220141252593185,0.31416682182106836,0.3294692780390195,0.33737137236951,0.35091786086047105,0.34866016069045125
