date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.15592106029886618,0.15280634439681165,0.1694560726151837,0.15940143564904116,0.018134706327151993,4.4765000462532045,4.3654912284707414,0.08292791392261234,0.34448623751985274,0.2774501756123964,0.6266165003658734,0.13901104919563517,0.15808965695159033,0.2914926875679078,2025-03-04 20:32:34,1.0,0.24375717694046062,0.21610497302771892,0.2544150749317642,0.2890058277225371,0.09186733400932416,0.1587508181774918,0.15484711334819548,0.1587508181774918,0.16005205312059054,0.1633051559902816
2024-06-28,0.16447369937999093,0.1577898319456413,0.1680613737974555,0.1567989657628436,0.10288723569712296,4.430000042915345,4.325920639824358,0.06859764760886189,0.34419572849303237,0.2745235593995771,0.631570927568942,0.13744566418150786,0.15543004426390328,0.2872876959845106,2025-03-04 20:32:34,1.0,0.2437392378071035,0.2178840047329118,0.25200160274581707,0.28917098327260987,0.09321349013530059,0.15940143564904116,0.1587508181774918,0.15484711334819548,0.1587508181774918,0.16005205312059054
2024-07-01,0.1598684249430317,0.1496916498268287,0.16248256190042154,0.15289526093354724,0.0200539786959424,4.37200003862381,4.284404398403388,0.04692306668991586,0.3434889716189213,0.27204694698607623,0.6349381279547804,0.13415087908548404,0.1521126778934352,0.2844658901224151,2025-03-04 20:32:34,1.0,0.24384687303494884,0.21959987561153627,0.24945938226806122,0.28923391882811494,0.09016195966910125,0.1567989657628436,0.15940143564904116,0.1587508181774918,0.15484711334819548,0.1587508181774918
2024-07-02,0.15328948386942245,0.15467513737565833,0.16666667497972737,0.15614834829129423,0.013990944902511975,4.330000030994416,4.251603984957395,0.0845004173570908,0.3446744075645162,0.27029262694837053,0.6403427560271443,0.1323089920708988,0.14971044681481632,0.2814404667600316,2025-03-04 20:32:34,1.0,0.24454650009128126,0.22148417536100962,0.24720301859423924,0.2893800420389879,0.0898694516348385,0.15289526093354724,0.1567989657628436,0.15940143564904116,0.1587508181774918,0.15484711334819548
2024-07-03,0.15723684851358802,0.14906871388322498,0.1652719595358778,0.1554977308197448,0.018267336240670576,4.280000042915344,4.2209750403669,0.0803672717083791,0.3461232258557867,0.26916656940093775,0.6450437956691645,0.12881008393503823,0.14685064911301643,0.2801967782018938,2025-03-04 20:32:34,1.0,0.24481558751934057,0.223379001914911,0.24499790739372354,0.2895079485116035,0.08491776360797428,0.15614834829129423,0.15289526093354724,0.1567989657628436,0.15940143564904116,0.1587508181774918
2024-07-05,0.15657895440622707,0.16339624058611021,0.16596930894474188,0.172413800591973,0.046509113521804354,4.240500044822693,4.218025041972001,0.26152622799178005,0.3531870723686286,0.26961820511775636,0.6568490501496149,0.12404746805797634,0.14459140849904223,0.282822033726411,2025-03-04 20:32:34,1.0,0.24485146578605477,0.2254212039817839,0.24384731382277322,0.29007041485761914,0.07396258414713058,0.1554977308197448,0.15614834829129423,0.15289526093354724,0.1567989657628436,0.15940143564904116
2024-07-08,0.18026315795665301,0.169002678930508,0.1834030607924651,0.17306440255157832,0.03815376474206671,4.208500027656555,4.216308353142776,0.267714139080827,0.35954633299049754,0.2711970916707491,0.6652838221587682,0.120168300386465,0.14276113655168582,0.2849864525125979,2025-03-04 20:32:34,1.0,0.24519230889213706,0.22760025425524277,0.24277907305728832,0.29064404689987905,0.06501403629685161,0.172413800591973,0.1554977308197448,0.15614834829129423,0.15289526093354724,0.1567989657628436
2024-07-09,0.1763157933124875,0.16526506326888576,0.17649929665687436,0.16916069772228196,0.016967227316255523,4.183000016212464,4.209040878223044,0.2353734021397137,0.36387457393803807,0.2732889090258029,0.6691218804089984,0.11762250522811019,0.1413026387214792,0.28572660604134004,2025-03-04 20:32:34,1.0,0.24515643062542292,0.22981088519296455,0.24152932982664324,0.29111139450486306,0.059805403415793726,0.17306440255157832,0.172413800591973,0.1554977308197448,0.15614834829129423,0.15289526093354724
2024-07-10,0.1769736717344156,0.2207064068055087,0.1847977596101933,0.2296682001360956,0.25303604981781014,4.198000025749207,4.2910370014076475,0.6176997146024359,0.38645458789219,0.27928565289637164,0.698340900536456,0.12133122316382422,0.1421605787820311,0.28129944956092284,2025-03-04 20:32:34,1.0,0.246358353843457,0.23313735878044362,0.24379121160112402,0.2931330320474969,0.07066232752369,0.16916069772228196,0.17306440255157832,0.172413800591973,0.1554977308197448,0.15614834829129423
2024-07-11,0.2608552566928134,0.286301622560033,0.2601115622719987,0.24918672428257724,0.4231700093881832,4.23400001525879,4.393795371326831,0.685130585391855,0.41041832347391705,0.2886712727074169,0.7236985183868341,0.12956297699826375,0.14421963301823443,0.27188229250572604,2025-03-04 20:32:34,1.0,0.24770379012834792,0.2368743777406167,0.24708136342897244,0.2956374370724913,0.09436056061713771,0.2296682001360956,0.16916069772228196,0.17306440255157832,0.172413800591973,0.1554977308197448
2024-07-12,0.25131578429336365,0.30231108967741616,0.26882843819586033,0.3031880209570088,0.3526317132561416,4.311500000953675,4.56581484160667,0.8124053539153455,0.4458425231813663,0.302962274899556,0.7604035539250392,0.14814363852247048,0.14865231969466441,0.2500575826954703,2025-03-04 20:32:34,1.0,0.2512198636879621,0.24155880997774049,0.25333277961975864,0.29950823424816203,0.1484068592782577,0.24918672428257724,0.2296682001360956,0.16916069772228196,0.17306440255157832,0.172413800591973
2024-07-15,0.3118421049122996,0.30231108967741616,0.28033474500742095,0.2661028095667496,0.18318507883253443,4.3620000123977665,4.667165819971837,0.593962529362847,0.46171143974336903,0.3174334241143814,0.7617515228204484,0.15570802064472128,0.1515407167166855,0.2440376437240939,2025-03-04 20:32:34,1.0,0.25340844052374506,0.24580111630339663,0.25721679587783675,0.302385037399665,0.16761291936128045,0.3031880209570088,0.24918672428257724,0.2296682001360956,0.16916069772228196,0.17306440255157832
2024-07-16,0.2756578819511505,0.2692954698144554,0.2726638848837948,0.2791151589977373,0.10544783245786397,4.432000017166138,4.777911925089382,0.627221837497175,0.4775502389886659,0.3320429245251561,0.762786750080946,0.16494126659156186,0.15554443472649765,0.23795342144113368,2025-03-04 20:32:34,1.0,0.2558122869598133,0.25004342250356326,0.26169314530580357,0.30556847116339086,0.1898225627545694,0.2661028095667496,0.3031880209570088,0.24918672428257724,0.2296682001360956,0.16916069772228196
2024-07-17,0.2664473644480976,0.27801657302490723,0.2698744872483385,0.2569941339411699,0.09704278943204848,4.492000007629395,4.845729815187361,0.51751553177401,0.4823345723455667,0.34464655885340445,0.7477776478083534,0.17037237123287477,0.15897619224138915,0.23722102074293114,2025-03-04 20:32:34,1.0,0.2575882624452748,0.25383307548587675,0.26472804903755254,0.30815029378731124,0.20010805492004055,0.2791151589977373,0.2661028095667496,0.3031880209570088,0.24918672428257724,0.2296682001360956
2024-07-18,0.2723684270997787,0.255590849351245,0.23779638118834834,0.22511386232330574,0.10342917159691788,4.5375,4.860422213740946,0.38449337902961433,0.475389492691089,0.3533997242978275,0.7189661125926128,0.17243045773099006,0.1615786083341208,0.24038535452969062,2025-03-04 20:32:34,1.0,0.25721154021707293,0.2569805930216106,0.26581954959326526,0.30988505021217533,0.2006459493761078,0.2569941339411699,0.2791151589977373,0.2661028095667496,0.3031880209570088,0.24918672428257724
2024-07-19,0.22763159642837047,0.2203949611116535,0.23430961751790663,0.22055952451051594,0.04223910185037197,4.581499981880189,4.867048653226439,0.36710674276216804,0.46777301784749986,0.35894396572888854,0.6949550038146688,0.1739335108545528,0.16409522987533415,0.2443248618199701,2025-03-04 20:32:34,1.0,0.2571936006560131,0.26010705669750955,0.26660761868139415,0.31148520554770337,0.19944910208524125,0.22511386232330574,0.2569941339411699,0.2791151589977373,0.2661028095667496,0.3031880209570088
2024-07-22,0.22499998862806123,0.2182146630310939,0.2266387573942804,0.223812627380207,0.05063104977080208,4.630499982833863,4.877805926164252,0.3789855942144137,0.46212851947680955,0.362298633089665,0.6785712873539336,0.17534942413776852,0.16689783234583683,0.24917769442326154,2025-03-04 20:32:34,1.0,0.25749856635078655,0.2633493155985853,0.2675509458703279,0.31315325321905124,0.1972071695424916,0.22055952451051594,0.22511386232330574,0.2569941339411699,0.2791151589977373,0.2661028095667496
2024-07-23,0.21973683576917388,0.21883761382666203,0.23500698355289207,0.22121015749400944,0.03544643564662287,4.678499984741212,4.883729176741034,0.3678559737330518,0.4562849433983365,0.3638635247137569,0.6651791036429113,0.17630042230070406,0.1696432389032133,0.25471861674467294,2025-03-04 20:32:34,1.0,0.25783941031227425,0.2664757795254631,0.268308350329576,0.3147376522972914,0.19347430518912667,0.223812627380207,0.22055952451051594,0.22511386232330574,0.2569941339411699,0.2791151589977373
2024-07-24,0.21513159270308022,0.20419859687402833,0.21269176921699895,0.1958360605916392,0.03878266557249786,4.709999990463257,4.8519454637880655,0.2662845883510848,0.44331934204842366,0.3626329747781016,0.6442619204706145,0.17594123927719332,0.17144491221217745,0.260129914473872,2025-03-04 20:32:34,1.0,0.25687069625558523,0.26913906380652763,0.26758398907622405,0.3156525375484716,0.18755920037360577,0.22121015749400944,0.223812627380207,0.22055952451051594,0.22511386232330574,0.2569941339411699
2024-07-25,0.19407894989666516,0.21073943170784945,0.20083681264018832,0.21405334979502208,0.051783083272782464,4.752499985694886,4.849855412351683,0.34091667148091265,0.43838405222271204,0.36070359789873996,0.63903287494245,0.1760668285966647,0.17387574056553046,0.2663292985659826,2025-03-04 20:32:34,1.0,0.2556328947708369,0.27210762541600586,0.26793054069266375,0.3170276771907036,0.1817290712214731,0.1958360605916392,0.22121015749400944,0.223812627380207,0.22055952451051594,0.22511386232330574
2024-07-26,0.22631577684278306,0.22568989435433837,0.2322175859174358,0.2329212719818984,0.057438825711534296,4.8089999794960026,4.875583457419054,0.4105541931404799,0.4399974970304672,0.35946901514947915,0.6442317445219917,0.17686841040235743,0.17710731238448002,0.27342517604661043,2025-03-04 20:32:34,1.0,0.2553099895150036,0.2754551522358727,0.26934324186010317,0.3188752547539216,0.176215061581095,0.21405334979502208,0.1958360605916392,0.22121015749400944,0.223812627380207,0.22055952451051594
2024-07-29,0.2401315687827952,0.22755871703711392,0.22803348946425134,0.2108002779492192,0.04240598050105231,4.850499987602234,4.86648029097994,0.3229240999973748,0.43406457073072396,0.35734539921529374,0.637579460946083,0.1761544591080196,0.17948094550653582,0.28098894759316145,2025-03-04 20:32:34,1.0,0.25434127545831453,0.2783921336830455,0.269434642175745,0.3201345140781438,0.16757368571923656,0.2329212719818984,0.21405334979502208,0.1958360605916392,0.22121015749400944,0.223812627380207
2024-07-30,0.218421047554452,0.2207064068055087,0.2315202198824503,0.22186075945361475,0.052340464681493455,4.903499972820282,4.874434530816625,0.364381838237571,0.4325344154700766,0.35535353477494214,0.6385653052468288,0.17512723642909397,0.18251233094771446,0.29085708026272267,2025-03-04 20:32:34,1.0,0.2540542484691955,0.28160281191985825,0.2701554076806011,0.32166621025050784,0.15613090107164174,0.2108002779492192,0.2329212719818984,0.21405334979502208,0.1958360605916392,0.22121015749400944
2024-07-31,0.2302631728578142,0.23129633269873615,0.24407250924200363,0.23096943507919435,0.0576956912402475,4.960999977588655,4.894964590032936,0.3978163391730333,0.433868378905028,0.3540154509815943,0.6434572871593814,0.17409985844716605,0.18580109936161943,0.30140590747666934,2025-03-04 20:32:34,1.0,0.25412600500262394,0.2850766608948194,0.27136916291998636,0.32341734532769234,0.14402339254223392,0.22186075945361475,0.2108002779492192,0.2329212719818984,0.21405334979502208,0.1958360605916392
2024-08-01,0.2342105375019797,0.22475549786491503,0.21827056448791154,0.20299283726673836,0.052740704825579916,4.997499966621399,4.8725869954976195,0.2890708070031275,0.42597792534890266,0.35143423559584736,0.6341554252997357,0.17176439132944707,0.18788875155438578,0.3111409192234556,2025-03-04 20:32:34,1.0,0.25265499435653055,0.28810838333086586,0.27093432505577675,0.3244302556099982,0.13040519321828395,0.23096943507919435,0.22186075945361475,0.2108002779492192,0.2329212719818984,0.21405334979502208
2024-08-02,0.18355264417889042,0.2007724566101902,0.19665271618700392,0.2003903673805408,0.048518708540560576,5.01899995803833,4.848531080265378,0.2796394299887247,0.4187866703545234,0.34799238722460074,0.6277156491795562,0.17051563619886426,0.18911846436842927,0.3166460976338013,2025-03-04 20:32:34,1.0,0.2517580368332699,0.29098220357500215,0.27036761015024,0.3253660360791866,0.12283086428024934,0.20299283726673836,0.23096943507919435,0.22186075945361475,0.2108002779492192,0.2329212719818984
2024-08-05,0.1578947426209489,0.1808384767109428,0.17085077143291177,0.17436563749467707,0.06854045313093896,5.019999957084655,4.788670957401213,0.1909842807431057,0.4049915885556434,0.3425976285387824,0.6131027939665651,0.17041965487175484,0.18917566028155547,0.31697057111074084,2025-03-04 20:32:34,1.0,0.25023320835940255,0.29342442433563054,0.26833382251736526,0.32562199346220694,0.12234499802916318,0.2003903673805408,0.20299283726673836,0.23096943507919435,0.22186075945361475,0.2108002779492192
2024-08-06,0.1921052518891496,0.1858219642597724,0.1830543777749724,0.18998048783575058,0.04236065129010292,5.035999965667726,4.757368965091286,0.25796216210520373,0.39903948353898505,0.33714219979584903,0.6126488239333431,0.16905222731220054,0.19009079625523378,0.3218583728313159,2025-03-04 20:32:34,1.0,0.24928243386377325,0.29624561068311595,0.26727337007717067,0.3262777114279512,0.11516419061674471,0.17436563749467707,0.2003903673805408,0.20299283726673836,0.23096943507919435,0.22186075945361475
2024-08-07,0.20065789097027434,0.1920513236958095,0.19246861973381946,0.17957060829096042,0.05619982727891768,4.997499966621399,4.713810034200198,0.22257460287218378,0.39126267714569896,0.33128886794279255,0.6096714723910616,0.16966874937521562,0.18788875155438578,0.3149240951069056,2025-03-04 20:32:34,1.0,0.2479190588732279,0.2989088949641805,0.2656587859808194,0.3266587004214599,0.12301940753106042,0.18998048783575058,0.17436563749467707,0.2003903673805408,0.20299283726673836,0.23096943507919435
2024-08-08,0.19276316168194332,0.2269357662415458,0.20153417867517376,0.23877684473778701,0.2152241009034951,4.989499974250794,4.7610662250522715,0.43236173542053424,0.4036446897114308,0.32897692867190587,0.6361703119278668,0.1689289807002073,0.18743118424937577,0.31504995014405374,2025-03-04 20:32:34,1.0,0.24845723372934642,0.3025932800277027,0.2674956678458488,0.3285613122910524,0.12159295231891415,0.17957060829096042,0.18998048783575058,0.17436563749467707,0.2003903673805408,0.20299283726673836
2024-08-09,0.23355262770918597,0.23129633269873615,0.2329149187001785,0.21665581968121964,0.11777872092382945,4.922999978065491,4.771440859386254,0.3559689285172306,0.4065629428980426,0.32768612158571125,0.6438110400539316,0.15890373597338353,0.1836276526173345,0.3230931451493598,2025-03-04 20:32:34,1.0,0.24876219942411987,0.3059934409951993,0.2679946125465402,0.32987505751729834,0.09607544348401016,0.23877684473778701,0.17957060829096042,0.18998048783575058,0.17436563749467707,0.2003903673805408
2024-08-12,0.218421047554452,0.23441102726871907,0.22454672579380958,0.23552374186809596,0.13814194557002657,4.8994999647140505,4.8084464772934785,0.4124638261283663,0.41469208219493625,0.3282099243136739,0.6573890473410547,0.15546127860376524,0.18228354661338037,0.3257544106427578,2025-03-04 20:32:34,1.0,0.24926449515811883,0.3096462453944586,0.26955373059884913,0.3316618515542415,0.08741146686571015,0.21665581968121964,0.23877684473778701,0.17957060829096042,0.18998048783575058,0.17436563749467707
2024-08-13,0.24671054122726996,0.24437800236637833,0.23919108000607653,0.2244632293398123,0.10968460270793348,4.857499957084656,4.825737267181544,0.37394828829191973,0.4175682751284714,0.3291796577460192,0.6607257703690139,0.1482000016450649,0.17988131553476144,0.33251238816056283,2025-03-04 20:32:34,1.0,0.24915685950257083,0.313214835232804,0.2704187554760561,0.33314589895506225,0.06801910610998929,0.23552374186809596,0.21665581968121964,0.23877684473778701,0.17957060829096042,0.18998048783575058
2024-08-14,0.2302631728578142,0.22319815057992357,0.2364016823706202,0.223812627380207,0.060537664880807675,4.831999969482422,4.840428957837919,0.37161981205773953,0.41951106602068844,0.3303274216052528,0.6620579016155004,0.14425580759782822,0.17842281906821295,0.33577701706347846,2025-03-04 20:32:34,1.0,0.24951564216971295,0.3168150058609017,0.2712126263201011,0.33459841733877466,0.057882015935894426,0.2244632293398123,0.23552374186809596,0.21665581968121964,0.23877684473778701,0.17957060829096042
2024-08-15,0.23289474928725787,0.22195227869271614,0.23919108000607653,0.22186075945361475,0.059266768114560005,4.829499959945679,4.850864277021464,0.364182594806166,0.4202985441473536,0.33139640745772764,0.6614684369595227,0.14404004223184333,0.17827982860356822,0.3357885216901959,2025-03-04 20:32:34,1.0,0.2495515204364272,0.3203730688948192,0.27186366695655106,0.33598619407570957,0.05749056901279449,0.223812627380207,0.2244632293398123,0.23552374186809596,0.21665581968121964,0.23877684473778701
2024-08-16,0.22236841219861755,0.21447704736947168,0.23779638118834834,0.2231619943967135,0.03792241788025836,4.8314999580383295,4.862210516371006,0.36905859061473967,0.4211765564346791,0.3324197050583977,0.6611265698478704,0.14419746866001487,0.17839422042982067,0.33580673096115593,2025-03-04 20:32:34,1.0,0.24953358087536737,0.32395218553759264,0.27256364134094513,0.3373936876408144,0.05775020758466495,0.22186075945361475,0.223812627380207,0.2244632293398123,0.23552374186809596,0.21665581968121964
2024-08-19,0.22828947485029863,0.21852613842887794,0.23849371397109104,0.22186075945361475,0.05249156205132475,4.829999947547912,4.870571401408542,0.3633990970185239,0.42131176376330287,0.33326423065570543,0.6597888896780353,0.1440725937667405,0.17830842587830226,0.3358053571212007,2025-03-04 20:32:34,1.0,0.24973091091459287,0.32748919496265394,0.27316170099618553,0.33875365074290315,0.05753149692684317,0.2231619943967135,0.22186075945361475,0.223812627380207,0.2244632293398123,0.23552374186809596
2024-08-20,0.22302632199141123,0.22444402246713094,0.22698744041177316,0.23422250692499721,0.06990670912614683,4.83999993801117,4.896231255225405,0.41341658096332856,0.42508305018769266,0.33466192176061105,0.6639280083108953,0.14511540980431845,0.17888038500956482,0.33543482789535134,2025-03-04 20:32:34,1.0,0.25060992887679373,0.3312788480704567,0.2744437233756055,0.34041857501672595,0.059730810543505986,0.22186075945361475,0.2231619943967135,0.22186075945361475,0.223812627380207,0.2244632293398123
2024-08-21,0.2361842041386297,0.24313213047917095,0.24895397173017353,0.24853612232297193,0.09953992529746035,4.880499935150147,4.940399719824357,0.4675197548172223,0.43226294153030165,0.33715477496176616,0.6721226729751347,0.14793689122119258,0.18119682153666533,0.3364650246059722,2025-03-04 20:32:34,1.0,0.25166833902797103,0.3351106086469504,0.2764945844292225,0.3424357147502997,0.06369714953407048,0.23422250692499721,0.22186075945361475,0.2231619943967135,0.22186075945361475,0.223812627380207
2024-08-22,0.2532894823008792,0.24001743590918798,0.2370990151533629,0.22055952451051594,0.0658559565269363,4.885499930381775,4.939409253968573,0.34016268479164646,0.4289709265043891,0.33851875075556787,0.6636757299774018,0.1481419842766498,0.1814828011022966,0.33685079033457827,2025-03-04 20:32:34,1.0,0.25217063476196994,0.33836339410147553,0.27686402470025506,0.3437119828764931,0.06368200019714745,0.24853612232297193,0.23422250692499721,0.22186075945361475,0.2231619943967135,0.22186075945361475
2024-08-23,0.2269736866355768,0.22008348571386946,0.24128311160654736,0.22706573024989804,0.03994107874120446,4.880999946594239,4.948036964048551,0.3664376253773416,0.4281613945971137,0.3394549340909794,0.6604747282677889,0.147704984495415,0.1812254201750575,0.33695927921949753,2025-03-04 20:32:34,1.0,0.2528523226849454,0.3417846090542963,0.2775913026593766,0.34514318037626507,0.06280602920055985,0.22055952451051594,0.24853612232297193,0.23422250692499721,0.22186075945361475,0.2231619943967135
2024-08-26,0.2309210512797423,0.21696879114388648,0.23919108000607653,0.22511386232330574,0.024398867508424515,4.8919999361038204,4.9529858246153555,0.3576208848007073,0.4266939152190321,0.33992290932529734,0.656971312294316,0.1481767904940453,0.18185457521944626,0.33777077318844084,2025-03-04 20:32:34,1.0,0.25353401060792075,0.34513213599965276,0.2781783618965864,0.3465098483773586,0.06284530686656986,0.22706573024989804,0.22055952451051594,0.24853612232297193,0.23422250692499721,0.22186075945361475
2024-08-27,0.2236842004133394,0.21385412627783237,0.23500698355289207,0.22186075945361475,0.026942004128651685,4.8919999361038204,4.952701442201049,0.34224700045321865,0.42432580812092874,0.3398438790886023,0.6528782867779961,0.1481767904940453,0.18185457521944626,0.33777077318844084,2025-03-04 20:32:34,1.0,0.2544668463978955,0.3484796628195196,0.2785562364319978,0.3477791034124171,0.06284530686656986,0.22511386232330574,0.22706573024989804,0.22055952451051594,0.24853612232297193,0.23422250692499721
2024-08-28,0.2236842004133394,0.21622126207077627,0.22873082224699404,0.21535458473812083,0.041665603388878966,4.879999923706055,4.942920343385004,0.31097298756048974,0.42027440972644475,0.3390049525393689,0.6471922833250194,0.1473807660886731,0.1811682228982731,0.337393371365587,2025-03-04 20:32:34,1.0,0.2554714387212989,0.3517640288128182,0.27854696859170214,0.3488681012845401,0.06181096604030538,0.22186075945361475,0.22511386232330574,0.22706573024989804,0.22055952451051594,0.24853612232297193
2024-08-29,0.21907895734724572,0.2150999981650398,0.23361228473516393,0.21470398277851557,0.024503628351507552,4.888999938964844,4.933118420451946,0.3077460002854976,0.4167587614346244,0.3376606865141856,0.6434110279645627,0.14740040507160565,0.1816829874800675,0.3387187426802906,2025-03-04 20:32:34,1.0,0.2568168750061898,0.35497470742609927,0.2785008327071662,0.3499295009806364,0.060551831224239086,0.21535458473812083,0.22186075945361475,0.22511386232330574,0.22706573024989804,0.22055952451051594
2024-08-30,0.22039474556196756,0.20949355982064202,0.2329149187001785,0.21795705462431839,0.01945563311141047,4.90249993801117,4.929011891502769,0.3257750030971074,0.41490851082569674,0.3362310148372295,0.6427719712631795,0.14739377975605789,0.182455132989101,0.3407719366233601,2025-03-04 20:32:34,1.0,0.25832376306359206,0.35802748347100166,0.278642667068552,0.3510641529658716,0.05853596044236342,0.21470398277851557,0.21535458473812083,0.22186075945361475,0.22511386232330574,0.22706573024989804
2024-09-03,0.21907895734724572,0.2063788652506591,0.21129707039927081,0.1964866625512445,0.03826557679574188,4.919499945640565,4.893867896386271,0.21893576968476913,0.40674870523852014,0.3335249575671354,0.6332212828729845,0.14522632551490552,0.1834274648759055,0.3472551958267915,2025-03-04 20:32:34,1.0,0.25932835538699534,0.36058549920582816,0.2775502699810606,0.3516343428752606,0.04838798118567815,0.21795705462431839,0.21470398277851557,0.21535458473812083,0.22186075945361475,0.22511386232330574
2024-09-04,0.19276316168194332,0.19018253071696276,0.20641560791110092,0.19193232473845465,0.02800875155966063,4.920999932289124,4.855404265408356,0.19837684956544466,0.39896275323914204,0.3298693718257958,0.6261163370045577,0.14505513913058957,0.18351325806376578,0.34779103326080696,2025-03-04 20:32:34,1.0,0.2602432516159104,0.36296455901439884,0.27624008447081694,0.3520815194218357,0.04756327039082338,0.1964866625512445,0.21795705462431839,0.21470398277851557,0.21535458473812083,0.22186075945361475
2024-09-05,0.19407894989666516,0.18457609237256503,0.20362621027564465,0.1912817227788494,0.0306237433735409,4.929999923706055,4.81965148004313,0.1953205226645398,0.39276404051599234,0.325758064610757,0.6227063535235309,0.14365409258650108,0.18402802128190204,0.3516811058873254,2025-03-04 20:32:34,1.0,0.26124784393931366,0.3654594141736357,0.27494404729554667,0.35250748407423044,0.041297139300447205,0.19193232473845465,0.1964866625512445,0.21795705462431839,0.21470398277851557,0.21535458473812083
2024-09-06,0.19276316168194332,0.18519904316813315,0.1976987319872393,0.18282368013676323,0.022490339841488786,4.886999917030335,4.774922758575458,0.15524204187030322,0.38546833101858835,0.32107214335942946,0.6184067440366092,0.14387855782832015,0.18156859429015687,0.3447741797729831,2025-03-04 20:32:34,1.0,0.26191159230122923,0.36769109872021366,0.27321481332343434,0.3527112937852343,0.04843478367203283,0.1912817227788494,0.19193232473845465,0.1964866625512445,0.21795705462431839,0.21470398277851557
2024-09-09,0.18750000882305592,0.19142840260417018,0.20292887749290195,0.2003903673805408,0.02830154468520038,4.8744999170303345,4.760168199240565,0.27132558054311795,0.38543360711504115,0.3173167579344647,0.6253695754578366,0.14393736205454433,0.18085364469424964,0.3427779917476426,2025-03-04 20:32:34,1.0,0.26304175855813233,0.37021753404175584,0.27255866750544055,0.35336567088949505,0.05048695744143901,0.18282368013676323,0.1912817227788494,0.19193232473845465,0.1964866625512445,0.21795705462431839
2024-09-10,0.20723683204388357,0.1951660182657924,0.20781030672882905,0.19908913243744206,0.021439709463261847,4.846499919891357,4.744914075944565,0.2643665259587,0.38526103479918805,0.3142794079778404,0.6307423507759669,0.142579209267358,0.17925215776305636,0.3409961394718739,2025-03-04 20:32:34,1.0,0.26420780308174946,0.3728281840497014,0.27185378814270045,0.3539800112268678,0.04983298085070663,0.2003903673805408,0.18282368013676323,0.1912817227788494,0.19193232473845465,0.1964866625512445
2024-09-11,0.20131580076306807,0.20264124958903687,0.21513248383496253,0.21470398277851557,0.02235267334897583,4.838999938964844,4.7539698927677385,0.3586610090157687,0.3902066856881088,0.3127964487278398,0.6423732414373704,0.14207929337102665,0.17882318909643857,0.34076460116978646,2025-03-04 20:32:34,1.0,0.26591202246148526,0.3756388435927588,0.2720701299228313,0.3549905461474185,0.04917805315802706,0.19908913243744206,0.2003903673805408,0.18282368013676323,0.1912817227788494,0.19193232473845465
2024-09-12,0.21907895734724572,0.20762473713786653,0.22873082224699404,0.21665581968121964,0.018297219942703877,4.833499932289124,4.765020368271676,0.36984085664526334,0.39488638062026843,0.31250608069618696,0.65129692967434,0.14168010143460355,0.1785086108924151,0.3406536311582195,2025-03-04 20:32:34,1.0,0.2675803631468041,0.3784916101025494,0.2723896839538372,0.35604131392235744,0.04858292794246427,0.21470398277851557,0.19908913243744206,0.2003903673805408,0.18282368013676323,0.1912817227788494
2024-09-13,0.22302632199141123,0.21073943170784945,0.23361228473516393,0.21535458473812083,0.020254770311851543,4.8284999370574955,4.773113657448904,0.36127198281443396,0.3982997173807645,0.31292732194481315,0.6566216203697337,0.1413505051408547,0.17822263132678384,0.3404926259845189,2025-03-04 20:32:34,1.0,0.2692307646987659,0.38124963537248757,0.2726222417009203,0.3570481007446303,0.04815928369943885,0.21665581968121964,0.21470398277851557,0.19908913243744206,0.2003903673805408,0.18282368013676323
2024-09-16,0.2125000162736365,0.20201832849739756,0.22524405857655228,0.20949904300612046,0.01845402543539546,4.817999958992004,4.771864759490136,0.322073500354945,0.39927547127107865,0.3134511379913825,0.6573891469989191,0.1407569983974844,0.17762207492078724,0.3399764363223313,2025-03-04 20:32:34,1.0,0.27025329658322894,0.38386028563141195,0.2725105890342153,0.35789400520359177,0.04761729067327282,0.21535458473812083,0.21665581968121964,0.21470398277851557,0.19908913243744206,0.2003903673805408
2024-09-17,0.21644738091780205,0.20451007227181242,0.2259414246115377,0.21210151289231802,0.012471912677808025,4.810499978065492,4.774544324370586,0.34006156037471624,0.40094243745947766,0.31418935707206086,0.6589934400743785,0.1402818069449615,0.17719310625416945,0.339700264002797,2025-03-04 20:32:34,1.0,0.271329646295466,0.3864919894991925,0.27255224441004966,0.3587985438066032,0.04704950069170673,0.20949904300612046,0.21535458473812083,0.21665581968121964,0.21470398277851557,0.19908913243744206
2024-09-18,0.21447368291028648,0.22132935760107683,0.2315202198824503,0.21535458473812083,0.07589520155046046,4.79599997997284,4.781730570109822,0.36307541887758343,0.4033328827991567,0.31523761975970943,0.6613133737162691,0.13866147599571718,0.17636376483200966,0.340432944671215,2025-03-04 20:32:34,1.0,0.27260332604692855,0.3893447560089831,0.2727784272372814,0.3597778955056497,0.04347899442921849,0.21210151289231802,0.20949904300612046,0.21535458473812083,0.21665581968121964,0.21470398277851557
