date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.37518150665103467,0.38201828097661816,0.32179671744514815,0.32722520433996305,0.7027829264688887,11.522153854370115,11.66716297821085,0.5406058295281757,0.5426460214375625,0.453980991108368,0.7662854248098667,0.33872586634250723,0.243689457176957,0.29157820291953507,2025-03-06 18:10:00,0.0,0.3909565216136319,0.3992381234563316,0.4070320162250858,0.5410843587362333,0.40904656699387376,0.3838258583756631,0.5465528584874837,0.2975100081039326,0.29609479671665473,0.29892494575593287
2024-04-08,0.2857436344435844,0.25382604341140547,0.22646632532580546,0.1984588977583681,0.49126998175729747,11.530869245529177,11.594552387681142,0.401618619169408,0.49713538916250377,0.462944165557296,0.5909561899403303,0.33656750334951235,0.24545097191521492,0.2974064866719146,2025-03-06 18:10:00,0.0,0.37663923036254854,0.39572701664246135,0.39570351717743435,0.5352218607603207,0.39947637432481825,0.32722520433996305,0.3838258583756631,0.5465528584874837,0.2975100081039326,0.29609479671665473
2024-04-09,0.17789193998542796,0.1742117103670926,0.2003271923414467,0.18572363768453326,0.2120074141151997,11.501277685165403,11.520405902173982,0.38911382176357867,0.45717210602848046,0.46113374203407603,0.46523995040806077,0.3386358606378601,0.23947006196435838,0.28379399408150263,2025-03-06 18:10:00,0.0,0.3626713482610415,0.3922922061286964,0.38386573622815723,0.5292213735192606,0.4178338024788287,0.1984588977583681,0.32722520433996305,0.3838258583756631,0.5465528584874837,0.2975100081039326
2024-04-10,0.13711872062216734,0.13777804237851843,0.08193276877400657,0.11921787261427763,0.4655795166781019,11.44998860359192,11.409187391657229,0.3252111888956678,0.4050099410893411,0.4479629810100112,0.33267709497984016,0.3471627239545656,0.2291037489148895,0.2543974367482098,2025-03-06 18:10:00,0.0,0.346585211587104,0.38863748638667395,0.36751264549952056,0.5222553616305032,0.4629331591570194,0.18572363768453326,0.1984588977583681,0.32722520433996305,0.3838258583756631,0.5465528584874837
2024-04-11,0.1239662198186553,0.19175392834423133,0.15266195403970895,0.2281742308620378,0.35522067525795065,11.432241249084472,11.380865164688338,0.46318405624135695,0.3993602116705123,0.43615670645369575,0.34859917672649404,0.3456867927741518,0.22551673532486172,0.24942311600561817,2025-03-06 18:10:00,0.0,0.3347319028335587,0.3854211080921355,0.3599588243216454,0.5170382986559368,0.4666424106049154,0.11921787261427763,0.18572363768453326,0.1984588977583681,0.32722520433996305,0.3838258583756631
2024-04-12,0.19104447889343357,0.17286226030610297,0.20186464173012664,0.1843085631648944,0.16761927611434826,11.417451763153077,11.32613079196551,0.4186435295300941,0.3818987863310513,0.4227875743724053,0.3303623192279584,0.34683019191547526,0.22252755251436618,0.2424909989471431,2025-03-06 18:10:00,0.0,0.3167483606763879,0.38172414091567863,0.34941684408786555,0.5111969280579718,0.4761119378797182,0.2281742308620378,0.11921787261427763,0.18572363768453326,0.1984588977583681,0.32722520433996305
2024-04-15,0.1673699242920177,0.15262152439853627,0.17880098841191128,0.175818526649977,0.2211550980819561,11.40216932296753,11.270975181261903,0.40991040414708,0.3665668194153751,0.40864671023341304,0.32135704053911385,0.3482447988015478,0.21943873605942166,0.23505411647064456,2025-03-06 18:10:00,0.0,0.2980106307034083,0.37808831542905375,0.33865259391394753,0.5052828009415467,0.4865235565887258,0.1843085631648944,0.2281742308620378,0.11921787261427763,0.18572363768453326,0.1984588977583681
2024-04-16,0.13711880995684922,0.11753728437072342,0.12037260143311279,0.10931289844736014,0.16945671271473944,11.364209794998173,11.176938981631633,0.34278520511417954,0.33473527640040573,0.39018050473988,0.27088498364669755,0.355190786336288,0.21176653101951137,0.2125516090649897,2025-03-06 18:10:00,0.0,0.2781585233845103,0.37389343410752107,0.3233309449623718,0.4984022919826079,0.5216090795817558,0.175818526649977,0.1843085631648944,0.2281742308620378,0.11921787261427763,0.18572363768453326
2024-04-17,0.11081357279600623,0.12698301692193859,0.13882367666149875,0.16308354031142036,0.12059494324573813,11.34547657966614,11.12754110710798,0.4158251406553277,0.32836698557917776,0.3739763920439646,0.2972811607385756,0.3565567681656874,0.2079802597781999,0.2038676446439276,2025-03-06 18:10:00,0.0,0.2622798614968307,0.370056420991032,0.312636154954097,0.4924191563193512,0.5333825072126828,0.10931289844736014,0.175818526649977,0.1843085631648944,0.2281742308620378,0.11921787261427763
2024-04-18,0.14895609920414565,0.16476599727519492,0.18033851462869221,0.18572363768453326,0.12244262033673659,11.269557428359986,11.09787188641731,0.4459185378389505,0.33217862472415743,0.3618696929318055,0.3450935469896641,0.3349010505257022,0.1926358304231517,0.20060363563792394,2025-03-06 18:10:00,0.0,0.247358313095416,0.3660281031616692,0.30405591762142103,0.4868445666349177,0.5080174025274026,0.16308354031142036,0.10931289844736014,0.175818526649977,0.1843085631648944,0.2281742308620378
2024-04-19,0.3002113635546859,0.35368099530744534,0.3202590739974296,0.39373083254258057,0.6133190746692687,11.300122261047363,11.209063035522934,0.671555363594106,0.4025297150721359,0.367994359637696,0.5578338736760298,0.34939663719963576,0.19881345369542736,0.19513414323902012,2025-03-06 18:10:00,0.0,0.2455688381881509,0.3632766652945085,0.31138644031580665,0.4845320159688522,0.5337554484820799,0.18572363768453326,0.16308354031142036,0.10931289844736014,0.175818526649977,0.1843085631648944
2024-04-22,0.3686052567418472,0.3469341178838905,0.36023655389222764,0.38524093289530215,0.23870729898282672,11.355829191207889,11.304030606823575,0.6609589525641334,0.4557616606577906,0.38485692739976746,0.683133568795756,0.366353464936525,0.21007268196297924,0.1962767483926371,2025-03-06 18:10:00,0.0,0.2426738306252827,0.36023180702984825,0.3177938208500768,0.48211159825809524,0.5552340196859376,0.39373083254258057,0.18572363768453326,0.16308354031142036,0.10931289844736014,0.175818526649977
2024-04-23,0.3357236298492825,0.40765677050450555,0.40175135636363324,0.43618142572008467,0.1768093849707634,11.419423818588257,11.42375804147412,0.7082018072032633,0.513764532359239,0.4113819879594966,0.7958844123087108,0.3911507682708435,0.2229261352802263,0.19119391939845864,2025-03-06 18:10:00,0.0,0.24214566024031026,0.35760630322010756,0.327764037633254,0.4805005461793894,0.5943727592150129,0.38524093289530215,0.39373083254258057,0.18572363768453326,0.16308354031142036,0.10931289844736014
2024-04-24,0.39359529907450286,0.3847173149814309,0.4325032403745328,0.427691526072806,0.0925974419254463,11.48400444984436,11.526448918743975,0.6963690816516314,0.5560543144208374,0.4421058344356511,0.8448797040746243,0.4121240471452676,0.2359788751615972,0.19097400941173315,2025-03-06 18:10:00,0.0,0.23875519887020458,0.35497257369901836,0.33670759484106894,0.47877464697054517,0.6228077873283445,0.43618142572008467,0.38524093289530215,0.39373083254258057,0.18572363768453326,0.16308354031142036
2024-04-25,0.3778120955323725,0.3739219953294586,0.38330037012983587,0.35694067431127174,0.2200023114250228,11.50766763687134,11.57240905430189,0.6002073189146796,0.5658664104791001,0.4688899875149767,0.7989077418722252,0.41851632048201237,0.24076156958591355,0.19241124846600433,2025-03-06 18:10:00,0.0,0.2349022148055333,0.351494332032505,0.3400030422432452,0.4759752490403062,0.629752799324119,0.427691526072806,0.43618142572008467,0.38524093289530215,0.39373083254258057,0.18572363768453326
2024-04-26,0.29363527051222627,0.30645230637392507,0.34332299981197245,0.31873516782504563,0.17624323213290402,11.514569377899171,11.588638647803783,0.5514487719065329,0.5604110067562933,0.48909131512537163,0.7220932862381249,0.4200678370664557,0.24215651770910007,0.19319784625130598,2025-03-06 18:10:00,0.0,0.22873452555240537,0.34802915650509836,0.3403086666108335,0.47261474230063216,0.6309375124464743,0.35694067431127174,0.427691526072806,0.43618142572008467,0.38524093289530215,0.39373083254258057
2024-04-29,0.3738662493437066,0.37662075069206313,0.39560097149698126,0.36684564847818946,0.3394269128870723,11.539218473434447,11.635248947889714,0.6066993613595469,0.570346416810968,0.5074851655111337,0.7010019813362224,0.426964227370473,0.2471384794223126,0.19441575002559675,2025-03-06 18:10:00,0.0,0.2272923095695636,0.34461318671552,0.34420451813965247,0.4700293287763717,0.6388109495947364,0.31873516782504563,0.35694067431127174,0.427691526072806,0.43618142572008467,0.38524093289530215
2024-04-30,0.32125584963933873,0.2916090552312465,0.26798119139516063,0.24515444075951143,0.3004106436733518,11.52097816467285,11.596665210490713,0.46028146185653285,0.5385410582005735,0.5150526160681208,0.5746696012283918,0.4248595601770697,0.24345183218783673,0.18999340164990142,2025-03-06 18:10:00,0.0,0.22447633375162956,0.3411897368817358,0.33883611327915997,0.4655936891481347,0.6410436488743424,0.36684564847818946,0.31873516782504563,0.35694067431127174,0.427691526072806,0.43618142572008467
2024-05-01,0.23839412467455046,0.31859681490486813,0.2879697794624616,0.3682607229978285,0.22265459849230723,11.458862447738648,11.643450127345252,0.5945917776944422,0.5517924257961595,0.5240845611494488,0.5917586688631474,0.3837692464861937,0.23089728944154864,0.21476685107089155,2025-03-06 18:10:00,0.0,0.22629687721825764,0.33890691575437537,0.3428956639429699,0.4630999511723899,0.5574769917486992,0.24515444075951143,0.36684564847818946,0.31873516782504563,0.35694067431127174,0.427691526072806
2024-05-02,0.3436152796185812,0.5452949828996436,0.3802252128339152,0.5946632022729883,0.8997602262270668,11.5323166847229,11.83602128046546,0.7772376222677794,0.6328525952399746,0.5495267984312041,0.7832490354423399,0.43793574054801443,0.2457435216615136,0.1789242611449242,2025-03-06 18:10:00,0.0,0.23693570369928585,0.33774794921555906,0.36374762072589917,0.46412117262512886,0.6712825223428723,0.3682607229978285,0.24515444075951143,0.36684564847818946,0.31873516782504563,0.35694067431127174
2024-05-03,0.6171901331247063,0.6181621898939416,0.5032322011390873,0.4574067223088367,0.9326102571679777,11.577671003341676,11.919168161370488,0.6321530828516903,0.651138199789366,0.5739899187849842,0.7718237995494033,0.45678845939086177,0.2549103277442857,0.1739280163221666,2025-03-06 18:10:00,0.0,0.2431366312401062,0.3354320676650182,0.37350494540596246,0.46301633194402836,0.7023339924565887,0.5946632022729883,0.3682607229978285,0.24515444075951143,0.36684564847818946,0.31873516782504563
2024-05-06,0.4843485157823304,0.5169577505374177,0.5524352362748157,0.5140073763445363,0.2967928246345242,11.68760585784912,12.031956800077856,0.674523078544092,0.6813245086275135,0.6003441951783411,0.793891545745149,0.4886881208782028,0.2771298544332019,0.17801913930808588,2025-03-06 18:10:00,0.0,0.2538635535671139,0.3335358926690486,0.38711753351053435,0.4627950217588408,0.7405181091418088,0.4574067223088367,0.5946632022729883,0.3682607229978285,0.24515444075951143,0.36684564847818946
2024-05-07,0.4725110521529703,0.458933716805219,0.5001570988572135,0.4574067223088367,0.17942948763899638,11.782258319854735,12.096443155305511,0.6173289631501756,0.6847000868641111,0.6221862112118386,0.7412383461642326,0.5048072510992703,0.29626057430478747,0.1948643842715061,2025-03-06 18:10:00,0.0,0.26317643224900644,0.33162082341768184,0.3959583910225728,0.4617033766087486,0.7429010350257597,0.5140073763445363,0.4574067223088367,0.5946632022729883,0.3682607229978285,0.24515444075951143
2024-05-08,0.41332428621632644,0.39821112363395983,0.46325508971884566,0.4475016112742798,0.12825629314721,11.896630048751833,12.148214866199268,0.607204081122047,0.6817952791790403,0.6390070255562523,0.6826463515569907,0.5096143310182839,0.31937686161942125,0.23244519683611764,2025-03-06 18:10:00,0.0,0.2713333674411378,0.3296820209910807,0.4037109153648091,0.4604698996673484,0.7063535035101465,0.4574067223088367,0.5140073763445363,0.4574067223088367,0.5946632022729883,0.3682607229978285
2024-05-09,0.4159547353824782,0.4251989548356929,0.4786308794579919,0.48429204324086683,0.1057828050459286,11.985859680175782,12.21947027293866,0.6392416408594027,0.688766684804933,0.6540303635412061,0.661671745938362,0.5259561644188229,0.33741154393877926,0.24697944453230858,2025-03-06 18:10:00,0.0,0.2817545969875659,0.3282387848759043,0.41391405700222084,0.4598158453204402,0.7116803780946755,0.4475016112742798,0.4574067223088367,0.5140073763445363,0.4574067223088367,0.5946632022729883
2024-05-10,0.45672802999760154,0.44409056910837386,0.5247586538813489,0.4800470934172276,0.09062541601993093,12.088892889022826,12.281122478186363,0.6343175382996614,0.6904223401306109,0.6664211099497293,0.6309522486943803,0.5351546039629338,0.35823614177973573,0.27511854971310945,2025-03-06 18:10:00,0.0,0.2921249915057573,0.32647155676435236,0.4233992400972131,0.4591028602274436,0.6918388554984584,0.48429204324086683,0.4475016112742798,0.4574067223088367,0.5140073763445363,0.4574067223088367
2024-05-13,0.44620583215350695,0.4643313206387518,0.5216832933894122,0.47438693220631034,0.08237596937215552,12.192912006378174,12.33314693042429,0.6273251838068962,0.6874469212850945,0.6756650401225208,0.5942323056746016,0.5382787829571738,0.37926000690959016,0.31076282464668004,2025-03-06 18:10:00,0.0,0.30274548500134824,0.32502000446254287,0.43208865769343596,0.45830971433091694,0.655246041339283,0.4800470934172276,0.48429204324086683,0.4475016112742798,0.4574067223088367,0.5140073763445363
2024-05-14,0.4593582864314716,0.45893363718696856,0.35408606714750634,0.378165697164746,0.3850614648875521,12.28657841682434,12.316363726961727,0.5137474056276233,0.6522445546685434,0.675149143670451,0.4803456816390228,0.5143491972357519,0.39819143057943895,0.37426166582290477,2025-03-06 18:10:00,0.0,0.3132007183351275,0.3228148706927978,0.43323286845861375,0.45604114553873565,0.5504225276704766,0.47438693220631034,0.4800470934172276,0.48429204324086683,0.4475016112742798,0.4574067223088367
2024-05-15,0.35019144035924477,0.36582559362016753,0.4202023545533544,0.4107111793076934,0.12822410874815854,12.372850131988526,12.322776286528896,0.5496554082297864,0.6329062477463804,0.6703905217951885,0.4308376633381168,0.49500323001234703,0.4156282724816531,0.4295835650776818,2025-03-06 18:10:00,0.0,0.3252670895348535,0.3202494665991862,0.4367690107300559,0.4542968600129069,0.4611159886426287,0.378165697164746,0.47438693220631034,0.4800470934172276,0.48429204324086683,0.4475016112742798
2024-05-16,0.37255100050291245,0.3779702224068262,0.44480383358834086,0.42203136486188897,0.0709578223450431,12.45517807006836,12.33609026414068,0.5624224663171264,0.6195066656300233,0.6635723313563453,0.40680472508094206,0.4721125117234557,0.432268016315438,0.4875773019760101,2025-03-06 18:10:00,0.0,0.33628114249468455,0.31772329862093174,0.4410140655762853,0.4527444388171844,0.3639884737849633,0.4107111793076934,0.378165697164746,0.47438693220631034,0.4800470934172276,0.48429204324086683
2024-05-17,0.38438843973566517,0.3563799915307422,0.37407491531951753,0.3343004400705196,0.20229211438335426,12.434472942352295,12.289917514956338,0.45909702650187356,0.5795958325812847,0.6491486030495573,0.31805632154387664,0.47373754554131065,0.4280831912211056,0.47784389139176553,2025-03-06 18:10:00,0.0,0.34266405904652864,0.31510695091005547,0.4385239037520501,0.44985503353270895,0.37731098629749166,0.42203136486188897,0.4107111793076934,0.378165697164746,0.47438693220631034,0.4800470934172276
2024-05-20,0.34624578933438466,0.3145487346718243,0.35562371419226024,0.3343004400705196,0.10307200088945975,12.416725635528564,12.248142170456218,0.45909702650187356,0.5471066191594525,0.6303083077132269,0.26651975966068253,0.4751274132508616,0.42449618726869165,0.4695044917465776,2025-03-06 18:10:00,0.0,0.3483944724664183,0.3128451667944303,0.4361313953326871,0.4469943785495709,0.38872219415271,0.3343004400705196,0.42203136486188897,0.4107111793076934,0.378165697164746,0.47438693220631034
2024-05-21,0.2962656808081259,0.3131992443960103,0.3556236414972167,0.3456204887570762,0.11974351959810464,12.385174846649171,12.217857477371474,0.47455495617428567,0.5243813505418221,0.6101290136029125,0.25089509174205815,0.47294352989641775,0.41811928706990553,0.4601446259447328,2025-03-06 18:10:00,0.0,0.3510648424481517,0.31022951348136796,0.4346802853458387,0.4443366939404374,0.3964988980116428,0.3343004400705196,0.3343004400705196,0.42203136486188897,0.4107111793076934,0.378165697164746
2024-05-22,0.3094183547075151,0.3078016592739856,0.3586988723982334,0.3597705496152719,0.051215619381445115,12.361511659622192,12.19984709974258,0.4946334317736899,0.5104596331761093,0.590856945732467,0.26148144103559556,0.4706255877703991,0.4133365926455892,0.4539231993213655,2025-03-06 18:10:00,0.0,0.35438987553858103,0.3073372463089965,0.4343455498491484,0.44192358663592524,0.4005038537583407,0.3456204887570762,0.3343004400705196,0.3343004400705196,0.42203136486188897,0.4107111793076934
2024-05-23,0.3252016732060674,0.2970066929747952,0.3171840788984661,0.3017550947952108,0.1342382025890886,12.34228539466858,12.145052618150885,0.41872990902131657,0.48077750423941323,0.5687688158575054,0.22862104227069802,0.4734108541963491,0.4094506684846033,0.44338633120641036,2025-03-06 18:10:00,0.0,0.3551964147545603,0.3039249822363088,0.42968010617671615,0.43864014318976396,0.4163049277030172,0.3597705496152719,0.3456204887570762,0.3343004400705196,0.3343004400705196,0.42203136486188897
2024-05-24,0.2896892549644312,0.27271732952107075,0.32948451822310143,0.3258101298203242,0.05088792368201228,12.344750261306764,12.111439713454176,0.4557691316279435,0.46503380192017785,0.5475602240373175,0.23888430038164216,0.47300734865426675,0.40994885598207276,0.444791704660785,2025-03-06 18:10:00,0.0,0.35872502199604783,0.30120790839039624,0.42699871192325567,0.435760195326512,0.4141544095792468,0.3017550947952108,0.3597705496152719,0.3456204887570762,0.3343004400705196,0.3343004400705196
2024-05-28,0.28705891132023664,0.2821632951503137,0.3371726317828443,0.33288536555088055,0.06997473524674462,12.332918739318847,12.085723203501182,0.46696395148122627,0.4550214641139565,0.5283432742822742,0.26212460984664593,0.47361928580994395,0.407557523226334,0.4396015710689578,2025-03-06 18:10:00,0.0,0.36275772295173914,0.2986454281564186,0.42495221986539056,0.43301797316658686,0.42091626042089236,0.3258101298203242,0.3017550947952108,0.3597705496152719,0.3456204887570762,0.3343004400705196
2024-05-29,0.2870588032339261,0.26462105210978026,0.3141087265676521,0.2890196978537374,0.06612869956009779,12.348201084136964,12.033346384268926,0.4051512597817142,0.4335077244830227,0.5081349239846509,0.25055603745275856,0.46773810541075767,0.41064632040605265,0.4522831863670407,2025-03-06 18:10:00,0.0,0.36527815739220015,0.2959954651072787,0.41970159506064064,0.4296268181015255,0.39850054452308004,0.33288536555088055,0.3258101298203242,0.3017550947952108,0.3597705496152719,0.3456204887570762
2024-05-30,0.26469934072324297,0.29160893067029914,0.27413140982229667,0.3059999077512112,0.32594311261174935,12.326509857177737,11.99722599512701,0.43477498733333575,0.4224656104171958,0.4894867454561377,0.2687615550842879,0.4700530875156259,0.406262189472371,0.441366935944272,2025-03-06 18:10:00,0.0,0.3684539082977536,0.2937011091350137,0.4159282492181702,0.42653116720081297,0.4141038241285823,0.2890196978537374,0.33288536555088055,0.3258101298203242,0.3017550947952108,0.3597705496152719
2024-05-31,0.29363527051222627,0.2929584481113461,0.3325599214184576,0.31873516782504563,0.24102018693284138,12.230378484725952,11.972996832359843,0.4575270175785756,0.4184114797998434,0.4736571163924042,0.3016509798209287,0.42979290342104814,0.38683255902982605,0.45230981920074753,2025-03-06 18:10:00,0.0,0.36542938501888234,0.29113775958433696,0.413256414488703,0.42366264137496534,0.3474802574651253,0.3059999077512112,0.2890196978537374,0.33288536555088055,0.3258101298203242,0.3017550947952108
2024-06-03,0.4199005841308807,0.4171026307279553,0.47555573842304,0.4446715991026411,0.45670832595774186,12.22594165802002,12.034647324120774,0.6496206962111842,0.455669063333812,0.4693663233734032,0.43629672025725413,0.4278088227766679,0.38593580804172234,0.45296273417224797,2025-03-06 18:10:00,0.0,0.3703694468588701,0.2895610535744424,0.42011869132628954,0.42276405267568107,0.3440669093835697,0.31873516782504563,0.3059999077512112,0.2890196978537374,0.33288536555088055,0.3258101298203242
2024-06-04,0.39359526405073275,0.36582572229413146,0.38483801232073955,0.3654307108261894,0.22061527793422975,12.17417860031128,12.037841646930517,0.526248055239338,0.45999826659395066,0.466906592373694,0.45766323421209304,0.40573132242812626,0.3754736971178265,0.4593234973031015,2025-03-06 18:10:00,0.0,0.3753599146572224,0.28788698258635725,0.42077879626658676,0.4206528537006462,0.307120515704484,0.4446715991026411,0.31873516782504563,0.3059999077512112,0.2890196978537374,0.33288536555088055
2024-06-05,0.3462456754645473,0.3253437552397169,0.36946191185134936,0.34279033971779804,0.11086062545990774,12.134247064590454,12.02570747251349,0.49374274832123677,0.4563748227468819,0.46412450972676517,0.453901739027268,0.39475239206883206,0.3674029189496686,0.45712360651909667,2025-03-06 18:10:00,0.0,0.3785356655627754,0.2858877879068713,0.41971784509718546,0.41821364517014237,0.29488484149107613,0.3654307108261894,0.4446715991026411,0.31873516782504563,0.3059999077512112,0.2890196978537374
2024-06-06,0.3067877246964752,0.30105462230979363,0.35562357478395623,0.32722520433996305,0.09041914328055581,12.092343616485596,12.004399823473422,0.4710582826043459,0.44879892901014734,0.4601963102678714,0.44052779505447076,0.3846042968060024,0.35893358692848976,0.4532028667094343,2025-03-06 18:10:00,0.0,0.3815601888416471,0.2839338844012058,0.41753307969431797,0.41555876036652206,0.28573494769641855,0.34279033971779804,0.3654307108261894,0.4446715991026411,0.31873516782504563,0.3059999077512112
2024-06-07,0.2949504248356396,0.30240414670310645,0.3540862081161422,0.33288536555088055,0.11061339075810353,12.03959460258484,11.988877588756692,0.4805389368310058,0.44492348282924277,0.45618282027790635,0.43953254677606857,0.3633062899612183,0.3482721990780835,0.45827569770214827,2025-03-06 18:10:00,0.0,0.3831228661910355,0.2820882406059926,0.415857788900333,0.41301754750968156,0.25130991646242595,0.32722520433996305,0.34279033971779804,0.3654307108261894,0.4446715991026411,0.31873516782504563
2024-06-10,0.29495047858974854,0.2767657818157716,0.33563521606316127,0.32864027885960234,0.08273731239786938,11.986845541000369,11.972016599003682,0.4735860109791973,0.44085968907271994,0.45205877044424836,0.4382424329414612,0.339333701540514,0.33761080159006385,0.46648907516513094,2025-03-06 18:10:00,0.0,0.3841814498262197,0.2798646476161806,0.41393035019579694,0.4104361794934621,0.20969683486170682,0.33288536555088055,0.32722520433996305,0.34279033971779804,0.3654307108261894,0.4446715991026411
2024-06-11,0.2923199269886487,0.3293919540258037,0.16342498453253196,0.19562874871908975,0.4834828201140791,11.889728164672851,11.868494227682788,0.28824833921848636,0.3959828008609404,0.4386743312474859,0.33018370174100575,0.33113980741662985,0.3179818845833955,0.43940622358215875,2025-03-06 18:10:00,0.0,0.3806024317505736,0.27711644951819125,0.402119424356306,0.40583003475432644,0.2296794726423989,0.32864027885960234,0.33288536555088055,0.32722520433996305,0.34279033971779804,0.3654307108261894
2024-06-12,0.13448822012064254,0.16206712561769532,0.16803778741326925,0.2069487974056463,0.407878740887792,11.830077409744264,11.782343176998292,0.30996779322386536,0.36527429778735043,0.42106564688021747,0.280891328007436,0.33666662878922793,0.30592554860980314,0.4103722015045157,2025-03-06 18:10:00,0.0,0.37737626513506806,0.2746541389962458,0.39161924665207914,0.40144422844646854,0.2703325660767574,0.19562874871908975,0.32864027885960234,0.33288536555088055,0.32722520433996305,0.34279033971779804
2024-06-13,0.17394596388655081,0.13777792842782288,0.0988460768467303,0.09799257602552536,0.3973324984895277,11.721128463745115,11.632093034658844,0.19090172511715187,0.3079888179332694,0.39410491276583076,0.17176301923205167,0.3557862191962733,0.28390528920978264,0.3467455344990673,2025-03-06 18:10:00,0.0,0.3613966840631906,0.2713603854838256,0.3733728789951938,0.3954224287492174,0.3688388117430159,0.2069487974056463,0.19562874871908975,0.32864027885960234,0.33288536555088055,0.32722520433996305
2024-06-14,0.08845394238548887,0.0945974617580927,0.08654546257705675,0.07252232961313387,0.17361142604683416,11.599361991882326,11.479250232710076,0.1666920768707575,0.2569293471156045,0.36106171211784244,0.1007872113671135,0.36513079702770135,0.2592944104899022,0.2897527170026519,2025-03-06 18:10:00,0.0,0.35030675887293716,0.26775674959576024,0.3539350021311005,0.3890679065200464,0.4466179198260234,0.09799257602552536,0.2069487974056463,0.19562874871908975,0.32864027885960234,0.33288536555088055
2024-06-17,0.06608792798799601,0.0339014294761073,0.041720004185580084,0.03128410998190745,0.17658848295909219,11.493793249130247,11.31359797651517,0.1286764223606911,0.20634434803312862,0.32325916644774444,0.04525080093458611,0.3864066438328466,0.23795734220882947,0.2248716236277497,2025-03-06 18:10:00,0.0,0.3397641074285449,0.2638180354730373,0.33217173451819537,0.38214089854474587,0.5494572435905104,0.07252232961313387,0.09799257602552536,0.2069487974056463,0.19562874871908975,0.32864027885960234
2024-06-18,0.02643524032532163,0.0,0.0,0.0,0.16911731359746973,11.377325344085694,11.142961816543629,0.10100907343702892,0.1598547250685799,0.2825695001171534,0.011561224485621246,0.4035628551781505,0.2144173854213811,0.16070870856890784,2025-03-06 18:10:00,0.0,0.33269417687482017,0.2597146955371694,0.30891956953613064,0.3748005504775245,0.6459388275697073,0.03128410998190745,0.07252232961313387,0.09799257602552536,0.2069487974056463,0.19562874871908975
2024-06-20,0.0,0.02440924534909983,0.007726084414884982,0.06399054846832075,0.27812148440300133,11.279207468032835,11.03104120277845,0.23475237980565178,0.14722633262199952,0.2471797838476479,0.07340591120133017,0.40170906272957385,0.1945862520162005,0.12580301497177304,2025-03-06 18:10:00,0.0,0.32835753842438953,0.25707379660368757,0.29137046692817004,0.3685196979365135,0.6833935289902061,0.0,0.03128410998190745,0.07252232961313387,0.09799257602552536,0.2069487974056463
2024-06-21,0.05287044162214993,0.048818240337093144,0.0726237654842421,0.07678835705317955,0.2786291201516763,11.180618476867677,10.93827239193906,0.2602122026932395,0.14508579709675745,0.21838696750874564,0.15038460058533476,0.39250120149244205,0.1746598989933812,0.09935461136892343,2025-03-06 18:10:00,0.0,0.3268460227814356,0.2545033967664103,0.2754677844307283,0.3624986282462892,0.7012875663373921,0.06399054846832075,0.0,0.03128410998190745,0.07252232961313387,0.09799257602552536
2024-06-24,0.06873163912829217,0.06373492766475364,0.07107861927341097,0.09669657635181772,0.09000952365626477,11.10917754173279,10.867549910833628,0.3005936237431398,0.15343472199022734,0.1972289713506059,0.23947469705188856,0.38693047828507243,0.16022058607462641,0.0788956637702769,2025-03-06 18:10:00,0.0,0.3221622424256383,0.2522353630704586,0.26167933971218904,0.35684436825451193,0.7172148154534119,0.07678835705317955,0.06399054846832075,0.0,0.03128410998190745,0.07252232961313387
2024-06-25,0.05947935002132976,0.046106132300831604,0.04481045074097456,0.0711004117115448,0.14151919141086167,11.020438480377198,10.786577147108869,0.26814254134856985,0.15551970676891225,0.18077113380801307,0.29432046611430546,0.37757714706658074,0.14228505551906068,0.05634073683253882,2025-03-06 18:10:00,0.0,0.318129297680247,0.25011922833086375,0.24651513730827768,0.3508517875053543,0.7304577120649698,0.09669657635181772,0.07678835705317955,0.06399054846832075,0.0,0.03128410998190745
2024-06-26,0.05815749283256855,0.025765209063890016,0.05099111538378609,0.05119232928054562,0.0928124922281991,10.922298622131349,10.700104961101427,0.24308637066899252,0.1544716757029349,0.16736933937317455,0.32998118487776834,0.36551985563701006,0.12244947917423143,0.033407953956102965,2025-03-06 18:10:00,0.0,0.31368959469625946,0.24740012105291576,0.23045501658507472,0.3446119379779975,0.7404995100566646,0.0711004117115448,0.09669657635181772,0.07678835705317955,0.06399054846832075,0.0
2024-06-27,0.044939836873495675,0.05153031998164481,0.060262317084331274,0.09243054891177227,0.1276243085840181,10.85380835533142,10.649234132955002,0.3335607150457994,0.17031345514453888,0.16020803265272854,0.40280092906433607,0.35536200996374445,0.10860654175542628,0.01945049644010255,2025-03-06 18:10:00,0.0,0.3130881752580361,0.24499296954256589,0.21811236494744035,0.3390698913286765,0.7428224489297709,0.05119232928054562,0.0711004117115448,0.09669657635181772,0.07678835705317955,0.06399054846832075
