date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-04,0.7376547708456882,0.7133096589377429,0.7114145727253111,0.7043075125846964,0.12355156742641277,0.6922542196658882,0.7257500804166304,0.4946554650676484,0.875615696875493,0.885150158242504,0.7497712209619796,0.7422904596400525,0.6922542196658882,0.6095039973082563,,,0.7287380153408077,0.7307598693270532,36.61970024316992,0.727053164420233,42.69063564798485,0.7342980891418157
2024-09-05,0.7351159851974307,0.7090178880277503,0.6981081521590283,0.6857742346622647,0.09821983907188081,0.7029460952899212,0.7258467352926969,0.4530115437412246,0.8524180140826991,0.8808932407366876,0.7008755519546819,0.7273947434779512,0.7029460952899212,0.6439771416983164,,,0.705711637222398,0.7223355654018462,32.23143628332923,0.7043075125846964,36.61970024316992,0.7307598693270532
2024-09-06,0.7004187419130115,0.6841257089028007,0.6606835690468419,0.6402830953989703,0.07634966464734894,0.7093466203982984,0.7208176157943498,0.36458590373521166,0.8141295327275787,0.868806555533373,0.6313979105534987,0.712416955658094,0.7093466203982984,0.6705831924893078,,,0.6767882808819771,0.7024542752167318,19.047563730310443,0.6857742346622647,32.23143628332923,0.7223355654018462
2024-09-09,0.6640289550836525,0.709017860991464,0.6656735212294801,0.6807196819005409,0.16195695177487648,0.7177156567190478,0.7208155235773688,0.4409648192631655,0.7988061730398714,0.8556629404995266,0.622019217009962,0.691567580471747,0.7177156567190478,0.7066180657053418,,,0.6689256706539254,0.6876275377933412,32.673318503167735,0.6402830953989703,19.047563730310443,0.7024542752167318
2024-09-10,0.6961874318849925,0.6695336808414812,0.659020293394979,0.6554468358880315,0.08886681575385835,0.7183518772912253,0.7179710932308356,0.39549308444628134,0.7753808340980489,0.8398368190364285,0.5982159284644459,0.690795243079643,0.7183518772912253,0.7085570797377221,,,0.6588165377291809,0.6733062720869007,22.429915917339983,0.6807196819005409,32.673318503167735,0.6876275377933412
2024-09-11,0.6589512913881239,0.6532248966278303,0.6365654836116587,0.6588165377291809,0.06328629697906699,0.7203630980688268,0.715776564764879,0.40192105039408826,0.7573254220623066,0.8230822164932388,0.5899770281518607,0.6871390285868942,0.7203630980688268,0.7158830623211088,,,0.6649943518392512,0.6642080771157977,28.108124644625278,0.6554468358880315,22.429915917339983,0.6733062720869007
2024-09-12,0.6784154870475727,0.671250169308517,0.6748216676529232,0.6739801960143527,0.06827052310524115,0.7234734297541393,0.7154965558954742,0.4312303798230455,0.748397948109544,0.8076544073984561,0.601750363323902,0.6811856815197305,0.7234734297541393,0.7275071541048779,,,0.662747856543855,0.6618492693862154,39.77274995398222,0.6588165377291809,28.108124644625278,0.6642080771157977
2024-09-13,0.7004187525833006,0.6952842516051333,0.6739901718685327,0.6731378527579551,0.08329428446098058,0.7238851434174226,0.7151484728451558,0.4294830337203867,0.7403248742330798,0.7934817512769634,0.6128879949307424,0.6808465155275666,0.7238851434174226,0.7286037287123297,,,0.6686448621671629,0.6684202208580122,45.16130250735949,0.6739801960143527,39.77274995398222,0.6618492693862154
2024-09-16,0.6860319936528638,0.6875589654772908,0.6922865066861282,0.6883015110431266,0.01981063868990332,0.7242599590085889,0.7165390574470427,0.4600797618301195,0.7394120589273779,0.7819366636744128,0.6362037905416928,0.6808804210926046,0.7242599590085889,0.7292645234641959,,,0.6784731866051447,0.6699365866865293,73.94962255455863,0.6731378527579551,45.16130250735949,0.6684202208580122
2024-09-17,0.7156516895212164,0.7115929919276139,0.718067905405715,0.713574357055636,0.037901256391622305,0.7246048147865106,0.7206397428084905,0.5074884251169722,0.7481609715994532,0.7746842354356134,0.6742948118152141,0.6814449405908708,0.7246048147865106,0.7293472236198337,,,0.6916712402855726,0.6815620909200503,69.30696034680489,0.6883015110431266,73.94962255455863,0.6699365866865293
2024-09-18,0.728345732095192,0.7364851294516385,0.7188995384653164,0.7152592079762107,0.05386032007916399,0.7252348404846946,0.7245393885831111,0.5105737956926428,0.7549499371733573,0.7704215556866527,0.7008244205446184,0.6824260778738548,0.7252348404846946,0.7295477506926575,,,0.7057116920249911,0.6928506249694563,98.63027065755598,0.713574357055636,69.30696034680489,0.6815620909200503
2024-09-19,0.7630430693322754,0.7725361014657793,0.758819322922316,0.7784414463133179,0.10015217368938423,0.7304997212926191,0.735173996861531,0.6093944114586158,0.7847113004086634,0.7737592087438727,0.7682661656434164,0.6963640885374157,0.7304997212926191,0.7255710572948677,,,0.7357583371150548,0.7137428750292493,99.30562520159724,0.7152592079762107,98.63027065755598,0.6928506249694563
2024-09-20,0.7833534894301906,0.7673858661732832,0.764640754749934,0.7599079217792178,0.14706974455958016,0.7348051727440962,0.7427112461744714,0.5628702198092066,0.7994636115256392,0.7797741241614138,0.7920229208108397,0.7039390929392816,0.7348051727440962,0.7260844076510253,,,0.7512028586895821,0.7310968888335018,84.4594550045825,0.7784414463133179,99.30562520159724,0.7137428750292493
2024-09-23,0.7757370544996185,0.7596607169779351,0.7513342902232266,0.7337925681025316,0.05841804834203632,0.7345485974271114,0.7465933646473184,0.5020386853505889,0.7992575236689834,0.7845393301751403,0.7809335928552164,0.703331203511015,0.7345485974271114,0.7262079254666864,,,0.7573806453983557,0.7401951002453828,70.22464672645326,0.7599079217792178,84.4594550045825,0.7310968888335018
2024-09-24,0.748656235579443,0.7399185541904533,0.7297111130456165,0.7177864843570726,0.05212159304434361,0.7339496816848151,0.7483054897277306,0.4671558719207311,0.7913757102303643,0.7865644506386147,0.7566193745253645,0.7022974443445925,0.7339496816848151,0.7261168443210291,,,0.737162324746274,0.7410375257056702,59.776515603731184,0.7337925681025316,70.22464672645326,0.7401951002453828
2024-09-25,0.7334233200087401,0.7107345571919942,0.7155729754097763,0.6975681089023976,0.059073695276629694,0.7325601878119351,0.7475805142710674,0.4251600312960511,0.7758859890754131,0.7846725609861288,0.7218616863389775,0.7007863806719911,0.7325601878119351,0.7250316504695709,,,0.7163823871206673,0.7374993058909075,44.508645089383876,0.7177864843570726,59.776515603731184,0.7410375257056702
2024-09-26,0.7274993630759898,0.7141678266117072,0.7213944959741901,0.7118893417272821,0.04686612924194681,0.7316498171821385,0.748535350043416,0.45282145252312916,0.7684203717401727,0.7814663691006868,0.7101991922826996,0.6992683102558305,0.7316498171821385,0.724840732455422,,,0.7090813116622509,0.7241888849737004,48.936123830473214,0.6975681089023976,44.508645089383876,0.7374993058909075
2024-09-27,0.7342697490027039,0.7184598949578197,0.7230580395859859,0.7169442233045643,0.007267299118103428,0.730356168529532,0.7499677916872356,0.4626502380318292,0.7636220353004888,0.7778134882925116,0.7062354868458895,0.696454820138923,0.730356168529532,0.7252158236170865,,,0.7088005579780813,0.7155961452787697,19.32790060367917,0.7118893417272821,48.936123830473214,0.7241888849737004
2024-09-30,0.7300382825359701,0.7227514384467472,0.7255527581261919,0.7287380153408077,0.01772865569931152,0.7288708481378842,0.7525903049589358,0.485855330131485,0.7636622025449655,0.7749002907693201,0.7127990851555777,0.6919754907271786,0.7288708481378842,0.7268766239336772,,,0.7191905267908846,0.7145852347264249,33.33333333333333,0.7169442233045643,19.32790060367917,0.7155961452787697
2024-10-01,0.7300383823507541,0.7081595142504279,0.6906232186434428,0.6857742346622647,0.04830275362359506,0.7265230937527066,0.7501307479738302,0.39134053539327013,0.7456018599239802,0.7684749094659715,0.6816336336836546,0.6891956837746404,0.7265230937527066,0.7252662515282906,,,0.7104854911025456,0.7081827847874632,28.244318592350254,0.7287380153408077,33.33333333333333,0.7145852347264249
2024-10-02,0.6995723449193434,0.6970008819596677,0.6981080568517136,0.6832467938736236,0.02525690416798778,0.7253252575927375,0.7476211632052683,0.3862668290846218,0.7297316030305406,0.7597363394940643,0.6611074956146084,0.6885198736705845,0.7253252575927375,0.7237133741692405,,,0.6992530146255653,0.7053185217817085,32.1738916460972,0.6857742346622647,28.244318592350254,0.7081827847874632
2024-10-03,0.6902635632550727,0.6858423206510805,0.6823067191016093,0.6967259300537793,0.03532636907217073,0.7259481393154789,0.7468666385024354,0.41673305062712424,0.7221571688999299,0.7510281313102112,0.661376911707682,0.6887923075738324,0.7259481393154789,0.7245986785897367,,,0.6885823195298891,0.702285839447008,49.53285090899156,0.6832467938736236,32.1738916460972,0.7053185217817085
2024-10-04,0.7351159818491448,0.7382019381190444,0.7371961702636808,0.7312654561294488,0.048610468090757995,0.7311227947058009,0.7500687710023446,0.4870062988727662,0.7295881213122476,0.7457463853451486,0.6917817107399562,0.6885406447096102,0.7311227947058009,0.7344304221916271,,,0.7037460600189506,0.7051500860119848,58.77870953997698,0.6967259300537793,49.53285090899156,0.702285839447008
2024-10-07,0.7385011804903194,0.7279018032938097,0.7322061307496249,0.7304230306691616,0.01800176398019778,0.7339496910355688,0.7528711875641787,0.48494459900001435,0.7345458024857826,0.742645044120328,0.7111295872676822,0.6910727300302671,0.7339496910355688,0.7371721874085628,,,0.7194714722841299,0.7054870890776556,56.34917684669328,0.7312654561294488,58.77870953997698,0.7051500860119848
2024-10-08,0.7511951932221912,0.7304766843326062,0.7446810525130546,0.727053164420233,0.026414808454758958,0.7380223274339365,0.7550276850666688,0.47620972136185297,0.7364988211531158,0.7406067792578181,0.7205628222161868,0.6902877142162683,0.7380223274339365,0.7454882073834879,,,0.7295805504062812,0.7137428750292493,49.13793828620649,0.7304230306691616,56.34917684669328,0.7054870890776556
2024-10-09,0.7418861312799292,0.7399186428864654,0.7405226786729625,0.7388472852720348,0.028542621259609068,0.7425741057768939,0.7583053334794054,0.5014061145112512,0.7421377395405089,0.7402546798965222,0.7355250543745957,0.6901839650445191,0.7425741057768939,0.7540206509583918,,,0.7321078267871431,0.7248629733089315,89.87306124112682,0.727053164420233,49.13793828620649,0.7137428750292493
2024-10-10,0.74273232839203,0.7313349698173387,0.7380277121160662,0.7363198444833937,0.028222747862132698,0.7461196963220406,0.7609865535946057,0.4940723562918515,0.7448747568887737,0.7405935646239993,0.741656519136831,0.6905820248293401,0.7461196963220406,0.7601953173834959,,,0.7340734313918872,0.7327817561948544,89.87306124112682,0.7388472852720348,89.87306124112682,0.7248629733089315
2024-10-11,0.76304301473917,0.7794028711219941,0.7638091723233161,0.7683321763820911,0.05555789381138506,0.7515339086585279,0.7670129735519005,0.5599725997750338,0.7591152739322234,0.7440934262563806,0.7697055275316184,0.6957146137959319,0.7515339086585279,0.7651677399191537,,,0.7478331020458399,0.7401951002453828,92.07889034130484,0.7363198444833937,89.87306124112682,0.7327817561948544
2024-10-14,0.7672745648885835,0.7768279966699313,0.7621458966258831,0.783495999075042,0.07061158484174218,0.7569481303457685,0.7741709841284623,0.5873892989442215,0.7754705468722549,0.7506015482281604,0.7963994016255976,0.7048443728912309,0.7569481303457685,0.7662033296502735,,,0.7627160066468424,0.7508096939265589,89.74321764825095,0.7683321763820911,92.07889034130484,0.7401951002453828
2024-10-15,0.805356622560748,0.8197454891155552,0.8078868142846553,0.7910776638098488,0.06564512945987225,0.761356159559822,0.7815000193631763,0.600782535504514,0.7902651109146197,0.7591624187873391,0.814614518057171,0.7154657435447255,0.761356159559822,0.763906267762767,,,0.7809686130889939,0.763614593804482,91.86008514346389,0.783495999075042,89.74321764825095,0.7508096939265589
2024-10-16,0.8256672088136521,0.8145952629208725,0.8162034389994196,0.8087687628836616,0.07091462279724609,0.7666745500529187,0.7901208394335595,0.6308901027594775,0.8077098332307693,0.7699663588663261,0.8345184520889496,0.7290976434549029,0.7666745500529187,0.7603301699457692,,,0.7944474752561841,0.7775988893268074,97.08721124113262,0.7910776638098488,91.86008514346389,0.763614593804482
2024-10-17,0.7816610929920562,0.7836946701775268,0.7613140764723724,0.770859452762953,0.1147672079261261,0.7662433213677121,0.7936568183156814,0.5126807793954196,0.8048042395995866,0.7779507253955528,0.8094988949880273,0.727781100193808,0.7662433213677121,0.7608281754248385,,,0.7902352931521545,0.7845068109827193,64.17902187527307,0.8087687628836616,97.08721124113262,0.7775988893268074
2024-10-18,0.7782760172126497,0.7802612787903213,0.7829372971275094,0.7792838717736054,0.060313906168599475,0.7673453356842906,0.7978035651767021,0.5293767694642977,0.8045110090937088,0.7842717344370733,0.7947390503134857,0.7308075705720797,0.7673453356842906,0.7598883957955285,,,0.7863040291400732,0.7866971500610221,68.08514466676262,0.770859452762953,64.17902187527307,0.7845068109827193
2024-10-21,0.7952015121995479,0.7845530830580306,0.7746206257403058,0.7573806453983559,0.03067978708777718,0.7686869162977871,0.7990918408834697,0.4684616483581295,0.7941435016373911,0.7869779156700891,0.7626627844637891,0.7326496073329066,0.7686869162977871,0.760558871952077,,,0.7691746566449714,0.781474079325685,44.961270801815445,0.7792838717736054,68.08514466676262,0.7866971500610221
2024-10-22,0.7698131572792835,0.7588023425881519,0.7696307046551342,0.7641200490806545,0.039832655706793944,0.7713221549146435,0.8010154311704538,0.48344414703874533,0.787451899271213,0.7876256729842269,0.7443973078350099,0.7353666127200135,0.7713221549146435,0.7627635421530545,,,0.7669281887508719,0.7760825563798461,40.336100000163995,0.7573806453983559,44.961270801815445,0.781474079325685
2024-10-23,0.7723520807469109,0.7639526275349532,0.7654725194006392,0.7565382199380685,0.01588985131498831,0.7746761017730085,0.8019030639397327,0.4619804248404272,0.7779912155238266,0.7859988570653594,0.7242138248085631,0.7358295943632337,0.7746761017730085,0.7685193268935007,,,0.759346304805693,0.7656364477907275,32.77322225137752,0.7641200490806545,40.336100000163995,0.7760825563798461
2024-10-24,0.7791222559308899,0.763094237870452,0.7712940837834495,0.7691746018423783,0.03811731123026863,0.7779342221126061,0.8041274243260517,0.4920846995595661,0.774551644565957,0.7839175500637342,0.7201808867077352,0.7381251673741153,0.7779342221126061,0.7722926968821102,,,0.763277623620367,0.7652994776066124,29.20356122034832,0.7565382199380685,32.77322225137752,0.7656364477907275
2024-10-25,0.8019716530623591,0.7776862062924662,0.7687989985898535,0.7531685180969193,0.029396552288544507,0.7799944922661054,0.8043396730424623,0.44537900645811673,0.7644180239010641,0.779954907637794,0.7034868093077543,0.7386642394693147,0.7799944922661054,0.775577545989125,,,0.7596271132924554,0.7600764068712753,37.931088629175214,0.7691746018423783,29.20356122034832,0.7652994776066124
2024-10-28,0.784199946017782,0.7931365911559117,0.7812739744961822,0.7961323809793518,0.06009223951596234,0.7838275717183077,0.8093640239292754,0.5397303731372598,0.7727301795391815,0.7786694095743872,0.7272425174188305,0.7449849475689673,0.7838275717183077,0.7764513934833108,,,0.7728251669728831,0.7678267539874744,57.812476176826664,0.7531685180969193,37.931088629175214,0.7600764068712753
2024-10-29,0.8070492971179719,0.7888447795083887,0.7987387709591561,0.7818109837466881,0.055859996464557186,0.7892896973141789,0.8122990807688,0.4990818232095047,0.7724980110303044,0.7775883715344747,0.7290567986008571,0.7438791860512138,0.7892896973141789,0.7876567647821087,,,0.7770372942743197,0.7713649409206812,62.184833983317915,0.7961323809793518,57.812476176826664,0.7678267539874744
2024-10-30,0.7968938444218308,0.8085867948908688,0.8012335583668019,0.7910776638098488,0.06401022098388193,0.7954226178921749,0.8159968687044343,0.5183965338746575,0.7750042244111911,0.7772917751125018,0.7360175611083817,0.7411426832677522,0.7954226178921749,0.8017106346822829,,,0.7896736761786296,0.7782728296950372,63.11471213987491,0.7818109837466881,62.184833983317915,0.7713649409206812
2024-10-31,0.8078955609507494,0.7897031225039927,0.7904221317081043,0.770859452762953,0.045443534395275605,0.7996389893933168,0.8170684638464731,0.4614970034853562,0.7678399060730858,0.7754301313631586,0.7221300741243618,0.7358219709249479,0.7996389893933168,0.8147601134373041,,,0.7812493667731633,0.7786097998791522,56.204361885496965,0.7910776638098488,63.11471213987491,0.7782728296950372
2024-11-01,0.793509026121975,0.7854115613903198,0.7821056580396554,0.7658050644090081,0.025935933660876216,0.8016034423788015,0.8174695151714111,0.4477582272300283,0.7592427759007173,0.771991588181749,0.7081374171899976,0.7347715274144954,0.8016034423788015,0.8194330301710135,,,0.77591406032727,0.78113710914157,48.43757861659191,0.770859452762953,56.204361885496965,0.7786097998791522
2024-11-04,0.7833535083074155,0.7622358068761855,0.7712940291197671,0.7531685180969193,0.036007269169722765,0.8028971003821616,0.816411088569216,0.4135892521596953,0.7465898612935505,0.7663719570450352,0.6887834781361656,0.7330136073702876,0.8028971003821616,0.8235603808117833,,,0.7632776784229601,0.7725443365650835,50.0,0.7658050644090081,48.43757861659191,0.78113710914157
2024-11-05,0.77658330669397,0.7656691265630723,0.776283920605877,0.7717018782232402,0.012204760127687474,0.8054365124802504,0.817537985138407,0.4609474816006935,0.7433645903082913,0.7611449861233093,0.6922677584703241,0.7304647376708931,0.8054365124802504,0.8307739820462012,,,0.7635584869097225,0.7705225154603939,34.73677074495505,0.7531685180969193,50.0,0.7725443365650835
2024-11-06,0.8908304574517205,0.9965664662460071,0.8935477039767509,1.0,0.2130207178819518,0.8202896696429621,0.8442351549035096,0.7397563346920484,0.8314218555984694,0.776928641932882,0.8787060853848931,0.8177497060030837,0.8202896696429621,0.7723154462310926,,,0.8416234654400533,0.8123069826984242,87.10605324331019,0.7717018782232402,34.73677074495505,0.7705225154603939
2024-11-07,0.9813818645880281,0.9742492889973083,0.9376256713189014,0.931763373308948,0.08979837687633341,0.8314055925737459,0.8607148925955512,0.6104065929349038,0.8714450465184128,0.79863002865195,0.9312172200600615,0.8451575971004527,0.8314055925737459,0.765908743222047,,,0.9011550838440628,0.844487766807623,69.92843841670232,1.0,87.10605324331019,0.8123069826984242
2024-11-08,0.9382219442096775,0.9347651876394495,0.9193292002465637,0.9157572895634888,0.10237912854140538,0.8397904503689056,0.8738248636361874,0.5833697254123096,0.8942592489549148,0.8211638044223853,0.9386034453289988,0.8643468509234161,0.8397904503689056,0.7625385001163836,,,0.9491735542908123,0.8744782118385193,70.77298238567852,0.931763373308948,69.92843841670232,0.844487766807623
2024-11-11,0.9627638384258006,0.9527903934077963,0.951763820292182,0.9393452024515337,0.02191226302946296,0.848654431407149,0.8883392922726332,0.6051749228906254,0.9191594649920304,0.8448364535057562,0.948709266433091,0.8864706581324814,0.848654431407149,0.757165362853996,,,0.9289552884413235,0.9117135487094421,73.62384633254722,0.9157572895634888,70.77298238567852,0.8744782118385193
2024-11-12,0.9441458510193237,0.941631858588052,0.9392889810618498,0.9334482242295227,0.038567191651865514,0.8567518096460064,0.9008081378056878,0.5944520047703723,0.9336228322442275,0.8670538534729214,0.9357960766487453,0.9043757972553902,0.8567518096460064,0.7545274209982515,,,0.9295169054148484,0.9440628179106987,75.00002279900673,0.9393452024515337,73.62384633254722,0.9117135487094421
2024-11-13,0.9559937772865803,0.9570823953104212,0.9392891103559436,0.9224966932457873,0.03170487844343244,0.8632201277150652,0.910857712045267,0.5738759636469744,0.9377236547860204,0.8857575533507975,0.9046171701694463,0.9177783014654627,0.8632201277150652,0.7533070156198041,,,0.9317633733089479,0.9285621565598561,71.360415321743,0.9334482242295227,75.00002279900673,0.9440628179106987
2024-11-14,0.9416068942241151,0.9373399131835237,0.9309722981386214,0.9300783579805941,0.005199345662488669,0.8722757617908435,0.9208029239274729,0.5822962244754508,0.9410681154347367,0.9014788031497437,0.8781523240735609,0.9315773631959284,0.8722757617908435,0.7564879546451395,,,0.9286744251519682,0.9282251534941853,23.566754675139364,0.9224966932457873,71.360415321743,0.9285621565598561
2024-11-15,0.9517622193989863,0.9407735310357298,0.9318040917454001,0.931763373308948,0.03429753650718826,0.8809480897915521,0.9299904931410419,0.5842624472906146,0.9414245174425655,0.914136610051703,0.8509687861612076,0.9441226861632982,0.8809480897915521,0.7601937989471861,,,0.9281128081784432,0.9314263702432772,50.0,0.9300783579805941,23.566754675139364,0.9282251534941853
2024-11-18,0.9458383260812198,0.9347650819613945,0.9434472542614364,0.9376603515309593,0.02843412618912001,0.8912015647026755,0.9389663123294292,0.5915094216689103,0.9411196386889353,0.9241937303830343,0.8278915281975142,0.9551753765903029,0.8912015647026755,0.768298162361869,,,0.9331673609401672,0.9310894000591624,69.69696969696977,0.931763373308948,50.0,0.9314263702432772
2024-11-19,0.9255277883302226,0.9278982912843129,0.9226558418775425,0.9182845659443507,0.042488914329112316,0.899969728572905,0.9449080200191853,0.5474687032770271,0.9301966282064202,0.9297628513913323,0.7880671528620753,0.9617825876599796,0.899969728572905,0.778030004177334,,,0.929236096928086,0.9280566684021279,29.50819672131162,0.9376603515309593,69.69696969696977,0.9310894000591624
2024-11-20,0.9441458890666776,0.9244647500178572,0.9234874747880905,0.9199694168649254,0.009526989551737648,0.9092649382963548,0.9504733526622748,0.5499174108782459,0.9194986379571324,0.9317925918011394,0.7566603697358221,0.966486817295079,0.9092649382963548,0.7906122415114898,,,0.9253047781134119,0.9275512131259556,35.71428571428574,0.9182845659443507,29.50819672131162,0.9280566684021279
2024-11-21,0.9424533338182137,0.9502153416548887,0.9401205686933821,0.9368179260706718,0.01900160217289438,0.9187997143167234,0.9574036723867467,0.5747011700648872,0.9151609652309401,0.9324329031588956,0.7443312359530129,0.9726429313096915,0.9187997143167234,0.8022082004595545,,,0.9250239696266492,0.928899126743971,63.49206349206343,0.9199694168649254,35.71428571428574,0.9275512131259556
2024-11-22,0.9492234785164597,0.9648073203861357,0.9509321643623935,0.9688302579693692,0.03476331706842579,0.9310655554727162,0.9672745158000498,0.6177679661054707,0.9219180503546035,0.9344771868295147,0.7567894197279234,0.9800370215674391,0.9310655554727162,0.817643017630282,,,0.9418725336349887,0.9363125036760552,75.00010606478425,0.9368179260706718,63.49206349206343,0.928899126743971
2024-11-25,1.0000000000000002,1.0,0.9999999999999999,0.986521192635403,0.04223731800185752,0.9418939894964441,0.978195048588036,0.6394939325846978,0.931565218452874,0.9382999171516742,0.7725705110042747,0.9916782494511703,0.9418939894964441,0.8262325955955967,,,0.9640564588918147,0.946084671896944,79.2793157103548,0.9688302579693692,75.00010606478425,0.9363125036760552
2024-11-26,0.9957685455417187,0.9828328683349387,0.9858618255480772,0.9738848107310932,0.03675457573283276,0.9528182593896927,0.986654266563052,0.6057282248877316,0.9312425469348523,0.9412849420639195,0.7651371108935103,0.9974584113364645,0.9528182593896927,0.8407722878499013,,,0.9764120871119552,0.9572047208542924,68.06727926042663,0.986521192635403,79.2793157103548,0.946084671896944
2024-11-27,0.9923835239198138,0.9768244086735555,0.9725553058645772,0.9620908542870706,0.015714014476609493,0.9625446977983491,0.9929813315977505,0.5745249496634617,0.9234492083028901,0.9419059775479516,0.7441601910007175,1.0,0.9625446977983491,0.8562832006899963,,,0.9741656192178557,0.9656290083387216,73.6364104101724,0.9738848107310932,68.06727926042663,0.9572047208542924
2024-11-29,0.982228081809275,0.963090679524408,0.9617435920249501,0.9587209880381423,0.011640772821610718,0.9732293920439262,0.9983267967661655,0.5654245630020367,0.9132593663725593,0.9400924620574138,0.7225571414443291,0.9965128374822799,0.9732293920439262,0.8795066537496599,,,0.9648988843521021,0.9700096207322157,70.53564271898802,0.9620908542870706,73.6364104101724,0.9656290083387216
2024-12-02,0.9805355208602133,0.9605155858191029,0.9384573006585856,0.9275512460075114,0.05393982077736718,0.9824287658978558,0.9996573853046782,0.4856469946529616,0.89019425188965,0.9334120939564807,0.6793710018957066,0.984805021648475,0.9824287658978558,0.9080757719173267,,,0.9494543627775748,0.9617538183398441,45.73644700891686,0.9587209880381423,70.53564271898802,0.9700096207322157
2024-12-03,0.9454380936138116,0.9240774310641012,0.9203105529490135,0.9194612324196193,0.04209421674509176,0.9918867254807068,0.9999513351591387,0.4663659533832574,0.8665313036504508,0.9227026968600069,0.6436193113523718,0.9613873706781023,0.9918867254807068,0.9486569374685023,,,0.9352444888217576,0.9483418262966874,20.874038782367222,0.9275512460075114,45.73644700891686,0.9617538183398441
2024-12-04,0.9317509211590218,0.9197390595259735,0.9194698926254276,0.9143519318674432,0.04412756401442985,0.9999999999999999,0.9996426264593821,0.45389072597723495,0.8438612554800187,0.908995196898779,0.61701556986617,0.9267201435484481,0.9999999999999999,0.997827450425768,,,0.9204548034315246,0.9364352505239575,0.0,0.9194612324196193,20.874038782367222,0.9483418262966874
2024-12-05,0.9385945425903965,0.9275480464351195,0.9261953112954996,0.911797199387466,0.03261679821693963,0.9949834331186101,0.999075977677385,0.44737465337014876,0.8232487300955399,0.8933557169923381,0.5998720970309971,0.9150808634999047,0.9949834331186101,1.0000000000000002,,,0.9152034545581761,0.9263765195440363,0.0,0.9143519318674432,0.0,0.9364352505239575
2024-12-06,0.9283291319230669,0.918871474544943,0.9110631917603839,0.9245708617873535,0.025450511750670847,0.9945743563677291,1.0,0.4769539893378271,0.8106110879184031,0.8779787991951844,0.6022019485386504,0.9150118392402155,0.9945743563677291,0.9993103395510223,,,0.916906664347421,0.9195464942938786,20.25401261199734,0.911797199387466,0.0,0.9263765195440363
2024-12-09,0.9360280718017409,0.92147438116424,0.9127444510851769,0.8964691333231593,0.03477079948708021,0.9934773353533578,0.9976753071611615,0.4045351088158478,0.7880244881608349,0.8605562029403889,0.5840495690820313,0.9168133748114392,0.9934773353533578,0.9955042191099901,,,0.9109457314993262,0.9133300717570082,14.54872638956769,0.9245708617873535,20.25401261199734,0.9195464942938786
2024-12-10,0.9180636925780663,0.91366543295964,0.8807986917071574,0.8853987355151095,0.08123755463334745,0.9904091101096936,0.9943268820212856,0.3785119578407156,0.7647092787545968,0.8413318661811251,0.5680617792134464,0.9192566146555462,0.9904091101096936,0.9874152491735364,,,0.902146243541874,0.9065175723761063,18.86808489970373,0.8964691333231593,14.54872638956769,0.9133300717570082
2024-12-11,0.9197744747832735,0.9006505428134574,0.8883647923025683,0.8768830701870373,0.04239257818893668,0.9871919460691004,0.9903395638055452,0.3586851811582263,0.7421102489511804,0.8208285164911059,0.5567124256714634,0.9222732018709531,0.9871919460691004,0.9784857374200919,,,0.8862503130084353,0.899023800040025,18.7501960812706,0.8853987355151095,18.86808489970373,0.9065175723761063
2024-12-12,0.8983882849917206,0.8798267752641992,0.8715514581429687,0.8555940712746358,0.03253729751873644,0.9833868347197124,0.9843375319027918,0.31183573138709314,0.7152233626474325,0.7983297703242538,0.539006224641402,0.9280852213492751,0.9833868347197124,0.9657140526072119,,,0.8726252923255942,0.8877831744174591,15.151692437902412,0.8768830701870373,18.7501960812706,0.899023800040025
2024-12-13,0.8829903100470198,0.8650765307479921,0.8740733966554183,0.8615550041227306,0.04441376652796133,0.9794895436453036,0.979577571883459,0.32986048340762014,0.696177385864441,0.7760124771740632,0.540616352567267,0.9307836423302923,0.9794895436453036,0.9558382557064384,,,0.8646773818614678,0.8751800028845345,21.359365247170118,0.8555940712746358,15.151692437902412,0.8877831744174591
2024-12-16,0.876146720327972,0.8711501526162039,0.8707107902907077,0.8675161013786045,0.06092839980059354,0.975835456310807,0.9759414096788177,0.3482452469242054,0.6834916857065547,0.7552824125911384,0.554700665343679,0.9315520573765416,0.975835456310807,0.9483137725547119,,,0.8615550589253237,0.8693893964956235,14.736964041116792,0.8615550041227306,21.359365247170118,0.8751800028845345
2024-12-17,0.869302964949235,0.8590027854722998,0.8438090352253743,0.8334532756585366,0.05705811875159587,0.9699086403594118,0.9688203673119926,0.2738906560281255,0.6599329690713971,0.7333568907510574,0.5440927451815409,0.9350575444271344,0.9699086403594118,0.9338842452472678,,,0.8541747937199572,0.8590003045243091,13.725582980012163,0.8675161013786045,14.736964041116792,0.8693893964956235
2024-12-18,0.8590374750168099,0.8390464367119711,0.7757141594999516,0.7619219170736206,0.09397263118316682,0.961015456918933,0.9543321033953662,0.16544732042870441,0.6131448672962808,0.7052082022942823,0.488871319044896,0.9517815287100181,0.961015456918933,0.9009417453148942,,,0.8209637647035871,0.8360080739016256,8.09255973305659,0.8334532756585366,13.725582980012163,0.8590003045243091
