date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-29,0.7945033157927401,0.7826230556242713,0.7988646006011368,0.7946684122263101,0.1690114167894812,0.7358036490856481,0.7553789604859911,0.5369631251374487,0.7003095311006248,0.6754963526397854,0.5543136214603065,0.6732321682720879,0.7358036490856481,0.7934137669090255,,,0.7933921638335439,0.7916053763395989,69.69742723500913,0.7946684122263101,72.22259066281836,0.784713555530517
2024-08-30,0.79258591793425,0.7964986210272851,0.8065535531852162,0.8043536451375017,0.16374226809702738,0.7391028895419671,0.7602107356877918,0.5615562107516601,0.7057118706802309,0.6804597983096247,0.5579628688915853,0.6822459197460997,0.7391028895419671,0.7922980242567925,,,0.7978968231967073,0.7969883531984144,84.87561189277787,0.7946684122263101,69.69742723500913,0.7916053763395989
2024-09-03,0.7906457308430053,0.7945295253733111,0.8007188812391419,0.8043536451375017,0.12648482301180283,0.7458160879048541,0.7645823418227549,0.5615562107516601,0.7086788112128283,0.6851436759029562,0.555293847973699,0.6822403036239586,0.7458160879048541,0.8033564958941797,,,0.8011252341671046,0.797776756355127,79.2179551896867,0.8043536451375017,84.87561189277787,0.7969883531984144
2024-09-04,0.8022865978847071,0.7925603579096279,0.8007188111402856,0.7966055382966926,0.12292214972608004,0.7494753265027092,0.7675739778318822,0.5265265623724951,0.7060659523973074,0.6882627624778005,0.5403548749241469,0.6862210858223801,0.7494753265027092,0.806490000422833,,,0.801770942857232,0.7989299306048633,43.82810334938096,0.8043536451375017,79.2179551896867,0.797776756355127
2024-09-05,0.8003465511335721,0.7945295966920678,0.8123882950949859,0.8121017519783111,0.11790193719232483,0.7546092361545416,0.7722079494946756,0.5700200917231387,0.710024967735416,0.691709603625752,0.5434839296520102,0.692033738812349,0.7546092361545416,0.810720941175709,,,0.8043536451375018,0.8024165985552635,78.92147587511843,0.7966055382966926,43.82810334938096,0.7989299306048633
2024-09-06,0.811987418793849,0.8004366245519365,0.810443458136517,0.8043536451375017,0.12995910592233553,0.7577865703353961,0.7754369638385059,0.5344659044403404,0.7081740346903391,0.6940221942433418,0.5326553027591424,0.6969311290772966,0.7577865703353961,0.812394994880627,,,0.8043536451375018,0.8043536451375017,61.90485495705864,0.8121017519783111,78.92147587511843,0.8024165985552635
2024-09-09,0.8061668575201142,0.7964986210272851,0.8143331776069405,0.8043536451375017,0.18241428388463074,0.7607200286834126,0.7783584530067347,0.5344659044403405,0.705430152921434,0.6952127591244066,0.5219433852948822,0.701301443331567,0.7607200286834126,0.814050387253848,,,0.8069363474177716,0.8043536451375018,61.90485495705864,0.8043536451375017,61.90485495705864,0.8043536451375017
2024-09-10,0.8042267976581099,0.7964985620819498,0.8143331197811836,0.8140386793283338,0.11436091052909758,0.7659773000946863,0.7822062261094782,0.5642400090984198,0.7065652799620259,0.6964380452794381,0.5222748673713412,0.7033281686853283,0.7659773000946863,0.8212349388596252,,,0.8075819898677791,0.8062906519756682,61.90466885201105,0.8043536451375017,61.90485495705864,0.8043536451375018
2024-09-11,0.8042264564220378,0.7925600235517585,0.796828580579952,0.7985422669263547,0.23009096993103748,0.7696379815201384,0.7837602665474739,0.4899325386928187,0.6989033202746142,0.6955766785481163,0.5023537080186158,0.7021495618604376,0.7696379815201384,0.828119113846002,,,0.8056448637973967,0.8066779977016006,44.82733003629586,0.8140386793283338,61.90466885201105,0.8062906519756682
2024-09-12,0.8003462115975046,0.7905910592986249,0.8046083316970936,0.8082273011171865,0.0960316329310068,0.7739154970555622,0.7863708241323879,0.5218768214915834,0.6962596322240354,0.6942521596809805,0.49793202027052513,0.7009937338257526,0.7739154970555622,0.8360024594398499,,,0.8069360824572916,0.8059031075293757,59.99965803197399,0.7985422669263547,44.82733003629586,0.8066779977016006
2024-09-13,0.8158673647209482,0.8122507621585144,0.8260024636279528,0.8314716216396143,0.1724947191260537,0.7791857159460505,0.7916236372386369,0.5884881702501861,0.703944158423064,0.6950395642322306,0.518094435990729,0.7063769922101697,0.7791857159460505,0.8407698109551784,,,0.8127470632277185,0.8113267028297984,64.70558061644748,0.8082273011171865,59.99965803197399,0.8059031075293757
2024-09-16,0.8391490101642052,0.8555696915160109,0.849341292291693,0.8702117584029405,0.27489406684116247,0.7861917070598281,0.8011942664226286,0.6708053034126155,0.7269086545847692,0.7011891353373267,0.5692867426238226,0.7285033595899488,0.7861917070598281,0.8362315348021285,,,0.8366368937199139,0.8244983254828859,83.99972916021169,0.8314716216396143,64.70558061644748,0.8113267028297984
2024-09-17,0.8721315170642956,0.8713221517003047,0.8824048089371184,0.872148884473323,0.18734069438757198,0.792589521029206,0.8100943261413658,0.6743135412992641,0.7443030853368664,0.7102896427357862,0.5974591677187203,0.7473029113427612,0.792589521029206,0.8331087249545885,,,0.8579440881719593,0.8361203665118838,84.31347700056898,0.8702117584029405,83.99972916021169,0.8244983254828859
2024-09-18,0.8740719720343584,0.8870748156054733,0.8765704048434406,0.8915191515753464,0.21618301497765888,0.8007087295714439,0.8205558278360119,0.7078421942238053,0.7653205326832434,0.722621711844999,0.6283107081062491,0.7692242598874852,0.8007087295714439,0.8305524915565998,,,0.8779599314838699,0.8547157434416821,85.71407634572266,0.872148884473323,84.31347700056898,0.8361203665118838
2024-09-19,0.9245154527152686,0.9107033093959729,0.8785149044056766,0.872148884473323,0.3180989214570342,0.8072284877854332,0.8276119293249034,0.618801407586932,0.7707474513070707,0.7337917579367192,0.6172169388193712,0.780352177885923,0.8072284877854332,0.8332039227378973,,,0.8786056401739973,0.8675000601129094,82.75855969633119,0.8915191515753464,85.71407634572266,0.8547157434416821
2024-09-20,0.8837725688190201,0.8752604602351799,0.8668456758042828,0.8585897968620866,0.3994902220402302,0.8134942830297947,0.8323096868078257,0.5626056826014522,0.7666262035632481,0.7417372294391891,0.5864321040932281,0.7839484706597037,0.8134942830297947,0.8409088853859057,,,0.8740859443035852,0.872923695157404,71.66665526769327,0.872148884473323,82.75855969633119,0.8675000601129094
2024-09-23,0.8604907372455506,0.8476935406912498,0.8376718060970019,0.8314716216396143,0.3231930932843158,0.8169356040351534,0.8331873701354611,0.4647805741655704,0.7487048653356455,0.7437861109136449,0.5301376861984279,0.7837013939032,0.8169356040351534,0.8467550908365795,,,0.8540701009916747,0.8651756678047386,50.0,0.8585897968620866,71.66665526769327,0.872923695157404
2024-09-24,0.839148868497438,0.84572444478042,0.8512861026117462,0.8547155447213217,0.3316479032540285,0.8203941883461323,0.8368722951985537,0.522506019683538,0.7438218695109238,0.7442515602319475,0.5150207472416624,0.7884852991283156,0.8203941883461323,0.8489747162499421,,,0.8482589877410076,0.8616889998543383,42.59255037407708,0.8314716216396143,50.0,0.8651756678047386
2024-09-25,0.8488499302203032,0.8358794750248679,0.8435067909673681,0.8353456750600186,0.1960354210899435,0.8232287497219231,0.8377972577359434,0.46012773501082826,0.7292016037468486,0.7411098555294294,0.48058344790522284,0.788899614846112,0.8232287497219231,0.8533412901697068,,,0.8405109471403183,0.8504543045512728,34.92062199655739,0.8547155447213217,42.59255037407708,0.8616889998543383
2024-09-26,0.8488497299478788,0.8339101760346976,0.8396166877839022,0.8411564571100858,0.18788727160558413,0.826189545855966,0.8393568115443437,0.47509312772440804,0.7189419225619627,0.7361305189528657,0.463039678343006,0.7898121965832843,0.826189545855966,0.8575537403831781,,,0.8437392256304754,0.8442558190786255,26.785416586516916,0.8353456750600186,34.92062199655739,0.8504543045512728
2024-09-27,0.8546701912156005,0.8516317463679639,0.8532310675014054,0.8663377049825358,0.21654379201925109,0.830754120801044,0.8438996107855874,0.5352204002131161,0.7213104462529987,0.7327163378524704,0.4779821308498235,0.7945275720650424,0.830754120801044,0.8616443491544574,,,0.8476132790508801,0.8458054007027153,47.457550491657855,0.8411564571100858,26.785416586516916,0.8442558190786255
2024-09-30,0.8643709210227561,0.8616357130743271,0.8686781963446464,0.8761344200157508,0.14509370281712752,0.8353257959766602,0.8492281731472611,0.5565050184770971,0.7263224838513314,0.7311896647587586,0.4960020650835432,0.8013953976755883,0.8353257959766602,0.864182895246159,,,0.8612095273694574,0.8547379603779426,57.93725569168693,0.8663377049825358,47.457550491657855,0.8458054007027153
2024-10-01,0.8702582776689487,0.8576522008593914,0.83326632108583,0.8389069426336053,0.2895740846635484,0.8375264750953595,0.8494192977867749,0.4395793682550062,0.7112696085259438,0.7263502819543133,0.4643758092417392,0.8011205113354003,0.8375264750953595,0.8680063822717567,,,0.8604596892106308,0.8515762399603993,53.08187020825841,0.8761344200157508,57.93725569168693,0.8547379603779426
2024-10-02,0.8349332616175229,0.8277760374905225,0.8431027913000686,0.8447848921653904,0.0973051758878272,0.8405949897001728,0.8503232565941117,0.45422629226872147,0.70090687810394,0.7199880344250716,0.4498371041922696,0.7998202161830763,0.8405949897001728,0.8740038631723568,,,0.8532754182715822,0.8534640833814736,45.191621202936666,0.8389069426336053,53.08187020825841,0.8515762399603993
2024-10-03,0.8427834797936924,0.8317596360536641,0.835233685587403,0.8467444736364655,0.1458332957523915,0.8428013641909606,0.8513848358775635,0.4592998309206576,0.692497093758282,0.7128768968299217,0.4426874922763636,0.7999592051751194,0.8428013641909606,0.8775360482633885,,,0.843478769478487,0.8545816866867495,56.63849752218009,0.8447848921653904,45.191621202936666,0.8534640833814736
2024-10-04,0.8427834663438316,0.8317596223636439,0.8372010447152678,0.8487036576668208,0.18369504238228299,0.8456259903065528,0.8525889747337874,0.4646581204175243,0.6857130467606829,0.7055574024142661,0.4406983212692119,0.7987965506374692,0.8456259903065528,0.8830319305592358,,,0.8467443411562255,0.8510548772236065,54.60183060261576,0.8467444736364655,56.63849752218009,0.8545816866867495
2024-10-07,0.848670808782847,0.8357430812711149,0.8234296879831104,0.8153947470657452,0.1906472159737643,0.8463291915701561,0.8495358275445235,0.36498794477318597,0.6637208663965676,0.6944158610581551,0.40420945114981505,0.7972936050333845,0.8463291915701561,0.8852817572934097,,,0.8369476261230105,0.8389069426336053,21.73912084859269,0.8487036576668208,54.60183060261576,0.8510548772236065
2024-10-08,0.8172708631453547,0.8337514300169289,0.8253971984260438,0.8467444736364655,0.1489756637846594,0.8484122043015025,0.8506724000707933,0.4505213414758915,0.6604228015321372,0.6847099192964815,0.4179150408406211,0.7964253366302438,0.8484122043015025,0.8893425790428688,,,0.8369476261230105,0.8404744488341775,36.84222700663692,0.8153947470657452,21.73912084859269,0.8389069426336053
2024-10-09,0.8506333030738051,0.8377346264382413,0.852939465119551,0.8447848921653904,0.08198658270182319,0.8513573698032562,0.851457015803462,0.4448167883101455,0.6561692326818651,0.6759227963845661,0.4266869534294521,0.7915003513348413,0.8513573698032562,0.8977702815619302,,,0.8356413709558671,0.8404744488341775,53.846073829430395,0.8467444736364655,36.84222700663692,0.8404744488341775
2024-10-10,0.8388583424294269,0.8397265881358373,0.8490050722735689,0.8585003727000353,0.12358237171219372,0.8545592320532398,0.8538726910482448,0.4800340244773622,0.6585753204282175,0.6694714149505593,0.4489861477480197,0.7884467705904079,0.8545592320532398,0.9052611028826245,,,0.8500099128339637,0.8428256286468916,58.13951294297996,0.8447848921653904,53.846073829430395,0.8404744488341775
2024-10-11,0.854558418456447,0.8437102098853264,0.8549070351480541,0.8467444736364655,0.10719768236828481,0.8555319509804642,0.8545962289551126,0.4432851917589511,0.6542122776459472,0.6632616276176302,0.4512926332290131,0.7878634780615941,0.8555319509804642,0.9072866073426424,,,0.8500099128339637,0.8424337918408205,50.0,0.8585003727000353,58.13951294297996,0.8428256286468916
2024-10-14,0.842783446692253,0.841718382066486,0.8509724447212106,0.8585003727000353,0.08236539859549497,0.8547860597389607,0.8567129315187865,0.4745837317482744,0.655634828756901,0.6586357160140188,0.4664138069541731,0.7858820300158325,0.8547860597389607,0.9074978954572854,,,0.8545817396788454,0.8510549169676784,54.71696668969361,0.8467444736364655,50.0,0.8424337918408205
2024-10-15,0.8565209013146367,0.8616357146268163,0.870645570273402,0.8741750372650359,0.15967811472349144,0.8549151042141077,0.8605774905437698,0.5138306843948001,0.6634139904454142,0.6568047525550539,0.49309702184642773,0.7863809996163904,0.8549151042141077,0.9073478872630925,,,0.8598066278671789,0.8565410296933926,84.09084622618919,0.8585003727000353,54.71696668969361,0.8510549169676784
2024-10-16,0.8820336983189072,0.8755782667477623,0.8922862852818096,0.8820125682678961,0.17075396990037142,0.854309635535548,0.865048744633822,0.5326294556348173,0.67240503922288,0.6575010315768539,0.517224465616094,0.7828631893852571,0.854309635535548,0.9089065710291919,,,0.8715626594109892,0.8639865649138937,78.124900955267,0.8741750372650359,84.09084622618919,0.8565410296933926
2024-10-17,0.8722209422445164,0.8676110947561881,0.8863841728092985,0.8761344200157508,0.10688380634209962,0.8545634719413515,0.8683631037718542,0.5109160528464781,0.6758032876199955,0.6588748431538307,0.5236928313354753,0.7839240333264552,0.8545634719413515,0.908553851847778,,,0.8774406751828941,0.8675133743770367,73.52945563235133,0.8820125682678961,78.124900955267,0.8639865649138937
2024-10-18,0.8839962084908637,0.8855370040623856,0.8942536157472438,0.903565381085041,0.14979823543948959,0.8574279403487992,0.8747733792986212,0.5755219619868792,0.6904203681342385,0.6634871909796312,0.5546109572510627,0.7970500284533713,0.8574279403487992,0.903734641301241,,,0.8872374564562294,0.8788775558667519,78.0488408220616,0.8761344200157508,73.52945563235133,0.8675133743770367
2024-10-21,0.8996961467952598,0.8835451032536745,0.8667110475036299,0.8604597554507512,0.2511946229789721,0.8592741774778432,0.8752121355726321,0.4366941169118361,0.6805420283357703,0.6648027540001654,0.5231367355983507,0.7971505139768502,0.8592741774778432,0.906701773414841,,,0.880053185517181,0.8792694324168948,56.14028220138458,0.903565381085041,78.0488408220616,0.8788775558667519
2024-10-22,0.8525959830838168,0.8357431525633581,0.7998218508208901,0.7879641834371749,0.5170151472240913,0.8550228226848797,0.8665928814262633,0.2822859565725707,0.6377854472200362,0.6555784165930295,0.4225128908972643,0.8069585985936323,0.8550228226848797,0.8925756439561714,,,0.8506631066576557,0.8620272616513228,29.545538365081526,0.8604597554507512,56.14028220138458,0.8792694324168948
2024-10-23,0.7819454275501323,0.7859492629018272,0.7722790242464386,0.7742485041821701,0.6048481218849158,0.8511315799408945,0.8570886990924667,0.2597875921259297,0.5973553074528256,0.6384813322738788,0.347352212854629,0.8177421807171701,0.8511315799408945,0.8783337999009455,,,0.8075574810233653,0.8404744488341775,20.689759689253748,0.7879641834371749,29.545538365081526,0.8620272616513228
2024-10-24,0.7839079794681445,0.7700152930850992,0.7762137687138704,0.7742485041821701,0.26782283682595576,0.8468702519185842,0.8484896769809365,0.25978759212592983,0.5656484429499091,0.6171827393248911,0.3072406430366544,0.8251875980087653,0.8468702519185842,0.8659077249852656,,,0.7788203972671717,0.8200972656674616,16.867514046282423,0.7742485041821701,20.689759689253748,0.8404744488341775
2024-10-25,0.7819454408605344,0.7779822915968453,0.7840830832927457,0.7722893201518144,0.2020405549472454,0.8408803658109654,0.8404659469945464,0.2562682495891564,0.5402175038231528,0.5940313938854662,0.2895525177885395,0.8278272462750067,0.8408803658109654,0.8541266830427037,,,0.7735954428387183,0.7938420534808162,17.284024817033753,0.7742485041821701,16.867514046282423,0.8200972656674616
2024-10-28,0.7819455679710443,0.7640400544560655,0.721128607294836,0.7154686114235986,0.8789124015304162,0.830647655312132,0.826139629556569,0.16885415354834002,0.4942346814518278,0.5644580842470887,0.22824238182796353,0.8397703785277875,0.830647655312132,0.8286001505679739,,,0.7540021452525277,0.7648438246753856,0.0,0.7722893201518144,17.284024817033753,0.7938420534808162
2024-10-29,0.6955955740875286,0.6863622362744815,0.6778477752968981,0.695875380077529,0.8171221176169233,0.8215380595328128,0.8107409266834438,0.14461866732542308,0.4501531219461643,0.5302041826093887,0.1835570296577947,0.8554349943540851,0.8215380595328128,0.8022193555336055,,,0.7278777705509807,0.7464260640034565,0.0,0.7154686114235986,0.0,0.7648438246753856
2024-10-30,0.6995202575508206,0.6923371896870678,0.7014554508357429,0.709590463171454,0.3646229248555539,0.8129276061633499,0.7985145023316522,0.18668949280780542,0.42370251884779087,0.49644350817514976,0.18826584240835215,0.8613810066562264,0.8129276061633499,0.7837210436329243,,,0.7069781515575272,0.7334944558013132,12.962740362040947,0.695875380077529,0.0,0.7464260640034565
2024-10-31,0.7053828269832021,0.6923874767889289,0.6852689875351252,0.6738764400519299,0.28894813649638595,0.801917743158437,0.7830107710132226,0.14171857338571445,0.38815868812259097,0.46089180644622696,0.17116700417999986,0.8705473546959204,0.801917743158437,0.7589321339207658,,,0.6931140944336377,0.7134200429752652,10.73148963033681,0.709590463171454,12.962740362040947,0.7334944558013132
2024-11-01,0.689484260387647,0.680285790568036,0.681284488587002,0.6738764400519299,0.3370343044849998,0.7907831008792527,0.768983585534643,0.14171857338571445,0.36266413548256593,0.42632268411258123,0.1805476351598983,0.8742705499852992,0.7907831008792527,0.7378922033613187,,,0.6857811144251046,0.6937374669552883,10.73148963033681,0.6738764400519299,10.73148963033681,0.7134200429752652
2024-11-04,0.6735857353769084,0.6742350862897422,0.6852690291773551,0.6818129337941263,0.32473361125191436,0.7822753540531222,0.7572793787155261,0.16771789810624735,0.34905984888236286,0.39539751846781795,0.21533628752676287,0.8775508143399429,0.7822753540531222,0.7214996798702658,,,0.6765219379659954,0.6870063314293938,16.184520316991097,0.6738764400519299,10.73148963033681,0.6937374669552883
2024-11-05,0.6815350479985149,0.6964213172349454,0.6812845591382097,0.715542932838281,0.30405387122785055,0.7739192053756114,0.7508848348927328,0.26905928461828044,0.3570369681070399,0.3725747319973651,0.2926892520391009,0.8707900856211435,0.7739192053756114,0.7126515663123645,,,0.690410768894779,0.6909398419815442,50.03357222876513,0.6818129337941263,16.184520316991097,0.6870063314293938
2024-11-06,0.7133325229990592,0.7004554307178295,0.6533937809688346,0.6877654034609537,0.5739908615175364,0.763918726837792,0.7416446231429954,0.22487005088864134,0.3529525092843939,0.3533347798768602,0.32689437282680933,0.8648363953591436,0.763918726837792,0.700509478452112,,,0.6950404233644537,0.6865748300394442,46.58880996601425,0.715542932838281,50.03357222876513,0.6909398419815442
2024-11-07,0.6894843315993209,0.7065060240784911,0.7031987342141601,0.715542932838281,0.28502468616907095,0.7548138518891148,0.7367391036604447,0.2985001211107998,0.3655490027267977,0.34097045713217883,0.3925356250647164,0.85206604046836,0.7548138518891148,0.6947944548839735,,,0.7062837563791718,0.6949081285967144,52.23885505517521,0.6877654034609537,46.58880996601425,0.6865748300394442
2024-11-08,0.7153197871750943,0.7367601973117734,0.7290976454626692,0.7433206609359693,0.2770064164196847,0.7482268503153322,0.7357554733248244,0.36360251282425315,0.39107116183507756,0.33721339525884,0.47470866713121956,0.8401029601862695,0.7482268503153322,0.6926390415408381,,,0.7155429990784014,0.7087969727735223,77.77784843431319,0.715542932838281,52.23885505517521,0.6949081285967144
2024-11-11,0.7411547364574138,0.7327261509504175,0.7470272411038095,0.7472887090867073,0.16381261962013785,0.7411438451145331,0.7353590254705384,0.37256041168825316,0.4152502314393536,0.3400193228697069,0.5373651636669827,0.8243221080630629,0.7411438451145331,0.6924404862988143,,,0.7353841009536525,0.7218921278320385,78.461576390355,0.7433206609359693,77.77784843431319,0.7087969727735223
2024-11-12,0.7332053806119154,0.7165906236831479,0.7091753791400268,0.7056222163003558,0.27305951558466623,0.7304088154538584,0.7298183016892246,0.29608966515812407,0.41667502605906653,0.34260652246124224,0.5352769793999642,0.8018987869816194,0.7304088154538584,0.6910540204454136,,,0.7320771954410108,0.7199079845244534,57.31704784878934,0.7472887090867073,78.461576390355,0.7218921278320385
2024-11-13,0.7153195506834074,0.7065060240784911,0.7191363506314647,0.715542932838281,0.20913523547015564,0.719806462650086,0.7260390985356042,0.3200312799933326,0.4244775250227443,0.3465516572054156,0.5482411109732066,0.7730045732692372,0.719806462650086,0.6945871305702966,,,0.7228179527417814,0.7254634903999189,50.0,0.7056222163003558,57.31704784878934,0.7199079845244534
2024-11-14,0.7113451401943152,0.710540123650266,0.7231209864712966,0.713558908762912,0.11086858876648525,0.7094521243162029,0.7223730677909765,0.31636353834357167,0.43159833781760215,0.3514192929179652,0.557048176544224,0.7414802138969123,0.7094521243162029,0.7004394375896807,,,0.7115746859671829,0.7250666855848451,61.403514937253256,0.715542932838281,50.0,0.7254634903999189
2024-11-15,0.7133325278314389,0.7105401433122374,0.703198888530898,0.7274476734515762,0.1949621093912068,0.6982352914895862,0.7207835188818237,0.3518941162732443,0.44555655145228923,0.35866833764464845,0.5797833562978096,0.6887446821241969,0.6982352914895862,0.720281415254274,,,0.7188498383509231,0.7218920880879665,56.000024037354294,0.713558908762912,61.403514937253256,0.7250666855848451
2024-11-18,0.7192943891357946,0.7286923301775583,0.7191364520220964,0.7453046850113383,0.1675773280491523,0.6909011330360575,0.7215662197498047,0.395402527479616,0.46657581700837936,0.3695196736335017,0.614174231147164,0.6481853502888888,0.6909011330360575,0.7376708528399307,,,0.7287704224086088,0.7214952832728926,51.111061651457796,0.7274476734515762,56.000024037354294,0.7218920880879665
2024-11-19,0.7351929571909264,0.7387770375625047,0.7430430679228626,0.7453046850113383,0.13339550724350105,0.6881841747657074,0.7222743776779774,0.395402527479616,0.4845034380487251,0.3825097482619354,0.6345926502965895,0.6367227185517503,0.6881841747657074,0.7415245302146831,,,0.7393523478247509,0.7294317770150892,48.837263469762355,0.7453046850113383,51.111061651457796,0.7214952832728926
2024-11-20,0.7391671806269855,0.7266752129191174,0.733081688383137,0.7413360406995202,0.1810397233561645,0.6860879993966451,0.722421514448051,0.3855417987744445,0.4979411585956365,0.39613164064281786,0.6406245793302715,0.6284515232576915,0.6860879993966451,0.7440818516849059,,,0.7439818035740656,0.734590398587337,87.49942619632927,0.7453046850113383,48.837263469762355,0.7294317770150892
2024-11-21,0.7391674831543829,0.7387770157564457,0.7530039148852292,0.7512569559578055,0.09633288176073626,0.6846236812634876,0.7237884955556373,0.41244608788467285,0.5142294776431822,0.41094414481302327,0.651991284035905,0.6216328404668698,0.6846236812634876,0.7466243807036528,,,0.7459658938895547,0.7421300080263157,87.49947836247627,0.7413360406995202,87.49942619632927,0.734590398587337
2024-11-22,0.7530789131853965,0.7508787448999954,0.7649572637541164,0.7591934497000017,0.129798560138827,0.683789613005668,0.7260123442192423,0.43380394309820036,0.5316338188077655,0.42697738068766344,0.6636455419002664,0.6173052420070251,0.683789613005668,0.7483949483594035,,,0.7505954821191091,0.7484791632760008,92.59191940174553,0.7512569559578055,87.49947836247627,0.7421300080263157
2024-11-25,0.7709647122936514,0.7589463324276042,0.7709336859237563,0.7611774737753707,0.27080646295992306,0.6867007834642438,0.7282711494729028,0.43929113665726005,0.5469193766980693,0.4434779402967486,0.6681070556690728,0.6253056684451548,0.6867007834642438,0.7473763646053484,,,0.7572092931443927,0.7516537210288072,90.47535018147023,0.7591934497000017,92.59191940174553,0.7484791632760008
2024-11-26,0.7610281993260295,0.7428110194432371,0.7310897812002051,0.7393524140648708,0.30691483316767654,0.6894698100918677,0.7276004628482013,0.3750669551584407,0.5491918199993036,0.4572245826758851,0.6418155606433237,0.6275262369878298,0.6894698100918677,0.7503227825778,,,0.7532411125134143,0.7504632668395137,43.478412332077404,0.7611774737753707,90.47535018147023,0.7516537210288072
2024-11-27,0.7451295553777364,0.7488616892849058,0.7569883812326712,0.7631616965711003,0.12443921718597514,0.6928817303208668,0.7299547951242173,0.44251714199718606,0.5626692649893122,0.4714612772535088,0.646494061797522,0.6348416044738783,0.6928817303208668,0.7506264612757405,,,0.7545638614704474,0.75482839801383,62.85705292195368,0.7393524140648708,43.478412332077404,0.7504632668395137
2024-11-29,0.767064255154505,0.7509790993046799,0.770884150980534,0.7671792260915069,0.08484754464164918,0.6988241296816486,0.7325845626441541,0.4532408063821258,0.5754792914492175,0.4859295957444255,0.6487053624488139,0.6380888611027498,0.6988241296816486,0.7580524737652343,,,0.756564445575826,0.7580128520405701,68.59401093496227,0.7631616965711003,62.85705292195368,0.75482839801383
2024-12-02,0.7570040964863929,0.7428111333323282,0.7547483257923859,0.7551266375302876,0.1644944882287471,0.7039989067923118,0.7334649040182359,0.4159361361402165,0.5800751435471283,0.4986088897680381,0.6316256451023516,0.635938976224744,0.7039989067923118,0.7681354909610656,,,0.7618225200642983,0.7571994896066273,52.70134921801952,0.7671792260915069,68.59401093496227,0.7580128520405701
2024-12-03,0.7509679267322971,0.7448529864013271,0.7426461820883101,0.7310206655264098,0.22687644649045116,0.7071329181761454,0.7312633603051628,0.34875318392455024,0.5725236776794028,0.5069372871505436,0.5900878762278124,0.6304638957855722,0.7071329181761454,0.7772738034214068,,,0.7511088430494014,0.7511681279568352,33.955260197510995,0.7551266375302876,52.70134921801952,0.7571994896066273
2024-12-04,0.7308470503271405,0.7203483299100724,0.7325611346258776,0.7370470591671994,0.12413075281541383,0.7085025032868937,0.7300209858274322,0.36780268864729826,0.569688967994279,0.5129186664364991,0.5676810246566227,0.6304130922551319,0.7085025032868937,0.7795659605975063,,,0.7410647874079656,0.7507070569773008,36.86234287803985,0.7310206655264098,33.955260197510995,0.7511681279568352
2024-12-05,0.7368835820118849,0.7285166990489991,0.7446632555133048,0.7450825156487317,0.0731962500834297,0.7121529963244986,0.72989629688885,0.3932862236902289,0.5715253275065707,0.518145149334415,0.56047407071652,0.6246470386078364,0.7121529963244986,0.789766137481235,,,0.7377167467807803,0.7470912207928271,53.67091959495759,0.7370470591671994,36.86234287803985,0.7507070569773008
2024-12-06,0.752979706474675,0.7591470684621386,0.7668500630542701,0.7772231492527024,0.18197593977909624,0.7160813728945019,0.7337807914402683,0.48304700916615584,0.5883183567920913,0.5263626358989026,0.5890290168007709,0.6313011213827093,0.7160813728945019,0.7914006701186349,,,0.7531175746895444,0.7491000054250662,58.13943323042095,0.7450825156487317,53.67091959495759,0.7470912207928271
2024-12-09,0.7690763716962046,0.7652733317341687,0.7769351159228346,0.771196954332273,0.19021608740906162,0.7178567975639094,0.7365458604388353,0.4636887895823787,0.5987180095032945,0.535436240918706,0.5972023322020503,0.6361450785302272,0.7178567975639094,0.7908050670688924,,,0.7645008730779024,0.7523140687854633,52.27279880930415,0.7772231492527024,58.13943323042095,0.7491000054250662
2024-12-10,0.7690763465133106,0.759147238282974,0.7668502287220778,0.7571351042099503,0.15585568196782232,0.7184839086564074,0.7372987269669333,0.4196627110185486,0.6002171695725707,0.5430554565967977,0.5833173578363414,0.6373781600410533,0.7184839086564074,0.7909418758584983,,,0.7685184025983086,0.7575369565221715,51.11092059011665,0.771196954332273,52.27279880930415,0.7523140687854633
2024-12-11,0.7610281091249429,0.7509790830905692,0.7567651743314152,0.7571351042099503,0.15460198174828946,0.7217647340763058,0.7379798919209266,0.4196627110185486,0.601328282296307,0.5494178914116025,0.5713189406521844,0.6347539219271012,0.7217647340763058,0.7982508058052675,,,0.7618223875840578,0.7615545655307215,69.69696061297302,0.7571351042099503,51.11092059011665,0.7575369565221715
2024-12-12,0.7509679463821963,0.7489371818222208,0.7547483064418707,0.7430736515283489,0.1220743236783384,0.7235181492966865,0.7368473708857421,0.3755489685722453,0.5955205361304968,0.5531119143900899,0.5458437608761719,0.631946064001419,0.7235181492966865,0.803178001950557,,,0.7524479533160832,0.761152792706645,54.054184123351355,0.7571351042099503,69.69696061297302,0.7615545655307215
2024-12-13,0.7429193219292598,0.7326004761932035,0.7466799154128845,0.7511085118488008,0.12936562768891638,0.7259096613495055,0.7368219990129434,0.40240727444143565,0.5947329368007729,0.5558778287876137,0.5369831597388567,0.6277097168156587,0.7259096613495055,0.8101937271033088,,,0.7504390891957001,0.7559298652258647,54.05381559176285,0.7430736515283489,54.054184123351355,0.761152792706645
