date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.21861784944815466,0.20676867499159995,0.202251280454604,0.20168504587899905,0.13795290390333773,3.7314999938011177,3.684159021034789,0.19066832313357074,0.1721158650805405,0.15570851108876338,0.3956799094141121,0.33402571757995,0.2580684325207888,0.31529422992589196,2025-02-18 07:04:47,0.2,0.26914004940619074,0.25337955363004894,0.23536980605086943,0.26427272753345865,0.3080438603771399,0.21085258373045734,0.24202206379761082,0.17051556581184546,0.19435105056908053,0.18151655877672324
2024-07-01,0.1982381958316798,0.19951364135038802,0.20035399067535647,0.18335005760420287,0.007444442931734893,3.673000001907349,3.64376292288512,0.15947256087612938,0.17324369531581552,0.1541438291063474,0.40142521969241424,0.31576106441606294,0.24597632080152232,0.31232361166596756,2025-02-18 07:04:47,0.2,0.2671842477986416,0.2489191339741067,0.22953458335132237,0.2598006543578968,0.2919841680969441,0.20168504587899905,0.21085258373045734,0.24202206379761082,0.17051556581184546,0.19435105056908053
2024-07-02,0.19638550406396904,0.20132739976069097,0.19086754177911885,0.17601606229428435,0.01941232147407592,3.619500005245209,3.603404552001797,0.14712461103673957,0.1741549096838203,0.1530983633971367,0.40562483580726383,0.30046141774329277,0.23491772206199169,0.30827296063355936,2025-02-18 07:04:47,0.2,0.2647213860992935,0.2442496318199917,0.223637576158091,0.25529172185060967,0.280275878168487,0.18335005760420287,0.20168504587899905,0.21085258373045734,0.24202206379761082,0.17051556581184546
2024-07-03,0.19268012052854744,0.22672001750493304,0.20794314979234668,0.22002007786785538,0.011944456648155861,3.5830000042915344,3.589746979253718,0.28176998272391407,0.19199866133178078,0.15630144303711263,0.43998866535938186,0.28564786329952657,0.22737306991765216,0.3096667633368131,2025-02-18 07:04:47,0.2,0.2633450816161549,0.23979342216386068,0.2197155264195909,0.25131580026199485,0.2630043120989718,0.17601606229428435,0.18335005760420287,0.20168504587899905,0.21085258373045734,0.24202206379761082
2024-07-05,0.21861784944815466,0.214023708632812,0.21363501913008925,0.20351854470647868,0.003204526179866562,3.5360000014305117,3.568818684616134,0.24901146975371768,0.20273682391085823,0.1612948021901783,0.4544691180748607,0.2627124395015697,0.2176580380517782,0.31512949079872,2025-02-18 07:04:47,0.2,0.2612806235961709,0.2353197187456464,0.21529339311904983,0.24719638505966612,0.23257333527856144,0.22002007786785538,0.17601606229428435,0.18335005760420287,0.20168504587899905,0.21085258373045734
2024-07-08,0.2130597741450222,0.21765122545341803,0.22312146802632687,0.20718558607549808,0.007768132003142716,3.491499996185303,3.5517883436911855,0.25993697238946156,0.2145084015269099,0.1679543285063142,0.46794570351557957,0.2366762043060066,0.20845976267577204,0.3244070088728199,2025-02-18 07:04:47,0.2,0.25954213394997416,0.23108587534996017,0.21118998692110535,0.24315863833439932,0.19459341316422285,0.20351854470647868,0.22002007786785538,0.17601606229428435,0.18335005760420287,0.20168504587899905
2024-07-09,0.20750165467023385,0.20132739976069097,0.1918161640512644,0.1851835564316825,0.006309466187506361,3.4480000019073485,3.5249513567612167,0.21520978285068404,0.21839914652126424,0.17416273285893077,0.4642968597378944,0.21356241717438545,0.1994681923598024,0.3312552156370334,2025-02-18 07:04:47,0.2,0.2570068352180145,0.22714570321331218,0.2063756466118285,0.23891699499169894,0.16242626987252617,0.20718558607549808,0.20351854470647868,0.22002007786785538,0.17601606229428435,0.18335005760420287
2024-07-10,0.18712204522541498,0.20132739976069097,0.202251280454604,0.20535208724801846,0.005666064980774222,3.416499996185303,3.511146476540236,0.2776679296087138,0.23012793533904394,0.18178460884561934,0.475729548886264,0.19311177689898734,0.19295705319519885,0.3397422083911936,2025-02-18 07:04:47,0.2,0.25519590767568856,0.22368465730151643,0.2025493017740838,0.23494129086408866,0.13125461934835037,0.1851835564316825,0.20718558607549808,0.20351854470647868,0.22002007786785538,0.17601606229428435
2024-07-11,0.2315866918221302,0.24395074402451727,0.23260796215752105,0.23285456966021278,0.01137786351180627,3.3984999895095824,3.512942047478287,0.3554071447100734,0.2503086257291297,0.19245059590121377,0.500351461873405,0.17810100122064026,0.18923640153997112,0.34775085546876094,2025-02-18 07:04:47,0.2,0.2516102711073427,0.22022394969905246,0.19996282251161834,0.23131023687757346,0.10638807721679741,0.20535208724801846,0.1851835564316825,0.20718558607549808,0.20351854470647868,0.22002007786785538
2024-07-12,0.2519663012669491,0.2629952289544046,0.257272729287739,0.26035709578646726,0.01259405769660157,3.389499998092651,3.5288523350286596,0.4247606522352657,0.2768812115190965,0.20699886325698105,0.5317528022249275,0.167737730948393,0.18737607817644664,0.3544705818048376,2025-02-18 07:04:47,0.2,0.24900253534277128,0.2167335096871671,0.19856758837722177,0.22802040416244496,0.08789109033123212,0.23285456966021278,0.20535208724801846,0.1851835564316825,0.20718558607549808,0.20351854470647868
2024-07-15,0.23899745889297352,0.24123008478735702,0.23071067237827353,0.24385556262509045,0.017261005552327523,3.3879999995231627,3.534675913994436,0.382854503091531,0.29349088175715493,0.22239755912603887,0.538631387264057,0.16654229688396377,0.18706602428252594,0.35508527107456433,2025-02-18 07:04:47,0.2,0.2455255534598253,0.21346238338938472,0.19657317987278022,0.22458025107864232,0.08593655824800152,0.26035709578646726,0.23285456966021278,0.20535208724801846,0.1851835564316825,0.20718558607549808
2024-07-16,0.24826091773152748,0.26390208653785036,0.2591700190669865,0.26585759226890615,0.013026742026034224,3.400499999523163,3.551373449628011,0.4373095331935105,0.31494005923201635,0.23957216103569595,0.5529955819386909,0.17522678279727294,0.18964980919595475,0.3511766394502025,2025-02-18 07:04:47,0.2,0.24183126134256183,0.21039375430914908,0.19552883546799993,0.22141840157554782,0.0995138608018168,0.24385556262509045,0.26035709578646726,0.23285456966021278,0.20535208724801846,0.1851835564316825
2024-07-17,0.27234595488342395,0.27025026259561663,0.2648618884047291,0.26035709578646726,0.01292127183475171,3.4154999971389772,3.5636236036403153,0.42232965361762564,0.33076894867917306,0.2568951721052467,0.554195970931959,0.18239910016188648,0.1927503505992516,0.3495733596289904,2025-02-18 07:04:47,0.2,0.2382094071214278,0.20691459084374886,0.19430748317845115,0.21822699508232968,0.10891292055001436,0.26585759226890615,0.24385556262509045,0.26035709578646726,0.23285456966021278,0.20535208724801846
2024-07-18,0.2593771125094484,0.26843650418531356,0.2667591781839766,0.24935605910752934,0.009469534254771688,3.42849999666214,3.5689927733468645,0.3919340543019626,0.3401805827627282,0.2728841780922301,0.5434060370813565,0.18679770295909998,0.1954374868106541,0.3499106472580972,2025-02-18 07:04:47,0.2,0.23408049108145956,0.20326839851977407,0.19269810019028977,0.21494530703425463,0.11320269195923229,0.26035709578646726,0.26585759226890615,0.24385556262509045,0.26035709578646726,0.23285456966021278
2024-07-19,0.25011360949923833,0.24485764485137457,0.23829983149526363,0.22918757200525353,0.008865129858065507,3.4389999985694883,3.563374413072235,0.3384718518990373,0.341401387118095,0.28595174745723306,0.5197763610690078,0.18803481603905053,0.19760786653218854,0.35238322949597867,2025-02-18 07:04:47,0.2,0.22962561012177407,0.19988733311706552,0.19035263418035542,0.21147253927483223,0.11175437314969687,0.24935605910752934,0.26035709578646726,0.26585759226890615,0.24385556262509045,0.26035709578646726
2024-07-22,0.24270284242839513,0.23397505114614497,0.2430430333259042,0.23468806848769241,0.0077005605307989625,3.45349999666214,3.561148274860882,0.35506397697068526,0.3447472725366454,0.2971632414356105,0.5047637266307078,0.1889707134627327,0.20060505663751182,0.356531729152441,2025-02-18 07:04:47,0.2,0.22589509862468737,0.19676644785889275,0.18831710979694305,0.20809534459769785,0.10811527068642524,0.22918757200525353,0.24935605910752934,0.26035709578646726,0.26585759226890615,0.24385556262509045
2024-07-23,0.22232323298357626,0.21674432462656074,0.22691609281977848,0.21818657904037586,0.009322494513504493,3.4600000023841857,3.5505627294154376,0.3108485236036952,0.34238599767021605,0.3055978933698116,0.4823035858398125,0.18905587515872752,0.20194862597525765,0.35870911131047,2025-02-18 07:04:47,0.2,0.22115046780752023,0.19335367323353547,0.1857075221972282,0.20456869931007238,0.10577447879877115,0.23468806848769241,0.22918757200525353,0.24935605910752934,0.26035709578646726,0.26585759226890615
2024-07-24,0.205648962902523,0.20132739976069097,0.20604586001309916,0.18885055408664164,0.01055375586848301,3.4649999976158146,3.5257472277428272,0.2400796260747824,0.33130204042098466,0.3098364387943565,0.44836390130567827,0.1872461325259454,0.20298213895499362,0.36216577577991305,2025-02-18 07:04:47,0.2,0.216224744408824,0.18998414075066794,0.18203780260826996,0.20075171424629046,0.09999505862861678,0.21818657904037586,0.23468806848769241,0.22918757200525353,0.24935605910752934,0.26035709578646726
2024-07-25,0.1982381958316798,0.20676867499159995,0.1994053231682545,0.1925175517416009,0.008547050282941632,3.4514999985694885,3.505199867270133,0.2528707258528201,0.3245113703636469,0.31169000944605646,0.4290733300997389,0.18522521451681,0.20019165144561746,0.3593956312943617,2025-02-18 07:04:47,0.2,0.21133524038995122,0.18657631311766232,0.1786573019696337,0.19701338791953105,0.10094409913371084,0.18885055408664164,0.21818657904037586,0.23468806848769241,0.22918757200525353,0.24935605910752934
2024-07-26,0.21491246591273305,0.214023708632812,0.21363501913008925,0.21268608255793697,0.005937172009059582,3.4519999980926515,3.497085601462877,0.32172096604348643,0.32666227304300777,0.3136597853522712,0.43001324181798717,0.18527085365845547,0.20029500274359113,0.3595259824687286,2025-02-18 07:04:47,0.2,0.2060473318281969,0.18339576811927272,0.17620856779583782,0.19353599267834998,0.10084697404064068,0.1925175517416009,0.18885055408664164,0.21818657904037586,0.23468806848769241,0.22918757200525353
2024-07-29,0.2130597741450222,0.20132739976069097,0.1946621213376139,0.1796830599492436,0.011438107898488533,3.4460000038146976,3.472601259374674,0.24096911801094867,0.31807035536209455,0.31329057559675805,0.4110946478056025,0.18635752787123733,0.19905478716790814,0.3564089069949369,2025-02-18 07:04:47,0.2,0.20104917226040664,0.1796051310791159,0.17254808527710574,0.18972708882466005,0.10548014386381842,0.21268608255793697,0.1925175517416009,0.18885055408664164,0.21818657904037586,0.23468806848769241
2024-07-30,0.17785858638686103,0.17230722195243137,0.17474055603803657,0.16501506932940657,0.018876112906813958,3.441000008583069,3.4428297190371513,0.20885152536473484,0.30727127631876083,0.3105505221376989,0.39191837399250423,0.18817260143246856,0.19802127418817228,0.35294717737803516,2025-02-18 07:04:47,0.2,0.19529042298667665,0.17576845550786235,0.16844991757961814,0.185793369367246,0.11127087492981105,0.1796830599492436,0.21268608255793697,0.1925175517416009,0.18885055408664164,0.21818657904037586
2024-07-31,0.16488974401288536,0.18863104764515842,0.1794838031036337,0.16868206698436583,0.02707603521832718,3.4390000104904175,3.417798323581918,0.22229419078715695,0.30097765629854745,0.30693373541613045,0.38482702626773363,0.18889280643883904,0.1976078689962779,0.35156801956477934,2025-02-18 07:04:47,0.2,0.1892419255825002,0.1716754712669314,0.1646577707190614,0.1819394701831094,0.11357480939880447,0.16501506932940657,0.1796830599492436,0.21268608255793697,0.1925175517416009,0.18885055408664164
2024-08-01,0.17044781931601782,0.1659590458946651,0.1529217009592117,0.14301303968559098,0.024452433235260196,3.418000006675721,3.3818175272267856,0.16623342814886888,0.28850702179381077,0.3012172151849464,0.36784359346923,0.19293534947116237,0.19326710955320903,0.3404309886571951,2025-02-18 07:04:47,0.2,0.18283124215174806,0.1677114760296876,0.15999717512044143,0.17783916626663254,0.13029840009738242,0.16868206698436583,0.16501506932940657,0.1796830599492436,0.21268608255793697,0.1925175517416009
2024-08-02,0.12227778918388088,0.12333570163083879,0.10548941124306704,0.11001001707689761,0.04279076332033319,3.3925000071525577,3.3321206098809797,0.10467481255143052,0.2688943014900201,0.2922040892833542,0.34117940936674995,0.20161070144342058,0.1879961884283775,0.3233286898551526,2025-02-18 07:04:47,0.2,0.176022155041632,0.16343057895928825,0.154211570840604,0.17341355183391838,0.15859729112863058,0.14301303968559098,0.16868206698436583,0.16501506932940657,0.1796830599492436,0.21268608255793697
2024-08-05,0.06854963957695565,0.07799169812985218,0.05805712152692227,0.05133801088348955,0.04621482997667781,3.35,3.2566805481640317,0.020374951801917562,0.2353531266011141,0.2774005680126487,0.29434451809233386,0.21859805367173996,0.17921131824426573,0.29242248205581745,2025-02-18 07:04:47,0.2,0.16819894861143547,0.1587813441000384,0.14632791721960636,0.1683811123025516,0.21112681301732883,0.11001001707689761,0.14301303968559098,0.16868206698436583,0.16501506932940657,0.1796830599492436
2024-08-06,0.05743348897069084,0.06710914766803416,0.05805712152692227,0.06967304287234594,0.027136284463819563,3.3185000061988834,3.1979490773773787,0.08637106703220787,0.21695053990385998,0.26139179022047765,0.28459595093201034,0.22701078568585203,0.17270018154375144,0.2734851309784708,2025-02-18 07:04:47,0.2,0.16128120508888433,0.15475254591512622,0.13947997010894875,0.16360214121199834,0.24119600936918273,0.05133801088348955,0.11001001707689761,0.14301303968559098,0.16868206698436583,0.16501506932940657
2024-08-07,0.13061488005275157,0.12696321845144481,0.08272193389209664,0.07700703818226445,0.04636226814037487,3.2835000038146975,3.148620600175457,0.11245138680329891,0.20695138192339896,0.2463211677320053,0.2921841031817897,0.23076765705640406,0.16546558329333272,0.25775550749099874,2025-02-18 07:04:47,0.2,0.15396505875048683,0.15112453151863292,0.1331911867002188,0.15895207964487312,0.26274435891822107,0.06967304287234594,0.05133801088348955,0.11001001707689761,0.14301303968559098,0.16868206698436583
2024-08-08,0.09078198496114132,0.09975679905348817,0.09790025212607684,0.09534202645706069,0.014060789137037715,3.2460000038146974,3.113513873624439,0.17662361655149394,0.2073170474027797,0.23434744875860986,0.31723302129015635,0.22807924259416384,0.15771422855304607,0.24728125642032792,2025-02-18 07:04:47,0.2,0.14748193742360538,0.147688444814424,0.12787556413972345,0.15455168127776853,0.2715872248250487,0.07700703818226445,0.06967304287234594,0.05133801088348955,0.11001001707689761,0.14301303968559098
2024-08-09,0.10930890263824933,0.10701187593811173,0.10738670102231457,0.09717552528454021,0.010962481405212197,3.201499998569489,3.082703024884305,0.18305722846514383,0.2102986488693175,0.2254434457977905,0.3420620366729789,0.2194432733453226,0.14851595317704003,0.2400260234574849,2025-02-18 07:04:47,0.2,0.14179562431896953,0.14453203858575792,0.12284105155501701,0.15021540736211292,0.27052631176558506,0.09534202645706069,0.07700703818226445,0.06967304287234594,0.05133801088348955,0.11001001707689761
2024-08-12,0.09634006026427366,0.09250176541227623,0.08461922367134417,0.07517353935478482,0.01699356935508809,3.1555000066757204,3.043397982161413,0.14081453985840758,0.20735064937378161,0.21765287799475602,0.3510679181770515,0.2132471961204399,0.13900762637120245,0.22993140214998406,2025-02-18 07:04:47,0.2,0.1351314104105592,0.14096639838211245,0.11713212056714228,0.14567820773375773,0.27522411403648184,0.09717552528454021,0.09534202645706069,0.07700703818226445,0.06967304287234594,0.05133801088348955
2024-08-13,0.07966583435487645,0.07617793971954917,0.08082459887789262,0.08250753466470329,0.013876015876375856,3.105500006675721,3.011645797017181,0.16851013001181847,0.20956918667136276,0.21192265420030787,0.36773275390567234,0.20013487035241545,0.128672486717487,0.22501848657895965,2025-02-18 07:04:47,0.2,0.12890182042485365,0.13755345837545652,0.1119376859822625,0.14126751194263998,0.26679905208458854,0.07517353935478482,0.09717552528454021,0.09534202645706069,0.07700703818226445,0.06967304287234594
2024-08-14,0.07966583435487645,0.07617793971954917,0.06185170108541732,0.05683850736592844,0.02637429427847996,3.05,2.969584286181526,0.11960872563298919,0.20480931325181745,0.20626093936563067,0.36828688008836863,0.18730136918198165,0.11720048032197261,0.21792977943254474,2025-02-18 07:04:47,0.2,0.12267222957563051,0.1341266705420212,0.10592979433478333,0.1366159516839276,0.2610991499732782,0.08250753466470329,0.07517353935478482,0.09717552528454021,0.09534202645706069,0.07700703818226445
2024-08-15,0.07410775905174405,0.08706049018136724,0.07703001931939757,0.07700703818226445,0.014715951093666167,3.003000009059906,2.942004836712542,0.19517405038656666,0.2099154219250256,0.20288748371763113,0.3867951793294532,0.17255364416208124,0.10748545092018791,0.2156130215802007,2025-02-18 07:04:47,0.2,0.1172032284323472,0.13087078261077656,0.10095670409366764,0.13223440941558928,0.24804041595570592,0.05683850736592844,0.08250753466470329,0.07517353935478482,0.09717552528454021,0.09534202645706069
2024-08-16,0.07781314258716565,0.07617793971954917,0.08082459887789262,0.07700703818226445,0.024297731150433204,2.9615000128746036,2.9170520014787003,0.19517405038656666,0.21597026972390737,0.20155941011607828,0.40333899709204585,0.15977094904591344,0.09890728579611263,0.21334006720527235,2025-02-18 07:04:47,0.2,0.11129960509339398,0.12779156071821196,0.09617863699926255,0.12789646458275672,0.23701742433726752,0.07700703818226445,0.05683850736592844,0.08250753466470329,0.07517353935478482,0.09717552528454021
2024-08-19,0.07966583435487645,0.07436418130924621,0.08082459887789262,0.07150654169982557,0.010944802624589293,2.917000019550324,2.89161848661096,0.1827256679171333,0.2208659355161867,0.20160522758732055,0.4144515438035338,0.14348836095361733,0.08970901288419586,0.21335022421214792,2025-02-18 07:04:47,0.2,0.10539598089092317,0.12470400227134792,0.09136998251772122,0.1235406652008928,0.219732295415222,0.07700703818226445,0.07700703818226445,0.05683850736592844,0.08250753466470329,0.07517353935478482
2024-08-20,0.07781314258716565,0.07617793971954917,0.08841380322983922,0.07517353935478482,0.014812048640226519,2.878000020980835,2.870511971342673,0.19819315253144587,0.2278534442509701,0.2032237074123438,0.42717182724800856,0.12833900749266008,0.0816476042499884,0.21419450963712042,2025-02-18 07:04:47,0.2,0.10007185467638058,0.12173601989389438,0.08689521109993648,0.1192688858925498,0.20271804752252903,0.07150654169982557,0.07700703818226445,0.07700703818226445,0.05683850736592844,0.08250753466470329
2024-08-21,0.09263467672885206,0.1088256343484148,0.09884887439822237,0.11367705844591702,0.03294879398162124,2.8575000286102297,2.871415604018696,0.3435524916802275,0.24801238125480887,0.20908205302688734,0.4614654532635173,0.11855424006356458,0.07741019856898224,0.21636912809235068,2025-02-18 07:04:47,0.2,0.09597915801623569,0.11881888008317354,0.08412166061759596,0.11546673959034781,0.18990958184325946,0.07517353935478482,0.07150654169982557,0.07700703818226445,0.07700703818226445,0.05683850736592844
2024-08-22,0.10189813556740612,0.09768911533061103,0.08841380322983922,0.07700703818226445,0.024942298471594224,2.826000034809113,2.853185552850935,0.24886313251706405,0.2532032874236465,0.214943842117908,0.4614933053938346,0.10578850166665527,0.07089906186846795,0.2175543647800862,2025-02-18 07:04:47,0.2,0.09159671322564433,0.1156156161792733,0.08000379130656621,0.11129563724333857,0.17504336495103007,0.11367705844591702,0.07517353935478482,0.07150654169982557,0.07700703818226445,0.07700703818226445
2024-08-23,0.08151852612258725,0.09612928223288225,0.09220838278833426,0.09534202645706069,0.00990936103508126,2.7940000295639043,2.8462154974736813,0.30986131914209125,0.2649429130712786,0.22229087912696815,0.47350654806945247,0.08461072727594182,0.06428457140589072,0.22655852443616106,2025-02-18 07:04:47,0.2,0.08768511001054602,0.11277342773369148,0.07677394895758649,0.10736943233296581,0.14252287776389128,0.07700703818226445,0.11367705844591702,0.07517353935478482,0.07150654169982557,0.07700703818226445
2024-08-26,0.10930890263824933,0.10791873352155751,0.10548941124306704,0.09167502880210143,0.010006160679704001,2.7700000286102298,2.838004496806022,0.30027734478481904,0.27434553684810925,0.23029706612054873,0.4788380005680538,0.06995920239859049,0.05932370417498012,0.2321412527269854,2025-02-18 07:04:47,0.2,0.0845703150176933,0.10981542149253798,0.07352545871467464,0.10344161535197993,0.12074609504968152,0.09534202645706069,0.07700703818226445,0.11367705844591702,0.07517353935478482,0.07150654169982557
2024-08-27,0.09263467672885206,0.09068800700197316,0.08936242550198475,0.08250753466470329,0.01888231274852753,2.747500026226044,2.82581359598135,0.27581373242868124,0.27997652882362944,0.23797675453793282,0.47619715752666497,0.056780920198256035,0.05467289083799032,0.23684533367744812,2025-02-18 07:04:47,0.2,0.08185392370420452,0.10684978507144527,0.07004108930048003,0.09945118416167564,0.1015132847591576,0.09167502880210143,0.09534202645706069,0.07700703818226445,0.11367705844591702,0.07517353935478482
2024-08-28,0.08151852612258725,0.07799169812985218,0.07703001931939757,0.06783954404486636,0.005096838369339399,2.7200000286102295,2.8071646929775,0.23773965322818524,0.28075487274802524,0.24429670605884407,0.46519909510629665,0.03844277086717979,0.048988564521264544,0.24471488015336576,2025-02-18 07:04:47,0.2,0.07913753239071564,0.1038756988950339,0.06611212831127333,0.09533774360980263,0.07327212721291385,0.08250753466470329,0.09167502880210143,0.09534202645706069,0.07700703818226445,0.11367705844591702
2024-08-29,0.07225506728403325,0.08343297336076122,0.08082459887789262,0.07517353935478482,0.007350556143779306,2.7015000343322755,2.794101396150495,0.2663721355191113,0.2850563945099488,0.25032644184489844,0.4628517213050799,0.025050931590209935,0.04516456403215274,0.25101159442713994,2025-02-18 07:04:47,0.2,0.0766384530385793,0.10112197133203837,0.06262786098001605,0.09134659038694315,0.05203451820933622,0.06783954404486636,0.08250753466470329,0.09167502880210143,0.09534202645706069,0.07700703818226445
2024-08-30,0.08892929319343046,0.08343297336076122,0.09031109300908674,0.08250753466470329,0.0057863739781642935,2.694000041484833,2.7860917430073022,0.29523111438990335,0.292069220597435,0.25673778764096233,0.46593832631021564,0.02067732724425181,0.04361429456254895,0.2525614228531047,2025-02-18 07:04:47,0.2,0.07450155884950116,0.0987013687097934,0.059570848339729476,0.0874765077037537,0.04566422342232087,0.07517353935478482,0.06783954404486636,0.08250753466470329,0.09167502880210143,0.09534202645706069
2024-09-03,0.05928618073840164,0.054412795552501614,0.03908422373444692,0.034836521436172996,0.03549970816528774,2.6895000457763674,2.7540830101193414,0.17421698322518353,0.28279140492942956,0.25976656083721134,0.43857880941346056,0.023848862969952533,0.04268413288078676,0.2479845743265953,2025-02-18 07:04:47,0.2,0.07160407495448318,0.09562839421976532,0.054744707899192835,0.08311610860122964,0.054139067750861594,0.08250753466470329,0.07517353935478482,0.06783954404486636,0.08250753466470329,0.09167502880210143
2024-09-04,0.03520118775816122,0.03808896985977461,0.03623826644809741,0.034836521436172996,0.012074087272761831,2.6800000429153443,2.7251227279826153,0.17421698322518353,0.2767463008028088,0.2608210942409947,0.42261041690559,0.027298183312178315,0.040720455755199336,0.24140663726798037,2025-02-18 07:04:47,0.2,0.0684530614453247,0.09239003023754244,0.05010782786808887,0.07879909655445227,0.06514290541230003,0.034836521436172996,0.08250753466470329,0.07517353935478482,0.06783954404486636,0.08250753466470329
2024-09-05,0.03520118775816122,0.03446145303916859,0.03528964417595187,0.023835528471295275,0.01175469581890546,2.665500044822693,2.6932062876894305,0.14920411941866707,0.2696358479155694,0.26005506313100274,0.4078850077365469,0.031299272565597,0.03772326564987605,0.23256729139944696,2025-02-18 07:04:47,0.2,0.06555557755030672,0.0895710193233149,0.045216861134959596,0.07440300349300621,0.07925705787732264,0.034836521436172996,0.034836521436172996,0.08250753466470329,0.07517353935478482,0.06783954404486636
2024-09-06,0.01482153414168641,0.007255033641211994,0.0,0.0,0.02420391967403448,2.639500045776367,2.6519485450964617,0.09925034185056625,0.25749358125317057,0.2566934830014399,0.386891232980258,0.03609290002944193,0.03234899322707119,0.21897947331925224,2025-02-18 07:04:47,0.2,0.06077472908035142,0.08645401416484,0.03957319082826505,0.06978624005624257,0.09951386102497638,0.023835528471295275,0.034836521436172996,0.034836521436172996,0.08250753466470329,0.07517353935478482
2024-09-09,0.005558075303132404,0.003627516820606025,0.008727542031529978,0.0,0.01614665202765483,2.613000047206879,2.6146201113218708,0.0992503418505663,0.24949254342639843,0.2521929512592325,0.3776789648112195,0.0376301168522431,0.026871369506292653,0.2083119980022777,2025-02-18 07:04:47,0.2,0.05660959538759491,0.08307013016456277,0.03415084092575471,0.0652154145641235,0.11305533579962222,0.0,0.023835528471295275,0.034836521436172996,0.034836521436172996,0.08250753466470329
2024-09-10,0.0,0.0,0.00303567269378735,0.0,0.013168621710953603,2.5925000429153444,2.580846766478193,0.09925034185056636,0.24482723802442552,0.24753639828782845,0.37641700654410365,0.03993035887643254,0.02263396136119722,0.19900411812969257,2025-02-18 07:04:47,0.2,0.052625555139885094,0.07990050097874357,0.028941132195891783,0.06069006992267223,0.12588823992846154,0.0,0.0,0.023835528471295275,0.034836521436172996,0.034836521436172996
2024-09-11,0.07966583435487645,0.07073666448864019,0.05615983174767469,0.0641725026758469,0.02787802555798259,2.587500035762787,2.5836232549179674,0.3615415073089462,0.2642193538976343,0.24820112539775904,0.4194575172801071,0.03829725282363655,0.02160044591737198,0.19881865010542485,2025-02-18 07:04:47,0.2,0.0502713489894544,0.07712258095639823,0.026478624119976146,0.056921632828476953,0.12436280155672026,0.0,0.0,0.0,0.023835528471295275,0.034836521436172996
2024-09-12,0.05743348897069084,0.056226553962804626,0.04477609307218955,0.03667002026365257,0.013762074349648507,2.5820000410079955,2.5718496152254917,0.28748536375122224,0.27168061904323476,0.2504219814774906,0.43204407250884924,0.03807929493821788,0.020463581639662554,0.19711487736025032,2025-02-18 07:04:47,0.2,0.04751873915965976,0.07422403974970848,0.02302287215166987,0.05288560172474677,0.12603390868857245,0.0641725026758469,0.0,0.0,0.0,0.023835528471295275
2024-09-13,0.04261195482900443,0.0362752114494716,0.03623826644809741,0.033003022608693366,0.011009568134088543,2.5700000405311583,2.559292514463108,0.2781055317657116,0.27765446799970506,0.2535510208141266,0.439389799593609,0.036275985392456966,0.017983148024207307,0.1946591183253982,2025-02-18 07:04:47,0.2,0.04382444704239641,0.07143897081347139,0.019557331490189456,0.04884905134834727,0.12686278010106644,0.03667002026365257,0.0641725026758469,0.0,0.0,0.0
2024-09-16,0.038906571293582826,0.0362752114494716,0.041930135785839984,0.034836521436172996,0.005815232880874132,2.5585000395774844,2.548883708103166,0.28488184203289335,0.284228379363143,0.2575424483361395,0.44636511894985054,0.03415593658834898,0.015606065706725625,0.19267802197639175,2025-02-18 07:04:47,0.2,0.04049234095170873,0.06856521588633546,0.016300348573164092,0.04487300504537961,0.1268256501589673,0.033003022608693366,0.03667002026365257,0.0641725026758469,0.0,0.0
2024-09-17,0.038906571293582826,0.043530245090683595,0.0485706726306846,0.0385035190911322,0.016154724940669798,2.5495000362396243,2.5413709767228863,0.2991190072078276,0.2918086737294955,0.26245161047186116,0.45378810099371797,0.032400795896811274,0.013745739879111873,0.19121878508547605,2025-02-18 07:04:47,0.2,0.03716023399750357,0.06570954854148636,0.013316398854620104,0.04097720017833195,0.12659296425443833,0.034836521436172996,0.033003022608693366,0.03667002026365257,0.0641725026758469,0.0
2024-09-18,0.037053879525872024,0.05985407078341065,0.04667338285143707,0.0385035190911322,0.018024667168348527,2.5395000338554388,2.5345737435693,0.2991190072078276,0.2988687296719584,0.2679771891991092,0.45877390976903615,0.03005213216534902,0.011678711455550883,0.18997605047858676,2025-02-18 07:04:47,0.2,0.034262750102485695,0.06277118623491873,0.01044946677209746,0.0371201595388172,0.12548889087426346,0.0385035190911322,0.034836521436172996,0.033003022608693366,0.03667002026365257,0.0641725026758469
2024-09-19,0.06854963957695565,0.05985407078341065,0.051147165281338614,0.04400401557357109,0.02048883215612624,2.5205000281333927,2.5312810060865094,0.3227822592853743,0.30727422995158,0.2743004816602808,0.4652261178852046,0.020020656837795137,0.007751357204376141,0.19290621745464118,2025-02-18 07:04:47,0.2,0.031075517213503767,0.05964945919240483,0.007912925966002127,0.03336251559233716,0.11157509762527296,0.0385035190911322,0.0385035190911322,0.034836521436172996,0.033003022608693366,0.03667002026365257
