date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-12,0.5109425993446814,0.5052881307054152,0.5240979134202838,0.5256391369651338,0.042714942607520054,0.5197917640421312,0.5212083806200867,0.3398687946089503,0.3781633637536153,0.29712062202590034,0.4873831212330445,0.4709004526767835,0.5197917640421312,0.568454572546521,,,0.516980510559451,0.51524880237834,57.99996840142837,0.5143829596878015,33.33333333333316,0.5155951633945911
2024-09-13,0.5220357243009719,0.518899063277401,0.5362193708784052,0.5403588389048494,0.06475606571093287,0.5206702190392671,0.5234794483894993,0.4028545975854339,0.39136519091101185,0.2970455120470822,0.5280609658193525,0.47263524183949435,0.5206702190392671,0.568421388652142,,,0.5267936451859282,0.520097634305524,63.15784914792958,0.5256391369651338,57.99996840142837,0.51524880237834
2024-09-16,0.534835280757507,0.5265551898411988,0.5310244314384381,0.5412246986954136,0.10327810151608796,0.5200845904063038,0.5256289221315953,0.40644223576417066,0.40202837978695083,0.29987457279744256,0.5543717121239351,0.4701137865627123,0.5200845904063038,0.5698457677199161,,,0.5357408915217988,0.5265050138557232,82.22226123287344,0.5403588389048494,63.15784914792958,0.520097634305524
2024-09-17,0.5322753244441851,0.5206003060024343,0.5266953717143475,0.5273709420463891,0.16161717626398767,0.518718117170621,0.5260585138295468,0.3314931590900881,0.4005564144986516,0.301738998241,0.5456324618523376,0.46523491089606495,0.518718117170621,0.5721373268360411,,,0.5363181598822173,0.5297953152599175,69.81137700006687,0.5412246986954136,82.22226123287344,0.5265050138557232
2024-09-18,0.5245955108849205,0.5265551800132845,0.5310244216383401,0.5351636801614653,0.09163297647930549,0.5189621359280474,0.5272994753032456,0.36744002886373844,0.40433579304148404,0.30425454622219095,0.5515313987601279,0.465856953821298,0.5189621359280474,0.5719841276777845,,,0.5345864403010894,0.5339514593546502,73.33342110720139,0.5273709420463891,69.81137700006687,0.5297953152599175
2024-09-19,0.545074900189318,0.5274057507357838,0.5466090408368264,0.5403588389048494,0.07033045730810183,0.5196941777430968,0.5289904388171192,0.3909525800814135,0.4104173422200455,0.3079147562363312,0.5619016266709158,0.4677433308840997,0.5196941777430968,0.5715036996298274,,,0.5342978203709012,0.5368953997425934,74.19358948835341,0.5351636801614653,73.33342110720139,0.5339514593546502
2024-09-20,0.5348352370954361,0.5214509390792029,0.5405483064622637,0.5429564182765415,0.06084087398707856,0.5209142522539227,0.5308044526104112,0.40290339007971604,0.4164642206916633,0.3124813019862962,0.5701127037169289,0.4701943662921175,0.5209142522539227,0.5714148638108326,,,0.5394929791142854,0.5374149156169319,69.23082766020056,0.5403588389048494,74.19358948835341,0.5368953997425934
2024-09-23,0.536541962871592,0.5316592631563491,0.5483407140185815,0.5498833821011812,0.1307718942886417,0.5215486981317856,0.5332032976659415,0.434755718680264,0.4253635171800581,0.31854576767325793,0.5836833216736926,0.47267096370289474,0.5215486981317856,0.5701337652472892,,,0.5443995464275241,0.5391466522980852,62.79078312229314,0.5429564182765415,69.23082766020056,0.5374149156169319
2024-09-24,0.5493415257335827,0.5342111889978648,0.5500723651442073,0.5438221925669781,0.08011193690313416,0.5220367211894088,0.5347107755971079,0.3951612589009394,0.4275507217086419,0.3239899546149192,0.5780638184737762,0.47407694335493367,0.5220367211894088,0.5696610188620196,,,0.5455539976482336,0.5424369024022031,53.06110522221713,0.5498833821011812,62.79078312229314,0.5391466522980852
2024-09-25,0.537395054986266,0.5231523413919857,0.5422799730867479,0.5429564182765415,0.07270226225521188,0.5234520068509148,0.5359799954113535,0.3894044769889366,0.4279925345014564,0.3284650115921359,0.5692838482142853,0.47583581331549407,0.5234520068509148,0.5706719398533887,,,0.5455539976482335,0.5439954500252183,76.47043447955384,0.5438221925669781,53.06110522221713,0.5424369024022031
2024-09-26,0.5365419302832379,0.5231523808155868,0.522366258919091,0.5187122586406215,0.15205077813401466,0.5236472228206712,0.5344767798434256,0.2481911039574905,0.4111401815631604,0.3274789789853666,0.5198083331740561,0.4756366959699796,0.5236472228206712,0.5712651803354204,,,0.5351636231613804,0.5396661339723727,32.07547872875584,0.5429564182765415,76.47043447955384,0.5439954500252183
2024-09-27,0.5126492628715174,0.5103921852982914,0.5266953407031493,0.531700155499082,0.052886405078758816,0.5241840534850406,0.5345371997809039,0.31913289400455375,0.4062869066031164,0.3253751772986687,0.5096817457824726,0.4759140306076697,0.5241840534850406,0.5720491085071032,,,0.5311229441387484,0.5374148814168809,41.93544276984216,0.5187122586406215,32.07547872875584,0.5396661339723727
2024-09-30,0.5254488003323554,0.5146454882600541,0.5301585505841008,0.5299683504178264,0.055111671005718565,0.5239400299085379,0.5344024598051687,0.30961920463126663,0.40086519368489487,0.32222314433780824,0.5001851459972296,0.47558713311010314,0.5239400299085379,0.5718990846321491,,,0.5267935881858433,0.5334318750802098,37.70483576716201,0.531700155499082,41.93544276984216,0.5374148814168809
2024-10-01,0.5177690801052344,0.515496248829462,0.5301586102705168,0.5342978203709013,0.07067671483152149,0.5242816494222278,0.5347540616161808,0.3336045933637463,0.39918789122174886,0.31924705951927584,0.5017791731282966,0.4759941563732981,0.5242816494222278,0.5721611085202661,,,0.5319887754292699,0.5315270006409946,34.48280558624795,0.5299683504178264,37.70483576716201,0.5334318750802098
2024-10-02,0.533128579494399,0.5180482928761528,0.5301585505841008,0.5299683504178264,0.09978834565718614,0.524916080842861,0.5345986681323236,0.30741744971200785,0.39456625782913196,0.3156139784271214,0.49582702227688275,0.47598183350959333,0.524916080842861,0.5734369378562186,,,0.5314115070688513,0.5289293870692516,35.71432349938388,0.5342978203709013,34.48280558624795,0.5315270006409946
2024-10-03,0.5263022151956,0.5316592760168223,0.5327560566610235,0.5524808759727454,0.14357633205741965,0.5263313616852905,0.5369202444011654,0.42378882729024575,0.4059710027640072,0.3157975839598091,0.5304048356614034,0.4793267062853719,0.5263313616852905,0.5728184919200484,,,0.5389156822538244,0.5356831105356763,56.790057235506545,0.5299683504178264,35.71432349938388,0.5289293870692516
2024-10-04,0.5476348377983615,0.5393153619201275,0.5578646656590135,0.5516149306820545,0.07884981050377515,0.5283322759797593,0.5389260106759581,0.4181465316176903,0.41388034151304864,0.31808747234985835,0.5494870037133516,0.4816055520097571,0.5283322759797593,0.5744612252256883,,,0.5446880523575421,0.5396660655722709,85.18467046772042,0.5524808759727454,56.790057235506545,0.5356831105356763
2024-10-07,0.5450748691744729,0.5333606280609825,0.5526696778737327,0.544688052357542,0.033473530207719066,0.5303331902742283,0.5399831664616552,0.3725894488284625,0.41483323023670193,0.3201775644822082,0.5476769212012872,0.48111255969881017,0.5303331902742283,0.578951566735047,,,0.5495946196707806,0.542610005960214,65.9571786031677,0.5516149306820545,85.18467046772042,0.5396660655722709
2024-10-08,0.5382484475639806,0.5231524070065926,0.5396825391509367,0.5403588389048494,0.030577021027167625,0.5319924946931605,0.5404661593890137,0.3447045925675731,0.4120941681706377,0.32110750018500245,0.5371663196085557,0.47960092854392977,0.5319924946931605,0.5838082380746846,,,0.5455539406481487,0.5438222096670036,62.00005529706374,0.544688052357542,65.9571786031677,0.542610005960214
2024-10-09,0.5348352469786746,0.5274056948451898,0.5466089845104359,0.5490174368104895,0.03753171565284906,0.5339446110190362,0.5418501344019464,0.39240223693228365,0.415339009449015,0.3227306256218696,0.5434463702443157,0.47909981647943845,0.5339446110190362,0.5882097632599858,,,0.544688109357627,0.5476320269455361,65.45443446818527,0.5403588389048494,62.00005529706374,0.5438222096670036
2024-10-10,0.5442216463591698,0.5401660161676068,0.5561329518290082,0.5568101749255657,0.07149095180638887,0.5357015161942322,0.5439545855415806,0.43244249522629447,0.4226454290916617,0.32600877139469264,0.5584402615299642,0.4814760008108614,0.5357015161942322,0.5892666685744877,,,0.5487288168803016,0.5484978867361001,76.27126586833377,0.5490174368104895,65.45443446818527,0.5476320269455361
2024-10-11,0.5536079766577882,0.5563289120598859,0.566522847295884,0.5706640170747176,0.14101780803624714,0.5374096185817576,0.5473737923733935,0.4960271973335359,0.43717859845307616,0.3325689926097233,0.588174689139477,0.4877661591627638,0.5374096185817576,0.5862054409671235,,,0.5588305429369242,0.5523077040146328,71.42862900625568,0.5568101749255657,76.27126586833377,0.5484978867361001
2024-10-14,0.5604343581133844,0.5546276005511289,0.5708517770269993,0.5732614254461549,0.10929683723887396,0.5392153169064702,0.5507514361808041,0.5071750229113654,0.44954202862976156,0.3411669919520738,0.6066362288810169,0.4936706665876933,0.5392153169064702,0.5837347224034096,,,0.5669118724821461,0.5580223786323554,74.50989883343786,0.5706640170747176,71.42862900625568,0.5523077040146328
2024-10-15,0.55531463276113,0.5478222270882639,0.5621936829361797,0.5576761202162573,0.17616708284536234,0.5409234192939958,0.552102851786135,0.3946613477850088,0.4476814381041645,0.34754127180254946,0.5864901269953928,0.49494275712699753,0.5409234192939958,0.5858287350690446,,,0.5672005209123766,0.561485834894637,62.29532345975599,0.5732614254461549,74.50989883343786,0.5580223786323554
2024-10-16,0.5578745419315121,0.5461207530983184,0.5682542788181885,0.5602735285876944,0.07368785534235178,0.5423386953173486,0.5536096368648247,0.4079502340107651,0.4470810639289061,0.35247802668135797,0.5734666657863003,0.4967829542857345,0.5423386953173486,0.5867560865354918,,,0.5637370247500355,0.5637370532500781,69.49160485231499,0.5576761202162573,62.29532345975599,0.561485834894637
2024-10-17,0.5553146957478354,0.5461208879037233,0.5691202483169152,0.5680664377030255,0.10255722407825182,0.5439003893418644,0.5558252205755887,0.44716332547583176,0.45101323402512494,0.3574928364761354,0.5741738153595851,0.4999317087652848,0.5439003893418644,0.5866306324191554,,,0.5620053621689924,0.5659883058055699,68.96569923539614,0.5602735285876944,69.49160485231499,0.5637370532500781
2024-10-18,0.5638477300793858,0.547822218121745,0.5665228405849388,0.5611394738783858,0.08554806184419356,0.5449252478829341,0.5570722018332515,0.3971014054328817,0.4484268823270938,0.3608039225774079,0.5587386891039058,0.5014996248413719,0.5449252478829341,0.5870603765065417,,,0.5631598133897019,0.5640833971663036,54.385980108690156,0.5680664377030255,68.96569923539614,0.5659883058055699
2024-10-21,0.5561678882070931,0.5410165462789259,0.5630594442066245,0.5602735285876944,0.0901734951092602,0.5455108716968204,0.5581057154788827,0.39081401618870276,0.4448907079926534,0.362494679047744,0.544059083176803,0.5025708602869885,0.5455108716968204,0.5871258504677873,,,0.5631598133897019,0.5614858177946115,35.713983429415066,0.5611394738783858,54.385980108690156,0.5640833971663036
2024-10-22,0.5536080356593067,0.5393154342166436,0.5587305718519217,0.5585418945066939,0.06497705600744985,0.5463405239062868,0.5588514123221591,0.3776082222407296,0.4400610986167578,0.36253872071889276,0.5291404370785832,0.5035855813300465,0.5463405239062868,0.5877352506365966,,,0.5599849656575914,0.5616589726526988,29.268363173942348,0.5602735285876944,35.713983429415066,0.5614858177946115
2024-10-23,0.5493415637133601,0.537614031787845,0.5595964052232035,0.5585418945066939,0.037519897989933715,0.5472189740843463,0.5595260904184565,0.3776082222407295,0.43545246775985325,0.36132526380396335,0.5177479504233546,0.5045216883020995,0.5472189740843463,0.5885225718849286,,,0.5591191058670274,0.5613126458364986,52.17368904611838,0.5585418945066939,29.268363173942348,0.5616589726526988
2024-10-24,0.5536079076204645,0.5435686496886222,0.5647911107907505,0.5602735285876944,0.06172247164056342,0.5495615078925051,0.560325900389306,0.3895440784279866,0.4322488034989975,0.35948647814696866,0.5120826960620518,0.5028862703083352,0.5495615078925051,0.5948667415197616,,,0.5591191058670274,0.5597540640134324,50.0,0.5585418945066939,52.17368904611838,0.5613126458364986
2024-10-25,0.5570212744982095,0.5435687091148494,0.564791170760543,0.5646029985407696,0.08000794146947911,0.551416023462117,0.5615230473900856,0.41951788252903593,0.43195164047037843,0.35793493447738167,0.5146850055553525,0.5032209680815989,0.551416023462117,0.5982152837410354,,,0.5611394738783859,0.5604467689459092,38.88901079610348,0.5602735285876944,50.0,0.5597540640134324
2024-10-28,0.5501947629270836,0.5393153062604467,0.5587304428871233,0.5602735285876944,0.08318098396224965,0.5531241258496427,0.5621326709826846,0.37873680621687916,0.42803793684271946,0.35563329706639557,0.5078894250006973,0.5021126823592474,0.5531241258496427,0.6027547419501059,,,0.5617166852387195,0.5604467689459092,46.666403349395964,0.5646029985407696,38.88901079610348,0.5604467689459092
2024-10-29,0.5553146895398744,0.5410166743907764,0.5621937401962186,0.5585418945066939,0.09769307402229521,0.5544906039044022,0.5624948482541703,0.3624065768792519,0.42310459678011386,0.35245531821434095,0.4999500855188645,0.5009569078446954,0.5544906039044022,0.6066628040741257,,,0.5611394738783859,0.5604467689459092,43.75034715150651,0.5602735285876944,46.666403349395964,0.5604467689459092
2024-10-30,0.5553145713917125,0.5461207631752315,0.5665227875379119,0.5663345471216424,0.06783338513408911,0.5565403258056181,0.5636748063719157,0.4217453851338054,0.4239150544383403,0.35013252542074275,0.5076977648137486,0.49867767805516694,0.5565403258056181,0.6130853883633934,,,0.5617166567386769,0.562005299468899,69.56491872815745,0.5585418945066939,43.75034715150651,0.5604467689459092
2024-10-31,0.5604344322893553,0.5452701243968804,0.5665228504733185,0.5672004924123341,0.08210557663695311,0.5573699731960073,0.5648370950183212,0.4281147149036761,0.42449902500104764,0.3484325156936758,0.5133399562667728,0.4996423728747381,0.5573699731960073,0.6137461726632577,,,0.5640256446802234,0.563390692233827,70.83316190084321,0.5663345471216424,69.56491872815745,0.562005299468899
2024-11-01,0.5638476861416062,0.5461207719701543,0.569120131178254,0.562871193459514,0.10640860042236328,0.5580044142547937,0.5654151988019314,0.38217336404370933,0.4213607147533478,0.3462221951976273,0.5087167235331496,0.49987940486089566,0.5580044142547937,0.6147658500466088,,,0.5654687443311635,0.5630443312175757,55.55567746276962,0.5672004924123341,70.83316190084321,0.563390692233827
2024-11-04,0.5604343668430223,0.5529262070461404,0.5751807871936282,0.5697980717840262,0.11880414705427025,0.5594196999162995,0.566695830211932,0.43652869606706163,0.4230077795822088,0.3449002044835519,0.5167646730884123,0.5000396357802546,0.5594196999162995,0.6174191100168379,,,0.566623252551958,0.5649492398568421,59.99980250879645,0.562871193459514,55.55567746276962,0.5630443312175757
2024-11-05,0.5689675190935866,0.5792973405117167,0.5812416671752904,0.6035666891161501,0.2557649514116789,0.5629823082352841,0.5715477335835562,0.6145589731511236,0.4466656473638161,0.3502526173554811,0.577232378282673,0.5105639737525456,0.5629823082352841,0.6137003284780717,,,0.5787453181198967,0.5739541987787333,89.06265429051061,0.5697980717840262,59.99980250879645,0.5649492398568421
2024-11-06,0.6414986867700774,0.629487582894039,0.6288613532076485,0.6485915692257339,0.3245437495789958,0.5685946432745608,0.5808618729642439,0.7348508447168167,0.4949648268635408,0.36762101877344855,0.6860929294400868,0.5382075050424968,0.5685946432745608,0.5964754479939874,,,0.6073187767086367,0.5904056031995516,95.61404648495731,0.6035666891161501,89.06265429051061,0.5739541987787333
2024-11-07,0.6628313076174632,0.6473517574917588,0.6487749613793267,0.6477256239350425,0.2844239657476858,0.5737189456180611,0.5891942439592779,0.7276104727640618,0.5307658870055587,0.3912158951585294,0.7425025618303633,0.5560276421652364,0.5737189456180611,0.5883708052460074,,,0.6332946274256422,0.6065106295040934,94.33955585034293,0.6485915692257339,95.61404648495731,0.5904056031995516
2024-11-08,0.6409224035360099,0.6489611326067751,0.6365419909178048,0.6665171839438627,0.2645112037353269,0.579121554448254,0.5987882682406105,0.7631586448537802,0.5697545676637819,0.420655624653372,0.7954548369199212,0.5760278670463814,0.579121554448254,0.5785805960098783,,,0.6542781257015463,0.6272398276009631,95.26444464014757,0.6477256239350425,94.33955585034293,0.6065106295040934
2024-11-11,0.6583109073190092,0.6480941994925172,0.6603605783528795,0.6612237000539251,0.1946286358517167,0.5840794058895997,0.6068896333624578,0.7191481005652032,0.594393433640094,0.45088321126243913,0.8025925401025726,0.5906380748716451,0.5840794058895997,0.5734422201476553,,,0.6584888359776101,0.6455249532549429,94.43448702101371,0.6665171839438627,95.26444464014757,0.6272398276009631
2024-11-12,0.6530944392410964,0.6385600375793622,0.647128020720889,0.6444614000697167,0.08446910922002243,0.5889709179239082,0.6123861654288665,0.5913739053493454,0.5996980388548131,0.47650254229340566,0.7608433956036249,0.5992440761676843,0.5889709179239082,0.5743400965783528,,,0.6574007613558348,0.6537038954456562,80.9788893981555,0.6612237000539251,94.43448702101371,0.6455249532549429
2024-11-13,0.642661323248856,0.6272920773050567,0.6480102646128155,0.6488726936447499,0.31892917792791464,0.593964666666069,0.6178416766192782,0.6042652422689907,0.604214370835622,0.4982216893556264,0.7255091261986366,0.6076531847785944,0.593964666666069,0.5756438038660306,,,0.651519264589464,0.6537601203294594,74.85258997030223,0.6444614000697167,80.9788893981555,0.6537038954456562
2024-11-14,0.6470083170347871,0.6342260414485018,0.6559497707381942,0.6532836452192733,0.07808638947944377,0.5987677968374503,0.6232600362795646,0.6172674839510752,0.6080614087395222,0.5166393466672776,0.6955988119110919,0.6159942282965833,0.5987677968374503,0.5766379102745932,,,0.6488725796445799,0.6548717245863055,54.64235320391578,0.6488726936447499,74.85258997030223,0.6537601203294594
2024-11-15,0.6443999619743705,0.6411601510233144,0.6550675880598235,0.6656349936289582,0.11059087132810441,0.6046575179198082,0.6295132151946963,0.6517697267867295,0.616747972558551,0.5337270625305675,0.6835500188782919,0.6255161142566423,0.6046575179198082,0.5785823261077526,,,0.6559304441643271,0.6546952865233246,64.43816429782602,0.6532836452192733,54.64235320391578,0.6548717245863055
2024-11-18,0.6652664164362994,0.6706300543852407,0.6815330652756671,0.6912195387627226,0.1587809371643045,0.6120380781449684,0.6379690070657962,0.7100725196610704,0.63813955625679,0.5531931999805747,0.7050976663167621,0.639207725502156,0.6120380781449684,0.5792113341239055,,,0.6700460592036513,0.6606944542650841,67.94866060334968,0.6656349936289582,64.43816429782602,0.6546952865233246
2024-11-19,0.6878719264965139,0.707900975014431,0.700941081835904,0.7247443097313938,0.21820132806895845,0.6214058086584326,0.6492860530722855,0.7654807350884814,0.6746490626732423,0.5786582158994935,0.7594453559762518,0.6589983992538246,0.6214058086584326,0.5775310656380744,,,0.6938662807076915,0.6767510361974195,82.72732879307144,0.6912195387627226,67.94866060334968,0.6606944542650841
2024-11-20,0.7278661106195283,0.733037127644033,0.7388748229632217,0.752975767810382,0.2915015640676868,0.6323647596781008,0.662612928961166,0.8001225579787703,0.7189820651124326,0.6110420798112199,0.8221276399169858,0.6828626758866847,0.6323647596781008,0.5748340012443757,,,0.7229798721014995,0.697571651030546,100.0,0.7247443097313938,82.72732879307144,0.6767510361974195
2024-11-21,0.7504714758660795,0.7937103586023974,0.7653401277475783,0.8138494645426267,0.46016206742922106,0.6466571574721627,0.6813282684125455,0.8511717295217884,0.7911700982373933,0.6565082322024057,0.9406484864389127,0.7203980077304148,0.6466571574721627,0.5647291536618985,,,0.7638565140281343,0.7296848148952166,100.0,0.752975767810382,100.0,0.697571651030546
2024-11-22,0.815679382885433,0.8049784457901789,0.8217996906976185,0.8226718806924381,0.21740481758846406,0.6612027929169866,0.699226092617576,0.8568770082687638,0.8489101175842493,0.7085255833479395,1.0,0.7530612399245251,0.6612027929169866,0.560133790858086,,,0.7964990376818157,0.7610921923079127,100.0,0.8138494645426267,100.0,0.7296848148952166
2024-11-25,0.8174180480859397,0.8179797636494127,0.8006273017108473,0.8138494645426267,0.1990378058854325,0.6754951907110491,0.7144544641016786,0.8073434129390369,0.8826555929684237,0.7592826669778308,0.9885824278349662,0.7769853525750112,0.6754951907110491,0.564012234847208,,,0.8167902699258972,0.7856181774638935,94.68078306197515,0.8226718806924381,100.0,0.7610921923079127
2024-11-26,0.8000293863959065,0.8067117521451358,0.812095729929441,0.8341408677869636,0.10055413021410059,0.6910288814097465,0.7304517631400456,0.8245707581808859,0.9170450896518118,0.8092060316119019,0.9810292324363805,0.8010187342541393,0.6910288814097465,0.570249869629086,,,0.8235540710073428,0.8074974890750074,94.5054324790038,0.8138494645426267,94.68078306197515,0.7856181774638935
2024-11-27,0.8304597840959862,0.8491831349770861,0.8473829516327925,0.8535499097161404,0.22246868614769008,0.7072173111174289,0.7470482556420812,0.8393668298175245,0.9509463333537518,0.8583301308405107,0.9737881742224596,0.8254706214186369,0.7072173111174289,0.5773611613395017,,,0.833846747348577,0.8276123174561592,93.97583468194857,0.8341408677869636,94.5054324790038,0.8074974890750074
2024-11-29,0.8582816919905567,0.8760528152058763,0.8764948202116006,0.8923679935744945,0.14544115926546133,0.7255448517762426,0.7663096213166634,0.8640614211408606,0.997297073418327,0.9101879594068017,0.9985547825855638,0.85439423928401,0.7255448517762426,0.5841375104775196,,,0.8600195903591995,0.8433160232625326,94.3819527323094,0.8535499097161404,93.97583468194857,0.8276123174561592
2024-12-02,0.8843648261337707,0.8656516661154642,0.85708698779546,0.8535499097161404,0.13132023384791378,0.741928487815529,0.7794910797066399,0.6855770594987332,1.0,0.9524065694967456,0.9112269167140663,0.8677194750120185,0.741928487815529,0.6030682695043531,,,0.8664892710022585,0.8494916290672732,64.7058898049569,0.8923679935744945,94.3819527323094,0.8433160232625326
2024-12-03,0.8452401649123891,0.8292475744335327,0.8191531466006686,0.8394341806766464,0.12286824133085791,0.7571260913003535,0.7898733392132096,0.6287689551461764,0.9852984564156559,0.9821981326440345,0.7986423237566702,0.8744336714257188,0.7571260913003535,0.6264293633574153,,,0.8617840279890938,0.854608572294077,55.974809799602404,0.8535499097161404,64.7058898049569,0.8494916290672732
2024-12-04,0.8287207706480728,0.82057988505866,0.8209175144501738,0.8147316548575313,0.08682082414017639,0.769028063304044,0.796565123785806,0.5365109792738276,0.9499184192873955,0.9964453024268678,0.6578156890957885,0.8774867510767963,0.769028063304044,0.6469899643905846,,,0.8359052484167727,0.8507267297081906,50.2824728833697,0.8394341806766464,55.974809799602404,0.854608572294077
2024-12-05,0.7887266952941261,0.8049784457901789,0.8015095856751829,0.8226718806924381,0.08808885937099306,0.7788398187067278,0.803488009383859,0.5505652275337529,0.9209715543208626,1.0,0.5609457217582146,0.8834939693217356,0.7788398187067278,0.660353997206297,,,0.8256125720755386,0.8445511239034502,46.01227650435926,0.8147316548575313,50.2824728833697,0.8507267297081906
2024-12-06,0.811331984740852,0.8309811387639431,0.8156243451293016,0.8394341806766464,0.12696897036248317,0.7896451616631017,0.8115848470164078,0.579549879410683,0.9034030044052176,0.9980836291395428,0.5113798019157874,0.8897324416061652,0.7896451616631017,0.6754587133984823,,,0.8256125720755386,0.8339643613238804,44.99998788580685,0.8226718806924381,46.01227650435926,0.8445511239034502
2024-12-09,0.849587412124823,0.8422491021319648,0.8094492336337648,0.8023806484483565,0.12407600648080633,0.7973028862538245,0.8148580528370979,0.4501773065209807,0.8582984665672169,0.984329636818355,0.40413519264617975,0.8909375076448507,0.7973028862538245,0.6894674367646435,,,0.8214955699391471,0.8237305090703237,17.72157333722643,0.8394341806766464,44.99998788580685,0.8339643613238804
2024-12-10,0.8000294061109723,0.7937103699695988,0.7970986797785738,0.7935582322985454,0.09583888271087732,0.8047617082812717,0.8168546267353689,0.4223684224204664,0.8113607322027657,0.9606088500005961,0.3138396053948816,0.88931843155752,0.8047617082812717,0.7059814819683533,,,0.8117910204745161,0.8145553193947036,22.580680457556824,0.8023806484483565,17.72157333722643,0.8237305090703237
2024-12-11,0.7948127568174883,0.812779176207682,0.8085668776459077,0.8323763161568992,0.09505773519217292,0.8153532288135397,0.8229065422446407,0.500478781281168,0.7959668096928303,0.937461298297959,0.3190329101600988,0.8870259808475633,0.8153532288135397,0.7294245939544394,,,0.8094383989679338,0.8180842516545772,47.368414341166286,0.7935582322985454,22.580680457556824,0.8145553193947036
2024-12-12,0.820895976602086,0.8205800439943584,0.8306215408723293,0.8350230581018682,0.05968037948879154,0.8258452932450935,0.8286715561288989,0.505389927359571,0.7808279318023144,0.9148414380154886,0.32381360536634857,0.8818196122162103,0.8258452932450935,0.7556632581771304,,,0.8203192021857709,0.8205544871364632,59.05516137254047,0.8323763161568992,47.368414341166286,0.8180842516545772
2024-12-13,0.8278514680633431,0.8101789844517208,0.8217997013643964,0.820025309747724,0.08322589108132797,0.8352434176740151,0.8322472336871845,0.4545686605312092,0.7540447618067124,0.8894887561070677,0.29905522054632083,0.8709441452228612,0.8352434176740151,0.785547926335363,,,0.8291415613354971,0.8166727129506786,48.88893674757173,0.8350230581018682,59.05516137254047,0.8205544871364632
2024-12-16,0.8087238861562136,0.7963107869887177,0.798863150770163,0.7900294710389267,0.1047245834569264,0.8422547113436307,0.8322017583521828,0.3625232514056738,0.7082294651271079,0.8567931376584002,0.23253084630757276,0.8555278145148142,0.8422547113436307,0.8153453432370864,,,0.815025946296173,0.8142024774687927,31.333378129021895,0.820025309747724,48.88893674757173,0.8166727129506786
2024-12-17,0.7669907670126128,0.7659740862853982,0.7723976585481159,0.7847359871489888,0.3109498919274727,0.8475256148132009,0.831581671440204,0.34724648196568314,0.6648484070072505,0.8188827172605805,0.18528660899938798,0.8411650186125796,0.8475256148132009,0.840595263619036,,,0.7982635893118798,0.8124380284388814,41.22804780388774,0.7900294710389267,31.333378129021895,0.8142024774687927
2024-12-18,0.7791629121218175,0.7677075553010001,0.754754060461449,0.745917903290635,0.11981101193465776,0.848719030192854,0.8267751489185302,0.24532824899543232,0.6010372314946922,0.7712649960261654,0.09734194133648494,0.8368100454623018,0.848719030192854,0.8474454044232101,,,0.7735611204928502,0.7951463458656286,31.75678330360438,0.7847359871489888,41.22804780388774,0.8124380284388814
2024-12-19,0.7530797756264702,0.757306427691118,0.745050116549215,0.7520935774954772,0.12982057242395628,0.8486693069615736,0.8231018172006426,0.26273152327527277,0.5525893786030479,0.7200440654523395,0.06469815567366266,0.8369514497974095,0.8486693069615736,0.847201134440653,,,0.7609158226450337,0.7785604497443505,9.009123848605142,0.745917903290635,31.75678330360438,0.7951463458656286
2024-12-20,0.7522102032544808,0.7755084064481509,0.7644579052712844,0.8041450290781659,0.23032388668752088,0.8481223321411806,0.8254711371037524,0.3903434503032622,0.5479737532512654,0.6778167356107848,0.14617695609475434,0.8366945348222299,0.8481223321411806,0.8463760311394138,,,0.7673855032880926,0.7753843936104388,39.520955998843974,0.7520935774954772,9.009123848605142,0.7785604497443505
2024-12-23,0.7887267057181142,0.7937104527559572,0.7979809627464983,0.820025309747724,0.06118122267904054,0.8479731624473386,0.8293516164739572,0.4231484242252999,0.5531181354867425,0.6454287217005075,0.23531763321731192,0.8365146202636768,0.8479731624473386,0.8462638630131835,,,0.7920879721071223,0.7813835613521982,50.0,0.8041450290781659,39.520955998843974,0.7753843936104388
2024-12-24,0.8261124451250434,0.8396488094339914,0.8323858298009162,0.869430019385444,0.03794297032230312,0.8511058705903125,0.8382658656047095,0.5112590081589623,0.5886821608046363,0.6291542421775276,0.3813004816341795,0.8436321779361902,0.8511058705903125,0.8451890460027848,,,0.8312001194037779,0.7983223677994893,73.68416757289435,0.820025309747724,50.0,0.7813835613521982
2024-12-26,0.8539344085046161,0.8361816664333813,0.8385610499056412,0.8394341806766464,0.09031057999907821,0.8514042196161493,0.8430505264543202,0.4291953373539034,0.5935988559062844,0.6174668175962557,0.4228575559631408,0.8441945760153808,0.8514042196161493,0.8452052951160108,,,0.8429631699366048,0.8170256232766915,64.22017369780002,0.869430019385444,73.68416757289435,0.7983223677994893
2024-12-27,0.8243735668196324,0.8119124779814454,0.8315036664531011,0.8411987323067106,0.03742181138773634,0.8507080654637618,0.8475724924060448,0.4324601167499926,0.5960782340504316,0.608788655605643,0.45012039688059247,0.8424653267094386,0.8507080654637618,0.8455957534866106,,,0.8500209774562669,0.8348466542389381,80.68180942154679,0.8394341806766464,64.22017369780002,0.8170256232766915
