date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.4403634305842139,0.4381444002937618,0.4437660993485808,0.4586108586146673,0.2535506439600097,43.94562511444092,44.61592993295928,0.7442389926910109,0.4486270203612829,0.24119867613845652,0.8721511297665,0.3224025702572684,0.312378338564415,0.3438360064453376,2025-03-03 14:30:01,0.3184713375796179,0.3558706475018427,0.782557831884322,0.36438031694232675,0.6274615513133286,0.43688960142443695,0.4568147222732264,0.3750954978141856,0.366115340220299,0.32031674613680483,0.2839473000564474
2024-06-26,0.45710092361120247,0.43007775319022,0.41244534671181365,0.40068899936809443,0.23540955766281926,43.9453685760498,44.68340889895628,0.5860675570705933,0.4743581006602436,0.28692013075734746,0.8383545240006445,0.32236021043866847,0.31236442464656555,0.343852748073624,2025-03-03 14:30:01,0.3184713375796179,0.34990130728578883,0.7762313553416842,0.36290232521533783,0.6238781820607793,0.43674771443666466,0.4586108586146673,0.4568147222732264,0.3750954978141856,0.366115340220299,0.32031674613680483
2024-06-27,0.4177450219953671,0.4112555008420664,0.4204991161684173,0.43571129951626086,0.15515563213770334,44.02669982910156,44.8172914969584,0.6588878886463434,0.5161305312586958,0.3325833395606662,0.8379105967197575,0.3349047502351632,0.3167756021260879,0.3394723582854202,2025-03-03 14:30:01,0.3184713375796179,0.345144295519324,0.7699978227501685,0.3633396780569056,0.6211103306248402,0.4774259611829878,0.40068899936809443,0.4586108586146673,0.4568147222732264,0.3750954978141856,0.366115340220299
2024-06-28,0.4525773493970251,0.4372481143340885,0.4406340680269085,0.44334466058683586,0.24982215728296978,44.118800544738775,44.95429723492479,0.6742025354385548,0.5535819255675499,0.37726007030939157,0.830392039101018,0.34834670768122855,0.3217708848424161,0.3353121312472913,2025-03-03 14:30:01,0.3184713375796179,0.3412818702486833,0.7632077892504388,0.36416470997166384,0.6185399965932143,0.5197758599056348,0.43571129951626086,0.40068899936809443,0.4586108586146673,0.4568147222732264,0.3750954978141856
2024-07-01,0.4629817583938347,0.43097410255557533,0.4245262558111509,0.41640436250961543,0.12164216012845325,44.1668758392334,45.02223143671859,0.6025266275830476,0.566502597361783,0.4158118685009934,0.7837101508144988,0.35442097747806045,0.3243783530473032,0.3341278632949356,2025-03-03 14:30:01,0.3184713375796179,0.33656809751851835,0.7568360815581556,0.3635286271234248,0.6153953423736009,0.5372984888361996,0.44334466058683586,0.43571129951626086,0.40068899936809443,0.4586108586146673,0.4568147222732264
2024-07-02,0.442172774780756,0.4215628413601247,0.40976065032168507,0.4213430823069306,0.10953304712888459,44.30899543762207,45.09396596948461,0.6138365193252484,0.5791605147187034,0.44940656815096525,0.7459290457676371,0.3628962475299766,0.3320865187067197,0.34056185170574205,2025-03-03 14:30:01,0.3184713375796179,0.3332473231763391,0.7500468511696781,0.3631794103799346,0.6123919516587657,0.5429775714098772,0.41640436250961543,0.44334466058683586,0.43571129951626086,0.40068899936809443,0.4586108586146673
2024-07-03,0.4421728807850227,0.43366294282486995,0.4437660467622069,0.44918171061153056,0.08080043901745004,44.51365680694581,45.216760124385814,0.6763886444901164,0.6051912453730917,0.48194434919785345,0.7378736172879039,0.372341422270432,0.34318677339865866,0.3527189677515836,2025-03-03 14:30:01,0.3184713375796179,0.3310448943899713,0.7440514334522463,0.36432029131974586,0.6100383447334634,0.5377313231193734,0.4213430823069306,0.41640436250961543,0.44334466058683586,0.43571129951626086,0.40068899936809443
2024-07-05,0.44941058861274175,0.4246998313160868,0.40125917330930894,0.39664773627596195,0.10929140686574512,44.6577772140503,45.218613207661384,0.538404312744384,0.5932387800449131,0.5053747578989738,0.6684607160904207,0.3714458519379127,0.3510034572723759,0.3691876072874001,2025-03-03 14:30:01,0.3184713375796179,0.3274300055607,0.7371807538803434,0.3626303278715364,0.6065383515100562,0.49732671480420415,0.44918171061153056,0.4213430823069306,0.41640436250961543,0.44334466058683586,0.43571129951626086
2024-07-08,0.3964838244326663,0.38033326894531805,0.39320534231796667,0.4011379897773446,0.054037086134591364,44.78425045013428,45.22962745911272,0.5493316285446501,0.585835764508666,0.5225088330230621,0.6204724749275333,0.3716244824202728,0.35786300842697205,0.3826290301191926,2025-03-03 14:30:01,0.3184713375796179,0.3244423507871077,0.7307341246624492,0.36124477507099106,0.603173171236989,0.4665614285781246,0.39664773627596195,0.44918171061153056,0.4213430823069306,0.41640436250961543,0.44334466058683586
2024-07-09,0.39105544824945393,0.36151112928039564,0.36546413141209766,0.3544412401709105,0.08271549456083577,44.816113853454596,45.14248507403261,0.44100789544175295,0.5514073403050438,0.5287274645978016,0.5372791480433272,0.37123452343361274,0.3595911894382504,0.3864712011455578,2025-03-03 14:30:01,0.3184713375796179,0.3198575773923893,0.7240866148635172,0.3574370269988254,0.5988016510293699,0.4566946665376081,0.4011379897773446,0.39664773627596195,0.44918171061153056,0.4213430823069306,0.41640436250961543
2024-07-10,0.35531866912700516,0.33327794195864846,0.3484615335200416,0.35803333814935256,0.12332009204913202,44.83082008361816,45.07111186757712,0.4507995201149924,0.5263334410814832,0.5282484717693091,0.48623242201642486,0.37131159350320964,0.36038881383074406,0.38797516972937895,2025-03-03 14:30:01,0.3184713375796179,0.31564465153268584,0.7179447473350624,0.3539691068782824,0.594553615918807,0.45339115727430895,0.3544412401709105,0.4011379897773446,0.39664773627596195,0.44918171061153056,0.4213430823069306
2024-07-11,0.3679849643914792,0.3785408525194629,0.36501684638402554,0.39889286302665306,0.07140356859760572,44.8911153793335,45.09150503955453,0.5567548436394776,0.5312070853075886,0.5289253582977291,0.4950420914305524,0.37354535362687047,0.3636590603915759,0.3921319145342834,2025-03-03 14:30:01,0.3184713375796179,0.3124826005241155,0.7121421695706038,0.35280414101733104,0.5912576931725892,0.4491755884467811,0.35803333814935256,0.3544412401709105,0.4011379897773446,0.39664773627596195,0.44918171061153056
2024-07-12,0.430411280982377,0.3987073421851852,0.4102081172200245,0.40921999184829105,0.07918574006282647,44.97494049072266,45.131431660368904,0.5817510803744907,0.5411916199870286,0.5316386332324944,0.5105626633236103,0.3760810017375702,0.3682054977044622,0.39850787549350297,2025-03-03 14:30:01,0.3184713375796179,0.3115961684798738,0.7060673351882736,0.3522325524161478,0.5882245260013104,0.44054310214034326,0.39889286302665306,0.35803333814935256,0.3544412401709105,0.4011379897773446,0.39664773627596195
2024-07-15,0.4317684289753776,0.4847516325288035,0.4285530470423804,0.47836696073500273,0.18889041952814659,45.17837581634522,45.3113494877296,0.7269894541184803,0.5903148160425817,0.5444941850558422,0.5878632102713635,0.38502746981148706,0.3792392552484958,0.4110554343518915,2025-03-03 14:30:01,0.3184713375796179,0.31287902952849533,0.7010872080525266,0.35535054199412075,0.5867612763073993,0.43317762506086605,0.40921999184829105,0.39889286302665306,0.35803333814935256,0.3544412401709105,0.4011379897773446
2024-07-16,0.46433870865103377,0.4968517112183697,0.4674802768242523,0.5124916294735475,0.1161363754412193,45.45877399444581,45.54509582557976,0.785694056605962,0.6485550471270963,0.5674466316836007,0.6648178723683429,0.39087425436899714,0.3944472605616465,0.4351443545844207,2025-03-03 14:30:01,0.3184713375796179,0.3145619720489474,0.6956756369911634,0.36015603630221493,0.586072460620267,0.3914837497337151,0.47836696073500273,0.40921999184829105,0.39889286302665306,0.35803333814935256,0.3544412401709105
2024-07-17,0.5204321548455442,0.5107442132194853,0.5175936211399075,0.5205738062489333,0.12140051986531378,45.7171127319336,45.77338780029203,0.7991379622079517,0.6976684088737183,0.5964913817716786,0.7112510741856313,0.39878335221762695,0.4084588241135956,0.4546952237089914,2025-03-03 14:30:01,0.3184713375796179,0.3163622659862626,0.6902847774458358,0.3652017126568743,0.585570469460988,0.3653393635952806,0.5124916294735475,0.47836696073500273,0.40921999184829105,0.39889286302665306,0.35803333814935256
2024-07-18,0.5213368596264079,0.514329426194472,0.5184884734942414,0.5124916294735475,0.17346383413089675,45.92692108154297,45.96313048932672,0.7739864556890117,0.7293847950685322,0.6266259069463975,0.7195569221892705,0.40652018761724174,0.41983823648074114,0.46919702088496074,2025-03-03 14:30:01,0.3184713375796179,0.31760435023410416,0.686075566697995,0.36962088654682157,0.5848935025981978,0.35049572802350565,0.5205738062489333,0.5124916294735475,0.47836696073500273,0.40921999184829105,0.39889286302665306
2024-07-19,0.5534547790771878,0.5860329258872994,0.5081972341095196,0.55514711598785,0.3297915344608373,46.13329792022706,46.22350614654672,0.8468729889533686,0.7775145192509602,0.6612023659519498,0.7534116392711592,0.4284414873315283,0.43103153338616185,0.46846613731047304,2025-03-03 14:30:01,0.3184713375796179,0.31971197841010124,0.6825041499870022,0.37612896450826794,0.5851731068290125,0.40550888779959277,0.5124916294735475,0.5205738062489333,0.5124916294735475,0.47836696073500273,0.40921999184829105
2024-07-22,0.5471216888202772,0.5672108231172539,0.5475719190194897,0.544819987166212,0.18371886623291864,46.31859588623048,46.43760846643475,0.8133123403673743,0.8062050193777812,0.6951040888194117,0.7482690590504878,0.4441184158864391,0.4410815717658165,0.47200685950965937,2025-03-03 14:30:01,0.3184713375796179,0.32191071384319025,0.6784980045873068,0.38183413140208255,0.5852199686044433,0.43541948281206794,0.55514711598785,0.5124916294735475,0.5205738062489333,0.5124916294735475,0.47836696073500273
2024-07-23,0.5448597944633169,0.5407700273948632,0.522067807001614,0.5273086623876895,0.15856569566425102,46.39555816650391,46.59490462578844,0.7566430368996735,0.815033223002021,0.7241457158325746,0.7112272713056917,0.45404708993770004,0.4452557885001731,0.4698966569695786,2025-03-03 14:30:01,0.3184713375796179,0.3229347993901559,0.6756381216091807,0.3863868649411768,0.5848764290027226,0.46446598258526267,0.544819987166212,0.55514711598785,0.5124916294735475,0.5205738062489333,0.5124916294735475
2024-07-24,0.5362648259589669,0.507159071464889,0.4862728006901722,0.48151006830419507,0.1236498068007055,46.420558547973634,46.64198028677641,0.6231028888057846,0.7912478548599943,0.7422053915669571,0.6275270479999231,0.4561794495871263,0.4466117385880013,0.47035631655905563,2025-03-03 14:30:01,0.3184713375796179,0.3227447711396376,0.6724861478295834,0.3883321623079983,0.5835164831536916,0.4685853306464444,0.5273086623876895,0.544819987166212,0.55514711598785,0.5124916294735475,0.5205738062489333
2024-07-25,0.4742906194176417,0.49461082074780127,0.4786660699124792,0.4904900511936423,0.1474773434024304,46.51859951019287,46.7032467661608,0.6432154846349456,0.77500803350084,0.7531207605087501,0.5730758800130384,0.45994998365164586,0.45192920350320387,0.47697020936977896,2025-03-03 14:30:01,0.3184713375796179,0.32249820687244,0.6692877134930679,0.3906774208501047,0.5823700317276526,0.4624040367043128,0.48151006830419507,0.5273086623876895,0.544819987166212,0.55514711598785,0.5124916294735475
2024-07-26,0.5222415818708528,0.5129850096615003,0.499695915263876,0.5174306986797415,0.1163915656256563,46.60781726837159,46.81470244000765,0.701878677468651,0.7756280840488726,0.7619879246934591,0.5574652484238111,0.4674553203686367,0.45676812274868706,0.4787198869982201,2025-03-03 14:30:01,0.3184713375796179,0.3231030127791157,0.6651611565955333,0.3943594875699179,0.5818348912099731,0.4765971160455052,0.4904900511936423,0.48151006830419507,0.5273086623876895,0.544819987166212,0.55514711598785
2024-07-29,0.4946472981169212,0.4905776877808441,0.47732400114458584,0.4738770566424988,0.13610444279336145,46.6411512374878,46.824971838857365,0.5813454986046209,0.7472061908300898,0.7628995258623794,0.49683099645519646,0.4690782915007743,0.4585760630957383,0.48061131603855634,2025-03-03 14:30:01,0.3184713375796179,0.32293493567625475,0.6603774015797867,0.3955873214345935,0.5803352406050717,0.4761541650314572,0.5174306986797415,0.4904900511936423,0.48151006830419507,0.5273086623876895,0.544819987166212
2024-07-30,0.4656958094496171,0.45203687430992434,0.4545045627610056,0.4626517722979211,0.15362900767151377,46.691642189025885,46.81091979558728,0.5526319072215624,0.7157275208312475,0.7567817880471533,0.4432560690375307,0.46972989629872686,0.46131454971665287,0.4853693866339146,2025-03-03 14:30:01,0.3184713375796179,0.3223473472467355,0.6554040323778301,0.3961716795541377,0.5786005518094308,0.4666947256995237,0.4738770566424988,0.5174306986797415,0.4904900511936423,0.48151006830419507,0.5273086623876895
2024-07-31,0.4923853243358389,0.4798218980868125,0.4898520623219633,0.49318416835358403,0.07954255465699503,46.77007522583008,46.86169931665951,0.6254981732844165,0.7072362434838694,0.7500406349082254,0.4385046363930497,0.472704770686045,0.46556853613170324,0.49070406998969807,2025-03-03 14:30:01,0.3184713375796179,0.3223564647867496,0.6509508299607658,0.3983523867370682,0.5775630066333575,0.46154749523834465,0.4626517722979211,0.4738770566424988,0.5174306986797415,0.4904900511936423,0.48151006830419507
2024-08-01,0.499170742952068,0.4690665006147665,0.4142349657906659,0.4199961110791792,0.1326650211040024,46.7382116317749,46.755445354581816,0.453620270124853,0.654696616258445,0.7332196624584177,0.3616801171627925,0.47279444074358823,0.46384034477550484,0.4871765301204114,2025-03-03 14:30:01,0.3184713375796179,0.3208801274493083,0.6454166131536709,0.39656609664949016,0.5749060632601788,0.46995358845475926,0.49318416835358403,0.4626517722979211,0.4738770566424988,0.5174306986797415,0.4904900511936423
2024-08-02,0.39512685181659024,0.36509632445814844,0.33861795990059385,0.3423181497122709,0.1980727495274465,46.6788969039917,46.49777655348976,0.31884881022196315,0.5655543104462172,0.700373277524411,0.23954056568925003,0.47900312868563377,0.46062328145010945,0.4742792008015706,2025-03-03 14:30:01,0.3184713375796179,0.3173143061584982,0.6388005655235398,0.39073025877121603,0.5705458557381649,0.5149910851769743,0.4199961110791792,0.49318416835358403,0.4626517722979211,0.4738770566424988,0.5174306986797415
2024-08-05,0.28203540738936006,0.28846312038958777,0.2831353753634056,0.2902333404903923,0.2243234637212149,46.557815933227545,46.156335303882855,0.2465684439655212,0.4640874283266071,0.6520258075053861,0.12139723667952224,0.4934040231538521,0.45405619153826926,0.4461419799371136,2025-03-03 14:30:01,0.3184713375796179,0.3144940061714432,0.6312371948835,0.38236099449070915,0.5650692299200477,0.6153278344417936,0.3423181497122709,0.4199961110791792,0.49318416835358403,0.4626517722979211,0.4738770566424988
2024-08-06,0.2965109336780192,0.28263700289011573,0.28358275751258155,0.27361999653036984,0.1193838399121965,46.46957874298096,45.81286419025971,0.2252099502018326,0.3753773719557417,0.5940522443723065,0.04803084460989976,0.5054419208155614,0.4492704555282221,0.42401998228334525,2025-03-03 14:30:01,0.3184713375796179,0.3114273372605987,0.6233245222323038,0.37343885914102515,0.5592771586736625,0.6959550176360638,0.2902333404903923,0.3423181497122709,0.4199961110791792,0.49318416835358403,0.4626517722979211
2024-08-07,0.3051062015211212,0.29384089636803523,0.260316113817203,0.24937381561309158,0.13959580584769438,46.350948905944826,45.451683759332816,0.19456153854702923,0.29309889135837086,0.5297767578446183,0.0,0.5202502199335322,0.4428363081875908,0.39572000175070343,2025-03-03 14:30:01,0.3184713375796179,0.30782299697537985,0.6154459152006062,0.3635807315715436,0.5530028158362272,0.7976604423336606,0.27361999653036984,0.2902333404903923,0.3423181497122709,0.4199961110791792,0.49318416835358403
2024-08-08,0.2594169948660958,0.26381491833096327,0.264790245175057,0.2866410678075102,0.08174667518806161,46.22839717864991,45.20240012772411,0.2947799186513124,0.2536593812984768,0.4697777639706471,0.03259378784289574,0.5277393255588727,0.4361894485950564,0.3746666728331136,2025-03-03 14:30:01,0.3184713375796179,0.30485127858961514,0.6088197297182365,0.35608564086905536,0.5476207563552791,0.8647435656661855,0.24937381561309158,0.27361999653036984,0.2902333404903923,0.3423181497122709,0.4199961110791792
2024-08-09,0.2820354660304196,0.26650406056030107,0.2831354331523992,0.2803552020780049,0.05285372634127283,46.08770809173585,44.96378609840031,0.28542546960334164,0.22213312033781502,0.4149211984700394,0.07178740583099613,0.5341918950771545,0.42855886983814395,0.35274499830396433,2025-03-03 14:30:01,0.3184713375796179,0.30274865211344615,0.6018220767347495,0.3485511086353146,0.5421522785917121,0.9313212139921063,0.2866410678075102,0.24937381561309158,0.27361999653036984,0.2902333404903923,0.3423181497122709
2024-08-12,0.29832051063677656,0.2808446175407848,0.2911892111848686,0.29607039051508677,0.07952900473569749,45.88868446350098,44.780577544548755,0.32850567790068247,0.2103502523174945,0.36847301954593736,0.13587290541381047,0.532557314846319,0.4177643903014303,0.33301122390983107,2025-03-03 14:30:01,0.3184713375796179,0.3011126828684034,0.5958805454986651,0.3421454926919747,0.5370881529961418,0.9731509416846418,0.2803552020780049,0.2866410678075102,0.24937381561309158,0.27361999653036984,0.2902333404903923
2024-08-13,0.28746374504538186,0.27367435081113034,0.2862674350678982,0.2902333404903923,0.049136531265314226,45.64603233337402,44.60267905769813,0.3184540479457157,0.20125480781629024,0.3293360993327542,0.1915965169301519,0.5246390078984069,0.4046036240324913,0.3151603734759756,2025-03-03 14:30:01,0.3184713375796179,0.2989768798129009,0.5900581887407172,0.33568151335575136,0.5319444396431203,0.9953269071716508,0.29607039051508677,0.2803552020780049,0.2866410678075102,0.24937381561309158,0.27361999653036984
2024-08-14,0.3055584940513514,0.27815581429651437,0.29118935068020435,0.29068233089964224,0.0728918016201189,45.39504661560059,44.442656976449726,0.3198182638702785,0.19813549852850426,0.297348072959717,0.24608264563531504,0.5126940096422326,0.39099086750432965,0.30063079353831546,2025-03-03 14:30:01,0.3184713375796179,0.2989642506344059,0.5846014303011771,0.32949483530932255,0.5268619054541537,0.9999999999999998,0.2902333404903923,0.29607039051508677,0.2803552020780049,0.2866410678075102,0.24937381561309158
2024-08-15,0.3268195323302805,0.3252110433181661,0.3287740456730579,0.34725704421402503,0.10980856219526791,45.2146505355835,44.41552435343685,0.478383356328619,0.23336761258796834,0.27942109334686865,0.3532505544945291,0.49823270630235195,0.3812066935772531,0.2963445240062428,2025-03-03 14:30:01,0.3184713375796179,0.3011884533965028,0.5797801916853382,0.3265511739184599,0.5230897265568801,0.9747765682818093,0.29068233089964224,0.2902333404903923,0.29607039051508677,0.2803552020780049,0.2866410678075102
2024-08-16,0.3313432812128514,0.32162611806071806,0.3381703855385916,0.3355829441646361,0.06629073162800045,44.9749397277832,44.36669905636008,0.45293906423223024,0.25734707026440506,0.2702953525222549,0.4203302230563479,0.47276701780126684,0.36820545632478074,0.29719729735725675,2025-03-03 14:30:01,0.3184713375796179,0.30303319477352764,0.5745576467500504,0.3231038221929752,0.5190951276442668,0.910859872651574,0.34725704421402503,0.29068233089964224,0.2902333404903923,0.29607039051508677,0.2803552020780049
2024-08-19,0.35712813651570596,0.35478895308822955,0.35875257610973965,0.3616254361277951,0.11221367322558135,44.774935722351074,44.37668013639517,0.5202266689116835,0.2948389964399968,0.2711497397750226,0.49639493391616285,0.44700649939274983,0.357357803897552,0.3026377574810084,2025-03-03 14:30:01,0.3184713375796179,0.30501804734592675,0.5699746923848394,0.3211728067587094,0.5157201796524271,0.8355773220979881,0.3355829441646361,0.34725704421402503,0.29068233089964224,0.2902333404903923,0.29607039051508677
2024-08-20,0.36074726868672635,0.33507066046014233,0.31400879015528327,0.3019076152442206,0.09781688184694459,44.528852462768555,44.261525166071635,0.39394517788726696,0.2910979094645641,0.27101951466821855,0.4888905959097633,0.4219108449284925,0.34401094285672906,0.3024161107080787,2025-03-03 14:30:01,0.3184713375796179,0.30441092003270054,0.564645023446424,0.316150422995936,0.5110490409735604,0.7750545232068022,0.3616254361277951,0.3355829441646361,0.34725704421402503,0.29068233089964224,0.2902333404903923
2024-08-21,0.32998620757110975,0.3054927581831526,0.3184830967679506,0.30954062690591666,0.055380786663264125,44.34110355377197,44.17321047275343,0.41427443960120564,0.29545482987028965,0.2718630212452975,0.49631200557658495,0.404309384579574,0.33382797225078553,0.30062785987315843,2025-03-03 14:30:01,0.3184713375796179,0.3035002245199907,0.5586770885005672,0.31172980709350595,0.5065943501000323,0.7363953369149407,0.3019076152442206,0.3616254361277951,0.3355829441646361,0.34725704421402503,0.29068233089964224
2024-08-22,0.3168676029532198,0.2947371855720149,0.3126663769135476,0.30594852892747415,0.09229077227776436,44.13962898254395,44.08583679875329,0.4067618837612283,0.2993799686886168,0.2733915950774831,0.5015333256112765,0.38202819373854124,0.3229005604877835,0.3022641103096082,2025-03-03 14:30:01,0.3184713375796179,0.30251947340959395,0.5529056855357188,0.3072920441796336,0.5021039971252801,0.6784053502037655,0.30954062690591666,0.3019076152442206,0.3616254361277951,0.3355829441646361,0.34725704421402503
2024-08-23,0.32817670833506374,0.33327784249622705,0.3310113396673853,0.35084914219246754,0.0715187429286348,43.95776233673096,44.10015695366183,0.5265688440718337,0.3319816708265062,0.28170574694054695,0.5532504004757991,0.3495132785325321,0.31303662722493364,0.3167364882800352,2025-03-03 14:30:01,0.3184713375796179,0.30299816924611944,0.5478109685071626,0.30540958497794435,0.4986581529581109,0.5657302924524701,0.30594852892747415,0.30954062690591666,0.3019076152442206,0.3616254361277951,0.3355829441646361
2024-08-26,0.3960314815833008,0.3718184802138247,0.36904371142314907,0.3724013806542439,0.07101287920019331,43.84697551727295,44.15793198081494,0.5781598632952225,0.37268756524679325,0.2972111280960418,0.6080591937712572,0.3286163516028564,0.3070278630084271,0.32669466394929225,2025-03-03 14:30:01,0.3184713375796179,0.30508809385787394,0.5444659949135842,0.30474395616194183,0.49572651231837117,0.4917905374309553,0.35084914219246754,0.30594852892747415,0.30954062690591666,0.3019076152442206,0.3616254361277951
2024-08-27,0.371151327428213,0.3440333144623289,0.3484613011609523,0.34725704421402503,0.047917038348535584,43.7209924697876,44.157916024052994,0.5161623418286216,0.3912957753956988,0.3136629599269088,0.6152726780479186,0.3055899798119266,0.3001948982990883,0.337246609096987,2025-03-03 14:30:01,0.3184713375796179,0.3074699160361787,0.5410394941091843,0.30277091748274154,0.49226413832792115,0.41129334187934813,0.3724013806542439,0.35084914219246754,0.30594852892747415,0.30954062690591666,0.3019076152442206
2024-08-28,0.30374874690865084,0.2821889037875023,0.29163647608345844,0.2888861945582015,0.15331284284123783,43.49794864654541,44.036517193381464,0.3921858814361569,0.37246771326288847,0.3227290778289169,0.5589815973988457,0.26084047874351013,0.288097631220142,0.36010155065709837,2025-03-03 14:30:01,0.3184713375796179,0.3075983429700093,0.5370685181311838,0.29777959415760336,0.48753643737086527,0.2494042004307968,0.34725704421402503,0.3724013806542439,0.35084914219246754,0.30594852892747415,0.30954062690591666
2024-08-29,0.31641533028008806,0.293840887404601,0.2871623806473378,0.30864264608741543,0.11118162088675201,43.37637767791748,43.967764445658005,0.4437475535592201,0.37134211598068956,0.32973714015168554,0.5432958866189344,0.23730903638135903,0.28150396520796406,0.3716581639174392,2025-03-03 14:30:01,0.3184713375796179,0.3072947793133962,0.5330434292020749,0.2940317791073799,0.48329570687876533,0.16534658015728254,0.2888861945582015,0.34725704421402503,0.3724013806542439,0.35084914219246754,0.30594852892747415
2024-08-30,0.29741578270939395,0.2768113094664362,0.2862673777644831,0.3001114789027799,0.16027524406795737,43.330298233032224,43.88781869325345,0.42585344171258926,0.3671472520074317,0.33443115272201085,0.5256590863724779,0.23334138708164343,0.27900474624944893,0.3708501222310323,2025-03-03 14:30:01,0.3184713375796179,0.3055784694130721,0.5285887480706899,0.2899784924885771,0.4789072041328879,0.1575721199422545,0.30864264608741543,0.2888861945582015,0.34725704421402503,0.3724013806542439,0.35084914219246754
2024-09-03,0.2675598099148597,0.23871883481382383,0.22407351572223466,0.22378048876362233,0.21696585645665042,43.25774784088135,43.656753635762605,0.2873562210352257,0.31996599489683175,0.3279238277946195,0.44028678539589866,0.2406927381485553,0.27506981786733276,0.35532921777474824,2025-03-03 14:30:01,0.3184713375796179,0.3016437988814227,0.5231342410070079,0.28203599561601145,0.4728626604946573,0.21147853343681366,0.3001114789027799,0.30864264608741543,0.2888861945582015,0.34725704421402503,0.3724013806542439
2024-09-04,0.22934252315853243,0.21530128385214287,0.20349702124416824,0.19237037760442854,0.15742750227525762,43.169042968750006,43.38237625790073,0.2406129699191128,0.2665627579486272,0.31110207160525233,0.36167414380027324,0.252251302709114,0.27025871611262753,0.3336590828505064,2025-03-03 14:30:01,0.3184713375796179,0.2947674065343686,0.5176598065074725,0.27273915511139135,0.46617883393011983,0.2898910422310281,0.22378048876362233,0.3001114789027799,0.30864264608741543,0.2888861945582015,0.34725704421402503
2024-09-05,0.21340594934584844,0.18868748079125508,0.18953551617709063,0.1878509484616666,0.17037445207505753,43.101874923706056,43.12473173473384,0.23397551592491656,0.22500775714917026,0.2886059153451529,0.318426041437602,0.26095698704531456,0.2666157110374092,0.31729906250581497,2025-03-03 14:30:01,0.3184713375796179,0.2877267894381812,0.5128912192563853,0.26356721170558206,0.4594608762840515,0.3490391706612615,0.19237037760442854,0.22378048876362233,0.3001114789027799,0.30864264608741543,0.2888861945582015
2024-09-06,0.19109495200854076,0.18101909351560996,0.16296371661941467,0.16073402419621585,0.15326090147626392,42.96441497802735,42.83523411369893,0.19443370359950235,0.17966742216807696,0.26074687977856903,0.2775522309352773,0.2729533224878651,0.2591602717817474,0.28991643263959155,2025-03-03 14:30:01,0.3184713375796179,0.28148719843094705,0.5074713430350508,0.25331682453366655,0.4522059352962531,0.44177605767405353,0.1878509484616666,0.19237037760442854,0.22378048876362233,0.3001114789027799,0.30864264608741543
2024-09-09,0.17288181947394432,0.16026925196083752,0.16206295283339922,0.1512432055259716,0.1807762749911361,42.82345600128174,42.553571177623986,0.18088202371995327,0.14244063129713685,0.23036234177828108,0.2583038194012782,0.28303689270417776,0.25151505496256155,0.2641610041210227,2025-03-03 14:30:01,0.3184713375796179,0.27409012504317687,0.502000981184997,0.2429650741510434,0.44481184506813864,0.5260837441485369,0.16073402419621585,0.1878509484616666,0.19237037760442854,0.22378048876362233,0.3001114789027799
2024-09-10,0.15831136421128522,0.12914473490920564,0.10666772433776117,0.11418367690999598,0.17400583098279837,42.62487983703613,42.221666589092834,0.13056628820512362,0.09547410709265147,0.1958388835848408,0.22675855612179274,0.29502781475362916,0.2407448446089515,0.23019823956227503,2025-03-03 14:30:01,0.3184713375796179,0.2655308946616799,0.49613653911366384,0.23105384761496994,0.4366661012971944,0.634081037452243,0.1512432055259716,0.16073402419621585,0.1878509484616666,0.19237037760442854,0.22378048876362233
2024-09-11,0.11642141216242607,0.09711805213635705,0.085950843250447,0.11327975614055563,0.2820800032519811,42.431689453125,41.91949222388347,0.12937258902761473,0.06307846087470947,0.16117364406625262,0.225677953205771,0.3028634103074559,0.23026674377080614,0.20116991516658134,2025-03-03 14:30:01,0.3184713375796179,0.25764869273351776,0.4903584391144573,0.21956178917246083,0.42858128156132835,0.7205181619306873,0.11418367690999598,0.1512432055259716,0.16073402419621585,0.1878509484616666,0.19237037760442854
2024-09-12,0.1250727439697472,0.1174169022274536,0.11792709637889542,0.1236746702846796,0.27840345793991517,42.249357604980474,41.667712987484975,0.16819886695529324,0.049238828974975946,0.13043115312428,0.2555756392817885,0.30588948230806023,0.2203775792472622,0.17835125541031838,2025-03-03 14:30:01,0.3184713375796179,0.24990836917714487,0.48465509887674596,0.20907168696146616,0.4208083775328344,0.7808439839118688,0.11327975614055563,0.11418367690999598,0.1512432055259716,0.16073402419621585,0.1878509484616666
2024-09-13,0.14146441909908924,0.13004699846340273,0.12423211606652784,0.130905687031323,0.3252907022698377,42.01315441131592,41.45494989929816,0.19580341011608599,0.04819911465430743,0.10561100902920934,0.3007134969353483,0.2979074997667519,0.20756658507972814,0.16126205546470818,2025-03-03 14:30:01,0.3184713375796179,0.24163218230864247,0.4790545759104905,0.19937645341245203,0.4132738331864694,0.8010971627696808,0.1236746702846796,0.11327975614055563,0.11418367690999598,0.1512432055259716,0.16073402419621585
