date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-20,0.6180601288278658,0.6343063703141572,0.6488910693659189,0.6439993147352334,0.7663073721257488,0.3527581057747122,0.41905086469879516,0.6358949907052719,0.952930050851043,0.7945086984628829,0.9630153034910309,0.5660312296433674,0.3527581057747122,0.1261880175145873,,,0.6083344432187969,0.6079590065594231,81.81820152219406,0.6045802108853988,89.04110304878667,0.5831813416796722
2024-09-23,0.6289993673245338,0.6171188654957582,0.5919708477403165,0.5651612412959024,0.1372813325784231,0.36765918734388636,0.4362751554648443,0.5153059680665308,0.9507443512957141,0.8382328474084139,0.8742824111400711,0.5903195403446644,0.36765918734388636,0.12885928221343446,,,0.6045802556388449,0.5966964438195672,57.69230063850332,0.6439993147352334,81.81820152219406,0.6079590065594231
2024-09-24,0.5743036964590129,0.5827437192648142,0.5976628699028768,0.6045802108853988,0.10413099699622123,0.3850888214794228,0.45684167878673776,0.5461302274565334,0.95985850881629,0.8753364702270613,0.8234986209604271,0.619694287026092,0.3850888214794228,0.13094375000386327,,,0.6045802556388449,0.5989489563675383,46.34146766957519,0.5651612412959024,57.69230063850332,0.5966964438195672
2024-09-25,0.5797732505051196,0.5770145509920146,0.5919708477403165,0.5707925226658304,0.1422798612803886,0.40177461069035303,0.471178650287301,0.4980937370745684,0.9484005179458774,0.9023487703589186,0.7460915381788855,0.6399471190475217,0.40177461069035303,0.14141998338201067,,,0.5801779916157105,0.5978227000935528,45.238100644411226,0.6045802108853988,46.34146766957519,0.5989489563675383
2024-09-26,0.5688341424129064,0.5827437192648142,0.5748947812526359,0.6158427736252547,0.19495135976101846,0.42312952511188673,0.4898446430166459,0.5351076031364588,0.9525322660940655,0.924921627364514,0.7120380892659579,0.6643527694206532,0.42312952511188673,0.15646008338070505,,,0.5970718357254946,0.600075212641524,57.446800955500414,0.5707925226658304,45.238100644411226,0.5978227000935528
2024-09-27,0.5961819126434393,0.5827437192648142,0.5692027590900757,0.5426361158161903,0.09370468960467242,0.43800920534684407,0.49747944563800583,0.43734207598535635,0.9214656962313386,0.9357389992604992,0.6218657860645233,0.6754476820086641,0.43800920534684407,0.17331023317395755,,,0.5764238040357584,0.5798025728577153,40.00000866976727,0.6158427736252547,57.446800955500414,0.600075212641524
2024-09-30,0.5250777100440533,0.5025353634456191,0.5008983574308397,0.4750606051167152,0.11733091969237731,0.4496218276591293,0.49584543660043057,0.3600467672927009,0.8654315737756535,0.9313326121296593,0.5050895405899549,0.6774422679296184,0.4496218276591293,0.19364367095747537,,,0.54451316485272,0.5617824456218778,24.999980131781925,0.5426361158161903,40.00000866976727,0.5798025728577153
2024-10-01,0.49772993981352043,0.49680619517281954,0.5122824017559602,0.5088484275966219,0.09547995878423196,0.46767222967005884,0.4986378997564702,0.39337578873025936,0.8310735791567985,0.9197994321638925,0.45042235175233897,0.6743346008252054,0.46767222967005884,0.2319407286985533,,,0.5088483828431758,0.5426360889641225,40.38462420187086,0.4750606051167152,24.999980131781925,0.5617824456218778
2024-10-02,0.4922603857674137,0.4796186903544204,0.4952063352682796,0.4806918864866434,0.09109617044914893,0.4849841263246786,0.49760536764097907,0.36151335718560107,0.7892792865590845,0.9008315853199063,0.39339356649222335,0.6625187652533027,0.4849841263246786,0.27819393943097337,,,0.4882003063999935,0.5246159617282851,28.000007629390893,0.5088484275966219,40.38462420187086,0.5426360889641225
2024-10-03,0.4539733770402128,0.4624310489418755,0.4838222909431591,0.49195444922649956,0.1075271218982561,0.5015949893353322,0.49809478368893423,0.37356260780045303,0.7579236484374583,0.8783490188731122,0.366433355259993,0.6496472926117229,0.5015949893353322,0.3242276780242186,,,0.4938315877699216,0.4998382968485341,34.782606442169836,0.4806918864866434,28.000007629390893,0.5246159617282851
2024-10-04,0.4867907013168524,0.5139936999912185,0.5122824017559602,0.5032171462266939,0.08337743990257385,0.5203517817829368,0.4999612174269883,0.3860404035892737,0.7351038262945484,0.8550441820936019,0.360126000942932,0.6259697588924411,0.5203517817829368,0.3860633271061822,,,0.4919544939799456,0.4919545029306348,25.000059604559524,0.49195444922649956,34.782606442169836,0.4998382968485341
2024-10-07,0.4922603857674137,0.47388952208162083,0.5008983574308397,0.48632316785657137,0.07305504596956598,0.5362455493837035,0.4995144609429092,0.3640247194697044,0.70795407677209,0.8300723210581764,0.34733882838076874,0.5977212758741788,0.5362455493837035,0.4472825889766072,,,0.4938315877699216,0.49420701547860607,33.33335982420654,0.5032171462266939,25.000059604559524,0.4919545029306348
2024-10-08,0.4485038229941063,0.4337852075778772,0.455362180130358,0.441272916897147,0.11896828502976102,0.5459985464661639,0.4934158056094313,0.307804536930808,0.6664439067400275,0.8004197518925127,0.31143471819034874,0.5741055134407735,0.5459985464661639,0.4916193513167839,,,0.4769377436601374,0.480691913338711,38.46158078424829,0.48632316785657137,33.33335982420654,0.49420701547860607
2024-10-09,0.4375647149018931,0.4108685344866785,0.4382861136426772,0.435641635527219,0.11352205441763304,0.5557515435486238,0.4871861687076806,0.30093427051546817,0.6299442172201365,0.7681904457315806,0.29166945053519283,0.5397831267386388,0.5557515435486238,0.5474960994703435,,,0.4544125734269791,0.47168186314682614,19.04766770435262,0.441272916897147,38.46158078424829,0.480691913338711
2024-10-10,0.4375647149018931,0.4624310489418755,0.46105420229291805,0.4975857305964275,0.1209766311256741,0.5564739871390127,0.48937969530169667,0.38113611988659224,0.6248520204678075,0.7412201250893851,0.33200932866916877,0.5394473138072973,0.5564739871390127,0.5492567785468154,,,0.45816676100693116,0.47280811942081175,55.555545744099355,0.435641635527219,19.04766770435262,0.47168186314682614
2024-10-11,0.5031994938596269,0.5254520365368176,0.5350506261147143,0.5482673971861183,0.15036471681640237,0.5582800961149852,0.49777058454356116,0.43795267688247674,0.6399139262685443,0.723154457632305,0.40031387581673195,0.5407789866667538,0.5582800961149852,0.5513182729735135,,,0.4938315877699216,0.4818181696126967,64.70588647782535,0.4975857305964275,55.555545744099355,0.47280811942081175
2024-10-14,0.5305472640901601,0.5311812048096174,0.5578187147649551,0.5482673971861183,0.02733992228827147,0.5535842127774564,0.5053623414766761,0.43795267688247663,0.6502949201231445,0.7111214981816798,0.4465887143632998,0.5300327410244285,0.5535842127774564,0.5538092335191866,,,0.531373508322888,0.49420701547860607,62.4999813735585,0.5482673971861183,64.70588647782535,0.4818181696126967
2024-10-15,0.5305472640901601,0.536910373082417,0.5464346704398346,0.5707925226658304,0.08271899761387506,0.552139325596678,0.5150782974829595,0.4633482503590477,0.665912214814087,0.7051351682473763,0.492970340047702,0.5266805892213691,0.552139325596678,0.5546248480677585,,,0.5557757723460223,0.5201109366323426,72.7272924312921,0.5482673971861183,62.4999813735585,0.49420701547860607
2024-10-16,0.5633645883667997,0.5942020558104135,0.603354892065437,0.5989489295154706,0.08536830522976042,0.5535842127774564,0.5274279537745237,0.494118340706997,0.6877095455157732,0.7054265683287518,0.5411246585732534,0.5302826634096893,0.5535842127774564,0.5535398581579176,,,0.5726696164558064,0.552772395429993,96.66666931576246,0.5707925226658304,72.7272924312921,0.5201109366323426
2024-10-17,0.5907123585973328,0.5999312240832131,0.6147389363905575,0.6158427736252547,0.0711884883311013,0.5543066563678454,0.5407368699812758,0.5121909961061255,0.7095893901863107,0.710759384559686,0.579795636534935,0.5325448661977712,0.5543066563678454,0.5525003021843331,,,0.5951947419355186,0.5764238040357584,100.0,0.5989489295154706,96.66666931576246,0.552772395429993
2024-10-18,0.6180601288278658,0.6686813799509552,0.6602751136910394,0.6890495656946578,0.14943629376626075,0.5571964307294017,0.5620317638443182,0.581896134470946,0.7538395531567829,0.7253393481688006,0.6507273394258677,0.545939786522682,0.5571964307294017,0.5436576850642474,,,0.6346137562784611,0.6045802377374664,100.0,0.6158427736252547,100.0,0.5764238040357584
2024-10-21,0.6891644618317063,0.6801397164965546,0.6716592937246728,0.6608931588450175,0.1390167844514389,0.5633372098599163,0.577739543148811,0.5314874930407362,0.774513062029675,0.7418218456736683,0.6653210258368703,0.563251336287532,0.5633372098599163,0.5368878751792481,,,0.6552618327216434,0.6271053900692463,83.33334657881204,0.6890495656946578,100.0,0.6045802377374664
2024-10-22,0.6563471375550667,0.6744105482237548,0.7001194045374741,0.6946808470645858,0.10383188162023417,0.569116767195236,0.596222178786407,0.563041806832272,0.801289693585249,0.7612488699432463,0.6879074829448897,0.5832494844959555,0.569116767195236,0.5265229886956877,,,0.6815411905347538,0.6518830549489973,86.11112030936143,0.6608931588450175,83.33334657881204,0.6271053900692463
2024-10-23,0.6563471375550667,0.6514938751325563,0.6659671358535997,0.6608931588450175,0.11510891975647346,0.5748963245305556,0.6086737280964152,0.5033119702717258,0.8054768754229522,0.7777664265963484,0.6655899525647013,0.5971321441950865,0.5748963245305556,0.5227495963066071,,,0.6721557215848737,0.6642719008149067,71.05264974103343,0.6946808470645858,86.11112030936143,0.6518830549489973
2024-10-24,0.6563471375550667,0.6514938751325563,0.6602751136910394,0.6721557215848737,0.1584262646607808,0.5785085510947083,0.6213630273388695,0.5150837636855986,0.8099620211027057,0.7920258577783126,0.6482686448728633,0.6075447645729881,0.5785085510947083,0.5185201540986031,,,0.6759099091648256,0.6755344904068306,68.5714499804497,0.6608931588450175,71.05264974103343,0.6642719008149067
2024-10-25,0.6235296828739725,0.6285772020413576,0.6431990472033586,0.6327366177350389,0.12447958294770435,0.584288099817821,0.6278611637205445,0.44658454603869835,0.794329983881778,0.7997899289478985,0.5984449611220488,0.6163921339995306,0.584288099817821,0.5201739625087318,,,0.6552618327216434,0.6642719008149067,53.84614914361902,0.6721557215848737,68.5714499804497,0.6755344904068306
2024-10-28,0.601651466689546,0.5999312240832131,0.6318150028782381,0.6214740549951829,0.10524588157944571,0.5936798751050865,0.6323168181991372,0.427712566082054,0.7743922975697346,0.8013541628369167,0.5508881311103392,0.6215741566702595,0.5936798751050865,0.5327720694648714,,,0.6421221314383652,0.6563880800449396,28.571404242999648,0.6327366177350389,53.84614914361902,0.6642719008149067
2024-10-29,0.6180601288278658,0.6400355385869569,0.6431990472033586,0.6721557215848737,0.09244413194872696,0.6041553157779354,0.6427543945746654,0.4886973377734761,0.7761189591045757,0.8030079956392003,0.5515754137106035,0.6351424067575537,0.6041553157779354,0.5384292897091225,,,0.6421221314383652,0.6518830549489973,53.12499534338964,0.6214740549951829,28.571404242999648,0.6563880800449396
2024-10-30,0.6563471375550667,0.6457647068597565,0.6545830915284792,0.6721557215848737,0.12489135216659562,0.6164368740389641,0.6521979160572862,0.4886973377734761,0.7744999179037181,0.8039537000519712,0.5461436031771094,0.6449908609885833,0.6164368740389641,0.5515926762371282,,,0.6552618327216434,0.6541355674969684,42.307706415288166,0.6721557215848737,53.12499534338964,0.6518830549489973
2024-10-31,0.6289993673245338,0.6113896972229587,0.603354892065437,0.6102114922553268,0.1232996310586645,0.6240225403502566,0.652912172827552,0.38254632487636453,0.7454675407012099,0.7979434741038316,0.49278704190348555,0.6455930931685179,0.6240225403502566,0.5656302271057727,,,0.6515076451416913,0.6417467216310591,35.48386600586356,0.6721557215848737,42.307706415288166,0.6541355674969684
2024-11-01,0.6125905747817593,0.5999312240832131,0.6090469142279973,0.5933176481455427,0.10028037210729696,0.6298020890733698,0.6514229874862649,0.3564657546871528,0.7133323535038287,0.7856453091426664,0.444554413653111,0.6448522396882155,0.6298020890733698,0.5776185680018997,,,0.625228287328581,0.63386292771316,28.12501164151726,0.6102114922553268,35.48386600586356,0.6417467216310591
2024-11-04,0.5961819126434393,0.588472887537614,0.5976628699028768,0.5876863667756145,0.051535248513406295,0.6363040899990788,0.6493638234345913,0.34756947476533595,0.6836433947317485,0.7688869534045352,0.4103418166120879,0.6412781801748519,0.6363040899990788,0.5940593850119937,,,0.5970718357254946,0.6271053900692463,34.61541283057623,0.5933176481455427,28.12501164151726,0.63386292771316
2024-11-05,0.5852428045512261,0.588472887537614,0.5976628699028768,0.5876863667756145,0.047325296711770284,0.6456958652863438,0.6475007702449815,0.34756947476533584,0.6584648283829931,0.7496117153483451,0.39103567370176273,0.6278418906908401,0.6456958652863438,0.6267249803512251,,,0.5895634605655905,0.6102115191073945,37.50002483524295,0.5876863667756145,34.61541283057623,0.6271053900692463
2024-11-06,0.4922603857674137,0.5311812048096174,0.47813026878059883,0.5313735530763342,0.1428023420345478,0.651836644416858,0.6386970918350054,0.2592212444683015,0.6145520207134483,0.7239564441578281,0.3420966229642126,0.6098861738829016,0.651836644416858,0.6579675024311615,,,0.5689154288758543,0.5820550854056865,0.0,0.5876863667756145,37.50002483524295,0.6102115191073945
2024-11-07,0.4594429310863195,0.4624310489418755,0.42121004715499644,0.4581667610069311,0.1888224080147382,0.6493080918504965,0.6214783655023792,0.16867022588996222,0.5496952777923951,0.6883155895791737,0.26550063015552466,0.6183087587182736,0.6493080918504965,0.6439937894486227,,,0.5257422269529599,0.5516461391560072,0.0,0.5313735530763342,0.0,0.5820550854056865
2024-11-08,0.4375647149018931,0.42232687103227784,0.4041339806673159,0.4018539473076508,0.12670838096033515,0.6399163165632311,0.5987814590106257,0.11263496485894775,0.4759351186840477,0.6426110836588173,0.1883058047922031,0.6434147784048305,0.6399163165632311,0.5987501379823346,,,0.46379808713030535,0.513353398988429,0.0,0.4581667610069311,0.0,0.5516461391560072
2024-11-11,0.3445821657136259,0.33066017866748343,0.32444553468295956,0.32301587386831976,0.161942812636265,0.625467427531035,0.5682808632896923,0.04885654803000988,0.3870178825262589,0.5853228853461894,0.09945126473292831,0.68025456109771,0.625467427531035,0.5310683023427318,,,0.39434552739430057,0.46041930040697004,0.0,0.4018539473076508,0.0,0.513353398988429
2024-11-12,0.30629528739087974,0.28482669589094,0.29598542387015825,0.28359690427882334,0.1092480064639998,0.6070450987516991,0.5357024450086167,0.021727245010872975,0.30302727101501836,0.5199160177259115,0.03717573092249127,0.7130153217075155,0.6070450987516991,0.4600899810036374,,,0.33615557515159794,0.39960140790761184,0.0,0.32301587386831976,0.0,0.46041930040697004
2024-11-13,0.29535617929866653,0.27909752761814044,0.2732173352199174,0.2498092160592551,0.10608787193977291,0.5846493302252225,0.5019558979160177,0.0,0.22610920455331035,0.44966266470177324,0.0,0.7389298036179979,0.5846493302252225,0.38879782295804666,,,0.2854739980687994,0.343288540504196,0.0,0.28359690427882334,0.0,0.39960140790761184
2024-11-14,0.23519108479149375,0.2561808545269417,0.2618332908947969,0.26107177879911125,0.12395807334736327,0.5618923399035523,0.4728469194608751,0.02230186365426623,0.1736528328573974,0.3812335902929702,0.013993416936188607,0.7507497262124174,0.5618923399035523,0.33199792542574125,,,0.26482596637906325,0.30386954406263206,3.8461503192516773,0.2498092160592551,0.0,0.343288540504196
2024-11-15,0.2734779631142399,0.2561808545269417,0.25614126873223664,0.2498092160592551,0.07830316120279343,0.533717014041756,0.4450866128966324,0.01426883226967035,0.13193741612790683,0.3167674120727255,0.04439143737843637,0.7458930847311953,0.533717014041756,0.28268215508600414,,,0.25356340363920715,0.2734605978129529,4.878045943858822,0.26107177879911125,3.8461503192516773,0.30386954406263206
2024-11-18,0.2844170712064533,0.2905558641637396,0.31306149035783903,0.32301587386831976,0.09948402597642232,0.5120436804934618,0.4292236215675076,0.15328183492554165,0.13294510655167663,0.2654293393078937,0.14509264150128204,0.7314677042995361,0.5120436804934618,0.2562684668012003,,,0.27796562290889537,0.2734605978129529,34.09089061838762,0.2498092160592551,4.878045943858822,0.2734605978129529
2024-11-19,0.32817350357530617,0.30201420070933893,0.3301375568455196,0.31738459249839157,0.1541667840144197,0.4878417943788058,0.41415958543160025,0.1478142455833074,0.13583688947083605,0.2250328901892063,0.229022091943912,0.7067347705685549,0.4878417943788058,0.2360690839915851,,,0.29673656080865546,0.2802181354568666,48.387096774193516,0.32301587386831976,34.09089061838762,0.2734605978129529
2024-11-20,0.32270394952919945,0.3134725372549383,0.3301375568455196,0.3286471552382477,0.1324935442549939,0.46652968262570615,0.40195383117536876,0.16849533300319486,0.14693834637910602,0.19530322902702452,0.3108433718682193,0.6833778699322124,0.46652968262570615,0.21998147422714864,,,0.3230158738683197,0.2959857232926651,65.38461538461536,0.31738459249839157,48.387096774193516,0.2802181354568666
2024-11-21,0.3391126116675194,0.31920170552773786,0.3415216011706401,0.35117228071796003,0.09415724728392556,0.4459400144629959,0.39375775324843376,0.2097992479805737,0.16885636367613371,0.176628093437653,0.39563885435193136,0.652858392270778,0.4459400144629959,0.2130126761135469,,,0.3324013428181998,0.3140058236764348,87.4999999999999,0.3286471552382477,65.38461538461536,0.2959857232926651
2024-11-22,0.3500517197597326,0.3535768517586819,0.36998171198344143,0.38496010319786667,0.14618292847549244,0.4300462468622288,0.39061310645695757,0.2684968545526093,0.20351016185612347,0.16976500033674652,0.48624498985095466,0.6268282991790921,0.4300462468622288,0.21029682134491923,,,0.35492651305135814,0.34103600110415716,89.28572340887504,0.35117228071796003,87.4999999999999,0.3140058236764348
2024-11-25,0.3391126116675194,0.3134725372549383,0.33582957900807986,0.34554099934803184,0.1264335444298016,0.4123463616732814,0.3827852916650767,0.21824476989533148,0.21842566558833265,0.16775099190685439,0.5234406588622387,0.6000640275004752,0.4123463616732814,0.20487545459753154,,,0.36055779442128616,0.3455410262000996,75.75753853889933,0.38496010319786667,89.28572340887504,0.34103600110415716
2024-11-26,0.33364305762141266,0.3134725372549383,0.3472136233332004,0.3342784366081759,0.055584959935049236,0.3906730281249877,0.37427937127235644,0.20446445848613493,0.2289842500320904,0.16860075202149283,0.5454076473011107,0.5567274847994208,0.3906730281249877,0.20962325980154706,,,0.35492651305135814,0.34891979502205644,54.5454446934591,0.34554099934803184,75.75753853889933,0.3455410262000996
2024-11-27,0.3391126116675194,0.336389346940283,0.3585976676583209,0.3680662590880823,0.08846628590962637,0.3711670339600679,0.3708543908213606,0.2652197705816859,0.25405298957939276,0.17512351543928978,0.5889233141702707,0.5065071918963866,0.3711670339600679,0.2259868192969252,,,0.34929523168143,0.35680361579202335,66.66666666666666,0.3342784366081759,54.5454446934591,0.34891979502205644
2024-11-29,0.3664605123025071,0.3593060200314817,0.38136575630856173,0.36243497771815436,0.035153825909024244,0.35527326635930034,0.3670437930989974,0.2573036943555893,0.2744158749967315,0.1850878534999223,0.6153224554469181,0.46769080166593846,0.35527326635930034,0.23705249677258977,,,0.3549265578048042,0.35905615519206224,61.53847564604443,0.3680662590880823,66.66666666666666,0.35680361579202335
2024-12-02,0.3391126116675194,0.3077433689821387,0.3016774460327185,0.2948594670186795,0.10279371818864273,0.33612849398957545,0.3550544218456735,0.1713984532591844,0.26604927244690474,0.19110925841611415,0.5850775646841508,0.4274722344326032,0.33612849398957545,0.24333519948289117,,,0.3417869012749721,0.3410360279562248,35.29415889587153,0.36243497771815436,61.53847564604443,0.35905615519206224
2024-12-03,0.2898866252525598,0.3077433689821387,0.31306149035783903,0.31738459249839157,0.13431251535636973,0.318789830595823,0.3470541190166072,0.21340158777082363,0.2713571471363883,0.19716352770408607,0.5853296560329178,0.3806970652544577,0.318789830595823,0.260181663725608,,,0.3248930124117418,0.3354047465862967,31.250004656606805,0.2948594670186795,35.29415889587153,0.3410360279562248
2024-12-04,0.31723439548309296,0.30201420070933893,0.32444553468295956,0.30612202975853564,0.08063004575105637,0.3007287236116811,0.3383921380188144,0.19922371368638803,0.2737851791216224,0.20257286238992772,0.5803825834156551,0.32158898826177795,0.3007287236116811,0.28892225305903674,,,0.3061220297585356,0.3297734652163687,37.0370599304348,0.31738459249839157,31.250004656606805,0.3354047465862967
2024-12-05,0.300825733344773,0.27909752761814044,0.2732173352199174,0.26107177879911125,0.1499626591356925,0.2833900602179287,0.3248606605062623,0.14587826825450517,0.26039627833519263,0.2037796806534964,0.5481465181657048,0.2727449609330599,0.2833900602179287,0.30799860723795414,,,0.2948594670186795,0.3083745691585745,30.303058764370974,0.30612202975853564,37.0370599304348,0.3297734652163687
2024-12-06,0.2570693009759202,0.22180584489014388,0.22768102221092246,0.2103901122094205,0.1251205444676766,0.2674962840049542,0.3062116251952469,0.09430302313713629,0.23251222406522837,0.19824599384951708,0.49644241059256267,0.25032233920838176,0.2674962840049542,0.3013944730381599,,,0.2591946402556891,0.2779655960568277,11.111096393920292,0.26107177879911125,30.303058764370974,0.3083745691585745
2024-12-09,0.22425197669928054,0.2619100227997415,0.2504492465696764,0.2498092160592551,0.13397552498147522,0.2577432869224947,0.29432134665630194,0.171129534311306,0.22967737827388363,0.19315830606789758,0.4998635164590402,0.23566675027199024,0.2577432869224947,0.29830795361128004,,,0.24042370235592894,0.2689555458649428,26.190488354680255,0.2103901122094205,11.111096393920292,0.2779655960568277
2024-12-10,0.2625388550220267,0.25045168625414216,0.28460137954503795,0.2723343415389674,0.17346069691940297,0.2544922907657434,0.28641069914024575,0.21225033622521539,0.23973374494420657,0.1914320671145096,0.5256480400332838,0.23365467229368408,0.2544922907657434,0.2941823687898517,,,0.244177889935881,0.25994549567305797,44.11765530859767,0.2498092160592551,26.190488354680255,0.2689555458649428
2024-12-11,0.2844170712064533,0.29628503243653936,0.3016774460327185,0.3286471552382477,0.10836716995094701,0.2573820651272998,0.2863715054831908,0.3050701266847279,0.2733084378011999,0.1978765763157211,0.5883230528557496,0.23640753991958818,0.2573820651272998,0.29681013991627503,,,0.2835969042788234,0.2644505207690004,52.499997019768486,0.2723343415389674,44.11765530859767,0.25994549567305797
2024-12-12,0.2844170712064533,0.2619100227997415,0.2732173352199174,0.26107177879911125,0.09435924727809863,0.2581045087176892,0.2777943739264126,0.22244158168804173,0.2753056405784534,0.20349768640300864,0.5820070400443459,0.23563106221455454,0.2581045087176892,0.29904578338014276,,,0.28735109185877544,0.2644505207690004,42.000007629394524,0.3286471552382477,52.499997019768486,0.2644505207690004
2024-12-13,0.24613019288370697,0.2160766766173441,0.23337304437348272,0.21602139357934846,0.07958217078128353,0.2552147257439259,0.2643396479849396,0.17541916441783323,0.26156181456940264,0.2047911999581825,0.5488115280779153,0.24034047412832527,0.2552147257439259,0.28837488153522295,,,0.26858010920556913,0.265576777042986,41.999987602239784,0.26107177879911125,42.000007629394524,0.2644505207690004
2024-12-16,0.21878242265317382,0.18743083525334603,0.2049129335606814,0.19912754946956435,0.14148254399569582,0.2519637209749681,0.2500309068568414,0.15866139547503322,0.2469194321661185,0.20241320314645833,0.5206486285527878,0.24640763920650288,0.2519637209749681,0.2755411804636654,,,0.22540690728267468,0.2554404437250478,47.72727519027424,0.21602139357934846,41.999987602239784,0.265576777042986
2024-12-17,0.1640867517876532,0.15305568902240196,0.17645282274788032,0.1878649867297082,0.17102310083587208,0.24329438927809188,0.23566129120754375,0.14731247244837775,0.2339954133233476,0.19749850966243737,0.5011904965121585,0.2506278843870209,0.24329438927809188,0.2542076978743102,,,0.20100464325954034,0.238546572763196,35.89741395226001,0.19912754946956435,47.72727519027424,0.2554404437250478
2024-12-18,0.1640867517876532,0.1645140255680011,0.15937675626019976,0.1428147357702838,0.164110427958353,0.23209650501485357,0.21696576329601047,0.10400479541670976,0.20903199711096865,0.18774834803269852,0.4640992752064459,0.260057122663786,0.23209650501485357,0.22236422738967954,,,0.17660242398985213,0.2013800888696032,23.25580105902243,0.1878649867297082,35.89741395226001,0.238546572763196
2024-12-19,0.14767808964933327,0.11295151111280433,0.13091664544739845,0.11465832892064376,0.14113389977498364,0.21837006818525362,0.1964917324235067,0.07910796217161303,0.18168697592374572,0.1735747137153686,0.43016833006300476,0.26825584730140895,0.21837006818525362,0.1869515016353338,,,0.1484460171402119,0.1720973988939097,0.0,0.1428147357702838,23.25580105902243,0.2013800888696032
2024-12-20,0.12033031941880012,0.13586818420400282,0.14230068977251897,0.13718345440035584,0.21986922442684928,0.20464363135565367,0.18081483279613497,0.1234311356941159,0.1730871128947345,0.16023137299535817,0.43653722809703815,0.2641932851400661,0.20464363135565367,0.1647544330444839,,,0.1315521730304278,0.1563298110581112,13.333322736950294,0.11465832892064376,0.0,0.1720973988939097
2024-12-23,0.13673898155712005,0.1186806793856039,0.14799271193507924,0.1428147357702838,0.10495647774164006,0.1891110769378741,0.16734277711426016,0.13464463888023537,0.17250514354094493,0.14942105654587434,0.4559671904004904,0.24839524087702203,0.1891110769378741,0.1517094542084083,,,0.1315521730304278,0.14506724831825507,21.739130434782524,0.13718345440035584,13.333322736950294,0.1563298110581112
2024-12-24,0.14767808964933327,0.11295151111280433,0.1536847340976395,0.1428147357702838,0.04770598900848108,0.17610708369866312,0.15515377435446842,0.1346446388802353,0.17595613586681386,0.1415771515248393,0.4787215172744717,0.23772142557395504,0.17610708369866312,0.13803696050123304,,,0.1409376419803078,0.1360571981263702,24.999999999999915,0.1428147357702838,21.739130434782524,0.14506724831825507
2024-12-26,0.13673898155712005,0.1186806793856039,0.1536847340976395,0.148446017140212,0.030992431798295233,0.16418675584503584,0.14483743488611855,0.14729558909289475,0.18478302443525518,0.13735937528476821,0.5065363101848244,0.22605510796385908,0.16418675584503584,0.12753231325906222,,,0.14469182956025986,0.13718345440035584,31.578947368421083,0.1428147357702838,24.999999999999915,0.1360571981263702
2024-12-27,0.12033031941880012,0.0957640062944054,0.1366086676099587,0.13155217303042788,0.0631521904859945,0.14901542322245098,0.1333681862813223,0.12621086922018238,0.1886992222865213,0.1348979313012998,0.5200085338564225,0.20440919560766457,0.14901542322245098,0.12148974147349412,,,0.1409376419803079,0.14056222322231265,42.85714285714294,0.148446017140212,31.578947368421083,0.13718345440035584
2024-12-30,0.12033031941880012,0.08430566974880604,0.11384057895971789,0.10339576618078761,0.09743197795869295,0.1323992034190875,0.11943221763872303,0.09277965031193064,0.1842123918879024,0.13188299758523792,0.5157629035382418,0.18213846354837004,0.1323992034190875,0.11332316732719372,,,0.12779798545047583,0.13380468557839903,42.85714285714281,0.13155217303042788,42.85714285714294,0.14056222322231265
2024-12-31,0.0929825491882672,0.07857650147600648,0.11384057895971789,0.11465832892064376,0.05068743123017025,0.12084009736065471,0.108247095876437,0.12113188881121784,0.18898159616922833,0.13058264409734155,0.5289148616884785,0.17151161490990163,0.12084009736065471,0.10239750682819104,,,0.11653542271061974,0.128173404208471,33.33333333333344,0.10339576618078761,42.85714285714281,0.13380468557839903
2025-01-02,0.14767808964933327,0.15878485729520153,0.1650687784227598,0.19912754946956435,0.0897190743350267,0.11325443104936217,0.1088043120920057,0.2982630149269072,0.23026977729069115,0.13916570105782705,0.6047271208428999,0.15246787737602663,0.11325443104936217,0.10823687559550166,,,0.1390605481903319,0.1394359669483271,69.23076923076924,0.11465832892064376,33.33333333333344,0.128173404208471
2025-01-03,0.19143452201818612,0.1645140255680011,0.21060495572324167,0.1878649867297082,0.06199166167331745,0.10566876473806941,0.10788484832507339,0.28086830094721216,0.2613557401824125,0.15327758041047035,0.6471368252867395,0.13355517276991424,0.10566876473806941,0.11393501234705128,,,0.1672169550399721,0.14731976086622636,64.28571428571428,0.19912754946956435,69.23076923076924,0.1394359669483271
2025-01-06,0.19143452201818612,0.1645140255680011,0.18214484491044058,0.15970857988006792,0.0914516127465881,0.09916676381236056,0.10349392310720806,0.2385574771341873,0.27732776822978067,0.16828980182866915,0.6540430411479577,0.12277255793121422,0.09916676381236056,0.11296833678358142,,,0.18223370535978015,0.15295104223615436,53.12499999999995,0.1878649867297082,64.28571428571428,0.14731976086622636
2025-01-07,0.1750258598798664,0.1931600035261456,0.1935288892355611,0.1878649867297082,0.09048725700517528,0.09772187663158238,0.10308021067216133,0.2922131860134254,0.3038313367074058,0.18647696041092443,0.6783968975761163,0.12071465095956291,0.09772187663158238,0.11238896757082717,,,0.1784795177798281,0.16984488634593847,64.70588235294113,0.15970857988006792,53.12499999999995,0.15295104223615436
