date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.4008714103547558,0.3936950238894028,0.3899926513043934,0.38337012359450595,0.11004520358404643,15.664000034332275,15.548849376392166,0.011693818244673138,0.13765796950367576,0.0868591237540951,0.5782875806143735,0.5165306469823219,0.4888934432738613,0.4556633041603654,2025-02-26 23:04:04,0.36448598130841114,0.6507727580751271,0.9842336623215115,0.6166411588350105,0.8694370459547556,0.40895408319840587,0.4047093405626385,0.40912438242746685,0.3995585168659299,0.40250185471757916,0.41206772027911565
2024-06-26,0.37327517928661036,0.41348977974317336,0.392200137149453,0.41869024798900334,0.18479063956690533,15.563500022888183,15.489911369609652,0.216806434278151,0.15974937146200785,0.09089564774487507,0.6279455682942884,0.5041940650870524,0.4806709018701655,0.4532903918645751,2025-02-26 23:04:04,0.36448598130841114,0.6389087346404659,0.98487547826939,0.608946750893063,0.8644493215276539,0.3888334761581349,0.38337012359450595,0.4047093405626385,0.40912438242746685,0.3995585168659299,0.40250185471757916
2024-06-27,0.4153957242702556,0.4208211164198674,0.42678440953736074,0.4238410716857117,0.1020623715425639,15.475,15.443253143932544,0.2432827033193265,0.18350297843361746,0.09963303630433423,0.6712202424482765,0.4925071026173202,0.4734301554068586,0.45208836694349264,2025-02-26 23:04:04,0.36448598130841114,0.6275523608730892,0.9857219303890736,0.6018193836718544,0.8596253050381573,0.3678460448409212,0.41869024798900334,0.38337012359450595,0.4047093405626385,0.40912438242746685,0.3995585168659299
2024-06-28,0.43936085954517845,0.47214082274409863,0.4591611259054995,0.45253866837032164,0.25246168106285516,15.403000020980835,15.438181448636373,0.37866575084121074,0.21978207611294726,0.1150356237922342,0.7325779581590346,0.47896726582146343,0.4675393818632193,0.4554563704813873,2025-02-26 23:04:04,0.36448598130841114,0.6166096338843813,0.986782321453743,0.5964496245184714,0.8554848741452221,0.3347634594668838,0.4238410716857117,0.41869024798900334,0.38337012359450595,0.4047093405626385,0.40912438242746685
2024-07-01,0.45461140647080145,0.45234606689032786,0.45548200622197044,0.45253866837032164,0.06363932510310177,15.308500003814698,15.433592771939836,0.37866575084121085,0.25145299340198196,0.1347017900555762,0.7718271174448463,0.45423842853268037,0.4598077379297182,0.46737675008006574,2025-02-26 23:04:04,0.36448598130841114,0.6063813790557454,0.9879729362626235,0.5912904441554174,0.8513856415696299,0.2637169844204885,0.45253866837032164,0.4238410716857117,0.41869024798900334,0.38337012359450595,0.4047093405626385
2024-07-02,0.45243277669782433,0.46554257079284156,0.4657836536153872,0.4701986954802153,0.08648795690546876,15.232000017166138,15.452298233130415,0.45605387627188637,0.2877729824054833,0.1588568819018315,0.8131507482502011,0.42851482036489363,0.45354879030810646,0.4831760880337078,2025-02-26 23:04:04,0.36448598130841114,0.5966419751097639,0.9889124054691836,0.5872431850586637,0.8477183261574623,0.18355165142296362,0.45253866837032164,0.45253866837032164,0.4238410716857117,0.41869024798900334,0.38337012359450595
2024-07-03,0.47930277475584704,0.4853372567291374,0.4974245881516459,0.49374539829340724,0.07530964119235367,15.204500007629395,15.499698383238483,0.5471215750959031,0.3301949673678243,0.18801809204314046,0.8592354917755056,0.41882492838688123,0.4512988406437356,0.48933293146101253,2025-02-26 23:04:04,0.36448598130841114,0.5874290232018818,0.9904564830792104,0.5845674426285856,0.8446090064853649,0.15297576556533202,0.4701986954802153,0.45253866837032164,0.45253866837032164,0.4238410716857117,0.41869024798900334
2024-07-05,0.4771241449828699,0.4758064561237081,0.479764561041752,0.4709345474868052,0.11797262261388214,15.180499982833862,15.513060474675084,0.4592945547848108,0.3542857576092507,0.21693341817706735,0.856971961281555,0.4120758839870473,0.4493352468616515,0.49286554770062396,2025-02-26 23:04:04,0.36448598130841114,0.5819576606040743,0.992084275890011,0.5808217315736288,0.8410254176990506,0.13307125392142008,0.49374539829340724,0.4701986954802153,0.45253866837032164,0.45253866837032164,0.4238410716857117
2024-07-08,0.4705881864065472,0.4706745134582748,0.4724061813252747,0.45842534407361946,0.06660308163512044,15.151500034332276,15.508959502518294,0.41520871190548075,0.3687685064184583,0.24342405044371607,0.8346509955322443,0.40430443033064245,0.44696257770636516,0.4967206072805884,2025-02-26 23:04:04,0.36448598130841114,0.5765991086449759,0.9931353650685768,0.5765786099133479,0.8372004365718397,0.1105431751932403,0.4709345474868052,0.49374539829340724,0.4701986954802153,0.45253866837032164,0.45253866837032164
2024-07-09,0.45243277669782433,0.4486803635932435,0.45327445020220125,0.4370861271054869,0.057946897543020646,15.12050004005432,15.47763005515234,0.34583080197769894,0.37124834607316615,0.2651916005792321,0.7911717935171304,0.39815272724247075,0.4444262721597073,0.4985178614497535,2025-02-26 23:04:04,0.36448598130841114,0.5708645182350257,0.9938329905589196,0.5714027837121163,0.8329409006277784,0.09502059767972082,0.45842534407361946,0.4709345474868052,0.49374539829340724,0.4701986954802153,0.45253866837032164
2024-07-10,0.4429919553384015,0.4472141242248946,0.44885947851208297,0.45327445020220125,0.06968270173694605,15.10800004005432,15.470236680235953,0.4139555122932809,0.3826142603593106,0.2852412564478889,0.7753574016019368,0.39532389803108337,0.4434035681214755,0.49961800037701953,2025-02-26 23:04:04,0.36448598130841114,0.5662016378582763,0.9951352244527292,0.5672637297089582,0.8290822820634647,0.0873785722108612,0.4370861271054869,0.45842534407361946,0.4709345474868052,0.49374539829340724,0.4701986954802153
2024-07-11,0.4705881864065472,0.487536650740398,0.47902870903516237,0.48933042660328874,0.07280598057522064,15.146000051498415,15.510214171958506,0.5438704103351841,0.41051067332510816,0.30774981627705056,0.7979932946620725,0.4033683266624204,0.4465125893340135,0.4968720484238601,2025-02-26 23:04:04,0.36448598130841114,0.5621216184251673,0.9964653640048478,0.5651440970220882,0.8260606142481413,0.1084058848515296,0.45327445020220125,0.4370861271054869,0.45842534407361946,0.4709345474868052,0.49374539829340724
2024-07-12,0.4952795546915928,0.5168621372821232,0.5091979395582418,0.5099337915648314,0.10076604290646282,15.2010000705719,15.573050924752357,0.606664282931225,0.44349753839545086,0.33340591252213314,0.826968520558669,0.4153558440672107,0.45101248866275523,0.492526557606935,2025-02-26 23:04:04,0.36448598130841114,0.5607490776312846,0.997674581698857,0.5641687877313912,0.8235253296887581,0.14020704072259613,0.48933042660328874,0.45327445020220125,0.4370861271054869,0.45842534407361946,0.4709345474868052
2024-07-15,0.480755240776093,0.52346038923338,0.4996320739967053,0.5128770592417706,0.21642307330637683,15.268500041961673,15.633712654249528,0.6154248755871674,0.4714763048814989,0.3604187214211087,0.8394579886469433,0.4261990462298564,0.45653508812842214,0.4913636114902419,2025-02-26 23:04:04,0.36448598130841114,0.5598277793922389,0.9990791336785696,0.5633833223273859,0.8210804584171321,0.16387506913559116,0.5099337915648314,0.48933042660328874,0.45327445020220125,0.4370861271054869,0.45842534407361946
2024-07-16,0.4974582537219615,0.49560121197747864,0.4908020604417582,0.49227376445493753,0.15703543746053922,15.319500064849857,15.661930525766314,0.5343162959040337,0.4837187141185547,0.38486783270169456,0.8158573982780216,0.43168018962126053,0.4607077224770343,0.49340769836731624,2025-02-26 23:04:04,0.36448598130841114,0.557289516711076,0.9997767591689124,0.5615674625569669,0.818203598867524,0.1709917017727933,0.5128770592417706,0.5099337915648314,0.48933042660328874,0.45327445020220125,0.4370861271054869
2024-07-17,0.4880173631051469,0.4838710173607885,0.476821223190103,0.4606328299186788,0.12153416799881786,15.35250005722046,15.646508570931427,0.4268695679027828,0.47810474920647567,0.40312531229603493,0.7588591929927615,0.4325417640061724,0.4634076605137566,0.4976245784760037,2025-02-26 23:04:04,0.36448598130841114,0.553341108494399,0.9998604743696857,0.5581931094247492,0.8146545912236531,0.164935743310165,0.49227376445493753,0.5128770592417706,0.5099337915648314,0.48933042660328874,0.45327445020220125
2024-07-18,0.4589687352741473,0.47653961076662,0.46799120963515617,0.46504787178350715,0.09299478781854084,15.395000076293943,15.638269699377645,0.4430652805007996,0.4761647333579052,0.4172814301519271,0.7211033525030073,0.4327045645967622,0.4668848558042663,0.5040759813577514,2025-02-26 23:04:04,0.36448598130841114,0.550257589611228,0.9997953629411183,0.5551784857904969,0.8112386800606775,0.15337716259119297,0.4606328299186788,0.49227376445493753,0.5128770592417706,0.5099337915648314,0.48933042660328874
2024-07-19,0.45969496828427003,0.45307922153323976,0.4540103022087911,0.43635027509889723,0.08969855321664136,15.420000076293944,15.59367259241729,0.35506774778185696,0.460961999022862,0.42508099728710497,0.662586954686531,0.43085117541263007,0.46893026388072945,0.5099719347964792,2025-02-26 23:04:04,0.36448598130841114,0.5462339754974733,0.999293072623554,0.550803979220005,0.8072211726310154,0.13883898358497135,0.46504787178350715,0.4606328299186788,0.49227376445493753,0.5128770592417706,0.5099337915648314
2024-07-22,0.44226579158567036,0.4391495629878144,0.4400294649571359,0.43929361295054625,0.12622412380274312,15.440500068664551,15.55713234915345,0.3669199243063795,0.45098639042144667,0.42900743002718433,0.62693210301962,0.4295885226415146,0.4706074978792206,0.5145294564216246,2025-02-26 23:04:04,0.36448598130841114,0.5424171820834142,0.9993581840521215,0.5467526220047456,0.8033088285295902,0.1279385860373852,0.43635027509889723,0.46504787178350715,0.4606328299186788,0.49227376445493753,0.5128770592417706
2024-07-23,0.45969496828427003,0.4831378627178766,0.4429728028087849,0.4885945745966991,0.22208863395172013,15.497500085830689,15.58788166013321,0.5395119446438821,0.46784834401466807,0.4360586559119104,0.6556979615457665,0.43072851769889464,0.47527102969802704,0.5221884685615311,2025-02-26 23:04:04,0.36448598130841114,0.5394652762097679,1.0,0.5453994455596494,0.8005273155672001,0.11609585901685493,0.43929361295054625,0.43635027509889723,0.46504787178350715,0.4606328299186788,0.49227376445493753
2024-07-24,0.48002900776597,0.4890029600262218,0.43635027509889723,0.4194260298208834,0.15482059617683802,15.522000074386597,15.526178604918933,0.3510481946020692,0.44771618133429697,0.4370312356523477,0.5997398654661326,0.42536306629514664,0.47727552867664735,0.5317921429084053,2025-02-26 23:04:04,0.36448598130841114,0.5349904141618985,0.9997767591689124,0.5405367276038335,0.7962415559660059,0.08775680792103124,0.4885945745966991,0.43929361295054625,0.43635027509889723,0.46504787178350715,0.4606328299186788
2024-07-25,0.4183005870533557,0.4604105582099336,0.4304635993955992,0.4429728028087849,0.13354199970446393,15.5385000705719,15.50082828339159,0.4216397151223709,0.44408659226390607,0.436967642371074,0.5902011839690198,0.42375016739653004,0.47862549769500873,0.536103492084098,2025-02-26 23:04:04,0.36448598130841114,0.5304027396822267,0.9995535192249014,0.5370775087079112,0.7925199473326114,0.07661447770555382,0.4194260298208834,0.4885945745966991,0.43929361295054625,0.43635027509889723,0.46504787178350715
2024-07-26,0.44807551715187033,0.45894431884158493,0.4510669643571421,0.45842534407361946,0.07980649104660067,15.56200008392334,15.497892281833227,0.46558326881826434,0.4494766943172648,0.43816666613201016,0.6018244375821851,0.42238712071870976,0.4805481823792498,0.5412370126141027,2025-02-26 23:04:04,0.36448598130841114,0.5260218894884362,0.9993581840521215,0.5345498467678544,0.7891776077015846,0.06445393820885895,0.4429728028087849,0.4194260298208834,0.4885945745966991,0.43929361295054625,0.43635027509889723
2024-07-29,0.45243277669782433,0.4494135182361554,0.45180281636373176,0.4429728028087849,0.05677482838758211,15.555500078201296,15.47523589583786,0.42533196270437695,0.44678637786551845,0.4385020338374891,0.5938738927760131,0.42256050344689267,0.4800163758112129,0.5400365973190117,2025-02-26 23:04:04,0.36448598130841114,0.5210957830926372,0.9989954193648725,0.5313254075125584,0.7855262871106219,0.06700898905518549,0.45842534407361946,0.4429728028087849,0.4194260298208834,0.4885945745966991,0.43929361295054625
2024-07-30,0.4241103818769475,0.4332844656794692,0.4356144230923076,0.42163358584065236,0.053918539514514856,15.534500074386598,15.427118216903663,0.3724597332790765,0.4349224442081181,0.43601922767340584,0.567930674431211,0.4241687174721469,0.47829823271487915,0.5350286267274004,2025-02-26 23:04:04,0.36448598130841114,0.5160192595234044,0.9982791909894004,0.5271283153867046,0.781438683737274,0.07942501099838054,0.4429728028087849,0.45842534407361946,0.4429728028087849,0.4194260298208834,0.4885945745966991
2024-07-31,0.4306462711958786,0.46774196480410235,0.4466519926670236,0.4495953305186726,0.11462433336467806,15.52050008773804,15.419773661148051,0.45672351635266134,0.4400716906939725,0.4352270296837076,0.5834938791991238,0.42336356403115216,0.4771528052844255,0.5337135379022216,2025-02-26 23:04:04,0.36448598130841114,0.5119580406680183,0.9982419843320649,0.524536017656742,0.7780110410457595,0.0802486462546318,0.42163358584065236,0.4429728028087849,0.45842534407361946,0.4429728028087849,0.4194260298208834
2024-08-01,0.4408133255654244,0.445747814939071,0.40397348855604864,0.39735103102087077,0.13521278596472372,15.45500011444092,15.34550953564088,0.3361514322763112,0.4193406829921744,0.42978600552792634,0.5406982541398165,0.423390923445671,0.4717938383088235,0.5234708530101352,2025-02-26 23:04:04,0.36448598130841114,0.5061858473095292,0.9977582977867074,0.5193544745667062,0.7734604137797354,0.0991672751672065,0.4495953305186726,0.42163358584065236,0.4429728028087849,0.45842534407361946,0.4429728028087849
2024-08-02,0.3754538783169791,0.3702346346560228,0.353936745078016,0.34657836536153885,0.14875706935694039,15.370500087738035,15.21260384741462,0.2439944874158429,0.3792877225028528,0.4161453971832161,0.46521547245359485,0.4338065376770459,0.46488035682564577,0.4990679517767048,2025-02-26 23:04:04,0.36448598130841114,0.49949235571199424,0.9964467620067947,0.5117610233820893,0.7678305692029288,0.16478829130153896,0.39735103102087077,0.4495953305186726,0.42163358584065236,0.4429728028087849,0.45842534407361946
2024-08-05,0.2861292265362191,0.3145161403092701,0.2994849597351551,0.30022074156703515,0.14277750164559852,15.263000059127808,15.0323558328822,0.17520462347445193,0.32670803893404554,0.3930403284420066,0.3780886399916011,0.45004098811307025,0.4560850997560705,0.46480655625880496,2025-02-26 23:04:04,0.36448598130841114,0.4922912126540825,0.99433528176356,0.5020776506582039,0.7612300287680456,0.2601177399749046,0.34657836536153885,0.39735103102087077,0.4495953305186726,0.42163358584065236,0.4429728028087849
2024-08-06,0.30646326601791885,0.3152492949521819,0.317144986845049,0.30316407941868395,0.08258553753979661,15.172000026702882,14.873083816100776,0.18441247497131036,0.2889784554069038,0.365807246976721,0.34008745894755665,0.46035119216806963,0.4486398117048559,0.43950375331458746,2025-02-26 23:04:04,0.36448598130841114,0.4855977210565473,0.9933772087847936,0.49292561811909574,0.7547603534823462,0.32718687400271607,0.30022074156703515,0.34657836536153885,0.39735103102087077,0.4495953305186726,0.42163358584065236
2024-08-07,0.33115463430296466,0.33797652954265023,0.317144986845049,0.3009565935736248,0.0976612350720705,15.06850004196167,14.72612344539652,0.1810559432610404,0.260799260091478,0.3374863729206542,0.3300735840048862,0.4662768488245299,0.44017182351671613,0.4169780205028907,2025-02-26 23:04:04,0.36448598130841114,0.4788666265104736,0.9922517062915577,0.4840187896619548,0.7483061623662146,0.38043706946157807,0.30316407941868395,0.30022074156703515,0.34657836536153885,0.39735103102087077,0.4495953305186726
2024-08-08,0.31445169061448774,0.3189149982492663,0.31935247269010836,0.30169244558021435,0.0644705202778039,14.941000032424927,14.594111703224268,0.18368859467588888,0.24186042502541893,0.31043799070827954,0.34178774192091865,0.4648976506248501,0.4297402415464925,0.398584017429345,2025-02-26 23:04:04,0.36448598130841114,0.4720979272227682,0.9910889971409858,0.4754991495183869,0.7419324894782435,0.41157593631826817,0.3009565935736248,0.30316407941868395,0.30022074156703515,0.34657836536153885,0.39735103102087077
2024-08-09,0.30646326601791885,0.2998533970384074,0.30022074156703515,0.2899190941736183,0.0781407423328542,14.79150004386902,14.45943442721965,0.16380184809783366,0.22427089635203717,0.28472048953136697,0.35403941229046687,0.4583991879678919,0.4175087021855558,0.3822777354527406,2025-02-26 23:04:04,0.36448598130841114,0.4653480303058787,0.9899820984199557,0.46670721259802805,0.735361483701273,0.42870688482760544,0.30169244558021435,0.3009565935736248,0.30316407941868395,0.30022074156703515,0.34657836536153885
2024-08-12,0.29193895210241905,0.28445749912463314,0.27078736305054507,0.25680645562418025,0.12726185838449242,14.617500066757202,14.294726342935524,0.11194653120217529,0.19752261770784352,0.2579438916865704,0.34428970294856664,0.45175190142026445,0.4032726638459988,0.36231167011954835,2025-02-26 23:04:04,0.36448598130841114,0.45763923399449713,0.9872660097732542,0.45655455212261464,0.7281224926618743,0.45228273671719765,0.2899190941736183,0.30169244558021435,0.3009565935736248,0.30316407941868395,0.30022074156703515
2024-08-13,0.2592592284781964,0.2749266985192038,0.26490068734724725,0.2788815245989025,0.09694926183151756,14.472500038146974,14.174276189605589,0.19576240443071452,0.19084228760835487,0.2349735270063681,0.3793286830224397,0.44260202205532084,0.39140929466172836,0.3495650398604335,2025-02-26 23:04:04,0.36448598130841114,0.4496484075001571,0.9846615410985584,0.44793703758715897,0.7214444431356508,0.4575940918609066,0.25680645562418025,0.2899190941736183,0.30169244558021435,0.3009565935736248,0.30316407941868395
2024-08-14,0.27741463818691925,0.2785924018162881,0.25827815963735956,0.2435614703791147,0.1494119504036754,14.325000047683716,14.019583237332183,0.13906948087536014,0.17194454853930907,0.21221508195104927,0.3812795481409053,0.43952805904494996,0.37934138779085635,0.329879309475523,2025-02-26 23:04:04,0.36448598130841114,0.44098071358737656,0.9812850336188497,0.437838263862693,0.7140505843042431,0.48774749005235774,0.2788815245989025,0.25680645562418025,0.2899190941736183,0.30169244558021435,0.3009565935736248
2024-08-15,0.26289032427141934,0.2639296585454254,0.26637232118571685,0.24944814608241261,0.10999146975457072,14.178500032424928,13.887241987533017,0.1612563376218446,0.1638043713000802,0.1921207189019583,0.40580424547150906,0.43198831605646126,0.36735529521436383,0.31516320960016764,2025-02-26 23:04:04,0.36448598130841114,0.43370436283929414,0.9781131623109456,0.4284387206362794,0.706860672467339,0.4998825689315146,0.2435614703791147,0.2788815245989025,0.25680645562418025,0.2899190941736183,0.30169244558021435
2024-08-16,0.24473491456269647,0.24340174804874293,0.2560706737923003,0.24576895622417416,0.0988198707701401,14.049000024795532,13.76274274335902,0.15505507889063502,0.15951586145455593,0.17505077576382927,0.4336460997175863,0.4266462001834863,0.3567600807540753,0.30072902096438536,2025-02-26 23:04:04,0.36448598130841114,0.4270484741902979,0.9747645596024688,0.419218285947101,0.6996608164907814,0.5158612248990282,0.24944814608241261,0.2435614703791147,0.2788815245989025,0.25680645562418025,0.2899190941736183
2024-08-19,0.25490189967485055,0.26759529192503495,0.27078736305054507,0.2545989697791209,0.11772242447038594,13.92350001335144,13.661529130588177,0.19146482132100068,0.16440003091860905,0.16252740009309907,0.4755003635016819,0.41807239728200174,0.3464921312739163,0.29040200537687955,2025-02-26 23:04:04,0.36448598130841114,0.42074982520752335,0.970969476118893,0.4108142371658827,0.6927281652619932,0.517859931339977,0.24576895622417416,0.24944814608241261,0.2435614703791147,0.2788815245989025,0.25680645562418025
2024-08-20,0.25199703689175046,0.24560121197747853,0.2501839980890024,0.23252390080439855,0.08894963796832389,13.749499988555913,13.541383462773137,0.15057575145619728,0.1613294100298649,0.1517966603307771,0.49200280335710284,0.39857300849717325,0.33225608903305337,0.28428933865288286,2025-02-26 23:04:04,0.36448598130841114,0.41435716437066994,0.9669139460339697,0.4016027565332021,0.6853755838858828,0.49040718304135233,0.2545989697791209,0.24576895622417416,0.24944814608241261,0.2435614703791147,0.2788815245989025
2024-08-21,0.24763977734579645,0.2631965039025136,0.2626932015021879,0.26490068734724725,0.13223223761099392,13.64450001716614,13.474585052279304,0.2781312529489271,0.17864098848667437,0.1472264106905668,0.54871432924098,0.3882426560775629,0.3236653774526913,0.2790522282345934,2025-02-26 23:04:04,0.36448598130841114,0.409073820101742,0.9628677178351506,0.39442011490710804,0.6788132335069177,0.4795444864955184,0.23252390080439855,0.2545989697791209,0.24576895622417416,0.24944814608241261,0.2435614703791147
2024-08-22,0.2585329954680734,0.2639296585454254,0.2641648353406577,0.2671081731923065,0.11987177764941362,13.525000000000002,13.417005512591665,0.2864019076861481,0.19699769848090182,0.14782690629995243,0.5963145765019682,0.3715727972828944,0.3138883254427268,0.2783875893008294,2025-02-26 23:04:04,0.36448598130841114,0.4048245811243837,0.9589145058361304,0.3876328446565058,0.6723650708555455,0.4476751650731805,0.26490068734724725,0.23252390080439855,0.2545989697791209,0.24576895622417416,0.24944814608241261
2024-08-23,0.27160491262071906,0.29765400302714695,0.28403241847032057,0.2965416218835061,0.13303320750661596,13.415000009536744,13.403005031179474,0.3920741680298178,0.22925386363562877,0.1557871108439467,0.6640657319246129,0.3486160384544694,0.30488853068654975,0.2859809687825694,2025-02-26 23:04:04,0.36448598130841114,0.40144023327362366,0.955110121353528,0.3826277462607248,0.6666329518800969,0.38811585228304335,0.2671081731923065,0.26490068734724725,0.23252390080439855,0.2545989697791209,0.24576895622417416
2024-08-26,0.3202614161806877,0.3475073301480798,0.33186167610329387,0.3340691619483531,0.1928104136161524,13.340999984741211,13.43890928849297,0.5060926808701445,0.2759832936807432,0.17299125469098114,0.7491625168657523,0.3289378738749056,0.29883412075153937,0.29565367504645057,2025-02-26 23:04:04,0.36448598130841114,0.3994096238459305,0.9520498709047063,0.37975182632376514,0.6617890171824268,0.33123571525499373,0.2965416218835061,0.2671081731923065,0.26490068734724725,0.23252390080439855,0.2545989697791209
2024-08-27,0.3478576472488334,0.34970679407681526,0.3502575552197773,0.353936745078016,0.1957170779543531,13.294999980926514,13.497108422039815,0.5592844854459997,0.3248992898218751,0.19809758777066794,0.8219075745354889,0.3152844650795148,0.29507056957874245,0.30319818897437445,2025-02-26 23:04:04,0.36448598130841114,0.397792657610721,0.9495756268612987,0.3780119907978452,0.6574333018826506,0.2902356373591545,0.3340691619483531,0.2965416218835061,0.2671081731923065,0.26490068734724725,0.23252390080439855
2024-08-28,0.3398692226522645,0.33357774152012887,0.3156732828318696,0.30978660712857164,0.13400713316586288,13.199999952316285,13.492621887489848,0.4377125626822916,0.343721980837993,0.2225474048249403,0.8158638954076167,0.2839693112245354,0.2872980165473985,0.3221400581519426,2025-02-26 23:04:04,0.36448598130841114,0.39517918723938783,0.9467944258989536,0.3740663793322747,0.6521431035304399,0.19318212074746563,0.353936745078016,0.3340691619483531,0.2965416218835061,0.2671081731923065,0.26490068734724725
2024-08-29,0.3159040873773419,0.31304990094092144,0.31788083885163865,0.3009565935736248,0.11039783183998064,13.13449993133545,13.4771340814152,0.4157446018655216,0.3559936098779802,0.24495289834275752,0.7970444987598455,0.264070176695262,0.2819390456704899,0.3333763275189726,2025-02-26 23:04:04,0.36448598130841114,0.3925845192388707,0.9437992877657764,0.36982069749422464,0.6467099795780085,0.13298363942251387,0.30978660712857164,0.353936745078016,0.3340691619483531,0.2965416218835061,0.2671081731923065
2024-08-30,0.3057371022651878,0.29765400302714695,0.2847682003022004,0.28108908061867155,0.6176921991913059,13.089999961853028,13.437407066005818,0.36737823594920876,0.3576050566987681,0.2632509678593483,0.7592328509941056,0.25508879263298456,0.27829822179122143,0.33611871591681697,2025-02-26 23:04:04,0.36448598130841114,0.3895574074681468,0.9405902106876143,0.36471821336054644,0.6408908970719427,0.11010282312509936,0.3009565935736248,0.30978660712857164,0.353936745078016,0.3340691619483531,0.2965416218835061
2024-09-03,0.26506895404439645,0.25733140659416864,0.22369388724945172,0.2111846838362662,0.25810877070431615,13.02949995994568,13.31098731273643,0.2297034757871383,0.3264216334885124,0.2706583710819218,0.6589768175968601,0.25753336498120993,0.27334833409012826,0.32405012266539446,2025-02-26 23:04:04,0.36448598130841114,0.3844996844766372,0.9361998206866744,0.3562153184671135,0.6335814950786118,0.13718300201192155,0.28108908061867155,0.3009565935736248,0.30978660712857164,0.353936745078016,0.3340691619483531
2024-09-04,0.2098764919081051,0.21994135881536303,0.21559972570109442,0.20235467028131926,0.21755820045405083,12.960999965667726,13.185178975439452,0.21505393052592076,0.2997118379619617,0.2703906205184819,0.5883217765253819,0.25907627988016646,0.2677439164287757,0.3117060224351773,2025-02-26 23:04:04,0.36448598130841114,0.3793291508464184,0.931521078426079,0.347591070198372,0.6261492590635793,0.16298059945914986,0.2111846838362662,0.28108908061867155,0.3009565935736248,0.30978660712857164,0.353936745078016
2024-09-05,0.2098764919081051,0.206744854912849,0.18616634718460467,0.1699779539131805,0.20723123010169126,12.871999979019169,13.029447662610444,0.16397529899850055,0.2653175510700876,0.2622008078721425,0.5153937756743668,0.26380411107593815,0.26046226476893264,0.2927323740230463,2025-02-26 23:04:04,0.36448598130841114,0.3738765888263337,0.9264144591625905,0.3376374268865505,0.6180739062164662,0.20731084335937036,0.20235467028131926,0.2111846838362662,0.28108908061867155,0.3009565935736248,0.30978660712857164
2024-09-06,0.17066080970755948,0.1708211164198672,0.14937458895163758,0.15894038433846436,0.27227770986418776,12.774999952316286,12.874262134602809,0.14753676931777326,0.23571088978492372,0.24878353706590517,0.4672714472774958,0.26699693660102963,0.25252607924752357,0.27416590340689617,2025-02-26 23:04:04,0.36448598130841114,0.3672395025481535,0.9212148236993025,0.32750561952496726,0.6098344484860778,0.247843842829067,0.1699779539131805,0.20235467028131926,0.2111846838362662,0.28108908061867155,0.3009565935736248
2024-09-09,0.16630355016160536,0.17302051043112787,0.16629876405494182,0.14863873694504792,0.14631889684448085,12.678999948501588,12.720522905486526,0.13207660634166263,0.21055184087329643,0.23221564635042308,0.4382678357154749,0.2702029730819451,0.24467171192180015,0.25574112283000106,2025-02-26 23:04:04,0.36448598130841114,0.36020757724139807,0.9158198539503117,0.31724053947663133,0.6014488177320669,0.28814211346360874,0.15894038433846436,0.1699779539131805,0.20235467028131926,0.2111846838362662,0.28108908061867155
2024-09-10,0.1481481404528826,0.14076247523523022,0.12214862610549715,0.12288447811208703,0.2646978815437729,12.587999963760376,12.548092138050867,0.09501149043734641,0.18162121589905655,0.21225267759639033,0.40701381984261975,0.2774129806231018,0.23722642777189196,0.23378005930618273,2025-02-26 23:04:04,0.36448598130841114,0.3517843069768517,0.9102574537997739,0.3060515081940962,0.5925762287874807,0.34290206227529896,0.14863873694504792,0.15894038433846436,0.1699779539131805,0.20235467028131926,0.2111846838362662
2024-09-11,0.12418300517795977,0.13489737792688505,0.08977190973735849,0.13907287138351132,0.361160180545667,12.492999982833863,12.41303575484992,0.15743115463088536,0.17053881899154527,0.19371243102671026,0.4201109508150206,0.2779881585040951,0.2294538786418544,0.21834703706781766,2025-02-26 23:04:04,0.36448598130841114,0.3437746799047886,0.904936896478377,0.2961350646880383,0.5841504598017315,0.37246746128475794,0.12288447811208703,0.14863873694504792,0.15894038433846436,0.1699779539131805,0.20235467028131926
2024-09-12,0.1481481404528826,0.1554252185060928,0.15084622279010718,0.15526126465493573,0.2016462702005615,12.432999992370608,12.311794290718474,0.217866948527964,0.1735663716737228,0.17958228600919596,0.460708952494869,0.27863541597305264,0.22454490003860383,0.20829375214003876,2025-02-26 23:04:04,0.36448598130841114,0.33572744988418657,0.8998860876444295,0.2874413035554586,0.5761670648050798,0.3922679023398188,0.13907287138351132,0.12288447811208703,0.14863873694504792,0.15894038433846436,0.1699779539131805
2024-09-13,0.16993464595482832,0.20601177018741224,0.18469464317142537,0.19646799457802122,0.20755867062505878,12.396999979019167,12.273528153260726,0.3551663319513548,0.19982643043329457,0.17436755471067816,0.542781434694878,0.2768587217441256,0.22159951131613098,0.20459550527870352,2025-02-26 23:04:04,0.36448598130841114,0.3281314660046072,0.8953096643568133,0.2812108753234144,0.5691757403936029,0.39555195740047255,0.15526126465493573,0.13907287138351132,0.12288447811208703,0.14863873694504792,0.15894038433846436
