date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-22,0.24821788191333782,0.2226784943094824,0.22583377080184786,0.22220368919908795,0.11628378583909879,0.34848183622069784,0.30736752894509034,0.23382024818610483,0.25801159924865247,0.31147171146584945,0.34154713385034274,0.5307781481250256,0.34848183622069784,0.14596362461596724,,,0.22997415594587647,0.24188888008041776,60.41663903560274,0.23774462269266494,69.76738889047064,0.24085280939138037
2024-08-23,0.24309139873287022,0.24526888904374955,0.24424557076187048,0.26364626307661565,0.16130340587620956,0.33644339405527335,0.30208182647525494,0.3115138100411703,0.2777343535842306,0.30157340013874456,0.42264656636236075,0.5141492202995235,0.33644339405527335,0.13962992560800336,,,0.24119819165612286,0.24344299879817216,66.07143950238779,0.22220368919908795,60.41663903560274,0.24188888008041776
2024-08-26,0.28154048345788474,0.26283899848012826,0.2863293583498594,0.2714166029814209,0.10529926893815209,0.32513899315865635,0.2981491174982789,0.32532798767147386,0.3001350477236469,0.2986050549517396,0.4935839136806194,0.49628851036866384,0.32513899315865635,0.13613507327858843,,,0.2524221850857082,0.2449970667791332,56.81817170026363,0.26364626307661565,66.07143950238779,0.24344299879817216
2024-08-27,0.27128736131885134,0.24275871695396933,0.26002692496218893,0.2558756694878437,0.06422731528267386,0.31221967990236044,0.29289173798082957,0.30465622150501825,0.31398545815050977,0.2992911652213098,0.5309920872187393,0.473523022235933,0.31221967990236044,0.13471103945297425,,,0.26364617851529343,0.2501773694875266,46.808459650161076,0.2714166029814209,56.81817170026363,0.2449970667791332
2024-08-28,0.2635974488825299,0.24275867965193298,0.2521362309764601,0.2403347359942667,0.08123134744533934,0.29827268730143186,0.2864358470219994,0.2842279181343701,0.3209790889116773,0.30138556793038346,0.54540781853504,0.4469921963735837,0.29827268730143186,0.13530824794592444,,,0.25587566948784374,0.250695392147847,54.99998163594356,0.2558756694878437,46.808459650161076,0.2501773694875266
2024-08-29,0.250781220431332,0.24777880654807682,0.246875693561746,0.258465909631429,0.08199857370272855,0.2860874225033774,0.2825772286949111,0.3206793506659107,0.33753328315631614,0.3067193826220349,0.5785674744798698,0.41972322904036585,0.2860874225033774,0.1402962300861501,,,0.25155877170451313,0.25794783623431516,59.090924267803445,0.2403347359942667,54.99998163594356,0.250695392147847
2024-08-30,0.2687240661448851,0.2553089664296575,0.2758083999997274,0.2714166029814209,0.08727114181518296,0.275076645303717,0.2805021004589203,0.3462875129240094,0.3590796284711107,0.31574793667672096,0.6163880069539638,0.3908715751679934,0.275076645303717,0.14940248005806755,,,0.25673908286903885,0.25950190421527625,72.09301266180297,0.258465909631429,59.090924267803445,0.25794783623431516
2024-09-03,0.27641395006733727,0.24526885280447397,0.2652874508209875,0.24810532958303866,0.07550925910278465,0.2659744041606926,0.27607579597329646,0.31087952639565486,0.3681246131592357,0.3249696207809077,0.6183649478396851,0.3721123870097771,0.2659744041606926,0.15136966649138084,,,0.2593292807319629,0.2548396495355998,41.66664399493974,0.2714166029814209,72.09301266180297,0.25950190421527625
2024-09-04,0.2559078053817698,0.25279891025987156,0.26265729985972386,0.2506954428846404,0.13932085266889963,0.25408276305959543,0.2723542420483731,0.31644932968644546,0.37881989092341556,0.3347105053112404,0.6236796492700682,0.335309882368787,0.25408276305959543,0.1673670573403705,,,0.2567391251497,0.2538036042149591,38.235319535064626,0.24810532958303866,41.66664399493974,0.2548396495355998
2024-09-05,0.2764138654966253,0.2477787406410601,0.25476640771070613,0.2403347359942667,0.12407772306173973,0.24277836216297777,0.2678543030831104,0.29995860362910154,0.3849122517217013,0.3438495568067275,0.6175190940584915,0.2971671251048129,0.24277836216297777,0.18602306122151835,,,0.24637850282064858,0.2538036042149591,40.624990435381505,0.2506954428846404,38.235319535064626,0.2538036042149591
2024-09-06,0.2507811883393054,0.22518855930039217,0.22846404714654867,0.21961357589748642,0.20187852138262957,0.22839093761133045,0.2615173199759291,0.2679548439270367,0.3827098019173391,0.3506740811303066,0.5938268545075485,0.21714231062134925,0.22839093761133045,0.24414709516621547,,,0.23688125159213116,0.24603313746817063,38.23531953506472,0.2403347359942667,40.624990435381505,0.2538036042149591
2024-09-09,0.23027483818456074,0.227698471405529,0.24161512183736766,0.23774462269266494,0.180298170486462,0.2264824015546949,0.25776627107454386,0.31177606786171297,0.39135554927582256,0.3580443144470187,0.5994129060982707,0.21314639775780608,0.2264824015546949,0.24462786315131702,,,0.23256431152813936,0.23929874141041943,38.235230574011545,0.21961357589748642,38.23531953506472,0.24603313746817063
2024-09-10,0.24565466643231826,0.23020864063874602,0.2468756817999389,0.24551508943945355,0.12919481801190383,0.22883136956204897,0.25522207205195446,0.33027936915243783,0.40378290480563483,0.36668680823928157,0.6124361707735795,0.21239391562474452,0.22883136956204897,0.2502291669666814,,,0.2342910960098683,0.2387806933817024,34.37498565305013,0.23774462269266494,38.235230574011545,0.23929874141041943
2024-09-11,0.2507811919520333,0.23773865582642983,0.2521362691221818,0.2558756694878437,0.14336991459115628,0.23235481797836322,0.25405298257701214,0.3551727829087875,0.4201862134783954,0.37722575176687295,0.6318488361209841,0.20999730251336524,0.23235481797836322,0.26001582997878425,,,0.24637846053998738,0.23981673870234305,55.555474945043755,0.24551508943945355,34.37498565305013,0.2387806933817024
2024-09-12,0.2635974699010686,0.24777876145385758,0.270547865862357,0.26623624953623404,0.22695701843032942,0.23631869834539532,0.25412803983565513,0.37999115813428574,0.4395176528623246,0.389928939352297,0.6540027297054822,0.20762054361273696,0.23631869834539532,0.2706769641564877,,,0.25587566948784374,0.24499704141073653,59.999934705497346,0.2558756694878437,55.555474945043755,0.23981673870234305
2024-09-13,0.2789771455418728,0.27036914468037687,0.2863293526627799,0.29472800322178627,0.22942430991884974,0.2407230178525812,0.25731117953653837,0.44343187878986245,0.46900651912311375,0.40660820037620493,0.6947030876533444,0.21478344089304535,0.2407230178525812,0.271815617730778,,,0.27227997408195465,0.2600199268755965,78.37842845817167,0.26623624953623404,59.999934705497346,0.24499704141073653
2024-09-16,0.30204660535682915,0.2879393768604488,0.30474104925549517,0.3024984699685749,0.16766766597605037,0.24336560955689235,0.2610407702017157,0.459670222704047,0.49687904222769985,0.4261111263184607,0.7236070238304874,0.2240034775981763,0.24336560955689235,0.26712296586431994,,,0.28782090757553175,0.2729706963307785,100.0,0.29472800322178627,78.37842845817167,0.2600199268755965
2024-09-17,0.31486296749829656,0.3004894154722071,0.30737117068817854,0.297318116523388,0.18536456766631404,0.2452741384240933,0.2638487523821864,0.4466758398953964,0.5173935659013377,0.44624694828480127,0.7300855497235728,0.2299700944325107,0.2452741384240933,0.264489896572109,,,0.2981815299045831,0.2833313017475654,92.59253213481838,0.3024984699685749,100.0,0.2729706963307785
2024-09-18,0.3097365225243984,0.287939418873828,0.30737126927863456,0.29472800322178627,0.2727472445761835,0.24894440228360315,0.26610610993578065,0.43989747391962286,0.5330643250150628,0.46581866905926494,0.7243112297107741,0.23492910270259904,0.24894440228360315,0.266541911626492,,,0.2981815299045831,0.2911017684943539,87.99999216466723,0.297318116523388,92.59253213481838,0.2833313017475654
2024-09-19,0.3199896249415368,0.29797955861734793,0.29685032847499926,0.28436742317339614,0.22218128846693322,0.25158699398791473,0.2670156761768705,0.4123153338271379,0.5412971401844444,0.4832954061227071,0.7028663071627546,0.23763277628457802,0.25158699398791473,0.2689660473400086,,,0.2921378476395235,0.2947280032217863,72.00004701199593,0.29472800322178627,87.99999216466723,0.2911017684943539
2024-09-20,0.29435682661554496,0.2854293818540592,0.2915898863108479,0.29990835666697313,0.3370455367372943,0.25599131349509996,0.2695378313142325,0.4521023492723959,0.5551566248264964,0.5003395874931102,0.6984385289007463,0.2410603106723399,0.25599131349509996,0.2741842440180151,,,0.2930012610207185,0.2957640739108237,74.07413453184822,0.28436742317339614,72.00004701199593,0.2947280032217863
2024-09-23,0.3122996985810602,0.30299956870786504,0.32315279727366786,0.31544916331856676,0.2238678342926478,0.2589275145174994,0.2735189815843375,0.4893342232314667,0.5732664693458115,0.5179770064955291,0.7045110988229927,0.24896422079468183,0.2589275145174994,0.2715264001312445,,,0.299908314386312,0.29835421258082206,68.18179794589159,0.29990835666697313,74.07413453184822,0.2957640739108237
2024-09-24,0.32255277957292905,0.3004894746725473,0.2942200962421757,0.2791870697282093,0.14791581466247114,0.2593679464682179,0.2731561506756368,0.3926334007838628,0.57140416508196,0.5316753932000918,0.6641899058240868,0.2496140405921241,0.2593679464682179,0.27171286002760797,,,0.2981815299045831,0.2947280032217863,36.36359589178309,0.31544916331856676,68.18179794589159,0.29835421258082206
2024-09-25,0.28154047512637304,0.2603290194738672,0.27843869384257736,0.258465909631429,0.0731298437494719,0.25951476191141376,0.2705622653339166,0.3459910651125214,0.560844163865835,0.5403004599269804,0.612257781765002,0.2496369581172404,0.25951476191141376,0.27198655886491285,,,0.284367380892735,0.28747558450371485,30.76922111026009,0.2791870697282093,36.36359589178309,0.2947280032217863
2024-09-26,0.2712873563409359,0.2678590176174791,0.28106883599668486,0.2791870697282093,0.15247861399055668,0.2617169216650066,0.2704810264490656,0.39927428786939856,0.5620667278686203,0.5474706863344859,0.5973655714796607,0.25020450807037253,0.2617169216650066,0.27584748809006365,,,0.27228001636261584,0.28643951381467747,43.47823772638428,0.258465909631429,30.76922111026009,0.28747558450371485
2024-09-27,0.3165010751688375,0.2997657735067778,0.31944592780058967,0.3198200112255156,0.17677974522680492,0.2651944871099441,0.2748502482856734,0.4874574396687583,0.5813841894880212,0.5574758112935845,0.6263844987154965,0.25778711047213054,0.2651944871099441,0.2746420814192554,,,0.2858243301950513,0.290421844726386,61.86347298882682,0.2791870697282093,43.47823772638428,0.28643951381467747
2024-09-30,0.3113125125222831,0.2946849800055933,0.31412180829799774,0.29884808452749767,0.06920583632731832,0.2667493101755509,0.2765103256859718,0.43758315408779036,0.5871924876016834,0.5667634804430682,0.6190403918435103,0.26043092689591996,0.2667493101755509,0.2749182872959077,,,0.29928505516040754,0.28710162896817215,49.657645614267885,0.3198200112255156,61.86347298882682,0.290421844726386
2024-10-01,0.3035297247037789,0.2972252610271917,0.3034735762275169,0.3145769978405153,0.13302080974478742,0.27051694054733755,0.2797320680627453,0.4698834583373166,0.5987132069289818,0.5767395664001699,0.626087246214,0.2652476214661237,0.27051694054733755,0.27732384236528174,,,0.3110816978645095,0.29417961459063335,49.71872560938698,0.29884808452749767,49.657645614267885,0.28710162896817215
2024-10-02,0.3139067648318439,0.2997656711129446,0.324769916329263,0.31195542772702334,0.133281058299056,0.27398917143182966,0.28236034065543847,0.4633170526837481,0.6063967938643492,0.5864184222880741,0.6230447042699525,0.2689432606770936,0.27398917143182966,0.2803526933796425,,,0.30846017003167875,0.30487751820975223,63.49628765889508,0.3145769978405153,49.71872560938698,0.29417961459063335
2024-10-03,0.31390680747347965,0.28452328595380827,0.2875013016362946,0.26739038474344623,0.11262340682256794,0.2755226922028289,0.27986564985996965,0.36305964541728797,0.5922864259082381,0.5910432728610286,0.5713102912689492,0.267556875243705,0.2755226922028289,0.2849871039329779,,,0.2979742701036616,0.3025181812127996,53.07228710485656,0.31195542772702334,63.49628765889508,0.30487751820975223
2024-10-04,0.2723984821137848,0.24387711218883834,0.26088080711075023,0.24641858488741186,0.12383099391288771,0.27704200665113277,0.2753155344617968,0.3234100600784371,0.5717806435961179,0.5902116038503783,0.5154556136232278,0.26356854398815255,0.27704200665113277,0.29243430043646135,,,0.2752547991192938,0.2878378959451789,38.73874816374397,0.26739038474344623,53.07228710485656,0.3025181812127996
2024-10-07,0.25164424132948304,0.22101362507255473,0.23159826016304508,0.22020389848836075,0.14335639518573973,0.27604779412438685,0.26833250256874197,0.27844963728470074,0.544160402803894,0.583442503099489,0.45467816550575435,0.26653507131005116,0.27604779412438685,0.2871714922081481,,,0.24467095603973962,0.2721090587373515,12.000030966823005,0.24641858488741186,38.73874816374397,0.2878378959451789
2024-10-08,0.22310734583226255,0.20577131865239773,0.2262741660730594,0.22020389848836075,0.12786991628108196,0.27461314964692285,0.26201452133216874,0.27844963728470085,0.522968481440288,0.5733440439425576,0.42059778923526425,0.26992630439508813,0.27461314964692285,0.2805486906232608,,,0.22894212728804444,0.2532344388669206,14.285763658880896,0.22020389848836075,12.000030966823005,0.2721090587373515
2024-10-09,0.22570160904325398,0.20323105018356658,0.20231586235937815,0.18612475543280071,0.19869808125838626,0.27065965082339827,0.2525721079827854,0.2241931619381675,0.49186063921836226,0.5583907900084418,0.37090255894038354,0.279700407884349,0.27065965082339827,0.2618297363663056,,,0.2088441841365074,0.22806830440807607,0.0,0.22020389848836075,14.285763658880896,0.2532344388669206
2024-10-10,0.20235323874478062,0.17274642478047175,0.18101934662828922,0.17563885550478364,0.27594458395719756,0.2655245684295666,0.24288246499411237,0.2089772198775718,0.463857238071147,0.5402397471485005,0.33816896990174067,0.2885071840530198,0.2655245684295666,0.2417630507583588,,,0.19398916980864836,0.20971799856034354,0.0,0.18612475543280071,0.0,0.22806830440807607
2024-10-11,0.18419323752647498,0.167665599615193,0.1783573053703107,0.1808817420478004,0.15677440506166537,0.2590717345748186,0.23468889176346241,0.22493780872400057,0.44561774596443604,0.5216881882818324,0.3340691601045003,0.29146494949677826,0.2590717345748186,0.22540305733445565,,,0.18088178432846158,0.19661062999242124,5.405348855152383,0.17563885550478364,0.0,0.20971799856034354
2024-10-14,0.18938173079810783,0.18290786163996264,0.1996536359718193,0.19661052851883443,0.029255993321413723,0.25306998022337535,0.2289954125578748,0.2723706939233248,0.4399109348257784,0.5055857994972656,0.3591396474983979,0.2895648793683676,0.25306998022337535,0.21526632502032306,,,0.18437704202380614,0.191891955998516,22.857059909974595,0.1808817420478004,5.405348855152383,0.19661062999242124
2024-10-15,0.19716470187228197,0.187988732704516,0.20497783532543568,0.2044751120173267,0.11807172720543749,0.24780761608005308,0.22470406712876456,0.2955840206463126,0.44058203165997845,0.492852193394359,0.39362358324894375,0.2865254593475175,0.24780761608005308,0.20787837395430198,,,0.19398912752798717,0.18874619870430917,39.28575748725986,0.19661052851883443,22.857059909974595,0.191891955998516
2024-10-16,0.2282958268866282,0.20577126286030256,0.2262741085119202,0.2254467850313775,0.15268816477451322,0.24388073973271296,0.22311442159795813,0.3547032435857239,0.4520860864011779,0.48520757646165386,0.44571610216855534,0.2822486121736969,0.24388073973271296,0.2045592087561523,,,0.2088441418558462,0.19661060462402452,52.777747910002354,0.2044751120173267,39.28575748725986,0.18874619870430917
2024-10-17,0.230890112323604,0.20831178508844195,0.22627418817614386,0.21233944183185183,0.09052593866921732,0.2397981761799266,0.2202430404703506,0.3264516349861345,0.4567526007018172,0.48012313059379497,0.4719228310831839,0.27908992681049116,0.2397981761799266,0.19970207361821068,,,0.21408711296018534,0.20395072188943816,67.85713051382277,0.2254467850313775,52.777747910002354,0.19661060462402452
2024-10-18,0.22310732261254196,0.21085206441142712,0.23159823638312949,0.2280682283028861,0.04738551598500698,0.23572626017972698,0.2193648779294204,0.3699844930762307,0.46886519794797904,0.47873232296393076,0.5097320920895925,0.27290750471105096,0.23572626017972698,0.19816895022114478,,,0.2219514850553718,0.2133880191404553,83.33333333333329,0.21233944183185183,67.85713051382277,0.20395072188943816
2024-10-21,0.23089004294108562,0.21339248537812505,0.218288040425914,0.20709642844685172,0.17042900453238066,0.2295848007358703,0.21627733571392516,0.3238149802006147,0.4703109835631117,0.47793917937580976,0.5158499721559096,0.26302210087546696,0.2295848007358703,0.19646906809510645,,,0.21583469952719656,0.21548519912605876,63.88887395500123,0.2280682283028861,83.33333333333329,0.2133880191404553
2024-10-22,0.2153244537011838,0.1905289889050079,0.20497776574613868,0.19923209863232638,0.08657151258487651,0.22505293347011568,0.21262397521363363,0.30731899136451346,0.4692269433311093,0.47706510368959043,0.5150215253444925,0.2588818906935617,0.22505293347011568,0.19176969019350132,,,0.21146558512735472,0.21443659644905871,51.51520927600156,0.20709642844685172,63.88887395500123,0.21548519912605876
2024-10-23,0.19975882887601282,0.17782711585830135,0.19166745514451056,0.1887461987043091,0.1516843489223344,0.2211012032474935,0.2081720467074717,0.28545842633339225,0.4650043978271357,0.4754327076208298,0.5072591156490738,0.25716946357784054,0.2211012032474935,0.1855992459889686,,,0.19835824192782905,0.20709647918364502,41.17640361812701,0.19923209863232638,51.51520927600156,0.21443659644905871
2024-10-24,0.1997588260708112,0.18036743685649892,0.16770909307032622,0.15990994219176602,0.2732711215360748,0.21434054656252743,0.2009912133970866,0.23099111728558822,0.4501897003451354,0.4708529076490343,0.47708854769392345,0.25397603009665826,0.21434054656252743,0.17533089672313462,,,0.18262941317613382,0.19661057925562786,16.2161773379175,0.1887461987043091,41.17640361812701,0.20709647918364502
2024-10-25,0.16603328213243196,0.1549636054610808,0.167709105284521,0.17039584211978331,0.16309134724254826,0.20587114820741115,0.1956407760745411,0.2651309438110341,0.4447765404783036,0.46599281964034234,0.4742194298049592,0.2390460970541326,0.20587114820741115,0.1744036530369295,,,0.1730173276719528,0.18507610201900732,27.77774791000263,0.15990994219176602,16.2161773379175,0.19661057925562786
2024-10-28,0.18419327258353468,0.1702059581665698,0.18900552926582725,0.18350331216129234,0.05243163405673418,0.19933337837274445,0.19223304848919054,0.30657185239434137,0.4479597478110895,0.4628082025949375,0.4913700858459189,0.2263529043181325,0.19933337837274445,0.17496389255558276,,,0.17126969882428056,0.18035747876189542,25.714380510787308,0.17039584211978331,27.77774791000263,0.18507610201900732
2024-10-29,0.18938185565341703,0.16004446472883127,0.15173691481446938,0.13893826917771523,0.1373436396267292,0.18937813238721146,0.18427721467549185,0.224381490443233,0.4321289918022799,0.4567620882256769,0.4620788850797206,0.20951344017807538,0.18937813238721146,0.17309884540600406,,,0.1642791411529303,0.1682987128709732,20.454627930223438,0.18350331216129234,25.714380510787308,0.18035747876189542
2024-10-30,0.14787352821959354,0.12955982692142043,0.14375068573306682,0.14680259899224035,0.13776950089735052,0.18001722976750578,0.17793894924460818,0.24881348520449534,0.4249567930063048,0.45034022069029755,0.45823255562990645,0.18703198292148127,0.18001722976750578,0.17860497154228172,,,0.15641472677708265,0.15990999292855945,27.272727272727195,0.13893826917771523,20.454627930223438,0.1682987128709732
2024-10-31,0.1478735519190626,0.132100174286921,0.1490748041643335,0.13893826917771523,0.14214978825231267,0.17273653252291332,0.17134445821610766,0.23495170490614484,0.41763762755827,0.4435852726290378,0.4548230369581451,0.17648808177015263,0.17273653252291332,0.1753062338378284,,,0.1415597124492236,0.1557156583257493,27.90700029594089,0.14680259899224035,27.272727272727195,0.15990999292855945
2024-11-01,0.15306206689087865,0.12701938265516444,0.12511629314276673,0.11796646932168087,0.12895484856576006,0.16545583527832086,0.16308499974995394,0.199764656800045,0.4044428876482022,0.43526542364129617,0.4388042111376053,0.17243966995816784,0.16545583527832086,0.16491350566929852,,,0.13456911249721215,0.1452297837661288,30.000036289342177,0.13893826917771523,27.90700029594089,0.1557156583257493
2024-11-04,0.12452497628419401,0.10923668208845849,0.1277783317504544,0.11272332909469718,0.21895353042373197,0.15936381038651404,0.15503888202227767,0.1913028583002712,0.3938076158468756,0.42625926785348023,0.4317789554784123,0.17237517795963808,0.15936381038651404,0.1525883880702854,,,0.12320935586469776,0.13107378715280976,21.0526181757062,0.11796646932168087,30.000036289342177,0.1452297837661288
2024-11-05,0.11674218934056113,0.11177708696466326,0.12245432100662601,0.12845236924969794,0.1324969327848961,0.15416331132760042,0.1494788426757201,0.2464654100213066,0.3946490691054957,0.41924029502010407,0.45212039504307683,0.16841489568984724,0.15416331132760042,0.14633202644915944,,,0.119714055888692,0.12897660716720633,23.076980338054256,0.11272332909469718,21.0526181757062,0.13107378715280976
2024-11-06,0.11933652015274898,0.11177708696466326,0.11180613237521975,0.12845236924969794,0.3366805127910474,0.15089442641026696,0.14444833088597742,0.2464654100213067,0.397460028650082,0.41424630750037406,0.47284879163325355,0.16824987786431933,0.15089442641026696,0.13986099060768775,,,0.12320935586469768,0.12530656121869782,40.909120900147386,0.12845236924969794,23.076980338054256,0.12897660716720633
2024-11-07,0.12193063638623047,0.16512512802117585,0.12777832227065522,0.13107368567922295,0.2595658242950475,0.14836846171342466,0.1401835248966392,0.25627068850321266,0.4029507035647433,0.4114644954779454,0.49549332674475366,0.16822638889438113,0.14836846171342466,0.13474701834922742,,,0.12932614139287293,0.12373364451899937,34.99997580719298,0.12845236924969794,40.909120900147386,0.12530656121869782
2024-11-08,0.13230792680468473,0.12193862500890429,0.13044039901197002,0.12845236924969794,0.13009047862075027,0.14539675207372227,0.13603828146680907,0.2503290211466005,0.4081409215513243,0.41038602621916,0.5129292874383289,0.16756082030276764,0.14539675207372227,0.12942732239072052,,,0.12932614139287293,0.12583082450460278,38.88890382273626,0.13107368567922295,34.99997580719298,0.12373364451899937
2024-11-11,0.13490204486756885,0.1575039173277395,0.14108862339934936,0.15990994219176602,0.14490098725458053,0.14331655388804365,0.13572733056029662,0.3639324509691081,0.42823033476135797,0.4139627873476832,0.5605817128838404,0.16439192750174514,0.14331655388804365,0.12865558382412656,,,0.13981199904022898,0.13526814712401655,86.36356638419635,0.12845236924969794,38.88890382273626,0.12583082450460278
2024-11-12,0.15306206689087865,0.13464059668581196,0.1331024980110984,0.11796646932168087,0.12489902694079513,0.13841322291732605,0.13085997948993433,0.26785856022881227,0.4270388199829478,0.4165608847572245,0.5505637984037833,0.16035872706784415,0.13841322291732605,0.1230835123440388,,,0.13544292692104828,0.13317096713841314,52.777889782236436,0.15990994219176602,86.36356638419635,0.13526814712401655
2024-11-13,0.13230793751672887,0.11685786658605513,0.12511631555020042,0.11010201266517217,0.1721662481284073,0.13187545308265958,0.12559630187135484,0.2524806699269836,0.42438159227686956,0.41805214496171744,0.5392338591729194,0.15110614981262738,0.13187545308265958,0.11988611450296527,,,0.12932614139287302,0.12950089582150798,39.39385497386427,0.11796646932168087,52.777889782236436,0.13317096713841314
2024-11-14,0.12193063638623047,0.12447897884797876,0.12777832227065522,0.13107368567922295,0.14803410945986595,0.12726929020013844,0.12312692721674257,0.3204490677182613,0.43346260573304407,0.42125195594215026,0.5567231307441608,0.14227026271951404,0.12726929020013844,0.12016390743378902,,,0.119714055888692,0.12950089582150798,51.219445991748415,0.11010201266517217,39.39385497386427,0.12950089582150798
2024-11-15,0.14268494555894184,0.1321001063415339,0.14108865648899904,0.1336952557927149,0.10200391386786808,0.12192020709712659,0.12117936827743336,0.3286664976349205,0.4434555433723464,0.42602013262952426,0.5727774231643735,0.12705645093230267,0.12192020709712659,0.1258956606009487,,,0.12495698471237,0.1305494731301114,51.21956112793476,0.13107368567922295,51.219445991748415,0.12950089582150798
2024-11-18,0.1349020771821865,0.11685779997101964,0.13842654598446846,0.1336952557927149,0.11149115661893189,0.11775981072576913,0.11941729114186805,0.3286664976349205,0.45288027017510957,0.4319174336170998,0.5843355002212594,0.11580417429214829,0.11775981072576913,0.12971950080734307,,,0.13282139908821758,0.12530653585030116,52.499975807076,0.1336952557927149,51.21956112793476,0.1305494731301114
2024-11-19,0.13749642952047347,0.10923672854827116,0.12245428556011762,0.1258307991362062,0.11322840021495853,0.11359940716497752,0.11696314708334254,0.30838549345567556,0.4582461211985307,0.43782106771101403,0.5844003279209705,0.10486282684338111,0.11359940716497752,0.13320374785569578,,,0.13107377024054534,0.12687940181320623,29.03225302957466,0.1336952557927149,52.499975807076,0.12530653585030116
2024-11-20,0.12971353741542502,0.10161549156002958,0.11979215115518227,0.10485899928017184,0.1309793795268884,0.10884466023835837,0.11244971682811866,0.258301209306532,0.4545270096505418,0.44172209276268426,0.5639009819933894,0.09635853731535393,0.10884466023835837,0.1328170628670302,,,0.12146168473636432,0.12583079913620615,39.13036160951893,0.1258307991362062,29.03225302957466,0.12687940181320623
2024-11-21,0.11414787996466536,0.10923666096352291,0.11446801179319155,0.12058778575120588,0.17550216141494096,0.10661587081914692,0.11008589079077358,0.3157232478232854,0.4600950349759987,0.4460733843765252,0.5685100543698995,0.0929863603826524,0.10661587081914692,0.13196499800355044,,,0.1170925280558613,0.12373361915060274,57.6922218003975,0.10485899928017184,39.13036160951893,0.12583079913620615
2024-11-22,0.13230788002559235,0.11685780970016513,0.13310246193804853,0.11534489920818891,0.11249835232246486,0.10349556994591169,0.10737394442645432,0.30249002202603326,0.46352583596513197,0.4503125864691562,0.5673626702216887,0.08657897938092196,0.10349556994591169,0.13261382976663327,,,0.11359722807985555,0.12006354783369755,35.000060482163875,0.12058778575120588,57.6922218003975,0.12373361915060274
2024-11-25,0.13749638469670167,0.1321000832181627,0.13842652234830566,0.14155958560724025,0.12263790638487718,0.10111818929316763,0.10778653948677852,0.3911406538246588,0.4792681311130126,0.4571828200113329,0.5942947486717834,0.07475754537060686,0.10111818929316763,0.1406872040520164,,,0.125830756855545,0.12163641379660262,55.17236201278388,0.11534489920818891,35.000060482163875,0.12006354783369755
2024-11-26,0.1323079154022193,0.11685784470435956,0.1277784037443508,0.11796646932168087,0.08906584288422995,0.09992950256151278,0.10558021613770352,0.3291951221838615,0.482270456573953,0.4633424873278595,0.587021165782265,0.07353849320934613,0.09992950256151278,0.13959993880021937,,,0.12495698471237,0.12006354783369755,42.10526985954089,0.14155958560724025,55.17236201278388,0.12163641379660262
2024-11-27,0.12711928859685107,0.14734236799465017,0.1357645173559987,0.14942404226374895,0.11543544314921028,0.10007808660561102,0.10702352625663636,0.42046179512927917,0.49980092794740183,0.4721442600758056,0.6140666010486142,0.07411705435383742,0.10007808660561102,0.1392703950426304,,,0.13631669906422336,0.12897655643041298,59.57449217949731,0.11796646932168087,42.10526985954089,0.12006354783369755
2024-11-29,0.16084470967110276,0.15496357069241928,0.17037105303310174,0.16777427200629136,0.0611347512936381,0.10171251828012617,0.11033575529450812,0.46609500011721106,0.5226702899798066,0.4842395525325164,0.647780120964426,0.08096376164688479,0.10171251828012617,0.13511843238591204,,,0.14505492786390706,0.13841385368143005,76.08702740854258,0.14942404226374895,59.57449217949731,0.12897655643041298
2024-12-02,0.17381620584620805,0.14734244625892523,0.14907476828900545,0.13631669906422328,0.11982249020688068,0.10275261377824796,0.10989302651305799,0.3848971969939907,0.5272555961999696,0.49492908809501374,0.6333903442997441,0.08166447657464171,0.10275261377824796,0.1364694537622173,,,0.15117167111142119,0.14260821365263693,55.7692808730315,0.16777427200629136,76.08702740854258,0.13841385368143005
2024-12-03,0.15046775905020837,0.132100174286921,0.15173691481446938,0.13893826917771523,0.10038496506923625,0.10423848297696803,0.10977909955422893,0.3918246281168276,0.5326573901020335,0.5046744528246634,0.6237255100215617,0.08222226250615772,0.10423848297696803,0.13888359747862156,,,0.14767641341607662,0.14208395036673194,58.82359638187297,0.13631669906422328,55.7692808730315,0.14260821365263693
2024-12-04,0.14268491965069718,0.12701931191807314,0.12245423778812015,0.11272332909469718,0.1059313011413758,0.10334695714407505,0.10680973422614537,0.33065839495639004,0.5257808438222965,0.5109511044811117,0.5882186548585551,0.08247820432039221,0.10334695714407505,0.136790069369777,,,0.1293260991122119,0.1410353223213352,39.215656510073735,0.13893826917771523,58.82359638187297,0.14208395036673194
2024-12-05,0.12711939955203455,0.10923677355458516,0.1197922211885063,0.11010201266517217,0.1506196957457811,0.10230685445651866,0.10383655615649823,0.32485178222755495,0.5198818698160295,0.5146688182618742,0.5620245492621383,0.08278800101393302,0.10230685445651866,0.1343354121548319,,,0.1205878703125282,0.13317091640161985,46.511606972060015,0.11272332909469718,39.215656510073735,0.1410353223213352
