date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-26,0.31937170451165053,0.3063652110530446,0.33173649028868246,0.3248112198647092,0.08577700642619261,0.23718642258589062,0.2567238083221678,0.416854448603521,0.42026826123344685,0.21095097426271406,0.758449378366419,0.29361558689430867,0.23718642258589062,0.22112405577651972,,,0.3023436283057409,0.28181293210077174,79.56524046698547,0.32771646315057323,74.39026848655706,0.2665892090282868
2024-08-27,0.31937170451165053,0.35098150722965626,0.33772453749362275,0.3614177950750618,0.16300952202260893,0.235511674521234,0.26600626341514066,0.4768373760094355,0.4642559641990501,0.24089263327537486,0.8182915782416524,0.2859527366334682,0.235511674521234,0.22614292139584813,,,0.3379818260301148,0.3069146153387071,83.680574641925,0.3248112198647092,79.56524046698547,0.28181293210077174
2024-08-28,0.3472948881837702,0.3361094085041192,0.34910181576175925,0.3567693393209229,0.11604859514986633,0.23401137688440743,0.27387281565665134,0.4659440947935432,0.4972230044492935,0.27310637480000644,0.8399014867440204,0.2790452670627821,0.23401137688440743,0.23068496090762125,,,0.347666118086898,0.3250436038626415,87.9562061579522,0.3614177950750618,83.680574641925,0.3069146153387071
2024-08-29,0.3612565909766988,0.3462224401760887,0.3580838294629193,0.34805349863540347,0.07593601951311037,0.2357559077821394,0.27999293745176657,0.4448441910889838,0.5194547703875768,0.304447889249379,0.8316056844611679,0.2850693344149493,0.2357559077821394,0.227558786106956,,,0.3554135443437961,0.34375366320933415,79.74684563023824,0.3567693393209229,87.9562061579522,0.3250436038626415
2024-08-30,0.34554975855230563,0.3343248292747243,0.3479041834782709,0.35037767109850926,0.09633472489328769,0.24259446570691678,0.2857961139188613,0.4491542232328129,0.5377049169298218,0.3340939642080481,0.8154802611667371,0.29857274955104773,0.24259446570691678,0.2261573309455034,,,0.3517335030182786,0.3482859047989213,87.33035579433408,0.34805349863540347,79.74684563023824,0.34375366320933415
2024-09-03,0.323443821594226,0.3248066951675892,0.3467065511947828,0.3341081313729869,0.10580233594446269,0.2505495289963229,0.2891851049707045,0.4072642985068811,0.5447411603516559,0.3595738664572403,0.7758555509801489,0.3064240567696035,0.2505495289963229,0.23296057697581096,,,0.34417976703563324,0.3501452871005769,54.47158505874034,0.35037767109850926,87.33035579433408,0.3482859047989213
2024-09-04,0.31937170451165053,0.31350386836595034,0.32275447658752243,0.31551430835643124,0.14794314930343827,0.25679495280453435,0.29012389693289353,0.36166125999777904,0.541925565017442,0.3792522962310424,0.7206774099083963,0.3106584336600473,0.25679495280453435,0.24037296038816225,,,0.33333337027597576,0.3409645897568508,44.66665818953996,0.3341081313729869,54.47158505874034,0.3501452871005769
2024-09-05,0.3123909640720549,0.3099345964420519,0.3179640616660703,0.305055255202637,0.09470800694216426,0.2647151246774029,0.28977659307077885,0.3367575929531283,0.5348736975321441,0.39322808291115485,0.6664392408159363,0.3084129128439641,0.2647151246774029,0.2579474228956893,,,0.31822589831068504,0.3306217729331936,3.809439038257864,0.31551430835643124,44.66665818953996,0.3409645897568508
2024-09-06,0.3054101126755905,0.31469366349561945,0.2964071374132856,0.29575834369435927,0.24420282377222197,0.26970448410969317,0.28839864674841176,0.31459267082532133,0.525076092622854,0.4019537670971048,0.6165052116030195,0.3082609738393478,0.26970448410969317,0.26766323157635674,,,0.3054426357511425,0.32016274194498473,3.539743840768054,0.305055255202637,3.809439038257864,0.3306217729331936
2024-09-09,0.2972658785104395,0.3182629354195179,0.3197605100913027,0.32771646315057323,0.17435714620760823,0.2758452336682926,0.2908084659503226,0.39192120058172136,0.5307370194888901,0.4103527493724643,0.6133979307898396,0.31164282488433437,0.2758452336682926,0.2757903122322428,,,0.30951002068252315,0.3156305003553975,38.562055652308395,0.29575834369435927,3.539743840768054,0.32016274194498473
2024-09-10,0.323443821594226,0.3170731402898488,0.2970059535550297,0.3434050428812646,0.192493081288991,0.2843236548960466,0.29478380916057534,0.4261488713466554,0.5415441829009633,0.4197798412307409,0.6231763406407992,0.3132241594249714,0.2843236548960466,0.29032583010490065,,,0.3222932832420657,0.3174898826570531,46.59093618395529,0.32771646315057323,38.562055652308395,0.3156305003553975
2024-09-11,0.34205938833250793,0.37239736570326465,0.3538922306832112,0.3974434102905836,0.24090248135466014,0.2952444220425683,0.30456342297621297,0.5252702259231876,0.5725259932692346,0.43508449822794276,0.6790782034471415,0.32526940589979736,0.2952444220425683,0.2983054556478938,,,0.3561883054408071,0.33387570304388353,72.61411248134199,0.3434050428812646,46.59093618395529,0.3174898826570531
2024-09-12,0.3967422619511921,0.4027364607191737,0.4125748420241243,0.41661830412989753,0.2550776302828463,0.30780504583720925,0.3156055670607082,0.5546650077575401,0.6041739292621424,0.45525811566664254,0.725387168499275,0.3371756537940658,0.30780504583720925,0.3095739820648068,,,0.3858222524339152,0.3561883128293356,85.95040736078923,0.3974434102905836,72.61411248134199,0.33387570304388353
2024-09-13,0.4229203159918472,0.4193932521392145,0.4455090445450455,0.43404998550093643,0.1619438059946527,0.3183769054732133,0.32759054836489787,0.5801181755443028,0.6352437242269151,0.4791820390629978,0.7610565458981278,0.35595957668839007,0.3183769054732133,0.30965223110759343,,,0.41603723330713915,0.38384664119065104,93.70079094925177,0.41661830412989753,85.95040736078923,0.3561883128293356
2024-09-16,0.43630016096512947,0.4414038947125487,0.4538922421044612,0.46426500331680287,0.39637881701768374,0.33149577862273993,0.3418911960287615,0.6205966755134824,0.6709284705651736,0.5072625564183958,0.8005901520339795,0.37797854827480526,0.33149577862273993,0.3111345089072052,,,0.4383110976492122,0.411156349223897,100.0,0.43404998550093643,93.70079094925177,0.38384664119065104
2024-09-17,0.4659685852255825,0.4574657885677549,0.46706585458532934,0.45903547673990575,0.38354519442750595,0.3441261852504558,0.35423153371544747,0.604197035352606,0.6947886451006673,0.535705515109389,0.8040373525904834,0.39416156632566723,0.3441261852504558,0.3179459216884605,,,0.4524501551858817,0.43428243599562527,96.31146996356497,0.46426500331680287,100.0,0.411156349223897
2024-09-18,0.46364159777447134,0.4741225799877957,0.4760478682864894,0.4636839324940446,0.2608865331394531,0.35780330775486835,0.3659284606555332,0.6107739162020545,0.7133023356228334,0.5630987805815144,0.7940536595266205,0.4056320302276428,0.35780330775486835,0.3318198905459483,,,0.4623281375169177,0.44753054043631746,95.99999321831599,0.45903547673990575,96.31146996356497,0.43428243599562527
2024-09-19,0.48923790495234887,0.4794765446061977,0.48742514655462565,0.4851829987964641,0.16824053661053523,0.3709570656660752,0.37897124002890104,0.6405251526817681,0.7345632979547738,0.5903406639624276,0.7926138556802547,0.42220068234520536,0.3709570656660752,0.33921937812491987,,,0.4693008026768048,0.4612434793696307,94.67454285669143,0.4636839324940446,95.99999321831599,0.44753054043631746
2024-09-20,0.4723676897592689,0.5032718798740357,0.49940124096450644,0.5246949281206085,0.2548393451850462,0.3871812016840104,0.39529266210723646,0.6877621186842688,0.765374448903835,0.6198543927560689,0.8142215091179781,0.4431573543279077,0.3871812016840104,0.34778732863244743,,,0.49118728647037235,0.4793724678935652,95.58822566937219,0.4851829987964641,94.67454285669143,0.4612434793696307
2024-09-23,0.521814952569822,0.5139798091108398,0.5347305938399031,0.5305055255202639,0.18687555701486935,0.39935802655159636,0.41072449059198013,0.6941275965967317,0.789022580549377,0.6493907898916499,0.8144371090324356,0.46720662740907826,0.39935802655159636,0.34528660136617895,,,0.5134611508124455,0.49262057233425727,95.10868776498152,0.5246949281206085,95.58822566937219,0.4793724678935652
2024-09-24,0.5299592976918418,0.5127900139811707,0.5245509478552549,0.5287623130519888,0.14441765561236458,0.4116046275973997,0.4244871690546187,0.6875671175893703,0.8035852582969664,0.6766688172629345,0.7929576232682374,0.4868328693533417,0.4116046275973997,0.34766718766161187,,,0.5279875888976204,0.5065659395966741,91.11105145742567,0.5305055255202639,95.10868776498152,0.49262057233425727
2024-09-25,0.5165794527185598,0.49970249448502835,0.5035928397442143,0.48402096797887484,0.149699329236831,0.41896655011538253,0.43181997321353405,0.5350115845088759,0.7926263224769572,0.6957453041402526,0.7149522961204338,0.4963722868864098,0.41896655011538253,0.35152276402812743,,,0.5144296021837091,0.51063334669364,60.59114689036207,0.5287623130519888,91.11105145742567,0.5065659395966741
2024-09-26,0.5026177499256311,0.541344416302576,0.5293413627767068,0.535735052097161,0.27496974529762186,0.42971286017921684,0.4443713536973445,0.6094667105831335,0.8027077541594749,0.7135325560956612,0.7026903080307708,0.5139901250089753,0.42971286017921684,0.3531867041640778,,,0.5161727777093416,0.5207437573537794,71.83099537467666,0.48402096797887484,60.59114689036207,0.51063334669364
2024-09-27,0.538103531856993,0.5211183529586367,0.5383233764778669,0.5281813530571579,0.14044936441671751,0.44052895307612583,0.45486309766389643,0.5869140506134567,0.8040208083622071,0.7280913641965057,0.6719843913509892,0.5274628539993393,0.44052895307612583,0.3594336467839826,,,0.5159791243777313,0.5214410423410893,64.23080986070471,0.535735052097161,71.83099537467666,0.5207437573537794
2024-09-30,0.5258871806092663,0.5240928407828094,0.5041916558859584,0.5026147909954305,0.17949247150429193,0.4496702979083782,0.4614303942780734,0.5133199120980476,0.7908090297159323,0.7364279901898909,0.6128048565766836,0.5349289563374697,0.4496702979083782,0.36892165066050453,,,0.5221770653832497,0.5158628954361226,41.949165898204086,0.5281813530571579,64.23080986070471,0.5214410423410893
2024-10-01,0.4950552626232577,0.4794765446061977,0.4694611191523058,0.4677513174254252,0.2023002955110465,0.4576951373760021,0.463383281412029,0.4248109270065215,0.762424723416598,0.7359851532772861,0.5293028758612867,0.535750546090465,0.4576951373760021,0.3834042492994266,,,0.4995158204926711,0.5036606963108099,31.118873890186038,0.5026147909954305,41.949165898204086,0.5158628954361226
2024-10-02,0.43688190782790726,0.44735275689578535,0.4544910582462055,0.4648460741395609,0.11245743233735166,0.46666202512556687,0.4648177718570342,0.41779126771365044,0.7360314865128562,0.7290176400264796,0.4672463009203506,0.5326327784798561,0.46666202512556687,0.4039190496432957,,,0.47840406085347215,0.4998257175429471,30.90278605620857,0.4677513174254252,31.118873890186038,0.5036606963108099
2024-10-03,0.44444439513028045,0.4425936898422176,0.4502994594664974,0.4404416537233501,0.12600778648154232,0.474791538842803,0.4633233785705969,0.3599097814552525,0.7023802228777023,0.7150117721003687,0.40030410153314044,0.5239341606176067,0.474791538842803,0.42882113044770154,,,0.4576796817627787,0.4807670378681849,35.17785846109312,0.4648460741395609,30.90278605620857,0.4998257175429471
2024-10-04,0.4735310725279559,0.4848303957594913,0.4904192272633464,0.4956420519502588,0.15948778085276044,0.4867939066277014,0.4682871385418633,0.4639718112086771,0.6971899119878902,0.7025065631228768,0.4145769557988023,0.5127515058558969,0.4867939066277014,0.46380463246694237,,,0.46697659327105656,0.4742591776468051,36.67951734473336,0.4404416537233501,35.17785846109312,0.4807670378681849
2024-10-07,0.47469456625351125,0.48423561165976525,0.488622778838114,0.47821037057921945,0.09009615835639571,0.49583057721034085,0.47078368947860116,0.4235022946763262,0.6835507157805665,0.6890848792110198,0.40586030956258534,0.5008291368171058,0.49583057721034085,0.493903973546466,,,0.47143135875094283,0.4693782935635629,34.420269323319374,0.4956420519502588,36.67951734473336,0.4742591776468051
2024-10-08,0.4781849364733092,0.5145745932105656,0.5029940236024703,0.5194654015437111,0.1501139828322154,0.5064024301914878,0.47776272521920304,0.49141452935072566,0.6883391047199401,0.6795473388047937,0.4428026236398789,0.49071511476399543,0.5064024301914878,0.5250015072022621,,,0.4977726080243965,0.47972111038722004,54.785467121493156,0.47821037057921945,34.420269323319374,0.4693782935635629
2024-10-09,0.5590459750895173,0.6335513830148634,0.5838323753379121,0.6513654859558019,0.515179886486233,0.5216496265109443,0.49916862190066313,0.6381732576567585,0.7459570981045754,0.6863544077092405,0.5982571504229854,0.5269929641194355,0.5216496265109443,0.5152531108757364,,,0.5496804193595776,0.5170249927504683,83.61704148120722,0.5194654015437111,54.785467121493156,0.47972111038722004
2024-10-10,0.6369982793918364,0.6478286976406746,0.6610778302228891,0.6484602426699378,0.24198695998874242,0.535570982276262,0.5182034543172199,0.631737698096758,0.7871322455721723,0.7021171484723132,0.6834350647031626,0.5547917684075552,0.535570982276262,0.5120677150529481,,,0.6064303767231503,0.5586287105397859,83.61704148120728,0.6513654859558019,83.61704148120722,0.5170249927504683
2024-10-11,0.6497963775023409,0.6745984072675764,0.6808383060504416,0.6693782381495993,0.17413011867348377,0.5497016798859471,0.5378188070027171,0.6501780362896723,0.8250600861158025,0.7242307625172288,0.7438385886983006,0.5841877684086976,0.5497016798859471,0.5075686855161269,,,0.6564013222584464,0.593375947779654,92.45692224340577,0.6484602426699378,83.61704148120728,0.5586287105397859
2024-10-14,0.6614310928441584,0.6549672414884715,0.6592814960101577,0.6676351365092518,0.14857357286927153,0.5619133961700704,0.5553665914703777,0.6458894778002464,0.8503999331630709,0.7482709539538377,0.7621623779699789,0.6091030848991374,0.5619133961700704,0.5042051436894769,,,0.6618245391095963,0.6312609009656603,89.78500770887658,0.6693782381495993,92.45692224340577,0.593375947779654
2024-10-15,0.6922628998732986,0.7311124278106613,0.7263473049104868,0.72283553473616,0.21210750973310194,0.5777537332609501,0.5775589884572571,0.6927631745197882,0.8897408946280295,0.7773606083760531,0.8101881131843232,0.6443958116445447,0.5777537332609501,0.4966498241073677,,,0.6866163031316703,0.6719349276041502,98.16937973127742,0.6676351365092518,89.78500770887658,0.6312609009656603
2024-10-16,0.7254216943535491,0.7328970070400562,0.7413173658165871,0.7379430436440934,0.12139218537454853,0.5942221025397909,0.5993663704016127,0.7042997624083209,0.9225978792545022,0.8088651700479044,0.8331564360473296,0.6774793948080846,0.5942221025397909,0.4926682594090511,,,0.7094712382965017,0.6892504391418084,97.95923233036868,0.72283553473616,98.16937973127742,0.6719349276041502
2024-10-17,0.7294939223929934,0.7233788729329211,0.725149786839499,0.7117955215875346,0.11782541394999767,0.6078294488659854,0.6161051538429895,0.6380539427432637,0.9325022895385563,0.836550526322559,0.7968317520843422,0.6998006067488551,0.6078294488659854,0.4947613492771573,,,0.7241913666559293,0.7019174949253278,74.76198953317055,0.7379430436440934,97.95923233036868,0.6892504391418084
2024-10-18,0.7050611089406712,0.6924449938172863,0.7137725085713628,0.6943637293885684,0.06025235705239458,0.6180175095749341,0.629255284762629,0.5955973845981712,0.9280077722860235,0.8575726388267099,0.7334572542609079,0.7163994421699815,0.6180175095749341,0.49645026137274806,,,0.7147007648733986,0.7069145931731217,66.80851409208037,0.7117955215875346,74.76198953317055,0.7019174949253278
2024-10-21,0.677137814311683,0.6769779975269143,0.6964071830982862,0.688553131988913,0.09312631924574323,0.6275077552628472,0.6404881947046247,0.581270882084987,0.9172123301199664,0.8716853597359603,0.6677416302084511,0.7302511785562227,0.6275077552628472,0.4997518836783855,,,0.6982374609883387,0.7110981922690539,57.89474164530398,0.6943637293885684,66.80851409208037,0.7069145931731217
2024-10-22,0.6817916782570362,0.6894705059931137,0.6862275371136376,0.7007553976109823,0.07141798395797176,0.6378353816379454,0.6520474428369406,0.5957580891878689,0.9092433487051752,0.8809787818972521,0.6219050004028627,0.7446355964510825,0.6378353816379454,0.5040849850866255,,,0.6945574196628211,0.7066821648440184,62.55505682553391,0.688553131988913,57.89474164530398,0.7110981922690539
2024-10-23,0.6719023144604205,0.6734086121379073,0.68802398553887,0.6705403797951158,0.045414888127960976,0.6490352668070527,0.6590487170442015,0.5193796951847514,0.8855885854439245,0.8824864438692204,0.547854183838668,0.7511243828836898,0.6490352668070527,0.518563365927594,,,0.6866163031316703,0.6932016320742228,25.543516006680008,0.7007553976109823,62.55505682553391,0.7066821648440184
2024-10-24,0.668411833283754,0.6585365134123702,0.6640719109316097,0.6600813266413216,0.0634738965242272,0.6565018569197905,0.6641865161657227,0.4941080193737321,0.8582933468428391,0.8768533189081194,0.479937745309029,0.7571213019728076,0.6565018569197905,0.5264218883763566,,,0.6771257013491399,0.6828587930849802,11.931860052798925,0.6705403797951158,25.543516006680008,0.6932016320742228
2024-10-25,0.6620128397069361,0.6508030719997386,0.6658682451443413,0.6565950125326993,0.050949856935128296,0.6642126802934343,0.6684361096233716,0.4854084965189999,0.8314143901539706,0.865611870429871,0.42659665517753265,0.7616879871007731,0.6642126802934343,0.536283249331717,,,0.6624055729897123,0.6753050497138064,15.32850881833744,0.6600813266413216,11.931860052798925,0.6828587930849802
2024-10-28,0.7254216943535491,0.7287328375513231,0.7131736924296185,0.6937826585658101,0.1641108870022046,0.6756916901399845,0.6765358559687725,0.5423883851182116,0.8224195320685825,0.8543649074257995,0.42654420620270694,0.7679847621728777,0.6756916901399845,0.5515021538420622,,,0.6701529992466103,0.6763509550291859,49.70759581632801,0.6565950125326993,15.32850881833744,0.6753050497138064
2024-10-29,0.6649214630639563,0.7132658412609514,0.6946108488855541,0.7117955215875346,0.1739706365214128,0.6903457523428753,0.6859251645942289,0.5673767359951567,0.8194060577587536,0.8446122632841555,0.4407567595410152,0.7705665639512422,0.6903457523428753,0.5767877535196072,,,0.6873910642286813,0.6785589798244962,60.41669564111678,0.6937826585658101,49.70759581632801,0.6763509550291859
2024-10-30,0.6928446467360759,0.6954193681763503,0.6982036315235182,0.6961069418568434,0.17182044185937428,0.704232216691655,0.692625222751594,0.524702897132804,0.8068189107839439,0.8336562388464475,0.42931133977545327,0.7664355959513309,0.704232216691655,0.607809240314051,,,0.7005617073367295,0.6836722922368418,47.97980138542767,0.7117955215875346,60.41669564111678,0.6785589798244962
2024-10-31,0.768470074544153,0.8477096273556208,0.8000000913700006,0.7832655703678929,0.5195046671982739,0.7248176799539203,0.7086595554413605,0.6319817193804158,0.8304965502280808,0.8308242270434534,0.5065792949589875,0.7655084795464671,0.7248176799539203,0.648217707989775,,,0.7303893446040903,0.7083091409821561,82.77026831102417,0.6961069418568434,47.97980138542767,0.6836722922368418
2024-11-01,0.7713786979011731,0.7608566252617357,0.773652752195764,0.7565368666606488,0.16613349594258642,0.7404835666169696,0.7201086071386137,0.56674163148921,0.8340122486135346,0.829439531539593,0.5203448041926878,0.7627723283247467,0.7404835666169696,0.6811489002413288,,,0.7453031262951284,0.7282975118077459,75.61726832496029,0.7832655703678929,82.77026831102417,0.7083091409821561
2024-11-04,0.7510180015314266,0.7733491337279348,0.7532934602264675,0.7722254463913402,0.1245311693794268,0.7581382174386564,0.7322623035589381,0.5849418655789391,0.8396825494938164,0.8297525588709096,0.5364919445087907,0.7488608303398012,0.7581382174386564,0.7298835269131726,,,0.7706759611399606,0.7439860693728519,78.84055407052766,0.7565368666606488,75.61726832496029,0.7282975118077459
2024-11-05,0.7748690681209708,0.8007138543847798,0.805389208220696,0.818129043937898,0.13610957361977577,0.7760719995926431,0.748510628831638,0.6334595139644668,0.8597918458616336,0.8350416835831218,0.5838198952031296,0.74624273391516,0.7760719995926431,0.7670301510884453,,,0.7822971189966289,0.7652527738429247,79.72220559180992,0.7722254463913402,78.84055407052766,0.7439860693728519
2024-11-06,0.8627108471767745,0.9196906441890773,0.9017964370039823,0.9238814954655031,0.28645246024672827,0.792435701276728,0.7753113079009483,0.7158632093127615,0.9163691455723664,0.853449322291993,0.7085908424117964,0.8004972321611892,0.792435701276728,0.7401231495011876,,,0.8380786619315804,0.8108076845646565,85.7142643852649,0.818129043937898,79.72220559180992,0.7652527738429247
2024-11-07,0.8941245120255606,0.907792919822604,0.9119760829886304,0.8826263536730842,0.11995872226652284,0.8064966160533384,0.794839277104335,0.6274650582068957,0.9385210163026799,0.8737259354784197,0.7263667670274025,0.8279408711467533,0.8064966160533384,0.7375861932623863,,,0.8748789643588285,0.8306798412256949,78.91889476939994,0.9238814954655031,85.7142643852649,0.8108076845646565
2024-11-08,0.8627108471767745,0.9083878173874387,0.9017964370039823,0.8983149334037756,0.13488812796097377,0.8202435213908259,0.8143024703159233,0.6401817733968158,0.9576013238042729,0.8947280994094267,0.7332675222251537,0.8555949102004305,0.8202435213908259,0.7342221837771464,,,0.9016075941807876,0.8590354545743202,72.91664275124216,0.8826263536730842,78.91889476939994,0.8306798412256949
2024-11-11,0.9139034615325295,0.9143366795706753,0.9053892196419461,0.9273678095741255,0.12444298513063466,0.8358396252208005,0.8352361511818865,0.6631157233347289,0.9797260901240994,0.9170735413340306,0.7460435171029547,0.8858846732919214,0.8358396252208005,0.7315694741597826,,,0.9027696988836618,0.8900639272108772,83.71558298558509,0.8983149334037756,72.91664275124216,0.8590354545743202
2024-11-12,0.8970331353825808,0.9232599161129758,0.9311377426744388,0.9302731636879168,0.09736666823021718,0.8482955814206863,0.8545085682744819,0.6654124016213563,0.9928936528867145,0.9382492363707298,0.7349179866323964,0.9132506841603443,0.8482955814206863,0.7260429624343635,,,0.9186519688886059,0.912492751160881,82.85023086271984,0.9273678095741255,83.71558298558509,0.8900639272108772
2024-11-13,0.9237929362860139,0.9298036758610468,0.927544960036475,0.897152791758259,0.13358787935644262,0.8578556099416743,0.8681560038033663,0.5901981703760384,0.9836132901741679,0.9528644504703132,0.6725208720753075,0.9302739378437155,0.8578556099416743,0.7260738588271388,,,0.9182645883401004,0.9071470104194322,67.3469050136458,0.9302731636879168,82.85023086271984,0.912492751160881
2024-11-14,0.8941245120255606,0.9066031246929351,0.887425192239626,0.8611272873706647,0.12317838547774286,0.8668224976912391,0.8763817755408517,0.5156426662300362,0.9556190844549908,0.9575422299243709,0.578005355008191,0.9397388581052073,0.8668224976912391,0.7330822960945421,,,0.8961844142722802,0.9028471971589482,30.14708305722391,0.897152791758259,67.3469050136458,0.9071470104194322
2024-11-15,0.8394415274500081,0.8441403554317222,0.8652694518450973,0.8460197784627314,0.13725596885407382,0.8759289511069537,0.8820955938709208,0.48588079628412,0.922154312191114,0.952899324530277,0.48935578102187793,0.9454133303854466,0.8759289511069537,0.7444266470311841,,,0.8680999525305517,0.8923881661707395,36.1233809609834,0.8611272873706647,30.14708305722391,0.9028471971589482
2024-11-18,0.8382780337244525,0.8435454578668877,0.831137731253189,0.8274259554461759,0.2367446878371406,0.884267813323415,0.8851378009895997,0.4495946834115366,0.8833061472816048,0.9394509769276579,0.405606709653836,0.9475596173982457,0.884267813323415,0.7580885380061192,,,0.8448576737598573,0.8723997953451494,23.70692950789622,0.8460197784627314,36.1233809609834,0.8923881661707395
2024-11-19,0.7777778024348595,0.8411659810726584,0.796407194519536,0.8413713227085925,0.17701017871382335,0.8927113431346319,0.8894858526247996,0.4691795764611065,0.854484259260275,0.921470518104095,0.36250153706826915,0.9505779083908823,0.8927113431346319,0.7710148110026119,,,0.8382723522058333,0.8546194271492847,14.077704961140057,0.8274259554461759,23.70692950789622,0.8723997953451494
2024-11-20,0.8283885589709682,0.8364069140190908,0.8377245945998731,0.8239396413375536,0.13435151742577045,0.9019224707999591,0.8914253341146195,0.43363303826907135,0.8205377664710221,0.8985803193771607,0.31580471618994244,0.9480105114085593,0.9019224707999591,0.7914064649565783,,,0.8309123064974407,0.8399767970651435,10.389602883317266,0.8413713227085925,14.077704961140057,0.8546194271492847
2024-11-21,0.8266434293395036,0.8530635919740228,0.8467066083010332,0.8657757431248035,0.11758525259158496,0.9142737527502323,0.8979668386650693,0.493475562172694,0.808101232348005,0.8771519897077755,0.32970863755267377,0.9453386245980684,0.9142737527502323,0.8179224742680778,,,0.8436955690569832,0.8409064882159714,39.024397808252345,0.8239396413375536,10.389602883317266,0.8399767970651435
2024-11-22,0.8632925940395523,0.8720998601882932,0.8856287438143938,0.8715863405244587,0.16613912472442421,0.9271832840553911,0.9045501703388686,0.5013561160931717,0.7973789351371418,0.8573226845057405,0.34491705197003075,0.9383626390704338,0.9271832840553911,0.8501273734897558,,,0.8537672416622719,0.8460198006283168,54.639186407083436,0.8657757431248035,39.024397808252345,0.8409064882159714
2024-11-25,0.8877254074918742,0.8929208210970669,0.9101796345633982,0.8884369510727396,0.08635677095548573,0.938871642401166,0.9124345040096554,0.5244619249547509,0.7928044539696353,0.8403130316025733,0.37173492846263145,0.9352705207840268,0.938871642401166,0.8758252175121727,,,0.875266344907334,0.8582219997536296,68.52793155998093,0.8715863405244587,54.639186407083436,0.8460198006283168
2024-11-26,0.8743455625185922,0.9018440576393678,0.909580932634155,0.8901801635410144,0.0740053473427459,0.949583061048463,0.9197674008305917,0.5269042255454717,0.786691047928304,0.8251734985263035,0.38952174656223293,0.9313736869119986,0.949583061048463,0.9005163839414575,,,0.8834011517127376,0.8679837679201139,82.14288552604843,0.8884369510727396,68.52793155998093,0.8582219997536296
2024-11-27,0.88074455609541,0.8881617540434994,0.9059880357836904,0.8750726546330813,0.03584408274309302,0.9603293711122971,0.9246733799504502,0.4886931947276653,0.7722944581644686,0.8094545783785473,0.38401116253356976,0.9167547713632729,0.9603293711122971,0.9367835268204766,,,0.8845632564156117,0.8782103705792194,67.05883276916921,0.8901801635410144,82.14288552604843,0.8679837679201139
2024-11-29,0.879581173326723,0.8774538248066952,0.9011976208622382,0.8733294421648067,0.0,0.965737414233323,0.9289126708924785,0.4841877716758188,0.7572406518720604,0.7931074725584324,0.3780364521827577,0.91486530107432,0.965737414233323,0.9491660354247774,,,0.8795274201129675,0.87972111038722,79.72022002528931,0.8750726546330813,67.05883276916921,0.8782103705792194
2024-12-02,0.8900523949429854,0.9613324525415166,0.9161676817683385,0.9581638982127502,0.23072376753131008,0.977844462922691,0.9424546717349497,0.6020601260702387,0.7785649327726498,0.7853729243762435,0.4599509872167513,0.9202222406033527,0.977844462922691,0.9665962216272014,,,0.9021886650035459,0.8970366219248783,86.63591472665188,0.8733294421648067,79.72022002528931,0.87972111038722
2024-12-03,0.9458987622872249,0.9506245233047121,0.9347306395249034,0.9018012475123979,0.1526206670106478,0.98562506912941,0.9482581473959214,0.4741067967243426,0.768259567638649,0.7766031133023279,0.4501045418309662,0.9133641848994107,0.98562506912941,0.9888546030091531,,,0.9110981959633183,0.89970948121281,58.5525997953367,0.9581638982127502,86.63591472665188,0.8970366219248783
2024-12-04,0.9098312334930853,0.9113621917465027,0.9257485116112426,0.9192330397113643,0.11150241568553872,0.9916960358549336,0.9555033937593588,0.4976206574151208,0.7645900923358228,0.7686678192613381,0.4580416817148314,0.9145694283314061,0.9916960358549336,0.999184465148312,,,0.9263993951455042,0.9055200564468799,58.68852171966276,0.9018012475123979,58.5525997953367,0.89970948121281
2024-12-05,0.9313554235883873,0.9500297392049863,0.9485030681475156,0.915746725602742,0.07975420985974953,0.991207569333123,0.9616597251977886,0.48993187512303765,0.7572891924134768,0.7604902278664669,0.4557371775341269,0.913258173199833,0.991207569333123,0.9996567507765554,,,0.9122603376088346,0.9136548706408121,57.14285714285718,0.9192330397113643,58.68852171966276,0.9055200564468799
2024-12-06,0.9139034615325295,0.938132014838513,0.9257485116112426,0.9174898272430895,0.0602185843613678,0.9933010077413729,0.9674291787470141,0.4925381336820513,0.7494443886204797,0.7519825148552608,0.45259737170134356,0.916672423571198,0.9933010077413729,1.0,,,0.917489864185732,0.9224869476564688,62.806999227691755,0.915746725602742,57.14285714285718,0.9136548706408121
2024-12-09,0.9022687461907118,0.9066031246929351,0.8479042405845213,0.8192910747554872,0.1783310661850931,0.9885558815699877,0.9614136141306274,0.3029878618743778,0.6988730550901247,0.7325048955013285,0.3482619564614112,0.9183870501336389,0.9885558815699877,0.9890744026745956,,,0.8841758758671062,0.8947123829650161,39.68958021433338,0.9174898272430895,62.806999227691755,0.9224869476564688
2024-12-10,0.8580569832314212,0.8834026869899319,0.8712574990500376,0.8448576368172148,0.18864299451193772,0.9836014135542348,0.9588961940713617,0.346356801378408,0.6678972165187573,0.7091613128359425,0.31149255526499164,0.9126464190003454,0.9836014135542348,0.9857505321055983,,,0.8605461796052639,0.8833236608259796,22.063039754810234,0.8192910747554872,39.68958021433338,0.8947123829650161
