date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-27,0.09325680739601082,0.09040898680087145,0.09705417668368024,0.09636731388451941,0.018245403393665517,0.08393426896259877,0.08853104192220862,0.32226279167819083,0.4809270080746243,0.42463686786399896,0.7310539166628364,0.0626177903341023,0.08393426896259877,0.09427643181232344,,,0.09914228812540782,0.1006559085431106,49.67321076230668,0.1021695345744364,58.778627065642254,0.10030272905560662
2024-08-28,0.08967001610169097,0.08753886277017756,0.09205680540213604,0.08955601238150313,0.01812565291584535,0.08240624255344402,0.08753820849893168,0.2792602030253746,0.4785528017351056,0.42504594197484596,0.7236125979561739,0.05890353897712865,0.08240624255344402,0.09638381648611492,,,0.0960309536134863,0.09682139904749487,44.18605295885728,0.09636731388451941,49.67321076230668,0.1006559085431106
2024-08-29,0.08895265100154813,0.09208323152120576,0.09915833037238406,0.09737639469761869,0.013404175194949053,0.08213816785695026,0.0874420157288201,0.33608503772117126,0.47940079846834066,0.4255741597238538,0.7247131695450781,0.05838057122911351,0.08213816785695026,0.0965624369198337,,,0.09443324032121374,0.09687185429106906,34.69388681899066,0.08955601238150313,44.18605295885728,0.09682139904749487
2024-08-30,0.09397417249615365,0.09208323152120576,0.10310362480957633,0.09989909673036693,0.011652036624738243,0.08259389548013012,0.08761372110141488,0.3537844853926705,0.481005342297785,0.42637697908776423,0.7272497610097519,0.058831515042932755,0.08259389548013012,0.09690951160488011,,,0.09561050126982958,0.0970736704536889,54.95496037311859,0.09737639469761869,34.69388681899066,0.09687185429106906
2024-09-03,0.09062649530046045,0.0878976254227995,0.09284586930627262,0.08829465535053294,0.024191172183854803,0.08311664145786314,0.08657888248570247,0.2776352332550196,0.4784955191864412,0.4264244561223379,0.7202723988912437,0.057784337973474,0.08311664145786314,0.09963134008745632,,,0.09519004892617285,0.09429869460890822,35.9999974568685,0.09989909673036693,54.95496037311859,0.0970736704536889
2024-09-04,0.08082256640987605,0.08251614001403368,0.08863756192886499,0.08955601238150313,0.015058622585885516,0.08284856676136944,0.08577196900875947,0.2873668073321791,0.4770609669554478,0.4261224772332813,0.7170443519131698,0.05778862745692755,0.08284856676136944,0.09902680603963605,,,0.09258325482080099,0.09293643430830496,32.39436714310085,0.08829465535053294,35.9999974568685,0.09429869460890822
2024-09-05,0.08417025500770069,0.08490791003961193,0.09389794615062452,0.09031281697673152,0.005113818102175519,0.0831702563971619,0.08511952489545654,0.29351657805244047,0.47631774996247267,0.42570476638858373,0.7159752952327392,0.057376938360749405,0.0831702563971619,0.10035609820116982,,,0.08938782823625586,0.09308779522735064,40.163922572576,0.08955601238150313,32.39436714310085,0.09293643430830496
2024-09-06,0.08488760870571209,0.08179861470878974,0.08679642118037653,0.08425833209813577,0.01872519313703709,0.08275474029802639,0.08390824969314131,0.25251492726763547,0.47386397097283445,0.4247891006050866,0.7113755107485896,0.057805653305677066,0.08275474029802639,0.09879215925737732,,,0.08804238715212347,0.09046418270745404,41.176465874074864,0.09031281697673152,40.163922572576,0.09308779522735064
2024-09-09,0.08225728520803026,0.07916766197822414,0.0825881138029689,0.0797174564099968,0.020746770282343265,0.08208455291765156,0.08234660633243931,0.2233216665220248,0.47060034029894277,0.4232831520326758,0.7059228615184182,0.058631204306362164,0.08208455291765156,0.09607052988427693,,,0.0847628684949547,0.08642785464338003,16.981116797669472,0.08425833209813577,41.176465874074864,0.09046418270745404
2024-09-10,0.07627928451465525,0.07845012526812112,0.0823250883210083,0.086781034130884,0.018893001372403503,0.08232582078363639,0.08165815553882147,0.28658663595945133,0.470590936484647,0.4220761646566786,0.7086844709844092,0.0582811845027086,0.08232582078363639,0.09712877499628057,,,0.08358560754633886,0.08612513039945024,29.03226302640026,0.0797174564099968,16.981116797669472,0.08642785464338003
2024-09-11,0.08034432681049129,0.08658215475994624,0.08916360035104096,0.09510595685354922,0.02255563276310047,0.0822588017899427,0.08188910396179769,0.3534327243249884,0.47354988987470475,0.42181178820889315,0.7173916988565349,0.05821140709464641,0.0822588017899427,0.0970828765434213,,,0.08720148246481,0.08723511929385946,62.16215984009202,0.086781034130884,29.03226302640026,0.08612513039945024
2024-09-12,0.08847441140216337,0.08945227879064013,0.09681746378331191,0.09889001591726762,0.024742654647500292,0.08235262825328578,0.08248616330350678,0.3817880433347932,0.4772936402382008,0.4224874818704359,0.7260754562931505,0.058357363128689235,0.08235262825328578,0.09707544036446018,,,0.09359233563390028,0.0889505590819667,65.28925098736812,0.09510595685354922,62.16215984009202,0.08723511929385946
2024-09-13,0.09301769329738417,0.09901937029781224,0.10494476555806481,0.10847629567090303,0.023548301197662345,0.08280835587646558,0.0840095614052423,0.4478504533425538,0.4835353610423038,0.4245072012273662,0.7384906932116659,0.05963697383140197,0.08280835587646558,0.09619166576189732,,,0.1008240894805733,0.09379415179652013,73.07692542819045,0.09889001591726762,65.28925098736812,0.0889505590819667
2024-09-16,0.10019128728815531,0.09973690700791527,0.10494476555806481,0.10998991689055199,0.02061441449106835,0.08353215819613917,0.08554311612938231,0.4577042814152892,0.4889837242648522,0.42741413107897297,0.7466861678412088,0.061316025021392204,0.08353215819613917,0.09531275029130971,,,0.10578540949290755,0.09984864389263118,86.95650521359013,0.10847629567090303,73.07692542819045,0.09379415179652013
2024-09-17,0.10545193428351894,0.10906481581009997,0.11730667475007234,0.11755802298879664,0.027237718879450666,0.08464466914529885,0.0877068288021676,0.505247736346032,0.49575791308700873,0.4313450237809945,0.7561448719621825,0.06428238953545366,0.08464466914529885,0.09338907783918367,,,0.11200807851675054,0.1060040416642137,100.0,0.10998991689055199,86.95650521359013,0.09984864389263118
2024-09-18,0.10927785107859687,0.10954318122007473,0.11451866985836526,0.11024218107923073,0.029163180509664342,0.08547570134356992,0.08891413589761157,0.43798779413064626,0.4985536530951248,0.43515227305093845,0.7550027341980545,0.0656122869386364,0.08547570134356992,0.09326803836746748,,,0.11259670698619312,0.10903128650934998,80.79470135936509,0.11755802298879664,100.0,0.1060040416642137
2024-09-19,0.11047345577812447,0.10736665510023874,0.11125722662417625,0.10746720282861161,0.024390493702858097,0.08540868234987627,0.08972185012888478,0.4136424503045898,0.4997076332629747,0.43847154295173624,0.7504950975508619,0.06545065134497767,0.08540868234987627,0.09335858024282455,,,0.11175580229887966,0.1107467238916188,68.99223975225169,0.11024218107923073,80.79470135936509,0.10903128650934998
2024-09-20,0.10234337118645238,0.10906481581009997,0.113887418735056,0.12008073705073702,0.04334337031417169,0.08662842381677395,0.09174632629531099,0.4952635314452989,0.5046696515374697,0.44230285910110406,0.7552250484074938,0.06827402031131026,0.08662842381677395,0.09188657083075992,,,0.11259670698619312,0.11306761216758558,75.60975538840417,0.10746720282861161,68.99223975225169,0.1107467238916188
2024-09-23,0.11286464237291673,0.11549868459206386,0.12019989234291273,0.11478305676736969,0.03166454739834209,0.0874728600694399,0.09303464704525335,0.44821978022685305,0.5066138720869474,0.44582865385232084,0.7524028400563156,0.06981078661693323,0.0874728600694399,0.09148817024888718,,,0.11411033221557276,0.11402624014294913,58.503399815882545,0.12008073705073702,75.60975538840417,0.11306761216758558
2024-09-24,0.10927785107859687,0.10954318122007473,0.1149395081211532,0.11755802298879664,0.02213493042654805,0.08829048821331602,0.09448488058319376,0.46606019545207045,0.5088508870555971,0.4491794179736247,0.7507860207158639,0.07148838753147911,0.08829048821331602,0.09082076516479719,,,0.11747393893563444,0.11402624014294913,59.86841176520412,0.11478305676736969,58.503399815882545,0.11402624014294913
2024-09-25,0.10927785107859687,0.10523798376917479,0.10760125770879159,0.10418769620063498,0.03142504644270176,0.08870600431245153,0.09442569031397507,0.35615261550362076,0.5059331618817503,0.45116858608978877,0.7382084806813781,0.07179885452700006,0.08870600431245153,0.09128677009311374,,,0.1121762586522671,0.11281534316722999,34.857150486537364,0.11755802298879664,59.86841176520412,0.11402624014294913
2024-09-26,0.10234337118645238,0.10523798376917479,0.10981062409862868,0.11604441379833988,0.024103722821762444,0.09011339806689485,0.09558820261846049,0.4338317060394665,0.5073829629745179,0.4531034947781962,0.7377072673095109,0.07314075715713807,0.09011339806689485,0.09243395080714371,,,0.11259671099592383,0.11453078536117564,55.95856112804337,0.10418769620063498,34.857150486537364,0.11281534316722999
2024-09-27,0.12888568605550282,0.15092083117472616,0.13598105754993658,0.15766902741166597,0.34532492558925904,0.09331689356612709,0.10090916183709978,0.6111837018273331,0.5221180978439566,0.45814335736978745,0.7663888159297411,0.083466791883842,0.09331689356612709,0.08424436407411955,,,0.12596704580354692,0.12204844343336144,78.6743568916097,0.11604441379833988,55.95856112804337,0.11453078536117564
2024-09-30,0.14945002303544114,0.15355177250043267,0.13598105754993658,0.1331987876210278,0.14607352364205323,0.09508618784126667,0.103213611763428,0.46055639804696535,0.5251570776344343,0.46289542557079844,0.7637303581672622,0.08642946951773044,0.09508618784126667,0.08379166725946395,,,0.13563740961034457,0.12573158960409306,56.598979181093824,0.15766902741166597,78.6743568916097,0.12204844343336144
2024-10-01,0.12864658335900758,0.12628558280398156,0.12177800760944058,0.11881938001976683,0.08557668521223409,0.09670804135290496,0.10382378917024379,0.38855149835635616,0.5223469316670661,0.4660311310957529,0.7487994490050668,0.0871460835563568,0.09670804135290496,0.08634614220212782,,,0.1365623983508202,0.12598386101028708,51.8604636720992,0.1331987876210278,56.598979181093824,0.12573158960409306
2024-10-02,0.10951697657935498,0.13417842959081933,0.12046290528312806,0.1448032290008618,0.09141452100596704,0.09964346151650301,0.10704084663671357,0.4837867800709029,0.5283827808328467,0.46997007243534616,0.7562192200514103,0.0912047808333641,0.09964346151650301,0.08686749723489746,,,0.13227379888055216,0.13410696757033244,60.34482821619398,0.11881938001976683,51.8604636720992,0.12598386101028708
2024-10-03,0.13175514645607417,0.13561348020130717,0.14150446725365673,0.14606458603183198,0.05835393514251095,0.10260568978889091,0.1100808867579354,0.48795609231654546,0.5330750400822624,0.4742331981801178,0.759213825146677,0.09480008750376472,0.10260568978889091,0.08813696100982,,,0.1365623983508202,0.1401110020170309,67.51054775916704,0.1448032290008618,60.34482821619398,0.13410696757033244
2024-10-04,0.14084168744225278,0.13896196964197582,0.15071015845435382,0.14757821928067305,0.04783795239288241,0.10597003074515988,0.11298664263822278,0.49324541780856357,0.5367448869448972,0.47851337992712223,0.7593713774236391,0.09751708880352435,0.10597003074515988,0.09160824943524647,,,0.14614867810445561,0.1380928403908323,64.4341803928962,0.14606458603183198,67.51054775916704,0.1401110020170309
2024-10-07,0.1429937713405499,0.14159291096768234,0.1432140827194196,0.14152371034369307,0.057856813093139094,0.10925394865334027,0.11499468877212218,0.45949574195704046,0.5370600002903718,0.4820122009576077,0.7521536743338129,0.09803338048853809,0.10925394865334027,0.09816888223025348,,,0.1450555052187327,0.13975782493536534,39.04109387711914,0.14757821928067305,64.4341803928962,0.1380928403908323
2024-10-08,0.13175514645607417,0.14290839303539468,0.14623882559498558,0.1536327041592688,0.059731853469533754,0.11280594189715483,0.1180534321318139,0.5049228715018828,0.5407716610851816,0.48569084800842016,0.7538147903780485,0.10032856794451973,0.11280594189715483,0.10268542011528321,,,0.14757821126121165,0.14672048976326574,66.66666666666669,0.14152371034369307,39.04109387711914,0.13975782493536534
2024-10-09,0.14538498073960504,0.1447022177033636,0.15412941446937015,0.1533804279413979,0.042295553633245254,0.11590220751778961,0.12079499229057836,0.503409843893645,0.5429994143012196,0.48916169911714236,0.7518953063528473,0.10255454253801342,0.11590220751778961,0.10628788434885215,,,0.1495122808147866,0.14843592955137297,86.63097786202752,0.1536327041592688,66.66666666666669,0.14672048976326574
2024-10-10,0.1386896263482187,0.14709399913380095,0.14963176902840963,0.16019174147360635,0.06397275361496754,0.1191593185954611,0.12397404303403811,0.5291759518816167,0.546383589287074,0.492740362568429,0.7528912067885842,0.10550198505662602,0.1191593185954611,0.10917762490152828,,,0.15573495785809102,0.1512613606397278,77.47744264650048,0.1533804279413979,86.63097786202752,0.14843592955137297
2024-10-11,0.14705881363638595,0.16814159816860774,0.1633350805865767,0.18163471476656232,0.08108919362234165,0.1230464048903226,0.1290495915321975,0.5996086353117746,0.5554914941517913,0.49776168671319865,0.766217569791976,0.11250725889961356,0.1230464048903226,0.10744580161382923,,,0.16506896139385552,0.15807265973690568,86.9109568590092,0.16019174147360635,77.47744264650048,0.1512613606397278
2024-10-14,0.1719272956086555,0.17483855424022682,0.18200946338644097,0.1861755904547013,0.0740120979495882,0.12709433664222086,0.13410748216056803,0.6128176505208072,0.563370180087275,0.5036458388289833,0.7741878144955077,0.11915611846105782,0.12709433664222086,0.10660227257412848,,,0.17600068223162332,0.16700303575910733,87.68469203626223,0.18163471476656232,86.9109568590092,0.15807265973690568
2024-10-15,0.17216642110941355,0.18225305842680806,0.18279851474883219,0.17734611529629427,0.08905023690110973,0.13027102467180374,0.13777808782616913,0.5538998757531336,0.5657583797634098,0.5089191166285953,0.7685449541032214,0.12338029832358004,0.13027102467180374,0.10741617813526015,,,0.18171880683918595,0.17174571798651245,83.17755176799518,0.1861755904547013,87.68469203626223,0.16700303575910733
2024-10-16,0.17288377480742495,0.20700789815004633,0.19174118046756866,0.2230070762204018,0.124658671746608,0.1362625002102732,0.1457822559214505,0.6719546102022453,0.5819031493760463,0.5169637300738934,0.7941447538243095,0.1358573598590152,0.1362625002102732,0.102252491910189,,,0.19550959399046577,0.1856710476423132,89.6253462908403,0.17734611529629427,83.17755176799518,0.17174571798651245
2024-10-17,0.1979913822804526,0.21478115358439037,0.21593897297115305,0.22805248028589828,0.09751155355761337,0.14266949184787825,0.15354159614638224,0.6819697068190854,0.5951615145551716,0.5265413912510892,0.8083060536150973,0.14659686169321062,0.14266949184787825,0.100596819693921,,,0.20946855726753144,0.1992431954047716,90.43715014035423,0.2230070762204018,89.6253462908403,0.1856710476423132
2024-10-18,0.21640363536209384,0.24168859203307863,0.24066281643865867,0.2482341206062684,0.15617668237603857,0.14947859553022386,0.162631849467539,0.7189334210944468,0.6110310964180774,0.5379642973424087,0.8253512283168538,0.1601097944982281,0.14947859553022386,0.09571891293566655,,,0.23309789237085618,0.2125630765727128,91.64677000337312,0.22805248028589828,90.43715014035423,0.1992431954047716
2024-10-21,0.23218555354392184,0.27601051185862996,0.251972636244569,0.28506560637196887,0.22423119405407366,0.15852612516528375,0.17463392720539855,0.7711986794599236,0.6342917594447379,0.5526149394743594,0.8551669586205166,0.17903184376451176,0.15852612516528375,0.087801311049943,,,0.2537840690880452,0.23234107975616633,92.70832712451764,0.2482341206062684,91.64677000337312,0.2125630765727128
2024-10-22,0.272118600000008,0.277445585278836,0.27564440286772274,0.29137236746843553,0.15666828960077397,0.16776130772702974,0.18613979285374538,0.7787843093095371,0.6529468796866358,0.5687563478533999,0.8689376895010823,0.19550268322803815,0.16776130772702974,0.08394329621309325,,,0.27489069814889094,0.2551463301905946,92.81313508921649,0.28506560637196887,92.70832712451764,0.23234107975616633
2024-10-23,0.26566234830511676,0.2975364534936933,0.2803787361255611,0.2845610539362271,0.22518368305199848,0.1773449867550772,0.19585127022148158,0.7387687782234508,0.6634271681385346,0.5841530957176193,0.8620589990511185,0.20672167228983968,0.1773449867550772,0.0886636572862267,,,0.2869996759255438,0.2674571257337596,94.36324830568542,0.29137236746843553,92.81313508921649,0.2551463301905946
2024-10-24,0.2816833919877028,0.29777563619868064,0.2937927347036658,0.30903129372686533,0.16287089165260388,0.1875988531634994,0.207147596254255,0.7715809426778605,0.6777656299181665,0.5998684259700607,0.8650018563502132,0.22086882204518676,0.1875988531634994,0.09053012223885255,,,0.29498823837717597,0.283652888421953,93.16454669333415,0.2845610539362271,94.36324830568542,0.2674571257337596
2024-10-25,0.29387851887521094,0.3195407605387313,0.3235139369109703,0.34056507515081413,0.18786959172965384,0.19731656890065324,0.22060229391067154,0.8054872426192471,0.6973078747484052,0.617071815833901,0.8787475850872408,0.24005387431936265,0.19731656890065324,0.08371727772673644,,,0.3113858076046355,0.30211907933086224,94.59999084472656,0.30903129372686533,93.16454669333415,0.283652888421953
2024-10-28,0.33500717003082464,0.34704617855960623,0.3456075506423603,0.3620080725021545,0.23726587599838023,0.20947376757160235,0.23497485874996848,0.8245583095479855,0.7173553091518655,0.6355853733277879,0.8908500631766253,0.25947052213551813,0.20947376757160235,0.08200372376270211,,,0.33720148045994464,0.3175075725568993,94.65345648384259,0.34056507515081413,94.59999084472656,0.30211907933086224
2024-10-29,0.3345289190293085,0.33747905283785684,0.32403996279140096,0.3350151427079602,0.24343775259866415,0.2209607788621767,0.24521012092604633,0.6927444918447966,0.7214941372969306,0.6513770397659558,0.8657070004813885,0.26983086089024094,0.2209607788621767,0.09224642918971653,,,0.3458627634536429,0.32623612760480425,71.24463097714371,0.3620080725021545,94.65345648384259,0.3175075725568993
2024-10-30,0.2929220396764415,0.3313800535287062,0.3248290392372828,0.33829468542351326,0.17546596329017589,0.23124145465766976,0.25480695731705616,0.697389752851577,0.7231692658358397,0.6644073452618319,0.8401993405953149,0.27998454140717327,0.23124145465766976,0.1001043608501365,,,0.345105966877876,0.3369828539022615,70.48458408885047,0.3350151427079602,71.24463097714371,0.32623612760480425
2024-10-31,0.315638414946151,0.31774695868048064,0.2983955803040143,0.291876895845793,0.1661829377628405,0.23898882041688385,0.25872904243964834,0.5107867538003474,0.7064004442850175,0.6708577104814868,0.7794181235997473,0.2827844641769153,0.23898882041688385,0.11323245130896377,,,0.32172890799242215,0.333551974326047,52.3731578364928,0.33829468542351326,70.48458408885047,0.3369828539022615
2024-11-01,0.2812051637904495,0.28258789938747353,0.2926091451183335,0.2873360442160384,0.11371410833951781,0.24641449654030556,0.26181187041184867,0.49511893071123236,0.6892713441101689,0.671958744569213,0.7300044750464465,0.28403783809655214,0.24641449654030556,0.12793989216632212,,,0.30583587516178157,0.32290616813909184,41.917297445067376,0.291876895845793,52.3731578364928,0.333551974326047
2024-11-04,0.2723577026965031,0.27314038782793604,0.2824828898142648,0.2752270504004626,0.08674819153143529,0.2535184830279347,0.2633591560052948,0.45331731429553235,0.6695433012241642,0.6681644157116384,0.6847842899141188,0.2825519169975971,0.2535184830279347,0.14599831300154825,,,0.284813330154098,0.3055499637187535,21.538483465705397,0.2873360442160384,41.917297445067376,0.32290616813909184
2024-11-05,0.2697273906009528,0.28366419875019855,0.2951078370299783,0.29994956640897175,0.09083388875495743,0.2612926568959387,0.2672947066470481,0.5100282206171832,0.6602282982344851,0.6629214810806872,0.671403010121833,0.2825285112498659,0.2612926568959387,0.1633798144359393,,,0.28750422034182427,0.2985368484589558,23.71797092435864,0.2752270504004626,21.538483465705397,0.3055499637187535
2024-11-06,0.31611666594766724,0.3142788778873183,0.32719621840794727,0.32769932485677866,0.15300723387425885,0.2705546475664746,0.2737015528347904,0.5646226492001402,0.6601825595470523,0.6587162942112881,0.6809890503036135,0.28338008601805337,0.2705546475664746,0.1827814833483251,,,0.300958647222071,0.2964177763456089,46.92145616057036,0.29994956640897175,23.71797092435864,0.2985368484589558
2024-11-07,0.30894308335902754,0.4527625163338967,0.3387690887793087,0.4704843922314417,0.5461267810913996,0.28704125737935116,0.29414274680662994,0.7308209977218999,0.7055799597232822,0.6661104310214334,0.7881360729165754,0.30980390132834323,0.28704125737935116,0.18032026544199536,,,0.3660444278323974,0.33213927562273865,75.58593218855181,0.32769932485677866,46.92145616057036,0.2964177763456089
2024-11-08,0.43472022342066097,0.5259507361408866,0.4708048205376898,0.5380928788842472,0.49973765191372294,0.305980754180418,0.3195713174330695,0.7746804204360548,0.7611124013384298,0.6851858312198825,0.8960400013690406,0.3481205405986266,0.305980754180418,0.16566739716398876,,,0.4454255319908225,0.3822906425563804,94.04332314847116,0.4704843922314417,75.58593218855181,0.33213927562273865
2024-11-11,0.4992826035439957,0.4974886329194986,0.47054179505572924,0.5060545209661721,0.27007277992855944,0.3229767065557732,0.3392921561436606,0.6922576831194043,0.7908796326192851,0.7075003966746984,0.9259613073485546,0.3707295582985339,0.3229767065557732,0.17000894849621218,,,0.5048772640272869,0.42845613666952226,85.62037248616346,0.5380928788842472,94.04332314847116,0.3822906425563804
2024-11-12,0.4421329315100587,0.5202104880794987,0.4889531774571234,0.49318872255536794,0.20961060611074084,0.33975819917393324,0.3558152595631481,0.6604065981619965,0.8064846160874304,0.729050121599838,0.9188962070209316,0.3851366796037088,0.33975819917393324,0.18605454683659378,,,0.5124453741352624,0.46710396789880154,85.40983249025668,0.5060545209661721,85.62037248616346,0.42845613666952226
2024-11-13,0.48708747665648755,0.5730686341569258,0.5328774296049239,0.5877901390023675,0.31428906819947283,0.359140018265504,0.38046737808265035,0.7292884749785301,0.8464844997142063,0.7557690831358033,0.9666462592941213,0.4177743211730461,0.359140018265504,0.18082386823954694,,,0.5290111275079692,0.5191221307279192,88.10954882098596,0.49318872255536794,85.40983249025668,0.46710396789880154
2024-11-14,0.583213738752004,0.5826357142592387,0.5644397851024622,0.5726539027474938,0.26557268302521225,0.3774495372928188,0.4012192517642302,0.6945643181320765,0.8687192834276047,0.7824134565085281,0.9659572622599694,0.44119351228363085,0.3774495372928188,0.18689303808341573,,,0.5512109214350764,0.5395560328311297,83.55217092373135,0.5877901390023675,88.10954882098596,0.5191221307279192
2024-11-15,0.5447154453004663,0.6168380655420145,0.5686480924798698,0.6478304834693518,0.28490214337598657,0.3986810724293368,0.4277051231023858,0.7412934727446633,0.9067570989548175,0.8127431654543265,1.0,0.4756565620096928,0.3986810724293368,0.18307833807922386,,,0.602758175073071,0.5615035537481506,79.81339369549335,0.5726539027474938,83.55217092373135,0.5395560328311297
2024-11-18,0.589191739445379,0.5926811597715265,0.4960547149691167,0.549192743769955,0.41630702131716074,0.412714795254023,0.44155190742405687,0.5563847073562769,0.8990535214715504,0.8351813370521637,0.9271031006605863,0.48941139406101136,0.412714795254023,0.19396162838530567,,,0.5898923766622669,0.5701311983089072,51.689702808138584,0.6478304834693518,79.81339369549335,0.5615035537481506
2024-11-19,0.5186513586286693,0.5886151450256139,0.5644397851024622,0.6162966779870187,0.22589824675846487,0.4299788210475909,0.4609623587955736,0.6074994028445717,0.9106103444660976,0.8558706128942406,0.9109479369400821,0.5108189503023097,0.4299788210475909,0.20068591430520194,,,0.6044399684087751,0.5947527893952373,65.16307764801807,0.549192743769955,51.689702808138584,0.5701311983089072
2024-11-20,0.583452864252762,0.64123415401749,0.6317201281447807,0.640766941836041,0.21635129748067053,0.4489049137942629,0.4810339494897538,0.6244910287690904,0.922975350680648,0.8753522955765425,0.8997929752222844,0.532126467422072,0.4489049137942629,0.21126740942357308,,,0.6020854545310049,0.6053481499619721,69.67047764393843,0.6162966779870187,65.16307764801807,0.5947527893952373
2024-11-21,0.6047345321264488,0.7201865264705354,0.6593897767430754,0.7396569096365401,0.334581259365354,0.47178510927292805,0.5093364525718467,0.6840227798641471,0.9605326368045832,0.8998379760018045,0.9460166580966287,0.5679392457143628,0.47178510927292805,0.20912661100652113,,,0.6655735098198666,0.6387487513397814,70.01329437302947,0.640766941836041,69.67047764393843,0.6053481499619721
2024-11-22,0.6929698807395771,0.7027026949967168,0.707259310786323,0.7149344176864153,0.21061194069830286,0.4916762709269772,0.5324078560564247,0.6437835841604932,0.9763723195171259,0.9231802119840663,0.9354542605831552,0.5946051318721928,0.4916762709269772,0.2139025100884281,,,0.6984527563863322,0.652169538183194,68.28793793570922,0.7396569096365401,70.01329437302947,0.6387487513397814
2024-11-25,0.7274031318952786,0.7546042014930672,0.7114939558288135,0.6917255349267474,0.23608255219781518,0.509194968640925,0.5509016008273036,0.6063180220739628,0.975518645599946,0.9416516969291922,0.8904614242819784,0.6144981709012683,0.509194968640925,0.2234446206308,,,0.7154389540832343,0.6806760964145525,56.51197582349713,0.7149344176864153,68.28793793570922,0.652169538183194
2024-11-26,0.6453849550848093,0.6976799950502912,0.6914781832045349,0.6859233262660225,0.16630032474438788,0.5278395813584271,0.5670389422583,0.5967345576584004,0.9673731580049855,0.9544985653668703,0.8385048681272804,0.6294985664777982,0.5278395813584271,0.24276624001130753,,,0.697527759626395,0.6946014260703532,77.99587279637652,0.6917255349267474,56.51197582349713,0.6806760964145525
2024-11-27,0.6597321658706145,0.6859602706030918,0.6551814693656678,0.7252775020352791,0.18013544409307133,0.5484009278362892,0.5856756925501931,0.6256789344494856,0.9685950016780941,0.9650656129108959,0.8174453626255548,0.646605920748192,0.5484009278362892,0.2632351791985104,,,0.7009754544093497,0.711503538110201,75.17482921667528,0.6859233262660225,77.99587279637652,0.6946014260703532
2024-11-29,0.686274457935402,0.8033962872051452,0.7509205374521629,0.8335015455466955,0.1718592679779344,0.5771787743075023,0.6136373413443605,0.6912980269638151,1.0,0.9809616146511835,0.8666707822745686,0.6726355912049539,0.5771787743075023,0.2887851862192472,,,0.748234124615999,0.7302724652922319,82.10084394583384,0.7252775020352791,75.17482921667528,0.711503538110201
2024-12-02,0.789813473728842,0.7966993539432443,0.7459232037958545,0.7214935031175215,0.21292895487770483,0.6002466252694156,0.6274480490282923,0.529438448338984,0.9815995522662672,0.9893178737193278,0.7970235337877674,0.6749602850071276,0.6002466252694156,0.3368041875393298,,,0.7600908502331652,0.7315842823784532,47.10145929084706,0.8335015455466955,82.10084394583384,0.7302724652922319
2024-12-03,0.676470540446949,0.7172925206648919,0.7209363348463883,0.7399092339711796,0.14902553048673842,0.6249363297429671,0.641832231398882,0.5426738746839637,0.9676752608733108,0.9927030992060017,0.7511043524390393,0.671084584352699,0.6249363297429671,0.397651749919005,,,0.7649680942117989,0.7412210221873397,54.06738630821254,0.7214935031175215,47.10145929084706,0.7315842823784532
2024-12-04,0.6975131284284035,0.7476680399067426,0.7301420260470854,0.7558022026461287,0.12452789161951491,0.6491568987041009,0.6564765287240251,0.5543242849163212,0.9565793028048718,0.9927817569074224,0.7205604256510811,0.663920980329033,0.6491568987041009,0.4623361601650905,,,0.7390683132449434,0.7551967974633609,60.69023570375011,0.7399092339711796,54.06738630821254,0.7412210221873397
2024-12-05,0.7278813828967948,0.8120066821069452,0.7690689445385775,0.8196266903811764,0.21697526049668087,0.6752942065387184,0.6762721882608309,0.5985535590471356,0.9637342606116185,0.9945402666105925,0.7360778079908208,0.6602111528457093,0.6752942065387184,0.5261674237399823,,,0.7717793756661616,0.7740666351325404,68.68829951779585,0.7558022026461287,60.69023570375011,0.7551967974633609
2024-12-06,0.7843137240369832,0.8313561660513271,0.828248323471226,0.8705853315886513,0.14472790643075822,0.6965525510623073,0.6994090389735503,0.6301160662481223,0.98083663931209,0.9999999999999998,0.7702673098067119,0.6786094719740805,0.6965525510623073,0.5462740771613339,,,0.8153380748719855,0.7814833923409314,69.67213926355495,0.8196266903811764,68.68829951779585,0.7740666351325404
2024-12-09,0.8247249758860598,0.8265965077751201,0.8087848391419894,0.7764884675773935,0.16545813223919212,0.709219093574016,0.7106914847165295,0.5044979775808005,0.9573935655112916,0.9988122417055394,0.7088620967573571,0.6842827807667602,0.709219093574016,0.5661105215730038,,,0.8222334965157404,0.7924823852329059,41.974436647975196,0.8705853315886513,69.67213926355495,0.7814833923409314
2024-12-10,0.7051649620185594,0.7907199231768691,0.7684113557501855,0.7444501096593186,0.18596461373380413,0.7218856360857246,0.7176134485325609,0.4665463780799177,0.9230485705924985,0.989722950297085,0.6358728630199426,0.6813843184194849,0.7218856360857246,0.5986789316786942,,,0.7971746362751211,0.7933905603705338,54.17048515187637,0.7764884675773935,41.974436647975196,0.7924823852329059
