date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-13,0.8996866178419305,0.8895900719181837,0.9056603122863696,0.8999998062849217,0.3275271931412398,0.9882000352872002,0.9787468026993,0.40772230152274225,0.5542517716255497,0.6031846667207861,0.42503665167567634,0.9015965651854185,0.9882000352872002,0.9770243138381323,,,0.9239581891335674,0.893124887961904,55.78944515328527,0.9156248644925773,64.0776456318545,0.8749998919665909
2024-09-16,0.8777431402342182,0.8675078456268837,0.8773583759825205,0.8749998323619517,0.2802539123566292,0.9842667137162664,0.9779084575572794,0.38295053067701834,0.5442276884688891,0.5959263493562705,0.41266829538953254,0.8980029046930293,0.9842667137162664,0.9733008342225664,,,0.8968748343798169,0.89687485424803,62.35292401695969,0.8999998062849217,55.78944515328527,0.893124887961904
2024-09-17,0.8808777092085625,0.8738171390940181,0.874213949646893,0.8624998454004666,0.32797561256561736,0.9760254600141138,0.9756414080908478,0.37038170784697966,0.5311789365251081,0.5870463082030227,0.39502165432095215,0.8829938471038208,0.9760254600141138,0.9732900414973906,,,0.8791664946824467,0.9018748490326243,51.35131652032944,0.8749998323619517,62.35292401695969,0.89687485424803
2024-09-18,0.8463950588310913,0.8738171390940181,0.8584906183783547,0.8312500270083523,0.382621073244582,0.9681588168722475,0.9698189192834805,0.33893638856127406,0.5091098477303523,0.5747443179071885,0.35778602351025673,0.8755832658403939,0.9681588168722475,0.9660756352479296,,,0.8562499015902568,0.8768748751096538,48.71798006819997,0.8624998454004666,51.35131652032944,0.9018748490326243
2024-09-19,0.8746082723024133,0.8895900719181837,0.8805031022157486,0.8843750461004634,0.577115799173921,0.9612286822686817,0.9709622857666007,0.395974199353175,0.5108220454177689,0.5653060015228464,0.3889468327705436,0.8566705560769048,0.9612286822686817,0.9726199040025423,,,0.8593749728364274,0.870624911431231,29.824590756381284,0.8312500270083523,48.71798006819997,0.8768748751096538
2024-09-20,0.8463950588310913,0.8485805669128219,0.8490567395762716,0.8437500139698373,0.612425743388899,0.9563588700218624,0.9670939743756701,0.3538307028618036,0.4971500395759638,0.554535165460233,0.37444714013320934,0.852316741104743,0.9563588700218624,0.9679104560046976,,,0.8531250290262177,0.8593749529682142,29.824590756381284,0.8843750461004634,29.824590756381284,0.870624911431231
2024-09-23,0.8432601908992865,0.8706624923604511,0.8773583759825205,0.8906248905696073,0.27646085997794934,0.9514890399126279,0.9692511147975882,0.40304167656025547,0.5033109418607148,0.5473695808735042,0.41367735874314726,0.8384603702120743,0.9514890399126279,0.9730990523688334,,,0.8729166502133027,0.8624999646097453,47.76121102562827,0.8437500139698373,29.824590756381284,0.8593749529682142
2024-09-24,0.8965517499101257,0.8990537112752144,0.9182389173216803,0.9124997932464067,0.3893926179466505,0.9516763273303566,0.9738427610409701,0.42504753209053125,0.5158744511786217,0.5445962107228303,0.46147084379147635,0.8388721452453036,0.9516763273303566,0.9730256703018914,,,0.8822915659286171,0.8724999541789333,59.090915658924956,0.8906248905696073,47.76121102562827,0.8624999646097453
2024-09-25,0.9122257906116893,0.9274449301899781,0.9465408536255293,0.9374997671693772,0.268232980631572,0.9529874285665292,0.9810142010799057,0.45000118383527377,0.5344443244918391,0.5467512978067627,0.5150994064636255,0.8425102449756126,0.9529874285665292,0.9717250376408002,,,0.9135414836617971,0.8937499022111384,67.14286882052085,0.9124997932464067,59.090915658924956,0.8724999541789333
2024-09-26,0.9561130447845749,0.9716087810852365,0.9559747324276124,0.9843749417923444,0.5294105547236255,0.9574826481154775,0.9931597240001966,0.49431791899203426,0.5654410602850953,0.5557760636132566,0.5898511955881286,0.8574495323534355,0.9574826481154775,0.9646973186929435,,,0.9447915007360428,0.9137498813495146,82.66665140787758,0.9374997671693772,67.14286882052085,0.8937499022111384
2024-09-27,0.971786786528678,0.9684544351953399,0.9779875161626064,0.9499997541308622,0.37926409847126,0.9587937493516505,1.0,0.4504289663711475,0.5763567345490859,0.565566857328492,0.5981866591534987,0.861152763631091,0.9587937493516505,0.9633288435314855,,,0.9572914876975279,0.9349998293817195,65.21731318363877,0.9843749417923444,82.66665140787758,0.9137498813495146
2024-09-30,0.890282313003977,0.8927444178080799,0.8679244971804378,0.8531249296851517,0.34187661472132175,0.9522382074459563,0.9944975930629316,0.34444191522987455,0.5487506301046678,0.5668973953868611,0.5061271506462897,0.8492014944099515,0.9522382074459563,0.963333015807071,,,0.9291665418694528,0.9274998372048284,51.72412281134454,0.9499997541308622,65.21731318363877,0.9349998293817195
2024-10-01,0.8463950588310913,0.8454259201792544,0.8364781345409609,0.8124998975545261,0.5265760502887986,0.9531747159842578,0.9846164390537364,0.30656106753781587,0.5116762099466181,0.5592296458413867,0.4082130960581126,0.8474614857580871,0.9531747159842578,0.9669232448527068,,,0.8718748604568467,0.9074998580664524,35.294124246878155,0.8531249296851517,51.72412281134454,0.9274998372048284
2024-10-02,0.8181818453597689,0.8233439947316257,0.8270439558412781,0.8124998975545261,0.46765209234971783,0.9524255127260997,0.975676347331131,0.30656106753781587,0.48233802429121514,0.5461853902501321,0.3497091306774861,0.8484740954446797,0.9524255127260997,0.9644462571827248,,,0.8260415749314013,0.8824998841434821,29.48721710743507,0.8124998975545261,35.294124246878155,0.9074998580664524
2024-10-03,0.7868337639566421,0.8107257086410276,0.8207548032724226,0.8124998975545261,0.26641461929602267,0.9492413944133244,0.9675876929154397,0.30656106753781587,0.45939532932199373,0.5303462669563721,0.31929702997146103,0.8500596253551591,0.9492413944133244,0.9567502455043171,,,0.8124998975545261,0.8481248752959185,21.428629816731274,0.8124998975545261,29.48721710743507,0.8824998841434821
2024-10-04,0.8213167132915737,0.8107257086410276,0.8333334083077333,0.8312500270083523,0.2640779015616515,0.9505525135119113,0.9625322246009689,0.3315668491716992,0.44852419554395306,0.5151144779222122,0.32590568291364613,0.8485804717504988,0.9505525135119113,0.9607798941572956,,,0.8187499407058015,0.8243749298714164,9.836124521599842,0.8124998975545261,21.428629816731274,0.8481248752959185
2024-10-07,0.7868337639566421,0.8012617684403256,0.8113206245727398,0.7937497681006995,0.2036523556418569,0.946806479358707,0.9534325533360448,0.29042565292624556,0.42683654348700445,0.49782092954668666,0.30347083468630653,0.8519201446789872,0.946806479358707,0.9501900290021006,,,0.812499897554526,0.812499897554526,9.67747393550087,0.8312500270083523,9.836124521599842,0.8243749298714164
2024-10-08,0.7617554184171249,0.7697162036356657,0.7955975932018011,0.7749999366700706,0.28404696473530916,0.9430604630679169,0.9429367153346462,0.27063753322994,0.4037210660014898,0.47854167636458395,0.28186356701638293,0.8567663218038732,0.9430604630679169,0.9380309887368725,,,0.7999999105930408,0.804999905377635,16.216292844365796,0.7937497681006995,9.67747393550087,0.812499897554526
2024-10-09,0.7617554184171249,0.7476339773443657,0.7484275993961862,0.7406250470317857,0.2127770738369893,0.9301367023990874,0.9292919864671294,0.23561139025679992,0.3740842025418065,0.4561378699439373,0.24786402289959206,0.8521400949985818,0.9301367023990874,0.9183162888599965,,,0.7697915839341852,0.7906249352730869,17.14295834900068,0.7749999366700706,16.216292844365796,0.804999905377635
2024-10-10,0.7115987273380902,0.7160884125397058,0.7358489943608755,0.7343749045394445,0.2126865671641791,0.9192732462245892,0.9161924642442552,0.22930882762790858,0.3498746618740225,0.4325127243905388,0.23457413133579524,0.8521369256711173,0.9192732462245892,0.8976972323414734,,,0.7499999627471002,0.7749999366700705,16.216292844365725,0.7406250470317857,17.14295834900068,0.7906249352730869
2024-10-11,0.7366770728776073,0.741324984720902,0.7547170518626414,0.7499999627471006,0.12209761556056543,0.9102828071266926,0.9062262079566765,0.2558963478148262,0.338125833615014,0.4108453931777066,0.2558779114165554,0.8496505363357838,0.9102828071266926,0.8832203471904247,,,0.7416666381061102,0.7587499238178201,26.190557285032185,0.7343749045394445,16.216292844365725,0.7749999366700705
2024-10-14,0.7460816766730218,0.7665615569020983,0.7798742619332628,0.7781250079162412,0.21691158320854387,0.9044764863415713,0.9006033580437305,0.3025380343272318,0.34080645479749183,0.3941428979377407,0.30990232604639634,0.8467456682149055,0.9044764863415713,0.8752238467352063,,,0.7541666250675955,0.7556249717809285,31.111134658585186,0.7499999627471006,26.190557285032185,0.7587499238178201
2024-10-15,0.7586208494427806,0.7602522634349638,0.7232703893255648,0.7062498593703039,0.49206421037041914,0.8951114366833886,0.8868418470377448,0.22282232454475406,0.31849839777500843,0.37552665991634837,0.28907810665955463,0.8504289330076702,0.8951114366833886,0.8536093774335491,,,0.7447916100112152,0.7418749563209752,25.000042574714428,0.7781250079162412,31.111134658585186,0.7556249717809285
2024-10-16,0.7460816766730218,0.7381703379873346,0.7358489943608755,0.715624924097217,0.2976641050535635,0.8881812931486159,0.8755223751583827,0.23855894375467188,0.30633045354619004,0.3577677398720746,0.29840693486628767,0.8532603309489324,0.8881812931486159,0.8375044723346761,,,0.7333332637945874,0.7368749317340615,32.07550564870854,0.7062498593703039,25.000042574714428,0.7418749563209752
2024-10-17,0.7554859815109758,0.7760251962591294,0.7484275993961862,0.7218749175779595,0.5613429544669157,0.878441632930147,0.8660352215793568,0.24946956302628462,0.3011124578349389,0.34233160342195545,0.32368209494645855,0.8485695682195291,0.878441632930147,0.8239014483142475,,,0.7145832336818269,0.7343749343417645,43.181793551883,0.715624924097217,32.07550564870854,0.7368749317340615
2024-10-18,0.7115987273380902,0.6971608329819727,0.6635219404334392,0.6374999310821354,0.3135562540110912,0.8660797613081255,0.8472689070922752,0.1652076670177117,0.2685355397877274,0.32230981601411635,0.2737837478426467,0.8564255539922603,0.8660797613081255,0.7922516394239569,,,0.691666590919104,0.7118749280087714,27.536268941291723,0.7218749175779595,43.181793551883,0.7343749343417645
2024-10-21,0.6583073178059808,0.6561514783984468,0.6666666666666667,0.646874995809049,0.44830834800638486,0.8514702888428367,0.8314212796823979,0.18208117036921193,0.24889156892115796,0.3016656194752707,0.2670110590475552,0.8526232541161849,0.8514702888428367,0.7684786916487238,,,0.6687499481563813,0.685624925587333,25.37317787991408,0.6374999310821354,27.536268941291723,0.7118749280087714
2024-10-22,0.6426332771044176,0.6435331923078482,0.6698112429510943,0.659374982770534,0.2701212789415656,0.8362989183995331,0.8185914968399697,0.2051503301529555,0.24073730818818104,0.28322968001742194,0.2910400092092625,0.8396966526018432,0.8362989183995331,0.7531431595615545,,,0.6479166365539061,0.676249950267379,19.35487096188696,0.646874995809049,25.37317787991408,0.685624925587333
2024-10-23,0.6238245179497794,0.621451116438384,0.6289308515607346,0.6281248663552224,0.2422246540176735,0.8177561243633109,0.8032122132972539,0.17378426237657243,0.22581270276322973,0.2649657193035095,0.29291138039266257,0.8199436509241038,0.8177561243633109,0.7385181073140104,,,0.6447916149782684,0.65874993871898,24.489833652197447,0.659374982770534,19.35487096188696,0.676249950267379
2024-10-24,0.6363636907195382,0.621451116438384,0.6446540328804728,0.6312499376013929,0.220774572561668,0.7965911099923284,0.7896747690966426,0.18001672684488648,0.21821931467433225,0.24856607147201656,0.31319773279383584,0.7789137974577227,0.7965911099923284,0.7410776842249762,,,0.639583262242383,0.6406249427236668,21.276643234046574,0.6281248663552224,24.489833652197447,0.65874993871898
2024-10-25,0.6300941043346588,0.6593059747101784,0.6666666666666667,0.6437499245628784,0.3167733548355247,0.7782356212362496,0.778935152014979,0.20582257896412767,0.2198559350833697,0.23583182825753524,0.35308250238094285,0.7383874765442262,0.7782356212362496,0.7484461596154219,,,0.6343749095064979,0.6418749414198153,24.48983365219766,0.6312499376013929,21.276643234046574,0.6406249427236668
2024-10-28,0.6081504772482162,0.5930598975236203,0.5628931001509534,0.5406249576248268,0.4587330711382449,0.7595055219198841,0.7567728361852732,0.10856368993243345,0.18677610316526544,0.21785310356701115,0.2960151504424941,0.7347719959925563,0.7595055219198841,0.7166563324276212,,,0.6052082732630327,0.6206249337829709,21.81822122616383,0.6437499245628784,24.48983365219766,0.6418749414198153
2024-10-29,0.5391850270145433,0.5268138203370623,0.5440251925979875,0.5374998863786562,0.5281722588819958,0.7430230323779932,0.7363440714298837,0.10610079104652367,0.16313689565118172,0.19790235460862082,0.2745567463200687,0.7333484078483252,0.7430230323779932,0.6868500714810304,,,0.5739582561887872,0.5962499145045953,16.98113886559696,0.5406249576248268,21.81822122616383,0.6206249337829709
2024-10-30,0.47335429523394534,0.4794953227082368,0.430817597331391,0.40624987427146353,0.7972197995688591,0.7186738996942359,0.7020211447862281,0.022323280732086143,0.1007013986514173,0.16723625241911516,0.15795859705054754,0.7516481319941328,0.7186738996942359,0.6215661239185339,,,0.4947915727583155,0.5518749160878436,5.494521617472245,0.5374998863786562,16.98113886559696,0.5962499145045953
2024-10-31,0.40438884500027283,0.3911671696522141,0.36792457215483787,0.35937499767169356,0.7168622159324656,0.6915152592579892,0.665310027094923,0.0,0.03917857443523365,0.12821283049474186,0.06701917648999983,0.7655939561764908,0.6915152592579892,0.5554839420113542,,,0.4343749194406044,0.4974999281019037,5.208352994586988,0.40624987427146353,5.494521617472245,0.5518749160878436
2024-11-01,0.40438884500027283,0.4353311709693075,0.41194968977842517,0.42812492595986207,0.8234214813473976,0.667353422923167,0.6403922132804922,0.1187756468004649,0.02100115753447218,0.09271274545220792,0.10535804883651001,0.7515370157574806,0.667353422923167,0.5242589809541742,,,0.39791659930100637,0.45437492838130045,22.222208637113482,0.35937499767169356,5.208352994586988,0.4974999281019037
2024-11-04,0.4137931498382268,0.4321766746575759,0.4496855048843573,0.43124999720603263,0.524860537445079,0.645626519505377,0.6182246702626153,0.12386975813268439,0.013193305129526767,0.06247368513558721,0.1626054146556256,0.7380941260379661,0.645626519505377,0.49701670191658365,,,0.4062499736125294,0.4324999362975416,20.175442632509558,0.42812492595986207,22.222208637113482,0.45437492838130045
2024-11-05,0.4075235634533474,0.39432181638578157,0.4056603872607696,0.39687495855614907,0.43158518323487305,0.6229630986180785,0.5940198093492755,0.10059616382778866,0.0,0.035175002845790226,0.19460087282539057,0.7264654773797976,0.6229630986180785,0.46610685471377633,,,0.4187499605740146,0.4043749507330402,25.00000000000003,0.43124999720603263,20.175442632509558,0.4324999362975416
2024-11-06,0.401253977068468,0.39432181638578157,0.4150942660628527,0.4156249389983766,0.5675755730717965,0.603483787112348,0.5743829933631592,0.13322727999283132,0.0020024974369030613,0.013807707493672883,0.25914272456077136,0.7136626917758302,0.603483787112348,0.44246448597074894,,,0.4145832982535194,0.4062499636784228,29.896909750437132,0.39687495855614907,25.00000000000003,0.4043749507330402
2024-11-07,0.4764890136870199,0.4794953227082368,0.5062892275432553,0.4843748672865451,0.5110623837812043,0.588499704086773,0.5649133572819944,0.24184294994819108,0.03401929068597842,0.004254822634311706,0.3877001662478723,0.694390352828171,0.588499704086773,0.43409435042190725,,,0.4322915882803569,0.4312499376013931,66.2337766889645,0.4156249389983766,29.896909750437132,0.4062499636784228
2024-11-08,0.4357367769246694,0.441640314014607,0.4685534124373232,0.4593748933635746,0.25473514456384017,0.5710807060065806,0.5533284978660191,0.21933765472312597,0.05518999479404163,0.0015988745616085098,0.4627485615371681,0.6696426654701093,0.5710807060065806,0.42680520497082175,,,0.4531248998828321,0.4374999310821356,72.85712728694561,0.4843748672865451,66.2337766889645,0.4312499376013931
2024-11-11,0.42946719053979,0.41640374183341033,0.41194968977842517,0.40624987427146353,0.4043797001760766,0.5487918778171541,0.5364356258474934,0.17499139466239053,0.057422752313090464,0.0,0.4742510115616432,0.6361806713405649,0.5487918778171541,0.41934856499949746,,,0.4499998783071944,0.4324999064952218,44.61537220069115,0.4593748933635746,72.85712728694561,0.4374999310821356
2024-11-12,0.4075235634533474,0.4100945987881113,0.4088049635451976,0.40624987427146353,0.5385064753410457,0.5308109817589468,0.5211515987831135,0.17499139466239053,0.0640574660643442,0.00028358196314282047,0.4947347923696302,0.6140525340021452,0.5308109817589468,0.40826417237387047,,,0.4239582139688339,0.4343748896382847,43.749967403703046,0.40624987427146353,44.61537220069115,0.4324999064952218
2024-11-13,0.3949843906835886,0.3880126733404825,0.4056603872607696,0.38437497159466405,0.41144333459494153,0.5109570775553447,0.5046832455775028,0.15670610932964632,0.06613286049176004,0.0009992675237655568,0.4994366886741386,0.5864547743352051,0.5109570775553447,0.399321486706502,,,0.3989582400458637,0.4281248961575422,46.66666666666669,0.40624987427146353,43.749967403703046,0.4343748896382847
2024-11-14,0.36990604514407144,0.3627759507374504,0.3867924797078037,0.37187498463317903,0.2544101433296582,0.48997936846450507,0.4882747602440136,0.1462346934741379,0.06801213033581605,0.0020144425180654846,0.5026955559218474,0.5519548627108599,0.48997936846450507,0.3954348938254022,,,0.38749994349976885,0.405624919626869,37.93103448275874,0.38437497159466405,46.66666666666669,0.4281248961575422
2024-11-15,0.36363645875919204,0.35646680769215133,0.36792457215483787,0.34062501722946603,0.4951620069443302,0.4721857776864411,0.4696576210022041,0.12061216830164787,0.06291698527226486,0.0016265172504080772,0.4874278470320728,0.53490863557428,0.4721857776864411,0.37941263408257986,,,0.36562499115243635,0.3818749444000472,0.0,0.37187498463317903,37.93103448275874,0.405624919626869
2024-11-18,0.33855811321967444,0.3722397405163169,0.374213874672493,0.39062496507540656,0.43557981865753925,0.45682709303178726,0.4588477295161253,0.21097367275473813,0.08187942543947191,0.005782421954609096,0.5368711228520058,0.5084066783275598,0.45682709303178726,0.3778619181063785,,,0.36770832231268386,0.3787499625608358,29.62962962962966,0.34062501722946603,0.0,0.3818749444000472
2024-11-19,0.37617563152895084,0.38485802660691504,0.4088049635451976,0.4031249520368916,0.2543648899932532,0.44146840837713297,0.4505758982238004,0.23221431783583643,0.1058756251287617,0.014758997693581188,0.5893268197168884,0.47351678857580204,0.44146840837713297,0.3850482633122574,,,0.3781249781139214,0.37812497811392143,48.7805161712011,0.39062496507540656,29.62962962962966,0.3787499625608358
2024-11-20,0.36990604514407144,0.35646680769215133,0.3553458171707271,0.34687501071020854,0.3506475341045599,0.42461132613737007,0.4363034001528847,0.1778029084168576,0.10861127969838047,0.02258459009079883,0.5768024983441732,0.44371928668009053,0.42461132613737007,0.38408581771408934,,,0.3802083092741689,0.37062498593703036,33.898318783045255,0.4031249520368916,48.7805161712011,0.37812497811392143
2024-11-21,0.35109728598943324,0.33753937855625415,0.345911938368644,0.33749994598329547,0.38732330629103656,0.4070050317082421,0.4222587685817176,0.1693390533585097,0.11165695911801321,0.029562416317180817,0.5675776072555908,0.406522184644563,0.4070050317082421,0.38940871648354025,,,0.36249996957679853,0.3637499782070536,36.3636206004163,0.34687501071020854,33.898318783045255,0.37062498593703036
2024-11-22,0.32288407251811124,0.3406940252898216,0.3584905434039547,0.36249991990626595,0.10686781089042112,0.39014794053727186,0.41256881440748794,0.21508217540099941,0.1273763103406806,0.03884707381996627,0.5926791836296348,0.3510729632059255,0.39014794053727186,0.41516566815350786,,,0.3489582921999233,0.36812495874241363,47.45760794104029,0.33749994598329547,36.3636206004163,0.3637499782070536
2024-11-25,0.37931034998202495,0.3627759507374504,0.3867924797078037,0.36874991338700847,0.2871694449472593,0.37984638234078805,0.4045559863712014,0.22654942507907563,0.14604669873763682,0.05067225745769971,0.6203236895191474,0.32432647688298344,0.37984638234078805,0.42346972290279816,,,0.3562499264255233,0.363749948404734,58.823501912491984,0.36249991990626595,47.45760794104029,0.36812495874241363
2024-11-26,0.3824452179138298,0.3753942368280485,0.37735845095692055,0.36249991990626595,0.2992603136467607,0.36935752779536823,0.3965520114551162,0.21933400242581538,0.16228349209421672,0.06395667461893556,0.6362022074291634,0.2915257050047728,0.36935752779536823,0.43772450999697576,,,0.36458325106651346,0.3556249419786089,37.837813456091105,0.36874991338700847,58.823501912491984,0.363749948404734
2024-11-27,0.3197492045863064,0.3123028063750579,0.3270440308156781,0.3124999720603254,0.2720383748292715,0.36373850335918334,0.3832761329888146,0.16533884133592788,0.1605634616350583,0.07417908763403674,0.602883285617221,0.29450431676345845,0.36373850335918334,0.4239551922716489,,,0.34791660178453326,0.34874993424863227,20.40815333533162,0.36249991990626595,37.837813456091105,0.3556249419786089
2024-11-29,0.2915361405937147,0.3123028063750579,0.32075472829802254,0.33124995250255296,0.1629778340930409,0.3620527915627241,0.37352744397859006,0.2032236594729793,0.16972520889478515,0.08451489471077367,0.6041171728666372,0.29605139616701637,0.3620527915627241,0.4191436923164227,,,0.33541661482304813,0.34749993555248376,43.24321537838978,0.3124999720603254,20.40815333533162,0.34874993424863227
2024-12-02,0.33542324528787004,0.33438488224452256,0.3584905434039547,0.356249926425523,0.44023268442791563,0.35774486836271135,0.36772429497854686,0.2519758403117992,0.1895746047240589,0.09745869095788051,0.6324957716884745,0.29084693769346837,0.35774486836271135,0.4163869412964132,,,0.33333328366280046,0.34624993685633515,57.14285714285709,0.33124995250255296,43.24321537838978,0.34749993555248376
2024-12-03,0.31661448613323184,0.31545745310862494,0.33018860710010567,0.3281248812563824,0.303999572150274,0.35156392808609693,0.3590795877265016,0.21807255574886006,0.1983064871452132,0.10987035806999357,0.6267054565234538,0.2855255386205795,0.35156392808609693,0.4101964053074585,,,0.33854158672815277,0.33812493043020997,37.20928169443585,0.356249926425523,57.14285714285709,0.34624993685633515
2024-12-04,0.3322885268347955,0.321766596153924,0.3490565146530715,0.32499995902181045,0.298285309944215,0.34725600488608466,0.35088105823895743,0.21432676228720485,0.20729439893065776,0.12191662475903142,0.6227293847921778,0.28442676756459084,0.34725600488608466,0.40316307693776676,,,0.33645825556790526,0.33062493825331885,33.333333333333215,0.3281248812563824,37.20928169443585,0.33812493043020997
2024-12-05,0.30407531336347304,0.29337537723916074,0.2924527919941735,0.28125000465661243,0.6234058483766395,0.3392020653952823,0.3381834275674467,0.16446963735705292,0.20164854711779145,0.130223864265414,0.5820434979004536,0.28446946469525436,0.3392020653952823,0.3878296173529263,,,0.3114582816449351,0.3243749447725762,25.92592592592578,0.32499995902181045,33.333333333333215,0.33062493825331885
2024-12-06,0.28840127266190985,0.3028390165961914,0.32075472829802254,0.3218748877756399,0.2831665816452468,0.3294624141080207,0.33159786289987103,0.2472114914917615,0.21519883847243937,0.14006117127523038,0.5986927893712932,0.25960847887565874,0.3294624141080207,0.39523637319196925,,,0.3093749504846876,0.3224999318271936,52.941154471149424,0.28125000465661243,25.92592592592578,0.3243749447725762
2024-12-09,0.3197492045863064,0.318611949420357,0.33962263585098884,0.3124999720603254,0.2503085454754892,0.32065927135906014,0.3245080938197824,0.23552634025231092,0.22550290492211822,0.15035794527485075,0.6036924379601973,0.23865530912420896,0.32065927135906014,0.40035045545496284,,,0.3052082881641926,0.3137499409541541,43.74999379117079,0.3218748877756399,52.941154471149424,0.3224999318271936
2024-12-10,0.28840127266190985,0.2839115874602942,0.28930821570974596,0.27187493992969936,0.35910579407263576,0.3126053318682578,0.3131907550145212,0.18766931075842216,0.22181392036693615,0.15772649378184683,0.5718292164947221,0.2355502683041939,0.3126053318682578,0.38829575127781335,,,0.3020832665885549,0.3024999526888175,24.52826793607501,0.3124999720603254,43.74999379117079,0.3137499409541541
2024-12-11,0.25391862228443873,0.26498415832439703,0.2861634894765184,0.28125000465661243,0.28780299165693035,0.30511329928667763,0.30408267703105185,0.2075205486619963,0.22533538593338936,0.16445074734380138,0.5648183791891086,0.22830626445919622,0.30511329928667763,0.38161896635706305,,,0.2885416388822124,0.2937499618157779,34.04257046040216,0.27187493992969936,24.52826793607501,0.3024999526888175
2024-12-12,0.22884012726619085,0.2239746533190352,0.23899364561970304,0.22187499208375883,0.315382843225987,0.29537364799941646,0.28867642913963465,0.14369016472520021,0.209534967020083,0.16610865970708139,0.5096894446040998,0.2341222195002115,0.29537364799941646,0.3570719232096147,,,0.25833331222335687,0.2818749593012072,24.615375586510055,0.28125000465661243,34.04257046040216,0.2937499618157779
2024-12-13,0.1974921953417943,0.20820187091670506,0.22012573806673696,0.21874992083758826,0.5216434366206454,0.28619589469016926,0.2743602972807926,0.14061395404754543,0.1991744008760854,0.16499475376921524,0.4795281538790748,0.23770550730180506,0.28619589469016926,0.3359171413377331,,,0.2406249725259865,0.26124996591359684,30.76920255401329,0.22187499208375883,24.615375586510055,0.2818749593012072
2024-12-16,0.1974921953417943,0.201892727871406,0.22955976681762014,0.20312501164153107,0.25284684625384657,0.2779546499192236,0.2595219321443989,0.1248644541303662,0.18866105756508406,0.16162740941198667,0.45500756706094325,0.24441488688650947,0.2779546499192236,0.31328394767621526,,,0.21458330818762605,0.239374973829838,6.818228615210828,0.21874992083758826,30.76920255401329,0.26124996591359684
2024-12-17,0.2382445815828751,0.261829662012665,0.2641508556903245,0.2531249594874718,0.5139709391301487,0.26971340514827835,0.25213093151560173,0.23426643732297217,0.20194548973451226,0.16206243121718478,0.4963826713455707,0.23455316408207283,0.26971340514827835,0.3079115909779777,,,0.2249999639888637,0.2356249777413925,33.33333333333337,0.20312501164153107,6.818228615210828,0.239374973829838
2024-12-18,0.3072100318165476,0.3470031683351207,0.2987420945118291,0.27812493341044187,0.6899282528920996,0.26222136363549087,0.2484609291463733,0.28256009375213076,0.22465772666580636,0.16775988744051734,0.5536453766033831,0.21874062756608836,0.26222136363549087,0.3101599675234634,,,0.2447916348464816,0.23499996349215838,51.92307515962581,0.2531249594874718,33.33333333333337,0.2356249777413925
2024-12-19,0.2664577950541971,0.2712933013696961,0.2861634894765184,0.25937495296821433,0.3275271931412398,0.2569769318971771,0.24287763073397572,0.2572663422139966,0.23863246505577057,0.17560933831281117,0.5770621121878136,0.21365792549185825,0.2569769318971771,0.3054985957921794,,,0.26354161528870934,0.24249995566904947,43.636344720499636,0.27812493341044187,51.92307515962581,0.23499996349215838
2024-12-20,0.24137930003594965,0.2523658722337989,0.25786155317266934,0.2625000242143849,0.5106468758742122,0.2524817123482288,0.23820322069889066,0.2636724654144085,0.2535349188470204,0.18539889075901156,0.5981731523965035,0.20914369014238998,0.2524817123482288,0.3016673435521533,,,0.26666663686434705,0.2512499763444088,67.56758846620775,0.25937495296821433,43.636344720499636,0.24249995566904947
2024-12-23,0.27586209989215105,0.321766596153924,0.3018868207450567,0.32499995902181045,0.7003324063255937,0.25023410257375467,0.2415167261663571,0.3790280197907171,0.2905256025449501,0.2019429901652519,0.6716721456362027,0.20290335547943927,0.25023410257375467,0.303900726798471,,,0.2822916454014699,0.2756249658204647,80.35718543192975,0.2625000242143849,67.56758846620775,0.2512499763444088
2024-12-24,0.32288407251811124,0.33753937855625415,0.3490565146530715,0.35312500419095105,0.14074199015945632,0.24929760296666093,0.24790889879369038,0.42284648503912325,0.33193490381984503,0.22493144912072144,0.7417958625553587,0.1995647944290937,0.24929760296666093,0.30560046836129584,,,0.31354166247571547,0.2956249747611605,90.00000794728729,0.32499995902181045,80.35718543192975,0.2756249658204647
2024-12-26,0.31661448613323184,0.30599366332975886,0.3238993045824501,0.3062499785795829,0.22223502114564997,0.24592618830495017,0.24803523388807935,0.34841358370182174,0.34913677059539555,0.24737379136692106,0.7358533428630423,0.1905797830395577,0.24592618830495017,0.30855942368060396,,,0.32812498059744816,0.30124998379498874,64.40678240067251,0.35312500419095105,90.00000794728729,0.2956249747611605
2024-12-27,0.28840127266190985,0.27760244441499515,0.3018868207450567,0.2968749138526694,0.18643963204923564,0.24498967976664865,0.24701811803790186,0.3345204021277639,0.3607753457217047,0.26806891188930665,0.7168411073383525,0.18913411703135008,0.24498967976664865,0.3082874657815877,,,0.31874996554106777,0.30874997597187975,55.55554574409934,0.3062499785795829,64.40678240067251,0.30124998379498874
