date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-12,0.7527782454121364,0.7450210912803554,0.7497567581419033,0.7582187741427081,0.12794562364487047,0.8225293683350471,0.8104679369800807,0.2909727891689047,0.4646578348598205,0.5373453768786831,0.40502865964415524,0.7782772305674713,0.8225293683350471,0.7961638231366641,,,0.7620242401340076,0.7783529859474949,28.244278400225824,0.7706730070964739,36.92314256052424,0.7901844326351986
2024-09-13,0.7660462345533593,0.7722065191665999,0.7786395453215464,0.7675593955591941,0.14550626823820934,0.8218228521961771,0.808366048880216,0.3120362026361462,0.44819294287858147,0.5186182415286514,0.4037898295508015,0.7784973635256879,0.8218228521961771,0.7945742162210001,,,0.7654837255994588,0.7737864693970063,32.85714809747225,0.7582187741427081,28.244278400225824,0.7783529859474949
2024-09-16,0.7946234463087841,0.7941639186107092,0.802364541778376,0.7935054832512397,0.1086762931807437,0.8219377130944255,0.8092359385162713,0.368184539150489,0.44816000978172627,0.5036288568270746,0.4438812420106377,0.7785562354254819,0.8219377130944255,0.7947336433410013,,,0.7730945509843806,0.7694275198424914,51.07912552703793,0.7675593955591941,32.85714809747225,0.7737864693970063
2024-09-17,0.7762524026489565,0.7690697593138545,0.7868917332357992,0.7893541433317689,0.07129713405389543,0.8211511202067977,0.8095795294974326,0.35865707083742826,0.44551739643682187,0.4910213786296729,0.4694297617170379,0.7780060409291426,0.8211511202067977,0.793795620796621,,,0.7834730073807342,0.775862160676277,39.495820803800314,0.7935054832512397,51.07912552703793,0.7694275198424914
2024-09-18,0.7711492523040254,0.7680240794599251,0.7683241783173353,0.7727485704585325,0.10315286676122007,0.8210677669470131,0.8081165666626215,0.3204658101078597,0.4344530000471294,0.47835638046096324,0.4688127979034291,0.7780293798799373,0.8210677669470131,0.7936108349476847,,,0.7852027323471803,0.7762772733486887,59.493624805467675,0.7893541433317689,39.495820803800314,0.775862160676277
2024-09-19,0.7823760675852905,0.7742976792740568,0.7848285736251717,0.7789756869354153,0.08474552094031723,0.8220567832762083,0.8074581230428508,0.3355913871481726,0.4286630685509025,0.46687479870534415,0.4815062170186315,0.7775765609438609,0.8220567832762083,0.7959873462020066,,,0.7803594669085724,0.7804286559072301,55.5554921540655,0.7727485704585325,59.493624805467675,0.7762772733486887
2024-09-20,0.7548194517904444,0.7481578707474665,0.7662611835932365,0.7540673276255606,0.09860452226080435,0.8229534374162025,0.8042016420411697,0.27833277361927056,0.4110533969866203,0.45358487035624856,0.46210974679679473,0.776140474807684,0.8229534374162025,0.7992145096459538,,,0.7685971950065028,0.7777302423205035,47.61901268351848,0.7789756869354153,55.5554921540655,0.7804286559072301
2024-09-23,0.7517576654634833,0.7596593818008885,0.7714187613409358,0.7717107354786646,0.07338382973867397,0.8239305697513511,0.8031399959583756,0.3234849415568418,0.40627535460532566,0.4418392071036703,0.47867365775682547,0.7752335552262547,0.8239305697513511,0.8020430822942819,,,0.7682512500132136,0.7733712927659884,52.17388877352562,0.7540673276255606,47.61901268351848,0.7777302423205035
2024-09-24,0.7966645903004602,0.7952095009412579,0.8064906073180127,0.8007704347079901,0.10701040087380381,0.8193323141770387,0.8052836573472917,0.39106322445651986,0.4174783251441396,0.43505399255439475,0.5318798273637214,0.7618185956725322,0.8193323141770387,0.807225976200848,,,0.7755161659374051,0.7756545510412326,53.68422076890055,0.7717107354786646,52.17388877352562,0.7733712927659884
2024-09-25,0.7976852274977632,0.7983462506051537,0.8106167059441178,0.8007704347079901,0.07898774881400694,0.8157686627123627,0.8072231605086915,0.39106322445651986,0.42612414147699484,0.4316410863216995,0.5680514761380054,0.7516926662723616,0.8157686627123627,0.810959634822426,,,0.7910838682982151,0.7812589238911242,56.04393743926263,0.8007704347079901,53.68422076890055,0.7756545510412326
2024-09-26,0.7731906019689659,0.7648874070908989,0.7776080000002714,0.7706730070964739,0.12019387522211897,0.809790925152495,0.8057628991435166,0.3150094209933333,0.41718386417843245,0.42682685961097666,0.5530208005908696,0.7344112952817515,0.809790925152495,0.8175320604501806,,,0.7907379588374847,0.7795983879233359,49.03852136427163,0.8007704347079901,56.04393743926263,0.7812589238911242
2024-09-27,0.7568607207992769,0.7565225974876515,0.7786394741242875,0.7727485704585325,0.12370702303516407,0.8057674463593009,0.8046634249138407,0.3204164433060023,0.4111190956927968,0.4215618328839546,0.5481854835539165,0.7246980237533184,0.8057674463593009,0.8199494011447386,,,0.7813973374209988,0.7833346364899303,46.99997637655363,0.7706730070964739,49.03852136427163,0.7795983879233359
2024-09-30,0.757881337918959,0.7471123279804361,0.7580090577783807,0.7551052692031052,0.08470170848209191,0.8010542354287645,0.8017839800313697,0.2773365740864854,0.3972316512796955,0.414112767684139,0.5247593121807383,0.7154125499942253,0.8010542354287645,0.8205922394547962,,,0.7661756155860372,0.7800135432348184,50.53768547304957,0.7727485704585325,46.99997637655363,0.7833346364899303
2024-10-01,0.7405308416744792,0.7837079532162281,0.7600720053469967,0.7935054832512397,0.130114849774213,0.8003644973877989,0.8032807333673153,0.3759154038294318,0.4062060635742291,0.4102453738227489,0.5631766054755027,0.7137210739796026,0.8003644973877989,0.8210341949345112,,,0.773786440970959,0.7785605529434683,59.29205872514954,0.7551052692031052,50.53768547304957,0.7800135432348184
2024-10-02,0.8211593609864977,0.8203037615691806,0.8219636126501697,0.811148891104344,0.07747265287491237,0.8000196254155038,0.8065196326376118,0.41537549715138833,0.4223112473890151,0.4109054385270255,0.6117384882287047,0.7123842221330404,0.8000196254155038,0.8217688045994485,,,0.7865865478528963,0.780636244222739,54.90197657990968,0.7935054832512397,59.29205872514954,0.7785605529434683
2024-10-03,0.7895203062073389,0.8129845626359686,0.8044275887169361,0.8319056972993745,0.10751169690745177,0.8008243129090699,0.8116673368120966,0.4587352806187204,0.44542142014274366,0.41682027274117367,0.6681015663512988,0.7161824647564837,0.8008243129090699,0.8193446301063414,,,0.8121866905516528,0.7928827822633192,62.295083347364994,0.811148891104344,54.90197657990968,0.780636244222739
2024-10-04,0.8150357193158676,0.8192581317120244,0.8302157972560615,0.836057143816522,0.04494343098417045,0.8033533543604857,0.8167682468559583,0.46724588696156943,0.4652135785177167,0.4261655219566029,0.704896472073976,0.7245210849183678,0.8033533543604857,0.8154896016463096,,,0.8263705774067468,0.8055444969349169,82.47425081983366,0.8319056972993745,62.295083347364994,0.7928827822633192
2024-10-07,0.8262624678070988,0.8297141292254486,0.8467202235178539,0.850587046730023,0.07055232226406483,0.8053076190307825,0.8229354607972028,0.4970530673035898,0.487519962271095,0.4388411474787353,0.7406183547559314,0.7328797869967342,0.8053076190307825,0.8105076663518616,,,0.8395166292819732,0.8246408524403005,84.40372245894883,0.836057143816522,82.47425081983366,0.8055444969349169
2024-10-08,0.815035663686828,0.804619842644775,0.803396051192653,0.8069974445871965,0.11884893464403906,0.8080665711946452,0.823859017854849,0.3721511330004855,0.4816414787896408,0.4476114239698514,0.698729268637565,0.7342887932409871,0.8080665711946452,0.8143424235931642,,,0.8312138783779138,0.8273392447074921,68.6566695129223,0.850587046730023,84.40372245894883,0.8246408524403005
2024-10-09,0.7721698902199051,0.7669784637286923,0.7848285736251717,0.7789756869354153,0.06642376224711041,0.8085263926195402,0.8217012931691516,0.3059360597316565,0.46175694932891587,0.4499927324132185,0.6302006862665328,0.7342444007260401,0.8085263926195402,0.8152735751919367,,,0.8121867260842116,0.8209046038737062,44.354858081451084,0.8069974445871965,68.6566695129223,0.8273392447074921
2024-10-10,0.7854378697730794,0.7868447652245072,0.8013329560650406,0.8038839396475935,0.04759765083712362,0.8110554340709558,0.8224098009837313,0.3642540852735957,0.45835630689504087,0.45110511867250175,0.6165901254115487,0.7348151272535458,0.8110554340709558,0.8195426962870189,,,0.7966190237234018,0.81530025234335,47.328232304581476,0.7789756869354153,44.354858081451084,0.8209046038737062
2024-10-11,0.7762524026489565,0.7722065091232257,0.792049381351118,0.7893541433317689,0.04512275639458111,0.8122624771185517,0.8214987383965628,0.33000546109240636,0.4476196167649192,0.44949239757896975,0.5873604059479964,0.734688957048372,0.8122624771185517,0.8219970739139577,,,0.7907379233049259,0.8059596522463994,33.60005193042316,0.8038839396475935,47.328232304581476,0.81530025234335
2024-10-14,0.7752317623741422,0.7868448379398474,0.7951439278144037,0.7986947647482551,0.07070923199817414,0.8125498714127345,0.8216722221132546,0.35248141169256475,0.4435381801074722,0.4472508729321314,0.5806158087335629,0.7350128717300256,0.8125498714127345,0.8222112669710044,,,0.7973109492425392,0.7955811958500458,36.1538698562765,0.7893541433317689,33.60005193042316,0.8059596522463994
2024-10-15,0.7568607641351229,0.7471122932187577,0.7662612215873414,0.7561431041829728,0.11020463474674361,0.8107105680022847,0.8172837547889422,0.2576107894002836,0.41802068069853404,0.4395097436309765,0.5216266092658572,0.7359248429347077,0.8107105680022847,0.8177185437967807,,,0.7813973374209989,0.7854103277692012,21.019098279630697,0.7986947647482551,36.1538698562765,0.7955811958500458
2024-10-16,0.7466545488055792,0.7450210213400195,0.7662611835932365,0.7540673276255606,0.044491041880634484,0.8096759579890244,0.8130914993352529,0.2533626429691971,0.39682280131555303,0.4283757968724751,0.48523497780707114,0.736946122143569,0.8096759579890244,0.814659776298502,,,0.7696350655189295,0.7804286559072302,28.205119201350655,0.7561431041829728,21.019098279630697,0.7854103277692012
2024-10-17,0.7333866008775335,0.7272459852725428,0.7518198331853434,0.7436889778268837,0.048281328964314245,0.8077216992223509,0.8081898762485025,0.23152429668264052,0.37497942084067254,0.4143771353968586,0.4545078185860275,0.73878607143911,0.8077216992223509,0.8089753347490951,,,0.7512998032118056,0.7683896635430882,33.00000308131925,0.7540673276255606,28.205119201350655,0.7804286559072302
2024-10-18,0.7425721097346815,0.7345651685647425,0.7384099561646214,0.7291590749133826,0.06502074468952251,0.8063422231404197,0.8022029695541677,0.20157813732281837,0.35074340117721403,0.3975289985367072,0.42394411766532347,0.741460939558371,0.8063422231404197,0.8035235980824253,,,0.7423051267886089,0.7563506498594109,10.00001141228141,0.7436889778268837,33.00000308131925,0.7683896635430882
2024-10-21,0.7190980217976514,0.7063342053444555,0.7177795435513077,0.7084022687183521,0.08295838020247467,0.802836055257479,0.7945689729484102,0.16137937840051758,0.32170547177909875,0.3772819975208896,0.38748762883664734,0.7471813376700344,0.802836055257479,0.7907947769126489,,,0.7270834404862061,0.7382921506534303,9.375016717219765,0.7291590749133826,10.00001141228141,0.7563506498594109
2024-10-22,0.6986857325235637,0.6906503247829898,0.7064327655801457,0.7000994822817338,0.0772230237524657,0.7972606673480177,0.7867751082057466,0.14591501781255062,0.29564344630168093,0.3550095627825782,0.36576266470290275,0.7506953292909749,0.7972606673480177,0.7763922542995791,,,0.7125536086378229,0.7270834262731826,0.0,0.7084022687183521,9.375016717219765,0.7382921506534303
2024-10-23,0.6762321716880991,0.6645104814792018,0.6868336942410422,0.676228957951747,0.06183873754911071,0.7903632751311135,0.7771736330033616,0.10377810492678718,0.26420090376532707,0.3298626288287365,0.33493055616914036,0.7556914318815816,0.7903632751311135,0.7578960341641947,,,0.6949102363172776,0.7115157523384198,0.0,0.7000994822817338,0.0,0.7270834262731826
2024-10-24,0.6609230329057848,0.6666016462904951,0.6816760768390933,0.6845317443883651,0.06557196654765979,0.7855925747152185,0.7693734994434207,0.13321552322222258,0.24545324430346735,0.305375163532314,0.3420040697433688,0.759400958977488,0.7855925747152185,0.7448372737800102,,,0.6869533948739486,0.699684305650716,9.638582544648031,0.676228957951747,0.0,0.7115157523384198
2024-10-25,0.6833765662101089,0.680194362284426,0.6930229228699316,0.6907588608652481,0.09603385174679252,0.7810517968190177,0.762981425167579,0.1556167390331723,0.23579750562242266,0.2835345216775088,0.37039410971302605,0.7610357175089603,0.7810517968190177,0.7343908205549619,,,0.6838398544017866,0.6920042628410892,17.721571650893964,0.6845317443883651,9.638582544648031,0.699684305650716
2024-10-28,0.6629643078174553,0.6686928797459166,0.6785815277040173,0.6907588608652481,0.10657838965781449,0.7774881453543417,0.7571981198703888,0.1556167390331723,0.23017146509666123,0.26475062654826514,0.4031810196184281,0.7627271868212869,0.7774881453543417,0.7257651036480386,,,0.6886831553729538,0.6884755812704684,21.538539330991625,0.6907588608652481,17.721571650893964,0.6920042628410892
2024-10-29,0.679294086888996,0.67496635089092,0.6837391482684574,0.6731154530121438,0.10010025920672957,0.7708206697535082,0.750080911682776,0.11847863621463417,0.2186897798351487,0.24704722838802126,0.4147705165431834,0.7621718605072417,0.7708206697535082,0.713517288390277,,,0.6848777249142133,0.6830787754165504,22.580677224836023,0.6907588608652481,21.538539330991625,0.6884755812704684
2024-10-30,0.6650054676539744,0.6592825126478254,0.6692977633927637,0.6575478217164518,0.05650584437814838,0.7623138907422248,0.7419785763736164,0.08820336943642859,0.20381910020646699,0.22941828237170658,0.4155690961948303,0.759044025660292,0.7623138907422248,0.7004210370510806,,,0.6738073785312811,0.6793425481694914,20.28991116297908,0.6731154530121438,22.580677224836023,0.6830787754165504
2024-10-31,0.6496962607248568,0.6425530086396773,0.6600139787493364,0.6554720451590398,0.0805456383169495,0.7525425910052338,0.7344261546479216,0.08419675920503178,0.1934037899446808,0.21288740634015546,0.42734708269243826,0.7500403338224294,0.7525425910052338,0.6910371135570179,,,0.6620451066292118,0.6735306083236263,29.16672016159754,0.6575478217164518,20.28991116297908,0.6793425481694914
2024-11-01,0.6486755659087126,0.6394161996530219,0.6270051328531403,0.6201852294528315,0.1341883894947914,0.7405871099818749,0.7238236234396014,0.02265900249470154,0.1695119025924167,0.1940937121164055,0.4030759137468657,0.7411322968840349,0.7405871099818749,0.6773506565319032,,,0.6444016987761078,0.659415882041143,8.108145621001967,0.6554720451590398,29.16672016159754,0.6735306083236263
2024-11-04,0.6364281788482385,0.6279145843273053,0.6414464938583897,0.6274501809095819,0.12254650233938147,0.7282292793081103,0.7150069095352343,0.05466216276142277,0.15722514494161885,0.17619481923269886,0.41267362450055745,0.7235450985357011,0.7282292793081103,0.6719672658662614,,,0.6343691518404844,0.6467541460500097,9.333355244868144,0.6201852294528315,8.108145621001967,0.659415882041143
2024-11-05,0.6200984383992868,0.6185043029199371,0.6280367140008707,0.6347151323663326,0.0656881205066758,0.7186878902835666,0.7078059350963493,0.08686301501932081,0.1541707454062234,0.16116375067121064,0.44343413759469363,0.7123378369767678,0.7186878902835666,0.6653303351280926,,,0.627450180909582,0.6390740819208476,17.07320739213543,0.6274501809095819,9.333355244868144,0.6467541460500097
2024-11-06,0.6088717170842893,0.6331427324348773,0.6239107091020046,0.6502828702597013,0.11305652010889941,0.7115605873542147,0.7029537356065452,0.15341036273968678,0.16265598258332734,0.1511167316090115,0.4968934512273047,0.7036248701553597,0.7115605873542147,0.6607295566236095,,,0.6374827278452052,0.6376210916294974,36.25004814543781,0.6347151323663326,17.07320739213543,0.6390740819208476
2024-11-07,0.6517374343934753,0.650917737467003,0.6682661726762333,0.6585855500986427,0.14040466409090166,0.7035136297678265,0.6994505543996428,0.18742273686194155,0.17634792385305428,0.14627059007665438,0.5526784796609677,0.6871181306436854,0.7035136297678265,0.662510524639552,,,0.6478611842415588,0.638243792617418,50.6848524841115,0.6502828702597013,36.25004814543781,0.6376210916294974
2024-11-08,0.6588818294242277,0.6603281193509187,0.6569194575997803,0.6793425694890266,0.15042854697510635,0.6974209368517351,0.6984983037733492,0.2667376361192859,0.20037049003281224,0.1479931303597291,0.6231346862805216,0.6717647043881602,0.6974209368517351,0.6668454041619565,,,0.6627369966157902,0.650075260624657,62.637375040491506,0.6585855500986427,50.6848524841115,0.638243792617418
2024-11-11,0.6568405544323747,0.6509177697704447,0.6589825556490023,0.6731154530121438,0.11104624150242087,0.6904660669567192,0.696971554261645,0.24883592656968712,0.21833067395758046,0.1535575269465401,0.6643427443269272,0.6503977152621992,0.6904660669567192,0.6758107656969536,,,0.6703478575332711,0.6592083150451694,90.47615165901506,0.6793425694890266,62.637375040491506,0.650075260624657
2024-11-12,0.6650054213389983,0.6728751798355215,0.6868336610746872,0.6834939094084972,0.1779142416980486,0.6864425881635249,0.696698850909478,0.2879090926030926,0.23987945320029785,0.16303187927205876,0.7062812423605072,0.6389643964307506,0.6864425881635249,0.6800270395630117,,,0.6786506439698892,0.6689640704536023,90.90904846681525,0.6731154530121438,90.47615165901506,0.6592083150451694
2024-11-13,0.6762321359119586,0.6749663102701964,0.6827075597178389,0.6928345308249836,0.11317878743417942,0.6830513756368083,0.6974498977435517,0.32208699822874975,0.26346030922601105,0.17610785580458452,0.7449125517198265,0.6272012069999234,0.6830513756368083,0.6858048297744019,,,0.6831479644152082,0.6774744025666588,91.17642616334575,0.6834939094084972,90.90904846681525,0.6689640704536023
2024-11-14,0.6884796787224435,0.700060701835989,0.7105588914136525,0.7115157736579553,0.11680605141748585,0.6812695499044702,0.7001249731845436,0.3856017566043073,0.29316995084165354,0.19349369889742776,0.7911405252171964,0.6197421797402264,0.6812695499044702,0.6901776113412244,,,0.6959480712971452,0.6880604472785213,91.54924891213781,0.6928345308249836,91.17642616334575,0.6774744025666588
2024-11-15,0.7109331078034139,0.7167901604005593,0.7291262804539989,0.7239699000140442,0.09788416393602972,0.680982161513911,0.7038756469914988,0.42432487600619284,0.32413913762488633,0.21462102438114952,0.8312719646447944,0.6184841892447047,0.680982161513911,0.6909403446170688,,,0.709440068165661,0.6969859133835248,91.99996165481394,0.7115157736579553,91.54924891213781,0.6880604472785213
2024-11-18,0.7313454138834216,0.7408386903827611,0.7497567246742056,0.7592566091225758,0.11705262385680049,0.6837985913558856,0.7110384901245204,0.5171768297409323,0.36748880547415225,0.24162731940406415,0.8943302622152947,0.6311491950535418,0.6837985913558856,0.6831134631020415,,,0.731580760931525,0.7142141446056112,93.25838158227289,0.7239699000140442,91.99996165481394,0.6969859133835248
2024-11-19,0.7405308698906129,0.736656337459886,0.7445991879162306,0.734348356410398,0.12909595539687974,0.6856953724444473,0.7148584228099009,0.4258677174486716,0.3890760174467924,0.2682641488171717,0.8903673445287915,0.637004788822456,0.6856953724444473,0.6806388334617715,,,0.739191621849006,0.7243850340059913,77.57011678291218,0.7592566091225758,93.25838158227289,0.7142141446056112
2024-11-20,0.7293041117323106,0.7366562953577913,0.7435675978930787,0.7416132012694715,0.04985552077729414,0.689316501587235,0.719090593422443,0.44491055702941373,0.4099188227754497,0.294431890957895,0.8853358769201676,0.6456532999650993,0.689316501587235,0.6785609417543996,,,0.7450727222674818,0.7341407680948888,76.92308452002031,0.734348356410398,77.57011678291218,0.7243850340059913
2024-11-21,0.7160361596586754,0.722018104773553,0.7301577924511722,0.7281212399335152,0.10377948680328,0.6917305876824268,0.7214784697058203,0.3973980068421459,0.41926221160774507,0.3175439482255614,0.8525603565296742,0.6506038255770902,0.6917305876824268,0.6780282139408951,,,0.7346942658711283,0.737461861350001,65.74074866594977,0.7416132012694715,76.92308452002031,0.7341407680948888
2024-11-22,0.7486957386849519,0.8046198774927791,0.769355745915774,0.8059596096073286,0.3314830211440961,0.6981106689890776,0.7319537343378759,0.5653825551565227,0.4664759412635776,0.34703870823999283,0.921021736781156,0.6734050848654914,0.6981106689890776,0.6664568762356107,,,0.7585646836034385,0.7538598032686578,77.57576625287763,0.7281212399335152,65.74074866594977,0.737461861350001
2024-11-25,0.8027883153977143,0.8025286159514915,0.795143859943672,0.7945433182311074,0.11337237736587275,0.7038584899328743,0.7402118502694002,0.5280917853128309,0.4969036463502535,0.37772695253591637,0.9338231446582215,0.6894361451725534,0.7038584899328743,0.6607497308874191,,,0.7762080559239837,0.7609171450903641,70.73171342716763,0.8059596096073286,77.57576625287763,0.7538598032686578
2024-11-26,0.7813554269684183,0.7701153096266091,0.7879232179803362,0.7820891918750185,0.07596876477396847,0.7098937051708537,0.7463531115137689,0.488110268423418,0.5132992226007527,0.40609921574454566,0.9089817462470453,0.7011509017654588,0.7098937051708537,0.6601098095452445,,,0.7941973732378181,0.7704653121832882,57.74648396700538,0.7945433182311074,70.73171342716763,0.7609171450903641
2024-11-27,0.7721699327461434,0.7680241239991441,0.7611035729954669,0.74991598770609,0.11027290067002493,0.7150092657517965,0.7484727033967311,0.3944334223562135,0.5083693302436371,0.4276479108151575,0.8357916085415924,0.7059765653792563,0.7150092657517965,0.6649054640343912,,,0.7755161659374052,0.772125869470612,55.03354640626414,0.7820891918750185,57.74648396700538,0.7704653121832882
2024-11-29,0.6946032252343594,0.7303827959475213,0.7126218086034704,0.7416132012694715,0.09562731289023654,0.7197799602640681,0.7495035139533848,0.37214059013924805,0.4990681445166945,0.44271884049734134,0.7663105787910154,0.7089246259377172,0.7197799602640681,0.6710012910210539,,,0.7578727936168601,0.7748242617378032,50.0,0.74991598770609,55.03354640626414,0.772125869470612
2024-12-02,0.7109331116999319,0.7126077980334311,0.7270632841122371,0.727083511551324,0.1045935834107693,0.7257002319530709,0.7488840699959607,0.3337047434308198,0.483244623882474,0.45108725771392455,0.6944188939118559,0.7063010634580821,0.7257002319530709,0.6851361235052535,,,0.7395375668422952,0.7590490421266023,49.668911110370395,0.7416132012694715,50.0,0.7748242617378032
2024-12-03,0.7088918603037259,0.7084253549076271,0.7291262095007267,0.7291590749133826,0.06833724588774229,0.7313331034442675,0.7485453353256777,0.3393580606392115,0.47103417176116186,0.4549358401449468,0.645938784433938,0.7030418725352822,0.7313331034442675,0.699382761343464,,,0.7326185959113927,0.7459721934630573,2.5639540013140163,0.727083511551324,49.668911110370395,0.7590490421266023
2024-12-04,0.729304158369518,0.725154861375688,0.7219056014043177,0.7156671135774261,0.119836243295675,0.7358164095659802,0.7467976306388795,0.3024555329604096,0.45378466260290373,0.4539939939035102,0.5945562632787705,0.6983588264953097,0.7358164095659802,0.7129067254836736,,,0.7239699000140442,0.7326877778035388,2.4998555627594357,0.7291590749133826,2.5639540013140163,0.7459721934630573
2024-12-05,0.7262423683293814,0.7387476022128143,0.7425361199810543,0.7426511428470158,0.10314777228933339,0.7409319760505465,0.7480988463270137,0.3776140302409926,0.45360726309920213,0.45319916661222637,0.596133200299014,0.6960212896690215,0.7409319760505465,0.725194114880956,,,0.7291591104459415,0.731234808831724,29.78722474325008,0.7156671135774261,2.4998555627594357,0.7326877778035388
2024-12-06,0.713994961051405,0.7021517680720009,0.7054011784567578,0.6980237057243218,0.10873538905462904,0.7431161514332908,0.7445089705308854,0.2654807243415723,0.42996581880964857,0.4470526875040317,0.5387309548009345,0.6924369462757548,0.7431161514332908,0.7331453259266629,,,0.7187806540495879,0.722516909722694,26.415057774762985,0.7426511428470158,29.78722474325008,0.731234808831724
2024-12-09,0.7129743492450119,0.7199268758932453,0.7301577964488282,0.7312348514707946,0.08697995630980909,0.7459900648570007,0.7448086493984931,0.3494279621528683,0.42825557124614794,0.44173686022378383,0.5476405927561832,0.6909929615295264,0.7459900648570007,0.7401851119285636,,,0.723969900014044,0.7233471777065882,46.1538826191522,0.6980237057243218,26.415057774762985,0.722516909722694
2024-12-10,0.743592775072423,0.7408386970129421,0.7600720272272143,0.7468024827664869,0.06384188389494791,0.7500710213283069,0.7467427438943146,0.38491437902393455,0.43467039030294014,0.43897943753466034,0.5750822450623142,0.688857945526523,0.7500710213283069,0.750270042614352,,,0.725353679987201,0.726875859277209,57.251873683286206,0.7312348514707946,46.1538826191522,0.7233471777065882
2024-12-11,0.7619637497468018,0.7659328854730951,0.7507882716117436,0.7748243470159447,0.15320910973084886,0.7551291101347611,0.7514859742295887,0.4437323124482815,0.453785175964403,0.44122899147543004,0.6287874769318598,0.6903616081014973,0.7551291101347611,0.7584294747674416,,,0.7509538937510755,0.7387073059649127,64.10257085538711,0.7468024827664869,57.251873683286206,0.726875859277209
2024-12-12,0.7599226228993518,0.7586138213577651,0.742536123558879,0.7395376379074129,0.1269236725844052,0.7577156351679123,0.7520080919871552,0.35619432889534375,0.4500621492501929,0.4421608291303799,0.6146535466383324,0.6882337659314165,0.7577156351679123,0.7656315297290779,,,0.7537214892299482,0.7380846049769921,56.497190549941905,0.7748243470159447,64.10257085538711,0.7387073059649127
2024-12-13,0.7349901626036864,0.7259147548100933,0.7232735640279835,0.727030106115322,0.10765739880341044,0.7585748544314782,0.7511444119439383,0.32785686160443817,0.4402077851106942,0.4406093317510935,0.5880170964046363,0.6875351249602494,0.7585748544314782,0.7680153999674071,,,0.7471306970128931,0.7438858850551922,45.384463233061624,0.7395376379074129,56.497190549941905,0.7380846049769921
2024-12-16,0.7053010886024124,0.704189220633114,0.701840417764112,0.6925269965278474,0.08079526743939616,0.7568334744235391,0.7466773160007656,0.2561491705492781,0.4143459943211959,0.43333997290513027,0.526686856907919,0.690128264783093,0.7568334744235391,0.7619528156983384,,,0.7196982468501941,0.7361443140666027,48.27253973007878,0.727030106115322,45.384463233061624,0.7438858850551922
2024-12-17,0.6883360277540126,0.710706935156215,0.6975538401403361,0.7173261998168118,0.12222147503301217,0.7545112723240467,0.74528474386345,0.3149463097338253,0.40674650596865775,0.4257531104722257,0.5232812880354184,0.6885581904289765,0.7545112723240467,0.7591268460611142,,,0.712294434153327,0.7302490574766678,45.384890732571414,0.6925269965278474,48.27253973007878,0.7361443140666027
2024-12-18,0.6936376139271759,0.6835501361613225,0.6504009705258142,0.6440070386445894,0.20069570108084314,0.749507963239778,0.7361927407734108,0.18751250467054792,0.3630631495293725,0.40950140595037365,0.43034149863803056,0.6982049731854426,0.749507963239778,0.7394109793541777,,,0.6846200783297496,0.7040855958023967,25.341432068762487,0.7173261998168118,45.384890732571414,0.7302490574766678
2024-12-19,0.6660693474723803,0.6563934545727659,0.6643324920104374,0.6558675225394125,0.1159104432598099,0.7447591711705827,0.7292335964647789,0.21500907406983893,0.33542878722263547,0.3900587102192262,0.39611467166109726,0.7021204297987537,0.7447591711705827,0.7261789979177087,,,0.6724002536669379,0.6873515727287967,19.06615972448583,0.6440070386445894,25.341432068762487,0.7040855958023967
2024-12-20,0.6533455166161047,0.6563934528467581,0.6707624738816256,0.6655715354355994,0.10401688919319868,0.7412950252795075,0.7239738242366873,0.23773905829244657,0.3195739140809166,0.370808919105374,0.39818378201777443,0.7042023213781149,0.7412950252795075,0.7173364074600321,,,0.6551486988732004,0.6750598585928522,27.813741596392674,0.6558675225394125,19.06615972448583,0.6873515727287967
2024-12-23,0.6512247501122198,0.6379267649475964,0.6536159098898346,0.6537110515407761,0.07957259418659623,0.7328631514428224,0.7179480289717721,0.21730522976441624,0.30203447149093576,0.35132079303941766,0.39562738225570027,0.6947484117327202,0.7328631514428224,0.711000483163065,,,0.658383369838596,0.6672966695954379,27.922125861771093,0.6655715354355994,27.813741596392674,0.6750598585928522
2024-12-24,0.6416819390042371,0.6498756870861646,0.6568308346801361,0.6644931933386046,0.003211555077354461,0.7256606776758167,0.7136478826619232,0.24446146942964375,0.2950239459425824,0.33409619899329257,0.41990620777356,0.6844159033243707,0.7256606776758167,0.7079488896015611,,,0.6612585934383267,0.6567300682997964,40.15151685372205,0.6537110515407761,27.922125861771093,0.6672966695954379
2024-12-26,0.6501645263941266,0.6553070968996182,0.6632608531200241,0.6709626063345137,0.09131535188536213,0.7195062328582206,0.7104483459752118,0.26102867675750985,0.29412371244383084,0.32010668707259493,0.4546059574440135,0.6745330190149555,0.7195062328582206,0.706443519569864,,,0.6630556170712981,0.6621211818377812,31.30435380652881,0.6644931933386046,40.15151685372205,0.6567300682997964
2024-12-27,0.6588213502113597,0.6547976438246861,0.6761396724337165,0.6690623961505447,0.0893325834270716,0.7150283757809716,0.7073505439190497,0.25703439055862287,0.2937151189151984,0.3088198378996665,0.4835949342783694,0.6699484211135004,0.7150283757809716,0.7026227220418484,,,0.6681727319412211,0.6647601565600078,73.82741380219201,0.6709626063345137,31.30435380652881,0.6621211818377812
