date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-09,0.578868202612846,0.5116100716601761,0.5765880321510184,0.5902524767486135,0.12682056758537638,0.5673069606525711,0.5898390635204995,0.3330305010551607,0.5454326787046332,0.5231163315380185,0.5636841819320166,0.5531036739265525,0.5673069606525711,0.5891822238969753,,,0.5861674008065819,0.6240016113764337,48.97263023242652,0.5534867932703298,45.802838084907656,0.6336172683909024
2024-09-10,0.60350073994038,0.509104732976084,0.5793682125912829,0.5666846473284588,0.12302606166640156,0.5680227364062937,0.5864049413243895,0.3010233971126918,0.5245482495307733,0.5213546951685691,0.5203181646513195,0.5531295812172035,0.5680227364062937,0.5904948972613351,,,0.5701413057824674,0.603827526207509,36.02940345404405,0.5902524767486135,48.97263023242652,0.6240016113764337
2024-09-11,0.5651837436902389,0.47319484240485865,0.5070783871989208,0.5468880473762061,0.12047669900706642,0.5691231490021225,0.5809742379923843,0.27464021169960623,0.4976396543094959,0.5141080387823233,0.4747742571574392,0.5519029942112819,0.5691231490021225,0.5937051609182986,,,0.5679417238177594,0.5744149794248822,25.5724686997641,0.5666846473284588,36.02940345404405,0.603827526207509
2024-09-12,0.5569729231260441,0.4815459427581734,0.502444531501733,0.5610288899362517,0.22574583626820566,0.5702820495275618,0.5777205362353617,0.29742830426976147,0.4839396068434941,0.505338728911569,0.46213116939635024,0.5512754806241515,0.5702820495275618,0.5964607145523115,,,0.5582005282136389,0.563668170931972,21.68681206748616,0.5468880473762061,25.5724686997641,0.5744149794248822
2024-09-13,0.5797806955334566,0.5191261226893973,0.5895631083824999,0.5676276358303753,0.07698984344822885,0.570331671106802,0.5755512434598091,0.3083480594079679,0.4768281026002865,0.49678056502829193,0.4638843832938242,0.5512856426880481,0.570331671106802,0.59654384067542,,,0.5585148577142777,0.566496339443981,35.4651539491,0.5610288899362517,21.68681206748616,0.563668170931972
2024-09-16,0.5971146577873081,0.5349932776814486,0.6053188771604088,0.5949663324485495,0.08440162686601077,0.57316369906279,0.5767974494990624,0.3532011693453873,0.4857286218998049,0.49186484531451713,0.4941287834599919,0.5522067856897102,0.57316369906279,0.6009668824971746,,,0.5745409527383921,0.5674391105839682,66.17660771454321,0.5676276358303753,35.4651539491,0.566496339443981
2024-09-17,0.6153609102062805,0.5458497257725008,0.6396100702122705,0.6194764258308569,0.05786507918474926,0.5762229326010662,0.5808018593789126,0.39131225847241796,0.5056040188873937,0.4922438879614323,0.5380929196744266,0.5562620617305174,0.5762229326010662,0.602863883969551,,,0.5940234647032606,0.5779974662844479,62.601656497111534,0.5949663324485495,66.17660771454321,0.5674391105839682
2024-09-18,0.6281335115162583,0.5525306861321324,0.627561819302441,0.617591173366788,0.09444229851628003,0.5795038891474902,0.5842036140029769,0.38783453902819315,0.5201459411837439,0.4957017368041081,0.5636572501858771,0.5595557717845243,0.5795038891474902,0.6058919966039662,,,0.6106779772153982,0.5921380914825642,77.00031895965384,0.6194764258308569,62.601656497111534,0.5779974662844479
2024-09-19,0.6682756720545169,0.6043084604864983,0.6748289336461122,0.6882946616272512,0.1758514916725364,0.5857984410857244,0.5955802656219897,0.48822875763634915,0.5680344894258339,0.5088565956252444,0.6441746820409716,0.5779498679619688,0.5857984410857244,0.6003340439236293,,,0.6417874202749654,0.6175912458207642,98.70141212697433,0.617591173366788,77.00031895965384,0.5921380914825642
2024-09-20,0.680135817260354,0.6034730811336932,0.6711215710270055,0.7005498894533457,0.6117175251641636,0.5959273468977773,0.6073118929364907,0.5034302210305635,0.6111548851732151,0.5287346954613574,0.6999999417314544,0.5941761515416615,0.5959273468977773,0.6039793968461522,,,0.6688119081491283,0.6441756965453582,98.68432363009387,0.6882946616272512,98.70141212697433,0.6175912458207642
2024-09-23,0.6983818308996543,0.6009674437048611,0.6247813196074663,0.6147629324008026,0.19792324646111198,0.5984302704911473,0.6078569156087275,0.35192168613746416,0.5991407021788754,0.5420309092663709,0.6453483985068696,0.5953686674816399,0.5984302704911473,0.6075322055984391,,,0.6678691611604665,0.6481350165358088,60.59316721134231,0.7005498894533457,98.68432363009387,0.6441756965453582
2024-09-24,0.6217472761165119,0.5575414725795182,0.6359029674468344,0.6260755339948623,0.14090795482947444,0.6017130260072112,0.6096778562425311,0.36833342642459105,0.5944848224259279,0.5516578689427075,0.6148813865185359,0.5972271132843661,0.6017130260072112,0.6119148297687325,,,0.6471294519496702,0.6494548381686099,57.53418648192897,0.6147629324008026,60.59316721134231,0.6481350165358088
2024-09-25,0.638169005680993,0.5416743317275232,0.5969776512973803,0.5676276358303753,0.09055690622798845,0.6020402885675793,0.6044650091805814,0.2827438021777617,0.5594245958861227,0.5517537360992606,0.5357416213568098,0.5969226906881593,0.6020402885675793,0.6128127351628612,,,0.6028220340753467,0.6394621306613274,39.215757192157575,0.6260755339948623,57.53418648192897,0.6494548381686099
2024-09-26,0.5898162576898791,0.5316530213986885,0.6108797481486152,0.6034510553465058,0.08687373611142668,0.6037078905913766,0.603953423799747,0.3368059397160578,0.5498923069413257,0.549762567099289,0.5184122804687062,0.5970384419612222,0.6037078905913766,0.6158188323294262,,,0.5990514083905811,0.6224934094051784,47.42278660208222,0.5676276358303753,39.215757192157575,0.6394621306613274
2024-09-27,0.6445553095819583,0.6093187377957219,0.6572193269494933,0.662841217473146,0.16255254368226124,0.6076647457311681,0.610461524535828,0.4154670474181524,0.5727059697308848,0.5531186554949383,0.5628123000541148,0.6037176077950122,0.6076647457311681,0.6169224648767142,,,0.6113066362166757,0.6149516750091384,45.16124144827367,0.6034510553465058,47.42278660208222,0.6224934094051784
2024-09-30,0.6719247873733214,0.5992974174131436,0.6674141470248895,0.662841217473146,0.11621867260457613,0.6091137301110789,0.6163498061541874,0.4154670474181525,0.5897641564470191,0.559504000323637,0.5879652027490119,0.6072905808531259,0.6091137301110789,0.6162655738662663,,,0.6430444967642659,0.624567332023607,42.4811541273111,0.662841217473146,45.16124144827367,0.6149516750091384
2024-10-01,0.6582398018923152,0.5784194138860506,0.6470244340261173,0.6618985912411115,0.14419122492104247,0.6087793359210649,0.6215666576038514,0.4138545696055104,0.6016292222895248,0.5671861939024788,0.5987333602633335,0.6062788966454411,0.6087793359210649,0.6165933234669807,,,0.6625270087291345,0.6317319434728569,64.20461492777173,0.662841217473146,42.4811541273111,0.624567332023607
2024-10-02,0.6628015350563241,0.5867703350262161,0.6609263880622684,0.6289034126909661,0.062220808434255065,0.6049339312337425,0.6224138328532485,0.3578058374608282,0.5926474147599785,0.5713835033184036,0.5697972321440642,0.5945889678385194,0.6049339312337425,0.6204149882270391,,,0.6512144071350745,0.6439870988449751,50.7537018870548,0.6618985912411115,64.20461492777173,0.6317319434728569
2024-10-03,0.629958005909752,0.5466847203199228,0.612732902540579,0.6241899192609117,0.22595487491763422,0.6054912263286911,0.622627075008177,0.3499294807853061,0.5821199321293972,0.5724575983287234,0.5438641658039518,0.5953105510506251,0.6054912263286911,0.620776715142854,,,0.6383306410643298,0.6481348716278562,71.12663287480689,0.6289034126909661,50.7537018870548,0.6439870988449751
2024-10-04,0.6919959575392376,0.6134946329375688,0.6562927429733829,0.6590707125450077,0.1352093794733135,0.6117330299071195,0.6269141669994744,0.40468141231072813,0.5910603681717108,0.5752563449663449,0.5581845099289438,0.5988558737018383,0.6117330299071195,0.6290987952224589,,,0.6373880148322951,0.6473807706422285,70.921875638772,0.6241899192609117,71.12663287480689,0.6481348716278562
2024-10-07,0.6418186274815469,0.545850098364618,0.6025384689706996,0.5798832259263516,0.1470246074844925,0.6111200310022431,0.6214982753796652,0.2801358750940444,0.5559227223309069,0.5698728469338488,0.4902446677393114,0.5991726919403666,0.6111200310022431,0.6276554678278305,,,0.6210479525774236,0.6307891723328697,22.839765349425846,0.6590707125450077,70.921875638772,0.6473807706422285
2024-10-08,0.5934650433500219,0.5341580612954906,0.6090255338851849,0.600622089840757,0.11120174501829089,0.6131263104771025,0.619032422275855,0.3132118054668009,0.5385371765736483,0.5617945595992452,0.4678689545578004,0.5979143735806747,0.6131263104771025,0.6325877540322731,,,0.6131920094373721,0.6185338720527989,32.06511977611153,0.5798832259263516,22.839765349425846,0.6307891723328697
2024-10-09,0.6126240685861428,0.5525308233477313,0.6312692408518874,0.6373881355889224,0.07778055486128468,0.618476403354264,0.6211168538240943,0.3685994784605143,0.5435800547286755,0.5564258936079163,0.49036782300744075,0.595466792960591,0.618476403354264,0.6448858181311619,,,0.6059644837853436,0.6202308166323901,44.14415194150554,0.600622089840757,32.06511977611153,0.6185338720527989
2024-10-10,0.633607588069772,0.5709034108524782,0.6451712246284576,0.662841217473146,0.05133716570857286,0.6244952417788419,0.6259903421769044,0.40441040323023886,0.5602634452730291,0.5557501294779774,0.5293345154896025,0.5968390824160514,0.6244952417788419,0.6548370847268816,,,0.6336171476342751,0.6279610762748369,58.411282922440726,0.6373881355889224,44.14415194150554,0.6202308166323901
2024-10-11,0.6792235234533024,0.6076484859621107,0.7007789075471016,0.7033777681494495,0.05621094726318421,0.6325203810945847,0.6351576960536849,0.4572103248386768,0.5937087150135141,0.5624648822352287,0.5907003840573396,0.6061154425297124,0.6325203810945847,0.6610952472096514,,,0.6678690404038393,0.6368224873957253,66.6667174981167,0.662841217473146,58.411282922440726,0.6279610762748369
2024-10-14,0.7075051527941558,0.6360424799810374,0.7081930833421177,0.734487331965644,0.17115948285655858,0.6407684427315679,0.64710347640596,0.49426484012181776,0.6350104977292709,0.5767963810529769,0.6539447071266034,0.6247891305335269,0.6407684427315679,0.6589232258067641,,,0.7002354391960798,0.6677433086035838,66.12902725954208,0.7033777681494495,66.6667174981167,0.6368224873957253
2024-10-15,0.7494718575907364,0.6853145615799727,0.7647278883354698,0.7542842941877783,0.1810138374497285,0.648737878237382,0.6602352463057111,0.5168677773114967,0.6761230347117577,0.5971802231799361,0.7041992846763306,0.6470225454004539,0.648737878237382,0.6528796231349658,,,0.730716464767624,0.6984757494729881,100.0,0.734487331965644,66.12902725954208,0.6677433086035838
2024-10-16,0.7832276621604368,0.7061922930245679,0.7777027619818764,0.7514560532217929,0.3029129081366022,0.6566515671006568,0.6717844046019987,0.5111205947219375,0.7048708676942195,0.6197236345124097,0.7221308910918761,0.6647887805399719,0.6566515671006568,0.6509372684373229,,,0.7467425597917384,0.7212893329995621,98.19270693470871,0.7542842941877783,100.0,0.6984757494729881
2024-10-17,0.6107995036291514,0.5466848091647014,0.5617592545800529,0.5270910851540718,0.5497580150416941,0.6471216967624644,0.6558986409006233,0.2031548762002992,0.6085728636995439,0.6168682023457304,0.5112360219328438,0.6705184717290815,0.6471216967624644,0.6277416558104303,,,0.6776104775212143,0.6941393065357473,33.972615719903345,0.7514560532217929,98.19270693470871,0.7212893329995621
2024-10-18,0.5469370654168793,0.5508605622008971,0.5654664307168487,0.6241899192609117,0.38526959169298586,0.64260752511142,0.652922853717707,0.3199388535775087,0.5823188249695448,0.6088885038602314,0.4686875698791313,0.6635602186669423,0.64260752511142,0.6258596926848847,,,0.6342456858789255,0.6783017367580397,45.351451397021926,0.5270910851540718,33.972615719903345,0.6941393065357473
2024-10-21,0.6263087542813119,0.5400040428708128,0.609952730672469,0.5808254898885044,0.13292813160346276,0.6406012456365606,0.6451405432366544,0.27749201130235895,0.5383075514898291,0.5929572720100157,0.4026633987934844,0.6646925457486166,0.6406012456365606,0.621046014082423,,,0.5773688314344959,0.6475693683426118,35.36035451232917,0.6241899192609117,45.351451397021926,0.6783017367580397
2024-10-22,0.5788685147944621,0.5132806333500937,0.5849295313637146,0.5987371996465698,0.15748335643361888,0.6389850855779486,0.6402018052104523,0.2980520968275369,0.5127025038912022,0.5746577210090998,0.38299847359992756,0.6646888215219624,0.6389850855779486,0.6180305482829431,,,0.6012508695986619,0.6164599494343701,33.25582081202262,0.5808254898885044,35.36035451232917,0.6475693683426118
2024-10-23,0.5870792273659342,0.4982483399644444,0.5840027229035458,0.5742267439943807,0.17342482561177885,0.6393752049941961,0.6328564905350036,0.2729879727706975,0.47978278920562867,0.5528767260889945,0.35409091094470413,0.6641571998871236,0.6393752049941961,0.6192597538080675,,,0.5845964778431516,0.5810140875888876,28.04597294981319,0.5987371996465698,33.25582081202262,0.6164599494343701
2024-10-24,0.5624468287820883,0.48739194113817375,0.5385897652319853,0.5280340736559879,0.2444593397105269,0.6349167799856916,0.6207888311857914,0.22785261014657326,0.4302490853886567,0.5247064627884517,0.3010387348029343,0.6703772467838882,0.6349167799856916,0.6050759347180268,,,0.5669993390989795,0.5812026852892709,25.36383333652907,0.5742267439943807,28.04597294981319,0.5810140875888876
2024-10-25,0.5478492536301238,0.4690187974913309,0.5497107277652784,0.5440598064102207,0.2220944763809048,0.6278947804073782,0.6117515048254041,0.24904069039581872,0.4005695077407598,0.4957317888708757,0.2943594514790692,0.6701281608823724,0.6278947804073782,0.5921933939431989,,,0.5487735413535297,0.5651766627191327,53.4615373245952,0.5280340736559879,25.36383333652907,0.5812026852892709
2024-10-28,0.5688328068430075,0.4848864861997817,0.571027286612213,0.5431171801781862,0.08461748199313807,0.6208170556028314,0.6034642347704868,0.2480451572605344,0.37797273140296644,0.4676500758489561,0.30177399660431736,0.6684819682880581,0.6208170556028314,0.5805219887003656,,,0.5384036867481315,0.5576350007770691,22.784816284041653,0.5440598064102207,53.4615373245952,0.5651766627191327
2024-10-29,0.5451126123419563,0.4957427167102928,0.5645396643228793,0.5421745539461518,0.1997409738474472,0.6137393307982846,0.5958555870871858,0.2469769011548148,0.36118267149147,0.4415423967219217,0.31816504291283076,0.6656642210021588,0.6137393307982846,0.5699534795845071,,,0.5431171801781862,0.5463224716369854,31.858419117772158,0.5431171801781862,22.784816284041653,0.5576350007770691
2024-10-30,0.5460248176158395,0.5040941199207762,0.57102725362168,0.5695132505643259,0.17206153007202746,0.6102283631335861,0.5921804720194279,0.28843008744871373,0.3638181734566741,0.421227979299318,0.3662683815235318,0.6640668184943928,0.6102283631335861,0.5648988123284213,,,0.5516016615628879,0.5453797729509745,37.398343502888224,0.5421745539461518,31.858419117772158,0.5463224716369854
2024-10-31,0.5797808805449907,0.5233018177380999,0.5923435723667363,0.578940237424435,0.16493603871759333,0.6075533381113103,0.5899618673852687,0.30268480216386245,0.37234261830400917,0.4068256740045367,0.4153585739054099,0.662469335667716,0.6075533381113103,0.5614057536676338,,,0.5635426806449709,0.5555610057046639,52.3364351720496,0.5695132505643259,37.398343502888224,0.5453797729509745
2024-11-01,0.5916406723271463,0.5166206372109112,0.585855927993749,0.5553724080042808,0.15382063575015337,0.6014230064016539,0.585188267221949,0.27057857414305203,0.36825152676537753,0.3944163392879712,0.43190685766268555,0.6572135891341735,0.6014230064016539,0.5549020870609973,,,0.5679419653310139,0.557823526023476,67.4698125787098,0.578940237424435,52.3364351720496,0.5555610057046639
2024-11-04,0.5715700377190451,0.5124452341135992,0.5830757826462132,0.552544529308177,0.1855377064824703,0.5998068249267363,0.5805373713161988,0.26666801546566404,0.3650921067944635,0.3838034908229474,0.44682366806696727,0.6574899361520852,0.5998068249267363,0.5516229234916152,,,0.5622857249122976,0.5597089958494741,56.52202970710617,0.5553724080042808,67.4698125787098,0.557823526023476
2024-11-05,0.5660956267445179,0.5266420465610717,0.5858556783906197,0.6147629324008026,0.08302242621162892,0.6006427889854651,0.5836323484284627,0.3654406932617807,0.3964732797608238,0.38212080655697295,0.5209737296786298,0.6583006114664927,0.6006427889854651,0.5524213305174519,,,0.5742266232377534,0.5742266715404043,78.35828814128041,0.552544529308177,56.52202970710617,0.5597089958494741
2024-11-06,0.8069476918396008,0.7821878822962369,0.8268231332904277,0.8843779445748821,0.4922882915634728,0.61524408323704,0.6180788249849094,0.6103553622755937,0.5622472127537655,0.41673640336254636,0.8223701785971453,0.7231709560932127,0.61524408323704,0.5186277705472526,,,0.6838951354279539,0.6371996103425155,93.31745439237375,0.6147629324008026,78.35828814128041,0.5742266715404043
2024-11-07,0.8607745356546079,0.7504537007352163,0.7600937167173618,0.7599404138498675,0.4099134307332258,0.620984295530449,0.6346387385814714,0.4598497857310974,0.626817525742371,0.45843627652882885,0.8811932323408319,0.7391903417446355,0.620984295530449,0.5142698580535083,,,0.7530270969418508,0.673399645627602,69.34867141454194,0.8843779445748821,93.31745439237375,0.6371996103425155
2024-11-08,0.7686306449278701,0.6961710289086973,0.7675083565660406,0.8014195907582056,0.20002044943309627,0.6267802330500918,0.6544901662647846,0.489355070572072,0.6975120379611447,0.5071321082821941,0.939282954847845,0.7589104987417836,0.6267802330500918,0.5065321508590506,,,0.8152459830609851,0.7226090821783869,71.2230394833423,0.7599404138498675,69.34867141454194,0.673399645627602
2024-11-11,0.8288436227753646,0.7704964206765461,0.8546271047494511,0.8504405020625838,0.1342323510031583,0.6336350355333984,0.6782048470912656,0.5225483806994411,0.7761150483733512,0.5631403167363302,1.0,0.7854708314463292,0.6336350355333984,0.4943330839103872,,,0.8039335022235523,0.7821882767292683,76.84394811673337,0.8014195907582056,71.2230394833423,0.7226090821783869
2024-11-12,0.8388791008167789,0.7387621144693033,0.8342373859427195,0.8136748185843001,0.1619867760332644,0.6371460246144016,0.6953455879090411,0.48028512853013056,0.8154745639605696,0.6164852393590377,0.9778858703952018,0.7977624334418141,0.6371460246144016,0.48932032161133066,,,0.8218449704683631,0.8219706539659679,72.37479505258013,0.8504405020625838,76.84394811673337,0.7821882767292683
2024-11-13,0.8005616855193867,0.7345863941109423,0.8240426989665006,0.8466696348645639,0.09941832723637273,0.6427747650390367,0.7147266679037294,0.5041884823536507,0.8598616678479487,0.6687901803273916,0.9692505640305642,0.8179247758820885,0.6427747650390367,0.4808540205025138,,,0.836928318503816,0.8144289920239043,70.91838435250774,0.8136748185843001,72.37479505258013,0.8219706539659679
2024-11-14,0.8324930636836778,0.7279056478313826,0.7851174376520338,0.7665395220138729,0.24192588216582217,0.656930236064436,0.7228566001771837,0.41518811013064955,0.8489429157367725,0.7082655015354795,0.8627220529669933,0.8311305435051239,0.656930236064436,0.4948644589682627,,,0.8089613251542457,0.8157488136567054,33.85015023901211,0.8466696348645639,70.91838435250774,0.8144289920239043
2024-11-15,0.7622443242285932,0.6644363650484744,0.7387774113433032,0.719403863173564,0.14326872827247733,0.6625589979053776,0.7246796707692909,0.36806644700824315,0.8119498427384856,0.731820760813852,0.7305325941129714,0.8378876641255233,0.6625589979053776,0.4990178112150785,,,0.7775376733506669,0.7993456681397769,42.95081141014012,0.7665395220138729,33.85015023901211,0.8157488136567054
2024-11-18,0.7430852445242939,0.6477341492304052,0.7341433654786478,0.704320394381484,0.07633091727068234,0.6698596450311651,0.7245586824137451,0.35318830190278,0.7715925306322738,0.7419101579409794,0.61872115527344,0.842567712759124,0.6698596450311651,0.5082495753175911,,,0.7300879265229736,0.770121646603557,31.40792821488924,0.719403863173564,42.95081141014012,0.7993456681397769
2024-11-19,0.6673634319735373,0.5967923207095169,0.692437868648208,0.6694403256371513,0.14020358546726955,0.6740394010758903,0.7203551431890816,0.3187729052200184,0.7187801400156822,0.7385249547419684,0.5068371605220271,0.8443267654070534,0.6740394010758903,0.5144013562805401,,,0.697721527730733,0.7412747480141272,13.358776386656245,0.704320394381484,31.40792821488924,0.770121646603557
2024-11-20,0.6819602892843522,0.5884407511474485,0.6840964606766886,0.6666120846711658,0.08286110290609167,0.6795009444055196,0.7162199741823283,0.3159328457532657,0.6734539459013836,0.7259840701757405,0.43081455641938726,0.8449879436887637,0.6795009444055196,0.5239810376323399,,,0.6801242682299337,0.7052632379754475,15.48671663515303,0.6694403256371513,13.358776386656245,0.7412747480141272
2024-11-21,0.683785049569539,0.6368777927568412,0.7017055531890368,0.7392008253956983,0.17594919451955193,0.6919844873134626,0.7209987873073525,0.39031110829656496,0.6736690738795883,0.7159980307605609,0.4520282677393491,0.84739314904918,0.6919844873134626,0.5450359291014895,,,0.6917510785680051,0.6997954986518127,28.73137003547467,0.6666120846711658,15.48671663515303,0.7052632379754475
2024-11-22,0.7540336917962192,0.6828092779494379,0.773069036897224,0.7806800023040368,0.1474767671718434,0.7059727612438547,0.7301911240878454,0.42854717627364586,0.6934089363251095,0.7122914158070727,0.5041683740511425,0.8540184167308627,0.7059727612438547,0.5649288969466877,,,0.7288309707903003,0.7120507264779072,53.303922249101554,0.7392008253956983,28.73137003547467,0.6997954986518127
2024-11-25,0.799649503185857,0.7529590644177877,0.8286769477919975,0.8598674889226929,0.21777964599759153,0.7246980863139205,0.7478026893583243,0.49381316221790167,0.7478006709536176,0.7211254556993466,0.6082975153230183,0.871138273781122,0.7246980863139205,0.583791074184361,,,0.7932494388741427,0.743160145386149,78.54404268664364,0.7806800023040368,53.303922249101554,0.7120507264779072
2024-11-26,0.8452652329021997,0.7588046921826779,0.8342373180781655,0.8664662348168166,0.1207266365226875,0.7438692346101625,0.7645114953219396,0.49894861003539787,0.7910304653416063,0.7375706325067035,0.6714952638311916,0.8840834254797092,0.7438692346101625,0.6074160931730241,,,0.8356712420145155,0.782565327222082,84.12699138863093,0.8598674889226929,78.54404268664364,0.743160145386149
2024-11-27,0.8717224378350892,0.766320983768308,0.8787237579909779,0.8560969839945547,0.04722910181545523,0.7608112025266092,0.7784118880356656,0.4850463718400048,0.8162120361796,0.7561894736252259,0.6895439064992793,0.8932477228752247,0.7608112025266092,0.6304363028271793,,,0.8608102359113547,0.8204623070867598,93.8054963254674,0.8664662348168166,84.12699138863093,0.782565327222082
2024-11-29,0.8553006141948885,0.7638978100516689,0.880562074525141,0.8646088771336338,0.019017972779532377,0.7776990728560214,0.7919875235045106,0.49261721630420857,0.8367701409159796,0.775544266397567,0.695654752756693,0.900383678964817,0.7776990728560214,0.655264929751139,,,0.8623906986483351,0.845543917434347,95.25945236017104,0.8560969839945547,93.8054963254674,0.8204623070867598
2024-12-02,0.8598773003924971,0.7463028385426771,0.8238415013531335,0.8447470686026852,0.17879166571993366,0.7948060319880357,0.8019389470123901,0.46349756825713745,0.8387388242698177,0.7914551719042694,0.6670590352268961,0.8942122116697475,0.7948060319880357,0.6930303588540876,,,0.8551509765769579,0.8583573306940767,81.78943578216898,0.8646088771336338,95.25945236017104,0.845543917434347
2024-12-03,0.8379098041563999,0.7421135823720717,0.8229118216235833,0.8125894580188984,0.12878371316261844,0.8101791056315344,0.8071680928478076,0.41739707064547443,0.819736235970048,0.8000616184123452,0.6064077333341846,0.8742583385627962,0.8101791056315344,0.7405315987960703,,,0.8406484679184058,0.8489017245133177,60.18256056451352,0.8447470686026852,81.78943578216898,0.8583573306940767
2024-12-04,0.8086194797228696,0.6960309367132647,0.739225364784553,0.7463824635293856,0.3009156801708664,0.8179600562349338,0.8041281304120718,0.3322087845389195,0.7668399081081323,0.7954718460064323,0.49683523010771263,0.8585018061951373,0.8179600562349338,0.769899467387412,,,0.8012396633836564,0.8248849702558315,10.514945182929253,0.8125894580188984,60.18256056451352,0.8489017245133177
2024-12-05,0.7555307190952139,0.6474345709424028,0.7104003552107772,0.6820672423618115,0.19207243643634547,0.8060000563248821,0.7938286421029828,0.2617776755524068,0.6889737480497029,0.7749083317773995,0.3642000496169403,0.8481946167037884,0.8060000563248821,0.7572614403438007,,,0.7470130546366985,0.7900790219292829,4.225884079553538,0.7463824635293856,10.514945182929253,0.8248849702558315
2024-12-06,0.6887123381456774,0.6080550884466915,0.6973822049373295,0.6659886182048589,0.14093067642180362,0.8004459088913958,0.7826228171768923,0.24532366804449285,0.6174780743161802,0.7429477892494507,0.26956681200587335,0.8533482973390618,0.8004459088913958,0.7420346943120819,,,0.6981461080320187,0.7503549701435279,4.1094021638372595,0.6820672423618115,4.225884079553538,0.7900790219292829
2024-12-09,0.6511841880665101,0.5854326611986465,0.6481004203111316,0.6205896811771452,0.14400036354547727,0.7897557888005355,0.7671554802475962,0.20051724468765014,0.5365640019859059,0.6998264678685555,0.1768952304835289,0.8602556645379136,0.7897557888005355,0.715563087366641,,,0.6562151805812718,0.70552349265842,0.0,0.6659886182048589,4.1094021638372595,0.7503549701435279
2024-12-10,0.6200632341387644,0.5711887458251725,0.6295033805659593,0.6395056030471244,0.15797187066869645,0.7772859523279467,0.755381493184748,0.22775506806797147,0.4825878019790863,0.6536202218492796,0.15128009655042468,0.8535962147335758,0.7772859523279467,0.6985387252835165,,,0.6420279674763761,0.6709067216640652,7.781982285427318,0.6205896811771452,0.0,0.70552349265842
2024-12-11,0.6356238064058672,0.5519178046654778,0.6174155593156336,0.5865402972714198,0.18568994115107584,0.7638584429339521,0.738511996734827,0.17628736120207372,0.4130082611169145,0.6015611652734357,0.10268230442728382,0.8566943445613586,0.7638584429339521,0.6705396992088333,,,0.6155451938318964,0.6389382884124719,7.168352988015016,0.6395056030471244,7.781982285427318,0.6709067216640652
2024-12-12,0.5999258302700601,0.5267817330237943,0.6118361806255996,0.5931607793584419,0.12141282861102906,0.7488717622695877,0.724026202919613,0.18648941062845353,0.3629361477348563,0.5490516541461805,0.09894203358837261,0.8486438353957726,0.7488717622695877,0.6501234326782281,,,0.6064022265589953,0.6211569958117981,12.49980050680135,0.5865402972714198,7.168352988015016,0.6389382884124719
2024-12-13,0.5926036435958948,0.5108625767260455,0.5848707334906047,0.5515453889746063,0.1328486060303106,0.7361619560967876,0.7060353716441048,0.1469461161391587,0.303672248445347,0.494187782808217,0.0793930140195433,0.8544724769562451,0.7361619560967876,0.6208945784412618,,,0.5770821552014893,0.5982683499657475,14.06230985758144,0.5931607793584419,12.49980050680135,0.6211569958117981
2024-12-16,0.5614825802773469,0.4765099546804499,0.5504663548614079,0.5231706004949332,0.19041830451478037,0.7245612361234386,0.6864274413284486,0.12159617520247845,0.24475723268385147,0.4375161074576329,0.06438222855919268,0.8644942286106434,0.7245612361234386,0.5897901124782328,,,0.5559589229426605,0.5787845338293052,13.170506585253264,0.5515453889746063,14.06230985758144,0.5982683499657475
2024-12-17,0.5184625109927294,0.46142845560165835,0.5346588975491242,0.5222250761038456,0.1862079934561814,0.7137963088783748,0.6685759513309408,0.12073702016534216,0.20102933218617403,0.38269276690853454,0.07972955435906343,0.87201573891983,0.7137963088783748,0.5626006150112097,,,0.5323136885244617,0.5553284284406493,17.088360569498903,0.5231706004949332,13.170506585253264,0.5787845338293052
2024-12-18,0.5212087373698102,0.45388767247356476,0.4742190805998514,0.44183123077931885,0.2613392106518825,0.700340744124516,0.6429883168671435,0.05398551863876394,0.1284457282744561,0.32308835597350216,0.04003076990396476,0.8897620642808959,0.700340744124516,0.520759438777048,,,0.4957423024593659,0.5263866151422292,3.138928727853525,0.5222250761038456,17.088360569498903,0.5553284284406493
2024-12-19,0.45805125846062644,0.4036154141593866,0.4295861778784187,0.39454033929472576,0.15320033627956647,0.6842566812715161,0.6142867970090058,0.021152986444040678,0.05126992832467403,0.25866289242587787,0.0,0.9100133512731898,0.6842566812715161,0.4716500936418955,,,0.4528655487259634,0.48666252712948593,3.225712502967511,0.44183123077931885,3.138928727853525,0.5263866151422292
2024-12-20,0.39764007610786534,0.38183102195040775,0.4174982277056287,0.42007728665654964,0.36210720047260914,0.6653910579858233,0.5913161730992225,0.06813792352776255,0.0091908937649125,0.19799421383472637,0.03119380895749857,0.914256962084409,0.6653910579858233,0.4324143715720101,,,0.41881628557686473,0.4603689066658746,11.39241836065149,0.39454033929472576,3.225712502967511,0.48666252712948593
2024-12-23,0.4186927321747076,0.3885339171791058,0.4379549423671385,0.4550725572232448,0.17509259048874143,0.6461421256689506,0.5746408231248052,0.12978274214044844,0.0,0.14746546792688592,0.1153889722766302,0.9043229268813131,0.6461421256689506,0.405809401728908,,,0.4232300610581734,0.44674929801153695,27.826136916220875,0.42007728665654964,11.39241836065149,0.4603689066658746
