date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.9257303952905214,0.8569504448197742,0.916058675576656,0.8607625093434532,0.32858962229823163,40.75629673004151,41.1011306404893,0.8577416572881642,0.8349990858977353,0.7251217405917368,0.8506792781572097,0.861040802400058,0.8424849404395629,0.7434145948334752,2025-03-05 05:01:00,0.3140877598152425,0.8256651715867398,0.7240319423620916,0.8553310535822956,0.7325601394361803,0.6370184637140567,0.9203527952099728,0.9059333385056751,0.9043245672745748,0.8950317796092646,0.8380361129702822
2024-09-17,0.9345511129096513,0.839897888167934,0.8829758063666144,0.8094583067326406,0.22042973582708686,40.91786689758301,41.24833407116629,0.6872525739458044,0.83910742894528,0.7602286162398109,0.7791625383209018,0.8743342128183489,0.8539693453199284,0.7507692640712229,2025-03-05 05:01:00,0.3140877598152425,0.8307711205707577,0.7285373479353501,0.8634823460336416,0.7379550392749818,0.6528591272355148,0.9556430572736856,0.9420555262164654,0.9080418777572046,0.9043245672745748,0.8950317796092646
2024-09-18,0.893598079419827,0.8256873754490206,0.8743988640180285,0.7983052000886988,0.18637653736991489,41.06444129943847,41.3630898699596,0.6535169432613963,0.8295801978131987,0.7861858207816366,0.6933962780796733,0.8835268058986556,0.8643878514192873,0.7604163335870295,2025-03-05 05:01:00,0.3140877598152425,0.8359187825042715,0.7326309662840815,0.8706935304762613,0.7430750033162354,0.6525928767209142,0.8986836701003496,0.9781779637988528,0.9433543731771303,0.9080418777572046,0.9043245672745748
2024-09-19,0.8847773161789965,0.7955608738257647,0.8468298065400686,0.8016508682279266,0.29916490793974243,41.204242897033694,41.47244458635296,0.6599879240832065,0.8193866016206354,0.8046744286010633,0.6233879026209546,0.8920555594094215,0.8743249467020111,0.7698657179621653,2025-03-05 05:01:00,0.3140877598152425,0.8404556928008957,0.7366258726947379,0.877808043538232,0.7482103937679643,0.6511184048420229,0.8863011734004811,0.9198754240164835,0.9786671128676883,0.9433543731771303,0.9080418777572046
2024-09-20,0.8734365067058523,0.8239820758857244,0.8664345212494684,0.8233996900375675,0.837238920020377,41.37161808013916,41.6073201060074,0.7020933356791119,0.8213634785968145,0.819906931025707,0.5928661516837959,0.9014064470479823,0.886221971994225,0.7820712558194873,2025-03-05 05:01:00,0.3140877598152425,0.845262289293859,0.7411220729360091,0.8858534472546,0.7537261386857388,0.6449625289956089,0.8900156294722654,0.907200937118438,0.9216714462287054,0.9786671128676883,0.9433543731771303
2024-09-23,0.9093489617100969,0.8273923250449755,0.884813711388269,0.8194957509069154,0.20794156174950879,41.51915950775147,41.72289986665179,0.6883717852146036,0.8153224577482269,0.8307434243633356,0.5516592869777774,0.909246409026975,0.896709214268649,0.7932484828861581,2025-03-05 05:01:00,0.3140877598152425,0.8497516071729234,0.7453788602209102,0.8933661680534519,0.7591095542696484,0.6374794536239587,0.9141617909751849,0.9110029833419344,0.9092810626749586,0.9216714462287054,0.9786671128676883
2024-09-24,0.9005284510243938,0.8421715406559995,0.895841464502559,0.8418021840730938,0.1546484971981661,41.67250595092773,41.86432890941579,0.7325973692086947,0.820980153653234,0.8406764963619833,0.5431908875384137,0.9201180777395521,0.9076090769549201,0.8020396624151369,2025-03-05 05:01:00,0.3140877598152425,0.8558907225552885,0.7498151788048242,0.9018251835447058,0.7648819182955586,0.6436046495166574,0.9098275265459965,0.93571853263904,0.9129978846163236,0.9092810626749586,0.9216714462287054
2024-09-25,0.937701297262044,0.8472874518058955,0.9136081375478673,0.8356680193945849,0.27902263299614294,41.82246627807617,41.98215305055309,0.7091427560373722,0.8163032372235693,0.8475781737637684,0.5147755079177397,0.9273963578562237,0.9182682545690204,0.814116349927738,2025-03-05 05:01:00,0.3140877598152425,0.8608083596828888,0.7541113297594242,0.9096112281699651,0.7704751563747125,0.6324752041313368,0.9345927640608798,0.9312820624301685,0.9371594256708891,0.9129978846163236,0.9092810626749586
2024-09-26,0.9251002326380271,0.8472873705125017,0.9099323208517456,0.8395715187686463,0.16603049268612186,41.97387771606445,42.09520558973033,0.7175494300817926,0.8104422614755622,0.851790227505798,0.4895637860891792,0.9332019701346366,0.9290305771180094,0.8279111174277067,2025-03-05 05:01:00,0.3140877598152425,0.8649169632404834,0.7586574499630006,0.9173090901375605,0.7760901779195972,0.6133602497489516,0.9277824396989818,0.9566312860978563,0.9328224005940662,0.9371594256708891,0.9129978846163236
2024-09-27,0.9326610456598488,0.8569505378171458,0.9178968732455326,0.8546283446649448,0.16384178735172117,42.149960136413576,42.222369586067394,0.7502052356221902,0.8113423805339838,0.8553609488341416,0.48355212927063257,0.9370235384220424,0.9415465126918505,0.8469939749529092,2025-03-05 05:01:00,0.3140877598152425,0.8693904253200313,0.7636594450509318,0.9255426893040242,0.7819480257433895,0.5761724253387412,0.9321162158978771,0.9496603682782507,0.9576034119721921,0.9328224005940662,0.9371594256708891
2024-09-30,0.9584928048192718,0.8745716174758624,0.9362760978427747,0.8557435673780207,0.12473255221599593,42.301371574401855,42.339265406042,0.7526635895848919,0.8080019523635394,0.8574713049080708,0.4698631053698918,0.9417496390800939,0.9523088352408395,0.861908914232776,2025-03-05 05:01:00,0.3140877598152425,0.8746094664977555,0.7688678529309776,0.9335154422840395,0.787769710299596,0.5515463522378129,0.9488327329117872,0.9540963387439279,0.9507887498717578,0.9576034119721921,0.9328224005940662
2024-10-01,0.9477819008610715,0.8677506071364123,0.928311635022304,0.8724732273439331,0.19799323193362933,42.411664772033696,42.472670677081155,0.7897269563776887,0.8120478542341673,0.8600634071044587,0.47437884837630306,0.9521221160920175,0.9601484739342196,0.8655826189186648,2025-03-05 05:01:00,0.3140877598152425,0.8843178255545436,0.7744062318493015,0.9421062125062805,0.7938653504494946,0.5689860116200134,0.9500708849357156,0.9712070459792472,0.9551252864073163,0.9507887498717578,0.9576034119721921
2024-10-02,0.9584926257591184,0.8700239654868813,0.9411769758537285,0.8635505661261436,0.09800778691507168,42.58436069488526,42.57862778754143,0.7461115301986672,0.8043043198853692,0.8604072543723043,0.4533043840539397,0.9504168929796597,0.9724236973210267,0.8899571595499973,2025-03-05 05:01:00,0.3140877598152425,0.8940896390831603,0.7793913530456127,0.9498637204081541,0.7997233298123083,0.5046732679431704,0.9686446299855178,0.9724743947204129,0.9718524507672539,0.9551252864073163,0.9507887498717578
2024-10-03,0.9458920440068823,0.8518347945118658,0.9117703463706053,0.833995185324971,0.10196674186740413,42.73964214324951,42.62565944344801,0.6125551555053645,0.773312259777446,0.8537589904600247,0.3877624405079388,0.9370087157208751,0.9834611001445808,0.9241959765605776,2025-03-05 05:01:00,0.3140877598152425,0.901783367133707,0.7843465825987037,0.9556728407596298,0.8049367015166977,0.3862220220436169,0.9587384373335057,0.9914861250674809,0.9730913914143757,0.9718524507672539,0.9551252864073163
2024-10-04,0.8728064351772375,0.8114765756063509,0.8603077883115144,0.815034640176316,0.14331744414525877,42.886216163635254,42.63688342025783,0.5363130364488746,0.7316990507465042,0.839144370434485,0.31308821848944846,0.9065615067811854,0.9938795791290782,0.9749758443188499,2025-03-05 05:01:00,0.3140877598152425,0.9084935602530293,0.7889549388036317,0.9601993736735461,0.8097220597978048,0.18358692417868552,0.9259252116630892,0.9813463356517667,0.9916769667449961,0.9730913914143757,0.9718524507672539
2024-10-07,0.892337961942502,0.8052238895801223,0.8737860921165086,0.7960743149059566,0.11336693108216288,42.939911460876466,42.61571033642747,0.46545112035617925,0.6822388036069434,0.8164037092392743,0.23691715686374976,0.8959898861387874,0.9976962399834486,0.9929741121497109,2025-03-05 05:01:00,0.3140877598152425,0.9144423122199066,0.7934275824888601,0.9634936289283451,0.814083667857604,0.11232710184749742,0.904874674335137,0.9477593451665025,0.9817644644854928,0.9916769667449961,0.9730913914143757
2024-10-08,0.8872974697527845,0.8057924285153839,0.8688848012397519,0.8055543676019881,0.07643548504475657,42.95732612609864,42.61221761035309,0.4977368427809939,0.6466298898582504,0.7902564758350903,0.20498497534458845,0.894350481737749,0.9989340741041324,0.9969547635986247,2025-03-05 05:01:00,0.3140877598152425,0.9207559227087381,0.7981370115339148,0.967186074868855,0.8185899420092708,0.09835018330726888,0.8838243811223316,0.9262124175939088,0.948930338901075,0.9817644644854928,0.9916769667449961
2024-10-09,0.8910779251526839,0.8114766564466467,0.8762368163804051,0.8111311408022546,0.10844006986391093,42.97232227325439,42.618272016928465,0.516987963172653,0.6196115282318819,0.7633030351481268,0.1974278311783889,0.8933074568353816,1.0,0.9999999999999998,2025-03-05 05:01:00,0.3140877598152425,0.9272122979407427,0.8028332566898175,0.9710439559802588,0.823162009575177,0.08819665019366543,0.8943494056711607,0.9046657398929123,0.9278663937349467,0.948930338901075,0.9817644644854928
2024-10-10,0.8947397313244148,0.8172581442730773,0.8559145798672123,0.7838323709443589,0.10368422967760717,42.96073532104492,42.57864410627605,0.411992488596072,0.5771649966400243,0.7322581170924831,0.15907555504753645,0.8948407485981718,0.9991763996254521,0.9968922783719083,2025-03-05 05:01:00,0.3140877598152425,0.9321306856387341,0.8072264232306452,0.9732319117855979,0.8271470312470193,0.0997553477168063,0.9005408981362417,0.9154389538076115,0.9068026928394506,0.9278663937349467,0.948930338901075
2024-10-11,0.8761834002257114,0.7924346390848185,0.8552922875468232,0.7866641835077866,0.0728622371006477,42.92403163909913,42.547469281027105,0.42300901497318916,0.5437052924813628,0.699947591893007,0.1472121349966276,0.8959270625157183,0.9965675025098539,0.9909607075406914,2025-03-05 05:01:00,0.3140877598152425,0.936606142984572,0.8116530205817529,0.9754915996834761,0.8311485784271975,0.11711960009122455,0.8702330262161357,0.9217764471282317,0.9173344211518821,0.9068026928394506,0.9278663937349467
2024-10-14,0.8665851290656357,0.7953211257371939,0.8608922409167747,0.7974250272731542,0.05948620915508333,42.869089126586914,42.53704360905707,0.4654985013084199,0.5230864159761757,0.669493103999756,0.16461006949882245,0.8910592061967528,0.9926621896143115,0.9888201949851434,2025-03-05 05:01:00,0.3140877598152425,0.9411973382847454,0.816276344468494,0.9782613001910407,0.835323782713159,0.10995945916523678,0.8733769851901445,0.8907538888453694,0.9235298571993882,0.9173344211518821,0.9068026928394506
2024-10-15,0.8966597416384219,0.8345774014650447,0.8783141453136443,0.8285751853491574,0.1599337748344371,42.88567218780518,42.57908020695287,0.575920636313707,0.5266966844831726,0.645936014528001,0.22926420418148438,0.8917986999305714,0.9938409133359261,0.9902234932399316,2025-03-05 05:01:00,0.3140877598152425,0.94853066119766,0.8211143421185154,0.9826552743151304,0.8400753991577732,0.10839505498951227,0.885323980468347,0.8939719851461327,0.89320268111446,0.9235298571993882,0.9173344211518821
2024-10-16,0.9139365585749024,0.8420820819295556,0.9088025398378572,0.8382032161378354,0.0510352230550906,42.92028198242187,42.63302169684594,0.6067533730586656,0.5345409199173384,0.628842673137915,0.28985343123332663,0.8929463255305992,0.9963009769742355,0.9935629024163941,2025-03-05 05:01:00,0.3140877598152425,0.9554081564571981,0.8259372037631509,0.9874125449446973,0.8449707366015211,0.10310972385947106,0.9199077732975867,0.9062007011147144,0.8963486425880962,0.89320268111446,0.9235298571993882
2024-10-17,0.9228948978431486,0.8363092338908849,0.9007137710444693,0.8348049970860625,0.0706935448657303,42.94904174804688,42.67621103091678,0.5906584687291205,0.5367110655830813,0.6156527906460252,0.32644327887003527,0.893610301306238,0.9983452206469865,0.9966384367739944,2025-03-05 05:01:00,0.3140877598152425,0.9621572541418022,0.8301033586414484,0.9917942123581756,0.8497499503892456,0.09723894624709314,0.9305970873401277,0.9416000102947097,0.908303247333786,0.8963486425880962,0.89320268111446
2024-10-18,0.9196955415764698,0.8461231751744611,0.909424682143523,0.8427342481662976,0.1165217233098028,42.965813636779785,42.72838858200878,0.6180686652624514,0.5421519598232685,0.6063163304793376,0.3625640987470434,0.8951598574514916,0.9995373662252702,0.997225877990467,2025-03-05 05:01:00,0.3140877598152425,0.9687511901622683,0.8342005358314228,0.9964451554492628,0.8546389102032323,0.09974926814948457,0.9268242877482877,0.9525413877943469,0.942909067814413,0.908303247333786,0.8963486425880962
2024-10-21,0.9337726120585224,0.8478550682111776,0.9050690723300732,0.826309559395779,0.22025507604977806,42.97172431945801,42.748458359563934,0.5368287371708864,0.5334503527781818,0.5969033032113075,0.36184638180799533,0.8953776742842581,0.9999574974538814,0.997773537772128,2025-03-05 05:01:00,0.3140877598152425,0.9745130438469642,0.8380235576424955,1.0,0.8591533908627937,0.09895805483813927,0.9356275681676292,0.9486796222591107,0.9536051902623952,0.942909067814413,0.908303247333786
2024-10-22,0.7961983227070157,0.7577968337065375,0.7277393413279754,0.701710026483241,0.6535623317080271,42.85020046234131,42.56074115135211,0.15672216679614565,0.43984283865029805,0.5684618220409072,0.18347938801907437,0.9142045112525188,0.9913195836670221,0.962330676486004,2025-03-05 05:01:00,0.3140877598152425,0.9770794816953674,0.8401696635153968,0.9964839427506238,0.861151147206872,0.2342028424236723,0.9173924108262628,0.9576904917985267,0.9498299876399052,0.9536051902623952,0.942909067814413
2024-10-23,0.7936386002953388,0.772806544224625,0.7905823534938872,0.7787351523058474,0.37334982897896807,42.80081367492676,42.518170245801095,0.3964103487911745,0.4185670584398836,0.5409558231134273,0.192248316712322,0.9131950287169297,0.9878091716210382,0.9569136816994492,2025-03-05 05:01:00,0.3140877598152425,0.98144042701851,0.8431343400366149,0.9973906927565497,0.8646570489441485,0.24495154063155936,0.7790584600850372,0.9390253333568213,0.9586388751825923,0.9498299876399052,0.9536051902623952
2024-10-24,0.82691265433112,0.7468283094286297,0.7831160633082468,0.7220991209155823,0.30660978094752933,42.69891147613525,42.38607410201851,0.27799035637491604,0.3628622429418257,0.5065070795493939,0.1271691202720926,0.917828727670106,0.9805659649887208,0.9387669310631905,2025-03-05 05:01:00,0.3140877598152425,0.9839999158360397,0.8457479788407696,0.995111210550891,0.8670045211435768,0.3014194943970516,0.8645739488859499,0.7974293459948263,0.9403921032189984,0.9586388751825923,0.9498299876399052
2024-10-25,0.7961981441561119,0.7312410770642805,0.766316147591898,0.694913588379696,0.23767375009096864,42.56036586761475,42.22163993809859,0.22873799064147599,0.3009438715794889,0.4651160889353665,0.062094588058352884,0.9219935496063849,0.9707181453889957,0.9163102666588847,2025-03-05 05:01:00,0.3140877598152425,0.9871503162131163,0.8480698648016434,0.9914087833677008,0.86878932912692,0.36729273818938146,0.8016950135209275,0.8849613654783148,0.8019700426496517,0.9403921032189984,0.9586388751825923
2024-10-28,0.7674035233711489,0.70814921860942,0.7675606985693935,0.7085062447084913,0.12592060257623172,42.43264389038086,42.095325291719966,0.2672792433753047,0.26273004072061035,0.42346667742638544,0.05967222844881176,0.9199583931230073,0.9616396693250397,0.9017038676805968,2025-03-05 05:01:00,0.3140877598152425,0.9897831732863942,0.8511603140077106,0.9886077115097329,0.8708260287877518,0.39802871866920253,0.7715128609013586,0.8205996893346428,0.8875399993160422,0.8019700426496517,0.9403921032189984
2024-10-29,0.7590850837433432,0.7023764230731544,0.7613387784375059,0.692081995694563,0.15316206971836116,42.27616233825684,41.95390285531546,0.23586154836398682,0.22301060962232933,0.3812741919290992,0.05458161650545851,0.9139919484369932,0.9505169631457648,0.8874123361330863,2025-03-05 05:01:00,0.3140877598152425,0.9917425935856037,0.8537331879030781,0.9850028014555146,0.8725166387160863,0.417955144067359,0.7866038151535699,0.7897058149243557,0.8246210141139572,0.8875399993160422,0.8019700426496517
2024-10-30,0.759725045410073,0.6925622134555822,0.750761023381243,0.6892499632528402,0.17681937268029985,42.12496414184571,41.821269860398885,0.23032326895129768,0.1918528992064272,0.34055985704655184,0.06843735501532061,0.907061065201046,0.9397697978046109,0.8748131356171551,2025-03-05 05:01:00,0.3140877598152425,0.9934469638111043,0.8558860420210159,0.981381713910173,0.8741342448278706,0.4312567065849392,0.7683691460424966,0.8051526271937006,0.7944196374046735,0.8246210141139572,0.8875399993160422
2024-10-31,0.7552455657701409,0.7583741418648091,0.7588497442099529,0.7373907768311161,0.4443635834364311,42.041164016723634,41.78081155675319,0.37142492107506125,0.2025920990968892,0.31038742781211404,0.16725400238494947,0.9000650683815388,0.9338132862742254,0.8711035939605665,2025-03-05 05:01:00,0.3140877598152425,0.996203496120605,0.858742965223704,0.9805807125747235,0.8766907722660342,0.4225240012027609,0.7652249429533415,0.7864879684951895,0.809520203623999,0.7944196374046735,0.8246210141139572
2024-11-01,0.8102755557928565,0.7410551776296708,0.7619608658334833,0.6937809952813019,0.18245578924386874,41.93598175048828,41.67215006327614,0.2796484628346015,0.18333340564174885,0.2819472690980376,0.18349178432621166,0.897597920064328,0.9263369325013611,0.8598958008290738,2025-03-05 05:01:00,0.3140877598152425,0.9980050276832562,0.8611287463754262,0.977385102468308,0.8783567312722518,0.4437969015534693,0.8186722455114852,0.7832696223228286,0.7912739202016699,0.809520203623999,0.7944196374046735
2024-11-04,0.7802012081712695,0.7075720200522126,0.7370725245072278,0.676790119900734,0.14749654319190747,41.83250789642334,41.54576329141558,0.2468970393915862,0.1589824482545678,0.25375536178390223,0.18581881815347656,0.89773384912364,0.9189820126377763,0.846210507731221,2025-03-05 05:01:00,0.3140877598152425,0.9987838758140253,0.8631362519956545,0.9733696047193727,0.8796690487803236,0.4778089224801544,0.770255423780843,0.837977259435807,0.7881277144574015,0.7912739202016699,0.809520203623999
2024-11-05,0.7392485340489654,0.678707152076123,0.7327170338980915,0.6881171502761505,0.10313841787351723,41.73063621520996,41.45012898636447,0.280570401482041,0.15027128203328471,0.22925584136570296,0.22043014043498396,0.8940807024310362,0.9117409751944163,0.8366667241106407,2025-03-05 05:01:00,0.3140877598152425,0.9994407625109649,0.8651221706642378,0.9701417023624632,0.8811930139018775,0.49196107609334194,0.7513916699367926,0.7884187263270084,0.8416090595092114,0.7881277144574015,0.7912739202016699
2024-11-06,0.766763611982836,0.7017990171578417,0.73893918119408,0.6824537450275898,0.278422240011644,41.61901416778565,41.354245076321014,0.2684836793511663,0.14230182465281208,0.2078759214105356,0.24967233526954213,0.8885967287193641,0.9038068818794058,0.8277464488115311,2025-03-05 05:01:00,0.3140877598152425,1.0,0.8656292683790676,0.9667253280816093,0.8825894646227797,0.49990606877266563,0.7639672617176796,0.7691101485224277,0.7931613993775981,0.8416090595092114,0.7881277144574015
2024-11-07,0.7437278399824327,0.6740885910662167,0.7128059969199732,0.6490381808765033,0.3196928898915654,41.50208606719971,41.21228049222943,0.2000184372865505,0.11603896669448982,0.18490510406683883,0.234759742471696,0.888444149230085,0.8954956343919873,0.8125994329994708,2025-03-05 05:01:00,0.3140877598152425,0.9995452293999247,0.866314109228207,0.9615840149616317,0.883309122731899,0.5367773986950201,0.7576795878848093,0.7819822838538846,0.774285630535783,0.7931613993775981,0.8416090595092114
2024-11-08,0.7219719052676452,0.6544605444250222,0.7072061453647112,0.6439409622379919,0.2665744851175315,41.37827987670899,41.075414219764504,0.18998068058846657,0.0950952175882504,0.16184980890140852,0.23396787282312834,0.8865379848567505,0.886695492386032,0.7983717415771003,2025-03-05 05:01:00,0.3140877598152425,0.9993261816859835,0.8664061035255308,0.9563607627046076,0.8839205014987161,0.5669110449812215,0.7205806766993925,0.7755463411239547,0.7868692321596944,0.774285630535783,0.7931613993775981
2024-11-11,0.7046951750273323,0.6561926801138518,0.7065841417151382,0.6416755561629082,0.19035186667637,41.243173980712896,40.94783970411264,0.1852833309732807,0.08049274697205777,0.14014351488146842,0.24661300311975906,0.8812875916229368,0.8770921674965835,0.7861351618172485,2025-03-05 05:01:00,0.3140877598152425,0.9982019335706545,0.866416528656913,0.951216318891015,0.8844808557948936,0.5836101965656832,0.7149215993692066,0.7375726048776685,0.780577553483055,0.7868692321596944,0.774285630535783
2024-11-12,0.7066146030543026,0.6400280977399402,0.6854288454835897,0.6394101500878249,0.18795393348373485,41.079081535339355,40.828672016053545,0.18029980339388757,0.07102492441063762,0.1206634550182083,0.2674810513613331,0.8678083168118054,0.8654284791489495,0.7786432032277102,2025-03-05 05:01:00,0.3140877598152425,0.9951889563774676,0.8665923109309057,0.9461475929936598,0.8849906933266043,0.567632819997089,0.7124064810130291,0.7317800815106135,0.7434550126776456,0.780577553483055,0.7868692321596944
2024-11-13,0.7002160244569744,0.6862121354436721,0.700362134873945,0.6813209320509006,0.2419692889891566,40.94299297332764,40.79010273934328,0.3348946837253966,0.09587709042213655,0.11063115287614184,0.3560414857203997,0.8472246136552641,0.8557553063750967,0.7821888411501356,2025-03-05 05:01:00,0.3140877598152425,0.9956683769601433,0.8669593109690741,0.9436091455731064,0.8863268834616491,0.5063688283259615,0.7098913626568515,0.7292056544443222,0.7377923308792278,0.7434550126776456,0.780577553483055
2024-11-14,0.7475670462627808,0.6781297153251229,0.7345835711371014,0.6660290562570712,0.1270413361472964,40.79658718109131,40.72993998891661,0.29531877923931954,0.10824364246266305,0.1053678853656122,0.4007449794917215,0.8241474478037945,0.8453487850447226,0.7869713816082664,2025-03-05 05:01:00,0.3140877598152425,0.9959824719046333,0.8672386996808603,0.9403195551001549,0.8873464181152322,0.43569731797537914,0.7564219066491473,0.7266312273780309,0.7352756105544453,0.7377923308792278,0.7434550126776456
2024-11-15,0.7258110987194097,0.707572005517747,0.7308502630637372,0.7102054641735254,0.26978749727094103,40.681624221801755,40.74849962155234,0.43547071570092405,0.1513266557448086,0.11078162103008399,0.5008279903748364,0.7943795215300584,0.8371772197686815,0.8028124121562741,2025-03-05 05:01:00,0.3140877598152425,0.9978070459782966,0.8678821329312081,0.9396165102976486,0.889232179220766,0.3207437234728866,0.7394444305434429,0.7742590026550107,0.7327588902296633,0.7352756105544453,0.7377923308792278
2024-11-18,0.7814806357898143,0.7543330176720575,0.7849823966519915,0.7441869950563664,0.1956753511389273,40.61038646697998,40.82143929091901,0.5259887041986786,0.2110173005154436,0.12844695165400666,0.6156707502358751,0.7692713472642496,0.8321136413148724,0.8195416046551036,2025-03-05 05:01:00,0.3140877598152425,0.9980918624227737,0.8690566576565129,0.9408314350194984,0.8917733017554967,0.21549977502668624,0.7884903370070631,0.7568811826822488,0.7793190711853475,0.7327588902296633,0.7352756105544453
2024-11-19,0.8160344121231988,0.7341275986211815,0.7930712994389122,0.726063526577404,0.07034968342915364,40.631512069702154,40.85748695157274,0.4724288479161403,0.24743175780016743,0.15071387163236438,0.658804662429312,0.7722006737362013,0.8336152488126851,0.8192671868699242,2025-03-05 05:01:00,0.3140877598152425,0.9964017092514346,0.8704536012154458,0.9409905035754305,0.8939296063283271,0.22365222060827847,0.8262176005800175,0.8070836348971171,0.7623307815194611,0.7793190711853475,0.7327588902296633
2024-11-20,0.8025968680338775,0.737013959441879,0.7899602115752873,0.7424879954696275,0.14650680445382436,40.600069236755374,40.91723962134018,0.5161473154817093,0.2888043518766611,0.177769665338745,0.7036941219137626,0.7622391749428514,0.8313802927583516,0.8254881688052176,2025-03-05 05:01:00,0.3140877598152425,0.9949408240608646,0.8721641403336919,0.9420570305321143,0.8963902835604385,0.1829212528038894,0.8060964096154515,0.8457005406346814,0.8114079270705599,0.7623307815194611,0.7793190711853475
2024-11-21,0.8166743437369055,0.7641469721803884,0.806137576233021,0.7583460578735066,0.10698275234699077,40.63151187896729,40.9975038079099,0.5571756138162387,0.3332029713926534,0.20933254433235704,0.7459421814544072,0.7699039813846462,0.8336152352552539,0.8216503599264995,2025-03-05 05:01:00,0.3140877598152425,0.9938358593498386,0.8743973613063414,0.9439639199830268,0.8991410685027139,0.21192721675311385,0.8243313228416711,0.8251048742327534,0.8491592204835579,0.8114079270705599,0.7623307815194611
2024-11-22,0.8409898705115002,0.7982076643549108,0.8266708226748336,0.7951598410763661,0.1885506877228732,40.71847114562989,41.13095113231004,0.6438851056244794,0.39378720805541384,0.24811680984527937,0.8136332829514541,0.7896228873957845,0.8397962985149459,0.8125712967133756,2025-03-05 05:01:00,0.3140877598152425,0.9928739095721171,0.8772703517591145,0.9478439873401463,0.9025947938609846,0.2845956427598675,0.84193739545006,0.8437697828028621,0.8290252136146679,0.8491592204835579,0.8114079270705599
2024-11-25,0.8883410684430606,0.8391955301086225,0.8870251520811903,0.8421676217996577,0.39502219634669966,40.8344165802002,41.32936005709283,0.7359639784070664,0.47332846163624676,0.29691300813113164,0.9074821242649274,0.820117935542894,0.8480376981179591,0.796104358433585,2025-03-05 05:01:00,0.3140877598152425,0.9923449513436173,0.8807126824861289,0.9541869471327913,0.9069466936095587,0.4029449849030241,0.8828091062273162,0.8617910221384983,0.8472717413076296,0.8290252136146679,0.8491592204835579
2024-11-26,0.9292934777769135,0.8651739403651204,0.9144023402675008,0.8642557158187374,0.19272796739684162,40.983769798278814,41.54536901080255,0.7738836018554682,0.5497859554409469,0.3530298690097014,0.9761038097631588,0.8523067920353027,0.8586537224292532,0.7822527367924599,2025-03-05 05:01:00,0.3140877598152425,0.9939037421869763,0.8841706279570021,0.9615099283494626,0.9116934742297849,0.5191844077556406,0.9349984834346512,0.9036265239200203,0.8648890278517372,0.8472717413076296,0.8290252136146679
