date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-03,0.555569655021755,0.5528720245408066,0.5594839409833543,0.5454826024952028,0.16087588172760459,0.5742622466172072,0.579935178183477,0.3674422331422296,0.7076865043288026,0.7262807473087955,0.525102130310675,0.6012848403614607,0.5742622466172072,0.5581111858226805,,,0.569793564368451,0.5763606452841873,34.39489933948106,0.5871585240014151,59.31036144707352,0.5854535619119345
2024-09-04,0.5546134554192255,0.5519227469850297,0.5633973850664367,0.5464298138710798,0.22826058124136636,0.5805681750018623,0.5794916876049572,0.3698219379095489,0.6755652811830092,0.720581540542719,0.4535868796944506,0.5952143770687001,0.5805681750018623,0.577899661958699,,,0.5596903134558993,0.562910721811291,35.03186367244595,0.5454826024952028,34.39489933948106,0.5763606452841873
2024-09-05,0.5871238392108085,0.5813500103374688,0.592748121108535,0.5824225590575215,0.26699028135705966,0.5883022498137889,0.5830693638502922,0.45389414868673633,0.6810681755482114,0.7172601676386745,0.4759381395470952,0.5919934228574738,0.5883022498137889,0.5974984688362249,,,0.5581116584746013,0.5676466132067908,40.3508891428027,0.5464298138710798,35.03186367244595,0.562910721811291
2024-09-06,0.5708686564242871,0.56806027560095,0.5438302030847879,0.5284334412778592,0.3013269018484398,0.5920606239046338,0.5803379145857912,0.322743920934706,0.6336399154599863,0.7039330787979523,0.38188600222859287,0.5851369497212494,0.5920606239046338,0.612873622015078,,,0.5524286047354868,0.5579853881406157,40.58825544548804,0.5824225590575215,40.3508891428027,0.5676466132067908
2024-09-09,0.5469639124201195,0.5509735099557135,0.5653540153239294,0.5511656868794813,0.12020265706841002,0.5957276125688755,0.5803796099265304,0.3731401721587065,0.6154926815472427,0.6891888035267935,0.3685646753385542,0.5814147137363858,0.5957276125688755,0.624593414797113,,,0.5540072290716207,0.550786820716229,42.285694318571316,0.5284334412778592,40.58825544548804,0.5579853881406157
2024-09-10,0.5479200996488103,0.5395822930721209,0.524262903161006,0.5246446877098428,0.25805516957124114,0.598027244137185,0.5774854881907325,0.3167999273145811,0.575419599840023,0.6683780957781894,0.31154117556972827,0.5760754491794647,0.598027244137185,0.635266039022336,,,0.5347479386223944,0.5466192377591569,32.81248183237814,0.5511656868794813,42.285694318571316,0.550786820716229
2024-09-11,0.5154096398877512,0.5149013069235117,0.514479346154455,0.5227502649580885,0.26696987689991003,0.5993009099677353,0.5746575722589649,0.3128623642844726,0.5411615929839068,0.644022466161361,0.27821947420986426,0.5731887018193235,0.5993009099677353,0.641099249096276,,,0.5328535465158042,0.5418833279765587,41.99997929333327,0.5246446877098428,32.81248183237814,0.5466192377591569
2024-09-12,0.5249716418678176,0.524393999117949,0.5340465860371428,0.5293806526537365,0.18861472099965515,0.6006333084274473,0.5728319584218993,0.32937857684933597,0.5196513586114936,0.6196987801669742,0.2785197391767432,0.5703430581442647,0.6006333084274473,0.647008791816487,,,0.5255918684405559,0.5312749466958017,44.23078957176188,0.5227502649580885,41.99997929333327,0.5418833279765587
2024-09-13,0.5374020249170379,0.5395823548890691,0.5555705196011844,0.5464298138710798,0.22505300057744615,0.6007916850965909,0.5730649649635293,0.37122973675708076,0.5179084655924628,0.5998477307135142,0.32056181080711754,0.5703103663166132,0.6007916850965909,0.6473733458224306,,,0.5328535771609683,0.5348742212144458,36.02943275571658,0.5293806526537365,44.23078957176188,0.5312749466958017
2024-09-16,0.5479200960537118,0.5500241939428537,0.5643756061079088,0.5568487712637599,0.12750847295083137,0.6006824625493086,0.5744275763588909,0.39603521591356833,0.5256051011919792,0.5856984121618609,0.3741571738099932,0.5702255796387544,0.6006824625493086,0.6472406244846473,,,0.5442197459295254,0.5360108380913016,66.66663071764671,0.5464298138710798,36.02943275571658,0.5348742212144458
2024-09-17,0.5689562506515893,0.5633140286378263,0.5770943502169545,0.5625318556480386,0.13461432515318647,0.6003001809834305,0.5762886694262443,0.4097144660931075,0.536275679716687,0.5767795297105637,0.4233224406894027,0.5696839889108146,0.6003001809834305,0.6470468376447928,,,0.5552701469276261,0.5435882716789406,58.33333333333347,0.5568487712637599,66.66663071764671,0.5360108380913016
2024-09-18,0.5699124114713878,0.5766036591200584,0.57905106251444,0.5663205172805629,0.13578043987928723,0.6010101354919346,0.5783913448831632,0.41915929549900494,0.5474210058800065,0.5721518006648016,0.46365859973152834,0.5703692046363403,0.6010101354919346,0.6477612512829746,,,0.5619003813974538,0.5523023221434356,95.83319852465377,0.5625318556480386,58.33333333333347,0.5435882716789406
2024-09-19,0.5804305931400715,0.587994897981898,0.5917697875463317,0.5947359392019559,0.1488005239864596,0.6030853956949747,0.5834350364638401,0.4856341068832181,0.5813482136596628,0.5760822605953743,0.544104214007799,0.5747895360667358,0.6030853956949747,0.6471763800784157,,,0.5745294373768525,0.5653733794530794,100.0,0.5663205172805629,95.83319852465377,0.5523023221434356
2024-09-20,0.5938171482849262,0.5841978017523802,0.5995966207444574,0.5918943970098166,0.12906839369991982,0.6048329829553882,0.5876842493724872,0.47624178186088,0.6041333318748122,0.5843526229331164,0.5848986059065089,0.5782206910830546,0.6048329829553882,0.6470059003967635,,,0.5843169511641118,0.5744662960808268,95.83332209924644,0.5947359392019559,100.0,0.5653733794530794
2024-09-23,0.5756495785199089,0.5737558768431293,0.590791353462734,0.5738979324811037,0.08146683561557186,0.6037953502034787,0.589539300361209,0.41781300241951563,0.6040603532194256,0.5909524947108161,0.5691962605134686,0.575744750742993,0.6037953502034787,0.647592226461284,,,0.5868427562309587,0.5778761283242956,69.86294266408197,0.5918943970098166,95.83332209924644,0.5744662960808268
2024-09-24,0.592860937469865,0.5889441549889326,0.6054667229909816,0.5918943970098166,0.06174694800332184,0.6038499641275095,0.5932071548034399,0.462217768541982,0.6190180204833811,0.5995974358342048,0.5884195868745062,0.575912070126288,0.6038499641275095,0.6475204482883764,,,0.5858955755002456,0.5837486365966511,72.83946622952712,0.5738979324811037,69.86294266408197,0.5778761283242956
2024-09-25,0.5899924052028303,0.5813500349532216,0.5868779504885488,0.5682149400323174,0.06451073172423784,0.6012285911880573,0.5939079707761958,0.3892572779022018,0.6074420621112656,0.6039091319916493,0.5476877738637324,0.5674348287466603,0.6012285911880573,0.6514590907870806,,,0.5780024231744126,0.584127521147002,53.000001941246346,0.5918943970098166,72.83946622952712,0.5837486365966511
2024-09-26,0.5976418553842218,0.5984368164159971,0.6113368727890176,0.6042076852187587,0.09853924491265872,0.6038499694282882,0.5985209719964955,0.4733429324972401,0.6298180068726178,0.6123924310858252,0.5869001775264722,0.5740538670135055,0.6038499694282882,0.6495752769067099,,,0.5881056740869642,0.5860218703503626,64.92536340430959,0.5682149400323174,53.000001941246346,0.584127521147002
2024-09-27,0.602422856561383,0.5993860530162024,0.6181853954555383,0.5994718122103572,0.04669764063261979,0.6051606558980145,0.602171098000144,0.45881594704573786,0.6412670494721779,0.6217547747143167,0.5951630562423735,0.5777179653210965,0.6051606558980145,0.6482412676476882,,,0.5906314791538111,0.5875373533904706,52.29356654428487,0.6042076852187587,64.92536340430959,0.5860218703503626
2024-09-30,0.5852114495448586,0.580400753434745,0.595683204601932,0.5852641012496608,0.0612929488317428,0.605051428049953,0.6039029574912365,0.4154607633891135,0.6353565948700266,0.6279149678104892,0.5650633508853389,0.5774359710946672,0.605051428049953,0.6483266091899992,,,0.5963145328929255,0.5898105871441822,47.107420779852056,0.5994718122103572,52.29356654428487,0.5875373533904706
2024-10-01,0.5832990813221475,0.5747051643819386,0.5653539941710259,0.5492713560632193,0.15204993378753656,0.605269878445297,0.6014909483572766,0.31933519700432594,0.5959763876220666,0.6239837115240812,0.470205332820486,0.5773794319002706,0.605269878445297,0.6488421001379064,,,0.5780024231744124,0.5812859789548627,40.71431047512077,0.5852641012496608,47.107420779852056,0.5898105871441822
2024-10-02,0.5498324536755139,0.5490749324497642,0.5653540153239294,0.5511656868794813,0.09686199853495997,0.6055429374638925,0.5995180690531117,0.3245826279087111,0.5654942067845585,0.6139810950227331,0.41313551310349383,0.5773313527551583,0.6055429374638925,0.6494614699942515,,,0.5619003813974538,0.5778761283242955,32.520296332771295,0.5492713560632193,40.71431047512077,0.5812859789548627
2024-10-03,0.5307087176972247,0.5319881214394068,0.5399166815068,0.5369580678542772,0.08020175927229543,0.6029215645244401,0.5961624577147153,0.28880235120939585,0.5275952463605987,0.5974528288691991,0.3517954449800315,0.5754931650128333,0.6029215645244401,0.6460585875833335,,,0.5457983702656594,0.5644262048513993,35.3982186863562,0.5511656868794813,32.520296332771295,0.5778761283242955
2024-10-04,0.5680001172948761,0.5709081440970357,0.584921201680517,0.5776866860491198,0.07475887032763437,0.6057613878592363,0.5976288998015467,0.39778220397614245,0.5345916798960395,0.5858042116894272,0.3976633686999137,0.5760547965292041,0.6057613878592363,0.6513260666907587,,,0.5552701469276261,0.5600691796191517,38.13557509603421,0.5369580678542772,35.3982186863562,0.5644262048513993
2024-10-07,0.5794743351724003,0.5775529459054415,0.5947047907297005,0.5824225590575215,0.08542121941116818,0.6075635837429016,0.5994792225043495,0.4091202974235823,0.5437444246115607,0.5785444215083783,0.43891764397250527,0.5779867015246744,0.6075635837429016,0.6529267052020976,,,0.5656891043203062,0.5595008711807238,42.37285207820944,0.5776866860491198,38.13557509603421,0.5600691796191517
2024-10-08,0.5861676284086872,0.5775529459054415,0.593726409267322,0.5824225590575215,0.06332115187241501,0.6108949164916366,0.6011533239973619,0.4091202974235823,0.5501482939273649,0.5741772752488689,0.46610803644855825,0.5775429122447894,0.6108949164916366,0.6603251605296377,,,0.5808439347213876,0.5661311117795842,48.543682916026654,0.5824225590575215,42.37285207820944,0.5595008711807238
2024-10-09,0.5775618959957494,0.5832484796124496,0.5956831542420296,0.589052762882185,0.041559798322345534,0.6147177586543111,0.6034009436942236,0.42664717689944914,0.5603930740322307,0.5729883382683869,0.4959826978350849,0.5764421211105625,0.6147177586543111,0.6694693072941319,,,0.584632626999076,0.573708526980125,79.16668913490125,0.5824225590575215,48.543682916026654,0.5661311117795842
2024-10-10,0.59859806131208,0.5908426829167271,0.6093801049900625,0.5956830586423408,0.06457296531854419,0.6185405955162069,0.6061674709769096,0.44439568463143525,0.5735304492298658,0.5749927191741074,0.5259993777244064,0.5760572290243996,0.6185405955162069,0.6778217954948887,,,0.5890527935273492,0.5854535251377377,80.51952472072449,0.589052762882185,79.16668913490125,0.573708526980125
2024-10-11,0.5909485764635847,0.6069801576376658,0.6113368872669691,0.6136794312355615,0.07335810434431297,0.6224180463021329,0.6106599842837188,0.4904979807889301,0.5991859438287217,0.5823679701862771,0.5764847019099462,0.5808347200242113,0.6224180463021329,0.6805789193910753,,,0.5994717509200291,0.5926520741750261,100.0,0.5956830586423408,80.51952472072449,0.5854535251377377
2024-10-14,0.5966857357950623,0.5984368164159971,0.6132935423617212,0.6042076852187587,0.04949713215354762,0.6251486470896468,0.6136775556461589,0.4556269406609689,0.6092195294383368,0.590525438353319,0.5838374186698996,0.5835667534344106,0.6251486470896468,0.6832198694616939,,,0.604523391698887,0.5970090994072735,79.16671722012617,0.6136794312355615,100.0,0.5926520741750261
2024-10-15,0.6062475973590711,0.6031831062447374,0.6181853840268194,0.5985246008344801,0.09943091969009711,0.6272239019919077,0.6157794850739593,0.43471384859260315,0.6103665417200089,0.5973094575663509,0.5709272170971166,0.5852321712423855,0.6272239019919077,0.6856813953966717,,,0.6054705724296,0.6002295077626651,67.34696303104624,0.6042076852187587,79.16671722012617,0.5970090994072735
2024-10-16,0.6110285311942034,0.6164728478603739,0.6309040334796858,0.6203097269957173,0.1019478094795027,0.6303367896460776,0.6200895350713371,0.49367063687045715,0.6296753338559347,0.6070805942320381,0.5990056457294721,0.5907763435069672,0.6303367896460776,0.6860053508665226,,,0.6076806710163187,0.6064809005853717,77.77780773534298,0.5985246008344801,67.34696303104624,0.6002295077626651
2024-10-17,0.6425828379311735,0.6525450856272278,0.6622115753742026,0.6600912257501753,0.12183705408609458,0.6341050178847216,0.62838687325414,0.5798454395578239,0.6794626031474726,0.626098203110472,0.6859210128824731,0.6063275482156568,0.6341050178847216,0.676622326549737,,,0.6263085178601242,0.6193625340069385,85.04675779651909,0.6203097269957173,77.77780773534298,0.6064809005853717
2024-10-18,0.6492761176490827,0.6440016539404315,0.6602548916894628,0.6506194797333723,0.07424875889889387,0.6374909645574875,0.6348469052186698,0.5436479296949448,0.7074880161166636,0.6476171997771303,0.7094336599767712,0.6165119639215312,0.6374909645574875,0.6723812628149622,,,0.6436734774930883,0.6267505437065007,76.36368449381884,0.6600912257501753,85.04675779651909,0.6193625340069385
2024-10-21,0.6454513017429169,0.638306038929143,0.6475361479885153,0.6288342616366432,0.060522680574344664,0.6406584608349093,0.6382833815558204,0.4658006197672116,0.706875609293278,0.6646946232392204,0.6676835787641983,0.6211104256248318,0.6406584608349093,0.6738642275910737,,,0.6465149890400637,0.6316758589900776,57.017527428646524,0.6506194797333723,76.36368449381884,0.6267505437065007
2024-10-22,0.6301523526689665,0.6335597447344096,0.6485145892904673,0.6420948531569545,0.06997402512604853,0.643552898093736,0.6428585076414364,0.4967609569121247,0.7159049756129152,0.6803879089912659,0.6546729045858902,0.6275097045545749,0.643552898093736,0.6727896290593177,,,0.6405161981756566,0.6403899094545726,66.94913441812801,0.6288342616366432,57.017527428646524,0.6316758589900776
2024-10-23,0.619634284308185,0.6164728862931529,0.6289474029218587,0.615573853987316,0.09520107572298092,0.6462834988812494,0.6440660613414795,0.40991389416784424,0.6959798024174951,0.688459948337911,0.5830344013548195,0.6290587859300126,0.6462834988812494,0.6767386980734692,,,0.6288343229269712,0.6394427348528923,56.42857737116368,0.6420948531569545,66.94913441812801,0.6403899094545726
2024-10-24,0.6750932581402738,0.6753274542600424,0.6856922457824977,0.6828235632872895,0.0998767570788163,0.6508163008532069,0.6525929375752311,0.5471497168717465,0.7394098697226705,0.7046880922788518,0.6597004864347296,0.6438219747467978,0.6508163008532069,0.6698124561875142,,,0.64683075681052,0.6439892023603152,67.55318682078936,0.615573853987316,56.42857737116368,0.6394427348528923
2024-10-25,0.6569256313189675,0.6544435681979855,0.6475362216131151,0.6269400227558731,0.0730183701327718,0.6524000516423074,0.6541299110818228,0.4036520233090079,0.7192981059666933,0.7131460406824334,0.5866618850696433,0.64605226477513,0.6524000516423074,0.6706301794505211,,,0.6417791466768262,0.6392533109648153,41.46343542085294,0.6828235632872895,67.55318682078936,0.6439892023603152
2024-10-28,0.6138971509709239,0.6307118962980925,0.6328608766817971,0.635464649332291,0.07258273497262742,0.6552944942019128,0.6564628874379685,0.4200644662351389,0.7085745590809005,0.7174999106618283,0.5480842010777784,0.6494151993216936,0.6552944942019128,0.6729132086943571,,,0.6484094117918179,0.6405793885039448,46.07844350067706,0.6269400227558731,41.46343542085294,0.6392533109648153
2024-10-29,0.6291961121809395,0.6240670085864467,0.6406876938923121,0.6231512691878568,0.08423163955934534,0.6595542318544958,0.6572124547793112,0.3910852960052516,0.6862589588698572,0.7159626402603887,0.4927084191180125,0.6483442448508393,0.6595542318544958,0.6829302896198982,,,0.6285186470920069,0.6367906717101253,48.45363145821189,0.635464649332291,46.07844350067706,0.6405793885039448
2024-10-30,0.6368455919264111,0.6553927881105631,0.6524279667938981,0.6373588882130609,0.08137195488982614,0.6645239240155836,0.6594612600561067,0.4206403160528343,0.6793860093567208,0.7131866085394749,0.4810642598733012,0.6477997060363395,0.6645239240155836,0.6938373867208442,,,0.6319916022444029,0.6411476785552742,48.71792957348273,0.6231512691878568,48.45363145821189,0.6367906717101253
2024-10-31,0.6358895312297568,0.6288133962114976,0.624055616707692,0.6098907696030372,0.11291724564313829,0.6687290477441359,0.6584593450546314,0.3558003123633961,0.6465511801995185,0.7035788936774681,0.41684752566168237,0.6401881161159756,0.6687290477441359,0.7109739157453371,,,0.623466975667985,0.6265611198184238,48.46938421783983,0.6373588882130609,48.71792957348273,0.6411476785552742
2024-11-01,0.632064722021203,0.629762627956315,0.641666052483362,0.6212568464361022,0.08231362058728109,0.6712411981363053,0.6588093487378648,0.38111281425193205,0.629288770092974,0.692009177424161,0.3984050248509986,0.6388691274679558,0.6712411981363053,0.7176415528502283,,,0.6228355014174002,0.6254244845544696,26.277311239913715,0.6098907696030372,48.46938421783983,0.6265611198184238
2024-11-04,0.6550133052142328,0.6459002451629886,0.6563414728967056,0.635464649332291,0.08225750833011963,0.6742994771672239,0.660696664364864,0.4122043347645726,0.6270242738442935,0.6822439580818151,0.41536700861453807,0.6386196048698604,0.6742994771672239,0.7242589938269416,,,0.6222040884571435,0.6254244845544696,54.838719777570425,0.6212568464361022,26.277311239913715,0.6254244845544696
2024-11-05,0.6435390555854583,0.6468494503251446,0.6631899638366903,0.6525138105496345,0.058630167173717426,0.6783407697252424,0.664288988040648,0.44803871249063026,0.6391363276147096,0.6771566453508941,0.4593385862372956,0.6398254994862099,0.6783407697252424,0.7313053562521737,,,0.6364117687726759,0.6312969928268252,58.823507021331885,0.635464649332291,54.838719777570425,0.6254244845544696
2024-11-06,0.6760494318992243,0.7038054455545656,0.6944974547461928,0.7121860127135756,0.12530581180152991,0.6854403360134,0.6741358342767596,0.5511736028222618,0.7013800932107459,0.687089847090199,0.6005290316275826,0.6572277612993408,0.6854403360134,0.7267831365913503,,,0.6667214908651671,0.6462624177269282,80.92107279693487,0.6525138105496345,58.823507021331885,0.6312969928268252
2024-11-07,0.7114284533028183,0.7019069103966412,0.7081944646472007,0.6913481898637074,0.06313547131235347,0.6909561568132363,0.6807413038906667,0.49622083088248853,0.7285135425428373,0.7011406519546605,0.639233845656002,0.6652394767460951,0.6909561568132363,0.7293610801781255,,,0.6853493377089724,0.6625539017790621,67.92459395476993,0.7121860127135756,80.92107279693487,0.6462624177269282
2024-11-08,0.6789180058312365,0.6715303853311746,0.6876489109744015,0.6742989367108715,0.07132173952078091,0.694451331334063,0.684832918602885,0.4534536918350625,0.7312967690130197,0.7130074415237143,0.6187044494819206,0.6694926380211149,0.694451331334063,0.7319053408542157,,,0.6926110464293848,0.673162319834016,72.97299956059503,0.6913481898637074,67.92459395476993,0.6625539017790621
2024-11-11,0.7056912259821642,0.7104502744639448,0.7267832850541245,0.7112388013376981,0.06821516091975131,0.7006224874175941,0.6926184876048078,0.5153020723965351,0.764378084878711,0.7299432150640761,0.6663520920446222,0.6805195077230862,0.7006224874175941,0.732507975118262,,,0.6922953093040923,0.6883171502350974,77.1428777438889,0.6742989367108715,72.97299956059503,0.673162319834016
2024-11-12,0.7009102618099292,0.6914649511505532,0.7013459257691157,0.6866122249198138,0.09044683720711952,0.7057014074267431,0.6969401525904129,0.45510605173433266,0.764478294182657,0.7435143780993551,0.6347252888003561,0.6834255313377385,0.7057014074267431,0.7398258996101584,,,0.6907166543227944,0.6951368331091332,64.51613744906808,0.7112388013376981,77.1428777438889,0.6883171502350974
2024-11-13,0.7037788828223406,0.6943127155223979,0.707216016409383,0.6856650135439367,0.06239376929496479,0.7094696356653869,0.7007455180157947,0.4528071428986719,0.760407404236194,0.753455475708797,0.6006032515501818,0.6870608491612912,0.7094696356653869,0.7436195696185922,,,0.6945053466004829,0.6898326332752054,60.35503094517161,0.6866122249198138,64.51613744906808,0.6951368331091332
2024-11-14,0.6817864988939637,0.6743781131080241,0.6798219973177013,0.6619855565664373,0.09896059695279837,0.7095788582126694,0.7015707486875917,0.395864253495878,0.7323117570667081,0.7550876435631813,0.5225006342824006,0.6872081619607703,0.7095788582126694,0.7436831490116861,,,0.6780875983433958,0.6839601066157515,29.770961824006903,0.6856650135439367,60.35503094517161,0.6898326332752054
2024-11-15,0.679874160460598,0.6772259712399901,0.6974324819237645,0.6856650135439367,0.1062735543952221,0.7115994991908996,0.7049351049608614,0.4421766732227445,0.7290535230708144,0.7556603691768518,0.512542045838034,0.6906676808436095,0.7115994991908996,0.7440474968287366,,,0.6777718612181035,0.6862333219823645,47.761150785228864,0.6619855565664373,29.770961824006903,0.6839601066157515
2024-11-18,0.685611296937289,0.6867186411074778,0.704281020658069,0.6904009784878303,0.066084935593331,0.7151492876357575,0.7085025982813549,0.4512375197199037,0.7279559788609027,0.7558716338776981,0.5091443707867577,0.6944252686710525,0.7151492876357575,0.7472530121549877,,,0.6793505161994015,0.682065757412391,57.02480068088173,0.6856650135439367,47.761150785228864,0.6862333219823645
2024-11-19,0.6626627755397279,0.6667840209464814,0.681778797387524,0.6733517253349947,0.044662296031945214,0.7169514835194228,0.7098455677757229,0.40757277038045175,0.7086272595495368,0.7516922413034113,0.4678728912072142,0.6958872694908153,0.7169514835194228,0.7493732749079068,,,0.6831392391222538,0.6794136574954271,30.00004853120322,0.6904009784878303,57.02480068088173,0.682065757412391
2024-11-20,0.6865674854737633,0.6810230674050407,0.6974325142997948,0.688506555736076,0.07145334826939596,0.7211566072479754,0.7127359731335168,0.4393664617074334,0.7047063807750927,0.7474666426120407,0.4674385610606837,0.6972009035230015,0.7211566072479754,0.7566402114345404,,,0.6840864198529669,0.6799819659338551,51.111094334901836,0.6733517253349947,30.00004853120322,0.6794136574954271
2024-11-21,0.6856112681525908,0.6952620298490194,0.7033026098358981,0.6960839709366168,0.14393406095627528,0.7219211703797312,0.7161887706505845,0.4551123650851085,0.7059674563568221,0.7443698692908578,0.4780493398792499,0.6990662042717365,0.7219211703797312,0.7561629106028386,,,0.6859807506692291,0.6868016488078909,55.67009587164549,0.688506555736076,51.111094334901836,0.6799819659338551
2024-11-22,0.6550132463349787,0.6601391555413024,0.6729735251508331,0.6629327679423146,0.10893429560753251,0.7239964252819922,0.7156479277759009,0.36852472875332315,0.6740016969077062,0.7347010767658446,0.41627340535040275,0.6983524579331494,0.7239964252819922,0.7612553375367069,,,0.6825077648716692,0.6822551996875664,50.46730582746656,0.6960839709366168,55.67009587164549,0.6868016488078909
2024-11-25,0.6989979793154943,0.6971606408484089,0.7169997045475878,0.6989256050642484,0.07590254015087056,0.7276554309733541,0.7191375335356207,0.4444373066051824,0.6796442960725588,0.7282354648049814,0.44638279284270743,0.7015172819146017,0.7276554309733541,0.7653428046403744,,,0.6859807813143933,0.6839601250028501,55.83336973173577,0.6629327679423146,50.46730582746656,0.6822551996875664
2024-11-26,0.6913484340037193,0.6838708288728682,0.7003675509111162,0.6790348097192732,0.0624253962035467,0.7308775411748063,0.7200959062392276,0.39567976341981165,0.6635464666085988,0.7194414279264578,0.4244959692033464,0.7003075061294005,0.7308775411748063,0.7733618154938117,,,0.6802977275752787,0.6850967418797058,45.58822689771335,0.6989256050642484,55.83336973173577,0.6839601250028501
2024-11-27,0.681786511517464,0.6819723450102583,0.7042809865600408,0.6875593443601989,0.06598597397615535,0.7337719784336327,0.7219053764674741,0.41374556195183626,0.6566030022206644,0.710844119210951,0.4263451826249127,0.7007375382570739,0.7337719784336327,0.7788880634807293,,,0.6885065863812402,0.6849072996045303,55.90549014662553,0.6790348097192732,45.58822689771335,0.6850967418797058
2024-11-29,0.7076036475610323,0.7057040118837531,0.7248265221553303,0.7112388013376981,0.06209688444343782,0.7396154615745378,0.7261602351965792,0.4618697253972062,0.6707797690347707,0.7071556358625485,0.47248735979856665,0.6987142281329951,0.7396154615745378,0.7932422547465893,,,0.6926109851390567,0.6879382656847467,58.823516817149205,0.6875593443601989,55.90549014662553,0.6849072996045303
2024-12-02,0.710472245253841,0.702856201930378,0.7140646630876468,0.6998727245046331,0.0693425071772678,0.7441482635464953,0.7287533710764393,0.4314348089318864,0.6692705868956192,0.7038653267327826,0.47623013408127535,0.6943463823679396,0.7441482635464953,0.8074712820604916,,,0.6995569567341767,0.6953262569972104,51.428587275516826,0.7112388013376981,58.823516817149205,0.6879382656847467
2024-12-03,0.7152532126030244,0.7076025596074403,0.7297183982040805,0.708397351081051,0.0542799369094185,0.7483533872750479,0.7320419229131616,0.4495329248819589,0.6736918263941893,0.7022277307916284,0.49176537501227374,0.6920932474267846,0.7483533872750479,0.8186823836285889,,,0.7065029589744608,0.6972206062005709,71.05264278191325,0.6998727245046331,51.428587275516826,0.6953262569972104
2024-12-04,0.7095159635576644,0.7009576444643933,0.7189564054927458,0.7017670553208956,0.06757446096525326,0.7511932106098438,0.7342843127322896,0.4304360764903031,0.6688401430834177,0.6998261652338557,0.48458418220767063,0.6906694082569812,0.7511932106098438,0.8261454139841579,,,0.7033457103021932,0.7017670553208953,51.807175375591044,0.708397351081051,71.05264278191325,0.6972206062005709
2024-12-05,0.7238589045611992,0.7237400834315041,0.7443937237645781,0.7226050620417478,0.0752557188592276,0.7517939478718443,0.7386167436854256,0.47645434560621874,0.6819159895014691,0.7008466010770495,0.5167504507390438,0.6932266008990083,0.7517939478718443,0.8245633105868423,,,0.710923156147898,0.7087761988572051,77.38097714178777,0.7017670553208956,51.807175375591044,0.7017670553208953
2024-12-06,0.7315084364126985,0.7208923351822375,0.7336318352901707,0.716921977657469,0.07897341095188833,0.7532684708128834,0.741908307980998,0.45878483951389454,0.6846180897662378,0.7022708443728441,0.5205461765244439,0.696777602149519,0.7532684708128834,0.8236940893681955,,,0.7137646983400375,0.7099128341211592,69.13584537126361,0.7226050620417478,77.38097714178777,0.7087761988572051
2024-12-09,0.735333177267673,0.7284864530720893,0.7395020195795616,0.7159747662815917,0.05071935913680985,0.7556713986577708,0.7447816775439695,0.45569964040155336,0.6834958061784433,0.7031577575729393,0.5154953591450652,0.6995539610504976,0.7556713986577708,0.8256065753089193,,,0.7185006019936028,0.7131332424765511,54.38602167382999,0.716921977657469,69.13584537126361,0.7099128341211592
2024-12-10,0.7209902258376635,0.7123488439473337,0.7169996491323796,0.6941896401203546,0.15384246534813065,0.7546883851306707,0.7449730885382424,0.3866836612610502,0.6603203845902992,0.6986534867385669,0.46481908726927085,0.697644103319368,0.7546883851306707,0.8256801782494839,,,0.7090287946864717,0.7102917002844117,45.58823949230784,0.7159747662815917,54.38602167382999,0.7131332424765511
2024-12-11,0.725771194898176,0.7208922676995543,0.7385235807948143,0.7273408431146567,0.16760833236412162,0.7570366990515272,0.7488110724469965,0.4678517635432528,0.6704054191035104,0.697318911947712,0.49461372559695255,0.7030786893345987,0.7570366990515272,0.8245399277668649,,,0.7125017498388676,0.715406457843164,60.63823635706546,0.6941896401203546,45.58823949230784,0.7102917002844117
2024-12-12,0.7324644848764827,0.7351312333101213,0.743415391528842,0.718816308473731,0.1070621866640549,0.758948122783254,0.7513411629632667,0.44120737359982426,0.668295139641718,0.6957765001042084,0.4926600903809108,0.7060540070510662,0.758948122783254,0.8252132413524317,,,0.7134489305695807,0.7146487071295606,59.37501895750869,0.7273408431146567,60.63823635706546,0.715406457843164
2024-12-13,0.7257711804934983,0.718993675904254,0.7385235661751846,0.717869097097854,0.10628171617808194,0.7621702329847064,0.7535255800592502,0.4381446926598443,0.6635884896029072,0.6934837101274637,0.48560665535686837,0.7061649482819808,0.7621702329847064,0.8317717915134145,,,0.7213420828954139,0.7148381310176376,46.666614899999594,0.718816308473731,59.37501895750869,0.7146487071295606
2024-12-16,0.7343769320793365,0.7246893543959846,0.7463504685583509,0.7292352658664111,0.09388396801397297,0.7646823886776553,0.756758465803478,0.467152044670278,0.6681697534306469,0.6926801303671101,0.49960499437173955,0.7102687893848613,0.7646823886776553,0.8324428259549027,,,0.7219735571459988,0.7174902309346014,58.024670646627804,0.717869097097854,46.666614899999594,0.7148381310176376
2024-12-17,0.7162093867487078,0.7066532343845108,0.7199347328701782,0.6970311823124938,0.1561155218745983,0.7650646702435333,0.7561233573897632,0.36467900335987563,0.6401027712834012,0.6857230051288589,0.44176264626336204,0.7102849573947189,0.7650646702435333,0.8332176299372017,,,0.7147118484255864,0.7180585393730293,41.22806195993021,0.7292352658664111,58.024670646627804,0.7174902309346014
